coef,rank
0.332,2532
0.125,1852
-0.184,9551
1.44,562
-0.232,6516
-0.106,8675
-0.339,7538
0.0585,2779
0.198,692
0.232,3434
-0.222,7833
-0.214,9073
0.17,2658
0.269,1170
-0.0425,6920
0.105,2575
0.213,1727
0.00637,4923
0.257,1188
-0.0494,7277
-0.0307,5946
-0.251,9210
0.0936,2843
-0.117,7765
0.0559,3161
0.498,28
-0.101,7445
0.165,2986
0.0431,3976
0.00586,5005
-0.078,8301
0.182,2771
-0.143,7640
-0.0402,6201
0.00912,4869
-0.0395,6010
0.00418,5146
-0.153,9661
-0.12,8841
0.749,41
0.0458,4202
-0.142,8796
-0.0454,8789
0.0465,2761
-0.13,6721
-0.179,9267
-0.0939,8835
-0.136,8292
0.162,952
-0.0499,7085
0.135,3310
-0.0912,6654
-0.188,6227
-0.0807,7267
-0.0178,5361
-0.148,8116
-0.0489,6369
0.323,1258
0.323,843
-0.0781,7250
0.43,27
0.0589,4010
-0.247,8957
0.0892,4016
0.0989,3344
-0.137,8324
-0.0548,7308
0.14,2630
-0.0419,7212
0.128,2479
0.392,509
-0.27,9896
0.0866,2905
-0.0417,6564
0.057,3414
0.209,1179
0.0306,4620
0.0869,2196
-0.0198,5944
-0.00205,5451
-0.166,8601
0.0635,4058
0.179,1418
0.29,1670
-0.094,7937
-0.167,8871
-0.158,9371
-0.186,9937
0.0368,3893
-0.0312,5896
-0.0574,7001
0.046,4129
-0.00626,5449
0.149,1478
0.0443,4438
0.0306,4602
0.0151,4556
0.317,47
-0.294,10305
-0.275,9761
-0.0325,6775
0.171,1060
0.00734,5135
-0.0686,7162
-0.0356,6181
0.113,2637
-0.183,8395
0.264,2179
0.0524,3779
-0.0862,8610
-0.208,9274
-0.424,9813
-0.154,8099
-0.135,8173
0.259,1173
-0.271,10572
0.0567,3958
-0.191,6593
-0.0048,5547
0.026,5029
-0.232,9656
-0.0726,7885
-0.562,10297
-0.0892,7685
-0.0326,6147
-0.0559,5670
0.101,2226
0.191,2361
-0.0133,5621
0.00467,5190
-0.182,9726
0.458,731
0.0838,2291
0.119,1674
0.31,1144
-0.158,7768
-0.424,10919
-0.042,6811
-0.0847,9044
0.0594,2749
0.202,702
-0.167,8498
0.199,655
0.0875,3428
0.0193,4699
-0.239,9615
-0.0302,6603
-0.226,9084
-0.0711,6561
0.113,1898
0.0414,4217
0.421,363
-0.422,10267
-0.0514,7142
0.613,426
0.00365,5414
-0.0638,8604
0.268,1773
0.00401,5237
0.122,1981
-0.139,9376
-0.207,9254
-0.0321,6787
-0.109,7687
-0.015,5412
-0.164,7424
-0.289,9626
0.536,1155
-0.0432,6598
-0.048,7212
-0.204,10856
0.088,3765
-0.0939,7090
-0.171,8240
-0.104,7983
-0.138,9026
0.192,2508
0.116,2755
0.213,2555
0.0415,4436
0.0976,2440
0.347,102
-0.0621,6718
0.0194,4961
-0.104,6913
0.00476,4806
-0.172,10691
0.0773,3882
-0.0389,6329
-0.12,9240
0.103,3109
0.0921,3930
-0.0964,7430
0.196,2118
0.346,186
-0.269,10115
-0.0147,5596
-0.108,8540
-0.0272,6330
-0.114,7011
0.19,2128
-0.016,5759
-0.354,9256
0.0894,3869
-0.0726,9027
0.00459,5387
-0.105,8647
0.251,310
0.077,3549
-0.0438,6849
0.272,919
0.0787,2253
0.0319,4515
0.0502,4120
0.457,452
-0.105,8446
-0.0149,5673
-0.052,6408
0.5,851
-0.113,8010
0.091,3276
-0.324,8982
0.0141,5063
-0.114,9241
-0.0408,6824
-0.175,10240
0.186,1363
-0.224,9813
-0.223,8845
0.256,1790
-0.178,9828
0.0938,3584
-0.167,7756
-0.0599,6548
0.443,565
-0.00495,5744
0.348,769
0.119,2948
-0.111,7622
-0.103,6923
-0.0865,7231
0.0167,4990
-0.023,5896
-0.238,9299
-0.236,10408
-0.0956,8360
-0.263,10780
0.21,658
0.0874,3423
0.2,820
0.403,1175
-0.139,7723
-0.0018,5441
-0.00267,5703
0.103,3604
0.0656,3053
-0.0712,6889
0.0224,4253
0.11,3029
-0.118,9617
0.174,1725
-0.0633,6903
-0.225,8388
-0.112,7230
0.337,1309
-0.102,7203
-0.124,8797
0.371,610
-0.358,7852
0.225,1749
0.234,1358
-0.0442,6787
-0.0995,7304
0.136,1392
-0.0443,6975
0.642,357
-0.000902,5375
0.00604,5213
-0.201,8260
0.0998,3612
-0.0892,9497
-0.384,8035
-0.0315,6795
0.0295,4181
0.0104,5085
0.268,750
0.216,2458
-0.12,7117
0.061,3476
-0.194,10203
-0.178,9568
0.248,847
0.104,4091
-0.24,9629
-0.0787,7541
-0.0437,7025
-0.0547,6624
-0.00296,5269
0.0819,4091
-0.197,9235
-0.187,10803
0.0846,3268
0.017,4802
0.0451,4407
-0.164,7309
-0.0749,7146
-0.0168,6146
-0.071,8944
-0.132,8224
0.0788,4342
-0.264,10011
-0.0405,5687
-0.108,7238
0.19,1827
0.205,1847
-0.276,10647
-0.307,9632
0.104,3277
-0.0695,7772
-0.419,10465
-0.00507,5132
-0.0555,7565
0.657,453
-0.287,8923
-0.18,10659
0.262,945
0.0861,3352
-0.0635,6617
-0.0478,6374
-0.451,10665
0.181,1364
-0.124,8355
0.0332,4656
0.111,3582
0.0712,3760
-0.0513,6047
0.0912,3002
-0.0787,6669
-0.0219,5825
0.121,2635
-0.188,9097
0.124,2118
0.0334,4363
-0.0391,6639
0.0186,4698
0.157,3631
0.659,67
-0.146,8104
-0.112,7945
-0.0281,6848
0.206,1923
-0.49,10873
-0.0409,7071
-0.00291,5371
0.0986,1391
-0.06,8305
-0.679,10832
0.39,244
-0.0716,6823
0.366,819
0.229,1362
0.157,2132
0.0778,3920
0.467,569
-0.343,9771
-0.152,7200
0.159,1987
0.0815,2413
-0.264,9007
-0.193,8974
-0.0235,5692
0.227,2972
-0.0408,7003
0.0934,2350
0.132,2917
0.276,277
-0.214,9372
0.159,2575
-0.091,7627
-0.0916,8408
0.0611,3945
-0.181,9907
0.179,2754
0.0109,4967
-0.0896,7737
-0.0569,7059
0.248,1488
-0.121,7301
-0.0604,6091
0.0065,5145
-0.117,9092
0.0562,2906
-0.0355,6016
-0.195,8345
0.339,2562
-0.194,6168
-0.124,8029
-0.0194,6276
0.0422,4535
-0.146,9090
-0.0277,6064
0.342,1833
0.105,2548
-0.0278,6312
0.11,2886
-0.101,6818
-0.101,8030
-0.337,9562
0.181,397
-0.0998,7759
0.108,3777
-0.392,10907
0.443,174
0.0352,4405
0.102,2435
-0.158,9652
0.148,1865
-0.166,8499
0.182,2849
0.203,1511
0.061,2892
0.844,636
0.159,956
-0.115,7793
-0.337,9762
-0.288,9014
-0.0754,7945
-0.0504,7368
-0.218,9377
-0.119,8162
0.295,928
-0.137,5962
0.0206,4775
0.241,1540
-0.173,7382
0.422,265
0.0729,3869
0.0541,4045
-0.191,10018
-0.0921,7185
0.0228,4253
-0.245,10207
-0.0949,7565
-0.289,9205
0.0418,4175
-0.0495,5724
-0.119,7976
0.125,3011
-0.141,8899
0.19,1655
0.11,2032
-0.138,7550
-0.122,8203
-0.272,8530
0.0378,3663
0.265,972
0.073,3334
0.00151,5080
-0.0448,6147
-0.0143,5251
0.501,98
0.000528,5345
-0.161,7849
-0.213,9285
-0.0101,5468
0.00681,5101
0.0444,4246
-0.0191,5788
0.0738,2255
-0.323,10216
0.184,1621
0.0127,4928
-0.0873,7958
0.107,1939
-0.0696,7998
0.0761,3894
-0.224,9979
0.25,2180
0.026,4602
-0.0865,7694
0.0836,2990
-0.132,8206
-0.143,8697
-0.0426,5743
0.0298,4555
0.00889,4850
-0.00644,5782
0.0325,4151
0.0722,3602
-0.133,6059
-0.214,7702
-0.116,9915
0.0394,3744
0.177,2590
-0.2,9215
-0.557,10152
-0.234,10518
0.238,630
0.0646,2896
-0.0291,5857
-0.103,7286
0.0673,3123
-0.104,9657
-0.054,7719
0.37,161
-0.125,8799
0.065,3386
0.183,1406
0.0886,2704
-0.114,7988
0.0216,4689
0.0235,4713
0.0187,4807
0.408,752
0.228,2065
-0.0698,6883
0.203,1630
-0.141,8757
-0.116,6441
-0.0527,4939
-0.169,8963
-0.128,8991
-0.202,8318
0.327,2524
-0.0547,8030
-0.0444,6733
0.0165,4686
0.156,1005
-0.115,9178
-0.164,8978
-0.233,10402
-0.289,10140
-0.0756,7192
0.0374,4112
-0.128,7869
-0.049,5994
-0.138,8333
-0.226,8689
-0.198,8472
0.0269,4819
-0.155,8567
0.151,1960
-0.407,9137
-0.269,8620
-0.134,7814
-0.102,8306
-0.0834,7971
-0.0895,6794
-0.0367,6977
-0.208,8326
-0.0202,6425
0.0277,4508
0.0081,5013
0.08,4047
-0.123,7613
0.099,1309
0.216,1970
0.13,1778
0.0233,4901
-0.135,7699
0.124,2620
-0.00097,5153
-0.123,6621
0.241,820
-0.029,6439
0.0527,3876
0.0757,2179
0.0186,4712
-0.0166,5759
-0.24,8468
0.0346,4253
0.106,2579
0.0671,3766
-0.0763,6930
-0.24,10009
-0.161,7947
0.018,4683
-0.167,8034
-0.302,7182
0.00971,5071
0.123,2627
0.201,1772
0.081,2968
-0.0702,8110
0.107,2529
-0.00419,5504
-0.13,8516
-0.0468,6235
-0.0514,6202
-0.0133,5525
0.112,2790
-0.205,9742
0.0588,4253
-0.0159,5728
-0.0772,8443
0.0902,2685
-0.0747,7227
0.3,608
0.285,1650
-0.0341,6016
-0.131,8531
-0.133,9612
-0.0713,7728
0.454,1411
0.146,2543
-0.0452,6199
-0.0418,6744
-0.182,9929
0.0836,3680
-0.284,10365
0.0835,3231
0.0763,4115
-0.00897,5698
-0.0242,6103
0.127,1168
-0.00327,5706
-0.131,8107
-0.401,10815
-0.314,10137
-0.314,10399
0.0548,3058
-0.102,6884
-0.101,8453
0.0481,3929
-0.136,7348
-0.0609,8278
0.0478,4100
-0.363,10028
-0.25,8935
-0.151,8443
-0.129,9851
0.0148,4342
0.0125,5048
0.236,1437
-0.0143,5672
0.0347,4349
0.137,2922
0.102,3434
-0.0675,7141
2.01,44
0.00048,4940
-0.0846,5453
0.0652,4174
-0.529,9091
0.000753,5175
0.305,1113
-0.0534,6128
-0.166,4596
0.431,1095
0.45,24
-0.0206,7041
-0.183,8898
0.137,2117
-0.157,9546
-0.187,8663
-0.182,9934
0.109,2313
0.204,2294
-0.0564,6172
-0.159,7261
0.137,1373
-0.132,8803
-0.319,10930
0.0594,3984
-0.0723,6002
-0.399,10629
-0.036,7038
0.0659,4126
0.151,1119
0.0289,4170
0.137,2694
-0.0549,6417
0.0037,5055
-0.0719,7562
-0.101,7526
-0.163,8926
-0.0393,6148
-0.298,9500
-0.0455,5141
0.111,2851
0.0647,1811
-0.0747,7388
0.275,1666
0.13,3202
-0.189,8273
-0.069,7943
-0.00785,5111
-0.0321,5586
0.459,1089
-0.164,9304
0.00408,5439
-0.129,8109
0.0146,4968
-0.00749,5451
0.228,1774
0.114,2106
0.0871,3998
-0.0928,8441
0.207,557
-0.253,9518
0.335,364
-0.251,9687
-0.396,10936
-0.255,9740
0.0243,5004
0.0909,3096
0.341,916
-0.0811,6761
0.259,2768
0.318,1229
-0.042,6720
0.0803,3312
0.273,804
0.251,1177
0.0459,4334
-0.11,9066
0.0187,4048
-0.0328,5965
-0.185,8550
0.221,3227
-0.279,9795
0.216,777
-0.0815,8757
0.157,1934
-0.118,6822
-0.072,6603
-0.176,8546
-0.174,8497
0.177,2904
0.384,45
-0.113,7709
-0.327,7853
0.0341,4014
0.0951,1911
0.023,4614
0.0222,4652
0.102,2919
0.114,2737
-0.151,9503
-0.19,9289
0.0339,4136
0.25,1633
0.0235,4829
-0.00267,5365
-0.165,8438
-0.155,10368
-0.0987,8965
-0.00613,5567
0.357,553
-0.106,5911
-0.289,9570
-0.319,10900
0.162,1350
-0.0481,6028
0.0812,3496
0.253,2011
-0.197,9276
0.0112,4713
0.0604,3130
0.13,2643
0.151,1989
0.00775,5233
0.0855,3371
-0.119,8187
0.0976,2433
-0.32,10967
0.0103,5031
0.435,1157
0.0534,4306
-0.0141,6008
0.018,4640
-0.0601,7357
-0.125,7757
0.363,245
-0.0358,5905
-0.0733,7602
0.0467,3701
-0.32,10796
0.0441,4368
-0.194,9398
-0.175,8265
-0.0361,7338
-0.124,8013
0.228,1970
-0.0445,5908
-0.0023,5451
0.397,1989
0.00295,5338
0.0712,3513
-0.00129,5555
-0.299,10657
-0.39,10722
-0.0262,5899
0.0662,3072
-0.0336,6846
-0.182,9664
0.252,1161
0.0374,4619
0.346,259
-0.0617,8600
-0.0366,6321
0.171,2105
-0.125,8765
0.15,1592
-0.0645,6834
0.264,1423
-0.0888,9239
0.13,1974
-0.0967,6927
0.0509,3703
-0.103,6854
0.0322,3864
-0.0527,7503
-0.172,9220
-0.152,8642
0.455,1063
-0.0903,6185
0.00384,5215
-0.0174,6133
-0.0476,7303
0.00251,5402
0.112,2993
0.154,2279
0.00965,4979
-0.17,10547
-0.0115,5670
0.18,2520
0.133,2910
-0.397,10787
0.19,1431
0.0881,3410
0.186,2051
-0.426,9781
0.302,524
0.483,1760
0.0932,3658
-0.00153,5198
-0.181,9033
-0.107,7838
0.212,2317
-0.00614,5454
0.1,2926
0.044,3485
-0.00424,5436
-0.151,8644
0.141,2442
-0.342,7638
-0.419,10915
-0.103,7865
-0.355,9501
0.231,2212
-0.0612,6597
0.0578,3613
-0.0487,6250
0.0942,3167
-0.0506,6878
0.0575,4111
0.176,1929
-0.0599,6048
-0.0506,7003
-0.107,8704
-0.0587,6568
0.00108,5116
0.0152,4635
0.0271,4550
-0.0906,7928
-0.00441,5611
-0.277,9113
-0.0923,7350
0.152,1153
0.0405,3856
-0.0606,7850
-0.128,9069
-0.202,9795
0.0788,3442
-0.271,9149
0.0831,1032
-0.105,9663
-0.228,10406
-0.161,7801
-0.37,9688
-0.251,9200
0.0502,4310
-0.0187,6414
0.171,1335
0.248,830
-0.00424,5300
0.0298,4914
0.0578,3796
-0.00846,5879
-0.064,7916
-0.0351,5933
0.0463,4172
0.12,3499
-0.213,9135
0.127,2704
-0.0963,9763
0.0973,4059
-0.111,8071
0.379,1938
0.0301,4159
-0.0758,8688
0.0812,2744
-0.128,8167
-0.219,8986
0.472,147
0.141,1680
0.0458,3150
0.112,1513
-0.145,7630
0.248,2925
0.346,1709
-0.132,7825
-0.0787,7865
0.0584,3528
-0.106,7544
0.175,2540
0.217,1029
-0.183,7876
0.0167,4571
0.332,404
-0.047,6429
0.0194,4986
-0.351,10497
-0.0685,7451
0.0488,4460
-0.0418,6672
0.026,4941
-0.331,10927
0.0213,4716
-0.128,7267
-0.0846,9312
-0.195,9749
-0.0582,6034
-0.245,7470
0.00442,5216
-0.385,9433
-0.06,7545
-0.0506,7616
0.0818,4353
2.71,226
-0.192,6544
0.167,3458
-0.271,6259
-0.0069,5795
-0.0617,6723
0.0285,4571
0.0277,4778
-0.0107,5384
-0.137,9326
-0.0649,6723
0.866,1518
0.128,3596
1.16,673
0.104,3804
-0.179,10553
0.0119,5154
-0.11,5472
0.588,1643
0.486,771
-0.0949,6860
-0.0378,5887
0.0705,3519
0.104,3693
-0.18,8050
0.13,1378
0.248,1846
-0.284,10541
-0.155,8274
-0.568,8863
0.537,1294
0.304,1254
-0.357,10095
-0.185,9738
-0.16,9237
-0.137,6481
0.184,2557
0.433,207
0.267,2837
0.104,3278
-0.119,8761
-0.609,10787
0.103,3258
-0.0821,6153
-0.0895,5653
-0.0688,7904
0.0154,4702
0.281,1140
0.0703,2994
0.18,2722
0.0393,4246
-0.162,9934
-0.0685,7823
0.218,1770
0.205,1806
-0.194,10337
-0.133,7540
-0.135,8464
0.238,2300
0.204,840
0.0771,2722
0.0669,2267
-0.19,8666
0.156,1984
-0.139,8306
0.133,1879
0.136,906
-0.127,8598
-0.0507,5341
-0.694,10399
0.405,1454
-0.283,8477
-0.0318,5650
-0.0563,6777
0.0258,4825
0.0899,3709
0.112,2657
0.13,2413
-0.0143,5931
-0.181,9017
-0.217,9504
-0.139,9902
-0.364,10206
0.133,1637
-0.205,10031
-0.0215,5373
-0.0447,6432
0.0728,3882
0.184,2363
0.0562,3429
-0.036,7340
0.0903,2706
-0.17,8897
-0.135,9457
-0.158,9152
0.153,1817
-0.0517,6464
-0.0763,8632
-0.287,10172
-0.0532,7002
-0.0918,6722
0.0947,1097
-0.101,8163
0.155,1580
-0.0279,6076
-0.159,7597
0.278,736
-0.0524,7975
-0.0375,9125
0.285,501
-0.0655,6223
0.0452,3752
-0.0948,8249
0.134,2856
0.227,910
-0.258,10212
0.309,1686
-0.256,10056
-0.168,8807
-0.00333,5590
-0.21,8320
0.0448,3873
-0.193,7780
0.123,3130
-0.0672,6571
0.0368,3735
0.0421,4277
-0.201,9358
-0.0411,6308
0.0434,4346
0.0393,4423
0.195,1511
0.0483,3949
-0.00597,5832
-0.0691,7100
-0.213,9814
-0.175,10174
0.0441,4316
0.248,1042
-0.232,9690
0.375,1180
-0.137,7725
-0.385,9124
-0.0373,6958
-0.0911,8666
0.0377,4028
-0.131,8785
-0.0688,5697
0.0129,4971
-0.0935,9728
0.288,788
0.0138,5017
-0.339,9606
-0.0755,7166
-0.0447,6359
0.015,5312
0.0348,3990
0.206,1073
-0.155,8051
0.254,2289
0.184,3329
-0.00596,5404
0.0815,2065
0.239,2671
0.511,900
-0.505,9687
0.439,1792
-0.238,9703
0.355,1166
-0.0263,5692
0.0285,4582
-0.0705,6059
-0.00607,5607
-0.266,10849
-0.17,9905
0.16,1823
0.0504,3910
0.511,1735
-0.215,7467
-0.0312,7342
0.349,723
0.0137,5009
-0.212,10116
0.0582,4315
-0.046,6190
0.0908,1733
-0.227,10311
-0.292,10688
-0.173,8290
0.0413,4066
-0.15,9453
0.0687,3137
-0.059,7931
-0.00969,5374
-0.12,7055
0.435,1220
-0.151,8423
0.0667,2640
0.043,4473
0.0311,4711
-0.0291,6601
-0.0012,4971
-0.291,7337
-0.0374,6841
-0.234,10994
-0.00822,5592
0.0162,4989
0.00882,5070
-0.317,10690
-0.145,10056
-0.208,10251
-0.113,6113
-0.0278,5964
0.535,140
0.0224,4771
-0.0134,5391
0.0144,4516
-0.0962,7849
-0.0545,7015
-0.184,9440
0.318,1291
-0.179,9376
0.0599,3531
0.289,714
0.267,232
-0.0819,7014
-0.238,9234
-0.0584,7511
-0.0648,7382
0.686,0
-0.0525,6055
0.0985,3875
0.173,1353
0.193,976
0.065,4214
-0.171,8361
-0.0769,8672
0.0154,4839
-0.185,8081
-0.401,10346
-0.164,9316
-0.2,8850
-0.285,10754
-0.263,9022
-0.0962,7652
-0.0397,6102
-0.206,9359
0.0419,4379
0.116,3364
-0.0391,5456
0.261,1927
-0.0425,7036
0.0519,3848
0.301,970
0.405,794
-0.234,3835
-0.172,10626
0.182,1058
0.0875,3208
0.124,2721
0.105,3341
-0.0169,5782
-0.173,8293
-0.0378,6806
-0.00237,5449
-0.47,10615
0.151,2418
-0.0286,6644
-0.162,9416
-0.0845,6981
0.0597,3131
-0.185,10519
0.0288,4430
-0.14,7940
-0.0261,5843
0.0799,2379
3.01e-05,4910
0.227,1926
0.0136,4994
-0.112,7486
-0.00837,5298
0.0198,4598
0.00134,5446
0.306,808
0.00327,5093
-0.0996,7712
-0.165,9039
-0.183,9192
-0.0519,8351
-0.989,10743
0.123,3496
-0.443,8410
0.0719,3943
0.108,3567
-0.00987,3305
0.178,1730
-0.0589,6485
-0.243,10229
-0.0903,8652
-0.163,9026
-0.324,10322
-0.0282,6161
-0.189,9126
0.19,1576
0.0494,3058
0.0825,3346
0.0841,3749
0.351,1514
-0.206,9293
-0.138,9194
-0.137,8040
0.146,1910
0.115,1614
-0.175,9804
0.368,896
-0.184,10847
0.0683,2575
-0.051,6916
-0.0111,5902
-0.0815,7476
-0.622,9676
-0.0513,7016
-0.173,9613
-0.043,6100
0.318,558
-0.0588,6093
0.357,1323
0.0425,4511
0.038,3999
0.1,3363
-0.255,9023
-0.025,6112
-0.18,9576
0.05,4078
-0.0977,6470
0.00434,5441
0.227,2209
0.0513,4017
0.148,587
0.0477,3635
-0.372,10264
0.0487,4391
-0.0914,6730
-0.35,9953
-0.105,8762
0.247,1478
-0.022,6010
0.178,1790
-0.242,8680
0.0253,4562
0.0589,3775
0.015,4951
0.0419,4358
0.0864,2895
-0.104,7572
-0.0697,7565
0.081,2481
0.198,968
0.0864,3127
-0.218,8236
-0.0804,6671
-0.0342,5759
-0.0421,7524
-0.215,9165
0.0649,2188
0.168,2486
0.207,1819
-0.0558,7271
-0.121,7553
-0.183,9740
0.335,603
-0.16,9534
0.182,2159
0.144,1608
0.0458,3480
0.0511,3376
-0.142,8812
-0.344,9436
-0.0807,7649
-0.0447,7685
0.0498,3359
0.0298,4602
-0.0452,5848
-0.251,9790
0.219,620
0.0639,3369
0.16,649
0.11,3348
0.116,3063
-0.322,10118
0.0244,4627
-0.109,9204
0.0135,4830
-0.0252,5339
-0.114,7355
-0.0158,5872
-0.104,8509
0.241,937
-0.0689,6978
0.165,1636
0.241,1096
0.229,1739
-0.0375,7455
-0.123,8178
0.0988,2863
-0.111,6343
-0.0809,6614
0.0694,4449
-0.11,8443
0.0721,2941
-0.195,8581
-0.12,7077
0.861,82
0.118,4022
-0.0162,5939
0.0584,3367
-0.126,8662
0.33,643
0.131,2899
0.117,3623
-0.0182,6062
-0.0884,8960
0.529,1838
-0.0521,6204
-0.265,10126
0.246,1156
-0.0515,7782
-0.0983,8240
0.038,4558
-0.0542,6457
0.0098,5033
0.268,2195
0.00476,5374
0.0298,4132
0.052,3552
0.19,1494
0.156,1846
0.292,1254
0.0135,4646
-0.00481,5474
-0.117,9214
0.0512,4403
-0.225,9909
0.261,1864
0.0467,4316
-0.0699,6679
0.0178,4703
-0.137,9224
-0.157,8131
0.174,2938
0.089,3254
-0.119,10075
0.121,1491
-0.0907,8197
0.0208,4825
-0.095,7278
0.252,1585
-0.0657,8056
-0.0345,6521
0.412,147
0.0564,3752
-0.222,9627
-0.164,9419
-0.0268,6424
0.169,3064
-0.266,8099
0.0186,4929
0.621,912
0.0486,4243
0.0265,4265
0.111,2913
-0.224,9148
0.368,1555
-0.0239,5407
0.0319,4459
0.0873,3052
0.161,602
0.0117,5082
-0.113,7813
-0.0736,7191
-0.133,10159
-0.0824,9006
0.0907,3525
-0.00713,5790
0.46,1388
-0.266,8920
-0.0564,7102
-0.216,8811
-0.0182,5550
1.06,91
-0.0136,5393
-0.302,10965
-0.0944,8448
-0.364,9513
-0.0548,7083
-0.122,9070
0.258,1911
-0.16,8870
0.0167,5027
-0.0955,7839
0.048,3808
0.133,3798
-0.161,7672
-0.174,9767
-0.252,10227
0.00155,5259
0.176,2616
0.0644,3163
0.143,2223
-0.172,10394
0.0545,4012
0.0212,4376
0.0893,2781
-0.115,9504
0.00756,5039
-0.274,10478
0.00707,5064
-0.0291,7357
0.397,1054
-0.0337,6191
0.0359,4548
0.159,2589
-0.000623,5052
-0.0758,7394
0.0569,3267
0.456,508
-0.0395,6065
-0.153,8832
0.23,365
-0.0043,5365
-0.142,8342
-0.0014,5492
0.0673,3021
-0.336,10656
0.018,4951
-0.0455,6651
-0.228,7840
0.152,1990
-0.0248,5662
-0.222,7832
-0.139,8818
0.00267,5296
0.0611,2772
-0.206,9840
0.0986,3031
0.00815,5012
0.0366,4312
0.355,751
-0.022,5702
-0.415,8093
0.198,1950
-0.101,8389
-0.0568,7638
-0.133,8985
-0.16,10024
0.0112,4835
0.746,918
0.239,2970
0.152,316
-0.183,10090
0.13,2663
-0.0963,7703
0.375,895
0.0954,2968
0.0969,3256
-0.233,10191
0.115,2709
-0.346,9570
0.0406,4267
-0.127,9060
-0.16,9378
-0.0264,6726
0.0342,4134
-0.256,10454
-0.24,9639
0.0833,3550
-0.142,8905
-0.0162,5805
-0.0518,6346
-0.0253,6147
-0.0327,6589
-0.0102,5724
0.233,448
0.325,303
-0.0412,6848
0.0936,2666
-0.247,10405
-0.276,9922
-0.00589,5606
-0.0429,8346
0.112,2808
-0.064,6900
-0.0609,5678
0.168,2151
-0.353,10425
-0.0348,7361
0.095,3331
-0.0488,7349
0.124,2179
-0.0443,7999
-0.0984,7959
0.0047,5103
0.0533,3824
0.0542,3539
0.242,2555
-0.225,8964
0.26,211
0.211,1270
-0.181,8422
-0.195,10297
1.23,312
0.137,2288
0.0242,4638
0.192,2075
0.115,3399
-0.0579,6553
0.166,2258
0.029,4810
-0.0272,5772
0.107,1927
0.0627,3060
0.0777,4133
0.223,1563
0.0971,2247
0.0922,2700
-0.0719,8605
0.121,2671
0.0964,3144
0.455,637
-0.482,7897
-0.0542,7211
-0.0817,8667
-0.00474,5459
0.224,2392
-0.043,6138
-0.145,7571
0.00698,5060
0.313,522
-0.0666,7440
-0.111,7727
-0.177,7890
0.207,2292
0.000903,5374
-0.104,9203
0.123,2545
0.0589,4149
-0.0359,6315
0.0417,4689
-0.067,7355
-0.151,8941
0.0949,2361
0.0247,4624
0.0209,4676
0.113,2874
0.0782,3673
-0.14,8174
0.294,1415
-0.0376,6396
-0.0638,6704
0.0346,3915
0.0844,3592
0.0185,4481
0.107,1923
0.0681,3041
0.466,60
0.242,1425
0.115,2436
0.0559,3628
-0.0411,6375
-0.0376,6844
0.105,3155
-0.0756,6258
0.00989,4691
-0.119,9383
-0.0566,6024
0.19,1778
0.261,384
0.334,1319
-0.108,8549
-0.0726,7338
-0.136,8435
0.0869,3871
0.53,71
-0.0522,6628
0.12,1665
0.0562,2911
-0.29,10554
0.674,814
-0.162,9127
-0.206,8018
0.847,25
0.0206,4656
0.0214,4479
-0.117,8668
0.062,4033
0.371,2814
0.107,1505
-0.043,6177
-0.247,10036
0.0474,4330
-0.0994,7276
0.179,2770
-0.105,8052
-0.018,6570
0.0967,2403
-0.17,8676
-0.0986,7980
-0.252,9843
0.063,3269
0.0279,4499
0.365,709
-0.428,10797
-0.187,9206
-0.112,8993
0.208,1339
0.0692,3376
0.168,2029
-0.0128,5695
-0.144,6572
0.00346,5341
0.474,689
0.22,3268
-0.0783,9612
-0.0631,8053
-0.096,7727
-0.331,10457
-0.192,9642
-0.183,7034
-0.0469,6753
0.173,1414
-0.0867,8322
0.111,2800
-0.145,9402
0.176,2897
-0.0651,7658
0.106,1830
-0.0761,6803
0.233,964
-0.159,8978
-0.182,8192
-0.0639,6876
0.0524,3101
-0.0648,6306
-0.298,10668
-0.0285,6174
0.0799,3735
-0.0203,7188
-0.183,9307
-0.139,8646
-0.246,9673
-0.193,10539
0.145,1631
0.238,913
-0.096,8715
-0.197,8022
0.299,134
0.0788,3803
0.055,4421
0.0321,4372
0.0891,2647
-0.0318,6681
-0.102,6198
0.712,85
0.222,806
0.0589,4338
0.137,1562
0.387,602
0.193,2402
0.115,3352
-0.0781,8517
0.0473,4046
-0.165,9051
-0.177,8448
0.149,2609
0.183,1138
-0.138,8189
0.27,129
-0.135,8610
-0.217,9322
-0.222,10244
-0.371,10576
-0.318,10574
-0.00632,5533
-0.0111,5819
-0.228,9660
-0.0656,6463
0.231,2478
-0.444,8880
-0.108,8534
-0.0163,5680
-0.107,8545
0.137,3224
-0.244,10089
0.193,1069
-0.163,10000
-0.255,10516
0.0659,3885
0.854,45
0.228,734
-0.115,9176
0.161,1888
-0.25,8958
0.0745,3359
0.159,1995
-0.105,7523
-0.00641,5452
-0.0377,7262
-0.0584,7505
-0.045,5680
-0.236,10156
-0.195,9745
-0.0167,5794
-0.122,8572
-0.247,10718
-0.15,7053
0.116,2452
0.316,693
-0.458,6854
0.0361,4167
0.118,1204
-0.0562,6724
0.336,550
0.123,1123
-0.194,8409
-0.143,9896
0.0433,3710
0.159,1967
-0.1,9572
0.19,1762
0.0239,4983
-0.115,10695
-0.152,9943
0.119,3532
0.0182,4509
-0.102,6595
-0.088,8715
0.14,969
