coef,rank
-0.131,5395
0.2,3862
0.242,651
0.0884,3875
0.101,1514
-0.12,9283
1.24,417
-0.0956,6283
-0.349,10410
-0.254,9579
-0.00856,5357
-0.0859,8361
-0.278,10786
-0.352,10599
0.184,2931
0.00852,5193
-0.0274,6441
0.0861,3195
0.0481,4361
-0.133,8762
-0.159,8597
-0.16,10350
0.35,235
-0.251,10021
-0.153,7655
-0.279,10672
-0.0405,6053
-0.124,9549
0.323,1423
-0.0141,5299
-0.093,7509
-0.314,9491
-0.0895,6905
-0.124,8597
-0.00197,5275
-0.149,9484
0.373,774
0.069,3661
0.0137,4828
0.000387,5438
-0.0831,9785
-0.225,8043
-0.0537,6537
0.0477,3446
0.24,1262
-0.128,9617
-0.13,9557
-0.282,7423
0.00622,5235
-0.446,8675
-0.138,8540
-0.255,9608
-0.0476,6191
-0.383,10872
-0.0901,7350
0.159,2392
0.096,3127
-0.0315,6381
0.178,1957
-0.344,10061
0.226,2569
0.0614,4069
0.0868,3721
-0.00205,5538
0.0119,4961
0.113,1097
-0.049,6853
0.0582,3903
0.0262,4791
0.138,1810
-0.0747,7549
-0.12,8750
-0.275,10411
0.123,3634
-0.0764,8588
-0.038,6467
-0.108,8751
-0.257,9980
0.0739,3893
0.342,291
-0.11,6955
-0.144,9112
-0.105,7690
0.0212,4692
-0.105,8284
-0.0165,6072
-0.0524,6469
0.189,1124
-0.181,9775
0.00548,5188
0.0462,3811
-0.133,8856
-0.132,8819
0.0169,4474
-0.165,10350
-0.0828,7035
-0.088,6787
0.023,4359
-0.137,9385
-0.0394,6363
0.318,488
-0.105,7881
-0.0384,5912
0.61,82
0.595,462
-0.128,8345
-0.023,6420
-0.269,10010
-0.345,9167
0.0501,4459
0.0459,4395
-0.0481,6242
0.0656,3782
0.0158,4828
-0.166,6311
0.049,3296
0.692,160
-0.208,9346
0.345,59
0.228,3012
-0.294,10676
0.153,1884
0.405,1596
0.114,1936
-0.328,9975
0.167,1757
0.122,2838
-0.157,9267
-0.309,9573
-0.0518,7819
-0.0329,6390
-0.158,7832
-0.147,7584
-0.0693,6761
-0.106,8828
-0.0916,9258
0.0326,3864
-0.124,9189
-0.203,9096
0.0427,3944
-0.205,9441
0.0134,4906
-0.112,7467
-0.136,9251
-0.196,8646
0.161,2853
-0.039,6750
0.0616,3736
-0.274,10153
-0.384,10028
-0.0217,6022
-0.0952,6895
-0.146,8798
-0.114,10114
-0.247,9313
0.523,72
-0.0887,8216
0.446,21
-0.0587,6434
-0.145,10249
-0.138,8297
0.169,2254
-0.15,7216
0.281,1691
0.606,899
0.0432,4022
0.0378,3805
-0.0389,7065
-0.123,7574
-0.307,10346
-0.182,8437
-0.0649,7009
-0.302,10835
0.0298,4821
-0.0745,7259
-0.123,7338
0.177,2682
0.121,1921
-0.00374,5434
0.0679,4243
-0.143,9396
-0.102,6881
-0.472,9800
-0.177,10735
0.417,506
-0.0252,6044
0.209,645
-0.257,9928
-0.107,6156
-0.19,9134
-0.26,9637
-0.00725,5622
-0.0619,6561
0.526,234
0.0686,3285
-0.193,10340
0.0554,4227
0.0356,4613
-0.01,5558
-0.419,9832
0.188,2523
-0.121,10349
-0.0698,7958
0.0496,3546
0.139,1451
0.11,2811
0.0284,4576
-0.152,8449
0.128,1046
-0.128,8676
-0.132,7684
0.0136,5159
-0.155,9530
0.173,1513
-0.072,6873
0.165,3194
0.562,66
-0.136,8774
0.348,1736
-0.144,9966
-0.0415,7105
-0.0542,7395
-0.154,9944
0.0367,4423
0.0519,4294
-0.0262,5650
-0.171,7722
0.00865,5028
0.131,2997
-0.481,10726
0.0588,3868
0.0908,3722
-0.0365,8092
0.185,2139
-0.246,9581
0.116,3020
-0.147,7685
-0.107,7711
-0.182,8637
-0.0185,5803
-0.127,7638
-0.0675,7101
0.2,763
0.0897,2799
0.0519,3907
0.0615,3992
0.106,2395
0.306,1771
-0.365,10494
-0.0229,6366
0.0327,4207
0.377,898
0.00517,5134
0.196,2104
-0.0661,8721
0.2,1839
-0.115,9549
-0.0785,7544
0.204,1209
-0.467,10554
-0.408,10513
-0.325,9823
0.329,857
0.0557,3638
-0.0825,7010
-0.343,7717
0.698,41
-0.195,9147
0.153,1804
-0.228,9569
-0.102,9011
-0.0516,7219
-0.285,9045
0.046,2942
0.00188,5525
-0.139,7290
0.375,977
-0.0768,9106
-0.277,7007
0.0302,4280
-0.0238,6340
0.0355,4601
-0.136,8313
0.789,218
-0.189,8139
-0.116,8666
0.113,2084
-0.0209,5834
-0.221,10061
-0.00865,5415
0.0368,4445
-0.106,8299
0.0747,2700
-0.259,10420
-0.128,7464
0.622,695
-0.205,9331
0.016,4653
-0.132,9130
-0.119,9502
0.567,304
-0.0781,6090
0.0714,3642
0.116,1602
-0.0231,6687
-0.284,10304
-0.28,8602
0.0436,4632
0.0162,4853
0.234,1695
-0.231,9550
0.0692,3981
-0.179,9623
0.129,3448
-0.14,7796
-0.223,10755
-0.161,7674
-0.23,9262
-0.0549,7534
0.0759,4232
-0.18,7554
-0.148,10308
-0.131,8191
-0.181,8556
0.116,3275
-0.0456,6325
0.554,382
-0.126,8528
-0.203,9718
-0.0655,7167
-0.441,10397
-0.303,5971
-0.0201,5571
-0.164,9451
0.0489,4144
-0.0198,5762
0.348,367
-0.279,10253
-0.203,10097
0.401,174
-0.119,8867
0.262,562
-0.0735,5233
0.0913,3511
-0.262,9823
-0.0679,6923
0.0127,4742
0.114,3109
0.37,828
0.0824,2819
0.188,2320
0.0227,4373
-0.139,10424
0.36,1780
-0.296,10703
-0.225,9695
0.0978,3462
0.155,2367
-0.0408,6388
-0.178,8701
-0.147,7570
0.34,1158
-0.195,7773
0.206,1333
0.0142,4749
-0.207,8215
0.1,3130
0.405,738
-0.103,5284
0.00808,5273
-0.0868,8400
-0.033,5615
0.396,33
-0.241,9721
0.58,134
0.39,181
0.0451,3820
0.0919,3329
-0.0567,7046
0.21,2436
0.0872,3016
0.131,1986
0.0868,2655
-0.262,9853
0.371,926
-0.346,9885
0.0455,4094
0.248,331
0.129,918
-0.351,10557
-0.211,8566
0.0772,4189
-0.308,7061
-0.168,8921
-0.104,9232
-0.16,7815
0.0579,3952
0.118,2389
-0.274,8170
0.285,307
-0.00706,5534
-0.297,10665
-0.0266,5429
-0.053,6917
0.142,3232
-0.168,10586
0.0245,4734
0.122,3630
-0.181,9033
-0.253,10115
-0.24,9068
0.108,2311
0.168,1115
-0.0786,7604
-0.0411,6049
-0.103,6280
-0.0297,5899
0.0201,4645
-0.36,8523
-0.0811,8423
0.307,917
0.428,848
-0.271,8776
-0.0582,7425
0.124,1577
0.384,625
-0.0572,6701
-0.309,10357
-0.0259,5078
-0.0491,6093
-0.106,7509
0.154,3243
0.00867,5082
0.0951,3532
-0.108,8638
-0.132,9003
0.0161,5021
-0.103,8788
0.132,2282
-0.0457,6386
-0.191,7838
0.00249,5288
0.161,3148
-0.16,8729
-0.111,7779
-0.246,10449
-0.249,9931
0.0829,2672
0.198,2231
0.00989,5176
0.739,268
-0.0282,7337
0.0143,5118
-0.106,8757
-0.156,8179
-0.0268,5767
0.0507,3975
-0.275,10412
-0.215,10098
-0.341,10128
-0.129,7909
-0.0288,5835
0.0967,3125
0.253,627
0.00988,5116
0.0848,1891
-0.283,9829
-0.0412,5963
-0.377,10948
0.151,1548
0.175,759
-0.0456,7163
-0.0123,5603
-0.184,9435
0.249,2188
0.051,3872
-0.0967,7958
-0.0853,8263
0.27,935
-0.255,10377
0.238,2017
0.011,4751
-0.233,10398
-0.0623,7927
0.0193,4589
-0.0775,7450
0.736,816
-0.556,10636
0.04,3765
-0.0672,8572
0.045,4770
0.375,363
0.821,436
-0.236,10537
0.0528,3783
-0.101,8876
-0.121,7758
-0.101,7243
-0.0751,7842
0.041,3644
-0.124,9876
-0.228,10374
-0.198,10140
0.124,1968
0.0428,4046
0.0396,3974
-0.0212,5853
0.177,1268
0.181,2631
-0.166,9102
-0.0809,6770
-0.0374,5803
-0.0305,6003
-0.0758,6809
-0.11,8138
-0.113,6418
0.729,1162
-0.0956,7524
0.0711,3437
-0.328,9737
-0.156,6790
0.0425,3100
-0.104,8377
-0.0281,5926
-0.0446,6999
-0.0572,7448
0.29,674
-0.173,9550
-0.113,7467
-0.399,10985
-0.183,9668
0.00214,5049
0.00615,4829
0.372,419
0.41,677
-0.095,6816
0.00358,5248
0.119,2773
0.0624,3754
-0.303,8102
-0.302,9030
-0.0334,6069
0.191,1105
0.0397,4203
-0.327,10152
-0.0968,9082
-0.0223,5514
-0.0516,7753
-0.291,10839
0.0623,2513
0.116,3573
-0.112,7409
0.0359,3574
-0.0874,6929
0.0257,4374
0.237,1289
-0.143,7848
0.0422,4375
-0.316,9272
-0.0149,5341
0.16,1697
0.0276,4309
-0.04,6541
-0.076,8882
-0.12,9459
-0.159,9796
-0.302,9230
0.0345,4257
-0.092,7991
0.0134,4914
-0.172,8751
0.0985,2988
-0.19,8390
-0.273,10340
0.0946,3726
0.629,1910
0.0295,4253
-0.0947,7621
-0.256,9955
0.222,679
0.0598,3279
0.0159,4778
0.109,2913
-0.165,9192
0.182,2048
-0.0616,6394
-0.137,8860
0.19,1609
0.053,3810
0.171,2579
0.0403,4123
0.116,1386
0.0408,4037
-0.12,8396
-0.0463,6369
-0.437,10719
-0.263,9785
0.109,3201
-0.0254,6345
-0.0661,7562
0.348,1946
-0.147,8258
-0.117,7702
0.404,33
0.116,2412
0.0715,3882
0.0767,3596
-0.0577,6842
0.121,3418
0.184,918
-0.244,10683
0.0165,4904
-0.102,8755
0.117,3250
0.335,649
-0.0901,6911
-0.142,8142
-0.101,8779
-0.137,7491
-0.161,9759
0.205,847
0.126,2922
-0.0308,6904
0.102,2536
-0.153,7566
0.0603,4508
-0.249,9875
0.15,1141
-0.0225,6601
-0.0591,7796
0.137,2750
0.0275,4968
-0.0659,7364
-0.0805,7224
0.042,4478
0.114,2726
-0.218,6647
-0.204,7194
-0.244,6942
-0.187,7709
-0.179,5817
-0.00154,5258
0.464,357
-0.108,7317
0.491,2211
-0.311,9019
-0.0523,7089
-0.034,7799
-0.109,7522
-0.0132,5487
0.148,1689
0.329,906
0.107,2757
-0.0427,6688
0.475,556
0.172,1918
0.133,3615
0.159,1027
-0.105,8262
-0.25,10614
-0.265,9217
-0.0689,5962
0.197,2326
-0.0974,9269
-0.237,9311
0.106,1943
0.102,3805
-0.125,7868
-0.148,8214
0.14,2143
-0.11,8629
-0.00819,5350
0.221,1107
-0.109,7961
0.307,1403
-0.592,10087
0.0602,3903
-0.0324,7629
-0.231,10395
-0.292,9821
0.0997,3622
0.497,559
0.283,134
-0.241,10680
-0.2,8565
-0.392,9563
-0.157,9162
0.339,1212
-0.155,8627
0.00296,5462
-0.0455,6348
0.0316,4682
0.00859,5128
-0.326,8561
-0.0013,5531
-0.122,9119
-0.0585,6375
-0.106,7886
-0.054,6494
0.237,1094
-0.221,9289
0.571,205
-0.0761,7226
0.121,3160
0.592,99
0.223,3068
0.0958,3668
0.0741,3355
0.446,113
-0.121,8212
-0.293,10526
-0.236,9336
-0.145,9832
-0.0776,8216
0.0439,4463
0.156,3003
-0.488,9688
-0.0681,6368
-0.164,9748
-0.0509,7610
0.209,1221
-0.0933,6481
-0.188,8536
-0.206,9099
-0.21,9044
-0.0344,5581
-0.102,8562
0.0947,3619
-0.931,10947
0.108,1933
0.0857,2165
0.111,2419
-0.275,10386
0.114,2676
-0.127,8157
0.123,2502
-0.171,8976
-0.116,9417
-0.322,10117
-0.0612,6679
-0.363,10576
-0.114,7549
0.0825,2210
0.0872,2421
0.0979,3707
0.265,1195
-0.352,8646
0.175,2602
-0.215,10210
0.0535,3782
-0.064,6323
-0.115,8007
0.298,1649
-0.125,7943
-0.142,10643
0.0523,3378
-0.294,10131
-0.0765,7203
-0.141,8914
0.215,1395
0.185,1586
0.0381,4141
-0.128,9026
-0.203,7166
0.0166,4817
-0.388,10750
0.0709,3415
0.0059,4980
0.00343,5349
-0.0764,6733
-0.176,9420
0.059,3867
-0.0951,8283
0.0732,2942
0.141,2359
0.0912,3325
-0.233,9938
0.26,1317
-0.0122,6078
-0.0554,6519
0.0399,4426
0.169,2258
-0.343,10053
-0.19,7179
-0.116,8552
0.00983,4921
-0.13,8313
0.042,4483
0.0854,3637
-0.0462,6371
-0.0732,8078
-0.0859,8676
0.459,49
-0.109,7526
-0.037,6023
0.0452,3983
0.00493,5089
-0.0281,6069
0.215,1456
-0.218,10266
0.0636,3407
0.296,841
-0.225,9204
0.15,618
0.0648,3405
-0.0486,6023
-0.115,8181
-0.199,8462
-0.115,9607
0.381,12
0.365,451
0.134,2602
0.117,3547
0.365,1529
0.0812,3105
-0.116,9190
-0.0693,7995
-0.0583,7153
-0.0399,6117
0.26,1105
-0.0949,8940
-0.172,10568
0.188,1471
-0.0715,6390
-0.125,7734
-0.149,8121
0.471,62
-0.154,8858
-0.028,6036
-0.461,10017
-0.096,7842
0.417,2078
-0.372,10738
0.132,2206
0.0349,4592
-0.0659,6884
-0.284,9331
-0.102,7509
-0.11,8664
3.9e-05,5531
0.077,3573
0.101,3087
-0.12,7782
0.947,775
-0.133,8052
-0.0102,5353
0.289,2379
0.289,1725
-0.048,6287
-0.253,10666
-0.00437,5361
-0.0503,6981
0.0521,4193
0.0075,5373
-0.226,9771
0.469,713
0.0945,2723
-0.0486,7002
-0.195,8911
-0.11,8985
0.0991,3636
0.0976,3641
-0.0286,6116
-0.105,10305
-0.138,7303
0.0086,5069
-0.162,10197
0.155,867
0.116,1460
0.195,1135
0.103,2996
0.665,9
0.171,2760
-0.0032,5692
0.0939,1786
-0.173,9636
0.354,1087
0.0757,4180
-0.351,10330
-0.12,6555
0.0328,3944
0.000857,5424
0.0313,4828
-0.24,9119
0.212,2141
-0.206,10528
-0.0992,9517
0.217,590
-0.35,10435
-0.0253,6046
-0.047,5742
-0.0504,6278
-0.0922,6983
-2.2e-05,5799
0.0749,4318
-0.133,8590
-0.587,10223
-0.0369,6678
0.00603,5211
0.0601,3280
-0.256,10148
-0.248,9389
0.0601,3851
0.0319,4582
-0.0192,6591
-0.119,9436
-0.111,7026
-0.382,7433
-0.335,9316
-0.151,8164
-0.075,7773
-0.00452,5500
0.018,4818
-0.166,7815
-0.0658,6974
-0.0546,5951
0.0543,3003
0.0245,4497
-0.0403,6261
0.306,988
-0.162,8325
0.0342,4337
-0.699,10541
0.15,1729
-0.276,8859
-0.172,9613
-0.0561,6156
-0.161,7803
-0.018,6195
0.0804,3342
-0.0481,5896
0.00629,4947
-0.09,6880
-0.246,7756
-0.048,7128
0.0346,4024
-0.223,6237
-0.33,5967
-0.116,5756
-0.423,9593
1.7,404
-0.0721,8038
-0.301,10249
-0.231,9464
-0.1,6632
-0.231,9273
0.0501,3739
0.0748,3520
-0.686,8941
0.895,187
-0.404,8479
-0.424,10495
-0.0128,6032
-0.205,10587
0.659,2019
-0.33,7337
0.247,2229
-0.0344,5813
0.429,455
-0.123,8962
0.214,2471
-0.0115,5478
-0.155,10193
-0.123,7673
-0.119,8147
-0.0575,6220
2.59,119
0.259,2769
-0.126,7769
0.15,3158
0.0491,4049
-0.000565,5348
-0.359,8826
0.686,106
-0.207,9644
-0.489,9195
-0.124,7961
-0.27,10760
0.746,312
-0.234,9750
-0.21,7999
-0.0521,5269
-0.167,10186
-0.16,9515
0.266,1262
0.0233,4510
-0.0468,5806
0.107,2988
0.216,634
-0.0669,7762
-0.0564,6483
0.385,562
-0.183,10206
-0.0324,5615
0.0129,4901
-0.16,7571
-0.0733,7622
0.179,721
-0.144,10534
0.0751,3856
0.307,481
-0.158,8659
0.213,811
0.137,881
-0.118,8402
0.28,2551
0.0508,4483
-0.163,7028
-0.209,7565
-0.149,7417
-0.0693,7121
-0.0436,6402
-0.184,7784
-0.0279,6138
0.17,1747
-0.163,10611
0.0512,4365
-0.322,10569
0.0918,2303
-0.1,7003
-0.033,6353
-0.169,9490
0.22,2463
-0.118,8271
-0.183,9836
-0.335,10040
-0.088,8825
0.000173,5453
-0.0871,7818
-0.2,9339
-0.133,9420
-0.0579,6836
0.0171,4992
-0.0898,7410
-0.151,10423
-0.0484,6256
0.186,934
-0.142,7652
-0.0317,7355
-0.234,10388
0.119,2239
0.0106,4855
-0.393,10371
0.0546,4023
0.147,580
-0.0072,6381
-0.0671,7325
-7.91e-05,4936
-0.0189,6019
-0.0359,6522
0.785,4
-0.146,9227
0.0379,4587
0.315,1641
-0.147,8393
-0.161,8669
-0.0285,6315
0.0783,4162
0.0251,4463
0.103,3774
-0.242,9096
0.0696,3863
-0.0633,8265
0.147,1747
-0.246,9957
-0.183,9235
0.0842,3605
-0.0438,5837
-0.274,10587
0.0555,3755
-0.0423,7295
-0.0324,6194
-0.153,8793
0.0931,2415
0.43,304
0.0661,3972
0.0849,3406
0.222,2350
0.176,2784
1.05,220
-0.207,10806
-0.0488,7243
-0.0807,8440
-0.0234,5935
0.292,2425
0.117,1605
-0.0322,7218
0.144,2461
0.132,2955
0.0766,4414
0.294,728
0.00991,5053
-0.276,10471
0.182,678
0.0654,3542
0.359,792
0.176,3022
0.212,3128
-0.021,5937
0.0774,2197
-0.311,9191
0.0946,3906
-0.343,8266
-0.0752,5818
0.0171,4895
0.159,2913
0.397,458
-0.0524,6727
-0.169,7667
0.0102,4888
0.0453,3809
-0.0986,8455
-0.017,5801
-0.121,9347
0.502,1771
-0.109,6263
-0.0531,8516
-0.279,9852
0.101,2030
0.0224,4844
-0.0707,6576
-0.125,7830
0.0355,3623
-0.141,9022
-0.226,10180
-0.316,10165
-0.221,9975
-0.0143,5827
-0.00323,5319
0.076,2324
-0.131,7901
0.324,1239
-0.296,8856
-0.0103,5354
-0.0709,8109
0.0172,4899
-0.0872,7886
0.0778,2597
0.1,3435
-0.099,5557
-0.165,10234
0.0881,1869
-0.198,8876
0.649,27
-0.172,10738
-0.0304,6047
0.104,1799
-0.0062,5699
0.208,3122
-0.301,10144
0.00938,5213
-0.0627,6867
-0.254,9544
0.0331,3457
-0.131,8684
0.0688,3327
-0.147,8768
0.525,372
-0.274,10471
-0.138,9684
0.0433,4381
0.138,1346
0.0472,4132
-0.222,8991
0.0841,2719
0.113,2554
-0.0557,7097
-0.0389,5795
-0.153,7835
-0.0294,6318
-0.102,8492
0.19,2268
-0.342,10415
0.136,980
0.331,544
-0.157,7623
-0.336,9804
0.0414,4344
0.105,3194
-0.00399,5440
0.0303,4684
0.272,776
0.268,917
0.0972,3214
0.235,980
-0.0758,6456
0.379,1630
-0.0362,5795
-0.0396,6941
0.234,700
0.387,488
-0.193,8548
-0.427,6872
-0.142,10216
-0.0586,7131
0.146,2061
0.242,1203
-0.354,10489
-0.00687,5462
-0.32,10178
0.14,1701
0.0385,4530
0.351,1472
-0.208,9567
0.224,256
0.102,2775
-0.128,7851
0.159,775
-0.154,10117
0.096,2662
0.287,986
-0.178,8943
0.186,606
0.0262,4444
-0.108,7468
-0.309,10063
0.338,779
-0.264,8540
0.211,1707
-0.0524,8221
-0.0072,5237
-0.145,9008
-0.195,9580
-0.306,10663
-0.0846,7234
0.0129,4666
0.034,4355
-0.266,8671
-0.128,5494
0.371,673
-0.187,8395
-0.158,4252
-0.121,8277
-0.0716,6725
-0.0377,6272
0.0557,3205
-0.119,8187
-0.229,9320
0.00136,5468
-0.0724,6833
-0.139,8329
0.0219,4211
0.307,496
0.226,1954
0.35,1525
-0.0818,7024
0.138,1967
-0.0169,5661
-0.118,8182
0.0173,4653
-0.0719,7568
-0.124,7694
-0.0481,7626
0.00433,5234
0.188,829
-0.0517,7662
0.0326,4307
0.802,1262
0.101,2153
0.055,3837
-0.207,9051
0.128,2602
-0.0035,5076
0.0811,3850
0.215,1747
0.00368,5385
-0.0832,7383
-0.45,10666
0.075,3688
0.111,2606
-0.107,7813
0.165,2928
-0.0158,5908
-0.114,6944
-0.0432,6701
-0.0125,6030
-0.022,6298
-0.288,9480
0.305,1721
0.0183,4910
0.144,2969
0.123,1938
-0.0924,6968
0.125,2197
-0.132,8682
-0.156,7573
-0.225,10536
0.0349,4401
-0.312,10068
-0.0954,7764
-0.0675,7140
0.00779,5076
-0.00347,5506
-0.111,9333
-0.0272,6335
-0.0218,6006
0.177,3243
0.238,1648
-0.17,8506
0.0928,1567
-0.167,8409
0.118,785
0.0253,4729
-0.0554,6464
-0.199,10522
-0.0595,6193
0.016,4878
-0.167,8918
0.0905,3036
-0.112,7490
-0.0866,7865
-0.0369,6475
-0.0525,6869
0.0985,2874
0.0687,3979
-0.0395,6358
0.0594,2471
0.0153,4592
-0.18,9050
-0.135,7395
0.301,845
0.283,222
0.0288,4442
-0.0161,6168
0.125,3150
-0.269,10108
0.0263,4828
-0.263,8808
0.0945,1907
0.145,1667
-0.0931,6666
-0.275,10045
-0.0532,6985
0.225,458
0.124,2543
0.111,2645
-0.0235,5904
-0.103,7802
-0.523,10980
0.0507,2810
0.0417,4116
-0.203,9952
0.849,296
-0.216,8523
0.86,71
-0.0867,7806
-0.101,9135
-0.337,10228
0.0902,3622
0.29,1809
0.0364,4717
0.108,2490
-0.119,8960
-0.195,9889
-0.227,9370
0.234,1678
0.375,1293
-0.0894,8741
-0.11,9558
1.17,423
0.0422,4840
-0.0745,6902
-0.143,8591
0.00981,4923
0.174,1584
-0.282,10157
-0.335,10279
-0.00111,5395
0.346,1625
0.00917,5189
0.0262,4250
-0.0184,6235
0.101,2890
0.165,1702
0.065,3933
0.0217,4250
-0.0544,7631
0.241,353
0.489,368
0.207,1673
-0.161,7524
1.31,0
-0.126,7743
-0.192,8341
-0.0306,6278
0.00704,4879
-0.298,9405
-0.0834,7447
0.0182,4549
0.131,1274
0.083,2727
-0.163,8187
0.245,1426
-0.132,7529
0.104,2169
-0.127,9328
-0.174,9258
0.0842,2948
0.167,2252
0.000547,5403
-0.0258,6389
0.554,699
0.0205,4885
-0.0582,5934
0.444,1629
-0.108,7399
-0.143,9994
0.115,2859
0.00445,4996
0.0418,4707
-0.00185,5067
-0.107,8779
-0.0923,8231
-0.133,10168
-0.051,6058
-0.108,7687
-0.23,9891
0.0516,3144
0.000423,5618
-0.0827,6913
-0.137,9508
0.625,750
-0.0992,6453
0.06,3363
0.0611,4241
-0.104,7180
0.473,1149
-0.311,10230
-0.106,8612
-0.0948,8458
0.178,3129
0.127,2162
0.0148,4919
-0.371,10145
-0.0256,5829
0.171,1895
0.134,2320
0.00365,5200
0.264,2763
-0.288,9492
-0.122,8735
-0.104,7785
0.0261,3900
-0.155,7708
-0.113,8741
-0.163,8910
0.00514,5177
0.191,1402
0.0665,2874
-0.183,10001
-0.0222,6346
0.0367,4534
-0.233,10119
0.107,2400
0.00247,5101
-0.215,8402
-0.0607,6930
0.121,2734
0.159,2583
-0.0895,7342
0.0401,4482
-0.0533,7511
-0.0256,5595
0.123,2432
-0.0755,7050
0.174,870
-0.207,10269
-0.154,8553
0.29,1464
-0.205,10615
-0.0984,7153
0.103,3646
-0.15,9615
-0.281,8468
-0.0522,6632
0.452,194
-0.0875,6180
0.0154,4728
0.0887,1086
-0.106,9690
0.236,967
-0.0132,5617
-0.0421,6440
0.00258,5251
-0.0187,5847
-0.17,9433
-0.269,6482
0.335,776
-0.108,8573
0.00785,5151
-0.191,10025
0.00141,5423
-0.121,9002
-0.262,6951
-0.108,5369
-0.0116,6073
0.0344,4410
-0.398,10888
-0.15,8887
0.7,94
0.102,2847
0.637,43
0.0816,3304
-0.195,9725
-0.434,10295
-0.114,7253
-0.169,9904
-0.132,8824
0.0923,1820
0.139,1794
0.0682,3228
-0.184,8799
-0.177,8503
0.0238,4547
-0.0846,7406
-0.328,10552
-0.121,8938
0.146,2451
0.0529,3706
-0.109,8911
0.109,2610
0.303,295
-0.0666,7635
0.0647,3510
-0.163,8352
0.0343,4084
-0.0307,7628
0.211,1224
-0.053,6630
-0.375,9397
-0.00476,5258
0.399,706
0.0766,2235
0.0164,4976
-0.0836,8705
-0.0815,7586
0.0805,1609
0.0504,4172
-0.0417,7127
-0.0621,6911
-0.077,7928
-0.104,6385
-0.182,8285
0.343,43
0.599,13
0.13,2957
-0.00123,5549
0.389,2494
-0.0193,5711
0.581,9
0.32,853
-0.107,7192
-0.0535,6452
0.0247,4842
0.131,3150
0.507,133
0.0446,3711
-0.0132,5364
-0.708,10722
0.348,647
-0.0697,7812
-0.111,8240
-0.0104,5811
0.0433,4373
-0.229,10244
-0.242,9074
-0.379,7169
0.0721,3301
0.0328,4259
0.332,281
-0.222,8039
0.209,1701
0.0598,4148
-0.179,9942
0.189,1556
-0.0646,7387
-0.17,8921
-0.25,8928
0.134,3158
0.0487,2166
0.125,1341
0.176,1693
0.222,1955
-0.0877,7495
0.822,129
-0.0101,5485
0.0937,3011
0.0263,4477
0.016,4886
0.0111,4857
-0.24,9719
-0.285,10299
0.141,2406
0.12,3373
0.0386,4438
-0.333,10497
-0.0765,8060
0.0424,4593
-0.028,6423
-0.14,9731
-0.103,9057
-0.116,8576
-0.305,10207
-0.0611,7219
0.081,2933
0.253,699
0.0215,4423
0.171,2084
0.871,88
-0.0572,9317
0.0589,3427
-0.479,10803
-0.022,5609
-0.26,10789
0.214,2296
0.343,121
-0.192,10087
-0.00446,5098
-0.0633,6733
-0.0714,7225
0.17,1688
0.231,374
0.107,1390
-0.0311,6064
1.2,113
0.134,2206
-0.335,9638
-0.108,7417
-0.0586,8074
0.127,897
0.115,2393
-0.127,8435
-0.653,8267
0.255,85
-0.122,7866
0.00342,5196
0.0784,3730
0.226,1440
0.293,1637
0.242,633
0.0763,1499
-0.034,6311
-0.144,8191
-0.0129,5530
-0.118,7645
-0.12,9032
-0.0417,6222
0.14,3075
0.324,1134
-0.302,10586
-0.0454,6959
-0.0509,6888
-0.0566,6918
0.163,2118
0.106,3093
-0.178,6963
-0.0133,5895
0.0734,4143
-0.0973,6321
-0.00396,5922
-0.0726,8396
-0.122,8361
-0.204,9136
0.0952,2649
-0.142,6510
-0.073,7495
0.13,2059
-0.037,6855
-0.228,9810
-0.0811,7797
-0.143,6896
-0.119,9156
0.09,2235
-0.0836,6959
0.384,166
-0.00863,5385
0.086,4126
-0.19,9580
-0.0324,6686
-0.261,9042
0.0416,4635
-0.136,8649
-0.167,7320
-0.0586,9731
-0.0832,7360
-0.0561,6815
0.0304,4551
-0.199,10583
-0.012,5634
-0.178,9743
-0.0573,7451
-0.12,6967
0.0587,3444
0.192,1944
0.0347,4776
0.0873,3033
0.0169,4699
0.195,897
-0.147,6713
-0.205,8846
-0.137,8953
0.173,2503
-0.112,8974
-0.0642,6448
-0.112,7044
0.0964,3655
-0.146,10247
0.161,1901
0.302,495
0.121,3098
-0.0958,7117
-0.0602,7014
0.281,874
-0.03,6462
-0.0991,7852
-0.0572,6649
-0.0137,5582
-0.274,9816
-0.118,7838
0.0514,3259
0.00558,5267
-0.000324,5299
-0.244,9290
-0.127,6708
-0.305,7542
0.0442,4254
-0.108,8453
-0.056,7046
-0.24,9116
0.168,2019
0.00907,4984
-0.104,8729
-0.25,10473
0.195,1817
0.483,551
0.00211,5124
-0.106,8920
0.0226,4709
0.315,1423
-0.201,10035
-0.0762,7278
-0.213,9301
-0.0494,6977
0.0568,2890
-0.0482,7139
-0.239,8754
-0.314,10763
-0.114,8260
0.0461,3840
0.00023,5241
0.0185,4946
0.22,2414
-0.162,8721
0.165,2212
-0.581,7730
-0.257,10563
-0.0594,7971
0.144,2240
-0.18,8984
-0.232,10938
-0.251,9176
-0.0192,5822
-0.0161,5893
-0.00521,5420
-0.0821,9035
-0.286,10366
0.202,1248
0.0754,1531
-0.19,10465
0.0182,4979
-0.0508,7569
-0.367,9841
0.0749,2419
-0.032,6599
-0.0384,6948
-0.135,8708
0.158,390
0.444,327
0.0531,3375
-0.0125,5574
0.113,2371
