coef,rank
0.17,1424
-0.567,9560
-0.0287,6658
0.112,2079
-0.261,7189
0.293,2072
0.119,3498
0.0938,3734
-0.0615,6453
-0.139,9733
0.17,1395
-0.292,10126
-0.449,10157
-0.0851,7195
0.182,759
0.143,2173
0.283,1518
0.148,1815
-0.0867,7104
0.0304,4111
0.0147,4913
-0.218,9548
-0.307,9626
-0.147,8931
0.026,4595
0.255,164
-0.419,10527
-0.105,6942
0.0627,3758
0.451,788
0.14,3144
-0.0108,5538
-0.0373,6517
-0.0406,6439
-0.00151,5261
0.00861,5118
-0.0916,7691
0.0836,674
-0.0626,9035
-0.287,8862
-0.0071,5378
-0.135,9827
-0.0693,6900
0.00976,4961
0.0104,4910
0.262,2494
-0.0184,5593
-0.643,10038
-0.19,9516
-0.15,7941
0.098,3443
-0.192,9205
-0.0877,7294
-0.145,7943
0.124,2602
0.216,798
0.0221,4817
-0.267,9225
-0.247,8460
0.0106,5111
-0.141,8387
-0.193,10425
-0.0547,6337
-0.0446,7345
0.339,292
-0.0313,5564
-0.161,8377
-0.228,10479
-0.0385,6447
-0.0643,7190
-0.12,7929
-0.472,9976
0.0303,4198
0.0426,4203
0.0844,2966
0.0249,4709
0.183,2522
-0.147,8786
-0.297,9571
-0.0483,6635
0.00506,5240
0.185,1339
-0.0081,5662
-0.0129,5923
-0.0955,7518
-0.022,5903
-0.128,8810
0.03,4623
0.00159,5191
0.187,1576
0.0851,3261
-0.0234,6454
-0.0682,7931
0.0485,4289
-0.217,9019
0.0429,3559
0.0641,3356
-0.072,7266
0.103,3120
-0.027,5953
0.144,2170
-0.455,10850
-0.0449,5771
0.104,2671
-0.102,9082
-0.107,7510
0.979,498
-0.372,10525
-0.12,7879
0.198,1763
0.00136,5396
-0.165,8705
0.87,566
-0.0408,7186
0.121,3584
-0.197,9169
0.00135,5339
0.264,2776
-0.0983,7901
0.165,1684
-0.092,6125
-0.159,10056
0.182,2478
-0.244,10270
0.286,798
-0.0363,6067
0.205,2504
0.0842,2276
-0.253,10867
0.119,3138
0.0601,4295
-0.229,9639
0.116,1818
-0.236,10991
-0.0539,8001
-0.0183,6046
0.16,2425
0.0498,3717
-0.0993,7505
-0.148,9722
0.217,1553
-0.0257,6447
-0.268,9651
-0.404,10573
0.00651,5140
0.157,1866
0.125,2973
0.272,2004
0.0702,2957
0.0703,4556
0.371,413
0.168,319
0.308,1446
-0.0925,7490
0.285,253
0.0689,3313
-0.0824,6953
0.00229,5313
0.234,1525
0.021,4716
-0.426,10284
0.00766,5129
-0.405,9319
0.0674,3350
-0.186,10635
0.264,60
0.005,5194
0.121,2828
-0.149,7877
-0.253,10454
0.0359,4306
-0.0537,6156
0.0233,4781
-0.0762,6639
0.375,1038
-0.0235,6265
0.0751,3027
0.0343,4869
0.115,2407
0.315,1465
-0.401,9279
-0.0411,7305
-0.164,8324
0.0635,4253
-0.215,10673
0.605,58
-0.0751,5764
0.4,415
-0.0556,6313
-0.101,8171
-0.0227,5689
0.66,57
0.0486,3836
0.302,177
0.047,4352
-0.294,10161
-0.163,9967
-0.0852,5993
0.1,3691
-0.0728,9038
0.0872,2675
-0.0585,7235
-0.133,9428
0.123,2566
0.235,593
-0.196,9224
-0.123,9874
0.157,1761
0.128,2820
-0.361,10450
0.00627,5242
0.0748,3354
-0.0269,5791
0.0253,4757
-0.0777,7308
-0.171,9392
-0.35,9306
0.0401,4105
0.0569,3656
0.0595,2895
0.0873,2778
0.108,2665
-0.0238,6032
0.0498,4380
-0.142,7284
-0.183,9920
-0.08,6702
0.249,2049
0.00578,5022
0.237,1887
-0.0391,8253
0.176,2261
-0.328,10441
-0.136,8117
0.672,93
-0.0904,7329
0.396,486
0.246,1212
0.583,181
0.487,15
-0.0874,8129
-0.149,9442
0.111,2290
-0.148,8899
-0.0404,6808
0.0749,4098
0.0514,4127
-0.0162,6093
-0.00499,5806
-0.202,8525
-0.178,10351
0.335,826
0.111,1005
-0.123,7650
-0.05,7415
0.364,240
-0.122,8367
-0.339,9673
0.0254,5149
0.0925,3810
-0.322,10259
0.0254,4515
-0.138,8049
0.104,4215
-0.496,10950
0.299,813
0.182,1349
0.293,889
-0.146,9966
-0.0409,6868
-0.156,7360
-0.0715,8907
-0.03,7658
0.0714,3889
-0.11,7090
0.0541,2828
-0.45,8681
-0.0198,6339
-0.0766,8309
-0.196,8971
-0.418,10980
-0.139,6563
-0.0165,5450
0.0133,4870
0.143,1507
-0.0962,7843
-0.0162,5752
-0.442,10146
-0.167,8556
-0.155,9433
-0.0672,7915
0.0859,3223
-0.0953,6899
-0.336,8956
0.0526,4184
0.104,1510
0.258,585
-0.118,9493
-0.0937,6571
0.579,459
0.205,1361
0.0589,3167
0.142,457
0.0126,5161
-0.0297,5616
0.0106,5256
-0.13,7102
-0.0379,5935
-0.101,7276
0.0369,4582
-0.332,10884
0.441,765
0.0168,4753
0.199,557
-0.152,7554
-0.0563,6184
-0.0689,8016
-0.0104,5287
0.108,3634
-0.212,10869
0.135,2414
-0.361,10557
0.0989,3549
-0.199,9586
0.0592,4222
-0.0698,7096
0.0218,4851
-0.202,9860
0.549,579
0.0249,4014
0.101,3696
-0.198,9996
0.0131,4830
-0.0518,6567
-0.0523,6627
-0.0535,6294
-0.197,10016
0.0104,4933
0.174,1235
-0.102,7959
0.126,3814
-0.055,6144
0.0537,4199
0.266,734
-0.00401,5601
-0.306,10084
0.247,1695
0.325,73
-0.124,7719
-0.0483,7878
-0.0773,8956
0.994,99
-0.209,10031
-0.111,7677
0.0351,4488
0.00105,5384
-0.0357,6268
0.272,1343
0.214,2190
0.00314,4757
0.509,678
0.621,7
-0.0821,8308
0.169,2751
-0.174,8670
0.0307,4749
-0.0342,4671
0.0235,4728
-0.0286,6453
-0.0915,6661
-0.103,8596
0.189,1998
-0.109,7277
0.172,1670
0.199,586
0.0885,3387
-0.0719,7503
-0.0294,5260
0.0395,4166
-0.191,9869
-0.219,10530
-0.226,9368
-0.0396,5895
-0.216,8382
0.15,1920
-0.138,9553
-0.0408,7429
0.03,4754
-0.355,10124
-0.558,9487
-0.65,9526
-0.202,9514
0.0287,4366
0.0159,4969
0.139,2270
0.154,1760
0.301,2107
-0.0454,6934
-0.0625,7663
-0.12,8196
-0.322,10151
0.00206,5486
-0.102,6583
0.0899,1955
0.0291,4623
0.467,1271
0.343,419
0.173,1969
-0.126,7256
-0.1,8474
0.137,1568
-0.118,8565
-0.17,8578
0.25,2238
-0.193,9364
-0.0356,7254
-0.0788,5781
0.109,1885
0.0527,4415
0.114,3451
0.265,2075
-0.321,10991
0.175,738
-0.255,9827
0.134,2545
-0.0652,6602
-0.0462,5229
0.279,1393
-0.232,9610
-0.341,9429
-0.0444,6250
-0.0469,5812
0.088,3185
-0.303,10876
-0.328,10408
-0.0368,6505
0.0569,3831
0.377,234
0.221,2305
0.0109,5039
-0.305,9051
0.142,2474
0.259,1273
-0.213,10098
-0.154,8426
-0.154,9835
0.0878,3637
0.00506,5299
0.418,1142
0.0222,4515
0.582,42
0.382,57
-0.34,10527
-0.161,8542
-0.141,7880
-0.107,8053
-0.193,9821
-0.0613,6087
0.0285,4659
-0.26,9687
-0.183,9355
0.16,1702
-0.183,9300
0.0333,3899
-0.262,9607
-0.18,8989
0.097,2924
0.0104,4976
-0.0232,6347
-0.122,9530
0.142,2806
-0.406,10965
-0.136,7218
-0.17,9733
0.0155,4806
-0.147,9652
-0.261,10122
-0.17,9210
0.551,334
-0.265,8384
0.047,3778
0.118,1569
0.192,655
0.129,2441
-0.0222,4985
0.679,693
-0.132,10216
0.109,1465
0.0218,5238
0.109,2984
-0.141,6264
-0.0446,6594
0.163,1429
0.0905,2125
0.273,1153
0.086,3861
0.0496,3672
0.0629,2807
0.012,4906
-0.00564,5760
0.235,762
-0.0962,8445
-0.143,8944
-0.00972,5412
-0.025,5938
0.0807,3097
-0.285,9316
-0.00518,5362
-0.42,10675
-0.354,10156
0.0898,3344
0.0976,3212
-0.164,9181
0.236,3062
0.31,2737
-0.118,8017
-0.109,8526
0.183,2585
-0.375,9128
0.000339,5179
-0.0657,7347
0.101,2760
0.0353,4036
-0.125,9437
0.181,1761
0.195,1134
-0.038,5936
0.305,422
-0.105,8131
-0.0515,6225
0.154,2140
0.655,16
0.151,2793
0.172,2611
-0.363,10525
0.311,666
0.0511,4037
-0.0185,5032
-0.159,7122
0.117,3598
0.114,2316
0.274,336
-0.211,8800
-0.063,7957
-0.377,10146
0.00846,5036
0.012,4951
-0.00856,5884
0.453,833
-0.169,8366
0.0138,4673
0.205,2080
0.00614,4997
0.0153,5099
0.0366,4557
0.183,1670
0.282,2042
-0.169,7150
-0.158,9353
-0.0371,6748
0.119,2226
-0.0462,7689
-0.0961,8817
-0.116,8851
0.0459,4512
0.0757,3160
-0.104,8284
-0.348,10767
0.224,1495
-0.218,9707
-0.28,9675
-0.0896,7303
0.257,1748
-0.22,6540
-0.0919,8835
-0.12,8153
-0.0449,6219
-0.161,9777
0.133,1381
-0.104,8136
-0.157,9121
0.0243,4729
-0.322,10545
0.103,3511
0.0429,4030
0.225,1184
0.0157,4690
-0.271,9573
-0.00429,5362
-0.113,9482
0.314,153
0.0419,4110
-0.0513,6474
-0.0886,6874
0.158,2617
0.0523,4377
0.0794,2804
-0.163,10082
0.838,370
0.163,2291
0.153,2408
-0.15,9585
0.0955,2878
0.0894,3573
-0.135,8258
0.00235,5237
0.105,3671
0.0517,3696
-0.133,9179
0.135,998
0.349,116
0.289,1165
-0.17,8657
-0.325,10212
0.172,2317
0.0706,2579
0.811,23
-0.089,8134
-0.0657,7479
-0.179,8109
0.178,324
-0.019,6394
-0.201,8225
0.0892,4109
-0.0178,5747
-0.145,10144
-0.0459,7879
-0.0967,8982
0.147,2583
0.00424,5359
-0.0203,5984
-0.131,8230
-0.295,10079
0.244,926
0.0638,4372
0.0905,4039
-0.251,7022
-0.286,9003
0.00903,4299
0.0853,2745
0.502,269
-0.111,7383
-0.75,8551
-0.491,10443
0.0353,4428
0.00974,5110
-0.236,9682
-0.157,8916
-0.155,9517
0.198,2076
-0.113,8671
-0.00584,5507
0.0266,4652
0.233,1287
0.0388,4658
0.227,376
-0.0584,7096
-0.139,9153
0.0948,3447
0.228,2794
-0.179,8358
0.0247,4301
-0.213,8995
-0.0996,8615
2.02,339
-0.0659,6632
0.386,487
-0.17,9253
-0.00938,5601
-0.187,9200
-0.25,10191
-0.0153,5502
0.142,2951
1.14,295
0.144,2298
-0.00298,5683
-0.15,9148
0.0302,4745
0.0333,4505
0.302,1637
-0.0884,8564
-0.08,7530
-0.139,7577
0.304,1951
0.215,966
0.116,3618
0.154,2070
0.00984,5179
-0.0426,6283
0.233,1716
0.0481,3864
-0.135,6355
-0.006,5684
-0.00302,5230
0.0028,5250
0.329,389
0.147,3005
0.144,2193
-0.257,9756
0.0712,4207
-0.262,10465
0.0767,3826
0.134,2823
-0.392,9051
0.0421,4487
-0.0755,7783
-0.0645,6795
-0.168,9178
-0.0472,6658
-0.116,7373
-0.103,8849
0.0397,3251
-0.292,10216
-0.272,9659
-0.631,10490
0.0183,4813
-0.0738,7690
0.00315,5273
0.142,2177
0.318,1740
-0.18,8429
0.00523,4913
0.26,1478
0.284,1915
0.0409,4060
-0.282,10195
-0.349,8054
-0.178,10351
-0.133,10022
0.169,1414
0.0186,4735
0.0639,3738
-0.195,9410
0.246,788
-0.0505,6372
-0.127,9669
-0.267,9538
-0.154,8517
0.647,167
0.0573,4271
0.0884,2023
0.0232,4545
-0.533,10979
-0.276,10099
0.758,839
-0.0674,6300
-0.00756,5399
0.0965,2643
-0.0559,6162
-0.0195,5800
0.331,1426
-0.267,10154
0.102,1108
0.0976,2151
-0.0572,6247
0.446,90
0.234,1023
0.0491,4146
0.213,1266
-0.0456,6919
0.114,2112
0.137,3864
-0.272,8635
0.0827,3762
0.228,683
-0.144,8968
0.144,1712
-0.169,8565
-0.0962,7721
-0.173,8804
0.172,1077
-0.0121,5616
-0.0651,7094
0.0867,3432
-0.065,6738
-0.316,10198
0.0232,4199
-0.0456,6308
0.155,2817
-0.122,7399
-0.183,8294
0.706,809
-0.0386,6517
-0.126,8288
0.269,1122
-0.0997,7823
-0.367,10618
-0.187,9308
-0.0431,7014
-0.0459,7338
-0.0437,6547
-0.191,9054
-0.167,8404
-0.129,8303
0.0565,2519
0.349,151
0.0433,4631
0.00339,5432
-0.269,10711
0.157,2395
0.0465,4393
0.0724,2385
-0.21,10237
0.103,3168
-0.0334,6003
-0.201,8491
-0.136,10043
-0.117,9380
-0.246,10189
-0.161,8807
0.00436,4860
-0.188,7472
0.0392,4210
-0.137,9648
0.0248,4774
-0.186,10002
0.149,2373
-0.168,8796
-0.00921,5742
0.0944,2076
-0.129,8598
-0.0152,5399
-0.0373,6068
-0.206,9103
-0.0367,6430
-0.124,8274
-0.132,8217
0.0549,4486
-0.0644,7042
0.792,821
-0.00113,5504
-0.0751,7182
-0.244,9897
0.224,1304
0.516,435
-0.105,7568
-0.0917,8222
-0.0241,6731
-0.259,10327
-0.121,8058
-0.00218,5202
0.829,1037
-0.0854,7115
0.0737,3235
-0.272,8708
0.407,964
0.0778,3457
0.129,1985
0.0294,4681
-0.347,10963
-0.198,9857
-0.0809,7561
0.164,2090
-0.279,9214
-0.107,8546
-0.0241,6186
-0.178,8653
0.0408,3700
0.507,715
-0.312,9316
-0.0203,5865
0.105,767
-0.218,8409
-0.307,10466
0.135,1452
-0.0654,8009
0.0257,4269
0.156,1696
0.0286,4660
0.0715,3608
0.128,3305
-0.0887,10237
-0.127,10178
0.148,1644
0.0252,4800
0.28,2214
0.107,3372
0.291,1997
0.0252,4271
-0.0162,5933
0.104,3044
-0.0178,5536
0.0647,4284
0.0732,3348
-0.102,9591
0.0661,3297
0.142,2986
-0.152,9046
-0.174,7623
0.205,2233
-0.144,7995
-0.008,6204
-0.48,10616
0.21,1210
-0.125,6025
0.0654,3043
-0.0439,7459
-0.0909,7780
-0.332,10720
-0.0173,5526
0.15,2284
0.197,885
0.0994,1253
0.0352,3849
-0.107,6962
4.94,1
0.141,3348
-0.0646,6504
0.0311,4644
0.167,1139
-0.0471,6202
-0.333,9919
-0.338,10871
0.59,369
0.104,1516
0.397,215
-0.217,9852
-0.292,10324
0.159,2753
0.0556,3724
0.711,1144
0.0367,4329
-0.033,5687
0.175,1461
-0.0956,6833
0.757,92
-0.0797,9126
-0.133,8639
0.0957,3879
-0.0898,5854
-0.0819,6737
-0.193,7088
-0.0522,7269
0.0576,3136
0.563,2383
0.121,3121
0.823,841
-0.253,7874
1.5,543
0.0626,3521
-0.0457,6400
0.114,3003
-0.25,8795
0.0583,4211
-0.0255,6109
-0.195,9411
1.73,441
0.397,1483
0.53,2197
-0.13,7238
-0.0328,6823
-0.0733,8016
0.488,2542
-0.189,6038
0.208,2599
0.379,841
0.178,2355
-0.215,10393
-0.0351,5621
-0.25,8969
0.0759,2718
-0.222,9157
0.0335,4384
-0.157,8323
-0.303,6615
-0.303,8189
-0.128,7791
0.322,1439
0.0126,4942
-0.0191,5849
0.299,2418
0.2,2355
-0.223,9869
1.24,174
-0.103,7558
0.127,2302
-0.353,9470
0.13,2817
-0.0896,6266
-0.411,9035
0.184,738
-0.1,8180
-0.21,9341
0.0493,3642
-0.171,7698
-0.0225,5595
-0.0695,7600
-0.078,8117
-0.183,8792
0.169,2231
-0.132,9349
0.0366,4236
-0.112,7958
0.717,189
0.148,1582
-0.0085,5644
0.0113,4739
0.234,1710
0.00606,5232
0.299,790
-0.092,7912
0.22,154
-0.185,9724
-0.455,9625
-0.351,8123
-0.498,10250
0.137,3558
0.15,3162
0.157,1655
-0.0403,6327
-0.189,7875
-0.0826,7677
-0.168,9339
0.0463,3203
-0.0282,6023
-0.0419,6171
0.0301,4318
-0.189,8325
-0.241,10696
-0.283,10707
-0.0761,6152
-0.333,10842
0.148,2356
-0.132,7360
0.0712,2904
0.00579,5139
0.0308,4270
-0.205,9405
-0.144,9641
0.0386,4338
-0.0075,5714
-0.0384,6149
-0.173,10674
0.101,3294
-0.043,6682
-0.305,10093
0.0177,4367
-0.243,10461
0.0343,4175
0.101,2376
0.138,3081
-0.22,9921
0.0515,3041
-0.0259,8230
0.0313,4616
-0.139,7597
-0.267,10927
-0.174,10002
-0.0424,6579
-0.0398,6525
0.189,1840
0.0382,4712
-0.159,8631
-0.124,7967
0.00396,5365
0.305,1728
-0.113,8780
-0.156,7308
-0.108,7014
0.0408,4362
-0.0488,7660
0.0552,3908
0.373,363
-0.358,10828
0.00437,5066
0.0439,4349
-0.0365,6411
0.0487,3942
0.0352,4098
-0.0616,6913
0.102,2821
-0.056,7314
0.27,1114
-0.0536,6805
0.123,2743
0.265,1977
-0.161,8084
-0.0887,5642
-0.0261,6517
-0.11,9192
-0.0236,6359
0.0328,4406
-0.436,9634
0.011,5047
0.0205,4485
-0.145,8703
0.377,624
-0.118,6972
0.127,2690
0.435,136
0.225,1436
-0.018,5980
-0.323,10915
0.186,2212
0.00519,4997
-0.0626,5658
0.0158,4672
-0.0908,9211
0.106,3966
0.843,225
-0.154,6246
-0.116,6258
0.054,4160
-0.00613,5310
-0.144,8059
0.172,1614
-0.154,7428
0.0122,4803
-0.1,8466
-0.033,6600
-0.082,7554
-0.0854,8418
-0.463,9116
0.708,769
-0.0503,8384
-0.315,10199
0.24,206
-0.0049,5564
-0.257,9542
-0.0819,6946
0.000161,5141
0.00974,4905
0.3,494
0.154,2341
-0.149,8788
-0.13,9059
-0.00722,5467
0.0326,3926
-0.15,8242
0.12,3267
0.277,2235
-0.191,9140
-0.0164,5922
-0.0642,6187
0.164,1809
-0.00631,5625
-0.0885,6446
-0.689,10177
0.0158,4889
-0.12,10018
-0.279,9860
0.0625,4067
-0.0846,9029
0.00255,5232
0.0572,3161
-0.0799,7807
-0.243,7499
-0.23,9388
0.0536,4382
-0.303,10568
-0.181,8492
-0.0796,9420
-0.0668,7072
0.182,1201
-0.0197,5742
-0.466,10807
0.186,1708
-0.23,10791
-0.0429,6577
0.211,509
-0.0794,6954
0.0685,3897
-0.0632,7681
0.0657,3657
0.0896,3197
-0.0319,5675
0.334,1370
0.0107,5079
0.106,2403
0.357,778
-0.038,5875
0.18,447
0.222,1352
-0.0978,6730
0.0225,4676
-0.104,8050
-0.052,6126
0.0845,3132
0.118,3528
0.144,2247
-0.0421,6164
0.218,1468
0.00482,5318
-0.251,9224
-0.111,6334
-0.439,10573
0.0536,3241
0.0994,2671
-0.245,9760
-0.15,7853
-0.369,5882
-0.0389,6925
-0.0835,7849
0.0551,3957
0.181,1884
0.113,3207
-0.181,10222
0.105,3431
-0.0155,6055
0.23,1371
0.0545,4467
0.101,3275
0.0697,2812
0.329,269
-0.192,9008
-0.0844,9022
-0.0946,8848
-0.0873,7988
-0.331,10448
-0.161,8658
-0.0482,6950
-0.0471,5827
0.12,3352
-0.141,7779
0.646,52
-0.0321,5569
-0.152,8052
0.137,563
0.0319,4418
0.238,688
-0.21,9804
-0.0791,7168
-0.0921,7388
0.0578,2401
-0.336,7228
-0.0476,5660
0.501,2087
0.0585,4169
-0.283,9633
-0.493,7453
0.106,2924
-0.0685,6661
-0.23,10094
0.000131,5223
-0.115,8117
-0.092,6973
0.084,3617
-0.0807,7007
-0.0662,6696
-0.0164,5933
-0.197,9784
-0.356,10279
0.36,1461
0.136,2776
0.0669,3524
-0.0307,5963
0.00724,4901
-0.232,10872
0.00797,5247
0.498,353
-0.045,7477
0.0962,1724
-0.102,8439
-0.112,9645
-0.0934,7795
-0.178,6136
0.156,1123
-0.22,10282
-0.133,7797
0.0177,4879
-0.343,10134
-0.258,8758
-0.0787,7084
-0.0647,8033
-0.14,8530
0.116,3441
-0.0778,7472
0.093,2970
-0.376,10914
-0.474,10544
-0.394,10895
-0.312,9597
-0.0842,7837
0.0724,2309
-0.0753,8270
-0.202,8325
0.239,2216
0.376,913
0.166,2718
-0.0767,7980
0.149,2663
0.231,771
0.18,1755
-0.0922,6687
0.0192,4741
0.249,783
0.534,192
-0.201,9771
0.0712,3244
-0.0322,6049
0.0667,3447
0.0642,2971
0.0889,2919
-0.0632,7155
0.171,3304
0.0753,3840
0.18,1972
0.0347,3683
0.1,3329
-0.123,10365
-0.031,5722
-0.29,10161
-0.0326,6443
0.242,1230
-0.157,9237
-0.0286,5997
0.226,780
-0.0602,6424
0.0924,2714
-0.00485,5238
-0.0681,7403
0.0544,3843
0.4,1077
0.279,298
-0.0148,6090
0.102,1842
0.111,3020
0.106,3416
-0.112,7576
-0.0364,6668
-0.19,10325
0.0589,3046
-0.196,8363
0.177,2186
-0.0542,6173
0.0299,4559
0.115,1438
-0.0909,7991
0.284,1118
0.198,1648
0.125,2145
-0.0454,6661
-0.0312,6155
-0.0651,6874
-0.0824,7482
0.283,757
-0.14,7862
-0.047,7921
-0.107,7804
0.0127,4924
0.056,4401
-0.243,8853
-0.34,9829
0.211,829
-0.186,10634
-0.319,10087
0.228,1936
-0.358,9944
-0.267,7797
-0.0586,7177
0.176,974
-0.114,8390
-0.0376,5775
-0.0648,6412
-0.246,8578
-0.0978,9018
-0.0998,9300
-0.0648,5071
0.177,3105
-0.176,8937
-0.074,7078
0.214,155
0.193,1331
0.0439,4441
0.0749,4091
0.0894,2592
-0.403,10006
-0.0257,6608
0.0646,3042
-0.174,10460
0.01,4981
0.056,3817
-0.15,7770
-0.123,9799
-0.0328,6725
-0.137,9677
-0.217,9028
0.311,729
0.0311,4577
0.489,519
0.0241,4901
0.348,923
-0.164,9712
0.0468,4087
-0.345,9875
-0.0875,7536
0.0498,3206
0.103,1905
-0.155,9712
-0.0547,6224
0.0364,4510
0.046,4348
-0.0777,8464
-0.146,9754
0.361,259
-0.0125,5910
-0.174,8898
-0.0891,7772
0.0188,4642
0.112,3646
0.109,4032
-0.175,7435
-0.414,9363
-0.33,10539
-0.0248,6279
-0.0359,6310
-0.32,10201
0.346,1689
-0.27,8864
-0.131,9325
0.134,2051
-0.0869,9040
-0.4,10334
-0.026,5871
0.139,2767
-0.0701,8357
-0.111,9799
0.0843,3647
-0.0291,6559
-0.232,7755
-0.313,9481
-0.0248,6051
-0.189,8414
-0.293,9951
-0.0796,6018
0.236,1521
-0.139,9403
0.0611,3225
0.137,3509
0.239,636
-0.0761,7868
-0.288,9400
-0.14,8486
0.175,1844
0.0394,4390
-0.0171,5904
0.366,2065
0.398,862
-0.129,8886
-0.201,9572
0.0879,1441
-0.326,9892
0.287,195
-0.0397,6086
0.0727,2839
-0.0266,6174
0.0563,3195
0.109,2313
0.173,678
0.0909,3663
-0.188,9506
0.00634,5088
-0.00177,5408
0.309,1598
-0.178,9613
-0.167,9176
0.119,3217
-0.181,9381
0.172,1876
0.068,2919
-0.286,9661
0.0618,3659
0.0667,3571
0.0571,3476
0.217,769
0.347,839
-0.191,8792
-0.0719,7790
-0.232,9671
0.0736,4097
-0.0585,7077
-0.36,9330
0.112,2663
-0.165,8603
0.167,3254
0.146,1830
-0.0651,9241
0.0488,3301
-0.0617,6978
-0.0171,5736
-0.256,10594
-0.184,9757
0.0314,4778
0.124,2119
-0.22,5975
-0.243,9511
0.188,966
0.0944,2149
-0.063,7177
0.275,212
-0.053,6954
-0.0316,4771
0.941,598
-0.0635,8740
0.0934,2798
-0.235,9752
0.186,1669
-0.176,8026
-0.0964,7468
-0.126,7615
-0.297,10707
0.0548,4008
-0.41,10126
-0.157,8047
-0.1,8346
0.231,744
-0.128,10183
0.441,25
0.0523,3594
0.145,2512
0.00879,4875
0.0288,4405
0.406,305
0.0413,4420
-0.023,6079
0.101,3336
-0.0186,6003
0.0271,4475
-0.0413,6497
-0.0471,7044
-0.00231,5556
-0.04,6284
-0.148,8097
0.00723,5108
-0.0881,10222
-0.101,8019
0.0606,3802
1.15,90
-0.385,10788
0.189,2333
-0.00871,6093
-0.0144,5609
-0.0971,9141
-0.184,9915
0.00732,5078
-0.151,9082
-0.164,10561
0.0194,4663
-0.179,10221
0.616,542
0.357,1012
-0.0905,8386
-0.193,9572
-0.113,7246
-0.0438,6885
-0.0884,5947
-0.175,9284
0.096,2929
-0.0647,6818
0.0152,5014
1.14,3
0.0257,4824
-0.477,10916
-0.15,8339
-0.189,10521
0.124,1776
0.224,3143
-0.13,7837
0.183,780
-0.0484,6515
0.0565,2753
0.461,75
-0.101,8086
0.073,4069
-0.333,6839
0.197,917
-0.165,10463
0.101,2758
-0.288,8873
-0.0814,6952
-0.302,9702
-0.235,10590
-0.184,9271
-0.0029,5493
-0.169,8914
-0.0803,6299
0.009,5033
0.027,3530
-0.0957,8974
-0.0614,6906
0.431,504
0.232,1236
0.0506,4569
-0.294,10919
-0.106,7919
0.0862,2581
-0.142,9234
-0.327,10108
-0.0737,6624
0.0401,4454
-0.287,10324
-0.248,9332
0.226,1164
0.254,1637
-0.0712,7888
0.0949,3370
-0.125,9733
-0.123,9341
-0.0405,7042
-0.049,6882
-0.166,8406
0.15,1753
0.0359,4212
0.0801,3230
-0.0543,7467
0.0164,4979
0.116,3585
-0.0884,10434
-0.106,9014
0.107,3318
0.237,1282
-0.081,7702
-0.0583,5960
-0.115,8749
0.0562,3427
-0.248,10267
0.12,3281
-0.06,6943
-0.132,8506
0.163,958
-0.0317,6655
0.0576,4028
0.0595,4422
0.293,522
-0.326,9542
0.129,3319
0.0571,3163
0.101,1410
-0.0581,7119
0.0938,3352
2.79,315
-0.0314,6863
0.191,1811
0.104,3070
0.00158,5278
0.085,3484
-0.3,9726
0.111,2335
0.00664,5026
0.285,215
-0.203,9190
0.166,1465
-0.166,8552
-0.105,8662
-0.0951,7573
0.258,1515
-0.415,10750
-0.0223,5524
-0.0422,6847
-0.189,9766
-0.0946,7996
-0.11,8059
0.066,3873
-0.337,8811
-0.0899,8321
-0.5,10728
0.00303,5294
-0.000644,5723
0.0446,3799
0.0978,2589
0.00116,5260
0.401,115
-0.351,8929
0.0085,5094
0.0711,3260
-0.0245,6464
0.0761,3475
0.033,4187
-0.134,6769
-0.078,8037
0.12,1537
0.262,1693
-0.118,8254
-0.166,9096
-0.103,7019
-0.0346,6096
0.114,1289
0.0872,4044
-0.188,9643
0.0607,4045
0.331,1410
0.0124,4331
0.00223,5401
-0.0764,7277
-0.0126,5407
0.0467,3850
-0.0997,8274
-0.0216,6183
-0.142,9828
-0.3,9239
-0.0648,7605
-0.0635,6900
0.488,365
0.183,1323
-0.00123,5264
-0.191,10381
0.605,780
-0.169,8271
0.246,596
-0.191,8974
0.046,3857
0.0693,3961
0.258,1724
-0.103,7255
0.0208,4327
-0.0166,5587
-0.224,9995
-0.219,9113
0.0161,4904
0.127,2002
0.042,4326
0.0933,2098
0.175,1845
-0.169,8629
-0.106,8163
-0.168,8371
0.191,1714
-0.0861,8711
-0.133,9331
0.299,865
0.0115,5075
-0.0807,6064
-0.433,8794
0.0573,3908
-0.125,8903
0.197,816
0.0126,5118
-0.00665,5494
-0.0812,7643
0.022,4520
0.0436,4016
-0.315,10409
0.0741,4022
0.141,1817
-0.0602,7502
-0.156,8991
-0.189,7992
0.108,2594
0.188,1595
-0.194,9035
-0.0842,8122
0.0446,3372
0.161,968
0.0588,4063
0.178,1582
-0.221,10070
-0.128,9052
0.0548,3755
0.012,5148
-0.0611,5764
0.149,1904
-0.387,10843
-1.41,10783
-0.141,8884
0.0469,3291
-0.0939,7671
0.119,2747
0.104,1526
-0.392,10491
0.0307,3931
-0.213,10726
-0.252,10310
-0.13,10230
-0.162,8739
0.128,2458
0.0639,1978
0.204,583
0.129,3411
0.175,434
0.434,1021
-0.062,7876
-0.0517,7407
0.301,107
-0.176,9481
0.0884,1650
-0.143,8100
-0.0916,8657
0.0662,2707
0.0658,3557
-0.0378,5722
-0.208,9660
0.0173,5100
-0.287,7234
-0.238,9137
-0.233,9206
