coef,rank
-0.51,9304
0.301,2002
-0.251,9519
-0.209,8953
0.225,1594
0.134,1447
-0.286,10827
-0.29,10103
0.27,2178
-0.113,7798
0.0567,3354
0.00789,4986
0.499,412
-0.0951,7838
0.377,370
0.148,968
-0.236,10314
-0.0716,6762
-0.043,5888
0.0145,4742
0.185,1834
-0.0781,8304
-0.161,7999
-0.243,9142
-0.163,9007
0.395,1051
-0.407,10636
0.0039,5156
0.116,1950
-0.0679,7320
0.203,2151
0.143,2141
0.0592,3731
-0.0541,9304
-0.0564,8733
0.352,1462
-0.0732,6971
-0.232,10899
-0.0267,5943
-0.159,10183
-0.0539,7220
-0.569,10069
-0.423,10354
-0.661,10123
0.297,657
-0.14,7766
0.049,4291
-0.0922,7330
0.185,2752
-0.156,8123
0.0547,4040
-0.127,9023
0.0581,4022
0.402,731
-0.0443,5757
-0.336,10623
-0.128,8124
-0.0205,6158
-0.377,10767
0.161,433
-0.126,8684
0.343,764
-0.5,10978
0.307,231
0.324,152
-0.00358,5243
-0.000458,4913
0.104,3842
-0.0723,8458
0.0594,3783
-0.00196,5447
0.107,3090
0.0217,4619
0.0589,3641
0.0259,4758
0.067,3365
0.0331,4606
0.0361,4310
0.262,580
-0.0946,9042
0.0028,5028
-0.166,9609
-0.162,9457
0.0456,4287
-0.152,9542
0.304,466
-0.0411,6554
-0.114,9885
0.0194,4676
-0.0898,7172
0.365,661
-0.124,9983
0.1,2375
0.416,113
-0.29,10628
-0.0785,7300
0.392,239
-0.132,7508
-0.0468,5810
0.153,1813
-0.129,9709
0.0166,4842
0.305,2698
0.103,3653
-0.224,9580
0.115,2951
-0.0174,5910
-0.119,7854
0.434,1853
0.0884,1957
0.113,3712
-0.37,10765
0.096,2358
0.273,2723
0.134,2283
0.0773,3393
-0.0829,6009
0.0972,2315
0.235,1942
0.0413,4217
-0.195,9366
0.531,5
0.00341,5203
0.127,1203
-0.0131,5667
0.417,556
0.205,2412
-0.0417,6153
-0.166,10053
-0.0378,7158
0.109,1195
-0.136,9444
0.107,3200
0.206,606
0.267,1005
-0.0418,6835
0.0356,4378
-0.261,10763
-0.0807,6600
-0.0154,5590
0.00294,5266
-0.0215,5888
0.342,697
0.128,3371
-0.0729,7815
-0.264,9053
-0.0338,6327
0.078,2032
-0.367,10432
0.174,1941
-0.115,8898
-0.114,8833
-0.0215,5587
0.301,39
0.052,4160
-0.233,9449
0.377,1087
0.258,1888
-0.841,10972
-0.0486,6775
0.0609,2974
0.113,1425
-0.279,9790
-0.102,7245
-0.219,8958
-0.0721,7207
0.0783,3264
0.197,2456
0.166,1882
-0.233,8838
-0.325,9600
-0.0946,8532
-0.125,9016
0.139,3068
0.0123,5164
0.116,3495
-0.121,6215
-0.206,10898
0.31,1062
0.112,3345
0.0652,3316
0.0419,4293
0.00646,4833
-0.22,9527
-0.085,6879
0.327,248
-0.177,8913
0.295,1199
-0.0993,8313
-0.257,10818
-0.103,6818
-0.22,9327
0.284,237
0.828,171
-0.00185,5296
-0.0158,6377
0.0305,4451
-0.128,9252
0.167,1039
-0.0432,6519
0.0215,4762
0.0387,4339
-0.0774,8540
-0.0646,7175
0.00491,4926
-0.262,9591
0.0846,3053
-0.136,8748
0.0899,3099
0.147,3371
-0.0962,7669
-0.15,9038
-0.371,9525
-0.157,10159
-0.00584,5809
0.0104,4721
0.196,798
0.00135,5370
0.281,881
0.51,386
0.372,973
0.0518,3801
0.00641,5077
-0.216,8503
-0.187,9110
0.248,1785
-0.0392,8258
0.0596,4074
0.156,2425
-0.206,9340
-0.152,7762
0.198,1347
-0.264,9750
-0.207,9702
0.0141,5061
-0.0827,7501
-0.144,9481
0.0208,4671
0.0125,5224
-0.174,9356
-0.124,9152
-0.717,11002
-0.415,10737
-0.0624,7935
0.145,964
-0.034,5691
-0.0793,8135
0.0916,3718
-0.0521,8146
-0.188,8847
-0.0212,6260
0.0298,4688
-0.0742,7187
0.183,3020
0.0391,4927
-0.189,8178
-0.295,10011
-0.0863,7856
-0.105,7427
0.872,1260
0.00258,5193
0.00342,5069
0.0762,3452
-0.0683,6582
0.194,634
0.136,1676
0.045,4479
-0.125,10374
-0.0506,8766
-0.27,9258
-0.159,7931
-0.0808,9248
0.052,4184
-0.0389,7079
0.114,1594
0.167,2364
0.0149,4644
0.278,1994
-0.328,9833
0.154,1515
-0.159,9639
0.234,811
0.389,175
-0.379,9726
0.00784,5032
0.0709,3212
0.128,1414
-0.189,9629
0.119,3303
0.44,1317
-0.329,10544
0.103,1533
-0.161,9668
0.0231,4565
-0.135,7192
-0.45,10375
-0.258,10404
-0.0385,7014
-0.165,10859
0.253,1347
0.363,1817
0.17,2402
0.529,495
-0.374,10535
0.0103,4920
0.146,2665
-0.0727,7352
-0.0864,6657
0.235,1544
-0.0162,5844
0.0177,4868
-0.0226,5501
-0.186,10567
-0.465,10263
-0.167,7380
0.00276,5295
-0.135,8270
0.132,2634
-0.472,10974
0.0426,4162
-0.353,10021
-0.207,9946
0.137,2384
0.007,5339
0.712,236
-1.25,10503
-0.286,9527
-0.183,9763
0.0644,3860
0.154,2052
0.265,836
-0.0691,6659
0.271,476
0.106,2771
0.00286,5357
-0.0099,5493
-0.0862,5339
-0.0116,5300
-0.28,10000
0.298,564
-0.0814,9100
-0.0376,5785
0.151,2806
0.0826,2815
-0.0812,6892
-0.103,9845
0.0139,4870
0.071,4461
-0.0581,7189
0.122,2821
0.0148,4861
-0.262,10219
0.0559,4082
-0.00178,5374
0.0395,4558
0.138,2915
0.244,2264
0.0433,4267
0.0919,2118
-0.36,10051
-0.144,8091
-0.101,7034
-0.206,6309
-0.0763,8176
0.0931,2357
-0.49,10909
0.113,2114
0.162,2346
-0.191,8729
0.0504,4036
0.0485,3688
0.0251,4776
-0.0852,7840
0.091,3685
0.0854,3066
0.0343,4213
-0.00463,5339
0.0323,4600
-0.0194,5524
-0.352,9941
-0.0195,5850
0.328,85
0.0171,4608
-0.143,8119
-0.306,9692
-0.401,8323
1.19,540
0.1,2855
0.069,2892
-0.218,8683
-0.0929,7883
-0.264,10618
-0.0118,4960
0.000119,5463
-0.103,8953
0.265,857
-0.187,8409
0.336,425
0.316,1606
0.0859,2079
0.109,2847
0.722,494
0.0185,4654
-0.178,9039
-0.3,9805
-0.122,8997
-0.247,10734
-0.045,6690
0.0294,4583
0.506,800
-0.233,9930
-0.171,10703
0.207,3334
0.114,1769
-0.213,9420
0.319,1446
0.212,2514
0.0549,3872
-0.233,10885
0.057,4417
-0.204,9642
-0.0832,6975
-1.03,10758
0.207,2062
-0.104,7469
-0.0198,5299
0.304,742
-0.309,9717
0.0328,4651
-0.235,10486
0.301,995
0.0282,4060
-0.333,10812
-0.000158,5276
-0.254,8727
0.0245,4639
-0.142,7028
0.109,3036
-0.231,9690
-0.15,9049
0.289,741
-0.02,5946
-0.249,9259
-0.0497,6579
-0.45,10270
-0.121,10539
0.331,540
0.0931,2776
-0.32,10387
-0.204,9228
-0.121,7518
0.191,1818
0.0599,3813
-0.1,6805
0.103,3251
-0.237,9435
-0.0441,6307
-0.112,8592
0.0277,4699
0.0926,1672
0.243,1616
-0.0376,5866
-0.0749,7228
0.173,1226
0.0459,3706
-0.118,9466
0.0815,3795
0.157,2244
0.0742,4228
-0.0135,5745
-0.00837,5447
-0.0759,7985
-0.201,9374
-0.0353,6183
0.236,2037
-0.458,10315
0.184,1159
-0.113,9439
-0.144,9649
0.139,2272
-0.193,6732
-0.0695,5873
0.0282,4227
-0.00159,5664
0.13,3314
0.118,2786
0.0838,4081
0.152,1569
0.0676,3382
-0.0722,7987
0.103,3242
-0.524,11003
-0.0278,6264
0.0202,4611
-0.196,10817
-0.139,9106
0.0832,3176
-0.176,10048
-0.181,9647
0.113,2161
0.00206,5302
0.16,1499
-0.205,8225
-0.0135,5572
-0.206,8807
-0.0679,6329
0.226,1306
-0.0882,7099
-0.137,8679
0.0151,5028
0.471,2022
-0.017,5705
0.0938,2884
-0.0266,5511
-0.327,8680
0.0584,2439
-0.128,8911
-0.0943,7685
0.0419,3802
0.0749,2915
0.205,1461
0.12,2287
-0.134,7878
0.172,1560
-0.00607,5372
0.0432,4141
0.202,1543
-0.0277,5999
0.287,1434
-0.0714,6378
0.00705,5189
0.303,713
-0.228,10382
0.135,3746
-0.267,8583
0.0734,4256
0.229,691
-0.0598,7241
0.0422,4439
-0.0328,6827
-0.161,7665
-0.0768,8765
-0.0268,6092
0.138,618
-0.463,10573
0.541,264
0.0215,4289
0.329,1016
0.0236,4434
-0.0205,5915
0.284,1263
-0.102,7838
0.463,990
-0.249,8107
-0.0537,6910
-0.0517,7224
-0.0996,8260
0.0394,3579
0.0741,2873
-0.0152,5705
-0.286,9046
0.316,236
0.0439,4057
-0.134,8302
0.179,2000
0.132,2370
-0.0712,6300
0.125,2492
-0.243,9102
0.112,4162
-0.00938,5828
-0.16,8944
-0.121,7807
-0.0385,6634
0.16,915
-0.16,9384
-0.0311,6223
0.0403,4314
-0.116,7702
-0.0155,5521
0.0142,4787
0.14,2299
-0.274,10482
-0.0711,6457
0.157,1662
0.113,1458
0.235,510
0.0759,3233
0.00759,4995
-0.301,9796
0.212,1884
-0.412,10959
0.29,147
0.215,472
-0.0485,5241
0.0967,3341
-0.015,5589
0.124,1925
0.0861,3089
-0.151,8233
0.153,2260
0.131,2256
0.196,2427
-0.0664,7712
-0.0776,7740
-0.165,10691
-0.219,10601
-0.235,9741
-0.19,8969
-0.311,10110
-0.113,7593
0.0623,2823
-0.0055,5097
-0.152,9625
-0.0247,6228
0.375,730
-0.0206,6405
0.128,1946
0.259,2209
0.502,691
0.106,3284
0.0976,2289
-0.0666,8852
0.0786,2604
-0.24,9797
0.287,1708
-0.143,9300
-0.38,10792
0.203,2073
0.149,2096
-0.0731,5463
0.0237,4690
0.177,3404
0.529,675
0.181,3274
0.115,2075
-0.00572,5219
-0.116,7513
0.565,2105
0.309,1780
0.0104,5184
-0.0703,9532
-0.302,10338
0.0358,4222
-0.137,9137
-0.00483,5320
-0.00721,5819
-0.099,8337
-0.0896,6531
-0.0081,5161
-0.178,7493
0.194,614
0.0512,4214
0.0301,4472
0.184,2298
0.323,2042
-0.178,8337
-0.0138,6027
0.0726,4004
-0.00317,5391
0.637,2154
-0.00232,5255
-0.0119,5550
-0.146,8821
-0.118,8809
-0.147,8503
-0.18,9231
0.0072,4952
0.136,3034
-0.263,7397
0.072,3643
-0.0483,8522
-0.0232,5898
0.628,209
-0.308,9765
-0.377,10222
0.0539,3499
0.0743,2624
-0.487,10896
0.181,2889
0.0118,4923
0.165,2939
-0.114,7787
-0.107,9228
0.102,3069
-0.169,8540
0.19,882
-0.323,8505
-0.14,9596
-0.112,8877
-0.191,8654
-0.116,8096
-0.405,10799
0.0766,3427
-0.224,9329
-0.338,10315
0.0308,4465
0.0428,4388
0.0855,3588
0.221,3080
-0.144,7572
-0.0893,8185
-0.447,11017
0.0941,3182
-0.0591,6938
-0.042,5940
0.258,255
-0.0766,8177
0.0868,3666
0.0378,4822
0.17,3641
0.108,3315
-0.223,10499
0.0551,3186
-0.131,8488
-0.183,7675
-0.036,5920
0.14,2452
-0.333,10325
0.115,3624
-0.135,9335
0.00255,5357
-0.129,5724
0.111,1877
-0.0656,8065
0.14,1874
0.0936,3148
-0.263,10564
-0.398,10950
0.196,1320
-0.287,10460
-0.0474,7227
-0.333,10235
-0.191,9095
0.735,87
0.198,2123
0.0885,2018
-0.139,9926
0.394,687
-0.0496,6301
-0.442,9465
-0.643,11006
-0.0444,6477
-0.203,10376
-0.194,8535
-0.0892,7446
-0.348,9740
0.212,1664
0.0045,5034
0.018,4572
-0.179,8658
-0.0934,7627
-0.0841,7672
0.0541,4032
0.18,1669
-0.0979,8492
0.0737,3020
0.244,3033
0.206,2784
-0.171,8616
-0.158,9760
-0.1,7930
0.0392,4269
-0.125,7752
0.228,990
0.289,829
-0.278,10879
0.0789,2795
0.398,219
0.00465,5318
0.0645,3715
0.354,703
0.0611,2456
0.243,1225
0.18,2490
-0.232,9235
-0.0985,7013
0.318,2434
0.282,437
-0.125,8266
0.0225,5020
0.143,2445
0.186,2118
0.0141,4911
0.095,2267
-0.0828,8569
-0.113,8306
0.229,1342
-0.053,6325
0.133,2132
0.155,312
0.411,62
0.107,3252
0.125,2490
-0.025,5955
0.0338,4662
0.0349,4620
0.0221,4447
0.0435,3963
-0.127,7525
-0.128,8499
-0.165,7882
-0.0456,7227
0.0953,2238
0.0274,4869
-0.264,10242
0.253,2248
-0.274,8548
-0.165,9677
-0.0577,7550
-0.000711,5704
-0.201,10185
-0.197,9277
-0.152,8503
-0.129,9821
0.0469,3614
0.226,1027
0.197,2339
-0.201,9010
0.0319,4421
-0.0216,6042
-0.0445,6548
-0.105,7685
-0.000417,5099
0.199,1382
-0.885,10919
0.0693,4084
-0.0396,6236
0.0561,4122
0.267,901
-0.169,7844
-0.111,7688
-0.0425,6917
-0.082,9151
-0.12,8171
0.28,815
-0.392,10890
0.924,820
0.465,270
-0.198,9881
-0.0462,5995
-0.529,10839
0.151,2122
0.0173,4736
-0.0964,7176
-0.0512,6999
0.159,1997
-0.0641,7190
0.0308,4427
-0.378,10176
-0.07,7578
0.211,714
-0.1,7331
0.183,728
-0.383,9761
-0.477,10620
0.0415,4066
-0.0555,8561
0.102,3912
-0.0401,6154
-0.025,6453
0.0149,4900
-0.0297,6658
0.161,1619
0.158,1955
0.296,649
-0.409,10363
0.104,575
-0.0384,7230
0.154,1550
0.0963,3748
0.468,1084
0.257,1629
0.236,2438
0.0902,1731
-0.195,10140
-0.107,8413
0.0821,3839
0.33,1020
-0.0956,8728
0.106,1501
-0.147,10023
-0.377,10590
0.0971,3065
-0.361,9855
-0.158,8302
-0.121,7544
0.0082,5388
-0.391,10153
-0.217,10012
0.629,977
0.138,1334
-0.106,9568
0.142,1564
-0.0183,5748
0.278,1473
-0.299,10441
-0.127,9272
-0.0948,9809
-0.00711,5483
0.327,1044
0.525,1962
0.0979,3822
-0.168,8470
-0.0852,8037
0.0803,2876
-0.0316,5870
0.256,1715
0.062,3660
-0.0854,6404
0.0456,3358
0.00309,5007
-0.0988,7697
-0.109,7648
-0.0144,5674
0.0712,3271
0.309,2848
0.0225,4756
0.312,2003
-0.0809,7565
-0.173,8128
-0.021,5490
0.0628,2348
-0.0856,7563
0.573,466
0.446,1753
-0.399,10615
0.356,1784
0.209,546
-0.0873,8859
1.5,652
0.318,2472
-0.212,6741
-0.329,8687
-0.135,5188
-0.0488,7273
0.273,1462
0.35,624
0.575,430
-0.174,8440
-0.0332,6372
-0.318,10739
-0.0309,4583
0.0595,4321
0.861,1229
0.73,186
-0.012,5993
0.146,1445
0.412,2822
-0.314,7193
0.184,2861
-0.0809,6638
-0.405,10707
-0.00289,5594
-0.137,7206
0.129,3545
-0.04,7059
-0.171,8416
0.129,2420
-0.218,9428
0.123,3748
-0.0627,5453
-0.212,9114
-0.099,6759
-0.169,9477
-0.187,9711
0.45,1571
0.0767,4113
0.0172,5005
-0.645,10120
0.138,2680
-0.166,9661
0.443,1237
-0.402,10891
0.202,2546
-0.301,7961
-0.00504,5648
0.164,1265
-0.407,10868
0.0319,4211
-0.114,6836
0.0967,3153
0.185,955
-0.118,9171
0.181,2254
-0.0842,6707
-0.0426,6956
-0.221,9089
-0.182,9314
-0.229,8517
-0.157,9638
0.122,1598
0.184,189
-0.345,10369
0.0919,3144
0.0694,3688
-0.0869,7765
0.125,1096
-0.0672,7042
0.226,2930
-0.214,6748
-0.0692,5824
0.336,1946
0.456,778
0.201,1055
-0.1,7694
-0.241,8569
-0.0468,6677
-0.121,8470
0.114,1197
-0.407,10905
-0.15,8441
0.0166,4802
-0.0329,5886
0.0445,3790
0.273,470
-0.0458,5714
-0.0721,7154
0.293,598
-0.308,9810
-0.0557,7711
-0.0231,6669
-0.149,9237
-0.0573,6630
-0.00824,5576
-0.102,7978
-0.049,6872
-0.166,9004
0.0743,2327
-0.146,8207
0.145,1501
-0.205,8795
0.0741,1698
-0.245,10482
-0.0796,7437
-0.287,10873
-0.226,8564
-0.0499,6559
-0.0988,9606
0.0461,1479
-0.136,8963
-0.283,9782
-0.00479,5473
0.0471,3928
-0.176,9201
-0.00347,5485
0.246,1193
-0.138,7390
0.134,2532
-0.221,9626
0.0033,5385
-0.176,7819
-0.0821,7934
0.137,3379
-0.0923,6717
0.232,1651
-0.0466,7554
0.0284,4683
0.0235,4684
-0.145,8528
-0.177,8635
-0.137,7522
0.0654,3834
0.386,87
0.139,1193
0.0272,4834
-0.164,9021
0.0745,2953
0.345,635
0.0873,3482
-0.0996,7421
-0.306,9689
-0.202,8647
0.384,1832
-0.067,8064
-0.12,9424
0.1,2161
0.143,1913
-0.362,8998
-0.0163,6179
-0.0659,8740
-0.38,10914
0.257,1431
-0.192,7966
-0.154,8797
-0.242,10206
-0.0683,7245
-0.159,10193
-0.232,10395
-0.229,9215
-0.207,7760
0.976,284
-0.039,6494
0.0518,3094
0.0376,4768
0.227,2634
-0.122,5899
0.239,2972
0.125,2891
-0.078,6428
0.22,1678
0.0807,3328
-0.018,5266
0.00922,4942
-0.102,8505
-0.21,10426
0.219,1063
-0.00561,5842
-0.324,7817
-0.212,7440
-0.0387,7773
0.0219,4686
0.0306,4387
0.00626,5283
0.22,2188
0.121,2898
0.119,1085
-0.173,9587
-0.469,11025
0.271,1058
-0.134,8467
0.0218,4709
0.133,1694
-0.137,10186
-0.348,10600
-0.0149,5352
-0.48,10354
0.048,4092
0.0523,3115
-0.02,5463
0.0315,4697
0.12,1545
-0.0674,6071
0.0783,4164
0.132,1503
-0.00478,5644
-0.0856,7048
0.0371,4556
0.0147,4808
0.0766,3568
-0.0988,8995
-0.0642,7416
-0.204,7066
-0.67,11032
-0.12,7776
-0.0397,6298
0.134,2854
-0.0322,7155
0.0825,3115
0.0754,3161
-0.0908,7511
0.0891,3799
0.0882,3332
0.115,2084
0.0313,4679
-0.0621,7237
0.12,2786
0.0949,3517
0.186,787
-0.159,9574
-0.17,9622
0.781,38
0.308,1568
-0.0952,8198
0.0497,3826
0.319,1019
0.41,506
-0.112,9717
-0.0174,5600
-0.584,10958
0.136,3128
-0.202,9905
0.007,4932
-0.0549,6904
-0.141,7337
-0.136,8533
0.0715,3615
-0.102,7481
0.153,2014
0.692,102
0.0822,4079
-0.000939,5283
0.0865,2186
-0.00853,5630
-0.118,7843
-0.24,9163
0.478,2247
-0.162,10508
-0.0394,6540
0.284,523
0.292,797
-0.075,6643
0.237,420
0.0303,4684
-0.117,9112
-0.099,7587
-0.121,6908
-0.31,10580
0.111,1712
0.0564,3824
0.358,568
0.153,852
-0.0225,6309
-0.0493,6955
-0.204,9047
-0.176,8904
-0.198,10540
0.109,3068
0.389,720
0.319,1108
-0.457,10958
-0.0612,5931
0.0269,4466
0.0353,3676
-0.199,9095
-0.0224,5834
0.185,1542
-0.0947,7539
0.0522,4114
0.0488,2809
-0.561,8966
0.0901,3867
-0.202,6153
-0.0496,6244
-0.295,9764
-0.913,10161
0.122,2630
0.0267,4837
-0.0119,5598
-0.0624,7716
0.158,2146
-0.619,11031
-0.0455,6572
0.126,2790
0.00582,4953
-0.0878,8844
-0.0439,6426
0.169,2560
-0.249,8724
0.0304,4644
0.08,3191
0.144,2942
0.025,4426
0.0964,2079
0.0104,5176
-0.263,9717
-0.0224,6455
0.172,450
0.00139,5129
0.0333,3955
0.0524,3797
-1.12,10957
-0.159,9935
0.184,1306
-0.251,9685
0.425,188
-0.0704,6302
0.0036,4964
-0.0522,6490
0.0701,2853
-0.0131,5843
-0.0304,5598
-0.0644,7138
-0.097,7849
-0.26,10303
-0.248,8584
0.0514,4431
0.495,538
0.0483,4090
-0.133,10366
0.0142,4913
-0.134,7297
-0.0942,6510
0.327,1237
-0.208,8304
-0.0153,5936
0.0877,3633
0.087,3066
-0.113,8306
-0.359,9904
-0.18,9994
-0.0467,6589
0.326,948
-0.185,9553
-0.0879,7682
-0.0575,6618
-0.105,8496
-0.00983,5745
0.0346,4371
0.0548,3916
-0.425,10180
-0.399,10656
-0.0243,5576
0.0166,4558
0.0473,4257
-0.0456,7799
-0.183,8466
-0.0279,5889
0.018,4661
0.286,909
-0.175,9611
-0.115,7918
-0.194,10082
0.4,433
0.285,288
0.0781,2550
-0.0626,7198
0.192,1351
-0.183,7406
-0.17,9732
0.0427,3198
0.0207,4383
0.182,1916
-0.45,10706
0.0198,4794
-0.136,9382
-0.0842,8202
-0.135,10083
-0.128,7249
0.241,1420
-0.107,7108
-0.541,10820
-0.0796,8307
0.0371,4096
-0.112,7015
-0.35,10621
-0.151,9363
-0.227,10643
-0.06,6936
0.0422,4076
0.174,1473
-0.115,8029
-0.0121,5570
0.0341,3562
-0.0496,6442
-0.357,10944
0.5,1168
-0.552,10902
0.0232,5121
0.0234,4495
-0.0214,6421
0.289,1493
0.192,2321
0.057,4447
0.43,1904
-0.0871,7955
0.07,3018
-0.0167,5806
-0.0771,6593
0.225,1769
0.555,498
-0.231,10925
0.219,180
-0.198,6257
-0.0179,5712
-0.0348,6025
0.0617,4021
-0.21,10936
0.197,1279
-0.0997,7406
-0.396,10630
0.0144,4885
0.165,3119
0.194,481
0.00918,4812
0.0411,3944
-0.0269,6044
0.0415,4192
-0.0842,6543
-0.18,10678
-0.0172,6020
0.183,857
0.63,111
-0.0768,7191
0.126,3265
-0.103,6654
-0.453,10862
0.178,2386
0.0615,3504
0.409,413
-0.167,7773
0.00624,5234
0.000755,5410
-0.00669,5799
0.0336,4165
0.149,2744
-0.139,8123
-0.0751,6532
0.0954,2416
0.0325,4175
0.045,4138
0.0692,3389
-0.387,10864
-0.134,8849
-0.00189,5447
0.0546,4314
-0.462,9989
-0.177,7478
-0.00244,5065
-0.263,9940
-0.141,9943
-0.142,8774
0.15,2654
0.727,301
0.466,789
0.149,1579
-0.0983,8391
0.0446,3445
-0.313,9608
-0.0168,5639
0.0671,4039
0.0227,4359
0.00196,5550
0.0127,5014
0.0438,4101
-0.291,8376
-0.0976,6424
0.0442,3811
-0.024,5668
-0.176,8424
-0.0683,5887
0.531,161
0.124,1890
0.241,329
0.0287,4751
-0.148,9403
0.0414,4081
-0.0628,6198
-0.426,10985
0.147,2289
-0.0552,6862
0.114,2150
-0.628,10380
0.0569,4255
0.0237,4564
-0.064,6869
-0.126,10483
0.296,1441
-0.00662,5375
0.022,4671
0.0389,3916
0.0561,3976
-0.209,10722
-0.0245,6149
0.0385,3894
-0.0174,5516
-0.0173,5626
0.202,910
0.0555,1770
0.309,1602
0.122,2365
-0.369,10930
0.402,556
-0.0232,5648
0.131,2539
0.248,205
-0.0531,6072
0.0274,4455
0.142,2074
-0.125,9540
0.0547,3631
-0.117,7893
-0.167,8409
-0.116,9108
0.269,904
0.156,2904
0.0108,4800
0.061,4348
0.0393,4247
-0.0043,5207
-0.0741,5986
-0.0788,7370
-0.0364,7782
-0.147,10488
-0.112,8127
-0.0975,7650
0.0182,4751
0.0252,4603
-0.346,10670
0.0404,3959
-0.493,8824
0.527,148
-0.114,8716
0.137,1250
-0.213,10298
-0.133,9525
-0.109,8729
0.091,3921
0.99,521
0.088,1407
0.00957,5119
-0.0345,5901
-0.187,9489
-0.405,10542
0.0353,4245
0.0946,3289
0.177,1600
-0.165,9270
-0.424,10226
0.00896,4873
-0.04,6553
0.264,533
-0.16,10649
0.114,2215
0.139,1901
0.0409,4281
0.00443,4963
0.279,479
0.0209,4980
0.115,3041
0.0947,2605
0.21,1485
0.221,618
-0.197,10492
0.00276,5285
-0.312,10946
-0.0836,8125
0.111,2521
-0.593,11026
-0.0852,8626
0.0442,2606
-0.00985,5674
0.0818,3288
0.694,502
-0.166,8500
-0.00994,5468
0.094,1674
0.0213,4868
0.0562,2944
-0.163,9521
0.0325,3698
-0.308,10802
0.0406,3596
-0.0368,6228
-0.103,8642
-0.0662,5869
-0.365,10445
-0.0884,8308
-0.149,8811
0.272,1299
0.0905,2943
-0.302,8182
0.242,967
-0.0447,6530
0.0718,3995
0.198,2272
0.0141,5090
0.0912,3541
0.0704,4071
0.264,1138
-0.00809,5654
-0.11,8332
-0.155,6170
0.171,2158
-0.0126,5709
-0.254,10569
0.123,939
-0.141,8936
-0.00752,5698
-0.116,7220
-0.387,7236
0.0465,4045
0.0276,4483
0.11,2582
0.111,3542
0.436,257
-0.0997,6824
-0.0075,5494
-0.09,7374
-0.195,10161
-0.101,7539
0.559,286
-0.108,6943
0.0109,4633
-0.0102,5780
0.0268,4616
0.168,2586
0.0168,5107
0.53,578
-0.115,8709
-0.0876,7487
0.106,2092
0.0359,4302
0.364,736
0.115,2823
-0.286,10319
-0.0549,6401
-0.0965,7025
-0.146,8885
-0.347,10587
0.115,1669
0.484,70
-0.0873,8651
-0.0567,7384
0.00272,5344
0.233,967
0.264,1229
-0.0175,6021
-0.0499,6995
0.211,1076
0.261,131
0.232,1385
0.27,2032
0.0399,2614
-0.108,9069
0.746,42
-0.00583,5208
-0.2,10236
0.361,1151
-0.08,7782
-0.029,5974
-0.213,9802
-0.0662,6809
0.0993,3198
0.0851,3149
-0.0307,6312
-0.015,5913
-0.21,9737
0.166,3497
0.0405,4224
-0.192,7798
0.361,958
-0.0549,7916
-0.136,10480
-0.112,8545
0.0587,4109
-0.0907,4724
0.0112,4915
0.0925,3329
0.0268,4656
-0.145,8298
0.212,1593
-0.0142,5486
-0.0623,6933
0.0809,1353
-0.0802,7801
-0.264,9995
-0.0143,5570
0.275,1002
-0.138,9442
-0.0296,5917
-0.0011,5798
-0.2,8727
0.00986,4729
0.129,1629
-0.0825,7642
0.085,2980
-0.358,10894
-0.261,10304
0.0964,3930
-0.0905,8344
-0.211,8294
-0.0815,6163
-0.0572,8804
-0.0328,6888
-0.213,10064
-0.00694,5428
-0.0321,5841
1.02,157
-0.0509,6860
-0.025,5884
-0.0219,6382
-0.163,8805
-0.153,9585
-0.102,6299
-0.0917,8410
0.0673,2886
-0.112,7479
-0.131,8538
-0.175,9264
-0.22,8707
-0.103,7840
0.105,1513
-0.54,10835
0.276,808
-0.0193,5947
-0.215,7991
-0.0237,7444
-0.126,8299
-0.0211,5960
0.033,4505
-0.0394,6992
0.105,2444
0.0349,4660
-0.0142,5830
-0.197,8023
-0.112,8973
-0.0426,6471
-0.359,10431
-0.0869,7715
-0.0216,5916
0.126,1973
-0.521,10492
0.0217,4766
0.17,1365
-0.0452,6304
0.0933,2507
-0.165,8355
-0.0103,5346
0.0231,4834
0.0848,2081
-0.0119,5463
0.00368,5103
0.603,123
-0.00496,5319
-0.132,8882
-0.322,10519
0.223,300
-0.154,8966
0.284,1345
0.519,11
-0.238,9378
0.211,1474
0.0162,4635
0.266,353
0.0318,4630
0.166,2662
-0.539,10633
-0.291,7425
0.0935,3013
0.0837,2849
-0.107,8559
0.11,3574
-0.0199,5809
-0.0177,5779
0.092,2497
0.00946,4926
-0.347,10605
-0.286,9483
-0.172,9581
0.0765,2484
-0.051,6593
-0.59,10983
-0.00607,5460
-0.0912,7638
0.0582,4171
-0.0289,6259
-0.00846,5886
-0.0214,6155
0.185,2438
-0.0274,5928
-0.0361,6380
0.0267,4416
-0.0989,7964
0.182,1154
0.163,2997
-0.088,7049
0.193,1820
-0.747,8756
-0.0508,6628
-0.0469,7446
-0.257,10313
-0.211,9520
-0.0234,6090
-0.0244,5515
-0.035,6456
-0.184,10485
-0.0047,5400
0.0842,2242
0.409,256
-0.121,8791
-0.0405,8180
-0.093,8575
0.0164,5014
0.142,807
-0.0592,5967
0.11,1529
0.0637,2784
-0.0877,8590
0.127,2355
0.0398,3447
-0.0504,6245
-0.105,9046
-0.0547,7228
0.0525,3939
0.165,3095
0.093,3215
-0.00567,5730
0.819,892
-0.249,9286
-0.121,7509
-0.0443,6454
0.0229,4625
-0.189,7062
