coef,rank
-0.304,10251
-0.412,9901
-0.218,9572
-0.266,10964
-0.289,10562
-0.233,8962
0.185,1288
-0.194,9227
0.0839,2298
0.188,1361
-0.246,9966
0.405,907
0.0136,4763
0.139,2465
-0.195,10649
0.377,1051
-0.194,8432
-0.0897,7435
-0.307,9418
0.002,5263
-0.0457,6528
-0.028,6165
0.0673,3049
-0.143,7779
0.0468,4182
0.153,1840
0.0575,1597
-0.038,7818
-0.0137,5118
-0.287,10522
-0.258,10964
-0.1,7584
0.214,432
0.0811,2480
-0.404,8707
-0.458,10543
0.438,1932
0.135,2426
0.0724,3722
-0.282,10075
-0.2,9333
0.338,1131
-0.183,8586
-0.174,9234
0.166,1425
-0.219,9621
0.329,1121
0.187,2921
-0.22,9568
0.0113,5221
0.188,862
-0.103,7356
-0.118,9925
0.0454,4349
-0.0111,5150
-0.0576,6447
0.079,3105
-0.126,8927
-0.19,10074
-0.0565,6335
-0.293,8453
-0.0898,9042
0.209,1123
-0.217,10557
0.127,2762
-0.293,9209
-0.103,7806
0.0772,3996
-0.182,9771
-0.0707,6912
-0.0703,7298
-0.0651,7243
-0.00395,5567
-0.114,7977
0.18,1228
0.0209,4851
-0.069,6872
-0.107,8576
0.21,1267
0.212,1105
-0.12,10013
0.0391,3907
-0.156,8428
0.000122,5095
0.106,1529
0.175,991
-0.1,7970
-0.0786,7401
-0.313,10721
-0.308,10566
-0.373,10520
-0.405,10145
0.0533,3755
0.0536,3584
-0.0683,6654
0.149,3823
-0.311,10085
0.229,1585
-0.177,8807
-0.0685,7218
-0.0176,5606
-0.352,8356
-0.0737,8498
0.154,3114
-0.355,10704
-0.0175,6002
-0.00218,5162
0.245,858
-0.207,9956
-0.0657,5782
0.0466,3765
-0.0389,5727
0.0495,4017
0.376,340
-0.0907,7641
0.196,2607
0.087,2197
0.0718,2837
-0.193,8398
-0.276,9354
0.148,2586
0.0849,2508
0.144,752
-0.104,9720
0.135,1636
0.604,63
-0.0989,8540
-0.191,9238
-0.145,9667
0.416,312
-0.142,9375
0.0479,4174
1.07,8
-0.0845,8354
-0.152,9056
0.0124,5040
0.48,832
-0.124,9292
-0.524,10718
0.202,1713
0.0662,2438
-0.335,10220
0.352,420
-0.0297,6406
0.00293,5307
-0.208,9274
0.029,4241
0.0569,4063
-0.119,7518
-0.4,10132
0.667,152
-0.0236,5346
-0.228,10492
-0.132,9841
0.0954,1858
0.347,891
-0.401,10840
-0.294,9851
-0.0657,7046
0.0739,3371
-0.383,10376
-0.415,10999
-0.0414,6085
-0.268,8992
-0.0201,6134
-0.0576,7181
0.207,2156
0.018,5001
0.282,1737
-0.339,8685
0.136,931
0.0922,3625
-0.0429,6419
0.0287,4504
-0.12,7686
0.127,3585
0.206,1813
-0.243,9423
0.213,1008
0.0265,4662
-0.0541,6335
-0.187,10080
0.402,24
-0.197,8343
0.176,2306
0.0508,3595
0.291,1994
0.0215,4915
-0.0703,8931
0.0572,3558
-0.0732,7673
-0.283,10956
0.0465,4253
0.0367,4337
-0.0257,5735
0.0406,3600
0.162,1677
0.712,28
0.098,3667
-0.0711,7500
0.204,1107
-0.243,10088
0.13,3546
0.0143,5137
0.0257,4805
-0.178,7016
-0.00406,5767
-0.148,9943
0.0359,3732
-0.26,10890
-0.000461,5414
-0.251,10104
-0.477,10834
-0.178,7821
-0.00448,5412
-0.103,7104
0.0386,4620
-0.221,9639
0.208,2202
0.051,1936
0.0594,4079
0.0193,4641
-0.318,10527
0.362,857
-0.0157,5450
0.255,1412
0.718,12
0.142,3029
0.0985,2656
-0.0795,7911
0.215,754
0.288,205
0.245,1019
0.0359,4325
0.963,52
-0.00769,5199
-0.102,9191
0.158,781
-0.0983,6866
-0.0802,8172
0.128,3125
0.00695,5068
0.046,4182
-0.125,9779
0.0959,3135
0.126,2363
-0.259,8806
0.104,4039
0.199,2486
-0.0101,5395
-0.364,10997
-0.31,10321
-0.0642,5368
0.174,2375
0.126,2711
0.119,2435
-0.151,8317
-0.0499,7368
0.206,702
-0.27,8839
-0.0336,7138
-0.0662,9438
0.0748,3832
0.0744,4026
-0.0766,9095
3.07,7
-0.0143,6125
-0.0227,6300
0.0844,3679
-0.184,9213
0.277,2002
-0.131,7276
0.286,306
0.0743,2978
-0.213,10114
0.26,755
0.101,4139
0.276,1070
-0.178,9824
-0.138,9827
-0.121,8293
0.176,2505
0.639,658
0.395,367
-0.000318,5364
0.0297,4748
-0.0964,8910
0.0885,3785
-0.3,9070
-0.144,8728
0.131,1304
-0.0515,8153
0.106,3341
0.112,3991
0.218,1817
-0.375,10082
0.398,564
-0.0685,6624
0.00648,5164
-0.0698,7285
0.0249,4911
0.0538,4075
0.0574,3237
-0.268,9165
-0.263,9708
-0.18,10498
-0.189,7652
-0.214,8005
0.0534,3177
0.0931,3137
-0.175,8439
-0.0148,5640
0.377,198
-0.0922,6607
-0.229,10229
0.129,2543
0.0654,3857
0.0635,4160
0.254,3004
0.0244,4808
0.147,1908
0.164,2307
-0.141,8640
-0.106,7874
0.107,2987
-0.0872,7684
0.0948,2995
-0.176,9974
0.218,902
0.485,1966
-0.241,9326
-0.111,7473
0.0587,3748
0.233,52
0.0148,4814
0.0707,3968
0.0132,5132
-0.0814,6895
0.0183,4610
0.111,1329
0.886,158
-0.0887,7897
-0.102,7499
0.0764,3816
-0.0719,7059
0.352,368
0.0672,4108
-0.153,7673
-0.0415,5401
0.653,312
0.223,1144
0.0562,3217
-0.0785,6296
0.00492,4928
-0.171,8228
-0.148,5727
-0.115,9158
-0.00223,5479
-0.0552,5987
0.199,809
-0.191,8997
0.233,1699
-0.122,8367
0.103,2120
-0.167,8988
0.143,1843
-0.273,8586
0.109,2554
0.419,59
0.216,589
-0.0777,6861
-0.225,8968
-0.423,10434
0.106,2746
-0.125,9264
0.000711,5434
0.0592,4231
-0.13,7385
-0.222,6674
-0.465,8282
-0.309,10632
-0.0361,6938
0.222,2160
-0.121,8565
-0.0924,7831
0.109,3724
0.00287,5375
-0.0159,5863
0.145,2246
-0.00534,5060
-0.22,10146
-0.221,8236
-0.011,5843
0.137,2362
0.555,952
-0.0965,7319
-0.0836,7098
0.0594,4001
-0.0882,8151
0.151,1348
-0.189,9860
-0.266,9956
-0.182,7336
-0.147,8545
0.078,2330
-0.274,7708
-0.0578,7583
0.278,1126
-0.105,6670
-0.223,8191
-0.135,9373
-0.0519,7419
0.546,162
0.342,440
-0.0324,5917
-0.589,9253
-0.277,9789
-0.156,8467
0.183,2967
-0.303,10473
-0.454,10701
0.00682,5389
-0.135,9053
-0.0782,6903
-0.0603,7361
-0.00587,5307
-0.116,8097
-0.101,6481
-0.0931,8053
-0.517,10618
0.0118,5077
-0.146,8455
0.105,2657
-0.039,5968
0.178,914
-0.297,9809
0.085,3518
-0.0929,6141
0.0884,1574
0.14,2521
-0.0709,7851
-0.292,10140
-0.187,8972
-0.244,9633
-0.111,8133
-0.0581,6949
-0.306,9793
0.429,273
-0.0801,6818
-0.189,9454
0.0156,5103
0.156,2145
0.00989,5012
0.0292,4541
-0.00373,5047
0.00656,5103
0.279,340
0.267,169
-0.0927,8779
-0.0421,6187
-0.426,10988
-0.262,8909
-0.213,10320
-0.0835,7620
0.18,1065
-0.0202,5715
0.0605,3820
-0.0619,6054
0.0494,4295
-0.125,8538
0.137,1189
-0.0624,7494
0.104,2942
-0.0869,5609
0.0691,4286
0.083,2133
-0.0815,9045
-0.168,8787
-0.0886,7013
0.128,3688
0.14,1786
-0.123,8794
-0.132,9656
-0.0294,5864
-0.00501,5464
-0.000124,5272
0.0155,4815
-0.11,9534
0.039,4490
-0.0543,7028
0.129,1887
-0.213,10135
-0.138,9134
-0.0587,6717
0.0187,4784
0.232,2107
-0.236,10122
-0.0296,5837
0.0227,4847
0.354,453
0.121,2801
-0.223,10028
-0.0113,5306
-0.461,8811
0.0587,3993
-0.152,9483
-0.074,6328
-0.469,9838
-0.166,10799
-0.122,8779
-0.0675,7001
0.0576,3273
0.0557,3463
0.0537,4035
0.175,1368
-0.0146,5473
0.211,1091
-0.0973,7939
-0.16,8484
0.103,2953
0.0685,3834
-0.459,10720
0.184,2475
0.323,1176
0.00482,5091
-0.0453,6680
0.185,3362
-0.0601,5743
-0.0827,6935
0.0403,4113
-0.0388,6598
-0.0986,6956
-0.0199,6303
-0.32,9691
-0.0609,8111
0.0482,3944
-0.164,10815
-0.374,10020
0.235,1920
0.196,128
-0.105,7258
0.105,2262
0.185,1895
-0.196,8691
0.238,1032
0.201,2773
-0.239,7982
0.172,1531
0.105,2098
0.0253,4607
0.0986,1505
-0.0643,7802
-0.0747,7691
-0.205,8016
0.328,201
0.122,2271
-0.166,8924
0.0487,4235
0.00898,4947
0.0288,4422
-0.101,7582
0.12,3363
1.22,647
0.201,438
0.0311,4533
0.107,3192
-0.0364,6556
-0.0531,7531
-0.145,9088
0.135,2459
0.0385,4351
-0.364,10782
0.746,42
0.152,1723
0.0809,3385
-0.16,9032
0.0229,4839
-0.126,8733
-0.017,6037
-0.171,9978
0.0722,3332
-0.0797,7170
0.592,253
-0.358,10592
-0.312,10706
0.0677,3148
-0.0358,6525
-0.495,9718
0.0449,4295
-0.118,7717
-0.104,8564
-0.118,8652
-0.385,10706
-0.17,8934
-0.0835,7489
-0.0598,6394
0.0799,2844
0.0944,2580
0.148,806
0.116,2338
-0.242,9824
-0.102,7349
0.452,473
-0.141,8114
-0.113,9101
0.0653,3910
-0.02,6126
0.0894,2798
-0.285,9626
0.03,3991
0.083,3046
0.575,466
0.0197,5070
0.00585,5232
-0.158,10332
-0.0633,8723
-0.0204,6358
0.0587,4132
0.0416,4713
0.125,2096
-0.0228,6000
0.0555,4233
-0.0169,5824
0.13,3935
-0.151,6561
-0.6,9800
-0.0601,5893
-0.552,9247
0.246,434
-0.293,9848
-0.123,7672
0.282,2630
0.26,2148
0.034,4469
0.0327,3734
-0.245,9775
-0.201,9702
0.306,278
-0.0827,6909
-0.0558,7230
0.0377,4142
-0.255,8995
0.0189,4575
-0.323,9195
-0.0305,6438
0.257,838
0.00995,5043
0.189,2252
-0.021,5363
0.736,65
0.0138,4812
0.0203,4877
-0.0265,6245
-0.459,7803
-0.29,10295
0.222,1683
0.116,2540
0.143,1674
0.243,1120
0.305,514
-0.0987,7707
-0.0215,5364
-0.312,7892
0.0144,5049
-0.0269,7268
-0.243,10510
-0.0178,5591
0.0991,3626
0.0341,4854
-0.032,6640
0.167,939
-0.375,10464
-0.261,8126
0.174,1440
-0.0132,5732
0.0193,4597
0.00248,5486
0.262,893
-0.124,7753
0.00564,5232
-0.502,10073
-0.0855,8239
0.104,2032
0.384,767
0.205,1288
0.0409,4742
0.132,2393
0.068,3929
0.0631,4360
-0.161,9097
-0.129,7621
-0.0121,5429
0.0449,4635
-0.247,9095
-0.231,10627
-0.237,10134
-0.194,9600
-0.183,9327
0.0734,3887
-0.161,10112
0.0223,3925
0.202,1937
-0.286,9807
0.255,2985
-0.0932,6857
-0.0467,6914
0.209,280
-0.0244,5953
-0.493,10592
0.362,869
-0.184,8693
0.541,179
0.578,479
0.242,459
0.391,497
-0.395,8524
0.0704,2927
-0.078,8528
-0.137,9040
-0.0837,7121
0.29,522
0.0797,3416
0.187,1445
-0.152,8588
0.0823,2546
-0.0159,5380
0.0785,3773
-0.292,10064
-0.0842,6985
0.0434,3596
0.211,381
0.366,825
0.159,2407
-0.266,7698
-0.291,9605
0.272,458
-0.00677,5663
-0.016,5425
0.0479,4225
-0.102,6434
0.0194,4837
-0.141,10635
0.0512,3398
0.343,617
-0.27,10472
0.0972,3103
0.413,238
-0.0758,7125
-0.0868,8192
0.0809,2840
-0.134,6446
-0.285,8802
-0.0892,7130
-0.00638,5759
-0.141,8902
-0.119,8948
0.0838,3464
-0.0719,7088
-0.228,9630
0.258,318
-0.0143,5695
0.099,3147
0.236,1199
0.286,723
-0.0791,6470
-0.154,10748
-0.0775,7004
-0.0632,6291
-0.357,10517
0.125,3579
0.0709,4427
0.00301,5336
-0.131,8381
0.368,514
-0.148,8803
-1.36e-05,5189
-0.251,10130
-0.0222,6241
-0.249,10945
0.317,340
-0.0831,6915
0.191,2266
0.1,2770
-0.0668,8806
-0.069,7276
0.0165,5282
0.281,528
0.0448,3918
-0.289,10333
0.087,3722
0.0427,3497
-0.146,9257
0.454,303
-0.0746,7156
0.285,1264
0.147,780
-0.0661,7977
0.0062,5378
-0.222,9764
1.11,44
0.234,2417
-0.00355,5431
-0.0364,6804
0.183,864
-0.0107,5787
0.0635,3901
0.1,3139
-0.248,10955
-0.00473,5726
-0.113,8234
0.225,2068
-0.124,7709
-0.31,10325
-0.077,7515
-0.0851,7462
0.151,2555
-0.0914,6175
0.0323,4477
0.0415,4429
-0.146,8353
-0.0467,6444
0.508,120
-0.127,8256
0.0164,5007
-0.112,7716
-0.0773,7865
0.0799,2186
-0.0758,7167
0.239,1147
-0.023,5655
1.08,553
-0.136,8101
0.0599,3528
-0.168,7489
0.118,3409
-0.364,10887
-0.156,9497
-0.0847,6934
-0.0915,8060
-0.0461,6757
0.13,2630
0.255,1140
1.39,2
0.202,933
-0.0402,6725
-0.0135,5729
0.147,1198
0.0836,3819
-0.32,9404
0.121,2160
-0.0665,9072
-0.672,10988
-0.237,9823
-0.0179,6190
0.16,805
0.0834,2279
-0.126,9018
-0.181,9462
0.0352,4357
-0.141,7390
0.112,436
0.0618,2822
0.263,433
0.405,822
0.743,314
0.277,1455
0.158,3135
-0.0115,6064
0.177,1255
-0.0737,7602
-0.224,8929
-0.0276,5967
-0.0596,7638
-0.136,10333
0.0659,3303
-0.44,10839
-0.217,10046
0.444,886
-0.249,9595
-0.407,10843
0.0132,5134
-0.382,10081
-0.0848,7411
-0.382,8755
0.038,3906
-0.166,10620
-0.11,8266
0.524,92
-0.188,8495
-0.0216,5616
0.1,2598
0.0413,3369
0.0866,2135
-0.00719,5253
-0.358,7210
0.303,1988
-0.169,8486
0.172,1476
-0.0445,6886
-0.0914,7233
-0.147,7511
-0.0689,7056
-0.255,8843
-0.0335,6850
0.0637,3633
-0.0698,7009
-0.331,10582
-0.216,9155
0.0456,3998
0.553,1696
-0.0438,6738
0.304,2058
0.145,1911
-0.364,10437
-0.0701,6366
0.0702,2083
0.12,2528
0.148,3254
-0.514,9751
0.128,3298
-0.333,8824
0.0307,4353
0.0595,3057
0.719,1952
-0.175,4821
0.638,1306
0.09,4136
-0.0175,4390
0.114,2156
0.334,968
-0.09,7018
0.391,1118
0.0524,4290
0.326,149
0.0776,3465
-0.564,8194
-0.212,7482
-0.0386,4986
-0.0395,5892
0.188,546
0.21,624
-0.391,7360
-0.111,5400
-0.0944,6498
0.0275,4758
0.271,1366
0.445,42
-0.271,9076
-0.094,6776
0.0456,3714
-0.0327,5993
-0.0312,6013
0.00545,4845
-0.338,6925
0.546,1259
0.235,1854
-0.159,7744
0.121,2504
0.29,499
-0.0438,5451
-0.263,9636
0.00786,5228
-0.195,6586
-0.239,9777
0.0499,4073
0.501,973
0.0849,3590
0.817,109
0.234,2995
0.0708,3058
0.313,180
-0.0185,5811
0.111,1941
-0.287,9244
-0.0407,5956
0.0688,3268
0.147,1357
-0.0686,6712
-0.296,10059
-0.207,10464
-0.394,10715
-0.00213,5290
-0.117,6938
0.279,310
0.137,1296
-0.172,10813
0.269,1378
0.12,2607
-0.298,10510
-0.219,10352
0.0412,3541
0.153,1667
-0.311,8248
0.686,1389
-0.372,9381
-0.0261,5320
-0.0257,5583
0.0342,4262
-0.297,10544
0.0837,3784
-0.167,9477
-0.152,9034
0.0417,3392
-0.249,9951
-0.136,8181
-0.0368,6819
-0.308,9713
0.129,1713
-0.00464,5354
-0.332,9531
-0.12,8302
0.197,1551
0.193,2256
0.0667,3050
0.138,533
-0.116,8539
-0.0903,7333
-0.133,9427
-0.208,9972
-0.207,10271
-0.0142,5576
-0.0376,7033
-0.22,9380
0.302,198
-0.171,8215
0.0248,3957
0.223,1121
-0.0676,7107
-0.0964,8112
0.386,997
0.0319,4544
-0.0601,8277
-0.0173,7402
-0.0504,6875
-0.00974,5151
0.14,1406
0.00464,5221
0.0687,4138
-0.146,9226
0.134,2696
-0.00512,5353
-0.0288,5888
0.17,2064
-0.0984,8248
-0.237,8685
-0.04,6647
-0.29,8928
0.254,1655
0.142,2722
0.108,1329
-0.0669,7614
-0.165,8805
0.16,2323
0.0143,4873
0.245,1764
-0.194,9760
0.14,1846
0.0502,3512
0.0283,4807
0.0402,4138
0.153,1234
0.325,734
0.0185,5071
0.375,448
0.141,3302
-0.248,9255
-0.203,6994
0.0107,5004
0.0596,3271
0.184,620
0.109,2548
0.0802,4171
-0.057,7760
-0.0366,7437
-0.144,8689
-0.143,8022
0.188,3151
-0.189,9377
-0.064,6840
-0.138,8649
0.13,1439
0.0887,2979
0.595,140
-0.0592,5829
-0.00265,5046
0.0745,2955
0.0139,4734
0.0344,4809
-0.181,7473
-0.294,7755
-0.0967,6054
-0.229,9609
-0.319,9753
0.204,1888
0.0561,3898
0.823,121
0.0109,4859
0.00184,5218
0.0751,3336
0.00859,5122
0.0323,4546
-0.511,9456
-0.577,10522
0.167,132
-0.192,8694
-0.0811,8554
0.116,2624
0.303,1453
0.26,1159
0.0433,3310
0.13,1995
0.0777,3493
0.101,3124
0.111,2607
0.106,2467
-0.0751,7699
0.0809,2155
-0.294,10223
0.0745,3925
0.0771,4181
-0.0187,5537
-0.182,10614
-0.0569,6071
-0.388,11002
-0.0821,8564
-0.219,8596
0.0738,4186
0.0764,2848
0.01,4946
0.14,3086
0.0347,4596
-0.0899,9186
-0.142,8611
-0.0512,7385
0.275,456
0.134,3745
-0.0423,6246
0.24,1616
0.0722,3663
-0.0397,5906
-0.0806,9454
-0.0377,6289
0.0837,2947
0.0562,3926
-0.107,7080
-0.12,8182
-0.173,10297
0.179,1751
0.0473,3504
-0.0514,6328
0.0973,3471
0.213,533
0.194,1215
0.253,717
-0.0191,5433
0.21,2466
-0.155,9558
-0.311,10965
0.035,4762
-0.292,9999
0.174,504
0.0876,3331
0.131,3459
-0.19,7950
0.253,780
0.11,3120
0.068,3510
-0.184,7996
-0.105,7879
-0.33,10678
-0.141,8281
-0.29,10767
-0.0862,6662
0.169,3246
-0.071,6386
-0.0803,8473
-0.0151,5807
-0.166,8712
-0.372,10425
-0.373,5953
-0.0813,8612
-0.00214,5353
0.0492,4097
-0.0479,6385
0.131,2941
-0.0434,6691
-0.11,7215
-0.0394,6861
0.235,1323
0.343,1525
0.112,3079
0.0282,4322
-0.0778,7508
-0.328,10563
0.124,1361
0.0585,3415
-0.0504,6980
-0.193,8864
0.0816,3595
-0.126,9341
0.179,2123
0.0367,4751
-0.0496,6145
-0.0808,6826
-0.0858,6254
0.476,220
0.0848,1646
-0.0447,6088
0.0397,4085
0.575,11
0.00561,4998
0.0859,3437
-0.0185,6503
-0.0589,4981
0.214,2603
0.308,2883
-0.0901,7068
0.0739,4087
-0.0828,3695
-0.235,10115
-0.00503,5442
-0.0641,6909
-0.0507,7265
-0.132,8425
0.0092,5021
-0.361,10843
-0.227,9633
0.14,2253
0.115,1166
-0.0604,6870
0.224,1971
-0.28,9084
-0.0478,6313
0.318,247
-0.0646,6651
0.0296,4319
-0.0659,7870
-0.139,9174
0.0902,3865
0.0014,5352
-0.0606,8019
-0.0405,6575
0.119,1260
-0.0352,6167
-0.0183,4895
0.131,1535
-0.0327,6322
0.073,3899
-0.047,6505
0.191,2163
-0.152,7253
-0.0102,5593
0.12,1517
0.46,178
-0.0582,6019
-0.0515,6812
-0.0428,6444
0.000979,5215
0.396,1085
-0.223,9747
0.408,876
-0.124,8785
0.118,1062
-0.1,9051
-0.377,10299
0.573,455
-0.0863,6646
-0.126,7033
-0.0292,6441
0.18,2215
-0.151,9428
0.0269,4930
-0.252,8821
-0.0291,6265
-0.0744,7321
-0.000504,5270
-0.135,8715
0.0444,3927
0.0703,3792
-0.0833,7940
0.0765,2605
-0.105,8582
0.0755,3374
0.162,3427
0.101,3427
-0.214,9255
0.134,714
-0.178,8585
-0.00251,5459
-0.19,8589
-0.111,7575
-0.0598,7387
-0.0535,6071
-0.0681,7206
-0.168,8924
-0.0797,7727
-0.0428,6071
-0.199,10194
0.0866,2309
-0.0781,7740
0.0404,4227
-0.369,9707
-0.133,8975
0.0421,3236
0.0761,2481
0.34,557
-0.229,8837
-0.00179,5240
0.0431,4002
0.0506,3778
0.0602,2989
0.171,2594
0.125,2929
0.0508,4417
-0.113,6751
0.074,2479
-0.0417,6568
0.0705,3671
0.111,2799
0.193,1066
-0.0664,7363
-0.172,9329
-0.164,9103
0.233,815
0.00973,5078
-0.225,9215
-0.000997,5437
0.298,513
-0.23,10234
-0.217,7581
0.359,1375
-0.383,10181
0.154,1520
0.0172,4879
-0.122,7411
-0.206,8497
-0.303,9448
0.0931,4225
0.0807,3101
-0.143,9518
0.0927,2913
-0.0928,6967
-0.0146,5467
0.436,974
-0.0484,7276
-6.93e-05,5423
-0.548,9348
-0.157,7665
0.123,2785
0.144,2455
0.178,374
-0.0969,8208
0.163,2418
0.109,3574
-0.179,10097
0.178,2990
-0.0844,8707
-0.154,9764
-0.0346,6831
-0.214,10046
-0.163,9212
0.252,1579
0.0389,3585
-0.0574,7764
0.0219,4683
-0.144,7862
-0.0469,6484
-0.128,7020
-0.0422,5702
0.077,3951
-0.206,8572
-0.201,10225
0.547,140
0.178,2884
0.0387,4434
-0.111,9897
0.00719,5197
-0.0406,6663
0.253,1556
0.197,1907
0.0577,4138
-0.00611,5860
0.182,803
-0.096,7707
-0.161,10015
-0.122,7971
-0.242,10411
0.127,1438
-0.212,7852
-0.226,7620
0.711,343
1.06,183
-0.0885,7038
-0.0779,8293
0.158,2096
0.249,1490
0.506,867
0.338,1486
0.0227,4751
-0.0339,6545
-0.00889,5795
0.403,1172
0.653,16
-0.0947,7653
0.00691,5093
-0.172,10710
-0.0511,6267
-0.106,8821
0.0426,4726
-0.316,9505
0.145,1392
-0.0676,6430
0.344,820
-0.176,7195
0.17,2343
-0.0673,7501
-0.191,10384
0.123,3660
0.225,758
-0.286,10930
-0.238,8794
-0.0671,6873
-0.258,10451
-0.0719,7284
-0.109,8638
0.123,3884
0.155,2946
0.0956,2667
-0.272,10427
0.0671,2157
0.0564,4254
-0.116,8824
0.475,93
-0.194,10641
-0.00683,5610
0.0606,3059
0.238,582
0.018,4719
-0.246,9293
-0.111,7997
0.0715,3243
-1.46e-07,5282
-0.287,9292
-0.0862,7602
0.0618,3942
-0.18,8678
0.266,625
-0.147,8963
0.104,1914
-0.167,7990
0.0858,3141
0.118,2485
-0.0355,6847
0.127,1996
-0.0808,7175
-0.155,8217
0.0237,4408
0.211,1456
-0.0172,5563
-0.00562,5370
-0.345,9176
0.0661,3599
0.0274,4520
-0.502,10247
0.0234,4529
0.0408,2979
0.0166,4652
-0.0581,6896
0.0501,4067
0.0427,4082
-0.106,8249
-0.0844,7137
-0.106,8035
-0.662,10036
0.0755,3748
0.106,2359
0.203,442
0.00945,5088
-0.0827,8246
0.237,390
-0.339,7781
-0.0993,5291
-0.0769,9301
-0.067,7520
-0.215,9467
0.105,2988
-0.347,10125
0.105,2802
0.418,344
-0.0251,5922
0.177,1678
0.109,3639
-0.0756,6485
-0.0189,5876
0.234,722
0.0229,4394
0.23,636
0.135,1978
-0.17,8572
0.221,1688
0.084,3065
-0.147,8679
-0.0947,7285
0.0113,5016
0.0941,3486
0.0684,3240
0.0529,3611
-0.109,8305
0.00237,5510
-0.0838,8134
0.126,2213
-0.116,7463
0.0913,2239
0.0762,1254
-0.202,9881
0.251,803
-0.418,9783
-0.249,9753
0.0462,4480
-0.0615,8506
-0.0842,7140
0.113,1366
-0.281,10803
-0.0657,9047
0.0236,4857
-0.126,9956
0.0464,3978
-0.106,8737
-0.217,7944
0.206,2239
-0.077,7960
-0.0729,7121
-0.176,8338
0.254,482
1.08,462
0.157,2007
0.358,210
0.191,2095
-0.0795,6707
-0.0332,6032
0.398,391
0.18,2472
-0.314,10481
0.15,1080
0.131,1648
0.13,3788
-0.0697,6647
0.187,751
-0.0174,5594
-0.0932,9387
-0.0801,7616
-0.0949,7942
0.511,445
-0.391,7265
0.0508,3898
0.0861,2427
-0.168,9580
-0.00503,5074
-0.114,7621
-0.161,7818
-0.0577,7053
0.0811,3313
0.106,2516
-0.413,10953
-0.292,9407
-0.248,9128
-0.0608,9429
-0.0623,7862
0.0152,4915
-0.0868,6750
0.266,932
0.268,2120
-0.00506,5322
-0.193,9707
0.0805,2730
0.111,2427
-0.0723,6380
-0.0389,5904
-0.189,9155
-0.205,9367
-0.244,9279
-0.041,6475
-0.149,8312
0.0883,2270
-0.168,9436
-0.00296,5368
-0.118,9218
0.043,3856
0.0281,4800
0.105,3220
-0.236,10513
0.0758,3059
0.0235,4598
-0.007,5559
-0.0324,6050
-0.0797,6322
-0.0865,10394
-0.0158,6111
-0.0511,5924
-0.257,9906
-0.16,9619
0.101,3621
0.235,560
-0.00327,5152
-0.372,10946
-0.24,9634
0.252,1014
0.168,1717
0.00812,4899
0.0497,3155
0.146,2333
1.09,174
-0.167,9219
0.591,315
-0.234,9289
0.153,764
0.089,1749
0.139,1928
-0.195,9632
-0.429,6861
0.12,1237
0.343,553
0.138,2496
-0.192,9125
0.358,488
-0.294,9643
-0.0791,7394
-0.0132,6266
-0.172,9954
-0.154,8393
-0.126,8652
0.454,232
0.0606,3338
-0.121,8190
-0.0575,6977
0.122,3263
0.0695,3411
0.027,4386
0.169,1811
0.216,903
-0.155,8989
-0.254,10223
-0.259,7928
-0.205,10490
0.0765,4114
0.155,3815
0.0268,4136
0.21,355
0.0268,4233
-0.247,9682
0.036,3979
0.0697,4233
-0.137,9097
0.058,3566
0.061,3776
-0.076,6955
-0.0381,6431
0.0909,3804
0.102,2265
-0.111,9224
-0.334,10345
-0.146,8856
-0.132,8448
-0.0112,5546
-0.16,9054
-0.0339,6741
0.224,2394
0.148,2361
0.0586,4098
0.209,2317
-0.018,6995
0.133,2643
0.0363,4512
0.0237,4683
0.0259,4581
-0.062,7207
-0.118,8567
0.123,1544
-0.0729,6272
-0.358,11022
-0.0169,5900
0.131,3190
-0.174,9570
-0.17,9941
-0.163,10016
-0.221,7614
-0.152,7954
-0.147,9173
-0.171,8675
0.04,4063
0.0212,4802
-0.26,9289
-0.177,8487
-0.109,9410
0.0994,2929
-0.157,8890
0.219,1870
-0.107,7352
-0.203,10095
-0.187,9075
0.0482,3500
0.032,4662
0.495,279
-0.0994,7984
-0.133,7735
-0.123,7931
0.332,16
-0.0615,7476
0.158,2365
0.185,2425
-0.129,6727
-0.106,5619
0.219,962
0.00179,5111
-0.102,8430
-0.0749,6590
-0.0535,6618
0.111,2358
0.0826,2729
-0.0735,7166
0.18,1999
0.177,2667
-0.078,7427
-0.131,9547
0.129,2469
-0.277,9318
-0.15,9209
-0.0219,5931
-0.154,8412
-0.0301,6300
0.0779,2181
-0.126,9503
-0.0637,5951
-0.0225,5783
-0.00587,5619
0.0524,3666
0.185,1298
-0.131,9213
0.0206,4706
-0.189,9193
-0.116,7774
-0.1,4497
-0.0312,6045
-0.127,10028
-0.324,10766
-0.184,9051
-0.0863,8628
0.119,3221
0.0571,3047
-0.0139,5806
0.109,2871
0.154,668
-0.0117,5525
-0.0298,6461
-0.0152,6656
-0.00259,5489
-0.444,10565
0.174,447
-0.277,8942
-0.0522,7493
-0.198,10751
0.0551,3612
-0.0148,5691
0.0259,4090
0.431,362
-0.0915,8655
0.0401,3596
0.0716,3419
0.123,3591
-0.00338,5372
0.114,2943
-0.222,6534
0.00313,5169
-0.023,5782
-0.162,9122
-0.539,10258
-0.352,8803
0.118,2146
0.16,2928
0.272,963
-0.155,8847
-0.0217,5954
0.0461,3726
0.044,4189
0.159,1766
0.155,1644
