coef,rank
-0.0518,7642
0.23,433
0.225,3471
-0.635,10831
-0.042,6228
0.621,158
0.0435,4313
0.183,714
0.0216,4764
-0.12,7629
-0.286,8689
-0.233,9777
-0.0896,8583
0.115,2652
0.0387,4485
-0.0868,7620
-0.0723,6759
0.104,1775
-0.149,9033
-0.0366,6014
-0.104,6882
0.173,1445
0.0146,4835
0.0718,2756
-0.29,9585
0.107,3322
-0.254,10260
0.205,2478
-0.105,7148
-0.128,8699
0.00253,5123
0.229,457
-0.0656,6419
-0.148,8943
0.0541,3875
-0.000142,5481
-0.0726,9443
-0.184,7467
0.000391,5175
-0.0122,5806
0.153,2331
-0.188,10541
-0.0209,6047
-0.341,8091
-0.345,9759
0.0767,3929
-0.0349,6116
-0.0786,6547
-0.313,10341
-0.0311,6009
0.0995,4000
-0.00791,5274
-0.35,10837
0.121,2219
0.142,2492
-0.0325,5434
0.122,3635
0.1,3318
-0.0193,5827
0.0178,4862
-0.00261,5265
0.00264,5072
0.147,2149
-0.272,9724
-0.118,7611
-0.111,8560
0.0382,4074
-0.165,9662
-0.0686,6677
0.7,466
0.0889,2138
-0.0192,5930
0.081,3043
-0.131,7998
-0.182,7744
-0.0602,6721
-0.098,6782
-0.193,9928
0.0226,4830
-0.116,8449
0.064,3562
0.147,980
0.0955,2857
-0.0456,6638
-0.0865,7793
0.233,1357
-0.112,8679
-0.181,9717
0.00275,5394
-0.00205,5439
-0.107,9180
-0.112,7644
0.257,1376
0.0573,2979
0.143,1498
0.0397,4305
-0.0654,7073
0.301,550
0.453,122
-0.391,10632
-0.347,9681
-0.0478,6417
0.0832,2665
-0.0612,6498
0.0341,4840
0.322,1195
-0.173,8842
0.223,1476
-0.0451,6641
0.0597,3912
-0.314,7991
0.0648,2720
-0.115,7260
-0.325,10552
-0.0232,6211
-0.259,7941
0.0161,4993
0.0706,3557
0.769,488
-0.106,8987
0.147,2888
0.00861,5048
0.00621,5153
-0.0497,6456
0.643,232
0.163,646
-0.0492,6951
0.15,2709
0.0082,5107
0.0285,4626
-0.00235,5435
-0.114,9841
0.023,4273
-0.102,8650
-0.161,8397
0.237,373
-0.308,10561
0.297,133
0.0102,4918
0.0438,4358
0.155,2490
0.511,475
-0.057,7442
-0.19,9720
0.0564,4165
-0.132,6937
-0.0991,8622
-0.0605,6378
-0.131,8483
0.135,709
-0.191,8591
0.269,942
-0.0246,6224
-0.206,10394
0.179,1925
0.129,1166
0.0806,3598
-0.371,10670
0.121,3363
0.0162,4985
0.83,377
-0.129,8914
-0.0482,7216
-0.139,10180
0.0772,3930
-0.242,9654
0.387,665
0.00898,5059
-0.181,9790
-0.4,10483
0.0253,4739
-0.189,8300
-0.266,8956
-0.0229,6231
0.0677,3224
-0.347,10531
-0.0154,5988
0.196,2518
-0.0376,5264
-0.0508,7728
0.211,1953
-0.153,8592
-0.25,10858
0.302,856
-0.316,8637
-0.123,7944
-0.345,10426
-0.0429,6614
0.226,1468
-0.0779,6793
-0.204,10309
0.219,591
0.312,1283
0.622,68
0.0924,2469
-0.0361,5361
-0.144,7774
-0.0658,8754
0.0274,4558
-0.043,6700
0.215,526
0.0868,3322
-0.024,6245
0.144,2362
-0.107,9496
-0.102,8127
-0.311,10192
-0.276,9746
0.25,574
0.113,2524
0.0325,4345
-0.118,6607
0.308,782
0.0116,5177
-0.103,6093
-0.11,9253
-0.0427,7141
-0.162,10322
0.0373,4260
-0.121,8623
0.187,1862
-0.261,9337
-0.0397,5611
0.0628,3510
0.278,1375
-0.207,8384
-0.366,10798
-0.0743,6468
0.0329,2963
0.756,24
-0.0199,5443
-0.184,8978
0.518,270
-0.073,6898
0.378,577
0.0367,4521
0.429,564
0.0586,3570
-0.0396,6622
0.0867,2879
-0.0277,6615
-0.0115,5772
-0.174,10049
0.469,849
-0.277,9765
0.219,275
-0.129,10073
-0.146,7675
-0.0515,7170
0.679,44
0.00977,4929
-0.387,10749
0.014,4771
-0.348,10956
0.116,2544
-0.344,9714
-0.293,9653
0.202,2448
-0.017,5553
0.334,169
0.305,1022
-0.444,8489
0.0214,4843
0.35,545
-0.207,10268
-0.19,9005
0.263,227
-0.0399,6839
-0.31,9336
-0.0529,8094
0.167,101
0.119,3202
-0.226,8988
-0.0211,6597
-0.049,4921
0.0674,2863
-0.00801,5690
0.247,1461
-0.0474,6206
-0.11,6191
-0.142,7441
0.0445,3947
0.0205,4470
-0.0763,7306
-0.146,8875
0.45,1266
0.155,2432
-0.0861,7772
-0.0839,8424
0.482,50
-0.12,7332
-0.324,8816
0.0528,4179
-0.0622,8030
-0.175,9878
0.151,1037
-0.245,8825
0.0964,3758
0.35,321
-0.048,7363
0.105,1082
-0.0885,7395
0.116,3945
-0.0182,5833
0.223,2268
-0.158,8130
-0.117,7578
-0.33,10505
-0.0688,7254
-0.463,10702
-0.286,9908
-0.0898,8384
-0.145,7437
0.273,1311
-0.151,10122
1.08,63
-0.219,8064
-0.0323,6776
0.0325,4388
-0.183,8589
0.307,1031
-0.0556,6554
0.267,1869
0.0409,4091
0.219,1307
0.12,2754
-0.27,8813
-0.296,5930
0.324,1341
0.00486,5230
-0.148,7963
-0.179,9388
-0.381,10934
0.0803,3440
0.029,4388
0.0207,4674
0.0523,3890
0.287,407
1.52,134
-0.262,9592
0.281,1121
0.0644,3618
-0.0344,7135
0.368,711
-0.036,5813
-0.0167,6171
0.251,1626
-0.0839,9264
0.0279,4183
-0.479,10189
0.1,3388
-0.103,7520
-0.108,7173
-0.091,7472
-0.391,10959
-0.189,8862
0.161,2811
0.372,981
-0.231,8260
0.0699,3655
0.118,1513
-0.122,7000
0.0786,3523
-0.196,8615
-0.571,9711
-0.196,10509
-0.202,10560
-0.125,7264
-0.193,10284
-0.152,8339
-0.151,8033
-0.0141,5636
-0.12,9142
-0.143,8597
-0.00527,5487
0.273,1889
0.245,734
-0.0688,7179
-0.031,6243
-0.047,6199
0.0491,4388
0.232,2206
-0.189,9856
0.167,1048
0.104,1379
-0.128,7813
-0.353,10100
-0.176,6245
-0.192,6152
-0.286,10456
-0.0731,8361
0.0999,3697
-0.0141,5853
-0.106,8211
-0.516,10406
-0.0635,7502
-0.118,9359
0.0135,5050
-0.0821,6447
-0.0388,6566
0.329,1493
0.133,1002
-0.23,9985
-0.247,7752
-0.0322,5846
0.123,2752
0.133,2918
0.067,3313
0.0301,4149
-0.169,9539
0.0478,4200
0.0986,3744
0.219,1330
-0.14,10374
1.03,358
-0.0784,8336
-0.135,8158
0.251,1994
0.157,3078
0.0815,3122
0.19,586
0.069,4192
-0.22,9843
-0.345,10609
-0.182,6329
-0.216,8989
-0.274,10085
-0.016,5263
-0.204,9359
-0.0466,5806
-0.104,8553
0.393,95
-0.054,6423
0.236,280
0.113,2654
0.00883,5040
-0.249,8655
-0.104,8352
0.0676,4168
-0.24,9878
0.0619,4188
-0.164,9316
0.0231,4559
-0.0577,7337
-0.528,10961
0.16,2241
-0.202,7654
0.117,875
-0.231,10040
-0.0288,6492
-0.25,9661
0.102,3230
-0.255,9758
0.106,3226
0.249,818
0.211,2157
-0.057,6452
-0.361,10550
-0.0975,7602
0.0265,4767
-0.279,10437
0.00827,5090
-0.26,9575
-0.0655,6533
0.172,1643
-0.0593,7155
-0.0994,8974
0.035,4067
-0.218,9282
0.322,574
0.183,2842
0.325,212
-0.0172,5698
0.0798,3104
0.313,636
0.253,891
-0.057,5968
0.0392,4430
0.0623,3383
-0.115,9492
-0.211,10605
-0.0587,6978
0.428,1836
1.05,213
0.0452,3544
-0.148,10535
-0.0643,6926
-0.116,7622
-0.0903,5752
-0.0909,7907
-0.0408,6589
0.0986,1926
-0.028,5838
-0.273,9856
0.048,3720
0.108,1469
0.049,3330
-0.185,9869
0.0993,2790
0.192,922
0.255,718
0.078,2957
0.0737,3702
-0.0336,6322
0.563,348
-0.0643,6872
-0.193,8640
-0.211,8636
0.289,780
0.196,1725
-0.0475,6697
-0.333,8801
0.61,1517
-0.0268,5935
0.284,367
-0.207,8365
-0.323,8643
0.0959,1244
0.137,1893
-0.385,10978
-0.00415,5448
0.147,1318
0.0614,3857
-0.208,10107
-0.402,10796
0.0776,3221
-0.0253,5915
0.111,2875
-0.137,7898
0.0815,3575
-0.107,6854
-0.199,8494
-0.215,9040
0.342,517
0.0202,4832
0.244,2900
-0.556,10815
-0.215,8981
-0.204,10267
-0.0437,6760
0.423,580
-0.00713,5759
0.33,1508
-0.087,9086
-0.00648,5475
0.0511,2959
0.352,1347
0.688,85
-0.00682,5756
0.0832,3769
-0.148,9413
-0.0883,7510
0.327,964
0.172,1843
-0.247,8490
-0.0116,5298
-0.145,9128
-0.134,9631
-0.0987,8238
-0.0442,7589
-0.0336,6670
-0.204,10432
-0.146,7204
0.139,1838
-0.129,8894
0.519,62
-0.335,10602
0.000396,5139
0.28,1227
-0.0889,7287
0.0456,4514
-0.27,6940
-0.111,9329
-0.167,9057
-0.143,8234
0.0271,4535
0.0376,4043
-0.242,10487
0.0431,4303
0.018,4881
-0.117,7720
0.00994,5065
0.0369,4194
0.322,504
-0.0542,6557
0.159,2743
0.0741,3273
0.0912,1960
-0.185,10175
-0.0205,5737
0.186,1623
0.0759,4184
-0.0597,6509
0.232,1327
-0.116,9224
0.00232,5163
0.481,1295
0.14,2633
-0.0498,6285
-0.0255,6186
0.000631,5380
0.0633,4039
0.0461,4253
0.112,2613
-0.0193,5681
0.00942,5029
-0.115,8731
0.144,856
0.0715,3443
0.15,2700
0.0391,4418
-0.236,9316
0.299,1049
0.197,457
0.0708,3830
0.105,2560
0.12,2102
0.00812,4799
-0.182,10859
0.0522,3963
-0.457,10575
-0.243,8832
-0.184,9007
0.0141,5009
-0.0437,7764
-0.00422,5750
-0.087,7250
0.0422,4703
0.155,1586
-0.298,10391
-0.163,8344
0.14,2252
0.245,3211
-0.242,7626
0.824,650
0.723,245
-0.604,9607
-0.216,10453
-0.429,10781
-0.339,10612
0.618,2018
-0.0572,5718
0.186,1229
-0.0447,8377
0.067,3750
0.0291,4379
-0.0721,7550
-0.31,10141
0.245,738
-0.0914,8127
-0.125,7129
-0.165,8407
-0.409,9892
-0.0581,7429
-0.221,10200
0.254,514
-0.12,6995
0.723,397
0.341,1076
0.187,360
0.274,1421
-0.206,10547
-0.207,5764
-0.385,10838
0.65,45
0.0746,3384
-0.141,9320
0.13,2580
0.0266,4450
0.113,2519
0.146,2913
-0.125,5920
-0.0997,7938
0.0739,1461
-0.053,6810
0.472,547
0.0585,4178
-0.161,7874
-0.121,9481
0.00465,4685
-0.355,10331
-0.502,10336
-0.0824,7496
0.106,3775
-0.176,9063
-0.0927,8842
-0.299,10503
0.607,90
-0.0447,6892
-0.611,10578
0.115,2118
0.0326,4012
0.338,1034
0.105,2808
-0.301,10186
0.269,823
0.161,2423
0.0628,4367
0.11,2721
-0.0809,6684
0.164,2401
-0.111,6173
0.0377,4542
-0.00795,5673
0.283,640
-0.16,9038
0.221,1473
0.0956,3541
0.00306,5223
-0.0408,6628
-0.122,7771
-0.0693,6659
-0.384,8924
-0.0463,5983
-0.0907,8157
0.0962,1873
-0.115,8148
-0.162,7411
0.483,398
-0.267,9917
-0.0208,5691
-0.0234,5436
-0.0937,8347
0.00789,5261
0.753,778
-0.0213,6067
-0.0667,8107
-0.00115,5345
0.13,2453
0.00783,5180
-0.178,9154
0.0537,4131
-0.459,11002
-0.112,9328
0.0962,3461
-0.237,9729
0.0125,5108
0.213,1921
-0.0864,8833
-0.117,9433
-0.383,10632
-0.011,5479
0.239,2934
-0.236,8977
-0.0331,6135
0.0559,3702
0.0523,4273
-0.00545,5473
0.248,2048
-0.0756,6881
0.0206,4206
0.0347,3982
0.467,203
0.0965,2983
0.0685,3739
-0.257,10222
0.103,2920
-0.0175,6001
0.1,2405
0.103,4144
-0.214,7862
0.332,841
-0.144,9501
0.0477,3806
-0.0695,7640
-0.218,9375
-0.224,10169
-0.339,10622
0.0219,4524
0.0522,3549
-0.0891,7670
-0.0218,5959
-0.198,9459
-0.342,10394
0.054,2752
0.337,544
-0.395,10527
-0.151,7969
0.203,2666
-0.179,7079
-0.188,9908
-0.251,10299
0.111,3275
-0.032,6205
0.139,2786
-0.0797,7179
-0.0531,7387
-0.0746,8306
-0.271,10605
-0.078,6805
-0.262,9701
-0.159,8936
0.0135,4612
0.148,1721
0.0857,3683
-0.274,10714
-0.158,9432
-0.171,8865
0.00171,5227
0.236,84
0.0777,3091
0.419,415
-0.142,8812
0.394,640
0.132,1045
-0.0569,7660
-0.0334,6345
-0.135,8295
0.289,1986
-0.237,8108
0.183,1246
0.00695,5282
0.00655,5445
0.00334,5376
0.269,991
-0.274,10172
-0.229,10884
-0.0043,5712
-0.173,9432
-0.324,9990
-0.328,10421
-0.262,9809
-0.013,5815
-0.0681,7088
-0.0252,5968
-0.518,10332
-0.0477,6586
-0.117,5803
0.131,3031
-0.0665,6978
0.307,770
-0.319,10684
0.00232,5236
0.29,967
-0.0855,8067
0.0409,3621
0.0725,3663
-0.124,8117
-0.00413,5234
0.879,907
-0.157,8519
-0.0573,6667
-0.256,8550
0.135,3213
-0.212,9594
-0.148,9331
-0.143,8054
0.0285,4790
0.445,88
0.0851,3496
-0.0307,5787
-0.296,9402
0.0941,2729
0.28,269
0.161,2789
0.166,916
-0.328,9206
-0.00323,4968
0.0369,4188
-0.0594,8736
0.552,534
0.0405,4352
0.143,1301
0.16,810
-0.154,10344
-0.132,9159
-0.0748,7250
-0.102,7687
-0.299,9466
0.0236,3868
-0.0774,8797
-0.18,9773
0.485,500
-0.26,8492
0.184,2385
-0.254,8354
-0.156,10683
0.144,1773
0.016,5227
0.13,3104
0.375,731
0.0422,4290
0.106,1505
0.0205,4811
0.475,390
-0.154,9081
0.0211,4760
0.193,2382
-0.0101,5259
-0.0317,7300
-0.226,8501
0.0109,4899
-0.0847,5615
0.142,1286
0.0964,1796
0.115,2028
0.106,3119
-0.00483,5309
0.113,2845
0.0869,2918
0.0344,3704
-0.0972,8849
-0.169,8001
0.255,2897
-0.463,10380
-0.0808,6839
-0.00412,5678
-0.0536,7201
-0.144,8366
-0.238,8849
0.151,1865
-0.232,8562
-0.0654,8260
-0.469,11016
-0.178,9289
0.0479,4431
0.352,944
-0.23,10542
-0.349,8142
0.338,160
0.216,2826
0.0957,2839
-0.0169,5422
0.371,967
-0.0584,8237
0.258,717
-0.163,7506
-0.323,8241
-0.00627,5390
0.126,3604
-0.0247,6348
0.00905,5088
-0.275,6594
-1.16,10584
-0.283,7583
0.505,1343
-0.123,5084
-0.0672,7873
-0.0913,7317
-0.0471,6072
0.0333,4687
-0.0991,7077
-0.0801,7869
0.0321,4489
0.103,3873
-0.245,7889
0.592,1964
-0.328,9802
-0.151,10192
0.171,1061
0.0776,4300
-0.457,8455
-0.4,10070
-0.0499,6097
-0.298,10034
0.016,5032
-0.349,9846
-0.426,10512
-0.00877,5768
-0.324,10253
0.202,1342
0.0446,4019
1.08,1139
0.689,786
-0.0551,6409
0.154,3101
-0.0548,6812
0.299,457
-0.23,7453
-0.0795,6855
-0.0419,6393
-0.318,7759
-0.278,10209
0.242,739
-0.0303,5636
-0.0613,6670
-0.188,7688
-0.514,9827
0.158,1075
-0.108,8405
-0.077,7033
0.073,2920
0.207,2421
0.137,2509
0.121,2005
0.139,1479
-0.164,8486
0.164,2309
0.0649,3734
-0.0976,6841
-0.193,9503
-0.344,9815
0.0308,4459
0.088,2438
0.0664,2281
-0.0694,6486
-0.00995,5656
0.137,2518
-0.2,10124
0.0115,4808
-0.0305,6032
-0.219,7149
-0.431,8847
0.134,3468
1.08,87
-0.0403,5806
0.0871,2975
0.0476,4346
0.107,3504
0.0522,3984
-0.314,10794
-0.000378,5231
0.132,2896
-0.201,9288
-0.0367,6813
0.418,928
-0.176,10056
-0.0901,7753
-0.437,10395
-0.3,10716
0.036,4853
-0.335,10031
0.0094,5160
-0.0121,6075
-0.0644,7153
0.0775,3682
-0.12,9129
0.648,3
0.37,141
0.00231,5152
-0.143,10313
-0.18,8788
0.103,2320
0.0518,4051
-0.0629,8878
0.0921,3276
0.0943,2738
0.242,479
-0.254,8978
0.144,2215
-0.0392,7401
0.00533,5020
0.00073,5423
0.048,4063
-0.0363,6650
0.0365,4255
0.19,1977
0.117,2428
-0.0563,6721
0.166,3009
0.0354,4420
-0.372,10823
-0.171,9733
-0.0885,6532
-0.181,10107
0.153,3190
-0.0266,5545
-0.0188,5558
-0.053,7851
-0.0329,6615
-0.168,8840
0.0179,4972
0.106,3260
0.0214,4720
-0.0199,5956
-0.204,10203
-0.136,10078
-0.271,10371
0.00804,4889
0.25,301
0.443,274
0.00829,5315
0.428,268
-0.062,6350
0.346,1201
-0.222,7236
0.229,230
-0.00718,5720
0.253,198
-0.0939,7844
0.24,2812
-0.0545,7675
0.00255,5407
-0.206,9709
-0.0794,6845
0.776,303
0.0717,3757
-0.221,9940
-0.0157,6037
0.00711,5037
-0.0433,6542
-0.32,10247
-0.35,9448
-0.314,8455
-0.351,11012
-0.11,9787
0.241,2652
-0.34,9494
0.378,1944
0.238,2981
-0.119,7663
0.211,2346
0.168,2302
0.0398,4289
-0.413,10408
0.0773,2443
-0.047,6856
-0.227,10584
-0.0757,7380
0.107,2308
-0.0628,5393
-0.0154,5233
-0.0423,7991
-0.252,9533
0.0937,2253
0.0302,4627
0.0427,4562
-0.174,8719
0.0012,5093
-0.19,9878
-0.0451,6627
-0.363,10535
-0.18,9322
-0.0775,7729
-0.0306,6249
0.0184,4516
0.044,4304
0.357,1044
-0.422,9992
-0.33,10672
0.14,924
0.115,3456
-0.17,9638
-0.00695,5650
0.00556,4867
-0.13,5830
0.00115,5417
-0.00613,5708
0.478,412
-0.142,8388
-0.0348,7068
-0.239,10090
-0.00263,5398
0.29,369
0.00274,4892
-0.127,7795
0.198,2133
0.0105,5055
0.147,2670
-0.0488,8059
-0.145,8981
-0.238,10547
-0.137,8554
-0.0625,6284
-0.0385,6364
-0.114,9147
0.0775,3588
0.148,1206
-0.2,9250
0.376,815
-0.152,9984
-0.261,10703
-0.131,8885
-0.284,9709
-0.28,9525
0.111,2416
0.393,66
-0.411,10805
0.0416,4360
-0.0193,6300
-0.267,10166
0.154,3185
0.0798,3897
-0.0458,6608
-0.0423,5923
0.0558,3836
-0.375,10097
-0.134,8493
-0.062,6612
-0.00327,5267
0.381,172
-0.016,5433
-0.198,7383
-0.083,6569
-0.0569,7629
-0.0262,6159
0.384,503
-0.353,10291
-0.239,3885
-0.0564,7642
0.0638,3381
0.104,2832
-0.0292,5929
0.101,3405
0.185,837
0.0917,3622
0.119,2188
-0.0297,6047
0.231,2422
-0.262,10197
-0.201,10760
-0.12,8556
-0.206,9228
0.0565,3247
-0.0998,8981
-0.0464,6866
-0.0655,6432
0.147,2477
0.165,814
-0.071,6280
-0.344,10436
-0.2,8706
0.699,34
-0.177,7414
0.029,4415
-0.122,10389
0.13,2618
-0.0347,6166
-0.109,7909
-0.0723,6995
-0.0673,6837
-0.0109,6040
-0.39,7660
-0.42,10121
-0.215,6279
-0.141,7973
0.152,2901
-0.0734,3633
-0.0503,6569
-0.353,10608
0.0903,3219
-0.174,10418
-0.102,7831
-0.108,7290
-0.204,9565
-0.107,7563
-0.162,8769
-0.0269,6428
-0.0445,6444
-0.115,7124
-0.254,8778
-0.0421,6189
0.14,1933
-0.0531,6415
-0.308,10756
-0.0413,6976
-0.0685,7469
-0.101,7353
0.0393,3619
-0.0496,7572
-0.111,8703
0.201,282
0.0278,4429
-0.286,7065
-0.18,10232
-0.0912,7903
0.0489,4359
0.0587,3900
-0.0677,6255
-0.313,9416
-0.0916,7331
-0.114,9480
-0.114,8023
0.247,2000
-0.208,9951
-0.0639,6989
0.435,144
-0.278,8960
-0.0309,6242
-0.331,9773
-0.121,8717
0.00829,5051
0.0916,2267
-0.0399,5741
-0.398,10195
0.631,174
-0.123,6982
0.00204,5342
-0.156,8058
0.174,1372
0.181,1750
0.276,2036
0.0372,4204
-0.172,9486
-0.111,7309
-0.0134,5734
-0.233,10437
-0.269,10127
0.0389,4213
-0.0599,7741
-0.0481,6977
-0.152,9272
-0.242,8529
-0.0808,6676
-0.108,7325
0.0385,3518
0.142,2673
-0.0381,7409
-0.193,8642
0.214,1734
-0.108,8890
-0.0154,5273
0.255,652
-0.128,8183
-0.0656,7331
-0.295,10116
-0.123,8833
0.0887,2248
-0.0751,7636
-0.278,10629
0.456,818
0.168,1232
0.00108,5240
0.181,575
0.271,1027
0.291,1452
-0.0925,7188
-0.0966,8418
-0.0552,7303
0.122,1259
-0.0709,6258
-0.159,8565
0.0405,4593
-0.166,7531
0.0379,3658
0.11,2290
-0.0188,5231
-0.0595,6194
0.0375,4243
-0.137,9338
0.0931,3143
-0.221,9988
-0.159,9194
-0.226,9920
0.369,674
0.00834,4931
0.129,2301
0.132,2229
0.524,1056
-0.275,9235
0.169,3160
0.199,937
0.111,1879
-0.101,7065
0.312,1251
-0.426,10436
-0.498,9796
0.177,1299
0.0694,3041
0.0895,2978
-0.218,9254
0.252,1507
0.212,2620
-0.176,10560
-0.0353,6914
-0.306,7279
-0.14,7421
0.0411,4298
-0.0021,5417
-0.101,9461
-0.0392,6630
-0.235,9639
0.495,358
0.136,1568
0.582,595
0.208,361
-0.24,10786
0.104,1906
0.00167,5211
0.184,1419
0.179,2343
-0.139,10133
-0.0254,6390
0.28,185
0.452,489
-0.162,8920
-0.159,7474
-0.165,7572
-0.266,9792
-0.000659,5044
-0.0186,5903
0.0297,4431
0.308,1637
-0.109,8050
0.146,674
-0.0613,7921
0.0476,3751
-0.0661,6422
-0.0791,6973
0.0229,4762
0.241,309
0.185,774
-0.173,9242
0.0622,3584
-0.347,10745
0.126,2442
0.0537,3420
0.0227,4738
1.05,134
0.0531,4508
1.02,202
-0.14,8036
-0.0631,7784
0.0408,4428
-0.0856,6792
-0.141,7073
0.139,3269
-0.0737,7833
-0.181,10017
0.0553,3038
0.0653,4330
0.19,1759
-0.168,9081
0.106,1476
-0.0985,9487
0.338,731
-0.124,9241
0.46,1389
-0.157,7391
0.0189,4578
-0.15,7793
0.191,2144
-0.556,10539
0.473,281
-0.119,8949
0.112,1938
-0.482,10385
0.0319,4499
0.112,2214
0.34,1261
0.0919,3143
-0.107,8075
0.223,1106
-0.069,7529
-0.201,7160
-0.124,7080
-0.0471,6742
0.124,2633
0.168,202
-0.304,9694
0.188,863
-0.209,9676
0.07,2920
-0.0929,7920
-0.142,9812
-0.0748,7664
-0.0667,8030
-0.436,10744
-0.0225,5752
0.0208,4654
0.013,4312
0.008,4996
-0.0363,6252
-0.0807,7380
-0.09,7053
0.191,1312
-0.243,10324
0.0077,5115
-0.0754,6474
-0.0337,5907
-0.055,6566
-0.0167,6123
0.0227,4558
-0.361,10678
-0.0723,6820
0.0876,2472
0.421,230
0.176,2642
-0.11,8654
0.335,2008
0.0486,4010
-0.17,8690
-0.000788,5059
0.118,2321
-0.0613,9081
-0.0684,8505
0.122,2501
-0.0945,7565
0.0672,3462
-0.225,10301
-0.1,7460
-0.173,9501
0.85,1105
-0.203,8932
0.0958,2595
0.112,1733
0.0674,3480
-0.247,10851
0.384,22
-0.538,9590
-0.154,5781
0.0611,2342
0.0419,4166
-0.091,7169
0.171,1888
0.0275,4567
0.302,572
0.0757,3636
0.0499,3988
-0.315,10778
-0.119,6669
0.125,2857
-0.161,9739
-0.0884,7783
-0.0229,6569
0.224,692
6e-05,4973
0.176,2048
-0.0982,6987
-0.017,5673
0.7,20
0.0242,4791
-0.142,9378
0.21,1489
-0.132,9278
0.0842,2709
-0.208,10094
0.0798,3346
-0.0477,7062
-0.112,8156
0.219,1685
-0.0105,5802
-0.0394,8126
-0.298,10766
-0.0807,7314
0.752,415
-0.0302,5776
0.0471,4455
-0.0992,9749
0.177,2027
0.0736,2382
-0.0946,7921
-0.0444,8002
-0.196,9841
0.0573,2959
0.144,1914
0.177,1029
-0.0193,5258
0.0811,3863
-0.0741,7867
-0.0944,7645
0.546,162
-0.0546,7209
-0.0654,5749
-0.0468,6416
-0.44,11021
-0.451,10944
-0.295,9873
-0.0194,5781
-0.256,10014
-0.402,10692
-0.178,8866
-0.083,8332
-0.043,6333
0.0849,4086
-0.0685,6617
-0.0875,8366
0.0839,2910
-0.113,9937
-0.0888,7827
0.396,166
-0.446,10733
2.52,85
0.0994,2589
-0.0673,8180
-0.2,10061
-0.177,7431
0.135,2686
-0.0908,6667
-0.0704,7437
-0.0465,6301
0.059,3680
-0.121,7927
-0.207,8321
0.0614,4165
-0.0224,7131
0.207,368
0.0774,3480
0.272,1455
0.206,1552
0.192,2830
0.135,1598
0.379,169
-0.157,10033
0.0545,3804
0.147,2697
-0.245,9788
-0.0432,6354
-0.13,7994
-0.222,9020
-0.244,10286
-0.266,9949
0.0707,2779
0.296,661
-0.125,9751
0.108,1909
-0.116,9427
-0.111,8451
-0.269,9877
-0.0129,5882
0.184,996
-0.0601,6915
0.221,275
0.0318,4632
0.527,566
0.0213,3821
-0.00791,5826
-0.207,8540
0.166,2071
0.193,911
-0.508,10825
-0.0102,5611
-0.0508,6686
0.0315,4245
-0.0532,6528
0.485,106
-0.0748,7231
0.018,4538
0.0339,3772
0.0606,3958
0.683,786
-0.121,8282
-0.061,5773
0.0662,4271
-0.0076,5904
0.204,131
-0.0553,7028
-0.189,9523
-0.494,7276
0.0105,4950
-0.306,10436
-0.236,9903
0.223,1647
-0.0674,6577
0.627,262
0.131,1946
0.069,1752
0.0619,3305
-0.0208,5627
-0.0577,6832
0.161,2222
-0.052,7066
0.0246,4587
-0.0949,7736
0.185,2415
-0.167,8839
-0.192,10440
-0.00483,5628
-0.0937,7970
-0.0162,5794
0.14,2494
0.275,2397
-0.12,9122
-0.341,9774
0.274,2833
-0.0237,7119
-0.0115,6061
-0.222,10185
0.000143,5282
-0.0187,5487
-0.298,8391
-0.0106,5662
-0.0439,6404
0.173,1276
-0.0732,6888
-0.0454,6682
0.0627,4129
-0.118,9130
0.17,819
0.239,1928
-0.202,9784
-0.0283,5878
0.388,1143
-0.288,10616
0.111,1349
0.538,513
-0.171,9388
0.492,83
0.857,74
-0.0941,10744
0.371,386
-0.153,8933
-0.342,10517
-0.0775,8270
-0.114,8669
0.302,426
0.101,2012
0.0767,4220
-0.0391,6768
-0.278,10344
0.108,3531
0.238,752
-0.0611,7226
-0.159,9953
-0.49,10298
0.036,4546
-0.102,8093
-0.147,8282
-0.0671,7683
0.235,1669
-0.438,10731
0.0698,4078
0.0108,4768
0.0506,3971
0.229,1011
-0.0481,6121
-0.187,8801
0.0962,2664
-0.0454,6207
-0.126,9570
-0.00515,5536
-0.389,10759
0.0393,4156
-0.0149,5473
0.0768,3507
-0.0705,8135
0.162,1296
-0.031,6009
-0.2,8719
-0.0688,5887
0.359,2379
0.0395,4381
0.0238,4466
0.0529,3642
-0.121,7361
-0.00212,5380
0.203,960
0.116,1956
0.0694,3369
-0.144,8221
-0.23,8819
0.178,1265
0.0432,3495
0.131,2421
0.0349,4469
0.232,806
-0.0593,6893
0.136,2836
0.0273,4348
-0.149,10547
-0.233,10880
-0.35,10063
0.247,885
0.245,1046
-0.103,8452
0.132,2115
-0.147,9548
0.0281,4601
-4.1e-05,4872
0.18,1998
-0.00547,3954
-0.179,9643
0.0867,1959
-0.0525,6642
0.0584,3932
-0.00605,5400
-0.215,8725
0.0293,3985
-0.087,8485
-0.0644,6888
-0.0151,6401
-0.0929,7381
0.102,2985
0.00623,5221
-0.013,5857
0.0403,4633
-0.0294,6622
-0.0869,6374
0.128,1160
-0.0613,7771
-0.162,10251
0.132,2258
-0.108,9916
0.102,3320
0.508,0
0.0268,4081
0.068,3508
-0.302,9287
0.0181,4898
0.00152,5519
0.0809,3932
0.0362,4614
0.0676,4212
0.0791,3376
0.05,4372
