coef,rank
-0.0929,7057
-0.113,7505
-0.0477,7094
-0.0892,7955
-0.255,9746
0.16,3159
-0.294,10383
-0.0689,7929
-0.0338,6008
-0.00345,5183
-0.00573,5355
0.17,2050
0.18,566
0.0927,2994
-0.135,8166
0.31,1540
-0.129,8545
0.185,1832
-0.0307,6579
-0.387,10348
0.337,983
0.212,1285
-0.349,9836
0.0338,4752
-0.0971,7935
-0.000187,5223
0.0567,3321
-0.0782,6657
-0.0518,6729
0.161,1695
-0.0403,8484
0.0229,4065
0.0672,4038
0.312,570
0.149,984
0.0547,4107
0.00728,5063
0.0703,2787
-0.221,6746
-0.4,10185
-0.458,8785
-0.212,9797
0.233,1508
0.105,3330
0.191,1677
-0.265,9784
-0.0598,6318
0.208,1390
-0.083,7982
-0.0755,6974
-0.272,9285
0.579,527
0.299,851
-0.168,8818
-0.184,10309
0.0855,3486
-0.00558,5456
-0.311,10834
0.179,2149
0.155,2602
-0.0164,5771
-0.00814,5503
-0.0458,6614
-0.154,8624
-0.475,10003
0.081,2373
-0.0277,6186
-0.156,9784
0.308,757
-0.261,8824
0.112,2509
0.0659,4166
-0.183,9789
-0.193,9285
-0.138,8966
-0.0335,6394
0.109,1670
-0.137,8467
-0.0985,8190
-0.0496,6806
-0.087,7264
0.24,489
-0.125,8681
0.165,1732
0.126,842
0.174,712
0.094,3456
-0.121,7380
0.19,312
0.189,817
0.0256,4686
0.0652,3896
0.0163,4897
-0.24,9922
0.191,2071
-0.24,8474
0.0831,3095
0.192,602
-0.081,6937
-0.324,8926
-0.0105,5514
-0.161,8634
0.42,277
-0.192,9743
0.0952,3243
-0.554,10059
-0.179,10726
0.247,2020
-0.197,9162
-0.0374,6729
0.769,568
-0.201,9848
0.149,1947
-0.21,7657
-0.0445,7059
-0.0466,5861
-0.0399,6323
-0.29,10439
0.0589,3426
-0.333,9794
0.0316,4227
0.189,646
-0.129,7332
-0.11,7025
0.317,781
-0.0351,6564
-0.179,10795
0.0531,2993
0.102,2353
-0.0537,6248
0.00852,5095
-0.226,9736
0.0175,4764
-0.176,8669
-0.105,8567
0.254,1406
0.401,873
0.119,1781
0.06,3768
0.0544,4201
-0.287,9057
-0.0809,8066
-0.0685,6494
0.253,1189
-0.0859,9371
0.506,469
0.14,2458
-0.272,10856
0.0881,2842
-0.0284,5742
-0.044,7259
-0.168,8871
0.0763,3692
-0.26,8723
-0.274,9479
-0.417,9416
0.105,2472
0.0274,4182
0.112,1446
0.719,49
0.153,2336
0.0224,4824
-0.0265,6023
-0.112,8447
0.498,428
0.00691,5158
-0.0881,6803
-0.182,7811
-0.111,8947
0.108,2248
0.167,2670
0.131,2125
0.172,2828
-0.0679,5581
0.036,3903
0.00332,5230
-0.118,7973
-0.106,8893
0.64,45
-0.125,6351
0.0522,4291
-0.117,7493
0.148,1872
-0.201,9293
0.0459,4442
-0.0958,8215
0.319,130
-0.295,9599
0.658,46
-0.0901,8204
-0.168,7048
-0.393,10536
-0.000759,5522
-0.166,10177
-0.173,10079
0.119,1852
0.0452,4281
0.148,1658
-0.207,9386
0.1,1639
0.112,2627
0.0409,4281
-0.123,7602
0.11,2453
0.0676,3545
-0.0845,7181
0.14,3435
-0.209,9708
0.28,671
-0.177,7010
-0.078,8415
-0.0846,8519
-0.0998,8999
-0.0571,7462
-0.0337,6377
-0.236,9949
-0.145,7662
-0.0349,5522
-0.0309,6209
-0.0194,5534
0.352,1201
-0.0864,7161
0.239,1876
-0.00362,5628
0.0863,3627
-0.393,10785
-0.162,8603
0.448,480
0.212,1201
0.362,643
-0.177,9225
0.0459,4490
0.148,1702
-0.106,8650
0.0526,3786
-0.127,9528
0.0162,5093
0.0876,2844
-0.116,6682
0.0111,4845
-0.0219,6315
0.0619,3089
-0.0199,5464
-0.12,9281
-0.118,7748
0.0203,4365
0.255,1276
-0.119,9633
0.187,1549
0.302,474
0.816,178
-0.128,7479
0.0608,4285
-0.0375,5938
-0.195,10073
-0.228,9415
-0.333,7648
-0.000621,5257
-0.214,9410
-0.0321,6413
-0.0465,6092
-0.0189,6263
-0.0121,5852
-0.275,8892
-0.00625,5685
-0.0517,8826
-0.278,9355
0.213,2221
-0.0651,8679
-0.0289,4742
-0.119,9682
-0.0778,8355
-0.0917,7073
-0.111,7795
-0.657,10877
-0.133,7326
-0.0885,7940
0.17,1106
-0.214,10118
-0.0397,6326
-0.14,7137
-0.125,7745
-0.179,9852
-0.105,9065
-0.11,8032
-0.178,8273
0.463,1221
0.00361,5243
0.0367,3752
0.125,2341
-0.0354,6826
-0.193,8060
-0.261,8585
-0.249,10326
-0.0433,7206
-0.0708,8935
0.0616,4163
-0.215,7879
-0.3,10311
-0.366,9991
-0.173,8402
0.0746,3594
0.0361,4595
0.356,268
0.186,2746
0.47,293
0.0915,2297
0.0524,4339
0.142,2674
-0.0482,7295
0.194,2969
0.0374,4500
0.0408,3628
-0.089,7248
-0.241,9433
-0.297,10208
0.0379,4274
0.393,984
-0.0395,6251
-0.117,8199
0.257,872
0.12,3501
2.48,344
-0.152,7667
-0.0926,7881
-0.265,9730
-0.156,8935
-0.00646,5439
0.266,980
0.206,969
0.0352,4331
0.138,1848
0.0848,3022
0.131,3786
0.0371,4439
-0.212,9157
-0.164,9095
0.0433,3291
-0.245,9417
-0.0223,5541
-0.0377,6938
0.188,2315
-0.0522,8076
-0.0864,9230
0.313,2095
0.0219,5252
-0.0498,6360
-0.297,9929
-0.0815,7274
-0.113,8035
0.0337,4689
-0.198,8355
-0.234,8410
0.268,2051
0.2,1395
0.0729,2685
-0.385,10265
0.558,80
0.0665,4173
0.177,3261
-0.0754,8152
-0.0155,5949
-0.137,7466
-0.0309,6393
0.198,1895
0.127,3020
0.055,3921
-0.251,10881
-0.0563,6687
-0.152,9398
0.337,1458
-0.104,8033
0.286,359
0.0145,4719
-0.192,8885
0.0196,4882
-0.245,8761
0.0316,4450
0.0941,2458
0.0705,2393
0.257,1468
-0.166,7931
1.06,421
0.00133,4666
-0.157,8708
0.183,578
-0.00221,5258
-0.0386,6477
-0.109,8290
-0.227,7595
0.179,1144
0.221,317
0.15,2178
-0.445,10827
-0.179,9608
-0.0158,5325
-0.0131,5940
-0.211,9742
-0.3,8362
-0.0367,5956
-0.163,8772
-0.101,6797
0.111,2243
-0.198,10232
0.0467,4157
-0.0523,6282
-0.411,10024
0.0137,4917
-0.159,10591
0.614,1207
0.262,153
-0.122,7923
-0.0921,6454
-0.193,7756
-0.108,8800
0.313,54
0.363,730
0.159,2097
0.083,3569
0.387,2799
0.0884,3638
0.687,44
1.27,13
0.169,2077
-0.224,8648
0.0951,3032
-0.0401,6710
-0.0463,6266
0.0552,3181
-0.231,10028
-0.0672,6908
0.712,172
0.199,1116
-0.182,7591
-0.181,9103
0.552,104
0.0152,4802
-0.199,9256
-0.0293,6315
0.394,713
-0.128,8338
0.148,3165
-0.0775,9539
0.0045,5336
0.433,21
-0.0125,5353
0.215,1601
0.324,714
0.113,3090
-0.145,9003
-0.322,9954
0.191,1934
0.0639,4077
-0.281,10493
0.0531,4003
-0.0627,6842
0.0685,2438
-0.149,7929
0.512,58
0.125,2412
-0.126,8926
-0.0606,7751
-0.14,9925
-0.0872,7094
0.65,17
-0.384,10137
-0.415,11024
0.153,1715
-0.096,8553
-0.0906,7301
0.271,756
0.18,2615
0.71,258
-0.259,10598
0.203,392
-0.0815,8100
-0.00718,5587
-0.148,6230
0.259,2558
0.0268,4296
0.111,1396
0.211,2160
-0.172,8724
-0.275,7681
-0.0889,7846
-0.253,10578
0.0141,4678
0.204,1791
0.315,1163
0.199,632
-0.0821,8995
0.0363,3879
0.322,313
-0.24,10553
-0.0189,6099
-0.0165,5624
-0.141,9192
-0.174,9144
-0.216,10350
-0.238,8712
-0.238,10150
-0.0155,5565
-0.00169,5241
0.318,614
0.105,3077
0.0174,5107
0.101,4172
-0.0806,5151
0.0448,4271
-0.0794,7742
-0.39,10231
-0.209,7357
-0.124,10236
-0.16,9593
-0.0545,6647
-0.166,10206
-0.0994,8752
-0.0564,6636
-0.137,8850
-0.226,9401
0.489,50
0.176,1332
0.124,2661
-0.0357,5704
-0.191,9272
-0.115,6983
-0.326,10048
-0.0182,5662
0.0813,3433
-0.237,10457
0.213,3132
-0.16,7124
-0.225,9123
0.142,1799
0.0673,3404
-0.363,10414
0.124,1473
0.544,500
-0.161,10586
-0.123,8711
-0.0253,6733
0.686,226
0.311,1215
-0.0485,7837
0.201,2122
0.00804,4931
-0.0741,7163
-0.0176,5550
0.00798,5188
0.0439,4565
0.283,2437
-0.305,10836
0.154,1104
-0.0491,6814
-0.0926,9399
-0.141,9881
0.0243,4445
-0.0234,5459
-0.0799,7552
-0.161,9566
-0.199,9452
-0.149,8319
-0.0206,5648
-0.203,8593
-0.155,8714
0.436,624
-0.321,7323
0.0555,3335
0.376,278
0.517,148
-0.0661,7452
-0.0992,9042
0.0558,3694
-0.125,8482
-0.146,8849
-0.158,8560
0.157,2751
-0.0564,6785
-0.0986,7542
-0.0121,5423
-0.0802,6634
-0.0223,5913
0.111,1508
-0.0961,8369
-0.0516,6599
-0.257,10267
-0.17,8171
-0.0144,5623
0.0464,4513
0.217,491
-0.0336,6449
-0.202,6873
-0.00455,5323
-0.0865,7076
-0.036,6545
-0.0176,5912
0.115,3144
-0.284,10367
0.0212,4755
0.144,3103
-0.0877,8340
-0.0549,7066
0.122,1282
0.102,2652
0.231,1686
0.0613,3989
0.287,1406
-0.0864,7101
-0.172,10293
-0.285,9672
0.124,2197
-0.0396,6698
-0.192,8343
-0.0204,6393
-0.0383,7059
0.275,2072
0.0402,4779
-0.00195,5400
-0.191,10677
-0.0621,8669
-0.15,10198
-0.0123,5593
-0.233,9020
-0.24,10606
-0.297,10390
-0.278,9905
0.0838,3327
0.544,1851
0.0121,4828
0.825,643
-0.202,7894
1.23,365
-0.0816,7768
-0.159,8023
0.128,2592
-0.199,4795
0.0108,4817
-0.246,10660
-0.0775,9771
-0.146,8230
0.00201,5082
0.0886,2921
-0.104,7284
0.0766,3483
-0.102,8409
0.0439,4418
0.101,2994
0.636,528
-0.0122,5760
0.268,750
0.18,1232
-0.264,9205
-0.324,8916
-0.231,9096
0.121,1211
0.109,3412
0.0311,4115
-0.323,6700
-0.142,8200
0.117,3099
-0.127,8400
-0.0396,6559
0.0304,4531
-0.168,8998
0.0155,4751
-0.356,10063
0.0598,4310
0.818,1
0.111,530
0.135,1951
0.236,2023
-0.149,7515
0.0703,4278
-0.114,9305
-0.0852,7703
-0.414,10685
-0.0852,5819
0.045,4041
-0.0688,6683
-0.276,10348
0.141,1267
0.0704,3678
-0.108,7461
-0.0336,6535
0.421,1558
-0.15,9770
0.0176,4518
0.354,931
-0.304,10669
-0.337,10455
0.0757,3443
-0.0855,6954
0.247,1876
0.24,927
-0.113,7290
-0.202,8981
-0.179,6913
-0.33,9983
-0.299,10927
-0.0167,5557
0.177,1799
-0.0135,5863
-0.268,9708
-0.111,9071
-0.0407,6626
-0.207,9203
0.303,1403
-0.307,8201
-0.242,9337
-0.127,9058
-0.0167,6134
-0.312,10785
-0.0852,6365
-0.133,7703
0.41,341
-0.201,8906
-0.081,6237
-0.0649,7493
0.436,343
-0.109,5551
0.0103,4875
-0.0169,6101
0.214,859
-0.175,9047
0.00235,5326
0.146,2167
-0.02,6172
-0.1,7543
-0.156,10202
-0.168,8139
-0.0251,5884
0.0901,3801
0.479,320
0.0605,2948
-0.125,9631
0.0231,5032
-0.0386,6048
-0.386,8959
-0.337,10042
0.126,2070
0.233,587
0.297,1267
0.604,23
-0.241,8501
0.724,40
-0.016,6165
-0.0109,5620
-0.18,8679
0.0713,3511
-0.209,9985
-0.193,9373
-0.186,9413
-0.0143,5901
0.0712,3084
-0.157,6687
0.6,589
-0.365,10648
0.144,1774
0.0116,4824
0.361,100
-0.176,8692
-0.24,10313
0.0885,3332
-0.0614,7235
0.0979,2323
0.0692,3793
0.261,958
0.0256,4582
-0.0294,5526
-0.0832,9317
0.196,1717
0.277,1528
-0.231,9220
0.877,35
-0.139,6608
0.112,2564
-0.0429,6304
-0.014,5836
-0.174,9283
-0.187,8801
0.0033,5166
-0.207,10685
0.188,643
-0.285,10709
0.0777,3450
0.13,3086
-0.049,6329
0.0418,3178
0.112,2384
0.223,1370
0.0112,5215
-0.207,10186
0.223,1501
-0.0413,6028
-0.0536,7964
-0.102,8189
-0.147,7894
0.0987,2587
0.0721,3811
0.0914,1868
-0.208,10764
0.0802,3716
-0.155,8716
-0.363,9616
-0.0551,5735
-0.0651,7241
0.11,2250
0.0618,3542
0.151,1858
-0.204,9394
-0.219,9562
-0.0231,6283
-0.0839,8761
-0.0346,6291
-0.308,9858
0.0313,4677
-0.062,6397
-0.11,8286
-0.0145,5804
0.131,2945
-0.301,8675
-0.104,7998
0.648,1219
-0.376,10752
0.222,1049
-0.329,10610
-0.0936,7523
-0.042,5919
-0.201,9298
0.302,380
0.216,140
0.0917,3298
0.196,1594
-0.0737,6806
2.62,10
-0.142,8206
-0.0916,7581
0.558,819
-0.138,7182
-0.0185,5585
-0.0986,8165
-0.238,9532
-0.129,8861
-0.0724,7421
-0.156,9147
0.241,1271
0.678,239
-0.0951,8260
-0.117,8968
0.0418,4773
0.116,1756
0.143,3147
0.045,4317
-0.0796,7607
-0.0205,6646
-0.3,9342
-0.138,8314
-0.126,9536
-0.0852,8689
-0.23,10927
-0.108,8612
0.0784,3498
-0.111,7914
-0.049,5919
0.025,3767
-0.093,9299
-0.0535,6735
-0.139,7479
0.153,3308
0.0231,4639
-0.0345,5408
0.0455,3368
0.0599,3723
-0.12,8701
-0.316,10013
-0.175,8667
-0.101,8858
0.00832,5096
0.00991,5242
0.534,259
-0.0725,7305
0.0172,4812
-0.327,10366
0.148,2400
0.213,163
0.259,2319
-0.184,9546
-0.129,6063
-0.131,9520
-0.13,10110
-0.155,9280
0.142,2511
-0.0946,6944
0.139,2462
-0.032,6634
-0.0599,8548
-0.183,10539
-0.241,9105
-0.0654,4747
-0.039,5459
0.482,268
0.0637,3721
-0.0533,7184
-0.127,8002
0.586,240
0.32,337
-0.192,8009
0.0707,2437
-0.0976,7432
0.149,2206
-0.254,9974
-0.32,10293
0.00653,5190
-0.254,7199
-0.164,9672
0.361,1661
0.0157,4854
-0.156,7856
-0.27,9381
-0.0199,6288
0.0609,3831
-0.206,8171
0.245,2965
0.369,955
-0.119,6136
0.164,1079
0.11,1577
0.342,3153
-0.0429,3940
-0.353,8348
-0.41,9475
-0.47,7944
-0.0109,5927
0.197,2265
0.225,1551
0.417,1002
0.601,154
-0.0393,6584
0.277,788
2.17,204
0.0242,4732
-0.046,5040
0.3,1784
0.151,1008
-0.25,10883
-0.0329,4976
-0.449,8380
-0.237,8458
-0.135,7596
0.214,1930
-0.127,9036
0.523,597
-0.206,8402
0.199,494
-0.294,10025
-0.033,6054
0.0805,3307
-0.174,5535
-0.455,9746
0.0379,4635
0.483,578
-0.323,10874
-0.0067,5528
0.157,3487
0.139,3139
-0.0775,7245
-0.302,7603
0.0667,3996
-0.0353,6485
-0.16,7281
0.0619,4048
-0.308,9179
0.352,2294
-0.132,9570
0.116,2118
-0.0423,6291
-0.129,9483
-0.213,8297
-0.118,7567
-0.18,10216
-0.0265,6328
0.151,2677
0.0235,4568
0.0102,5351
0.104,3023
-0.033,6020
-0.171,7733
0.129,1938
0.0511,3498
0.0504,2930
0.149,2760
-0.108,8139
0.145,2387
-0.0664,7139
0.0795,2223
-0.0308,6042
0.348,2126
-0.199,6590
-0.276,8359
-0.294,8602
-0.346,9754
0.241,688
-0.0325,6159
0.163,2827
0.201,1191
-0.0416,6504
-0.0652,8145
-0.0708,6921
-0.0593,6576
-0.0452,7117
-0.0599,6346
0.0621,3296
-0.187,9768
-0.0631,5969
-0.0388,6287
-0.0246,6431
-0.343,10112
-0.0662,8088
0.117,871
0.0495,3725
0.18,1990
-0.0969,8554
0.183,1546
0.212,1005
-0.0758,7055
0.0281,4049
-0.286,10167
-0.0532,7001
-0.19,8551
0.00628,5053
-0.0423,6599
0.35,189
-0.154,9434
0.171,2697
-0.0752,7151
-0.0767,8939
-0.0676,10511
0.042,4347
0.271,1270
0.0531,3509
0.0762,3100
-0.151,8789
-0.086,7762
-0.279,10406
0.361,1318
0.116,2851
-0.00694,5356
0.156,1747
-0.123,7056
-0.0284,6246
0.733,189
0.243,1771
-0.051,6246
0.0927,1735
-0.184,10108
-0.203,9398
0.277,1021
-0.196,8921
0.27,1531
-0.0466,6679
0.258,492
-0.0764,8539
-0.0815,7367
0.0629,3620
0.0713,3064
-0.0397,6045
-0.0539,6817
-0.00208,5234
0.217,2404
-0.0938,6993
-0.485,9977
-0.0546,7632
-0.0333,6700
-0.182,10487
-0.0663,7098
-0.169,6779
0.128,1349
-0.116,10271
-0.0984,7725
-0.335,10470
-0.0701,6313
-0.128,8339
-0.107,7874
0.209,1636
0.0617,3141
-0.0783,7516
-0.107,7171
0.333,1724
0.0984,4061
0.181,914
0.182,335
0.0657,4448
0.724,364
-0.0355,5054
0.427,1847
0.521,156
0.073,4098
-0.198,8951
0.0175,4856
-0.244,8732
-0.149,10217
0.288,233
-0.218,10509
0.00438,5227
-0.167,10223
-0.294,7531
0.666,905
0.0931,1044
0.108,3186
0.202,447
-0.138,8852
-0.073,6619
0.3,872
0.192,235
0.0286,4372
0.106,2868
0.102,3113
0.116,2521
-0.109,8582
-0.029,6205
0.019,4506
0.365,519
-0.0433,5817
-0.402,9853
-0.329,10666
-0.0012,5271
0.602,249
0.258,690
-0.0519,7504
-0.113,6852
-0.132,5848
0.189,680
0.024,4244
-0.25,9543
-0.313,10549
-0.138,10318
-0.0833,7322
0.0211,4466
0.0597,3872
-0.306,8264
0.0122,5205
0.0773,3953
-0.177,9176
-0.0922,6882
0.117,642
-0.109,8193
-0.0806,7718
0.0767,3458
-0.26,9316
0.312,555
-0.141,9735
-0.056,6872
-0.0301,6161
-0.0802,6976
-0.00877,5213
0.195,707
0.28,454
-0.185,9826
0.361,906
-0.219,8767
0.105,2550
0.0193,4715
0.17,2544
-0.133,7679
0.259,77
0.136,2519
0.168,3005
-0.465,10687
-0.0775,7430
-0.384,10712
0.497,25
0.2,2610
-0.0335,6117
0.0282,4551
-0.317,10494
-0.193,9890
0.0671,4081
-0.0511,5610
-0.0843,6597
0.0614,2973
-0.201,10165
0.00425,5430
-0.0353,5914
-0.346,5507
0.12,1252
-0.0391,6527
-0.12,8605
-0.119,7948
-0.199,8842
-0.0492,6902
0.0508,4307
0.33,114
-0.161,8770
-0.342,9727
0.196,1822
-0.0151,6087
0.161,1722
0.0931,3337
0.0816,2407
0.227,380
0.166,1362
0.225,1498
0.704,12
-0.178,10289
0.377,603
-0.0334,6051
0.202,2197
-0.105,7361
-0.258,8476
-0.116,7335
0.0407,3408
-0.0723,6665
-0.181,9658
0.015,4953
0.187,1486
-0.264,10201
0.0803,1558
-0.132,5487
0.178,2933
-0.0629,4992
0.103,3374
0.335,1095
-0.245,5030
-0.0751,7189
-0.238,9582
-0.226,10049
-0.0962,8821
0.114,2896
-0.217,9147
-0.0507,6698
-0.0328,5962
-0.139,8341
-0.109,9496
0.286,609
0.207,2135
0.328,1698
0.137,2753
-0.00405,5588
0.0143,5077
-0.0301,5916
-0.00398,5542
-0.108,8481
0.626,130
0.0361,3757
-0.0677,8308
-0.0564,7084
0.129,1041
-0.136,8832
-0.143,5820
-0.0163,5755
-0.17,9578
-0.186,8732
0.292,720
-0.163,7921
-0.238,8494
0.686,35
-0.0473,7439
0.387,394
-0.261,9093
0.0548,4178
-0.312,10811
-0.1,7653
0.337,1420
-0.215,9656
0.149,3069
0.0487,4077
-0.0425,7472
-0.029,6571
-0.277,9358
0.676,262
-0.118,7178
0.0493,4228
-0.0728,7871
0.221,1742
0.234,748
-0.00607,5740
-0.0976,6770
-0.31,10954
-0.143,8926
-0.117,7405
-0.0892,7634
-0.121,8526
-0.161,8625
-0.138,9245
-0.0781,8366
-0.15,9628
0.0149,4976
-0.504,10566
0.023,4777
0.232,1409
-0.0262,6754
-0.121,7546
0.0158,4451
0.0145,4939
0.125,2931
0.0559,3357
-0.235,9506
0.271,544
-0.152,8617
0.0401,4280
-0.298,10149
0.149,1532
0.0412,3646
-0.0399,6416
-0.205,9940
0.0166,4684
0.359,94
0.0797,1749
-0.119,9304
0.00589,5158
0.152,2824
0.0363,4447
0.0713,3180
-0.0563,7347
0.106,1626
0.472,454
-0.0939,7278
0.0663,4153
0.384,1018
-0.166,10370
-0.0336,6296
-0.3,9988
-0.304,10305
0.0695,3391
0.156,1120
0.0873,3267
-0.062,6796
-0.176,9504
0.0515,4109
-0.256,9597
0.173,176
0.172,1616
0.011,4971
0.00776,4976
-0.129,7322
0.0124,5257
-0.152,9386
-0.1,9123
-0.073,6583
0.416,678
-0.102,6769
-0.0447,5510
0.0742,3262
0.142,1447
-0.0231,5999
0.285,913
-0.0834,6806
-0.0346,5681
-0.0347,6737
0.146,796
-0.161,5916
-0.188,8113
0.443,181
-0.0705,7003
0.0339,3838
0.0359,4556
-0.173,8744
-0.0178,5753
0.0726,3053
0.0304,4672
-0.0212,6410
-0.00883,5427
-0.147,10121
-0.0496,6687
0.11,2658
0.275,1393
0.253,94
0.119,1280
-0.206,10632
-0.408,10762
0.0564,4174
-0.0145,5260
0.33,1298
-0.098,7213
-0.25,9207
0.156,1463
0.118,2907
0.233,2327
0.0429,4312
-0.0329,7063
-0.00774,5849
-0.0241,6100
0.307,1100
-0.219,9427
0.43,508
-0.0498,7517
0.0369,4006
-0.119,8235
-0.0298,6542
-0.268,10148
-0.012,5752
0.00508,5171
0.0786,4032
0.255,2710
-0.0335,5629
-0.227,7433
-0.408,10863
-0.048,7200
-0.0101,5667
-0.414,10760
0.312,1941
-0.123,6857
-0.0974,8538
0.0598,3784
-0.0803,8824
0.216,2585
-0.294,10440
0.0067,5387
0.281,35
0.202,266
0.0615,4054
0.0279,4628
0.318,2260
0.0168,4688
0.118,1885
0.304,1371
-0.0619,6367
1.25,32
-0.223,9281
-0.176,10050
-0.108,8823
0.209,2842
-0.128,9005
0.0153,4902
0.0558,4322
-0.0835,7290
0.0411,4432
-0.125,8560
-0.192,10250
0.307,2450
0.638,184
0.105,2467
-0.269,10398
0.104,1021
0.639,164
0.0993,2290
0.341,398
-0.0446,7090
0.0701,3635
0.0254,4231
-0.0626,7323
-0.107,9282
-0.0414,5953
-0.13,8428
-0.238,10617
-0.0437,8312
0.166,2917
0.171,1509
0.1,3153
-0.0154,5661
-0.0999,7603
0.0625,3965
0.118,1619
0.0954,3626
-0.0723,6885
-0.282,10495
0.154,1145
0.00753,4986
0.108,3502
-0.244,9487
-0.00403,5335
0.0248,4412
0.452,561
0.13,1603
0.0183,4841
0.0272,4540
0.0877,3250
0.194,2999
-0.0792,7379
-0.0848,9939
-0.0807,8955
-0.116,8217
-0.163,9046
0.0628,3587
-0.0386,6424
0.201,2006
0.0103,4725
-0.527,9097
0.156,2498
-0.00169,5321
0.0888,2287
-0.0177,5858
-0.0815,8210
-0.0798,7842
-0.243,6737
0.192,3253
-0.108,10214
0.141,1830
0.479,193
-0.0172,5714
-0.293,9603
-0.446,11005
-0.0042,5186
-0.157,9018
0.103,2946
-0.171,7384
-0.225,9170
-0.198,10323
-0.0185,5752
-0.0672,8446
-0.0882,7783
-0.122,8261
0.00753,4902
-0.0128,5286
-0.162,9288
-0.00545,5561
0.0177,4920
0.0805,2982
0.0292,5016
0.136,1722
-0.01,5772
0.108,2634
0.235,739
-0.0583,7390
0.0618,3589
-0.132,7796
0.0421,3779
-0.111,10674
0.0356,4505
-0.0549,6669
0.726,447
-0.222,9404
-0.154,8074
0.00431,5453
-0.199,9227
0.18,403
0.177,1291
0.116,697
-0.0827,7580
-0.155,10446
-0.00762,5386
-0.0721,7770
0.222,2701
-0.0173,5492
0.107,1988
0.0593,3878
0.0849,3618
0.0155,5043
-0.173,6790
-0.263,10392
0.0184,4775
-0.0676,6877
0.0679,4151
0.419,369
-0.00291,5440
-0.295,9973
0.0389,4353
0.0355,4018
-0.0417,6300
-0.118,5778
-0.281,10090
0.00427,5141
0.142,1708
0.00558,5026
-0.227,10236
0.0164,5066
-0.219,8776
0.00693,4524
0.0621,3564
-0.0508,7649
-0.121,8687
-0.374,9804
-0.00851,5411
-0.111,7008
-0.0364,6389
-0.211,9669
-0.126,8971
0.169,1976
-0.3,9486
0.334,1179
0.0367,2861
0.113,1599
0.407,159
0.553,202
0.243,1135
0.0432,4675
-0.13,9051
-0.299,10746
0.276,180
-0.0121,5734
-0.532,10953
-0.0335,5785
-0.0488,6474
-0.201,9312
-0.238,9215
0.218,1256
0.116,3410
0.0531,3298
0.0895,3485
0.005,5052
0.203,482
-0.0466,7276
-0.324,10901
-0.188,8767
0.0304,4582
0.0904,2680
-0.017,5705
0.0825,2379
0.271,1049
-0.39,10054
0.0883,694
-0.0593,7673
0.264,1477
-0.159,8477
-0.229,10561
-0.275,9250
-0.0642,7350
0.1,2357
0.324,334
0.332,952
0.357,368
0.0699,3466
0.347,48
-0.0472,7313
0.083,3473
-0.162,6638
-0.196,9719
1.61,1
0.00905,5207
0.0365,3937
0.099,1470
-0.072,7509
0.148,2319
-0.0555,4524
0.0321,3982
0.26,1094
-0.00329,5338
-0.24,9750
0.161,2256
-0.103,6986
-0.253,10542
-0.0803,9700
-0.0576,7098
0.0099,5001
-0.136,8862
0.293,874
-0.0622,7406
-0.0594,6667
0.0373,5009
-0.368,10516
-0.113,7739
0.148,1238
0.0203,4957
0.26,548
-0.0306,6158
-0.188,9420
-0.452,9778
0.0836,2857
0.151,3150
0.279,2801
0.0715,2051
0.188,524
0.0308,4125
-0.0948,7216
-0.135,8536
-0.326,8695
-0.0143,5775
-0.234,10327
-0.045,7091
0.0358,4358
-0.232,10593
-0.488,10564
-0.169,10136
0.145,1124
0.144,3077
0.033,4397
0.0912,2998
-0.374,10264
-0.331,10846
-0.224,10935
-0.307,9528
0.158,2176
0.0282,4841
-0.00477,4875
0.0561,1441
-0.018,5860
-0.0108,5690
0.229,1489
-0.0634,7806
-0.0941,8091
-0.133,8893
0.0403,3795
0.516,815
-0.046,6993
0.281,1052
0.103,3602
-0.137,8864
0.105,2291
-0.0215,6354
-0.232,7768
0.0228,4757
-0.124,8645
0.00592,5336
-0.0778,8010
-0.208,9026
-0.13,7344
-0.25,9455
-0.0695,8187
0.158,1950
-0.149,8749
0.625,108
-0.0493,6225
0.254,497
0.404,298
0.175,679
0.0755,3650
-0.0139,5782
-0.028,6006
-0.182,8606
-0.222,9660
-0.019,6068
-0.186,10262
-0.105,7558
0.115,3372
-0.464,10304
-0.0835,5415
-0.0368,6593
0.107,2296
0.0451,3850
0.444,628
-0.178,9196
0.276,413
0.169,1024
0.259,594
-0.0558,6432
0.275,1710
-0.282,10782
0.0936,2025
0.139,2251
-0.0759,6198
-0.134,8864
0.0825,3364
-0.0729,6878
0.0233,4485
0.0636,2652
0.0798,2621
0.341,1121
0.0394,4246
-0.214,9989
-0.232,10618
-0.0136,5637
-0.0322,6477
-0.264,8619
-0.216,9616
0.139,2571
-0.56,7586
-0.142,8898
-0.00145,5392
0.316,524
0.247,1144
0.0179,4396
-0.136,7466
0.101,1789
0.0342,3983
-0.11,7971
-0.0906,9287
0.336,518
0.26,668
0.158,133
0.0143,4855
-0.172,7890
-0.0957,9175
-0.259,8723
0.00576,5094
0.0272,4178
-0.107,9144
0.0141,4919
-0.121,10216
-0.277,10010
0.147,1053
-0.122,9373
0.0924,2863
0.0614,4343
-0.229,9929
0.22,1269
0.742,1099
-0.237,9114
-0.271,9622
0.0166,4867
-0.279,7909
1.06,177
-0.0202,5733
-0.06,6459
0.115,2989
0.0202,4609
0.0201,4665
-0.186,10009
