coef,rank
-0.152,10463
0.392,28
0.263,3247
-0.0152,5303
0.0744,4186
0.0494,4428
0.126,2913
-0.0496,7173
0.0333,4438
-0.124,7698
-0.127,6673
0.217,1608
0.0393,3959
-0.0472,6356
0.175,2571
-0.0504,6592
0.47,127
-0.166,10437
0.108,2680
0.43,286
-0.0246,5594
0.0254,4425
-0.00984,5353
-0.136,9823
-0.0137,5661
-0.335,10145
-0.00369,5311
-0.292,9243
0.28,1601
0.0809,3130
-0.00264,5300
0.156,1238
0.355,856
-0.265,10516
0.381,145
-0.0448,8754
0.114,622
0.043,4345
0.0662,3697
-0.312,11019
0.243,1225
0.0175,4664
-0.0794,8094
0.453,1588
0.202,2836
-0.441,8636
-0.343,10829
0.0766,3654
-0.146,8065
0.00739,5093
0.108,3859
0.272,1229
-0.371,10886
-0.0729,7722
-0.0904,7301
-0.147,7423
-0.196,7818
-0.0326,6059
0.217,1747
-0.244,10812
-0.0183,5610
-0.0938,9291
0.166,1813
0.113,3048
-0.0766,6823
0.037,4205
-0.0594,7099
0.241,492
-0.319,10719
0.289,2255
0.0824,2335
0.101,2810
-0.035,6534
-0.105,7459
0.317,1390
-0.000716,5195
-0.193,8265
-0.248,10548
-0.207,9505
0.0513,3858
-0.0686,7352
0.0522,3329
-0.148,8705
0.0942,2754
0.0543,3904
-0.209,9486
-0.0337,6353
0.169,1832
-0.158,9328
0.00855,4907
0.143,1178
-0.347,10672
-0.212,8945
0.0953,1789
0.0754,3022
-0.0733,7302
-0.136,8692
-0.0823,7384
0.104,2799
-0.147,7787
0.0639,4334
-0.0472,6402
0.0333,4287
-0.269,10017
0.0582,4587
-0.12,7494
-0.00204,5386
-0.334,10590
0.318,421
0.103,3111
0.219,3106
0.0516,3212
0.151,3161
-0.06,6479
0.00889,5053
0.113,4005
0.161,1821
-0.145,8924
0.241,2653
0.146,1295
-0.0776,6381
0.138,2244
0.441,164
-0.0124,5332
-0.228,8680
-0.112,9722
-0.14,9611
-0.246,9184
-0.224,8734
0.115,3086
-0.0475,7031
-0.0784,8821
-0.0332,7045
0.0152,4878
-0.14,7997
-0.0189,6046
-0.0189,5671
-0.1,8595
0.418,301
0.072,3575
0.0733,3746
0.216,2258
0.0428,3890
-0.126,8504
-0.0118,5538
-0.398,10128
-0.025,6152
0.194,3080
0.221,1506
-0.0602,8473
-0.466,10832
0.745,4
0.22,650
0.366,79
-0.363,10772
-0.0426,7202
0.715,26
-0.252,9710
0.237,2136
-0.465,10800
-0.47,9809
-0.122,8747
-0.0505,7324
0.02,4499
0.314,1105
-0.191,8895
-0.149,7888
-0.0675,7096
0.0181,4770
-0.03,5791
0.0378,4430
-0.0225,5769
-0.0601,5939
-0.0366,6728
-0.029,6284
-0.195,9023
-0.095,8347
-0.217,8586
-0.546,10273
0.0706,2520
-0.167,8366
0.304,968
0.0919,2563
0.0479,4153
-0.289,8332
0.0825,3731
0.0591,4185
-0.127,8743
0.127,2774
0.0572,4241
0.134,1837
0.0235,4663
0.5,400
0.249,1489
-0.118,9001
-0.00655,5030
-0.229,9101
0.0715,2126
-0.14,9767
-0.122,9100
0.00371,5132
-0.234,10152
-0.231,10623
-0.13,7993
0.0929,1822
0.11,2664
0.169,2273
0.111,3482
-0.134,9117
0.397,107
0.00556,5011
-0.63,10875
0.12,2977
0.178,1722
0.319,1931
-0.121,9523
0.00189,5535
0.0587,2921
0.0575,3590
0.0286,4649
-0.0635,6847
-0.233,8996
-0.267,9119
0.0231,4620
0.046,4374
-0.036,5717
0.195,1606
-0.19,8371
0.00401,5020
-0.0434,6090
-0.235,9424
0.146,2553
-0.427,10711
-0.0812,7105
-0.309,10224
0.194,1750
0.521,279
-0.0426,6377
-0.266,10829
0.059,3595
0.079,3059
0.215,1341
-0.218,10541
-0.00117,5056
0.102,3289
-0.0788,8482
0.0637,3019
-0.307,9871
-0.202,10611
-0.305,10338
-0.0635,8609
-0.111,7422
-0.0117,5875
-0.00226,5500
0.0108,4944
-0.153,7421
0.498,635
0.0719,4117
0.235,1634
-0.0998,8202
-0.0759,6891
-0.149,6073
-0.298,10059
0.103,3110
-0.242,10590
0.243,1271
0.167,938
0.04,4090
-0.29,9121
-0.0197,6421
0.0631,2028
-0.331,9915
0.158,2847
-0.0479,7921
-0.0991,5347
-0.028,6653
-0.0895,8762
0.0966,3476
0.129,2268
0.261,2114
-0.366,10147
-0.0869,7891
0.0867,2682
-0.0954,7823
0.0708,3589
-0.379,9727
-0.061,6432
0.107,2385
-0.192,10610
-0.181,9467
-0.239,9141
-0.0951,6117
0.0481,4296
-1.16e-05,5346
-0.169,9778
-0.0312,6660
0.0727,4029
-0.366,9746
-0.0755,7161
-0.00761,5781
0.0238,4153
0.296,976
-0.0463,5787
0.0931,3699
-0.335,9711
0.127,3050
0.129,2668
-0.2,9181
-0.0306,6249
-0.174,7936
0.329,858
0.0546,3345
0.1,3663
0.22,1757
0.191,544
-0.206,7838
0.0476,4374
-0.0706,8323
-0.0139,5478
0.0659,3705
-0.0624,6603
0.155,1935
0.403,932
-0.374,10990
0.0713,3706
0.158,2040
-0.196,7807
-0.0442,4390
-0.141,7514
0.177,1456
0.0255,4565
0.147,2144
0.138,2337
-0.222,9626
-0.073,7272
-0.0044,5305
0.156,1529
0.273,490
0.27,3005
-0.0402,5839
0.0445,4381
-0.0842,7317
0.0571,2725
-0.094,6899
0.383,757
0.138,1496
0.247,1659
0.0368,3687
0.0202,4556
-0.173,7479
0.0678,4111
0.0117,5013
-0.333,10253
-0.156,8779
-0.163,9035
-0.266,9908
-0.0376,5797
0.621,208
-0.157,7253
-0.323,10835
-0.0677,7822
0.0068,4963
-0.0371,5868
0.0723,4076
-0.301,7292
-0.147,9821
-0.0238,6279
-0.187,8303
0.0509,3756
-0.0166,5555
0.213,1901
-0.0248,5916
0.229,374
0.1,3176
-0.0146,5808
-0.368,9596
0.172,1490
-0.0355,6235
0.216,591
0.323,888
0.127,3176
0.28,1760
0.212,1091
0.0732,2995
-0.0904,9329
0.104,3445
-0.021,5544
-0.543,9390
-0.607,9293
-0.232,9912
0.133,1283
0.148,3023
-0.315,10886
-0.0237,5955
0.0458,4341
0.164,1352
-0.0586,7505
0.00604,5235
-0.0764,6335
-0.115,8360
0.297,1746
0.00418,5127
-0.359,10893
0.629,724
-0.0281,5742
0.0616,3851
-0.476,10840
0.0339,4275
0.144,1446
-0.116,8518
-0.0912,7057
-0.298,8963
-0.0654,6768
0.0459,3485
-0.623,10240
-0.0414,7006
0.328,783
0.441,793
0.0986,3695
-0.105,8707
0.458,2
-0.0336,6228
-0.017,5731
0.0297,4601
0.134,4023
-0.257,9546
0.24,1548
0.5,844
0.425,254
-0.0808,6394
0.0276,4805
-0.105,8411
0.523,154
-0.022,5953
-0.0679,6899
-0.237,10113
0.156,2948
0.0295,4511
-0.258,8520
0.00292,5256
0.271,1177
0.161,1649
0.233,1197
0.127,1652
-0.0104,5257
-0.269,10448
0.467,944
0.0539,2905
0.126,2773
-0.176,10096
0.448,316
0.232,1424
-0.00635,5085
-0.163,9071
-0.11,8193
-0.127,7247
-0.396,10798
0.0904,3597
0.122,2647
0.139,2078
-0.182,9289
0.0951,1600
0.0123,4847
-0.0713,6671
0.0644,3610
0.167,1324
-0.151,10134
0.085,2467
-0.0269,5878
0.33,536
0.17,3000
0.0388,4206
-0.123,8609
-0.279,10904
-0.239,9891
-0.081,7295
0.422,748
-0.0271,5206
-0.0946,7792
-0.0235,6454
0.167,953
0.188,1508
-0.559,10219
1.16,148
0.0251,4377
0.0885,1992
-0.154,8529
0.245,1133
-0.0761,5600
0.0164,4724
-0.111,8504
-0.201,10658
-0.247,9836
0.17,2597
-0.0425,6801
-0.165,10698
0.0669,2717
0.0358,4564
-0.032,6373
-0.0645,7524
-0.251,10522
-0.0303,6068
0.312,614
-0.0554,7003
-0.152,7455
0.256,841
0.331,1193
-0.0485,6008
-0.291,10534
-0.212,9378
0.281,785
-0.329,8741
-0.317,7422
0.153,2272
0.0572,3833
0.0562,4200
0.303,2677
0.138,534
-0.0514,6937
0.142,2024
-0.101,8843
-0.0443,6992
0.171,1893
0.104,2605
-0.211,9181
-0.0543,6602
0.0648,3502
-0.272,10079
0.431,231
-0.136,8303
-0.089,6559
0.321,1237
-0.328,10301
0.143,2377
-0.0777,7569
0.0546,4423
-0.324,9276
0.19,2644
0.232,671
-0.0943,8276
0.583,185
0.223,277
-0.247,8820
0.0837,2135
0.289,354
-0.00207,5545
-0.294,9259
0.125,3301
0.0315,3770
0.0589,4185
0.0708,3096
0.0871,3538
-0.249,9461
-0.0992,7786
-0.28,8884
-0.0573,5830
0.281,517
-0.0482,7110
-0.14,9162
0.156,482
0.0856,2551
-0.155,9740
-0.271,8865
-0.167,9547
0.353,165
-0.116,7937
0.257,1163
0.0116,4880
-0.322,10127
-0.0624,6693
-0.121,7315
-0.755,10010
-0.102,9100
-0.19,9471
0.0981,3351
-0.0143,5856
-0.0746,8257
-0.235,10417
-0.211,9905
-0.189,9591
-0.149,8384
-0.0102,5422
-0.0815,7480
0.187,1647
0.0976,2870
0.581,198
0.148,1798
-0.0285,6568
-0.084,8042
0.136,2033
-0.099,7621
0.371,1068
-0.168,8477
0.207,1627
0.0545,3573
-0.115,9016
-0.189,6746
0.269,1146
-0.231,9665
-0.0643,7483
-0.0751,7565
-0.0941,7180
0.695,11
0.185,1458
0.348,1072
-0.0804,8132
0.11,2233
-0.00916,6031
0.00843,5316
-0.169,8783
-0.0651,6593
0.351,961
-0.026,5835
-0.0534,7179
0.308,1121
0.0766,3247
0.14,1728
0.318,1026
0.0238,4283
-0.12,9387
0.159,3231
0.3,1874
-0.252,9907
0.00705,5252
-0.0241,6695
-0.0709,8196
0.0117,5067
0.433,744
-0.0226,6050
-0.0231,6016
-0.305,10178
-0.0577,6898
0.151,3779
0.229,2924
-0.627,9945
-0.236,8369
0.585,1603
-0.255,10741
-0.309,10001
0.195,1657
-0.011,3692
-0.105,6364
0.399,69
0.0581,2428
-0.213,9365
0.355,239
0.227,717
0.431,455
0.416,81
0.135,1839
-0.347,9946
0.0377,4171
-0.387,9737
0.139,1330
0.015,5113
0.127,2112
-0.209,8438
-0.525,10376
0.316,1232
-0.00322,5557
0.191,2267
-0.13,9376
-0.528,8285
0.659,58
-0.0461,6234
0.0539,3837
0.0582,3580
0.0122,4898
-0.152,8703
0.0206,4612
-0.0938,6549
-0.0781,5448
0.213,1273
-0.181,11013
0.0179,4691
0.0333,4693
0.0634,4112
0.324,1442
-0.11,9193
0.17,916
-0.0342,5631
-0.184,7148
-0.117,8336
-0.0674,6658
-0.033,5863
0.13,1499
-0.266,10262
0.0126,5052
0.0129,4999
-0.359,8899
-0.28,10918
-0.172,10114
-0.391,10642
-0.287,10569
0.000954,5511
0.257,920
-0.0251,5713
-0.167,8344
0.0462,4070
-0.0604,6302
-0.00799,5350
-0.213,7281
-0.24,9005
-0.131,9187
-0.0394,6143
0.0257,4726
0.164,2241
-0.308,10114
0.193,691
-0.0447,6825
-0.0642,6621
0.0821,4112
0.442,1856
-0.122,7349
-0.118,8865
0.235,158
0.202,1297
-0.293,9114
-0.304,9964
0.142,2415
0.0878,3702
-0.226,8362
0.0904,2729
0.173,2341
-0.52,9571
-0.0192,5983
0.0855,2174
-0.0911,7997
-0.233,9919
-0.0316,6271
-0.0915,7337
0.239,856
-0.356,10843
0.0576,3287
0.262,1523
-0.0169,5712
-0.164,8301
0.407,532
-0.111,9540
-0.132,9768
0.0284,4950
0.203,1825
0.351,2225
0.219,2124
-0.0885,7676
-0.108,8600
0.326,1045
0.265,972
-0.206,8022
-0.0253,5816
0.0524,2667
0.0889,2354
0.233,1397
-0.203,9721
0.0192,4944
-0.172,9048
0.0199,4670
0.0574,3517
0.0321,4178
0.202,3351
-0.221,7956
-0.108,7491
-0.128,9200
-0.184,9708
0.103,2541
-0.332,10537
-0.198,9823
0.156,2226
-0.14,9418
-0.225,10582
0.235,1092
-0.0888,7588
0.0135,4856
-0.209,8796
-0.0532,8136
-0.161,8729
-0.416,10634
-0.289,9931
0.189,2824
0.154,3673
-0.121,8673
-0.203,9676
0.0563,4338
0.354,415
-0.0705,6636
0.0291,4557
0.00828,5110
-0.121,9616
0.312,365
0.0448,4076
0.255,1590
0.0185,4611
0.135,520
0.000842,5211
0.402,250
-0.0625,7254
-0.12,8635
-0.388,10862
-0.0344,5918
0.078,2204
0.0468,3866
-0.252,9620
0.0314,4216
0.435,484
0.202,284
0.0451,3791
0.549,58
-0.123,8052
0.0403,4421
0.185,2855
0.0576,3684
0.131,1802
-0.153,10010
0.217,936
-0.0765,6929
-0.0055,5403
0.0557,3208
0.0505,3487
-0.277,10619
0.0183,4867
0.281,1197
0.254,1262
0.114,2638
0.0719,3715
0.114,3228
-0.286,8527
-0.0181,5807
-0.109,5741
-0.0103,5704
-0.197,9766
-0.389,10845
0.206,1510
-0.072,6373
-0.138,8227
0.0178,5104
0.134,894
-0.0696,7018
0.00412,5107
0.262,1044
-0.217,6273
-0.297,10342
0.0644,3426
-0.565,10671
-0.139,7202
-0.206,9490
0.21,837
0.209,1965
-0.0184,6112
-0.152,9145
-0.025,6198
0.0168,4728
0.35,1304
-0.121,8895
-0.13,9281
0.19,2414
0.0244,4284
0.118,3424
-0.348,9699
0.0527,3734
-0.0382,7673
-0.358,9911
-0.0412,6187
-0.136,9752
-0.132,9904
0.151,802
0.0391,4310
0.117,2726
-0.244,10110
-0.173,7864
-0.0887,10235
-0.204,10920
-0.0324,6151
-0.0174,5451
-0.159,7189
-0.0702,6263
0.139,3331
-0.0194,6462
-0.0803,7828
-0.0403,6757
-0.461,10842
-0.0339,6086
0.119,2157
-0.02,6436
0.0773,2966
-0.295,9959
0.233,989
0.0929,3818
0.165,2716
-0.076,6652
0.187,313
-0.25,8783
-0.147,8860
-0.52,9848
0.154,1074
0.179,422
-0.276,10742
0.19,1826
0.205,2189
-0.0761,6837
-0.0208,6301
-0.0743,9138
-0.0676,7864
-0.497,10910
-0.33,6971
0.312,1926
-0.0741,6707
0.0395,4404
0.0442,3963
0.377,348
-0.125,7157
0.0545,3824
-0.216,8329
0.0373,3682
-0.102,7543
0.0327,4562
0.435,400
0.0246,4948
-0.0318,6383
-0.226,6899
0.024,4708
1.02,78
-0.166,9515
-0.187,8382
0.169,2693
-0.0821,9228
-0.0548,6796
-0.167,7573
-0.24,7422
0.16,2863
0.0373,4475
-0.0578,7471
0.354,6
-0.648,8876
-0.617,8164
0.419,2170
-0.428,9628
-0.675,9431
-0.0527,7414
-0.202,9150
-0.221,9331
0.0196,4913
0.128,3133
0.0147,4859
-0.053,6442
0.338,2874
0.133,3545
0.31,3081
-0.0429,5946
-0.194,10681
-0.121,9331
-0.135,5629
-0.691,10062
0.0315,4740
-0.105,7057
-0.138,7737
0.0765,3368
-0.401,10273
-0.266,9166
-0.0779,8432
0.169,2706
0.294,556
-0.248,9817
-0.0804,4864
0.0359,4527
-0.376,10614
-0.36,10121
0.148,2019
0.186,1422
-0.0679,5704
0.538,324
0.0109,5156
0.258,2898
0.237,1411
0.0204,4860
-0.388,9762
0.203,1789
0.17,2865
-0.253,7399
-0.0457,7133
0.00954,4880
-0.114,7792
0.0395,3944
0.0136,4919
-0.0882,6950
0.0146,4835
-0.165,10113
-0.163,8460
-0.0944,6924
0.0771,3382
0.0602,3809
0.0012,5210
-0.411,10314
-0.0904,8122
0.0318,4131
-0.102,9739
-0.0184,5558
-0.0272,6076
0.048,4135
0.0772,3138
-0.0177,6145
-0.00404,5253
-0.588,10472
0.274,3117
0.193,2934
-0.22,7717
-0.485,10628
-0.143,8901
0.361,418
0.183,2596
-0.042,6536
0.34,337
0.00772,4865
-0.0483,6438
0.00171,5228
0.177,727
-0.267,9293
-0.235,10662
-0.0909,7781
0.81,128
-0.104,7929
0.128,2727
0.218,1976
0.106,1961
0.0633,2446
-0.128,8819
0.203,1679
0.132,1611
-0.338,10888
-0.00216,5564
0.0522,3979
-0.101,9395
0.388,473
-0.0762,7758
0.743,51
-0.148,10816
-0.0826,7704
0.207,965
-0.111,8481
-0.393,10373
0.0459,4214
-0.0375,7319
0.0212,3386
0.0568,3970
-0.32,10178
-0.135,9534
0.0236,4617
0.616,28
-0.0104,5678
-0.162,8909
-0.28,9306
0.172,1971
-0.0409,6101
0.0959,2874
-0.0871,6503
-0.155,9708
0.121,3551
-0.00848,5221
-0.0962,7134
0.0442,3423
-0.141,9446
-0.229,9751
-0.261,10249
0.0665,3920
-0.00875,5234
0.171,1826
-0.264,10715
-0.0962,9164
-0.203,9624
-0.102,7718
-0.157,9912
-0.375,10728
0.184,1788
0.0896,3326
-0.208,8550
-0.0462,6191
0.00773,4685
0.0195,4633
-0.064,7793
0.308,65
-0.00637,5460
-0.266,7955
0.127,1369
0.0693,2240
-0.337,10789
-0.173,8547
-0.494,10574
-0.194,9454
0.0328,4485
0.341,518
0.203,481
-0.0369,6368
0.373,716
-0.328,9221
0.0835,4211
0.0523,3592
-0.00766,5739
0.189,3116
-0.0184,5288
-0.468,9431
0.137,3748
0.188,1995
0.283,1710
0.415,406
-0.211,10066
-0.263,8972
-0.00682,5648
-0.143,9475
0.0525,3945
0.359,245
0.078,3064
-0.395,8507
0.0732,4426
0.0832,1309
0.135,2752
0.0686,2995
0.0798,3398
-0.0817,6779
-0.199,9111
-0.0527,7608
9.88e-05,5209
-0.109,8193
0.238,1376
0.707,3
0.0335,4333
0.0371,4034
0.0662,2635
-0.102,7318
-0.321,9773
-0.288,8778
-0.307,10525
-0.000292,5225
0.0398,4530
-0.121,8691
0.0123,4870
-0.427,10624
-0.415,8397
0.158,1071
0.0398,3565
-0.143,8074
-0.138,8328
-0.169,10712
0.0241,4735
0.141,1027
-0.0231,6199
-0.5,10028
-0.565,11017
0.221,1827
0.172,1844
0.135,2836
0.0259,3854
-0.265,10569
0.211,924
0.32,448
-0.18,8262
-0.233,10121
-0.0568,7507
-0.275,10602
0.131,1450
-0.127,7933
0.155,2671
-0.0363,6758
-0.0499,6966
-0.115,8552
-0.107,7012
-0.145,7713
-0.0498,6971
0.121,2068
-0.287,10070
0.0389,4414
-0.0502,7677
0.113,2897
0.133,3444
0.199,2413
-0.187,9680
0.0978,3312
-0.175,9642
0.338,1431
0.19,1595
-0.00586,5333
0.137,2523
0.00407,5344
-0.229,8921
0.234,2663
0.313,1525
-0.0263,6403
0.0943,2775
0.258,1337
-0.238,9142
-0.317,4997
0.0561,3003
0.2,859
0.242,827
-0.115,7846
0.374,694
-0.056,7141
0.0751,3881
-0.0746,7986
-0.325,10650
0.0876,4018
-0.14,8458
-0.0953,9040
-0.00967,5602
-0.0321,5887
0.157,798
0.243,291
0.245,518
-0.124,7562
-0.0752,6945
-0.0329,6331
-0.438,10812
0.153,2856
-0.175,8303
-0.00122,5191
0.261,2430
-0.0217,5423
-0.00488,5755
-0.256,9906
0.12,2237
0.349,295
0.00442,5035
0.415,262
0.185,115
2.28,62
0.236,2404
0.168,3584
-0.351,10533
0.456,488
-0.447,7000
0.0045,5158
-0.275,10002
-0.113,8069
0.0905,2152
-0.0582,6826
-0.00118,5223
-0.0396,6428
-0.0317,5931
-0.287,10447
-0.117,9698
-0.124,8398
0.00282,5071
0.288,1990
-0.137,8107
-0.0993,8320
0.325,992
0.00334,5006
0.0113,4921
-0.267,10778
0.011,5218
-0.0797,8911
-0.12,9905
0.0529,3481
-0.17,10634
0.188,1178
-0.568,9347
-0.11,8849
0.183,1325
-0.199,8949
-0.186,9459
-0.263,9351
0.636,331
-0.0602,6685
0.0374,4025
0.104,3294
-0.0816,6407
0.0542,4191
-0.119,8365
-0.0331,6001
-0.397,10110
0.0393,4687
-0.0999,6730
0.0257,4741
-0.0352,7105
0.00619,5207
-0.0435,5802
-0.221,8356
-0.205,8561
-0.2,8181
0.00017,5408
-0.584,11024
-0.053,6916
0.0558,4245
0.135,3578
-0.284,10882
0.383,164
0.469,319
-0.0811,7435
-0.0657,7083
0.0152,4911
0.143,1694
-0.126,9724
0.115,2295
-0.00803,5627
0.714,305
0.385,609
-0.0919,6965
0.00912,4917
0.0449,4301
-0.0962,9733
0.241,1659
-0.184,8869
-0.0158,5859
-0.204,9060
0.0755,3315
0.101,3248
0.0905,3037
-0.362,10636
0.0954,2639
0.00183,4980
-0.0504,6800
-0.0283,6094
-0.256,8346
-0.0162,5619
0.187,135
-0.116,9217
-0.00901,5498
0.161,2713
0.075,3665
-0.112,8820
0.157,1270
0.0196,4604
0.163,2692
0.0492,4314
-0.0358,5851
-0.309,9338
-0.0662,7830
0.17,1287
0.00908,4730
0.213,1475
-0.0389,6577
-0.0761,7665
-0.0385,6356
-0.0301,5934
0.0397,4128
0.0404,4342
-0.0998,7181
-0.0497,8029
-0.295,10601
0.114,2557
-0.104,6245
0.619,374
0.232,2476
-0.114,8538
-0.0132,6098
0.0867,3908
0.279,1502
0.42,951
-0.0782,5819
-0.112,8612
-0.122,9024
0.161,1639
0.0325,4325
0.104,3298
-0.585,10865
-0.112,9420
-0.0476,7468
-0.549,9358
-0.0621,6341
0.0439,4242
0.035,4593
0.175,389
0.101,2865
-0.2,9151
-0.0916,7113
0.165,1120
-0.00868,5215
0.0217,4660
-0.0981,8411
0.0328,4243
0.0295,4523
0.0487,4017
-0.192,8508
0.0769,2272
-0.00961,5690
-0.0887,8434
0.246,1786
0.0963,3334
0.68,186
0.188,2525
-0.0947,7158
0.178,2381
-0.21,10313
0.107,3080
0.122,3566
-0.0534,6722
0.0226,4351
-0.0516,7551
0.0632,3281
0.149,2739
0.356,652
0.172,2429
-0.0868,8729
-0.00297,5382
0.00734,5025
-0.11,8980
-0.0405,6320
0.203,1262
0.0751,2721
0.0458,4419
-0.148,6702
0.0479,4577
-0.204,7177
0.281,1127
-0.0222,6190
-0.0806,7439
0.5,252
-0.31,9174
0.679,250
-0.0062,5665
0.0854,3096
-0.0526,7818
-0.0907,6641
-0.103,7598
0.0945,3520
0.0556,3001
0.113,1485
-0.368,10630
-0.0705,7893
-0.435,9613
-0.285,9155
0.0219,4478
-0.0551,6205
-0.101,7108
0.0664,4311
-0.168,8432
-0.0452,6760
0.0246,4365
0.121,3675
-0.105,8425
-0.0204,6077
-0.461,10638
-0.0606,6702
-0.0764,7358
-0.166,9321
-0.00583,5502
0.553,1164
-0.0988,6695
-0.118,8644
-0.0318,6087
0.00843,4894
-0.215,8601
0.106,2144
-0.17,9026
-0.0141,5926
-0.102,8142
-0.0937,8571
0.0204,4732
-0.158,10312
-0.366,10407
-0.17,9212
0.264,440
-0.118,10763
0.379,1143
0.000222,5302
-0.13,8472
0.183,2278
-0.114,7945
-0.0979,7920
0.0264,4342
0.105,3499
-0.0664,6741
0.0575,3769
0.0958,2396
0.112,2284
-0.138,8282
0.7,96
-0.0985,8617
0.0109,4718
-0.0293,5776
-0.0154,5703
-0.163,7071
-0.066,6986
-0.178,8842
-0.1,6334
0.305,319
-0.0918,10127
0.0577,2915
0.222,1078
0.139,2286
0.0672,3461
-0.0212,5920
0.0112,5196
0.000123,5029
-0.337,7251
-0.232,9355
-0.118,8827
-0.0193,6184
0.171,1437
0.154,1214
0.0454,3759
0.852,714
-0.661,10128
0.0451,3085
-0.0618,7359
-0.019,5568
0.00346,5229
0.464,504
0.0467,3977
-0.273,9911
-0.0178,5758
-0.349,10897
0.00233,4979
0.223,1617
0.0939,2584
0.0222,4571
0.0653,2706
0.108,2328
0.0405,3908
-0.348,10603
0.0614,3937
0.00264,5098
0.193,1865
0.0916,3439
0.106,2353
0.0245,5153
-0.0906,8250
0.0893,2574
0.015,4938
-0.0955,8397
-0.0439,6936
-0.244,10372
0.0532,4103
-0.00257,5480
-0.0376,8027
-0.202,9877
-0.158,8941
0.0379,4486
0.0191,4760
-0.281,9860
-0.111,10043
-0.129,8013
0.131,1018
-0.0318,6140
0.149,298
0.22,1168
-0.215,10925
0.163,1644
-0.0362,6623
-0.745,11002
-0.221,8889
0.0488,3563
-0.182,9413
-0.0372,5815
-0.0658,7535
-0.668,10595
-0.0134,5571
0.205,1129
-0.105,7577
-0.325,10150
0.158,2469
-0.0333,6126
-0.21,8935
-0.304,10402
0.147,1125
-0.0471,6460
-0.064,5268
0.357,594
-0.205,10598
-0.0208,5695
0.114,1127
-0.119,8532
-0.0354,6420
0.397,891
0.343,2941
0.0589,3663
-0.123,9727
0.198,1164
-0.158,7189
-0.185,8943
-0.191,8268
0.0742,3132
-0.0267,5817
0.336,159
-0.105,7607
-0.346,9977
-0.051,6005
-0.174,11030
0.0629,3017
-0.0622,6928
-0.0953,6909
-0.0432,6494
0.147,3336
-0.128,9020
0.139,2141
0.0885,2529
-0.204,10217
0.291,1220
-0.189,8953
-0.0363,6216
-0.0162,5521
-0.297,9884
0.0498,4160
0.168,2627
0.0163,4597
0.174,1976
0.201,307
0.249,242
0.0698,2987
-0.128,8814
-0.146,8062
0.0684,3542
-0.0826,8027
0.00104,5215
0.13,1265
-0.17,8803
-0.132,7107
-0.0586,9388
-0.055,7514
-0.11,6970
-0.284,10186
0.118,2038
0.164,2808
-0.131,9120
-0.205,10241
0.162,1681
0.251,1596
0.385,271
0.297,475
-0.0349,6470
-0.0841,8781
0.0874,3377
0.0368,4655
-0.152,8951
0.00436,4763
-0.187,8691
0.0734,2596
0.00125,5538
0.0597,3643
0.405,239
-0.273,5835
0.145,799
0.0683,3771
0.139,2472
-0.186,9019
0.129,2750
-0.22,8750
-0.114,8302
0.0397,3076
-0.101,8374
0.0172,4857
-0.0522,6682
-0.0814,6853
-0.0472,6890
0.503,63
-0.0212,6213
0.123,3261
-0.0488,6217
0.054,3489
0.0463,4279
0.0217,4615
0.155,2246
0.246,1097
0.0855,4033
0.239,478
0.00317,5123
-0.145,6868
0.0522,2882
0.0643,3090
-0.169,9369
0.265,1247
-0.0992,7680
-0.207,7316
-0.0389,6545
-0.082,7497
0.0801,3233
0.0582,3862
-0.0793,7753
-0.142,6878
-0.0192,6151
0.0293,4193
-0.138,7908
-0.0704,7161
-0.0635,6817
0.0382,4794
-0.0725,7107
-0.0836,8753
0.37,1251
-0.0987,8001
0.177,1834
0.0398,4256
-0.0581,9701
0.502,107
-0.127,8391
-0.308,10273
0.203,630
-0.000284,5281
0.382,157
-0.178,10433
-0.0272,5618
-0.133,9506
-0.0225,6018
-0.388,10625
-0.192,9818
-0.0183,5812
0.179,1072
-0.0459,5575
-0.339,10350
-0.12,8549
0.38,609
-0.127,9337
0.335,882
-0.185,8268
0.126,3178
-0.0454,7243
-0.138,8416
-0.283,10575
0.00828,4964
-0.345,10589
-0.198,10030
-0.0804,6984
0.113,1593
0.0764,3619
0.245,1715
-0.0355,6250
-0.195,8793
-0.282,10326
0.134,1120
-0.0573,7321
-0.267,10122
-0.123,7485
-0.272,8525
-0.169,6201
0.173,1545
-0.0607,7107
-0.0611,7240
0.0457,4583
0.0339,4575
-0.235,10493
-0.167,10071
0.0119,4852
0.0929,3341
0.0146,4948
-0.12,8517
-0.0347,6483
0.202,1344
-0.155,7462
-0.0195,5853
0.124,2542
0.215,1712
-0.0659,7527
0.0592,2818
-0.0388,6802
0.0866,3648
-0.224,9999
-0.00976,5703
0.166,1227
-0.0294,6086
-0.0639,7451
0.0235,4663
-0.187,9148
-0.135,8136
0.522,2199
-0.135,8777
0.0353,3773
-0.18,9344
0.00764,5015
0.0319,3798
-0.252,9193
-0.114,9182
0.241,282
-0.0238,5865
0.0104,5202
-0.403,10905
0.00242,5570
-0.00116,5720
0.225,424
-0.298,9460
-0.135,10119
0.583,486
-0.08,8472
-0.0103,5673
-0.0958,8853
-0.229,10242
-0.051,7937
-0.0957,7161
0.0695,2848
-0.105,8942
-0.0478,6912
0.208,2680
-0.12,8083
-0.224,10149
-0.491,9252
0.171,2668
-0.00732,5512
-0.35,10900
