coef,rank
-0.292,10372
0.0382,4012
0.107,2805
-0.0985,6808
0.247,673
-0.038,5975
0.0511,3328
-0.0761,7349
0.172,2079
-0.121,7168
-0.0363,6167
-0.139,8191
0.056,3256
-0.0458,6226
-0.159,7905
-0.285,10502
0.179,2743
0.461,552
0.0351,4299
0.058,3393
-0.00911,5336
0.144,2897
-0.0346,6279
0.129,2285
-0.0175,6840
0.102,837
-0.123,6620
0.449,164
0.0832,2354
-0.162,8753
-0.0786,8295
0.0166,4687
0.928,533
0.0754,4311
-0.506,9168
-0.0601,6771
0.327,786
0.402,572
0.115,2870
0.182,2782
0.158,2397
0.0786,3527
-0.134,9198
0.0473,4239
0.105,3274
0.347,1572
0.0496,4311
-0.0191,5825
0.0608,3469
0.17,2226
-0.128,10145
0.079,3551
-0.0232,5392
-0.396,10752
0.0721,3295
-0.124,8872
0.00353,5028
0.0868,2977
0.0785,4129
-0.00218,5586
-0.171,9452
0.207,767
0.214,1575
-0.129,6968
0.436,92
0.178,2718
-0.0664,7153
-0.173,8979
-0.107,8253
-0.102,8237
-0.035,6835
-0.0405,6154
0.0503,3885
0.0074,5217
0.412,284
-0.178,10020
0.17,1825
0.17,1622
-0.0244,6510
-0.0503,7283
0.412,379
-0.083,6693
0.0139,4762
0.222,526
0.017,4900
-0.0923,7723
0.046,4210
-0.136,8175
-0.382,10581
-0.114,6761
0.26,661
-0.0525,7537
0.205,1599
-0.146,6819
-0.248,9466
0.332,754
-0.0169,5508
0.0352,4513
-0.00333,5263
-0.386,8714
-0.0748,8537
-0.276,9488
0.133,2723
0.0149,4841
-0.151,6732
0.174,1621
0.0294,4528
-0.229,7932
-0.153,9964
-0.152,7636
-0.13,8449
0.162,2161
-0.0305,5879
0.394,1047
0.0152,4917
-0.199,10487
-0.286,9706
-0.271,9298
0.254,1258
-0.217,10650
-0.0794,8866
-0.139,10423
0.0244,4570
-0.153,8247
-0.0522,7176
-0.0402,6175
-0.0258,6267
0.143,2538
0.0956,2951
0.111,3124
0.541,383
-0.213,10674
-0.119,8346
0.143,2725
-0.242,8497
-0.0477,7005
-0.348,9820
-0.0866,7560
0.0477,3186
-0.158,8106
-0.255,10160
-0.109,8758
0.201,872
0.212,1525
-0.0892,8896
0.327,762
-0.0456,6057
0.326,1398
0.287,1645
-0.101,6188
-0.283,10829
0.00576,5020
0.0496,3312
-0.0819,6849
0.278,998
-0.0876,6816
0.199,1278
0.0789,3251
-0.237,8980
-0.141,8677
0.33,1562
-0.549,10866
-0.00867,5744
0.0664,3275
-0.234,9562
-0.0468,6959
0.273,1801
-0.0426,5318
0.122,1170
0.0307,4701
0.294,1041
0.0516,3721
-0.153,8348
0.234,2624
-0.144,8326
-0.274,9825
-0.225,10331
-0.186,9050
0.404,612
0.0278,4464
0.353,74
0.409,756
-0.113,7564
0.11,2043
0.336,1699
-0.226,9074
0.147,481
-0.203,10606
0.0982,2223
0.236,382
0.0472,4229
-0.128,9188
-0.212,9450
-0.118,9775
-0.227,10233
-0.37,10601
-0.0623,6543
-0.0665,7359
-0.229,10209
-0.289,10499
-0.487,10409
0.096,3416
-0.0125,5774
-0.0886,5945
0.159,1095
-0.0609,7754
-0.00686,5418
0.098,2511
0.0687,3547
-0.289,10439
0.214,2205
-0.0556,5844
-0.0586,7034
0.277,1389
-0.293,9484
0.233,1186
0.552,266
0.0146,4188
0.405,517
0.27,1220
0.0317,4634
-0.117,7173
0.0276,4443
0.0946,3541
-0.0464,6449
-0.00327,5388
-0.225,10303
-0.0129,5767
0.138,1783
0.0103,5307
-0.117,8290
0.00314,5373
-0.478,10522
0.0687,3824
-0.0241,6427
-0.0515,7765
-0.237,9097
0.0307,4235
-0.121,7784
-0.0723,9002
0.202,1812
0.164,680
0.107,2901
0.0808,3250
0.198,2864
0.125,3745
0.311,1502
-0.124,7580
0.13,1922
-0.104,7406
0.495,2348
-0.404,10745
-0.0319,5841
0.109,2650
0.183,1910
-0.00627,5791
-0.0758,8007
0.0409,4535
0.0177,4377
0.063,2031
-0.318,9761
-0.483,10897
0.0818,1800
0.534,1834
-0.145,10186
-0.0809,8483
0.0787,3774
0.0213,4528
0.263,2102
0.324,1330
0.0756,3091
-0.0832,7794
-0.203,9980
-0.145,8851
-0.396,9852
-0.149,8193
-0.0176,5738
-0.024,6235
0.175,1638
-0.302,9871
-0.358,9185
-0.293,10325
-0.00157,5416
0.0187,5066
-0.0299,6618
0.0433,4433
-0.545,10778
0.0407,4358
0.0242,4447
0.056,2665
-0.379,10807
-0.0302,5620
0.126,3085
0.189,2602
0.15,2713
0.187,1857
0.186,2090
-0.132,8760
-0.214,8508
-0.204,8882
0.00787,4942
0.231,2117
-0.165,8220
0.0866,2372
0.611,561
-0.126,6744
0.194,362
-0.235,9971
-0.237,9387
0.299,1101
0.0364,4304
0.0437,4466
0.234,779
0.0123,5088
-0.0943,7840
-0.138,7022
-1.05,10014
-0.164,7867
0.117,2464
-0.448,10899
-0.107,7882
0.318,498
0.0436,4171
0.0825,3006
-0.0741,7032
0.146,1693
0.0251,4517
0.404,2326
0.263,1426
0.13,2891
0.151,1964
-0.155,10683
-0.444,10843
-0.352,10276
-0.172,10287
-0.224,9286
-0.0185,6436
-0.0151,6255
-0.438,9955
0.0982,3440
-0.213,9529
-0.112,7254
-0.0445,6441
-0.159,8966
0.0569,4278
0.522,390
0.15,2789
-0.545,10660
-0.159,9154
-0.0535,7318
0.147,3022
0.011,4818
0.12,3368
-0.785,10694
-0.0958,8703
0.0819,2635
0.25,1708
-0.0253,6203
0.496,191
-0.0378,5915
-0.0399,6333
0.0832,2674
-0.309,10603
-0.0955,8146
-0.362,9547
-0.16,9268
0.0658,3409
-0.0438,6617
-0.149,8199
0.648,132
-0.169,7707
-0.124,8649
0.0862,2651
-0.0115,6026
-0.161,8421
0.0537,4373
-0.0421,5123
-0.262,6684
0.0463,3998
-0.23,10912
0.0757,4049
0.325,349
-0.0831,7580
-0.251,7906
0.0767,3205
-0.0632,7698
-0.297,10668
0.054,4046
0.115,2930
-0.114,6768
-0.19,10770
-0.199,9584
0.603,788
0.106,2854
0.0798,3495
0.34,961
-0.13,9194
-0.0738,7508
-0.0505,6837
-0.0945,7117
-0.378,9759
-0.0416,6201
-0.0732,8750
0.312,2621
0.0125,4863
-0.209,9366
0.473,670
-0.438,10368
0.0127,5158
-0.0626,7824
0.0242,5075
-0.0439,6400
-0.109,7483
-0.0439,5212
0.00174,5126
-0.134,8047
0.805,190
-0.0403,6162
-0.0746,6273
0.1,2901
0.144,1947
-0.242,9612
0.322,54
-0.108,7865
-0.046,6399
0.707,176
-0.0822,7755
0.143,3328
0.108,3052
0.125,3026
-0.159,9233
-0.0121,5367
-0.138,9514
-0.0305,5605
-0.111,7963
-0.15,6930
0.0217,4543
-0.187,9470
-0.114,8933
0.2,1816
-0.18,8863
0.18,1952
0.188,1864
0.275,589
-0.014,5256
0.227,1500
-0.0805,6832
-0.266,10369
0.159,1722
-0.0958,7595
-0.00665,5800
0.06,4011
0.00737,4820
0.0187,4768
-0.222,10470
-0.21,10762
0.114,1763
-0.198,9013
0.0972,3309
0.0504,4539
0.223,800
0.0445,4021
-0.162,9925
0.0692,3752
0.243,982
-0.035,5603
-0.183,7273
0.0171,4582
-0.0986,9052
0.274,171
0.172,1732
-0.644,10585
-0.388,9621
0.155,601
-0.0777,8925
-0.0124,5919
-0.247,9868
0.154,3476
-0.0437,6569
-0.0359,6415
-0.0683,7859
0.0357,4533
-0.14,7931
0.22,447
-0.0732,8671
-0.14,10172
-0.178,9757
-0.112,8546
0.104,2399
0.0551,3746
-0.0378,6317
-0.13,8322
0.074,3277
0.214,2285
0.199,1389
-0.0196,5645
0.271,1688
-0.136,8390
-0.306,10407
-0.000246,5525
-0.125,6542
0.714,1202
-0.111,7868
-0.123,8873
0.877,39
-0.382,9194
0.158,337
0.0354,4341
-0.149,8904
0.0117,4885
0.134,1510
0.0111,4993
0.0243,4515
-0.0263,5693
0.126,2268
-0.101,8056
-0.102,7298
-0.137,7903
0.472,166
-0.0202,5394
0.0413,4437
0.165,2702
0.232,1249
0.0369,4403
-0.542,10122
0.466,1015
-0.107,7341
-0.0518,6926
0.26,396
-0.0168,5447
-0.118,9657
0.133,3396
-0.113,9759
0.256,534
-0.245,11026
-0.225,8421
-0.262,9590
-0.0563,8158
0.3,1210
0.198,774
-0.371,10921
0.247,1608
-0.0162,5775
0.523,723
-0.47,10208
0.211,1070
0.105,2090
-0.00164,5381
-0.0886,9293
-0.166,10252
0.00391,5089
0.0414,4576
-0.0909,7836
0.144,1862
0.113,2878
-0.209,9311
0.244,1018
0.218,1777
0.245,915
-0.377,10382
-0.211,6466
-0.00774,5771
0.0676,3725
-0.182,8945
0.191,990
-0.107,9259
0.132,2074
0.136,2439
-0.154,9005
0.0491,4204
0.0307,4729
-0.0338,6154
-0.00659,5275
-0.197,9622
0.188,2383
-0.173,9667
-0.0363,6893
0.121,2002
-0.104,7986
-0.0216,5744
0.129,3413
0.121,3152
0.317,641
0.137,1493
-0.0234,6101
-0.552,10069
0.0797,3650
0.425,288
-0.0174,5928
0.201,1002
-0.0782,6876
-0.0251,5848
0.0779,3350
0.00861,5202
0.208,633
-0.188,10123
-0.00529,5859
0.302,239
-0.236,9756
0.0732,3757
0.526,281
0.45,323
0.0121,4553
0.206,2003
0.0346,4377
0.133,1858
-0.114,6964
-0.0365,7197
0.249,427
-0.141,7402
0.435,1014
0.0629,4063
-0.0266,6608
0.168,141
0.000271,5573
-0.298,10374
0.117,3622
0.174,1312
-0.276,10202
0.115,3234
-0.184,9597
0.574,1748
-0.206,7208
-0.182,6318
-0.274,8850
0.238,3012
0.0123,4800
-0.223,9009
0.397,286
-0.408,6227
-0.331,9236
-0.0835,7976
0.142,322
0.251,1191
-0.117,8110
-0.195,10150
0.125,3061
-0.0789,7829
0.145,1651
-0.0784,6358
-0.104,7166
-0.114,6614
-0.104,8874
0.621,12
-0.159,9530
-0.217,8536
0.155,3425
0.185,2463
0.0743,2402
0.208,2066
-0.146,9710
-0.35,6915
0.121,2943
0.177,2242
0.175,1645
0.0414,4033
-0.168,8870
0.0314,4333
0.246,793
0.455,645
-0.571,9981
0.0871,3347
-0.023,7009
-0.0765,7444
-0.25,9311
0.00643,4940
0.271,1885
0.291,112
0.109,1837
0.0601,3924
-0.314,8756
0.085,3042
0.424,750
-0.0116,5340
0.143,1247
-0.0214,5788
0.00892,5123
-0.334,11010
-0.182,6892
-0.12,9128
0.041,3738
-0.525,10982
0.111,2713
0.458,458
0.139,2273
0.0318,4610
0.27,1648
-0.395,10983
0.0789,3784
-0.0603,6377
0.0913,4210
-0.469,10780
0.0142,5027
0.156,1952
-0.118,8142
-0.18,9279
-0.323,10253
-0.00471,5502
0.115,1221
-0.0579,6493
0.256,1816
0.0281,4850
-0.0535,6121
0.153,1559
-0.0406,7164
-0.0247,5963
-0.569,10825
0.0935,3624
0.0583,3852
-0.242,9468
-0.2,8007
-0.0631,7432
0.646,51
0.762,753
0.15,1147
0.18,462
-0.2,10152
-0.25,10136
-0.0823,7591
-0.0301,5853
0.00177,5619
0.22,1311
-0.0466,7187
-0.267,9539
0.121,3007
0.339,1107
0.349,799
0.108,1501
0.024,4506
-0.408,10752
0.082,3626
-0.125,6119
0.242,1900
-0.0789,7406
-0.22,10548
0.124,3155
-0.311,10679
0.0362,4436
0.151,2409
-0.0506,7940
0.171,836
-0.0197,5464
0.406,160
-0.0191,5958
0.176,1859
-0.0886,7458
0.086,2720
0.00787,4921
-0.499,9619
0.597,598
-0.0328,6001
0.193,1042
-0.00974,5414
0.266,384
-0.302,10333
-0.0474,6449
-0.182,8956
-0.0733,7605
0.000773,5167
0.174,1829
-0.118,8273
0.127,2546
-0.166,8096
-0.0902,9562
0.193,1751
0.114,3327
0.216,1727
-0.00244,5456
0.247,2914
0.0666,3564
0.212,1203
-0.417,10954
0.0288,4801
0.148,2634
-0.00885,5492
0.0776,2735
0.114,1907
0.387,139
-0.0277,5663
0.431,502
-0.011,5336
0.147,379
-0.0584,6961
-0.0803,7617
-0.0992,8153
-0.0516,6751
-0.295,10380
-0.391,10700
0.0705,2459
0.0103,4857
0.114,2988
0.0707,3230
0.235,1699
0.161,606
-0.147,10050
-0.0794,7425
0.075,3748
-0.0396,5394
0.161,3098
-0.183,9950
-0.284,10948
0.115,2044
-0.0676,7390
-0.109,7662
-0.232,9711
-0.0783,8431
-0.0598,7916
-0.159,9210
-0.0896,6709
-0.284,10006
-0.0235,5519
-0.101,8084
0.0664,3836
-0.372,10824
-0.13,6683
-0.193,9779
0.303,2666
-0.016,5816
0.0807,3203
0.073,3774
-0.0701,6975
0.217,2274
0.079,3696
0.312,331
-0.0198,6503
-0.34,10819
0.396,253
-0.0244,5680
0.12,3743
0.208,1830
0.0492,3789
0.689,457
0.0876,3817
-0.155,8612
0.175,1234
0.572,142
-0.163,9477
-0.206,9971
0.214,1389
0.261,1093
0.159,2981
0.123,2118
0.328,127
0.0976,3769
0.12,1677
0.00683,4766
-0.473,10603
0.115,2281
-0.0164,6379
-0.0498,6017
0.307,692
0.0905,2489
0.0386,3932
0.028,4191
0.102,2732
0.076,3550
0.136,2396
-0.101,6755
-0.0202,6931
0.0995,1640
0.101,2513
-0.08,6507
0.379,1561
0.247,1726
0.461,1025
0.0336,3908
-0.0543,7058
0.494,48
0.123,3197
-0.0105,5660
0.128,1982
0.152,712
-0.0503,7435
-0.116,7402
0.0343,4469
-0.142,7158
-0.275,9906
0.349,615
-0.0199,6772
0.449,1094
-0.0265,5885
-0.203,6861
-0.0428,6895
0.171,495
0.214,724
0.131,2700
-0.272,9688
0.392,324
0.166,1293
-0.0592,8517
0.242,152
-0.127,7309
-0.535,8688
-0.38,9766
0.0614,4045
-0.293,10860
-0.0757,7894
-0.0571,6425
0.0176,4789
-0.0134,5578
0.0984,3788
-0.0381,7070
-0.211,9645
0.152,2172
0.066,4066
-0.206,9009
-0.251,10698
-0.119,5858
0.0184,4871
-0.17,7530
-0.153,9243
0.0142,4845
-0.548,10951
0.124,727
-0.394,10974
0.583,439
-0.837,10841
0.0259,4834
0.0222,4648
0.128,1680
-0.0538,7738
0.613,2248
-0.396,6500
-0.253,7229
-0.422,9582
1.59,467
0.124,1955
0.187,2405
-0.102,7248
-0.0673,6106
0.0689,4048
-0.0435,6732
-0.135,8295
1.04,1220
-0.254,7993
0.469,2427
-0.523,10852
0.271,102
-0.101,8816
-0.634,8863
0.299,2831
-0.0467,5849
0.0677,4092
0.276,1330
0.185,1250
0.599,390
0.208,2595
0.125,1479
-0.194,8760
0.173,1735
-0.37,10790
0.866,1544
-0.375,8993
0.107,3510
0.214,2442
-0.0395,6378
0.121,2464
0.506,1337
-0.131,7782
-0.0719,7118
-0.189,6517
-0.0531,6559
0.00468,5308
-0.111,6687
-0.0198,5768
-0.21,8003
-0.0161,4949
-0.282,10981
-0.174,9730
0.235,1569
-0.119,9259
0.186,2647
-0.0613,6374
-0.117,9005
0.0207,4615
-0.241,9597
0.15,2497
0.00523,5501
-0.319,10250
0.292,615
-0.273,9048
-0.161,9702
-0.114,9242
-0.0176,6210
-0.0113,5412
-0.141,8816
0.647,26
-0.0551,6841
-0.148,10286
-0.325,10906
0.31,2341
0.217,3422
-0.592,10628
-0.439,9991
-0.559,10844
-0.0552,6742
-0.328,10734
-0.0604,5925
-0.0827,7683
-0.0628,7068
-0.0746,8521
-0.0342,6155
-0.232,9721
0.0921,2295
0.109,3799
-0.0669,7425
-0.00346,5312
-0.105,6584
0.0469,4102
-0.0939,8195
-0.137,7453
-0.145,10131
-0.0595,8461
-0.239,10497
-0.0841,7215
-0.0592,7314
-0.0108,5610
-0.225,10467
0.184,1657
-0.0454,7394
-0.154,8356
0.0426,3879
-0.291,9948
-0.007,5838
0.126,2530
-0.078,7392
-0.0747,7494
0.148,2951
-0.177,9308
0.000352,5433
-0.00104,5708
-0.0742,7519
0.158,2458
-0.161,10036
0.192,949
-0.247,10123
-0.126,8796
-0.315,10647
0.225,2402
0.256,1024
0.2,1655
0.0947,2905
-0.157,7546
-0.037,6547
0.268,2018
-0.197,8434
0.389,552
-0.139,10369
-0.224,10549
-0.329,10653
0.29,925
0.233,1562
-0.203,8571
-0.0123,5756
-0.151,9350
-0.0542,7741
0.127,2741
0.00677,4920
0.039,4026
0.538,113
-0.108,8064
0.184,1866
0.323,1503
-0.212,8804
-0.468,9857
0.0761,2550
0.0158,4859
-0.061,7754
0.0906,2953
-0.601,10596
0.183,594
-0.0661,8752
0.0851,3539
-0.0851,6944
0.0921,4193
-0.0183,5816
-0.0141,5615
-0.484,11017
-0.143,9916
0.238,777
0.0486,4293
0.112,3693
-0.611,10619
0.0781,2855
0.0703,2420
0.373,1631
-0.184,7538
-0.609,10295
-0.223,7407
-0.211,9384
-0.276,9319
-0.398,10793
0.00669,5158
0.103,3518
-0.00802,5704
0.324,145
0.1,2692
2.8e-05,5342
-0.0416,7046
0.599,1421
-0.256,7939
0.0679,1842
-0.0104,5356
-0.225,10877
-0.0174,5910
-0.0243,5729
0.00314,5140
0.0539,2905
0.0584,3578
0.305,455
0.267,1091
0.267,666
-0.0302,6270
0.0129,4760
-0.0555,7770
0.572,86
-0.15,7576
0.428,1255
-0.041,6067
-0.00796,5548
0.0698,4096
-0.181,9803
-0.248,10949
0.258,1645
-0.13,5825
-0.0697,7985
-0.0751,8774
-0.0985,7264
-0.0427,6341
-0.16,10617
0.05,4135
-0.1,9032
0.119,2449
0.314,2386
-0.0463,6339
-0.407,10780
-0.0915,7506
0.42,507
-0.063,8748
-0.0813,7448
0.146,1711
-0.0745,7110
-0.433,10689
-0.301,10644
-0.0741,8059
0.122,2680
-0.0467,6713
0.397,397
-0.236,9204
0.0332,4261
-0.0431,6764
-0.0505,6941
-0.223,8899
0.181,2757
-0.0108,5759
-0.0891,8144
-0.193,8966
-0.115,7363
0.144,832
-0.136,8150
0.0136,5075
-0.165,7543
0.105,2905
-0.0894,6850
0.0485,4016
-0.499,10752
-0.0232,5869
0.0142,4866
-0.0708,6792
0.288,574
-0.0792,6517
0.256,2481
0.266,1886
0.0638,2891
0.0241,4661
0.404,424
-0.471,10849
1.25,1262
-0.0985,9161
-0.166,9811
-0.044,6670
0.247,1146
-0.225,9224
-0.0668,7501
-0.408,10696
-0.0232,6312
-0.112,7836
0.485,765
0.146,2502
0.273,107
-0.0162,5785
0.394,413
0.0232,4631
0.0441,3915
-0.0224,6035
-0.219,9272
0.193,1831
-0.171,10177
-0.181,8315
0.0499,4526
-0.265,9592
0.0818,3559
-0.279,8693
-0.0338,5676
0.0353,3679
-0.475,10995
0.197,1027
0.0794,3408
0.232,1026
0.201,1641
0.115,725
0.424,2619
0.261,2171
-0.449,8465
0.106,3350
-0.1,6974
-0.667,8862
-0.162,9062
-0.322,10443
0.00432,5204
-0.183,10513
0.399,234
-0.316,10241
-0.0516,6718
0.22,1560
0.0176,4639
0.0269,3987
0.0177,4845
-0.106,6957
0.112,3775
-0.257,9931
0.167,1512
0.249,1640
-0.0681,6917
0.125,1399
0.0894,3038
0.249,1816
-0.0599,8112
0.0329,3949
-0.0726,7588
-0.0169,6159
0.00966,4926
0.687,1625
0.382,18
-0.0248,6083
-0.103,7244
-0.0245,5936
0.407,556
-0.51,10754
0.109,3290
0.141,1125
-0.237,9906
0.0559,4226
-0.14,8901
-0.0699,7157
0.119,2692
-0.082,6218
-0.15,8654
0.123,3393
-0.0922,8024
-0.128,10286
0.0347,4133
-0.141,7409
0.051,4363
0.263,1710
0.0314,4478
-0.0692,7761
-0.182,8490
-0.0526,6902
-0.3,10700
-0.343,9769
-0.135,9147
-0.0757,7358
0.283,1240
-0.123,8430
0.0809,3016
0.175,2041
0.101,2604
0.0563,3225
0.214,773
0.0764,3351
0.0351,4950
0.413,496
0.031,4460
-0.0211,6485
0.189,2021
0.0788,1715
-0.275,9805
-0.134,8046
0.0997,2126
0.246,1196
0.00852,5087
0.371,411
0.143,1901
0.139,2745
-0.182,9953
0.00201,4970
-0.0225,5821
0.154,1883
-0.59,10865
-0.104,8274
0.0501,2863
-0.0811,8190
-0.00188,5334
0.0462,4339
-0.154,8419
-0.219,10582
-0.115,9064
0.0829,2245
-0.501,10867
-0.0406,6139
0.331,1096
-0.198,7968
-0.0938,8747
0.015,4772
-0.204,8664
-0.166,8433
-0.271,10757
0.279,204
0.125,2515
-0.379,10945
0.0161,4800
0.148,2282
-0.0684,6593
-0.00638,5719
-0.0452,6330
0.0116,4955
-0.131,6599
0.105,3884
0.69,233
-0.00532,5381
-0.166,10406
0.748,70
0.0171,4757
0.344,1413
-0.251,7606
-0.0326,6425
-0.00768,5464
-0.00863,5606
-0.385,10744
-0.0823,6780
0.286,1936
0.124,1231
-0.058,7858
0.201,3282
-0.403,10326
-0.554,11027
-0.0155,5727
-0.0698,8464
-0.156,9452
0.0485,4356
0.116,3471
0.0773,2930
-0.139,6971
0.0755,2726
0.0395,3810
-0.00364,5646
-0.054,6790
0.144,2029
0.0272,4500
-0.0657,8034
-0.0919,8990
-0.146,9859
0.0626,4195
-0.252,10208
-0.404,10304
-0.214,8323
-0.424,10806
0.0819,3697
0.00187,5262
-0.115,7383
0.064,4347
-0.0352,6242
-0.0123,6097
0.0661,3005
-0.0477,6884
0.307,1101
0.0408,4429
-0.207,8738
-0.0225,6467
0.316,84
0.049,4057
-0.149,9820
-0.373,10819
0.0637,3777
-0.0873,8681
0.235,2461
0.00899,4991
-0.383,9785
-0.582,10427
0.223,1619
0.135,1140
0.164,2014
-0.49,10945
-0.144,7100
-0.116,6757
-0.049,7032
0.145,1853
0.0682,2611
-0.33,9783
0.167,2046
-0.337,10756
0.0883,1942
0.0152,4865
0.0573,4132
0.022,4820
-0.0615,5903
-0.129,6960
-0.0883,8064
-0.154,7862
-0.137,7752
0.428,1361
-0.0494,6119
-0.128,9167
-0.0272,6164
0.265,2379
-0.0513,6968
0.0315,4393
-0.356,10033
-0.207,9627
0.149,2250
0.003,5386
-0.239,10724
-0.652,10457
0.122,3345
-0.11,8444
0.145,2287
0.0454,2965
0.187,2500
0.0224,4410
-0.039,6072
0.0581,3278
-0.188,9757
-0.0635,7588
0.223,689
-0.179,10575
0.0467,4362
-0.0648,6844
0.022,4614
-0.0711,9658
0.178,2743
-0.317,10852
-0.24,10248
0.525,211
-0.0158,5429
-0.0968,7900
-0.0796,8483
0.348,1012
-0.177,9158
-0.0339,6012
-0.0201,6258
-0.113,8541
-0.00304,5633
0.471,465
-0.0359,6522
0.0521,3841
0.157,2878
-0.0516,6846
0.136,3563
0.0317,4436
0.288,825
-0.108,6429
-0.0214,5789
0.0475,2657
0.0269,4207
-0.139,8691
0.217,1209
-0.114,8376
-0.229,10341
0.176,2331
-0.175,9528
-0.887,10772
0.0232,4702
-0.105,8495
-0.0277,6499
-0.104,8318
0.131,1605
0.287,170
0.706,1036
-0.958,10894
-0.0679,8945
-0.0389,6629
0.139,2519
-0.0493,6552
-0.434,10672
-0.0965,7472
0.11,3025
-0.131,8510
-0.278,10593
0.17,2927
-0.0911,6790
-0.0796,7800
-0.117,8489
0.088,1951
0.253,479
0.12,2215
-0.147,8134
-0.0865,6775
-0.277,10685
0.228,1474
-0.246,9840
0.239,549
-0.00546,5914
-0.128,9176
0.0795,2841
-0.201,10010
-0.0141,6058
0.123,1995
0.111,2511
0.18,2134
-0.0362,6916
-0.0538,8937
0.171,1752
0.229,1025
-0.223,7734
-0.0909,7055
0.0977,3593
-0.0843,9329
0.0383,4542
-0.109,9472
0.115,2360
0.0615,2297
-0.0557,6941
0.0769,2280
0.0513,3864
-0.0137,5821
0.158,3271
0.0147,4912
0.122,1690
-0.0279,5987
-0.215,8938
-0.0469,6983
0.577,1652
-0.13,8426
-0.0541,6787
-0.000309,5491
-0.149,7900
-0.0201,5793
-0.156,8611
-0.181,8513
-0.000799,5190
-0.0795,8232
-0.19,9984
-0.624,10459
-0.212,9202
0.015,4768
0.182,1132
-0.0471,7532
0.236,1018
-0.0337,6383
-0.0572,6228
-0.919,10145
0.15,1587
0.167,771
0.124,2279
-0.266,8599
0.502,146
0.457,605
0.392,61
0.00881,4967
-0.152,9491
0.0616,3893
0.499,441
-0.333,10061
0.0433,2485
0.0499,3462
-0.143,8810
0.0204,4810
-0.0787,7310
0.0942,3976
-0.112,8641
-0.266,10529
-0.0602,7580
0.174,1316
0.0734,3782
-0.355,10751
-0.214,9558
0.262,975
0.0884,3831
-0.128,8515
0.379,725
-0.154,10066
0.196,1641
-0.0976,8981
0.0546,3376
0.0324,4219
0.26,743
0.168,2265
-0.000647,5498
0.0292,4422
0.0265,4522
0.142,1094
0.0755,3705
-0.0676,6111
-0.017,6737
0.257,229
-0.32,9945
-0.0632,6551
-0.0449,6578
-0.234,8699
-0.203,10344
0.208,721
-0.0558,6438
-0.195,9088
0.0182,5018
-0.111,8056
0.136,1376
0.14,816
-0.0502,6494
-0.119,6200
0.0936,3035
0.575,340
0.0898,3897
0.0186,4745
0.101,1429
0.149,1772
-0.159,9054
-0.577,7797
0.21,234
-0.205,9331
-0.0169,5663
-0.367,10726
-0.0307,5814
0.284,1711
0.101,2534
-0.00879,5973
-0.175,9990
0.229,1437
-0.0488,6583
-0.219,9402
-0.0217,6058
0.0794,3311
-0.0461,6734
0.344,1003
-0.143,8365
-0.192,10441
0.132,2451
0.0761,3196
0.159,2176
0.284,805
0.356,1883
-0.0291,6438
0.137,3326
-0.216,7641
-0.0281,7373
0.0364,4113
-0.0731,7068
-0.059,6498
-0.117,8103
-0.0951,5995
-0.265,10734
-0.329,10904
0.06,3800
0.0361,4351
-0.136,9223
-0.431,10253
-0.0191,6143
-0.0905,8605
-0.0973,7213
-0.299,10704
-0.0671,6906
-0.0955,6890
-0.231,10123
-0.109,9522
0.339,1448
-0.00156,5714
-0.349,10864
-0.00517,4884
0.0579,1350
-0.144,8646
-0.0643,6998
-0.057,6293
0.212,548
0.094,2666
-0.139,9024
-0.216,10758
-0.576,10821
0.0302,4359
-0.179,9163
0.531,258
0.0666,3520
-0.132,9182
-0.000225,5623
-0.278,8282
0.384,765
-0.04,6380
-0.0168,5787
-0.188,10388
-0.22,9182
-0.308,9851
0.195,2253
-0.0409,7050
-0.0955,7513
-0.0691,6960
0.287,1259
-0.081,6815
-0.215,10244
-0.124,7895
0.106,1782
0.0372,4518
-0.341,10546
-0.241,10421
-0.357,10496
-0.0878,7186
0.0975,1891
0.0172,4904
-0.119,7858
-0.0565,6305
-0.324,9132
-0.671,10300
0.0387,4402
-0.063,7157
0.246,408
-0.169,8148
0.511,83
-0.0583,7018
-0.0597,7347
-0.201,9892
0.077,3680
-0.18,8087
0.0754,3117
0.119,1450
-0.0586,6807
-0.0124,5177
0.172,1496
-0.171,9317
-0.0391,6189
0.0517,3561
-0.164,10689
0.000747,5294
-0.194,8067
0.0597,3789
-0.0871,7637
0.0841,2810
0.0431,4061
-0.00302,5549
-0.273,8731
-0.106,7483
0.125,2792
-1.21,10461
0.188,1169
-0.0441,7325
0.189,1585
0.147,2306
-0.0626,7759
0.141,2915
0.197,398
-0.0274,6380
0.0155,4889
-0.2,10922
0.31,650
-0.0268,6388
0.0122,4812
-0.0271,6326
-0.105,6882
-0.242,10982
-0.0754,6212
0.199,343
0.103,1695
-0.022,6365
0.00823,5084
-0.0964,9630
-0.0701,6650
-0.011,5809
-0.126,9480
-0.143,9350
-0.332,9633
0.00495,5175
-0.206,9934
-0.153,5810
0.338,1063
-0.202,8776
0.173,1606
-0.0827,5643
-0.0303,5334
-0.0332,6162
0.641,154
-0.0377,6347
0.0734,3325
0.102,2586
-0.071,7367
0.1,2913
-0.29,10716
-0.0768,7571
-0.468,10122
0.0701,4255
-0.0716,6042
-0.222,9048
0.109,2046
0.195,2442
