coef,rank
-0.0756,7118
-0.243,9084
0.0386,4175
0.754,6
0.317,28
-0.36,10941
-0.0443,6187
0.144,3240
-0.0383,6223
0.548,76
0.0797,2515
0.0481,4611
-0.217,8755
-0.0474,6398
-0.108,6645
-0.403,10612
0.0409,4159
-0.136,9316
0.153,1280
-0.323,10155
0.198,1363
-0.0215,5769
0.00831,4805
0.0827,1359
0.391,1221
-0.105,7804
0.0808,2418
0.332,593
-0.049,7261
-0.101,8777
0.0511,3942
0.579,478
1.57,106
-0.00137,5289
-0.349,10491
-0.28,10056
0.16,2110
-0.0345,6354
0.064,3884
-0.0495,6592
0.22,755
-0.138,8290
-0.000587,4912
0.286,2046
0.0474,4346
-0.288,10335
-0.0402,6839
0.0206,4778
-0.0597,8030
-0.212,10156
-0.00877,5107
-0.0103,5475
-0.017,5793
-0.109,8483
0.0677,3113
0.0354,4095
-0.724,10862
-0.0295,6760
0.0388,4315
-0.203,10431
-0.136,8094
-0.34,9733
-0.163,9138
-0.28,9370
-0.109,8310
0.205,1645
-0.11,8329
-0.195,10080
-0.172,10553
0.0322,4322
-0.153,9393
0.183,1343
0.587,38
-0.141,9349
0.14,2315
-0.0824,7659
0.213,101
-0.0608,7673
-0.206,9274
-0.0366,5795
0.0882,1971
0.114,2061
-0.0789,7437
0.222,1279
0.16,1947
0.0244,4467
-0.0303,5609
-0.362,9821
0.0185,4629
0.324,55
-0.206,9254
-0.713,10882
-0.101,7161
0.364,585
0.182,1962
-0.00651,5603
0.379,418
0.279,2708
0.08,2199
-0.313,9883
0.151,2435
-0.228,10761
0.432,1718
0.115,2660
-0.138,8755
-0.0428,5497
-0.283,10978
-0.338,10084
0.316,403
-0.198,9416
0.0133,4644
0.0115,5070
-0.0763,8708
0.224,400
-0.216,8788
0.0928,3822
-0.319,10495
-0.098,8609
0.0453,3436
0.126,889
-0.199,10439
-0.00405,5230
0.11,2035
-0.18,9050
-0.0203,6080
-0.00631,5249
0.328,196
0.113,3084
0.311,1447
0.126,1658
0.019,4766
0.109,3220
0.187,2736
0.302,110
0.0718,4534
-0.22,9938
-0.0809,9211
-0.335,10221
0.0572,4042
-0.0202,6090
0.147,1616
-0.0454,6112
-0.111,9558
0.133,2737
-0.241,9566
-0.187,7766
-0.0804,6596
-0.324,8582
-0.195,10132
-0.0395,6889
-0.122,9827
-0.182,8541
-0.291,10203
0.0403,4505
0.193,1359
0.413,85
-0.234,8949
-0.186,9531
-0.0711,6565
-0.223,8418
-0.179,10227
-0.237,10643
-0.234,9552
-0.113,8744
-0.0926,6755
-0.685,10751
-0.227,10963
-0.155,8164
0.0545,4422
-0.102,8784
-0.0553,6313
-0.045,5422
-0.339,10618
0.142,2823
-0.0281,6201
-0.104,7477
0.174,2400
0.0877,2813
0.0753,3054
0.0516,4281
-0.345,10513
0.186,883
-0.516,10466
0.163,2800
0.196,111
-0.00103,5583
-0.0542,7083
-0.0114,5691
0.022,4836
-0.128,9177
-0.152,8448
0.15,727
0.209,1064
0.73,22
-0.531,10953
-0.149,9413
0.069,3507
0.0475,4056
-0.161,7176
-0.0824,7401
0.0677,3821
-0.0896,5955
0.12,1730
0.00115,5555
-0.0381,6711
-0.111,9094
-0.197,9991
-0.0333,6235
-0.332,10073
-0.129,7038
0.0415,4096
-0.291,9955
-0.244,8873
-0.149,8462
-0.238,9047
-0.084,10298
0.00564,5111
0.451,330
-0.0417,6171
-0.412,10651
0.0938,2985
0.0348,4645
0.0354,4543
-0.231,9226
-0.159,9314
0.0114,4966
0.138,1782
-0.0251,6514
0.165,1983
-0.0645,7526
0.429,1041
0.0975,3355
0.0196,4553
0.127,1292
-0.0457,5896
-0.277,10976
0.121,3224
-0.0074,5860
-0.106,7324
0.104,1789
0.129,2475
-0.0878,7545
-0.058,6053
0.0839,4321
-0.0501,6007
0.0415,4449
-0.114,8564
0.214,1841
0.933,1129
0.0789,3805
-0.179,8865
0.297,382
-0.236,9655
0.0208,4751
0.183,961
0.159,3112
-0.083,9306
0.00483,5297
-0.472,10748
-0.203,8662
-0.157,10767
-0.715,10296
0.046,3681
-0.102,9121
0.12,3071
-0.0559,6399
-0.255,8086
-0.182,8029
0.0508,3762
0.0247,4340
-0.303,10819
-0.14,8748
0.185,3238
0.191,1958
-0.15,9346
0.0888,2307
-0.114,8136
0.167,2642
-0.482,10205
0.0351,4551
-0.0875,8981
-0.18,9953
-0.0108,5864
-0.0135,5306
0.337,1470
0.144,2174
-0.0231,6405
-0.0744,9089
-0.143,8447
0.155,3548
-0.0875,7276
0.115,3454
0.0791,3840
0.221,1486
0.117,3119
0.136,2213
-0.206,8373
0.0418,4311
-0.103,8742
0.204,2398
-0.17,8314
0.144,1102
-0.235,8215
-0.132,6860
-0.132,10041
0.022,4623
0.217,1587
-0.344,10562
-0.358,10882
-0.149,7536
-0.0739,7190
-0.0722,7157
0.0998,3159
0.32,1676
4.45,18
0.00292,5175
0.249,705
0.248,1393
-0.251,10324
-0.175,9261
-0.123,7854
-0.197,10010
0.0232,4613
0.0455,4076
0.0439,4000
-0.768,10699
0.456,376
0.0492,4280
0.0996,2866
0.0642,2430
-0.181,8478
0.178,2451
0.128,1697
-0.117,7557
0.103,1288
0.0425,3550
0.348,1860
0.319,537
-0.162,8713
-0.163,8097
0.0804,3672
0.0189,4954
0.116,3265
0.00302,5158
0.104,3344
0.22,2479
0.302,508
-0.0931,8654
0.0652,4116
0.0282,4471
0.29,1446
0.553,1603
-0.259,10905
0.0217,4555
0.00151,4978
0.0947,2528
0.103,3218
0.00504,5074
-0.0103,5543
-0.132,9441
-0.0755,7142
-0.0313,6320
0.566,511
-0.0266,6020
0.228,723
0.0975,2401
0.223,1737
-0.0216,5560
-0.5,10772
-0.064,7098
-0.174,10183
-0.0545,8015
-0.011,5537
-0.368,10226
0.341,2550
1,847
-0.101,7436
0.178,626
-0.341,10039
0.221,1064
-0.292,10800
-0.0639,5552
-0.0722,7745
0.0907,2229
0.389,236
0.0529,4061
-0.133,8724
-0.446,10394
0.0229,4332
-0.202,9625
-0.197,7155
0.171,1859
0.29,767
0.158,2575
-0.084,8029
0.0244,4344
0.0258,4706
-0.184,8816
-0.309,9085
-0.143,8472
0.109,1456
0.381,2225
0.177,703
-0.118,7844
-0.177,7752
0.207,2566
-0.223,10591
-0.0288,6619
0.265,1475
-0.0814,7268
0.236,1429
-0.258,6930
-0.236,9247
0.312,965
0.0716,4164
-0.0648,6697
0.0644,3995
-0.185,10079
-0.0309,6424
-0.195,8981
-0.0816,8121
-0.322,10759
-0.194,9564
0.279,1782
0.0111,5033
-0.207,7892
0.495,99
0.141,2747
-0.191,9805
-0.163,8622
0.0777,2814
-0.208,8703
-0.118,8123
1.2,23
0.064,2461
0.00969,5220
0.0176,4973
0.18,2072
0.0982,3283
-0.0944,6953
-0.15,8866
0.152,2005
-0.362,10303
-0.083,7012
0.0146,5008
-0.086,7308
-0.125,8909
0.157,2126
0.00431,5269
0.214,1913
0.117,2594
-0.275,10553
0.221,701
-0.114,9390
-0.058,7588
0.102,3446
0.0434,4419
0.112,3741
-0.101,8282
-0.0516,6698
-0.271,10889
-0.017,5624
-0.238,10208
-0.312,9651
0.545,612
0.0541,3604
0.085,2440
0.045,3729
0.378,204
0.256,2807
0.829,450
0.088,1999
0.071,2548
-0.106,7716
-0.0469,6142
-0.255,7459
0.102,2542
0.0729,3220
0.0132,4723
-0.0229,5718
0.0455,4548
0.0514,3614
0.0823,2167
0.0216,4464
0.143,2213
0.0619,3713
0.0319,4398
0.0519,3822
0.00644,4919
0.149,2346
-0.185,9982
-0.298,9447
-0.317,10746
0.295,1435
0.148,3017
0.17,1965
-0.0751,6795
0.0404,4557
0.0781,4397
0.708,1214
0.37,399
0.139,1923
0.083,3818
0.126,4014
-0.0116,5815
-0.189,10048
0.014,4746
-0.177,10335
-0.101,8795
-0.0276,5926
0.076,3225
-0.329,10436
0.0499,3900
-0.133,8760
0.247,1143
-0.163,8417
0.0367,4563
-0.306,9655
-0.0212,5473
0.156,2812
-0.169,8804
-0.0963,8042
-0.371,8787
0.499,903
-0.0407,6184
-0.0418,6624
0.0902,2783
0.188,2337
-0.14,10111
-0.158,7604
0.034,3910
0.149,1730
0.000638,5406
-0.223,8391
-0.367,10503
0.00275,5233
-0.375,10591
0.0972,2437
-0.247,10241
-0.298,10077
0.162,2004
-0.147,7167
0.554,994
0.149,1872
0.21,474
0.177,1291
0.2,179
-0.0146,5949
-0.0342,6355
-0.373,9880
-0.145,9131
0.0082,5073
-0.104,7696
-0.361,10725
0.132,2380
-0.0118,5144
-0.0308,5885
-0.177,8185
-0.384,7790
0.0292,4269
0.0113,5012
0.16,2383
0.0374,4215
0.121,1612
-0.0409,6403
0.0654,3781
0.178,1718
-0.229,9663
0.0224,4857
-0.0859,7578
-0.00222,5162
0.262,721
0.306,1287
0.054,3773
-0.00677,5551
0.00558,5159
0.202,1084
-0.285,10483
0.295,1567
-0.242,9576
-0.00522,5691
-0.357,11028
-0.0596,7334
-0.0789,5559
-0.0833,6992
-0.164,8574
0.242,456
0.0658,3584
0.0789,3755
-0.0921,7375
-0.215,10052
-0.332,10003
-0.0886,8377
-0.138,9272
-0.0453,7638
0.0257,4767
0.0956,3622
0.167,2244
-0.00599,5373
-0.133,7969
-0.0887,8394
-0.0599,6087
-0.0523,7138
-0.237,10707
0.308,1081
-0.108,9824
0.209,761
-0.339,9810
0.17,3114
0.0789,3752
-0.0755,8444
-0.0223,6596
-0.149,10186
-0.0598,6642
-0.0948,6979
0.127,2049
-0.157,8677
0.232,1751
0.366,260
0.351,2659
0.0845,4088
-0.448,8753
-0.182,7622
-0.182,5842
-0.194,10178
0.444,403
0.0136,4641
2.39,542
0.0685,4044
0.00654,5302
0.144,298
0.147,2392
-0.178,9329
-0.148,9362
0.0818,3745
-0.122,8901
0.115,2196
0.775,88
-0.0782,6622
0.0262,4812
-0.0675,7736
-0.17,9498
0.3,278
-0.117,6922
0.415,1458
-0.00124,5283
0.199,290
-0.0617,6408
-0.107,8854
0.235,3238
0.143,2600
0.546,116
-0.0895,7543
-0.251,10731
-0.295,10476
-0.189,9390
0.0341,4279
0.208,2222
-0.366,8407
0.14,2352
0.0311,3492
-0.0403,6424
-0.348,10281
-0.17,7852
-0.0642,6401
-0.199,10663
0.0391,3606
1.03,2
-0.00494,4816
-0.0451,6530
-0.181,8493
0.0922,3100
-0.000902,5614
-0.0971,7554
0.0501,4334
-0.0409,6774
0.358,1908
0.127,1870
-0.0316,6295
-0.328,10276
0.0864,3180
-0.212,9183
0.0905,3151
0.105,3292
-0.133,7749
0.0538,3879
-0.193,8723
-0.0101,5389
-0.4,9121
-0.191,8361
-0.12,8956
0.252,847
-0.124,8297
-0.103,7848
0.828,39
0.194,686
0.24,183
-0.0967,7257
0.284,1548
0.157,3751
-0.267,9645
0.172,1288
0.028,4253
-0.117,8191
-0.644,10952
-0.1,7127
0.117,2789
-0.135,7867
0.224,2421
-0.0962,8400
-0.0989,7433
0.000761,4602
-0.251,10893
0.00628,5054
-0.0843,7795
0.327,482
-0.132,8743
0.0438,4174
-0.21,10335
-0.196,9389
0.0731,2804
-0.132,7522
0.106,3256
-0.35,10499
0.113,3345
-0.115,9611
-0.137,9880
-0.244,9486
-0.298,10295
0.117,3809
-0.099,6853
0.0706,3302
0.00369,5323
0.176,2486
-0.0696,6988
0.325,1473
0.225,1535
-0.137,10579
0.0144,4699
-0.00689,5182
0.00496,5098
-0.177,9526
-0.192,9359
-0.0369,6157
-0.159,9880
-0.112,8625
0.231,3114
-0.093,6231
0.101,3436
0.112,2406
0.126,2119
0.135,1866
-0.185,8856
0.0635,3564
0.141,2441
-0.0546,7041
0.0005,5178
0.0482,4267
0.117,2837
-0.241,10035
-0.453,10878
0.0499,2924
0.127,2707
-0.528,10936
0.00538,4922
-0.168,8081
-0.547,10320
0.131,2200
0.16,1870
0.143,2692
-0.0125,5766
0.0141,4891
0.163,2009
-0.0744,8120
-0.129,9793
-0.0633,7101
0.137,2455
0.00177,5283
0.0556,3724
0.0591,2400
0.198,1062
0.022,5142
-0.254,10575
0.0714,3217
0.163,2289
-0.144,7931
0.032,3976
-0.0214,5790
-0.104,7088
-0.0209,5617
0.221,1849
-0.0161,5953
0.00927,5164
0.0693,3937
0.186,1788
-0.486,10472
0.186,2843
0.0411,4153
-0.0965,8712
0.0966,2517
0.114,2552
0.0869,3450
0.0417,4362
-0.0427,7077
-0.0823,8708
0.00502,5247
0.1,3577
0.151,2656
0.0861,3394
-0.0241,6100
0.378,305
-0.352,10736
-0.0108,5223
-0.11,8140
0.0954,4007
-0.335,10551
-0.209,9940
0.0312,4667
0.176,1882
0.0214,4931
-0.0766,6986
-0.262,10741
-0.00674,5865
0.116,2807
0.0489,4106
0.0468,4123
0.234,3175
-0.237,9745
-0.145,8897
0.474,1175
-0.389,10180
0.064,3730
-0.091,7963
0.208,1975
0.222,1141
0.0218,4931
-0.188,9659
-0.203,9415
0.259,1981
-0.145,9431
0.204,786
-0.00767,5620
0.0662,2991
-0.111,6344
0.542,530
-0.0234,5978
0.0241,3842
0.2,2743
0.0537,4070
-0.0193,6239
0.0314,4226
0.137,1016
0.248,638
0.141,2268
-0.141,8505
-0.422,10446
0.0974,712
0.0866,1982
-0.145,9074
-0.314,9804
-0.235,8178
-0.305,9886
0.0931,3829
0.0773,2130
-0.179,9918
-0.00196,5720
-0.323,10072
-0.139,8051
-0.229,10705
-0.171,10740
0.0164,4984
-0.0966,7054
0.154,1986
-0.00976,5204
-0.0909,7074
0.0719,3637
-0.0878,9540
0.187,2997
-0.322,10782
-0.578,10173
0.181,738
-0.0514,7791
0.0767,2851
-0.0629,6775
-0.0243,5657
-0.218,9605
0.145,1608
0.134,581
-0.0915,8668
-0.188,8324
0.119,3588
0.38,1491
-0.282,9990
-0.0902,8144
0.029,4405
-0.0357,5955
0.148,2886
-0.0751,7212
-0.0158,5384
0.0492,3223
0.0574,3757
-0.0389,6225
-0.153,8448
0.0733,4086
-0.0891,8012
-0.145,6098
-0.121,8778
0.458,1119
0.0744,3338
-0.0103,5306
0.0447,4442
-0.0397,7357
-0.0923,7726
0.363,1374
-0.463,9416
0.206,2322
0.366,1716
0.0406,4020
0.145,929
-0.554,8366
-0.0154,3779
-0.455,9355
-0.163,6817
0.181,3367
-0.055,7485
0.00218,5476
-0.406,10826
0.0115,5016
-0.201,8859
0.242,476
-0.157,8721
1.29,864
-0.175,7053
0.492,2336
-0.113,6965
0.0451,3760
0.061,3539
0.503,2493
0.619,1535
-0.0579,6009
-0.0492,6080
0.0982,3468
0.0245,4766
0.336,1469
0.169,3029
-0.0745,8311
0.0322,4828
0.0459,4095
0.208,1435
-0.274,6366
1.64,25
0.113,3421
0.095,3863
0.74,1
0.0116,5032
-0.0635,5663
0.102,3711
-0.289,10514
-0.0865,5507
-0.0965,7439
-0.17,9751
0.0295,4909
-0.208,9395
-0.527,10692
0.427,1905
0.00568,5260
-0.0382,6359
0.173,2317
-0.229,10765
0.0267,4740
0.177,1909
0.212,672
0.0421,3901
0.223,1719
0.021,4615
0.154,1695
0.174,2027
-0.0907,7453
0.167,3019
0.0713,3269
0.132,1401
0.116,941
0.0333,4603
-0.153,9036
-0.0775,7034
-0.0336,6214
0.128,1047
-0.084,7537
-0.155,6426
2.87,10
-0.178,7197
-0.245,8016
-0.0174,5467
-0.0578,6814
0.12,2887
-0.175,7660
0.295,429
0.0427,4309
0.00814,4839
0.0425,4541
-0.0956,7398
0.00561,5194
0.315,1523
-0.0877,8078
0.288,395
-0.00586,5149
0.00119,5266
-0.0537,7205
-0.302,9756
-0.116,9578
-0.00998,5959
-0.0995,8137
-0.391,10877
0.0131,4806
0.196,1373
-0.232,10531
0.124,2563
-0.1,9372
-0.116,7675
-0.131,9154
-0.315,10190
-0.0289,7199
-0.316,10867
-0.229,10388
-0.16,9564
0.141,3034
0.0594,3919
-0.185,10879
-0.021,7765
0.283,514
-0.0777,6454
-0.00746,5554
-0.187,10197
-0.0106,5798
0.0991,2800
-0.0379,6312
0.372,1255
-0.15,8468
0.0243,4645
-0.0621,7286
0.0777,4171
-0.0238,6079
0.243,2270
-0.26,9307
0.0102,5005
0.0318,3976
0.0254,4777
-0.246,9960
-0.151,8632
-0.0142,5464
-0.215,8763
-0.164,9284
0.353,157
0.0304,4305
0.215,1477
-0.0918,7452
0.144,1414
-0.113,7497
0.149,2331
-0.0388,6042
-0.00983,5516
-0.273,9542
-0.597,10572
0.0373,3933
0.0498,3572
-0.0348,6808
0.275,483
0.177,3321
0.0251,4492
0.0744,2064
-0.159,8965
0.256,1450
-0.513,10657
0.482,102
0.305,558
-0.225,9982
0.00502,5105
0.163,1629
0.0568,4145
-0.096,6301
-0.351,8850
0.103,2230
0.0309,3959
-0.2,7853
-0.13,6785
-0.568,10072
0.164,3531
-0.18,8866
-0.441,10610
0.177,2183
0.153,1930
-0.447,10583
0.034,3874
-0.0719,7624
0.261,437
0.038,4361
-0.0771,8179
2.2,19
-0.134,6541
-0.0913,9971
-0.0656,6403
-0.111,9405
0.013,5092
-0.322,10195
0.0346,4490
0.0958,1610
0.0111,4862
0.0673,3748
-0.159,8031
0.278,585
-0.00821,5641
-0.0649,7389
-0.0959,9230
-0.0576,6390
-0.365,10162
-0.256,8376
0.267,1023
-0.00781,5546
-0.236,8774
-0.176,9732
0.088,2306
-0.221,8616
-0.232,6742
-0.13,9636
0.0213,4377
-0.309,10119
-0.231,9798
0.0812,2130
0.0919,3273
-0.0134,5850
0.00513,5381
-0.0381,5309
0.239,1829
0.3,1093
-0.135,8421
-0.0103,5332
0.000398,5293
-0.117,8364
0.1,2575
-0.215,9863
0.192,2470
-0.121,8216
-0.109,9046
0.0983,3194
-0.028,6080
-0.262,10061
0.125,3094
0.153,1233
0.16,1705
-0.106,8352
0.363,892
-0.177,8167
-0.00503,5586
-0.0265,6197
0.306,1105
-0.207,8958
0.118,1345
-0.0523,6398
-0.224,8673
-0.154,7369
0.0312,4618
0.378,518
0.0151,4892
0.458,763
0.265,839
-0.13,8115
-0.0158,5575
0.0157,5033
-0.279,9557
-0.317,8843
-0.318,9759
-0.0698,8089
0.0621,3567
-0.238,9673
-0.103,7044
1.91,670
-0.0655,8000
-0.0394,6539
-0.111,8409
-0.0301,5948
0.00477,5114
-0.0183,5818
0.108,3394
0.0624,3609
-0.00667,5526
0.108,3755
0.212,1624
0.0113,4981
-0.0118,5663
0.336,675
-0.0751,8710
-0.0273,6491
-0.135,9149
0.0682,3697
-0.18,8998
0.0331,3876
-0.108,7028
-0.451,10888
0.11,3387
0.0135,4874
-0.435,10115
-0.0543,6090
0.15,413
-0.221,9421
-0.108,8158
0.0055,5196
-0.427,11000
-0.171,8959
-0.021,6638
1.61,258
-0.497,10582
-0.0715,5064
0.234,1639
-0.226,8955
-0.316,5669
-0.0527,6644
-0.145,8165
-0.125,8321
-0.0257,6290
-0.077,7257
-0.00742,5351
-0.177,9172
0.175,2090
0.0497,3949
-0.0461,7274
0.48,50
0.102,3465
-0.131,7170
0.352,686
-0.109,8554
-0.0183,5693
-0.119,8195
0.0863,2351
-0.152,9434
0.26,1708
-0.0455,7498
0.0727,2419
-0.0733,7611
0.0614,2869
0.288,385
-0.494,8857
-0.0914,8342
-0.0854,7750
-0.133,7813
0.381,306
-0.265,9383
0.499,649
-0.0754,7008
-0.023,6511
-0.271,10276
-0.339,9894
-0.142,8929
0.214,1059
-0.379,10926
-0.309,9307
0.0757,3936
0.464,651
-0.358,10965
0.073,2288
0.034,4161
0.167,2699
-0.139,7193
0.0307,4690
0.231,2034
-0.149,9744
-0.342,10428
-0.0676,7365
-0.275,10547
-0.114,7005
-0.148,9411
0.0453,4124
0.67,59
0.0962,3112
0.0571,3631
0.0345,4507
0.25,491
0.193,473
-0.0235,6203
-0.158,9379
0.486,991
-0.253,9431
0.0853,3426
0.0482,3104
0.0318,4531
0.00237,5195
-0.103,7093
0.187,2085
-0.00911,5615
0.193,1746
0.123,2285
-0.278,10302
0.308,286
-0.0542,6318
0.111,2279
-0.123,9239
0.0616,3100
0.137,2141
-0.228,7973
-0.0566,6910
-0.11,10102
-0.0205,5986
0.108,3051
0.452,548
-0.0733,6803
-0.0705,7715
0.204,681
-0.141,10182
-0.222,8755
0.124,2951
-0.512,10925
0.193,2457
-0.00283,5215
-0.0115,5616
-0.235,9160
-0.161,8345
0.0869,3006
-0.0155,5632
0.264,756
0.32,424
0.0484,3924
0.0411,4327
-0.167,8327
-0.123,10402
-0.324,10738
-0.0577,6850
-0.0545,5674
-0.304,9579
-0.157,7673
-0.118,8640
0.273,133
0.402,798
-0.0572,5967
0.635,292
0.647,1020
0.251,537
-0.0671,7453
0.242,727
0.384,411
-0.0334,5823
0.021,4911
-0.0479,7255
0.0279,4259
-0.106,5423
0.169,3199
0.215,1454
-0.0583,6716
-0.127,10091
-0.228,10442
-0.12,7813
-0.169,8430
0.0512,3681
0.108,3729
0.176,639
0.128,1603
0.138,1234
0.107,2768
-0.208,9933
-0.387,10578
0.0289,3952
-0.0682,8151
-0.146,9865
0.0703,4069
0.191,1852
-0.133,7087
-0.0534,5851
-0.143,8038
0.0426,4319
0.0882,2794
-0.154,8057
-0.602,10922
-0.111,8102
-0.204,10948
0.132,1239
0.0341,4146
0.0411,4462
-0.067,6718
-0.32,10100
0.102,2219
-0.157,9964
0.254,814
0.0171,4950
0.387,425
-0.0608,7075
-0.064,7891
-0.297,8901
0.0267,4834
-0.676,10963
-0.545,10272
-0.0483,6200
0.177,586
0.0341,4583
0.0795,3694
0.0922,4110
-0.0999,6508
-0.152,9759
0.195,1067
0.0369,3770
-0.26,9016
-0.148,8517
0.0775,3827
-0.0362,7056
-0.0107,6132
-0.193,8908
0.0366,4344
-0.672,10713
0.203,2397
-0.113,8773
-0.227,8965
0.189,2162
-0.427,9803
-0.313,10241
-0.195,10304
0.135,1490
0.664,502
0.00605,5256
-0.118,8953
-0.201,8272
0.128,2484
-0.0404,6478
0.115,2663
-0.224,10602
-0.111,6172
0.0756,3975
0.119,2195
0.222,1292
-0.0146,6162
-0.247,9012
-0.227,10649
-0.0748,6962
-0.151,10096
-0.0917,7891
-0.189,10552
-0.194,10145
0.0913,2154
0.0641,4074
-0.0825,7313
0.0157,4804
0.019,3867
0.0572,4273
0.0226,4690
0.016,5022
-0.134,7898
-0.275,10520
-0.0983,7930
-0.175,10518
0.156,2802
0.29,615
-0.327,10766
-0.229,10835
-0.126,8877
0.259,1520
0.272,1623
-0.0911,8403
-0.0658,6452
0.0773,4036
0.223,467
0.356,1872
-0.00999,5468
0.519,107
0.881,162
-0.183,9643
-0.021,6862
-0.1,9539
-0.239,10264
-0.0568,6669
-0.162,9422
-0.202,10004
0.128,2997
0.134,1957
0.683,1457
-0.499,10979
-0.0395,6488
-0.09,8761
0.303,313
-0.15,9848
0.0492,3651
1.2,280
-0.732,10437
-0.0854,9617
-0.148,9487
0.288,888
-0.145,8785
-0.135,7356
0.146,2136
0.157,2357
0.0208,4723
-0.0336,6240
0.24,2263
-0.187,8562
0.0572,3490
-0.184,9780
-0.0582,8114
0.0208,4530
0.0334,4118
0.0868,3469
-0.0987,6995
0.325,265
-0.0925,7574
0.091,3446
0.106,2359
-0.0252,6395
0.078,2997
0.0779,2885
0.101,2777
0.273,430
0.0712,3288
-0.0412,6317
0.33,789
0.115,1691
0.0625,1775
-0.154,9161
0.124,2464
0.142,3400
0.116,2943
-0.548,10990
-0.118,10197
-0.199,9219
0.0448,3369
-0.204,10175
-0.063,8932
-0.0701,7293
-0.0894,8939
0.0245,4520
0.103,2287
-0.456,10311
0.435,657
0.0696,2910
0.0901,3184
-0.0717,6463
0.0966,2809
-0.0863,5929
-0.167,9154
0.218,995
0.0774,3908
-0.0145,5548
-0.279,10249
-0.0134,5692
0.181,2457
-0.00875,5375
-0.0484,7139
-0.178,9773
-0.0243,4944
0.33,738
0.0159,4741
-0.0611,6879
-0.0946,9421
-0.139,8910
-0.124,8630
-0.0442,6013
0.711,1778
0.0505,3909
-0.0977,9111
0.305,367
-0.117,6622
0.286,937
-0.0761,6403
-0.0922,8068
0.18,1676
-0.0833,7897
-0.114,7787
0.162,2705
-0.0978,6790
0.000116,5428
-0.00968,5756
0.107,2864
-0.358,10435
-0.184,9404
-0.292,9358
0.0385,3926
-0.178,9447
0.00122,5389
-0.103,8288
-0.109,7044
-0.0207,5513
0.242,1282
0.0843,3387
0.311,1293
0.169,1881
0.328,1030
-0.0435,6902
-0.0346,6514
0.0826,2266
-0.0849,8272
0.0687,3024
-0.0445,6757
-0.0472,6059
0.157,1645
0.162,1266
0.0595,3702
-0.027,6385
0.00821,5186
-0.166,7565
-0.0311,7764
-0.113,9217
0.0394,4349
-0.159,8483
0.0491,3646
0.212,2310
-0.264,10797
0.155,1356
0.0955,2814
-0.346,10546
0.0599,4032
0.0857,3137
0.19,656
-0.0459,7266
-0.0821,7231
0.3,2494
-0.0487,6554
-0.39,10113
-0.0385,6135
-0.0393,7269
0.00392,5397
0.0121,4975
-0.078,7372
-0.316,6096
0.0214,4465
0.12,2874
-0.0948,7470
0.0681,3922
0.195,1783
-0.0292,5730
-0.125,8565
0.0146,4545
0.267,301
-0.359,10708
0.138,1918
-0.175,8680
0.0632,3264
-0.152,8843
-0.179,9170
0.178,2497
0.215,1128
-0.0368,6653
-0.108,8242
-0.0118,5628
-0.0807,7380
0.105,3103
0.171,3263
0.173,1116
-0.0279,5592
1.2,136
-0.0893,9963
0.126,1407
0.027,4231
0.0991,3432
-0.121,8201
-0.575,10553
0.298,276
-0.0518,6622
0.089,3001
0.132,2423
0.11,2192
-0.285,8898
0.152,1272
0.103,1926
0.705,77
-0.253,10380
0.0888,3053
0.61,320
-0.03,5960
0.0574,2929
-0.295,9410
0.178,1873
0.024,4945
-0.432,10296
0.0481,1839
0.00829,5258
-0.129,8438
-0.208,9153
0.0123,5050
-0.323,10975
0.244,856
-0.0336,6579
0.0343,4772
-0.167,10135
-0.401,10918
-0.00946,5537
-0.0816,7581
-0.123,8972
-0.176,10210
-0.353,9166
-0.0442,6033
-0.0964,7942
0.138,2977
0.261,284
0.338,858
0.161,2761
0.0636,4180
-0.0629,7936
-0.405,10947
-0.234,10123
0.284,1289
-0.235,9519
-0.0544,6860
0.256,1056
0.195,493
0.0398,4444
-0.346,10565
0.109,2548
0.051,4277
0.272,896
-0.0434,7097
0.0684,3364
-0.222,9575
0.437,544
-0.602,10807
0.519,1605
0.157,1783
-0.141,9248
-0.232,10634
-0.0311,5862
-0.17,9059
0.0274,4459
0.215,537
-0.126,8541
-0.0669,6653
0.405,868
0.0448,3895
0.00071,5125
-0.0533,6653
0.0603,4139
0.0334,4345
-0.123,8375
0.177,2197
0.0121,4855
0.00831,5105
0.21,443
0.0751,3824
0.0374,4296
0.0678,3837
-0.0884,8075
0.0263,4523
-0.0706,7635
-0.299,9051
0.169,1637
-0.186,9015
1.57,993
0.183,1228
-0.0431,7281
0.00832,5110
-0.225,9699
0.0162,4467
-0.517,10921
0.0133,4585
0.0912,2356
0.16,1957
0.05,3511
0.0668,3811
0.182,1511
0.054,2459
-0.164,10147
-0.182,8040
-0.029,6606
-0.155,7344
-0.114,9473
-0.0252,6283
-0.0697,8071
-0.0551,6765
-0.124,10303
0.154,2508
-0.178,10442
0.0804,2291
0.215,798
0.381,1293
-0.0349,6149
-0.121,8436
0.745,1091
0.302,1326
-0.168,8246
0.0584,3837
0.324,2257
-0.167,6817
-0.0187,5685
0.901,16
-0.355,10822
0.0743,3307
0.0846,2940
-0.188,10051
0.336,336
0.0134,4746
-0.125,8822
0.285,2499
-0.253,8472
0.216,2120
-0.0844,6788
-0.0554,6956
0.139,3074
-0.165,8359
0.0312,4165
0.0224,4451
-0.394,10207
0.0485,2581
