coef,rank
0.466,2089
0.108,1353
-0.0566,7418
-0.306,7605
0.358,1600
0.264,1690
0.0594,4274
0.14,2719
0.0132,4843
-0.0553,7054
-0.116,7557
-0.0466,5594
0.0605,4106
-0.143,9876
-0.0538,6543
-0.0776,6477
-0.106,8098
0.139,2461
-0.186,10672
0.0463,4120
-0.202,9341
0.265,1923
-0.00472,5274
-0.24,9875
0.178,695
0.7,144
0.15,2735
0.0217,4678
-0.316,9520
0.045,4550
0.0223,4651
-0.177,10047
-0.091,8015
-0.0369,5895
-0.135,8702
0.264,654
0.132,98
0.0965,974
-0.263,8551
-0.04,6200
-0.0426,7016
-0.216,9559
-0.194,10599
-0.14,9791
-0.108,5469
-0.149,7485
-0.334,7643
-0.211,9778
-0.35,10498
0.0494,4284
0.229,1275
-0.0484,6599
-0.241,9425
-0.0205,5886
-0.0747,7779
-0.058,6603
-0.0716,6130
0.186,2931
0.535,69
-0.36,10740
-0.0658,7654
-0.272,9985
0.0321,3666
-0.127,8702
0.389,521
-0.129,7831
0.245,542
0.072,3161
-0.0131,5531
-0.121,7951
-0.106,6274
-0.0146,6147
-0.234,10325
-0.00566,5576
0.0482,4243
-0.304,9357
-0.0923,7548
-0.122,7162
-0.123,8627
0.079,3671
-0.119,8526
0.0628,3590
0.0774,2495
-0.178,9293
-0.0835,7775
-0.00875,5639
-0.0777,7066
0.121,2002
-0.041,6640
-0.0998,8111
0.00631,5030
0.0275,4351
-0.0461,6240
-0.214,8973
-0.0893,9011
0.0601,3474
0.0655,3663
0.258,919
-0.281,10541
0.0925,2986
0.223,1721
0.332,1691
0.0592,3623
-0.0656,7960
0.122,2790
0.48,1748
0.21,2194
0.00109,5316
-0.0878,7051
0.00283,5350
-0.0444,6210
0.0341,4456
0.13,977
0.156,3082
0.0177,4920
0.0584,3462
-0.454,9681
-0.124,8482
0.0664,3654
0.168,3264
-0.0337,6676
-0.0704,6263
-0.0656,6961
-0.172,9003
0.091,2644
-0.0283,5713
0.0141,4979
0.147,1156
-0.116,7083
0.468,587
-0.0608,6558
-0.156,9896
-0.00629,5692
0.15,536
-0.148,9685
-0.186,8831
0.0292,4349
0.0514,4127
-0.0373,6680
0.0636,3875
-0.0507,7180
-0.215,8927
-0.0599,6346
-0.258,10905
0.026,4600
-0.104,7500
0.393,1256
0.00129,5217
0.428,1159
0.074,3791
-0.174,10860
-0.238,9192
0.334,513
-0.00728,5655
0.191,975
-0.312,10459
-0.0767,8501
-0.161,8736
0.177,2121
-0.351,9722
-0.145,7693
0.345,2110
-0.0398,6494
0.0561,3130
0.0632,2830
-0.322,10213
-0.0562,6301
0.393,636
0.0512,3986
0.103,2677
-0.164,7933
0.0279,4681
-0.0718,6570
0.267,1764
-0.166,10026
-0.106,8526
0.21,2124
-0.137,9289
0.0234,4866
0.0198,4624
-0.149,10427
-0.133,7789
0.273,1231
-0.0137,5977
-0.0842,6940
-0.236,7689
-0.135,8178
-0.0144,5524
0.0518,3957
0.355,492
0.133,2941
-0.151,9479
-0.0709,7704
-0.146,7541
-0.173,8652
-0.00875,5506
0.647,445
0.0909,3842
0.118,895
0.163,1143
0.226,436
0.0185,4575
0.0828,3419
-0.124,9109
0.0868,3347
-0.172,10639
-0.0266,6154
0.0938,3385
-0.197,8763
0.138,1886
-0.0669,7119
0.153,2019
-0.0882,6218
0.0461,4404
0.131,2480
-0.408,9881
-0.0159,6262
-0.0597,7715
-0.163,10336
-0.0188,6216
0.00213,5351
-0.186,9314
0.35,1088
-0.22,8467
-0.0157,5750
0.432,464
-0.264,9155
0.0721,3613
0.523,330
0.0474,2122
0.097,3456
-0.0304,5653
-0.166,8692
-0.0716,6407
-0.28,10460
-0.0235,5758
0.17,2070
-0.0581,6388
0.0434,3960
0.0573,3510
0.181,1130
0.118,2134
0.11,2972
0.208,723
-0.214,8049
0.0438,4250
-0.0291,6655
0.1,1883
0.026,4743
0.0171,4693
0.0491,4502
0.15,410
-0.167,8482
0.0907,2128
0.115,2759
-0.145,8875
0.792,207
-0.0492,6283
-0.289,9429
0.38,575
-0.162,9606
0.461,281
-0.358,7857
0.294,1134
0.0842,3449
0.0184,4953
-0.233,9616
0.0502,3666
-0.0883,8375
-0.122,6867
0.0381,3293
-0.077,9828
0.0462,4293
-0.0628,6278
-0.033,7204
-0.668,10112
0.0306,4262
0.00637,5056
0.164,2407
-0.0181,5455
0.2,2613
-0.0142,5410
-0.124,8865
-0.132,9065
-0.157,9217
-0.233,10232
-0.597,10778
-0.102,7288
0.0396,4052
0.0401,3863
0.101,2888
-0.0837,6703
0.921,192
0.0534,4167
0.00353,5182
-0.221,10417
-0.0539,7529
0.438,688
-0.28,8830
-0.109,7928
-0.139,10011
0.15,368
-0.0881,7383
-0.25,8266
-0.296,10282
-0.411,10338
0.0897,3671
-0.262,9951
-0.32,10439
-0.103,8100
-0.0682,6357
-0.123,7462
-0.0915,8445
0.134,3226
0.0531,4065
0.0809,2579
-0.119,6723
-0.391,10006
-0.121,9796
-0.237,9989
-0.228,9272
-0.125,7804
0.178,1619
0.127,3318
0.162,1621
-0.15,8842
-0.243,10303
0.77,166
-0.321,6092
0.0112,5040
-0.117,8466
-0.0135,5380
-0.0608,6780
-0.116,8110
-0.207,9403
0.0864,2923
0.213,1233
0.347,112
-0.0435,6458
2.09,29
0.0844,3613
0.117,3092
-0.13,8377
-0.0569,8136
0.249,1507
-0.116,7213
0.0749,3046
-0.106,7354
-0.0916,9511
-0.0472,7777
-0.284,8705
-0.076,7592
-0.0439,6217
-0.137,7696
0.00554,5275
0.107,2999
-0.16,8430
0.0703,4078
-0.0503,5535
-0.23,8239
0.214,1235
0.22,315
0.167,2764
0.0356,4314
0.493,389
-0.303,7332
-0.117,9219
-0.0116,5814
-0.234,9033
0.0224,4627
0.136,2706
-0.0812,6743
-0.105,7986
-0.137,9553
-0.0984,7671
0.032,4434
-0.407,9920
-0.134,8753
0.0375,4134
0.0792,2837
0.245,1518
-0.115,7212
-0.229,8560
-0.189,9853
-0.102,8680
0.0662,2542
-0.255,9772
0.161,2854
-0.453,8734
0.543,2044
0.257,865
-0.112,9476
0.242,1982
0.0934,3135
0.194,1230
0.51,997
-0.00561,5631
0.166,777
-0.246,10220
0.0229,4568
-0.174,9518
0.388,1142
0.0998,1724
-0.00817,5537
0.377,1740
0.268,845
0.296,731
0.143,2753
-0.00315,5514
0.257,340
-0.16,9393
0.203,1708
-0.131,6665
0.0105,4985
0.0749,2442
0.175,3577
-0.121,9525
-0.00794,5657
-0.0246,5409
-0.455,10460
-0.164,9906
-0.00818,5802
-0.0895,7329
-0.198,9552
0.0707,3798
0.18,3768
-0.582,11006
-0.104,7465
-0.194,7650
-0.0627,6658
0.154,2764
0.0695,3634
-0.0437,6804
-0.192,8941
0.163,888
-0.0441,6294
0.144,2135
0.0718,3997
0.0471,4025
-0.179,7546
-0.0195,5769
-0.259,10006
-0.0883,7673
0.0279,4454
-0.296,10980
0.269,1469
-0.0201,5901
0.46,967
0.0688,2255
-0.133,8458
0.12,2166
-0.00481,5197
0.34,640
0.191,1834
0.171,2116
0.0325,4478
-0.48,10860
-0.0325,5914
-0.109,7371
0.0611,3856
0.27,495
-0.123,8186
0.0666,2505
0.146,2708
0.0222,4488
-0.114,8167
0.147,1620
0.136,1347
0.0385,3935
-0.357,10530
-0.0446,6512
0.558,475
-0.0191,5912
0.0892,2945
0.179,1073
-0.256,10085
0.559,23
-0.111,6832
-0.142,6748
-0.00196,5183
-0.0247,6496
-0.202,10532
0.116,2701
-0.54,10102
0.529,1139
-0.0789,8862
0.095,1800
0.0213,5251
-0.192,9070
0.322,2263
0.0319,4282
0.335,186
0.0349,3931
-0.199,9191
-0.416,10796
-0.122,9145
0.119,1239
-0.0276,6631
0.379,138
-0.324,10928
-0.0726,7765
0.132,2223
0.105,2347
-0.191,9395
-0.108,8454
-0.00811,5201
-0.0372,6160
0.339,1136
-0.213,8671
0.0476,4215
-0.127,7906
-0.0703,7227
-0.403,9438
-0.178,6012
0.343,511
-0.154,9521
-0.367,10061
-0.29,8289
0.063,2271
-0.0141,5779
-0.252,10399
-0.0588,7552
-0.0152,5931
0.0924,3204
0.091,2900
0.00362,5090
-0.0349,6075
0.0512,3784
-0.0125,5378
-0.187,8867
0.25,1173
0.264,1620
-0.438,10727
0.23,1986
0.356,449
-0.239,10475
-0.379,8859
-0.269,8626
0.209,2437
-0.137,9127
0.171,1250
-0.17,8193
0.0451,3754
-0.257,8952
-0.0704,8515
0.0886,2890
-0.0407,7520
-0.0849,6446
0.38,804
-0.15,10643
-0.186,8664
-0.0268,6044
-0.217,9895
0.233,1739
-0.409,10979
0.0191,4875
-0.116,6534
-0.055,6956
-0.088,8408
-0.18,9867
-0.136,10397
-0.0678,7945
0.219,570
-0.068,6101
0.349,143
0.0787,3157
-0.174,9076
-0.114,7679
0.134,2331
-0.292,9806
0.00781,4926
-0.016,5587
-0.154,6038
-0.046,7262
-0.0712,7053
0.26,1233
-0.121,8987
-0.0564,7646
0.0717,3330
-0.11,8130
-0.192,9636
0.434,290
-0.162,8107
-0.207,10057
-0.186,9290
-0.0242,5777
0.00216,5177
-0.0699,7289
-0.117,9593
-0.158,9775
0.29,414
0.357,351
0.121,3526
-0.258,9728
-0.219,9955
-0.122,9342
0.0775,2735
0.09,3892
0.483,180
0.0278,4704
0.132,1756
-0.00968,5661
0.0792,3749
0.0515,4131
-0.0759,7301
0.436,626
0.0628,3331
-0.18,10020
0.148,803
-0.104,8793
-0.0069,5704
0.3,860
0.0559,4302
-0.138,8069
-0.157,10059
0.0572,4027
0.182,1198
0.0637,3517
0.2,2032
0.0662,2547
-0.109,9095
-0.231,8659
0.357,1458
-0.113,7710
-0.0162,6183
-0.00497,5500
0.15,1002
-0.112,7728
-0.251,9248
-0.143,9304
0.0594,4351
-0.352,10510
0.0352,4419
-0.272,7093
-0.302,8283
0.464,1781
-0.0426,5663
-0.458,8479
-0.121,8799
0.416,505
-0.11,7367
0.426,2320
-0.296,8818
-0.0442,6823
-0.0166,6794
0.0884,3352
-0.0762,7115
-0.155,9518
0.349,808
0.0787,3427
-0.0403,6605
0.163,2750
0.137,2409
-0.407,9874
-0.00383,5455
-0.11,8357
-0.197,10088
-0.334,10020
-0.405,9640
0.294,1393
0.0609,2869
-0.134,7738
-0.0401,6701
1.61,642
0.0271,4608
-0.0627,6572
-0.0585,6728
0.0485,3840
-0.136,8263
0.142,2115
-0.0777,7191
0.0851,3732
0.336,2477
0.0996,3080
-0.0215,6912
0.0986,2688
-0.277,9637
-0.371,10325
0.13,3440
-0.0848,8444
-0.201,10269
0.0279,4460
-0.206,7439
-0.137,8787
-0.187,8573
0.217,1292
0.0637,3175
-0.0111,5538
0.104,3385
-0.0859,8160
0.558,997
-0.428,11033
0.0715,2807
-0.107,7275
0.104,2831
0.197,2348
-0.281,10355
-0.14,7981
0.0343,4835
-0.0193,5758
-0.212,8985
-0.393,10740
0.745,621
-0.177,8133
0.135,1909
0.189,1481
0.0816,3440
0.0512,4322
0.141,2860
-0.245,10848
0.0294,3655
-0.129,7908
0.147,3122
-0.188,6968
-0.187,8521
0.137,1852
0.038,3850
-0.148,8836
-0.0168,5417
-0.299,9925
-0.00714,5158
0.446,407
-0.288,9111
-0.234,10691
-0.0512,6485
0.771,738
-0.136,9630
0.131,1129
-0.0267,6127
0.0523,3983
-0.0828,7603
0.0443,4167
-0.142,9317
-0.143,8403
-0.0359,6781
0.318,1127
0.53,110
0.641,174
0.24,1641
0.0306,4072
0.172,731
-0.062,6563
-0.174,8739
-0.312,8213
-0.088,6659
-0.0994,7955
0.0236,4691
0.162,2644
-0.0102,5584
-0.132,6878
-0.0193,5694
-0.106,9984
-0.178,10323
-0.0266,5605
0.00964,4971
-0.196,9830
-0.00737,5385
-0.272,10452
0.263,348
-0.068,7331
-0.075,5837
0.525,805
-0.162,8473
-0.0256,6371
0.171,1405
-0.0426,6819
-0.0931,7124
0.237,914
-0.187,9042
-0.022,5961
0.171,1017
0.0427,4376
-0.0444,6520
0.0984,3034
-0.0631,6167
-0.0631,8572
-0.078,7017
0.363,934
-0.0459,5938
-0.0196,5725
0.303,2531
0.174,1481
0.444,95
0.101,3454
0.128,2718
-0.108,7418
-0.0841,7250
-0.119,9347
0.0569,3469
0.172,1638
-0.0976,7269
-0.0658,6581
0.112,2518
0.0374,3394
0.0525,3772
-0.0486,6849
-0.0195,6063
0.335,155
-0.206,9399
0.135,2954
-0.0749,8790
-0.285,10806
-0.0362,5738
-0.167,9303
0.359,795
-0.124,9818
0.0799,2664
0.0726,3863
0.225,1321
-0.182,7347
0.0604,4209
-0.242,10572
0.00931,5208
0.0837,2865
-0.209,10284
0.0483,4225
0.409,310
0.105,1817
-0.0472,7491
0.062,3814
0.782,50
-0.288,10056
-0.35,10584
0.137,2244
0.0899,3368
0.11,3293
0.886,200
-0.182,9603
-0.44,8977
0.194,2081
0.13,2235
-0.0931,7339
0.0177,4908
-0.0376,5847
-0.255,10000
-0.144,9362
0.0698,2519
-0.188,9424
-0.103,7654
0.148,2337
-0.344,7662
-0.19,9072
-0.141,8814
-0.243,8408
-0.00898,5182
-0.0852,7169
-0.103,8276
0.0884,3637
0.189,1514
0.0783,3592
0.0102,5309
0.0762,3536
0.121,3455
0.132,1929
0.138,1690
0.0257,5036
-0.111,8999
-0.213,7768
0.572,438
0.0756,3164
-0.0025,5494
0.166,3110
0.00293,5193
-0.0739,8166
-0.0272,6598
-0.0751,8352
-0.105,8539
0.276,661
0.203,1473
-0.411,10375
0.0515,2239
-0.0497,7720
-0.116,8451
0.0393,4562
-0.379,9755
-0.179,8153
-0.49,10491
-0.0549,8160
0.0387,4297
-0.104,8325
-0.183,8343
0.314,1133
0.297,239
-0.0794,8932
0.163,1182
-0.224,9151
-0.246,10375
-0.00701,5156
0.0821,3994
-0.331,10461
-0.0166,6606
0.158,3329
0.381,206
-0.364,8570
-0.062,7561
-0.119,9871
0.00175,4969
-0.0162,5689
-0.272,9680
-0.217,9589
0.0109,5225
-0.0231,6775
-0.0283,6339
0.418,590
-0.466,8164
0.212,2695
0.245,1496
-0.128,9037
-0.15,9768
0.202,1581
-0.164,7788
-0.0123,5547
-0.196,8057
-0.145,10352
0.0342,4285
0.494,102
0.132,2931
-0.0264,5895
0.187,1076
0.239,3241
0.26,480
-0.147,7234
-0.132,8818
0.0867,3679
-0.0205,5481
0.0267,3928
0.0678,3645
-0.115,6877
1.04,236
-0.0848,6781
-0.278,8131
-0.126,9387
-0.045,7390
-0.269,6554
-0.571,7849
-0.0632,5255
0.0233,4779
-0.193,5648
-0.184,10378
0.209,2108
-0.0714,6595
-0.398,10225
-0.112,7328
-0.176,10069
0.333,496
-0.575,8276
-0.133,6586
-0.225,6643
-0.123,7145
-0.109,9349
0.0857,2848
0.135,4012
0.868,868
-0.266,8799
-0.292,9812
-0.166,8232
-0.0654,7477
-0.251,8821
-0.211,8474
0.0441,3764
0.478,438
0.0596,3783
-0.173,8620
-0.648,9419
-0.213,7108
-0.137,7982
0.00289,5184
0.081,3330
0.147,1977
0.113,3851
-0.237,9334
-0.252,10189
-0.496,9224
-0.00853,5588
0.159,1717
-0.41,9946
0.141,2618
0.306,1687
-0.539,9989
0.00417,5319
-0.187,9961
0.00717,5240
0.106,2088
0.205,2445
0.203,1591
-0.0323,6416
-0.0882,8408
0.0374,4611
0.422,441
-0.129,9260
-0.242,9368
-0.0545,6589
-0.242,8687
-0.00476,5559
0.00703,5067
0.00397,5073
-0.0222,5620
-0.359,10914
-0.16,8702
0.262,432
-0.0295,6641
-0.0387,6244
0.458,1587
-0.28,7397
-0.182,7245
-0.203,7502
0.284,1800
0.0753,3247
-0.0264,6005
-0.28,9050
0.184,1411
-0.0111,5660
-0.0726,8437
-0.146,8415
0.0604,4014
-0.0137,5935
0.488,623
0.134,1619
0.248,645
-0.0727,6099
-0.00343,5403
0.0637,4118
0.499,372
-0.0603,7879
0.0659,2341
-0.137,9002
0.145,2483
0.0013,5244
0.097,3005
-0.0932,8121
-0.0436,6259
-0.128,10059
-0.162,8475
0.0153,4697
0.0132,4703
0.109,784
-0.262,10606
0.0358,4127
0.0133,4775
0.215,2250
0.0804,3490
0.141,654
0.0569,998
-0.121,8616
-0.199,8661
-0.235,10805
-0.012,5742
0.215,1637
-0.0835,7682
0.0261,4858
-0.032,5771
0.357,411
-0.107,7584
0.0715,3497
-0.272,9126
-0.00584,5487
0.0513,4450
0.103,3419
0.0934,3481
0.119,1116
-0.111,8805
-0.31,10536
-0.207,9586
0.0379,4447
0.501,353
0.108,2924
0.0762,3212
-0.124,9848
-0.148,8755
0.0194,4621
0.00314,5272
-0.367,10698
0.11,3023
-0.0266,5788
0.574,419
0.708,114
0.328,2194
0.0446,3685
0.0599,3256
-0.0705,8114
-0.201,10033
0.125,3751
-0.235,10935
0.107,1187
-0.356,10862
-0.0846,6934
0.258,2487
0.0919,3355
-0.0972,7634
-0.172,9267
-0.153,10088
-0.015,5724
0.0224,4776
-0.0807,6100
-0.285,8137
0.00627,4992
0.0187,4521
-0.165,7416
0.475,1040
-0.319,8011
0.443,1769
0.047,4303
-0.232,8749
0.29,1064
-0.0409,6392
0.412,922
-0.0335,6773
-0.147,9568
-0.0996,8480
-0.144,9006
0.036,4403
-0.164,6309
-0.408,9514
-0.111,10461
0.0985,3320
-0.0403,7086
-0.0824,7591
-0.0395,6005
-0.203,9184
-0.08,8698
-0.324,10899
0.0347,4531
-0.0302,5502
0.0395,4113
-0.04,6599
-0.064,7357
0.0626,2774
0.208,1695
-0.18,8017
-0.354,9422
-0.162,8636
0.0769,2325
0.693,138
0.027,4828
-0.183,10592
0.437,622
-0.402,8283
0.0826,2674
-0.11,9825
0.0591,4367
0.154,2449
-0.14,10347
0.237,1137
-0.000914,5330
-0.0366,6601
1.47,33
0.0984,3683
-0.127,7915
-0.0575,6747
0.255,1487
0.0717,1779
0.299,372
-0.0952,8161
-0.0575,6721
-0.0928,6823
0.0612,3900
0.041,4080
-0.179,9554
-0.0232,5907
0.0114,4892
-0.336,10268
0.183,824
-0.192,10068
-0.0905,8004
0.0742,3892
0.226,2300
0.0396,4198
0.0633,3455
0.22,1912
0.498,250
0.113,1440
-0.101,7436
-0.212,8490
-0.0865,6328
0.2,1312
-0.128,7610
0.25,706
-0.377,10107
-0.297,10649
0.0981,3118
0.143,2418
0.399,138
0.326,1185
0.432,1362
0.184,2721
0.216,287
0.212,877
0.669,39
0.421,713
-0.273,4361
0.121,1227
-0.0719,7499
0.0573,3901
0.138,2515
-0.334,10346
0.0211,4545
-0.115,7293
-0.037,6783
-0.201,9454
-0.0721,6219
-0.283,10383
0.0301,4239
0.0822,3186
-0.213,9318
-0.0901,9195
-0.0628,7809
0.0495,3843
0.0313,4346
0.114,3024
0.053,3208
-0.0866,6604
-0.0346,6078
0.293,1313
0.257,1326
-0.0168,5403
-0.257,9707
0.0897,1492
-0.266,10016
-0.0888,7668
0.0167,4906
-0.175,9205
0.0446,4282
-0.0596,8694
-0.145,5592
-0.373,9735
-0.213,6266
-0.144,8028
-0.171,8162
-0.319,5701
-0.293,10623
-0.194,8958
0.498,75
0.171,701
0.0859,3456
-0.197,8831
-0.251,10166
0.252,1214
-0.227,9814
-0.0729,8314
-0.146,8854
0.0668,4037
-0.0454,5978
0.234,1548
0.0602,3710
-0.452,10902
-0.104,7833
-0.0213,6239
0.412,55
-0.0591,6516
0.0446,3395
-0.076,8611
-0.00727,5427
0.155,642
0.0177,4735
-0.494,8854
0.287,141
0.293,383
0.207,1867
0.0392,4335
0.00568,4922
0.579,437
0.67,40
0.168,723
-0.0916,7561
-0.0153,5363
-0.065,7154
-0.0726,7221
-0.351,10847
-0.107,6615
-0.0941,7622
0.0783,3990
-0.161,9472
0.0609,2704
-0.111,9343
-0.17,7849
0.472,779
0.268,1667
-0.2,8180
-0.00458,5576
-0.242,9415
0.0881,3045
0.137,2490
-0.326,9626
0.33,143
0.0198,4802
0.0132,4982
0.0696,3676
0.152,1650
-0.168,8782
0.0135,4968
-0.18,10532
-0.0759,7805
0.117,2472
0.171,3305
-0.204,8747
0.529,120
0.00707,5008
0.453,307
-0.0243,6672
-0.0907,6853
-0.0628,6607
0.135,1406
-0.0333,5633
-0.303,10823
-0.165,8872
0.0119,5049
-0.319,10337
0.000303,5283
-0.117,9079
0.0876,2429
0.0286,4532
-0.436,10266
-0.166,9671
0.103,1133
0.204,372
0.132,2670
-0.166,7911
-0.09,7132
0.218,629
-0.0879,8324
0.00962,5052
0.214,2082
0.319,801
0.205,2212
-0.166,7523
-0.0571,7471
0.0287,4345
-0.135,7456
0.0448,3998
0.203,955
0.102,2138
-0.0125,5646
-0.0944,7591
0.101,2702
0.659,12
0.104,3433
-0.0266,6882
-0.204,9690
-0.192,9801
-0.361,9157
0.0861,4144
-0.476,10647
0.178,1177
-0.0615,7970
-0.119,7372
-0.371,10342
0.537,511
0.534,1426
0.0913,2845
-0.132,9253
-0.0303,6194
-0.353,10592
0.176,2332
-0.161,7450
-0.0245,6334
0.118,1316
1.76,96
0.607,386
-0.32,10599
-0.207,9639
0.0419,3493
-0.174,9753
0.256,1293
0.245,1851
-0.141,9461
-0.247,8422
0.153,957
-0.00716,5379
-0.0465,7293
0.0576,3827
-0.0755,7253
0.0963,3433
0.0494,3178
0.0639,2760
-0.115,9142
-0.358,10492
-0.166,9009
0.465,680
-0.363,10073
0.278,1459
-0.148,7655
0.122,2071
-0.161,8197
0.1,3838
0.062,3883
-0.000642,5479
-0.0704,8236
-0.0467,6845
-0.178,8453
0.12,2979
-0.0493,6033
0.0382,4215
-0.011,5672
0.0597,3799
-0.0343,6682
-0.127,8083
0.201,1289
0.0409,3843
-0.161,7171
0.714,549
-0.0442,5779
-0.445,9612
-0.00544,5289
0.131,1227
0.00722,5267
-0.00664,5208
1.21,22
0.118,3514
-0.0561,7277
-0.0187,6083
0.0188,4545
-0.0793,6469
-0.161,8771
0.345,632
-0.0116,5955
-0.084,9063
-0.263,9832
-0.0347,6731
-0.292,8394
0.244,2000
-0.176,10071
0.0845,3870
-0.189,8653
-0.279,8433
0.226,1648
-0.08,7875
0.145,1308
0.502,1009
-0.00372,5560
-0.0198,6054
-0.379,10205
-0.0317,5971
0.239,1100
0.000101,5454
0.0674,3265
0.167,3514
0.0261,4719
-0.00462,5408
-0.112,7964
-0.0749,9208
-0.39,10367
0.201,722
0.267,787
-0.0125,5854
-0.105,8198
-0.12,9308
-0.105,8461
0.0477,3533
0.0973,3566
0.062,3699
0.547,6
-0.0406,8138
-0.226,8543
-0.244,10451
0.0351,4578
-0.174,8572
-0.0726,6922
-0.00834,5711
-0.124,9655
0.0687,3979
-0.0852,7193
-0.0739,7013
0.0917,2484
0.00629,5024
-0.112,7794
0.712,90
0.135,1433
-0.204,9263
-0.214,8834
-0.0164,5732
0.25,2625
0.0606,3743
0.01,4897
-0.142,6844
0.0568,3671
-0.0306,7465
-0.0153,6201
-0.211,9934
0.204,1334
0.00434,5121
-0.24,10451
-0.282,10238
0.193,1106
-0.0963,4839
0.5,186
-0.165,9798
0.0772,2661
-0.077,7578
-0.0121,5897
-0.0607,7205
-0.0636,5056
-0.287,7065
-0.0477,7985
-0.0347,6503
-0.272,10172
0.0931,3202
0.0914,3558
-0.233,10002
-0.0608,6359
-0.3,10717
-0.114,8246
0.0881,3905
-0.0919,6803
0.0887,2719
0.0205,4616
0.0855,2018
0.195,997
-0.0906,7494
-0.324,10460
0.0799,3615
-0.0344,6155
0.0291,4795
0.141,2610
0.0802,2992
0.0013,5722
0.0856,2813
-0.0774,8054
-0.0529,6824
-0.00545,5791
0.0958,2601
0.0481,3924
0.141,2614
0.114,1709
0.0997,637
-0.108,8194
0.159,1894
0.703,487
-0.113,7505
0.314,1152
-0.104,9870
-0.0404,6164
0.176,440
0.154,1637
0.134,449
-0.0207,6043
-0.0125,5845
0.129,2183
0.0207,4633
-0.122,6653
0.259,1745
-0.114,9043
0.252,853
-0.267,9654
0.0658,3591
-0.317,8313
0.0346,4336
-0.251,10483
-0.138,8173
0.166,2662
-0.174,8878
-0.392,10854
0.0834,3892
0.0634,3883
0.14,1239
-0.191,9996
-0.261,7328
0.539,129
-0.0931,8528
-0.026,5842
-0.0208,6302
0.111,2858
-0.107,8219
0.108,3576
-0.961,10273
0.14,1745
-0.11,9421
-0.078,7588
0.12,3437
0.166,2238
-0.0606,6131
0.00257,5197
-0.288,10457
0.0788,3159
0.327,545
0.418,755
-0.0666,6252
-0.000812,5495
0.101,1874
-0.399,10997
-0.0342,5785
0.261,974
-0.0635,6284
0.0458,3709
-0.0649,6899
-0.173,10259
-0.0705,7439
0.507,247
0.454,219
-0.199,9336
-0.109,7612
0.0411,4602
-0.255,10399
-0.281,10113
0.143,1173
0.13,2716
0.0104,4810
-0.0114,5665
-0.0298,6656
0.1,2981
0.0775,3682
0.133,2046
0.124,1911
0.0934,2938
-0.057,7570
0.0413,4436
0.00994,4995
-0.0813,10243
-0.0888,8549
0.108,3288
0.04,4186
-0.176,9888
-0.00331,5124
0.0129,4911
-0.0354,6200
-0.077,6987
-0.171,8706
-0.0112,5754
0.0476,4066
0.124,1590
-0.0401,7043
0.186,1747
-0.832,10943
0.311,430
0.16,2725
0.468,466
-0.0947,9305
-0.14,10537
0.625,4
-0.168,9207
-0.404,6675
0.0253,4275
-0.308,10448
0.0977,3185
0.0895,3535
-0.307,10394
-0.18,8174
0.0838,2921
0.062,2043
0.0478,3705
-0.0791,6872
0.0691,3321
-0.22,9412
-0.165,9975
0.0921,3025
-0.07,7211
0.078,3902
0.111,2604
0.00614,5100
-0.194,9846
-0.143,9129
0.192,1671
-0.0899,7515
0.509,1108
0.118,2063
-0.442,10482
0.245,3057
-0.0214,6989
0.0638,3106
-0.0345,5989
0.125,2992
0.319,314
-0.392,9341
-0.0459,6734
-0.0709,7166
0.155,1573
0.0965,3076
0.196,862
-0.0245,5230
-0.0277,6440
0.0353,3962
-0.321,10244
0.151,1937
-0.12,8154
-0.185,8229
0.217,1169
0.0421,3463
-0.0843,6606
0.0918,3478
-0.0846,7549
0.0193,4544
-0.0395,8657
-0.241,10087
-0.0816,7403
-0.158,8337
0.0924,2536
-0.039,6521
-0.107,8325
0.387,10
-0.387,10034
-0.163,10069
-0.11,7855
-0.052,6326
0.105,2635
-0.0388,6495
0.175,1136
0.138,3596
0.0826,3782
0.202,1013
-0.139,8159
-0.0394,6805
-0.0749,6652
0.304,1363
-0.374,10534
-0.0717,8277
0.0496,3992
-0.418,11012
-0.0478,6115
0.0965,3430
0.0966,2654
-0.205,9350
0.239,221
-0.0175,5838
-0.321,10410
-0.146,9064
0.626,76
-0.119,7854
-0.176,10551
-0.132,9306
-0.0458,6316
-0.0826,6748
-0.497,10465
-0.489,9247
-0.183,9962
0.00469,5017
0.0545,3604
0.0696,4194
-0.09,7457
0.101,2595
-0.205,10557
-0.0987,7857
-0.112,7576
-0.307,9736
-0.0201,5765
0.0548,3112
0.0099,5052
0.498,535
0.0203,4717
0.0507,4091
-0.198,9089
-0.119,9099
0.0697,2433
-0.107,9042
0.231,1944
0.159,1856
0.213,1394
-0.069,7479
-0.0804,7494
0.00661,5302
0.031,4558
-0.0616,6364
-0.177,8859
0.108,3378
0.0628,3487
0.0952,1743
0.469,82
-0.0116,5450
0.0373,3598
-0.00341,5165
0.0906,2059
-0.0137,5800
0.0286,4587
0.00367,5532
0.0727,3677
-0.0627,7376
-0.05,8722
0.0896,2453
0.0066,5155
0.0652,2710
-0.0353,5649
-0.0801,8477
-0.146,10124
0.242,300
-0.192,9772
0.0121,4741
-0.129,7843
-0.146,9990
-0.0735,7937
0.00997,5147
-0.0476,5878
-0.0467,6417
0.0412,4535
-0.416,8587
-0.397,10610
0.17,2681
0.132,2308
