coef,rank
-0.366,10665
0.13,3863
-0.0114,5747
0.337,349
-0.66,9155
-0.167,6061
0.022,4857
-0.111,5272
0.055,2913
0.0356,4206
-0.137,6082
-0.517,10465
0.331,1131
-0.0506,6270
-0.03,5808
0.256,193
-0.223,10433
-0.306,10265
-0.03,5373
0.0497,4326
0.0284,4385
-0.00986,5430
0.000695,5114
-0.119,8411
-0.0132,5458
-0.0702,8122
0.0592,3763
0.153,2366
-0.458,10658
0.077,3155
-0.157,8543
-0.0101,5748
0.382,1020
0.411,614
-0.295,10578
-0.088,6346
-0.0466,6149
-0.037,6294
-0.062,7326
-0.145,9394
-0.0954,6981
-0.105,8033
-0.118,8315
-0.00431,5785
0.0815,1392
-0.118,6554
0.00684,5023
0.103,1846
0.23,1356
-0.0516,7358
0.164,857
-0.344,8116
-0.386,10075
-0.327,7569
0.19,1671
-0.106,7089
0.25,1540
-0.343,10711
0.054,4768
-0.195,8800
-0.108,7938
0.0556,3709
0.0339,4517
-0.126,7068
-0.177,7556
0.245,1296
0.145,2699
0.0197,4794
-0.223,9404
-0.0909,9207
0.0859,3387
0.0312,4350
-0.215,9217
-0.0407,6529
0.0931,2628
-0.135,9074
-0.21,9627
-0.0816,5961
0.0347,4013
0.38,156
0.0845,2965
-0.0881,7145
-0.237,8518
0.148,1883
0.159,2937
0.0883,2905
-0.0515,6516
-0.226,10329
-0.174,9761
-0.12,9737
-0.0245,5720
-0.0952,8105
-0.0481,6752
-0.119,7939
-0.08,7796
-0.077,7561
-0.0745,7466
0.136,705
0.0885,2320
-0.0837,7050
-0.0411,5864
-0.00483,5572
-0.0626,7450
0.19,1484
0.0684,3822
-0.107,7931
-0.16,8654
0.37,641
0.00738,5079
0.182,1409
0.0673,3124
0.0804,3543
-0.215,7666
0.245,1855
0.0957,3451
0.129,2733
0.194,1477
0.26,1120
-0.301,7854
0.0422,3534
-0.0236,5810
0.212,1648
0.0133,4902
-0.0613,5777
-0.394,10977
0.112,2628
0.681,652
-0.0687,7872
0.204,2216
0.0955,3060
-0.00984,5501
-0.0562,6644
-0.227,8666
0.0905,2091
0.0552,3350
0.0539,4131
-0.282,9422
0.392,437
-0.111,8940
0.054,3100
0.00384,5201
-0.00537,5602
0.549,113
0.054,3575
0.0229,4746
0.0162,4810
-0.0078,5281
-0.14,9326
0.161,2409
0.00455,5245
0.0574,3405
-0.00801,5520
0.131,2872
0.217,2443
-0.0156,5791
0.0508,4805
-0.178,9357
-0.0526,8149
0.0353,4896
-0.0967,7578
0.118,2043
-0.0346,6529
-0.204,9224
0.0467,3561
-0.0842,7190
-0.0805,6747
0.0942,3699
0.135,3253
0.75,533
0.013,4872
-0.0124,5772
-0.143,10244
0.172,2520
-0.272,10025
0.355,829
0.000179,5304
0.174,1410
0.42,716
-0.204,9784
-0.0568,6317
-0.137,7146
0.211,604
-0.0856,8005
-0.219,9352
-0.112,8737
-0.0739,6462
0.0936,3858
-0.0103,5949
-0.0212,5692
0.107,3432
-0.107,8916
-0.138,8068
-0.24,7735
-0.127,8041
-0.274,9827
0.0311,4538
0.493,135
0.507,265
-0.0614,7237
-0.0458,6931
-0.349,10101
-0.106,7441
0.096,2370
-0.216,7677
-0.347,10247
-0.0076,5902
0.0676,3237
-0.122,9101
0.083,2662
0.0199,4892
-0.0848,8128
-0.284,10279
0.0669,2652
0.365,156
-0.174,8460
-0.139,7874
-0.193,10133
0.129,2211
-0.0323,5919
-0.198,7675
-0.155,8815
0.0136,5118
-0.268,8289
-0.122,9539
-0.032,6763
-0.0716,8055
0.0223,4755
0.051,4038
0.0837,3606
-0.149,7722
-0.142,7280
-0.226,10481
0.228,1817
-0.0791,6373
-0.216,9551
0.829,33
0.0353,2789
0.0671,3957
-0.123,7551
0.0922,3480
0.0295,4624
-0.1,7581
-0.25,9579
0.208,1600
-0.248,9432
-0.0141,5572
-0.112,8809
-0.129,9042
-0.086,8501
-0.26,10385
-0.161,9852
-0.213,8038
-0.404,10692
-0.115,9546
0.0863,2291
0.171,2677
-0.126,9434
-0.0465,6452
-0.0467,7915
0.0797,3552
0.135,1104
-0.00351,5542
-0.0325,6111
0.223,2613
-0.149,7796
-0.198,8290
-0.278,9854
0.232,619
0.0726,3960
-0.122,5828
0.338,848
0.297,824
-0.031,6384
-0.118,7683
0.0334,4281
-0.00737,5673
0.327,1623
0.0623,2315
-0.0436,8405
0.215,2108
-0.0441,5956
-0.0848,9364
0.276,2872
-0.0615,7902
-0.0213,6238
-0.253,9718
-0.152,8641
-0.314,8799
0.1,3728
-0.038,6399
-0.191,10153
0.224,888
0.212,1191
0.314,2103
-0.141,8048
-0.225,10443
0.218,332
0.536,25
-0.313,9953
-0.255,8017
0.321,714
0.0122,4817
0.162,1646
0.0127,4974
-0.269,9126
-0.349,9606
0.14,2248
-0.0418,7156
0.026,4026
0.397,404
0.555,911
0.475,242
-0.621,10963
0.576,136
-0.0934,7129
-0.31,10375
0.321,398
-0.282,9377
-0.124,7492
0.0731,2773
-0.212,8418
-0.179,8445
0.242,219
0.355,1657
0.16,3028
-0.0403,7130
0.581,34
-0.29,9997
0.0553,4325
0.00608,5036
-0.175,7938
0.272,517
0.0475,4272
-0.11,8190
-0.209,7997
-0.61,8013
-0.0452,5960
-0.142,9025
0.118,2987
0.0179,4850
0.158,2006
0.034,4386
-0.0503,6653
0.0815,3269
0.00535,5286
-0.0195,5766
0.0859,4066
-0.408,10697
-0.226,9384
0.0969,2930
0.0446,3239
-0.287,9900
0.288,1340
0.0494,3847
0.115,3314
0.0831,1827
-0.156,10626
0.32,2057
-0.0365,6670
0.0132,4982
0.129,3013
-0.156,8793
-0.0249,6012
-0.414,10837
0.345,1169
-0.217,8164
-0.238,8331
-0.00161,5397
0.0473,3532
0.0723,4015
-0.144,8079
-0.0403,5985
0.181,3242
-0.0412,7019
-0.0057,5603
0.0992,3388
0.0104,5011
-0.138,8048
-0.0444,6049
-0.082,7416
-0.07,7767
0.0829,3497
0.16,1568
-0.0285,5244
0.18,1386
0.102,2551
-0.0935,8174
-0.023,5699
0.00613,5105
0.0165,4891
0.318,329
0.0312,4254
0.0195,4502
-0.254,9748
-0.375,10258
0.925,614
-0.14,5757
0.125,2434
0.0279,4404
-0.213,8614
-0.12,8522
0.108,2603
-0.503,10333
0.261,429
0.069,2834
-0.199,9651
-0.116,7124
0.116,2916
0.205,2561
-0.0226,6353
0.0452,4230
-0.409,9483
0.143,2270
-0.0342,5955
-0.137,7437
-0.0158,5909
-0.0571,7013
-0.124,8715
-0.213,9256
-0.543,10727
0.0861,3343
-0.0214,6596
0.0331,4758
0.0835,2516
0.453,268
0.0723,4007
0.126,3371
0.00101,5503
-0.163,10319
-0.141,8270
-0.0983,7684
-0.0682,6668
-0.645,9570
0.232,1778
-0.081,7030
-0.309,9083
-0.304,10479
-0.345,10069
0.0895,3159
-0.142,9211
0.507,183
0.193,576
-0.215,9841
-0.123,8239
-0.315,9511
-0.0832,7787
-0.229,8189
0.361,415
0.151,2594
-0.00771,5430
0.224,1278
0.0888,2507
0.423,587
0.0592,4065
-0.345,9374
0.0043,5496
0.344,489
0.0833,3026
0.0333,4482
-0.141,8148
-0.0326,5668
-0.00291,5641
-0.238,10340
-0.224,8825
-0.128,7884
-0.106,7328
-0.0915,7443
0.0708,3558
-0.223,9876
-0.0853,9205
0.0429,4305
-0.241,9873
0.0641,3618
-0.0952,8163
0.142,1250
-0.178,10487
0.232,1698
-0.0593,6868
0.383,1178
0.108,2464
-0.144,9093
0.0657,3475
0.0917,3320
0.00432,5183
-0.286,9394
0.558,581
0.1,2483
0.0937,2197
-0.0778,7978
-0.00185,5440
0.782,719
-0.239,8037
-0.0212,6510
-0.0607,8301
0.129,3343
0.0787,3519
0.385,1896
-0.115,8533
-0.123,8791
-0.0921,8631
0.0915,3433
-0.417,10799
0.0809,2744
-0.0146,6187
-0.0668,8216
0.3,437
-0.0551,7048
-0.139,9442
-0.0791,7387
-0.109,8400
0.373,343
0.0324,4362
0.0868,3805
-0.0168,5659
0.377,903
0.0293,4754
0.143,2374
0.608,37
-0.186,9530
-0.127,6561
-0.0929,5261
-0.0918,7443
-0.0149,5916
-0.156,7611
-0.343,8840
-0.0689,8631
0.0599,3629
0.1,2777
0.184,683
-0.129,9518
0.387,245
0.113,2430
0.362,653
-0.121,8320
0.0582,3641
-0.244,9765
-0.225,9528
0.0337,4619
0.00696,4946
0.062,4106
-0.111,7323
0.0279,4587
-0.117,8575
-0.204,6924
-0.179,7363
-0.0743,6781
-0.0919,8068
-0.256,10766
-0.244,9250
0.0757,2730
-0.00103,5197
0.157,610
0.0651,3473
-0.116,10215
-0.109,6811
-0.00714,5499
-0.116,10111
0.0634,4101
0.0456,3782
-0.0197,5899
0.177,2357
-0.12,8229
-0.418,10154
-0.219,7771
0.0192,4839
-0.0551,7341
0.0518,3898
-0.0148,6142
0.0199,4668
0.0417,3905
0.389,1278
0.0527,3756
-0.0413,6547
-0.0414,6202
0.327,694
-0.136,8283
-0.113,7074
-0.161,8820
0.313,1279
0.00135,4891
-0.103,9133
0.184,1687
-0.0325,5958
0.141,1713
-0.014,6029
0.111,2454
-0.0181,5851
-0.0224,5889
0.149,2483
-0.356,10356
0.00943,4911
-0.218,9767
0.0324,4295
-0.275,9610
-0.0572,6922
0.063,2807
0.0596,3472
0.0249,4542
-0.136,8415
0.134,3339
-0.0688,6683
0.238,1254
-0.159,10069
-0.103,8665
-0.422,9098
0.0372,4472
-0.0805,6954
-0.242,10717
-0.0558,7008
-0.0551,6411
0.104,3089
0.0171,4862
-0.34,10073
-0.109,8922
-0.116,8752
0.124,1231
-0.162,9949
0.139,2871
0.153,2442
-0.136,7763
0.0223,4858
-0.142,9802
-0.104,6913
-0.183,10053
-0.0907,8214
0.371,747
0.12,1097
0.0215,4968
-0.281,9256
-0.0247,5718
-0.118,7786
-0.0733,8361
-0.0387,7490
0.16,844
0.212,1739
0.0707,4265
0.13,2008
-0.365,10748
0.0534,4270
-0.0309,6221
0.213,3393
-0.118,6193
-0.305,7519
0.0655,4169
-0.503,8879
-0.0708,7448
0.102,3392
-0.249,9808
0.694,1914
-0.399,9862
-0.11,8643
-0.0755,9712
0.119,2836
0.183,1465
-0.0687,7440
0.138,2883
0.0669,3743
0.0637,3453
-0.0511,5897
-0.068,6426
-0.229,8146
0.181,752
-0.0719,7445
0.188,1144
-0.167,7785
-0.0886,6209
0.162,2725
0.0507,3238
-0.0908,6940
-0.0607,7442
-0.351,6927
-0.00124,5226
0.122,3008
-0.0624,6824
0.0107,4959
-0.13,8142
-0.151,8668
-0.176,9382
-0.253,8983
-0.402,8734
0.172,1804
0.0851,1109
0.0733,3260
-0.332,10162
-0.0699,6216
-0.227,8809
0.105,2041
0.0772,2551
-0.211,8704
-0.0276,5089
0.162,1606
-0.133,7782
-0.136,8240
-0.199,10683
-0.0467,6376
-0.0322,5950
-0.0426,6837
-0.169,6758
-0.129,9348
-0.0195,5837
-0.411,10723
0.0387,4223
0.0109,5300
-0.334,10724
0.059,4096
0.17,2731
0.0563,3811
-0.0242,5641
0.363,636
0.863,406
-0.0719,6385
-0.0863,8096
0.176,1638
0.0472,4216
0.419,242
0.148,2749
-0.0274,6296
-0.0727,8047
-0.0111,5546
-0.451,10793
-0.0227,5305
-0.161,8079
0.0525,3877
0.0886,2090
-0.0185,5805
0.724,216
-0.162,8137
0.0713,3627
0.213,1947
0.517,669
0.0752,3097
-0.11,7648
-0.736,10646
-0.0146,5832
-0.0735,8373
-0.0192,5898
-0.192,9332
0.197,1318
0.177,1760
-0.101,8372
-0.0993,7519
-0.0396,6927
0.159,2609
0.399,375
-0.145,7981
-0.104,7377
0.133,978
-0.0362,6831
0.0435,4678
0.156,2452
-0.165,6559
0.399,796
-0.305,10868
-0.2,10330
0.000628,5137
0.011,5055
0.183,2671
0.368,571
0.00651,4938
-0.0136,5719
0.268,1095
0.213,1176
0.27,718
0.0416,4304
0.173,1756
0.0597,3462
-0.0459,6609
-0.501,9629
-0.18,7395
-0.292,10161
0.352,138
-0.0449,6396
-0.155,9678
0.204,1682
0.0699,3408
-0.319,10494
0.122,1918
-0.176,9988
-0.00291,5518
0.216,1386
0.37,285
-0.402,10727
-0.0618,8520
0.183,1869
0.229,1961
-0.00706,5190
-0.318,9830
1.11,211
-0.0292,6233
-0.301,10659
0.159,2416
-0.0381,6370
-0.115,7541
-0.116,7976
0.0919,2346
0.38,8
0.0241,4710
0.115,2810
-0.103,7275
-0.0591,6616
0.0122,4675
-0.0585,6964
-0.0811,7631
0.0504,4160
0.176,1210
0.818,6
-0.258,9653
-0.0861,9148
-0.221,10373
-0.0811,6651
-0.105,7953
0.13,2938
0.206,273
-0.056,7626
-0.161,9046
0.392,289
0.258,2217
0.00709,4886
-0.0184,5847
0.133,1749
-0.0758,8177
-0.0093,5752
0.225,1403
-0.0507,6393
-0.151,10214
0.0142,4911
-0.288,10692
-0.327,10022
-0.167,8481
0.0389,4280
-0.163,9404
-0.0569,6859
0.0499,4384
0.13,3710
0.00326,5242
0.114,3843
0.152,2675
0.121,2393
0.124,2828
0.179,1832
0.158,2951
0.0855,3587
0.162,1741
-0.111,9942
-0.174,9210
0.0407,4300
0.0268,4557
0.77,1178
0.0164,4988
-0.00368,5172
-0.208,8003
0.76,113
-0.139,8302
0.00792,5035
0.102,3450
-0.0661,7396
-0.0552,6989
-0.164,9273
-0.283,10405
1.17,12
0.0474,4018
-0.172,10038
0.214,2133
0.0659,2999
-0.424,10095
0.744,154
-0.0496,6785
-0.0807,9616
-0.205,8228
-0.00572,5364
0.0863,2597
0.0293,4312
0.00668,5111
-0.0978,8360
0.0736,3612
-0.0438,6314
0.302,1572
-0.0132,6415
-0.0447,7498
0.069,3249
0.00731,5067
-0.226,8051
-0.00429,5110
0.462,1018
-0.0989,9711
0.0127,5035
0.168,1759
-0.0589,6240
-0.172,8612
-0.0634,7764
-0.114,9891
0.144,1478
0.182,2453
-0.0172,5832
-0.308,9298
-0.171,8521
-0.108,7293
-0.101,9867
-0.0343,5779
0.11,2678
-0.144,6219
0.138,1342
-0.0439,7458
0.222,650
0.114,2992
0.0298,4696
0.054,3964
-0.0917,8394
-0.0976,9908
0.0344,3876
0.0464,4401
0.164,3346
-0.239,8167
0.415,443
0.161,1635
0.0949,2515
-0.163,8721
0.17,2607
0.308,388
-0.419,10367
0.121,1115
-0.0136,5405
0.0217,4799
0.211,1852
0.0106,5222
0.157,1459
-0.334,7995
0.142,1878
-0.385,9932
-0.0015,5342
0.121,3188
0.207,2275
0.0105,4722
-0.105,8048
-0.162,7493
-0.218,7207
-0.244,9325
-0.243,7721
0.0414,4004
0.0475,3519
-0.916,9972
0.108,3168
-0.284,7596
-0.254,7888
0.112,3695
0.12,2028
-0.0767,7034
-0.0395,5937
-0.53,10795
-0.0755,6640
-0.124,9054
0.191,1603
-0.957,10123
-0.246,7909
-0.142,5873
0.214,2578
0.058,3284
-0.163,10126
-0.435,7642
-0.42,8147
0.0886,3998
-0.217,8903
-0.0475,6087
0.0599,3780
-0.402,10285
0.0502,4562
-0.0471,7346
-0.383,10604
-0.213,9816
0.137,2305
-0.219,5895
0.429,1789
0.0185,4986
0.159,3039
-0.0565,6867
-0.147,8973
0.46,1523
0.108,3615
0.0684,3904
-0.566,9676
0.0101,5142
0.232,814
-0.163,7319
-0.109,7653
0.0438,4361
0.054,4350
0.0401,4064
0.0349,4113
0.0256,4876
-0.03,6514
-0.0699,6146
-0.0758,6684
-0.146,9668
0.0295,4324
-0.0402,6131
0.131,2754
-0.115,8923
-0.187,8557
-0.167,9062
0.102,3832
0.071,3279
-0.0262,6359
0.11,1053
0.213,1922
-0.435,11015
-0.19,9206
-0.29,10856
0.0052,5091
0.0209,4537
0.331,2217
-0.248,7081
-0.0821,5972
-0.107,6333
0.499,626
0.00705,4968
0.272,954
0.182,2612
0.0678,3568
0.0752,3563
0.123,1036
-0.128,8094
0.0521,4185
0.182,668
0.0211,5029
0.229,478
-0.178,9641
-0.0309,5505
0.0653,3657
0.116,2932
0.535,300
0.0873,2445
0.0323,3799
-0.0605,7022
-0.211,9499
0.181,907
0.131,2394
-0.122,8777
-0.256,10251
-0.0578,7944
-0.242,9684
-0.118,8858
-0.0934,6755
0.0459,2886
0.238,975
0.0712,3262
0.0598,3378
-0.288,9413
0.151,2127
0.0656,2499
0.0444,1595
-0.0876,7818
-0.0736,6369
0.0339,4126
-0.156,9689
0.036,4800
-0.0616,7075
-0.0519,6628
-0.195,8237
0.0291,4556
0.0389,4329
0.297,346
0.235,2378
-0.15,9618
-0.529,10635
-0.203,8543
-0.48,10950
0.00357,5268
0.0394,4364
-0.0887,7204
-0.00994,5592
0.0816,3644
-0.232,9024
-0.0386,6469
-0.00013,5315
0.0359,4064
-0.124,8305
0.0722,3429
-0.0294,6438
-0.131,7850
-0.309,10683
0.48,169
-0.0975,6938
0.306,1502
-0.106,5841
0.167,721
0.11,1923
-0.111,9280
-0.0837,7563
-0.171,6794
0.0256,4473
-0.0678,8821
0.0167,4985
0.0761,3881
0.542,838
-0.124,8263
-0.296,10639
-0.197,9624
-0.0563,7464
0.151,1806
0.301,1118
-0.11,6484
-0.205,7225
0.00172,5157
-0.043,7343
0.0399,4751
-0.356,9639
0.406,1793
0.00823,4927
-0.159,8478
-0.125,7173
-0.213,9176
0.38,178
0.316,1438
0.158,683
-0.181,10167
0.0654,3583
-0.169,9465
0.0664,3414
1.08,398
-0.262,8007
-0.0481,8271
0.33,829
-0.199,10730
0.103,2898
0.274,1678
0.168,2167
-0.0543,7666
-0.265,10631
-0.185,9640
-0.141,7696
0.545,31
-0.213,10348
0.0394,3966
0.0918,1841
-0.14,8075
-0.206,8424
0.619,549
-0.181,8974
0.00247,5091
-0.0976,6753
-0.13,8908
0.0955,2113
-0.213,8510
0.0853,4120
-0.0935,8703
-0.136,10326
0.68,80
-0.112,7809
0.0577,2969
-0.172,9148
-0.045,7143
-0.0053,5678
-0.269,7834
-0.0603,6575
-0.0283,5984
-0.0571,6739
-0.221,9114
-0.0472,7987
0.027,4485
0.187,1138
-0.321,10762
-0.346,10167
0.0328,4590
-0.0467,7170
0.444,141
0.334,54
-0.346,10688
-0.0573,6148
0.206,593
-0.124,8871
0.061,3895
-0.104,6966
0.157,3039
0.0505,3923
-0.0103,5661
0.344,852
0.0478,4255
0.128,1115
-0.194,9182
-0.147,7485
-0.211,8273
-0.124,8514
-0.113,7318
-0.152,9196
0.186,2769
0.173,1833
-0.0051,5320
0.032,4466
-0.218,10223
0.0765,3929
0.135,3549
0.253,1995
-0.111,9379
-0.0366,6482
1.04,0
0.281,1569
-0.483,7716
0.0175,4477
-0.158,9664
-0.145,9142
-0.0796,7104
0.165,2503
-0.0931,8321
-0.24,9283
-0.000395,5570
-0.0406,6278
-0.687,10999
0.0524,4197
0.00507,5236
-0.0233,5974
-0.0486,6230
-0.0224,6661
-0.115,9381
-0.0914,8089
0.000878,5017
0.0412,4376
-0.0126,5563
-0.119,7217
0.878,19
0.132,3076
-0.224,9389
-0.31,9043
-0.144,7899
-0.0134,6215
-0.1,7237
0.142,1835
-0.399,10970
-0.0186,5637
0.00131,5261
0.0495,2783
-0.343,7282
-0.312,9150
-0.145,5640
0.207,1947
-0.162,7998
-0.396,6505
-0.123,8320
0.0652,4103
0.0105,5057
-0.0717,8042
-0.0252,5997
-0.332,10382
-0.0271,6128
0.105,3145
0.00397,4999
-0.176,10687
-0.0589,6825
-0.139,7507
-0.181,7871
0.139,2733
0.0507,3997
-0.032,5995
0.0373,4138
0.0809,2488
-0.000513,5500
0.0716,4196
-0.0517,7783
-0.12,9920
0.027,4282
0.0688,2602
0.0482,3904
-0.265,6891
0.0636,3169
0.187,1268
-0.276,9969
-0.0282,6024
-0.205,8573
-0.287,9125
0.254,1340
0.0367,4054
-0.232,9854
-0.252,8981
0.0841,3505
-0.116,8299
-0.0204,5701
-0.262,8758
0.195,1947
0.1,3696
0.0061,5283
-0.169,10763
-0.0476,7323
0.392,878
-0.0548,5887
-0.295,9708
0.0604,4090
0.222,602
0.38,617
0.00846,5149
0.395,202
-0.0839,6559
0.238,571
0.0744,3402
-0.228,9141
-0.0845,7513
-0.156,9290
-0.269,10124
-0.00403,5524
-0.0722,8160
-0.134,9291
-0.0121,5738
-0.531,10660
-0.242,9291
0.288,956
0.0423,3354
0.107,3206
0.0129,4612
-0.187,8525
0.0551,4186
0.047,3650
0.0498,3963
-0.15,9109
-0.131,8227
-0.156,9471
-0.0972,7176
-0.095,8109
-0.0588,7266
0.0183,4386
-0.0723,7267
0.00298,4871
0.0187,4550
0.0279,3890
-0.124,9413
-0.0716,6921
-0.121,7151
0.0215,4758
-0.0232,6231
0.407,17
-0.0252,6551
-0.107,6855
-0.282,10245
0.246,1777
-0.0306,5481
0.138,1004
-0.0814,7712
-0.12,7187
0.119,2689
-0.0809,7761
-0.0613,7193
0.0445,4179
0.195,1374
0.0784,3199
0.0302,4586
-0.0766,6754
-0.0415,7642
0.105,2766
-0.142,8915
-0.307,8616
-0.0358,5950
-0.0218,5727
-0.144,9253
0.0549,3488
0.0087,5149
-0.195,8315
-0.37,10045
0.883,494
-0.0472,6857
0.124,1783
-0.188,9797
-0.0148,5286
0.378,642
0.301,1813
0.0704,2681
-0.0706,8341
-0.0349,4846
-0.357,10021
-0.326,10628
0.413,240
-0.0495,7702
-0.12,8724
0.268,1193
0.316,1209
-0.108,8670
0.359,1544
0.131,1354
0.0362,3920
0.023,4632
0.207,1283
-0.0995,7834
-0.232,9068
0.196,314
-0.0448,7240
0.146,1392
-0.409,10766
0.0804,3655
-0.0998,6556
-0.16,7512
-0.173,8520
0.147,2748
-0.253,10689
-0.232,9364
-0.452,10527
0.00346,5281
0.15,608
0.055,3359
-0.0895,8160
0.207,2018
0.0173,4910
0.121,3129
-0.018,6284
-0.0412,6749
-0.242,10219
0.167,1253
-0.113,7788
0.0921,3133
-0.189,10635
-0.262,8488
-0.0658,5799
0.208,2834
-0.309,8325
-0.254,9819
-0.0174,6005
-0.107,8029
-0.19,8657
-0.062,6036
0.00316,4998
0.0127,5079
0.1,2746
-0.056,7936
0.164,3128
0.119,2843
-0.143,8635
0.00859,4999
0.0642,2868
0.529,164
-0.0307,6609
-0.262,8074
-0.0251,5302
0.0606,3350
0.368,953
-0.251,9467
-0.0251,5368
-0.12,7538
-0.176,10058
-0.00879,5485
-0.53,10608
-0.0237,6149
-0.125,9126
-0.458,10621
0.244,1004
-0.0939,7785
-0.0205,5969
0.00939,5011
0.568,1110
-0.254,9051
0.0056,5108
-0.083,7309
-0.0306,7066
-0.0384,5774
-0.0266,6082
0.144,2204
-0.128,9693
-0.117,8430
-0.25,10921
0.0604,3552
0.105,1842
0.354,924
0.153,1941
-0.0495,6856
-0.0518,8788
0.196,2576
0.0622,3658
0.0132,5092
-0.0277,5911
-0.0133,5364
-0.23,10189
-0.106,9232
0.0487,4296
-0.0569,6493
-0.203,9722
-0.126,9574
0.114,2234
-0.0643,6859
-0.0169,5789
-0.112,9027
-0.0195,5419
0.157,2882
0.214,521
0.116,3768
0.0281,4525
-0.216,9407
0.0742,4214
-0.135,8723
-0.0925,10146
-0.0341,7099
0.13,2368
0.306,548
0.0269,4499
0.0712,3441
-0.0719,6888
-0.178,9585
-0.284,6664
-0.0781,6718
0.0858,2845
0.083,2482
-0.0431,6625
0.134,1530
-0.165,9867
-0.29,7264
0.697,1111
0.115,782
-0.0527,7078
0.262,1079
-0.18,9379
-0.0554,5978
-0.0346,5970
-0.0164,5426
0.397,153
-0.0713,7227
0.234,2312
-0.0928,6820
-0.216,10514
0.497,12
-0.138,10372
-0.139,9049
0.137,1950
0.39,424
0.00636,4932
-0.232,10303
-0.171,9099
-0.282,10188
-0.113,8702
-0.0539,7102
0.206,769
-0.0582,7430
0.351,217
-0.0825,8032
-0.101,8566
0.233,853
0.162,2362
0.00706,5115
-0.0677,9552
0.364,256
0.297,507
-0.259,8162
0.179,2008
0.0235,4868
-0.0337,7303
-0.189,9086
0.0222,4261
-0.144,9147
-0.0359,7538
0.0117,5175
0.247,104
-0.0373,6241
-0.122,9181
-0.124,6676
0.383,869
-0.0523,7095
0.0541,3982
0.292,1121
-0.0777,7880
1.63,114
0.053,3923
-0.146,9003
0.287,1082
0.0754,4029
0.0614,4100
0.0719,3914
-0.152,8063
-0.111,7566
-0.00557,5544
-0.0381,6202
0.0768,4135
-0.363,10680
-0.00659,5479
0.069,3274
-0.123,10137
0.0492,4251
-0.0851,7680
-0.276,9514
0.0192,4437
-0.09,8308
0.0621,3193
-0.0706,7366
0.682,255
-0.00201,5289
0.146,2965
0.00597,5088
0.258,849
-0.212,10345
-0.209,9512
-0.285,9328
0.417,726
0.0848,771
-0.0755,8340
-0.128,8493
0.149,2814
0.166,2110
-0.273,9129
0.185,877
0.0911,3068
-0.0223,6199
0.128,2070
0.283,1292
-0.155,8374
0.0628,3967
-0.33,10644
-0.0333,5906
0.323,475
-0.0776,6991
0.101,1959
0.225,1315
-0.109,9300
-0.0101,5617
0.062,3236
-0.138,9030
0.145,2617
-0.191,10024
-0.216,10555
-0.0563,6824
-0.0381,6865
-0.0174,5729
-0.174,7673
-0.00655,5911
0.129,1638
-0.426,10619
-0.121,7751
-0.124,8865
-0.0132,5279
-0.105,8483
0.0362,3983
-0.0259,5672
-0.239,9628
0.113,2959
0.0444,4136
-0.215,10605
-0.101,9305
-0.0592,6708
-0.267,7823
0.207,1214
0.0518,4080
0.0193,5023
0.279,53
0.0281,4135
-0.0129,5722
0.0514,4271
-0.922,9542
-0.0409,7286
0.234,1324
-0.129,8151
0.109,3197
0.281,934
0.382,1060
0.241,644
-0.0158,6433
-0.00105,5245
-0.0778,6844
0.124,2171
-0.0642,6450
0.0884,2587
-0.305,10684
0.0823,4130
-0.0703,6564
0.0937,2942
-0.134,9487
0.0655,3804
0.0149,4822
-0.235,10123
-0.00528,5512
0.235,2720
-0.0782,7990
0.285,1770
0.00325,5287
-0.0663,9196
0.21,348
-0.125,8432
0.137,2795
-0.0533,6423
-0.23,7602
0.111,2425
0.206,1047
0.235,585
0.0683,3658
-0.155,9608
0.154,3119
-0.0712,7846
0.0944,2130
0.0572,4457
0.114,2591
0.142,2054
0.505,594
-0.18,9394
-0.0251,6354
0.683,196
0.0251,5018
0.0599,4079
-0.231,8213
0.0468,1912
0.205,1598
-0.243,10246
-0.244,9640
0.251,279
0.04,4019
-0.203,10068
0.0579,3197
0.16,3217
-0.0588,7409
-0.202,9516
-0.0281,5868
-0.0252,5980
0.184,900
0.115,2215
-0.587,10738
0.537,287
-0.161,9465
0.257,1520
-0.00347,5513
-0.184,8665
0.0184,4861
-0.0415,6085
-0.102,9249
0.116,2617
-0.299,10699
-0.142,7849
-0.241,9584
-0.0203,5834
4.11e-05,5214
0.0207,4493
0.06,3990
0.0411,4689
-0.315,10887
-0.308,10138
0.0516,4031
0.0944,1962
0.0226,4711
0.274,1044
-0.191,8584
0.022,4719
-0.205,6546
-0.167,9699
0.0228,4491
-0.1,8384
0.451,593
-0.244,10095
0.0505,3804
0.203,639
0.128,2158
0.259,1118
0.203,2379
-0.0814,7540
-0.0945,8608
-0.03,6050
0.3,1528
-0.0898,7781
-0.331,10863
-0.0579,6576
-0.152,9800
0.0029,5346
-0.151,10036
0.247,1800
-0.0529,6591
-0.283,10557
0.183,1018
0.0968,2813
0.14,1852
-0.456,10407
0.227,1034
0.0521,4162
0.341,2600
-0.16,9288
-0.115,9758
-0.095,7687
-0.199,9317
0.0545,2932
0.0124,4907
-0.0848,8307
0.106,1977
0.0528,4026
-0.091,9303
-0.144,8433
-0.0518,7087
0.0688,1777
0.0614,3254
-0.311,9602
0.0942,1835
-0.198,7934
-0.15,10203
-0.0341,6682
-0.202,10704
0.189,1363
