coef,rank
-0.152,10081
-0.0248,6070
0.0474,4070
-0.297,9235
-0.221,9840
0.0387,4586
-0.0985,5287
-0.158,7895
-0.335,10243
-0.228,10172
-0.428,9512
-0.248,7746
-0.0312,6101
0.171,2798
-0.172,9189
-0.144,8653
-0.188,9939
0.0571,3423
0.304,486
-0.129,8522
-0.0991,8156
-0.225,7896
-0.469,10324
0.111,3262
0.0494,4441
0.0263,4233
-0.204,8397
0.0366,4739
0.016,4855
-0.233,10289
-0.257,8929
-0.0668,9303
-0.0546,7381
0.227,1539
0.0512,3909
0.00542,5153
-0.273,9010
0.184,1418
0.174,1507
0.314,931
0.926,530
0.0454,4674
0.12,2918
-0.177,10156
0.0827,3317
0.193,1342
0.369,350
-0.355,8466
0.0165,4923
0.0213,4867
-0.245,9637
-0.0552,6839
-0.0754,7425
0.0986,2495
0.365,121
0.0211,4699
0.187,1756
0.0221,4817
0.282,909
0.218,972
0.12,3601
-0.0249,5793
-0.0532,6480
0.356,776
-0.0477,6955
0.337,791
-0.103,7748
0.00547,5086
0.177,891
0.251,1098
-0.0171,5576
-0.0973,6319
-0.132,9795
0.109,2413
-0.0297,7569
0.387,768
0.442,742
0.0941,4104
0.203,2096
-0.109,9242
-0.127,8417
0.119,1535
-0.0551,6672
0.0177,4798
0.155,1893
0.092,1990
0.0821,3630
-0.313,10407
-0.211,7360
-0.444,9559
-0.145,8066
-0.0807,7093
-0.0222,6365
0.172,1395
0.109,3276
-0.119,8052
-0.257,8264
0.271,722
-0.0312,7300
0.0344,4370
0.185,1255
0.00749,5130
-0.127,6892
-0.0897,8658
-0.0454,7444
-0.186,6742
0.437,1396
1.32,77
-0.187,7092
-0.00828,5354
-0.214,9873
-0.0457,6395
-0.172,9639
0.349,1019
-0.271,10921
-0.129,9941
-0.0644,7102
-0.00339,5495
-0.111,8904
0.0805,2909
-0.331,6663
-0.181,9401
0.0933,2692
-0.134,9710
0.187,343
-0.0125,5354
-0.124,8664
0.202,1462
-0.0121,5580
0.0723,3786
0.0533,3874
-0.312,10451
0.0331,4256
0.0275,4180
-0.0451,7090
-0.076,7667
-0.226,8093
-0.0453,6740
-0.106,7213
-0.0816,8534
0.158,1347
-0.269,9679
-0.112,8837
0.0418,3749
-0.136,7282
0.13,595
-0.0737,7829
-0.238,10477
0.11,3900
-0.531,10624
0.0352,4544
0.224,300
0.285,988
0.112,3163
-0.338,9670
-0.219,8638
-0.25,10113
-0.11,8191
-0.0366,6431
-0.157,5962
0.0776,3432
-0.0233,5800
-0.0247,5444
0.194,824
0.225,1324
-0.0626,6349
-0.379,10203
-0.199,7849
-0.162,8468
-0.215,10215
0.03,4213
-0.0117,5535
0.123,2294
0.378,948
-0.0213,6218
0.0854,2354
0.0353,4144
0.0464,4059
0.58,56
-0.000353,5345
-0.0373,6733
-0.125,8978
-0.013,5758
0.284,1207
-0.00112,5248
-0.758,10686
0.00874,4829
-0.249,10730
0.0627,2936
-0.366,10346
-0.179,10210
-0.637,8301
0.129,809
0.0249,4519
-0.0303,6560
0.029,4659
-0.289,10551
0.112,3696
0.466,800
-0.0704,7944
0.469,210
-0.424,9986
-0.162,8981
0.26,1820
-0.178,9409
-0.12,7728
-0.194,10737
-0.0859,8069
-0.222,7693
-0.0858,8791
-0.00423,5361
-0.106,8741
-0.0353,6264
0.237,2489
-0.203,7843
-0.36,8434
0.0509,4072
-0.0986,8443
0.12,2538
-0.227,8820
0.182,2282
0.366,1586
-0.337,10980
0.144,1000
-0.0246,5958
0.29,481
-0.0125,5505
-0.0845,7069
0.263,966
0.0266,4503
0.0266,4363
-0.0305,6204
-0.0863,7270
-0.126,6953
-0.165,7590
0.034,4092
0.0909,2960
0.0953,2984
-0.117,8322
0.0901,3134
-0.0439,6531
-0.0405,6594
0.0373,3669
-0.15,8464
-0.0356,6188
0.00872,5175
-0.00703,5079
-0.0133,5859
0.0101,5167
-0.117,8360
-0.143,10244
0.796,496
0.394,1737
-0.152,8764
0.291,750
-0.0153,8402
-0.157,8550
0.367,179
0.0438,3994
-0.0474,4993
0.131,1836
-0.106,8593
0.485,203
0.0962,3536
0.079,3307
0.154,2934
0.113,1989
0.0401,3804
-0.0274,6284
-0.178,7779
-0.264,10110
0.0356,3831
0.273,629
-0.138,9180
-0.163,9379
0.122,2077
-0.0782,7861
-0.271,10163
-0.0423,6638
-0.0675,7203
-0.25,8632
-0.0414,6228
-0.107,6631
0.0455,4584
-0.074,8030
-0.13,9196
-0.0704,7637
-0.0133,5475
-0.091,6271
0.0727,3360
-0.214,10281
0.512,17
-0.178,7560
-0.0404,6679
0.214,1708
0.0444,4060
0.302,1226
0.0452,3939
0.166,2456
-0.227,10100
0.422,274
0.155,2370
-0.152,10302
0.0844,2410
0.589,38
-0.0864,7755
-0.527,10251
0.246,1297
0.0223,4776
0.159,1273
-0.131,8107
0.614,513
-0.153,7797
0.106,3549
-0.0479,6666
0.0645,4073
-0.0827,6305
-0.321,10840
-0.0126,5425
0.192,2281
0.034,4433
-0.00376,5383
-0.416,10732
0.0207,4857
0.0105,4901
-0.0602,6570
-0.149,7901
0.12,1628
-0.0562,6132
-0.0769,6930
-0.253,7889
0.391,931
0.0634,3543
0.0868,2429
-0.19,9543
-0.223,8119
-0.118,9661
0.424,674
-0.0787,7663
0.0311,3574
-0.00941,5929
-0.244,8779
-0.227,8478
0.0803,2712
-0.267,10348
0.136,1042
0.294,1121
0.137,3168
0.913,560
-0.219,8743
0.00216,4991
0.0373,4523
-0.082,7149
0.346,962
0.334,701
-0.253,7331
0.213,1281
-0.125,8994
-0.0969,7213
0.063,3754
0.157,2736
-0.0271,5661
-0.0943,8160
0.0757,3063
0.211,1577
0.325,263
-0.0449,6922
0.0341,4456
-0.111,7317
-0.122,8834
0.151,2204
-0.0435,6668
-0.149,9069
0.386,899
0.00912,4880
-0.0108,6142
0.343,227
-0.0275,6133
-0.471,9585
0.167,1497
0.124,1811
-0.122,8209
-0.203,8422
0.218,784
0.129,2712
-0.0575,8849
0.279,652
0.114,2795
0.0526,3616
0.311,501
0.0327,4417
0.268,898
-0.293,10889
0.262,632
0.0116,5289
0.187,1368
-0.0486,6356
-0.214,7423
-0.129,9975
0.0326,4274
0.0696,4074
0.0186,4612
0.248,2729
-0.171,10426
-0.0971,7141
-0.148,9466
0.144,2388
-0.136,8093
-0.352,9822
-0.273,8465
0.226,1939
0.0798,3438
0.0541,4231
0.199,839
0.266,2298
0.735,169
0.00286,4902
-0.0447,7291
0.0442,3639
-0.18,9878
0.127,1526
0.118,2954
0.213,908
-0.146,9259
-0.00662,5586
0.0776,4069
0.0367,4474
-0.0787,7214
-0.214,10767
-0.0397,6743
-0.106,7712
-0.277,9368
0.231,3111
-0.271,10469
-0.0727,7455
0.146,2901
0.204,1406
0.859,555
-0.169,5858
-0.112,7648
0.0167,5037
0.0497,4096
-0.166,7366
-0.319,8879
-0.0335,6336
0.0111,4959
0.0749,3388
-0.252,9247
-0.338,10685
-0.00503,5301
-0.048,7052
0.0646,3436
-0.131,9909
0.349,475
-0.274,10520
0.225,1616
-0.0688,6056
-0.046,6816
-0.0684,8255
0.149,1134
0.164,2297
-0.0467,6104
0.14,2371
0.0896,2712
-0.0903,9670
-0.168,6899
0.686,55
-0.0777,6874
-0.215,10230
-0.0034,5391
-0.213,10337
-0.00312,5481
0.0536,4085
0.317,544
-0.0439,5728
0.00491,5198
0.00917,4975
-0.0501,6496
-0.336,10596
-0.0652,7255
-0.2,9497
0.0687,2886
0.323,93
-0.162,9985
0.372,541
-0.0724,6720
0.0262,4782
0.221,401
0.0254,4204
-0.217,10285
-0.221,8570
0.0329,4570
-0.115,6660
0.0348,3682
-0.0687,7791
0.101,2762
0.0647,3873
-0.0422,6127
-0.208,9245
-0.234,10700
-0.148,8901
0.247,1115
0.191,1221
0.316,393
-0.228,9794
-0.0721,7717
0.0535,3506
0.177,2677
-0.0263,6117
0.257,1590
-0.0133,5397
-0.0408,6850
-0.089,10151
0.0153,4963
0.18,2519
-0.205,9373
0.0016,5239
-0.0397,7025
-0.256,9935
0.0505,4148
-0.341,10606
0.0109,4918
0.0438,4320
0.0227,4476
0.0218,4665
-0.105,7859
-0.0426,6861
0.219,2097
0.524,1840
0.00663,5295
0.0153,4811
-0.153,8083
-0.229,8889
-0.296,8500
0.313,2113
0.0511,4038
-0.146,9855
0.152,2704
-0.00151,5549
0.665,1062
0.286,2444
0.254,1072
0.022,4534
0.185,1141
0.387,231
0.267,1479
0.0238,4769
-0.0401,6662
-0.378,10739
0.0746,3624
-0.213,7514
-0.0924,6526
-0.193,8695
0.286,463
-0.149,8289
-0.128,8300
-0.366,10722
-0.312,10675
-0.118,8647
0.15,225
-0.127,9080
0.206,1924
-0.185,8402
0.0376,4113
-0.182,5782
0.0903,2629
0.257,991
-0.0625,7426
0.134,3306
-0.191,8160
0.0254,4899
-0.0759,7719
0.271,1427
0.801,91
0.0807,3462
-0.235,9365
-0.176,9356
0.0546,3815
0.0511,4299
0.127,2122
-0.167,8747
-0.037,5570
-0.118,6319
0.206,802
-0.026,6020
0.0096,5311
-0.443,10459
-0.197,6518
0.012,5036
-0.0441,6715
-0.188,9016
0.211,775
-0.0256,6036
-0.339,6740
-0.0663,7456
-0.132,8847
-0.0723,7081
0.433,143
0.163,578
0.179,1528
-0.0117,5784
-0.0573,6649
0.334,1328
-0.0927,8144
-0.19,10773
-0.196,9915
0.0703,3748
-0.164,9452
-0.132,9482
0.0267,4761
-0.168,8890
0.334,638
0.573,450
-0.14,9715
-0.164,10065
-0.151,9879
0.159,2241
-0.217,9278
-0.0101,5572
0.0741,3142
0.0279,4407
0.0298,4379
0.113,2585
-0.217,8887
0.137,2639
-0.212,10821
0.121,1015
0.0889,3432
0.0868,3621
-0.12,9238
-0.11,8659
-0.108,9673
0.174,1135
-0.211,10005
0.554,1083
0.0866,3560
0.389,1070
0.0468,3464
0.0205,4424
-0.151,7318
0.0138,4988
-0.399,8746
-0.0638,6814
-0.356,10941
0.0587,2687
0.117,1907
-0.113,8483
0.0467,3100
-0.278,9986
-0.00925,5367
0.2,1934
0.184,1423
0.117,3335
0.023,4903
-0.28,9903
0.207,670
0.0799,3130
-0.0326,5942
0.27,595
-0.0511,6433
-0.202,9091
0.0262,4917
-0.037,6421
-0.15,7953
-0.0216,4931
-0.277,9589
-0.474,9156
-0.0444,7142
0.214,1576
-0.248,10035
0.0762,3931
-0.427,10605
0.664,540
-0.12,10247
-0.0207,6178
-0.186,9262
0.0208,4491
-0.195,7769
0.661,80
-0.031,6279
0.109,3753
-0.00928,5405
-0.113,8391
-0.0798,7872
-0.379,9658
0.108,2694
0.0702,3291
-0.0238,6126
-0.167,7810
-0.138,8691
-0.062,5998
-0.224,9632
-0.0945,7506
-0.229,10138
-0.113,8345
-0.0265,5920
-0.17,9060
0.0727,3490
0.112,329
0.983,279
-0.0458,6480
0.16,2217
-0.0674,8316
-0.143,8978
0.128,1372
0.149,2419
0.835,334
-0.162,9055
0.478,772
-0.23,9243
-0.143,7949
-0.223,8670
-0.05,6271
0.0529,4315
0.0596,4029
-0.0599,6134
0.0226,4509
0.207,1610
-0.145,9422
-0.282,10298
-0.171,9180
0.00922,5075
0.0405,2869
0.0286,4701
-0.119,8941
-0.427,9302
0.129,2046
0.163,2118
0.0879,3414
-0.133,7539
0.174,2410
0.266,2667
0.28,2086
0.0689,2360
-0.173,9594
-0.119,8803
0.077,3853
-0.147,8432
-0.0729,6751
0.105,1799
-0.134,9773
0.192,2515
-0.217,9410
0.122,3030
-0.322,8797
-0.0314,6497
-0.0435,6398
-0.203,7898
-0.0226,5531
-0.0995,6926
-0.0133,5393
0.193,1254
-0.087,8627
-0.167,9271
-0.155,7920
-0.218,9199
-0.0508,7162
-0.0388,7111
-0.151,8573
-0.000513,5277
0.189,1547
-0.318,10436
0.193,2507
-0.0424,6712
0.0472,3576
-0.0203,5830
0.0856,3181
0.978,12
-0.062,7041
0.0158,5025
0.0538,4354
1.6,12
0.101,3092
-0.194,9933
-0.164,8381
-0.0753,8150
-0.041,5857
-0.217,10259
-0.0268,5742
-0.158,8971
-0.0881,5855
-0.0741,8955
0.0981,2228
0.228,2361
-0.0198,6050
0.0486,3688
0.0925,4012
-0.011,5755
0.102,2557
-0.0485,6742
-0.375,10306
-0.156,7301
-0.324,9170
-0.0422,6650
-0.086,8168
0.102,3683
0.216,2240
-0.235,8230
0.868,56
0.00811,5404
0.0921,2757
-0.136,7320
-0.115,8087
0.323,1590
0.378,916
0.00987,4979
0.204,1971
-0.0574,6192
-0.093,7291
-0.0364,5667
-0.00253,5515
-0.143,10765
0.00368,4995
-0.276,9204
-0.0776,7337
-0.179,7850
0.242,2007
-0.043,5638
-0.0729,8683
-0.291,9657
-0.215,9991
-0.11,8127
-0.0427,6472
-0.0138,5791
0.00542,5100
-0.279,10481
0.0524,3667
0.142,2773
0.0776,3608
-0.00425,5654
-0.0636,6448
0.0195,4110
0.106,2290
0.0733,3463
0.298,768
0.00826,5072
0.119,2144
0.103,2049
-0.0963,7598
0.0634,3631
-0.452,10848
0.11,2992
0.00765,5140
-0.149,9453
0.0131,5068
-0.142,8153
-0.116,6522
-0.0927,6342
0.00251,5495
0.0897,1957
0.293,2795
0.0666,4352
0.215,3368
0.257,1628
-0.023,6255
0.0901,1646
0.155,2877
0.225,1158
0.914,25
-0.246,10000
-0.0684,7915
-0.0108,5877
0.171,2747
0.0512,3886
0.291,1041
0.103,3888
0.0175,4697
-0.285,10064
-0.22,9861
0.166,1784
-0.144,8318
0.00339,5068
-0.218,10615
0.124,1502
-0.0616,7436
-0.152,8453
-0.917,10635
0.0707,3488
-0.0389,6640
0.0725,2856
-0.357,10105
0.309,1958
0.0183,5103
0.0327,4073
-0.0993,9766
-0.172,8372
-0.00416,5594
-0.268,10124
-0.242,9218
-0.0189,5595
-0.0792,8293
-0.024,6019
-0.0577,5832
0.0668,3795
0.373,1350
-0.0225,5371
0.26,963
0.00463,5286
-0.0247,6054
-0.00511,5272
-0.0143,5756
-0.0945,7754
0.108,3201
-0.0904,8308
-0.0174,5584
-0.151,9597
0.105,3557
-0.0961,8683
-0.0112,5842
0.118,2748
-0.138,8112
-0.154,7755
0.0193,5056
0.0368,3993
0.0583,3321
-0.0729,8165
-0.184,8870
-0.087,7118
-0.0416,5939
0.512,1110
-0.113,7805
-0.08,8535
0.363,1140
0.044,4157
-0.155,8703
-0.0464,6137
0.138,2097
-0.502,11028
-0.211,10085
0.537,159
0.107,2931
-0.135,9631
-0.2,10636
-0.0209,5676
0.031,4904
0.0273,4500
-0.000878,3851
0.418,1816
0.13,2720
-0.142,10053
-0.106,8568
0.134,2697
-0.038,6439
0.231,1147
-0.0696,7784
0.037,3293
-0.328,10285
0.0173,4723
0.197,1083
-0.0068,5667
0.00966,4884
0.00635,5387
-0.199,8974
-0.0716,6618
-0.0263,6064
-0.0722,8332
-0.147,9344
0.0323,4209
0.0284,4762
-0.0524,6747
0.0733,3920
-0.186,9684
0.163,579
-0.108,7313
0.646,2139
0.185,1654
-0.723,10158
-0.403,10947
0.105,1225
-0.19,8559
-0.669,10712
-0.261,8908
0.0402,3860
0.0836,3616
0.0337,4165
0.0736,2808
0.0535,3980
0.114,2011
-0.281,9989
-0.299,8959
-0.0499,7420
0.24,886
-0.132,7680
-0.1,7891
-0.288,10568
0.138,2700
0.194,1001
0.0187,4754
0.0418,3869
-0.0786,6114
0.127,1610
-0.0849,7711
0.108,1687
-0.065,7768
-0.134,8182
-0.0642,7646
-0.0175,5747
-0.189,8996
0.129,2915
0.139,1307
-0.0339,6090
-0.201,10356
-0.157,9366
0.334,356
0.093,4019
-0.304,10907
-0.38,10953
-0.00637,5794
-0.0773,7441
-0.00166,5332
-0.0363,6652
-0.246,10452
-0.121,8226
0.0905,3096
0.26,2567
0.0728,4156
-0.0479,6577
0.419,398
-0.258,8199
-0.115,8169
-0.0892,7453
-0.138,7924
-0.204,9621
-0.0812,8554
0.218,1613
0.0606,4038
-0.195,7800
-0.131,7505
-0.132,9303
0.146,1143
0.22,1380
0.313,1129
-0.099,6777
-0.0782,6509
-0.0568,6805
0.127,2619
-0.372,8528
-0.0554,5516
-0.525,7107
-0.36,8243
0.533,5
-0.213,7301
-0.187,8027
-0.278,10758
-0.0876,6234
0.00792,5132
-0.0221,6289
-0.0525,7294
-0.415,9927
0.19,1011
0.156,1312
-0.19,8128
-0.111,8316
0.0381,3511
-0.327,10886
0.66,48
0.0642,4122
0.0469,4228
0.0022,5108
0.0163,4730
-0.0143,5454
0.087,2952
0.316,720
0.0541,4209
0.00831,5227
0.0176,4788
0.104,2809
-0.117,8128
-0.00249,5380
-0.206,8913
-0.0099,5657
-0.0224,6118
-0.137,8064
-0.0209,5748
0.0207,4681
-0.3,10462
0.281,413
-0.0852,8896
-0.443,7800
-0.0786,6114
-0.0536,6115
-0.165,8177
-0.129,9243
0.252,1102
0.14,1201
0.3,1291
0.272,1427
0.341,1161
0.0645,3497
-0.0379,8396
-0.128,8030
-0.0461,5738
-0.0692,7451
0.137,1447
0.0108,5005
0.144,1299
-0.0355,6382
0.00627,4874
-0.0228,6743
0.119,3375
0.0236,4504
-0.0285,6807
0.0311,4305
-0.0369,5627
-0.116,7090
-0.579,10908
0.0454,4326
-0.00222,5379
0.191,1743
-0.172,8563
-0.0641,6407
-0.174,9188
0.424,1103
0.0963,2522
-0.119,4217
-0.127,5795
0.321,2472
-0.189,9263
0.206,1404
0.0627,3763
-0.141,10699
-0.0599,7413
-0.0861,9102
-0.262,10397
-0.302,10077
0.414,569
-0.159,7351
0.0501,4465
-0.177,8971
0.343,2701
-0.0526,5817
0.101,2999
0.108,3540
-0.0221,5855
0.169,2103
-0.032,6503
-0.0241,6049
-0.529,10926
0.205,2125
0.0558,3502
-0.0613,6865
1.1,6
-0.0675,7374
-0.11,6325
-0.144,7672
0.0477,3291
0.0242,4522
-0.0918,6983
-0.0174,5892
-0.493,10694
0.0655,3783
-0.0119,6283
0.0283,4366
0.153,2383
-0.131,8832
0.0309,4523
0.0975,3641
-0.0454,7151
0.127,2015
0.0857,3433
-0.0879,6846
-0.278,8018
0.0927,3482
-0.147,9017
-0.0215,6212
-0.241,10166
-0.234,9789
-0.417,10784
0.303,1146
0.188,1090
-0.172,8927
0.0303,4738
0.0713,3882
-0.238,8219
0.00873,4884
-0.147,8934
-0.0898,7697
-0.0174,5499
0.139,2606
-0.016,5977
-0.159,8981
-0.0084,5571
-0.0154,6481
-0.208,9361
-0.185,8988
-0.137,7665
0.12,3084
-0.0496,6125
-0.115,8717
0.213,1960
-0.333,10232
0.122,2738
0.398,1044
-0.221,9321
0.16,1470
0.0486,4407
1.65,272
0.0854,3529
-0.24,8973
0.369,450
-0.00974,5653
-0.0948,7458
0.0582,4115
-0.182,9406
-0.0779,7807
0.0926,2882
0.105,3715
0.188,938
0.128,2948
0.225,1527
-0.0497,6681
0.0603,3330
-0.243,9649
0.0504,3724
-0.214,5841
-0.315,9993
0.00192,5018
0.189,775
0.151,2317
-0.169,7908
-0.0657,8165
0.0925,2890
-0.0192,5897
0.0621,3411
-0.0952,9905
-0.209,8774
-0.384,9444
-0.183,8147
-0.00471,5403
-0.0467,6316
0.0348,4468
-0.0279,6155
0.201,715
-0.113,9079
-0.0329,6138
0.0333,4076
-0.144,9535
0.341,423
0.0981,3360
-0.435,10162
-0.512,8236
-0.0925,8008
-0.129,8690
-0.202,10593
-0.188,8167
-0.0118,5803
-0.0854,6904
0.183,960
-0.356,10011
0.0661,2809
0.0746,3461
0.306,1447
0.0518,3145
0.132,1590
-0.0496,6551
-0.216,9091
0.486,619
0.467,536
-0.0607,8069
-0.0681,6799
0.694,958
0.075,3624
-0.226,6004
0.0812,3823
-0.167,8103
-0.366,10236
-0.048,6126
-0.28,10954
-0.255,9405
-0.144,8011
-0.104,8549
-0.184,9526
-0.0482,6514
0.63,1082
-0.201,8433
0.966,694
0.199,2936
0.282,1623
0.3,1681
-0.068,7208
-0.108,6725
0.866,26
-0.075,8256
0.0429,3918
0.17,2589
-0.19,9585
-0.0978,8183
-0.261,8123
0.0179,4372
-0.0328,6444
-0.146,8783
-0.165,9002
-0.089,7470
0.121,2974
0.168,2062
0.0914,2758
0.431,1913
0.174,2828
-0.369,8584
-0.071,7043
-0.0968,7798
0.0755,2944
0.247,2118
0.197,1693
-0.0861,7531
0.135,2284
0.0323,3798
-0.0521,7216
-0.485,9119
0.138,2998
-0.148,7702
-0.188,8799
-0.0623,7221
-0.237,10933
0.0501,3682
0.0999,2747
0.13,3793
0.0237,4162
0.165,2119
0.052,3256
0.111,1902
-0.213,8231
0.55,547
0.748,11
0.0289,4617
0.32,331
0.0711,3168
0.0287,4667
0.0126,5094
0.0432,4584
0.0682,2800
-0.0336,6449
-0.364,10932
0.182,2145
-0.154,8782
0.331,618
-0.152,8897
-0.0299,6057
-0.102,8366
0.054,4381
0.262,1896
0.229,2493
0.121,2321
-0.143,8596
0.0734,3750
-0.0741,7177
-0.185,6805
0.0979,3806
0.0428,3737
-0.0797,8426
-0.144,8694
-0.215,10138
-0.11,10163
-0.22,8509
-0.113,10069
-0.173,9681
-0.0274,5733
0.191,1865
-0.0197,5452
0.203,2216
-0.0766,7119
0.0841,2799
-0.243,9830
0.0589,2544
0.193,3365
0.114,2908
0.18,537
-0.103,8860
0.142,2685
0.0135,5138
-0.288,8394
-0.201,8196
-0.0896,7811
-0.0698,8375
0.183,1175
0.0881,3750
-0.0304,4499
0.0426,4246
0.0177,4864
-0.0631,8153
0.0981,4273
-0.135,8776
-0.174,8503
0.0111,5030
-0.0961,9567
-0.0573,6599
-0.195,9209
0.118,2513
0.423,1661
0.157,1139
-0.144,9923
0.128,1515
0.158,2993
-0.326,10486
0.105,3850
0.115,2337
-0.0556,7035
-0.0463,7476
-0.211,9925
-0.17,8677
-0.124,9586
0.203,1785
-0.0115,5853
0.128,2634
0.339,1950
-0.182,9985
0.129,3784
-0.27,8318
-0.264,9624
0.356,500
-0.108,8641
-0.131,9286
-0.13,8623
-0.331,10140
0.00949,4995
-0.0304,5906
-0.208,9252
0.167,1364
0.133,2998
0.301,1490
0.176,3191
0.0737,3997
0.0126,5174
-0.0207,5504
-0.553,7589
0.024,4744
-0.0722,7829
0.304,228
-0.171,9700
-0.26,9872
-0.0573,6109
-0.201,8438
-0.23,9824
-0.0149,5854
-0.227,7743
-0.0565,7459
-0.243,9610
0.041,4233
-0.091,8343
0.0871,3215
0.0996,2840
-0.111,8515
-0.147,7959
0.329,376
-0.0719,8006
0.0744,2750
0.222,1238
0.193,2190
-0.0182,5607
-0.195,8113
0.039,2848
0.145,2547
-0.0663,6655
-0.258,9575
-0.352,10236
-0.216,9752
-0.281,10632
-0.0487,7227
0.425,1087
-0.2,8247
-0.205,8780
0.0694,3893
0.147,778
-0.0198,6372
0.18,2652
-0.296,9099
-0.122,7231
-0.164,7445
-0.168,7432
-0.0234,6598
-0.14,8173
-0.0179,5882
0.145,3703
-0.137,3225
-0.0766,8488
0.384,135
-0.105,7987
-0.17,9602
0.164,1876
-0.01,5194
-0.0764,8689
0.171,659
0.166,1177
0.25,1204
0.505,1995
-0.116,7834
-0.0227,5780
0.114,2112
-0.29,10537
-0.192,7135
0.136,3510
-0.159,9147
0.000574,5515
-0.00384,5346
0.133,3190
-0.216,8259
-0.136,8997
0.0243,4645
-0.101,7818
0.209,2408
-0.378,10496
-0.0261,5851
0.0215,4842
-0.136,7838
-0.00246,5366
0.0798,1866
-0.0803,6679
0.144,2058
-0.154,9002
0.0497,4392
0.101,1568
0.0698,3293
0.104,2806
0.0276,4669
0.496,137
-0.0127,5570
0.276,232
-0.303,10332
0.469,149
-0.15,9147
0.205,2270
-0.045,7469
-0.115,8666
-0.00924,5495
-0.0417,6313
-0.188,8033
0.451,896
0.13,2124
-0.0819,8122
0.218,752
0.0298,4455
0.033,4432
0.706,36
-0.146,9427
0.0137,4943
0.0746,3562
-0.139,7631
-0.033,6119
0.184,459
-0.182,9740
-0.188,10107
-0.0268,6275
0.186,2590
0.403,527
0.236,1589
-0.169,8705
-0.00178,5126
0.153,808
-0.192,8698
0.518,555
-0.0328,5745
0.192,2746
0.012,5069
0.165,727
0.067,4055
0.286,1316
-0.0583,5911
0.1,3864
-0.0562,6644
-0.0246,6066
0.0729,3573
-0.217,8408
-0.0644,7238
-0.333,10581
-0.0145,5929
-0.055,6903
0.151,1862
-0.122,7627
-0.288,9691
0.871,58
0.288,527
-0.145,9794
-0.203,8869
-0.113,7525
0.1,3570
-0.16,9308
-0.00883,5598
0.0662,3115
0.663,89
-0.251,8674
-0.253,10358
0.521,357
0.127,1883
0.0968,1582
-0.0624,6312
0.207,1710
0.125,2625
0.107,3036
0.0732,3309
-0.039,7443
0.0895,3126
0.132,2053
-0.149,8036
-0.226,10710
0.102,2036
0.00684,5256
-0.198,9160
0.0488,3617
0.0137,4975
-0.00181,5032
-0.00805,5491
-0.103,8278
-0.128,9545
0.372,436
0.482,598
0.304,511
0.131,1885
0.1,2693
0.214,949
0.18,3307
-0.147,6739
0.085,3859
0.0639,3674
-0.202,9911
0.107,3570
-0.152,8081
-0.0988,8188
0.0584,4419
-0.0777,7175
0.0562,3750
-0.244,10232
0.263,943
0.289,436
-0.103,7655
0.0738,2219
0.107,2265
0.094,3755
-0.158,9371
-0.0369,6158
-0.0239,5532
0.183,974
-0.184,10157
0.318,1199
0.365,1134
-0.258,10257
-0.343,8349
0.0578,3705
0.15,646
-0.084,7053
0.238,1886
0.0964,3085
0.0351,4443
0.18,1100
0.0974,2966
-0.0445,6513
0.288,719
-0.248,9455
-0.0659,7043
-0.0507,6985
-0.312,9626
-0.0123,5675
-0.161,8716
-0.186,5973
0.0484,2735
-0.287,10762
-0.118,9065
-0.124,8027
0.18,1105
-0.0604,6509
0.075,3576
-0.0841,8086
-0.261,9319
0.066,4230
0.558,127
-0.0998,6946
-0.0804,7281
-0.0701,7121
0.132,2934
0.107,2269
-0.33,10491
-0.129,8476
0.285,106
0.231,159
-0.427,10407
-0.0295,6097
-0.0474,6338
-0.133,6071
0.00349,5307
0.00402,5180
-0.161,7587
0.15,1592
0.0729,3932
-0.127,6544
0.0152,4632
0.217,1189
-0.108,9405
-0.0237,5763
0.647,68
0.211,815
0.245,731
0.0745,2950
0.23,1953
0.0852,2385
0.443,1290
-0.147,8171
-0.133,8871
-0.0783,7744
0.321,757
0.0237,4785
-0.00499,5251
-0.198,7931
-0.184,10461
-0.459,10244
-0.145,7954
0.196,1611
0.0218,4519
-0.308,7435
-0.22,10300
0.153,1853
1.05,293
-0.325,9275
0.325,1543
-0.128,7602
0.0788,2947
-0.194,10136
0.157,2009
0.0153,5108
-0.0431,7758
-0.0309,6280
-0.0594,7603
-0.0312,6423
-0.237,7900
0.581,1832
0.126,3464
-0.671,10284
-0.0602,6092
-0.226,10433
-0.0839,6737
0.0772,3703
0.0777,3009
0.181,1914
-0.0452,6747
0.169,1096
0.0513,4210
-0.109,8149
-0.255,9742
-0.481,8318
0.0507,3794
0.111,1641
0.123,2225
0.0903,3067
0.124,3052
-0.0168,5378
-0.057,6967
0.036,2851
-0.116,6149
-0.103,7855
-0.164,6309
-0.0277,5710
0.0356,4417
0.0216,4435
0.528,2144
0.744,180
0.00603,5491
-0.124,8658
0.0196,4432
0.0909,2200
0.0217,2594
-0.0942,7654
-0.0774,8222
0.217,1916
0.155,912
-0.0951,8883
-0.0682,6701
0.272,1586
-0.0183,5626
-0.0427,7000
-0.0855,8071
-0.31,10847
-0.14,7144
0.767,554
-0.0574,5860
-0.126,7313
0.0621,3783
0.0719,2292
-0.0395,6747
-0.0195,5650
-0.11,7995
-0.31,8751
0.525,2485
-0.015,5406
0.0515,2908
0.0666,4053
0.878,45
-0.225,9410
