coef,rank
0.525,833
-0.0476,6330
-0.397,10716
-0.31,10362
0.0538,3455
0.0637,3573
0.00282,5200
-0.251,8251
0.0269,4830
-0.188,10552
0.0598,3775
-0.165,7969
0.0704,3364
0.0901,3321
0.0369,3878
-0.227,10219
0.0664,3845
0.194,2638
0.139,1946
-0.269,10186
-0.0907,8697
0.51,494
-0.0602,6119
-0.333,10761
0.263,1946
0.145,3074
-0.077,7396
-0.0294,6214
-0.17,9914
-0.411,10680
-0.13,8587
-0.0211,5757
-0.00456,5813
0.00749,5023
0.459,885
-0.0511,6467
-0.225,10877
-0.0813,7179
-0.0551,7514
0.0847,2386
-0.564,10035
0.492,769
0.979,499
-0.0167,5669
0.119,2935
-0.116,7529
-0.158,8630
0.315,1324
0.23,1618
-0.255,10286
0.136,1957
-0.372,10831
-0.126,7078
0.36,1481
-0.0174,5730
0.0723,3989
0.174,1026
0.287,1013
0.114,1094
0.434,82
-0.115,7249
0.216,1845
0.0127,4882
0.241,513
0.0492,3645
-0.0458,6051
0.261,2455
0.0206,4612
-0.0143,5789
0.217,665
0.244,1252
0.497,547
-0.0125,5485
0.532,475
0.06,3531
0.362,432
-0.00255,5353
-0.0707,7409
-0.0818,8630
-0.205,9741
-0.0466,6675
-0.152,9260
-0.24,9917
0.0772,2991
-0.145,9079
-0.0902,7844
0.0349,3650
0.143,1184
-0.345,10667
-0.134,7628
0.106,1545
-0.151,9661
0.0351,4428
0.00349,5349
-0.0882,7528
-0.279,10344
-0.242,9271
0.5,746
0.136,2094
-0.135,9821
-0.139,8099
2.79,31
0.0958,3764
-0.238,9750
0.0265,4578
-0.249,10402
0.253,1184
0.221,3098
0.0998,1664
-0.0651,6509
0.267,1091
0.155,1165
0.00507,5091
-0.0132,5760
-0.0328,6157
-0.438,10125
0.0762,2855
-0.0352,5660
0.0424,4191
-0.056,6610
-0.17,9521
-0.345,9898
-0.0179,6399
0.0278,4212
0.0256,4596
-0.215,8611
0.0507,4212
0.139,1384
-0.0755,8711
0.104,1295
-0.0586,7376
-0.226,9453
-0.0895,8286
0.115,2869
0.047,3739
-0.336,10570
0.0181,5092
-0.149,7858
-0.053,6236
-0.0694,7865
-0.307,10791
0.0035,5211
0.152,3100
0.182,746
-0.372,10000
-0.169,9188
0.0647,2487
-0.0422,6211
0.0228,4804
0.0335,4294
0.14,1732
0.584,43
0.157,755
0.0244,4745
-0.214,9189
-0.21,8070
-0.215,8700
-0.366,9004
-0.185,9973
-0.0186,6029
-0.0387,7059
0.222,1909
-0.112,7450
0.314,1099
0.157,1871
0.0505,3896
-0.402,10489
-0.289,10630
-0.116,7240
0.194,2486
0.0698,3210
0.0392,4104
0.506,251
0.225,808
0.267,1838
-0.385,9117
-0.071,8519
0.0408,4493
0.0411,4681
-0.0803,8124
0.338,652
0.178,3106
-0.00105,5412
-0.156,8182
-0.189,9855
-0.332,10651
-0.0774,6783
-0.307,10953
-0.116,8959
-0.182,8121
-0.396,10762
0.222,559
-0.0389,5395
0.299,1441
-0.0517,8139
0.122,1838
-0.0132,5625
-0.0164,5887
-0.0401,6454
0.317,193
0.0533,4006
-0.00686,5638
-0.164,9373
0.126,2864
0.0457,4575
0.0488,3977
-0.36,10957
0.501,45
-0.0815,6130
0.0495,4329
0.0399,4450
-0.00238,4902
0.167,970
0.00753,5354
-0.0586,7553
0.25,344
0.157,1772
0.00371,5350
-0.0145,5440
0.153,2829
0.248,516
0.858,16
0.214,2376
-0.0813,7052
0.449,549
0.0146,4193
-0.00574,5324
-0.194,8811
0.325,741
0.35,948
0.224,1070
-0.153,8217
0.127,2731
0.173,2628
-0.0847,7572
0.122,1907
0.0173,4765
0.172,1112
0.0632,3946
0.168,1239
0.32,1667
-0.37,10531
0.0343,4022
0.103,1821
-0.218,8778
-0.143,9767
-0.298,10271
0.111,990
-0.158,8331
-0.0806,8539
0.112,2802
-0.0682,7033
0.424,1186
0.241,2359
0.192,2575
-0.0669,6525
0.107,2387
-0.0368,6126
0.475,2428
0.295,1130
0.0199,4723
-0.033,6448
-0.198,9132
0.095,2351
0.0747,3060
0.365,1379
-0.107,10011
0.0722,1658
-0.206,8334
-0.159,7943
0.00267,5367
-0.348,7704
0.089,2214
0.00247,5215
-0.0895,7037
0.138,2146
0.203,2592
-0.291,9441
0.0773,3054
-0.167,9767
-0.0987,7898
-0.165,9218
0.506,1008
0.136,2717
0.108,2381
0.00169,5291
0.156,1885
0.176,2503
-0.153,6793
-0.182,9007
-0.145,10365
0.212,980
-0.192,10659
0.286,1610
-0.268,8678
0.19,1525
0.0948,2107
0.00641,5067
-0.233,9781
-0.0368,5686
0.145,2767
-0.0125,5289
-0.0296,5770
-0.233,9588
-0.416,10878
-0.271,10612
0.336,1340
-0.391,10683
0.0924,2280
0.013,4930
-0.126,7534
-0.048,7289
0.149,3433
-0.117,6618
0.121,1286
0.324,565
0.0894,3304
0.00528,5257
-0.269,10425
-0.407,10439
-0.1,7903
-0.00489,5499
-0.163,9313
-0.225,8196
1.19,1306
-0.283,9495
0.0719,3470
0.138,2672
0.272,771
-0.0053,5419
0.2,1651
-0.124,8625
0.105,2792
-0.0808,7884
0.0428,4031
-0.36,8115
0.0613,4019
-0.286,10054
0.366,282
0.0696,2237
-0.334,10330
-0.431,10695
0.105,2218
-0.443,10863
-0.0114,6116
-0.124,10158
-0.138,7034
0.292,709
0.000178,5296
-0.344,10322
-0.265,10261
-0.0386,6337
-0.16,8427
0.337,1203
-0.175,7506
-0.0407,5648
0.0582,3907
0.22,316
-0.213,8321
0.0205,4624
0.337,1097
-0.274,7006
-0.0063,5783
0.106,2066
0.26,1615
0.0503,3774
-0.259,9912
0.0598,4074
-0.111,8123
0.167,921
-0.00708,5514
-0.198,10114
0.476,807
-0.12,8413
-0.345,10951
-0.0282,6135
0.347,731
0.212,2118
0.374,1109
0.2,1220
0.0852,2679
0.064,2614
0.0197,4951
-0.344,10046
-0.567,9537
-0.573,9087
0.115,2597
-0.113,9490
-0.393,10390
-0.181,9744
-0.0905,7787
0.151,3313
-0.00917,5764
0.00525,5058
-0.141,8642
-0.0938,6677
0.351,360
-0.333,9524
0.0199,4452
-0.163,9012
0.2,2927
-0.0744,6810
0.252,1068
-0.34,10179
0.153,1482
0.104,2197
-0.0895,7863
0.171,2076
-0.0619,5705
0.162,2048
-0.0183,6439
0.336,2487
-0.022,6220
0.276,1159
0.108,3518
-0.077,6065
0.0165,5027
0.184,640
-0.0415,6363
-0.0855,7364
0.179,2106
0.985,886
-0.132,7603
0.166,2480
0.299,1962
0.353,490
-0.253,9029
0.113,2595
0.125,2302
-0.217,9316
-0.0107,5527
0.052,3949
-0.107,7862
-0.446,10518
0.291,398
0.166,3096
0.179,1932
0.129,2953
0.0988,2793
0.204,1481
-0.157,9888
-0.159,7920
0.312,705
0.354,1470
0.255,15
0.0173,5052
-0.0837,8182
0.000989,5091
-0.0234,5696
0.187,1864
0.175,2059
-0.0133,5715
-0.354,10250
-0.073,6811
-0.0678,6599
-0.253,10258
0.197,1171
-0.133,8408
-0.0865,9246
0.161,2511
-0.0621,6470
-0.107,8000
-0.11,8530
-0.0487,7293
0.232,294
-0.116,7678
0.116,2961
-0.0933,6622
0.0431,4083
0.138,1954
0.0645,3510
-0.0789,7051
0.0917,3153
0.0498,4341
0.165,3009
0.0376,4009
0.116,1596
0.0233,4446
-0.00106,5420
-0.539,10088
0.488,1280
-0.0101,6004
-0.0166,6354
0.0766,4205
-0.149,8300
-0.209,6971
-0.319,10928
-0.132,8981
0.102,1845
0.252,1342
0.332,1035
-0.143,9608
0.235,97
0.0828,2202
0.372,156
0.0315,4530
0.000287,5439
0.206,1164
0.077,2975
0.398,279
0.147,1725
0.215,2275
-0.0547,6613
-0.0438,6105
0.158,2879
0.188,1742
0.231,1336
-0.157,9063
0.409,1859
-0.207,6318
0.221,1435
-0.0499,6908
0.222,2175
0.691,846
0.0858,1520
0.0577,3689
-0.106,7977
-0.0879,8472
-0.086,8384
0.0345,4407
-0.135,8792
0.299,998
0.126,2277
0.11,2483
-0.183,8870
-0.21,9285
0.146,2478
-0.377,10292
-0.282,9595
-0.291,9965
-0.0673,6696
0.65,5
-0.306,8126
-0.0998,6304
-0.395,10621
-0.0838,7869
-0.249,10720
0.225,1906
0.0888,2336
-0.416,10416
0.152,665
0.0991,2655
0.0323,3815
0.489,675
-0.177,8487
-0.0317,7001
-0.225,9239
0.145,1516
-0.203,9688
-0.0354,5864
0.32,467
0.181,2982
-0.0582,5841
-0.248,10494
-0.0244,6262
0.0481,3996
0.0876,1802
-0.0239,6305
-0.126,9087
-0.637,10949
0.455,28
0.0762,3226
-0.242,10019
-0.204,9237
-0.099,7475
-0.0506,5903
0.111,2714
-0.136,7549
-0.438,8207
-0.0136,6014
0.253,968
0.117,3026
0.0383,4188
0.0925,2307
0.122,2236
-0.00934,5636
0.0973,3073
-0.311,10474
-0.121,7455
-0.0424,6397
-0.213,9707
-0.0776,7144
-0.123,7371
-0.0631,7107
-0.0591,7802
0.198,817
-0.0501,6557
-0.176,9182
-0.301,9789
-0.182,8700
0.332,559
0.14,1429
-0.0487,6976
0.978,207
-0.0602,6540
0.418,308
0.092,2675
-0.139,9117
0.098,3408
-0.178,9084
-0.0821,7455
-0.036,5967
0.332,80
-0.141,9369
0.18,434
0.1,2697
-0.000988,5564
0.0559,4094
0.0212,4898
-0.196,9045
0.029,3953
0.136,2883
0.18,1235
0.137,1785
0.123,2964
0.115,1190
0.147,1624
-0.0522,6108
0.246,2330
0.281,1097
-0.0859,8793
-0.173,10939
0.253,159
0.125,2929
0.117,3621
-0.141,9256
-0.272,10167
0.221,1867
0.119,2624
0.428,2298
-0.00461,4992
0.354,2298
-0.159,7305
-0.112,5204
-0.134,9113
0.857,12
0.0556,3837
-0.459,6615
-0.264,8458
-0.0455,6860
-0.0738,9654
0.0674,3740
0.113,2561
-0.0598,7197
0.0442,4379
0.159,1744
0.0462,3906
-0.231,8693
-0.272,9982
0.6,630
-0.184,10378
-0.0392,6586
0.0329,4391
-0.351,10162
0.128,3693
0.349,1033
-0.0979,9280
0.263,1515
0.155,1044
0.724,1950
-0.121,7774
-0.016,5636
0.0513,3912
0.0793,3020
0.0996,3109
0.0179,4658
-0.217,9976
0.251,1846
0.352,2379
0.381,212
0.0977,788
-0.0302,6107
0.103,3617
1.05,27
-0.44,10596
0.23,355
-0.00105,4892
-0.187,8363
0.106,3620
-0.148,8982
-0.218,8994
0.0739,3420
0.0545,3494
0.156,2133
0.0419,4492
0.188,918
0.739,482
0.225,555
0.135,1435
-0.00203,5330
-0.0123,5497
0.0272,4986
-0.0266,5668
0.0292,4662
-0.022,5808
0.0427,4176
0.141,2853
-0.177,8584
-0.396,9084
0.362,928
-0.0151,5900
0.0674,3589
-0.0719,7091
0.204,1677
-0.0642,6366
0.0925,2447
-0.0159,5540
0.166,2418
-0.497,10915
-0.689,10651
0.107,3345
-0.0167,5969
0.0491,3404
0.187,1503
-0.243,8490
0.0554,4235
0.0829,3398
-0.00347,5379
-0.339,9645
0.146,1549
0.0232,4955
0.0625,4141
-0.0533,7205
-0.122,9786
-0.295,10886
0.00804,4987
0.0586,3864
0.0112,4895
-0.00708,5849
0.024,4615
-0.0157,5988
-0.201,8663
0.211,1703
-0.0493,6226
0.0785,3952
0.102,1665
0.0609,3244
0.158,2779
0.0484,4266
0.436,1824
-0.152,7737
-0.137,8842
0.217,689
0.44,507
-0.293,10580
0.44,834
-0.148,8409
-0.0194,6337
-0.0239,6071
-0.138,7933
0.125,2446
-0.117,8460
-0.32,10686
-0.202,9667
-0.0476,6980
0.122,1940
-0.443,9230
-0.334,9349
0.00905,5159
-0.0222,6254
0.0657,3398
-0.219,10532
0.0766,3570
0.135,2172
-0.234,9698
-0.0971,8357
-0.0741,7575
-0.0493,6696
0.0346,4589
-0.244,10087
-0.14,7645
-0.0769,9093
-0.0587,6599
0.15,2864
0.0321,4408
-0.08,6727
-0.256,7901
0.283,430
-0.151,8803
-0.0556,6783
0.105,3125
0.275,1170
-0.339,10747
0.166,888
-0.0989,9069
-0.133,8738
0.00696,4882
0.143,2907
0.167,1606
-0.111,10192
-0.0611,7036
-0.0825,7656
0.0216,4934
0.106,2458
-0.0446,6377
0.668,56
0.2,221
0.204,954
0.0697,3703
-0.109,8063
-0.181,8174
0.0581,2971
-0.127,9607
-0.155,8929
0.205,1528
-0.424,10074
0.129,3434
0.278,433
0.0774,3093
0.0086,5377
0.00585,5299
-0.0048,5352
0.155,2270
-0.158,10317
-0.0912,8979
-0.0601,6944
0.418,674
-0.149,8149
-0.181,8663
0.0159,5020
0.0695,3766
-0.265,10136
-0.0619,5843
-0.142,8866
-0.52,9631
0.289,1111
0.274,631
-0.243,9890
0.129,2627
0.137,3220
-0.129,8031
0.0601,3944
-0.0122,6132
-0.179,9293
-0.0128,5515
0.107,2971
0.112,3779
-0.249,9904
0.232,759
-0.0736,6343
0.0891,3793
-0.107,7669
0.0682,3350
-0.227,9377
0.0956,3137
0.00597,5368
0.252,992
0.369,472
0.662,258
0.262,437
-0.0207,6086
-0.0141,5744
0.0507,3392
-0.257,8343
-0.222,8203
0.0422,4043
0.0523,2426
0.315,1743
-0.269,10183
-0.11,9163
0.0261,4451
0.0565,3116
0.0225,4828
-0.309,10737
0.0551,3956
0.127,3316
0.0179,4252
0.0757,2334
-0.0338,6178
-0.158,7764
-0.28,8743
-0.0912,6654
0.137,3350
0.112,1203
-0.166,9724
0.165,1818
-0.155,7887
0.17,2654
0.061,3699
-0.0591,8198
0.273,249
-0.282,9825
-0.0764,7405
-0.437,10399
0.0342,4759
-0.38,10735
-0.132,10447
-0.00163,5355
0.153,1957
-0.0711,5487
-0.144,9797
-0.118,9857
0.187,977
0.146,2447
-0.0257,5689
-0.144,8301
-0.149,9685
0.0293,3958
0.0156,4557
-0.348,10240
-0.155,5413
-0.133,6716
-0.418,10833
0.0215,4911
0.00937,5035
0.143,2419
0.364,943
-0.0205,5775
-0.0674,6138
-0.0603,8040
-0.368,10874
0.288,704
-0.0597,6622
0.226,1997
-0.136,9175
-0.212,6779
0.0267,4625
-0.138,7118
0.414,90
0.0731,3889
-0.334,10051
0.131,615
0.132,2299
0.456,865
0.195,3322
-0.123,7448
0.00588,4810
0.0132,5012
-0.0546,7771
0.799,1759
4.02,39
0.65,1276
-0.0568,5581
-0.905,10446
0.264,270
0.263,1553
0.248,1325
-0.132,7096
0.0757,3931
0.14,1631
0.0611,3810
-0.407,7065
0.211,2812
-0.188,6319
0.0894,4007
-0.066,8072
-0.0627,7711
-0.639,8885
-0.312,7178
0.218,2497
0.0719,4019
-0.197,8769
0.113,2567
-0.0487,5833
-0.106,6947
-0.0218,6320
-0.0817,6929
-0.238,10112
0.11,2754
-0.184,5608
-0.0666,5504
0.111,3453
0.494,538
0.127,2390
-0.24,10360
-0.58,10399
0.0977,3780
-0.00897,5633
-0.199,6638
0.527,138
0.271,548
0.0255,4953
-0.487,11008
-0.281,8889
-0.21,6944
-0.238,10854
-0.42,11025
-0.00105,5435
-0.156,9989
0.256,1963
0.27,969
0.0278,4435
-0.15,9869
0.131,2989
0.0196,4640
0.221,781
-0.32,10262
0.14,2277
-0.479,10651
0.0193,4786
0.0518,3470
-0.0413,7476
-0.255,9538
-0.00465,5520
-0.109,7681
-0.355,10995
-0.11,9509
-0.0466,6475
0.186,3247
-0.536,9606
-0.545,10469
-0.487,10319
0.149,3167
-0.197,9944
0.0689,3906
-0.215,8222
0.161,1744
0.0967,3086
-0.0957,9214
0.0629,4124
0.199,1736
0.0885,2403
-0.0953,6926
-0.0549,7069
-0.0419,6455
-0.231,8335
-0.152,8948
0.109,3077
0.0665,3957
-0.0164,6163
-0.118,10293
0.00107,5178
0.056,4116
0.0665,3177
0.0907,3132
0.0766,3429
0.296,609
-0.0027,5465
0.12,2952
0.136,1667
0.121,2936
0.149,258
0.0618,3919
0.297,367
0.0444,3831
0.00664,4935
-0.0179,5768
-0.00605,5758
0.023,3229
-0.0882,7831
0.49,259
-0.176,10253
0.0578,3594
0.243,1335
-0.0828,7666
0.14,2598
0.157,3127
-0.082,7083
0.11,2976
0.0155,5025
-0.409,10341
-0.0137,5781
-0.244,8440
-0.505,10901
-0.0329,5836
0.0272,4169
-0.124,9087
-0.113,7798
0.075,3798
-0.337,10464
0.203,2169
0.0721,3684
0.00719,5079
0.0591,3202
0.127,2759
-0.106,7797
-0.144,9670
0.0576,4026
0.122,2798
0.114,2897
-0.275,9329
0.257,1928
-0.598,10576
0.0923,2093
-0.00954,5801
-0.0285,6531
-0.0634,7012
-0.203,7164
-0.0766,8457
0.0862,1706
-0.211,9788
0.111,3289
0.392,1573
-0.0531,6628
0.0253,4669
-0.27,10417
-0.105,9034
-0.0254,6024
-0.203,8847
-0.13,6742
-0.0718,5753
0.0347,4096
-0.246,11007
-0.0475,5860
-0.228,8124
0.254,2712
-0.0888,5972
-0.0935,7163
0.287,1682
-0.0741,6695
-0.267,10572
-0.0459,5679
-0.00614,5610
-0.062,7333
-0.168,9883
-0.0525,6737
-0.172,10280
0.545,1593
0.153,3700
-0.0524,8479
-0.18,8499
-0.112,9418
0.0856,3265
-0.0123,5519
0.00673,5057
-0.142,10272
-0.125,8660
0.0232,4824
0.0358,4226
-0.0101,5354
0.0231,4660
-0.216,10518
0.0634,2738
0.155,2406
0.26,1731
-0.443,10140
-0.00643,5256
-0.0326,6647
-0.29,9512
-0.0164,6016
-0.00303,5502
0.0987,3472
-0.237,6788
0.0991,2234
0.0405,3538
0.223,2048
-0.183,9117
0.0387,3713
0.0496,4147
-0.183,10575
-0.0273,6332
0.686,756
0.502,301
0.0225,4960
-0.307,10598
-0.00842,5291
0.0848,1331
-0.211,10013
-0.022,5994
-0.0358,6183
0.0799,3941
0.0678,3757
0.0335,4354
0.0824,3493
-0.106,8556
0.0013,5102
0.456,469
0.152,1258
0.102,2822
0.198,1254
0.465,461
0.114,3628
0.253,536
-0.0499,6954
-0.145,8216
-0.0557,6211
0.0867,2127
-0.293,10404
-0.232,8782
-0.0564,5850
0.0292,4674
-0.126,7577
0.0906,2990
-0.423,10416
0.0927,3183
0.21,1455
0.0214,4700
-0.146,9113
-0.381,10438
-0.541,10450
0.0258,4900
-0.165,10428
-0.146,9279
-0.179,8890
-0.184,8396
-0.335,5301
-0.12,9770
0.103,2418
-0.159,9411
-0.287,10369
-0.286,9940
0.142,1449
0.27,1459
-0.147,9755
-0.0528,6559
0.384,1256
0.352,486
0.102,1900
0.169,1593
-0.214,9335
0.0348,4140
-0.0251,6418
-0.0864,7966
-0.239,9547
0.0425,4344
0.028,4059
0.132,2694
0.256,1634
-0.109,7207
-0.149,8190
0.341,1838
-0.659,11032
0.153,379
-0.0897,7023
-0.0852,7544
0.00933,5098
0.283,641
0.0735,3686
0.14,393
0.317,3022
0.27,2088
-0.133,5538
-0.341,10474
0.0786,4009
-0.194,4534
0.00289,5194
-0.051,6336
0.0338,4451
-0.00973,5629
0.0346,4559
-0.00184,5235
0.172,2116
0.0154,4908
-0.185,9174
-0.0514,7504
0.168,1871
-0.31,9854
0.0572,4535
-0.113,7629
-0.097,8240
0.0944,3724
0.187,1334
-0.116,9335
-0.0108,5810
0.526,284
-0.0246,6555
0.0974,1698
-0.204,10427
0.146,761
-0.413,11015
-0.39,7965
-0.0634,7436
0.0901,2958
0.347,671
-0.113,8115
-0.209,8639
-0.332,9610
0.112,3247
0.125,1429
0.117,3054
0.326,1376
-0.459,11019
0.26,658
-0.134,8402
-0.156,7328
0.185,2082
0.1,3695
-0.175,9731
0.0303,4033
-0.167,10384
-0.113,6969
-0.127,7026
-0.0406,5857
-0.639,10989
-0.0299,6470
0.0832,3704
0.271,491
0.155,2165
0.288,1944
0.238,568
-0.0343,6227
-0.257,9516
-0.153,9047
-0.0641,7035
0.0213,4772
0.249,501
0.0593,3121
-0.0238,6221
-0.0417,6573
0.313,2020
-0.164,8090
0.00465,4979
-0.0572,8211
0.0779,3723
0.0784,1730
-0.205,8832
0.0451,4394
0.078,2714
-0.267,9921
-0.0745,7352
0.219,1517
-0.119,8750
0.164,2387
-0.157,9525
-0.152,9907
-0.0933,8200
-0.0218,5904
-0.0413,5459
0.0487,3682
0.0878,1483
0.0391,3704
0.000395,5275
-0.0854,6559
-0.0828,7006
-0.0385,6737
-0.0951,8538
-0.0206,6375
-0.338,10060
0.0416,4460
0.0828,3894
0.393,959
0.0292,3996
0.276,371
-0.141,7593
0.255,1097
0.287,312
-0.172,9995
0.12,2612
-0.125,8324
-0.176,9517
-0.18,9270
-0.263,9687
-0.138,10610
-0.0357,6110
-0.0403,6398
-0.271,8224
0.053,4567
-0.419,10383
-0.0217,5913
0.278,119
0.87,23
0.188,2371
-0.263,9016
-0.243,7521
-0.0262,6266
-0.0287,6201
0.274,506
-0.2,8974
0.163,2488
-0.0167,5420
-0.129,9780
0.0387,3804
-1.21,10992
-0.0472,6135
0.423,227
0.0919,3421
-0.0197,6319
-0.131,8979
0.0941,3461
-0.204,8885
-0.118,8940
-0.226,8160
0.0478,3654
0.124,1659
0.0193,4777
0.12,2508
-0.0599,6857
-0.249,9292
-0.0268,6461
-0.363,11033
0.229,434
-0.0607,6409
0.475,146
0.14,3081
-0.119,6902
0.395,631
-0.221,8800
0.0817,2964
0.212,1725
-0.21,8354
-0.0932,7681
0.00461,5234
-0.0796,8539
-0.237,10707
-0.242,9389
-0.0612,6570
-0.0972,6927
0.172,892
-0.129,9369
0.0533,3951
0.0453,4088
0.276,1078
-0.087,7725
0.0293,4247
-0.145,6960
-0.267,8121
-0.49,10511
-0.15,6537
-0.127,7785
-0.0138,5852
-0.0733,7248
0.459,362
0.248,2451
-0.416,10251
0.0677,3394
-0.244,10657
-0.0713,8519
-0.271,9160
-0.0357,6085
0.0313,4828
0.162,507
0.00902,5172
-0.323,10359
-0.138,9528
0.856,270
-0.329,9635
0.0603,3357
0.597,206
0.262,1406
1.07,84
0.00311,5090
-0.0588,7235
0.0501,3533
-0.194,7569
-0.0779,7764
-0.097,8450
-0.14,7396
-0.211,9696
0.151,2228
0.174,1693
0.0943,2588
0.0339,4681
0.0475,4378
-0.0888,7850
-0.244,10144
0.0392,3268
-0.0171,5423
0.219,582
-0.103,7626
0.0811,2591
-0.249,10466
-0.00166,5222
-0.0334,6420
-0.102,9155
0.422,614
-0.266,10418
-0.00307,5378
-0.00772,5851
0.229,2234
-0.000285,5312
0.317,501
0.0244,4874
-0.233,10093
0.456,83
-0.192,10675
0.225,1993
-0.187,9315
0.287,544
0.0234,4627
0.0424,3977
-0.00198,5614
0.116,3471
0.274,177
-0.401,10913
0.127,3306
0.0355,4009
0.571,872
-0.155,9020
-0.00985,5323
-0.0131,5229
-0.0544,6706
0.118,468
-0.00874,5868
-0.1,7899
0.24,979
0.118,2353
-0.221,10251
0.346,793
-0.127,8557
-0.368,7587
-0.375,10659
0.0937,2648
-0.00576,5702
-0.0109,5647
-0.0846,8294
0.105,2188
0.745,920
-0.147,5732
0.0364,3500
-0.0055,5614
-0.24,9818
0.13,2539
0.283,1475
-0.0467,6298
0.0269,4563
0.0136,4901
0.42,125
0.392,1219
-0.203,8810
-0.088,8055
-0.0917,7870
-0.0588,8137
-0.0876,7768
-0.07,6919
-0.149,8172
0.106,3177
-0.112,8212
-0.243,10121
-0.143,8227
-0.047,6855
0.0507,4438
-0.168,9959
-0.12,9202
-0.0491,6720
0.0549,3992
-0.0677,7676
0.0237,4543
0.0474,4200
0.157,904
0.0128,4626
0.202,1329
-0.0803,7295
-0.407,9691
-0.0454,6110
0.296,1299
-0.144,10609
-0.149,8400
-0.123,9815
-0.141,9097
-0.0219,6797
-0.0739,7385
0.0414,3570
0.0358,4227
-0.0605,7437
0.175,3124
0.0928,3685
0.126,1626
-0.00968,5506
-0.0461,5973
-0.116,8880
0.137,4067
-0.0259,5899
-0.0808,7496
-0.208,9343
0.173,2561
0.0697,3949
0.0202,4945
0.0855,3857
0.232,1432
-0.0632,7648
-0.15,9266
-0.736,10796
-0.271,9974
-0.246,10846
0.0904,2744
0.223,90
0.0085,5300
-0.115,8425
-0.335,10125
1.11,972
0.209,806
-0.144,10143
-0.0727,7426
-0.0408,5510
0.321,695
-0.0552,6035
-0.278,10833
-0.0581,6610
-0.0766,7718
-0.0554,6506
-0.192,8107
-0.0387,5804
0.0437,2462
-0.0701,8133
-0.233,10204
0.288,1326
-0.148,8817
0.481,751
-0.0951,8166
0.097,2938
0.0214,4670
-0.025,6100
0.0409,4326
0.0228,4597
-0.126,8124
0.0975,3143
-0.119,7399
0.271,790
-0.137,8109
0.0186,4510
-0.121,8542
0.0944,1960
0.0284,4275
-0.223,10851
-0.103,8225
0.127,2877
0.0711,3463
-0.0995,8480
0.0832,3159
-0.00318,5403
-0.141,8310
-0.118,6872
-0.0765,10091
-0.0386,6966
-0.142,7514
-0.0329,5854
-0.0692,7338
0.47,627
-0.149,9484
-0.104,8225
-0.137,8453
0.0501,4519
0.084,3506
0.272,626
0.0429,3662
0.101,1511
-0.0872,7349
-0.308,8243
-0.115,8158
0.0766,3750
0.296,1433
0.025,4458
-0.0344,7290
-0.0747,7585
-0.0281,6118
-0.832,9144
0.12,1236
-0.135,8122
0.418,230
-0.225,9557
0.257,1122
0.099,3759
-0.0945,7774
-0.114,10515
0.0456,3756
-0.0962,7229
-0.141,8968
-0.00354,5115
-0.026,6206
0.0642,3642
-0.178,9144
0.276,1473
0.0539,3731
0.0384,3999
-0.3,10755
0.185,1234
-0.0514,6650
0.529,80
-0.317,8592
-0.138,9469
0.0735,4142
-0.000282,5325
0.021,4481
-0.0554,7758
-0.042,6184
-0.0899,7117
0.056,3531
-0.707,10898
0.139,1888
-0.196,9857
-0.0894,8400
0.518,56
0.0882,2700
-0.283,8874
0.0387,4053
-0.0511,7299
0.164,2819
0.477,43
0.176,1521
0.315,1633
-0.0268,5872
-0.0754,8491
0.0134,5126
-0.0738,7468
-0.166,9176
-0.27,8715
-0.0832,10533
0.022,4932
0.459,100
0.245,1347
-0.039,6982
0.0545,3636
0.128,2503
0.12,1577
-0.23,8448
-0.289,10962
0.00413,5421
-0.383,10596
-0.0387,6385
0.411,20
0.0837,2976
-0.338,9003
-0.331,10293
0.105,2462
0.124,3217
-0.0473,7070
-0.085,6844
0.113,3438
0.0509,4378
-0.224,10942
0.0274,4513
0.0675,3535
-0.0426,5995
0.272,1209
-0.0214,5866
-0.211,9431
0.0314,4099
-0.0927,7709
0.159,2769
-0.11,8263
0.123,3041
-0.277,10272
-0.178,10573
0.152,1470
0.00074,5276
0.0643,4157
0.194,2851
-0.225,6753
-0.00106,5575
-0.0543,6903
-0.0179,5843
-0.104,7074
-0.11,7909
0.251,563
-0.113,8965
0.0763,3220
-0.325,10472
0.529,421
-0.294,10825
0.113,1570
-0.0988,7746
0.0871,3773
0.0833,3149
0.0303,4588
0.417,379
0.1,2242
0.0686,2472
-0.0911,8577
0.203,2251
-0.0664,6938
0.396,231
-0.147,9459
0.257,603
0.156,1532
-0.108,6447
0.0876,2979
-0.106,7553
0.0823,3513
0.15,1696
-0.162,10581
0.156,2053
-0.307,10506
0.00788,4786
-0.466,10813
0.0935,1997
-0.123,9490
-0.231,10096
0.111,1484
0.18,1898
0.203,1241
-0.103,10527
-0.0252,6260
0.332,1450
-0.0633,8058
-0.279,8965
0.0122,4817
-0.0972,9015
-0.0764,8282
-0.188,9701
-0.183,10900
0.481,237
0.0524,3399
-0.0288,6226
0.0965,2757
-0.325,9543
-0.00212,5343
0.0865,3513
0.184,3313
0.111,3472
0.0266,4888
-0.0422,6401
0.0171,4681
0.664,792
0.0711,3136
-0.0411,6126
-0.17,9152
0.0476,3879
0.257,501
-0.0918,8019
0.175,1631
-0.0788,7291
-0.123,8763
0.728,571
-0.307,9095
