coef,rank
0.142,3373
-0.0133,5640
0.0849,2571
0.0117,4921
0.0492,4340
-0.189,9804
-0.12,7834
0.0644,2876
-0.119,8370
-0.184,9058
0.139,3306
-0.283,10698
0.0143,4841
-0.0583,7613
-0.0904,6932
-0.255,9297
-0.253,10246
-0.341,9771
-0.178,8317
0.083,3069
0.0921,2473
0.0957,2346
-0.022,5616
0.575,12
0.019,4727
0.0817,726
0.0115,4766
-0.0502,5614
-0.146,8674
-0.00312,5419
-0.0864,7284
0.0139,4803
-0.218,10759
-0.425,8925
-0.248,8746
-0.734,10432
0.0287,4574
-0.288,9972
0.0626,4066
-0.0238,5835
-0.271,9840
-0.0396,5887
0.0371,4444
0.0945,2779
0.146,2437
-0.0712,6123
0.387,1337
0.49,120
-0.0618,6754
-0.0678,7717
0.141,2609
-0.0444,7332
0.112,2823
-0.183,8442
0.0557,4215
-0.0663,7307
0.0528,3680
0.28,287
0.215,1131
-0.276,8281
0.0302,4203
-0.0774,7455
0.0635,3483
0.0733,3722
-0.421,10383
-0.0029,5241
0.547,438
-0.0777,7478
-0.0821,7169
-0.0905,7805
-0.202,10169
-0.0248,6417
0.296,460
0.246,598
0.15,1801
-0.272,10248
-0.0464,6735
-0.109,8343
0.0105,5173
0.171,318
0.0464,3644
-0.105,7494
0.169,2330
0.0735,2435
0.0495,3809
0.136,2252
0.0972,3210
0.14,2275
-0.00955,5255
-0.135,7561
-0.227,8298
0.0931,2900
0.249,233
0.108,3038
0.0407,4767
0.0628,4269
-0.142,8290
-0.0234,5678
-0.037,6441
-0.161,8640
-0.408,8933
0.0412,3576
-0.23,8928
0.0184,4907
0.0167,4782
-0.114,6331
0.0859,3287
0.0363,4387
0.0564,4353
-0.205,10594
0.138,3014
-0.00529,5435
0.225,1325
-0.111,8199
-0.225,8636
0.128,1186
-0.171,10136
-0.498,10930
0.0196,4922
-0.191,9104
0.0408,3939
-0.0113,5930
0.216,100
-0.00979,5746
0.0181,4796
0.0604,3355
0.0342,4502
-0.0741,7872
0.0147,4830
-0.211,10367
0.364,666
-0.0524,6229
-0.132,9597
-0.0372,6292
-0.0611,6588
0.459,924
-0.229,10773
-0.456,10465
0.12,2922
0.00862,5087
0.226,2172
0.193,1677
-0.117,8952
0.0102,5053
0.0257,4539
-0.0581,7834
-0.000373,5275
-0.119,7513
-0.277,8942
0.0504,4504
-0.754,10869
0.147,1719
-0.0487,7238
0.0932,1923
-0.0935,7070
0.063,3800
-0.128,7537
-0.175,9474
-0.0544,6879
-0.0811,6638
0.161,1969
-0.145,7666
-0.0243,5403
0.0852,2786
-0.00503,5481
-0.153,8378
-0.0306,6456
-0.023,5599
-0.12,6198
0.0154,4799
-0.251,9574
0.062,4285
-0.0727,7895
0.2,1762
0.472,1121
-0.112,7705
0.241,1620
-0.146,9125
-0.112,7650
0.066,4093
0.21,786
-0.131,9274
-0.349,10100
-0.308,10265
-0.13,9264
0.608,536
0.0723,4121
-0.00517,5767
0.011,5144
-0.152,9701
-0.152,9841
0.0236,4809
-0.104,8615
-0.558,11027
-0.048,7395
-0.0735,7412
0.184,2078
-0.427,10765
0.0534,3845
-0.263,10515
0.0531,3951
-0.181,7455
0.23,1410
0.0833,3459
-0.42,9981
-0.0686,8130
-0.00557,5792
-0.132,9776
0.0312,4447
-0.205,10095
-0.0735,7100
-0.033,5756
0.326,1245
0.214,793
-0.0884,6869
-0.0527,5975
-0.0644,6652
-0.0269,5636
-0.0151,6507
-0.21,9119
-0.146,8009
-0.144,8245
-0.0549,6074
0.359,281
0.305,1004
0.0431,4377
0.0442,4515
0.07,3289
0.177,1011
-0.15,9482
0.257,334
-0.0532,6778
0.0877,2843
-0.125,6819
-0.027,5600
0.1,1883
-0.264,11008
0.291,1457
-0.0767,8040
-0.00998,5667
0.0451,3102
0.182,2057
-0.0833,8627
-0.125,8647
0.251,783
0.152,3361
0.564,433
0.0472,4495
-0.219,9135
-0.0739,7493
-0.152,8277
-0.655,9809
0.492,280
-0.277,10200
0.115,2526
0.418,319
-0.134,9738
0.0261,4546
0.271,2070
0.066,2184
0.0446,2879
-0.554,10930
-0.162,7979
-0.112,10089
-0.607,9820
-0.0875,8822
-0.00617,5616
-0.306,10267
0.00985,4790
0.0246,4480
0.142,3132
0.208,842
-0.0661,7278
0.0846,3041
-0.0416,6374
-0.0046,5369
-0.00213,5233
0.128,1968
0.0239,4419
-0.0196,5675
-0.504,10900
0.762,380
0.00357,5244
-0.0472,7430
0.147,1909
0.129,1417
-0.0663,6125
0.121,3465
0.00235,5258
0.0122,4958
-0.0169,6361
-0.13,8170
-0.243,8189
0.0189,5105
-0.0232,5437
-0.463,10874
0.0748,3589
0.306,920
0.542,27
-0.211,8458
0.376,616
-0.151,9896
-0.208,8370
0.0369,4342
0.0661,3024
0.0959,4019
-0.151,7129
0.0349,3876
0.331,527
0.0241,4475
-0.215,9339
-0.138,8506
-0.161,7717
0.0966,2807
0.232,1178
-0.182,9594
-0.145,7117
0.382,2618
-0.174,8044
0.109,2620
-0.207,8947
0.123,2565
0.054,4008
-0.326,10606
-0.0428,6424
-0.297,10609
0.0956,2721
0.0749,3238
-0.0579,5094
-0.324,10177
-0.618,11027
0.07,3487
-0.132,10388
0.2,1981
0.186,2367
0.0355,4301
-0.0382,6083
-0.0374,7336
0.0668,2559
-0.56,10539
0.183,1942
0.0713,3707
-0.255,9485
-0.0211,5900
-0.142,8634
0.0917,3681
0.308,1400
0.113,3223
-0.184,7628
0.187,1546
-0.0658,7759
-0.293,9340
0.14,2489
-0.415,10697
0.168,3305
0.0925,2593
-0.0435,6993
0.141,2825
-0.0137,5813
-0.0179,5577
-0.0234,5624
0.0614,3777
0.0657,3138
-0.136,8445
-0.262,10709
0.063,4027
0.076,3267
-0.0342,6202
-0.12,8901
-0.183,8765
0.33,1169
-0.0938,6611
-0.06,6981
-0.0993,8621
0.0218,4395
0.262,1415
-0.217,8640
0.301,2761
0.896,1056
0.0644,3592
-0.0571,7774
0.561,330
-0.212,10159
-0.159,9347
-0.0843,5806
-0.114,8869
-0.0897,8560
-0.0706,7108
0.227,1740
0.0907,3469
0.447,834
-0.037,6975
0.0681,3712
0.09,3960
0.13,2461
-0.167,8838
0.117,3135
0.0583,3577
0.0642,3149
-0.277,10705
-0.408,10856
0.277,2028
-0.344,10781
0.114,1343
0.675,1017
0.0119,4889
0.13,3038
0.17,2794
0.0975,3710
-0.202,10377
0.09,2360
0.0312,4923
0.0455,4256
-0.116,7624
-0.635,9521
-0.265,9651
0.0423,4515
0.0616,4279
0.139,2582
-0.137,7310
0.0272,4813
-0.0419,6762
0.0652,4063
-0.0438,6783
0.104,2824
-0.207,9748
-0.0793,6147
-0.0259,6116
0.238,2434
-0.0358,6147
-0.0296,6060
0.0578,3683
-0.00626,5218
-0.188,10331
-0.368,10430
-0.153,8848
-0.105,6297
0.051,3038
0.209,1557
0.303,225
-0.269,9880
-0.187,8976
-0.022,5424
-0.0837,7554
-0.219,10154
0.196,2288
0.168,2207
0.0215,4888
0.143,2333
-0.0828,7905
0.00483,5219
0.14,707
-0.154,8004
-0.027,5597
-0.146,8899
0.162,1379
-0.042,7051
-0.0981,8919
0.0411,4571
0.0867,3545
0.0936,3979
-0.132,9006
0.0247,4554
-0.165,9964
0.173,1939
0.121,2569
0.0805,3893
-0.115,6373
0.244,606
0.0607,3189
-0.0302,6322
0.304,490
0.154,3530
-0.57,10690
0.072,2503
0.0496,3316
-0.286,10210
0.0284,4522
-0.605,10387
0.248,521
0.0746,3173
0.0131,4725
-0.0274,5817
0.413,621
-0.111,8842
-0.0741,8708
0.145,869
0.232,955
-0.0455,6769
-0.029,6426
0.122,2380
-0.185,9995
-0.034,6160
0.0514,3832
-0.376,10202
0.0924,3123
0.384,871
-0.362,10226
0.508,91
0.252,1152
-0.229,10100
0.601,946
0.052,4202
0.0996,3168
0.0337,4430
0.0462,4359
0.264,2934
-0.0709,8707
0.131,2008
-0.111,8088
0.0284,4267
-0.0635,7652
-0.0187,5719
0.133,2039
-0.111,7423
-0.181,9493
-3.65e-05,5171
0.23,1292
0.177,1835
-0.081,7168
0.228,1943
0.113,3372
0.0631,4193
-0.088,7155
0.283,486
0.597,1134
-0.0646,5804
-0.0825,6928
0.109,2437
0.0684,3372
-0.000343,5148
0.0444,3788
0.163,3070
-0.116,9836
0.167,1443
0.0825,1800
0.0179,4927
-0.526,10971
0.0117,4772
0.384,677
0.108,2203
0.328,638
0.0583,4163
-0.0138,5722
0.23,2496
-0.451,10069
0.0919,3013
0.0563,3360
-0.186,9960
-0.109,9836
0.062,3242
-0.0277,6129
0.385,1307
0.0981,2658
-0.0636,7170
-0.175,9095
-0.0424,6168
-0.119,7930
-0.377,10536
0.335,375
-0.136,7534
0.35,2939
0.132,1312
0.0795,3481
0.0421,4397
0.0129,4966
-0.14,9983
-0.0121,5564
0.125,2630
0.143,2246
-0.141,8227
-0.096,7015
-0.0219,5793
-0.0375,6008
-0.357,10903
-0.207,8740
0.0417,4095
0.0205,4428
0.106,2331
0.0823,3084
0.0846,3310
-0.159,8003
0.0749,3955
-0.231,10110
-0.218,10713
0.0744,2817
-0.316,8109
0.18,2078
0.389,394
-0.134,9254
0.0305,4503
0.0463,4375
0.135,2524
0.161,1793
0.00181,5315
-0.0114,5784
0.0536,3717
0.112,1487
-0.162,9950
-0.103,7612
0.0816,3583
-0.444,10815
-0.16,8467
-0.0178,5776
-0.381,10496
-0.0848,8024
0.135,1819
0.46,399
-0.011,5939
0.0648,3572
-0.112,6951
-0.423,10509
-0.249,9873
0.173,781
-0.032,7115
-0.0385,7058
0.448,239
-0.156,7902
-0.0646,7319
-0.0685,6984
0.0839,3717
-0.0474,6620
0.751,1190
0.119,3800
0.853,589
-0.0792,6159
0.365,2424
-0.0752,7586
0.113,3243
0.158,2116
-0.614,7716
-0.162,7168
0.0211,4861
-0.00929,6317
0.0737,3608
-0.0676,6887
0.0543,3800
0.339,852
0.038,4526
0.053,3724
0.112,3396
-0.305,10296
-0.294,8897
0.157,1042
-0.0471,6802
0.0187,4775
0.145,2750
-0.422,9765
-0.285,9745
0.0408,3608
-0.236,9298
0.055,3328
-0.422,7494
0.206,1803
-0.153,8306
-0.064,6869
0.0357,4195
0.484,119
-0.00404,5187
0.114,2486
0.172,2607
-0.0352,5058
0.083,3428
-0.0756,9741
0.0332,4276
0.0731,4051
-0.165,7765
-0.127,7363
-0.234,10868
0.0807,2475
0.102,3287
-0.25,8013
-0.0356,6255
0.665,131
-0.0507,6284
0.019,4790
0.231,1195
-0.0444,6201
-0.109,8792
-0.358,8889
0.0339,4372
-0.0245,6022
-0.00275,5345
0.114,2667
0.361,915
-0.218,9629
0.156,2496
0.0257,4967
-0.101,7823
0.0878,3654
-0.132,7742
0.251,2843
-0.177,8123
0.0254,4694
0.124,2466
0.124,2627
-0.348,10809
0.352,933
-0.141,9771
0.0628,2448
0.0686,3998
0.227,2109
0.0454,4699
-0.0234,5571
-0.107,8596
-0.16,10490
-0.0237,5940
0.172,3037
0.35,928
-0.191,8820
-0.061,6481
0.466,860
0.0363,4211
-0.064,6749
-0.686,10472
0.0498,3500
-0.0742,8391
0.00466,5195
0.107,2862
0.171,1670
0.0937,3136
0.0117,5313
-0.144,8438
-0.0453,7131
-0.13,7470
0.131,2841
0.235,1925
-0.19,8834
0.18,416
-0.165,10320
-0.256,9608
0.0641,3951
1.2,266
0.0602,4150
-0.217,10243
-0.0143,5916
0.0725,3957
0.117,2824
-0.0642,5826
0.236,1431
0.112,857
-0.0846,8220
-0.223,9328
0.164,1789
0.274,689
-0.0705,6917
-0.0486,6458
-0.0612,7393
0.205,738
-0.428,9132
0.303,1947
0.29,1130
-0.0581,7405
0.195,1102
0.0224,4779
0.163,2184
0.0413,4101
-0.18,8928
0.0675,3193
0.00557,5003
-0.0161,5822
0.144,2365
0.00521,5059
0.113,3039
0.0412,3315
0.0635,3884
-0.17,8035
0.0197,4638
-0.0612,6411
-0.182,7108
-0.11,8395
-0.22,9914
-0.262,10203
-0.524,11029
-0.0516,6238
0.333,466
-0.246,10904
0.011,5169
0.0726,3509
-0.00321,5106
-0.0627,6522
-0.0261,5707
-0.0225,6621
-0.0432,6500
0.513,61
-0.199,10066
-0.00378,5319
-0.26,10046
-0.12,7506
-0.037,7227
-0.112,8471
0.416,424
-0.308,10797
0.165,2477
-0.0196,6104
0.207,439
0.0467,4431
0.0881,3484
-0.185,7382
-0.0241,5322
-0.00501,5466
0.0659,3441
-0.167,10224
-0.0437,6739
0.0431,4350
-0.0475,6324
0.0711,2707
-0.00623,5783
0.231,986
0.245,1875
0.229,1707
0.118,2854
-0.0986,8022
0.147,2307
0.129,2984
-0.0975,6244
-0.12,8366
-0.437,8953
-0.235,9696
0.1,2777
0.119,2897
-0.026,5917
-0.0143,5467
0.0605,4042
-0.0613,7430
-0.0292,6977
0.115,2831
-0.136,8353
0.322,607
0.162,3529
0.234,1560
-0.215,10114
0.128,3904
0.165,2893
0.381,291
-0.0784,7622
0.16,2568
-0.247,10502
0.0854,3405
-0.0789,7518
0.14,2429
0.127,3393
-0.0401,6681
-0.148,9633
-0.0927,7205
0.0387,3760
-0.788,11021
0.15,3035
-0.0801,7622
-0.0771,9496
0.0359,4784
-0.0163,5594
-0.0632,7797
-0.0298,6705
-0.142,10182
0.0922,2962
-0.00738,5562
-0.00165,5264
0.0562,4291
-0.0316,7677
0.0598,2890
0.0786,3026
-0.12,7180
-0.564,10723
0.137,2972
0.249,2340
-0.00385,5700
0.072,3393
-0.163,9497
-0.0146,5479
-0.365,10621
-0.00926,5993
-0.125,10124
-0.143,9961
-0.182,8546
-0.121,8416
0.299,1765
0.118,3391
-0.0859,6864
0.0538,3269
0.0433,4758
-0.18,9481
-0.517,9824
0.234,323
-0.0166,6273
0.297,227
0.148,2416
-0.0718,6507
0.167,2051
-0.0841,8199
-0.103,10053
-0.117,9386
0.109,3401
-0.316,6842
0.133,3431
0.229,1649
0.297,332
0.00487,5185
0.177,1914
-0.0312,5571
0.128,2259
0.281,1840
-0.0218,6321
0.15,2071
-0.124,8246
-0.228,9623
-0.0579,6467
-0.402,11028
0.374,2504
-0.161,9615
0.173,3247
-0.0808,7557
0.255,1668
0.0611,4198
-0.114,10127
-0.0446,6536
-0.117,6919
-0.33,8301
0.443,581
0.318,2014
0.0672,3136
-0.102,9304
0.3,3338
1.55,857
1.11,394
0.912,343
0.639,2011
-0.163,10071
0.266,1531
0.252,1284
0.823,88
0.143,2934
0.11,2219
0.107,2908
-0.272,6124
-0.882,10988
-0.585,9912
0.144,3296
-0.0511,7544
-0.0524,7371
-0.937,10160
1.11,472
-0.0251,5527
0.0887,3759
0.132,2970
0.207,986
0.142,3229
0.404,1082
-0.112,9368
0.166,2728
-0.0795,7211
-0.0641,6358
-0.52,8495
0.246,2863
-0.185,8735
-0.0871,6553
-0.0813,7528
-0.0171,5799
0.158,3475
-0.431,10809
0.29,811
0.0107,4683
-0.295,10359
-0.0893,8052
0.203,2972
-0.0032,5442
-0.595,10863
0.296,2613
0.00365,5339
-0.171,9689
-0.21,9351
-0.0788,8139
0.224,2251
0.236,1258
-0.111,8845
0.05,3651
0.0528,4332
0.0285,4467
0.0873,3140
0.154,2268
0.243,951
0.0644,4322
0.0754,3166
0.0133,4807
0.0502,2939
-0.437,10811
-0.015,5783
0.239,1272
-0.0935,7952
0.0153,4622
-0.0335,6106
-0.493,9920
-0.945,10929
0.0941,3877
-0.185,7277
0.0078,5122
0.0397,4107
0.259,1061
0.153,2930
-0.0798,7603
0.323,421
-0.0379,7002
-0.173,8883
-0.075,6950
0.21,446
0.682,200
-0.107,8619
-0.0984,7949
0.252,2144
0.178,1544
-0.211,10165
0.255,1635
0.34,36
0.0515,2931
-0.261,10669
0.483,158
-0.06,7327
-0.154,9078
0.112,2587
0.195,1538
0.0612,2758
0.3,948
0.172,1092
0.0412,4218
0.00845,4928
0.12,2648
-0.17,9524
0.117,2003
-0.426,10544
-0.0947,7645
-0.00393,5645
0.00608,4935
0.238,852
0.224,1685
0.149,1264
-0.144,9473
0.206,1758
0.0377,4285
-0.186,9314
-0.375,10181
0.126,2654
0.154,2260
0.0375,4394
0.0599,4395
-0.0719,7654
0.167,3039
0.0646,3998
0.138,2803
0.00267,5312
-0.0124,5947
0.174,1921
0.0414,4446
0.239,1478
0.272,1513
-0.0988,7969
0.114,2328
-0.218,10881
-0.101,7838
-0.0817,7230
-0.0257,6319
0.264,1159
-0.166,9197
0.023,4697
-0.00632,5471
-0.448,10769
0.313,2293
0.00596,5212
-0.106,9088
-0.0459,7207
0.225,837
0.316,2279
0.000784,5456
-0.0232,6754
0.0125,5089
-0.0338,5924
-0.264,8850
-0.248,10160
-0.0122,5572
-0.192,9561
-0.084,8389
-0.0557,6885
0.0207,4815
-0.555,10671
-0.00489,5074
0.0678,3135
-0.0107,5893
-0.236,8310
-0.597,10901
-0.69,10607
0.0945,4157
-0.00863,5410
1.15,3
-0.108,7365
-0.16,9289
-0.0804,6225
-0.137,10018
-0.105,8579
-0.0284,6446
-0.223,10201
0.0632,3525
0.215,3330
-0.116,6338
0.0448,2866
0.167,2325
-0.115,9501
-0.0484,6727
-0.334,10283
-0.377,10747
0.0752,2171
-0.0736,7371
0.0197,4917
-0.173,8286
0.111,2602
-0.207,10279
-0.202,10375
-0.0379,7000
-0.231,9534
0.00771,4971
0.243,2509
0.0583,3874
-0.0548,7543
-0.319,9849
-0.277,10740
0.182,597
0.168,2573
-0.00908,4800
0.0113,5056
0.0132,4785
-0.255,9602
0.0387,4526
-0.0277,6737
0.0565,4001
-0.0753,8268
-0.24,10532
-0.448,9652
0.0158,5138
0.0869,3779
0.19,1602
-0.456,10894
-0.116,10388
-0.292,10746
0.0834,2953
-0.0978,7661
-0.101,6969
-0.0904,7596
0.14,1586
-0.0993,7904
0.0835,2465
-0.00683,5320
-0.148,7797
-0.152,9993
-0.199,10174
0.0119,5182
-0.378,10498
0.31,1546
-0.0602,7238
-0.0884,8125
-0.075,6890
0.171,2352
-0.0708,8476
0.517,98
0.0854,4090
-0.263,9002
-0.049,6714
-0.272,9855
-0.129,8714
-0.316,9608
0.148,2183
0.135,2488
-0.126,7988
-0.0428,6618
0.273,1609
0.0122,4845
-0.498,10786
-0.108,9318
0.341,175
-0.278,10105
-0.412,10648
-0.614,9180
-0.0674,8080
-0.027,6108
-0.147,9182
-0.292,10401
-0.202,8890
-0.011,5592
-0.0224,5605
-0.0709,7875
-0.0895,7360
-0.277,9038
-0.211,9602
0.114,1644
0.00519,5189
0.0591,3995
0.147,955
-0.215,10761
-0.11,8538
-0.0581,6270
0.315,734
0.00966,4712
0.0692,3702
0.216,2019
-0.048,6111
-0.0759,6716
0.116,3883
-0.0234,5453
0.106,1093
-0.362,10738
-0.0543,6732
0.0667,3708
0.0672,3534
0.216,1463
-0.0837,9620
0.871,1262
-0.537,10728
0.837,1136
0.0394,4507
0.305,1296
-0.699,9094
-0.105,7932
-0.0802,6923
-0.38,10934
-0.0164,5922
0.0103,5118
0.153,2580
0.137,2676
-0.126,7897
0.0435,4081
0.0979,1560
0.134,2371
0.0243,4717
-0.148,7409
-0.255,9913
0.129,2146
-0.516,10987
-0.301,10723
-0.0589,7622
0.188,1228
-0.206,9016
-0.0845,9085
0.196,266
-0.083,7884
0.0603,2910
0.105,2534
-0.707,10107
0.173,913
0.116,2396
-0.349,10530
0.000118,5279
-0.0655,6209
-0.387,10139
0.163,2430
0.022,4639
0.349,535
-0.413,10468
-0.0104,5768
-0.0865,7580
-0.418,10988
-0.104,6577
0.0924,3590
0.263,1879
-0.138,9076
-0.0083,5842
-0.0991,9032
0.0844,3803
0.344,1440
-0.202,8507
-0.307,9544
0.0315,4395
-0.026,5698
-0.0325,6335
-0.129,8625
0.194,2872
0.0107,4989
-0.158,9223
-0.125,7552
0.161,1922
-0.16,9384
0.0925,3361
0.0874,2919
-0.138,9955
0.00132,5390
0.107,2682
0.632,503
0.472,312
-0.0367,5809
-0.229,11003
0.0739,3800
-0.131,10495
-0.127,7540
-0.194,9041
0.0538,3421
0.0742,3510
-0.373,10993
0.00185,5322
-0.28,10807
0.0585,4062
0.0293,4422
-0.178,10323
0.0983,2191
0.115,2543
-0.161,7079
-0.0481,6633
-0.0838,9356
-0.00165,5231
-0.529,11022
0.108,3396
-0.177,8757
-0.279,10909
-0.0286,6388
0.00807,5119
-0.024,5491
0.227,1573
0.0618,4226
0.0767,3890
0.00672,4852
-0.207,10305
0.104,3125
0.0175,4550
0.0878,2977
0.0192,4403
0.237,977
-0.187,9463
-0.0102,5562
-0.361,10862
-0.107,7317
-0.141,10661
0.0531,3847
-0.173,9475
0.393,1686
0.392,1181
0.357,1437
-0.226,10475
0.122,1649
0.311,1329
0.0408,4377
-0.218,8415
-0.498,9801
-0.246,10658
0.154,1274
0.0746,3322
0.287,895
0.246,1554
-0.0435,5814
-0.0107,5748
0.0969,1814
-0.417,8305
-0.144,7471
-0.414,10925
0.16,2204
0.113,1258
0.139,2146
0.135,2819
-0.0633,6618
0.026,4481
0.218,2606
-0.0457,7407
0.131,1535
0.0665,3070
0.122,2479
-0.138,8717
-0.105,6934
0.0762,2288
-0.103,9299
-0.0271,6384
-0.296,10005
0.112,3049
-0.402,10295
0.095,3625
-0.00802,5529
0.00648,4883
0.064,3441
0.183,2053
-0.52,10751
0.0835,3369
-0.0202,6475
0.0293,4282
-0.00502,5440
-0.456,10834
-0.14,8141
0.126,3045
-0.0306,6800
-0.0452,6902
0.267,714
0.148,1550
-0.12,7930
-0.148,9124
-0.0847,8586
0.645,441
0.333,2137
-0.317,9159
0.0638,4398
0.299,979
0.07,2738
-0.317,10786
0.0331,4456
0.0491,4624
0.13,3362
-0.0943,8441
-0.204,10322
-0.114,9788
-0.172,7798
-0.0877,7252
0.14,2750
0.0437,3414
0.0204,4660
-0.173,8590
0.1,2579
0.414,1647
0.56,354
0.0215,4491
0.212,2181
-0.0186,5557
-0.277,8405
0.0167,4824
0.036,4114
0.0221,4470
-0.204,7697
-0.256,10735
0.0465,3913
0.686,139
-0.088,7401
0.235,1149
-0.0762,7392
-0.0526,7024
-0.312,8281
0.463,583
0.223,747
0.0825,3452
-0.044,7772
-0.192,8265
0.0458,3711
-0.187,9307
0.0362,4004
-0.158,9269
0.0309,4054
-0.33,10976
-0.0465,7279
0.367,860
-0.07,6995
-0.0748,7603
-0.116,10748
0.146,3137
0.0956,2891
0.119,2769
-0.375,10637
-0.107,7790
0.0394,4506
0.0419,3795
0.354,974
0.0553,3797
0.137,2161
0.171,918
0.114,2242
0.176,2464
0.056,4445
-0.185,10398
0.288,763
-0.255,9445
0.0949,2371
0.0124,4910
-0.211,9906
0.133,2529
0.239,2586
0.127,2169
0.0528,2393
0.205,203
-0.118,8271
-0.176,9280
-0.285,10761
-0.317,10891
-0.162,8626
-0.0884,7587
0.328,2653
0.348,716
0.141,1669
-0.0346,6781
0.144,1847
-0.0541,7300
-0.261,10847
-0.209,6375
-0.886,10797
-0.0362,7418
0.152,1647
0.144,2439
0.208,1390
-0.091,6600
-0.209,9687
-0.179,8566
-0.092,7607
0.0902,3222
0.22,2450
0.434,368
-0.109,8622
-0.178,9675
0.03,4095
0.225,679
0.145,1833
0.0988,3254
-0.0737,6542
-0.263,10584
-0.013,5736
0.419,342
-0.262,10804
0.0113,5475
0.0228,4645
0.0437,3905
-0.211,10135
-0.0423,6877
0.124,1964
0.00367,5094
-0.034,5761
-0.0492,7403
-0.0265,7355
0.0293,4669
0.1,2889
0.15,3320
-0.113,7521
0.385,760
-0.0303,7152
-0.174,8842
0.00497,4949
-0.0951,7940
0.0443,3084
0.082,3413
-0.0463,7332
-0.301,10763
0.0514,3621
0.242,2553
-0.599,11014
-0.00857,5553
0.259,785
0.263,1373
0.176,1303
-0.237,7484
0.167,1849
-0.0129,5650
0.104,3429
-0.202,8709
-0.197,9251
0.0731,3896
0.219,2017
-0.191,9102
-0.19,10540
-0.0564,6743
0.368,2292
-0.184,8785
0.251,285
-0.182,9664
-0.00014,5302
0.0197,5029
0.239,974
0.00614,5127
-0.612,8768
-0.0986,8532
-0.00765,5889
-0.0292,6171
0.00878,4900
0.629,39
-0.113,7030
0.0835,2913
0.193,1496
-0.333,10985
-0.00583,5395
0.207,2237
0.0126,4974
8.67e-05,5432
0.0142,4800
0.183,1597
-0.0778,6553
-0.0499,6665
0.754,187
-0.0627,7246
0.311,385
0.155,1173
0.122,2216
0.132,2892
0.0755,3537
-0.0651,6804
-0.105,7530
0.0849,3891
0.0987,3095
-0.00299,5536
-0.189,10533
0.0802,3692
-0.0242,6271
-0.13,9516
-0.0565,7626
-0.226,10299
-0.028,5696
0.0933,2920
0.185,981
0.0304,4430
-0.0428,7057
0.0301,4664
0.141,3281
0.0223,3754
-0.0524,7429
0.0868,3623
-0.327,10565
-0.107,8421
0.0267,4663
-0.0356,6432
-0.325,10941
0.0949,2823
0.0851,3899
-0.201,9748
0.0334,4404
0.0392,3789
-0.213,10929
0.0338,4546
0.346,2209
-0.346,10889
0.105,3374
-0.0674,6682
-0.0829,8924
0.0807,2008
0.0433,4109
0.0842,3540
-1.07,10032
0.00144,5375
0.104,3122
-0.158,8747
0.199,1909
0.0581,3992
-0.00314,5313
-0.152,9144
0.0117,4706
0.26,341
-0.184,8905
-0.108,8200
-0.313,10425
0.0266,4400
0.0419,4160
0.129,3274
0.0373,4570
0.243,911
-0.266,10919
0.0496,4187
-0.139,9057
0.0215,4915
-0.195,9524
0.133,3583
-0.084,8145
-0.133,7193
-0.359,9083
0.111,927
-0.0994,9197
0.182,1226
0.264,1264
0.0951,2657
0.0479,4450
-0.109,8448
0.037,4097
-0.154,9837
0.0216,4684
-0.0674,7380
-0.424,10206
0.0166,4838
-0.0687,7903
0.28,1543
-0.218,9999
0.31,369
0.642,272
0.321,426
0.115,1273
0.19,2732
-0.0753,7499
-0.214,9929
0.47,699
-0.00992,6305
-0.214,9749
0.00396,5325
-0.0522,6192
-0.00272,5595
-0.00675,5473
-0.0588,7108
0.0228,4440
-0.12,6955
-0.0242,6249
0.0182,5101
0.0322,4817
0.0743,3323
-0.0815,7888
0.0483,4037
-0.0166,5248
-0.013,5434
0.0323,4217
0.271,1364
0.0326,4291
0.293,1174
-0.402,10564
-0.109,7363
-0.0263,6417
-0.0611,6721
0.00883,4972
-0.111,7311
-0.0457,6149
-0.115,8495
0.312,673
0.131,1229
-0.126,8458
0.0299,4893
-0.0498,6672
-0.39,10675
0.114,2845
-0.138,9975
-0.0451,6912
0.197,1842
-0.0125,5519
0.17,3098
0.505,1658
-0.209,10278
-0.0566,6978
-0.0922,8131
0.409,774
-0.14,8524
-0.27,10769
-0.135,9482
0.144,1876
-0.205,9202
0.164,2822
0.01,4876
0.171,675
0.0817,3369
0.172,2745
0.0392,4192
-0.0549,6790
-0.0913,7246
0.148,1330
-0.0556,8068
-0.141,9856
0.0647,3976
-0.104,7821
-0.0769,7382
-0.0199,5896
-0.0933,7824
-0.00649,5667
-0.0388,5499
0.00684,4707
-0.0527,6441
-0.806,9047
-0.116,8347
-0.0246,6424
0.401,206
-0.0797,6889
0.051,3059
0.0931,3557
-0.0216,5906
0.21,461
-0.105,7865
0.189,331
-0.122,7996
-0.0507,7047
0.075,1549
0.0715,2975
0.109,3658
0.111,1416
0.268,2084
-0.124,9722
-0.102,9164
-0.0811,8412
-0.00917,5545
-0.11,9955
-0.392,10783
-0.128,9623
-0.0972,8723
0.179,1209
-0.208,8140
0.253,941
0.0423,4516
0.846,846
0.287,1432
-0.0146,5654
0.0773,3411
0.713,676
0.473,1458
-0.138,8880
-0.229,9089
-0.147,8731
-0.143,8641
0.11,2417
0.0343,4057
0.0726,3513
-0.327,10860
0.0834,3119
-0.0894,6275
0.281,2200
