coef,rank
-0.126,8259
-0.401,10532
0.178,1378
-0.187,9120
0.0235,4389
0.0121,4992
-0.41,10915
0.0473,4525
0.174,1425
0.206,1574
-0.171,10416
-0.478,10773
-0.0345,5645
-0.12,8155
0.293,1697
-0.136,7646
0.1,2691
-0.074,7691
-0.0672,7297
-0.0215,5609
0.124,2508
0.0775,3313
0.00368,5200
-0.0421,8024
0.237,2210
0.284,721
0.0644,2917
0.508,93
-0.0718,8080
-0.0322,6445
-0.554,9991
0.177,3114
0.478,1772
-0.145,8671
-0.00217,5083
-0.0881,6975
0.182,1810
0.289,1582
-0.344,10425
-0.123,8258
0.0347,4317
0.173,2015
0.0679,3821
0.556,589
0.152,2449
0.0578,4275
0.125,1864
-0.261,9868
-0.0896,9153
-0.217,10205
-0.118,7302
-0.0635,6564
0.0807,3052
-0.0957,8119
-0.0952,8077
-0.163,8766
-0.198,7402
-0.014,6122
0.2,1214
-0.124,9130
0.196,1781
-0.0314,5401
0.122,2320
-0.259,9138
0.0397,4040
0.113,2989
0.108,2528
-0.253,10633
0.199,390
-0.0844,7274
-0.207,10188
0.0932,2893
-0.000243,5305
-0.178,10011
0.187,1582
-0.059,7052
-0.0768,8807
-0.0139,5949
-0.198,9158
-0.106,7139
0.00137,5293
-0.16,9849
-0.0631,7003
-0.117,8300
0.0135,4961
-0.248,10041
0.26,1367
-0.242,8496
-0.097,7612
-0.0145,6089
-0.36,10693
0.66,1107
-0.0563,6314
-0.295,10339
-0.0226,5658
-0.144,8943
0.33,616
-0.078,5430
0.0371,3742
0.0765,4227
-0.267,10082
0.159,1093
-0.669,10691
0.0976,3038
0.189,1360
0.6,853
0.144,1332
-0.0112,5236
0.13,2387
-0.303,10516
-0.0341,5992
0.204,2519
-0.00938,6013
-0.181,10296
-0.00679,5126
-0.0797,6548
-0.129,8012
-0.0903,8380
0.0177,4614
-0.0415,7433
0.16,1185
0.257,1318
-0.343,11010
0.197,1715
-0.0659,7594
-0.0315,5771
-0.228,10526
0.0273,4562
-0.0636,6411
-0.0888,8467
0.0169,4820
0.354,624
0.663,352
-0.0419,6810
0.565,554
0.269,1020
-0.0921,9555
0.126,3401
-0.00416,5436
0.313,168
0.111,2318
0.211,1540
0.0832,2293
0.195,1902
-0.181,8655
0.137,3176
-0.373,10357
0.584,974
-0.152,9458
-0.187,10653
-0.012,5954
-0.162,8256
-0.0186,5460
0.453,415
-0.0486,6561
0.176,1384
-0.00214,5358
0.136,2366
-0.292,9474
-0.12,6861
0.0721,3139
0.0926,2580
-0.589,11019
0.0968,2806
-0.047,6009
-0.426,9479
0.215,201
0.255,1530
0.143,2822
-0.0131,5950
0.0706,3713
-0.369,9187
-0.1,7494
-0.096,7114
-0.086,7768
-0.0263,5782
0.199,2085
0.236,558
0.228,536
0.1,3507
-0.0807,6968
0.0954,2380
-0.0803,5921
0.19,2493
-0.162,10825
0.0178,4896
0.0695,2941
0.0792,2753
-0.0653,7045
0.0341,4408
0.13,2567
-0.066,8120
-0.116,8448
0.0368,4362
-0.295,9926
-0.0222,6095
-0.0279,6017
0.0324,4347
-0.128,6749
-0.216,9806
-0.0315,6267
-0.181,7069
-0.0497,7505
-0.0586,7680
-0.122,9557
0.0999,2450
0.0262,4713
-0.108,7822
-0.0966,6850
0.4,828
-0.149,9294
-0.17,8300
-0.0575,6037
-0.428,10957
0.0988,3609
0.0324,2993
-0.287,10072
-0.291,10113
0.0606,4070
-0.0142,5335
-0.064,6663
-0.044,6179
0.252,1158
-0.129,7681
-0.0123,5519
-0.0234,6069
-0.0802,7783
-0.0383,6980
-0.508,11027
-0.186,10218
-0.317,9337
-0.212,8859
-0.0232,6382
-0.0286,6841
-0.19,8344
0.0238,4465
0.182,2279
0.0381,3432
-0.133,7818
-0.0155,6039
0.301,497
0.0867,3129
-0.557,10835
-0.261,9300
0.238,2090
0.299,1060
-0.166,9676
0.324,868
-0.143,6029
-0.111,7315
0.184,1922
0.0513,4117
0.434,280
0.00306,5399
0.0835,2833
0.174,2966
0.00995,4773
-0.0381,8114
-0.173,7832
0.113,3422
0.177,239
-0.411,8313
0.125,1348
-0.127,9744
-0.0168,5649
-0.0358,5910
-0.0677,5640
-0.169,7836
-0.0808,7699
0.253,399
0.186,1333
-0.0605,6863
-0.143,7180
0.0592,4032
0.051,3731
-0.211,10763
-0.0967,7688
-0.267,9504
0.308,2085
0.144,2611
-0.0409,7154
-0.115,8775
0.0564,3348
0.0208,4757
-0.158,7221
-0.237,10195
0.171,728
0.00291,5267
0.155,2525
-0.282,8628
-0.0816,7148
-0.118,6899
0.175,2360
-0.0488,6199
-0.162,8584
-0.0233,6046
0.198,2608
-0.118,7368
-0.0682,7729
0.106,3594
0.239,1591
-0.175,10429
-0.419,9994
0.234,2284
0.208,282
-0.103,7572
-0.184,8606
0.245,1552
-0.195,9510
0.941,22
-0.00959,5413
0.18,1769
-0.151,9053
-0.257,8653
2.54,317
0.178,2701
0.0623,3689
0.203,1867
-0.0952,7630
0.166,1885
0.159,2210
-0.209,10176
-0.0763,7086
0.184,1104
0.045,3965
0.345,2634
0.339,870
-0.211,9140
0.14,2163
0.0309,3860
-0.148,7910
-0.292,9708
0.0916,2568
-0.0356,6040
-0.0694,8765
-0.00431,5766
0.172,3338
0.07,4058
-0.268,10192
0.0898,3590
0.147,2495
-0.115,8079
0.178,2372
0.364,1061
-0.269,8922
-0.0825,6245
-0.142,8816
-0.0573,7485
-0.0554,5913
-0.219,9370
0.509,339
0.12,3612
0.256,292
0.0524,3563
0.156,2641
0.0924,2586
-0.0213,5643
0.083,3684
0.0868,3215
0.0216,4566
0.128,2657
-0.0759,7607
-0.336,9296
0.225,901
-0.277,10723
-0.2,10337
0.0963,3450
0.077,3922
0.144,3177
0.137,2142
-0.198,10471
0.0958,1615
-0.0218,5740
0.112,3553
0.704,1090
-0.295,6942
-0.0382,5915
0.145,1076
0.317,1356
-0.121,8558
0.0908,2938
-0.051,5423
-0.0935,8349
-0.112,9205
0.243,1049
0.358,807
0.0276,4857
0.269,1979
-0.0318,6753
0.00907,5104
-0.209,7286
0.147,2213
-0.131,8169
0.735,54
-0.276,10849
0.0904,2458
-0.103,8227
0.0407,4365
-0.135,6706
0.108,2936
0.0282,4285
0.314,2602
-0.0213,6195
-0.174,8807
-0.483,10728
-0.352,9683
0.254,506
0.158,963
-0.0273,6099
-0.108,7934
0.145,2563
-0.341,7594
0.0593,4120
-0.273,10072
0.202,2789
0.179,1958
-0.173,7886
0.0596,3927
-0.0944,8163
-0.169,8583
-0.205,10630
0.189,1456
0.398,186
0.0015,4951
0.346,190
0.0743,4096
-0.07,6933
0.115,3187
0.0392,4146
-0.1,7367
-0.155,9855
-0.33,10143
-0.00423,5545
-0.397,9898
0.112,998
-0.0333,6236
-0.0334,6640
0.132,2755
0.0672,3813
-0.113,7350
-0.332,10745
-0.0111,5643
0.361,967
-0.0584,6485
-0.061,6450
-0.192,9487
-0.0244,6287
-0.13,8352
0.0976,1531
0.34,853
-0.102,7421
0.211,1153
-0.152,9479
0.0773,2744
0.0273,4345
-0.142,8129
-0.0555,6769
0.16,3114
-0.0138,5757
0.0805,3117
0.108,2388
-0.0905,7297
0.15,2112
-0.517,10829
0.461,928
-0.272,10685
0.0347,4137
0.00183,5196
-0.27,10601
0.00676,4729
-0.138,6694
0.0686,2626
-0.0846,9144
0.235,1859
0.067,3750
-0.52,9913
0.0203,4622
-0.143,9216
-0.216,10773
0.215,1671
-0.209,9019
-0.00845,5564
0.0188,4665
-0.0472,7461
0.175,1658
0.00905,5184
0.107,2343
0.301,433
0.166,1224
-0.0291,6036
0.141,1809
-0.109,6753
0.0161,4867
0.00095,5273
0.155,2915
0.0523,4119
-0.226,9571
-0.169,9246
-0.00672,5270
0.417,2249
0.221,1433
-0.241,10568
-0.12,7074
-0.276,8127
-0.0162,6047
-0.0996,8244
0.0131,4767
0.208,454
-0.0346,6621
0.167,1940
-0.11,8226
0.0816,3676
-0.238,10264
-0.0188,5711
0.377,405
-0.346,10681
-0.442,10970
0.202,2201
-0.282,9587
-0.248,9491
-0.0186,5599
-0.168,9568
-0.199,6856
0.00845,4821
-0.0411,6188
0.15,1674
0.143,1701
0.204,2121
0.068,2957
0.593,379
0.182,363
-0.0884,7870
0.0319,3831
-0.257,8843
-0.133,7780
0.00967,4879
0.0441,4474
0.0506,3656
-0.224,9970
0.0296,4695
0.322,461
0.0819,4093
-0.19,7411
-0.278,10711
-0.0664,7711
-0.085,7840
-0.0624,8384
-0.0816,8369
-0.0465,6725
0.133,3429
-0.0977,8021
-0.178,9871
-0.0308,5960
-0.0205,5688
-0.188,9248
-0.0372,5637
-0.104,7634
-0.231,8941
0.866,1264
0.0387,3911
-0.252,10278
0.0732,3791
0.0139,4933
0.042,3882
-0.0757,7355
0.175,1854
0.0171,4916
-0.0271,5807
-0.0915,6944
-0.151,9151
0.0502,4009
-0.17,9205
-0.0349,5813
0.309,305
0.0343,3841
-0.0911,8226
-0.0547,6673
0.327,467
-0.127,7504
-0.329,10395
0.0112,5286
-0.0899,8494
0.0137,4765
-0.559,10109
-0.345,10628
0.23,1427
-0.0664,7549
-0.0293,6261
0.329,853
0.317,664
-0.124,8420
0.328,1226
-0.136,9550
-0.0532,7020
-0.18,10806
0.123,2188
-0.179,8955
-0.239,9656
-0.00475,5356
-0.0783,6932
-0.236,10859
-0.106,6955
0.23,657
-8.65e-05,5446
-0.194,8382
0.137,809
0.0138,5227
-0.111,6947
0.389,1251
0.0991,3404
0.105,2093
-0.101,10054
-0.00623,5825
-0.295,10354
-0.0489,6251
0.072,3327
-0.107,7782
0.0729,3920
-0.0601,6963
-0.195,6454
-0.477,9898
-0.673,10181
-0.0671,5989
-0.233,6359
0.0597,3396
-0.255,9430
-0.0156,5249
-0.439,6464
0.0768,3932
-0.336,10978
0.0864,1313
-0.0713,6652
-0.111,7970
0.0604,3638
-0.0515,6287
-0.189,10024
0.103,2465
0.145,2964
-0.159,8282
-0.0166,5348
0.154,1089
0.0811,3470
0.236,646
-0.231,8749
-0.583,10610
0.348,1035
-0.125,9933
-0.16,8180
0.00588,5067
0.517,2431
-0.197,9173
0.156,2523
-0.113,8092
-0.179,9984
0.246,1094
0.11,2680
0.372,192
0.15,2856
-0.0693,5373
0.0343,4546
-0.0126,6336
0.181,1249
-0.397,10564
0.0599,4156
0.217,2387
0.0317,4201
-0.0167,5381
-0.0572,6030
-0.0307,5135
-0.0333,6191
-0.268,9602
0.0995,2965
0.032,4278
0.0371,4402
0.102,3428
0.0157,4913
0.405,1624
-0.0801,8082
-0.0714,7687
-0.00237,5334
-0.0229,5782
-0.189,8844
-0.157,8582
-0.338,10490
0.175,2663
0.0939,3029
0.0039,5085
-0.121,7546
-0.167,6763
-0.0695,6338
-0.0527,7074
0.317,461
-0.301,10641
0.0281,4850
0.246,1669
0.0182,4696
-0.0132,5430
0.074,3893
0.0293,4981
0.442,1855
0.0969,3494
0.239,578
0.0545,3208
-0.0144,5703
-0.0125,5364
0.311,1188
-0.177,8571
0.088,3699
-0.152,7261
0.151,1464
0.0825,3823
-0.455,9043
0.0963,2225
0.0119,4818
0.0756,3221
-0.122,8026
0.125,2478
-0.137,8382
0.194,1347
0.0488,4082
0.228,305
-0.0421,5881
-0.215,9470
0.0836,3921
0.204,2038
-0.0211,6328
0.0824,2557
-0.0257,5900
0.254,1309
-0.245,7470
0.00791,5003
0.147,1726
-0.15,9565
-0.142,7697
-0.103,7739
0.263,1937
0.132,2708
0.0332,3561
0.14,1286
0.285,981
0.145,2090
-0.0577,6991
0.25,1056
-0.0908,7508
0.144,1494
-0.185,10095
-0.248,7581
0.163,3181
0.446,326
0.0283,4652
-0.0695,7105
0.238,562
0.228,1433
-0.0654,6932
-0.236,9724
0.146,1470
-0.155,9628
-0.0548,6838
-0.00926,5662
0.0458,4119
-0.0105,5188
-0.0495,7991
0.142,2454
-0.389,10497
-0.109,7185
0.519,492
0.547,1307
-0.116,8562
-0.308,10705
0.122,3045
0.138,2546
-0.0584,6391
-0.144,8565
-0.028,6466
0.15,1132
0.0011,5338
-0.0587,6364
0.362,808
-0.188,9452
0.0429,3122
0.18,1291
0.183,1880
0.269,620
0.0379,4113
0.0851,3594
0.153,2676
0.107,1411
-0.218,10326
-0.55,11016
-0.0712,7078
0.0253,4577
0.0391,3609
0.0914,2352
0.00863,5314
-0.218,9725
-0.0138,5086
-0.0533,5705
0.175,1335
-0.0685,7899
0.0215,4874
0.0564,3890
0.0992,3211
-0.443,10958
-0.0217,6216
0.15,907
-0.0614,6976
-0.157,7860
-0.575,11022
0.0731,3615
0.227,996
0.115,2866
-0.184,9122
0.153,3466
0.117,2613
0.0646,4237
0.317,932
-0.0612,6838
0.347,531
0.221,1342
-0.194,8175
-0.226,9638
0.222,959
0.00275,5378
0.183,1798
0.0469,4147
0.198,1694
0.0989,3850
-0.0648,6675
-0.125,8428
0.524,930
0.447,786
0.0705,3591
0.159,1486
0.0165,4931
-0.122,8711
0.0649,3914
0.197,1587
0.367,477
-0.312,9578
-0.121,8903
-0.147,9625
-0.0897,7160
0.157,1051
-0.184,7349
-0.178,7601
-0.00592,5413
-0.0912,9944
0.479,793
-0.032,5974
0.111,1952
-0.0358,6917
0.0991,1859
0.248,637
0.0515,4117
0.0596,3844
0.0966,3722
0.013,4616
-0.00986,5910
0.0544,3638
0.252,1853
-0.197,7696
-0.0891,6611
-0.112,6453
-0.0196,6472
-0.252,10690
0.191,1417
0.301,1380
0.202,2267
-0.0502,7355
0.0297,4134
0.187,884
-0.335,10331
0.223,1110
-0.0879,6360
0.0106,5183
-0.0936,7020
0.0779,2353
-0.0176,5577
-0.244,10325
-0.0497,5255
0.286,132
0.124,1184
-0.159,9359
0.324,640
0.153,2809
-0.136,8150
-0.0202,6285
-0.0685,8929
0.195,414
-0.229,8944
-0.592,9126
0.174,3022
0.261,1366
-0.0969,8316
0.0344,4220
-0.215,9533
0.12,3228
-0.019,5725
-0.43,10439
0.0761,2274
0.00298,5011
-0.0576,6706
0.166,2415
0.303,1277
0.186,1091
-0.725,10612
0.103,2651
-0.00476,5337
0.116,2415
0.0679,3969
-0.272,9423
0.111,961
-0.0606,6951
-0.6,10936
-0.245,7474
-0.158,8058
0.00451,4825
-0.105,8871
0.0225,4528
-0.535,8248
-0.284,5628
0.461,1975
0.742,605
-0.885,10379
-0.138,9655
0.375,725
0.0527,4098
0.0744,4081
0.471,431
0.048,3806
-0.0259,5808
-0.201,5602
-0.0268,5306
1.84,163
0.318,1657
0.0292,4408
-0.0814,8263
-0.0324,4971
-0.189,6035
-0.033,5649
0.13,3146
-0.373,10553
0.143,1955
-0.0559,5950
0.363,1360
-0.0498,7451
0.197,2355
-0.0591,6709
-0.317,10501
-0.203,5765
-0.485,9958
0.138,3033
-0.302,9625
0.166,1731
0.0033,5247
0.642,866
0.378,883
0.232,1302
-0.179,6415
-0.404,10870
0.185,1341
-0.408,9921
0.522,118
0.171,2849
0.0962,4034
0.144,1321
-0.143,9169
0.148,2701
-0.0693,7829
0.327,1377
-0.268,10004
-0.094,8363
0.00872,5083
-0.0289,5901
-0.0149,5310
0.0638,3767
-0.317,10239
-0.19,9461
-0.388,10161
0.135,1814
0.0665,3020
0.0131,4666
-0.301,10031
-0.228,10110
0.198,1681
-2.22e-05,5218
-0.0479,7433
-0.0261,5917
-0.203,6955
-0.0704,5374
-0.538,10446
-0.162,6997
-0.307,9377
0.177,1395
-0.000292,5430
-0.195,7949
-0.0967,8016
-0.143,8870
0.0738,2223
-0.166,8773
0.111,3070
0.184,655
-0.157,7873
-0.0644,7357
-0.0445,6528
0.321,1620
-0.00485,5443
0.00108,5778
-0.0715,6274
-0.0634,7979
-0.0577,8381
-0.0844,7756
-0.168,8866
0.00693,5032
-0.278,10625
-0.0416,6657
0.0486,4063
0.147,702
0.0994,3307
-0.0393,6554
-0.0431,5762
0.0486,2743
0.202,1350
-0.136,8860
-0.134,9015
0.00105,5018
0.294,621
0.00274,5317
0.0122,4296
0.304,389
-0.148,7752
0.194,693
-0.00905,5648
0.0162,5207
-0.0232,6027
-0.0658,6926
0.0557,4449
0.0587,3908
-0.163,8724
0.0676,3607
0.163,3107
0.156,1300
-0.526,10622
0.244,1762
-0.158,8272
-0.0191,6334
0.16,1541
-0.186,9146
0.00198,5305
-0.0279,5757
0.0548,4186
0.0125,5112
0.131,1993
0.177,612
-0.143,8687
-0.138,8513
0.128,1690
-0.0351,5939
0.0488,4338
-0.248,9891
0.767,127
0.343,1220
0.199,3065
0.109,1705
-0.148,9982
0.0259,4429
0.181,1333
-0.379,9138
-0.0186,6277
0.0765,1985
-0.0221,5959
-0.28,10033
0.39,1580
0.0432,4380
0.0387,4344
0.151,2515
0.0532,3407
0.362,160
0.408,574
-0.113,6519
0.69,785
-0.0829,7864
0.183,330
0.181,3217
-0.137,6883
0.141,3545
0.153,3611
-0.00766,5393
0.268,1822
-0.41,10829
0.204,1223
0.315,1449
-0.065,7979
0.159,1275
-0.0824,8023
0.175,1591
0.244,377
0.343,2541
0.782,603
-0.0417,7946
-0.0877,6835
-0.138,9995
0.187,1446
0.563,329
0.146,2463
0.11,1277
0.0507,3765
-0.408,10993
-0.357,10499
-0.0527,6474
-0.0192,5969
0.141,1540
-0.0851,8895
0.28,1025
-0.0377,5720
-0.441,10119
-0.297,10449
-0.0203,6075
-0.00929,5306
0.0833,3356
0.0782,2584
-0.233,8821
0.947,649
0.0427,3923
-0.0214,6411
0.524,315
-0.0748,7059
0.0537,3093
0.069,3721
-0.0747,8249
-0.0679,7509
0.621,947
0.0726,4140
0.099,3557
0.135,2433
0.0739,3794
0.0785,1548
0.0605,3623
-0.249,10648
-0.13,8414
-0.256,9261
-0.266,10417
0.00218,5481
0.0678,3823
-0.224,10609
-0.0245,5738
-0.285,9782
0.123,1786
0.307,320
-0.237,10404
-0.0544,6088
-0.25,9187
0.0111,5068
-0.0644,7420
-0.133,7988
-0.264,9694
0.0753,2462
-0.302,10490
0.236,2321
-0.363,10055
-0.0707,7268
0.00316,4999
0.122,2361
0.156,3093
-0.0926,7573
-0.109,7657
-0.0496,6339
0.0883,3253
0.702,98
-0.172,7090
0.258,1956
-0.054,7507
0.0464,4003
0.0147,5225
0.382,898
-0.858,10494
-0.0279,6467
0.0298,4323
0.0347,4527
0.178,1933
-0.000299,5220
0.079,2781
0.101,3488
0.0954,2738
0.217,1503
0.512,660
-0.0475,6455
-0.137,9987
0.272,513
0.00709,5014
0.0212,4702
-0.151,10067
-0.174,9888
0.227,1476
-0.209,9463
0.157,901
0.0763,3583
-0.123,7741
0.145,2894
0.0724,3743
-0.129,6784
0.127,2800
-0.0384,7575
-0.181,8806
-0.00253,5260
-0.0483,6461
-0.341,10850
0.0147,4948
-0.0301,7126
0.381,2757
-0.186,7588
-0.274,6827
-0.072,6720
0.171,2661
0.496,2169
-0.104,7912
-0.0139,5606
0.194,1560
-0.0465,7107
-0.0712,7118
0.0589,4093
-0.243,10082
-0.295,10342
0.065,3634
-0.112,9577
-0.263,10534
-0.153,7732
-0.0198,5601
-0.0552,6485
0.218,874
-0.128,7891
-0.0758,7099
0.0176,4641
-0.0278,6287
0.271,1604
-0.156,10634
-0.0486,7531
-0.148,9577
0.0169,4643
-0.229,10350
-0.413,8164
-0.191,10390
0.129,2172
0.366,569
0.297,681
-0.347,10154
0.0912,3731
0.0361,4638
0.123,1465
0.25,1219
-0.102,6747
0.00628,5361
-0.0251,5968
0.0688,3663
-0.138,7069
-0.000885,5562
-0.315,9635
0.302,406
0.151,558
0.0918,2259
-0.0725,6287
-0.324,9585
0.4,788
0.478,549
0.0294,4468
0.374,642
-0.045,6703
0.17,1914
-0.0256,5726
0.0722,3253
-0.106,8120
0.137,2928
0.00258,5361
0.0968,2665
-0.151,8466
0.261,427
-0.206,10764
-0.139,9413
0.194,1286
0.741,257
-0.00744,5330
-0.31,10362
0.0516,2980
-0.191,8809
-0.134,10525
-0.0528,6122
0.468,239
-0.00875,5597
-0.106,7237
-0.218,10225
0.166,2182
-0.0623,7236
0.152,2566
0.218,705
0.259,157
0.0406,3679
-0.144,8855
0.239,2144
-0.156,9484
0.0112,4724
-0.0123,5657
-0.328,10647
0.143,2950
-0.097,7285
0.00471,5295
-0.0768,7981
-0.18,10655
-0.0114,5241
0.262,1227
-0.342,10279
-0.0937,6445
0.191,426
0.0765,3048
-0.261,9532
-0.281,10112
0.228,699
0.00378,4915
-0.163,9164
0.129,2344
-0.119,8375
-0.0471,6491
0.161,2563
-0.0215,6574
-0.0493,6430
-0.0827,7504
-0.0922,6104
-0.448,10589
-0.305,9479
-0.0734,7429
-0.0285,6722
-0.108,7170
-0.0565,5956
-0.498,10731
-0.249,7584
-0.154,9493
0.0156,4663
-0.102,8085
-0.127,7632
0.0098,4981
-0.182,7736
0.0177,4576
0.0154,4789
0.0794,4013
0.0443,4808
0.339,523
-0.102,7744
-0.0346,7018
-0.206,10201
0.0888,3563
0.085,3924
0.133,1633
-0.245,8380
0.0444,3780
0.0866,2454
-0.0551,7614
0.0653,3654
0.084,3168
-0.0739,6322
0.0576,2889
-0.0368,6904
-0.032,6560
-0.0443,6099
-0.247,10156
0.681,183
0.152,2940
-0.0948,7160
-0.166,7958
-0.0352,6421
-0.157,8128
0.438,846
0.131,2445
0.057,2930
-0.0383,7026
-0.0325,6386
0.3,1163
0.204,1838
-0.199,8634
-0.162,10319
-0.0568,7315
-0.0174,5667
-0.117,9124
-0.0181,5838
-0.122,8582
-0.114,9454
0.056,4293
-0.65,10796
0.39,1446
-0.281,8005
-0.218,9376
-0.0442,7060
-0.274,10556
-0.34,10370
1.22,18
0.401,1112
-0.131,9332
0.086,3082
-0.0302,6829
-0.0195,5559
-0.125,8090
-0.266,10281
-0.118,9871
0.0769,2444
-0.142,8060
0.202,856
0.396,1747
0.0799,3812
0.0604,3353
-0.158,7918
0.0574,4117
-0.387,9501
0.693,39
-0.155,9703
-0.153,9819
0.0396,4602
0.0675,3521
-0.0222,6147
0.0234,4832
-0.152,8723
0.24,1091
-0.0648,7107
-0.0573,7172
-0.127,6342
0.205,2361
-0.146,9283
0.0657,3812
0.0367,3399
-0.186,8177
-0.165,9844
0.22,1201
-0.0485,7240
-0.122,8565
-0.0343,6472
-0.173,9874
1.35e-06,5409
0.122,3193
-0.132,8453
-0.0471,6785
-0.0141,6309
-0.429,10467
-0.143,8946
-0.0167,5859
0.526,208
-0.254,10316
-0.141,8831
0.0206,4569
0.167,2660
-0.164,8919
-0.0931,7482
0.255,253
-0.268,10782
0.122,3266
-0.0661,6720
0.181,773
-0.284,10278
0.2,2359
-0.0896,8088
0.252,2598
0.034,4376
-0.062,6445
0.0988,3943
-0.21,10058
-0.0147,6483
0.106,1419
-0.161,9120
0.0518,4022
-0.141,8992
-0.0829,7668
0.696,48
0.0686,3251
-0.0704,4648
-0.312,10262
-0.141,9347
0.178,675
-0.126,8826
-0.128,9441
-0.0669,7415
-0.293,7294
0.386,2219
-0.0478,7992
-0.0621,7365
-0.0939,7237
0.0678,3697
0.367,930
-0.0696,6846
-0.345,10526
-0.151,8898
0.061,3860
-0.229,8173
0.0317,4428
0.0491,3693
0.252,600
-0.0384,7264
0.154,1539
-0.0912,7515
0.0832,3534
-0.128,7575
0.0241,4532
0.497,129
-0.12,7834
-0.102,8440
-0.00476,5894
-0.0098,5712
-0.106,8859
0.126,2258
0.316,248
0.0459,4042
-0.131,8603
0.178,2151
-0.0523,7509
-0.104,10564
-0.0591,6980
-0.224,9918
0.517,999
0.291,920
-0.258,9607
-0.005,5908
0.0548,4168
0.0226,4232
0.057,3672
-0.0466,8101
-0.0512,6807
0.109,1400
-0.127,8507
0.0969,2427
0.0172,4820
-0.0714,6455
-0.172,10193
-0.0881,7485
0.0145,4830
0.412,48
0.294,3018
0.00124,5206
-0.0715,7228
0.486,204
-0.209,8817
0.048,4398
0.0311,4705
-0.107,7284
0.044,4248
0.0502,3525
0.27,297
-0.249,7173
-0.185,8798
0.0306,4201
-0.293,10797
-0.0405,7224
0.179,1661
-0.161,9305
-0.192,8389
-0.133,5450
0.0313,4525
-0.0337,6952
0.0908,2981
-0.165,7283
-0.0276,5816
-0.368,10271
0.236,569
-0.0816,7172
-0.257,10746
0.327,544
-0.197,8178
-0.257,9253
-0.0976,10557
0.0191,4619
-0.0287,6051
0.0895,3685
0.0216,5003
-0.0314,5827
-0.143,9344
-0.00967,5507
-0.0249,6307
-0.199,10163
-0.135,7499
-0.185,8872
-0.0852,7274
-0.456,10986
0.186,2481
0.121,2657
-0.526,11002
-0.153,10037
-0.144,8993
-0.0263,6366
-0.0193,5964
-0.0298,6658
-0.0129,5912
-0.286,10065
-0.0567,7113
0.167,1209
-0.173,9547
0.282,81
0.598,50
-0.911,11031
-0.0397,8337
0.0534,3616
0.262,1497
-0.0385,5976
0.0637,3279
0.333,1332
-0.121,8881
-0.249,10653
0.232,868
0.386,641
0.0234,4883
0.16,1830
-0.0641,7528
-0.0643,8036
0.264,924
0.319,2373
-0.104,7906
0.0827,3671
-0.167,8377
-0.0913,9214
-0.082,9212
0.046,4021
-0.128,8448
0.45,2630
-0.0347,7030
-0.158,8575
0.0964,3203
0.198,1917
-0.0784,6832
0.139,3230
-0.0208,5714
-0.0403,7904
-0.0589,7145
0.0342,4507
-0.145,9039
-0.265,10002
0.0631,3266
0.125,2403
0.339,838
0.0495,4376
0.217,1110
0.0776,2821
-0.14,8920
-0.0785,7525
0.0603,4011
-0.00685,5563
0.36,1862
-0.0554,7312
0.0597,4321
-0.0254,5577
0.0797,1767
0.0895,2321
-0.113,8163
-0.0977,7274
-0.00301,5013
-0.339,8813
-0.0864,7845
0.078,3103
0.0191,5057
0.24,1024
-0.147,9453
0.306,1790
0.139,1475
-0.0985,8870
0.279,1550
-0.153,8980
0.0607,3680
0.254,2152
-0.094,7641
-0.0249,6344
-0.365,10041
0.0292,4917
-0.149,8876
-0.0629,5755
0.0444,2043
0.118,2906
-0.0697,7114
0.0726,3725
0.086,2710
-0.0118,5623
0.106,2970
-0.083,8290
0.507,843
-0.134,9544
-0.144,8546
-0.287,9869
0.086,3063
-0.181,10081
0.0487,4018
-0.18,7120
-0.211,8948
-0.0452,6531
0.298,1132
-0.0789,8044
-0.0492,6162
0.316,1288
0.079,3924
0.0639,2726
0.227,1095
-0.198,9609
0.44,440
0.867,7
0.0182,4741
0.0494,4160
0.0302,4153
0.114,2893
-0.36,10645
0.0137,4823
-0.193,8776
0.163,2088
-0.015,5910
-0.094,8395
-0.123,7917
-0.0699,6523
-0.0306,5407
-0.542,9629
-0.114,8674
0.0925,2610
-0.0874,8003
0.145,3118
0.194,1665
-0.0241,5998
-0.0504,7028
-0.15,9038
-0.0352,6008
-0.0367,5754
0.048,3800
-0.22,10797
0.236,970
-0.274,9271
-0.102,8104
0.0754,3509
-0.288,10184
0.00251,5150
-0.0192,6407
0.262,179
-0.188,7978
0.543,28
0.113,2897
-0.145,9417
0.109,2539
0.275,358
-0.0374,5478
0.15,1898
-0.235,9719
-0.707,8512
-0.162,9345
-0.0113,5814
-0.285,10535
0.115,2792
-0.00253,5254
-0.147,7649
-0.0972,8711
0.137,1368
-0.145,8713
-0.0396,7468
-0.171,8878
-0.351,10971
-0.102,10505
0.207,556
-0.248,8902
-0.1,9316
-0.278,8953
-0.14,10050
0.0107,4792
-0.148,10023
0.0289,4550
0.0315,3828
0.0262,4711
-0.0354,6779
-0.114,9160
0.103,2592
-0.352,9795
-0.125,8201
-0.0762,7418
0.0255,4286
-0.0739,6489
0.45,550
-0.196,9742
0.233,2843
-0.407,9281
0.0241,4409
0.249,1936
-0.0448,6503
-0.102,7756
-0.0319,6268
0.0479,3675
0.307,477
-0.164,9210
-0.0989,8151
-0.505,10335
-0.149,7091
