coef,rank
0.00643,4868
-0.022,5480
0.347,930
-0.0426,7452
0.0298,4258
-0.251,8852
0.049,2559
-0.00893,5660
0.196,1893
0.017,4877
0.159,2528
-0.379,10041
0.084,3185
-0.00282,5500
-0.0426,6456
0.183,3310
0.156,3027
-0.138,8283
0.00829,4991
-0.1,8257
-0.138,8706
0.17,1977
-0.418,9093
0.118,2954
-0.0777,7195
-0.199,8969
-0.168,9631
0.0652,3688
0.00976,5049
-0.0282,6230
-0.183,10409
-0.301,10455
-0.14,8442
0.315,681
0.127,2317
0.288,1969
0.043,4191
0.00464,5238
0.173,2483
0.165,1417
-0.309,10101
-0.187,9392
-0.13,10347
-0.0183,6081
-0.112,7831
-0.199,9989
-0.0885,6203
0.134,1363
-0.0595,7284
-0.0797,10034
0.243,1809
0.191,2641
-0.42,10293
-0.0871,7167
0.0822,2325
-0.0956,7628
0.0247,4216
-0.422,11005
-0.0994,9202
-0.0444,6579
0.205,244
-0.255,10238
0.0601,3970
-0.645,10768
-0.543,10224
-0.453,10892
-0.417,10931
-0.15,10053
0.0306,4470
0.0407,4529
-0.0424,6180
-0.221,7821
0.0139,4933
-0.0364,7563
-0.0777,8128
0.0651,3720
0.0179,4728
-0.377,9994
-0.0802,8372
-0.0793,8663
-0.586,10309
0.212,2921
-0.158,6613
-0.42,9564
-0.0737,7244
-0.0574,6766
-0.0941,7523
-0.0373,6276
0.209,2088
0.0157,4851
-0.194,10784
0.227,683
-0.0397,6224
0.066,3332
-0.228,10689
-0.757,9601
-0.111,8035
-0.024,6226
-0.131,9649
-0.00468,5554
0.276,889
0.0613,3535
0.0183,4774
-0.055,7012
0.0283,4674
-0.211,10120
-0.289,10277
0.107,2096
0.0488,3424
0.128,1595
-0.102,8370
-0.148,7103
0.0851,2942
-0.201,8821
-0.00676,5673
0.0585,3625
0.232,1897
0.0986,2561
0.018,4690
-0.263,9077
0.108,950
0.0504,3639
-0.0222,5851
-0.1,6733
-0.0729,6089
0.16,2869
0.136,1271
-0.188,9167
-0.0103,5107
-0.301,9284
-0.461,10742
0.0554,3777
0.204,1251
-0.00767,5413
-0.385,8441
0.101,2961
0.358,889
-0.207,8051
-0.0796,7903
0.0905,3453
0.163,2384
0.187,2439
0.123,3323
-0.00504,5282
0.164,1600
-0.0853,7657
0.431,371
-0.122,8780
0.36,1061
0.027,4549
0.0703,2758
0.0162,4988
0.0436,4130
0.0764,3733
0.0298,4560
-0.165,9985
-0.259,10771
0.0131,4856
-0.339,10426
0.077,3760
0.254,3057
0.0765,3673
0.0175,4791
-0.0649,7797
-0.0389,5782
0.0244,4795
0.789,1773
-0.0423,7408
-0.0418,7310
-0.0732,8291
-0.0992,7607
0.303,657
0.037,4317
-0.547,10782
0.0152,4697
0.233,1502
0.193,3198
-0.0573,6728
-0.0618,6129
0.0304,4191
-0.00184,5405
0.0801,2763
-0.048,6916
-0.559,10732
-0.0233,6461
0.33,822
-0.135,9397
0.128,1704
0.885,110
0.195,2913
0.711,820
0.227,1234
-0.0949,8350
-0.0445,6502
-0.121,7247
-0.201,8888
-0.262,8529
-0.111,8520
-0.12,9635
-0.237,9928
0.22,990
-0.19,9857
-0.127,7891
0.283,807
0.177,2061
0.0376,3943
-0.289,10788
0.0111,4725
0.0486,4484
0.0604,4433
0.0456,3695
-0.146,9076
-0.029,6074
-0.193,9783
-0.0612,6797
-0.0264,5950
0.0488,3992
-0.107,9691
-0.174,8927
-0.144,8356
0.367,448
-0.121,7512
0.025,4824
0.103,1691
-0.0395,6303
-0.0696,8288
0.634,871
-0.0516,5624
0.168,1964
0.0262,4737
0.0107,2962
0.0872,3435
0.114,2508
-0.0967,8747
0.263,2977
0.0118,5024
-0.209,10463
-0.103,7361
-0.361,10602
0.167,1640
0.116,3481
0.0203,4734
-0.00181,5228
0.0344,4326
0.174,2818
-0.285,10308
-0.581,9287
0.0572,3893
-0.00961,5589
-0.0516,6665
0.218,754
0.148,1635
-0.00751,5353
0.215,885
-0.229,10286
0.223,2246
0.199,1902
0.372,1001
-0.343,9387
0.0888,2496
-0.126,9104
0.11,1931
-0.268,10278
-0.0255,5483
-0.0398,6523
0.0513,3753
-0.152,9300
-0.33,9360
0.0194,4689
0.015,4953
-0.129,9056
-0.17,8484
0.131,2080
-0.249,9392
0.0351,4298
-0.305,10540
0.0363,4425
-0.181,10650
-0.00285,5482
0.133,2423
0.0339,4695
0.247,2842
0.377,421
-0.218,10136
0.15,1398
-0.00451,5392
-0.211,8337
0.377,1334
-0.0186,5516
0.0807,3003
0.0532,4343
-0.0636,6020
-0.155,9029
0.288,1101
0.209,2107
-0.116,8611
0.0499,3749
-0.164,8139
-0.0746,6871
0.0859,3267
-0.0318,5976
-0.0446,6036
-0.0907,8483
-0.0179,5409
0.718,34
0.292,2406
0.38,989
-0.018,5798
-0.0571,7612
-0.186,9484
-0.214,8013
-0.124,9828
0.221,2085
0.135,1694
-0.00337,6120
-0.087,8416
-0.326,9739
0.143,3392
0.0759,2827
0.0668,3550
-0.0305,6612
0.0881,3593
0.224,2175
-0.311,8128
-0.266,9369
-0.183,10251
0.011,5010
0.309,586
-0.183,8127
-0.0612,6785
0.26,2750
-0.0862,7507
0.0945,3070
-0.352,10474
-0.128,8647
0.339,1085
-0.288,9872
-0.146,9364
-0.152,9570
0.0354,4559
0.183,1315
-0.0773,8041
-0.138,8675
-0.0773,6681
0.0896,2982
0.0123,5257
0.0105,5047
-0.0668,7179
-0.359,10280
0.0411,3580
0.0364,3157
0.365,166
0.221,824
-0.374,8679
-0.223,10227
-0.179,10097
0.145,2566
0.198,2570
-0.109,8668
0.3,721
0.0689,1691
0.0716,3620
-0.012,5495
-0.03,6456
0.0544,4241
0.14,2649
0.056,3849
0.271,414
-0.0886,8008
-0.0916,7277
0.138,2091
-0.134,8055
0.618,719
-0.0133,6236
0.0947,2873
-0.279,10111
-0.0629,7997
0.648,897
0.0609,3220
0.42,508
-0.113,8744
0.0083,4961
-0.101,7342
-0.18,7745
-0.271,8443
0.17,2558
-0.0354,6262
0.128,3255
-0.0624,7266
0.0431,4723
-0.537,10829
0.0567,2593
0.00324,5299
0.0748,2664
0.249,666
-0.0848,8346
0.0341,4732
0.12,2306
0.182,1286
-0.122,7705
0.193,2394
-0.564,10686
0.0257,4901
0.0408,3806
-0.141,9575
-0.00187,5429
-0.139,7346
0.663,799
0.267,698
-0.189,10040
0.00882,5215
-0.111,7765
-0.523,9995
0.327,2716
0.0447,4428
-0.0688,6899
0.247,1128
0.109,4060
0.183,3164
0.0772,3412
0.176,765
-0.377,10985
-0.379,10439
-0.152,8582
-0.0448,6189
-0.22,10418
0.105,2406
0.076,2425
0.00835,4932
0.344,341
-0.302,10341
-0.203,8098
-0.0977,8413
-0.0359,6997
0.0244,4460
0.0795,3626
-0.489,10814
0.094,3182
-0.234,10271
-0.0145,6048
0.334,1734
0.001,5122
0.0935,3906
-0.096,8017
-0.161,10107
-0.0801,7753
-0.381,11028
0.106,3279
-0.12,8123
-0.265,9523
-0.0976,9777
0.128,1582
-0.0974,7529
0.23,1370
0.00071,5294
-0.431,10992
-0.062,7845
-0.153,9764
-0.0787,7932
-0.386,10784
0.044,4486
0.335,1204
0.0406,3935
-0.0133,6084
-0.0978,8067
-0.101,6818
0.00558,5154
-0.357,9916
0.177,326
-0.179,10291
-0.111,8230
-0.398,10890
0.0167,4817
-0.00656,5559
0.00567,5168
0.181,1581
-0.0486,6365
-0.0791,7390
0.111,2575
0.388,275
-0.00145,5332
-0.196,10428
0.345,1232
-0.0217,5991
0.167,2548
0.0498,4145
0.159,1749
0.0128,4584
-0.171,9523
-0.0519,6108
-0.0709,6880
-0.148,8415
0.0991,1812
-0.0177,5629
0.0186,5051
0.0153,4902
0.182,302
-0.114,7685
0.0639,3216
0.058,3612
0.106,2758
-0.111,8987
0.027,4645
-0.0353,4721
-0.0772,8728
-0.103,8204
0.175,2333
0.358,1162
-0.0227,5198
0.0856,4020
-0.217,9340
0.048,3473
0.0806,3846
-0.158,9336
0.171,3701
-0.828,10948
0.0742,3757
0.0857,2391
0.113,2332
0.0696,3623
0.349,911
-0.0844,7717
-0.139,9387
-0.361,10663
0.606,46
-0.173,6978
-0.222,8497
0.324,1139
0.0704,3623
-0.129,7909
0.282,691
-0.371,10743
0.000378,5293
-0.0772,7504
0.0112,5020
0.0743,3516
0.326,846
-0.195,8526
0.0339,4220
-0.874,10551
-0.0459,7343
-0.416,10946
0.0657,3226
0.0966,3708
0.269,1918
-0.12,8702
-0.0349,6334
0.44,481
-0.202,8437
-0.000247,5698
-0.0383,5866
0.113,2515
-0.0374,6291
-0.0301,6113
-0.0213,5951
0.0301,4610
0.103,3729
-0.372,9761
-0.231,10606
-0.0353,6205
-0.198,9165
0.151,3159
-0.341,7979
0.0044,5339
0.0121,4847
-0.285,10225
0.0238,4580
-0.255,10228
0.196,3284
0.083,2974
0.339,215
0.0423,4237
0.111,2902
-0.111,9721
0.096,3017
-0.0777,7526
-0.0561,6619
0.435,782
-0.195,10214
0.0484,3680
-0.113,8484
-0.1,7587
-0.151,9227
-0.208,10613
0.24,1095
-0.121,7990
-0.0657,6856
-0.125,6993
-0.0411,6526
-0.0535,7192
0.0277,4144
-0.182,8724
-0.119,7617
-0.00719,5505
-0.0394,6668
0.107,2351
-0.0888,7928
-0.277,10496
-0.176,8246
0.0798,3641
0.0452,3747
-0.0871,8984
0.0621,3926
-0.521,11001
0.0541,3810
-0.0899,8119
-0.0618,8177
-0.0409,6854
0.054,4120
-0.068,5396
0.0617,3944
0.296,1713
-0.0611,7983
0.0344,3799
-0.0182,5417
0.0238,4694
-0.0325,4995
0.36,446
0.0071,4994
0.021,4288
0.341,62
0.0645,3501
-0.114,10251
0.351,728
0.216,1134
-0.0903,7010
-0.126,8904
-0.147,7906
-0.0154,5650
-0.00818,5291
0.132,1711
-0.0445,6630
0.0222,4616
-0.248,10462
0.179,2377
0.0201,4847
0.12,2615
-0.0218,5955
-0.245,9271
0.631,707
0.3,1265
-0.305,7461
0.0345,4113
0.0284,4583
0.0472,4269
-0.147,7710
-0.214,8875
0.0337,4812
0.0663,2502
-0.142,10231
0.00423,5000
-0.277,10526
-0.237,8371
-0.126,7476
-0.118,8658
-0.666,10989
-0.055,6589
-0.156,9340
-0.154,9707
-0.706,10955
-0.0637,7239
-0.0439,7005
-0.0335,6332
-0.031,5531
-0.00139,5369
-0.0949,6519
-0.102,7519
0.111,3103
-0.154,8970
-0.186,9760
0.275,851
0.147,2081
0.167,1665
0.0541,1876
0.343,2346
-0.00754,5471
0.34,527
-0.0225,6485
-0.228,10262
-0.0735,8490
-0.117,7646
0.557,1008
0.206,1272
-0.0861,6530
-0.231,9250
0.0502,4117
-0.226,8704
0.416,585
0.069,4050
0.0183,4703
-0.0691,6277
-0.121,9452
-0.255,10182
-0.0528,7000
0.031,4640
0.0149,5037
-0.0514,7297
-0.00933,6057
0.235,833
0.0534,3550
-0.302,8238
0.0239,4538
-0.0624,6847
-0.0247,5887
-0.497,10951
-0.181,8468
0.918,205
-0.357,9470
-0.13,10439
-0.176,9638
0.339,256
0.539,627
0.178,2219
-0.358,10677
0.00473,5373
0.0729,2972
0.407,879
0.342,613
0.271,1295
-0.271,8243
0.0948,2298
0.0777,3368
-0.015,5272
-0.102,7218
-0.308,10093
0.207,1819
-0.184,9623
-0.0813,8461
0.163,1790
-0.393,10631
0.0719,3875
0.0782,2922
0.0918,2790
0.414,258
-0.0152,5869
-0.00731,5577
-0.039,6061
-0.114,7324
0.185,828
0.0304,4111
0.258,692
-0.311,10785
0.278,1623
-0.00623,5421
0.331,180
0.0437,4548
-0.0912,6292
-0.174,9133
0.00216,5207
-0.0988,7124
-0.0961,8849
-0.451,10942
-0.171,9554
-0.212,9080
-0.226,9952
0.359,2296
-0.0395,7422
0.244,328
-0.235,8115
-0.0667,7779
-1.05,10020
0.393,2154
0.135,1354
0.121,2193
-0.0925,8055
-0.00687,5369
-0.0679,6093
0.636,403
0.225,808
0.0125,4931
0.193,2605
-0.114,7072
-0.398,9890
0.0164,4667
-0.356,10771
-0.11,8742
0.0971,3527
-0.211,9899
-0.312,9601
-0.216,8824
0.00686,5132
0.403,460
-0.032,5741
0.252,1116
-0.088,6488
-0.0408,6530
-0.0741,9289
-0.145,10081
0.0596,4044
-0.046,6492
0.299,1432
-0.422,10766
-0.124,6979
0.0209,4406
-0.229,8887
0.0694,3614
0.0427,4027
0.114,2160
-0.0177,5896
0.0132,4570
0.0266,4485
0.151,1587
0.0712,3992
0.0712,3739
0.0387,3943
0.0872,3430
0.0191,4141
0.026,4358
0.0428,4183
-0.134,8066
0.0377,4253
0.0808,3071
-0.0202,6253
-0.0947,7549
-0.16,9346
-0.303,9983
-0.319,10748
-0.22,10700
0.0697,3659
-0.184,8638
-0.276,10044
0.0196,4887
0.452,1373
0.0113,4961
-0.144,10530
-0.479,8922
-0.00224,5368
-0.279,6626
-0.313,10128
0.0886,2764
-0.0626,8579
-0.0974,6711
0.171,1821
0.0524,4198
0.254,1242
-0.0302,6425
-0.0178,6160
-0.186,7748
0.0478,3983
0.105,3156
0.607,362
-0.064,6742
-0.163,8496
0.33,336
-0.0159,5820
0.26,1186
-0.0728,6203
-0.0624,7414
0.0865,2404
-0.0163,5962
-0.329,10569
1.21,506
-0.0293,6055
0.103,2550
-0.0826,8386
0.206,2291
0.0259,4517
-0.177,8485
0.0581,3076
0.11,905
-0.17,8326
-0.054,7401
0.388,423
-0.0941,6818
-0.355,10664
0.0456,3731
-0.333,10892
0.0851,3943
0.0716,3680
-0.237,8184
-0.142,7575
-0.169,9103
0.129,2012
-0.189,10311
-0.216,9463
0.112,1804
0.119,2643
-0.308,10473
-0.0208,6074
-0.0331,5909
-0.195,10240
0.294,1683
0.122,1939
-0.0221,6314
-0.0143,5556
-0.143,8212
-0.288,9453
0.0728,4032
0.0134,4722
0.0868,2572
0.0395,3785
0.0934,3332
0.198,1496
-0.0507,6139
-0.308,8464
-0.00552,5494
0.1,1696
-0.504,10843
0.0769,3412
0.0801,3748
0.242,2154
-0.0663,7346
0.127,2721
-0.063,7165
-0.135,8101
0.0459,4286
-0.192,10490
-0.181,10471
0.148,2772
0.194,2868
0.0301,4426
-0.926,10020
-0.0299,5119
0.119,2919
-0.077,8377
0.249,438
-0.111,7610
0.0191,4699
0.0239,4584
0.0728,3108
-0.0165,6304
-0.177,8540
-0.0368,6851
-0.0328,6476
0.234,1455
0.00165,5209
0.151,2203
0.417,404
0.203,2088
0.0247,4826
-0.113,9593
-0.0176,5973
0.0779,2743
0.0225,4906
-0.151,9245
0.23,1807
0.000124,4892
-0.0393,7070
0.0799,3945
0.895,1831
0.203,1422
-0.406,8168
0.281,792
-0.129,10379
0.0493,4001
-0.271,8099
0.0835,3624
0.102,1990
0.305,775
0.262,218
0.0496,3545
-0.136,7791
0.125,1816
0.0126,5006
-0.203,7850
-0.0387,6949
-0.0283,6126
0.0259,4605
-0.146,8881
0.043,4346
0.114,3088
0.258,469
0.0271,4512
0.249,253
0.0392,4349
0.0913,2404
0.16,1910
0.227,187
-0.0704,7952
-0.0488,6228
-0.109,8879
0.322,1053
0.0317,4752
0.0215,4909
0.231,325
-0.185,8857
0.0196,4599
-0.293,10822
-0.0843,7371
0.145,3308
0.291,297
-0.196,9700
0.0143,5102
-0.11,8223
-0.327,10428
-0.0847,8360
-0.152,9096
0.141,2230
-0.12,8843
-0.301,8507
0.103,3664
0.102,2831
-0.169,8701
-0.184,7229
0.00811,5103
0.108,2407
-0.306,10200
0.016,4984
-0.0254,6354
0.253,1267
0.152,2113
-0.371,9860
0.0809,4120
0.136,1595
0.165,865
0.0611,3679
0.209,2070
-0.403,10550
0.00235,5156
-0.149,9155
-0.188,9202
0.543,1562
-0.463,9999
1.22,1310
0.518,1969
-0.0675,7616
0.759,789
0.597,310
-0.203,10116
0.449,906
-0.117,7791
-0.0429,7170
-0.121,9455
-0.34,9221
-0.102,8618
-0.0109,5748
-0.44,10646
-0.0772,7507
-0.0489,7950
0.123,2494
0.137,2739
-0.061,6323
0.366,402
0.0681,2968
-0.00556,5570
-0.44,10919
0.08,3098
-0.158,8751
-0.16,7729
0.0892,2647
-0.0488,6558
0.209,1079
-0.132,8449
-0.31,10754
-0.141,7875
-0.349,11016
0.00251,5427
-0.155,8398
0.008,4946
0.0133,4845
0.139,2386
0.194,1152
-0.0922,9105
-0.478,8084
0.186,2809
0.176,2638
-0.714,11034
-0.143,9492
0.0232,4956
-0.133,9915
-0.258,9667
-0.455,10815
0.174,2615
-0.287,10785
0.072,1257
-0.223,9736
0.192,2647
-0.0361,6395
-0.087,7988
-0.0864,8061
0.0885,2518
-0.114,8033
0.133,735
-0.0307,7122
-0.256,8669
-0.163,9142
-0.0666,8569
-0.0114,5684
0.343,1546
-0.0219,5450
-0.352,9913
-0.312,9389
0.706,11
-0.222,9598
-0.0741,6673
-0.0527,6174
0.285,804
-0.148,7209
0.0966,2513
1.21,1350
-0.506,9169
0.25,2929
0.0821,3196
-0.226,10107
0.00693,5000
-0.0747,9209
0.000732,5175
0.0607,2582
-0.339,10849
0.3,1125
0.152,2718
0.28,2197
0.397,958
-0.304,10474
-0.34,8229
0.531,507
-0.0941,7744
-0.169,7885
0.0378,4493
0.039,4386
-0.0343,6559
-0.267,10566
-0.413,10584
0.433,527
0.132,1544
0.0457,4209
0.128,3277
0.126,2366
-0.229,7948
0.0365,4546
0.0121,4802
0.0369,4049
-0.101,7174
0.153,1700
-0.269,8976
0.309,665
-0.0534,7943
0.00852,4861
-0.0338,6340
-0.171,9609
-0.322,10292
0.348,1142
-0.0248,6486
-0.202,9991
-0.0805,7134
0.0637,4181
0.106,4340
0.272,1451
-0.18,9594
-0.0612,7669
-0.11,7869
-0.0319,5935
0.174,2316
0.389,644
0.159,1462
-0.038,6058
-0.1,8229
-0.199,8833
-0.358,9479
0.311,239
0.103,2925
0.188,1591
-0.0778,6576
0.162,2291
-0.0187,6092
-0.0687,7079
0.1,2278
0.0826,1506
0.253,1132
-0.399,10892
-0.1,7013
0.0915,3543
0.0641,4083
-0.0675,7450
0.307,1132
-0.506,10919
-0.00627,5309
-0.366,9963
-0.085,6956
-0.0737,7594
0.421,628
0.272,3008
-0.0381,5623
0.225,2339
-0.0867,6926
0.385,468
0.155,2361
-0.0144,5397
0.0852,3387
0.0963,2588
0.18,1462
-0.0438,5930
-0.0483,6709
0.365,531
-0.131,8175
-0.0525,6759
0.00726,5253
-0.138,7936
0.167,1098
-0.0628,4691
0.188,2143
-0.16,9752
-0.0566,6740
0.0818,3574
0.12,3697
0.0538,3423
0.0398,4144
-0.0749,7785
0.0997,2453
0.0152,4594
-0.0592,6075
-0.127,6452
-0.4,10407
-0.117,8053
0.0778,3070
0.337,842
0.119,2688
0.154,1284
-0.0337,6597
-0.349,10991
-0.0555,7597
-0.228,10674
0.00477,5280
-0.383,10693
-0.209,7769
-0.928,10542
0.0331,4109
0.279,564
0.0877,2501
0.0471,4429
0.173,2103
0.182,2100
0.0878,2789
-0.0521,5976
-0.0724,7904
0.044,4079
-0.127,7012
-0.029,6284
0.0222,4656
-0.0673,7028
-0.00103,5194
-0.451,10506
-0.455,10646
-0.0718,8511
-0.31,10530
-0.228,7275
-0.636,8951
-0.733,8886
-0.261,9324
-0.057,6337
-0.0473,5875
-0.0629,6382
-0.014,5694
0.303,1523
-0.118,7527
-0.109,8681
0.0506,4207
0.0629,3943
1.36,91
0.21,1894
0.202,3612
0.225,2716
0.00836,4854
0.122,3457
0.184,1150
-0.0805,6292
0.192,2324
0.087,2257
0.0403,3984
0.533,309
-0.0716,7261
0.224,914
-0.0681,5640
0.0784,1654
-0.172,10005
-0.22,9978
0.132,2509
0.049,4085
0.0999,3358
0.136,2586
0.249,518
0.00135,4924
-0.00177,4946
-0.334,8268
0.0578,3731
-0.348,10935
0.159,1179
-0.105,6899
0.0938,3262
-0.0487,6527
-0.0667,6879
-0.0203,6588
-0.0349,6565
-0.0497,5191
0.0167,5053
0.0361,4752
0.0983,3478
0.207,898
-0.0336,6795
-0.136,9842
0.00659,5255
-0.686,10838
0.021,4310
0.161,2189
0.0873,2110
-0.137,9602
-0.272,8996
0.202,2710
0.0437,4435
0.132,2612
-0.156,9169
-0.0184,6296
0.658,55
0.104,2968
-0.303,10469
0.0698,2747
0.0324,3895
0.027,5046
-0.118,8019
0.461,93
-0.147,8312
0.501,49
0.273,309
-0.0771,7675
-0.179,7890
-0.434,10554
-0.261,8625
-0.0618,6879
0.108,2676
0.257,998
-0.075,7202
1.28,138
0.0831,3989
-0.213,10656
-0.0216,6279
-0.0177,5796
-0.209,10064
0.0102,4852
-0.0341,5700
0.00423,5095
-0.123,8724
-0.256,9755
0.25,1228
-0.277,9935
0.251,1722
0.207,1188
-0.186,10128
0.132,2411
0.0727,2042
0.428,1770
-0.0699,7272
0.0951,2034
-0.057,7355
0.0317,4820
-0.109,8144
0.155,3463
-0.0458,5829
-0.104,8137
-0.0426,7346
0.109,2440
-0.0294,5865
1.06,961
-0.0958,7895
-0.0527,5812
-0.0229,6512
0.276,2722
-0.246,10352
-0.339,10390
-0.293,9757
-0.151,10506
0.526,179
-0.0257,5885
-0.194,9848
-0.0995,5797
0.21,558
0.0785,2629
-0.0723,8127
0.147,3135
0.122,3047
-0.607,10899
0.0232,4602
-0.12,8908
-0.0932,9236
-0.119,8275
-0.0977,7239
0.183,588
0.255,1193
-0.118,8697
0.0783,3523
0.472,1227
-0.193,10133
0.676,812
0.317,1897
-0.407,10700
-0.112,7791
-0.0329,6215
-0.0328,6692
-0.117,8311
-0.261,9424
-0.0342,6388
0.174,2845
0.0674,4002
-0.204,10396
-0.106,7016
-0.219,8580
0.218,2828
-0.367,10224
-0.239,8817
0.172,3001
1.33,1144
-0.0179,6026
0.0861,2797
-0.0313,6505
-0.204,10154
0.0174,4874
-0.0973,6753
0.24,1862
0.132,2815
-0.1,8250
0.173,3229
-0.146,9824
0.415,401
-0.282,10617
-0.0727,7812
0.135,2262
0.0938,2972
0.0957,2613
0.381,667
-0.0494,6177
-0.0982,8791
-0.0547,7472
-0.16,8872
0.105,3462
-0.054,6211
0.0164,5119
0.0181,4037
0.343,667
-0.169,8707
-0.395,10670
-0.0604,6089
0.241,1353
-0.0766,7296
-0.0674,7790
-0.0175,5487
0.339,1593
0.0365,4776
-0.114,7427
-0.103,9399
-0.0443,7494
0.0603,4314
-0.0502,5796
0.0106,5186
0.24,1960
0.0123,5082
-0.147,10384
-0.0016,5462
0.0827,3170
0.124,3853
-0.887,10460
0.117,1409
0.0545,3784
0.0204,4974
-0.115,8498
-0.14,8836
-0.0258,5482
0.0651,2617
0.071,2626
-0.258,10870
-0.0867,7462
-0.765,10367
-0.36,10817
0.00846,5012
-0.0303,6517
0.199,1906
0.124,3927
0.459,921
0.121,2338
-0.24,10894
0.125,1591
-0.136,7516
0.151,3296
0.0197,4801
0.0459,4049
0.0181,4659
-0.000952,5084
0.522,257
-0.324,10641
-0.069,6822
0.175,2293
-0.287,10685
-0.00451,5451
-0.0598,6299
0.179,1515
0.139,2555
-0.377,9318
-0.0705,8311
-0.064,7152
-0.00381,5455
0.119,2640
-0.283,10479
-0.0472,6445
-0.128,9216
0.281,924
-0.324,10598
-0.0729,7358
-0.126,7728
-0.0413,7290
-0.2,10250
-0.0829,8444
0.312,597
-0.187,7993
-0.328,9472
-0.05,6527
-0.0211,6116
-0.115,8987
-0.0941,7421
0.389,672
0.00915,5235
0.0745,2897
-0.0863,7984
-0.0877,7631
-0.185,8396
-0.0468,6434
0.0502,3541
-0.244,10461
0.104,2465
0.0476,3785
0.0867,3773
0.261,1471
0.0467,4197
-0.238,9768
0.103,2830
-0.0617,7836
-0.267,9717
-0.181,7847
0.0919,3142
-0.224,8763
0.25,377
-0.0409,7171
-0.0141,5377
0.136,2958
-0.135,7257
-0.319,8996
-0.295,10695
0.00231,5271
-0.0462,6422
0.12,3457
-0.0253,6011
0.211,1746
0.0473,3593
0.0936,3015
0.0539,3765
-0.206,9016
0.213,2147
-0.0225,5515
0.105,2765
0.089,2608
0.195,2405
-0.064,6596
-0.0914,6889
0.125,1969
0.0253,4638
0.0777,2732
0.0901,3681
-0.181,7658
-0.0634,7129
-0.027,5724
-0.00235,5471
0.0381,3657
0.0774,3635
-0.288,9857
0.232,1229
0.0114,5149
-0.169,9443
-0.152,10651
-0.0063,5161
0.00538,4912
-0.29,9891
-0.202,10507
0.195,540
0.123,886
-0.269,9971
-0.136,9798
-0.0754,6961
0.245,2618
0.231,389
-0.318,10948
0.212,511
0.0261,4415
-0.0284,5501
-0.0872,7281
0.171,1243
-0.199,9779
0.002,5521
0.268,2631
0.108,3776
-0.203,9319
0.21,1083
-0.0482,6741
0.125,3328
-0.29,9856
-0.131,8981
0.0647,4342
0.117,2404
0.432,40
0.0183,4780
0.0113,4954
-0.0528,6773
-0.0375,6186
0.0394,3589
0.229,503
0.281,1492
0.245,540
0.27,1080
-0.243,8725
-0.0989,8419
0.246,325
0.105,3556
-0.116,7211
0.0188,4826
-0.326,8176
0.0161,4694
0.117,1149
-0.392,10745
0.00426,5077
-0.234,10069
-0.0129,5578
0.0272,4355
-0.0795,7687
-0.124,8534
-0.0848,7365
0.147,2521
-0.319,10902
0.117,1987
0.341,1114
-0.00309,5327
0.0589,4101
1.09,953
0.0927,1118
0.163,1902
0.241,364
0.0881,3346
0.191,977
0.102,3707
-0.306,10858
-0.0424,6774
-0.13,7384
-0.103,7417
-0.245,9662
0.0306,4773
0.304,830
-0.231,10117
-0.228,9502
-0.00675,5589
-0.146,8180
-0.21,9911
-0.111,9323
0.0248,4442
0.0605,4340
0.343,646
-0.179,8999
0.208,2971
-0.00673,5762
-0.136,10293
-0.0147,5203
0.165,1325
0.273,1755
0.399,1682
0.0289,3983
-0.139,8826
-0.00249,5384
0.126,2954
-0.31,10192
0.0603,3628
-0.289,10774
0.106,2209
0.239,1866
0.196,491
-0.318,8713
-0.0179,5633
-0.133,8863
-0.0648,7296
-0.0351,5947
-0.0978,7581
-0.0926,7196
0.15,2881
0.0609,3462
-0.421,9968
0.118,3312
0.0705,3846
-0.0609,5736
-0.687,10359
-0.0292,6324
0.162,1729
-0.237,7322
-0.453,10320
-0.164,7705
-0.274,9790
-0.0858,8028
0.0361,4108
0.122,2580
-0.0752,8377
0.163,174
-0.466,11017
-0.178,10452
0.0203,4662
0.333,2083
-0.731,8359
-0.0577,5872
-0.355,8116
-0.166,8138
0.275,310
0.336,1035
-0.011,5413
-0.0863,8299
-0.145,8308
0.037,4247
-0.0514,7249
-0.201,9673
0.0796,3580
-0.0381,6117
-0.637,9535
0.0407,4076
0.0857,2238
-0.276,10638
-0.0732,7087
0.129,2959
-0.291,9149
0.0481,4415
-0.0455,8930
-0.479,9878
0.00308,5219
-0.321,8039
0.0255,4801
0.0101,5120
-0.0547,8449
0.955,925
0.174,2875
-0.135,10255
-0.0996,8102
-0.0826,8765
0.00781,5056
-0.0574,10636
0.12,2501
-0.0794,8274
0.318,956
0.0564,3285
0.111,1735
0.152,2736
0.0876,3732
-0.155,8548
-0.00931,5726
0.151,1588
0.0266,4486
-0.255,8631
0.0587,4260
-0.22,8237
0.339,938
-0.093,8125
-0.148,10542
-0.222,10797
-0.247,10020
-0.32,10766
0.35,2035
-0.799,8556
-0.293,10829
-0.0358,7025
-0.0788,6652
0.663,183
0.229,1649
-0.216,7162
-0.0907,7420
0.0675,2840
0.0801,3686
0.384,645
0.0777,3287
0.0603,4456
-0.122,8761
0.106,3333
-0.0864,8786
0.11,3210
-0.137,8925
0.281,1731
-0.0599,7787
0.00383,4950
-0.109,7916
-0.0125,5587
-0.417,9992
-0.759,10882
-0.119,10513
-0.231,9917
-0.136,9317
-0.224,10479
0.369,683
