coef,rank
0.116,2403
0.725,1270
0.0678,2475
-0.0285,6470
-0.32,7736
-0.0178,5336
0.000201,5440
-0.148,8029
-0.247,9729
0.197,577
-0.049,6874
0.0329,4580
-0.52,10514
-0.435,10939
-0.00942,5821
0.0314,4420
-0.25,9188
-0.114,8274
0.502,92
0.024,4365
-0.138,8780
-0.0757,6844
-0.00325,5273
0.125,2190
0.293,806
-0.0124,5833
0.0527,4533
-0.0308,5587
0.116,2685
0.673,232
0.0345,4734
-0.000472,5260
0.0173,4641
0.0877,2533
-0.406,10665
-0.0678,7140
-0.0748,7247
-0.0109,6297
-0.0766,9571
0.194,2589
-0.098,7621
-0.0321,6621
0.225,1414
-0.0198,6103
0.225,308
-0.188,6385
-0.176,7839
-0.702,10319
0.0216,4732
-0.0499,5971
0.567,179
-0.0995,7485
0.0537,4774
-0.319,10232
0.00103,5321
-0.0144,5822
-0.0222,5789
-0.191,8118
0.0502,4525
-0.0108,5590
0.148,2650
0.0907,2649
-0.097,7223
-0.0537,7771
0.00559,5372
0.362,656
0.373,618
-0.0749,7568
0.132,1842
-0.0336,6210
0.178,1547
-0.853,10984
-0.0119,6026
-0.0599,7031
0.0275,4518
0.0594,4024
-0.133,7036
-0.0356,6104
0.3,1604
-0.0525,6743
0.0503,4249
0.128,2181
0.00813,5172
-0.0347,6820
-0.0186,5563
0.0668,3462
-0.0633,7175
0.592,35
0.0602,3417
0.0798,3566
-0.125,8635
0.0382,3509
0.0227,4546
0.764,4
-0.178,8398
0.0367,3794
-0.105,8661
-0.111,8212
0.0332,4640
-0.0303,6025
-0.317,10616
-0.118,7243
-0.174,7603
-0.283,10580
0.00478,5318
-0.337,10571
-0.175,7163
-0.284,9852
0.0669,3996
0.745,12
-0.185,9637
-0.298,10355
-0.185,6516
-0.145,10302
-0.0635,6486
0.398,379
-0.0739,7935
-0.675,10705
-0.0597,6943
-0.173,9436
0.0459,4465
-0.0553,7446
-0.0523,5957
0.0786,3401
0.134,2589
0.0415,3871
-0.193,8202
0.0353,4050
0.0811,2576
0.175,2414
-0.0364,5853
-0.0353,6014
-0.111,8948
0.0376,3759
0.0372,3648
-0.0389,6731
-0.238,9605
0.0973,2342
-0.183,9104
-0.0862,8214
-0.266,9956
0.0653,3758
0.0348,4424
-0.0167,5608
-0.0449,6970
-0.0156,5725
0.172,2282
0.455,942
0.12,1725
0.181,3218
0.249,1224
0.15,511
0.0435,4747
0.0758,3662
-0.215,10510
-0.041,6726
-0.254,9870
0.113,1515
-0.363,10819
0.0386,4394
-0.0263,5334
0.396,929
-0.414,9390
-0.0408,6527
-0.0756,8278
0.0711,2558
0.261,1533
-0.0895,6997
-0.38,10533
-0.16,9192
-0.0564,6938
-0.111,7126
-0.327,10819
-0.0535,6275
0.242,2010
0.0718,3149
0.0826,2844
0.296,1236
-0.148,9498
-0.258,9114
0.0462,4355
0.166,560
0.0237,4822
0.361,633
0.0581,3527
0.19,1869
0.0442,4425
0.278,1106
-0.0964,7120
0.0443,4147
-0.128,7988
0.387,680
-0.139,9247
-0.167,9963
-0.213,8571
-0.0891,7124
-0.0199,5901
0.361,1536
0.0645,4238
0.0109,4894
0.0666,3268
0.0629,3147
0.153,1226
-0.239,10218
0.422,39
0.177,1888
0.122,1152
0.008,5217
-0.193,8772
-0.421,10735
0.303,259
-0.0181,5758
0.25,920
-0.388,9754
-0.214,9791
-0.0806,7541
-0.181,7055
0.0322,4409
-0.0888,8640
-0.11,9285
-0.128,9444
-0.15,9225
-0.0256,6069
-0.375,10385
0.478,526
0.465,22
-0.0288,5697
0.266,1870
0.0128,4868
-0.267,9422
0.0147,4187
0.0355,4526
0.454,320
-0.155,8478
-0.154,7786
-0.204,9567
0.156,2617
0.117,2908
-0.09,6968
0.131,1992
-0.205,10360
0.0379,4186
0.164,1258
-0.0881,7618
0.0613,3550
0.555,539
-0.0202,5464
0.366,3
0.0554,3329
0.0146,4931
-0.0486,7077
-0.0277,6052
-0.131,10501
-0.14,7979
-0.272,11003
0.0142,5084
0.0368,4238
-0.12,6952
0.225,2501
0.301,1590
-0.21,9001
0.0455,3914
-0.00187,5421
-0.256,6986
-0.307,10136
-0.00693,5305
0.0509,4122
0.256,1168
-0.209,10737
-0.0916,8459
0.1,3777
0.0801,1691
0.0437,2918
-0.261,9146
0.726,98
0.148,484
1.29,372
0.105,1781
-0.0363,6824
-0.178,8682
0.189,1419
-0.261,8164
0.436,708
-0.0918,8031
-0.0982,8249
-0.187,9726
0.144,2137
0.87,207
0.32,753
-0.126,8792
0.245,194
-0.208,9897
0.172,2565
0.23,2699
-0.387,10833
0.00348,5186
-0.192,10128
-0.0386,6944
0.426,739
-0.234,8229
-0.0725,7090
-0.161,10355
-0.00978,5994
-0.551,11024
-0.0557,5896
-0.257,9945
-0.183,7873
0.2,2056
-0.19,8979
0.108,3285
-0.00891,5652
0.256,2013
0.0264,4577
-0.11,8964
-0.39,10283
-0.11,7241
0.241,223
0.9,139
0.36,1346
-0.12,9793
0.0398,4241
0.228,1484
0.316,971
-0.02,5690
0.456,683
-0.0301,5972
0.0415,4387
-0.165,9342
-0.216,8068
0.489,2359
-0.305,9738
-0.197,9975
0.21,1785
-0.185,9490
-0.0839,7343
-0.0374,5941
0.203,999
-0.0888,7388
-0.162,9741
-0.284,10735
-0.408,8583
-0.058,6196
0.177,2173
0.141,2144
0.0411,3394
0.26,1385
-0.139,7636
-0.0759,8200
-0.0439,6182
-0.094,9589
-0.139,10422
0.548,828
-0.11,8374
-0.0891,7223
-0.199,8688
-0.107,7819
0.132,2521
-0.244,9625
-0.249,9061
0.65,163
-0.152,7193
0.161,1931
0.0719,2721
-0.352,9975
0.263,1130
-0.32,10117
-0.351,7824
0.151,1313
-0.0176,6030
-0.28,9645
0.177,1061
-0.393,10823
0.131,2956
-0.0113,5564
-0.136,9520
-0.116,8033
-0.199,10128
-0.0519,5556
-0.24,10377
-0.275,10704
0.00293,5107
-0.0197,5629
0.337,1125
-0.0664,6167
0.0823,3265
0.293,159
-0.0171,6303
0.26,1437
-0.341,10021
-0.0896,5521
0.127,3869
-0.00246,5053
0.0164,4858
0.281,1618
-0.218,10226
0.233,791
-0.207,7368
-0.0935,8351
-0.198,10677
-0.0659,6989
0.572,192
0.21,1437
-0.317,9375
-0.0168,6098
-0.00994,5594
0.109,3769
0.0322,4373
0.237,1200
-0.463,10807
-0.051,7026
-0.133,9097
-0.0396,6529
-0.246,9736
-0.182,7335
-0.165,8885
0.192,306
0.00225,5033
0.155,1018
-0.152,8416
0.0695,4041
0.143,3208
-0.104,8693
0.0225,4639
-0.18,8867
0.124,2732
-0.0328,5930
-0.387,7943
-0.0507,6110
-0.156,8465
-0.0937,6322
0.0129,4992
-0.347,10086
0.0526,4100
0.0324,4560
-0.256,9793
0.0693,2745
-0.176,9237
0.0299,4540
0.389,1035
0.141,1940
0.0389,4545
0.0796,3587
-0.0355,6194
-0.188,9771
-0.00809,5267
0.154,1228
0.822,31
0.242,1201
0.345,1511
-0.0522,8529
0.119,2881
0.00421,5371
0.275,1153
-0.244,9801
-0.176,8576
-0.235,10027
-0.0197,5907
-0.391,10514
0.16,2316
-0.126,7718
0.101,3033
0.0841,3230
-0.00723,5519
-0.076,8886
0.638,97
-0.207,9412
0.113,2656
-0.112,8587
-0.105,9128
0.0531,3448
-0.00299,5417
0.152,2326
-0.259,8869
-0.0797,7692
0.195,1148
0.0922,2757
-0.0315,5984
0.0507,4046
0.148,2980
0.0446,4348
-0.0647,6994
0.0127,4994
-0.0623,7493
-0.412,11013
-0.124,5979
0.394,1694
0.0671,2690
0.0235,4451
-0.0704,7047
0.15,2286
-0.141,6261
0.0228,4544
0.263,471
0.107,1725
0.0765,3707
0.165,2677
0.0928,2415
-0.0749,8736
-0.043,7283
-0.099,8255
-0.131,8911
0.386,36
-0.0549,6707
-0.0391,6354
-0.179,9217
0.16,1489
-0.227,8574
0.183,1614
-0.322,10102
-0.398,10468
-0.239,10075
-0.148,8353
-0.0539,6844
-0.464,9895
1.22,352
-0.0187,5745
-0.0986,8269
-0.121,7085
-0.56,10310
-0.115,10068
-0.273,10806
0.193,1327
-0.0365,6698
-0.0516,7257
0.227,1225
0.137,1972
0.0482,4260
0.139,2063
0.118,2327
0.222,1371
0.188,1708
-0.14,8370
0.0455,4317
0.267,1637
0.0267,4827
0.211,1456
0.0256,4693
-0.22,7131
0.0834,3905
0.206,2465
0.014,4887
0.119,2126
-0.0627,6292
0.0843,2478
-0.109,6849
-0.00866,5872
-0.261,10688
0.0757,2027
-0.354,9858
0.774,39
-0.0244,6640
0.111,3325
-0.16,9668
-0.163,9058
-0.163,8173
-0.0561,6797
-0.245,8467
0.0604,4512
-0.0529,6890
-0.123,9367
-0.193,10066
0.053,3002
0.0368,4051
0.0311,4226
-0.396,10060
-0.109,8306
-0.127,8850
0.017,4835
-0.00374,5320
0.198,1468
-0.213,8765
0.0336,4305
-0.349,10207
0.077,4366
0.0143,4882
0.161,2000
-0.342,10626
-0.0277,6279
0.0549,3434
-0.276,10709
-0.0182,5853
-0.208,9845
0.299,910
0.428,578
-0.157,9275
-0.132,8269
0.0847,3104
-0.358,10373
-0.225,10376
0.0567,3004
0.254,395
0.0445,4037
0.158,2015
-0.202,8619
0.0927,3630
0.203,1690
-0.252,10890
-0.164,10094
0.572,991
0.361,574
0.51,136
0.256,372
0.0814,3207
0.123,3022
-0.0267,5888
0.117,2520
0.124,3373
-0.0112,5778
0.179,1109
0.00603,5345
0.0175,5026
0.0116,5297
-0.153,8325
0.172,2601
-0.477,10983
0.0332,3808
-0.175,8131
-0.103,8512
-0.0305,6401
-0.172,7995
-0.0158,6181
0.0911,2822
0.0515,4627
-0.0184,5618
-0.0119,5615
0.154,1063
0.0655,1964
-0.0294,6690
0.0155,5004
0.194,2639
0.125,2085
0.114,3305
0.135,2937
0.111,2782
-0.208,6553
-0.172,6808
0.19,3312
-0.363,9746
-0.515,8982
-0.0823,7787
-0.0269,5592
-0.0903,6938
4.35,76
0.0157,4749
-0.231,10558
0.0746,1721
-0.113,7599
-0.105,7846
-0.153,9480
0.153,2647
0.0646,3817
-0.163,9772
-0.371,10126
-0.0124,5261
0.63,547
-0.065,7671
0.053,4168
0.329,188
0.0978,3391
-0.359,9229
-0.0266,5747
0.00203,5348
-0.0634,6441
-0.0226,6083
0.624,2185
-0.0988,7295
0.148,2621
-0.0105,5407
-0.177,9974
0.138,2421
-0.325,10751
-0.0411,6200
-0.012,5193
-0.36,8367
-0.00168,5459
-0.00263,5660
0.101,2637
0.00243,5230
-0.0451,5808
0.257,2002
-0.0317,6629
-0.0224,5598
-0.187,8366
-0.472,10160
-0.0813,7479
0.132,3393
-0.266,10271
-0.245,10920
-0.0368,6155
0.059,4183
0.0299,4433
-0.625,10622
-0.122,9198
0.0267,4213
0.192,2354
0.213,1220
-0.219,9275
0.207,1356
-0.00854,5401
0.204,2310
-0.111,8020
0.107,3379
-0.0351,5884
0.135,3828
0.0708,4046
0.0329,4465
-0.047,6326
-0.152,8873
-0.201,9587
-0.346,10426
0.0747,2943
0.163,589
-0.254,9834
-0.469,10848
-0.194,7034
-0.1,6980
0.0123,5084
-0.000745,5433
-0.146,8786
-0.0733,6198
-0.076,6677
0.413,336
-0.0458,6185
-0.139,7094
0.111,2240
-0.222,9494
0.405,1989
0.0304,4143
-0.137,10088
-0.15,9312
0.171,1819
0.107,2822
0.19,1568
0.0108,5348
-0.0852,7205
-0.00529,5587
0.405,662
0.138,2711
0.467,538
0.0342,4686
-0.173,10594
-0.106,9166
0.0898,3842
0.159,2420
-0.0836,5665
0.217,2150
0.0954,2722
0.138,1730
-0.0652,6346
0.0568,3988
-0.118,6682
-0.111,7639
0.0878,1457
0.193,595
-0.2,9013
-0.0852,7416
-0.0677,7255
-0.0697,6902
-0.144,8686
-0.23,10714
-0.029,6075
0.0612,4560
-0.0516,5652
-0.0126,5601
-0.0197,6187
0.108,2451
0.0362,4355
-0.2,9110
0.383,197
-0.354,10701
-0.145,9506
0.0592,3353
-0.109,8103
-0.0808,7399
0.11,2843
-0.107,7030
-0.0618,8518
-0.117,7856
-0.107,7017
-0.0361,5757
-0.443,10620
-0.287,8224
0.0623,3680
-0.179,9312
-0.162,8893
0.103,3167
-0.126,7742
0.38,281
0.00474,5256
0.0851,2641
0.178,1543
-0.104,7423
-0.0271,5829
-0.271,10447
-0.0149,6205
0.171,1400
-0.093,7874
-0.000348,5537
-0.0099,5500
0.616,43
-0.285,9946
-0.0646,8417
-0.103,8195
0.0559,3963
0.244,664
-0.233,8955
0.19,359
-0.133,9757
-0.31,10665
0.12,2870
-0.367,9654
0.81,261
-0.112,8518
0.031,4466
0.0364,4387
-0.0356,6515
-0.328,10651
0.73,13
0.0372,3887
-0.0979,9181
-0.178,9534
-0.194,8434
-0.0314,5959
0.119,2846
0.0247,4754
0.0742,3678
0.114,3227
-0.228,7857
0.0862,3242
-0.314,7793
-0.00627,5614
0.222,1052
-0.111,7717
-0.0315,6050
0.207,2394
-0.0575,6583
-0.185,10023
0.00678,5205
-0.011,5616
-0.0192,5670
-0.175,8820
-0.437,8648
-0.0606,6596
-0.0602,6738
0.523,934
-0.301,9373
0.222,1182
0.0739,3195
0.084,3726
0.059,3983
0.265,761
0.0581,4092
-0.0454,6137
-0.263,9015
0.0689,3405
0.244,450
0.059,4441
0.235,316
0.129,3314
-0.136,6973
0.0347,4241
-0.0596,8757
0.38,1264
0.0732,3653
0.183,754
0.11,1659
-0.0567,7699
-0.0852,8015
-0.00235,5428
-0.0684,6910
-0.265,9077
0.105,541
-0.0375,7198
-0.158,9352
-0.205,8421
-0.156,7154
0.678,107
0.156,3156
0.0446,3411
-0.0559,7105
0.214,1159
0.185,2427
0.0814,4006
-0.0243,6503
-0.00288,5608
0.182,943
0.457,439
-0.0704,7256
-0.231,8390
0.0761,4071
0.0704,3666
-0.0652,8709
-0.16,7571
-0.0324,6054
-0.211,6969
-0.154,9986
-0.195,10807
-0.146,9072
0.267,1024
0.219,2035
-0.188,9139
-0.133,9405
-0.0574,8447
0.0958,1894
-0.242,9125
-0.189,5709
-0.304,8963
0.0784,3738
-0.146,9429
0.052,3716
-0.11,7638
-0.205,8389
-0.118,8206
0.185,2758
-0.155,10476
-0.275,10384
0.0903,3300
0.0253,4862
0.251,1743
0.0195,4787
-0.39,8570
-0.0554,7057
0.173,3249
0.266,564
-0.419,10727
-0.341,10102
0.0265,3943
-0.0152,5764
-0.0352,5702
-0.0276,5265
0.22,2165
0.108,3783
0.0914,2484
-0.208,10869
-0.817,9623
-0.632,8256
-0.396,8810
-0.127,6400
-0.493,8123
0.0601,3603
0.213,2063
-0.19,8859
-0.279,9098
-0.189,8663
-0.0738,7678
0.0094,4993
0.162,3583
0.959,142
-0.365,8067
0.528,582
0.00417,5364
0.0824,2927
-0.99,10294
1.24,349
-0.0438,5812
-0.0563,6215
0.0409,4415
0.0443,4201
-0.193,8050
0.446,874
-0.114,9403
-0.145,8012
-0.0657,6876
-0.00173,5002
-0.459,8019
-0.199,6956
-0.145,8093
0.0579,4387
0.262,691
0.226,966
-0.261,7794
-0.0488,6289
-0.233,9991
-0.33,7877
0.295,902
-0.0899,8069
0.21,2907
-0.0833,7119
-0.35,9599
1.02,323
-0.0258,6411
-0.152,9362
0.317,890
-0.123,9359
0.103,3676
-0.197,9079
-0.226,10646
-0.0522,7219
0.335,801
0.107,3094
-0.131,9301
0.034,4287
-0.022,5776
0.522,591
0.301,207
0.0454,3689
0.046,3114
0.195,2146
0.109,2830
-0.123,7982
-0.138,9051
0.0977,1708
0.0412,3995
0.618,1013
0.123,3990
-0.0907,6111
0.0837,4096
-0.282,9110
0.172,1461
0.301,713
-0.158,7442
0.271,574
-0.058,6953
0.111,1276
-0.139,8289
-0.171,8834
0.0458,3760
-0.234,8917
-0.1,8424
0.0151,4781
-0.469,10556
-0.172,9322
-0.315,10838
0.457,507
0.257,176
0.00123,5396
0.277,359
0.29,864
0.238,389
-0.0493,6610
-0.147,9349
-0.192,9412
0.171,445
-0.368,10732
-0.108,8611
-0.3,10046
-0.0254,6941
-0.0327,6298
-0.215,10230
0.0664,3186
-0.131,7156
-0.0118,5623
-0.0271,6786
0.0274,2835
0.166,1704
0.274,1252
-0.0903,8410
0.123,2053
-0.166,9044
-0.0762,7505
0.107,3160
-0.258,9045
-0.338,10681
0.199,1665
0.251,632
0.0368,4699
-0.109,8673
-0.387,9862
-0.176,8117
-0.0629,6483
-0.112,9821
-0.0214,6234
-0.295,10435
-0.0383,6237
0.0534,4161
-0.243,9168
0.335,367
0.191,1078
-0.166,10512
0.0222,4947
0.0612,3661
0.00487,5213
-0.24,9610
-0.102,7967
0.286,901
0.0769,4181
0.634,201
-0.162,6497
-0.0175,6160
-0.0324,6659
0.0813,2672
0.223,846
-0.279,8104
-0.105,9299
0.019,4547
-0.0968,7686
-0.0847,6935
0.0722,4465
0.0238,4848
0.292,638
-0.231,10047
0.126,1505
-0.112,8353
0.177,2328
-0.134,6784
0.0507,4528
0.253,353
0.0826,2028
-0.281,8880
0.0277,4695
-0.174,6454
-0.613,10468
-0.0539,6329
-0.415,10500
0.0808,3676
-0.122,8487
0.0234,4652
-0.0159,6043
-0.124,9066
-0.14,9393
-0.104,8097
-0.02,6345
-0.125,5961
0.125,3946
0.0314,3638
-0.217,9069
0.0255,4575
-0.124,8545
-0.0998,7084
0.132,2717
0.0402,3437
-0.0785,7501
0.0452,4271
-0.059,6063
-0.1,7675
-0.224,10458
-0.182,10109
-0.0281,6593
0.112,3062
0.353,1068
0.0803,4142
-0.0717,6778
0.112,1412
-0.155,7625
0.208,1179
-0.0999,9145
-0.0995,6628
-0.0854,5440
-0.159,10152
0.111,1309
-0.237,9404
0.0612,4098
-0.162,10641
-0.0281,5995
-0.0512,7390
-0.133,9102
-0.397,9199
0.309,1139
0.0585,4289
-0.174,9128
0.321,977
0.119,617
0.119,2360
-0.013,5739
0.279,680
-0.067,6345
0.245,1075
-0.28,10964
-0.158,9162
0.0778,2611
-0.107,7566
-0.119,7259
-0.0815,8265
-0.0502,6977
-0.13,8867
0.329,1115
-0.223,8805
0.109,2456
-0.24,10657
0.167,2577
-0.425,10823
-0.00224,5507
-0.0365,6014
-0.388,10330
-0.352,9969
-0.0794,7470
0.934,2
0.0204,4740
-0.114,6914
-0.172,9222
0.0612,3843
0.281,906
-0.06,7116
0.0859,3798
-0.273,8300
-0.234,8802
0.0175,4540
-0.0358,6461
-0.235,9633
-0.0301,5821
-0.212,3582
0.165,549
-0.374,11020
-0.123,8690
-0.0772,7047
-0.193,8776
0.0946,2396
0.0734,3910
-0.0115,5909
-0.384,10878
-0.0876,6449
-0.173,9041
0.195,460
0.0511,3959
0.0104,4939
0.0608,3094
-0.0356,6802
0.0365,4195
0.388,456
0.0906,3421
0.0884,2175
0.0634,3810
-0.159,8325
-0.0949,6952
-0.208,9147
-0.232,8130
-0.169,8385
-0.0882,9577
0.169,2072
-0.169,9442
0.000587,5322
-0.0467,6355
0.00023,5283
0.0626,2208
0.00186,4556
0.4,1219
-0.0126,4645
0.238,1596
-0.38,10479
0.17,2677
0.0192,4778
-0.167,8517
0.029,4571
0.0542,3253
-0.0917,7607
0.209,1893
-0.23,9926
0.229,1460
0.0313,4342
-0.0759,8427
-0.00643,5462
-0.072,6391
0.087,4123
-0.161,8572
-0.18,9949
0.0256,4887
-0.124,8308
-0.101,8944
-0.00958,5766
0.0555,4476
0.0774,2121
0.00082,5386
0.0632,3183
0.00175,5315
0.0406,4076
-0.104,5489
-0.0731,7753
-0.208,10132
-0.052,6269
-0.218,9956
-0.147,7646
-0.19,7808
0.6,81
0.0585,3247
0.103,3302
0.202,2429
-0.0718,7320
-0.00578,5444
0.0299,4531
-0.439,10379
-0.0271,6155
-0.285,9302
0.246,760
-0.093,9378
0.165,843
-0.307,9685
0.389,1161
-0.518,10908
-0.101,6610
-0.0853,8224
0.00831,5048
-0.198,10140
-0.216,10021
0.00198,5322
-0.209,10364
0.0764,3365
-0.142,7832
0.137,2320
0.00233,5103
0.251,1198
-0.12,8836
-0.0944,8875
-0.00887,5749
-0.203,10079
0.22,2815
0.839,19
0.0262,4561
-0.0571,8202
0.0798,3686
-0.00605,5659
0.336,892
0.214,1737
-0.127,9343
-0.0676,6386
-0.161,9333
0.319,702
0.0229,4752
-0.00545,5323
-0.0533,6943
0.0411,3648
0.0291,4048
0.113,2578
-0.112,6436
0.124,1959
-0.0302,6932
-0.146,9913
0.253,1171
-0.322,9903
-0.374,10767
0.00143,5399
-0.152,9819
-0.0283,6685
0.302,1299
0.22,1631
0.467,438
-0.271,8905
-0.0912,8670
-0.0334,6290
-0.248,9345
-0.0707,6443
0.0965,2770
-0.198,10341
0.198,1382
-0.304,10713
-0.0416,6397
-0.00384,5392
-0.328,10298
0.0217,4182
-0.0167,5614
-0.153,9145
-0.405,9569
-0.422,10481
-0.0839,6628
0.192,1005
0.033,4260
-0.0804,6699
-0.293,9652
-0.123,7047
-0.376,8842
-0.0765,7676
0.0261,4327
0.311,340
0.241,1267
0.361,718
-0.26,8726
0.0921,2005
-0.0835,8802
0.132,3690
-0.0189,5726
0.183,1820
0.28,855
0.0562,2927
0.161,1788
-0.153,8415
-0.317,10156
0.212,597
-0.403,10007
0.0413,3905
-0.209,10528
0.0573,3365
-0.0192,5825
0.0682,3530
-0.0833,6522
0.0206,4302
0.00232,5134
0.263,251
0.118,3359
0.068,3928
-0.482,10704
-0.162,7528
0.467,367
0.185,2305
-0.147,9403
0.0186,4662
-0.186,8029
-0.272,10524
-0.0869,9290
-0.0922,8931
-0.0919,8239
0.361,756
0.036,4520
-0.117,7280
0.0656,3301
0.0135,4831
-0.0759,7225
0.00231,5429
-0.269,10157
0.0468,4195
0.0822,2511
-0.0891,6189
-0.415,9669
0.0654,4371
-0.182,6908
-0.199,9127
-0.103,9078
-0.134,8626
-0.000432,5092
-0.201,7890
0.332,1519
0.13,1929
-0.0788,7845
-0.0829,8907
-0.358,10032
-0.107,7674
0.0125,5254
-0.213,10927
0.046,3568
-0.0702,6667
-0.162,9979
-0.261,8059
0.0298,4518
0.142,1444
-0.0683,6443
-0.301,10030
0.487,1082
-0.206,9041
-0.146,9540
0.0283,4236
0.00687,5006
-0.125,8941
0.0182,4801
-0.429,10492
0.159,1956
-0.044,6577
0.135,2311
0.0655,3321
-0.297,8128
0.152,2975
-0.0623,7165
-0.0358,6185
0.0688,2081
-0.0637,6205
0.32,107
-0.248,10162
-0.086,8558
0.147,2033
0.127,1401
-0.19,10095
-0.00956,5813
-0.276,9636
0.139,2168
0.14,1767
-0.0294,7385
0.0576,4268
0.239,726
-0.272,10517
0.106,3418
0.249,769
0.152,2189
-0.138,9921
-0.119,7209
-0.266,10353
-0.202,9704
0.00956,5144
-0.0768,7586
-0.105,7668
-0.324,10297
-0.144,9732
0.217,1364
0.254,1820
0.101,2216
-0.496,10286
-0.0812,7365
-0.0719,6638
0.135,3599
-0.146,8955
-0.0511,8603
-0.18,10809
0.319,429
-0.249,10260
0.274,483
-0.258,10610
-0.176,8872
-0.044,6320
-0.247,6245
0.417,401
0.0404,4075
-0.00554,5688
-0.108,8429
-0.0913,8483
0.111,2055
0.144,3589
-0.625,9955
0.0554,2611
0.0856,3001
0.15,2351
0.373,270
-0.095,6674
0.0543,3797
-0.259,9752
-0.149,8861
0.166,1853
0.411,1128
-0.212,8962
-0.0735,7623
-0.135,8898
-0.0367,7193
0.197,970
-0.0131,5317
-0.0259,5587
0.345,730
0.397,90
-0.0579,6781
-0.285,10227
0.00921,5074
0.0496,4467
0.0226,4651
0.0227,4623
0.315,335
-0.172,9936
0.0518,3869
0.175,1465
0.301,954
0.138,1215
-0.0363,7963
-0.111,8243
-0.254,10260
0.561,847
0.0463,4193
-0.11,7297
0.0855,1921
0.235,1342
-0.178,10683
0.0303,4332
-0.0598,8784
0.311,438
-0.135,10156
0.0758,3250
-0.158,9921
-0.426,10116
0.129,3183
-0.201,10562
-0.0861,7431
0.00343,5027
0.0532,3929
-0.218,7268
0.272,721
-0.076,7357
-0.205,9308
0.187,2411
0.241,1456
-0.202,9348
0.075,4007
-0.0839,6993
-0.0347,6588
0.0314,3961
-0.016,4870
-0.246,9665
-0.0882,8381
-0.0462,6445
0.0554,2788
0.12,2686
0.041,4451
-0.325,10032
-0.0146,4672
-0.0399,6765
-0.175,10601
0.241,772
0.206,2563
-0.248,9838
0.428,702
0.14,1731
0.231,1098
-0.098,8273
0.203,1531
0.0289,4534
-0.196,8381
0.0268,3548
0.0943,2055
0.0512,4028
-0.0802,6605
0.183,1832
0.155,3229
-0.0783,7689
-0.301,10757
0.248,308
-0.219,10374
-0.126,7346
0.44,254
-0.187,9133
0.186,1775
0.0174,5020
0.356,336
-0.0341,6143
0.042,3648
0.0813,3671
0.0243,4270
-0.0139,5764
0.0725,2913
-0.0951,8048
-0.361,10577
0.111,2531
0.00248,5281
0.216,1030
-0.0988,8883
0.367,511
-0.249,8653
0.0464,2262
0.0241,4606
-0.149,7643
0.105,2974
-0.0912,7991
0.0998,3634
-0.0397,6561
-0.102,8175
0.251,708
-0.342,10524
0.175,1926
-0.185,9494
-0.148,9737
-0.0379,6944
0.0586,4006
-0.271,7873
-0.0472,6507
-0.0535,5673
0.00757,5243
-0.00446,5758
-0.0208,6624
0.23,779
0.0113,5175
-0.426,6836
-0.083,8885
-0.184,9018
0.11,2945
-0.0757,6906
-0.284,10191
-0.0235,5639
-0.00638,5294
-0.107,10385
-0.143,9391
-0.112,7581
0.162,1518
-0.323,10506
0.0228,4527
-0.17,9201
0.0471,4819
-0.0816,6767
0.0457,3913
0.045,3779
-0.0534,6962
-0.0428,6514
-0.0851,7486
-0.147,8722
-0.558,10421
0.0432,4016
0.321,1507
-0.0535,5875
-0.0654,9158
-0.0804,8661
-0.0474,6350
-0.113,7560
0.332,268
0.0393,4535
0.106,2519
0.201,1108
-0.0267,6534
-0.333,10737
-0.121,8877
-0.304,9109
0.0632,3294
0.043,3691
-0.077,6819
0.348,257
0.00731,4965
-0.205,8512
0.0689,3587
0.142,817
0.501,626
0.0779,3788
0.186,1698
-0.214,7966
-0.0357,8387
-0.0376,6362
0.518,54
0.0893,3431
0.092,2548
0.143,1676
0.000504,5579
-0.0467,7093
-0.262,8824
0.141,1401
-0.0962,7597
-0.342,10316
-0.119,8443
0.134,1652
-0.0388,6896
-0.224,7647
-0.3,10028
0.294,338
-0.265,9899
-0.164,10065
-0.524,10977
-0.0813,6554
-0.0601,6464
-0.0728,8316
-0.0416,6230
0.354,295
-0.183,8556
-0.0202,5614
0.0138,4855
0.0268,4670
-0.0624,7652
-0.0468,6588
-0.33,10483
-0.141,8964
0.529,172
0.195,1651
0.107,1665
0.104,2464
0.0424,4416
-0.139,7768
-0.213,7823
-0.143,5967
-0.133,9094
0.0369,4048
-0.201,10315
-0.382,10466
-0.0944,7553
-0.0506,6786
0.17,1010
0.297,394
-0.106,7466
-0.125,7161
0.153,1623
-0.168,10270
0.146,2147
0.148,3020
0.117,2429
-0.178,9459
-0.164,8586
0.00693,5021
0.108,1317
-0.0684,7832
-0.0936,6443
0.27,716
-0.0325,6286
-0.11,8608
-0.187,9778
0.147,1724
-0.215,7997
0.0758,3213
0.202,1699
-0.34,6025
0.242,633
0.18,372
-0.0779,7268
-0.327,10637
-0.102,9138
0.0986,3471
0.023,4223
-0.0657,7819
0.116,2723
0.241,101
-0.107,7702
0.11,2817
0.0945,911
0.0701,3008
-0.214,8470
-0.14,10194
-0.054,5902
0.104,1655
0.111,1502
-0.0385,6953
-0.225,10195
-0.122,10238
0.161,2406
-0.175,10415
0.0107,4665
-0.0534,7082
0.354,1475
-0.109,7844
0.0279,4838
0.0168,4347
0.581,211
-0.0675,6582
