coef,rank
0.186,493
0.0872,3115
0.396,381
-0.143,7491
-0.0544,6667
-0.0325,5855
0.133,1311
-0.2,8514
-0.136,7497
0.392,219
-0.0414,5607
0.0226,4954
0.413,78
-0.00856,5514
-0.181,10050
-0.149,7902
-0.1,7889
-0.154,9059
-0.0568,9431
-0.0946,10084
-0.0137,5119
0.00939,4955
-0.0033,5431
-0.128,8133
0.259,186
-0.0246,6178
0.429,1674
0.742,194
0.299,2596
-0.11,7957
-0.21,9005
-0.16,8325
-0.231,9759
-0.0946,7432
0.0356,4398
-0.0533,6680
0.255,485
0.00365,5232
0.36,945
-0.302,9085
0.283,968
-0.113,7821
0.0607,3472
-0.069,6666
0.174,322
0.0263,4829
-0.152,7917
0.0105,5064
-0.0514,6858
-0.129,9015
-0.114,8586
-0.277,10430
-0.167,7014
0.037,3924
0.0285,4593
-0.147,9638
0.0932,3348
-0.0215,5255
0.268,620
-0.137,7403
0.255,558
0.00963,5145
-0.0546,6828
-0.0338,6404
0.027,4259
-0.213,9833
0.251,559
-0.164,9516
-0.0215,5802
0.131,1781
-0.0989,8110
0.0336,4529
-0.129,10202
0.0916,2250
-0.113,7657
-0.0829,6692
-0.184,10785
0.115,2036
0.171,1699
0.0166,5007
0.325,437
0.0671,3488
-0.174,8244
-0.191,7836
0.116,2427
-0.0245,6489
-0.144,8187
0.382,2212
0.203,2274
0.00758,5185
0.0311,4484
-0.00306,5508
-0.333,10616
-0.206,6754
-0.156,10478
0.0373,4847
-0.203,9267
-0.104,8817
-0.0715,5865
-0.241,10281
-0.21,9986
0.479,1266
0.0119,4969
-0.266,9277
0.278,641
-0.0628,6746
0.041,3888
-0.0303,5740
-0.135,10219
0.113,1794
0.284,1332
0.238,2086
-0.4,10839
0.0501,3613
0.0128,4815
0.0358,3717
0.0719,3128
0.528,145
-0.0143,5877
0.00718,5110
-0.128,9326
0.28,967
-0.229,10534
0.0498,4141
-0.29,9741
0.0812,2710
-0.141,8839
-0.309,10449
-0.0623,5923
-0.222,10724
-0.246,8853
-0.0863,7550
-0.0657,8682
0.17,2789
0.0278,4690
0.326,131
-0.044,6839
0.0371,4288
-0.0782,8556
-0.255,10101
0.316,855
0.415,888
0.0841,3981
-0.335,8708
-0.0568,7047
-0.11,9353
-0.0196,6262
-0.276,9760
0.0833,3431
0.524,232
0.216,1090
0.0114,4964
-0.329,9979
0.204,1380
-0.282,9386
0.114,3403
-0.0508,7189
-0.245,10702
0.144,2995
-0.115,8793
-0.028,5698
-0.161,6700
-0.231,10972
0.318,1008
0.0232,5058
-0.139,9660
0.418,332
0.0102,4794
0.125,3015
0.025,4795
-0.192,9905
0.035,4478
-0.176,8542
-0.254,10760
-0.078,7940
-0.292,9566
-0.00908,5517
-0.122,9077
0.317,1812
0.141,3067
0.0796,1844
-0.0962,8763
0.0912,2369
-0.0925,8381
-0.0174,5899
0.0159,4954
-0.207,9383
0.00718,5032
-0.0339,6358
0.139,2659
-0.0164,5683
0.215,838
-0.0272,6001
-0.0455,6222
0.0247,4762
0.0593,4127
0.334,408
-0.145,6590
-0.149,10045
0.00444,5437
0.147,882
-0.12,9281
0.157,1771
-0.127,8203
0.00822,5064
-0.19,8036
0.287,313
-0.386,10633
0.325,1403
0.087,3311
0.0617,4145
0.00457,4975
-0.144,8057
0.276,1170
0.0515,4238
-0.0501,5986
-0.174,9116
0.203,1984
-0.0406,6315
-0.257,9540
0.0459,3884
0.137,1589
0.422,35
0.258,331
0.495,68
-0.00939,5738
-0.27,8786
0.112,3133
-0.125,9758
0.0763,2594
0.0542,4297
0.00997,4948
0.418,424
-0.0191,6501
-0.16,8370
-0.112,9482
0.0463,4268
-0.142,8799
-0.0172,5457
-0.263,9330
-0.0985,6784
-0.353,10475
0.0109,4919
-0.112,7571
1.32,584
-0.12,7498
-0.121,7805
-0.0546,7105
0.0767,3614
0.0607,3333
0.166,1167
-0.147,7226
-0.0392,7397
-0.0204,7021
0.0585,4085
0.517,413
0.0751,2028
0.0599,4142
0.0977,1981
-0.00791,5684
-0.134,7889
0.157,1837
-0.526,10478
-0.064,6232
0.319,189
-0.0907,8027
0.257,633
-0.105,7986
-0.259,8556
0.216,1620
0.217,800
0.0995,2060
0.133,2271
0.33,1076
-0.259,8073
-0.412,10892
0.0524,3114
0.00693,5415
-0.106,9170
-0.251,8904
-0.454,10394
-0.13,8436
0.0448,3668
0.0152,4614
0.0364,4666
-0.342,9249
0.357,640
-0.406,10298
-0.0755,6616
-0.194,9049
-0.128,7976
-0.0891,7758
0.0583,4404
0.164,2385
0.0846,2459
-0.258,9050
0.139,2715
0.0672,2989
1.72,3
-0.0606,5797
-0.0182,6187
-0.0161,5526
0.0483,4025
-0.0276,5909
-0.145,8654
0.287,1676
0.092,2905
-0.115,8143
0.0257,4864
-0.127,6896
2,586
0.176,2721
-0.187,9820
-0.129,7594
0.142,2228
-0.192,9537
0.353,479
0.123,2145
0.0791,3317
0.0306,4528
-0.0055,5375
0.377,2462
-0.169,8194
0.0788,3727
0.24,945
0.0668,2334
0.0421,4330
-0.307,9855
0.0826,2813
0.108,3420
-0.22,10991
0.0551,2995
-0.179,7557
-0.17,9419
0.273,975
-0.112,7249
-0.205,9589
0.244,1036
0.198,2095
-0.0581,6133
-0.107,6439
-0.00552,5150
-0.116,8215
-0.0327,6525
-0.442,10595
0.385,405
-0.19,8523
-0.205,6304
0.103,2306
0.167,967
-0.438,10763
-0.0668,7555
-0.543,11023
0.113,3229
0.343,312
0.2,582
-0.215,9705
0.397,90
-0.0388,5386
0.314,316
-0.213,10140
-0.0394,6487
-0.232,9463
-0.0809,6622
0.345,1284
-0.102,8100
0.0199,4656
-0.0484,7748
-0.127,7808
-0.547,10944
-0.505,9120
0.786,1325
0.0496,3922
0.2,438
0.0657,4191
-0.11,8288
-0.0434,6527
0.00837,4745
0.148,1641
0.0908,2223
-0.192,9555
-0.257,9464
-0.0714,7388
0.385,1164
0.0308,4016
0.0981,3057
-0.11,6144
0.309,590
0.157,2171
0.319,1083
-0.198,10307
-0.111,8536
-0.319,10879
-0.0263,5747
0.994,55
0.141,2362
0.0387,3788
-0.357,8494
0.0727,2819
0.0953,3622
0.28,1753
-0.211,8017
-0.0969,8499
0.185,626
-0.194,9085
-0.11,7965
0.54,86
-0.148,6065
-0.0672,6400
-0.0265,5926
-0.368,9670
-0.104,7549
-0.046,5797
-0.0507,7107
0.376,130
0.337,751
0.05,3341
-0.235,10076
0.0723,3593
-0.104,6524
-0.00165,5409
0.081,4011
0.0666,3859
-0.147,8464
0.146,1920
-0.012,5361
-0.206,10553
0.244,1693
0.237,1257
-0.0315,5347
0.0481,3175
-0.0092,5665
-0.133,9358
0.125,2840
0.299,898
-0.188,8793
0.318,643
0.0939,3071
-0.413,10624
-0.339,10542
-0.184,8693
0.237,1104
0.136,2131
0.286,735
-0.0348,7164
-0.0848,6729
0.142,2189
-0.181,9484
-0.0668,7381
-0.0771,8308
-0.073,8121
0.136,2911
-0.364,10888
-0.121,6996
0.000282,5336
-0.0885,7748
-0.0938,8503
-0.128,8122
0.2,1441
0.0162,4830
-0.0926,6064
0.117,2160
-0.0648,8018
0.0237,4432
-0.118,8423
0.0218,4582
-0.0049,5094
0.177,405
-0.0889,9294
-0.137,8263
-0.0281,5726
-0.347,8467
-0.149,9315
-0.0102,5643
0.0251,4281
0.0232,4780
0.167,2635
0.261,245
-0.000995,5552
-0.282,11022
0.0392,4487
-0.181,9886
0.0195,4788
-0.274,10688
0.0569,3494
0.0167,4942
-0.205,10221
-0.294,9409
-0.189,9492
-0.0694,6559
-0.155,7725
0.194,1652
0.0112,4901
0.00155,5481
-0.491,10058
0.188,3350
-0.0138,5629
-0.334,10951
0.155,2913
0.129,3988
0.0195,4206
-0.0163,5850
0.0587,3653
0.267,148
0.244,305
-0.268,10377
0.126,2173
0.162,2402
-0.226,10140
-0.142,8938
0.0436,4134
0.0949,3088
0.115,2979
0.368,901
0.525,346
0.00394,5240
-0.068,6712
-0.155,9332
0.289,2601
0.123,3433
-0.189,8650
0.0108,4992
0.0281,4539
-0.248,9294
-0.0229,6434
-0.366,10078
-0.0585,8011
-0.117,8579
0.013,4776
-0.238,8597
0.0317,4785
-0.0897,9434
-0.0468,6187
0.146,1486
0.149,2420
0.223,1827
-0.0374,6310
-0.236,8377
-0.432,9915
0.223,965
-0.19,10534
0.21,899
-0.135,10369
0.0396,3951
0.0561,3467
-0.209,8069
-0.00463,5399
0.00969,5028
-0.0233,5782
0.23,1442
0.0014,5116
-0.195,8472
0.434,135
0.457,542
-0.533,8836
0.0419,3806
-0.124,8232
-0.0811,6987
0.0394,4147
0.00842,5158
0.0258,4487
0.0556,3984
-0.198,9711
0.254,1272
-0.315,10030
-0.26,10603
-0.00477,5218
0.0226,4519
-0.0599,6251
-0.0142,5685
-0.0652,8025
-0.135,9328
-0.0438,6392
-0.255,10242
-0.126,7476
0.714,38
0.0755,3856
0.132,1602
0.183,736
0.168,3201
-0.201,9162
-0.253,9923
-0.0672,7573
0.0374,4311
0.241,1502
-0.0473,6360
0.17,1643
-0.337,10048
0.214,579
-0.0721,7576
0.00271,5489
-0.0831,8239
-0.214,9471
-0.16,8468
0.227,1937
-0.0258,5832
-0.297,11009
-0.125,7270
0.107,2507
-0.117,8893
-0.243,9099
-0.161,10706
0.0811,3093
0.0285,4947
-0.0672,6374
-0.092,7272
-0.114,9506
0.112,702
0.128,1400
-0.159,8588
-0.0375,6051
0.105,2527
-0.0419,6432
0.248,1604
-0.0266,6086
-0.248,6887
-0.692,10805
1.41,98
0.396,1212
-0.326,7250
-0.243,10682
-0.401,10668
0.168,1987
4.9,44
0.38,1339
0.115,2401
0.0561,2524
0.254,1164
-0.108,7891
0.129,2062
0.093,3553
0.153,1839
-0.128,9090
0.219,2144
-0.337,10535
-0.206,7853
0.0724,2904
-0.0852,7756
0.103,2596
-0.327,9939
-0.0431,5628
0.479,439
-0.0156,6121
-0.251,9495
0.0799,2634
-0.823,10006
0.318,875
-0.204,9146
0.151,1975
-0.22,10502
-0.165,8820
-0.169,9028
-0.113,8071
-0.0546,5901
-0.524,9687
0.0431,4330
-0.0841,10022
0.194,1080
-0.0213,5661
-0.0481,5863
-0.444,10628
-0.247,10921
-0.0938,7967
-0.241,9138
-0.412,9743
0.0456,4030
-0.259,9504
0.23,1141
0.163,948
-0.0661,6813
-0.272,9896
-0.0337,6538
-0.0767,5704
-0.0908,8384
-0.0223,5936
0.21,2146
-0.221,9981
-0.196,8927
-0.0101,5281
-0.162,8360
0.103,3680
0.0986,2932
0.0186,4820
-0.154,8159
-0.233,7499
-0.0152,5412
0.103,2569
0.0831,3260
0.082,3433
-0.186,9364
-0.0928,6896
-0.0774,8081
-0.0908,8699
-0.233,9550
-0.324,10148
0.00735,5031
-0.0278,5640
0.0473,4026
-0.0785,8648
-0.111,8042
-0.152,7270
0.2,2168
0.196,1710
-0.0233,5737
0.517,665
0.0345,4254
-0.129,7999
0.361,2224
-0.0373,6638
-0.0796,8592
0.053,3820
0.366,329
-0.0158,5800
-0.0417,6139
0.0852,3312
0.317,543
-0.147,10047
0.321,1108
0.269,1126
-0.251,9599
-0.144,8083
-0.173,10592
-0.0407,7002
-0.0153,5714
-0.0739,6799
-0.565,10309
-0.303,9734
-0.146,9065
-0.000948,5480
-0.462,10842
0.0851,3415
-0.198,7897
0.0901,3447
0.067,2134
0.131,1447
-0.0631,6391
-0.0788,7256
0.209,1276
-0.12,8046
-0.0662,6888
0.191,853
-0.108,8518
-0.275,7843
0.000942,5003
-0.204,9120
-0.119,9007
0.229,788
0.0121,5081
0.512,117
0.364,241
-0.0154,5449
-0.0191,5855
-0.0412,6561
0.00577,5292
-0.0476,6589
0.0856,3286
-0.0398,5735
-0.0531,8133
0.229,1378
0.186,2404
-0.352,10486
-0.208,8646
-0.358,8952
-0.122,8703
-0.0745,7123
-0.124,8205
-0.132,8500
0.503,175
-0.0448,6336
-0.0643,7804
0.0775,2861
-0.182,9674
0.0718,3562
-0.183,8662
-0.0814,7153
0.0912,1331
-0.0982,8035
-0.178,9437
0.387,151
-0.189,9948
-0.119,7928
-0.338,10417
-0.176,10736
-0.00151,5202
-0.316,10291
-0.175,9446
-0.237,9018
0.0358,3730
0.172,795
0.501,101
0.0195,4875
-0.222,7929
0.191,2799
-0.086,7828
0.181,977
-0.0425,7136
-0.0874,7945
0.34,527
-0.0917,7240
-0.0864,8689
-0.00679,5803
0.372,202
-0.014,5374
0.0776,3780
0.275,1096
-0.04,6534
0.0141,5104
-0.132,8225
0.228,2754
0.0245,4684
-0.447,9041
0.0921,3671
-0.00479,5281
-0.115,7788
0.0159,4940
0.802,68
0.121,2969
0.212,1061
-0.0638,8489
-0.00831,5546
-0.129,8216
0.0438,4183
-0.124,5340
0.353,645
-0.0524,6528
-0.275,8744
-0.236,8611
-0.209,9531
0.194,1001
0.158,2595
-0.039,6675
-0.184,9661
-0.114,8331
0.287,894
-0.502,10796
0.0255,4634
-0.131,9295
-0.0313,6064
-0.000968,5215
-0.257,8350
0.287,1731
0.0669,3359
0.0126,4520
0.0514,4575
0.0769,3590
0.139,1361
0.00953,5098
0.055,3159
-0.0394,6681
0.123,2608
0.309,568
0.418,824
0.0866,939
-0.00488,5675
0.0904,2750
0.00539,5092
-0.518,10577
0.00703,4907
0.532,770
0.0866,1830
-0.0812,7850
0.0383,4634
0.604,211
-0.203,9086
0.0476,4128
-0.0531,7963
-0.0251,6587
0.582,165
-0.126,8535
-0.399,10176
-0.218,9205
-0.269,9897
-0.0527,8213
-0.362,9938
-0.141,8738
0.802,568
-0.109,9012
0.203,270
-0.0281,5883
0.129,2733
-0.169,8196
-0.31,10519
0.0894,2856
-0.066,8829
-0.0547,7378
-0.144,7600
-0.783,10135
1.1,53
0.0554,4147
0.1,2873
-0.0924,8383
-0.177,8978
0.231,1964
0.165,1677
0.241,2205
-0.0138,5967
-0.322,10695
-0.0217,5850
-0.0218,5823
-0.35,10487
0.0646,3458
-0.257,7236
-0.23,10526
-0.21,8029
0.1,2741
0.244,1769
-0.29,9618
-0.124,10344
0.136,2202
0.176,2948
-0.5,9670
-0.00306,5336
-0.192,7077
0.243,343
-0.0749,8482
1.78,402
0.415,2254
-0.272,7444
-0.362,9023
0.228,3192
0.00469,5364
-0.0932,7349
-0.206,9100
0.855,76
0.477,408
0.359,85
-0.0543,6478
0.817,1624
0.386,1543
-0.0504,5072
0.29,1867
-0.0629,7960
-0.0572,7546
-0.0282,4930
-0.15,5729
0.265,2087
0.377,857
-0.0208,5570
-0.11,8659
0.392,1143
-0.24,8832
-0.0118,5899
-0.226,9233
0.25,874
0.00433,4869
-0.394,7477
0.249,2837
0.38,782
-0.283,9411
0.0535,3942
0.08,3345
0.00937,4875
0.01,5280
0.011,5149
0.766,782
0.449,254
-0.297,10866
-0.0313,5645
0.115,3045
0.265,2018
0.271,2750
-0.00462,5630
-0.11,8463
0.409,410
-0.0685,7797
0.446,747
0.0406,4218
0.00918,5000
-0.0614,7548
-0.0997,7317
-0.412,10796
0.2,995
-0.248,9456
0.18,1673
-0.256,8863
0.0147,4932
0.117,1688
0.0674,2248
0.205,2007
0.0444,4239
0.189,1801
0.109,2378
-0.0564,7775
0.175,1348
-0.0632,5444
0.0287,4657
0.0298,4659
-0.392,9630
-0.277,9064
-0.137,8786
-0.0525,6641
0.454,696
0.372,169
0.143,2180
-0.0753,8543
-0.085,7204
-0.213,9443
-0.104,9058
0.017,5089
0.196,767
0.012,4870
-0.027,5453
0.0372,4354
0.154,2231
0.265,1548
-0.0267,6592
0.0469,3122
0.108,2316
-0.041,6270
0.251,315
0.179,1600
0.0287,4684
0.267,825
0.0929,1780
-0.0365,5994
-0.0469,6807
0.208,1885
0.113,713
0.12,2659
-0.277,10741
0.219,670
0.253,1895
0.173,1801
0.0401,3537
-0.00113,5722
-0.0142,5847
-0.0752,6405
0.186,775
0.0707,3243
-0.219,9819
0.169,1527
0.0899,3498
-0.302,9540
0.0112,4988
-0.0458,6212
-0.201,10152
-0.172,7776
-0.104,8555
-0.0831,6299
-0.0859,6601
-0.132,7847
-0.0881,9169
0.152,1665
-0.312,10547
-0.235,9954
0.592,72
-0.336,10228
-0.0804,7513
0.256,501
0.0265,4451
0.492,87
-0.0118,5393
-0.00299,5480
0.124,2852
-0.273,10460
0.0104,4954
-0.142,7619
-0.000149,5386
0.487,1346
0.245,162
0.023,4580
-0.225,10835
-0.135,8884
0.235,2851
-0.0708,8251
0.0767,1978
0.261,992
0.358,735
-0.211,8198
0.255,1038
-0.124,8261
-0.00922,5893
0.225,319
-0.06,7009
0.446,431
-0.37,9626
-0.36,8937
-0.00193,5286
-0.114,9870
1.13,35
0.0479,4444
0.117,3727
-0.156,6676
-0.0761,6825
-0.272,9259
-0.12,7575
0.0328,4465
0.326,1362
-0.139,10043
-0.0851,8026
-0.00207,5632
-0.0897,7761
-0.0733,8058
-0.041,5180
-0.522,10268
0.0706,1740
-0.198,8804
0.00819,5201
-0.0808,7544
-0.241,9337
-0.201,9147
-0.0474,7376
-0.0105,5514
-0.0797,7484
-0.122,7316
0.0609,3637
-0.256,10709
0.174,1100
-0.0708,8398
-0.221,9409
0.58,253
0.325,1872
-0.14,8205
0.0628,2772
-0.272,9250
-0.203,10103
0.0962,2096
-0.354,10144
2.45,13
0.238,295
-0.00415,5620
-0.0612,6594
-0.212,9554
-0.0773,8798
-0.291,10523
-0.0217,6175
-0.0864,8005
-0.191,6942
-0.253,9662
-0.239,9574
-0.0304,6052
-0.222,9129
-0.056,8412
-0.192,9765
-0.0447,6727
-0.135,8503
-0.284,9584
-0.316,10728
0.156,1329
0.0502,4214
-0.144,9433
-0.134,8086
0.184,2316
-0.211,10686
0.128,2288
-0.257,10575
0.0336,4528
-0.227,8865
0.478,32
-0.251,10744
0.556,161
0.113,3177
-0.000482,5422
-0.244,9893
0.0318,4796
-0.38,10185
-0.13,8663
-0.0873,6810
-0.122,8568
0.00451,5077
-0.17,9175
-0.124,7959
-0.000147,5203
-0.0414,6578
-0.146,7672
-0.295,8573
0.82,58
0.0339,3936
-0.302,10895
-0.184,8964
0.102,3680
2.2,477
-0.125,9890
-0.166,9803
-0.00263,5530
0.188,1782
0.102,3393
0.0351,4090
0.139,2937
0.0571,3750
0.144,2473
0.727,203
-0.031,6092
-0.0584,7764
0.25,685
0.0983,3248
-0.084,9011
0.0868,2590
-0.154,9538
0.232,1441
-0.234,9785
-0.0811,8100
-0.0898,6662
-0.185,8760
-0.145,7857
0.025,4641
0.169,3294
-0.396,10761
0.0372,3589
0.155,2267
-0.222,10213
0.163,1862
-0.23,9975
-0.227,9813
-0.0358,7456
0.191,3546
-0.00909,5131
1.09,635
-0.0696,6673
0.0924,3782
0.181,2652
-0.0244,5894
0.12,3139
-0.196,9634
-0.189,10567
-0.179,9299
-0.0462,6089
0.0686,3928
-0.131,8017
-0.0933,7339
-0.0262,6408
0.0807,3389
0.189,2354
0.219,2569
0.231,1575
0.0875,3026
-0.369,10614
-0.0758,7104
-0.0154,5998
-0.293,10893
-0.217,9157
-0.0475,7599
0.084,2063
0.0658,3128
0.0521,3216
-0.181,9700
-0.562,9310
0.16,1069
-0.0282,6194
-0.166,8403
0.432,178
-0.0666,6227
0.21,2451
-0.0298,5998
-0.15,10209
0.217,1576
-0.0964,6640
0.487,68
-0.143,8893
0.065,3755
0.103,3641
-0.184,9218
-0.0358,5729
0.0398,4340
0.132,811
-0.0507,7431
-0.383,10334
-0.119,6870
0.196,2396
0.242,1934
-0.0416,6880
-0.0282,5740
0.0562,3822
0.235,1100
0.0345,4846
0.0533,3748
-0.191,9798
-0.166,8202
-0.0768,7304
0.322,227
-0.137,8200
0.222,713
-0.0401,6982
0.0508,3882
0.125,2338
-0.135,7200
0.02,4822
0.233,1407
0.0404,3438
0.232,1496
-0.0971,9771
0.043,4415
0.128,2887
0.0486,3597
-0.322,10428
-0.366,10986
0.00192,5318
0.0629,3678
-0.245,9574
-0.0693,7405
-0.0554,7138
0.0452,3542
0.213,1106
-0.0228,5199
0.183,1058
-0.0568,8282
0.0547,3188
0.46,178
0.611,180
0.00673,5069
-0.151,9686
-0.145,9679
-0.00294,5587
-0.172,7978
-0.0813,7018
0.584,193
0.134,3138
-0.0724,8060
-0.00534,5421
-0.155,7846
-0.103,7120
-0.279,10801
0.0299,4032
-0.117,8250
-0.173,9255
0.0527,3831
0.102,3066
-0.068,6588
0.00869,4911
0.124,2394
-0.26,10498
-0.25,7978
-0.198,8284
-0.375,10133
0.0227,4518
-0.0928,8913
0.324,1234
-0.276,9464
-0.239,8674
-0.163,6680
0.0817,3075
0.0208,4503
0.0403,4215
0.0234,4518
0.0303,4584
-0.0647,6112
-0.0928,8865
0.0256,4360
-0.0519,4974
-0.308,9619
0.192,1708
0.171,2033
-0.0644,8267
-0.137,9093
0.372,557
-0.206,8926
-0.226,10599
-0.181,7579
0.178,621
-0.112,8803
-0.016,6131
0.367,215
-0.0703,7123
-0.375,10504
0.0147,4592
0.0895,1967
0.00624,5211
-0.0425,6055
0.084,3582
-0.304,9453
-0.317,9663
0.451,421
0.127,3010
0.18,1152
-0.316,10292
-0.137,7315
-0.145,8837
-0.0964,9561
0.0864,2355
0.213,672
-0.113,7282
0.236,1503
0.157,2618
-0.104,9227
-0.00194,5349
0.00481,5099
-0.0352,6717
-0.112,7762
-0.15,9162
-0.0184,6097
-0.024,5298
-0.0901,6081
0.512,888
-0.216,7313
0.135,2728
-0.188,10587
0.296,597
-0.345,10406
-0.198,7836
-0.234,8431
0.0918,2767
-0.153,9576
0.0125,4842
-0.289,9360
-0.182,9121
0.24,1404
-0.0606,8004
-0.0966,9442
0.56,121
-0.0923,8485
0.543,1043
-0.426,10428
0.189,803
0.0366,4644
-0.0784,6694
0.0794,4180
0.0505,4212
0.107,2202
-0.0142,5665
0.142,3461
0.37,105
0.212,682
-0.126,7180
-0.304,10629
-0.00966,5693
-0.0369,6409
-0.0926,8190
-0.0433,5441
0.203,2378
-0.0844,7729
0.387,272
-0.0183,6371
0.0672,4104
-0.0268,6087
0.00254,5099
0.102,2049
-0.07,7355
-0.12,9297
-0.112,8649
0.258,135
-0.164,8039
0.154,1931
0.162,1418
0.0487,2085
0.138,3237
-0.187,9767
-0.367,10925
0.112,3330
0.119,2377
0.186,1690
-0.141,9984
-0.0441,5934
-0.147,8575
-0.0788,7147
0.0268,4486
-0.116,8614
0.395,568
-0.0369,6149
0.0292,4222
-0.101,7206
0.64,128
-0.0346,6329
0.0991,3947
0.349,284
0.551,73
-0.242,8063
-0.119,8353
-0.103,10408
-0.0238,6592
-0.252,10389
-0.000239,5306
-0.0672,7144
0.0716,3430
0.216,1839
-0.142,8878
-0.549,9274
-0.103,7197
-0.103,8453
-0.0975,8984
-0.151,9347
0.0395,4071
-0.0372,6436
-0.26,6930
-0.386,8032
0.0663,2143
-0.296,10935
-0.124,7883
0.0863,3344
-0.32,9897
-0.0296,5842
0.514,151
0.229,1007
0.15,2075
0.453,919
0.047,4166
0.0933,2601
0.0811,3081
-0.104,9663
0.00587,4948
0.0856,2851
0.0455,4206
-0.185,8628
0.0057,5004
-0.0332,6183
-0.184,8965
0.138,1731
0.0322,4916
0.227,560
0.0401,4014
-0.021,5926
0.0838,3254
-0.151,9689
0.0356,4234
-0.24,9513
-0.0599,7782
0.0257,3730
0.213,1199
0.35,306
-0.337,9001
0.135,2658
-0.296,10009
-0.0108,6208
-0.165,8689
0.234,117
0.0566,3683
0.0519,2707
-0.0702,7299
-0.0194,6153
-0.457,11030
0.133,1696
1.1,53
-0.229,9026
0.183,756
0.443,97
-0.278,9769
-0.208,10431
-0.0217,5346
-0.146,8752
0.0598,3723
-0.305,10382
-0.126,7546
-0.163,8716
-0.207,9418
-0.381,10586
0.00471,5068
-0.014,5886
-0.211,10281
-0.129,5902
-0.0379,5950
0.13,1531
-0.0582,6781
0.0633,2536
-0.0677,7301
0.113,2787
-0.381,10433
0.456,2540
-0.227,10649
-0.0423,7339
0.171,1524
-0.283,8831
0.125,2861
0.312,1357
-0.13,9024
-0.476,11019
-0.0885,8050
0.162,2086
-0.155,7576
-0.0941,6730
0.0126,4506
0.0518,3395
0.192,1473
-0.0833,6673
-0.151,8876
-0.256,8928
-0.0773,7653
-0.263,10495
-0.0242,6274
-0.0498,6840
-0.263,9428
-0.0649,6426
0.021,4888
-0.163,8640
0.0572,4319
-0.0953,7847
0.11,3517
-0.145,9915
0.000565,5642
-0.117,9531
0.156,1002
-0.0211,6295
-0.036,6523
0.0585,4040
-0.0804,7757
0.0471,3898
-0.0186,5755
0.105,1793
0.141,2533
0.111,3629
-0.0897,10464
-0.00274,5615
-0.0268,5490
0.26,1069
0.0964,2506
0.269,1800
0.0984,2553
0.0859,2700
-0.128,8244
-0.325,10430
-0.11,8077
-0.107,7964
-0.0198,5907
-0.0687,8217
-0.0638,6826
-0.163,6660
0.0571,3844
0.0307,4382
-0.245,9421
-0.0239,6622
0.0302,4020
0.152,1742
0.131,2606
-0.466,7101
-0.15,10443
-0.199,9248
0.0752,3627
-0.199,9212
0.271,1017
-0.000731,5281
-0.0376,6228
-0.114,10504
0.168,1136
0.0479,4225
-0.178,9622
-0.0375,5846
-0.137,9407
0.0688,3544
0.199,2194
-0.227,9149
-0.0913,7239
-0.0382,6702
-0.13,8699
0.227,798
0.00817,5193
-0.0383,6278
-0.273,8066
-0.0743,7877
-0.118,6972
0.844,489
0.127,595
-0.0982,9179
-0.109,8045
-0.194,8982
0.116,2256
-0.0931,5967
-0.0469,6752
-0.05,6582
-0.0674,7757
-0.0976,7480
-0.159,9691
0.227,2428
0.0406,3984
-0.142,9880
0.154,2946
0.298,480
0.541,32
0.232,2381
-0.195,9634
-0.128,9992
0.303,1724
-0.218,10034
0.022,4989
0.402,1007
-0.0912,10681
-0.0856,7422
0.133,2451
-0.00607,5278
-0.0471,7248
-0.102,8320
-0.147,9190
0.122,1550
0.536,736
0.0114,5007
0.0958,3469
-0.0483,6250
0.161,1627
-0.351,11013
-0.135,9562
0.0156,4872
-0.192,8632
0.0264,4378
0.135,3037
0.0989,2363
-0.0761,6678
0.188,2466
0.095,3678
0.0166,4514
-0.241,10031
0.0529,3867
-0.121,7494
0.319,895
-0.0251,5985
-0.0557,6446
-0.104,9009
-0.21,9877
-0.0293,6087
0.00966,4940
-0.0219,5617
-0.219,9624
0.178,519
-0.0149,5959
0.3,862
-0.0852,6795
0.43,1110
0.394,2205
-0.0235,6229
0.0314,4231
-0.225,10580
0.144,3129
0.129,2618
-0.249,10615
-0.153,9823
0.129,2140
-0.284,10157
-0.144,7489
-0.199,9995
-0.00774,5463
0.00968,5059
-0.249,8943
0.0289,4474
0.147,2201
-0.191,8990
-0.144,9650
0.0614,2732
-0.0546,7363
-0.233,8650
-0.0422,6299
0.0141,5116
0.0068,5050
0.179,1375
-0.0458,6918
0.132,3305
-0.368,10893
-0.175,8809
0.18,3104
-0.187,9763
-0.0191,6184
0.0933,3196
0.00956,4975
-0.146,10183
-0.199,8504
-0.144,9924
-0.161,10208
-0.00501,5413
-0.151,10568
-0.196,9276
-0.0138,6027
0.051,2598
-0.018,6020
-0.15,7548
-0.0693,8281
0.0418,4545
0.0185,4534
0.236,153
0.0125,5080
-0.0764,7345
-0.0284,6806
0.00693,5103
-0.0927,8691
0.119,1385
-0.134,9159
0.126,3560
0.239,1071
0.0486,4348
-0.215,6462
0.211,2193
0.0843,3910
0.132,2318
0.563,1134
1.07,171
-0.0732,7303
-0.0847,6910
-0.106,7909
0.144,2008
0.0481,3865
-0.102,8288
0.113,2675
0.0442,4021
0.0272,4584
-0.458,10062
-0.277,8765
0.341,1157
0.205,2249
-0.116,8699
-0.306,9683
0.283,1395
0.107,1600
0.0639,3449
-0.0656,6231
