coef,rank
-0.216,7793
0.265,1106
0.247,265
-0.03,5922
-0.167,8020
-0.0444,6427
0.0433,4229
0.0679,2769
-0.0436,6498
0.209,1624
-0.11,6982
-0.185,9624
0.0136,4857
-0.0508,7359
-0.0123,5634
-0.0958,6779
-0.104,7787
-0.0983,6511
-0.173,8230
-0.0588,6922
-0.0276,6150
0.0643,3107
0.103,3504
-0.0244,5996
-0.0386,6202
0.00135,5361
0.127,435
-0.108,6407
0.126,2557
-0.00949,5685
-0.0201,5798
0.0219,4506
0.234,258
-0.299,7623
-0.424,10361
1.26,227
-0.0877,7461
-0.0127,5278
-0.0673,6567
0.198,1606
-0.154,8345
-0.214,9073
0.258,901
0.149,1706
0.389,333
-0.172,7834
-0.0493,5812
-0.137,8225
-0.249,9966
-0.0158,6004
0.277,1107
0.00052,5173
0.138,2296
0.299,1046
-0.18,8708
0.000174,5265
0.00493,5097
-0.0745,7498
0.218,1094
-0.00782,5042
0.0324,4109
-0.0089,5637
-0.0464,6914
0.0349,4513
0.43,796
0.0721,3362
-0.225,8699
0.117,2288
-0.167,8866
-0.0295,6084
-0.258,10658
-0.0867,8782
0.0297,4394
0.237,666
-0.149,9194
-0.187,9179
0.16,1302
-0.332,10921
0.39,154
-0.0305,6774
0.0155,4800
-0.196,9117
-0.186,8543
0.0363,3805
-0.125,9138
0.0206,4808
0.0499,4262
0.0245,4706
0.0599,3630
-0.045,5895
-0.157,7371
-0.282,10577
-0.0263,6558
-0.131,7951
-0.603,10686
-0.129,7683
-0.149,8414
0.286,943
-0.0558,6916
0.139,2519
-0.191,6591
-0.0763,8590
-0.0965,6994
-0.345,10664
-0.00588,5599
0.29,2597
0.132,2313
-0.12,8404
-0.439,10133
-0.1,8855
-0.0401,5746
0.217,1121
-0.00929,5489
-0.137,8836
-0.187,8107
-0.0542,7917
0.0237,4335
0.633,113
0.264,1848
-0.131,8042
0.344,48
0.172,428
-0.128,10265
-0.374,11027
0.0553,4083
0.457,9
-0.258,10096
-0.0903,8335
-0.0168,5471
0.0539,4085
-0.488,10936
0.0769,4049
-0.0972,8725
-0.113,8206
-0.305,10415
-0.435,10362
0.0998,2165
-0.141,7523
-0.132,8493
-0.0999,9759
-0.295,9866
-0.0678,6943
0.0398,4106
-0.0373,6608
0.17,2027
0.0265,4338
0.296,994
-0.0386,5912
-0.0743,6089
0.0291,4785
-0.47,9803
0.151,1647
-0.0807,8455
0.0271,4171
-0.0334,5903
-0.418,10889
0.143,2862
-0.186,9672
0.171,1463
-0.126,7362
0.152,2092
0.122,3650
0.314,1411
-0.0255,6332
-0.0748,7689
-0.0236,5980
0.222,837
-0.419,10531
0.158,3257
0.00465,5268
0.199,2074
-0.0323,6167
0.156,1217
0.282,999
0.591,733
0.0624,4108
-0.266,9713
-0.0918,7934
0.202,1725
0.472,369
0.0691,3274
0.119,2043
0.166,2654
0.00446,5232
0.0432,3827
-0.245,8026
-0.436,10722
-0.131,10497
0.00497,5369
-0.241,10779
0.112,1985
-0.0626,6986
0.184,1119
0.212,1442
0.127,1071
0.106,2742
0.314,898
0.149,2973
-0.0423,6659
0.22,934
0.201,1398
0.162,3217
0.203,1718
-0.444,11018
0.987,128
-0.138,9860
0.0572,3649
-0.189,10629
-0.0901,8525
0.148,1913
0.167,2140
0.396,850
-0.0222,5332
-0.0822,7700
-0.13,7629
-0.282,9354
0.271,873
0.0537,4258
-0.0748,10020
-0.322,10386
-0.343,10535
0.447,269
0.116,3264
0.019,4636
0.00927,5128
0.29,859
0.339,1036
-0.21,10121
-0.0378,6571
-0.0454,6712
0.0355,4451
-0.0432,6553
0.0866,2877
0.23,2419
0.118,3027
-0.0175,6144
-0.0423,7366
-0.517,10937
-0.0257,6238
0.0682,4132
-0.225,11016
-0.0296,5726
0.131,1174
0.319,419
-0.259,10462
-0.0836,6417
0.205,2735
-0.425,10529
-0.0413,6012
0.00173,5194
0.0085,5209
0.836,1346
-0.245,9452
-0.0803,6915
-0.187,10008
-0.318,10446
0.121,1713
-0.169,10131
-0.342,9677
0.00309,5166
-0.0313,7746
0.0525,4183
0.00585,5085
0.0397,3459
-0.374,7943
-0.0475,7404
-0.131,9808
-0.0467,6240
-0.222,9836
-0.233,7819
0.232,2065
0.13,1918
-0.149,9458
-0.109,8171
0.171,1706
-0.159,7386
0.0748,3742
0.0437,3939
-0.00658,5593
0.323,335
0.175,2524
-0.0828,5948
0.0536,4161
-0.0519,7636
0.322,245
-0.0179,6159
-0.15,7425
0.389,1180
-0.278,10567
0.111,1729
-0.0432,7714
0.0128,5157
1.15,66
0.35,692
0.0963,3686
0.743,32
-0.0855,6964
0.192,2005
0.225,1043
-0.395,10353
0.143,2684
0.21,477
-0.124,7123
0.0834,3525
-0.0845,8535
0.174,3183
-0.362,9732
0.0569,3030
-0.123,8025
-0.241,9432
0.0823,3853
-0.0295,5924
-0.236,8742
-0.0709,7116
0.355,329
-0.203,9863
0.0472,4389
2.14,505
-0.171,8004
0.197,1199
-0.0356,5838
0.26,866
-0.249,10249
-0.089,7095
-0.0966,7946
-0.0553,6574
-0.222,10487
0.297,370
-0.313,7632
-0.0899,6810
0.00106,5213
-0.116,8054
0.00814,4983
-0.0161,5381
-0.284,9630
0.00364,5457
-0.107,7370
0.112,1070
0.0547,3010
0.279,2381
0.0732,3980
0.128,2718
-0.0403,5917
0.0901,3481
0.0587,4031
-0.174,8644
-0.215,8590
-0.127,6793
0.268,2057
-0.198,9813
-0.101,8928
0.0636,4145
-0.219,9379
-0.238,9240
-0.357,7875
0.0911,2641
0.0655,3133
-0.435,10750
-0.32,10998
-0.122,7726
0.142,2816
-0.0432,6415
-0.0582,7377
0.0447,4299
0.166,1478
0.0336,4411
-0.296,10784
-0.104,8157
-0.0959,8237
-0.309,10296
-0.00847,5350
0.0152,4912
0.369,183
-0.146,9723
-0.254,11016
0.555,143
0.0436,4525
-0.219,6639
-0.609,9306
-0.294,10521
0.197,461
-0.238,8971
-0.061,7100
-0.0593,6972
1.14,63
0.253,481
0.127,1400
0.382,258
0.0999,3305
0.0603,4098
0.364,1280
0.0215,4397
0.305,527
-0.0869,5891
0.0101,4831
0.0365,4369
0.0843,3613
-0.0642,7468
-0.0625,7183
-0.0775,7571
-0.0931,7087
-0.249,8308
-0.182,9174
-0.038,7360
-0.0685,5690
0.188,584
0.119,3226
0.123,3341
-0.00698,5085
0.0143,5095
-0.0672,7982
0.233,1788
0.0354,4488
-0.0788,6885
-0.66,9666
0.238,1714
-0.263,9970
0.683,354
-0.173,8869
-0.226,8685
0.0124,5241
0.084,3193
0.126,3013
-0.205,10631
0.149,2006
0.106,2827
-0.195,7896
0.00733,5135
-0.0937,6346
0.123,2795
-0.0254,5958
-0.254,10523
0.212,1392
0.131,1568
-0.036,5700
-0.0793,7268
-0.419,10063
-0.0117,6458
-0.0343,6265
0.0566,3801
-0.165,8370
-0.216,9421
-0.112,7330
-0.152,8890
-0.106,8119
-0.282,9540
-0.104,7412
0.0818,3745
-0.278,10464
0.183,1358
0.0921,3276
-0.0275,6808
0.256,1487
-0.0436,6034
-0.11,8095
-0.0694,7447
-0.139,9930
0.145,1139
-0.0366,6065
0.132,2673
-0.344,9796
0.0355,4308
-0.0675,7170
-0.0711,7847
0.147,2335
0.46,91
-0.0695,6164
0.0382,4441
-0.131,8682
0.0814,2540
-0.151,9784
-0.123,8539
1.48,82
-0.13,6589
0.213,170
0.00609,5271
-0.117,7923
0.0557,3972
-0.56,10169
0.155,1529
0.0895,2823
-0.0434,6949
-0.179,8885
0.0684,4158
0.2,622
0.0662,2696
0.0042,5269
0.178,1622
-0.00264,5531
-0.104,8641
-0.154,9167
0.121,1987
-0.351,10846
0.0329,4351
-0.269,9128
0.0799,3385
-0.145,7880
-0.424,10619
-0.0487,6395
-0.0186,5558
-0.0524,6815
-0.35,8998
-0.608,9932
-0.174,9052
0.0265,4635
0.0503,4296
0.584,1188
-0.0728,8797
0.0998,2646
0.104,2712
-0.0476,7126
0.00754,5104
0.0558,3982
-0.174,9569
-0.0283,5735
-0.155,9008
-0.162,9326
-0.183,8866
0.173,1885
0.0146,5069
-0.425,10596
0.0807,3806
0.116,3367
-0.198,9335
0.0751,3441
-0.238,7316
0.025,4604
-0.26,9530
0.126,2105
-0.0683,7501
-0.244,9243
-0.0494,7466
7.6e-05,5182
0.131,986
-0.111,8446
0.0444,3254
-0.43,10417
0.0196,5007
-0.04,7435
-0.375,10590
-0.0763,7625
-0.496,11022
-0.0756,6637
-0.273,10505
-0.199,7877
0.14,3693
-0.0881,7804
0.129,1515
0.017,4853
0.0234,4302
-0.0957,8804
0.338,93
-0.0113,5285
-0.088,7763
0.00676,5118
-0.0455,6321
0.071,3828
-0.0267,5779
-0.429,10787
-0.155,8711
-0.161,7949
-0.345,7500
0.187,550
-0.0784,7238
-0.09,7162
0.0381,4199
0.0546,3445
0.0553,3702
-0.198,9748
0.196,1489
0.135,2701
0.365,857
-0.0931,7784
-0.0497,6297
-0.118,8094
-0.212,8792
-0.145,9164
0.0148,4644
0.122,1968
0.154,1739
-0.149,8669
-0.303,9819
-0.106,7380
-0.0474,6670
-0.147,9852
-0.156,9959
0.116,3657
-0.0805,6940
0.225,1467
-0.0922,8286
-0.0687,7386
-0.469,10912
0.0715,3716
-0.0791,7379
-0.0541,6283
0.0135,4898
0.0253,4601
-0.0377,7325
-0.128,9304
-0.291,10338
-0.0855,7016
-0.233,9277
-0.0114,5548
-0.0208,5864
-0.35,10311
-0.139,9356
-0.0772,7818
-0.261,9332
0.146,673
0.0249,4859
-0.177,7904
0.0758,4281
-0.241,9784
0.0152,4966
0.0972,1004
-0.0728,8273
0.243,1356
-0.284,9652
-0.0558,7051
0.0444,4645
-0.319,10276
0.106,2884
-0.552,9119
-0.335,8632
-0.589,9738
-0.0664,5979
0.338,2544
-0.219,10488
-0.393,10621
-0.00702,5070
-0.744,8516
-0.348,9395
-0.155,9566
-0.014,6631
0.00712,4954
0.15,1951
-0.0922,8076
0.0407,4428
-0.149,9426
-0.13,9121
-0.204,8326
-0.0452,5940
-0.107,6512
0.285,135
-0.0305,6341
0.28,359
-0.159,7653
0.354,1829
-0.165,8158
-0.0198,6322
0.576,148
-0.0871,8267
0.322,2966
-0.118,7719
-0.269,9963
-0.011,5425
-0.057,7133
0.0828,3443
-0.033,5922
-0.18,9457
0.0317,4504
-0.186,6544
0.0209,4895
-0.0682,9442
0.0716,3306
-0.192,8519
0.745,143
0.14,3311
-0.0861,8483
-0.144,9295
0.36,752
-0.0477,5332
-0.0917,7731
-0.268,9599
0.0687,3524
-0.159,10280
-0.0782,7105
0.246,1570
0.121,1964
0.0379,4472
-0.0356,6650
0.0191,4471
0.094,3705
-0.0229,5781
0.251,1785
-0.117,7780
0.247,1451
0.218,2179
-0.109,7987
-0.153,8034
0.046,4314
-0.593,10349
0.0138,4915
-0.0298,6357
-0.0635,6774
0.0252,4740
-0.169,9084
0.106,3374
0.107,2131
0.0718,2208
-0.279,10094
0.149,3077
-0.249,7651
0.232,1765
0.208,863
0.181,463
-0.21,9919
0.139,3443
0.898,16
-0.192,8842
-0.102,7233
0.3,1804
0.0931,2654
-0.0956,7356
-0.178,6247
0.0852,2519
0.155,742
-0.00261,5395
-0.126,8091
0.355,259
0.147,2161
-0.126,8969
-0.061,6618
-0.0491,7290
0.212,1990
-0.0343,6085
0.573,278
0.361,743
0.122,1184
-0.125,9626
-0.0344,6044
0.095,3391
0.499,1561
0.202,2296
-0.0362,6222
-0.071,7633
-0.427,10753
-0.0536,6634
-0.0541,5665
0.0554,4088
0.0319,3631
0.176,784
-0.221,9299
0.144,2108
-0.0918,7859
-0.138,8406
0.027,4514
-0.127,9245
-0.0552,6892
0.969,320
-0.393,9911
-0.322,10408
0.196,1000
0.188,1191
-0.148,9551
0.221,1483
-0.0446,6371
0.183,1866
-0.195,10297
0.0909,2501
-0.0728,7271
0.195,1660
-0.0321,5964
-0.0824,6538
0.0149,4637
0.0982,3155
-0.084,6648
-0.112,7223
-0.0308,5911
-0.103,6213
0.182,1352
0.0654,3638
-0.178,9152
0.092,3401
-0.0179,5537
0.00648,5083
0.107,1991
-0.0385,7057
-0.00497,5523
-0.189,9027
0.257,1572
0.0914,2944
-0.0381,7455
-0.126,8734
0.368,349
0.263,652
-0.000475,5221
0.206,1693
0.217,1889
-0.0612,8284
-0.112,8475
-0.144,7838
0.0473,3794
-0.224,8834
0.0852,2042
-0.159,10258
0.341,571
-0.0173,5702
-0.1,6223
0.376,1478
-0.0599,7094
-0.0108,5916
-0.0115,6073
-0.129,8933
-0.00915,5448
-0.292,10334
-0.0145,5942
-0.151,10329
0.0598,3867
0.447,580
0.0363,4587
-0.201,9020
0.0709,3607
0.0418,4408
-0.359,10767
0.323,2015
0.168,1770
-0.374,8374
0.00583,5350
-0.126,8460
-0.0759,6963
0.0316,4563
-0.183,8029
0.0882,3525
-0.162,9683
-0.0874,9320
-0.117,8106
0.563,35
-0.108,7558
-0.198,6056
0.234,1562
0.199,1092
0.0612,4676
-0.264,8953
-0.0904,7301
-0.0575,7051
-0.287,10078
0.101,3030
-0.0708,7391
0.138,2474
-0.0165,5477
0.28,1814
-0.27,10841
0.159,1309
-0.154,8281
0.00565,4956
0.526,650
-0.271,8850
-0.202,10134
-0.00976,5961
-0.416,10315
-0.284,10303
0.00186,5456
0.108,1720
-0.216,10878
0.0786,3291
0.365,273
-0.121,8091
0.237,2114
-0.0992,10478
0.0437,3496
-0.116,8452
-0.263,9246
-0.0676,6015
0.61,174
-0.166,7184
-0.0581,8279
-0.182,9968
-0.0806,7778
-0.26,9384
0.19,2398
0.0598,3737
0.0355,3903
-0.219,10760
0.303,1256
-0.289,10670
-0.511,10737
0.0711,4161
-0.113,7379
0.145,742
-0.417,10304
0.102,2843
-0.34,8363
-0.0925,8552
-0.115,9771
-0.0763,7375
-0.198,9400
1.16,4
-0.0272,5724
-0.0885,8312
0.123,745
-0.0355,6613
0.0623,4153
0.0286,4121
0.968,108
0.0513,4240
-0.0462,6932
-0.125,9235
-0.065,6615
-0.14,7392
-0.237,10231
-0.0698,6175
-0.0664,8314
-0.0334,5871
-0.188,9453
-0.246,9853
-0.141,8005
0.132,1904
-0.354,8199
-0.0695,7448
0.664,443
0.00855,5057
-0.341,10267
0.473,520
-0.19,10948
0.253,749
0.27,2042
-0.585,10116
0.269,1700
0.384,1612
-0.0123,5907
0.032,4133
0.757,1858
0.225,2718
-0.5,9713
-0.266,8016
0.587,2140
-0.031,6647
-0.301,10247
-0.182,8715
-0.166,7589
0.0315,4654
-0.0561,7129
0.0195,4761
-0.493,7704
0.122,3670
-0.0781,5315
-0.255,9012
-0.0697,8197
0.0363,4339
1.44,586
-0.277,6846
-0.462,10445
0.269,1583
0.15,2700
-0.0684,7555
-0.144,7323
-0.282,9342
-0.0225,6362
-0.0313,5969
-0.00113,5235
0.0054,4847
1.78,434
-0.184,6773
0.07,4092
0.202,2565
-0.208,10057
0.0881,3158
-0.279,7993
0.0437,4653
0.194,1765
-0.517,9371
-0.0156,5747
0.0133,5070
0.0775,4362
0.385,418
0.257,2081
0.914,439
0.0503,3729
-0.0195,5777
0.132,2947
0.111,1960
-0.125,7009
0.033,4388
-0.0857,8098
-0.0324,6525
-0.392,10726
-0.0869,6758
0.0819,3281
-0.053,5994
0.0212,4721
0.0524,4481
0.114,2256
0.116,1722
-0.114,10027
0.307,1077
0.0805,3392
0.187,1821
-0.0124,5584
-0.0252,6478
0.338,213
0.383,1928
-0.225,6860
0.0888,3934
0.864,265
0.137,3299
-0.17,9470
0.101,3240
-0.289,9169
-0.029,6175
-0.271,10539
-0.000143,5216
-0.306,10468
0.129,2749
-0.0194,6186
-0.182,8237
-0.0107,5639
0.0472,3892
-0.131,6961
-0.222,10043
0.0196,5257
-0.384,10414
-0.138,10021
0.0337,3736
-0.00567,5385
-0.0256,5925
-0.115,9018
0.135,2323
-0.00432,5616
-0.241,10096
0.0634,2682
-0.179,8780
0.0211,4528
-0.162,8032
0.0714,1783
0.0266,4783
-0.156,9280
-0.0844,7780
0.249,1915
-0.0597,6791
0.0559,2863
0.0583,956
0.0933,3110
-0.323,10211
-0.11,8956
-0.014,5799
-0.138,8561
0.0495,3963
0.0407,4517
0.141,3329
-0.154,8531
0.0842,3452
-0.168,9685
0.0584,4416
0.0451,3862
0.0356,4635
0.355,968
-0.0876,6964
-0.0986,9471
-0.0635,7502
-0.09,7248
-0.23,9895
-0.231,9417
0.165,2578
0.169,1855
0.15,1678
0.136,1238
-0.077,7272
0.0632,3609
0.0202,4649
0.242,1358
-0.0476,6664
-0.133,8130
-0.356,10088
0.102,3727
-0.08,5542
-0.0653,8004
0.0237,4547
-0.0343,6787
-0.0919,7781
-0.135,6389
-0.0506,7535
0.116,1006
0.142,2502
-0.0629,6496
-0.0791,6438
0.208,1494
0.0249,4678
-0.0327,6404
-0.13,9668
-0.053,6804
0.13,2987
-0.0478,5666
-0.182,6963
-0.0641,7317
0.0244,4285
0.322,1999
-0.187,7591
-0.00355,4761
0.0954,4148
0.107,3179
-0.00255,5255
0.508,207
0.078,3377
-0.022,5321
-0.0112,5843
-0.13,9226
0.175,1256
-0.000656,5361
0.109,2246
-0.197,6628
0.376,2156
0.0696,1778
0.27,1259
-0.101,9150
-0.0117,5749
-0.0108,5490
-0.358,10661
-0.1,9362
-0.149,9180
0.167,1792
0.0806,3463
-0.0327,5944
-0.086,7947
0.188,948
-0.0648,8165
-0.0501,6215
0.295,1451
-0.248,8288
-0.0714,6771
0.061,2830
0.15,2996
0.0973,3038
0.00562,5148
0.351,1027
-0.119,5723
-0.0187,6144
0.0467,3289
-0.21,9044
-0.219,9643
-0.0261,6668
-0.112,7965
-0.0392,6874
-7.93e-05,5526
0.332,2264
-0.25,9626
-0.205,9125
-0.334,10724
0.014,4858
0.0856,1317
-0.0125,5571
0.0336,4276
-0.0591,6753
0.121,3360
-0.206,9758
-0.105,8947
0.176,1790
0.00904,4795
0.217,1526
0.116,3205
0.097,2399
-0.18,9914
-0.0315,6440
0.129,3105
0.151,3119
-0.138,9196
0.1,2539
0.248,1603
-0.282,9889
0.0705,2617
0.0774,3521
0.163,3065
-0.282,9238
0.0918,3203
0.143,2603
-0.047,6661
-0.0435,5811
0.0306,4520
-0.0338,5965
0.0604,3900
-0.00895,5715
-0.19,8381
0.272,2367
-0.0592,6208
0.0276,4177
-0.0111,5697
0.273,1191
-0.34,10192
-0.204,3503
0.0896,1967
-0.306,10939
0.0114,5143
0.252,1089
-0.145,7961
-0.184,10263
-0.258,9516
-0.0703,7856
-0.258,10141
-0.106,6701
-0.175,9091
0.107,1795
-0.0253,6011
-0.0614,6494
0.118,1490
-0.109,9235
-0.0213,6008
-0.0728,6576
-0.32,10576
0.0436,3492
0.144,2545
-0.0284,5951
-0.313,10104
-0.0653,6500
0.0869,4225
0.166,2230
-0.029,7100
0.106,3016
0.0689,3321
0.0645,3764
-0.253,10239
-0.0192,5744
0.0257,3918
-0.0756,5105
-0.721,11002
0.307,2886
0.278,1243
-0.0313,5807
0.132,2777
0.0346,4405
-0.201,9080
-0.00623,5463
-0.0166,5927
-0.116,8128
0.578,105
0.216,1563
-0.344,10692
-0.147,8478
0.00906,4785
-0.135,8629
-0.178,8130
0.549,574
0.0317,4622
-0.221,10450
0.486,318
0.284,514
-0.0558,7498
-0.224,10438
0.125,3285
0.066,2512
-0.0319,6816
-0.036,6432
-0.0819,8791
0.237,705
0.551,2085
0.075,2824
-0.139,9028
0.213,1805
-0.314,10742
-0.13,7354
-0.251,8669
0.426,353
-0.148,10173
-0.15,8714
-0.394,10333
0.0806,3580
-0.109,8140
0.0453,4188
-0.248,8587
0.0437,4590
0.089,3834
0.000684,5419
-0.0372,7199
0.0278,4376
0.175,2618
0.253,2095
0.175,2657
0.0379,4405
0.308,144
-0.197,8756
-0.134,9027
-0.0549,6937
-0.399,10209
-0.0919,8087
-0.149,9063
0.23,1727
0.165,1880
-0.0513,6670
-0.0784,7047
-0.242,10666
-0.164,10351
0.0345,4373
-0.235,10424
-0.17,7648
0.00392,5122
0.0584,3912
-0.0413,7481
0.154,2504
0.00168,5231
0.342,863
-0.0143,5616
-0.22,10696
-0.378,10747
0.14,2002
0.00843,5169
0.0449,4159
0.0269,4673
0.297,241
-0.0233,5942
-0.0543,6928
0.284,548
0.443,870
0.0774,2906
0.116,850
-0.0843,8304
0.309,732
0.214,2130
-0.146,8277
0.208,734
-0.0681,7724
0.101,1728
0.336,1060
-0.0511,6364
-0.1,6994
0.705,151
0.0641,2793
-0.08,7678
-0.297,9951
-0.0604,6213
-0.0694,7455
-0.146,9518
0.122,2575
0.00814,4935
0.0444,4019
0.0561,4001
0.152,2700
-0.0723,9008
0.143,2062
-0.118,8377
-0.316,8721
0.134,3528
0.51,642
0.0975,2527
-0.0785,8494
0.19,2531
0.386,822
0.135,3429
0.531,1439
-0.131,9009
-0.0968,8374
-0.175,9586
-0.0182,5361
0.319,965
-0.485,10560
-0.106,9263
0.159,626
-0.593,9639
0.198,2847
0.0965,3229
-0.0885,7429
0.0135,4754
-0.00526,5685
0.0211,4912
0.084,3938
-0.147,9575
-0.28,8821
0.0205,4718
0.0628,3099
-0.00337,5634
0.13,2351
-0.127,8488
0.35,890
-0.0374,6923
0.0587,2919
0.176,951
-0.371,10589
-0.194,9472
0.411,912
-0.043,5713
-0.0521,6371
-0.182,8188
-0.0535,6992
0.108,3061
-0.286,9273
0.198,1401
0.0238,4311
0.209,344
0.0621,3320
-0.0962,6982
-0.249,9797
0.00156,5131
0.0487,3859
-0.0443,6860
-0.238,10175
0.117,2201
-0.166,8762
0.00935,5176
-0.0128,5894
-0.0325,5429
0.832,333
0.607,585
-0.307,8313
-0.326,10509
0.106,1741
0.238,1059
-0.31,10095
0.506,863
-0.252,8662
-0.0647,7555
-0.405,11028
-0.129,10087
0.218,2574
-0.154,8648
0.253,1269
-0.0657,8189
-0.156,10573
0.342,717
-0.0222,6314
0.0837,4253
-0.231,8447
-0.143,9496
0.283,1524
0.41,514
0.0865,4101
0.124,2996
0.106,2225
-0.127,9315
-0.255,8311
-0.0418,6683
-0.112,8807
0.0194,4895
0.185,1606
0.137,2464
0.0581,3899
-0.0134,5778
0.0943,4130
-0.565,10958
-0.387,11003
-0.25,10208
0.0563,2571
-0.158,7745
-0.0677,7399
0.349,365
-0.0327,6639
-0.0853,7726
0.152,957
-0.19,10086
-0.126,9752
0.141,2906
-0.1,7750
-0.102,8350
0.0498,2032
-0.114,6893
-0.0623,6974
0.165,1993
-0.0383,6113
-0.123,8183
0.283,699
0.05,3508
0.0497,4281
0.033,4317
0.214,1111
-0.0191,6217
0.112,2274
0.497,254
0.209,2276
0.0708,2939
-0.244,9816
0.118,3438
-0.105,8499
0.131,3615
0.12,2515
-0.258,9980
-0.318,8846
-0.181,9605
0.0252,3875
-0.0012,5497
0.158,1904
-0.0511,6532
0.00844,5005
0.0305,4458
-0.235,9758
0.274,438
-0.364,7536
-0.302,10160
0.227,569
0.149,1044
0.0428,4138
0.0119,5059
0.0227,4442
-0.384,8237
-0.402,8207
0.147,356
-0.159,9708
0.00982,4907
0.375,263
-0.0705,6215
-0.18,9201
0.0758,3633
-0.0714,7098
-0.186,9582
-0.301,9091
-0.317,10165
0.153,1399
0.289,405
-0.0385,7271
0.131,1928
0.11,2385
-0.176,8669
-0.217,9091
-0.0388,6281
-0.0481,6547
0.162,2313
-0.213,10486
0.0739,3907
-0.13,9229
0.0611,3363
-0.133,8826
0.164,1602
-0.0942,8410
0.00491,5064
0.313,890
0.0305,4201
-0.0233,7158
0.0371,4459
-0.0672,6976
0.139,3430
0.28,997
-0.126,7604
0.0252,4355
-0.136,8152
0.104,1551
-0.271,10752
-0.054,8506
0.0366,4541
0.0651,2687
0.263,603
0.0295,4346
-0.0945,6261
-0.275,9612
0.045,3684
0.0399,4301
-0.165,8165
0.0215,4852
0.273,3159
0.00869,5008
-0.186,9697
-0.0801,7104
-0.261,9502
0.375,550
0.215,1663
0.176,2509
-0.132,7998
0.0493,3558
0.118,1896
0.14,3721
-0.196,9003
-0.149,9866
0.0662,3344
-0.0493,7638
-0.152,9144
0.23,1060
-0.306,9845
-0.639,8909
0.0449,4096
0.0755,2773
0.0367,4323
-0.516,10646
0.21,1700
0.000367,5125
-0.041,6542
-0.149,8648
0.0379,4291
0.00222,5201
0.0121,4784
-0.329,10039
-0.0339,7876
0.174,607
-0.165,9232
-0.0147,5418
0.276,834
0.201,2735
0.242,436
-0.393,10989
-0.0842,8327
-0.184,9960
-0.26,9394
-0.171,8633
0.143,2494
-0.147,8332
0.186,2477
0.308,549
-0.254,9807
-0.0179,5917
0.0296,4884
0.12,1367
-0.0298,6345
-0.0184,6185
0.119,2601
-0.12,7559
-0.0685,7412
-0.085,8101
-0.121,8486
-0.113,9252
-0.47,10991
0.485,713
-0.103,10702
-0.0752,8160
-0.0542,5977
-0.0467,6169
0.177,1099
-0.154,7500
0.149,1551
-0.0169,5588
-0.0109,5267
0.0271,4957
0.207,1516
-0.0112,5551
0.149,1129
0.014,4590
-0.348,10833
-0.141,6418
-0.305,10739
-0.349,9773
0.0322,4813
-0.0619,8209
0.137,751
-0.166,9627
-0.102,7893
-0.0702,4613
0.0261,4245
0.163,2187
-0.309,10557
-0.196,9168
-0.135,8029
0.119,3490
0.0386,4032
0.000721,5407
-0.0629,7261
-0.0663,6611
-0.133,8809
-0.18,8774
-0.0974,8435
0.0453,4084
-0.0119,6023
-0.209,8869
-0.209,9606
-0.127,9340
-0.0836,7668
0.178,1342
-0.204,9762
-0.0735,7136
-0.375,9170
-0.00852,5749
0.395,1058
0.983,308
0.0532,2827
0.13,1330
-0.178,9527
-0.233,9494
-0.133,8489
0.146,3559
-0.207,10238
0.0498,3770
0.0292,4712
0.386,241
-0.0367,6400
-0.4,10036
0.513,2
-0.115,9311
0.129,3313
-0.194,9683
0.126,2310
-0.182,8200
0.244,922
-0.0321,6670
0.19,2729
-0.0957,7943
0.0637,3981
-0.0925,6197
0.029,3026
0.289,817
0.272,784
0.0822,3561
0.293,137
-0.105,8429
-0.146,9174
0.0663,2965
-0.33,9526
0.346,54
0.238,1416
0.0847,3903
-0.253,10477
0.0838,2784
0.246,458
0.25,2618
-0.09,6861
0.109,2368
0.146,2873
-0.0103,5742
-0.24,9452
0.0781,3931
0.0646,4158
-0.127,9832
0.405,164
0.142,2106
0.306,1131
-0.119,7567
0.0704,3249
-0.168,8759
0.0122,4840
0.085,3429
-0.0918,7286
0.0562,3702
0.181,2266
-0.0463,6240
0.0349,3894
0.0257,4614
0.0376,4514
-0.0175,5619
-0.117,6572
-0.075,5345
0.346,206
0.0384,4011
0.0351,4147
-0.488,10866
0.116,2855
-0.0527,6857
-0.0179,5907
-0.0399,6268
-0.091,7147
-0.318,9854
0.243,620
-0.256,10937
0.117,2701
-0.237,8756
-0.121,8524
0.105,2897
-0.0373,6152
0.0636,3216
-0.125,10147
0.127,1525
-0.139,7182
-0.239,10203
0.0215,4928
-0.107,8541
0.107,2588
0.197,988
-0.327,9358
-0.156,8588
-0.258,9975
-0.521,7291
0.246,603
-0.024,6401
0.323,479
0.497,120
0.169,482
-0.0657,6233
-0.053,7187
0.00324,5159
-0.114,8052
-0.036,7322
0.0887,3390
0.00881,5380
0.0371,3283
-0.0966,8684
0.0366,4700
-0.169,10551
-0.25,8613
-0.0436,7145
0.129,1161
-0.0769,8295
-0.099,7892
-0.0134,6043
-0.315,10370
-0.0678,7919
-0.113,9140
0.0503,4005
0.644,341
-0.00122,5321
-0.166,9291
-0.658,10349
-0.199,8564
-0.434,10776
-0.0335,6186
0.75,608
0.316,2354
-0.152,9166
0.159,2949
0.0769,3773
-0.163,8997
-0.258,10672
0.0239,4364
0.00696,5133
-0.229,10211
