coef,rank
0.0642,4621
-0.0801,8002
-0.363,7799
0.0297,3990
0.00154,5415
-0.0436,5273
0.681,441
-0.149,8117
0.0239,4884
0.112,3154
-0.15,9923
0.0141,4970
-0.234,9497
0.721,358
-0.0749,6991
-0.129,9593
-0.03,5923
0.193,2384
-0.372,10979
0.0511,4061
0.071,2661
-0.0719,7218
-0.102,7466
0.326,1420
-0.0147,5562
0.00685,4985
-0.151,10120
-0.403,10431
0.129,3020
0.172,1770
-0.0174,5254
0.278,1617
-0.297,10785
-0.0456,6792
-0.268,10841
0.34,957
0.92,1
0.0746,3368
-0.0347,8109
-0.0116,6217
-0.25,8382
0.137,2348
0.0168,4610
-0.0775,7085
0.0269,4320
-0.138,9724
0.438,1645
-0.132,7232
0.971,512
-0.298,10612
0.132,2765
-0.338,10504
0.158,2152
-0.377,10568
-0.332,10340
-0.194,9539
0.0619,3535
0.08,3598
-0.105,6732
0.125,3582
-0.0268,5936
-0.24,9868
-0.0561,7363
-0.269,9942
0.0377,3416
0.0835,3439
0.116,3003
0.0305,4710
-0.0509,6839
-0.0235,5982
0.000969,5110
0.286,569
-0.246,7950
0.0875,2178
0.11,2628
-0.124,9140
-0.177,8810
0.112,3352
0.119,2380
-0.166,7856
-0.0744,7387
0.0245,4782
0.204,1097
-0.00056,5442
-0.011,5840
-0.0799,7170
0.00276,5148
-0.109,8358
0.197,1797
-0.113,8709
0.447,90
-0.0172,5922
-0.142,10407
-0.00389,5565
0.237,1464
0.196,2008
0.0119,4847
0.0109,5047
-0.0654,7072
-0.11,8151
0.0433,4276
-0.0579,6415
0.184,2156
0.201,2766
-0.167,9123
-0.0971,8925
-0.0517,6285
0.416,2038
0.27,1615
-0.247,9876
-0.26,9970
-0.0272,6175
0.00549,5066
-0.0937,5569
-0.0508,7612
-0.307,9828
-0.136,8101
0.0186,4718
-0.707,10785
0.0876,3250
0.221,976
-0.0981,6207
0.118,1843
0.365,1007
0.101,2953
-0.0278,5924
0.141,1699
0.403,998
-0.0117,6112
0.144,1207
0.674,78
0.297,1581
0.0472,4276
0.0497,3625
0.0562,3014
-0.112,9921
-0.164,9972
-0.103,7265
0.0163,4821
0.0102,5040
0.175,911
-0.109,7395
0.116,2487
0.256,1393
0.414,802
-0.0761,8093
0.141,2108
-0.288,10275
0.102,3663
0.112,1905
0.454,1028
0.398,320
0.099,1431
-0.0925,6993
-0.152,8641
0.134,1735
-0.0454,6879
-0.0983,7273
-0.0283,6636
-0.201,9394
0.171,2226
-0.231,8369
0.0383,4661
0.0153,4954
-0.057,7053
0.0561,3129
-0.0156,6104
-0.124,7582
-0.00266,5144
-0.22,8970
-0.236,10302
0.0212,4679
0.239,2024
0.191,1554
0.36,1350
-0.222,8407
-0.0806,8133
0.0633,3348
0.0149,5247
-0.0906,8225
-0.22,8628
-0.124,6257
-0.0524,7806
0.419,500
-0.161,8751
0.0329,4348
0.0672,3777
-0.467,10012
0.446,294
-0.242,9411
0.135,2099
0.127,2773
-0.18,8597
0.148,1580
0.22,578
0.099,3525
-0.2,9038
-0.194,10374
-0.101,6214
-0.617,11015
0.131,688
0.257,278
-0.065,7418
0.268,239
-0.14,8735
0.114,2316
-0.043,6122
0.0444,3452
0.234,797
-0.182,8601
0.229,1994
-0.00835,5664
-0.0539,6733
-0.133,8290
0.411,1260
0.0339,4678
0.137,2390
-0.00148,4885
-0.0753,8327
0.0716,3201
-0.132,9775
0.106,2296
0.216,1002
0.164,2195
-0.198,8469
0.236,1976
-0.0838,7747
0.106,3379
0.268,1856
-0.102,7502
-0.236,9020
0.0495,2028
-0.187,8783
0.112,3053
-0.0606,6541
-0.106,6977
-0.179,9194
0.345,746
-0.0399,6300
0.193,2364
0.052,3717
0.0109,4990
0.00708,5080
-0.177,10344
0.0925,3326
0.192,906
0.235,2367
-0.209,8812
-0.021,6280
0.0663,2909
-0.43,10696
-0.0702,7814
0.235,1649
0.0682,2200
0.134,2692
0.126,1287
-0.26,10563
-0.0274,5966
0.185,3004
-0.176,8148
0.0192,4895
-0.0926,7043
-0.0299,6149
0.256,1425
-0.317,7502
-0.206,8864
-0.17,8673
0.0438,4290
-0.014,5349
0.0977,2268
-0.0412,6881
0.0869,3920
0.0384,3281
-0.0435,8400
-0.342,10026
0.229,2044
0.023,4319
-0.635,9954
0.0578,3236
-0.073,8193
0.266,1279
0.0112,4759
0.539,710
0.289,1605
-0.0758,7572
-0.133,9075
-0.0921,7743
-0.0294,6083
0.505,1019
-0.0785,6823
0.295,286
-0.0379,6814
0.207,1218
0.575,182
0.284,2252
0.0136,5030
-0.104,9459
-0.166,9738
-0.0831,8500
-0.178,7849
-0.304,9131
-0.0953,7649
-0.113,9439
-0.126,10436
0.175,2236
-0.125,6744
-0.0512,6518
1,28
-0.391,10624
0.303,814
-0.00566,5429
0.249,831
0.000123,5282
0.144,2680
0.111,1851
0.263,1812
-0.325,10282
0.0505,3544
0.315,1925
0.437,943
-0.0802,8655
0.0384,4268
-0.164,8257
-0.251,9778
0.334,340
-0.0814,6431
0.00407,5038
0.177,1802
0.0363,4583
0.0728,4039
-0.516,7447
-0.145,7587
-0.0477,6726
-0.0576,6251
-0.0894,7506
0.228,1118
-0.0277,5729
0.00408,5098
0.241,956
-0.0338,6483
-0.17,9454
-0.405,8562
-0.00954,5262
0.164,2356
-0.0882,7416
-0.0036,5580
-0.163,8182
-0.0434,5941
0.0571,3588
-0.102,7287
-0.0443,7677
0.0753,2278
0.286,2315
0.132,2785
-0.146,8410
0.0371,4453
0.465,153
-0.174,9221
0.0796,3887
0.791,41
-0.362,9935
-0.132,6912
0.0529,4027
-0.0314,6469
0.429,755
-0.164,8491
0.969,7
0.601,1450
0.0442,4038
0.00966,5018
0.0359,4390
-0.0525,7100
-0.286,10183
-0.208,8974
0.252,764
0.101,2179
0.469,134
0.0192,4776
-0.158,7093
0.199,1175
0.0924,2756
0.0878,2630
-0.145,8146
0.0816,3841
0.84,57
0.123,2404
0.216,536
-0.166,10758
-0.0534,6391
-0.221,8685
-0.174,6228
0.194,3497
-0.296,10537
0.0857,2411
0.0993,3705
-0.181,9741
0.172,1505
0.00254,4810
-0.102,8580
-0.116,9305
0.202,1479
-0.0246,5399
-0.157,9233
0.208,2532
0.158,622
-0.0398,6348
0.0148,4720
0.211,1357
0.193,1696
-0.0446,5777
0.0511,3808
-0.0558,6968
0.426,57
0.0116,4941
0.0419,4422
0.23,1232
0.0877,2034
0.773,780
0.0288,4259
-0.21,9383
0.184,2636
0.799,198
-0.00253,5621
0.0289,4395
0.129,3173
0.184,1748
0.459,221
-0.569,9157
-0.287,9880
0.472,246
0.0852,3984
-0.169,8816
-0.0925,6592
-0.00533,5730
-0.0953,8184
0.021,4922
0.11,1781
-0.189,9448
0.0156,4875
0.378,1093
0.203,1068
0.286,2071
-0.393,10877
-0.314,10507
-0.175,9521
0.0605,3789
-0.0601,7402
0.373,813
0.54,71
-0.586,10832
0.0295,4121
0.0574,4121
0.00487,5345
-0.0777,6658
-0.176,8809
-0.31,10358
-0.072,7287
-0.193,9816
-0.225,8838
-0.0506,6304
-0.111,7396
0.0594,3891
0.116,2518
0.261,920
0.0457,3363
-0.164,8146
-0.176,8921
0.057,3803
0.0791,2997
0.104,2000
-0.206,10730
0.156,2630
0.0898,3475
-0.317,9503
-0.0442,6661
0.188,1236
0.126,1980
-0.13,8162
-0.118,8179
-0.158,7591
0.202,2652
-0.124,8529
-0.178,10564
0.0597,3298
-0.00499,5527
0.0984,3961
0.0412,4577
0.0963,1761
0.00568,5292
-0.0798,7232
-0.138,8059
-0.368,8654
0.0709,3278
-0.0569,7060
-0.0679,7839
-0.222,9520
-0.0121,5592
0.12,1820
0.0521,3207
0.0664,2734
0.0262,4819
0.0301,4577
0.0728,3144
0.193,1297
0.249,460
0.0852,3462
0.0422,4051
0.202,2404
0.00902,5035
-0.147,7928
-0.164,7877
-0.0609,6658
-0.237,9707
0.213,1401
-0.328,8731
-0.197,6215
0.244,1209
0.0806,3192
0.25,1913
-0.204,7298
0.199,120
-0.0634,7285
0.125,2304
-0.00184,5377
0.0701,3057
-0.133,8368
0.045,3981
-0.0917,7031
-0.124,8391
0.167,1455
-0.435,10934
-0.118,7526
-0.219,9692
-0.26,9114
-0.056,6101
-0.159,8183
-0.0911,7219
0.361,183
0.905,408
-0.275,8692
0.158,3025
-0.124,8845
0.00189,5323
0.178,2481
0.00828,5181
0.0232,4851
0.048,3371
-0.24,10541
-0.141,10599
0.0339,4654
0.239,1885
-0.0135,6080
-0.137,7870
0.0363,4048
-0.0356,6271
0.0523,4271
0.00523,5259
0.031,4724
-0.184,7336
-0.0728,7448
-0.00888,5650
-0.233,10519
0.0456,3335
-0.0111,5820
-0.0683,7456
0.839,120
0.04,4107
0.0174,4788
0.199,1570
-0.0191,5643
-0.0106,5408
0.307,1008
-0.0203,5628
0.331,1153
-0.699,9753
0.196,485
-0.0672,6961
-0.0498,6324
-0.0962,8383
-0.0625,7846
-0.0207,5833
0.125,2628
0.373,285
0.00387,5114
-0.166,8183
0.121,2280
0.339,438
0.117,2490
-0.178,8309
0.0644,3497
0.285,35
-0.266,10840
0.241,706
-0.0499,6437
-0.286,9644
0.514,222
0.0447,4552
-0.197,10543
0.23,371
0.991,191
0.00193,5201
-0.218,9456
-0.17,9933
-0.176,9828
0.306,999
-0.253,10086
0.21,1155
-0.095,6983
-0.118,9141
-0.0373,6528
0.276,42
0.0109,5227
-0.116,7826
0.273,1048
-0.0422,6050
0.0364,4570
0.214,329
0.13,2966
-0.109,8653
-0.164,9881
-0.0824,6391
-0.0131,6038
0.103,2522
0.0541,4596
-0.167,7789
-0.259,9997
0.277,132
-0.143,10753
0.0323,4282
-0.0301,5980
0.165,2999
0.262,437
-0.297,10382
-0.148,8080
0.0115,5059
-0.448,8411
0.679,791
-0.31,7571
-0.1,6434
1.02,635
-0.143,9298
-0.246,9320
-0.183,8837
-0.407,6220
0.177,2885
-0.052,7076
-0.046,8453
0.071,3663
0.16,1789
-0.0202,5997
-0.258,9642
-0.24,10540
-0.217,10488
0.0027,5037
-0.213,9232
-0.563,10698
0.0709,2946
-0.023,6143
0.109,2493
0.853,29
0.526,939
-0.0908,6900
0.0517,3191
-0.304,10051
-0.153,9844
-0.628,8970
0.202,1861
0.0293,4750
0.17,1713
0.124,2043
-0.0235,5679
-0.0367,6025
-0.0196,5600
0.0779,3822
-0.399,8698
-0.00221,5473
-0.0103,6178
-0.00905,5462
0.431,696
-0.109,6867
-0.331,9890
-0.0281,6504
0.0281,3982
-0.0979,6791
0.231,2459
-0.0623,6997
-0.159,8164
-0.0277,5743
-0.0831,8547
-0.0513,6488
-0.176,8631
0.0301,4424
0.237,2735
-0.069,7758
0.0196,4459
-0.321,10228
0.000593,5161
-0.0929,7217
-0.402,10950
0.0255,4745
0.0341,4841
-0.281,10606
-0.132,7684
0.214,1774
0.245,2890
-0.454,10746
0.1,2640
-0.131,8352
-0.216,9886
-0.161,8967
-0.347,10427
-0.176,10305
-0.101,9013
-0.19,8936
-0.0574,6446
-0.1,6045
0.427,509
-0.107,8607
-0.047,7427
-0.0959,7692
0.1,3928
-0.307,9974
-0.273,9980
0.0561,4257
0.0221,4833
0.188,999
-0.0494,6448
1.75,32
-0.233,10810
0.0978,1846
-0.0386,6496
-0.245,10062
0.0967,3020
-0.0916,7340
0.0504,4223
-0.263,10247
0.0956,2165
-0.039,5819
0.0851,3643
-0.123,7595
-0.218,9240
0.108,1495
-0.182,10513
0.181,2448
-0.0238,5734
-0.305,8143
-0.366,10232
-0.0398,6344
0.0514,3845
0.0733,3946
0.393,289
-0.291,9123
-0.145,8338
-0.00266,5437
0.108,1922
0.11,2966
-0.347,10877
0.29,577
0.124,2685
-0.319,10723
0.0374,4153
-0.325,10971
-0.59,10111
-0.204,7710
-0.127,7872
0.114,2350
-0.0117,5469
-0.207,10434
-0.21,9256
0.214,1112
-0.133,8014
0.0434,3885
-0.00337,5332
-0.00818,5621
-0.0543,6752
-0.0736,6935
0.051,4087
-0.0999,9829
-0.188,9187
-0.0733,6473
0.0374,4300
-0.0719,6597
-0.579,10461
-0.00914,5667
0.0291,4465
-0.126,8235
0.511,72
-0.0967,7160
0.157,2110
-0.0312,6599
-0.171,10437
-0.144,8972
0.806,6
-0.283,9926
-0.151,8775
0.131,576
-0.156,9337
-0.163,9177
0.238,893
-0.0646,7142
-0.305,10449
-0.0476,6141
-0.131,10232
-0.242,10555
0.786,15
-0.134,8620
-0.0414,5766
0.0193,4413
-0.216,10815
-0.225,9979
0.225,1319
-0.617,10892
0.331,1737
-0.0629,7179
0.387,41
-0.00856,5967
-0.228,10479
-0.199,9310
-0.112,7705
0.131,1241
0.0881,2247
-0.261,10486
-0.0934,6772
0.00781,5157
-0.319,10389
-0.44,11023
-0.184,9328
0.227,1508
-0.0216,5356
0.212,1222
-0.269,7285
-0.318,10447
-0.0532,6620
-0.23,9748
0.359,390
-0.114,7025
0.0558,4133
0.328,268
0.109,1391
0.32,558
0.174,1895
0.174,1978
-0.35,7730
-0.104,7469
-0.128,8499
0.338,1986
-0.389,10179
0.00473,5039
0.0524,3737
-0.481,10954
-0.0442,6821
0.183,1626
0.493,75
-0.115,7733
-0.162,7601
-0.118,8831
0.0341,4322
0.061,4399
-0.168,10172
-0.173,7209
-0.0652,5912
-0.0583,7028
0.0158,4337
-0.326,9606
0.442,191
-0.0615,7733
-0.0648,7989
0.0722,2630
-0.0474,6924
-0.215,9969
0.021,4694
-0.437,10519
-0.0903,10279
0.0495,3276
0.067,3301
0.322,1296
0.141,3427
-0.205,8559
0.636,458
0.000361,5493
0.128,2051
0.000272,5662
0.00295,5180
-0.176,8684
0.0953,2721
0.00489,5243
0.231,474
0.0979,3619
-0.0935,7821
0.656,278
0.227,1991
-0.116,7448
0.0247,4582
0.808,225
-0.0993,7799
0.331,2211
0.0933,2280
0.0977,1766
0.0689,3052
0.12,2877
-0.26,9550
-0.214,9544
-0.049,7175
-0.0451,7860
0.123,1307
-0.092,6678
0.227,3022
-0.486,10505
0.0445,4375
0.263,518
0.0794,2902
0.552,71
-0.0264,5495
-0.382,10962
0.31,1627
-0.0282,6614
0.185,1601
-0.238,10117
-0.0868,7173
-0.114,7507
0.206,855
-0.19,6558
-0.0687,7430
0.114,3876
-0.0128,5657
-0.0581,6191
0.137,3134
-0.0327,6967
0.103,2864
0.0604,4379
-0.374,8717
-0.202,8752
-0.0573,5469
0.135,1532
-0.0141,6118
-0.581,8526
-0.571,7842
-0.345,8260
0.323,2326
-0.00773,4330
0.234,453
-0.277,10037
0.123,2859
0.113,3570
0.0252,4745
0.0216,4633
-0.208,9618
-0.193,5556
-0.108,6277
-0.0334,4942
-0.385,10269
0.188,545
0.151,1357
0.0649,4382
-0.393,7907
-0.137,7107
-0.19,8503
-0.0811,6692
-0.0607,7337
-0.0237,5440
0.122,3642
-0.122,9605
-0.22,9140
0.212,1225
0.0157,4620
-0.451,7947
0.615,1022
0.112,3447
0.00816,5108
-0.0311,6145
-0.412,10999
-0.44,9555
-0.197,8821
-0.109,7881
0.177,3412
-0.00685,5542
0.0549,3930
-0.32,9122
0.000444,5357
-0.142,7048
-0.285,7756
-0.134,9614
-0.0152,5627
0.15,2662
-0.0171,6047
-0.0738,6211
0.0356,4328
-0.201,10432
-0.00179,5441
0.17,2400
0.178,2107
0.484,9
-0.0989,6869
0.233,1042
0.176,2928
-0.134,9201
0.217,414
-0.027,6744
0.333,900
0.0157,4974
-0.0916,7329
0.0635,3486
-0.0958,9111
0.0973,2659
-0.424,9350
-0.554,9703
-0.405,9625
0.605,753
0.324,1506
0.0506,3840
0.178,1974
-0.175,7667
-0.223,10251
-0.168,9353
-0.166,10654
-0.288,10316
-0.207,9364
-0.0465,7173
-0.247,9056
0.109,2109
-0.0973,7923
0.216,2507
0.213,1133
-0.0353,6743
-0.149,7641
-0.118,9625
0.0781,1881
-0.154,9341
0.251,1156
0.238,396
0.304,478
0.133,2166
-0.0225,5767
0.125,1026
0.114,3066
-0.0404,6590
-0.354,10497
0.0778,1571
-0.0845,7749
0.135,1918
-0.0653,7233
-0.0657,6133
-0.0132,5652
0.0537,2956
0.00847,4695
0.0315,4610
-0.184,8414
-0.166,10123
0.0616,3485
0.308,763
0.0778,3268
0.2,1711
-0.304,9562
0.499,73
-0.129,8060
-0.0752,7642
-0.101,6732
0.0417,3952
-0.472,10392
-0.431,10729
-0.0373,5944
-0.101,9535
-0.167,9878
-0.0814,7066
0.115,3043
-0.228,9371
0.336,1060
-0.267,10541
0.0174,4784
0.0121,5068
-0.0338,6242
-0.132,8381
0.136,1550
0.0629,3929
0.172,1944
0.0767,3575
-0.329,9889
-0.109,7230
-0.212,7121
-0.061,7843
0.127,1548
-0.0415,7047
0.0103,5040
0.502,1266
-0.0275,6622
-0.0711,8976
0.179,1927
0.409,497
0.0653,4543
-0.167,9003
-0.25,10289
0.105,3388
0.0917,2271
0.0525,3863
-0.122,7437
-0.515,10536
0.448,1649
0.128,1737
-0.0154,6114
-0.186,7693
0.084,4027
-0.154,6241
-0.525,10047
-0.0178,5588
0.18,2676
-0.203,9030
-0.156,9220
0.157,2892
-0.0102,5796
-0.0429,6732
-0.0932,8297
-0.323,10860
-0.0811,8304
-0.346,8050
-0.344,8892
0.0806,1388
-0.277,9837
-0.0843,8650
0.0766,3476
0.362,1055
0.0419,4346
0.00398,4964
0.118,2211
-0.0607,7007
-0.157,8012
0.0966,2873
0.223,685
0.133,1699
0.000693,5309
-0.245,9726
0.245,1846
0.511,883
0.233,1341
0.199,306
0.00227,5128
-0.0236,6214
0.148,1008
-0.0438,5674
1.04,522
-0.0378,6851
0.0267,4131
0.035,4783
-0.258,10094
0.0653,2659
-0.147,8698
0.0345,3929
0.0772,3430
-0.521,10159
-0.176,8603
0.229,1743
-0.207,9630
0.0987,3380
-0.0834,9553
0.147,1889
0.0559,3666
-0.255,10301
-0.252,9219
-0.103,7871
0.22,577
0.0809,3517
-0.0267,6028
-0.241,9827
-0.0842,6632
-0.0137,5927
0.0426,4298
0.019,4970
-0.186,8329
-0.125,7385
0.0336,4376
-0.196,10244
0.161,2649
0.513,226
-0.0802,8790
-0.0243,5736
0.475,728
0.00976,4860
0.186,1488
-0.146,7933
0.155,1824
-0.0426,5793
0.038,4340
-0.0293,5854
0.268,1013
0.00584,5290
-0.124,7306
-0.315,8811
-0.0692,6346
0.0491,3403
-0.0708,7445
0.23,1621
-0.0806,6670
-0.324,5115
-0.0155,5908
0.0206,4619
-0.108,8361
0.0352,4436
-0.292,9993
0.194,729
-0.185,8466
-0.0984,8653
-0.139,8402
0.0275,4815
0.208,1666
-0.078,8465
0.114,2545
0.0996,3225
-0.00815,6016
-0.0794,8386
0.0131,4903
0.112,2899
-0.00496,5358
0.281,108
0.0396,4215
-0.0275,5938
0.428,543
-0.299,10244
0.526,921
0.0273,4452
0.0374,3578
0.376,465
0.197,1030
-0.203,9705
0.0974,2932
0.0864,3427
-0.0516,8334
-0.462,8246
-0.276,8777
-0.202,6148
-0.138,7928
0.125,3310
0.315,2412
0.00108,5246
-0.00616,5456
-0.25,10305
-0.0786,8282
-0.0323,6167
-0.121,7513
-0.121,8162
-0.164,8689
0.207,1364
0.0893,1770
0.248,934
0.0145,4865
0.138,3465
-0.152,8393
0.0534,3905
0.0518,4396
0.284,516
-0.129,9654
-0.0385,6610
-0.314,10205
-0.133,10335
0.0501,3218
0.0131,4748
0.083,2143
-0.0753,7330
-0.0605,5168
0.0755,2802
-0.0981,8071
-0.254,9715
-0.217,9942
0.3,1166
0.352,1350
-0.181,8995
0.0625,3098
-0.14,8543
0.258,1886
-0.154,9137
0.15,1896
0.155,2104
0.223,2314
0.0626,4209
-0.0739,6341
-0.00118,5476
-0.000345,5480
0.0876,2371
-0.163,7741
-0.392,10163
-0.311,9855
-0.0264,5372
0.27,275
0.597,102
-0.00416,5497
0.104,3154
0.12,3752
0.213,750
0.287,510
-0.272,9682
0.0396,4410
-0.206,10140
0.0214,4769
-0.135,9193
-0.116,9486
-0.106,8614
0.111,2597
0.0167,5177
0.0472,4312
-0.0151,5372
-0.0686,8661
-0.244,9512
-0.0224,6568
-0.121,7431
0.425,350
-0.224,10726
-0.0251,5472
0.24,756
0.356,484
0.0458,4135
0.0284,4638
0.066,3347
0.0512,3315
0.023,4243
-0.0851,7595
0.021,4625
-0.119,8629
-0.000304,5310
-0.0685,7745
-0.0786,7067
-0.00545,5194
0.12,2896
-0.0585,7332
-0.000618,5441
0.0613,2948
0.129,3113
0.179,2138
-0.12,7346
0.201,2368
-0.0826,8402
-0.0279,6131
0.133,2708
0.216,1450
-0.149,9328
0.18,822
-0.0965,7843
-0.0403,6208
-0.112,8192
0.0343,4490
-0.308,10132
-0.0273,6924
-0.105,7763
-0.129,8615
-0.458,9953
-0.197,8280
-0.135,7373
-0.164,9609
0.191,571
0.042,4615
0.379,852
0.625,309
0.411,2014
-0.175,9847
0.0358,4034
0.186,1265
-0.157,8256
-0.391,10725
0.0364,4695
-0.0925,8862
0.09,2003
-0.709,10241
0.0491,4734
0.103,3131
-0.0641,6847
-0.0442,7487
0.0152,5146
-0.192,9034
0.158,2886
0.0634,3333
0.699,348
-0.0745,8402
-0.00966,5446
0.0557,3426
-0.269,10575
-0.0293,6057
0.225,1852
-0.0159,5963
-0.149,10355
-0.0133,5903
-0.265,9677
-0.109,7875
-0.24,8700
-0.125,6987
-0.357,10546
-0.065,6184
-0.00033,5331
-0.342,10494
0.00416,5195
0.261,784
0.0526,3102
0.00906,5120
0.298,182
0.349,824
0.252,1348
-0.281,9704
0.296,124
-0.0168,5885
-0.0437,6365
0.159,1371
0.0337,4674
0.0221,4840
0.0455,3692
0.678,384
0.429,1576
-0.317,9140
-0.579,10419
-0.0672,6608
-0.0869,8564
0.123,2700
0.256,1420
0.719,315
-0.00896,5181
-0.0742,7851
0.107,2612
0.00186,5280
0.142,3351
-0.23,9807
-0.0456,6578
0.0161,4644
0.0251,4424
-0.081,6874
-0.02,6247
0.17,3420
0.374,1045
-0.116,8855
0.145,2988
0.0347,4507
0.482,1104
0.15,2628
-0.151,9624
-0.0477,6902
0.265,2376
0.0324,4488
0.162,1289
0.0544,4346
-0.123,8134
-0.114,8239
0.0104,5172
-0.0817,7902
0.502,1378
0.0837,3866
-0.322,10919
-0.236,10058
0.00369,5151
0.147,2989
-0.148,9514
-0.116,7937
0.0491,3598
0.0817,3324
0.102,1904
0.264,408
0.0605,3077
-0.117,7314
-0.158,8986
0.077,3091
-0.0689,9571
0.0521,4355
0.0114,5007
-0.17,9229
-0.262,9759
-0.187,9483
0.109,2940
-0.127,9701
-0.161,7898
-0.28,10472
0.254,772
-0.0295,6622
-0.164,9643
-0.0439,6450
-0.185,8694
-0.0766,7962
-0.0365,5805
0.169,2726
0.17,1018
-0.403,9675
0.022,4670
-0.191,9052
-0.0879,6188
-0.269,10641
0.021,4123
-0.118,9972
-0.167,9224
-0.0298,6026
0.28,455
0.0169,4864
-0.249,9932
0.379,101
-0.594,9609
0.277,1167
-0.00923,5580
0.0254,4424
0.221,837
0.147,1316
-0.0679,7450
-0.284,7211
-0.194,6174
-0.0334,7297
-0.0917,8214
-0.179,8865
-0.146,8793
-0.234,8877
0.228,1078
0.131,2711
-0.075,7186
0.307,486
-0.264,8631
0.176,2180
-0.0173,5818
-0.18,9705
0.0994,1648
0.0863,2798
-0.0538,6484
-0.068,6478
0.00367,4979
0.108,2534
0.257,1180
0.211,1720
0.167,1280
0.0341,4873
-0.158,9797
0.269,261
0.242,759
0.0751,3465
0.172,1098
0.317,328
0.447,337
-0.00915,5749
-0.0267,7367
0.0231,4832
-0.059,6765
-0.358,9220
0.14,2578
0.301,1265
0.00178,5571
0.0253,4793
0.181,391
-0.0943,7916
0.0553,2571
0.0692,3714
0.125,1084
-0.0448,6443
-0.136,9498
-0.094,6254
0.0525,4281
-0.277,10943
0.0371,4370
-0.267,9656
-0.0712,7691
0.31,2915
-0.059,6731
-0.207,9992
-0.392,10839
0.4,770
-0.107,7630
-0.11,7773
0.503,330
-0.132,8008
0.0529,3441
0.139,1519
-0.0275,4968
-0.326,10474
0.144,1296
0.277,417
-0.0948,9433
0.197,1425
0.354,291
0.617,213
0.852,1464
-0.18,10137
0.0486,3650
-0.117,8594
-0.291,8907
-0.0749,6807
0.0671,4038
-0.0846,7865
0.0691,3596
0.18,1221
0.241,1128
0.722,87
0.0894,3738
0.0246,3703
0.192,451
-0.252,10413
0.333,969
0.055,4203
0.00434,5260
-0.138,9231
-0.00108,5296
-0.0439,7019
-0.0247,6094
-0.148,7711
0.492,152
0.0632,3958
0.118,2769
0.342,1094
0.079,3507
0.319,1082
-0.106,8959
0.0181,5167
0.172,571
0.0361,3997
0.08,2688
0.0796,3473
0.359,613
-0.173,9792
-0.155,9703
-0.112,8271
-0.0077,5582
0.444,228
-0.104,6698
0.0943,566
0.107,2118
0.377,769
-0.0259,5702
-0.00123,5205
0.00423,4995
-0.0353,6423
-0.135,9000
-0.192,9520
-0.124,7896
-0.187,9531
-0.12,8228
-0.0246,6081
0.0341,3753
-0.435,10985
0.141,3697
-0.208,9888
-0.0681,5894
0.0775,4083
0.0746,2556
-0.0756,8987
-0.00731,5545
0.241,1068
0.119,3689
-0.0975,9308
-0.248,9893
0.0345,4482
0.0513,4251
-0.322,10499
-0.321,9908
-0.134,8786
-0.0742,9469
0.179,955
0.208,1651
0.15,1707
-0.266,10014
-0.0523,7072
0.0701,3515
-0.147,8672
-0.186,8523
-0.23,9881
0.198,621
-0.274,10622
-0.0157,5750
0.0169,5011
0.0129,5070
0.335,2011
-0.143,9576
-0.272,9070
0.0794,4504
0.035,3738
-0.127,9899
-0.136,8740
0.451,260
0.0864,2841
0.114,3832
0.0192,4777
0.00555,4941
0.0129,5254
0.316,513
-0.151,9539
-0.267,8621
-0.0629,7592
-0.0381,6793
-0.296,10062
-0.0462,6528
-0.272,10520
0.113,3759
-0.0416,6297
0.219,170
0.492,651
-0.0711,7407
-0.0635,7057
0.00557,4724
-0.0475,9153
-0.152,8782
-0.0677,7076
0.206,1757
-0.0388,6976
0.0573,3574
-0.0544,7003
0.0334,4062
0.29,2042
-0.0609,7487
0.0261,4934
0.283,1476
-0.0247,5961
0.058,3450
-0.162,10006
-0.469,10166
0.242,1800
0.00589,5006
-0.388,10751
0.0129,4967
0.0345,4554
-0.277,9509
-0.164,8296
0.0102,4794
-0.0773,7087
-0.0235,5803
-0.101,7139
0.161,2438
0.0607,3503
0.0308,4581
0.162,820
-0.0759,7302
-0.0265,6026
0.207,1067
-0.11,7320
-0.122,7919
0.0245,4294
0.0445,4046
-0.255,9989
0.0671,4130
0.059,4301
0.6,1269
-0.0052,5694
0.0316,4213
-0.119,8875
0.0298,4838
-0.086,7364
-0.186,9926
-0.206,10571
-0.17,9385
0.0375,4487
-0.0143,5402
-0.248,10552
0.0959,1963
-0.218,10026
0.0199,4684
0.187,1307
0.0981,3033
0.132,2895
-0.0385,6583
-0.238,11010
0.114,1757
-0.102,6564
-0.244,10259
-0.192,9698
0.235,537
-0.138,8905
-0.0571,7236
0.17,2912
-0.034,5678
-0.0722,6873
-0.294,5715
-0.103,8012
0.0265,4149
-0.0755,7206
0.337,548
-0.0343,6538
-0.251,9179
0.00686,4846
-0.0177,5967
0.164,1889
0.143,828
0.356,434
-0.0447,6879
-0.00258,5807
0.125,1637
0.108,3666
-0.143,10224
-0.1,6557
0.119,1320
0.218,213
-0.154,10133
-0.0218,5867
-0.0753,8955
-0.0758,6764
0.043,3727
-0.158,10103
-0.0818,7919
-0.0569,6007
0.269,832
0.0906,3424
-0.0973,5273
-0.23,9028
-0.206,8834
0.179,1525
0.387,1881
0.22,3017
-0.102,8051
0.0125,5230
0.386,333
-0.0221,5707
