coef,rank
-0.0636,6542
0.352,624
0.124,1629
-0.06,7195
-0.227,9404
1.06,73
-0.132,8163
0.111,1888
0.153,2012
-0.109,7005
0.000527,5195
-0.103,7480
0.0691,2734
0.0754,3377
0.0324,4515
0.269,1879
-0.101,7860
-0.108,7517
-0.00662,5610
0.0272,4958
0.0605,4068
-0.0926,7502
-0.333,9687
-0.0838,6799
0.0226,4638
-0.101,8473
0.0786,2759
-0.31,10031
-0.214,10026
0.157,1764
0.0274,3383
-0.000445,5494
0.404,1146
-0.0622,6761
0.0927,2105
-0.144,8430
-0.198,10633
0.417,5
-0.392,8608
0.212,2749
-0.195,6294
0.0629,3811
0.297,989
-0.0877,6961
0.275,873
0.742,34
0.374,580
0.195,1546
-0.0529,7090
-0.0582,6605
-0.524,10901
-0.306,9135
-0.0335,6078
0.231,1573
-0.242,10808
-0.0838,6975
-0.057,7915
0.419,112
0.193,1997
-0.239,9526
0.00307,5181
-0.021,5900
0.302,223
-0.176,9045
-0.631,10662
-0.109,9543
-0.0497,6762
-0.0543,7169
0.177,2029
0.252,1861
0.0565,3699
-0.0223,5494
0.0388,4063
-0.0484,6441
-0.0689,7255
-0.0694,7368
0.104,1780
0.162,1688
0.146,1740
-0.259,10634
-0.198,9349
0.255,393
-0.0529,6942
-0.0297,6249
-0.0346,6981
-0.118,9454
-0.108,7549
0.137,2777
-0.085,8875
0.0471,3862
0.148,2040
-0.0828,7499
0.192,1492
0.354,361
0.0932,3411
-0.413,10200
-0.168,9150
0.03,4394
-0.358,10686
-0.13,6622
0.357,996
0.103,3326
-0.175,8767
-0.111,8243
-0.155,8526
-0.266,7457
-0.00803,5678
0.728,125
-0.126,7915
-0.123,9301
0.116,3974
0.0538,4059
0.115,2561
0.844,359
-0.0913,8585
-0.41,10593
0.0772,3428
-0.313,10589
-0.198,9981
0.452,756
0.0513,3405
0.273,200
0.0539,4134
-0.161,7810
-0.315,10456
-0.152,9833
-0.124,10086
-0.0201,6423
0.129,1745
-0.168,8523
-0.067,7655
0.0819,3535
-0.088,8270
0.12,2881
-0.174,9909
0.311,961
0.286,1630
-0.0264,6321
0.69,4
0.0704,3889
0.00759,4878
0.0445,3715
0.36,1580
-0.182,9414
0.0687,2353
0.0813,4108
0.0506,4185
-0.166,9874
-0.0471,6921
-0.117,7666
-0.052,7607
-0.0188,5677
0.623,37
0.336,1348
-0.117,7221
-0.0501,5611
0.0432,4024
0.0758,2543
-0.0283,6650
-0.224,9124
0.356,543
-0.154,7979
0.173,1610
-0.134,8946
-0.321,9914
0.0483,4179
-0.551,10884
-0.101,6544
0.0499,3826
-0.153,9598
-0.117,7788
-0.175,9978
0.66,196
-0.311,8385
0.0437,3525
-0.361,10548
0.103,3530
-0.0907,8457
0.0477,4161
-0.519,10316
0.239,1441
-0.475,10928
0.0532,3923
-0.122,7843
-0.0257,5813
-0.044,6714
0.0634,3389
-0.0846,6532
0.351,713
0.194,812
0.806,197
0.000207,5252
0.0123,4826
0.229,446
-0.0409,6612
-0.175,10194
-0.161,9102
0.288,293
-0.368,10808
0.11,1412
-0.00731,5663
0.244,1422
0.0791,4007
0.109,2475
-0.38,10986
0.0112,4868
-0.374,9628
-0.167,9028
-0.208,9967
-0.226,7717
-0.0533,7617
0.0372,4293
-0.115,9408
0.0254,4649
-0.162,9449
0.0658,3977
0.0182,4885
-0.393,10328
-0.000156,5285
-0.197,8758
-0.248,8932
-0.0857,7146
-0.318,9959
0.0487,2062
-0.0947,7103
0.146,2543
-0.158,8544
0.087,3706
-0.173,9106
-0.0129,5559
0.389,355
-0.221,9090
-0.322,10896
-0.103,8555
-0.132,9128
0.0292,4687
0.38,253
0.174,1152
-0.316,9318
0.149,2548
0.249,153
-0.0276,6800
-0.0824,6573
0.0175,4676
-0.105,7494
0.00829,4994
-0.267,9936
-0.13,9898
-0.128,8694
0.163,1752
1.09,41
0.579,393
-0.251,9010
0.144,2784
-0.215,10304
-0.177,8708
1.11,830
-0.159,8166
-0.256,9992
-0.0153,5910
-0.243,9734
0.0073,5248
-0.211,10616
0.023,4770
-0.0111,5939
-0.0752,9771
-0.388,10372
0.141,3051
-0.000234,5514
-0.141,5733
-0.00653,5789
0.122,1432
0.268,1256
0.0697,3403
-0.24,7909
0.311,1433
0.176,1198
-0.0306,6145
0.098,2762
-0.206,9872
-0.345,9419
0.113,3047
-0.121,8676
0.00563,5141
-0.128,8472
0.354,932
0.326,1957
0.0178,4940
0.01,4915
-0.145,9382
0.0371,4033
-0.0656,6113
-0.154,7173
0.0426,4310
-0.0341,6856
0.00484,5165
-0.0544,6652
-0.00926,5378
0.144,2776
-0.34,9759
-0.0582,6295
-0.125,7751
0.0498,4347
-0.0838,7634
-0.373,10205
-0.0817,6679
0.119,1645
0.0382,4541
-0.0964,6990
0.0412,3885
-0.268,8553
-0.309,9192
0.236,146
0.145,2233
0.0362,4247
0.149,2759
-0.271,10445
-0.0855,6494
0.288,432
-0.244,10192
-0.181,9586
0.48,836
0.0066,4119
0.00417,5157
0.0455,4135
-0.141,7836
0.031,4559
0.429,174
-0.0775,6854
0.194,1111
-0.148,8690
-0.158,9675
-0.0569,6815
-0.245,6835
0.324,952
-0.475,10941
0.0668,3553
-0.0465,7670
0.426,457
0.165,2628
0.0229,4772
-0.0877,7016
-0.0764,9021
-0.0209,6533
0.947,124
-0.0739,7541
-0.0698,6785
-0.0949,6950
-0.124,8176
-0.0249,6013
-0.0196,5723
0.0907,3757
-0.0311,5241
0.48,791
-0.163,9230
-0.173,10445
-0.189,7964
-0.206,9171
-0.411,10682
-0.553,9587
0.162,1139
-0.0158,5964
0.0123,4787
0.0358,4197
-0.13,7870
-0.144,7890
-0.128,8519
0.26,226
0.142,2436
-0.103,8317
0.893,89
0.0983,2776
-0.0176,5712
-0.0247,6024
-0.177,8657
-0.278,9598
-0.0971,6663
-0.0904,7828
-0.03,6415
0.00431,5251
0.0104,5129
-0.142,7566
-0.624,9855
-1.15,10882
0.0335,4276
0.0926,2203
0.109,3568
0.15,2080
0.0511,3938
-0.296,8411
-0.0713,7724
-0.0891,8545
-0.0513,6674
-0.19,8453
-0.193,9809
-0.389,10036
-0.0628,7998
-0.186,9394
1.42,22
-0.00137,5122
0.0951,3246
-0.135,7407
-0.0273,6297
-0.107,8444
-0.103,8209
-0.199,9049
-0.264,8513
-0.0962,7468
-0.0811,9039
-0.646,10336
-0.133,9772
-0.296,10273
0.0591,4190
-0.237,8368
-0.103,8663
-0.201,10716
0.119,3324
-0.415,10945
0.077,3683
-0.664,9691
-0.209,8870
-0.179,8854
0.247,2382
-0.273,10204
-0.105,6782
-0.0282,6452
0.18,1386
-0.219,9345
-0.168,10193
0.0314,4438
-0.0111,5538
-0.179,7673
-0.146,9265
0.216,2629
-0.0173,5725
0.26,1261
-0.123,8520
-0.215,9499
0.0353,4063
-0.0407,5775
0.196,1722
0.362,1426
0.0169,4835
-0.344,10829
-0.136,9420
0.131,2770
0.0201,4786
-0.232,9470
0.0645,4095
-0.338,10906
-0.379,10430
0.0223,4762
-0.113,7450
-0.229,9976
-0.18,9912
0.101,3083
-0.00644,5784
-0.382,10605
0.308,558
0.0564,3819
0.0112,4947
-0.051,7388
-0.0848,8514
0.489,262
-0.059,6861
-0.163,7590
0.14,1854
-0.0755,7410
0.0285,4576
-0.33,10659
0.146,2191
-0.203,8288
-0.28,8583
0.189,1113
-0.285,11010
0.0875,2527
-0.12,8474
0.199,3219
-0.203,7570
0.0324,4069
-0.134,10349
0.433,433
-0.103,7330
0.0836,4084
0.0524,3731
0.232,671
0.287,81
0.609,63
-0.115,7517
0.0529,3578
0.0989,1676
0.00454,5247
0.406,93
0.0842,3153
0.433,14
0.31,379
-0.0402,6387
-0.332,10758
-0.115,8623
-0.307,9549
0.221,1139
0.469,520
-0.197,8404
-0.311,10644
0.0747,3628
-0.164,9188
-0.442,9732
0.061,4140
-0.198,9411
0.0389,4295
-0.163,7729
0.0219,4952
0.0413,3149
0.291,326
-0.0458,6417
0.0896,2355
-0.188,10452
-0.126,8231
0.171,1429
-0.0128,5442
0.124,2310
0.0101,4889
-0.0312,5794
0.0664,3585
0.0738,3717
-0.0555,5945
0.0572,4172
0.458,511
0.307,681
-0.0783,7584
0.783,628
-0.0612,5761
0.0935,3965
-0.317,10908
-0.118,8847
0.0591,4164
0.0753,2743
-0.152,7510
-0.0752,8701
-0.266,10710
-0.129,10442
-0.102,6699
0.126,3297
-0.133,10428
0.352,856
-0.139,9220
-0.214,9853
-0.28,9877
0.0878,3332
-0.347,9598
-0.171,7164
-0.0262,6146
0.0651,3099
-0.115,8629
-0.0299,6938
-0.0333,6649
-0.0888,8105
-0.215,8148
-0.122,8603
-0.116,8583
-0.379,10859
-0.119,7781
-0.43,10982
0.342,804
0.106,2807
0.113,3462
-0.797,10147
0.142,1139
0.0677,3723
0.0125,5008
-0.0628,7369
-0.00434,5653
-0.184,9782
-0.0441,6536
-0.213,9898
0.0114,4956
-0.177,8363
-0.207,10051
-0.027,5751
-0.00997,5367
0.156,2776
-0.0208,5868
-0.154,10342
-0.0762,7810
-0.257,10494
-0.188,9376
-0.174,8241
0.623,99
-0.0327,6338
-0.15,9921
0.0145,4738
0.16,3263
-0.0703,6732
-0.4,10878
-0.131,9199
-0.182,9933
-0.0489,6294
-0.0206,5740
0.0628,3707
-0.0708,6591
-0.177,10209
-0.0268,6199
0.0256,4485
0.119,2269
-0.302,10426
0.0258,4668
-0.174,8399
-0.32,10440
-0.0782,8016
-0.0568,6032
0.0226,4755
-0.08,7901
0.182,2252
0.186,270
0.269,302
-0.0462,6007
-0.117,7086
-0.0275,5978
-0.104,9306
-0.0487,8022
-0.0426,7208
-0.307,10444
-0.206,8667
0.0853,2982
-0.363,10738
0.25,1580
0.431,122
0.307,2883
-0.366,8952
-0.201,6489
0.349,1480
-0.528,9080
0.0395,3967
0.122,3092
0.119,2722
-0.726,8401
0.476,890
-0.108,8591
-0.01,6365
0.176,1986
0.155,1878
0.336,171
-0.357,10495
0.228,889
0.0649,3413
-0.275,9216
-0.136,7832
0.828,209
0.128,1546
0.191,1507
0.00406,5229
-0.263,9177
1.39,11
-0.0185,5586
0.229,145
-0.138,7812
0.171,846
-0.964,10470
0.038,4392
-0.129,7855
0.0183,4712
-0.0197,5930
0.508,86
0.0826,3217
0.267,638
-0.0599,5989
0.485,1745
-0.377,10965
0.0743,1453
0.129,2064
-0.18,8346
-0.00709,5180
-0.295,9544
0.174,833
0.0946,2134
-0.022,5394
-0.00686,4837
0.0341,4336
-0.0526,6428
-0.0362,5938
0.199,540
0.159,2090
-0.0651,6624
0.00196,5338
-0.365,8954
0.111,2219
0.0334,3979
0.456,447
-0.191,9562
0.142,3067
0.151,2080
0.391,512
0.141,3151
-0.123,8314
0.0696,3927
-0.108,7288
-0.733,10765
0.0644,4148
-0.18,10051
-0.296,10658
-0.39,10951
-0.0478,6671
-0.0151,5432
-0.235,10796
0.00272,4727
0.116,3167
0.0826,4103
-0.487,9677
-0.133,7568
0.108,2430
0.149,827
0.00829,5105
-0.0994,6562
0.315,1152
0.0118,4778
0.255,1526
0.356,1408
-0.0721,7715
-0.0919,7293
-0.00658,4670
-0.112,9063
-0.199,10824
-0.0868,7863
0.298,645
-0.209,10068
0.0501,4049
-0.24,10604
0.0489,4077
-0.184,10567
0.647,111
-0.146,8369
-0.00537,5415
-0.249,9648
0.0745,2468
-0.213,10795
-0.189,8759
0.362,539
-0.368,8796
-0.177,8142
-0.131,8703
7.72e-05,5443
-0.116,7225
0.00822,5135
-0.2,7938
0.0302,4607
0.16,271
-0.205,10641
0.0641,3800
-0.164,9067
-0.0774,7487
-0.0321,5975
-0.229,10031
0.472,10
-0.0231,5881
-0.117,6270
0.227,2567
-0.0527,6387
-0.063,7556
0.219,872
-0.0469,6954
-0.246,9756
0.143,2032
-0.354,10703
0.102,2336
0.0126,4773
-0.0901,7689
0.317,570
-0.117,7965
-0.234,9209
-0.0163,6274
0.275,948
0.165,2673
0.135,2729
-0.238,9022
-0.0397,5535
0.0638,3638
-0.0215,5750
-0.142,8518
0.451,157
-0.162,8415
-0.0179,5716
0.258,183
-0.0632,7911
0.159,1796
0.382,378
0.0464,4442
-0.252,10271
-0.057,8375
-0.155,9311
0.0552,4357
0.0929,3177
0.167,1337
-0.0374,6189
-0.161,8229
-0.0122,6069
-0.0484,6642
-0.0376,5762
-0.101,7861
-0.0118,5229
0.0689,2605
-0.0982,8894
0.226,1367
0.305,678
-0.348,9431
0.35,1623
0.056,3731
-0.219,10688
0.323,105
0.212,989
-0.2,9320
0.117,2868
0.118,1498
0.0358,4051
0.228,1012
0.211,2211
-0.0288,5912
-0.00502,5137
-0.18,9687
0.0501,4223
0.173,2221
-0.114,6467
-0.0938,7779
-0.215,6762
-0.128,8047
-0.0222,5749
0.187,1928
0.521,64
-0.461,10656
0.0653,3949
-0.129,9066
-0.0843,9228
-0.273,10464
0.164,2061
0.139,2464
-0.257,6691
-0.219,9510
-0.0992,7778
-0.22,8143
-0.283,9183
-0.0181,5579
-0.137,9111
0.512,226
0.0827,3430
-0.0678,7324
-0.168,9326
-0.0675,6622
-0.0326,5657
-0.0449,6833
0.0161,4901
-0.363,10559
0.0144,4633
-0.206,7674
0.133,3230
0.227,709
-0.051,8354
-0.0885,6590
-0.0099,5449
-0.0469,7236
0.0271,4404
-0.0076,5733
0.0883,3040
-0.178,9393
0.209,1404
-0.343,9887
-0.119,10767
-0.123,10083
-0.17,9582
-0.128,7304
-0.248,8341
-0.122,7191
0.396,1337
-0.128,10320
0.201,977
-0.0168,6140
-0.0424,5948
-0.116,7669
-0.174,10186
0.0149,4815
0.0438,3983
-0.0428,6091
0.0602,3876
-0.26,8752
-0.198,8923
-0.158,8261
-0.0456,7881
0.122,3749
0.36,269
-0.328,8222
-0.205,10630
0.153,692
0.0664,3110
-0.193,9325
-0.0869,6784
0.114,2828
-0.124,9221
-0.0131,6250
-0.0755,8142
0.0497,4339
-0.123,5158
-0.401,9941
0.22,1763
0.0864,3163
-0.229,10699
0.0378,4403
-0.149,7555
0.105,2718
-0.168,7666
-0.0769,8704
-0.0589,6513
-0.0638,6851
0.331,846
0.213,2134
-0.0805,7794
0.371,2521
0.204,954
-0.0696,6141
-0.0711,7274
-0.0643,6296
0.013,4924
-0.0392,7341
0.0436,4240
0.0503,4512
0.353,2266
-0.399,10611
-0.373,9285
-0.123,9324
0.214,255
1.71,447
-0.472,7065
0.547,1639
-0.267,8027
0.107,3721
0.0996,2503
-0.189,8962
-0.362,10655
0.248,2124
0.235,1859
0.0881,2706
0.323,533
-0.965,10145
-0.477,9943
0.653,1781
0.0237,4917
-0.19,10642
0.0266,4673
-0.779,9596
-0.149,5721
-0.162,7455
-0.208,8769
-0.0366,5866
-0.167,9784
-0.254,8862
0.362,1367
-0.0134,5967
0.177,2596
-0.245,10186
-0.105,7231
2.34,169
0.0916,4052
0.224,1963
-0.23,8753
0.013,4935
0.0966,2971
-0.347,8694
-0.272,9748
0.224,1400
-0.255,7164
0.154,2432
0.0501,4069
0.0915,4194
-0.155,8574
0.417,1029
0.214,3116
0.0377,4154
0.00459,5027
-0.196,9161
-0.00668,5690
-0.171,7691
-0.343,10595
-0.0255,6168
0.352,42
-0.0552,6458
-0.343,10468
-0.0753,7903
0.286,972
-0.105,7794
-0.0358,5736
0.182,1103
0.0782,2692
-0.0557,8120
0.558,171
0.0524,4047
0.229,1363
0.103,2503
0.0899,1915
0.0428,3949
-0.00746,4909
1.47,225
0.452,1186
0.047,4465
-0.403,10213
-0.163,9354
-0.043,6392
-0.135,7115
0.381,150
-0.236,10236
-0.0367,6953
-0.025,5949
0.183,1944
-0.0403,6939
-0.127,7403
0.215,593
0.196,1159
-0.38,9977
-0.272,10523
-0.0414,6902
-0.282,9543
-0.00529,5745
-0.0256,6804
0.0394,4011
-0.00605,5485
0.0549,3491
0.29,555
0.023,4832
-0.0631,6736
-0.141,10272
-0.08,6919
-0.183,10102
-0.00345,5008
-0.0771,9372
-0.0607,7096
-0.213,10199
0.111,2123
0.211,2284
0.225,1168
-0.0473,7758
0.0176,3755
-0.153,9290
0.378,613
-0.202,10565
-0.149,9587
0.479,145
0.0704,3426
-0.0103,5664
0.208,2573
0.00383,5176
0.201,1644
0.165,1614
-0.153,7497
-0.199,10320
1.1,15
0.479,449
-0.12,7610
0.119,1114
0.0675,3556
0.182,1821
0.188,1924
-0.109,7391
0.765,48
-0.032,6273
-0.12,8716
0.385,4
0.0638,3995
-0.133,8408
-0.11,8910
-0.137,7963
-0.0179,5932
0.0309,4538
-0.141,7597
0.384,934
-0.178,6683
-0.258,10986
0.0686,3003
0.00254,5364
-0.102,8057
-0.047,5470
0.137,1193
0.144,551
0.0558,4134
-0.335,10471
-0.163,7577
0.125,2715
0.144,2244
-0.0735,7350
-0.0748,8119
0.129,2169
-0.00856,5324
-0.633,10865
-0.071,5740
0.218,555
-0.0879,9125
-0.153,7255
-0.338,9475
0.0772,4033
-0.0714,5769
-0.144,8207
0.702,139
-0.0982,7193
0.0546,3933
-0.146,7298
0.00502,5119
-0.126,9124
0.0249,4809
0.0595,3840
0.0795,3028
-0.00531,4850
-0.445,9798
0.0454,2836
-0.0255,5612
-0.0529,7563
-0.0525,6842
-0.0856,6846
0.128,2789
-0.061,7940
-0.107,8240
-0.12,8444
0.0832,3419
-0.166,9101
0.176,1198
0.14,1564
-0.0166,6085
-0.0113,5414
-0.318,9745
0.456,1121
0.382,413
-0.097,8987
-0.113,6984
0.242,827
0.146,1050
-0.0469,5713
-0.191,6373
-0.00617,5685
-0.0677,8490
-0.264,9703
-0.0131,5651
0.152,602
0.395,247
0.0693,2782
-0.167,9708
-0.593,10517
-0.181,8699
-0.373,10650
0.533,34
-0.233,9270
-0.0957,9931
-0.0392,6332
0.0464,3918
-0.124,8263
-0.0771,6513
0.51,64
-0.0421,7024
-0.206,9938
0.00214,5020
-0.229,9678
-0.109,7084
0.115,1939
-0.123,8848
-0.0186,6083
0.0548,4198
-0.128,7427
0.196,1065
-0.0581,7218
-0.205,9120
0.363,728
0.0696,2648
0.317,628
0.0737,4235
-0.221,8401
0.264,689
-0.283,9982
-0.0574,6990
0.235,2261
-0.326,10791
-0.119,7866
-0.327,10549
-0.0172,5931
0.17,2638
0.464,1209
-0.0847,6603
-0.0977,9018
0.026,4591
0.0126,5259
0.0621,4306
3.09,169
-0.0657,8007
-0.175,9963
-0.104,8253
0.11,2969
0.0184,4845
0.0293,4250
-0.321,10184
0.00537,5392
0.232,1360
0.206,2653
-0.149,8647
-0.133,9925
0.102,2769
0.0297,4561
-0.0147,6314
-0.00538,5697
-0.0407,6663
-0.0341,5712
-0.041,6178
0.0334,3862
-0.383,10594
-0.118,7642
0.399,668
0.115,3011
0.229,2713
-0.409,10809
0.0216,4392
0.0214,4627
-0.0972,7889
-0.339,10835
0.095,2978
0.149,2366
-0.126,10542
-0.547,8875
-0.164,7266
-0.308,7106
0.326,928
-0.226,8947
-0.957,10317
-0.186,9423
-0.0958,7244
0.109,2836
0.0222,4389
-0.0158,5753
-0.105,7237
-0.0354,6328
0.439,256
-0.00684,5252
-0.1,9222
-0.0415,6362
1.07,2
0.134,3506
-0.194,9109
-0.17,9784
0.114,3415
-0.0923,7546
0.162,801
0.0278,4714
0.402,710
-0.0439,7438
0.187,320
-0.128,9131
-0.0859,8917
0.0759,3201
1.53,238
-0.15,9757
0.123,2270
0.189,2090
0.0594,3884
-0.182,8229
0.22,2368
0.0256,4854
0.0754,2676
-0.0617,6928
0.0218,4770
0.0275,4799
0.0164,4841
-0.0147,5568
-0.709,11014
0.392,414
-0.0484,5934
-0.0553,7048
0.0925,1666
0.17,793
0.254,1824
-0.341,9743
-0.145,7616
0.593,271
-0.054,7270
0.0859,3664
-0.0455,6713
-0.00762,5787
0.276,2038
-0.141,9282
-0.0327,6179
-0.295,9919
-0.148,8958
-0.14,8947
-0.0344,6105
0.322,183
-0.0647,7920
-0.14,9446
-0.0717,7376
0.154,3507
0.113,3247
0.419,311
-0.0238,6626
-0.0229,5559
0.194,112
0.262,1447
-0.0628,6604
0.291,109
-0.0366,5705
-0.102,8074
0.794,4
0.0199,4827
-0.274,9915
0.111,2285
0.081,2463
-0.168,9977
0.29,508
0.26,1973
0.0115,4775
-0.0576,8319
-0.0212,6016
0.329,611
-0.0215,5450
0.232,1417
-0.152,9722
-0.0827,8168
-0.176,10625
-0.244,9049
-0.178,8881
0.0275,4811
0.173,2700
0.00114,5061
-0.142,9198
-0.00734,5031
0.138,2401
-0.102,8307
0.0148,4535
-0.0051,5433
0.00175,5115
0.13,2188
0.135,2487
-0.0653,6533
0.14,444
0.237,904
-0.0265,6040
0.127,3701
0.325,1607
0.377,1287
0.264,426
0.0458,3813
-0.285,9752
-0.163,7821
0.501,617
1.88,10
0.161,1528
0.289,206
-0.148,9090
-0.235,9490
-0.291,10062
0.28,1985
0.109,1559
-0.0473,7458
-0.574,9507
-0.39,10244
-0.18,8995
0.458,152
-0.0416,7354
0.24,795
-0.0663,6729
0.59,177
-0.12,8981
-0.299,9027
-0.0766,8481
-0.00206,5211
-0.0826,8555
0.324,381
0.149,1940
-0.0432,5754
0.0113,4743
-0.044,7209
0.0127,4991
-0.173,8361
-0.261,10295
0.222,2215
0.332,1283
-0.21,9081
-0.151,7730
0.0472,3890
-0.235,9388
-0.087,6573
-0.0245,5986
0.0353,3832
0.28,88
-0.0992,8450
-0.157,8082
0.702,33
0.393,662
0.209,514
0.14,1399
-0.214,9866
0.0923,2730
-0.322,10621
-0.209,10055
0.261,133
-0.388,9852
0.781,427
0.0197,4914
0.0189,4862
-0.164,8510
0.163,751
-0.166,9250
-0.133,7675
-0.0195,5465
-0.201,7974
0.585,0
-0.127,9028
0.194,285
0.386,1273
-0.144,8454
0.12,3069
0.0409,3518
-0.0601,8219
0.206,1852
-0.225,10677
-0.465,9814
-0.145,7205
-0.144,9529
0.0507,4400
0.0565,4132
-0.273,8364
0.56,123
-0.058,7200
-0.157,9903
-0.3,8857
0.0218,4781
-0.114,8849
0.11,3567
-0.0801,7200
0.477,83
-0.0548,6850
-0.129,9128
-0.538,9941
0.156,2941
0.00254,5201
-0.113,7984
-0.0573,8442
0.0266,4697
0.0661,3115
-0.0771,7027
0.0471,3667
-0.00461,5545
-0.0262,6150
-0.166,9774
-0.109,9320
-0.274,9608
-0.138,8598
-0.0472,6791
-0.0407,8146
0.309,1606
-0.0462,6504
0.0431,4377
0.337,869
-0.0395,6083
0.0142,5150
-0.104,9170
0.113,3386
-0.155,8756
-0.16,8962
0.00706,5249
0.168,1292
-0.279,10169
0.32,1236
-0.0167,5805
0.135,2391
0.146,3029
-0.13,9188
0.0421,4574
0.244,883
0.607,49
-0.403,9609
0.466,27
0.247,3
0.0693,2488
0.0139,4934
0.0106,5022
0.166,1524
-0.119,8557
-0.0465,6406
-0.122,8431
0.066,3801
-0.0903,6931
-0.0563,7041
-0.0431,7101
-0.15,9326
0.089,2587
0.0192,4561
-0.432,8727
-0.454,8685
0.0338,3610
0.105,2542
-0.309,10476
0.0134,4992
-0.253,9139
0.14,2218
0.31,840
-0.0662,6985
-0.0898,7665
-0.664,10959
-0.0635,6240
-0.0499,6868
0.104,2568
0.00815,5075
0.395,63
-0.0287,5751
-0.114,7459
0.0197,4683
-0.109,8157
-0.307,10654
-0.38,10817
0.112,2215
0.123,2883
-0.351,11011
-0.049,7105
0.0936,2950
-0.184,10108
0.0919,2726
0.413,93
-0.343,10450
-0.131,9832
-0.0369,8001
0.638,13
-0.312,10717
-0.128,6545
0.188,1885
-0.0186,5622
0.00566,5392
0.518,103
0.256,69
0.0175,4679
-0.0259,7030
0.157,1967
0.158,600
0.0476,3946
-0.0533,7210
0.256,2428
-0.208,8701
0.168,934
-0.0781,7239
-0.242,9329
0.122,2233
-0.558,10184
-0.0231,5828
0.0379,4267
-0.186,9036
-0.0847,6790
-0.2,9287
-0.0355,6176
0.231,1898
-0.0195,5591
0.158,947
-0.0603,6879
-0.452,9388
0.115,3004
-0.213,10659
-0.0625,6917
0.134,769
0.0634,3922
0.0682,3784
0.886,23
-0.292,6536
0.157,1465
0.0706,2926
0.109,2589
-0.562,10784
0.0552,4143
-0.405,10511
0.0457,3887
-0.109,7820
-0.0485,6907
0.363,386
-0.0809,6309
0.0538,4279
0.0388,2736
-0.0935,8898
-0.0421,6375
0.504,312
-0.301,10643
0.091,4009
-0.0928,8087
0.0722,3480
0.0788,2785
0.163,1486
0.0862,3572
0.112,2880
0.0395,4468
0.0752,3544
-0.437,10787
0.0866,3332
-0.113,7659
-0.129,9574
-0.128,8665
-0.0346,6723
0.219,379
-0.0957,8857
-0.197,9994
-0.178,8614
0.00212,5412
0.0782,2998
-0.06,6909
0.115,1591
0.0416,4432
0.0753,4078
-0.126,10940
0.108,2088
0.296,1224
0.234,1303
-0.159,9601
0.0751,3987
0.0174,4776
-0.0453,6510
-0.0748,6928
-0.224,9458
-0.306,10701
0.355,251
-0.0138,5691
-0.139,10204
0.14,2408
0.879,384
-0.109,8035
-0.226,8310
-0.174,8486
0.0297,4281
-0.0427,7683
-0.117,8671
-0.225,9995
-0.418,6781
0.0593,2938
-0.158,8576
-0.0131,5573
-0.047,6295
-0.354,10691
0.151,3106
0.0798,3025
0.00827,4930
0.455,10
-0.344,10643
0.342,202
0.239,1327
0.0378,4035
0.0385,4246
0.126,3326
0.205,2172
0.0814,3176
0.00993,4962
-0.0212,6094
0.0635,3524
-0.172,9278
0.0666,3863
0.134,3577
-0.0518,7177
-0.24,8668
-0.305,8549
-0.0254,7202
0.0653,3062
0.142,1802
0.0377,4543
-0.211,9936
0.388,1831
0.242,611
0.0934,2771
-0.145,9643
0.0207,4712
-0.0679,7395
-0.0334,5358
0.293,143
-0.0227,6187
0.0653,4324
-0.214,9937
0.197,1252
0.419,967
0.109,2731
0.0499,3197
-0.25,8900
0.167,2031
-0.0522,6770
-0.369,9809
0.00902,4603
0.0895,3462
-0.131,8484
0.338,703
0.222,460
0.0646,3376
0.049,4298
0.186,620
0.582,624
0.194,678
-0.125,8153
-0.426,10790
0.00526,5099
-0.112,8729
-0.07,7860
-0.356,9206
-0.349,10433
-0.246,10599
-0.301,10231
0.306,145
0.263,1414
0.0326,4630
0.28,1397
-0.0128,5790
-0.141,8459
-0.253,10324
-0.0431,6003
-0.27,9944
0.11,2351
-0.101,7408
-0.00753,5606
0.162,2039
-0.21,9238
0.123,2295
0.0664,3992
-0.231,9780
-0.0651,7938
-0.234,10729
0.0547,4173
-0.104,7130
-0.289,8735
-0.773,10635
0.0287,4698
0.203,814
0.27,288
-0.15,7851
-0.407,10946
-0.0153,5714
0.0921,2495
-0.0136,5564
-0.278,10089
0.0946,3705
-0.24,10474
-0.114,9143
0.0129,4968
-0.0718,6121
0.00394,5174
0.107,2853
-0.048,6364
0.314,100
0.105,1395
0.422,4
0.623,183
0.0585,3812
0.104,3058
-0.189,10169
0.423,70
0.00873,5249
-0.115,6544
-0.211,9538
-0.127,7984
2.48,394
-0.289,10745
-0.049,7532
0.278,748
-0.356,10784
0.0316,3812
0.334,1062
0.0107,4698
-0.0497,7244
-0.352,10851
-0.0176,6512
0.296,734
-0.0262,6369
0.0424,3013
0.142,1339
-0.051,6020
0.0458,3380
0.159,3157
0.0747,2427
0.184,435
-0.0386,6956
0.138,2123
0.0993,1340
-0.011,5477
0.127,1423
-0.0265,6139
-0.204,10317
-0.526,10764
-0.0971,7567
-0.158,9150
-0.317,7552
-0.186,8350
0.143,3071
-0.0288,6087
-0.448,9665
-0.13,6437
0.109,2345
-0.148,7927
-0.0643,6946
0.0214,4577
-0.0416,6568
-0.132,9024
-0.284,10640
-0.241,10336
-0.0993,8161
-0.147,7004
-0.134,6902
0.0216,4524
-0.291,9872
