coef,rank
-0.342,10526
-0.292,8759
-0.35,10707
0.0163,4841
-0.264,10378
0.0264,4687
-0.0435,6401
-0.313,10524
0.0563,3144
-0.0407,6427
0.0181,4822
0.121,3520
0.0397,4053
-0.288,10359
-0.0525,7418
-0.245,9082
-0.225,8874
-0.238,10092
-0.31,9451
-0.247,9299
-0.0637,7046
0.454,9
0.212,604
0.217,2002
-0.00743,5567
0.0446,4090
-0.0549,9346
-0.0631,9057
0.145,3091
0.0181,4763
-0.0262,6382
0.0941,3314
-0.00228,5430
0.057,3227
0.0616,3860
-0.00416,5384
-0.139,5733
-0.0572,6706
-0.393,10707
-0.103,7277
-0.234,9810
-0.168,8573
-0.0389,5879
0.243,1028
-0.191,10214
0.296,780
0.416,683
0.00662,5111
-0.12,7890
-0.151,8555
-0.0208,6167
-0.229,9482
0.0566,2648
-0.287,10725
-0.103,7013
-0.152,8232
0.0714,3317
0.0912,2662
-0.2,10204
-0.0612,6460
-0.301,8533
-0.0779,8634
-0.00292,5475
-0.131,9302
0.123,2842
-0.0446,5607
-0.0228,5776
-0.00453,5228
-0.183,9794
0.261,1067
-0.0481,6639
0.0956,2824
0.18,546
-0.163,9005
-0.0972,8158
0.0419,4247
-0.106,7696
-0.00353,5370
0.0146,5193
0.273,574
-0.0335,6931
-0.00608,5658
0.0826,3663
-0.0249,5558
0.0321,3960
-0.182,10178
0.0764,3415
-0.0567,6868
0.135,2373
0.323,488
0.172,2303
-0.412,10196
0.267,602
0.0225,4680
-0.226,9519
1.75,110
-0.404,10678
-0.181,8990
0.169,2122
0.11,2822
-0.228,9633
0.202,3222
0.0684,2583
-0.459,10765
-0.0343,5950
0.119,1817
0.0418,4712
0.286,577
-0.0803,7468
0.283,2332
-0.0071,5663
0.263,1695
0.027,4575
0.0438,4341
0.0776,2977
0.906,38
0.162,670
0.25,271
0.0277,4568
0.82,60
0.155,2487
-0.076,7958
0.068,2542
0.0448,3348
0.0983,2436
-0.0338,5843
-0.21,10514
-0.0779,7043
0.102,2215
-0.0683,6523
-0.105,8558
0.234,1604
-0.0518,6223
0.0624,3230
-0.0528,6696
-0.152,8448
0.207,2536
-0.0289,6301
0.243,2545
-0.0341,6336
-0.0832,9296
0.312,1425
-0.0198,5786
-0.0275,6337
-0.26,10799
0.121,2769
0.0617,3006
-0.362,10810
-0.0258,5642
0.657,236
-0.084,6658
-0.191,7227
0.127,2041
-0.108,9297
-0.065,8079
-0.152,8086
0.103,3118
-0.0994,7031
-0.00668,5496
-0.193,9948
0.105,3637
0.308,524
0.273,2012
-0.28,9131
-0.169,10083
-0.00816,5571
-0.0702,6861
0.00826,5274
-0.417,10513
-0.226,7451
-0.0826,8912
-0.254,9610
-0.274,10191
-0.0412,6891
-0.176,8758
-0.228,7599
-0.137,8206
0.171,2396
0.159,1687
0.15,2397
-0.141,7946
-0.0695,7484
-0.0293,6384
0.156,2784
0.227,1707
-0.0179,5824
0.00637,4853
0.308,1369
-0.152,10748
-0.101,8919
-0.0971,8432
0.135,1537
0.345,332
-0.166,9925
0.148,2303
0.129,1029
0.448,37
0.0496,4129
0.038,4722
-0.125,8917
-0.054,6738
0.262,826
0.089,3995
0.00935,5250
0.108,2921
-0.135,6452
-0.189,10571
-0.155,10073
0.0326,3857
-0.0452,7090
0.231,850
-0.127,8195
0.12,3420
0.427,711
-0.228,10496
0.424,495
-0.051,5953
-0.362,10777
0.0209,4792
-0.000415,5352
-0.0912,7036
0.278,1146
-0.165,8659
0.0706,3950
0.219,1125
0.186,2196
-0.211,9751
-0.134,7772
0.0516,3735
0.103,2290
0.0466,3957
-0.0672,7949
0.333,419
0.044,4088
-0.146,7130
-0.0662,6359
-0.0476,7386
-0.0367,7165
-0.178,8143
0.0785,2693
-0.519,11001
-0.117,10275
0.246,1361
0.0638,2944
-0.151,9124
0.0413,4140
0.46,1014
-0.122,7390
-0.335,9919
-0.0595,6364
-0.0229,5936
-0.168,8537
-0.13,5912
0.0949,3558
-0.149,8330
0.211,1026
0.572,76
-0.0725,8146
-0.124,9266
-0.0605,5999
-0.122,10332
-0.0519,8838
-0.198,8229
0.375,975
0.0488,3052
0.171,3451
0.0448,3722
0.0916,2142
0.169,2331
0.448,108
-0.572,10650
0.769,75
-0.0281,6096
0.0135,4681
0.649,1
0.0156,4903
-0.535,10562
-0.0921,7103
-0.0361,6297
0.00621,5113
-0.209,9919
-0.413,10623
-0.241,7848
0.245,1335
0.218,171
-0.0186,6160
-0.000855,5483
-0.234,8668
0.103,3673
-0.0676,6972
0.0712,2759
-0.0795,9256
0.0192,5023
-0.0467,5793
-0.19,9102
0.624,291
0.218,1877
0.0125,4867
-0.203,9226
-0.215,10124
0.333,1364
-0.0361,5795
-0.111,8989
-0.325,9779
-0.394,10703
-0.227,10883
0.217,2749
-0.377,9875
-0.0718,8365
-0.0503,6349
0.29,975
0.245,1555
-0.157,8869
0.0882,3834
-0.101,7930
0.277,759
-0.0601,7018
-0.319,9393
-0.0362,4351
0.225,2161
-0.204,10071
0.228,1587
-0.301,10685
0.0415,4301
-0.284,10299
0.044,3946
-0.23,10014
0.105,2496
0.48,38
-0.39,8412
0.144,2748
0.0897,3557
-0.3,10687
-0.106,9821
0.125,2930
-0.349,10244
-0.0292,6593
-0.166,8451
0.0802,1918
0.00859,5129
-0.253,8387
-0.173,9470
0.0777,3583
0.157,2657
0.317,672
0.0986,3169
0.0738,3979
0.196,2381
-0.326,9608
-0.104,6541
0.651,4
-0.0958,8760
0.144,3053
-0.0487,6135
-0.146,7829
-0.216,6414
-0.085,8418
-0.0534,7334
0.272,1516
-0.0814,8020
0.319,816
-0.0915,6937
0.0222,4728
-0.214,10668
0.0574,4025
-0.108,8474
0.0774,3850
0.188,1281
-0.108,8257
-0.175,9975
0.0807,3707
-0.222,8925
-0.0522,5960
0.0335,4398
0.00875,5063
0.0211,4431
0.38,626
0.0309,4717
0.1,4017
-0.325,7193
-0.154,8647
-0.164,10427
0.0434,4518
-0.0583,7020
-0.194,9899
-0.387,9414
-0.00981,5787
-0.147,10013
-0.0638,6943
-0.119,7187
-0.0619,7138
-0.473,10542
-0.198,10817
-0.124,8287
-0.365,9068
-0.027,5716
-0.129,8123
0.693,77
0.0523,3764
-0.302,10934
-0.0866,7794
-0.0258,5735
-0.265,8524
-0.214,9667
-0.0377,7346
-0.996,10971
-0.132,9770
0.151,2714
-0.446,10552
-0.196,7798
-0.288,10925
0.185,631
-0.00941,5746
-0.0663,6898
-0.167,8603
0.012,4831
-0.0277,5687
0.0211,4935
-0.287,8831
0.206,1625
-0.296,9561
-0.0879,8134
-0.165,9643
0.031,4697
0.00438,4916
-0.0352,6041
-0.194,9573
-0.499,10741
0.0142,4955
-0.313,9120
-0.136,8291
0.0292,4850
-0.149,9035
-0.0748,6796
-0.217,10627
-0.365,10414
-0.0802,7291
0.192,2719
0.192,122
0.0165,5073
-0.00958,5833
0.164,2282
0.137,2617
0.381,468
-0.396,10925
-0.00373,5449
-0.00895,5174
-0.196,9041
-0.244,9515
0.294,653
-0.0234,6250
0.238,1140
0.166,439
-0.303,10027
-0.2,9320
-0.193,9682
0.186,1072
0.153,1078
-0.0553,7502
0.0183,5015
0.191,1764
-0.0238,5571
-0.188,10019
-0.256,10571
-0.117,9069
-0.317,10578
0.13,2442
-0.37,10146
-0.211,7696
0.0105,4787
0.0966,2103
-0.102,8670
0.173,1713
0.139,3632
0.105,3920
-0.0526,7865
0.0833,2141
0.196,2342
0.436,208
-0.262,7513
0.0011,5181
-0.0292,6240
0.149,961
-0.0894,7137
-0.00288,5426
-0.0374,6617
-0.0685,8484
0.101,1721
-0.113,8583
0.0355,4418
0.0252,4600
-0.164,9355
-0.157,9507
0.225,1306
0.0162,4861
-0.0886,6412
-0.1,7769
-0.153,8030
0.341,1160
0.302,695
-0.134,8063
0.0745,3781
-0.0508,5755
-0.0637,5022
0.186,1843
-0.288,10823
-0.0677,6210
0.53,1399
-0.104,9789
0.0842,2998
0.311,429
-0.0591,7564
-0.0622,7605
-0.0356,6104
0.0524,3800
-0.186,8775
-0.243,10305
-0.222,10192
0.134,2500
0.0291,4337
-0.131,8204
-0.33,9890
0.16,2767
0.0644,4171
0.072,3611
-0.0403,6537
-0.122,6055
0.271,2149
-0.0345,6085
0.261,451
-0.0271,6232
-0.361,10403
0.138,1198
0.503,616
0.0163,4678
0.255,544
-0.0926,9623
-0.051,5928
-0.275,9746
-0.0447,7683
-0.209,8989
-0.0814,7794
-0.135,8476
-0.219,9033
-0.166,9146
-0.227,8263
0.179,3317
0.0729,3451
0.0593,3253
0.0607,3653
-0.157,10650
0.118,1753
0.222,540
-0.306,9280
-0.187,9901
-0.0555,6936
-0.135,8311
0.274,1025
0.0667,3596
0.328,871
0.114,2651
0.193,2419
-0.576,9123
0.0521,3454
0.488,85
-0.0992,7375
-0.0275,6273
0.00168,5415
-0.141,8995
-0.131,8594
0.16,1981
0.652,27
0.115,3348
-0.246,10487
-0.133,8287
0.346,318
-0.0549,6159
-0.0191,5823
0.0954,1851
-0.112,8779
-0.115,8304
-0.211,9663
-0.237,9089
0.0891,3679
0.00942,5327
-0.0953,8679
0.154,1094
0.39,1710
0.00589,5118
-0.0212,5711
-0.066,7533
-0.0285,6243
0.203,1915
0.0173,4870
0.221,1046
-0.526,10897
-0.0545,7331
-0.19,10151
0.0572,3163
-0.0565,7421
0.0602,4314
-0.201,9131
0.00966,5113
-0.125,7819
0.356,18
0.0338,4426
-0.0241,6245
0.171,1256
-0.313,9914
0.0436,3416
0.112,2317
0.656,303
-0.0488,6095
0.101,3367
-0.112,9468
-0.023,6632
0.000707,5554
-0.153,8478
-0.126,7455
0.104,2568
0.121,3175
0.139,2890
0.0163,4929
-0.066,5400
-0.466,9824
-0.627,9947
0.831,133
0.637,1433
-0.0371,6402
-0.193,8556
0.354,461
0.00694,3605
0.277,2017
-0.0294,6409
-0.0383,8046
0.0927,3283
-0.0172,5608
0.0542,3805
-0.12,7569
-0.0412,6832
-0.145,9448
0.227,2075
0.0323,4292
-0.0849,6242
-0.00471,5490
0.265,774
-0.142,9224
0.185,2287
0.722,400
0.00792,5123
-0.0599,7982
0.298,1246
-0.161,9985
-0.0137,4422
-0.249,9900
-0.152,8293
0.174,1664
-0.0455,6744
0.0901,3300
0.0812,3249
-0.294,10716
0.032,4497
-0.521,9674
-0.00534,5572
-0.0391,7999
0.144,1794
0.021,4895
-0.0851,6447
-0.309,9679
0.167,902
-0.189,10093
0.162,2439
-0.191,7254
0.13,2131
0.182,2719
0.0615,3677
-0.239,10902
-0.0888,7364
-0.0209,5722
0.0836,2826
-0.264,7882
0.223,570
-0.204,10507
0.114,3393
-0.153,8848
-0.163,8448
0.211,1324
0.343,758
-0.0274,5917
-0.146,8804
0.0763,3830
-0.278,9950
-0.188,7004
-0.169,7989
-0.0359,6539
0.051,3941
0.144,2296
-0.149,8757
0.168,2467
0.12,1829
0.0226,3915
0.35,690
0.2,2418
-0.0511,5579
0.245,1639
0.102,2591
-0.115,9668
-0.0474,6554
-0.163,7419
0.00367,5196
-0.229,9455
-0.128,7711
0.594,441
0.032,4332
0.379,550
-0.0605,5107
0.117,1725
-0.235,10953
-0.167,9660
-0.297,10565
0.24,878
-0.187,9300
-0.0887,8073
-0.0677,6783
0.434,1
0.0321,4526
-0.369,10762
0.449,586
0.405,543
0.161,596
0.0995,2069
0.0364,4808
-0.061,6518
0.153,3536
0.291,1497
0.158,1549
-0.044,6843
0.138,2960
0.136,2519
0.273,1835
-0.0965,7336
-0.069,8752
0.0718,2791
0.0416,4230
-0.0594,6758
0.0141,5069
0.125,2676
0.0906,3158
-0.147,9673
0.00423,5025
-0.227,7399
-0.206,7749
0.0897,3630
-0.0373,6739
0.103,2558
0.249,491
-0.032,5774
0.18,1513
-0.114,7601
0.152,1368
0.0823,2717
0.0161,5045
0.00581,5292
-0.177,9107
-0.124,7356
0.0451,3134
-0.155,8615
0.429,630
0.249,1439
-0.595,10952
0.463,1653
-0.178,9766
0.0341,4340
0.119,3102
0.195,1691
-0.000571,5201
0.0565,3930
0.0953,2247
-0.0163,6209
-0.116,8364
0.28,925
-0.195,8813
-0.339,10839
0.0735,1881
-0.068,7243
-0.252,10370
0.0733,3610
0.217,734
-0.299,10409
0.122,3149
0.13,926
0.0583,3568
0.511,190
-0.267,10555
0.682,72
-0.0222,6200
-0.0986,8907
-0.11,8074
0.164,2097
-0.108,6327
0.706,413
0.0361,4300
0.0217,4769
0.162,1155
-0.139,9137
-0.127,8036
-0.0925,7265
-0.0283,6480
-0.066,8147
0.13,2388
-0.0989,6873
0.0106,5101
0.198,1811
0.0276,4664
-0.334,10751
-0.0143,5739
-0.179,7303
-0.1,7924
-0.0324,5055
-0.224,9563
0.088,3047
-0.275,10229
-0.191,9400
-0.18,8001
0.297,914
0.0552,4073
-0.102,9727
0.0295,4661
0.327,494
0.287,844
0.0444,4162
-0.0268,5911
0.297,348
-0.32,9172
-0.182,7874
-0.174,8938
-0.0417,6525
0.0707,3923
-0.0457,6868
0.253,878
-0.211,9952
-0.123,7924
0.371,1180
-0.0422,6750
0.00519,5227
0.292,1345
0.185,710
0.287,1857
-0.145,7107
-0.139,9075
-0.0427,7956
-0.292,9262
0.121,2727
-0.0335,6777
0.0612,3110
-0.0506,7479
-0.00975,5803
-0.0983,7843
-0.169,9022
-0.378,10152
0.0425,2697
0.12,1194
0.122,2086
0.161,2831
0.392,1483
0.245,1747
0.225,2518
0.162,425
-0.00407,5576
0.151,2049
-0.441,10778
-0.146,8196
-0.0358,6881
0.158,637
-0.201,10644
-0.0362,5959
0.419,150
0.235,2310
-0.0317,5962
0.0791,3515
-0.0883,9548
-0.124,7052
0.0689,3548
-0.458,9378
-0.103,8867
-0.0571,8003
-0.0143,5442
-0.134,8279
-0.179,8376
-0.00267,5162
-0.186,10231
-0.0442,7816
0.0277,4130
0.047,4386
-0.336,7024
-0.134,6725
-0.133,7834
-0.124,8940
-0.0957,8499
-0.233,9766
0.039,4443
-0.127,8405
0.149,3145
-0.18,10726
-0.104,7581
-0.105,7828
-0.0743,6925
0.553,221
0.267,391
-0.266,7331
-0.061,7217
0.0449,4681
0.0356,4258
0.263,1606
0.0554,4279
0.162,293
0.127,2402
0.265,2083
-0.0417,5407
-0.34,10231
-0.132,6277
-0.0968,8670
0.0798,2392
2.5,99
0.196,2820
-0.441,9219
-0.183,7059
-0.0583,4649
-0.214,10665
0.326,1017
0.0866,3476
0.177,2852
0.0381,4556
-0.0212,5981
-0.0768,6977
-0.682,8921
0.245,2540
-0.241,6811
-0.223,8558
0.0559,3354
0.0146,5074
-0.564,8449
-0.35,7527
-0.0109,5333
0.531,289
0.0958,3500
0.0855,3179
-0.359,9951
-0.547,10878
0.0398,3914
-0.251,9547
0.187,1533
-0.154,8252
0.3,3091
-0.245,7499
0.153,2819
-0.44,10610
-0.066,7122
0.0572,3863
-0.57,10355
0.0811,4048
-0.0495,6575
-0.313,7721
-0.184,9029
0.205,1083
-0.166,7362
0.0856,3573
-0.143,7066
0.312,2523
0.0379,4147
-0.00235,5258
-0.0304,6045
-0.0622,7595
0.508,532
-0.175,8723
0.00395,5177
-0.138,9649
-0.259,9820
0.0253,4534
0.115,2484
-0.168,8227
0.0389,4315
0.731,171
-0.024,6142
0.0495,3565
-0.123,10215
-0.112,7302
-0.125,8523
0.72,14
-0.261,10710
0.0213,4379
-0.127,8616
0.0338,4515
1,661
-0.177,7183
-0.143,6776
-0.185,7879
0.0358,4219
-0.0433,6396
-0.047,5702
0.364,193
-0.0136,5728
0.212,176
0.0992,3446
0.14,2549
0.0529,3518
-0.645,10996
-0.102,8486
0.0171,4728
-0.0588,5911
-0.271,10512
0.125,2766
-0.063,6137
0.053,3534
-0.0143,6185
0.274,376
0.046,4357
-0.0909,8372
0.134,2341
-0.161,9574
0.375,257
0.054,3038
-0.0684,6691
-0.0571,7116
-0.0809,6481
-0.00123,5486
0.0324,4653
-0.00647,5316
-0.0279,6077
-0.138,7282
0.171,1826
-0.0467,7740
0.0651,721
-0.295,10776
-0.0453,5824
-0.148,9801
0.201,845
0.0697,4114
0.291,461
0.0389,4558
-0.38,10224
-0.0617,6636
0.0391,4324
0.177,1446
-0.276,9190
-0.0296,6290
-0.321,9252
-0.228,8906
0.299,1095
-0.0871,9138
0.613,4
-0.107,7663
0.0602,4102
0.336,750
0.258,1651
-0.196,9791
-0.123,8778
-0.0727,8390
0.17,2077
-0.0183,5560
0.071,3072
0.292,945
0.0603,4101
0.0693,3712
-0.0393,6003
-0.0714,6619
-0.147,6330
0.0942,2052
0.0192,4734
-0.0233,6351
-0.0648,7047
0.566,1020
-0.0853,8715
-0.124,10391
-0.11,7976
0.0335,4630
0.0823,4327
-0.095,7621
0.731,2
0.0335,4873
0.121,1601
0.035,4335
0.307,1080
0.534,667
-0.298,8274
-0.243,10715
0.0861,1944
-0.242,8401
0.123,3610
0.981,281
0.4,1978
-0.0255,5749
-0.208,8399
-0.134,7843
-0.211,10070
-0.00184,5020
-0.0304,6642
0.0155,4791
0.23,664
0.26,713
0.437,15
0.102,4044
0.0223,4888
-0.123,10640
-0.237,9338
-0.0535,7588
0.145,2069
-0.118,7417
-0.309,10368
-0.00692,5479
0.117,2252
0.548,21
-0.0871,6648
-0.275,10503
0.0647,3455
-0.00984,5562
-0.121,9849
-0.23,9524
-0.171,7878
-0.065,5871
0.262,1060
-0.0661,7940
0.131,3244
-0.178,9756
0.118,1584
0.407,729
1.43,199
0.0366,4142
0.0968,1633
0.252,1758
0.0467,4375
0.284,29
-0.0369,6215
0.167,661
-0.00916,5772
-0.414,9359
-0.196,8920
0.132,3017
-0.29,10485
-0.203,8866
-0.0801,9434
-0.0913,7720
-0.112,8562
-0.135,8504
0.00146,5123
0.216,1353
0.139,1593
-0.0714,7264
0.0467,3521
0.0909,3302
-0.289,9817
-0.0552,7401
-0.133,9071
-0.0558,7099
0.502,352
0.402,961
-0.11,8562
-0.0398,6628
0.0317,4827
-0.103,7122
-0.129,10095
0.177,1899
-0.0353,5771
0.133,3164
-0.0581,6940
0.0529,4037
-0.235,10389
0.0147,4923
0.602,29
-0.233,9824
-0.197,9248
-0.122,8612
-0.249,9183
0.345,1842
0.338,1353
-0.0114,5759
0.0253,4625
-0.435,10903
-0.255,9349
8.03,2
-0.228,10945
0.0835,2879
0.106,2773
-0.117,7898
-0.327,10300
-0.0489,6891
-0.223,9063
0.0488,4022
0.349,469
1.27,4
0.0216,4865
-0.00371,5614
-0.136,8908
-0.107,7448
-0.0628,8309
0.12,1796
0.235,595
-0.122,7533
-0.247,9934
-0.0988,8619
-0.0534,5956
-0.0147,5690
-0.261,9549
-0.0755,6711
-0.498,10491
0.171,2160
0.062,2446
-0.387,10842
-0.0729,7245
-0.00755,5522
-0.063,6775
0.191,1764
0.135,437
-0.0714,5064
-0.535,10717
-0.198,6106
0.0852,3698
0.369,895
0.0954,2886
0.00923,5048
0.355,687
-0.181,9410
0.102,1876
-0.0747,7193
-0.132,7712
0.172,2119
-0.0608,6567
0.327,482
-0.129,9961
-0.0111,5573
-0.0784,6508
0.111,3795
0.091,3506
0.266,494
-0.362,10570
-0.0554,6582
0.252,159
0.171,1460
-0.119,7636
0.0274,4160
0.117,1209
0.142,1443
-0.0421,7280
-0.231,10370
-0.578,9404
-0.0787,7956
-0.0471,6713
-0.375,10662
-0.0683,7048
0.249,1579
0.369,1239
0.0511,4340
0.0321,4240
-0.273,10303
0.246,2006
0.321,490
-0.187,9701
-0.409,10974
-0.152,7270
0.212,1732
0.0467,4451
-0.143,9170
-0.192,10898
0.0511,3505
0.467,570
-0.513,10762
0.255,1797
0.206,2289
-0.0633,7571
0.21,1865
0.319,268
-0.0707,7304
-0.071,6369
0.105,2435
-0.229,10304
-0.107,7253
-0.252,10339
-0.274,10729
-0.115,7805
0.06,3611
-0.153,10200
-0.0267,6320
0.0193,4855
0.397,1431
0.848,16
0.283,991
-0.0569,8199
0.12,2996
0.0737,1874
-0.291,9981
-0.295,10211
0.0962,2207
0.047,4021
-0.0988,7977
-0.257,10117
-0.0901,7995
-0.0956,7145
-0.0144,5759
-0.0283,6127
0.0382,3747
-0.0606,6950
0.477,725
-0.0388,6336
0.0955,1298
-0.0621,7533
-0.439,10959
0.393,797
-0.0114,5482
-0.323,10990
-0.0585,7433
-0.195,10781
0.238,1880
-0.329,10610
0.159,2820
-0.138,7133
0.165,648
-0.00905,5541
0.0955,3264
-0.137,7875
-0.0767,7640
0.0593,3187
-0.0729,7279
0.285,605
0.329,259
0.108,2958
0.194,2121
-0.0347,7298
-0.119,8088
0.108,2675
-0.175,7079
-0.132,7373
0.146,3428
-0.143,9229
-0.103,9193
-0.107,7157
-0.0655,6105
1.11,20
-0.221,7291
0.169,1409
-0.0352,6421
0.0435,4118
-0.196,8915
0.186,2216
0.167,3082
0.0835,2272
0.0865,2112
-0.139,5741
-0.183,8037
0.336,533
-0.033,6145
-0.0372,7160
-0.0878,7967
-0.0821,7053
-0.0171,5732
0.0945,2440
0.45,1091
0.131,1360
0.0426,3706
0.112,1738
-0.00569,5401
-0.129,8529
0.148,2700
0.0275,4011
0.126,1147
0.0796,2887
0.0327,4731
-0.242,10096
0.426,843
-0.0665,6068
0.326,1057
-0.25,9216
0.0736,3173
-0.216,9142
0.212,2559
-0.0495,6627
-0.17,10780
0.0208,4620
0.138,1598
-0.16,8144
0.128,2849
-0.178,8301
0.14,1401
0.0977,2310
-0.0429,6342
-0.111,9004
-0.21,9467
-0.172,9541
0.2,450
0.25,2313
-0.215,7500
0.435,1231
0.3,2491
0.307,924
-0.0424,6988
0.0932,3261
-0.0594,6265
0.32,1877
-0.109,6648
-0.0627,7494
-0.027,6336
0.0964,1786
-0.0826,6520
-0.154,8643
0.295,913
0.0424,3461
0.00673,5296
-0.131,7849
-0.0135,6002
0.63,736
0.26,1848
0.328,99
-0.377,10489
-0.0544,6235
0.262,2400
0.139,2763
0.138,1618
-0.0297,6249
-0.451,10212
-0.0442,6775
-0.0109,5775
-0.28,9310
-0.274,10383
-0.0482,6667
-0.118,8377
0.0361,4148
-0.814,10837
0.454,620
0.26,474
0.0964,3186
0.00962,4832
0.0452,4415
-0.0942,8209
0.041,4220
-0.0439,7068
0.134,2256
-0.186,10528
-0.111,8614
0.000144,5405
-0.299,9901
0.146,2064
0.141,1750
0.0794,883
-0.269,9102
-0.0553,6783
0.236,1087
-0.208,9070
-0.0722,6905
-0.0314,6307
0.0797,2547
0.0789,3833
-0.226,9899
-0.0752,7047
-0.055,7518
0.106,2409
-0.274,10128
-0.369,10570
0.0294,4211
-0.0166,5360
-0.125,7439
-0.0134,5619
-0.241,7999
0.0946,2968
-0.2,9198
-0.415,9698
0.0455,3944
-0.0132,6379
-0.173,10750
0.0769,3408
-0.343,10829
0.0241,4591
0.00816,5113
-0.0676,6811
0.177,1284
-0.0807,4730
0.0782,3694
-0.128,9059
0.0533,3414
-0.0517,6869
-0.00667,5711
0.0748,2932
0.482,1820
0.545,1607
0.138,463
0.0484,3967
-0.138,8141
-0.0416,6355
0.0318,4507
0.186,1558
-0.0473,6072
-0.217,9977
-0.0703,7203
-0.319,9300
0.149,2534
0.234,470
0.0767,3168
-0.0901,9257
-0.11,8315
0.0467,3759
-0.211,9245
-0.154,8067
-0.0316,6079
0.421,252
-0.362,10732
0.0558,3657
-0.0616,7304
0.0182,4801
0.00946,5083
-0.328,10919
0.177,1435
0.0544,3804
0.348,211
0.255,1334
-0.13,9813
0.0035,5285
0.08,3444
-0.079,7272
0.0197,4729
0.391,373
-0.156,8099
0.0845,1945
0.0667,3908
-0.055,7610
0.0338,4241
0.0772,1721
0.163,1868
-0.17,10631
-0.088,7586
0.143,1507
-0.185,7500
0.18,2525
-0.0438,6807
-0.0308,6055
-0.0365,5796
0.0588,3787
0.061,4655
-0.183,9417
0.0501,3954
-0.464,10965
0.0849,3860
-0.0356,6085
0.135,2725
0.124,3281
-0.162,8571
0.0107,4933
-0.244,10606
-0.318,8003
-0.0454,6117
-0.0452,6967
0.0986,2552
0.0403,3370
-0.018,5973
-0.279,10658
-0.152,7796
0.496,2412
0.0237,4765
0.0963,2160
0.247,718
0.108,3581
-0.141,8138
-0.188,8226
0.0565,3589
-0.112,7867
-0.107,8513
0.0657,3808
-0.153,7513
-0.0284,5627
0.0819,837
0.0904,2154
-0.174,9377
-0.185,8438
0.149,2377
0.139,3442
-0.138,9250
0.158,1806
-0.0311,6541
-0.065,7296
-0.369,10418
-0.00836,5254
-0.273,10208
0.232,1254
0.218,2144
0.139,2315
0.0684,4218
-0.091,8538
-0.0422,6689
0.15,836
-0.0554,7329
0.117,1730
-0.222,10262
0.383,511
-0.329,10938
0.00949,5074
0.301,425
-0.0402,6956
-0.224,9591
-0.418,10241
-0.104,10728
-0.308,11005
-0.182,8149
0.029,4429
0.122,1986
-0.42,10500
0.229,598
0.0736,2986
0.207,1112
0.161,2662
-0.101,7872
0.165,1763
0.38,28
-0.2,10863
0.286,766
0.0687,4334
-0.0942,7692
0.0147,4605
-0.115,7512
-0.00751,5900
-0.131,10430
0.201,1019
-0.186,9485
-0.794,8962
0.106,1525
-0.0335,5953
0.235,1270
0.34,689
-0.0876,7013
0.0492,4463
-0.00827,5350
0.1,863
0.0522,3571
-0.395,10838
0.105,2551
0.151,2359
0.0631,3268
-0.0504,6439
0.0286,5184
-0.351,10423
0.0583,3646
-0.00522,5499
-0.39,10984
0.241,679
-0.0131,5721
0.0158,5000
0.111,3801
-0.0423,6880
0.372,1199
-0.494,10049
-0.049,8445
0.0344,4185
-0.0245,5672
-0.0915,7149
0.0257,4249
-0.241,7733
0.042,4139
-0.0396,6308
0.12,2243
-0.277,10352
-0.0147,5662
0.26,2158
0.00417,5290
0.157,957
-0.0396,6118
0.127,2339
0.134,2175
0.0982,3948
-0.184,9466
-0.182,10698
-0.137,7389
0.0314,4871
-0.0304,6230
-0.36,9726
-0.0452,9023
0.093,3401
-0.0629,6970
-0.123,7655
-0.173,10309
0.231,657
0.493,41
0.127,1469
0.175,3060
-0.1,8643
-0.115,7966
-0.03,5914
-0.00552,5398
0.0851,2749
-0.0798,8164
-0.361,9262
0.379,797
-0.214,10265
0.0158,5136
0.0238,4588
-0.144,8004
-0.129,7337
-0.13,7750
-0.0515,7482
0.267,740
-0.0594,6717
-0.21,8977
-0.116,7504
0.177,1212
-0.127,7949
0.0982,1971
-0.0391,6389
-0.0589,6672
-0.0202,5772
-0.155,8141
0.12,2754
-0.165,10423
-0.0727,7788
0.0753,3760
0.137,3056
-0.0991,6329
-0.0345,5034
-0.0784,7770
-0.124,8875
0.0569,3528
0.0442,4596
-0.0638,6889
-0.155,9380
0.0127,4857
0.099,2690
-0.0968,7268
0.0721,4043
-0.193,9896
-0.0895,8452
0.0071,5135
-0.0509,5786
-0.252,10564
-0.101,7874
-0.138,8113
-0.00425,5378
-0.0259,6716
0.0325,4130
0.134,3038
-0.136,8513
-0.189,9646
0.0463,3833
0.2,1129
-0.188,10211
0.0559,4213
0.0178,4458
-0.135,8124
-0.0659,4288
0.0316,4300
0.017,4534
0.213,1313
-0.16,8584
0.00719,4817
0.55,248
-0.0783,8123
0.221,385
-0.205,9764
-0.0356,7307
-0.222,9675
-0.237,10480
0.029,3760
-0.176,10322
0.149,3178
-0.18,10678
0.234,2391
0.146,860
-0.0511,7384
0.0449,3963
0.0808,3306
0.0512,2899
-0.0184,5637
-0.134,9754
-0.0882,8446
-0.163,9715
-0.129,7002
-0.127,8223
-0.197,9809
-0.122,5516
-0.236,9095
-0.182,8466
-0.288,10679
0.209,3020
-0.207,7272
0.152,1583
-0.0161,5667
0.0034,5363
-0.0697,6958
0.218,834
-0.101,8277
-0.0298,6036
-0.251,10431
0.0801,3205
-0.233,7972
0.256,2404
