coef,rank
-0.0835,8280
1.42,266
-0.204,7603
-0.176,8544
-0.186,8614
-0.349,10620
0.241,263
-0.072,7528
-0.111,7461
-0.458,10207
-0.288,10344
0.0554,3403
-0.0201,5669
-0.0432,5879
-0.147,9078
-0.1,7427
0.0295,4149
-0.216,10077
0.381,444
-0.317,9739
0.218,928
-0.086,7077
0.0748,2664
-0.238,9009
-0.312,9942
-0.12,8156
0.565,447
-0.0802,6728
0.0295,4458
0.12,1873
-0.0065,5250
-0.19,8567
-0.0214,5923
0.0262,4550
0.0821,718
-0.0644,9109
-0.0518,5635
0.171,1819
0.0446,3561
-0.0335,6096
0.0142,4790
-0.127,9485
0.00246,4390
-0.00619,5404
-0.153,5878
-0.241,10152
-0.424,10823
0.0149,4944
-0.134,8163
-0.0307,6283
-0.0484,6080
-0.199,9604
-0.0553,7181
-0.105,7582
-0.114,6873
-0.235,8311
-0.27,10140
-0.185,9091
0.0558,3623
-0.113,7542
-0.0964,9371
0.574,11
-0.162,8082
-0.0337,5947
0.462,17
-0.0524,6916
-0.0105,5452
0.246,837
0.421,1441
0.0434,3694
-0.0773,7450
0.188,980
-0.189,9045
0.000791,4917
0.0585,3653
-0.0211,5465
-0.128,8743
-0.124,8093
-0.21,10143
0.00772,5190
-0.0735,8339
0.0843,3081
0.227,745
0.16,1652
-0.28,10323
0.103,2384
0.195,1471
-0.0446,6648
-0.0762,8787
0.275,121
-0.129,7939
-0.429,10836
-0.0182,6161
-0.0329,6491
0.0781,3377
0.247,1020
-0.00435,5420
0.207,1364
0.265,1322
-0.0781,6249
0.0834,3091
-0.13,9736
-0.145,8207
0.193,3481
-0.461,10855
0.102,3346
0.0839,3468
-0.221,10133
-0.208,9368
-0.192,6608
-0.0245,6508
0.412,859
-0.147,8325
-0.0898,8445
0.529,1284
-0.0461,6601
0.0621,3766
0.615,819
0.00572,5183
-0.243,9000
0.11,2760
-0.287,10413
-0.0798,7347
-0.223,8614
0.038,3931
0.000592,5185
0.195,2169
0.0567,4351
0.0553,4111
-0.0987,8632
0.0445,3464
-0.0762,8876
-0.107,8788
0.0885,3479
-0.118,9009
-0.313,10592
-0.0312,6480
-0.266,9950
-0.302,10914
0.429,422
-0.179,8299
0.103,2164
0.205,1233
0.482,211
-0.464,10515
-0.0389,6683
-0.538,10751
0.0369,4562
0.0157,4719
-0.211,8845
-0.0207,5814
0.26,366
-0.152,9645
-0.178,8837
-0.000946,5452
-0.182,9115
-0.0319,5759
-0.228,8326
-0.144,7679
0.468,1456
-0.0234,5982
0.183,518
-0.025,6509
0.377,721
0.273,1039
-0.0356,5859
-0.201,9885
-0.0639,7170
-0.253,9186
-0.0673,7106
-0.287,9439
-0.582,10935
0.124,1858
-0.0557,7112
-0.378,10684
-0.0648,7501
0.414,841
-0.112,6099
-0.134,10202
-0.0739,6734
0.231,1669
0.0399,4101
-0.112,7537
0.568,795
-0.296,10311
-0.163,8294
-0.0861,7770
0.187,1910
-0.00973,5500
-0.121,8872
-0.0207,6115
-0.108,6919
-0.104,7390
-0.0594,7207
-0.322,8925
0.291,1511
0.071,2144
-0.0829,8354
-0.0693,7558
-0.0379,6667
-0.139,8722
-0.186,10198
-0.0972,7322
0.0905,1892
-0.131,8751
0.589,106
-0.0746,6767
-0.0127,5804
-0.252,10438
-0.0794,7051
-0.0288,5400
-0.0141,5801
0.28,673
-0.187,7156
-0.128,9651
-0.0766,8296
0.0192,4379
-0.0273,6510
0.156,1781
-0.289,10436
0.396,851
0.0771,3834
0.0579,3643
-0.0669,6444
0.385,1000
0.0285,4512
-0.123,7283
0.00104,5252
0.04,4453
-0.143,7964
-0.191,9090
-0.209,8664
-0.119,7969
0.0924,3589
0.199,1703
-0.114,7397
0.0307,4306
-0.158,9728
-0.249,10701
0.159,1326
0.0516,4220
-0.232,10651
0.243,2299
0.129,2844
0.236,197
-0.129,10076
0.05,4368
0.313,78
-0.00274,5539
0.132,622
-0.165,8442
0.0788,2488
-0.315,10874
-0.168,9316
0.968,81
0.487,676
0.0497,4448
0.0445,4399
0.37,98
-0.231,9451
0.151,3949
0.00309,5183
0.172,2058
-0.205,10253
0.244,1263
0.168,929
-0.097,8625
-0.243,8504
-0.0664,8694
-0.111,10642
0.388,893
-0.326,10117
0.089,1564
0.304,2738
-0.0422,7195
0.0712,2702
0.0941,3516
0.279,685
0.0464,4217
-0.281,9335
-0.0767,7593
0.256,374
-0.1,7930
-0.134,8607
-0.0873,6441
0.0875,3486
0.106,2416
-0.0536,7418
0.076,3433
-0.137,7593
-0.296,8499
0.216,1632
-0.069,8309
0.257,592
-0.0207,6267
0.693,144
0.0814,3947
0.0458,4236
0.0608,3098
-0.0733,9046
0.15,2600
-0.295,8754
-0.311,10393
-0.0533,5890
0.124,3105
-0.139,8036
0.583,89
-0.126,8614
-0.538,10894
0.1,3331
0.0186,4586
0.455,679
-0.347,10442
0.0988,2076
-0.239,8254
0.262,2049
0.0693,2654
0.0186,4696
-0.183,8587
-0.19,8949
0.0272,4559
-0.0787,6385
-0.266,10578
0.0694,3752
0.226,1153
0.951,63
0.259,2990
0.312,1424
0.012,5013
0.152,2478
-0.141,8651
0.132,2438
0.0829,3388
0.194,1107
-0.141,8560
0.0632,3605
-0.241,10442
-0.208,6450
-0.262,9588
0.585,93
-0.132,8403
0.0291,3944
-0.136,7696
0.22,1978
-0.105,9012
-0.384,10662
0.0416,3481
-0.059,8263
0.59,680
0.0212,5280
0.174,2022
-0.309,10053
0.613,30
-0.0558,6735
0.0153,5063
-0.586,10964
0.137,2929
-0.35,9524
-0.206,9933
0.241,232
-0.167,7639
-0.28,10113
0.334,1116
0.565,1566
-0.0106,5912
-0.187,10412
-0.173,8076
0.0755,3041
-0.243,9744
0.267,1387
-0.0528,6658
0.0932,2383
-0.248,10103
-0.0242,6108
0.0227,4545
-0.43,11024
0.102,2549
-0.0432,6603
-0.035,5938
0.0147,4956
-0.189,7994
-0.00811,5534
-0.196,10460
-0.123,10115
-0.0311,5929
-0.234,8863
-0.253,6933
-0.569,9059
-0.00773,5168
-0.124,9756
-0.0254,5653
0.0528,4080
0.0335,4400
-0.0577,5480
0.189,1021
0.0994,1996
-0.222,9959
-0.163,7987
0.231,1171
0.299,1737
-0.00368,5478
-0.234,10024
-0.0585,5562
-0.072,6754
0.0584,3913
-0.523,10912
0.293,232
-0.105,8404
-0.0381,6498
-0.026,5741
-0.464,10402
-0.00228,5278
-0.033,7126
-0.116,6159
0.0743,2778
0.0341,4812
0.0262,4640
0.223,2416
-0.121,9089
0.0457,3775
0.21,2047
0.16,2095
-0.00117,5229
-0.559,9099
0.149,2772
-0.249,9821
-0.338,9402
-0.117,7815
-0.166,7779
0.396,84
-0.0493,6971
-0.175,8683
-0.0636,7471
0.0146,4855
-0.339,10817
-0.333,9697
0.121,2318
-0.157,7247
-0.202,9425
0.118,3149
0.0968,2830
0.0177,4675
0.0452,3726
-0.246,9212
0.106,3118
-0.012,5084
-0.124,10565
-0.425,10992
0.0258,4720
-0.0853,6803
-0.108,7482
0.0314,4348
-0.132,8533
-0.299,10771
-0.181,8181
-0.0194,5633
0.0414,4480
0.154,2153
0.248,664
-0.00682,5507
0.075,2224
-0.106,7145
-0.0587,6393
-0.117,8253
-0.116,8685
0.0386,3942
-0.165,10339
-0.173,8628
0.338,499
-0.175,7756
-0.0525,6897
-0.00589,5380
-0.061,7535
0.0457,4231
-0.209,9856
0.228,2112
-0.0242,5170
-0.176,9627
0.186,520
-0.00557,5453
-0.00331,5482
0.504,1496
0.501,1228
0.114,1312
0.0597,2935
-0.119,7955
0.237,1217
-0.279,7724
0.0602,3541
0.253,525
0.0348,3933
-0.293,10296
-0.295,10080
-0.101,8571
-0.044,7491
-0.031,6790
0.0199,4997
0.0953,2892
-0.0599,7373
-0.0748,7269
-0.169,9747
-0.091,7470
-0.0937,8076
-0.008,5197
0.164,1883
0.545,305
0.00697,5086
0.0325,4579
0.0442,4228
0.237,1131
0.0651,4500
-0.425,8449
-0.0881,7353
-0.00797,5695
-0.113,6965
-0.4,9352
0.275,13
-0.146,9304
-0.292,10703
-0.0974,8747
0.0554,3473
0.123,2632
-0.171,9514
0.277,1159
-0.254,10407
0.000566,5151
0.174,1912
-0.167,8474
0.0698,3799
0.000497,5063
-0.168,8015
-0.175,8446
-0.0889,7181
-0.187,9882
-0.21,7002
0.381,1402
0.323,1398
0.0726,3297
-0.058,7181
-0.238,9167
-0.0257,6565
-0.169,7770
0.0235,4362
0.221,821
0.119,893
-0.177,7793
0.143,3068
-0.0731,8844
-0.0757,6696
0.0441,3825
-0.057,6774
0.15,2680
-0.043,6459
-0.0907,6413
-0.315,8852
-0.0832,7687
-0.126,9427
-0.11,8527
-0.00941,5883
-0.0964,8829
-0.116,8859
-0.0861,6346
0.01,4986
-0.0969,8122
-0.17,8992
-0.273,10097
-0.0753,6922
0.0376,4266
0.163,1892
-0.43,10645
-0.167,6129
-0.0782,8384
0.507,59
0.371,526
0.217,721
0.0227,4591
-0.139,8965
-0.029,6163
0.557,32
0.26,1226
-0.257,9451
-0.0222,5801
0.265,844
-0.0313,5977
-0.202,8679
0.275,475
-0.0508,7475
0.295,214
-0.306,10792
0.197,1484
0.677,143
0.436,406
-0.17,9247
-0.0845,8351
0.0976,2214
0.133,3501
0.11,3118
0.253,1194
-0.164,9836
-0.0756,7579
0.0179,4958
0.00686,5121
-0.0408,6391
-0.0275,5809
0.0889,2635
0.0706,3195
0.0638,2898
0.0885,2979
-0.169,8784
0.404,356
0.0816,3904
-0.0352,6043
0.0563,3001
0.0231,4616
-0.0285,6415
-0.0747,7755
-0.302,9814
-0.0224,6501
0.0516,3979
-0.351,9932
0.169,3132
0.24,1456
-0.000244,5531
0.00855,4689
-0.064,7966
-0.0241,5853
-0.348,10212
-0.103,8402
0.0616,4304
0.131,3003
0.106,2870
-0.303,7337
-0.622,10592
-0.375,8180
0.258,2161
-0.132,5387
-0.194,10180
-0.0388,5833
-0.117,7531
-0.507,6953
-0.0953,6241
0.178,1323
0.102,900
-0.112,7563
-0.173,9228
-0.0485,6864
-0.242,9429
0.0579,3998
0.211,792
-0.106,6813
-0.118,7465
-0.253,8427
-0.0931,8568
0.154,2052
0.137,1909
0.018,4655
-0.609,10680
-0.385,10580
0.0891,1983
-0.198,8781
-0.0241,6137
-0.089,4904
0.0222,4697
-0.068,6677
-0.167,9186
0.0481,3850
-0.0466,6246
-0.112,7885
-0.126,8367
0.0472,4256
-0.047,5151
-0.298,10720
0.169,75
0.0956,2743
-0.177,8299
-0.105,6799
0.527,464
-0.266,10964
0.128,1479
0.154,2542
0.0872,3809
0.108,2572
-0.029,6012
-0.243,10031
-0.0245,6481
0.2,1532
0.184,2253
0.0868,2733
0.0079,4792
-0.0953,8511
-0.11,8804
-0.198,8757
-0.102,7783
-0.0558,6527
-0.194,9273
-0.0986,7207
-0.151,8080
0.366,242
-0.158,8127
0.483,248
-0.181,6934
-0.407,10557
0.119,2213
0.394,189
-0.181,9390
0.587,50
-0.301,10062
0.201,617
0.155,674
0.202,1943
-0.415,10668
-0.701,10691
-0.132,7547
0.0512,3920
0.0538,3236
-0.0745,7198
0.101,3924
0.0129,5027
-0.0579,6272
0.114,3282
-0.352,9786
-0.109,8703
0.0659,4125
0.614,1187
-0.0941,8536
-0.147,10283
0.201,1004
-0.0759,6946
0.00951,5135
-0.0874,7256
-0.00678,5836
0.218,1336
-0.0286,6488
-0.108,7095
0.00773,5184
-0.431,10856
0.185,2262
-0.182,10680
0.116,1666
-0.0357,6064
0.042,4399
-0.245,7463
-0.194,8385
-0.121,8478
0.195,911
0.123,3185
0.0143,4980
0.271,1862
-0.253,10004
0.0932,1293
-0.13,9455
-0.0822,6787
-0.257,10346
-0.0476,6710
-0.0726,6968
0.106,2853
0.364,65
0.0282,4311
0.751,666
-0.288,8829
-0.0652,6653
-0.0101,5869
-0.119,8395
-0.112,8762
-0.202,9133
0.0471,3951
0.0586,3880
-0.0814,7866
-0.0447,6650
-0.191,9636
0.00207,5378
0.103,2956
0.131,2775
0.157,365
0.153,2313
-0.311,9868
-0.217,9030
0.0163,5117
-0.232,7635
-0.166,9568
0.327,385
-0.173,9081
0.073,3793
-0.143,8069
-0.00235,5318
0.135,1402
0.0831,2708
-0.0113,5706
0.0635,3715
0.186,2316
-0.177,9267
-0.137,10640
0.00346,5148
0.102,3331
-0.143,9135
0.0855,2898
-0.0126,5627
-0.163,8256
0.034,3883
-0.0965,8035
-0.097,6932
0.0631,3403
-0.093,6659
-0.0482,7330
-0.0306,6705
-0.0309,6284
0.353,433
0.425,1197
-0.294,8777
0.164,1491
-0.092,8595
-0.0381,6996
0.054,3957
-0.105,7571
0.12,2821
0.0321,4061
-0.0164,6177
-0.236,10269
0.152,2864
0.222,1781
0.462,238
0.078,3426
0.108,3017
0.337,652
-0.44,9880
-0.0268,6022
0.105,3934
-0.159,8582
-0.167,9290
-0.05,6416
-0.00818,5506
-0.125,7196
-0.0689,6824
0.158,1800
-0.189,10902
0.0973,3186
0.081,3460
0.291,818
-0.113,5238
0.0319,4676
0.0743,3215
-0.248,8455
-0.154,7450
0.103,2944
0.0421,4002
0.0855,3695
-0.17,9595
-0.169,9423
-0.0236,6167
0.0257,4554
0.259,1979
0.152,1600
0.0414,4097
-0.0316,6069
-0.144,9737
-0.191,7439
0.264,1920
0.153,1556
0.087,1175
0.184,2917
-0.118,7902
0.0108,5104
-0.0616,7867
0.111,1571
-0.0265,6285
-0.0602,6926
-0.226,9885
-0.119,7013
0.0817,1094
0.116,1279
-0.148,9153
0.254,1835
0.0883,4030
-0.292,9743
0.377,1433
-0.0668,8630
-0.0872,8027
0.0114,5344
0.0606,4199
-0.247,9666
-0.00382,5822
-0.0201,6445
-0.208,10693
-0.287,9886
-0.151,9018
0.195,2697
-0.292,10072
0.269,1097
-0.0602,8510
0.0278,4950
0.262,746
-0.163,6438
0.0987,2137
-0.109,9647
0.26,405
0.238,1282
0.0515,4324
0.0613,3819
0.142,1668
0.0124,4841
-0.042,6863
-0.185,8276
-0.3,6683
-0.192,7531
0.0487,4279
-0.0208,6191
0.0643,3343
0.108,2989
-0.298,9577
-0.053,6600
-0.378,10075
-0.0362,6991
0.0865,3185
0.113,2825
-0.106,7582
-0.223,9254
-0.264,10763
0.696,1187
-0.111,8537
-0.264,8722
-0.0546,6858
-0.331,10185
0.34,1153
-0.0694,8725
-0.157,9106
0.148,3240
-0.252,7554
0.235,2039
1.09,113
-0.0202,6194
-0.0371,7070
-0.527,8191
-0.24,5297
0.122,3861
-0.119,6303
-0.161,5384
-0.106,8949
-0.0557,6604
0.341,660
0.385,1159
0.238,1811
0.121,1986
0.00499,5097
1.4,744
-0.352,8986
-0.7,10419
-0.0858,6578
-0.0221,6396
-0.0046,5705
-0.213,6137
0.948,707
-0.0862,6397
0.481,430
0.00955,4997
0.0401,4320
-0.0592,5993
-0.0999,6854
-0.00935,5788
-0.314,10168
0.23,1051
-0.261,9961
0.0825,3942
-0.243,7473
0.341,996
-0.0329,5725
0.255,754
-0.16,9233
0.636,884
-0.11,7432
-0.132,8322
-0.361,8162
-0.2,9293
-0.0476,6838
0.655,495
-0.0439,6310
-0.385,9910
0.581,1227
-0.0104,5837
-0.0377,6342
0.153,2612
-0.034,6658
-0.292,9292
0.432,218
-0.0222,6057
-0.0397,6801
0.351,718
-0.354,10537
0.00696,5447
-0.0956,6806
-0.118,8110
0.0384,4694
-0.0131,5812
-0.313,11012
0.192,155
0.0734,3892
-0.23,10138
-0.25,10028
-0.182,9885
0.038,3665
-0.032,6072
0.0649,4233
-0.131,5942
-0.329,8940
0.394,1599
-0.149,7409
0.28,448
-0.24,10045
-0.137,7148
0.292,460
0.238,961
0.0349,3641
0.0484,4429
0.0628,3972
0.0408,3938
-0.0466,6116
-0.074,7668
-0.00535,5366
0.0202,4802
-0.16,9095
-0.211,10159
0.0308,4525
0.0184,4792
0.172,214
0.125,2029
-0.127,8173
0.00553,5084
0.0474,4140
-0.0132,5860
0.55,32
0.00317,5186
-0.268,9986
0.0715,3059
0.0889,3450
0.0409,3127
0.0899,3317
-0.0496,6624
0.109,2166
-0.0363,5604
0.126,2548
-0.0651,8498
0.00968,4574
0.0474,4211
-0.36,10497
-0.0527,7248
-0.0599,7265
0.452,203
-0.338,10965
-0.0696,7023
0.0492,4546
-0.0812,7065
0.303,717
0.0428,4261
-0.0282,5641
-0.051,7026
-0.322,9258
0.625,161
-0.21,9142
0.0426,3488
-0.209,10380
-0.0712,6832
0.117,3006
-0.191,8841
-0.267,9499
-0.0996,7995
0.169,1397
0.167,724
0.183,1895
0.0966,2935
0.0517,3638
-0.127,7775
0.0416,4507
0.263,1082
0.397,1057
-0.222,8936
0.293,2400
-0.117,9539
-0.0494,7265
0.176,716
-0.077,7386
0.0403,4559
-0.0631,7981
-0.108,10111
-0.00859,5604
-0.126,7716
0.265,2436
-0.0811,7304
0.296,608
-0.107,8036
-0.161,10231
0.122,2290
-0.0354,5795
-0.163,7168
-0.122,6273
-0.0354,6386
-0.0775,8772
-0.222,8121
-0.107,6470
-0.0623,5319
-0.218,7356
-0.13,7891
-0.561,10938
-0.0699,6609
-0.0506,6668
-0.159,7521
-0.13,9883
-0.000169,5290
0.349,108
0.439,85
-0.0351,6833
-0.266,7264
0.864,454
-0.0765,9478
0.161,2401
-0.0532,7573
0.0992,2978
-0.403,10665
0.0922,3370
-0.0791,8664
0.261,507
-0.22,10101
-0.0221,5364
0.64,6
0.187,1065
0.0058,5007
0.0294,4057
0.451,249
-0.13,7245
-0.192,7582
-0.124,7911
0.191,363
-0.344,10110
0.0166,5109
0.106,1847
0.0812,3708
0.344,2560
0.114,1885
-0.0384,7196
-0.132,7875
0.33,657
0.0427,3528
0.0701,3695
0.14,1046
-0.116,8748
-0.186,6891
-0.281,9974
-0.0565,6539
-0.21,9666
0.197,2063
0.059,2243
-0.165,9338
0.19,1112
0.0595,3840
-0.471,10825
-0.0271,6041
0.0166,4958
0.18,1734
0.0576,3191
0.000277,5124
0.578,208
0.0115,5042
0.137,2101
-0.0813,7770
-0.0767,6511
0.0184,5078
-0.25,10685
-0.0948,8317
0.152,2777
-0.0859,6788
-0.113,9739
-0.248,9939
0.00582,5189
0.211,2290
-0.177,9531
-0.141,7845
-0.0192,5896
0.0917,3872
-0.203,9725
-0.212,9565
-0.117,7780
-0.076,7517
-0.0934,6786
-0.539,10440
-0.00138,5290
-0.0765,8337
-0.00493,5524
0.0205,5110
0.355,1057
-0.373,5942
0.124,1173
0.106,2359
0.184,1448
0.488,107
0.174,2393
-0.0194,5856
-0.0854,6762
-0.0619,7599
0.195,1779
0.14,3386
0.206,1696
0.107,1799
0.0899,3003
-0.221,9415
0.041,3869
0.0845,2656
-0.055,7115
0.501,162
0.264,1092
-0.116,9074
0.268,1249
-0.0916,7152
-0.109,7208
0.011,4928
-0.579,10760
-0.0194,5372
-0.0663,8824
0.825,5
0.0234,4521
0.049,4116
-0.0704,6945
0.206,1582
-0.063,8847
-0.538,8814
0.191,2806
-0.712,10148
-0.0197,5657
-0.171,8150
-0.309,5616
-0.23,10060
-0.268,9940
0.287,674
0.117,1531
0.209,1462
0.387,514
0.0758,3771
0.126,2803
-0.103,7531
-0.0766,8452
-0.174,9393
-0.187,8261
-0.482,10604
0.072,3854
-0.0155,5949
-0.131,7945
-0.0858,7376
-0.146,9976
0.046,4202
0.369,886
0.0458,3337
-0.0475,7491
0.117,1907
0.0441,3525
0.0413,4066
-0.353,7635
-0.0834,8108
0.00123,5314
-0.257,9745
0.142,2358
0.17,2442
0.496,660
-0.216,9508
-0.0338,6933
-0.172,9074
0.0223,4760
-0.158,9218
-0.103,7985
0.151,2158
-0.251,8613
0.219,1646
-0.147,7424
-0.199,10064
-0.103,9669
-0.22,10830
-0.216,8512
-0.738,11019
0.0581,4255
-0.237,8701
-0.0823,8142
-0.42,10805
0.0803,3207
-0.0188,6057
-0.14,7358
0.113,2261
-0.201,9934
-0.381,10582
0.224,1129
0.0711,3250
-0.263,10074
-0.00289,5489
0.0488,3457
-0.233,10652
0.108,2663
0.0687,4502
0.0372,4510
0.0692,3716
0.0137,4703
0.257,1275
-0.0324,7078
-0.18,8422
-0.304,10281
-0.253,10887
0.04,4152
0.0767,3291
0.537,68
-0.205,10224
0.43,344
0.0593,3523
-0.24,10843
0.159,1068
0.117,2502
-0.158,7034
-0.138,9094
-0.139,10649
-0.0228,6088
0.0489,4158
-0.195,8349
-0.144,8246
-0.158,9826
-0.0418,6852
-0.178,10640
0.483,426
0.154,2516
0.342,1006
0.983,22
0.152,829
0.221,732
-0.235,9147
-0.167,8439
0.134,1950
-0.0707,7492
0.175,1729
0.0819,3209
0.0382,4172
0.222,1262
0.304,1064
0.104,1029
0.227,999
0.000409,5271
-0.205,7433
0.0889,4101
1.56,1
-0.00474,5362
0.083,2628
0.15,3032
-0.15,7592
-0.189,7990
-0.555,10156
-0.18,9919
0.0231,4426
-0.0893,7802
0.258,1120
-0.0244,5652
0.0111,5046
-0.023,6277
0.249,86
1.06,552
-0.0562,6256
-0.315,10568
-0.133,8402
0.0893,1822
-0.203,10174
-0.123,7864
-0.154,8170
-0.0524,7059
0.287,2045
-0.0351,6992
-0.136,9375
-0.0595,7771
0.314,429
-0.163,9227
-0.00704,5121
-0.0476,7318
-0.143,10220
-0.087,8388
-0.101,7151
-0.121,8160
-0.158,7462
-0.412,10424
-0.113,7504
-0.0617,6122
-0.126,8942
0.198,1873
-0.00529,5339
0.404,189
-0.0631,8414
0.227,245
0.157,1319
0.144,2807
0.0309,4640
0.226,1828
-0.0497,7507
0.319,78
-0.113,8102
0.0336,4446
0.277,1073
-0.134,8851
0.12,1575
0.00298,4966
0.685,632
0.485,1018
-0.0859,5836
-0.0247,5679
0.121,1419
-0.118,8272
0.102,3317
0.329,1820
0.00868,4920
0.0312,4477
0.00322,5464
-0.175,10699
0.0618,4376
0.285,813
-0.0509,6707
0.0689,2546
-0.127,10159
-0.268,9898
-0.0831,8223
-0.515,10099
0.15,2954
0.0144,4719
-0.0954,6878
-0.319,10189
1.54,6
-0.186,8733
-0.0526,7014
0.0735,2845
1.07,71
0.135,2016
0.0797,2982
-0.0903,6639
0.344,373
0.149,2248
0.269,702
-0.118,8867
-0.00147,5026
-0.229,8695
-0.146,9296
-0.0671,6937
-0.0172,6308
0.154,2907
0.166,1121
-0.258,10241
0.076,2745
-0.4,11001
0.0332,3978
-0.152,9505
0.217,309
0.134,3007
-0.0552,6592
-0.0772,7679
0.0562,1735
0.293,1718
0.221,907
0.261,882
-0.0644,6590
-0.242,10205
0.0761,3649
-0.0264,6441
-0.0312,5701
0.195,1421
-0.139,8558
0.0483,3771
0.222,733
0.191,2280
-0.142,8017
0.0419,3789
0.159,2052
-0.397,10632
0.0759,2842
-0.419,9809
0.153,1972
0.0484,4019
-0.48,10104
0.0247,4501
-0.000347,5495
-0.0594,8133
0.155,1937
0.243,952
-0.0778,7460
-0.131,8834
0.0203,5015
-0.0736,7198
-0.102,4884
0.0455,4270
-0.086,7975
-0.107,9226
0.107,2575
-0.012,5889
-0.101,8496
-0.175,6058
-0.563,9567
-0.103,10101
0.0553,3773
0.166,2096
-0.0602,6818
-0.123,7160
-0.114,7865
-0.335,10455
0.0409,4213
-0.25,10353
-0.179,7492
-0.193,8657
0.196,809
-0.188,9856
-0.118,9982
0.0787,2993
0.0579,3455
-0.267,9960
-0.31,10220
0.108,2540
-0.159,8891
-0.0913,7220
0.0466,3929
0.0751,3868
-0.124,9103
-0.0901,8454
0.0128,4996
0.187,1295
-0.031,6479
-0.0845,7456
-0.108,7301
-0.0123,5898
0.0223,3980
0.233,1005
0.0168,4859
-0.0494,5517
0.284,968
0.955,3
-0.0199,6651
0.218,1513
-0.135,10073
-0.0344,6214
-0.0528,8446
-0.0632,7118
0.0771,2271
0.296,435
0.0891,2615
-0.0467,5607
0.821,42
-0.0948,8524
-0.205,9774
0.0186,4759
-0.128,9172
1.15,382
-0.222,9967
0.154,1825
-0.0243,6011
-0.034,5906
-0.0844,7144
-0.332,10610
0.266,1554
-0.219,9496
-0.137,9748
-0.101,8089
-0.276,7515
0.291,969
0.211,534
0.0667,3333
-0.0615,8167
0.0167,5106
-0.0235,6133
-0.187,8321
-0.508,8074
0.0731,3273
0.0634,3153
0.125,2261
0.435,979
-0.244,9790
0.546,360
-0.0722,7488
0.145,2159
0.0151,4929
0.151,2247
-0.175,7858
0.462,534
0.0134,4432
-0.0305,6648
-0.0653,7014
-0.0345,5793
-0.186,9438
-0.222,8508
-0.0322,6168
0.0286,4507
0.0163,4844
-0.0253,6113
-0.184,8298
0.165,2110
0.0111,5103
0.166,2070
-0.108,7210
0.062,3882
-0.143,8207
0.179,701
0.124,2819
-0.0699,8055
0.105,1963
-0.0386,6974
-0.0485,6863
-0.0284,5705
0.0462,4150
0.104,2358
0.278,550
-0.253,10943
-0.042,6231
0.737,170
-0.0205,7011
-0.0905,8596
-0.195,8341
0.0151,4754
-0.102,8277
0.255,1915
-0.139,9283
-0.0173,5603
0.226,922
-0.182,8867
-0.161,9085
-0.268,10502
0.179,767
0.0995,1544
0.392,266
-0.19,6970
-0.294,10685
-0.243,8548
0.105,3673
-0.0495,7711
0.0563,2887
-0.0808,7767
0.211,1392
-1.11,10188
0.0507,3252
0.0804,3546
0.27,957
-0.243,9789
-0.114,7576
0.0768,4061
0.0336,4170
0.166,120
-0.124,8967
-0.113,7595
0.0292,4357
0.246,1246
0.11,2049
0.395,180
0.116,3507
0.145,2949
0.137,2155
-0.262,10907
0.0707,3695
0.0421,4072
-0.0226,5949
0.0852,3488
0.784,381
0.0911,2687
-0.075,6307
0.57,1221
0.161,255
0.0102,5180
-0.131,8602
0.102,3373
0.0403,3882
-0.324,8680
0.107,2506
-0.265,10594
-0.21,10528
0.127,2531
-0.18,10010
-0.275,8746
0.107,2169
-0.0306,6496
0.216,2200
0.183,1516
0.198,1229
0.0787,4217
-0.291,10638
0.041,3507
0.072,4265
-0.00666,5839
-0.183,9476
0.116,3305
-0.0111,6414
0.0464,4360
0.519,52
0.154,2426
0.118,1904
0.0333,4214
0.0431,4458
0.0217,4477
-0.116,6903
0.0336,4258
-0.0578,6801
0.764,34
0.186,1289
-0.0826,7916
0.0275,4697
-0.169,6977
-0.0578,6284
-0.0859,7655
0.119,3310
-0.0231,6194
0.21,1930
-0.286,9610
0.0948,3683
-0.0142,5837
-0.101,7643
0.00434,5089
0.106,3345
-0.264,9877
-0.191,9941
-0.12,7804
-0.0452,7027
0.0212,4914
0.294,1270
-0.131,8718
0.0798,3765
0.19,1731
0.018,4554
-0.0207,6167
-0.144,8317
-0.324,10110
-0.289,8732
0.251,3003
-0.124,8865
-0.0394,6442
0.0728,3102
-0.13,7524
-0.146,8632
0.0413,4071
0.122,1833
-0.107,8073
-0.0119,5519
-0.125,7170
0.178,1266
0.0947,1995
-0.289,10658
0.018,4713
0.124,2281
-0.191,9658
0.121,3068
-0.0112,5628
-0.103,9652
0.375,13
-0.223,8493
-0.176,9320
-0.00672,5638
-0.0707,7535
-0.139,8937
-0.00769,5715
0.302,1772
-0.149,8415
0.365,449
-0.207,5123
0.426,52
-0.0334,6853
-0.0267,5997
-0.254,10025
0.00366,4961
0.165,2567
0.177,563
0.0352,3951
0.042,4258
0.109,1551
-0.256,10075
-0.0723,7638
-0.0335,7785
-0.0874,8391
-0.226,8648
-0.101,9341
0.22,2533
-0.161,10391
-0.0913,8839
-0.133,9741
0.102,2841
-0.119,10161
-0.259,9802
0.0378,3890
-0.00956,5459
-0.238,10638
0.00121,5173
0.00103,5259
-0.116,8336
-0.114,5433
-0.29,9799
0.71,84
0.0218,4729
-0.314,8315
0.694,703
-0.0183,5672
0.0676,4279
-0.0862,7448
-0.117,8093
