coef,rank
-0.00715,5354
-0.306,9807
0.0766,3220
-0.114,7711
-0.225,10892
0.172,1575
0.138,2617
0.0886,3932
-0.272,10619
0.206,1573
0.164,855
0.12,3558
-0.254,9284
0.275,695
-0.0721,6091
-0.0405,6034
-0.0759,7364
-0.102,8509
-0.0631,7170
0.211,2064
-0.18,9544
0.212,1113
0.0579,1591
-0.092,10026
0.0768,3912
-0.269,10382
-0.0538,7445
0.0216,4859
-0.0624,7768
0.099,2023
0.375,1922
0.173,3153
0.574,1415
0.279,781
-0.0437,5852
0.0697,3945
-0.216,9579
0.183,2777
0.0762,3692
-0.141,8639
-0.0195,5991
0.239,1259
-0.199,8251
-0.532,10665
-0.125,7990
-0.367,10769
0.0152,4932
-0.328,10479
0.0585,2577
0.126,2521
-0.194,8638
0.024,4828
0.105,2462
-0.216,10440
0.05,3615
-0.172,8965
0.126,3604
-0.0901,9048
-0.233,10320
0.0227,4657
0.0826,3536
-0.27,8953
0.323,351
1.04,16
-0.0756,7419
0.304,770
-0.203,10051
-0.303,10881
0.217,274
-0.0151,5480
0.0767,3187
0.0397,4290
0.0703,3819
-0.0868,8022
0.243,905
0.093,3075
-0.0139,6022
0.0993,2061
0.306,894
0.0421,4313
-0.183,10783
0.152,1336
0.0316,4519
0.412,177
-0.248,10263
0.0615,3597
-0.15,7835
0.227,2522
0.184,1392
-0.117,9455
-0.294,10254
0.747,887
0.24,1898
-0.041,6220
0.0625,3859
0.143,2231
-0.31,10462
0.781,746
0.111,1377
-0.0493,6218
0.132,2733
-0.178,10307
-0.321,8572
-0.126,8540
-0.0164,5716
0.642,741
0.083,2667
-0.125,7168
-0.11,8039
-0.344,10754
-0.0894,7606
-0.133,7329
0.0147,4944
-0.12,9118
-0.0509,5924
-0.129,7314
-0.0827,7037
0.0554,3444
-0.139,10337
0.0572,2835
-0.0273,6375
0.372,546
-0.262,10869
0.106,3046
0.0919,2477
-0.173,8620
0.158,1666
0.222,1713
-0.401,10558
0.0613,3266
-0.0352,6246
-0.192,9118
0.716,273
0.0226,4444
-0.197,8274
-0.0668,7135
0.0077,5125
0.0848,4051
-0.356,10825
-0.102,8568
0.0196,4761
-0.0959,7224
-0.0819,8673
-0.238,9922
-0.317,10335
-0.423,10268
0.36,1124
0.124,3848
0.0617,3518
-0.00807,5593
-0.0303,6723
-0.277,9772
0.41,329
-0.345,10296
0.121,2487
-0.0436,6579
-0.0203,5629
0.295,609
0.000281,5417
-0.381,10124
-0.0334,6599
0.16,1331
0.162,2742
-0.101,8475
0.355,1174
0.134,3472
0.042,3616
0.104,3403
-0.0186,5910
0.269,253
-0.119,7661
-0.322,8709
0.299,938
0.296,1158
-0.19,9861
-0.0362,6003
0.0836,3791
-0.0562,7062
0.0907,2672
0.184,2427
-0.169,8583
-0.0162,5765
0.26,2226
0.59,217
-0.000949,5529
0.206,622
0.0523,3445
-0.0573,7308
-0.102,7898
0.0634,3570
0.0708,3639
-0.0372,6926
0.107,2733
0.227,1600
-0.268,9658
-0.146,9367
0.216,982
-0.0348,5978
-0.0157,5228
0.269,1038
0.171,1826
-0.278,8409
0.126,1615
0.0934,2562
0.0469,3339
-0.118,9220
-0.28,10741
0.107,3150
-0.234,9017
-0.183,7920
-0.0832,7721
-0.164,8210
0.0681,4166
0.104,3005
-0.0397,5854
0.0233,3587
0.151,2618
-0.116,7411
0.103,3260
-0.345,10216
-0.094,7431
0.18,2299
0.0334,4590
0.16,2797
-0.122,8542
-0.0558,7155
-0.00536,5444
-0.019,6305
-0.19,9595
-0.18,10134
0.0617,4279
-0.0233,5522
0.198,384
-0.116,9770
0.471,527
-0.0639,7606
-0.175,8760
-0.0315,7134
0.577,86
-0.148,10224
0.133,2403
-0.000317,5245
0.877,138
-0.0117,5741
-0.398,10383
0.101,3418
-0.16,9561
-0.162,8457
-0.0984,5635
0.482,306
-0.174,8768
-0.124,8903
-0.327,10519
0.0957,2335
0.00227,5337
0.515,672
0.00544,5004
0.00645,5192
-0.362,10192
0.211,2243
-0.0488,7968
-0.136,5686
-0.0872,8812
0.17,681
0.02,4904
-0.0857,7168
-0.272,8296
-0.264,9131
0.0424,3999
0.0566,3425
-0.0487,6622
-0.0186,5819
-0.00458,5367
-0.184,8844
0.265,453
0.0439,3736
-0.04,6241
-0.122,7371
-0.0759,5864
0.25,1288
0.118,1205
-0.0173,6119
0.141,1199
-0.111,6832
-0.12,6692
-0.0629,6852
0.201,467
-0.0348,7288
0.111,3240
0.237,2757
0.182,2261
0.101,3620
0.686,54
0.152,2311
-0.144,8248
0.246,856
-0.0946,6785
-0.227,9209
0.0821,2528
-0.0934,6652
0.193,2036
-0.165,10314
-0.173,7441
-0.213,7985
0.0118,4873
-0.181,9183
-0.274,9820
-0.242,9699
-0.0654,6818
0.025,4740
0.0463,3955
0.14,2321
0.11,2964
-0.539,10778
2.49,339
0.386,936
-0.326,10905
0.0823,3557
0.00964,5040
0.0664,3731
0.0846,3362
-0.217,10271
0.0019,5150
-0.0283,6313
-0.00527,5367
-0.436,8863
-0.161,8062
0.0159,4912
-0.137,8504
0.0201,4351
-0.023,5510
-0.233,9033
0.149,1305
0.276,1396
-0.0305,7024
-0.121,10089
0.465,1166
0.203,1646
0.139,2543
0.0881,3623
-0.435,10959
0.0347,4594
0.0114,5133
-0.234,8880
-0.263,8835
-0.0676,6044
-0.16,9177
-0.0709,7949
0.0255,4694
-0.0348,5816
0.0169,4968
2.05,58
-0.105,8925
-0.0671,7782
-0.403,10617
0.0513,3744
0.0831,3612
-0.188,8670
0.112,2691
-0.0971,8563
0.356,432
-0.0577,7078
0.4,1121
-0.00592,5428
-0.151,9157
-0.199,10310
0.486,227
-0.0221,5573
0.285,1709
-0.172,9588
-0.135,9485
0.0655,2564
0.261,1423
-0.533,10926
-0.495,9049
-0.59,9196
-0.231,9902
-0.153,10264
-0.0648,6336
0.157,1948
0.00457,5154
-0.33,8818
-0.0594,7364
-0.102,8924
0.135,2417
0.344,890
0.139,2485
0.0285,4703
0.0887,1988
0.0826,3401
-0.297,8329
0.12,2605
0.0687,3714
0.308,1144
-0.0313,6428
-0.0911,8026
0.0547,3932
0.393,396
-0.109,6356
0.0849,3374
-0.0839,9127
0.143,3830
0.175,736
0.499,176
-0.432,10480
-0.0918,6299
0.0477,4059
-0.187,10606
0.241,1703
-0.0357,6188
-0.262,9924
-0.403,8062
-0.012,5385
0.11,3297
-0.00748,5155
-0.0293,5919
-0.113,6924
-0.054,7215
-0.018,6049
0.108,3333
-0.157,10021
-0.0833,7266
-0.136,8538
0.384,1062
-0.0641,7244
-0.397,9923
-0.0442,6339
-0.00411,5530
0.0384,4169
0.335,494
-0.0206,5962
0.211,2053
0.376,415
0.137,3279
-0.0291,7379
0.237,1219
-0.00763,5782
-0.118,7437
0.429,285
0.221,1501
-0.0203,6071
-0.0666,7159
0.514,395
0.103,3250
0.117,3170
-0.215,9816
-0.201,10186
0.102,3058
-0.0757,8881
0.225,1796
-0.0238,5521
-0.0718,7154
-0.167,9736
-0.0139,5975
-0.0427,7054
-0.221,9333
-0.237,10117
0.00387,5188
-0.153,9419
0.333,234
0.0899,2818
0.0885,3376
-0.186,9483
0.571,290
0.274,2012
0.0762,3020
-0.0873,8713
0.0353,4059
-0.372,10969
1.09,290
-0.333,9117
-0.148,10476
-0.0943,9467
-0.194,9190
0.0632,3828
0.0371,4482
-0.163,9555
0.016,4785
0.126,1331
0.179,2069
-0.419,10809
-0.0212,6024
0.0706,2547
0.149,809
-0.0435,6819
0.0906,3000
0.000479,5430
-0.118,8370
-0.153,9445
0.057,4037
-0.204,10213
0.227,2157
0.0467,4148
-0.0428,6083
0.378,921
-0.0222,5809
-0.0684,6650
0.0295,4822
0.646,824
0.683,1292
0.0552,4049
0.0875,3039
-0.333,9784
-0.229,7579
0.0549,2579
-0.313,10935
0.119,2409
0.174,782
0.342,56
0.00181,5225
0.0305,4370
-0.152,8226
0.351,265
0.0836,3045
-0.194,9050
0.00936,4762
-0.105,7683
-0.0373,5653
0.663,121
-0.0816,6773
-0.025,5740
-0.135,8951
0.317,2432
-0.173,7302
0.262,1911
0.0147,4871
-0.0649,7392
0.251,1629
0.0131,4972
-0.0797,6382
0.14,843
-0.096,8077
0.0624,2505
-0.316,9488
-0.0717,6632
-0.0356,7193
-0.205,8932
-0.208,10369
0.126,2835
-0.00617,5316
-0.238,10135
-0.39,9940
-0.421,9816
0.223,960
-0.112,9095
0.0185,4805
0.0325,3881
-0.059,7611
-0.156,9761
-0.0631,6017
-0.0285,6095
0.179,1359
-0.038,6130
0.154,2359
-0.0511,6327
-0.0477,5839
0.0232,4550
-0.0716,6537
-0.746,9966
-0.0869,8678
-0.0821,7321
-0.134,8047
0.14,1731
0.0148,4893
0.186,1265
-0.242,10260
-0.0261,5965
-0.0158,5569
-0.109,7255
-0.133,8760
-0.0163,5514
0.316,433
-0.171,8188
-0.00593,5422
0.0279,4104
-0.0979,8426
0.0289,4442
-0.131,8308
0.0183,5100
0.126,3067
-0.027,6207
0.0532,3603
0.059,3285
-0.443,9295
-0.00819,5412
0.415,315
0.146,1532
-0.0909,7959
-0.158,8346
-0.149,8534
0.15,1939
0.196,2428
0.231,464
0.137,1727
0.00611,5340
-0.0337,6693
0.0195,5146
0.0312,4579
-0.0409,6033
-0.356,10666
-0.0572,7321
-0.307,9914
0.244,546
0.252,472
0.306,1096
-0.0549,8011
-0.0457,7307
-0.411,10360
0.0507,4651
-0.0519,6478
-0.112,9456
-0.0537,8261
0.0678,2970
-0.0497,6408
0.0887,4013
0.0503,3914
-0.167,8838
0.314,1061
-0.0749,7317
2.04,42
-0.174,6819
0.309,2535
-0.201,7882
0.00615,4318
0.176,1095
-0.101,7028
-0.115,7491
-0.228,4956
0.325,1661
0.0813,3142
0.0085,5194
0.331,603
0.118,2463
0.0111,5057
0.143,2792
-0.0633,7437
0.126,1984
0.00994,4905
-0.0692,6445
-0.142,7047
0.0268,4334
-0.119,8536
0.191,1104
0.164,2532
0.686,463
-0.21,8805
0.0367,3793
0.0237,4808
-0.0879,8292
-0.226,5913
0.48,273
0.107,3286
0.163,1801
-0.0165,5834
-0.116,7869
0.111,2657
-0.0398,6160
-0.389,10315
-0.112,5785
0.259,800
-0.0919,10244
-0.149,9140
-0.398,10569
0.536,423
0.0342,4850
-0.0228,6288
-0.0706,7217
-0.0206,5370
-0.157,6777
-0.184,9641
0.4,861
0.0608,3692
-0.0386,7039
0.00777,5081
0.143,2815
-0.169,10051
-0.289,8145
-0.172,10098
0.0295,4118
0.487,369
0.132,2358
0.23,2001
0.317,526
0.253,1388
0.116,3490
-0.228,10108
0.2,2096
-0.351,10520
0.192,3338
0.0805,3901
0.332,173
0.102,2871
0.0929,3213
-0.0343,6333
-0.13,7627
0.107,2118
-0.0698,7933
-0.0641,6620
-0.204,8804
-0.388,8962
0.241,1667
-0.142,9370
-0.0369,7008
-0.193,9651
0.111,3783
0.258,1597
0.182,1891
-0.193,8803
0.871,88
-0.255,10810
0.261,1280
-0.518,9561
0.0827,2586
-0.0138,5978
-0.178,9848
-0.121,7994
0.048,4109
0.0659,3716
-0.0698,7588
-0.19,9284
-0.0541,7475
0.0234,4690
0.213,1678
-0.083,6858
0.0291,4800
0.0272,4226
-0.0592,7671
0.245,1705
-0.0492,6292
-0.0744,5579
-0.0625,6210
0.06,3575
-0.172,9951
-0.247,9297
0.189,1741
0.66,235
0.14,2578
0.121,689
0.0422,3709
-0.311,10294
0.109,2732
-0.0494,6765
0.0563,3970
-0.0734,7069
-0.166,10003
0.0297,4263
-0.399,8903
0.825,215
0.00622,5216
0.338,158
-0.129,8648
0.0891,2869
0.172,2054
0.277,612
0.255,1089
-0.106,8587
0.209,626
-0.0899,7687
0.00368,5342
-0.121,8048
-0.26,9570
-0.0968,9742
-0.26,10130
-0.286,9610
-0.197,8763
-0.0195,5720
-0.111,6300
-0.0467,6725
-0.118,8092
0.0806,3834
0.0192,5023
0.361,615
0.0856,3349
0.229,329
0.0689,3129
-0.0911,7802
0.165,2066
-0.169,8438
0.135,2101
-0.0657,8770
0.14,1835
-0.219,10014
-0.34,10954
0.203,906
-0.411,10915
-0.215,9058
0.0451,3400
-0.0285,6014
-0.139,7762
-0.0375,6116
-0.0353,5653
0.142,865
0.0495,3660
-0.0105,5770
0.446,172
-0.425,10078
0.244,2334
0.388,115
0.175,1041
-0.16,10130
-0.144,9233
-0.0927,7304
0.086,3414
0.0398,3790
-0.00376,5696
-0.0334,6259
0.019,4852
0.0199,4904
0.0438,4170
-0.0789,7556
0.304,636
0.00489,5326
-0.22,7753
0.102,2927
0.148,3599
0.197,2026
-0.0485,6489
-0.0911,7291
0.21,1462
0.161,2916
0.0746,3774
-0.27,10781
0.0362,3841
0.0781,3553
-0.059,6633
-0.217,9531
0.0372,4201
0.103,3319
-0.0208,5632
-0.297,8945
0.131,3249
-0.102,7564
-0.0931,8016
0.177,2328
-0.0254,6321
-0.0634,7213
0.0584,4083
0.0771,3528
-0.343,9884
-0.127,9041
0.268,322
-0.0118,5697
-0.204,10585
0.2,2571
-0.206,8001
0.0353,4232
0.0603,2087
0.381,1261
-0.187,9161
-0.0801,8373
-0.0567,7711
0.243,137
-0.293,10895
-0.261,10423
-0.108,7831
-0.165,7760
-0.114,10716
-0.00639,5750
-0.0882,7756
0.377,962
-0.343,9450
-0.156,7780
-0.0536,5655
0.00441,5279
-0.189,10057
-0.0723,7560
0.566,287
-0.147,8218
0.0502,4064
-0.0638,8386
-0.0962,8915
-0.0452,6132
-0.157,9152
0.616,343
-0.113,7494
-0.149,8110
0.138,868
-0.0664,6221
0.206,1253
-0.365,8585
-0.0842,8298
-0.0621,8192
0.246,487
-0.0749,7048
0.0187,4894
-0.105,7464
-0.194,10345
0.103,1176
0.0363,3806
-0.00382,5190
1.89,116
0.292,2081
-0.0603,6430
0.0468,4201
0.00117,5293
0.383,333
0.233,1943
-0.272,10535
-0.181,7846
-0.148,10379
-0.107,7659
-0.187,9441
0.0925,3592
-0.00325,5446
-0.111,8595
1.14,371
0.306,253
-0.0199,5521
-0.0523,6796
-0.0577,6187
-0.0134,5365
0.0325,3627
0.122,2492
0.0988,3836
0.0497,4534
-0.505,10925
0.323,1991
-0.12,9259
0.0571,3155
-1.18,10603
-0.205,5033
0.601,1435
-0.159,6774
-0.217,5821
0.155,1407
0.0219,5130
0.271,1136
0.451,855
-0.0973,7039
0.00267,5234
-0.11,7759
-0.341,6610
0.267,2370
0.175,3727
-0.117,7044
0.00723,5220
-0.0144,6085
1.67,377
-0.394,7914
-0.0693,6176
0.333,1114
-0.151,7948
0.00498,5358
0.495,684
-0.183,8086
0.128,1404
-0.00957,5591
0.0647,3663
0.0556,3786
-0.0561,4701
-0.309,8277
0.061,4246
-0.1,6773
0.0383,4313
0.1,2904
0.553,1141
-0.114,7496
0.0854,3541
-0.452,8925
-0.169,8785
-0.0766,7697
0.317,2005
-0.293,10369
0.104,3584
0.831,592
-0.152,9939
0.0987,2441
0.0906,3608
-0.211,10638
-0.496,10728
0.2,1631
0.143,1563
0.0208,4610
-0.223,9375
0.286,1110
0.00154,5609
-0.276,9795
0.0473,4117
-0.707,11017
0.106,2415
-0.0453,7088
-0.0478,7782
-0.147,7933
0.253,852
0.135,2534
0.0526,3778
-0.105,9364
0.051,3724
-0.2,6921
-0.22,6804
-0.266,8259
-0.243,8001
0.906,54
0.227,819
-0.0226,5925
0.0733,3904
0.0156,4927
-0.243,10309
0.0141,4567
0.0944,3528
-0.127,8035
-0.128,9661
-0.547,10908
-0.00805,5547
0.172,1446
0.218,2487
-0.202,9796
0.0423,4675
0.25,1671
-0.0441,7262
0.212,63
-0.149,9231
0.246,1215
-0.0471,6903
-0.142,8849
0.132,2181
-0.0775,7092
0.0461,3308
-0.388,10825
-0.0537,7016
-0.000728,4950
0.175,116
-0.295,10766
0.258,573
-0.112,8506
0.0977,3651
-0.324,10750
0.014,4765
0.0148,4016
-0.108,8310
0.00744,4798
-0.0495,7120
-0.0859,7988
-0.232,9959
0.217,1003
-0.153,8721
0.0501,4528
0.123,2728
0.299,734
-0.0393,6628
-0.132,7169
0.0764,2981
-0.18,7622
0.0187,4757
-0.156,8237
0.13,901
-0.0974,8470
0.204,1560
-0.161,8832
0.0451,4318
-0.104,6958
-0.164,9289
0.102,2583
-0.159,10416
-0.0333,6223
-0.267,10429
-0.213,10605
-0.189,8882
0.128,2700
0.0283,4597
-0.264,9230
-0.0275,5864
-0.149,6350
0.133,1222
-0.137,9803
-0.0417,7054
-0.326,10898
0.234,2862
-0.0199,6333
-0.141,10632
-0.0178,5834
0.0178,4939
-0.494,10577
-0.095,7622
-0.181,9374
0.326,585
0.254,187
-0.175,9671
-0.212,8956
-0.381,9721
0.241,2943
0.0228,4447
-0.108,9719
0.0854,4223
-0.276,8754
0.0284,4463
-0.389,9047
0.00451,5153
0.0708,4129
0.263,1280
-0.0479,6595
0.0954,3629
0.0847,2227
0.0261,4392
-0.132,9226
-0.0192,5866
0.137,1631
-0.268,7283
1.7,31
-0.0383,7752
0.0226,4674
-0.108,9326
0.208,1172
-0.147,7922
0.0653,3888
-0.0312,6661
0.322,248
0.254,800
-0.00647,5062
0.169,1667
0.165,1369
-0.00686,5458
0.0105,4865
0.0362,4462
-0.257,9116
-0.161,7165
0.0137,4844
-0.000641,5237
-0.122,7126
0.0636,3811
0.211,367
-0.0915,6509
0.142,3736
-0.0636,7771
-0.0768,8819
0.143,3034
0.179,2082
-0.0231,6520
-0.236,10063
0.246,143
-0.0777,7750
-0.0336,5256
0.254,1673
0.00264,5334
-0.338,10741
-0.095,6934
0.0645,2042
0.0354,4271
0.126,2060
-0.0276,5944
-0.109,7106
0.0219,4868
0.0576,3587
0.172,1849
0.121,1637
0.146,2383
0.683,94
-0.0909,8525
-0.061,7286
-0.0126,5890
-0.141,7600
0.0165,5113
0.136,1930
-0.0648,7434
-0.0974,7332
-0.0625,6334
-0.0662,8308
-0.0953,7329
0.0416,4649
-0.15,7315
0.0904,3231
-0.00999,5260
-0.0292,6169
-0.0179,5401
-0.079,7219
0.395,275
-0.126,7985
0.0655,3793
0.107,3495
-0.449,9957
0.422,867
-0.316,11027
0.0577,3680
0.416,369
0.307,1367
-0.387,6210
0.184,403
0.341,121
0.0762,3481
-0.307,10517
-0.317,10211
-0.115,8970
0.00263,5190
-0.0207,6227
-0.126,8146
0.192,2781
0.00494,5246
-0.172,10501
0.081,3214
-0.218,9375
-0.0123,6196
-0.128,9634
0.11,2334
-0.0942,7008
-0.0913,7285
-0.0125,5559
0.148,2485
-0.364,10560
0.0844,3799
0.243,1454
0.00112,5177
0.208,1739
-0.0436,7818
0.0666,3731
0.122,2193
-0.178,9289
0.176,1629
0.00284,5220
0.0334,3528
-0.844,10394
-0.297,9005
0.0692,4100
-0.116,7548
-0.047,6060
-0.277,5309
-0.275,10498
-0.112,7548
0.092,3175
0.0823,2422
-0.12,8208
-0.0397,5955
0.0581,4152
0.242,1310
-0.198,9400
-0.0661,8067
-0.159,9131
0.106,3407
-0.356,9796
-0.194,9098
0.125,2198
-0.442,10879
-0.0345,6033
-0.0205,6207
-0.037,6568
0.534,272
-0.0555,7951
-0.0846,8916
-0.0542,7021
-0.0368,7035
0.0838,3014
-0.788,10428
0.194,663
-0.0303,6248
0.386,487
-0.155,8963
0.081,3667
0.428,928
0.0628,4109
0.134,1249
-0.00671,5704
-0.111,6907
-0.0606,7033
-0.0787,7374
0.0378,4365
0.466,769
-0.333,10683
0.356,1195
-0.174,9717
0.0611,2697
0.094,2195
-0.00486,5179
-0.00363,5130
0.164,2787
0.168,2687
0.0513,3764
-0.148,7910
-0.0914,8034
0.128,2643
0.582,474
-0.0582,7123
-0.0799,7461
0.13,3031
0.136,2327
-0.155,9284
-0.312,10495
0.0172,4846
-0.22,10837
0.0914,2856
0.0985,2865
0.249,2541
0.113,3251
-0.169,8484
-0.109,9922
-0.279,9914
0.0378,3305
0.713,36
-0.018,5694
-0.00347,5413
0.107,2950
-0.191,9846
-0.0489,6467
-0.0592,7128
0.454,282
-0.0115,5668
-0.0877,8232
0.134,1448
0.0346,4382
0.546,522
0.232,581
-0.129,10505
-0.249,10927
-0.0136,5617
0.286,1483
0.379,415
-0.0632,7487
0.035,4261
-0.144,10217
-0.166,7862
0.105,3258
-0.331,10198
-0.0281,5433
0.0646,2782
-0.0508,6851
0.0702,3674
-0.0924,6896
0.098,2736
0.0804,2619
0.0657,3694
-0.255,10373
0.0379,4179
-0.0725,7087
0.304,1059
-0.0571,8381
0.0915,3010
-0.145,8972
-0.172,7038
0.592,423
0.207,2736
-0.183,9933
0.00158,5526
-0.196,8585
0.0467,4285
-0.0678,6260
-0.103,6086
0.027,4618
-0.0981,8420
-0.105,8170
0.332,633
-0.286,10012
-0.29,9073
0.213,249
-0.0968,9219
1.42,206
-0.0468,6127
-0.0919,7299
0.177,1955
-0.115,9823
-0.216,10330
0.00985,5129
-0.284,9829
-0.183,10152
-0.259,8579
0.155,916
0.0721,2839
-0.142,10021
-0.0622,6995
-0.196,9756
-0.288,9758
0.0562,2935
-0.055,7656
-0.123,9339
0.273,1514
0.0634,4016
-0.23,8560
-0.24,8672
0.172,2554
0.0239,4602
0.213,784
-0.294,10109
0.928,43
0.178,1674
0.000893,5399
0.0981,2038
-0.0864,8061
0.0352,4563
0.062,4038
-0.246,9274
-0.146,10072
0.0275,4354
0.0557,3890
-0.0826,8235
-0.222,9632
0.108,2796
-0.0124,5874
-0.164,7222
-0.362,9172
-0.511,10598
-0.497,9980
-0.0748,6748
-0.137,9875
-0.375,10944
-0.22,9088
0.249,2439
-0.152,7303
-0.105,8710
0.134,2044
-0.0227,6487
-0.231,8638
-0.315,10587
-0.211,9695
0.0255,4218
0.244,100
0.0207,4851
-0.146,9688
-0.372,9151
0.513,490
-0.145,9546
-0.225,8932
0.166,2459
-0.273,8355
-0.0799,6748
0.112,2101
-0.0989,8574
0.52,926
-0.123,8881
-0.182,10166
-0.485,10730
-0.0833,7285
0.0248,4833
-0.0244,6066
0.0918,2649
0.0942,4133
0.0664,4102
-0.0579,7041
-0.105,7812
0.0374,3358
0.878,27
0.176,996
0.0719,3520
0.17,835
0.123,2428
0.181,592
0.0846,2915
-0.0675,8063
0.385,787
0.0574,3800
0.0321,4317
-0.025,7093
-0.0382,5670
0.196,1175
0.0371,4522
0.517,229
-0.0377,6035
0.32,480
0.037,3975
-0.0459,5956
-0.167,8962
-0.115,8015
0.21,500
0.225,702
-0.0986,7526
-0.139,7961
0.0673,3024
-0.204,9262
0.0403,4577
0.121,1799
-0.138,6744
0.0151,4842
-0.0232,5628
-0.394,9539
-0.00568,5320
-0.0445,8246
0.125,1016
-0.0319,6189
0.168,1838
0.0239,4594
0.293,403
-0.00854,5619
-0.196,9874
-0.443,8345
0.287,1082
0.133,1825
0.126,1461
-0.14,9126
-0.0215,6204
0.0505,3608
0.0449,4226
-0.453,8678
0.107,944
-0.116,8852
0.0913,3315
-0.0594,6792
-0.16,7749
0.145,2155
-0.179,8564
0.173,1656
-0.115,8263
-0.406,10110
0.0946,3347
-0.235,10692
-0.225,10334
0.139,858
0.439,27
-0.179,9455
0.318,779
-0.193,8744
0.104,2608
0.252,1235
-0.117,7752
0.0414,4082
0.354,367
0.0499,3796
0.00895,5097
-0.0771,7504
0.0365,4511
-0.155,9763
0.0797,3186
-0.185,8707
-0.0248,6423
-0.0349,7876
0.178,1665
0.41,154
0.109,3736
0.324,708
0.00985,5112
0.113,1154
0.251,1204
-0.0383,6890
-0.0813,7580
0.114,745
-0.0461,6680
-0.0242,6359
-0.0234,5835
0.105,2230
-0.283,8761
-0.157,7886
-0.04,6673
-0.264,10441
-0.239,9285
0.159,1533
-0.15,6555
-0.0306,6016
-0.109,8170
-0.0527,6572
0.153,2836
0.0344,4677
-0.0405,6321
-0.0447,6144
-0.203,9266
-0.046,7035
-0.101,8093
-0.0196,4903
-0.125,7736
-0.0696,7809
0.129,1944
0.0169,4463
0.165,1892
-0.0735,7406
0.801,47
-0.268,6327
-0.0797,7970
0.0805,2589
-0.164,9531
-0.0813,6087
-0.218,9462
0.744,96
-0.0738,7538
0.244,968
0.271,379
-0.124,7980
-0.0672,6089
0.42,709
0.0812,867
-0.0762,8362
-0.0971,7821
-0.285,9780
-0.0171,5880
-0.11,6966
0.138,1560
0.064,3673
-0.00498,5595
0.0998,2677
-0.224,8899
-0.124,7682
-0.212,9546
-0.0436,6128
-0.0865,6834
0.0976,3118
0.0364,4796
-0.0368,6654
0.04,4646
-0.0951,8909
0.0156,4684
-0.115,9403
-0.0789,7651
-0.159,8282
-0.174,9810
-0.0466,6886
-0.037,6259
-0.0464,7183
0.00958,5145
-0.203,8073
0.0926,590
0.145,1329
-0.204,8478
-0.0831,6972
0.0398,3923
0.0129,4876
-0.0821,7850
0.0978,2430
-0.13,8285
0.194,2196
0.117,2877
0.0699,3462
0.107,1922
0.0963,1612
0.371,333
0.308,2441
-0.0587,6828
0.371,1061
-0.217,9080
-0.0722,8571
0.157,492
0.0407,4170
0.0974,3270
-0.303,6027
0.0875,2040
-0.138,8166
-0.0519,6486
-0.111,7629
-0.173,8711
0.0589,4336
-0.0478,6526
-0.0698,9310
0.213,635
-0.145,8218
-0.0775,7441
-0.23,9571
-0.132,9296
-0.052,6484
0.0171,5413
0.0506,4358
0.1,2832
-0.169,10130
0.363,295
-0.17,9652
0.41,233
-0.137,8540
-0.204,7264
-0.167,9994
0.1,3799
-0.204,7509
-0.0189,6835
-0.105,9385
-0.0785,7233
0.0415,4471
0.122,2131
-0.417,9564
0.208,907
0.113,2350
0.259,414
-0.194,9321
0.0291,4317
-0.0662,5802
-0.141,9625
-0.179,10455
0.0173,5133
0.157,1844
-0.104,7822
-0.155,7817
-0.0785,7260
0.157,614
-0.299,9450
-0.0695,7367
-0.061,6994
-0.383,9944
0.035,2607
0.0885,3478
0.253,928
0.0165,4831
-0.0694,8007
-0.033,6349
-0.139,9033
0.0122,4856
0.259,2279
0.0442,3885
-0.128,8225
0.0315,4825
0.148,1845
0.171,1071
0.296,201
0.991,137
0.328,1104
-0.151,9250
0.104,3572
-0.251,10849
-0.149,8073
-0.188,8316
0.109,3472
-0.173,10621
0.112,2693
-0.0879,7429
-0.0278,5698
0.189,2076
-0.17,9588
0.0419,4329
-0.00909,5653
-0.0536,6756
-0.00972,5688
-0.00789,5443
-0.0468,6088
-0.221,9645
0.0607,2922
-0.265,10872
0.489,159
-0.25,9350
0.0069,4916
-0.101,5575
0.054,4002
-0.08,7684
-0.029,6192
-0.112,7223
-0.0105,5587
-0.049,6749
-0.0131,5744
0.188,1265
-0.184,8894
0.035,4627
-0.0373,6207
0.0417,3552
-0.148,8844
-0.123,6958
0.297,367
-0.162,9164
0.271,1188
0.0436,3785
-0.173,10765
-0.165,10280
-0.234,8681
-0.058,6723
0.13,2585
-0.0855,7995
-0.102,8067
-0.137,9326
-0.171,7352
-0.265,10238
-0.158,8542
0.155,3201
0.075,3208
0.0264,4152
0.252,953
0.16,2108
-0.134,9943
-0.255,9236
0.0402,3608
-0.0431,6994
-0.242,10210
-0.156,10613
0.0631,3897
-0.0979,8278
0.0751,1542
0.0479,3699
-0.37,10109
-0.281,11024
-0.525,10726
0.0295,4097
-0.0393,6887
-0.12,9448
-0.159,9210
-0.0311,6935
0.653,36
-0.021,6180
0.0734,2502
-0.102,8421
0.172,3016
0.148,2220
0.201,1483
-0.189,6179
-0.0579,6192
0.0327,4763
0.096,2973
-0.367,8900
0.505,1305
0.125,2031
-0.168,8265
0.0528,4276
-0.249,10250
-0.0824,7711
0.0591,3379
0.0523,3987
0.327,297
-0.0381,6456
0.154,3624
-0.114,6610
-0.342,9912
-0.288,9842
-0.0597,7092
0.867,36
0.496,305
0.0578,3089
