coef,rank
0.454,1075
0.00257,5332
-0.241,10873
0.195,1394
0.0869,3721
0.00484,5085
-0.13,8047
0.175,611
0.144,2012
-0.243,9920
0.0553,4407
0.0848,2986
-0.273,10223
-0.0275,6449
-0.108,7192
0.224,1886
-0.191,9481
-0.344,9799
-0.367,10428
-0.019,5793
0.221,511
0.119,1861
0.26,1580
-0.116,8286
-0.0935,7733
-0.00558,5897
0.0971,955
0.506,712
-0.0837,7249
-0.0783,8341
-0.1,7585
-0.197,10629
-0.192,10546
0.407,1775
-0.339,9716
-0.122,5579
-0.0459,6420
-0.0805,6581
0.558,193
0.227,1293
-0.533,10974
0.0728,3749
0.25,960
0.104,2557
0.0531,4122
0.205,2130
-0.15,7214
0.0668,3958
-0.017,5792
-0.0271,6377
0.0143,4915
0.121,956
-0.186,9830
0.394,497
-0.301,10168
-0.107,8454
0.00849,4967
-0.0482,6685
0.234,945
-0.324,8802
0.0864,2211
0.289,466
0.0381,4202
-0.132,8027
0.0956,3583
-0.257,10446
-0.0476,5948
0.0744,3195
0.053,4201
0.145,1899
0.175,1445
0.0109,4951
-0.0585,6607
-0.296,10837
0.0592,3773
-0.212,9528
-0.231,10628
0.0596,4038
-0.115,8438
-0.0648,8347
0.113,1718
-0.267,10029
-0.0849,6725
-0.0283,6610
-0.132,9280
0.131,2349
0.25,990
-0.223,10003
-0.0104,5272
-0.235,9167
0.264,2180
-0.0327,6018
-0.0945,8847
-0.098,7310
0.396,2135
-0.164,8269
-0.00137,5368
-0.0252,5728
-0.205,9933
-0.135,8167
-0.517,9814
0.157,613
0.212,2397
0.114,3016
0.248,284
0.452,1617
-0.116,8317
0.112,2620
0.234,2700
0.0434,3868
0.635,177
0.116,2621
0.192,1716
-0.367,10995
-0.0668,6323
-0.137,10246
0.126,1544
-0.254,9314
-0.34,9998
0.0482,4258
-0.00286,5449
-0.0534,7843
0.0657,2481
-0.199,10445
0.292,1025
-0.119,9044
0.0815,3539
-0.221,10669
-0.226,9447
0.165,1571
0.0735,3743
0.169,2773
0.164,1025
-0.00283,5369
-0.0775,6932
-0.366,9857
0.143,1306
-0.264,9052
0.244,1280
-0.123,10285
-0.259,9464
-0.174,9041
0.00559,5242
-0.0258,6256
0.0509,4018
0.0533,3314
-0.129,8104
-0.000286,5134
-0.225,8282
0.518,454
0.421,1686
-0.271,10770
-0.0246,6274
0.0997,1743
-0.24,9345
0.194,1805
0.384,682
-0.121,8391
-0.0663,7238
0.431,673
0.0131,5022
-0.447,10584
-0.126,6956
-0.254,10830
-0.0772,7771
0.226,1931
0.088,3027
0.679,170
-0.258,7829
-0.118,9884
0.443,406
-0.231,9755
-0.045,7018
0.192,1848
-0.564,10538
0.298,954
0.0934,3549
0.201,1125
-0.24,9794
-0.16,8264
0.0879,2807
0.039,4136
0.0848,3757
-0.171,8618
-0.0499,6894
-0.368,9392
-0.222,8999
-0.112,10177
-0.123,9409
-0.0683,7523
0.163,1085
-0.148,8880
0.225,676
0.146,2333
0.0936,1805
0.00646,5274
-0.271,9814
0.3,1334
0.24,637
-0.0279,6015
-0.00726,5307
-0.288,8734
-0.24,10106
0.0799,3541
0.866,226
0.0651,3215
0.104,2274
-0.0326,6480
-0.195,10491
0.0489,4070
0.366,400
0.15,2994
0.0153,4738
-0.162,9567
-0.044,5995
0.00472,5075
0.101,3057
0.128,3199
-0.0623,9542
-0.0409,6041
0.159,2393
0.324,742
0.492,337
-0.11,7784
0.0107,5103
-0.107,7839
-0.326,10260
-0.123,8574
-0.0858,8082
-0.174,9900
0.173,1087
-0.138,8699
0.18,1069
-0.264,8703
0.27,1335
-0.103,9218
0.0448,3743
0.671,142
0.0383,3960
0.0964,3640
-0.0875,9508
-0.278,10045
-0.199,10803
-0.26,10569
-0.0288,6007
-0.221,8316
-0.0924,6933
1.12,12
-0.134,7741
-0.138,9106
0.127,3027
-0.473,8698
-0.38,10639
0.0496,4119
0.068,3664
-0.318,10442
0.0564,3467
-0.256,10889
0.204,2680
-0.138,10576
-0.0855,10101
-0.0859,6429
-0.109,7083
-0.0125,6133
0.624,1529
-0.00597,5766
-0.0622,7785
-0.215,9255
-0.138,8356
0.433,1117
0.178,2689
0.0267,4450
0.0468,3704
-0.136,8783
-0.186,9572
0.0364,4853
0.305,844
0.334,176
-0.0628,7749
0.252,781
-0.144,7692
-0.729,10938
0.0412,4427
-0.0134,5942
-0.138,9244
-0.0103,5841
-0.0397,5712
-0.0433,5578
-0.243,10260
0.0719,2740
-0.0671,8778
-0.11,7807
0.855,263
0.306,969
-0.182,7855
0.641,86
-0.434,10939
0.173,2283
-0.135,8817
-0.107,6977
-0.106,7118
0.0633,3070
0.285,1661
0.1,3251
0.0181,4763
-0.362,9539
0.0165,4758
-0.0969,9188
-0.233,9952
-0.0722,6439
0.0863,3771
0.193,1424
-0.21,8419
-0.078,7306
-0.00782,5573
0.116,2847
0.314,1716
-0.139,4946
0.303,1505
-0.233,10392
0.0567,3996
-0.0177,5721
-0.159,8956
0.00715,4978
-0.028,6009
-0.327,10780
-0.324,10962
-0.119,8372
-0.416,8678
0.453,389
-0.132,7868
0.0841,3208
0.225,59
-0.126,7477
-0.0439,5953
0.00954,5267
0.0421,4505
-0.136,10489
-0.0702,8687
0.377,1671
0.22,1402
-0.174,8946
-0.203,8750
-0.128,8271
-0.0996,7744
0.973,6
-0.55,10931
0.111,3242
-0.106,6560
-0.0739,7255
0.21,371
0.139,3111
0.543,96
0.000683,5235
-0.387,8162
0.298,138
-0.12,9276
0.472,482
0.018,4770
0.216,1689
-0.00842,5325
-0.0954,7738
-0.192,10451
-0.0629,6845
-0.0679,7381
0.135,3205
0.541,12
0.186,1141
-0.00526,5362
0.23,1669
0.292,1427
0.042,4507
-0.0196,5856
0.051,3625
-0.0506,7851
-0.00135,5342
0.167,2776
0.743,974
-0.39,7685
0.171,1736
-0.0481,7402
-0.106,6983
-0.0503,6786
0.328,274
-0.183,7045
-0.109,8736
0.261,155
-0.148,8783
-0.0958,6725
-0.058,7043
-0.341,9612
0.149,729
-0.106,7902
-0.178,6916
-0.0324,5850
-0.183,9141
-0.149,7651
0.0713,3200
-0.158,9642
-0.153,9265
-0.176,8664
-0.605,10871
-0.112,7800
0.0637,2820
-0.457,9296
-0.0392,6918
0.055,4366
-0.124,6946
0.0521,4276
0.251,530
0.101,2083
0.303,1157
-0.103,7798
-0.036,5991
0.0291,4709
0.164,2565
0.169,2435
-0.318,9179
-0.174,8897
0.369,924
-0.138,9282
-0.0149,5950
-0.339,10479
-0.186,10412
0.236,916
0.15,2051
0.271,1846
0.369,133
0.0697,4147
-0.0601,6695
-0.376,10820
-0.036,6185
-0.105,7472
-0.035,6524
0.588,189
-0.291,10583
1.02,63
-0.0342,7657
-0.113,8038
-0.0277,6452
0.118,2964
0.0218,4748
-0.308,10338
-0.0379,6500
-0.132,8744
-0.183,8211
0.0591,4025
-0.0324,5916
-0.0652,6837
-0.2,10175
0.259,944
0.177,341
-0.435,10817
-0.0442,6049
0.134,2249
0.0563,3644
-0.0143,5988
-0.136,9849
-0.0946,7246
0.155,2279
0.687,220
0.0918,2851
-0.201,9992
0.0346,4373
0.0617,3913
0.129,2457
-0.383,10235
-0.183,7269
0.27,439
0.126,1392
-0.0879,8256
-0.0722,7314
-0.148,6238
-0.334,9120
0.0998,1669
-0.0649,8478
0.224,1988
-0.0679,6591
0.918,304
0.127,2000
-0.116,8614
0.0417,3701
-0.0522,6354
-0.015,5652
0.0586,3390
0.123,1150
-0.155,10426
-0.0235,6250
0.123,2286
-0.174,10030
0.105,2706
0.12,2015
0.0743,3686
0.18,1237
0.158,2888
-0.0255,5867
-0.18,8460
0.194,2430
0.048,4204
0.151,2307
0.185,1752
-0.492,10069
-0.382,8069
0.2,1668
-0.0723,7563
0.147,3000
0.125,4031
0.18,191
-0.0685,7425
0.153,1866
-0.0597,7586
-0.171,10252
-0.0325,6027
-0.18,9667
-0.115,7522
0.231,895
0.345,157
0.45,192
0.179,1807
0.419,252
0.341,1058
0.356,1013
0.104,3542
-0.109,7605
-0.0592,7058
1.28,125
-0.113,6473
-0.0939,7137
0.298,284
-0.311,10956
-0.114,7239
0.125,1457
-0.407,10358
-0.000745,5499
-0.0965,8090
-0.0162,6279
0.423,968
-0.409,10716
0.0444,3191
-0.224,9205
-0.31,10949
-0.19,9479
0.39,607
-0.235,10113
0.0415,4596
-0.246,8071
-0.124,8693
0.107,2018
-0.0615,7150
-0.17,10765
-0.236,10869
-0.0547,6979
0.109,3709
-0.15,9233
-0.0511,6811
0.0908,3294
-0.291,10275
-0.325,10694
0.447,374
0.211,1272
-0.292,9680
-0.265,6893
-0.152,10180
-0.012,5591
-0.118,7756
-0.132,9242
0.0278,4417
-0.0246,5944
0.439,125
-0.324,10784
-0.174,8864
-0.204,8761
0.0798,3146
0.251,943
-0.165,9123
-0.149,7826
0.325,242
0.1,1729
-0.241,10716
-0.26,10508
-0.00593,5334
-0.135,7606
-0.302,10178
0.301,735
-0.0927,8595
0.0787,2704
0.403,1659
0.211,1709
-0.169,8669
-0.193,10255
-0.115,8551
-0.318,10368
-0.11,7765
0.199,1285
0.291,1498
-0.0686,7786
0.0109,5044
-0.032,7077
0.0136,5142
-0.107,7672
-0.188,8931
0.0243,4845
-0.0183,5686
-0.14,9768
0.528,255
0.0464,4053
0.0147,4985
0.0932,3374
0.173,366
-0.0323,6870
-0.405,10328
0.0644,4451
0.0125,5089
-0.0817,8663
-0.0482,7987
-0.00917,5932
0.0173,4964
-0.0511,6284
0.245,551
0.201,2015
-0.145,8014
-0.151,9042
-0.0194,5011
-0.217,7335
-0.69,10250
-0.426,10257
-0.735,10282
-0.114,8627
0.0415,4402
-0.251,9846
-0.72,8360
-0.29,8765
-0.000299,5505
-0.0289,7516
0.0378,4321
-0.0645,6803
-0.168,9745
0.0939,3541
-0.182,9941
0.0198,4675
-0.238,8788
0.276,939
0.886,154
-0.12,9279
0.216,1220
0.0912,2860
0.524,321
-0.0409,5596
-0.113,7254
0.0588,2945
-0.286,9871
0.188,666
-0.562,8540
0.00174,5168
0.0587,4164
-0.202,9779
-0.17,9854
0.0301,4538
0.163,1819
-0.0909,7528
0.0582,4098
0.873,618
0.00144,5379
-0.0258,7193
0.271,473
0.502,465
0.0557,4206
0.184,2758
-0.0482,7218
0.122,1601
-0.0365,5665
0.269,2193
0.0825,3093
0.0887,4047
-0.19,9290
0.0679,3048
-0.291,10466
0.181,2298
0.117,2047
-0.385,9157
-0.29,10946
-0.151,9770
0.353,936
0.0803,3286
-0.0627,6662
-0.14,8263
0.298,1029
0.293,1431
-0.142,8711
0.156,2675
-0.405,10781
0.452,1608
-0.284,9536
-0.111,8730
0.0257,4525
0.131,2487
-0.03,6236
0.464,443
0.0978,2323
0.0382,3311
-0.196,9031
-0.322,10134
-0.2,7111
0.0501,4266
0.288,309
-0.0536,7724
0.00595,5167
0.288,1947
0.15,2797
-0.169,8445
-0.357,10480
-0.0335,5569
-0.109,8705
0.00706,5278
-0.155,5987
-0.138,9658
0.229,180
0.257,500
0.103,2933
0.0466,4150
0.122,2588
-0.0881,8058
-0.143,8410
0.0445,3739
-0.106,7050
-0.000421,5359
-0.216,9119
0.436,429
-0.00246,5500
-0.106,9174
0.244,1715
-0.132,7977
-0.206,6998
0.688,110
0.132,1969
0.262,434
-0.292,9797
-0.0355,6190
-0.404,10192
-0.175,8893
0.115,803
-0.0893,8373
-0.264,9839
-0.0777,7234
0.339,351
-0.0656,6795
0.358,320
-0.185,10263
-0.0636,7190
-0.511,9691
1.11,51
0.0635,4118
-0.0971,8450
0.076,3149
-0.0883,8154
-0.252,9816
-0.278,10622
0.0526,3989
0.0691,3145
0.0149,4709
-0.058,6916
-0.275,10525
0.159,2041
0.162,2375
0.171,264
0.0183,4832
0.0707,3957
0.345,739
-0.152,7843
-0.0168,5320
0.102,2755
-0.0234,5799
-0.201,9491
0.0827,3591
-0.173,8592
-0.0629,6780
0.0506,3567
0.299,82
-0.146,9006
-0.102,7377
0.234,1790
0.0659,3517
-0.0144,6177
-0.0333,6242
-0.134,8708
-0.109,8390
-0.101,8145
-0.0569,6666
-0.000306,5256
-0.0154,6220
-0.0199,5734
-0.0267,5529
0.00101,5044
-0.22,8773
-0.0083,5599
-0.0563,7634
0.0118,5237
-0.188,9283
0.287,2001
0.2,2717
0.233,737
0.156,1333
-0.107,9043
-0.0759,7628
0.384,345
0.283,928
-0.119,9584
0.0776,2582
-0.0543,6793
0.00413,5082
-0.0865,7026
-0.308,10302
0.0315,4563
0.0985,3177
0.112,3271
-0.0545,5754
-0.173,9454
0.643,1243
-0.128,8037
-0.0999,7819
0.297,816
0.0604,3906
0.479,546
0.0737,3793
0.212,1060
0.0212,4505
0.0886,3354
-0.144,8517
0.0667,3738
2.04,48
-0.194,9137
-0.0694,7021
-0.166,7467
0.353,1279
-0.118,7896
0.141,1779
-0.0839,6912
-0.329,10933
-0.181,9615
-0.00411,5653
0.263,1077
-0.441,10571
-0.0103,5760
0.0728,3193
0.172,2636
0.0171,4544
0.0565,4147
0.118,3385
-0.261,10699
-0.000139,5333
0.153,3255
-0.0735,6895
-0.198,10639
0.104,1820
0.0695,2715
0.0261,4713
-0.0421,6450
-0.224,9845
-0.129,7180
-0.0248,7246
0.00231,5342
0.143,1745
-0.244,8992
-0.233,8152
0.299,1294
0.213,2618
-0.0757,8951
0.136,1931
-0.22,10280
-0.0199,5567
0.00755,5321
0.0711,3405
-0.0192,6389
-0.174,10398
0.00413,5244
-0.295,10707
1.07,32
0.182,2499
-0.0607,6349
0.0347,4089
-0.278,9133
-0.0843,7397
0.48,1483
0.249,247
-0.176,10707
-0.213,10195
-0.195,9365
0.558,254
0.495,113
0.0161,5088
-0.0371,7452
0.105,1664
-0.216,8747
-0.316,6843
-0.451,10307
-0.116,7468
0.472,20
0.106,2241
0.0344,4481
0.3,1369
0.0399,4177
0.551,477
-0.133,10151
-0.18,9164
0.412,221
-0.217,9468
0.352,945
-0.0622,7281
-0.332,7973
0.0259,4647
-0.163,7443
0.0115,4977
-0.11,7086
0.113,3440
0.0863,1573
-0.0627,7018
0.431,982
-0.268,7712
0.0169,4978
-0.0273,5151
0.00291,5365
0.264,93
-0.657,8921
-0.528,7494
1.39,189
-0.274,8117
0.0626,3955
0.0221,4803
-0.0805,7110
-0.218,9289
-0.00786,5281
0.592,167
0.203,757
0.103,2989
2.47,111
-0.427,9619
0.132,3948
0.0986,3881
-0.11,9354
-0.0479,7214
-0.739,9420
1.26,325
0.183,2878
-0.369,10439
-0.0597,6312
-0.0592,7297
-0.0639,6078
0.196,2711
-0.0735,8281
0.209,2252
0.271,721
0.263,966
0.067,4029
0.367,2117
0.019,4980
-0.202,8382
-0.0573,6884
0.14,2098
-0.24,7564
0.259,1753
0.424,227
0.258,2895
0.178,2089
0.116,2525
-0.431,10093
0.0487,4306
-0.255,8578
0.182,3346
-0.00399,5604
0.0819,2826
0.474,237
-0.131,9543
-0.18,7824
-0.149,8196
-0.199,10417
-0.193,10481
0.12,3169
-0.308,10185
-0.126,9202
0.0385,4207
-0.126,8260
0.241,2264
-0.0234,6124
0.0417,3816
0.126,768
-0.0262,5708
-0.116,8336
-0.0352,6078
-0.216,10318
0.114,1313
-0.205,10046
-0.114,5995
0.512,1994
0.338,1850
0.471,1246
-0.24,8598
-0.0701,7142
0.159,2253
0.467,635
0.354,212
0.0123,5078
-0.074,8491
0.0793,3803
-0.0312,5924
0.141,1260
0.156,3163
0.0499,3637
-0.0643,7081
-0.00948,5187
0.0384,4312
-0.261,10595
0.17,2533
-0.00558,5757
0.0653,2368
0.025,4438
-0.314,10541
-0.024,6134
-0.0396,6369
-0.0195,6015
-0.0209,5739
-0.0175,6160
0.168,2252
0.0826,2779
0.221,1758
-0.0295,7220
0.117,2719
-0.113,8291
-0.0311,6188
0.113,3426
0.113,2810
-0.162,10713
0.0867,224
0.172,1622
0.189,2079
-0.153,9891
-0.187,10201
-0.217,9802
0.0287,4552
0.0787,3721
-0.00566,5359
-0.195,9246
0.568,44
-0.24,10547
-0.344,9847
-0.0597,7296
-0.222,8132
-0.288,9672
-0.0964,7140
0.0483,3252
0.118,2322
0.205,1553
-0.266,10292
0.575,97
-0.0787,6498
-0.0179,5913
-0.0488,6763
0.141,1130
-0.332,10752
-0.321,10747
0.0166,4781
0.0669,3863
0.287,709
0.194,1740
-0.126,7370
1.14,4
1.51,42
-0.0314,6735
-0.0614,7703
0.0863,2551
-0.197,9977
-0.238,7623
-0.054,7655
0.0151,4736
-0.274,10436
0.209,1906
0.115,3925
-0.156,8837
-0.0375,6185
0.014,5329
0.119,1644
-0.217,10239
0.0845,3693
-0.323,9172
-0.196,7128
0.00315,5099
-0.154,10547
-0.236,8313
-0.235,8202
0.183,3228
0.224,3076
0.609,74
-0.268,9212
-0.0539,6257
0.309,411
0.0517,4272
0.079,2390
-0.0785,7819
-0.232,10617
-0.177,9602
0.158,1254
0.181,3538
0.104,4126
0.0542,2411
-0.419,10800
-0.0653,8011
-0.0146,5822
0.0697,4151
-0.241,9702
0.0157,4470
0.0128,4822
0.374,188
-0.0573,6029
0.0353,4206
0.0785,3108
0.103,2310
0.106,1498
-0.27,10003
0.00302,5058
-0.254,8358
0.139,2487
0.0737,2425
0.64,187
-0.216,10233
0.181,601
0.118,3201
0.388,2374
-0.0262,6437
0.0342,3801
-0.0926,7156
-0.217,9623
0.0331,3962
-0.27,10384
0.0888,2181
-0.0332,6490
-0.277,7934
0.36,819
0.35,768
0.0704,3706
-0.0224,5575
-0.043,7740
-0.00977,5493
-0.00685,5546
0.214,1234
-0.0854,6683
0.197,1550
-0.129,9518
0.433,170
0.143,1266
0.187,1861
-0.0543,6087
0.0478,3778
0.0125,5146
0.109,2761
-0.0366,5756
-0.212,8669
-0.0804,7796
-0.0246,6132
0.365,741
-0.00963,5343
-0.207,10894
-0.417,10940
-0.0889,6578
0.21,2308
0.0287,4684
-0.175,8432
0.0628,3653
-0.132,7192
0.066,3727
0.166,2008
-0.179,8959
-0.347,10951
-0.243,9103
0.812,291
-0.28,9346
-0.0457,7181
0.21,907
-0.14,8281
0.112,3524
-0.243,3943
-0.0137,5813
0.0865,2810
-0.119,8594
-0.0712,6935
0.00966,5007
0.103,2205
-0.294,9932
-0.00736,5793
0.0462,4358
-0.163,7580
-0.181,9184
0.0851,2350
-0.0797,7570
0.114,2993
0.214,266
-0.141,9901
-0.0564,7170
-0.132,7754
-0.0797,7027
0.268,142
0.181,2101
0.365,834
0.237,1834
0.00736,5010
-0.0846,6233
-0.175,8490
-0.058,8464
0.143,2439
0.0815,3002
0.366,245
0.173,1688
-0.194,9358
0.061,2276
-0.674,9658
-0.191,7674
-0.141,5617
-0.198,8883
-0.126,7395
-0.213,4712
-0.189,9471
-0.169,8556
-0.0486,6542
0.188,539
0.125,2693
0.0207,4805
-0.00992,5718
-0.0872,7149
-0.00381,5181
0.0311,3792
-0.344,10904
0.374,755
-0.243,8642
-0.0631,6642
0.0874,3027
-0.125,7822
-0.194,9617
0.155,891
0.15,1817
0.312,1269
0.0187,4568
0.159,589
0.258,301
0.0684,2620
-0.246,10518
-0.366,7743
-0.0659,7527
0.355,178
0.109,3276
0.165,2005
-0.406,10534
-0.022,5369
-0.227,9667
-0.00399,5709
0.161,2302
0.011,4935
0.0409,4507
-0.0473,6576
-0.148,8688
0.115,3482
-0.0749,7240
0.203,2445
-0.296,10841
-0.101,9628
0.00588,5218
-0.174,7925
-0.157,7435
-0.102,6919
-0.186,7956
0.0706,3238
0.347,779
-0.0715,7477
-0.2,9813
-0.217,8360
-0.0369,6511
0.0198,4801
0.166,2489
-0.0285,6097
0.154,1625
0.0692,3815
-0.255,10770
-0.05,7341
-0.111,8727
0.285,472
-0.0645,6261
0.0901,3612
-0.0715,6529
-0.0171,6260
0.104,3247
-0.0622,8557
-0.36,10510
0.072,3854
0.245,271
-0.0921,6937
-0.0415,6491
-0.397,10908
0.0414,4242
-0.0929,7101
-0.12,8760
0.0865,2310
0.154,1141
-0.00789,5519
-0.0199,5157
-0.0835,7730
0.0705,2065
-0.0337,6507
-0.046,6333
-0.139,7451
0.386,395
-0.139,9441
0.0583,3531
0.0959,1860
-0.235,8916
0.132,2812
-0.156,7943
-0.324,9502
-0.0726,8073
-0.153,9413
0.261,1296
-0.0682,6396
-0.101,8293
0.19,739
-0.0884,7646
-0.126,8325
-0.0583,6864
-0.0822,7321
-0.286,9943
0.07,2022
0.105,2753
0.0731,3395
-0.566,10558
-0.315,9683
0.118,3803
0.0438,3906
-0.0205,6378
0.177,2691
-0.217,8651
-0.0235,5613
-0.0914,5952
0.026,4649
-0.213,10510
0.0505,3948
0.23,1377
-0.0878,6886
-0.164,7492
-0.116,9544
0.222,170
-1,10865
0.0813,4297
-0.25,9945
0.00582,5229
-0.154,10525
0.132,2267
-0.217,9385
-0.471,10869
-0.0512,7014
-0.039,5602
-0.0586,7860
-0.102,8531
-0.042,7111
0.0286,4534
-0.0539,6714
0.00213,4944
-0.0388,6979
0.0882,1998
0.226,458
0.308,1211
-0.0469,6483
-0.291,9304
-0.449,10611
-0.103,7301
0.753,51
0.0481,3862
-0.202,8875
-0.266,9022
-0.157,9090
0.0323,3955
-0.252,10980
-0.00659,5491
-0.234,9287
-0.266,9990
-0.176,8265
0.106,2122
0.139,1418
-0.202,9701
-0.08,8164
0.0678,3967
0.00705,5236
0.023,4479
-0.275,8646
0.234,2891
0.495,975
-0.0394,5432
0.454,271
0.034,3995
0.104,3031
0.139,2791
-0.00489,5302
0.351,1396
-0.224,10620
0.198,1027
0.109,1477
-0.161,7660
0.0432,4310
-0.281,10417
0.104,1523
0.0394,3836
-0.106,7378
0.283,252
0.275,2575
-0.371,10029
-0.0461,6758
0.142,3032
0.18,2274
0.902,190
-0.23,9394
-0.0654,7446
-0.0957,8494
-0.422,10013
-0.161,9646
0.128,1894
-0.112,6977
-0.17,9035
0.494,69
-0.104,8062
0.223,609
0.135,3785
0.697,125
-0.0348,6364
0.0453,4273
0.0195,4271
0.135,3172
-0.101,8395
-0.236,10014
0.0213,4563
-0.116,8422
0.0468,3518
-0.0576,7175
0.215,326
-0.438,10751
0.192,1373
0.217,748
0.0643,1396
-0.0104,5275
-0.00365,5404
-0.0787,7326
-0.14,7998
0.299,463
0.131,2558
0.0799,2542
-0.25,9227
-0.134,8284
-0.0138,5510
-0.119,9423
-0.029,6125
0.34,883
-0.0573,6549
0.188,707
-0.431,10960
0.402,789
-0.189,10264
-0.494,10270
0.0683,3552
0.369,414
0.114,3807
0.0325,4275
0.0257,3858
-0.0334,7060
0.186,1494
0.0577,3875
-0.084,7633
0.0863,3101
0.0771,3925
0.0337,4131
-0.646,9939
-0.0159,5480
-0.0964,8260
-0.202,10754
0.38,105
0.0958,2408
-0.0869,8082
0.728,963
-0.109,5383
-0.00264,5581
-0.0849,8020
-0.0988,7346
-0.0548,6693
0.286,1450
0.148,2089
0.0297,4517
-0.0243,5908
-0.107,8072
-0.483,10578
-0.029,5609
-0.00319,5356
0.273,482
-0.0487,7709
-0.0517,6726
-0.041,6119
-0.052,6144
-0.222,9161
0.0752,3257
-0.392,10931
-0.207,9298
0.0941,2620
-0.027,6444
0.0279,4475
0.113,2012
0.0347,4409
0.00261,5506
-0.145,9584
0.321,308
0.21,1781
-0.1,9063
0.0103,4782
0.0453,4245
0.21,1221
-0.178,7183
0.363,491
-0.17,8344
0.02,4625
-0.211,9392
-0.109,9466
-0.115,8458
-0.0139,6318
0.0256,4814
0.055,3045
0.214,1013
0.254,343
0.645,485
-0.0999,6945
0.0761,2716
0.187,1540
-0.315,10096
0.178,1262
0.235,3391
-0.348,10867
0.448,60
0.181,2224
0.037,4651
0.13,2910
-0.202,9359
-0.291,9910
-0.14,8141
0.111,1840
0.0698,2861
-0.212,6759
0.393,437
-0.0518,7196
-0.081,7420
-0.114,9947
0.00242,5448
0.0445,4372
0.39,925
1.82,284
-0.144,9542
0.131,1345
-0.158,9415
0.0779,3951
0.153,2432
-0.191,8278
-0.197,10197
-0.317,10636
-0.0545,7079
0.0862,3399
-0.683,11017
-0.069,6303
0.0856,752
-0.0474,7298
0.0722,3577
-0.124,7403
0.293,707
0.0627,4408
-0.209,10385
0.0203,4726
0.0737,2929
-0.155,9473
-0.435,10754
-0.327,10583
0.0247,4805
-0.126,7914
-0.146,7843
-0.103,7992
0.112,3473
-0.179,10431
0.0167,5209
-0.115,9481
-0.136,9649
0.0811,2648
0.0764,3570
0.0303,4542
-0.134,9103
0.0568,3606
0.114,2502
0.261,133
0.0347,4575
-0.433,10327
0.088,703
-0.181,10449
-0.34,10115
0.442,206
0.123,1968
-0.0347,5597
0.1,2509
0.0364,3976
-0.0296,5763
0.211,2008
-0.438,11008
0.285,553
-0.0412,6702
0.03,3930
0.0366,4471
0.16,3548
-0.369,10936
-0.126,6799
0.228,2064
0.0741,2570
-0.0311,7123
0.0364,4276
-0.236,10119
-0.547,7626
0.12,1218
0.398,337
-0.259,10165
-0.101,7441
-0.0555,6309
-0.233,8917
0.0944,2693
-0.0768,9563
-0.0267,6066
-0.307,10386
0.257,569
-0.288,10239
-0.159,9879
0.126,2384
0.152,2915
0.462,447
0.0507,3800
-0.0365,6639
0.325,437
0.0251,4523
-0.171,9258
-0.211,9745
0.484,1206
-0.0527,7207
-0.139,7284
0.208,3366
-0.116,10536
0.302,53
-0.0346,5990
-0.217,9304
0.000805,4902
-0.468,9951
0.0459,4037
-0.117,8333
0.323,167
0.147,2199
0.00402,5055
-0.157,7111
-0.0927,8452
0.00185,5225
0.0822,4046
-0.0123,5598
0.107,2666
-0.368,10215
0.139,2251
0.0249,4154
0.346,1395
0.0611,4180
0.0443,4423
-0.112,6490
-0.021,7242
0.0637,3983
-0.126,8371
-0.313,10318
0.017,4897
-0.0238,6053
0.133,2377
-0.0653,7710
-0.645,10928
0.0088,5110
0.218,1638
0.158,2810
-0.0293,6107
-0.246,10735
0.194,906
-0.277,8269
0.108,3401
-0.0175,5691
-0.00135,5486
0.0234,4596
-0.182,8631
0.564,303
-0.305,10040
-0.0251,6349
0.162,1892
0.0173,4744
-0.0338,5821
0.319,892
-0.143,9091
-0.0409,6097
0.206,404
-0.00381,5505
0.293,1280
0.0228,4573
0.135,2873
-0.219,9623
0.000232,5262
0.0527,3816
0.25,1284
0.509,321
0.927,82
-0.0917,5496
-0.0238,6236
-0.0413,6510
-0.095,8213
-0.27,9493
0.0273,4710
-0.202,10147
-0.00613,5500
0.0422,4057
-0.171,8665
-0.156,7676
0.126,2083
-0.253,10927
-0.138,8624
-0.239,8790
0.191,1245
-0.0815,7403
0.142,2744
0.0558,3451
0.108,1324
0.00376,5200
0.206,2208
0.239,960
-0.0574,6904
-0.176,9986
0.248,662
0.216,804
0.709,239
-0.104,7430
0.501,123
-0.439,6718
0.1,2633
0.0094,4875
0.143,2242
0.326,591
-0.127,9806
0.0552,4166
-0.0426,6767
-0.187,10522
-0.0168,5699
-0.0101,6184
0.0369,4439
0.0472,4330
-0.0491,8686
0.18,810
0.186,2768
0.105,1573
-0.463,10472
0.00683,5057
0.116,1419
-0.019,6257
-0.0147,5690
-0.0916,9498
-0.101,7262
-0.0323,6645
-0.0613,7474
-0.124,8954
0.122,3598
0.0554,4025
-0.178,9496
1.25,325
-0.317,10039
-0.335,10241
0.0215,4735
-0.484,9911
0.542,1173
0.0341,4130
-0.305,9951
-0.347,10802
-0.194,9530
0.303,284
-0.111,8523
-0.18,9495
-0.136,8701
-0.17,9693
0.259,2707
0.00962,4997
0.185,2389
-0.401,10672
-0.329,10982
-0.29,9516
-0.389,10711
-0.166,10656
0.268,585
0.221,2475
0.116,508
-0.0953,8709
0.167,2297
-0.136,9119
-0.0146,5567
0.00967,5123
0.0345,4427
-0.249,10585
