coef,rank
-0.0467,7059
0.0881,4324
-0.196,7518
-0.358,10465
0.152,2889
-0.0211,5617
-0.0752,8010
0.166,1452
0.27,1222
-0.606,10795
0.0968,3443
0.11,1944
-0.0685,6943
-0.0766,6456
-0.183,9711
-0.129,8026
-0.131,9776
-0.494,11034
0.341,621
-0.264,9155
-0.0837,7434
-0.0266,5722
-0.0706,8049
0.467,626
0.0552,4151
-0.173,9175
-0.364,9954
-0.168,8151
-0.0881,7712
-0.129,9162
0.0012,5001
0.118,3292
-0.302,10734
0.129,2292
0.00633,4967
-0.0756,9537
0.304,1733
-0.026,5840
0.0559,3179
-0.339,10731
-0.19,10556
-0.0398,6723
1.44,163
-0.433,10424
-0.0459,4862
-0.15,8758
-0.19,8706
-0.0329,5912
0.119,2784
0.0289,5203
0.256,1362
-0.195,9542
0.122,2216
0.0132,5010
-0.256,9082
-0.269,8695
-0.151,8525
0.174,2299
0.216,596
-0.239,9608
0.0725,2097
-0.118,8522
0.0825,3508
-0.372,10665
-0.0728,7500
-0.153,9526
-0.21,10322
0.094,2839
-0.492,10099
-0.0695,8340
-0.0367,6435
-0.128,9214
-0.00154,5272
-0.056,5811
-0.0652,6843
-0.225,8695
0.129,2050
0.432,232
-0.0848,7686
0.243,722
-0.104,9311
-0.0481,6341
0.0767,3185
0.0401,4279
0.0453,4295
0.0338,4206
0.0673,3865
0.0341,4507
-0.0765,8797
-0.0474,7187
-0.0648,6658
0.546,154
-0.0352,6896
-0.0527,7129
-0.258,10511
0.128,2636
0.172,1751
0.0582,3667
0.0784,3667
-0.0544,5908
-0.015,5531
-0.158,10208
0.273,948
0.434,1972
0.205,2262
-0.0918,7310
0.129,2727
0.107,2876
0.000923,5160
0.299,2602
-0.154,10452
0.215,2361
-0.209,9355
0.0722,3020
-0.436,9557
0.307,458
-0.17,9375
-0.481,10401
-0.2,10545
-0.126,7173
-0.00601,5448
0.0585,4031
-0.00341,5082
-0.0303,5741
0.171,565
-0.091,8291
0.0472,4230
0.152,3044
-0.0634,6618
-0.0544,7266
0.00816,5024
0.0952,1538
0.206,664
-0.159,8353
0.0702,3064
-0.0242,5803
0.103,2209
0.237,1349
-0.116,8830
-0.262,9583
-0.0801,6730
0.275,197
-0.0539,6723
0.213,1791
0.251,2162
-0.257,10902
0.22,2773
-0.207,9780
0.0438,3371
-0.0684,6617
-0.244,10023
-0.217,10529
-0.194,10231
0.211,1543
0.076,2550
0.0945,3362
-0.356,10590
0.0401,4373
-0.502,10889
0.795,432
-0.137,9116
-0.0601,7710
0.054,3153
-0.0826,6865
0.201,1728
-0.183,8452
0.0893,3133
-0.00737,5491
0.219,2220
0.321,454
0.314,1667
-0.365,9997
0.0621,3457
-0.0321,6382
-0.0411,6318
0.104,2638
-0.0829,6607
-0.354,8824
0.00925,5055
-0.322,10272
-0.0197,5941
-0.185,10380
-0.13,7907
-0.529,10360
0.0347,4639
-0.0304,5834
-0.211,10160
-0.0453,6210
-0.0846,6930
-0.129,9049
-0.101,8570
-0.381,10349
-0.0633,6644
0.136,1535
-0.0877,6024
-0.379,10453
-0.108,10080
0.0725,3094
-0.153,9729
0.0155,4697
-0.235,10164
0.281,321
0.224,1296
0.219,202
-0.0907,7823
-0.121,7483
0.216,2118
-0.323,10961
0.14,2048
-0.146,8559
-0.377,9659
-0.222,9883
0.146,2219
-0.17,6916
0.252,263
-0.053,7529
0.108,1619
0.00943,5199
-0.0388,6507
-0.16,8884
-0.0792,6548
-0.269,9145
0.025,4563
-0.444,10842
-0.238,8793
0.0161,4788
0.0226,4769
-0.0168,6629
-0.089,6994
0.00927,4821
0.232,1500
-0.382,10480
0.125,2410
0.0484,4373
-0.208,9716
0.322,1153
-0.0263,5895
-0.165,9857
0.139,1770
-0.0322,6771
-0.0899,7657
0.102,2478
0.181,2894
0.0298,4502
-0.263,10988
-0.114,9729
0.299,1393
-0.0904,8477
0.511,185
0.0079,5022
0.185,2018
0.0818,2395
-0.171,9505
0.129,2316
-0.0824,6393
0.269,2087
0.634,240
0.126,3036
-0.102,8264
0.0372,4659
0.115,4155
-0.208,8910
-0.364,10762
0.0797,3349
0.472,194
0.0756,2861
-0.0905,8436
0.52,656
0.0579,2492
0.00978,4966
-0.157,7586
0.147,2975
-0.0199,6537
0.11,3812
0.0626,3055
-0.107,9263
-0.201,9054
-0.0674,6696
0.201,2609
-0.182,8031
-0.206,10279
-0.131,9044
0.024,4552
-0.0125,5642
0.373,1674
-0.236,9569
-0.211,10302
0.0666,2941
-0.185,9539
-0.139,7632
-0.352,9124
0.0644,3959
0.282,30
-0.217,10384
0.127,1448
0.231,2071
-0.177,7494
0.144,2170
0.0579,3205
0.071,2096
-0.0791,7181
-0.289,8697
-0.341,10598
-0.175,7761
0.139,2876
-0.434,10940
-0.116,7775
-0.0511,6824
0.0633,4330
-0.133,7673
-0.175,10255
-0.191,8134
-0.391,10686
0.0957,2140
-0.259,8475
-0.368,9789
0.199,336
-0.0858,7177
0.566,87
-0.113,7563
-0.192,9465
0.137,3201
-0.0682,7046
-0.0311,6160
-0.247,10351
-0.32,9405
-1.16,10313
-0.0205,5577
-0.0469,6710
-0.0793,6679
0.181,1660
0.0139,4947
-0.231,9740
-0.172,9613
0.172,1703
0.356,98
0.0428,4030
-0.667,10408
0.0589,4061
0.142,2689
-0.271,10477
0.0436,3274
0.167,2362
-0.177,8239
0.0713,3162
0.348,863
0.0653,2421
-0.022,6589
-0.291,8766
0.0889,3637
-0.257,10075
0.531,265
-0.00187,5453
-0.0495,6605
-0.000286,5348
0.132,3167
-0.0444,5447
-0.195,7767
-0.0822,7439
0.115,1596
0.318,1373
-0.135,7917
0.243,1859
-0.431,8594
-0.23,10789
-0.0185,6069
-0.211,8700
-0.291,10958
-0.213,9340
-0.0426,6009
-0.287,10638
-0.142,9679
0.00268,5294
-0.0985,8217
-0.0492,5528
-0.19,9774
0.136,1902
0.0552,3483
0.175,2333
0.195,2306
-0.169,7706
-0.149,9162
0.153,1277
-0.0142,6147
0.0114,5115
0.36,1071
-0.521,9241
0.00138,4664
-0.133,8227
-0.113,9504
-0.134,7437
0.122,2586
0.0377,4285
-0.2,7274
-0.0998,8509
0.0427,3680
0.114,2799
0.16,2500
-0.0275,6269
1.11,16
0.0368,3787
-0.224,9905
-0.505,10149
-0.203,9405
-0.0412,6122
-0.226,8882
0.053,3743
-0.0872,7907
0.234,828
0.107,3099
-0.529,10679
0.12,2725
-0.0301,7007
0.714,917
0.353,25
-0.128,8034
0.157,2938
-0.472,10543
0.0243,4756
-0.22,10836
0.135,3099
-0.181,9286
-0.191,8969
0.968,913
0.31,1149
-0.12,7774
0.138,3409
0.12,2928
0.0266,4603
0.291,360
-0.0759,7677
-0.115,7609
0.195,565
-0.183,9358
-0.00557,5404
-0.174,7589
-0.0179,5880
0.455,1038
-0.283,10313
0.222,1614
0.146,1918
-0.17,8740
0.111,1997
0.41,642
-0.151,8791
-0.157,7026
0.101,1229
-0.14,8592
0.138,1794
-0.0186,5480
-0.0199,5621
0.185,1889
-0.44,10979
0.252,790
0.0454,4293
-0.0741,6840
-0.232,9371
-0.0492,6428
-0.25,10663
-0.16,8917
0.0997,1485
-0.162,8125
-0.123,7894
0.187,1457
-0.191,10099
0.0608,3251
-0.0107,5847
0.291,1154
-0.0382,6364
0.115,3697
-0.191,10060
0.145,1851
-0.000571,5505
0.0358,4453
-0.0575,6713
0.2,2403
-0.159,6951
-0.276,10705
-0.137,9960
-0.0213,6011
-0.265,10566
-0.177,6546
-0.0132,5187
0.058,3030
-0.103,9727
-0.0306,6259
0.131,2576
0.862,381
-0.00278,5311
-0.186,9914
0.227,251
-0.212,9363
0.358,883
-0.245,10800
0.0177,4712
0.0158,4723
-0.242,10477
-0.114,8584
-0.0547,7227
-0.154,9152
-0.13,8941
-0.17,9078
-0.000609,5349
-0.467,10698
-0.225,10002
0.159,2883
0.147,3029
-0.0263,5903
0.113,2953
0.312,592
-0.0894,6158
-0.41,8325
-0.186,9247
-0.0177,6000
0.0846,3795
0.144,3858
-0.0113,5796
0.037,4294
0.188,1393
-0.0707,7942
-0.0439,6978
0.189,1652
-0.144,8970
-0.178,8638
0.231,903
0.094,2836
-0.112,7504
0.146,2255
-0.0579,6670
-0.225,8668
-0.325,10040
0.0998,3616
-0.288,10423
-0.0209,5961
-0.831,10945
-0.0801,6026
0.231,2199
0.197,1018
0.0623,3566
-0.0879,6749
0.0464,3709
-0.108,6834
0.0246,4314
-0.164,9568
-0.0454,7746
0.14,3283
0.113,3481
-0.0772,8996
-0.124,7629
-0.0488,6751
0.242,1253
-0.166,8206
-0.0173,5806
0.19,2881
0.345,2017
-0.297,10801
0.142,1286
-0.176,9800
0.232,76
0.0339,4138
0.114,2037
0.22,2497
0.0682,3347
0.0479,3954
0.285,740
-0.264,10014
-0.353,10805
0.143,2669
-0.0287,5829
0.00903,5164
-0.327,7364
-0.0794,8432
0.0819,3434
0.161,2374
0.236,556
-0.04,7061
0.256,632
-0.121,8362
-0.201,9756
-0.111,7592
0.0703,4036
-0.106,8099
-0.0387,6041
0.133,2210
0.501,369
-0.0175,5777
0.156,715
-0.0549,7193
0.0309,4393
-0.137,8428
-0.0463,6143
-0.149,8152
-0.0283,6232
-0.119,9293
0.389,25
0.196,2978
-0.142,8151
0.161,2303
0.191,902
0.0415,4213
0.0272,4751
0.184,1869
-0.151,9023
-0.302,9730
-0.0759,8001
0.128,1894
-0.00754,5962
0.0658,3617
-0.389,10834
-0.0376,5966
-0.198,8784
0.315,957
0.153,893
-0.227,8940
0.174,1325
0.0268,4600
0.143,2710
-0.0323,6996
-0.102,8928
1.07,25
0.265,2174
-0.0241,5890
0.252,207
0.0672,1910
0.111,1743
-0.075,6989
0.0509,4581
0.0428,4096
0.602,60
0.0412,4499
0.34,346
0.00281,4853
-0.083,5787
-0.891,10768
-0.287,9009
-0.183,5851
0.000781,5174
0.447,392
0.363,420
-0.413,6272
0.0685,4045
0.11,2499
0.0725,1817
0.371,422
-0.208,9798
0.337,169
-0.269,9757
-0.0265,6399
0.283,319
-0.0991,6678
-0.239,9612
0.288,2246
0.16,1009
0.189,1534
0.0434,4101
0.102,3320
0.618,638
-0.103,7106
0.0465,3368
0.0359,4611
-0.234,10775
1.21,1067
0.37,601
-0.296,10220
-0.373,10948
-0.051,6930
0.311,632
-0.186,9334
-0.104,7837
0.319,1311
0.446,1907
-0.0292,6234
0.0289,3624
-0.0463,6603
0.0714,4076
-0.087,6481
-0.21,8580
0.0613,3297
-0.129,8952
-0.278,9636
-0.234,7813
-0.103,8016
-0.457,10823
-0.264,10248
-0.15,10125
0.428,184
-0.336,10464
-0.0758,7840
-0.225,7402
0.0866,2805
-0.11,8811
0.198,2288
-0.212,9864
0.271,1585
-0.00161,5107
-0.0375,5961
-0.0289,5939
-0.0309,6076
0.575,186
-0.00785,5347
1.72,10
-0.222,8753
0.261,452
-0.0552,6545
0.383,254
0.294,853
-0.0701,6494
0.0481,3738
-0.102,9058
-0.093,7190
0.342,1149
-0.045,5518
-0.0898,6791
0.0426,4172
0.169,579
0.189,1468
-0.335,9527
0.0991,3536
-0.0803,6748
0.304,1115
-0.11,6700
-0.2,10353
-0.345,10608
-0.466,9133
-0.101,8764
0.00807,4973
0.253,528
-0.00918,5390
-0.156,9223
0.194,1524
-0.217,10399
0.0443,4172
-0.137,9873
0.301,1232
-0.172,8789
-0.02,5663
-0.0513,6369
-0.0986,9231
-0.0613,7743
0.471,399
0.0665,3922
-0.344,8549
0.0211,4783
0.0906,2848
-0.0654,7484
-0.223,8943
-0.101,7696
0.209,2425
0.0782,3671
0.136,491
0.2,549
0.791,6
0.0481,4019
0.0416,4353
-0.299,10561
-0.205,9710
-0.0588,7331
0.0932,2556
-0.0291,5403
0.288,2061
0.0829,3759
-0.154,9703
-0.022,5733
0.0685,3417
0.129,2677
0.113,2566
0.0174,4694
0.184,906
0.263,288
-0.248,10313
-0.0105,5692
-0.015,5554
-0.0414,5772
0.206,97
-0.205,9475
0.173,2576
0.326,845
0.318,1584
1.72,22
0.309,321
0.148,2044
0.208,1774
0.195,1696
-0.0561,6338
0.056,3939
0.0079,5126
0.00251,5487
-0.066,7174
-0.076,6763
-0.229,9321
0.0235,4486
-0.0181,6392
-0.201,10044
-0.0157,6070
0.293,464
0.0204,4593
-0.0744,7039
0.422,492
0.0213,4488
0.024,4485
-0.116,7321
0.238,698
-0.0701,6257
-0.112,9526
0.206,445
0.292,837
0.286,804
-0.314,9084
-0.154,6999
0.219,870
0.142,1572
-0.084,8411
0.0912,3055
-0.2,9335
0.056,4033
-0.0026,5468
-0.0595,7903
0.254,785
-0.257,9312
0.161,2494
0.169,2157
0.224,1015
-0.0886,7538
-0.0724,7015
0.278,2349
0.205,1313
-0.553,9837
0.145,2774
-0.0457,6415
0.403,343
-0.108,7859
0.137,3213
0.223,1557
0.283,481
-0.0758,8949
-0.0453,6424
-0.0127,5511
0.104,3028
-0.62,10046
0.094,3483
0.208,997
1.11,61
0.727,152
0.379,298
0.00881,5006
-0.165,8440
-0.0857,7918
0.264,767
-0.0301,6343
-0.103,7458
-0.368,10093
-0.159,9691
0.0581,3603
-0.241,9511
0.0298,4096
-0.128,6589
0.421,933
0.224,734
-0.0551,8537
-0.211,8310
-0.349,10715
-0.0833,8456
-0.196,10745
-0.0844,8702
-0.113,8728
0.0912,3201
-0.315,10684
0.811,74
0.0433,2654
-0.138,10392
0.024,4452
0.114,3482
0.18,3063
-0.144,7580
0.415,1240
0.0129,4868
-0.206,10267
0.21,1197
0.287,1483
-0.253,9738
0.0853,3002
0.0204,4554
0.0191,4869
0.513,309
-0.158,9164
-0.225,8318
-0.19,8795
-0.0156,5383
0.185,326
0.0392,4805
0.218,1133
-0.21,6951
0.0105,4850
-0.0387,7228
0.0899,2539
0.132,2691
-0.151,7867
0.112,2870
-0.216,10572
-0.0789,9287
-0.217,10805
0.388,713
-0.428,7833
0.58,665
0.392,528
0.0894,3094
-0.00264,5433
-0.258,10057
-0.153,7612
0.0694,3479
0.381,1173
-0.142,10303
-0.198,9458
-0.19,9484
0.429,409
0.302,1286
0.302,250
-0.627,10260
0.0238,4718
-0.209,8014
0.23,834
0.145,2877
0.269,1689
-0.0452,7614
-0.0794,7412
-0.0816,6394
0.0755,4304
0.221,2156
-0.372,9275
0.0323,4309
0.292,54
-0.679,9016
-0.219,5132
0.31,2707
1,236
-0.0961,4891
0.148,1519
-0.137,8104
-0.0215,5579
0.302,1693
-0.234,9322
-0.227,10637
0.137,2392
0.254,3196
0.303,2104
0.792,1387
-0.171,7844
-0.0318,6784
0.0158,5040
-0.173,5875
-0.217,6303
0.263,2108
0.112,3393
0.201,2068
0.0714,3492
0.423,989
0.286,1871
-0.0343,6837
0.287,1449
-0.0372,6159
0.015,4640
-0.161,5421
0.024,4633
-0.186,8773
-0.379,10259
0.158,1857
0.042,4260
0.568,1091
-0.236,9319
-0.112,7937
-0.0427,5161
-0.102,7536
-0.011,5792
0.301,2111
0.107,3184
0.0922,3739
-0.232,7184
0.127,1635
0.0413,3916
-0.209,9329
-0.0581,7460
-0.0938,6536
0.117,2841
0.0726,3139
-0.0276,6386
-0.392,10725
0.341,756
-0.164,9929
0.541,108
-0.441,11005
-0.207,8225
0.0563,3697
-0.056,7452
-0.00308,5424
0.154,2680
-0.112,8241
-0.107,7628
-0.0365,6291
-0.0928,9032
-0.0186,5682
-0.405,9174
-0.413,8685
0.493,1024
0.187,3125
0.254,2047
-0.00457,5325
-0.0634,6899
0.0758,3871
0.111,2663
0.0406,4360
-0.116,9779
0.247,1426
-0.12,7885
0.131,1421
0.819,77
0.0376,4000
0.0938,2825
0.117,3546
0.242,870
0.0502,4462
0.198,2198
-0.0424,7207
-0.0246,6748
-0.0525,6807
0.106,3155
-0.0653,7539
0.165,1802
0.18,1419
-0.109,7844
-0.152,10448
-0.0698,6726
0.0415,3917
-0.397,10738
0.00557,5088
0.114,2786
0.0467,3843
-0.0238,5943
0.154,2889
0.00941,5096
0.0144,4741
0.0223,3294
-0.243,10444
0.0472,4083
-0.193,10469
-0.0958,8282
0.426,255
-0.232,10502
0.229,1361
-0.151,7597
0.154,2230
-0.0131,5490
0.11,2551
-0.38,10133
-0.0747,7727
-0.223,8148
0.494,404
0.00309,5143
-0.117,9934
-0.125,9119
-0.295,10440
0.0591,4122
-0.0231,5668
0.029,4607
-0.127,8587
0.16,1533
-0.201,10798
-0.351,10817
-0.261,10369
0.0449,3842
-0.0561,6388
-0.0411,6496
-0.00645,5332
-0.0945,6883
0.288,1639
-0.0658,5388
-0.0803,8507
-0.0175,6105
-0.151,10103
0.141,1934
0.754,513
-0.0618,7915
-0.125,10423
-0.115,8079
0.00865,5117
0.449,1243
-0.351,10825
0.268,801
0.131,2881
-0.0624,7696
-0.181,9768
0.64,99
0.253,2296
0.186,3319
-0.0827,7861
-0.114,9858
0.00494,5173
-0.283,8830
0.423,1712
0.279,2706
0.114,3071
0.213,2322
0.132,2856
0.218,1063
-0.301,9431
0.0532,3230
0.0166,4754
0.0103,5251
-0.18,9642
0.285,215
0.101,4047
-0.599,10601
0.102,818
-0.00258,5201
0.191,523
-0.128,8660
-0.273,9742
0.56,86
-0.0337,6781
0.158,1537
0.158,1933
0.219,1551
0.241,871
0.248,495
-0.16,9769
-0.097,9266
-0.0211,5619
-0.129,7230
0.232,2613
0.0956,3171
-0.116,9484
-0.196,8236
-0.15,9312
-0.0777,8404
-0.285,9487
-0.576,9618
0.0377,4109
-0.14,10393
-0.164,8390
0.35,568
0.121,1112
-0.115,8044
0.287,62
0.0432,4299
-0.328,8504
0.171,2613
-0.346,10513
-0.203,9578
0.169,2384
-0.0966,9955
-0.185,9666
0.162,1466
0.156,1972
-0.446,10738
-0.152,8866
-0.0939,8635
-0.142,8849
0.0497,3445
-0.323,10574
-0.213,8853
0.111,2028
0.243,707
0.154,1865
-0.184,8292
-0.0128,5590
0.094,2802
0.0106,4983
-0.0788,6961
-0.0925,6931
0.169,547
0.44,209
-0.141,7397
-0.0394,5589
0.0878,3285
0.0346,4363
-0.135,8840
0.241,2204
-0.257,10355
-0.114,7767
0.163,2136
0.0839,3358
0.233,1953
-0.501,10260
0.202,2529
-0.0185,6061
-0.161,9557
-0.0161,5840
0.638,149
-0.304,4797
0.041,3590
-0.12,8852
-0.0973,8078
0.128,2657
0.421,509
-0.27,10914
0.359,807
0.0378,4360
-0.337,10722
-0.561,10879
0.248,1228
0.0572,3248
-0.201,10040
0.265,1167
-0.166,10613
0.17,922
0.00669,5088
-0.0926,6980
0.1,3258
0.00193,5029
0.219,1663
0.274,1478
0.466,382
0.117,2986
0.404,1435
0.0527,4024
-0.044,7832
0.255,1186
-0.0636,6993
-0.0438,6343
-0.107,7809
-0.0452,6343
0.133,478
-0.587,9148
-0.444,10315
-0.192,6056
0.213,1875
0.0903,3820
-0.421,6742
0.284,674
-0.363,10655
0.116,2706
0.157,847
0.0236,4801
0.207,1907
-0.0873,7481
0.182,1988
0.0392,4176
0.0694,2346
-0.153,8997
-0.237,8990
-0.529,10762
-0.0744,6864
-0.0175,6009
-0.256,9693
0.275,569
-0.0281,6511
0.418,51
0.0299,4886
0.0331,3903
-0.0704,8403
0.0431,3759
-0.121,9847
-0.114,8351
0.879,1045
-0.0807,8012
0.214,984
-0.274,9956
0.0623,3827
0.23,1746
-0.452,10527
-0.278,10203
0.246,181
-0.0626,6950
-0.229,8668
-0.0158,5895
0.106,2706
-0.0668,6876
0.179,2761
0.113,3219
-0.313,9608
0.153,1886
0.0376,3684
0.258,164
0.0263,4660
-0.207,8143
-0.0516,6029
-0.34,9875
-0.0947,8505
-0.0434,6025
-0.105,8377
0.065,4036
-0.186,7959
-0.303,10935
-0.0971,7909
0.453,357
-0.0156,5791
-0.0971,7943
0.104,3170
0.065,3492
-0.0566,7604
0.00324,5328
0.228,903
-0.13,7135
0.2,2068
0.0237,4606
-0.0838,9172
-0.278,9891
0.151,371
0.26,1458
-0.238,9623
-0.208,10597
0.0147,4660
0.0367,4293
-0.304,10484
0.0352,4399
-0.212,9143
0.242,517
-0.11,8882
0.0778,2679
-0.138,8722
0.179,2690
-0.0493,6660
-0.0154,6125
0.0429,3604
-0.0834,7155
0.139,3003
0.612,41
0.0789,2979
0.00497,5235
-0.114,9640
-0.19,8265
0.00661,5198
-0.0416,5958
-0.233,8423
-0.079,8280
0.0366,4109
-0.12,7198
-0.175,8589
0.188,1136
-0.0127,5509
0.142,2224
0.182,1552
-0.233,10282
-0.024,5927
0.101,3481
-0.169,10891
-0.271,10424
-0.201,9925
0.0207,4833
-0.387,10246
0.27,2105
0.0157,4736
-0.17,10462
0.439,606
-0.192,8275
-0.188,7972
-0.224,7311
0.11,2447
0.107,2156
-0.0233,6005
0.565,74
-0.0333,5821
0.0107,5051
0.0555,3139
0.0111,4953
-0.225,6501
-0.223,8578
-0.0129,5514
-0.0564,6667
-0.0072,5705
-0.185,9936
0.189,2048
-0.299,9978
0.132,1643
-0.202,7846
0.0942,2214
-0.0614,7227
0.0373,4076
-0.198,9843
-0.1,7851
-0.0553,5942
-0.0313,6655
-0.0793,8549
0.0395,4085
-0.00637,5405
-0.0701,7030
0.25,1970
-0.237,8645
-0.0734,6749
-0.0946,6700
-0.0085,5596
-0.307,10229
0.614,278
0.229,1088
-0.0629,8405
0.105,1864
0.0426,3899
-0.258,9585
0.33,805
-0.103,7027
0.04,4142
0.0383,3965
-0.0188,5722
0.0346,4418
-0.11,7735
0.229,967
-0.157,10276
0.604,535
0.124,3894
1.04,72
0.463,1548
0.0288,4643
0.0289,4183
0.241,1029
0.527,202
0.164,3275
-0.153,7316
0.19,1030
0.0997,2767
-0.105,9561
0.199,2750
-0.143,8429
-0.131,8406
0.0697,2517
-0.169,10690
-0.0476,6214
-0.132,9412
-0.333,8796
-0.231,8444
-0.166,9920
-0.0957,6887
0.0808,3718
-0.139,6722
-0.257,9722
-0.0274,6157
-0.13,9371
0.868,197
-0.0381,6565
0.0147,4921
-0.104,6867
-0.278,10429
0.0337,4596
-0.192,9747
-0.0237,6107
1.09,158
0.113,3468
-0.0547,6955
0.119,2727
0.04,3227
0.0538,4289
0.177,983
-0.251,10179
0.181,716
0.00789,5216
0.0818,2427
0.0237,4614
-0.0158,6084
0.00726,5041
-0.125,8315
-0.0959,8197
0.0134,4285
-0.423,10427
0.00835,5070
-0.166,9162
-0.167,8445
0.0175,4566
0.275,751
-0.0808,8533
0.27,1580
0.214,1194
0.212,1135
-0.0491,7320
-0.186,10018
0.0863,3892
-0.39,10669
-0.192,10478
-0.0152,5316
0.368,970
-0.0847,7949
0.0578,4380
0.295,512
-0.156,8442
-0.379,9407
-0.0458,6475
-0.0499,8546
-0.0945,9376
-0.0963,7819
0.147,2156
0.0727,3319
0.0767,3313
0.0934,3621
0.0264,4306
-0.0798,4718
0.192,2024
0.00866,5038
-0.00651,5728
0.0837,3090
-0.0199,6154
-0.116,8881
-0.0516,4947
-0.329,7477
0.0435,3165
0.0304,4511
-0.129,7970
0.289,648
0.525,329
0.0184,4664
0.0267,4567
-0.124,8352
-0.175,9448
-0.0828,6152
0.282,1113
-0.103,8422
0.096,2723
-0.0207,6461
-0.0267,5933
-0.112,8041
-0.0765,6666
0.0352,4408
0.0293,4386
-0.138,8500
-0.0717,6813
-0.0983,8318
0.169,2054
-0.162,9876
0.0331,4275
0.0936,2949
0.124,2347
-0.06,7441
-0.156,9098
-0.0217,5535
-0.116,9488
0.125,279
0.253,825
-0.0111,5564
-0.136,6633
-0.25,9758
-0.276,9795
0.0194,4660
0.687,15
-0.139,10146
-0.17,9669
-0.0686,9182
0.322,380
-0.0235,6330
0.0933,2889
0.193,825
0.141,3457
-0.219,8865
-0.262,10899
0.105,2875
-0.221,9033
0.266,408
-0.265,7801
-0.264,10397
0.00484,5139
-0.0367,6255
-0.0851,6801
-0.0632,6667
-0.0852,7268
-0.228,9168
0.211,1642
0.0469,3640
0.0549,3276
0.311,2601
0.0859,3504
0.134,1476
0.395,75
-0.0479,7578
-0.154,9188
-0.408,11004
0.43,739
-0.267,6315
0.159,1447
-0.0911,8928
-0.111,8429
0.0936,3765
-0.165,8586
-0.176,8065
-0.0657,7295
-0.165,8938
-0.309,10935
0.0111,4989
0.492,471
0.624,183
0.0964,540
-0.0895,8777
0.44,103
0.491,347
0.0553,4196
-0.169,7809
0.0857,2646
-0.199,9786
0.00878,5115
-0.0749,7559
0.139,2804
0.253,1176
0.568,44
0.0575,3877
-0.178,8405
-0.147,8906
-0.16,8515
0.123,1515
0.045,4536
-0.0273,6405
-0.206,10630
-0.0336,6789
-0.257,10571
0.398,438
0.391,88
0.0272,4476
-0.166,9409
-0.165,10309
0.23,1397
-0.212,8192
-0.116,10863
0.0741,2961
0.13,2968
-0.162,8520
-0.242,10675
-0.106,6714
0.0614,3482
0.228,556
0.0114,4757
-0.308,10313
0.211,1455
0.523,20
0.0836,2476
-0.0518,7514
0.246,1070
-0.107,6068
0.314,421
-0.0785,6057
-0.283,9829
0.0507,3387
-0.106,9895
-0.182,9907
0.217,1332
2.5,440
0.0302,4052
0.188,1852
0.0178,4859
0.118,3046
-0.165,8577
-0.00385,5325
-0.372,10981
0.122,482
-0.137,9262
0.208,1644
-0.131,8765
0.244,1272
-0.153,9742
0.039,4234
-0.127,8329
0.0601,4200
-0.136,8217
0.00479,5144
-0.0459,6739
-0.158,9423
-0.0417,6425
-0.147,8721
-0.529,10284
-0.304,10990
-0.415,10334
0.104,4273
-0.11,10437
-0.0559,7782
0.0359,4011
-0.413,10835
0.223,847
0.0758,4172
0.0796,3105
-0.0636,6965
0.135,1928
0.00538,5061
0.0164,4673
-0.156,7106
-0.0821,8152
0.26,158
-0.271,9795
0.115,2587
-0.173,9223
0.437,867
-0.143,8702
0.168,497
0.964,35
-0.00111,5699
0.226,1181
-0.0786,5982
0.0567,1413
0.231,1317
0.41,179
0.0624,3920
-0.136,9731
0.0288,4376
0.219,1106
0.0326,4086
-0.349,9715
0.0605,3389
-0.236,9941
0.155,2863
0.155,1713
0.021,4567
0.0789,3110
0.109,3880
0.0771,3872
0.103,2493
-0.16,8491
-0.0151,5897
-0.311,10191
0.624,206
-0.34,10326
0.0132,4656
-0.252,10158
0.0194,4689
-0.0147,5414
-0.163,8379
-0.151,9263
0.507,105
0.0121,4843
-0.0961,7770
0.103,3594
-0.0326,6170
0.317,984
0.0853,3371
0.108,1649
0.0775,3137
-0.0504,6430
0.0236,4869
-0.264,8443
-0.183,6336
-0.291,10858
0.229,607
0.15,1422
-0.216,8793
0.0938,3276
-0.159,9464
-0.0509,7050
-0.128,8572
0.386,407
0.0371,4588
-0.0529,6690
0.0423,3527
-0.0955,7679
0.173,2720
-0.156,9321
0.163,1928
-0.062,6655
-0.0499,7000
0.184,317
-0.044,6984
0.925,17
-0.0217,5760
-0.0278,6158
-0.116,8773
0.112,2483
-0.229,10608
0.0741,3985
-0.0368,5757
-0.00474,5413
-1.27,10567
-0.166,9420
0.0196,4439
-0.135,8532
-0.0689,6659
0.193,296
0.131,3046
0.0193,4367
0.0174,4627
0.142,2253
-0.135,10313
0.0754,3630
0.00447,5501
0.0327,3529
-0.0544,7286
-0.429,10491
-0.105,9452
-0.149,7272
0.00688,5053
-0.00275,5329
-0.0709,8108
-0.142,8830
0.0465,3126
-0.415,10858
0.191,522
0.05,3239
-0.09,8131
-0.217,8257
-0.108,7824
-0.111,8211
-0.168,5965
0.306,1296
-0.101,7150
-0.185,9566
-0.27,7802
-0.617,10512
-0.16,9329
0.295,1533
0.0466,4409
-0.152,8800
-0.0148,5739
-0.161,9585
0.161,1838
-0.0392,6197
-0.126,8855
-0.482,10206
0.134,3520
-0.137,7157
-0.202,8735
0.0537,3442
0.13,3201
-0.000617,5371
-0.0847,9088
