coef,rank
-0.0994,8239
0.208,1788
-0.181,7363
0.0313,4720
0.0185,4757
0.021,4684
0.401,741
-0.0572,6812
0.204,1617
-0.122,9573
-0.148,9014
-0.00453,5294
-0.348,10029
0.158,1649
-0.0824,7002
0.107,1790
0.322,1426
0.0963,3497
-0.231,10005
-0.234,8526
0.584,239
-0.0587,6920
-0.185,10165
0.138,1533
0.193,2275
-0.0634,7033
-0.0712,7142
-0.0854,10420
-0.166,10953
-0.187,7521
-0.244,10144
-0.0932,8814
0.114,2953
-0.0843,8456
0.00432,5127
-0.143,5867
-0.184,7951
-0.13,5650
0.0154,4873
0.0935,3358
-0.189,8846
0.0103,5022
-0.267,9805
0.388,517
-0.0978,7703
-0.0627,7412
-0.168,8851
0.451,513
0.167,3127
0.0417,4452
0.0932,3592
0.176,999
0.199,1863
-0.0174,6020
0.202,1308
0.0697,3707
0.134,2915
0.149,1608
-0.129,9022
0.0882,2654
-0.122,7991
0.822,276
-0.158,10479
-0.231,10296
-0.14,9518
0.107,3086
-0.184,7785
0.119,2383
-0.0261,5554
-0.157,9378
0.0234,4811
0.224,876
0.167,1560
-0.0427,7156
-0.143,8614
0.118,2250
0.139,2005
0.508,111
0.239,499
0.081,3533
-0.137,8940
-0.0507,7722
0.1,2034
-0.275,10122
-0.203,8795
-0.0287,6626
0.0533,3699
-0.029,6122
0.0351,4605
0.702,3
-0.163,8708
-0.273,9685
-0.281,8984
0.0956,2845
0.116,1812
-0.058,6425
-0.628,10755
-0.198,8789
-0.361,10716
-0.18,8844
0.0882,3262
-0.0785,6954
0.0321,4476
-0.119,9850
-0.0404,6065
-0.184,8961
0.114,1959
-0.345,8799
0.0256,4751
0.259,642
0.0129,4836
-0.00566,5606
-0.184,8123
-0.283,10574
-0.133,8254
-0.0218,5626
-0.201,8304
-0.0165,6337
0.131,1447
0.422,535
0.177,2737
0.0517,4189
0.000681,5310
-0.0514,7761
-0.0445,7592
-0.0597,7405
-0.227,9468
0.0824,2711
-0.148,8478
0.0396,3962
-0.0534,6206
0.00157,5606
-0.11,7151
0.303,1501
-0.0475,7073
-0.105,8029
0.369,559
-0.286,9043
-0.0227,6059
-0.113,7160
-0.232,10074
0.0685,2358
-0.205,8770
0.0353,4523
0.0359,4212
0.196,918
0.0685,3664
0.067,2830
-0.145,8435
0.312,891
-0.257,8687
-0.0195,5615
-0.229,7627
0.198,984
0.105,1714
0.132,1062
0.263,1515
0.12,2832
-0.101,7060
-0.0463,6501
0.404,97
-0.242,9046
0.133,2413
0.469,757
-0.469,10628
-0.16,9934
-0.21,10412
-0.489,10969
0.0942,2869
0.106,3610
-0.537,10226
-0.0498,7688
-0.158,8223
0.229,1708
-0.104,8839
-0.00298,5198
-0.632,10781
0.21,1763
-0.0993,7158
0.0109,5095
0.00268,5158
-0.361,10583
-0.0436,6703
0.0789,2955
-0.0902,6616
0.121,3119
-0.307,10964
-0.21,7603
-0.305,9895
-0.109,10132
-0.115,9235
-0.184,10238
0.135,1527
-0.134,8597
0.079,3170
-0.0488,6249
-0.118,9759
0.00921,5178
-0.335,10377
0.396,713
0.191,1113
0.0304,4393
-0.0893,7304
0.846,153
0.0444,4459
-0.198,9845
0.685,443
0.0973,2270
0.0518,3816
0.0528,3111
0.0962,2544
0.0744,3414
0.0011,5410
-0.0079,5327
-0.422,10524
0.112,2337
-0.0237,5606
-0.0802,6388
-0.119,7862
-0.212,8666
0.0102,4526
-0.0825,6862
-0.429,10880
0.193,1915
0.041,4422
-0.0657,6700
-0.00449,5398
-0.0412,6333
0.0986,3651
-0.145,9015
-0.00709,5574
-0.119,8788
0.0643,3534
0.531,36
0.0202,4784
0.0802,4043
-0.147,7835
-0.0831,8619
0.123,1380
0.111,3490
-0.0177,5958
0.333,850
0.000353,5420
-0.233,9517
-0.0124,5908
0.0202,4918
-0.201,9826
0.778,217
0.204,2755
0.05,4441
-0.162,8228
0.0819,2965
0.141,2797
-0.308,7429
-0.279,9875
-0.359,10738
-0.202,10223
-0.167,8623
-0.194,10611
0.144,1491
-0.37,9955
0.0448,2991
0.0283,3753
0.612,230
-0.237,9122
-0.081,9250
-0.397,8165
0.115,1575
0.049,3469
0.258,1350
-0.315,10665
-0.396,9647
-0.0463,5968
0.101,2510
0.00984,4796
0.096,2789
-0.118,8264
0.374,1668
0.0763,3709
-0.0775,7514
0.149,1049
-0.0837,7375
-0.0298,5744
-0.084,5963
0.0157,4987
0.0991,1644
-0.104,8495
-0.0216,6297
0.0308,4598
-0.355,9653
-0.104,7818
-0.168,10439
0.0462,3089
-0.011,5700
0.112,3994
0.286,1111
-0.395,10229
-0.289,9949
-0.352,10669
0.105,3330
-0.213,10092
-0.281,9371
-0.0412,5899
-0.0471,6986
0.111,3527
-0.14,7791
0.0323,4228
0.357,1638
-0.0864,6162
0.0624,2862
-0.0374,6038
-0.279,9874
0.0258,4870
-0.092,7457
0.27,1831
-0.14,8831
0.0697,3745
-0.191,9702
-0.37,9904
-0.672,8383
-0.301,9702
-0.117,8477
0.167,2253
-0.127,8322
-0.029,6038
-0.0442,6082
-0.0838,7587
-0.181,9313
-0.143,9403
-0.0621,6968
0.0768,4117
-0.224,9090
-0.0408,6078
0.341,365
-0.066,8528
0.125,2945
-0.07,6420
-0.0221,6362
-0.00635,5447
0.179,231
-0.00616,5861
-0.0974,6528
-0.0182,6221
-0.00482,5396
0.169,2524
0.273,989
0.0916,3309
-0.0758,6878
-0.07,6329
-0.0364,5325
-0.648,10881
0.218,1198
0.0469,3551
0.216,2261
-0.0334,5790
-0.24,9254
-0.333,7631
-0.137,9630
0.0559,3449
0.159,2601
0.17,1130
0.349,648
-0.0841,6804
-0.0332,6147
-0.191,10440
0.017,4973
0.0529,3860
-0.0692,5786
-0.0349,6242
0.0325,4271
0.0675,3147
0.0201,4834
0.208,2156
0.28,1751
-0.117,8478
0.126,1716
-0.0688,8578
0.0301,4753
0.227,2101
-0.767,10475
-0.595,9229
-0.0645,6572
0.0765,2670
0.336,1211
0.0967,3067
0.365,171
-0.0153,5011
-0.105,8653
-0.017,5910
-0.0838,7397
0.0103,4800
0.0432,4477
-0.0649,6032
-0.128,9975
-0.141,8610
0.0664,4188
-0.166,8768
0.19,1738
-0.0905,6630
-0.163,9795
0.0883,2523
-0.0282,6212
0.0381,4427
-0.133,6681
-0.046,6316
0.0222,4551
-0.647,10343
0.13,1429
0.204,1955
0.12,3377
-0.41,10182
-0.216,10529
-0.182,10544
0.0911,3785
0.141,2401
0.0901,3460
1.59,249
0.0468,4310
-0.0467,6314
0.125,3556
-0.025,5833
-0.272,9273
0.107,2730
-0.081,7796
-0.173,8645
0.267,152
0.108,2743
-0.349,10857
-0.185,7762
0.00092,5336
-0.228,8175
-0.058,6640
-0.14,8341
-0.0308,6055
-0.118,7762
-0.113,8937
-0.0311,5614
0.114,2993
0.266,2087
-0.0329,7586
-0.422,10990
0.391,47
-0.0991,7060
-0.184,8936
0.62,50
-0.244,10117
0.201,1317
0.0468,4268
-0.166,8554
0.187,2241
0.372,311
0.323,258
0.182,1788
-0.0189,6414
-0.036,5783
-0.228,9700
-0.0759,7254
0.121,2103
-0.0905,8706
-0.168,10361
0.452,346
-0.0337,6230
-0.279,9096
-0.0574,7046
0.25,644
0.159,1407
0.38,336
0.125,2509
-0.244,8879
-0.367,9583
-0.389,11003
0.0989,2032
-0.0778,7974
0.144,2177
0.188,3296
0.0976,3996
-0.199,10881
0.052,3233
0.0754,4226
0.0284,4523
-0.199,6868
-0.06,7016
0.0682,3361
0.234,226
-0.04,6102
-0.238,9428
0.0561,3480
-0.016,6243
-0.143,10236
0.00489,5477
-0.0828,7832
0.181,1059
0.184,1393
0.38,71
-0.0647,6848
-0.122,8783
0.307,1467
0.0325,4453
-0.229,9117
-0.389,10413
-0.132,8319
-0.179,8873
-0.063,7053
0.201,3324
0.369,2463
0.444,180
-0.0104,5776
-0.164,7738
0.743,701
-0.0892,9370
0.13,2026
-0.122,8338
0.0479,3590
0.0434,3844
-0.116,8035
0.0887,2940
0.407,463
-0.0351,6082
-0.00528,5350
0.209,1488
-0.338,10636
0.0117,5149
0.196,2263
-0.173,8095
-0.12,7513
-0.151,8499
-0.102,8180
0.174,3455
-0.041,5464
0.187,2691
-0.0845,7884
0.185,1065
-0.308,9976
0.101,2007
0.246,2186
0.0383,3754
-0.116,8551
-0.0775,9094
-0.14,7234
0.219,2063
-0.126,10307
-0.000222,5297
-0.226,10554
0.00594,5323
-0.0984,7032
-0.205,9738
0.268,2162
0.916,263
-0.0781,7572
0.176,792
0.108,2475
-0.0962,9498
0.0793,2711
-0.311,10964
0.00793,5007
0.0285,4427
-0.252,10656
0.0915,3285
-0.00242,5298
-0.44,10997
0.0218,4553
0.191,1521
-0.123,7342
0.226,3516
-0.0196,6255
-0.148,8714
-0.0537,6424
0.0593,3560
0.187,578
0.252,651
0.177,1814
-0.0236,5911
-0.0206,5669
-0.0255,5695
-0.143,8988
-0.00065,5116
0.00921,4853
0.0704,4086
-0.0291,6104
0.0516,3187
-0.221,10569
-0.237,10314
-0.0568,6613
0.433,725
0.254,1471
-0.152,8922
0.237,352
0.0188,4586
-0.317,8124
-0.37,10745
0.307,789
-0.236,10677
0.126,2225
0.142,2739
0.235,1300
-0.254,10426
-0.0554,6304
0.0131,4911
-0.16,9722
0.11,1544
0.00398,5463
0.332,825
0.316,757
0.167,2667
0.184,2187
-0.17,10273
-0.284,9664
0.0808,3152
-0.0643,7431
-0.0974,6649
0.0373,3668
0.052,3970
-0.157,7626
-0.442,10581
-0.167,8738
0.0578,3455
-0.126,10551
0.0332,4240
0.541,112
-0.0744,6643
0.213,824
-0.0187,5916
0.439,389
0.0452,4185
-0.628,9538
-0.228,7461
0.214,3148
-0.45,10392
-0.0397,4645
0.0518,3624
0.412,523
-0.273,10091
-0.829,9008
0.168,2953
0.266,508
-0.0598,9118
0.124,2771
-0.214,9871
-0.197,10183
0.328,907
-0.17,9735
0.0659,3383
-0.344,9915
-0.13,7729
0.414,1394
-0.0663,7702
-0.164,9397
0.156,1585
-0.236,8815
0.0722,4295
-0.185,8457
-0.0412,7237
0.115,3321
-0.108,8869
-0.87,10171
0.044,4258
0.0214,4905
-0.114,8112
0.416,27
-0.229,9832
-0.13,8271
-0.201,9783
0.107,3413
-0.342,8199
-0.16,9160
-0.056,8914
-0.258,10618
-0.0795,6721
0.0251,4623
0.0856,4040
-0.0829,8376
-0.141,9237
0.311,1037
-0.286,8421
0.00835,5022
0.144,3217
-0.107,7607
-0.133,9807
0.437,157
0.0971,3499
-0.175,10127
-0.521,10162
-0.0124,5871
-0.0781,7909
-0.228,9190
0.0351,4304
0.77,33
0.124,2520
-0.0728,6707
0.387,828
0.0232,4667
-0.498,10967
0.0404,4413
0.0402,4680
0.466,492
0.078,3262
-0.102,7732
-0.1,7767
-0.0137,5865
-0.237,9348
-0.15,9928
-0.105,9160
-0.242,9690
-0.302,9951
0.395,2108
0.0114,4926
-0.16,9683
-0.0959,9164
0.344,304
0.189,2864
-0.0416,6024
-0.0417,5903
-0.104,7266
-0.347,9735
0.0301,4406
0.26,1296
0.775,729
0.297,99
-0.108,9454
0.0905,2838
-0.127,8109
0.177,1570
0.131,2419
0.288,487
-0.208,9584
0.0382,3975
-0.00911,5257
0.0864,3623
0.00672,5221
-0.019,5735
-0.0271,6588
0.335,30
-0.203,8960
-0.449,10937
0.8,745
0.251,1830
0.145,1752
0.0112,5074
0.178,2467
0.028,4653
0.437,857
-0.068,6708
0.00994,4772
0.000693,5210
-0.0591,6296
-0.183,9391
0.265,750
0.417,226
0.00932,4962
-0.0227,6163
0.168,1161
0.0786,4387
-0.0138,5176
-0.254,9765
0.165,1388
-0.118,8366
0.105,2497
0.0747,3616
-0.198,9814
-0.0417,6033
-0.131,9211
-0.0327,6282
0.156,2115
-0.00249,5492
-0.0946,7441
-0.354,10494
0.149,427
-0.282,10350
0.461,511
-0.117,7314
-0.0254,5812
0.187,3392
-0.033,6352
0.268,706
0.277,1056
-0.197,9642
-0.231,9462
0.0366,4372
0.156,1033
-0.0284,6646
-0.167,9402
-0.215,9408
0.0706,4004
0.135,2096
-0.00185,5479
0.119,2225
-0.2,9763
0.0618,3874
0.0357,4169
-0.0447,6380
-0.437,10864
0.0408,3591
-0.0654,7150
-0.116,7328
-0.315,10827
0.384,684
-0.0424,7080
-0.131,9721
-0.0154,5884
0.113,3008
-0.0852,6038
-0.12,6582
0.204,1023
0.0158,4962
-0.104,8956
-0.0745,7578
-0.00237,5298
-0.155,8555
0.00185,5285
0.0483,3564
-0.0823,7517
-0.391,10510
-0.244,9585
0.0116,4812
0.146,2095
0.183,1787
-0.0995,7581
0.352,1831
-0.104,8008
0.658,1184
0.0812,3870
0.156,1839
0.257,1148
-0.351,10814
-0.346,9945
0.72,21
0.114,2601
0.064,2739
-0.14,8593
-0.1,7586
0.117,2786
0.654,1509
-0.0152,5671
0.0198,4501
-0.131,7063
-0.0543,5848
-0.174,8935
0.261,419
-0.12,7622
0.21,1256
-0.112,8314
0.21,1426
-0.0933,7207
-0.306,9524
0.138,1828
-0.00271,5498
-0.173,8580
0.0582,3200
0.174,2810
-0.393,10074
0.0858,2924
5.02e-06,5319
-0.0696,6317
-0.159,8730
0.112,1935
0.0106,5055
-0.0132,5947
-0.0953,8294
-0.0952,7756
-0.207,9626
0.225,2229
-0.115,10730
-0.00769,5815
-0.0619,6971
-0.274,9354
-0.215,7933
0.0406,4342
0.02,4715
-0.0494,7917
-0.0356,6488
0.0446,4492
0.0735,3978
-0.23,9462
0.0994,2603
0.0295,4141
-0.154,10130
0.0176,5003
-0.159,9195
0.394,1147
-0.177,8610
0.0431,4208
0.0205,4772
1.45,10
0.0461,4066
-0.15,6278
-0.0063,5470
0.0165,4761
-0.142,9003
0.0567,4077
0.26,1621
-0.171,8834
0.0811,3068
-0.0397,7575
-0.117,9387
-0.181,8200
-0.958,10638
0.113,3617
0.305,1017
-0.0438,6862
-0.169,10096
0.0245,4703
-0.133,7262
-0.0668,7001
-0.394,10197
-0.0484,7564
-0.0342,5887
-0.0891,7489
0.153,2582
-0.0397,6128
-0.2,10237
-0.0433,5172
-0.000902,5388
0.467,1086
0.155,1753
0.165,2624
-0.14,7476
-0.0201,6301
0.43,84
-0.419,10365
-0.321,8215
0.323,1250
-0.0526,5413
0.21,543
-0.0219,6440
-0.465,7803
0.172,2912
-0.0885,5493
-0.227,7587
-0.258,6156
-0.151,9893
-0.0563,6618
-0.367,10686
-0.0885,6446
-0.00803,5342
0.138,1666
0.289,720
0.0284,4253
-0.204,7390
-0.295,7312
-0.182,8012
0.00615,5266
-0.155,9987
-0.137,5651
-0.769,10399
-0.38,9931
-0.0729,6503
-0.25,9528
-0.113,8717
-0.402,10280
0.158,3153
0.0299,4275
0.0945,3796
0.449,95
0.271,905
-0.35,7050
0.0736,4210
0.0284,4800
0.19,2688
-0.168,9453
-0.0769,7449
-0.405,9291
0.0379,4759
-0.182,9245
0.192,3305
0.0385,4526
-0.169,9725
0.707,366
0.198,1843
-0.136,6961
0.128,3779
-0.182,10386
-0.175,9753
0.255,1368
-0.0592,7486
-0.13,7086
-0.107,7350
-0.043,6775
0.191,747
0.215,1810
-0.0911,6855
0.107,2684
-0.439,10879
0.19,1542
0.0398,4670
-0.11,8647
-0.197,10593
0.0898,1550
0.0873,3656
0.191,1503
0.00673,5091
-0.159,9475
0.00725,4995
-0.0446,6405
0.654,923
-0.256,7156
0.221,2720
-0.103,6293
-0.0292,5624
-0.0425,6379
0.0918,3418
-0.391,10132
0.173,1564
-0.242,10302
0.049,3089
0.254,1348
-0.261,10080
-0.137,9864
0.63,280
-0.286,10911
0.124,2183
-0.0209,5363
-0.113,8118
-0.226,10321
-0.0607,6095
0.119,1669
-0.131,10527
0.0793,2989
0.123,2857
0.0671,3164
0.152,2029
0.268,538
0.259,890
0.0347,3800
0.0964,3364
0.0776,2910
0.101,3239
-0.0328,7405
-0.319,10879
0.368,156
0.00775,4931
-0.194,8116
0.179,1717
-0.0156,6235
-0.00469,6093
-0.0657,7281
-0.236,9207
-0.0281,6375
0.264,384
-0.0616,7011
0.266,613
0.0115,5183
0.134,3414
-0.17,8846
0.391,328
0.0276,4689
-0.553,10894
-0.258,10797
0.044,4546
-0.366,10365
-0.0133,5455
-0.0227,6486
0.024,4815
-0.0718,6847
-0.011,5614
-0.381,10692
-0.134,7468
-0.0176,5902
0.0721,3316
-0.0296,6771
0.316,618
0.357,327
-0.145,9678
-0.0763,6782
0.336,421
-0.0288,5834
0.113,3672
0.299,1553
-0.135,6174
-0.0921,8874
-0.194,10607
0.071,2963
0.0936,2878
0.0306,4652
0.137,1194
-0.0853,9449
0.0479,4324
-0.0861,6961
0.477,1110
0.0187,4964
0.153,2114
0.207,1664
-0.0219,6137
-0.0111,5609
0.453,407
-0.256,8401
-0.516,10203
-0.119,8844
-0.0549,7868
-0.418,10108
0.0112,4945
-0.208,6822
0.0564,4508
0.222,1580
0.249,1992
-0.29,10096
0.308,415
0.316,1443
-0.00546,5580
-0.0951,8325
-0.181,10075
0.064,3731
0.0212,4910
-0.448,9002
-0.305,8480
-0.00729,5886
-0.215,9040
0.00438,5354
0.401,107
-0.36,10462
-0.0799,6894
-0.0763,8528
-0.0421,6443
0.0426,4329
-0.125,7379
-0.179,9310
-0.0414,6645
0.0721,3047
-0.0785,8671
0.274,1078
-0.256,9100
-0.0929,6235
-0.112,7677
-0.0797,8423
-0.261,9109
-0.271,10702
-0.21,10792
0.168,2571
-0.592,9709
-0.0448,7127
-0.13,10209
0.266,1610
-0.163,8794
-0.131,10189
0.183,1751
0.126,1286
0.173,1451
-0.478,9867
0.213,2107
-0.0551,6507
-0.0179,5735
0.687,58
0.00303,5153
0.13,2173
0.0496,3831
0.326,417
0.00194,5121
-0.082,7390
0.196,790
-0.114,8241
-0.183,10135
-0.213,9450
-0.201,8675
0.00413,5297
-0.251,10643
0.0549,4028
0.158,2734
-0.212,8673
0.178,1281
0.0598,3539
-0.113,7658
0.116,3125
-0.0167,6177
0.3,741
-0.426,10545
0.0191,4721
-0.0391,6418
-0.112,7284
0.176,1505
-0.211,8384
0.118,2686
-0.12,7901
0.15,2311
0.071,3644
-0.161,7914
-0.13,6551
0.194,2607
-0.111,9383
0.0269,4563
-0.00168,5536
-0.284,9660
-0.413,6651
0.0585,2926
-0.0693,7431
0.0913,3111
0.353,470
-0.175,8466
0.13,1655
0.31,1130
-0.027,6431
0.021,4905
0.161,3112
-0.144,8528
-0.0602,7844
0.0348,4400
0.33,703
-0.0498,7819
-0.0676,7966
0.0644,3447
-0.236,9502
0.181,2014
-0.139,9622
0.37,635
-0.156,8263
-0.256,9479
-0.117,7584
0.3,2125
-0.342,10481
0.161,314
-0.0419,6032
0.11,2430
-0.056,6653
0.123,2435
-0.102,7588
0.0206,4187
-0.532,8773
0.18,2917
-0.375,7798
0.138,2870
-0.216,8811
-0.66,8824
0.188,1579
0.121,3102
-0.15,8832
-0.187,10546
-0.041,6397
0.348,711
-0.147,8649
-0.221,9540
-0.173,8961
0.011,4707
0.0489,4084
-0.277,9465
-0.192,8011
0.668,60
-0.133,9100
0.319,1029
-0.0351,6052
-0.141,9896
0.095,2904
0.154,2895
-0.0696,8511
0.239,95
0.141,1462
-0.121,9846
-0.0166,5682
0.555,2063
-0.135,9450
0.392,98
0.0329,4669
-0.168,9175
0.229,1753
-0.108,6639
-0.0312,6029
-0.216,10851
-0.201,9478
0.257,1901
-0.0512,6803
-0.29,10724
0.164,1977
0.271,1888
-0.011,5793
0.0412,4535
-0.0295,6286
0.0104,4945
0.136,1286
-0.285,9454
-0.358,9894
0.152,2948
0.25,1864
-0.0906,8383
0.0322,4610
0.0495,3997
-0.0735,7366
0.0381,4797
0.0754,3161
0.194,1363
-0.346,10350
0.0901,3228
-0.0107,5469
-0.299,10395
-0.0513,7012
-0.0955,8900
0.132,1945
-0.112,8407
0.476,1046
0.0464,4326
-0.0762,6634
0.0394,3479
-0.451,10866
0.0268,3911
-0.24,9360
0.0655,3982
-0.00975,5648
-0.0633,6282
-0.0708,7268
0.0642,3946
0.131,2133
0.0291,4633
-0.172,9817
-0.187,10438
0.0312,3964
0.0564,3783
0.439,887
0.0295,4232
-0.115,10225
0.034,3879
-0.259,10150
0.074,3901
0.351,523
-0.0287,6418
-0.0147,5907
-0.0689,8263
-0.313,9816
-0.15,8392
-0.111,7178
0.252,1891
0.0736,2489
0.051,3707
-0.0501,5830
0.54,94
-0.129,8907
-0.105,8531
0.0589,3854
-0.175,9298
-0.00108,5289
0.0338,4504
0.173,2396
0.146,396
0.212,1167
0.119,2460
-0.512,10300
-0.0167,5639
-0.0538,6212
-0.202,10214
0.131,1444
0.246,1926
-0.0695,6175
-0.172,7704
-0.283,7960
-0.208,10305
0.0549,3465
0.0397,4227
-0.312,10327
-0.0245,5653
-0.0745,6249
0.0282,4129
0.0879,2074
-0.204,6322
0.577,467
-0.319,10594
-0.075,7099
-0.0382,7207
0.192,1342
0.0929,3482
0.0361,4738
-0.00867,5647
-0.121,6736
0.179,615
-0.216,10622
-0.0895,8769
-0.118,8401
-0.3,10739
0.214,1964
0.104,1568
0.0353,3741
0.0769,2960
-0.491,10954
0.311,730
0.241,2048
0.393,913
-0.218,9185
0.173,2444
-0.0616,7241
0.314,869
-0.262,8997
-0.243,10271
-0.0519,7942
-0.211,10839
0.127,1791
0.0973,3532
0.0571,4141
-0.0935,6865
0.174,868
-0.0518,7157
0.143,2164
0.177,1095
-0.0459,6452
-0.0499,6789
0.156,928
0.331,1728
-0.471,10047
-0.117,6711
-0.212,7277
0.0433,4351
-0.13,9737
0.272,765
-0.0601,6277
-0.434,10228
0.332,1522
-0.051,7109
0.307,248
0.138,911
-0.248,8861
-0.00401,5363
0.00105,5511
0.00476,5188
0.000906,5598
0.121,3049
-0.211,10569
-0.332,8782
0.166,2785
-0.0435,6676
-0.0694,6459
0.58,154
0.382,1633
0.125,2978
-0.0656,7450
0.0416,3800
0.433,1319
-0.179,9915
-0.148,9664
-0.241,8823
0.285,698
0.174,1857
-0.0495,6741
-0.023,6077
-0.153,6651
-0.101,6737
0.083,2959
0.377,306
-0.135,10621
0.0669,4111
0.0552,3412
0.0553,3863
0.0923,2303
0.515,27
0.0847,2349
-0.0978,8282
0.0479,3526
-0.053,6171
0.129,2335
-0.27,10791
-0.0499,8682
0.293,1719
-0.123,8517
-0.147,8834
0.0769,3915
-0.033,5920
0.077,3624
-0.113,9374
0.283,1461
0.123,2424
-0.293,10577
0.358,27
-0.0276,6091
-0.325,10514
0.0429,4660
-0.137,9581
-0.121,7629
0.13,3261
-0.0744,7601
0.236,2723
-0.0244,5872
-0.0669,6545
-0.17,7195
-0.282,10710
-0.0444,8234
0.0796,2142
-0.123,8352
0.00179,5252
0.111,2499
-0.0105,5628
-0.243,9864
0.109,2401
-0.484,8727
-0.164,8297
-0.0877,8028
0.0663,2989
0.135,2001
-0.124,9331
0.109,2093
-0.255,6875
0.294,2671
-0.133,10659
0.304,222
0.169,2070
-0.101,7803
0.121,3155
-0.177,9159
-0.254,9683
0.188,1448
0.1,3007
-0.0417,5545
-0.517,10977
0.00409,5108
-0.208,10123
0.109,1417
-0.0319,6116
0.393,125
-0.216,9324
0.0885,3472
-0.119,8403
0.0785,3754
-0.0631,6606
0.152,1498
-0.384,10959
-0.169,9977
0.118,1909
0.13,2193
0.244,659
-0.135,9385
0.0452,4003
0.0321,4504
-0.0825,8550
-0.0132,6483
0.17,1777
0.0515,4017
-0.55,10556
-0.191,8930
0.00867,5139
0.0544,3055
-0.249,9938
-0.039,6925
-0.00431,5305
-0.00988,6077
0.0299,4702
0.00357,5158
-0.0902,7644
0.0895,2600
-0.486,10472
-0.556,10998
0.00815,4945
0.105,2880
-0.0265,5575
-0.157,9708
-0.29,8069
0.199,1420
0.165,1646
0.213,1812
-0.217,8937
-0.222,9609
0.588,63
-0.0603,6430
-0.118,7711
0.0695,2950
0.0412,3658
-0.316,7972
-0.252,9744
0.0196,4608
-0.0266,5861
0.232,66
-0.105,8199
0.192,1505
0.121,3401
-0.0399,4829
0.0398,4254
0.14,1197
-0.201,10071
-0.434,10276
0.0665,3923
-0.00944,5287
0.0499,3769
-0.34,10773
0.184,1178
-0.0801,7064
0.228,2007
0.288,1545
-0.119,10875
-0.128,9787
-0.238,10264
-0.198,8644
-0.178,9322
-0.245,8815
0.0369,3979
0.0707,3513
-0.0363,6733
0.175,1309
0.115,3149
-0.167,8581
0.029,4712
-0.11,7634
-0.312,10038
-0.147,8913
0.373,757
-0.0813,8231
-0.0472,6803
-0.0263,6368
0.0122,4798
0.242,209
0.154,2008
0.0955,3404
-0.281,10782
0.212,704
0.136,2110
-0.0992,8892
-0.0147,5678
-0.15,7358
0.0893,671
-0.111,9156
-0.322,9960
-0.0588,6456
0.0442,3784
0.774,93
0.12,2098
0.203,766
-0.0122,5291
0.565,117
0.287,741
0.191,1387
-0.126,9243
0.00762,4887
0.167,1996
-0.295,8118
0.169,1666
0.253,1811
0.217,2195
0.104,1740
-0.215,10986
0.0715,3349
0.083,3567
0.592,2305
0.00822,5065
-0.264,10059
0.311,663
-0.12,7807
-0.0705,6654
0.0245,4873
0.367,136
0.108,685
-0.0185,5808
-0.0274,5754
-0.078,7453
0.209,1629
0.0824,2765
0.329,369
0.144,3015
0.16,2711
-0.197,9392
-0.0437,6910
0.626,4
0.00664,5066
0.0671,3860
0.244,1121
-0.371,9121
0.125,1926
-0.412,10312
-0.409,9499
0.0368,3658
-0.102,9289
-0.0142,5355
0.00359,5216
-0.015,5355
-0.115,6226
0.153,1652
-0.364,10972
-0.0485,7185
-0.102,7601
-0.0171,5737
-0.338,9449
-0.0488,7176
0.267,137
0.0824,4039
0.0352,4344
0.132,2205
0.0071,5262
-0.098,7736
-0.0583,7797
0.369,1255
-0.0906,7830
-0.247,10310
0.15,2931
-0.0251,7562
0.15,2341
0.141,2327
0.131,2771
0.00263,5402
-0.134,9123
-0.0672,7310
0.0497,3462
0.471,1002
-0.0718,7831
0.215,1663
-0.0208,5755
0.16,1649
0.0581,3445
0.131,1860
0.411,1538
0.104,3464
-0.184,9844
0.263,1464
0.149,1365
-0.308,10151
0.894,30
0.121,3248
0.0367,3671
-0.162,8869
-0.312,10771
-0.337,10357
0.0389,4489
0.239,602
0.00233,5164
0.0367,3888
-0.0644,7002
0.236,1816
0.274,482
-0.069,6539
-0.134,8163
0.0288,4142
0.316,153
0.0472,4300
0.193,2325
0.457,990
-0.0892,5470
0.0781,3365
0.202,819
-0.134,9197
0.288,1547
-0.203,9592
-0.0971,8093
-0.221,10693
0.257,609
-0.281,10123
0.207,2345
0.0627,3436
0.234,218
-0.199,9734
-0.041,5614
-0.155,9296
0.154,2067
0.313,871
-0.00204,5308
-0.173,10762
0.295,93
0.398,794
-0.311,10752
-0.0253,6097
0.0717,3124
0.00361,5155
-0.173,9991
0.0539,4241
-0.221,9705
0.0844,3540
-0.324,5910
0.0373,4128
-0.00449,5525
0.0586,3947
0.338,541
-0.143,10127
-0.031,5620
-0.0998,8776
0.0128,4808
-0.24,10189
-0.0502,7897
-0.0097,5486
-0.0392,6718
-0.0939,10348
-0.115,9162
-0.211,8433
-0.0848,8850
0.208,2638
-0.000514,5354
0.163,660
-0.0209,6331
-0.212,10036
-0.0338,7073
-0.0313,5894
0.105,1861
-0.149,9954
-0.0608,7300
-0.00425,5265
0.0753,3584
-0.198,9813
-0.251,6844
0.0552,4308
-0.259,9489
0.0848,3239
-0.136,6220
-0.0194,5213
-0.03,6060
-0.0747,6709
-0.105,7880
-0.167,9069
0.187,1181
0.115,2085
-0.103,7924
-0.0589,6732
0.124,2236
0.124,3929
0.391,1455
0.123,3109
-0.0321,5850
-0.134,9176
0.568,289
