coef,rank
0.111,3179
-0.0876,8413
0.203,993
-0.099,7229
0.0697,4145
0.295,864
0.0237,4554
0.557,19
0.394,789
-0.0235,5838
0.0739,3616
-0.0229,6283
0.0316,4462
-0.109,7625
0.203,2532
-0.054,6654
-0.14,8230
0.189,578
-0.353,10122
-0.0611,6130
-0.0241,5793
-0.113,6731
-0.243,9245
-0.0112,5552
-0.194,10301
0.0556,3352
0.0526,4318
-0.144,8868
-0.111,8134
-2.92e-05,5470
0.0489,2662
-0.0427,5506
-0.145,8643
-0.0446,7093
-0.0395,6242
0.0915,2271
-0.11,9039
-0.477,9418
0.00333,5278
0.244,2877
0.308,587
0.221,1626
-0.0701,6629
0.145,2361
0.415,644
-0.0501,6114
0.00237,5285
-0.0142,5817
0.32,635
-0.14,7324
-0.168,7438
-0.0943,7374
0.443,309
0.0434,3988
0.00309,5152
-0.0584,7977
0.0344,4614
0.31,971
-0.03,5870
0.0646,3480
-0.0675,7343
0.0544,3492
-0.0172,5338
-0.459,9898
0.282,44
0.0281,4604
0.0437,4032
0.237,1317
0.00627,4838
-0.139,8632
-0.207,8459
-0.271,10729
-0.0282,5992
-0.237,10432
-0.0352,6447
-0.0922,8974
0.048,3921
-0.0313,6188
-0.047,6717
-0.192,9261
0.295,203
0.0436,4460
-0.242,10468
0.103,1307
0.154,975
-0.218,9443
-0.00118,5127
0.00109,5312
0.203,672
0.0406,4277
0.177,1812
-0.026,5932
-0.124,7937
-0.0744,6417
-0.036,5649
-0.333,10831
0.0297,4408
-0.124,7820
0.377,2243
-0.227,9199
0.054,4219
-0.0421,6087
0.184,1612
0.121,2791
-0.461,9414
0.0866,1999
0.141,3302
0.148,2479
-0.0121,5801
-0.699,10760
-0.0749,7346
-0.233,10252
0.227,2750
0.0266,4442
0.456,573
-0.193,9602
0.15,2343
-0.121,8465
-0.317,9649
-0.0847,8952
-0.0418,6705
0.166,2516
-0.397,10368
-0.0464,6256
-0.112,8976
-0.116,9903
0.0713,2279
0.112,2117
-0.257,9826
0.00232,5288
-0.0703,6873
-0.132,9410
0.509,143
0.0544,4073
0.0345,4431
0.0356,4715
0.324,72
-0.193,9756
-0.325,10551
0.186,2746
-0.0957,8521
-0.47,10519
0.294,831
-0.0334,7260
-0.031,6026
-0.0756,7102
-0.0995,8505
-0.0956,8391
-0.219,9437
0.0522,3372
0.405,397
-0.128,7684
-0.314,9357
0.219,2269
0.34,2141
-0.148,9385
0.0721,2632
0.256,70
0.519,260
-0.35,10637
0.138,2926
-0.0489,6575
0.256,616
0.256,1840
0.0446,4259
0.0179,5148
0.389,966
-0.0434,6954
-0.121,8927
-0.301,10238
-0.0529,7135
-0.0629,6280
-0.319,8469
-0.042,7352
-0.184,8626
-0.178,9012
-0.0469,7084
0.0271,4567
-0.298,8413
-0.194,9187
-0.36,10534
0.19,1260
-0.000161,5210
-0.304,10185
-0.0022,5396
-0.0803,8010
0.492,422
-0.00595,5455
0.0373,4002
0.255,2268
-0.0279,5760
0.00922,4984
-0.0867,8474
0.0305,4138
0.0442,3746
0.00795,5220
0.0247,4679
0.00482,5075
-0.163,10541
-0.0184,5958
-0.106,7161
-0.277,9750
-0.0844,7898
-0.276,10608
0.0768,3407
0.169,3148
-0.178,9215
-0.179,9547
-0.0434,5438
-0.0251,6616
-0.12,9408
-0.00412,5299
-0.0772,8100
0.0976,2875
0.242,1239
0.184,2568
-0.0144,5216
0.0826,3004
0.244,1670
-0.0157,5391
0.0703,3652
-0.00991,5322
-0.0282,7515
-0.104,7312
0.0846,3479
0.225,1568
-0.0408,5822
0.0556,3823
-0.0293,5896
0.0988,3220
0.131,3200
0.0587,3566
0.185,919
-0.138,9244
0.129,1899
-0.0236,6059
0.00586,5282
-0.0984,6457
-0.395,10651
0.0287,4237
-0.0989,9329
0.387,852
0.108,1947
-0.154,8415
-0.0485,8002
0.0337,4414
0.104,1801
-0.171,9492
-0.0285,6003
-0.0154,5428
0.29,1896
0.0696,4146
-0.0442,6068
0.19,1039
0.00206,5336
-0.905,10650
-0.154,8080
0.117,2897
0.0967,2924
-0.0874,7027
-0.105,9102
-0.131,9414
-0.113,6727
0.00288,5181
0.0547,2379
-0.279,9367
0.0921,3740
0.129,720
0.778,1119
-0.0382,7053
-0.0876,8695
-0.235,9498
0.194,1374
-0.225,7707
0.124,3364
-0.205,10255
0.0732,3001
0.107,2582
0.0846,3290
-0.216,8093
-0.061,6433
-0.000583,5218
-0.121,9464
0.233,949
-0.0914,6843
-0.135,6572
0.636,24
-0.135,10195
0.115,2593
-0.0683,8021
0.14,3113
-0.205,7857
0.0543,4027
0.277,104
0.0648,2335
-0.0305,6149
-0.23,8043
-0.245,9811
-0.246,8719
0.114,3260
0.0478,4139
0.202,1887
0.359,257
-0.475,10738
0.0159,4773
-0.0738,7909
0.0269,4730
-0.182,8489
0.25,186
-0.381,9710
-0.221,8087
0.00534,5179
-0.28,10442
0.0166,4628
-0.0551,6475
-0.0884,7372
0.0867,3852
0.252,666
-0.148,8786
0.128,2581
0.133,3352
-0.127,4884
-0.251,9083
0.0757,3378
0.0316,4446
-0.174,9281
-0.0658,6905
-0.483,10999
-0.00529,5343
-0.00548,5330
-0.148,9489
0.0869,2963
0.46,2075
-0.259,9542
0.363,617
-0.258,10362
0.15,441
-0.0903,6845
-0.347,10229
-0.0114,5990
-0.146,8105
-0.0707,8817
0.122,1084
-0.293,8786
0.232,1269
0.0145,4949
0.119,3167
0.328,604
-0.135,8485
-0.141,8104
0.002,5173
-0.0324,5267
-0.414,10017
-0.141,8795
0.235,253
0.145,3041
-0.223,9429
-0.184,8422
0.661,1292
0.179,908
-0.117,9207
-0.0289,5540
-0.0502,7042
0.14,2631
-0.174,8432
-0.104,7958
0.0511,3599
-0.178,9192
-0.129,8931
0.613,392
-0.152,9140
-0.00868,5423
0.00892,4903
0.109,3258
0.371,922
-0.032,5668
0.287,494
-0.0326,6514
-0.0144,6159
-0.0839,6993
-0.0403,5872
-0.161,6126
0.693,1585
-0.0211,5494
-0.119,9633
-0.585,10977
-0.0759,7481
-0.167,9486
-0.478,10180
-0.00477,5607
-0.0116,5715
0.00812,5189
-0.0587,6024
-0.0931,7865
-0.116,6781
0.1,1711
0.281,685
-0.163,6740
-0.226,9723
-0.259,10173
0.394,683
-0.0219,6101
0.0712,2975
-0.116,8535
-0.0545,6330
0.337,1618
-0.00311,5293
-0.0266,6813
-0.453,9266
-0.0638,7809
0.0329,4834
0.0234,4691
0.167,2956
0.13,2036
0.0231,4609
0.395,570
0.165,2014
-0.32,10452
0.321,3083
0.00752,5024
0.353,682
0.0438,4511
-0.35,10728
0.723,106
0.0587,3950
-0.275,10780
0.095,3579
-0.258,10915
0.0276,4533
-0.208,9756
0.0823,3852
-0.0996,8222
0.0886,3923
-0.0747,7038
-0.0386,6277
-0.0146,5623
0.0291,4431
-0.0989,8567
-0.103,6925
-0.0741,7141
0.226,2396
0.109,1037
0.0479,4336
-0.0156,6030
-0.109,7255
-0.00897,5411
-0.00424,5041
0.109,3146
-0.0622,7043
0.0636,4017
0.271,1084
0.142,2816
-0.403,10970
-0.0578,7215
-0.00498,5461
-0.0575,8154
-0.00716,5200
0.0277,4343
-0.0677,7067
0.112,2289
0.0791,2689
0.242,235
-0.208,9156
-0.107,7951
0.0846,4097
0.0646,3508
0.0486,3906
0.104,2469
0.354,421
-0.307,10716
-0.167,7722
-0.304,8891
-0.116,8309
0.0425,3857
0.02,4558
-0.0901,7766
-0.16,6368
0.302,2255
-0.0806,8914
0.112,1381
-0.0641,6924
0.0132,4829
0.277,2523
0.219,758
-0.135,9035
0.0068,4959
-0.0733,6847
-0.0513,6334
0.104,2166
-0.0069,5831
-0.00648,5748
0.0808,3487
-0.0647,7327
-0.0158,6001
-0.228,10300
0.00565,4945
-0.0969,7610
0.0778,3176
0.463,618
-0.167,9121
-0.135,7723
-0.0292,5689
-0.13,8256
-0.13,7977
-0.0997,7884
-0.441,9720
1.14,433
-0.327,10678
0.116,2369
-0.157,7637
0.000473,5154
0.119,781
-0.0329,6365
-0.222,10080
0.0589,3233
0.108,2076
-0.0433,6306
-0.11,8219
0.166,2340
-0.0134,5521
0.00627,4998
0.138,2429
0.0592,3723
0.013,5113
0.414,656
-0.0289,5623
0.0901,3754
-0.342,10751
-0.102,8202
0.291,2582
0.325,1743
-0.109,7380
-0.123,8813
0.161,1399
0.0302,4645
0.041,3916
-0.406,10354
-0.0732,8622
0.19,1128
0.112,1037
0.0235,4842
-0.0556,6325
-0.0822,9182
0.481,318
0.0122,4790
0.297,796
0.0342,4596
0.188,1601
0.0667,4276
-0.182,7306
-0.233,10369
0.0259,4373
-0.0391,6523
-0.0483,7780
0.0281,4345
-0.231,10661
0.0721,4181
0.236,640
0.192,1198
-0.00423,5314
0.568,71
-0.0625,6614
-0.158,7889
-0.28,10403
-0.0913,6855
0.686,1732
-0.0614,7842
0.258,927
-0.298,10355
-0.0994,8481
0.161,898
0.127,2157
0.0303,4632
-0.00958,5559
0.162,2319
0.15,2847
-0.223,10246
0.103,2955
0.28,611
-0.173,8222
0.0906,2898
0.165,619
0.118,2061
0.0518,3858
-0.175,9157
-0.173,8237
-0.248,9620
-0.0809,7452
-0.0092,5738
-0.0954,8453
-0.637,10486
-0.2,9159
-0.204,9262
-0.014,5810
-0.143,9209
-0.0671,6646
0.116,2865
0.0877,3139
-0.391,10417
0.0112,4965
0.119,2053
-0.109,9801
-0.298,10948
-0.17,8807
0.35,572
0.392,741
0.231,1676
-0.052,7132
0.342,898
0.0593,3702
-0.166,9918
-0.296,9740
-0.00951,5857
0.0126,5266
-0.0771,6436
-0.297,9499
0.0712,3905
-0.0596,7876
0.0806,1443
0.203,398
-0.231,9683
0.216,2402
0.341,130
-0.348,10676
0.0555,4235
0.0504,4071
-0.612,9445
0.553,1181
-0.34,7847
-0.282,8944
0.0854,3844
-0.072,7485
0.286,1256
-0.0483,6011
-0.0136,3710
-0.00686,5052
0.0129,5111
-0.028,7461
-0.0862,7016
-0.217,9913
-0.325,10974
-0.245,9472
0.115,2566
-0.211,10411
-0.129,7201
-0.312,10353
-0.559,10686
0.00591,5108
0.0171,5060
-0.102,8248
-0.205,8368
-0.116,6547
-0.265,9530
0.143,839
-0.196,8752
-0.00393,5416
-0.0786,4834
0.202,1847
-0.231,9537
-0.0548,6622
0.0698,3287
-0.134,8236
-0.0313,5880
0.102,2735
-0.21,8377
0.449,1892
0.309,467
-0.104,10508
0.176,1300
-0.0548,6267
-0.333,10014
0.274,1851
0.106,2024
-0.225,10530
-0.148,7715
-0.267,8210
0.0681,3443
0.433,704
-0.0347,5910
-0.237,10895
0.0388,4357
0.0758,3885
-0.00575,5592
-0.274,7981
-0.252,10806
-0.137,9467
0.172,2603
0.0102,4902
0.00949,5332
-0.104,7496
-0.0572,6391
0.0698,4231
0.0317,4442
-0.137,7769
0.184,2159
0.0786,4328
-0.131,7334
-0.081,7945
-0.126,8269
-0.247,10237
0.178,2010
-0.295,10016
-0.137,9689
0.00931,4436
0.0951,3524
0.185,2600
-0.275,7883
-0.186,8499
-0.0317,6433
-0.0251,6499
0.333,343
-0.2,7907
-0.247,9346
-0.139,7934
-0.152,8150
-0.193,7917
0.0627,3419
0.165,2438
0.511,1550
0.107,1950
-0.191,10761
-0.00473,5455
-0.0152,5534
-0.0306,6242
0.0275,4553
-0.0617,7360
0.0308,4450
0.263,167
-0.0524,6086
0.662,26
0.0515,4412
-0.143,8052
-0.144,10215
-0.148,10072
-0.252,9571
0.0836,3590
-0.351,8641
0.43,660
-0.231,10416
-0.175,9987
0.236,1822
-0.249,10208
-0.0471,5579
-0.208,9437
-0.0244,6589
-0.00866,5559
-0.0186,5440
0.0984,2951
-0.157,9201
-0.0886,7337
-0.141,8637
-0.0945,8406
-0.0931,8105
-0.00237,5152
0.252,2366
-0.147,8227
-0.0884,8223
-0.0524,6629
0.28,306
-0.0356,5864
-0.149,8908
-0.0349,5890
0.0262,4393
0.104,2204
-0.263,10457
-0.164,9156
-0.254,10196
-0.18,8327
0.0325,3701
-0.174,8942
0.258,1706
-0.0458,5937
-0.257,9264
0.657,935
0.0913,2994
0.0843,3217
-0.0508,6660
0.368,364
-0.151,8239
0.161,2058
0.0566,3376
0.23,308
0.159,1802
0.156,2210
-0.295,10047
-0.295,10613
0.048,2913
0.218,849
-0.0637,7216
0.113,2715
0.0332,4233
0.171,2180
0.42,496
0.0717,2414
0.00677,4953
-0.184,8546
0.339,222
0.205,2027
-0.014,5868
-0.0254,6524
-0.35,10843
0.0401,4423
-0.0576,5646
0.544,773
-0.156,9495
0.145,1531
0.0664,3382
-0.24,10569
-0.115,7786
0.104,3082
0.0751,2578
-0.0201,6340
-0.0543,6786
-0.0251,5566
0.139,2821
0.0374,4317
-0.0221,6055
0.454,132
-0.00971,5655
0.0319,4741
-0.187,9666
0.806,791
0.0436,4581
-0.0652,6935
-0.319,10563
-0.0776,7157
-0.139,7402
0.132,2786
0.172,1589
-0.0439,7667
-0.17,9146
0.00219,5147
-0.221,9578
-0.452,8803
0.112,3176
-0.0396,6153
0.108,4137
0.0369,4493
0.0295,4456
0.00955,4984
-0.286,10061
0.0213,4984
0.496,47
-0.148,9013
0.036,4325
0.21,2412
0.0324,4407
0.193,875
-0.171,8549
-0.14,9656
0.237,2261
0.359,1272
0.0618,3493
-0.0494,8272
0.361,1397
0.4,290
-0.0123,5977
0.111,1642
-0.101,9233
0.217,912
-0.101,7904
-0.185,9277
0.904,37
-0.158,10985
0.0542,3090
-0.169,9576
-0.065,6264
0.531,820
0.535,284
0.922,96
0.14,714
0.315,258
0.232,984
-0.316,10012
-0.0136,5712
-0.0329,6787
-0.0687,8572
-0.0712,8157
0.263,1620
-0.0465,6621
0.136,3305
0.0486,4517
0.00225,5023
0.136,906
-0.201,8142
-0.163,9166
0.498,1425
0.305,98
-0.00122,5534
0.106,2201
0.11,3048
-0.151,7876
-0.113,7671
-0.00408,5745
0.032,3835
0.0413,3616
0.201,2188
1.5,297
-0.454,10324
0.37,623
-0.0444,6884
-0.201,10483
-0.176,8945
0.36,970
0.208,1138
-0.21,8250
0.0705,2443
0.192,1498
-0.0113,5561
-0.0936,7311
-0.223,9249
0.118,2163
-0.306,7684
-0.0336,6390
0.313,1998
0.187,1307
0.0537,4188
0.549,333
-0.108,10003
-0.169,9346
-0.227,8456
-0.209,7115
0.423,686
0.12,3669
-0.0241,6330
-0.0652,8155
-0.397,7354
-0.073,4138
-0.292,7680
-0.127,6398
1.79,343
-0.00491,5715
0.152,2909
-0.0779,6734
-0.303,9379
-0.0948,6987
-0.00225,5414
-0.146,8524
-0.333,6546
-0.284,8312
-0.371,8129
-0.278,9287
-0.0249,6507
0.117,2048
0.626,2113
-0.782,10446
-0.327,9486
-0.0327,5777
-0.046,6059
0.171,1482
0.714,205
-0.245,8901
0.0787,2649
0.054,4432
-0.289,10562
-0.217,9408
-0.37,7263
0.00685,4793
0.0306,4764
0.0429,4596
-0.0487,6632
-0.22,10149
-0.669,10692
0.212,2197
-0.256,10229
0.413,2018
-0.069,6892
-0.162,9604
-0.314,9067
0.109,3144
0.0217,4646
0.141,3682
-0.151,9925
-0.0719,7362
0.459,266
-0.0153,5999
-0.52,10793
-0.0682,6541
0.121,2006
0.23,398
-0.0405,6140
-0.246,9503
-0.0729,7852
0.0537,3933
-0.142,8614
-0.162,7605
0.336,125
-0.217,10758
0.132,688
-0.403,10692
-0.0449,6523
-0.208,9449
-0.138,9054
-0.203,10837
0.0316,4255
-0.04,5215
-0.404,8604
0.0781,4068
-0.275,8381
-0.121,6985
0.00219,5106
0.0921,3415
0.0621,4048
-0.151,9192
0.0549,4029
0.137,813
-0.168,8806
-0.0421,6174
0.242,248
-0.261,9215
0.179,955
-0.135,8813
-0.444,10435
-0.0731,7195
0.0552,4317
-0.102,6840
-0.202,10756
-0.0199,6481
-0.249,10577
0.0513,4235
-0.124,9234
-0.195,9793
-0.0384,6550
0.0956,3055
-0.0334,6845
-0.00154,5244
-0.127,9059
-0.363,10553
-0.0103,6020
0.0112,5161
-0.0457,6507
-0.2,10179
0.534,467
-0.0572,6724
0.119,1033
0.0634,785
0.208,1163
0.353,742
0.108,2039
-0.0471,6871
0.017,5188
0.057,3782
0.527,68
0.0599,4389
-0.27,10182
0.0353,4394
-0.272,10780
-0.29,9352
-0.0362,6522
0.118,3590
-0.109,7026
-0.424,10838
0.0304,4031
-0.0666,7605
-0.157,8642
0.297,859
0.277,1117
0.133,3011
-0.0356,6383
-0.192,10054
0.0327,4198
0.0095,5208
-0.0992,7652
-0.132,9432
0.143,2559
0.139,2479
0.149,2351
0.129,3456
-0.171,8232
-0.247,7544
-0.147,10148
0.0358,4080
0.0349,4114
-0.0953,7879
0.794,442
-0.0624,7942
-0.174,10882
-0.00215,5456
-0.12,7588
1.1,71
-0.0446,6440
-0.0953,7589
-0.0551,6927
0.307,64
-0.0239,5977
-0.208,8911
-0.164,7179
-0.413,9418
0.144,1462
-0.114,9872
0.646,530
-0.263,8591
-0.214,6878
-0.308,8301
-0.0224,5685
0.333,1312
-0.251,9675
-0.0374,6301
0.0107,4835
-0.045,7250
-0.0537,7076
-0.192,10226
-0.0485,6610
-0.257,10917
-0.681,10362
0.00758,5026
0.0372,3270
-0.209,8958
-0.0182,6289
0.0265,4721
-0.137,7746
-0.217,9387
0.145,673
-0.0287,6062
0.296,520
0.0209,4525
-0.227,10047
-0.204,10244
-0.201,10356
0.0521,3142
-0.315,10382
0.424,694
0.347,1719
-0.197,9245
0.234,169
0.0705,4080
-0.0113,5868
0.166,746
0.311,1267
0.352,2521
0.0809,2724
-0.0466,7576
-0.0561,6500
-0.0401,6270
0.0142,4827
-0.0846,7365
-0.0994,9013
-0.00275,5601
0.581,1075
0.351,867
0.221,1830
-0.12,8119
0.292,1177
-0.0894,9743
-0.0357,6240
0.145,1723
-0.0892,7477
-0.0358,5788
0.0782,3522
-0.132,9574
0.0549,4106
0.163,1000
0.239,1323
-0.216,8912
-0.0372,6806
-0.0196,6081
0.0301,4680
-0.129,7408
0.212,2444
0.474,35
0.0527,3753
-0.134,8008
-0.16,8149
-0.0906,9114
-0.104,7497
-0.484,10765
-0.0516,5780
-0.00835,5606
0.00301,5005
-0.0807,7598
0.419,950
-0.103,7812
0.289,766
-0.113,7688
0.0845,3345
-0.00829,5317
-0.31,8741
0.165,2959
0.0781,2410
0.328,205
-0.254,9864
0.216,2172
-0.27,4286
-0.0669,8057
0.0292,4340
-0.127,8787
0.00529,5110
0.131,2950
-0.126,9262
0.357,816
-0.113,9014
0.214,1531
0.0491,4541
-0.0149,5742
-0.0218,6358
0.243,746
-0.217,9370
0.235,159
0.0186,4788
0.158,1473
-0.402,10825
0.0817,3594
0.00286,4985
0.445,369
-0.161,8359
0.281,1413
0.0582,3989
-0.203,7743
-0.12,7405
0.0649,2317
-0.159,8404
0.0468,3893
0.286,589
-0.123,8210
-0.137,8341
-0.0908,9821
-0.269,6661
-0.324,9270
-0.394,7987
0.0581,4175
0.0289,4814
-0.175,4385
0.149,2168
-0.266,9916
0.0566,3942
-0.16,10236
-0.00427,5474
-0.208,9012
0.145,2520
0.126,2789
-0.32,10661
-0.0296,6553
0.105,2927
0.169,2559
0.165,3166
0.0862,3599
-0.0324,6464
0.297,1201
-0.107,7928
-0.013,5901
-0.127,8927
0.409,675
0.0825,1968
-0.0119,5962
-0.0623,7266
-0.0913,9088
-0.0663,7067
0.307,3122
-0.0622,7393
-0.00364,5467
0.0328,4670
-0.174,9271
0.415,530
0.157,2966
-0.0203,5797
0.005,5338
0.0681,4055
-0.0654,6149
0.0365,4605
-0.176,9504
-0.0825,7232
0.555,491
0.0635,4190
0.293,1635
0.33,293
0.0187,4574
-0.156,10234
-0.0232,5473
0.339,1465
0.12,3387
-0.492,10738
0.126,1879
-0.386,10670
0.0304,4514
-0.109,8217
-0.137,7319
0.0877,2845
-0.164,9332
0.426,442
-0.116,8241
-0.0501,6630
-0.187,9105
-0.257,10783
0.113,1650
0.12,2194
0.00415,5284
0.194,3052
-0.0148,5461
0.4,357
-0.129,10364
0.0924,3475
-0.0376,7379
-0.0445,5956
-0.155,8399
0.043,3786
-0.191,8839
0.111,2527
0.0305,4678
-0.0785,7690
0.272,1179
0.327,156
-0.101,8619
0.123,1646
-0.0295,6124
0.249,2070
-0.221,10392
0.0101,4777
0.0242,4253
0.136,2613
-0.115,7053
-0.244,9712
-0.0943,8356
-0.0061,5634
0.0276,4286
0.0332,4509
-0.44,10939
-0.148,7820
-0.512,10750
-0.0211,5993
-0.114,8564
0.0989,3211
0.0324,4234
-0.000646,5388
0.0581,3214
-0.191,9624
0.0865,3102
-0.137,8776
-0.0949,7604
0.299,1104
-0.0528,8171
-0.067,6898
0.0425,4125
-0.239,7844
0.123,3665
0.772,139
0.187,1067
-0.123,9671
0.133,3255
-0.416,10591
0.455,794
-0.725,10761
0.153,1650
0.086,2603
0.322,299
-0.0963,7034
0.464,337
0.445,927
-0.207,10813
0.0394,3774
-0.247,6683
0.0664,4502
-0.0346,6019
-0.256,10215
0.0277,4133
0.107,2753
-0.07,6827
0.366,881
0.0884,2616
-0.223,8135
0.107,1886
0.108,1996
-0.0425,7123
0.184,1573
0.0196,4740
0.488,340
0.0125,4687
0.0965,1785
0.14,1503
0.158,2813
-0.0579,6775
-0.422,10424
-0.137,7179
-0.355,10537
-0.392,10495
-0.0595,7171
-0.379,10688
0.481,657
0.0331,4592
-0.111,9893
0.0746,2718
0.0309,4245
-0.333,10272
-0.138,8097
-0.293,9833
0.0861,2662
0.0233,4502
-0.0214,5801
0.112,2316
0.0919,3517
0.268,655
0.0643,3050
0.0149,4820
-0.262,8057
0.595,619
0.0478,4562
0.145,2583
-0.0631,7783
-0.23,10154
0.0173,4753
0.874,142
-0.156,7361
0.173,1233
-0.0934,8261
-0.104,9528
-0.216,8455
0.172,1981
-0.044,6532
-0.123,9977
0.0257,4401
0.242,1479
0.0506,3886
0.146,3632
0.192,2490
-0.14,9433
0.0215,4895
-0.0919,6943
0.0347,4660
-0.241,9536
-0.0872,8077
0.0498,3546
-0.442,10153
-0.00354,5551
-0.0866,8162
0.144,3143
-0.0126,5512
0.351,356
-0.126,8565
0.0708,3177
0.35,2172
0.0804,3910
-0.115,8588
0.252,1024
-0.119,10369
0.214,2196
0.16,1222
0.291,632
0.0109,4948
0.105,2810
-0.067,7714
0.0553,3702
-0.0388,6994
0.389,765
0.00647,5027
-0.117,8745
0.0204,3769
0.953,35
-0.0242,5959
-0.0603,6897
0.053,4322
-0.133,8409
0.219,1281
0.0877,2324
-0.0202,5489
-0.154,8733
0.119,2471
-0.0582,7619
0.264,429
-0.295,10299
0.18,2612
-0.0121,5619
0.00761,4774
-0.166,8103
-0.00185,5251
0.0659,4289
-0.142,8757
-0.268,10092
0.267,2341
-0.0396,6288
0.0189,4255
-0.178,10790
-0.0656,7096
-0.000617,5314
0.167,1519
-0.185,9776
0.0754,3959
-0.269,10634
-0.325,7115
-0.0947,7020
0.0836,2896
-0.344,11032
-0.136,9062
-0.0368,6731
0.0752,2924
-0.793,10727
0.353,2387
0.0403,3297
0.082,3099
-0.183,8965
0.0587,3920
-0.0491,5859
0.224,1117
-0.116,7443
0.188,1443
-0.0247,5994
-0.118,6651
-0.182,8488
-0.176,10013
0.05,3806
-0.0822,9016
-0.215,10307
0.139,1910
0.353,589
-0.399,10753
-0.143,8929
-0.112,7967
0.099,3297
0.109,2288
0.318,544
0.258,379
0.0441,3890
-0.018,5844
0.259,529
-0.108,8762
0.017,4743
-0.468,10926
-0.0231,6356
0.0188,4215
-0.071,7298
0.0799,3339
-0.253,8097
-0.0382,5944
-0.298,10029
-0.119,10202
-0.34,10633
0.0109,4688
-0.0708,7299
0.149,287
-0.346,10920
-0.0516,7568
-0.127,8497
-0.0772,7939
-0.353,9507
0.268,1650
0.181,769
-0.216,9931
0.121,3079
-0.00639,5723
0.104,4329
-0.251,10283
-0.159,9239
0.323,835
-0.326,10166
0.238,1487
0.451,244
0.0276,4836
0.172,2113
0.204,450
-0.118,8533
1.22,212
-0.0632,6529
0.0391,3921
-0.0146,5524
0.0781,2038
0.152,2093
-0.0169,5957
0.142,3131
1.62,413
0.00495,5318
0.192,489
0.184,1332
-0.0196,5241
-0.358,10717
-0.0366,5730
-0.0259,6051
-0.132,8304
0.152,1616
0.16,2104
0.336,1183
0.177,2604
-0.0272,7453
0.0153,4758
0.1,2995
0.118,3241
0.142,2490
-0.283,9240
-0.331,10986
-0.0431,6345
-0.0947,8612
0.169,1394
0.614,103
-0.297,10361
0.165,2148
0.0273,4527
-0.314,10055
-0.178,9441
-0.0888,7206
0.0449,3553
-0.157,9238
0.0708,2594
-0.0223,6073
-0.0256,6483
0.025,4869
0.148,2571
0.147,1810
0.111,2190
0.1,2795
-0.137,9773
0.228,1413
-0.706,10987
-0.0101,6218
-0.107,9040
-0.139,7468
0.0778,3454
-0.0497,6715
0.093,3724
-0.248,10717
-0.192,10083
-0.00397,5085
-0.151,8381
0.236,1179
-0.0211,5795
-0.0564,7281
-0.131,10061
-0.102,7700
-0.306,8217
0.096,2987
-0.533,10825
-0.0288,5948
0.0075,5241
0.0836,1916
-0.176,9814
-0.0374,6354
-0.352,6340
0.174,471
-0.0253,5774
0.186,1789
0.0169,4942
-0.0112,5403
0.463,688
0.0508,3730
-0.0185,6602
-0.171,9935
-0.144,8209
-0.174,9563
-0.0404,5914
-0.258,10821
-0.0833,7279
-0.218,9688
-0.0558,6301
-0.0475,6183
-0.00154,5358
-0.0536,6967
0.03,4388
-0.069,7121
-0.334,10757
0.371,1782
-0.21,10532
-0.316,9559
-0.395,9386
0.0107,5077
-0.00733,5871
-0.105,7938
0.0324,4632
-0.132,8477
-0.148,6587
-0.101,8253
0.0574,3576
-0.0702,7852
0.0563,3903
0.0969,2498
-0.33,9359
0.0938,2479
0.0872,2303
0.125,3372
0.0251,4615
-0.116,8065
-0.266,9242
0.135,2314
0.0471,3281
-0.547,10850
0.0122,5354
-0.028,6163
0.148,2951
-0.0358,8399
-0.0804,7309
0.226,1198
0.00491,5054
-0.0172,6141
-0.0168,5809
-0.00312,5673
0.0484,3510
-0.0166,5469
-0.222,10697
-0.157,8776
-0.0307,5936
0.254,626
-0.0599,7188
0.0593,3699
-0.191,7268
-0.123,7457
-0.28,10796
-0.0397,6195
-0.0137,5846
-0.322,10274
0.771,70
0.307,1166
-0.062,7898
0.226,1105
0.228,1014
1.2,1
0.361,647
0.0117,4928
0.267,983
-0.0531,7324
0.367,331
0.237,1807
-0.0403,6405
-0.0898,6932
0.703,12
-0.173,10521
0.0143,4999
0.262,1152
-0.467,10884
0.1,3829
-0.486,9222
0.0825,3253
0.0395,3987
-0.119,8882
0.534,348
-0.209,9676
0.105,2511
-0.107,8811
-0.0762,7240
-0.134,8016
0.132,3200
0.0942,2738
-0.088,8400
0.169,1770
0.452,686
-0.0851,7662
0.0644,3760
0.00943,5163
-0.139,9545
0.00938,5045
-0.0666,7775
-0.371,10209
-0.163,9056
0.0314,4697
0.0107,4934
0.0664,3482
0.101,2654
-0.244,8379
0.0111,4619
-0.0287,5931
2.46,402
0.215,864
0.0036,5163
0.00116,5273
0.06,3893
-0.275,11011
0.0766,3802
0.0319,3894
0.214,435
0.0814,3376
0.0585,3167
0.00451,5164
0.117,2645
0.112,552
-0.125,9393
-0.119,7113
0.00791,4943
0.147,3267
0.134,1058
0.00914,4860
0.0988,2327
-0.0348,6214
0.215,92
0.263,1276
0.0118,4864
0.0647,2770
0.0945,2805
0.173,3011
0.00116,5256
0.0755,3756
-0.296,7328
0.0807,3925
0.021,4984
-0.274,10573
0.286,2491
-0.308,8385
0.223,735
0.0214,5065
-0.172,9192
-0.0748,7076
-0.0425,6596
0.152,1450
