coef,rank
-0.646,9079
-1.15,10606
0.111,2520
-0.648,10044
0.162,502
0.153,1283
-0.541,9538
0.0833,4072
-0.297,9998
0.00835,5166
-0.211,9257
-0.176,10320
0.217,841
-0.121,7643
0.2,2809
-0.0814,7121
-0.0894,8571
-0.147,8664
-0.163,7940
-0.0592,6859
-0.292,10357
0.128,1287
0.152,1887
-0.00771,5373
-0.248,8977
-0.129,8543
-0.0286,5769
0.157,954
-0.223,8798
-0.0102,5233
0.0903,3159
-0.0693,6050
0.45,589
-0.0525,6731
0.0293,4229
-0.0563,6965
-0.211,8883
0.246,868
-0.115,8221
-0.0226,7211
-0.0236,6937
-0.318,9226
-0.0198,5700
0.115,1587
-0.15,8557
0.0329,4123
-0.0771,8012
1.58,123
0.00798,5213
-0.585,9720
0.342,435
-0.417,10797
0.0723,3907
-0.0198,5737
0.116,3747
-0.181,8555
-0.000971,5378
0.0371,4252
-0.265,10145
-0.278,9363
-0.409,10037
-0.069,6863
0.0356,4712
0.091,2639
-0.00387,5298
0.0552,2693
0.0844,3412
0.241,1519
-0.0278,5822
-0.119,8713
0.0398,4031
0.0161,4649
0.22,1078
0.462,1231
-0.077,8605
0.128,2271
-0.159,9837
0.388,365
-0.35,9826
0.0751,3295
-0.235,8823
0.0592,3552
-0.00117,5393
-0.249,10525
0.304,352
0.0257,4312
0.0159,4704
0.0897,2869
-0.0262,6153
-0.18,9076
0.226,581
-0.327,10906
-0.0172,5920
-0.0653,8366
-0.121,9515
0.315,833
0.367,654
-0.0255,6475
-0.162,9878
-0.0932,7784
0.192,1650
0.0448,4240
0.0386,4137
0.0355,4379
-0.138,7113
-0.133,8444
-0.0624,7864
0.143,2451
-0.0814,6024
0.611,204
0.159,2443
-0.102,7354
0.0439,4296
0.0277,4567
-0.092,5555
0.201,250
1.11,4
0.205,1716
-0.112,9044
-0.456,9696
0.0312,4637
-0.0402,6383
-0.0241,5249
-0.0117,5837
0.168,2634
-0.215,9895
0.133,2611
-0.22,10237
-0.212,8452
0.0331,4165
-0.00362,5311
-0.361,10373
-0.0124,5455
-0.0958,7340
0.0549,3459
0.00895,4982
-0.0154,6176
0.0016,5339
-0.0302,5772
-0.173,10089
0.026,4679
-0.0882,8277
-0.193,8953
-0.0912,8217
-0.168,8201
-0.423,10663
-0.0492,7136
0.0732,3462
0.0541,4214
-0.132,6938
-0.0229,6072
-0.00776,5618
-0.0717,7241
0.22,83
-0.149,7945
0.139,2477
0.131,1802
0.0298,4475
0.366,456
0.196,374
-0.0862,7234
0.176,2141
-0.315,9378
-0.213,8656
-0.084,5980
-0.0546,6965
0.0918,2095
-0.119,9750
-0.0922,7046
0.0613,3823
0.216,1959
-0.248,10413
-0.151,9306
0.136,3209
0.243,994
-0.309,9657
-0.0269,5466
-0.233,10716
-0.048,6882
0.116,3418
-0.106,8587
0.581,317
0.0986,3806
-0.0891,9122
0.418,503
0.215,1865
-0.0149,6028
-0.0814,6885
-0.167,6821
0.0188,4990
-0.102,7209
-0.0577,7038
0.0343,4492
-0.213,9112
0.105,2444
-0.0715,7724
0.00846,5003
-0.257,9787
-0.115,8919
-0.546,10601
-0.169,8221
-0.0521,8157
-0.0652,7807
0.198,625
-0.0856,8196
-0.28,10553
-0.0302,6414
-0.145,8326
0.137,897
-0.0576,6991
0.36,651
0.314,1234
0.0343,4404
0.264,587
-0.012,5417
-0.0979,6342
-0.156,8840
-0.0335,6329
-0.0642,5704
0.0385,4166
-0.18,10439
0.034,3807
-0.105,8955
-0.348,10953
-0.0357,6279
-0.024,5605
-0.379,10227
-0.117,8637
0.238,1716
0.341,1287
-0.266,10152
-0.142,7583
-0.0164,6595
0.0856,3641
-0.274,9932
0.15,2477
-0.0942,6775
0.424,138
-0.0912,7076
0.0398,4441
-0.169,8329
0.0912,2819
-0.0428,6742
0.368,89
-0.172,10300
-0.0439,6568
0.278,246
0.256,2181
-0.0966,6966
0.0493,3427
0.11,1645
0.0381,4545
0.15,1143
-0.243,9728
0.0341,3624
-0.222,9358
-0.0538,7559
0.28,612
0.195,1316
0.101,3958
0.245,2319
0.924,37
0.154,2647
-0.112,8497
0.0926,3585
1.52,396
-0.134,7730
-0.0649,6589
-0.175,9831
0.155,2268
-0.0759,8257
-0.0593,7463
-0.187,7770
-0.0479,7854
0.0299,3654
-0.436,10607
-0.218,8888
-0.0535,8174
0.441,2149
-0.0335,6870
-0.0847,8598
-0.144,8079
-0.246,10096
0.114,3493
0.163,2865
-0.0601,7113
-0.0346,6284
-0.101,7968
-0.00756,5504
-0.256,8524
-0.0282,5720
-0.22,10391
0.016,4736
0.0373,4277
-0.158,7943
1.35,23
0.000921,5309
-0.204,10903
-0.0936,8238
-0.0469,7257
-0.235,8678
0.437,948
0.0825,3393
0.038,3927
-0.149,10753
-0.199,9329
-0.232,8065
-0.179,8934
-0.081,6308
-0.294,10000
0.122,2777
-0.373,10712
-0.15,9130
-0.122,7188
-0.431,10826
-0.00884,5545
0.167,2802
0.0838,3515
0.053,3459
-0.0898,6353
-0.092,6252
-0.0129,5973
-0.0329,5918
0.205,1703
-0.212,9308
-0.303,10663
0.0979,3705
-0.248,10428
-0.112,8072
-0.0719,7311
-0.261,8705
-1.41,10756
0.544,357
0.0498,4007
-0.157,8100
-0.164,9093
-0.105,7848
-0.342,10698
-0.0249,5913
-0.167,9054
-0.07,7585
-0.169,9435
-0.25,6900
-0.213,8923
-0.0641,6520
-0.0713,7006
0.153,424
0.0519,4157
-0.26,9370
0.0149,5068
-0.163,8406
0.0519,3002
0.126,1000
0.145,3628
0.0117,5506
0.0804,3529
0.437,511
-0.0101,5655
-0.00558,5548
0.418,485
-0.511,10874
0.345,1133
0.051,4399
0.126,2537
0.142,1099
-0.175,7748
0.114,2906
-0.254,9426
-0.217,6421
-0.176,10262
-0.0694,7856
0.225,1923
-0.0615,7379
-0.123,7733
-0.0236,5625
-0.212,9978
0.0974,2256
-0.126,8245
0.00874,5106
-0.0547,5594
0.102,2707
0.0161,4703
0.148,1419
-0.0887,7103
-0.0936,6857
-0.0444,5852
-0.0144,5719
0.183,832
-0.00962,5930
0.159,2615
0.069,4144
1.14,333
1.15,599
-0.294,10518
0.107,1834
-0.302,9706
0.0492,4175
-0.107,8225
-0.434,9831
-0.0741,7785
0.0948,2112
0.0274,4722
0.803,27
0.179,1801
0.0645,4206
0.0187,4507
-0.141,8618
-0.276,8093
-0.0263,5701
-0.0618,6621
-0.047,5825
0.168,1248
-0.0028,5250
0.0654,3625
0.164,2187
0.262,2145
-0.284,10418
0.0725,2509
-0.714,10572
0.0218,4500
-0.0548,6607
-0.181,7817
0.358,1493
0.00207,5470
-0.0591,7701
0.138,3054
-0.00676,5481
-0.018,5576
-0.16,6152
0.0375,4502
0.07,4009
0.0162,4848
-0.0568,6542
0.11,3316
0.192,1195
0.105,2695
0.169,2366
0.00106,5041
0.0356,4351
-0.135,8505
-0.254,8732
0.0619,3683
-0.214,7987
-0.0646,6782
0.178,2172
0.136,2099
-0.0478,6180
0.043,3798
0.43,556
-0.212,9764
-0.276,8587
0.0323,3969
0.0536,4198
0.0499,4026
0.0407,4334
-0.299,10313
-0.28,10058
-0.0966,7842
-0.0893,7710
-0.213,8690
0.0683,3861
-0.0978,7175
0.294,655
-0.189,10026
0.0825,3474
0.154,550
-0.208,8849
-0.0032,5040
-0.149,8956
0.0326,4320
0.0989,2144
-0.144,9986
-0.312,10246
-0.142,8719
0.0884,4035
-0.0853,7860
0.178,1363
0.274,308
0.115,2838
-0.219,9978
-0.269,9213
0.466,914
-0.0392,6292
-0.177,10541
-0.00847,5566
0.237,970
-0.0532,5294
0.255,2589
-0.00733,5857
0.0658,2712
0.137,3201
0.0285,4518
-0.274,7659
-0.00105,5251
-0.191,9982
-0.0791,8218
-0.0845,7033
-0.024,5818
-0.147,9681
-0.0437,7483
-0.0169,6175
0.302,429
0.0077,5229
-0.0993,8531
-0.136,8773
-0.197,10139
-0.173,9130
0.177,1263
0.0692,4052
-0.0299,5966
0.0394,4582
0.0445,4497
-0.106,7753
0.273,960
0.00336,5445
0.639,838
-0.159,5852
0.0191,4872
0.0938,2883
0.239,2021
0.688,854
0.132,601
0.0265,4607
-0.00689,5345
0.0533,3431
0.153,1209
0.206,1444
0.231,785
0.0697,3896
0.291,500
0.286,350
-0.111,7489
-0.00866,5113
0.142,2529
-0.361,10181
0.424,649
-0.24,9389
-0.177,8955
-0.2,10062
0.278,2669
-0.529,10739
-0.0857,6984
0.325,195
0.0174,4855
0.196,2228
0.0318,4253
-0.328,9777
-0.102,9474
0.278,407
-0.0828,9304
-0.286,9164
0.0677,4182
-0.0424,7569
-0.00251,5340
-0.00187,5247
-0.0265,6053
0.0663,4016
-0.277,10527
0.198,2813
-0.37,9365
0.169,1571
0.219,410
-0.0133,5733
-0.0163,6223
-0.00985,5772
-0.0917,8195
0.151,3222
-0.183,9823
0.0717,3339
0.0816,3481
-0.0527,6402
-0.383,10895
-0.429,10786
0.0289,4414
0.513,370
-0.561,9035
0.298,52
-0.142,8610
-0.186,8992
0.12,2060
0.00815,5170
-0.087,7677
-0.115,8250
-0.195,9674
-0.0516,6337
0.318,1150
0.187,1242
0.158,2056
-0.154,8920
-0.345,10273
-0.27,10713
0.055,3069
-0.113,8816
0.29,417
-0.0564,6598
-0.00295,5437
-0.216,9244
0.185,1939
0.172,956
0.109,1952
-0.37,8635
-0.00435,5320
-0.209,9328
-0.0631,7444
-0.0857,7826
0.109,3236
0.268,1013
0.277,583
0.355,1035
0.203,684
-0.0126,5739
-0.0163,6357
0.251,481
-0.049,6503
0.153,2438
0.302,1305
0.314,966
0.074,2479
-0.255,9336
-0.225,10514
-0.0377,6647
-0.29,9684
0.0991,1540
-0.0221,6501
0.0559,4567
0.668,292
-0.26,10005
-0.0658,8083
-0.053,8234
-0.0302,6715
0.0205,4904
-0.095,6985
0.169,1378
-0.216,9565
-0.202,8989
-0.266,10493
0.416,2340
0.724,677
0.295,2617
-0.487,10580
-0.288,6859
-0.00626,5401
-0.0545,6125
0.137,2456
-0.0745,4067
-0.117,6535
0.0572,3795
-0.0455,8432
-0.226,9539
-0.22,9948
-0.0926,8085
-0.356,10481
0.0508,4157
0.213,758
0.515,443
0.272,966
-0.0287,5516
-0.12,9274
-0.0207,6076
0.0778,3184
0.308,1242
0.0954,4027
-0.00653,5374
-0.0837,8854
-0.129,7673
-0.118,9099
-0.0101,4403
-0.238,9756
0.0948,3507
-0.156,8989
-0.033,6367
0.0642,3801
-0.201,9568
-0.135,8559
0.301,1442
-0.336,8145
0.23,1082
0.0297,3577
-0.0293,6060
-0.181,8355
-0.488,10855
-0.236,8904
-0.0274,6474
-0.0141,5294
0.255,1478
0.477,1009
0.00582,5091
-0.132,7752
0.0758,3378
0.00116,5534
-0.17,8973
-0.193,8926
-0.00789,5653
0.0423,4432
0.103,2383
0.276,175
-0.285,9896
0.0185,4722
-0.198,8962
-0.212,9547
-0.31,10261
-0.147,8005
0.0601,3726
-0.0056,5258
-0.221,9209
0.441,1666
0.192,2361
0.0227,4766
0.000973,5140
-0.168,9184
-0.0368,6394
0.128,3051
-0.0069,5580
-0.0588,7455
0.171,2334
-0.0716,6697
0.42,1962
0.368,764
0.183,1139
-0.117,9717
-0.0297,6113
-0.27,8822
-0.136,7743
0.158,2205
-0.0117,5533
0.563,520
0.0252,4548
0.0716,4013
-0.438,8880
-0.0993,8706
-0.0462,7339
-0.000232,5317
0.0496,4040
0.128,2425
-0.0851,7198
-0.0095,5907
-0.0958,7440
0.243,232
0.442,524
-0.147,8400
0.0226,4919
0.0326,4732
-0.0579,7846
0.16,889
-0.151,8114
0.0451,4334
0.207,3140
-0.165,7952
-0.164,9440
-0.115,8783
0.232,1855
0.0364,4464
0.000349,4900
-0.0824,7040
-0.1,9863
0.0656,2968
-0.132,7816
-0.179,9341
0.1,3047
-0.31,10636
-0.0903,7494
0.0972,2441
-0.163,9754
-0.543,9875
-0.291,8869
0.147,2710
0.331,170
-0.0409,6282
-0.134,9306
-0.0592,6395
0.205,1208
-0.0155,5451
-0.113,8773
-0.154,9595
-0.198,9722
-0.0722,7174
0.112,2802
0.356,688
0.0217,4276
-0.0232,5778
-0.147,7653
-0.392,10705
-0.148,7798
-0.343,8808
0.169,1569
-0.316,10739
-0.0678,7042
0.149,2331
0.329,764
-0.00855,5476
0.00672,5175
0.177,770
0.141,2119
-0.104,7419
-0.0952,7139
-0.181,9337
0.0584,2445
0.14,1845
-0.0236,6263
-0.0302,6367
-0.0738,7407
-0.13,8133
-0.178,8500
-0.0202,6454
-0.214,10273
0.0118,4799
-0.127,8446
-0.111,6989
-0.113,9551
-0.0592,7749
0.204,1620
0.0763,3721
-0.0164,5119
-0.165,7158
0.0567,3713
-0.209,10610
-0.121,9400
0.161,1705
0.00707,5086
0.164,2138
-0.0478,7290
0.125,1350
-0.14,8819
0.0323,4631
0.104,3344
0.348,616
-0.232,10358
0.00666,5273
0.0932,3594
-0.282,8478
-0.0466,6546
-0.633,10266
-0.0524,6530
0.0679,3455
-0.125,8027
-0.0917,7485
-0.052,6059
0.31,826
-0.0215,6272
-0.11,9911
0.0318,4605
-0.245,10031
-0.0525,6312
-0.394,8225
-0.0565,6501
0.122,2210
-0.221,8148
-0.145,7297
-0.031,5876
0.0615,3506
0.0505,4295
0.153,2041
-0.061,7145
0.0913,3368
-0.19,9208
0.781,127
0.111,2353
0.204,780
-0.011,5682
-0.0125,5634
-0.237,8084
-0.353,9744
-0.0661,7254
-0.134,10740
-0.116,6975
0.0658,3812
-0.0381,6931
0.12,1456
-0.123,9773
0.192,1173
-0.0291,6125
-0.0907,7445
-0.198,8256
-0.017,6706
-0.0678,8444
0.167,1333
0.0778,4001
-0.287,8825
-0.237,9026
-0.444,10241
-0.00369,5693
-0.158,9589
-0.0858,7899
0.163,2698
0.0596,4390
-0.142,9717
-0.0121,6051
0.0664,3286
0.135,3082
0.0795,3425
-0.144,7191
0.294,1336
-0.194,8907
0.113,1340
-0.101,6708
-0.145,8826
-0.0695,5469
0.00448,5094
0.0189,4655
0.0701,3022
0.023,4811
-0.385,10621
0.134,2538
-0.112,8926
-0.0238,6808
-0.0202,6039
0.00756,5019
0.125,3541
-0.469,10415
-0.12,7565
-0.0143,5977
-0.189,10359
0.0121,4930
0.0414,4413
0.169,1611
0.147,3179
0.0332,3855
-0.0787,6998
0.193,1577
0.24,1568
-0.0886,7045
-0.000283,5414
0.000929,4823
-0.21,10330
-0.297,9103
-0.0589,6962
0.0189,4769
0.441,636
0.00907,4798
-0.184,9614
-0.329,9632
0.812,554
0.0226,4887
0.511,1057
-0.0806,8201
-0.0132,6077
-1.07,10395
-0.434,6796
-0.235,7005
-0.277,8150
-0.378,7166
-0.0255,6444
-0.0153,5817
-0.14,7962
-0.0688,6120
-0.262,9658
0.0215,4635
-0.0389,6114
2.37,133
-0.145,6719
-0.619,10109
-0.287,9384
-0.115,9469
0.129,1777
-0.751,9473
-0.419,8135
-0.227,8322
0.0732,3997
0.205,2014
-0.0251,6269
0.17,2921
0.109,3789
0.129,1387
0.0646,4248
-0.0366,6139
0.18,1764
-0.369,7260
-0.384,9097
-0.211,9100
-0.0275,5652
-0.0491,6643
-0.165,9328
-0.196,7115
-0.057,6444
0.332,552
-0.287,7474
0.0509,4292
-0.0314,6369
0.7,391
0.292,922
-0.111,6553
-0.335,8296
-0.0625,7708
0.175,1128
0.158,2547
0.203,618
-0.163,7580
0.055,3929
0.0767,3037
-0.239,10816
0.191,2110
-0.185,8572
-0.192,10312
0.126,2669
0.122,2604
-0.339,9768
-0.18,10026
-0.201,10625
-0.0206,6395
-0.00636,5326
-0.239,10242
-0.0139,5561
-0.0111,5542
0.149,674
0.191,1134
-0.293,8021
3.4,2
0.319,1977
0.155,3381
-0.149,7424
0.0928,2845
0.176,2002
-0.0884,6376
-0.209,10086
0.0364,4466
0.15,654
-0.2,9315
-0.221,9559
-0.11,9226
0.0789,4177
0.0643,3236
0.146,1833
0.0574,4296
0.0543,3930
0.509,53
-0.213,8631
0.122,1601
0.023,4259
0.102,2438
0.0636,3953
-0.139,9539
-0.191,9733
0.23,825
0.0829,3320
-0.0336,6861
0.0585,4109
0.0124,4788
0.39,656
-0.0395,7772
0.197,1420
0.101,2592
-0.0304,6170
0.0913,3739
0.0266,4678
0.227,84
0.00335,5233
-0.00746,5673
-0.0962,6789
0.0365,4020
-0.123,9020
-0.321,10687
0.0676,3490
-0.271,10342
0.777,118
0.0987,3152
-0.0435,6160
0.0675,3608
-0.197,8126
-0.142,9456
-0.207,7964
-0.425,10704
-0.119,7592
0.101,1490
0.0056,5394
-0.111,7724
0.134,2734
-0.0244,5696
-0.278,9643
-0.0246,6068
-0.0601,7097
-0.0618,8013
-0.0443,6496
-0.145,8665
0.11,2018
-0.0328,5874
0.00583,5376
-0.118,7825
-0.216,8646
0.334,1292
-0.457,9780
0.169,694
-0.043,7042
0.115,1805
0.0266,4555
0.356,2039
-0.121,9740
5.77e-05,5552
0.293,741
-0.187,8784
-0.124,7054
-0.272,10371
-0.073,7069
-0.0534,6883
-0.195,10639
0.095,2842
-0.0446,5978
-0.0503,5703
0.131,3781
-0.135,9246
-0.0628,8189
0.338,1870
0.182,3023
-0.173,6453
0.091,4196
0.225,1560
-0.179,7971
-0.0883,7000
-0.279,10643
0.0761,3921
-0.00871,5726
0.131,1732
0.121,2213
-0.0326,6210
-0.0687,7897
-0.148,6156
-0.0925,6067
-0.0999,10212
0.0183,4766
0.0231,4660
0.0616,3862
0.0643,4223
0.0356,4472
0.0538,2908
-0.11,8309
0.0807,3424
0.108,3019
-0.0498,6404
-0.0852,7928
-0.0197,5893
-0.0135,5933
-0.0114,5418
0.155,2824
-0.165,7221
-0.218,9598
0.193,345
-0.166,7801
-0.117,8610
-0.00159,5443
0.172,2505
0.263,2971
-0.116,9319
0.145,686
-0.222,9196
-0.0907,7372
0.000461,5435
0.0999,3132
-0.0964,8930
0.0963,2944
0.161,3524
0.629,107
-0.0794,7000
-0.0686,6982
-0.0995,7038
-0.0445,7833
-0.343,10922
-0.15,9340
-0.0213,5777
-0.0827,6641
-0.182,9412
0.111,2158
0.0538,4126
0.254,273
0.183,1901
-0.279,9718
-0.184,10441
0.0129,5131
0.0905,3173
0.141,2952
-0.0457,6121
0.00499,5262
-0.0309,6357
0.212,1984
-0.000294,5160
0.00766,5051
-0.00263,5265
-0.181,8021
-0.223,8426
-0.0412,6469
-0.191,8706
0.0678,3512
-0.258,8946
-0.0847,7383
-0.244,9949
-0.07,6768
0.0181,4978
0.187,2433
-0.368,9334
0.118,3562
-0.24,10947
-0.164,9590
0.438,314
-0.156,7960
-0.371,5914
-0.0115,5704
0.0104,4951
-0.0383,6517
0.0788,3551
0.238,1677
-0.178,10179
-0.135,7639
-0.0377,6802
0.238,1300
0.2,2706
-0.00181,5413
0.0209,4606
0.0592,3733
-0.215,9338
-0.233,10982
-0.139,9853
0.184,1098
0.0381,4230
0.138,2617
0.0594,2999
0.154,2406
-0.299,10114
0.0293,4710
-0.305,10289
-0.361,9538
-0.0376,5748
0.0134,4812
0.0558,3950
-0.122,8493
0.209,1249
0.211,1221
0.467,154
0.0458,2933
0.0357,4343
-0.0568,5799
-0.344,7465
0.978,5
-0.168,8096
-0.0508,3498
0.235,1053
-0.348,10589
-0.206,9778
-0.0141,5820
0.0155,4977
-0.124,7581
-0.126,8266
0.0468,4269
-0.217,9676
-0.0166,5943
0.00781,5086
-0.212,8651
0.386,1292
-0.13,7969
-0.0727,7623
0.0941,3732
-0.0916,7523
-0.0553,7476
-0.146,9308
-0.106,7430
-0.129,10267
-0.000162,5425
0.114,1957
-0.0349,6961
0.248,618
0.785,1331
0.027,4286
0.102,2703
0.0583,4165
0.365,362
-0.377,10368
0.0648,4057
-0.17,8804
-0.18,10587
-0.00545,5669
0.197,2491
0.155,2155
-0.141,8858
-0.0277,5861
0.0745,3975
-0.176,9091
-0.0097,5331
-0.073,7504
0.0397,3592
-0.0569,7655
0.207,2265
0.494,696
-0.0586,6145
0.29,1541
-0.213,10603
-0.146,7884
-0.104,8369
0.196,1550
-0.0135,5545
-0.0342,6439
0.168,1652
-0.0413,6043
0.291,599
0.34,186
-0.035,6120
0.148,1618
-0.118,9527
0.0803,3116
-0.0655,7217
-0.0216,5675
-0.0575,6266
0.00285,5015
0.0196,4402
-0.412,10765
-0.0362,7316
-0.234,9278
-0.217,9362
-0.211,10624
-0.322,10421
0.0628,3632
-0.00586,5483
0.0454,4148
0.00821,5026
-0.0786,7635
-0.0534,7066
0.0684,2918
-0.0762,7365
0.2,2493
0.146,1569
-0.147,10722
-0.0308,6401
0.176,2023
0.164,2676
-0.028,5856
-0.165,9932
0.0582,3534
-0.0559,7815
0.0729,3920
0.0851,3620
-0.235,9095
-0.117,6796
-0.0448,6959
-0.209,10333
-0.246,9309
0.196,1657
-0.128,8879
-0.11,8672
-0.0988,7885
-0.0196,5669
-0.223,10153
0.101,3107
-0.272,9768
0.107,963
0.124,2389
-0.0406,6406
-0.113,6375
-0.0912,6772
0.15,3383
-0.0407,6495
0.0477,3748
-0.322,10104
-0.148,7547
0.735,164
-0.275,7877
0.171,1389
-0.0424,6656
-0.000473,5365
-0.229,9403
-0.269,9841
-0.104,6669
-0.0158,5962
-0.0144,6049
0.0619,4132
-0.0258,5816
0.107,3058
-0.201,9545
-0.0901,9144
0.309,345
0.335,730
0.281,1520
-0.193,10276
0.069,4199
0.0274,4446
-0.127,9176
-0.0596,7774
0.0287,4532
0.118,2496
0.161,2543
-0.0602,7829
0.0589,2914
0.0169,4843
0.0932,3723
0.306,771
-0.237,8651
-0.391,10282
0.0398,4613
0.121,3092
-0.0817,7828
-0.0396,5863
0.501,582
0.0485,4186
0.00332,5302
-8.82e-05,5523
0.0487,3711
0.435,450
-0.2,9155
-0.0985,6944
0.0271,4596
-0.171,10206
0.221,1108
0.0463,4047
0.0504,4324
-0.252,10511
-0.0175,6059
-0.351,9492
-0.273,8186
0.0592,4438
0.503,1338
0.315,871
-0.109,9250
-0.121,8346
0.00658,4960
-0.281,8862
-0.303,9259
0.0895,2814
-0.0586,7271
-0.113,9770
-0.22,8498
0.0462,4252
0.1,3400
0.0612,2785
0.108,1616
-0.131,7847
-0.055,7413
0.0179,5001
0.277,1744
-0.15,9639
0.59,213
-0.151,7999
0.014,4913
-0.289,10035
-0.27,10884
0.0459,3669
0.543,840
0.259,495
-0.144,9578
0.725,106
0.0591,3825
0.0389,4483
-0.00786,5660
0.245,453
0.191,3312
0.0702,4050
-0.132,8983
-0.101,7719
1.43e-05,5333
0.0144,4891
0.208,664
0.21,1301
-0.0772,8296
-0.275,10660
0.0142,4620
-0.0162,5883
0.0861,2303
0.294,1330
0.19,1401
-0.00781,5543
-0.134,10905
-0.0287,5549
-0.0955,7855
0.0103,5158
0.241,1614
-0.0579,6555
-0.121,8437
-0.0032,5547
0.068,3985
-0.0786,7024
0.0836,3175
0.0712,3023
0.171,1255
-0.168,8761
0.67,120
0.0409,3826
-0.163,8540
-0.0892,6837
-0.0953,8240
-0.289,8553
-0.164,9199
0.172,1980
-0.061,5839
0.136,1996
-0.00215,5625
0.00111,5367
0.0793,3352
0.17,1817
-0.0605,6972
0.0152,4905
-0.0821,7098
-0.0299,5928
1.03,751
-0.013,5423
0.179,1089
-0.00768,5764
0.0736,3349
0.261,269
-0.148,9562
-0.195,6244
0.152,3458
0.0229,4161
0.145,1766
-0.0648,6557
0.111,2853
-0.197,8376
0.0297,4376
0.0327,4463
-0.15,8892
0.045,4217
0.0256,4683
-0.203,8817
-0.0841,7939
-0.0994,8046
0.0303,4081
0.29,304
0.0132,4651
-0.152,8228
0.0773,3671
-0.118,8376
-0.0134,5744
-0.174,8795
-0.0764,7727
0.0702,3978
0.0158,4865
0.11,2064
0.142,1972
-0.153,9613
0.0893,2799
-0.133,8634
-0.0757,6650
0.0195,4622
-0.0638,9392
0.188,1532
0.248,829
0.207,2805
-0.154,8306
-0.218,9074
-0.0251,6909
-0.297,10353
0.0726,2413
0.121,2252
0.202,58
0.156,1992
0.0964,1712
-0.0449,6446
-0.228,10681
0.697,369
-0.0602,6243
0.00305,5122
0.137,2254
-0.19,8556
-0.254,10768
-0.316,8296
0.113,2719
-0.0741,7300
0.418,388
0.072,4084
0.000424,5375
-0.0228,5894
-0.0384,6024
0.00936,4961
-0.0854,8413
-0.0972,7994
-0.362,8491
0.0345,4472
-0.162,10086
-0.0637,6948
-0.0581,8028
-0.143,8976
0.165,1913
0.417,789
-0.113,5313
-0.0971,8489
0.21,351
-0.25,10568
-0.138,6912
0.0295,4642
0.26,1750
-0.218,10440
0.0877,3171
0.13,2006
0.226,1272
0.233,1966
-0.134,7407
0.0466,2295
0.149,946
0.0358,4395
-0.291,9842
-0.105,7905
0.102,3874
-0.146,9421
0.309,396
0.0374,4090
-0.0469,6754
-0.224,8904
-0.143,8101
0.204,1654
0.0963,3168
0.1,3660
0.0596,3934
-0.199,9118
-0.000568,5207
-0.154,9181
0.0155,4601
0.0109,4850
-0.0864,8592
-0.0661,7322
-0.0944,7064
-0.148,9372
0.109,2248
0.156,1776
-0.0639,7816
-0.0575,6567
0.0828,3978
0.00164,5292
0.00399,5366
0.278,1369
-0.121,7739
0.194,889
0.693,160
0.0218,4633
0.119,1972
-0.125,8180
0.0435,4638
-0.206,9801
-0.0507,6593
-0.049,6996
-0.0199,6137
0.0624,3912
0.0267,4765
0.0435,4158
0.0181,4552
0.547,240
0.0865,2197
0.0888,1757
-0.17,9710
-0.202,9727
-0.935,9595
0.0633,2817
-0.148,8387
-0.306,10540
-0.119,7796
-0.116,7623
-0.402,10476
-0.227,10322
-0.00352,5661
-0.0427,6591
-0.206,9235
0.0734,3224
-0.259,9926
-0.179,10168
0.109,2723
0.0817,4142
-0.124,7518
0.0515,3783
0.208,529
0.319,462
0.382,112
0.0384,4510
0.0981,3240
-0.391,9303
0.08,2953
-0.00036,5183
-0.0297,5617
0.034,3791
0.0951,2141
-0.134,8691
0.301,933
0.182,1273
-0.488,10085
-0.123,8760
0.0848,2953
-0.107,8829
-0.0586,6550
0.156,1359
-0.226,8056
-0.076,7984
-0.124,9522
0.122,3420
-0.0828,7432
0.106,2673
0.503,603
-0.0947,7650
0.122,1135
-0.381,10174
-0.0181,6146
-0.053,6798
0.0715,3850
0.0187,3825
0.0307,4724
-0.00317,5497
0.0361,4440
0.00175,5433
-0.13,9008
0.0224,4990
-0.116,9266
-0.132,7158
0.0488,3732
0.141,2687
-0.0211,5760
-0.161,9345
-0.13,9146
-0.00855,5894
0.611,760
0.17,2577
0.263,482
0.0387,4706
-0.0141,5863
-0.193,8819
-0.197,8436
-0.00711,5420
-0.116,9604
-0.151,8662
0.0331,4348
0.0482,4248
0.00369,5147
-0.0842,7682
-0.274,10186
-0.101,8930
-0.212,9902
0.476,330
0.115,2422
-0.19,8737
0.0687,3695
0.0505,3293
-0.172,10078
-0.195,9213
-0.12,7433
0.291,1995
-0.5,9339
0.245,721
-0.063,7159
-0.0608,7230
-0.221,8866
-0.121,8113
-0.0384,6429
-0.255,10864
-0.103,7968
0.342,598
-0.0604,6130
-0.0631,7002
-0.119,9261
-0.085,7432
0.108,3496
-0.0387,6426
0.101,2986
-0.17,8687
0.00219,5162
-0.0728,8719
-0.222,10822
0.319,1263
0.165,1761
0.0598,4014
-0.108,8565
-0.0127,5602
0.0984,2717
-0.0906,6194
0.0552,3652
-0.193,9139
0.258,2844
-0.0512,6636
-0.149,10423
0.0279,4640
-0.122,7789
0.0196,4315
0.0272,4671
0.0506,3261
-0.0235,6227
0.0482,4119
0.1,1773
-0.287,10377
0.0385,4575
0.0154,4609
0.0863,2548
-0.076,6415
0.0636,2776
0.204,2691
-0.0865,8668
-0.0556,7561
