coef,rank
0.0576,4399
-0.029,5982
0.214,2154
0.107,3250
0.0645,3122
-0.106,8394
-0.142,8039
-0.0785,6027
0.297,853
0.155,1110
-0.318,10745
-0.0594,6171
0.12,2317
-0.0406,6039
0.0405,3739
0.145,1997
0.095,3302
-0.0439,5902
0.00407,5005
0.197,1678
-0.103,9037
0.241,2139
-0.183,8251
-0.07,6972
0.0236,4668
0.565,278
0.0257,4553
0.135,1591
-0.0956,8171
-0.319,10116
0.113,2740
-0.346,10918
0.091,510
0.0839,1302
-0.172,7306
-0.371,10899
-0.0774,8308
0.0542,4123
-0.158,10155
-0.146,9903
-0.148,5929
0.618,390
0.672,1090
-0.0269,5913
-0.0411,5793
-0.0362,5973
0.218,1384
0.0159,5424
0.0443,4232
-0.0939,7605
0.096,2740
-0.433,10961
-0.212,8478
-0.107,6596
-0.209,9421
-0.255,10037
-0.113,8969
-0.291,10156
0.0485,2952
0.0268,4818
-0.232,9192
0.204,1977
0.0375,4192
-0.182,10005
-0.183,9984
-0.0358,5814
-0.185,7236
0.155,770
-0.204,9966
0.0644,3454
-0.00843,5437
-0.136,7080
-0.145,8754
0.546,440
-0.0833,7648
-0.102,7616
0.0722,3307
0.057,3742
-0.105,9331
0.118,2429
-0.273,10720
-0.196,9997
-0.219,9627
-0.212,10455
0.0666,3875
-0.185,9792
0.259,24
0.0274,4359
0.0234,4794
-0.296,9995
-0.0567,7825
-0.172,10039
-0.0607,6928
0.227,1234
0.154,2070
0.15,2085
0.398,513
-0.29,9079
-0.0133,5488
-0.0783,8366
-0.105,7455
-0.243,8014
-0.258,9586
0.0448,4425
-0.132,7994
0.0435,4305
0.0641,3829
0.591,1240
-0.0557,7803
0.143,3269
0.0607,4042
-0.0729,7900
0.402,1873
-0.0424,6505
0.13,2306
0.056,4361
0.166,973
0.603,214
0.00491,5146
-0.236,9914
-0.257,10612
0.405,983
0.101,1798
-0.0175,5832
-0.0265,5450
0.14,3207
-0.306,10396
0.203,560
-0.0744,8669
-0.062,8313
-0.17,10069
-0.251,9757
-0.106,8723
0.227,1358
0.0489,3667
-0.208,9204
-0.172,9869
0.0524,4104
-0.0659,6454
-0.156,10021
0.327,371
0.274,1179
-0.219,8175
0.0267,4293
0.232,2653
0.121,2911
-0.0405,7598
-0.0291,5983
-0.137,8363
0.0611,3460
0.0247,4625
-0.212,9325
0.0547,3251
-0.269,10258
0.188,2005
-0.372,9912
0.323,1350
-0.114,6341
-0.301,10913
-0.219,10875
-0.149,10340
0.151,2796
0.148,2410
0.238,1739
-0.037,6264
0.0381,4230
0.202,2394
-0.126,8383
0.0411,4803
-0.000573,5047
0.0618,3470
-0.0403,6641
0.218,2022
-0.228,10592
0.218,2313
-0.441,9602
-0.106,9591
0.073,3948
0.209,1945
0.179,929
-0.0133,5430
-0.166,6818
0.235,1482
-0.0962,7118
-0.239,10447
-0.316,10536
-0.0505,6250
0.261,422
-0.0207,6112
-0.045,5853
0.0828,3738
0.237,472
-0.276,8407
0.106,3578
0.0544,2803
-0.0291,6585
0.122,1707
-0.039,6703
0.0503,4142
0.176,1238
-0.286,10293
-0.00717,5652
-0.156,9231
-0.217,9111
-0.0504,6329
-0.0281,6280
0.0777,3294
0.219,1193
-0.0281,5388
0.828,5
0.279,680
0.0425,4417
-0.134,9780
-0.0371,6968
0.123,1297
0.0988,2479
0.0623,3726
0.115,3006
0.0247,4786
0.00701,4882
0.18,1169
0.197,2125
0.286,1688
-0.202,9362
-0.0392,5843
-0.0615,9500
0.143,2753
-0.338,10505
-0.152,8409
0.0377,4486
-0.277,10429
-0.0829,6935
0.531,84
-0.344,10384
-0.195,9894
-0.088,8143
-0.151,9493
0.135,1789
0.087,3438
-0.128,9234
0.00194,5020
0.0587,3984
-0.0691,8165
-0.214,10900
0.0204,4836
-0.112,9076
0.0253,4959
0.0302,3821
0.209,1733
-0.167,10498
-0.0256,6146
-0.177,9463
-0.122,6992
-0.215,8695
0.343,1274
-0.112,7347
0.0963,2622
-0.179,8746
-0.21,6584
-0.21,8933
-0.0915,7145
-0.278,10797
-0.0725,6682
-0.0606,7756
0.0908,2643
0.424,1054
-0.0141,6099
-0.0477,8603
-0.101,6678
0.2,2355
0.111,1075
0.314,2702
0.115,1595
0.145,1037
-0.0177,5665
-0.16,8776
0.131,3318
0.0919,3836
0.0847,2869
0.0914,2563
-0.199,9913
-0.209,9927
-0.0516,5991
0.0581,4049
-0.0758,7455
0.0604,3151
0.262,700
0.00295,5160
-0.304,8575
-0.00292,5387
0.0438,3469
0.175,1453
0.0999,2037
-0.173,7783
-0.29,8963
-0.184,9489
0.0673,2886
-0.0587,8462
-0.0263,6040
0.0506,4673
-0.204,9295
-0.291,9220
0.00482,5143
-0.101,7271
0.267,1217
-0.078,7479
-0.0903,6720
-0.475,10932
0.0894,2337
0.358,1145
0.341,833
0.146,1080
0.0408,4658
-0.0129,5165
-0.194,10783
0.465,151
0.312,842
-0.00996,5540
-0.255,10290
-0.144,7456
0.0557,3715
0.261,875
-0.215,10017
-0.0949,6416
0.0707,3763
-0.24,8936
0.309,383
0.129,2816
-0.0744,7135
-0.0682,6975
-0.279,10255
-0.039,6306
0.0283,4479
-0.2,10276
-0.218,10171
0.517,1829
0.0731,3809
-0.0774,6783
0.114,2598
0.14,570
0.32,976
-0.272,9518
0.111,2050
-0.00444,5403
0.00316,5370
-0.118,10024
-0.0233,5602
-0.0172,6193
0.327,635
-0.259,9531
-0.307,10567
-0.0397,6362
-0.227,9417
0.618,185
-0.297,9286
0.504,698
0.24,971
0.0681,2833
0.0177,4803
-0.266,9963
0.14,3092
-0.404,8340
-0.208,10614
-0.0274,6414
0.0972,3411
-0.0668,7553
-0.0167,5556
-0.13,7629
0.0245,4674
-0.153,9879
-0.461,11008
0.249,635
-0.569,10753
0.124,2256
-0.203,10018
0.0552,3485
0.00643,5128
-0.0428,5939
-0.186,7955
0.115,2566
-0.101,8662
0.0621,2675
-0.326,10396
-0.0192,5516
-0.694,10213
-0.703,9786
-0.0442,6088
-0.144,10139
0.191,2510
0.0498,4163
-0.0729,7318
0.305,2071
0.00367,5349
-0.0934,8676
0.126,2570
0.418,531
-0.213,10067
-0.183,7729
-0.154,10434
0.116,2718
0.639,694
0.134,2397
0.189,1756
-0.286,9662
0.116,2125
0.111,2052
-0.0502,6826
0.208,1644
0.401,1234
0.382,310
-0.19,10850
0.0509,4592
-0.0572,7564
0.0123,5260
0.428,851
-0.0905,6271
0.103,2583
-0.121,9527
0.406,516
0.0491,4181
-0.178,8793
0.202,3652
-0.151,7937
-0.148,8328
-0.135,6858
0.0265,4723
0.222,2001
0.0713,3587
0.123,2349
-0.196,9009
-0.0479,6911
-0.258,10342
-0.154,8884
-0.244,8605
0.128,2178
-0.174,7484
-0.251,10021
0.158,2476
-0.18,9606
-0.265,10086
-0.0559,7266
0.019,4697
-0.072,7103
0.121,3476
-0.054,8610
-0.0567,6756
-0.13,9296
-0.154,8145
0.0769,3631
-0.242,9603
0.29,812
-0.145,9016
-0.254,9210
0.22,1578
-0.282,9958
-0.0226,5809
0.205,1074
0.0846,3419
0.0865,1847
-0.18,8425
-0.138,8178
0.0736,3400
0.563,1
-0.0855,8557
-0.0788,8320
0.0227,4907
0.126,2784
-0.507,10733
-0.0353,6391
0.0218,4631
-0.0263,6411
0.34,476
0.147,2171
0.115,3387
-0.0395,5359
0.0833,2850
-0.166,10423
-0.0812,8094
-0.186,9721
1.2,205
3.06,0
0.00459,5281
0.0615,2870
0.387,612
0.0499,4096
-0.275,7682
-0.0986,8134
0.148,1677
0.0279,4193
0.312,843
0.0784,3999
-0.203,10509
-0.0154,6221
0.137,1007
0.0687,3756
0.00783,5223
-0.195,10310
-0.0552,6717
-0.0798,7623
-0.0784,7184
0.0628,3550
-0.0302,5531
-0.128,8385
0.00443,5191
-0.101,6870
-0.243,10134
0.269,995
-0.0853,7561
-0.0244,5427
-0.332,7572
0.179,1933
-0.0985,8264
-0.328,9738
0.0119,5048
-0.148,10635
0.14,1832
0.403,159
-0.0087,5639
-0.11,9043
0.242,1074
-0.0625,6929
-0.302,10239
0.505,39
-0.0456,6501
0.0951,3166
-0.129,7760
0.0467,4327
0.201,2212
-0.0915,6748
0.441,560
-0.0386,6045
0.217,1039
-0.303,8099
-0.292,8911
0.273,1782
0.0892,2891
0.185,1063
0.159,2701
0.00259,5391
-0.103,6763
0.00878,5022
-0.0507,6851
0.0409,3400
0.479,722
0.119,3365
-0.00317,5561
-0.17,8415
0.0393,3962
-0.321,10771
0.582,155
0.269,783
-0.303,9131
0.466,1353
0.0273,4615
-0.165,10212
-0.117,8661
0.0386,3612
0.0221,4575
0.171,1072
-0.424,10242
-0.193,9980
-0.156,9467
0.0197,4765
-0.264,10010
0.782,1
-0.255,9374
-0.182,9224
-0.149,7752
-0.226,6590
0.00525,5250
-0.171,9136
0.324,758
-0.161,9770
0.0139,4925
0.182,1313
-0.06,6911
-0.166,9213
-0.232,9697
0.22,1999
0.0809,3127
0.05,4016
-0.0879,7402
-0.221,8910
-0.0675,7217
0.28,42
-0.0113,5737
-0.0393,6262
-0.0327,6038
0.0165,5128
-0.0593,6501
-0.279,10521
0.125,1732
-0.0774,7915
-0.509,9806
0.0671,3869
-0.408,10891
0.118,2062
0.0812,3212
-0.219,9272
-0.258,10140
0.0288,4541
0.00906,5191
-0.15,9814
0.0409,4113
0.0803,2366
0.336,145
-0.0722,6972
-0.222,9464
-0.054,6259
-0.119,7703
-0.0621,7509
-0.514,10943
-0.106,8573
0.0304,4478
0.215,1879
-0.0494,7786
-0.0156,6281
-0.229,8636
-0.201,8290
-0.0668,6782
-0.197,10716
0.0115,4517
-0.17,10440
-0.328,10593
-0.159,7973
0.058,3706
-0.246,9905
0.324,984
0.167,1822
-1.15,10924
-0.14,6432
0.117,3843
0.4,1184
-0.357,7540
0.0306,4222
-0.375,10513
0.0436,4060
-0.123,4342
-0.39,9796
0.0243,4774
-0.139,10862
-0.0362,5891
-0.234,10130
-0.195,10154
-0.155,8160
0.0937,3062
-0.29,10916
0.116,3326
-0.137,7868
-0.164,7320
-0.102,8817
0.0785,3531
-0.00557,5535
-0.429,10651
-0.156,7024
0.0509,4398
0.054,3107
-0.296,9976
-0.346,11024
-0.116,5088
0.123,2902
0.0869,3653
0.343,330
-0.124,8947
-0.105,7618
0.0885,3107
-0.0257,5771
0.00407,4961
-0.296,7723
-0.114,8238
-0.0372,7900
-0.0885,7761
0.116,3459
0.136,3127
-0.163,7908
-0.00207,5471
0.0334,3808
0.0476,4122
-0.0242,5038
-0.0265,6011
-0.245,9331
-0.0163,5455
-0.0546,7622
-0.182,9189
-0.24,9577
-0.291,10959
-0.403,9325
0.0704,3258
-0.0904,8267
-0.192,8666
0.0681,3528
-0.112,7563
-0.033,5814
0.404,471
-0.318,10146
-0.319,10812
0.249,1603
0.21,1821
0.237,2950
-0.0795,6501
0.202,940
-0.143,8593
-0.155,8913
0.0866,3578
-0.182,8569
-0.0685,7791
0.0403,3228
-0.0999,7319
-0.165,8248
0.354,2322
-0.114,7207
-0.0735,7676
-0.0252,6513
0.0588,3864
0.581,494
0.19,2292
0.43,294
-0.39,10666
0.491,762
-0.00628,5607
-0.0354,6151
0.216,3067
0.103,2047
-0.074,8383
-0.247,10628
-0.347,10837
0.154,1942
0.454,100
0.166,1765
-0.199,9441
-0.0762,8245
0.419,605
0.0235,4827
-0.219,9171
0.00384,5250
-0.118,9693
0.0169,4785
-0.0423,6193
-0.0633,6564
1.35,165
0.161,2767
-0.0887,7684
0.125,2002
-0.159,7971
0.236,1235
0.646,259
0.00332,5188
-0.0242,6572
-0.0267,6182
-0.0415,5917
0.245,886
-0.00557,5606
0.161,2076
-0.23,10043
0.0631,3364
0.0725,3056
-0.41,8987
-0.293,8901
0.151,2656
-0.0936,8360
-0.0694,7103
-0.0685,7614
-0.131,7853
-0.0718,7086
-0.0835,6950
-0.0204,5894
0.291,191
0.456,105
-0.0534,6735
0.0122,4885
-0.179,8311
0.0546,2731
-0.143,8403
-0.25,9205
-0.247,9446
-0.199,8517
1.98,7
-0.111,8431
-0.0927,7570
-0.0428,6470
0.126,2748
-0.0776,6766
-0.0929,7432
-0.0222,6236
-0.133,9879
0.141,2113
0.374,405
0.0879,3724
-0.163,9027
-0.0173,6334
0.298,314
-0.178,9439
0.133,2328
0.101,2548
0.23,1412
-0.237,9383
0.133,876
-0.0963,8030
-0.285,10018
-0.0349,6049
0.117,3128
-0.0303,6554
-0.17,10401
-0.0404,6506
0.159,2172
-0.08,5971
0.324,1797
-0.000599,5350
-0.173,10210
0.276,228
-0.174,9813
0.195,1726
-0.107,7584
0.0518,3345
-0.0475,7504
-0.265,10531
-0.129,7402
-0.177,8630
-0.268,9865
-0.0881,7791
-0.111,8027
0.00227,5394
0.34,1912
-0.0165,5766
-0.343,8076
-0.0734,6966
0.211,1157
0.127,2778
0.133,2558
0.168,2826
0.463,218
-0.00651,5786
-0.0459,7772
-0.102,7784
0.0556,3977
0.0914,3249
0.878,913
0.0654,4012
-0.124,8393
0.218,2992
0.0257,4650
-0.0128,5454
0.254,476
-0.3,10193
0.1,3043
-0.0695,7359
0.117,2883
0.222,1451
-0.0983,6665
-0.0597,7258
0.0061,5195
0.143,3044
0.0564,3253
-0.147,6823
-0.299,9167
0.0381,4153
-0.0149,6266
-0.222,8467
-0.292,10364
0.136,1425
0.182,544
0.03,4121
0.00712,5263
0.123,2611
0.0772,3474
0.307,1530
-0.0166,6668
-0.123,10085
-0.0376,6280
-0.124,7256
-0.112,6592
0.0882,3622
-0.32,9157
-0.109,9931
-0.0847,7951
0.00413,5564
-0.167,8098
-0.313,10282
-0.105,8964
0.0235,4416
-0.118,9477
-0.176,8445
0.0508,4067
0.365,1336
-0.122,7664
0.144,2444
0.0101,5297
-0.318,9555
-0.0403,6269
-0.609,10339
0.193,616
0.0364,3875
0.0353,3930
0.0402,4434
-0.222,9027
0.167,2055
0.153,1484
0.089,1532
-0.0146,5795
-0.0672,6236
-0.208,5877
-0.164,7130
-0.371,10657
0.0395,4403
0.206,673
-0.156,8596
-0.0858,6496
0.022,4661
-0.317,9524
-0.0197,6240
-0.329,10728
-0.171,9159
0.404,482
-0.0252,5872
-0.0959,8194
-0.377,8422
0.244,586
-0.241,8445
0.151,1817
0.109,3360
-0.265,9335
-0.00457,5487
-0.104,8019
-0.103,6697
-0.00278,5016
-0.154,8004
-0.412,9695
-0.105,8865
-0.129,9894
-1,10221
-0.671,8564
-0.422,9062
-0.261,7961
-0.278,6327
-0.0268,6505
0.185,2438
-0.0417,5970
-0.111,6783
0.242,1783
0.085,2789
-0.16,8792
-0.573,8264
-0.0685,5817
1.46,364
-0.244,8863
0.0744,2728
-0.0769,8128
0.308,3194
0.67,1376
0.192,2773
-0.142,7726
0.239,1673
-0.129,9072
-0.386,10161
0.135,3457
0.237,259
-0.281,9891
0.0714,3507
-0.146,8073
-0.737,9892
-0.0598,5432
0.854,34
-0.0848,6526
-0.125,8624
-0.0293,6128
-0.088,5923
-0.0934,7117
0.462,151
-0.541,9530
0.123,2923
0.0922,3043
-0.28,8688
-0.182,9006
-0.525,10683
-0.283,7737
-0.164,10142
-0.085,7727
-0.00418,5497
0.0993,2246
-0.275,9122
0.111,2929
-0.0633,7424
0.0689,3086
0.261,1338
0.0821,3486
-0.184,10216
-0.108,7052
0.0254,4634
-0.0145,5420
-0.112,8688
-0.111,9164
0.175,233
-0.12,7464
-0.174,9379
0.221,1431
0.237,582
0.086,2032
-0.209,10096
-0.454,9617
0.0231,4699
-0.343,9094
-0.00806,5090
0.0461,4525
-0.186,9752
-0.203,9583
0.273,1752
-0.0448,6607
-0.164,9273
0.246,73
-0.187,9107
0.778,2
0.0328,4215
-0.325,9892
-0.15,9618
-0.0137,5616
-0.182,7679
-0.17,9275
0.000657,5789
0.213,2030
0.0237,4592
0.00741,5046
-0.0421,6495
0.0373,4541
0.11,2069
0.047,4151
-0.281,10831
-0.199,9531
-0.0723,8484
-0.354,10668
-0.0699,7544
-0.322,10258
0.216,20
-0.23,10344
-0.105,8127
0.00385,5043
-0.113,6877
-0.21,9796
0.0565,2835
0.0562,1026
0.158,1826
-0.174,8234
0.0895,2486
-0.255,10768
0.084,3821
0.144,1934
-0.0059,5549
0.26,2092
-0.113,7733
-0.062,6608
-0.0604,7237
-0.289,9341
0.0655,3276
0.162,3090
0.498,396
-0.131,7839
0.0173,4626
-0.167,9876
0.168,2012
0.0952,3396
0.0943,3440
-0.213,8746
-0.166,9317
-0.00491,5452
0.0572,3269
-0.0927,7643
0.118,2559
0.322,72
0.242,1363
-0.0808,7484
-0.013,5487
0.116,3618
0.227,2219
0.659,768
-0.16,10360
-0.0599,7642
-0.116,9414
0.073,3384
-0.266,7949
0.0173,4808
0.0219,4410
-0.112,8009
-0.13,7784
-0.164,7591
-0.205,9608
-0.23,10076
0.114,3193
0.0724,2809
-0.103,8151
-0.0166,5480
-0.573,10728
-0.512,10186
0.0682,3122
-0.0459,7490
1.33,7
1.37,12
0.293,2456
-0.208,7237
0.0303,4644
-0.263,9137
0.164,2349
0.131,2358
-0.239,8661
-0.0393,7017
0.0541,3537
0.0372,4434
0.389,170
-0.0663,7824
-0.218,6829
-0.356,9019
-0.0711,9251
0.0218,4688
-0.0972,9025
-0.0726,7350
0.879,37
-0.133,7964
-0.198,10861
-0.262,10617
-0.156,9164
0.454,271
-0.104,7779
-0.145,9369
0.0946,2509
-0.15,10402
-0.18,8787
-0.31,9662
0.132,3602
-0.0332,5872
0.0653,2683
0.499,507
-0.132,8933
0.203,425
-0.0985,6613
-0.361,7940
-0.0412,6993
-0.22,10972
-0.0603,6575
0.0016,5326
0.0159,4762
-0.0799,7235
-0.0563,7578
-0.194,10083
0.153,3584
0.14,2992
-0.138,8120
-0.204,9582
0.186,2197
0.00844,4850
-0.0743,7265
-0.0705,7432
-0.175,9299
0.185,2537
0.149,2238
0.0359,4264
0.289,715
-0.185,10158
-0.191,9100
-0.485,10907
0.0554,3534
-0.123,8859
-0.171,9636
0.146,2888
0.376,1103
-0.141,9275
-0.0309,6360
-0.0546,6494
-0.195,8737
0.287,39
0.141,2422
-0.386,10317
-0.0795,6210
-0.0654,7149
0.341,689
-0.205,10055
-0.0894,6542
0.189,1610
-0.166,8831
0.00833,4998
-6.63e-05,5471
0.335,1119
0.346,1840
0.202,2523
0.0538,3238
0.139,1880
-0.24,9701
-0.0681,6464
-0.378,6049
0.144,820
-0.161,9719
-0.169,9587
-0.121,7986
-0.099,7082
0.0748,2913
-0.0689,6451
0.0819,3064
-0.106,7722
-0.012,5409
-0.155,8761
0.106,1800
-0.119,8539
-0.0993,7304
0.00837,5246
0.0108,5083
0.117,2190
-0.0603,6326
-0.201,9358
-0.057,7285
-0.113,7125
0.552,242
0.0904,3698
0.538,141
0.0467,4666
-0.0876,6792
-0.0593,8524
0.379,454
0.193,1075
-0.173,9199
-0.116,8052
-0.0162,5665
-0.00571,5728
-0.433,8010
0.0573,4266
-0.0195,4695
-0.0918,7109
0.313,1241
-0.367,6181
-0.019,5763
-0.0406,6128
0.12,2612
-0.00123,5282
-0.115,8102
-0.0676,6529
-0.135,8436
-0.151,8433
-0.0603,6541
0.12,1073
0.198,1452
0.105,3422
0.173,3064
0.102,3331
-0.0965,8227
-0.141,8130
-0.0555,6583
0.0381,3911
-0.146,9303
-0.358,10522
0.0247,4270
-0.0444,7346
0.0331,4085
0.129,1042
0.074,3249
0.824,1200
0.0152,4697
-0.055,6936
0.0974,3499
0.0932,3237
-0.105,6908
0.05,4274
0.159,2484
-0.0571,7778
0.357,508
-0.265,9142
0.0263,4839
-0.018,5781
0.000589,5226
0.00679,4937
-0.132,8345
0.405,894
-0.058,7125
0.0274,4164
-0.00136,5511
0.885,29
-0.348,9807
0.0867,3855
0.0671,4009
-0.0798,8068
0.0593,4100
-0.117,8680
-0.0961,7919
0.107,3913
-0.0156,5793
-0.175,9528
-0.0538,6277
-0.0408,6412
-0.0121,5508
-0.145,8353
0.0575,3684
0.0102,4946
-0.0865,8119
-0.063,7149
-0.209,8130
-0.369,10487
-0.271,10006
0.124,860
-0.124,7606
-0.0747,9042
0.266,1417
0.299,1005
0.0236,4449
0.121,2737
0.0414,4174
-0.0684,6923
0.0545,3885
-0.16,8333
0.128,1897
-0.0852,8134
0.112,1875
-0.158,9180
-0.0607,5713
-0.0061,5272
-0.0227,6530
-0.205,10676
-0.257,10134
-0.033,5636
-0.288,10193
0.0183,4855
0.0921,2553
-0.0741,8466
-0.525,10919
-0.0535,6417
-0.318,10080
0.00645,4877
-0.0527,7269
-0.0236,5997
-0.387,10625
-0.07,6431
0.147,1730
0.0485,3506
0.415,130
-0.144,8725
-0.137,8769
0.142,2387
-0.368,10554
-0.0132,6094
-0.326,10754
0.0884,3067
-0.225,7680
-0.18,8054
0.245,2333
-0.197,10136
0.266,159
0.114,3533
-0.121,7097
-0.37,10050
0.799,646
0.272,372
-0.071,7576
0.117,2416
-0.0884,6865
-0.171,8446
-0.386,9986
0.127,1173
0.0766,2419
0.77,1116
0.524,638
0.0332,4458
-0.246,10112
-0.0368,7140
-0.148,9295
-0.129,7989
-0.233,9264
-0.103,8521
0.664,414
0.0891,2337
-0.206,10492
0.0549,3458
-0.00857,5499
-0.343,10888
-0.379,10528
0.0537,3042
-0.147,10321
-0.143,9787
0.391,732
0.0678,3934
-0.191,7942
-0.164,7558
-0.269,9835
-0.33,10051
0.0656,3391
0.134,2669
-0.297,9404
0.132,2438
0.016,4667
-0.00755,5834
0.0483,3730
0.0418,4450
-0.104,7432
0.436,479
0.0111,5226
0.0672,3112
-0.103,7867
0.036,4373
-0.0286,6064
-0.02,5955
0.102,1991
-0.352,9505
0.329,2166
0.00647,5087
-0.517,10110
-0.264,9943
0.0227,4397
-0.227,10127
-0.102,7095
-0.138,7026
-0.0751,6169
0.392,51
0.0542,3943
-0.156,10491
-0.197,8178
-0.0575,6560
0.0982,3432
-0.098,9340
-0.0658,8428
-0.194,8929
-0.07,7883
0.0382,4772
-0.0677,5985
-0.0949,8283
0.253,1789
-0.0177,5538
-0.23,7848
0.0134,4878
-0.104,8538
-0.0167,5763
-0.0748,6044
0.091,2953
-0.00909,5717
0.42,814
-0.1,7654
0.0299,4698
-0.161,9229
0.371,69
0.371,2040
-0.116,6950
-0.219,10353
0.21,1424
-0.0591,8518
0.149,2962
0.0494,3587
0.0567,3840
0.0122,4911
-0.278,10681
-0.0355,6519
-0.0607,7275
0.00299,5304
-0.267,9522
-0.171,9224
-0.0041,5416
0.0373,2712
-0.0108,5283
0.00638,5131
0.284,718
-0.114,7514
0.143,1956
-0.151,9049
0.0216,4531
0.0436,4383
-0.19,9355
0.0861,3112
0.0675,3141
-0.0545,6933
-0.216,9471
0.106,3643
-0.0663,7607
-0.18,8859
-0.0613,6352
0.0214,4450
-0.092,6174
-0.158,9072
0.0924,3167
0.141,3533
0.00913,4881
0.0518,2438
-0.104,9655
0.0119,4988
-0.00349,5375
-0.00303,5337
-0.118,8533
0.23,1683
-0.276,10682
-0.243,6201
-0.318,10321
-0.0476,6764
-0.0157,6047
-0.0358,6378
-0.108,8954
0.0553,3467
-0.0449,4883
-0.427,8451
0.12,715
0.024,4701
0.155,2254
0.0417,4335
-0.195,8340
-0.0875,7298
-0.225,9300
-0.0656,6966
-0.175,9438
-0.285,8916
-0.168,8232
-0.223,10590
0.282,436
0.209,197
-0.0652,7159
0.218,901
-0.323,10455
-0.331,10392
-0.16,9254
0.412,281
0.0679,3886
0.12,2063
0.145,2463
-0.00212,5455
0.0862,2662
0.0478,4051
-0.121,9016
0.297,211
0.108,2572
-0.206,9023
0.00775,5081
-0.0289,7518
-0.217,10075
-0.117,8170
-0.495,10289
0.0466,4185
0.0242,4860
0.0601,2830
0.296,860
0.0118,4638
0.224,754
0.13,500
0.0836,3378
0.136,911
-0.00764,5388
0.105,2241
0.163,3231
-0.217,8836
0.048,3594
0.112,2724
-0.375,10515
0.237,617
0.298,2997
-0.228,10032
0.0746,3393
0.195,2038
0.0616,4229
0.101,3383
-0.22,9586
0.414,631
0.117,2952
0.207,411
-0.0729,7245
-0.244,7123
0.0892,3440
0.111,1945
-0.227,10321
-0.0878,9192
-0.099,8063
-0.149,9123
0.0777,4001
-0.473,7832
-0.136,9411
-0.0379,7145
-0.0057,5489
-0.37,9762
-0.249,9848
1.03,5
-0.0517,6868
-0.14,8490
0.144,1765
-0.079,7037
0.563,278
0.153,2925
0.0287,3402
-0.0195,6191
-0.153,9002
0.32,1063
-0.022,5991
0.658,285
-0.214,10446
-0.201,9804
0.404,12
0.112,2418
-0.295,9808
-0.17,8612
-0.104,7635
-0.212,9473
-0.0757,6642
0.0445,4297
-0.0439,6310
0.043,3620
-0.0114,5947
0.0694,2633
0.0174,4629
0.0978,2194
0.284,575
-0.158,8267
-0.053,7021
-0.0544,7155
0.285,508
-0.0591,7646
0.0135,5042
-0.22,8289
0.0909,622
0.0581,3456
-0.239,8994
0.0861,3314
-0.0592,7020
-0.293,9431
0.0516,3740
0.142,1546
-0.119,8039
0.127,3178
-0.207,9820
0.0335,4402
-0.0308,6315
0.0252,4145
-0.14,8552
0.00724,4926
-0.0552,6730
-0.301,9285
0.492,381
0.0221,4596
-0.144,10585
-0.00793,5566
-0.145,8774
0.171,3472
0.149,754
0.315,715
0.304,719
-0.328,10535
0.0957,3273
-0.152,7738
-0.0521,6642
0.0595,2138
-0.0806,7807
0.406,348
0.0907,2856
0.0774,3575
-0.0242,6143
0.0142,4848
-0.206,9558
-0.359,10457
-0.217,9706
0.0462,3731
-0.118,8452
0.325,238
0.238,1142
0.32,595
0.0434,4490
-0.171,10062
-0.0224,5498
-0.19,7355
0.00118,5615
-0.0734,8427
0.239,685
-0.221,9358
0.13,2004
-0.146,6564
0.0949,2797
-0.118,8370
-0.0315,6671
0.0548,3926
-0.0638,7259
-0.327,9332
-0.103,8768
0.136,1258
0.0667,4305
-0.0371,6281
0.298,430
0.354,1337
0.000648,5192
0.0676,2582
0.437,893
-0.00895,5910
0.0758,3679
0.622,320
-0.00308,5712
-0.167,9061
0.316,523
-0.283,10057
0.053,3653
-0.28,10869
0.115,2784
0.0498,3457
-0.225,8387
-0.0316,6516
-0.21,9620
-0.275,9751
-0.228,10265
-0.0615,7232
0.035,4442
0.467,1269
0.263,1612
-0.121,8591
0.349,756
-0.124,9268
0.27,1345
-0.0703,6364
-0.139,7884
0.00778,4903
-0.0954,7511
-0.15,8763
0.353,813
-0.0729,6670
0.0117,4923
-0.0843,7067
-0.0205,6093
0.13,2578
0.155,2820
-0.258,10581
0.593,100
0.167,2027
0.00772,4965
0.0588,3625
0.21,1698
-0.205,8788
-0.501,10480
0.122,3869
0.134,2205
0.0421,3908
-0.121,8910
-0.248,9224
-0.108,7861
0.101,2590
-0.0573,7284
-0.218,10114
0.247,1211
-0.0613,6153
0.0391,4047
-0.00641,5406
0.427,145
0.34,1244
-0.14,8977
0.0927,3147
-0.0847,7120
0.246,336
0.137,794
-0.0152,5904
-0.294,9472
-0.251,10334
0.0636,3925
0.111,2195
0.0608,3621
-0.118,8921
-0.147,7015
-0.233,9881
-0.037,6115
0.245,2883
0.0682,3361
0.202,224
0.14,2298
-0.2,9337
-0.0578,7553
-0.148,7657
-0.0755,8022
-0.0705,7970
-0.151,8858
-0.0269,6923
-0.235,9835
0.491,32
-0.0809,9976
-0.0263,6301
0.425,894
0.00388,5136
0.414,1096
-0.0175,6068
-0.0329,6631
-0.242,10922
-0.0253,5950
-0.0397,7374
-0.106,7361
0.0264,4323
-0.0124,5570
0.0145,5017
-0.232,8453
0.0889,3294
-0.0375,6486
0.191,3267
-0.216,8815
0.15,2970
0.0454,4119
-0.419,9432
-0.0999,6053
-0.207,10076
-0.261,9466
