coef,rank
1.46,242
-0.212,7691
0.131,3334
-0.125,7594
0.111,3180
0.105,2030
0.0249,4677
0.319,857
-0.163,7137
-0.146,8427
0.0854,2560
0.197,1373
0.179,2542
-0.0498,6568
-0.0932,7272
0.00936,4979
-0.00097,5337
0.165,2184
0.433,773
0.257,604
-0.241,9881
0.126,1431
-0.478,10776
-0.134,7455
-0.323,10713
-0.249,8712
-0.0801,6727
0.127,2178
-0.0935,8261
0.207,651
-0.171,8259
-0.0325,6209
0.00757,5008
-0.0147,6606
-0.071,9379
1.2,13
0.328,490
-0.0646,7863
-0.0762,7057
-0.0289,6445
-0.000686,5318
-0.226,6788
-0.222,8434
-0.462,8826
0.201,1540
0.0167,4731
-0.07,6625
0.0127,4963
-0.0206,6117
0.172,2241
0.0218,4813
-0.197,10274
0.32,636
-0.0317,5419
-0.253,8519
0.24,1351
0.0219,4993
-0.114,9004
0.115,3038
0.306,10
-0.161,9401
0.62,73
0.0199,4914
0.0538,3749
-0.185,10057
-0.000973,5164
0.304,466
0.382,1661
-0.0661,8232
0.348,228
-0.0298,6364
-0.242,9799
0.243,1932
0.252,735
-0.068,6308
-0.128,8759
0.304,763
0.199,1159
-0.0426,6642
-0.00734,5689
-0.0959,7530
0.0356,4257
0.0623,3694
0.0271,4689
-0.128,9083
0.0344,4704
-0.122,8584
-0.0269,6613
0.0375,3971
0.256,1271
-0.0994,6994
0.133,934
-0.247,10791
-0.163,9300
-0.16,9159
0.0688,3694
0.242,1037
-0.0433,5861
-0.321,9437
0.188,1339
-0.152,10117
-0.0609,6489
0.219,3299
-0.0889,6914
0.153,2544
-0.242,9770
-0.0837,7575
-0.144,8320
-0.434,9194
0.0796,2216
-0.283,9571
0.163,2281
-0.0886,8409
-0.215,7436
0.0134,5052
0.0523,3995
-0.107,6317
-0.0548,7421
-0.382,10421
0.0159,4863
0.313,637
0.0471,3741
-0.331,9772
0.0543,3297
-0.111,8885
-0.142,7561
0.0573,4340
-0.0153,5566
0.161,1062
-0.154,10570
-0.0139,6104
0.217,558
-0.0458,6077
-0.0162,5945
-0.131,8141
-0.0117,5787
-0.0295,5740
0.29,334
-0.12,7355
-0.489,10865
0.204,588
-0.248,10439
-0.0899,7237
-0.141,7083
0.204,527
0.262,2371
0.529,79
0.00468,5284
-0.142,7830
-0.253,10133
0.0488,3831
-0.0281,6324
-0.063,6525
-0.0524,7631
-0.0194,5699
0.0106,4917
-0.182,7680
0.205,2428
-0.194,7245
-0.1,8230
-0.0419,6983
0.164,610
-0.317,10172
-0.0198,5491
-0.311,10018
-0.132,8643
0.0572,3730
0.0199,5006
-0.0609,6936
-0.3,9556
-0.307,9407
-0.248,10805
-0.185,10092
0.127,3256
0.116,2378
-0.354,10094
0.696,540
-0.141,10314
-0.0538,6355
0.2,2046
-0.00313,5614
0.0889,3360
-0.39,9394
0.0152,5057
-0.0414,6046
-0.268,10670
0.0582,4015
-0.00392,5378
-0.0727,7583
0.0021,5343
0.336,1111
-0.0125,5590
-0.107,8689
-0.188,7325
0.042,4590
-0.0273,6970
-0.0493,7279
-0.0255,6070
-0.137,9533
-0.0134,5790
0.11,2399
0.149,2288
0.138,892
-0.194,9836
0.145,2601
-0.338,10292
-0.0305,6340
-0.213,10000
-0.0056,5269
0.395,1345
0.0656,3998
0.174,1787
-0.328,9029
-0.197,10630
-0.0265,6570
0.305,34
-0.0589,7524
0.318,333
0.0636,4028
-0.164,7959
0.433,694
-0.0685,7348
-0.00733,5330
0.253,2009
0.14,2380
0.256,1709
0.032,3014
-0.0596,6397
-0.49,10981
0.0784,3735
0.692,84
0.0246,4514
0.114,3225
-0.00548,5498
-0.225,9145
0.0613,3507
0.102,2321
0.441,25
-0.121,9393
0.345,362
-0.234,10669
0.00282,5003
-0.228,9127
0.276,85
-0.0893,9071
-0.0538,6043
-0.0451,6926
0.202,2024
0.0413,3292
-0.189,8875
0.0547,3254
-0.138,8931
-0.0267,5943
-0.255,8758
-0.481,10778
0.893,53
-0.356,10493
0.0508,3757
0.106,3367
-0.25,6936
-0.0961,7040
-0.262,10054
0.403,77
0.088,3407
-0.0663,7935
0.079,2959
-0.206,8030
0.0918,1354
0.0375,3268
0.3,1403
-0.0133,5409
-0.00066,5535
-0.426,8460
0.382,3
-0.221,10845
-0.156,8314
0.285,643
-0.403,9695
-0.138,7393
-0.0612,7143
0.0399,3894
0.0101,4947
0.241,912
-0.253,8500
0.0507,4165
0.174,1245
0.139,1209
0.0501,4000
0.0321,4652
-0.0624,5711
0.184,2017
-0.12,9852
0.0503,4177
0.056,3359
-0.165,7661
0.0389,4481
0.186,1571
-0.114,9460
-0.065,8700
0.22,1686
-0.375,9563
-0.428,10886
-0.161,7554
-0.0378,5932
0.46,183
0.0281,4741
-0.0403,6527
-0.0317,5788
-0.0366,5805
0.053,3404
-0.392,10294
0.147,2606
0.159,880
0.34,1751
-0.232,8232
-0.171,10567
0.0441,4168
-0.0472,5928
-0.0512,6401
-0.215,9833
0.059,4226
0.391,110
0.08,3499
-0.0624,7076
-0.273,8847
-0.283,5859
-0.445,10700
0.0438,4182
-0.12,7431
-0.217,9959
-0.282,10531
-0.133,8083
-0.0365,6252
-0.0727,7005
-0.0488,6946
0.217,909
0.455,2094
-0.232,9214
-0.15,8186
-0.289,10628
0.155,394
0.506,235
-0.0139,5391
0.222,439
-0.0765,6801
0.0369,3683
-0.085,9195
-0.137,7024
0.451,117
0.0849,3452
-0.0254,5608
0.121,2934
-0.295,10596
0.162,2573
-0.0691,6317
0.00514,4729
0.17,2996
-0.0938,7709
-0.194,10652
-0.269,9068
0.367,492
0.382,838
0.0717,3917
0.338,55
-0.0959,8661
-0.206,8608
-0.0186,5989
-0.0697,6643
0.264,1415
0.0435,4205
0.142,1311
0.0678,3801
-0.0341,6386
-0.0865,6030
0.136,2054
0.266,458
0.0755,2945
-0.135,7969
0.429,634
-0.0106,5335
0.152,1874
0.0177,4723
0.0937,1665
-0.331,10430
-0.193,8313
-0.53,9300
0.937,954
0.114,2612
0.0299,4312
0.272,1700
0.00963,5178
-0.105,8184
-0.358,9109
-0.0993,8498
-0.0329,6513
-0.285,10588
0.312,1089
0.254,949
0.104,3712
0.152,697
0.0921,3181
1.19,61
-0.307,10559
-0.219,9706
0.315,1106
-0.0516,7058
0.247,388
-0.0598,7114
-0.184,8822
-0.0484,5522
-0.207,9560
0.0794,2286
-0.455,9283
0.0861,2450
-0.26,9941
0.616,291
0.148,3158
0.111,2419
-0.0464,7211
0.216,1963
0.253,970
-0.186,8907
-0.0648,5369
0.205,2077
0.341,751
-0.244,8311
0.126,2822
0.305,1320
-0.255,10737
0.117,2462
-0.0216,5754
-0.207,10647
0.0899,3094
0.138,2233
0.321,1457
-0.008,5591
-0.275,8723
-0.266,10183
0.0137,5164
-0.155,9171
-0.187,9046
-0.139,9549
0.25,1630
-0.0909,7517
-0.365,9594
-0.149,10829
0.148,2397
-0.0294,6508
-0.24,9510
-0.169,8675
0.191,1819
-0.0347,6424
-0.00938,5604
0.281,1529
0.135,2709
-0.201,8968
-0.156,8847
-0.0213,6179
0.109,2946
-0.0237,6634
-0.0457,5984
-0.179,8973
-0.141,8801
0.15,1577
-0.018,6135
0.0324,4137
-0.229,9452
0.167,2101
0.62,334
-0.0906,8001
-0.162,9444
0.201,822
-0.159,8711
0.000489,5271
0.407,804
0.419,1106
0.117,2150
0.124,1423
-0.0749,7881
0.0889,3238
0.153,3534
0.274,2458
0.0608,2921
0.111,1410
0.148,3017
0.0674,3742
0.34,2143
0.185,1110
0.0225,4607
0.053,3301
0.482,223
0.229,1899
0.279,178
0.0885,1990
0.0755,2423
0.21,1189
0.0166,4948
-0.115,8916
0.0414,4069
0.121,2003
0.248,1078
-0.294,10874
-0.124,6999
-0.0698,7014
-0.0461,6152
0.105,3565
-0.0267,5907
0.0284,4555
-0.217,9946
-0.135,6641
0.0783,4022
0.171,2031
-0.117,8736
-0.0405,5749
-0.678,10690
0.161,301
-0.0777,7687
-0.0443,6374
-0.0202,6070
-0.192,10494
0.126,2570
0.0208,4598
0.144,2656
-0.163,9157
-0.167,9405
0.179,1841
0.0359,4207
-0.135,8287
-0.202,8313
-0.0337,5699
0.409,699
-0.0677,6703
-0.0906,7904
0.776,651
0.116,3533
0.115,3629
-0.0199,5962
0.0878,2844
0.237,1775
-0.165,10434
0.503,618
0.0123,4864
-0.0378,6446
0.0302,3928
-0.126,7054
0.0874,3853
0.141,528
0.188,2270
0.121,1944
0.0346,4653
2.41e-05,5192
0.147,2207
0.0755,4159
-0.155,7002
0.165,1619
-0.0283,6407
-0.177,9826
0.0842,1906
0.0222,4573
-0.176,10085
-0.315,9359
-0.142,9043
-0.221,10408
0.00517,5085
0.324,709
0.286,672
-0.209,8698
-0.152,8640
-0.264,9389
0.638,1884
0.06,3195
0.374,286
-0.257,9966
-0.0475,6907
-0.123,9631
0.162,1595
-0.115,8239
0.105,2901
-0.163,8662
-0.134,7651
-0.123,8504
-0.0989,7548
0.282,598
0.00862,5079
0.119,2338
-0.101,9164
0.318,140
0.0672,3445
0.0166,4786
0.0318,4877
0.435,407
0.0441,4567
0.00535,5186
-0.176,10285
0.461,1375
0.3,888
-0.194,9089
0.205,757
0.0252,4663
-0.0338,6031
-0.0641,6756
0.39,145
-0.208,8642
-0.105,8796
-0.0646,7359
0.106,1626
0.0759,3336
-0.151,8489
-0.278,10105
-0.0508,6207
-0.00058,5323
-0.0135,5588
-0.0977,6793
-0.026,6316
0.271,351
0.446,454
-0.00446,5595
0.144,1666
0.278,2047
0.184,2959
0.205,1828
-0.0955,9080
0.0955,1044
-0.207,10779
0.303,863
-0.201,8578
-0.25,10674
-0.049,6581
-0.231,9403
0.207,1318
-0.0452,5227
-0.166,6716
0.664,1053
0.247,2247
-0.745,10321
-0.214,10438
0.0747,3845
0.255,1095
0.22,2807
-0.0392,5464
-0.218,10438
-0.0447,8382
-0.181,8859
-0.209,9814
0.281,378
0.328,911
-0.263,10698
-0.115,8767
-0.0626,6104
0.0667,3642
-0.548,10655
-0.0146,5865
-0.0496,6867
-0.102,8238
-0.119,6975
0.176,3226
-0.273,9627
-0.102,9374
-0.296,9983
-0.0742,7883
0.194,3389
-0.102,7372
0.317,854
-0.232,10155
-0.223,10526
-0.254,10121
-0.0672,6783
0.177,1495
-0.443,10653
-0.0748,5422
0.0928,3210
-0.041,8105
0.119,2271
-0.279,9666
0.356,1127
-0.155,7785
0.221,415
0.172,889
0.128,2902
-0.14,6555
-0.0611,6971
-0.343,10286
0.173,1815
-0.0267,6559
0.106,2997
0.225,1812
0.0636,3397
-0.2,7105
0.142,1582
-0.213,10589
0.387,749
0.11,2722
0.172,2652
-0.241,9938
0.249,1423
-0.0762,6775
-0.109,7986
-0.0258,5670
0.342,753
-0.555,10183
0.128,3228
0.0842,3078
0.011,4889
0.354,351
0.174,2079
0.247,1658
0.0428,3906
-0.0585,7441
-0.3,10277
1.14,2
-0.424,9247
0.187,2294
0.32,190
-0.0518,7640
0.0103,5057
-0.194,7836
-0.0804,6749
-0.272,9972
-0.0347,5948
-0.131,6979
-0.166,9888
-0.00465,5509
-0.259,7134
-0.0775,8006
-0.231,10943
0.15,1696
-0.0761,6959
-0.0431,6561
-0.156,8775
0.102,2908
-0.297,10537
0.247,221
-0.0167,5403
-0.172,8800
-0.208,9016
0.132,3049
-0.0873,8864
0.176,679
-0.128,7705
0.23,1528
0.00798,4786
0.000111,5145
-0.109,8213
0.188,997
-0.163,8037
0.211,1490
-0.194,7839
-0.157,8583
-0.0854,9405
0.04,3800
0.12,2806
0.0159,4827
0.42,139
0.0245,4684
0.0685,3603
-0.0113,5797
-0.0882,7955
-0.0396,5515
1.01,101
-0.00943,5525
0.0535,3885
0.114,2332
0.0366,4346
0.188,1898
-0.174,9391
0.24,1198
-0.0968,8345
0.205,668
0.586,24
0.0613,3961
0.255,940
0.312,944
0.0832,1676
0.0781,3575
-0.363,10321
0.329,827
-0.0448,6137
-0.336,8745
0.0109,5104
-0.194,9557
-0.000951,5543
-0.281,10553
-0.139,7983
-0.194,9408
0.163,928
-0.00104,5639
0.138,2163
-0.0473,6104
0.541,204
-0.331,10812
-0.00691,5770
-0.0979,8025
-0.185,9530
0.0347,4585
0.159,1448
-0.225,9631
-0.0985,7117
-0.136,10306
-0.0514,6745
-0.159,8110
-0.0216,5633
0.315,1064
0.189,369
-0.118,9392
-0.16,9021
-0.0865,7289
-0.209,7719
-0.325,9140
-0.0741,7481
-0.151,9880
0.164,1132
-0.137,9089
0.437,216
0.392,370
-0.0629,7900
-0.00337,5685
-0.134,8700
0.0717,4012
-0.185,8766
-0.386,10752
-0.175,9597
-0.222,9875
-0.127,8137
-0.0516,5720
0.028,4595
-0.113,5770
0.029,4868
0.154,1860
-0.18,9000
-0.0571,6681
-0.326,9794
0.0848,3600
-0.119,8847
-0.0582,8270
0.259,988
0.279,818
-0.104,7468
-0.353,7764
-0.245,9854
-0.18,9583
-0.342,9392
0.379,1110
0.0435,4153
0.302,247
-0.272,9928
0.126,2535
0.0185,5029
0.189,1696
0.0304,4438
-0.0196,5472
0.221,739
0.121,2007
-0.0263,5980
0.0177,4529
0.403,1137
0.125,3312
-0.141,9131
0.0394,3021
-0.502,10717
0.0319,4523
-0.186,10510
0.0227,4591
0.264,92
-0.125,8997
0.232,1016
0.295,651
0.282,1713
-0.0638,9388
-0.134,10314
-0.0104,5491
-0.0311,5662
-0.00202,5118
-0.0594,6063
0.145,3255
0.00706,5152
-0.063,7330
-0.203,10098
-0.135,7544
0.14,3083
0.192,977
0.0112,4976
0.0151,5035
-0.146,7932
0.0474,4144
0.31,1683
-0.106,7368
0.172,2052
0.095,1789
0.12,3772
0.317,424
2.02,9
-0.0373,6699
-0.119,9866
-0.286,10796
0.265,1048
-0.102,7084
0.0881,3301
0.067,3475
0.147,384
0.0427,3567
0.0516,4314
-0.213,5925
0.111,3647
0.19,2123
0.0646,3695
-0.0896,8307
-0.201,9315
-0.0825,6441
-0.0347,6114
-0.218,8353
0.00377,5159
-0.204,9562
0.433,175
-0.214,9438
0.147,2929
-0.0579,7171
-0.106,5741
-0.201,10222
-0.448,10336
-0.11,8289
0.587,198
0.253,1825
-0.0668,8631
-0.174,9427
-0.24,8632
-0.289,7922
-0.138,7733
-0.364,9185
-0.0809,8211
-0.0115,6005
-0.675,8998
4,41
0.0248,4536
-0.155,6727
-0.702,9586
-0.106,8920
0.557,179
0.0679,3818
0.286,1804
-0.151,8041
-0.251,10783
-0.0861,7216
-0.752,9288
0.28,2268
-0.118,5643
0.272,2015
-0.0282,6634
0.286,208
-0.784,9626
-0.0412,4884
0.164,3076
-0.111,7152
0.599,120
-0.194,10158
-0.0191,5372
-0.117,7105
0.105,1939
-0.138,7912
0.17,1769
-0.216,9395
-0.000797,4390
-0.206,7026
0.292,1348
0.491,546
0.225,1005
0.0374,4377
-0.382,9051
-0.264,9649
0.0808,3627
-0.0423,5157
-0.235,9739
-0.11,8520
-0.01,5371
-0.136,8196
-0.00815,5050
0.369,2199
0.00191,5394
-0.241,10584
-0.00884,5596
0.0354,4074
0.00759,5009
0.266,997
-0.101,8546
0.135,1554
0.0322,4698
0.0934,3316
0.0498,4140
-0.246,9435
0.175,1738
-0.217,8370
0.261,398
-0.0187,6045
0.131,703
-0.224,9147
0.18,1631
-0.109,7664
-0.169,9665
-0.0627,7999
0.111,2387
-0.0885,5708
-0.398,8548
0.00761,4907
-0.292,8570
-0.232,8487
-0.21,10113
-0.397,10946
-0.00193,4997
-0.0564,6947
0.0562,3992
-0.0786,8651
-0.0277,6012
0.0113,5016
0.211,440
-0.284,9483
-0.0228,6040
0.167,1507
-0.424,10309
0.0879,3153
0.154,2240
0.464,478
-0.0815,8618
0.113,950
0.29,312
-0.0712,6910
0.143,1453
-0.0444,6496
-0.0903,8041
0.0936,3090
-0.142,10301
0.244,1385
0.0423,3893
-0.226,9132
0.0493,2710
0.0491,4208
0.0476,3822
-0.00897,5466
-0.0103,5221
-0.106,7900
-0.0283,6847
-0.0215,7808
-0.0304,6315
0.0795,3575
-0.101,8724
-0.0953,8267
-0.231,9946
-0.114,8485
0.0458,4404
-0.0294,5718
0.18,1860
-0.104,7536
0.279,449
-0.219,8459
-0.281,10883
0.268,2020
-0.0355,5706
0.093,3484
-0.139,10363
-0.134,9292
0.254,1040
-0.0844,7292
0.0341,4527
-0.0721,6372
0.103,3035
-5.6e-05,5312
-0.103,9355
-0.0379,6345
0.137,2255
0.00505,5208
0.145,2519
0.00238,5462
0.0658,3788
0.26,2006
0.297,1568
0.408,1692
0.123,1433
-0.0939,8740
0.0749,2838
0.0185,4808
-0.303,8405
0.135,1220
0.167,310
-0.22,9900
0.041,4507
1.06,90
-0.117,8091
0.0223,4736
0.238,1301
-0.0537,7357
0.0589,3696
-0.153,8003
-0.0942,6280
-0.179,6911
0.0877,2620
0.0792,2134
0.575,724
-0.186,7577
0.979,284
0.397,1987
-0.244,9780
0.0225,4853
-0.313,10305
-0.00231,5390
-0.316,9596
0.105,1682
0.0528,3578
0.242,577
0.326,347
0.279,232
0.154,3710
-0.284,8239
-0.0438,8060
0.249,1417
-0.118,9571
-0.131,8714
-0.164,8205
0.122,2882
-0.0557,7724
0.0137,4795
-0.183,9610
0.0672,3700
-0.0774,7106
-0.15,9452
0.382,40
0.0329,3919
-0.0723,6714
-0.212,8498
-0.163,7190
-0.102,7409
0.00399,5029
-0.286,9460
-0.193,9973
0.00483,5190
0.24,1812
-0.305,7465
-0.16,10175
-0.0588,8097
0.169,2692
0.084,3628
-0.0252,6624
-0.046,6439
0.0168,4653
0.0389,4407
0.6,998
-0.0257,5916
-0.11,7608
0.0582,3947
0.0508,4188
0.0876,1266
0.178,1432
0.171,1360
-0.191,9534
0.703,104
-0.174,9294
0.132,1747
-0.13,8579
0.0777,2612
0.0296,4481
0.0486,4247
0.0644,3261
-0.105,8449
0.36,203
0.0485,4279
0.0018,5342
-0.106,8471
-0.0732,7695
-0.032,6039
0.0351,4492
-0.103,9498
0.198,1609
0.76,153
0.184,2563
-0.0603,7006
0.265,1184
0.143,2013
-0.275,9168
0.228,1179
0.417,199
-0.0484,6315
0.355,254
0.286,1497
-0.0842,6000
0.0825,4051
0.032,4012
-0.159,9508
0.167,2434
-0.261,9406
-0.0628,2940
-0.129,9973
0.00334,5173
-0.0875,7849
0.152,2283
-0.127,7658
-0.139,9532
0.188,2292
-0.193,10380
-0.0575,6662
-0.112,6789
-0.0523,6565
-0.169,10466
0.185,1382
0.11,3068
0.0946,2048
0.0988,2267
-0.126,8928
-0.0462,5998
0.104,3173
-0.00711,5345
-0.308,10025
-0.165,8422
0.0536,4288
0.0447,4241
-0.189,7567
-0.248,9580
0.0249,4220
-0.0557,6313
-0.0766,7340
0.0265,4648
0.00476,5026
0.078,3602
0.0231,4049
-0.127,5440
0.0664,4158
-0.0683,5033
0.163,2482
0.654,135
-0.477,7297
0.273,743
-0.187,8844
0.0734,3581
0.136,1180
-0.0781,7281
0.0395,4447
-0.15,8724
-0.248,9898
0.155,2033
-0.0551,7659
-0.242,10346
-0.296,9702
0.0264,4964
-0.182,8914
-0.0334,6499
0.531,218
0.105,2653
0.246,185
0.0192,4925
0.342,1070
-0.0901,9268
-0.0628,8113
0.171,1004
0.154,667
-0.161,9328
-0.113,5577
0.0695,2973
0.105,2625
-0.237,9499
-0.0266,5983
-0.343,10135
-0.0709,6106
0.395,451
0.0921,2222
-0.195,9384
0.00356,5071
-0.145,8979
-0.268,10601
-0.197,9545
0.122,3395
-0.0257,6121
-0.291,9376
0.0209,4864
0.0801,2065
0.104,1938
-0.0851,6514
0.65,304
-0.163,7908
0.679,144
0.0444,3985
0.114,3171
-0.0374,6491
0.139,2457
0.186,2963
0.22,690
-0.267,10629
0.125,3107
-0.184,9537
0.0343,4194
0.0441,4325
0.0977,2679
0.0598,3101
0.124,2096
-0.219,10256
-0.468,10418
-0.418,10716
0.149,2392
0.0411,3406
-0.0403,5905
-0.0344,7208
-0.147,7869
-0.094,7252
-0.00515,5464
-0.15,8083
-0.166,9446
0.117,2946
0.158,1663
0.636,49
0.0674,3314
0.349,21
0.0889,2404
0.0321,4438
-0.156,7007
0.00102,5050
0.182,158
0.109,1673
0.19,1836
-0.242,9005
0.178,2066
-0.116,8909
0.325,119
0.0131,4890
0.121,3201
-0.256,9990
-0.298,9843
-0.372,9958
-0.0201,5946
-0.0818,7723
-0.0805,6424
0.0942,3086
0.0189,4832
-0.183,10160
-0.136,8649
0.126,2386
-0.0555,6777
-0.00423,5404
-0.0945,7086
-0.0589,8457
-0.175,9190
-0.0233,5949
0.00306,5018
-0.0297,5852
0.0518,4708
-0.127,8853
-0.0439,7350
0.117,3488
0.0162,4769
0.411,1006
-0.0742,5775
-0.19,10078
0.00679,4966
0.252,646
-0.248,9670
-0.139,7870
0.323,1626
0.293,39
0.0717,2594
-0.181,6112
-0.314,9673
0.083,3459
0.0381,4514
0.0926,1724
-0.0954,8174
0.0743,3829
0.43,583
-0.0638,7436
0.18,2970
-0.104,9270
0.263,217
-0.00104,5547
0.225,1105
-0.105,7978
0.339,951
-0.0218,6225
0.0409,3531
0.169,1047
-0.0703,6582
0.115,2995
0.0835,3826
-0.187,7936
0.704,41
0.0527,4147
-0.105,8441
0.00695,4883
-0.472,10609
-0.0451,6514
-0.065,8490
0.134,1207
-0.173,10038
-0.343,10324
0.161,2371
-0.232,9102
0.013,5158
-0.128,9351
-0.121,8267
0.0172,4941
-0.136,8250
-0.00448,5545
0.128,1423
1.03,61
0.358,1982
-0.483,10480
-0.321,8454
0.415,396
-0.0425,6992
0.0227,4884
0.428,444
0.818,185
-0.109,6655
-0.116,8981
0.047,4150
0.113,1383
-0.313,9611
-0.205,9491
0.0152,5192
0.175,400
-0.173,10725
-0.263,9845
-0.128,9333
-0.444,9677
-0.284,9145
0.0896,2537
-0.326,10111
0.548,194
0.184,3079
-0.149,8055
-0.026,6114
-0.112,8931
-0.143,6917
0.159,1619
0.0025,5297
-0.0845,6552
-0.33,10753
0.285,745
-0.261,10508
-0.193,10257
0.0878,4192
-0.293,9539
0.275,395
-0.104,7778
-0.0223,6595
-0.198,8354
-0.0481,6757
-0.0836,7187
-0.0946,8807
0.0429,4324
-0.0593,7419
0.292,276
-0.113,9413
0.32,1129
0.292,538
0.0512,3782
0.0283,3267
-0.0835,6394
0.0479,4008
-0.202,9747
-0.00591,5468
0.446,82
-0.141,8836
-0.076,8354
-0.0371,5812
0.00506,4990
-0.13,8331
-0.174,10374
-0.131,8979
0.286,1270
0.135,3183
0.0445,3706
0.122,2607
-0.351,10358
-0.136,9314
-0.0917,6171
-0.0859,7484
0.406,292
-0.461,9992
0.256,605
0.0458,2725
-0.0854,9107
-0.0941,7775
0.0282,4572
0.0906,2903
0.0581,3754
0.0284,4841
-0.163,9320
0.182,3244
0.403,453
0.0444,3963
-0.113,9365
0.299,330
0.129,1640
-0.081,7892
2.11,28
0.725,1034
0.0873,1426
-0.113,8763
0.00723,4962
-0.0592,6787
-0.185,8164
-0.029,5827
0.0377,4361
-0.11,8035
-0.124,8478
-0.0119,5163
-0.0849,6650
0.0721,3111
-0.0189,5769
0.00127,5434
-0.0181,5638
-0.149,8861
-0.365,10680
0.221,1684
-0.0209,5791
-0.146,8638
-0.0927,7243
-0.229,10611
-0.108,8347
0.159,1344
0.0617,3350
0.296,420
-0.132,9232
-0.101,8587
-0.00599,5346
0.0814,3595
0.0684,2893
0.0743,1332
-0.103,8069
0.231,1005
-0.178,7179
-0.132,7910
-0.00651,5394
-0.0909,9540
0.37,447
-0.014,5752
-0.0745,7402
-0.0461,8080
-0.0984,7956
0.0572,2964
0.0702,3400
0.0372,4070
-0.196,7644
0.0535,4265
-0.0279,6233
-0.241,10199
0.16,2550
0.114,2401
-0.169,6756
-0.281,10553
-0.109,8153
-0.421,10903
0.839,29
0.11,3231
-0.18,9003
-0.122,7539
0.0268,4595
-0.00234,5429
-0.034,6067
-0.333,8176
-0.395,10810
0.0552,3416
-0.0598,6834
-0.0334,6892
-0.0844,7733
0.526,27
-0.129,7442
-0.0864,5117
0.0738,3251
-0.0888,8859
-0.136,9002
-0.207,7826
0.469,196
-0.178,8092
0.17,1245
-0.221,9802
-0.106,8493
-0.105,7611
0.51,405
-0.221,8761
-0.0793,10143
0.289,65
-0.239,10278
-0.127,7452
0.133,2631
-0.00556,5408
0.0325,4097
-0.111,8051
-0.0445,7060
-0.206,10243
0.0508,4174
0.111,2900
-0.24,9859
-0.0411,6072
-0.387,10577
0.0791,3501
-0.305,10294
0.0374,3808
0.415,173
-0.2,10747
-0.00578,5461
-0.149,10112
0.609,5
-0.0139,5411
0.186,1251
0.051,3758
-0.0898,7681
0.00612,5012
0.358,547
0.432,933
-0.0482,8838
-0.0177,6179
0.19,2230
-0.185,8917
-0.223,10507
0.261,1867
0.2,881
0.104,2291
0.0171,4627
-0.0645,6771
0.22,1361
-0.123,8293
0.0447,3593
-0.0758,8486
0.274,842
0.443,1698
-0.0193,5719
-0.413,10278
-0.294,9938
-0.126,10070
0.0193,4578
-0.345,10987
-0.0909,7640
-0.0656,4583
0.0236,4355
0.243,1253
0.107,3004
-0.376,10765
-0.262,9980
0.309,1504
-0.173,9537
0.0859,1186
-0.114,8729
0.163,2249
0.212,948
0.242,1299
-0.148,9639
-0.095,7568
0.0578,4598
0.079,3884
-0.0275,5654
-0.216,10646
0.0645,3826
0.0207,4653
0.385,296
-0.0114,5656
-0.00128,4943
-0.11,8850
-0.00829,5277
-0.184,7298
0.0587,2595
-0.00552,5793
0.213,905
0.0753,3861
-0.249,10380
-0.472,9983
0.119,2268
0.114,2337
0.089,2999
-0.0163,5556
-0.0222,5915
0.165,3016
0.219,509
0.0892,2255
-0.222,9223
0.635,2
0.141,2058
0.476,712
-0.0855,7435
0.00626,4939
0.196,2668
0.11,3085
0.337,418
0.373,1158
-0.093,10730
0.164,2133
-0.0554,6802
-0.278,10012
0.108,2119
0.0692,3241
0.342,269
-0.0692,7841
-0.31,9331
0.202,601
0.0466,4505
0.289,1428
0.0995,2769
-3.46e-05,5225
0.0392,4320
0.268,2469
0.0248,4719
0.0841,2910
0.086,3885
0.0666,3234
-0.312,10198
-0.145,7594
-0.0143,5571
-0.0127,5783
-0.00968,5383
-0.0741,7081
-0.385,10632
0.0569,4154
0.0214,4640
-0.206,9365
0.199,457
-0.112,8153
0.158,2780
0.274,484
-0.217,9101
0.186,1786
-0.0869,8731
-0.116,8970
-0.1,7465
-0.0922,6929
-0.284,8671
0.712,934
0.0792,3333
0.28,329
-0.0324,6304
0.22,2238
0.149,2283
0.169,1347
0.127,1710
-0.38,10995
0.0131,4994
0.0229,4817
0.134,1929
-0.0382,6602
0.384,251
-0.216,8428
-0.0953,7917
-0.164,9186
-0.127,7909
-0.0908,8327
-0.00133,5550
0.0617,3165
0.0367,4410
0.192,1419
0.175,1893
-0.0822,7889
-0.0624,7027
-0.227,10592
-0.292,8960
-0.262,10208
0.00588,5167
-0.154,4803
0.0594,3560
0.133,932
0.0696,3688
-0.066,6591
0.0892,1905
-0.072,6344
0.16,751
-0.142,9884
0.292,637
-0.203,10944
-0.0291,5930
-0.0374,6674
0.0738,1587
0.101,2161
-0.21,8416
0.1,1688
0.304,1779
-0.159,10367
-0.0239,6233
-0.137,9818
-0.154,9125
-0.187,10917
0.101,3328
0.264,132
0.19,419
0.00801,5199
-0.318,9474
-0.168,9005
0.0585,4137
-0.701,10507
0.109,3507
0.00825,5223
-0.263,10515
-0.0508,5310
-0.325,8542
0.0847,2839
0.657,134
-0.295,10537
-0.14,8589
0.00503,5152
0.0723,3048
0.000578,5284
-0.103,7926
-0.183,9919
0.567,1013
0.199,2886
0.13,3029
-0.316,10152
-0.0125,5517
0.0472,4369
