coef,rank
0.223,2701
0.292,1432
-0.0721,6702
0.0919,3503
-0.0497,7177
0.0628,3596
-0.29,10102
-0.0609,5785
-0.13,8114
0.0987,2206
0.231,1032
0.428,627
-0.071,7187
0.32,644
0.0748,2548
-0.0659,7092
0.25,1221
-0.196,8273
-0.0722,7114
-0.209,9419
0.0373,3924
-0.00823,5563
0.114,3235
0.0732,3481
-0.42,10361
0.43,680
0.0852,3015
0.151,1322
0.0592,3244
-0.184,8487
-0.33,10852
0.133,2197
0.0767,862
0.094,1033
0.245,2140
-0.104,7769
-0.0149,5906
-0.045,6386
0.0463,3648
0.1,1999
-0.246,7032
0.24,2474
-0.583,9701
-0.0683,6957
-0.0764,6508
-0.0602,6448
-0.373,10830
0.216,2331
0.0527,4081
0.0755,3600
0.0888,2911
0.113,2969
-0.115,6892
0.192,2882
0.138,2651
-0.128,8125
-0.201,10502
0.0708,3769
0.0732,2072
-0.122,8590
-0.176,8310
0.154,2615
-0.111,8555
-0.304,10931
-0.0287,6038
-0.0636,6528
0.118,3693
0.0663,2857
-0.12,8497
-0.0382,6655
-0.135,8075
0.0032,4887
0.117,2414
-0.107,6910
-0.0176,5704
-0.134,8265
-0.0844,7670
0.0928,2888
0.0484,3486
-0.0896,7384
0.158,1546
0.233,762
-0.138,8336
0.087,2756
0.191,1532
-0.171,9558
0.0664,2355
-0.0579,7566
0.112,3140
0.0425,4301
-0.0838,8838
-0.201,10414
0.426,93
0.226,1238
0.0247,4703
-0.0871,7082
-0.154,7916
-0.188,7790
-0.162,9033
0.106,2061
-0.322,10482
0.235,3166
-0.424,10748
-0.247,9873
-0.00349,5203
-0.0395,6500
0.258,1135
0.0285,4502
-0.055,7779
0.032,4941
0.312,803
0.17,946
-1.09,11032
0.021,4866
-0.0276,6006
-0.15,6851
0.0977,2302
-0.222,8693
-0.112,8064
-0.183,9176
0.0135,4636
-0.0933,6717
0.17,572
-0.219,10672
-0.153,7763
0.0445,4532
0.0329,4541
0.0079,5062
0.0582,2923
0.0681,2389
0.218,551
0.0163,4832
0.234,391
0.347,494
-0.32,10993
-0.353,10665
0.36,112
-0.133,7579
-0.442,10743
-0.132,9606
-0.125,8476
0.327,792
-0.0652,5968
-0.0845,8167
-0.344,9797
-0.117,8201
0.0944,1551
0.437,700
0.216,1432
0.269,322
0.115,2227
-0.109,7504
-0.0641,8072
-0.0651,6778
0.365,561
-0.265,8811
-0.113,7154
-0.13,6533
-0.082,7759
-0.0273,6375
0.108,1562
-0.155,8127
0.00747,4939
-0.417,10731
0.0138,4936
0.204,1060
0.146,3055
0.118,2712
-0.0192,5731
-0.246,8716
0.0786,2961
-0.117,8832
0.0209,5124
0.0831,3166
-0.41,10479
-0.333,8619
0.0366,3873
-0.0539,6357
0.144,2814
-0.0279,6485
0.122,2789
-0.263,8010
-0.205,9337
-0.435,10834
-0.0353,6397
-0.0417,6129
-0.253,9670
0.0136,4882
0.0873,2755
-0.266,9278
0.29,1113
0.0693,3019
-0.132,6567
-0.0832,6702
0.0706,2156
-0.0254,6454
-0.0499,6930
0.103,2178
0.0866,3325
0.0108,5107
0.294,750
-0.0621,7971
0.0841,3232
0.283,1118
0.0394,4694
0.0158,4960
-0.432,11021
0.0421,4162
-0.137,6862
-0.399,10944
0.316,483
-0.225,7706
-0.198,10644
-0.162,10194
-0.00613,5390
0.0401,4175
-0.0737,7452
0.228,1369
-0.421,10636
-0.0339,5510
0.0151,4827
-0.0699,6497
-0.365,10102
-0.149,8479
0.135,3084
-0.0466,8713
-0.152,8212
-0.0362,5777
0.25,1301
-0.164,7953
0.149,2020
-0.221,9203
0.102,3173
0.145,2999
0.253,539
0.272,258
0.101,2537
0.103,2476
0.127,2643
-0.0203,6104
-0.172,7493
0.144,2603
-0.0208,6271
-0.0536,7849
-0.197,8458
-0.124,9382
-0.222,9464
0.0156,4596
-0.113,7444
0.0873,2230
-0.17,9483
0.297,497
-0.239,8580
0.0518,4740
0.266,1848
-0.0433,6046
0.0812,2981
-0.279,10033
-0.516,9013
0.157,2610
-0.405,10885
0.118,2457
0.505,147
0.268,205
0.0524,3689
0.863,107
0.00644,4949
-0.0204,7023
-0.0449,5767
0.249,1840
-0.0915,9574
-0.706,10252
0.131,1222
-0.0302,6583
-0.371,10654
0.044,3988
-0.678,10899
-0.231,8745
-0.00485,5396
0.119,1956
0.014,4854
-0.0624,6918
-0.202,7928
-0.2,9065
-0.0637,7097
-0.0499,7273
-0.137,8637
-0.137,7582
-0.219,7593
-0.223,9591
0.26,63
-0.0903,8161
0.117,1643
-0.415,10426
0.29,1815
-0.231,10136
-0.00041,5487
0.0221,4244
0.0533,4321
0.577,842
-0.25,9863
-0.249,8743
0.043,4431
0.301,825
-0.199,9169
0.144,2082
0.138,3336
0.156,2497
-0.0478,7017
-0.125,7136
-0.177,8411
-0.0912,8734
0.153,3394
-0.322,9333
0.0345,3891
-0.18,9173
-0.141,7859
-0.165,8549
0.0344,4360
0.274,1802
0.15,1795
-0.114,8137
0.113,2901
-0.107,6581
1.37,1128
-0.466,10765
-0.0434,6592
-0.249,9560
0.14,2255
-0.138,8561
-0.245,9893
0.0269,4454
-0.284,10516
0.0595,3707
0.0407,4101
0.096,3992
-0.0847,6726
0.265,1253
0.227,1067
0.0475,3110
-0.097,6960
-0.155,7891
0.0378,4236
-0.289,9982
-0.00163,5614
-0.064,8465
-0.0952,6504
0.166,2185
0.0923,3323
-0.23,9137
-0.384,10860
0.117,2815
-0.0284,5933
0.103,3606
-0.318,9536
-0.226,8185
0.0774,3473
-0.266,10984
-0.432,10538
-0.0271,5656
0.0499,4438
-0.378,8087
-0.0486,7275
-0.34,11023
-0.355,10315
0.0692,3212
0.501,176
0.216,1879
0.121,2504
0.162,986
-0.168,9009
0.257,566
-0.591,10798
-0.0899,7711
-0.286,10764
-0.0741,7603
0.607,77
-0.334,10120
0.454,729
-0.207,10067
0.135,1569
-0.0315,6989
-0.322,10364
-0.473,10777
-0.832,10628
-0.179,6070
-0.462,11007
0.344,27
-0.275,9411
-0.133,8823
-0.193,9878
-0.187,7101
-0.0204,6142
-0.135,9765
0.0719,3682
0.365,764
0.0735,3823
-0.135,7087
-0.148,10339
-0.0322,6163
-0.248,7766
-0.311,10588
0.215,1434
-0.277,9559
-0.126,9099
0.128,1738
0.119,2414
-0.0959,7156
-0.0243,5233
-0.423,10974
0.0178,4752
1.04,351
-0.148,10069
0.296,1004
0.501,565
-0.203,7892
-0.159,9815
0.288,94
0.153,2810
-0.265,10327
0.261,1201
0.0226,4745
-0.152,7946
-0.00926,5574
0.0113,4905
-0.385,10863
-0.133,7264
0.0341,4614
0.153,1808
0.143,2734
-0.0529,7085
0.0879,3144
0.08,3375
0.223,2280
-0.263,10656
0.243,2393
-0.0491,6450
-0.365,10777
0.0799,3194
-0.18,8935
0.159,1163
-0.249,9250
-0.113,8019
-0.248,8260
0.183,168
0.136,2592
-0.167,9979
-0.28,10008
0.0674,3808
-0.183,8695
0.0143,5218
0.175,1667
0.345,1072
-0.226,9468
-0.0865,6950
-0.0651,6832
0.0587,3858
0.306,603
0.191,259
-0.342,10340
0.197,1429
-0.0728,7179
0.0941,2680
0.18,701
0.0968,2166
-0.0515,6362
-0.0805,7359
0.0732,4238
-0.00133,5385
-0.124,8630
0.21,740
-0.0134,5551
-0.148,8798
-0.603,10961
0.0547,4224
0.0798,2935
-0.114,9469
-0.0257,6170
-0.0164,5865
0.51,1476
-0.22,7782
-0.0688,8498
0.16,581
-0.146,8401
-0.244,9829
0.889,343
0.164,1405
0.00408,5153
0.0401,3768
0.211,1706
-0.323,10330
-0.0308,6386
0.123,1159
0.154,741
0.0661,3811
-0.00929,5717
0.0983,2520
0.341,263
-0.151,9416
0.339,477
0.0191,4777
-0.13,7104
0.19,1513
0.252,1801
0.447,587
0.115,2884
-0.111,7573
0.0261,4902
-0.197,7308
0.272,2906
0.19,1783
-0.192,10102
-0.103,6794
0.379,2157
0.0412,3156
0.115,2318
0.203,1227
0.0451,3690
0.168,990
-0.0337,6049
-0.139,8875
-0.303,10246
0.0394,4186
0.157,1612
-0.0582,6352
-0.0207,5389
-0.165,8823
-0.0299,5550
-0.335,10127
-0.105,7224
0.18,1832
0.15,1980
-0.407,9146
0.27,2157
-0.39,10598
-0.121,8767
-0.0616,7297
-0.428,10736
0.222,284
-0.0559,6048
0.012,4879
0.201,1022
-0.105,9966
0.0858,3964
0.854,25
0.0152,4597
-0.393,10673
0.0992,2398
0.191,1814
-0.265,9672
0.0183,4947
-0.0684,6122
0.622,778
-0.0462,6711
0.198,577
0.0332,4403
0.202,174
0.0297,4286
0.0677,3134
0.684,277
-0.0942,7930
0.12,2298
0.619,17
-0.158,8520
-0.0497,6302
0.138,2728
0.282,647
0.0983,3668
0.472,2402
-0.161,10304
-0.153,8806
0.16,2384
-0.15,9578
-0.0537,7551
0.119,2292
0.465,94
0.298,619
0.123,2884
-0.164,8137
0.256,611
0.0546,3909
-0.013,5449
-0.265,9516
-0.114,8453
-0.0227,6302
0.0463,3874
0.0622,3561
-0.0759,7083
-0.00297,5438
-0.249,9633
0.186,1919
-0.199,10573
0.0109,4873
-0.54,9988
-0.236,9670
0.514,126
-0.0469,6901
0.0965,2855
0.143,2717
-0.0539,6513
0.119,2471
-0.218,8765
-0.109,8917
0.314,181
-0.0138,6233
-0.054,7333
-0.172,8834
-0.161,8481
0.336,1049
0.169,2357
-0.162,10150
-0.0836,6519
-0.0593,7311
-0.00498,5608
0.205,1987
0.0423,3463
-0.0642,7874
0.221,2608
-0.296,9496
0.0014,5327
-0.0535,7652
0.0105,4571
-0.0705,8181
0.127,2887
0.0316,4892
0.0662,3481
0.119,3210
0.0517,4295
-0.174,9448
0.748,1198
0.578,1084
-0.913,10810
-0.0166,5316
-0.456,8464
-0.0027,5296
0.59,131
-0.0405,5843
-1.69,10929
0.313,1753
0.139,1965
-0.0022,5884
0.443,205
-0.329,10825
0.0313,4460
-0.285,9931
0.0911,3136
0.0135,4853
-0.234,8728
0.0594,3757
0.00865,5022
-0.053,7237
0.117,2718
-0.0785,7643
0.0354,4373
0.228,2790
0.396,772
0.00978,4991
0.27,1456
-0.0988,8591
-0.673,9293
0.156,2437
-0.0322,5938
-0.0502,6513
0.00831,5032
-0.0596,6568
0.215,1165
0.0525,3811
0.126,3154
0.0377,4482
-0.00416,5532
-0.0265,7229
-0.0413,6466
-0.14,7734
-0.323,9929
-0.0309,5844
-0.158,10182
-0.0787,7482
-0.0104,5163
-0.375,9384
-0.156,9149
-0.186,8557
-0.191,9314
0.149,1134
-0.0061,5421
-0.121,7720
0.1,2393
0.415,1579
0.0464,3971
-0.0174,5764
-0.245,9412
-0.188,9516
0.0259,5010
-0.414,10967
-0.0245,5703
0.0994,3744
-0.256,10412
-0.0674,6430
-0.188,8759
-0.0947,5994
0.122,3304
-0.0201,6059
0.093,3074
0.176,1815
0.259,1107
0.157,2626
0.254,274
0.0227,3912
0.225,1695
0.18,2663
0.187,3501
-0.187,8533
0.0265,4660
-0.000241,5411
0.192,1431
0.44,1022
-0.19,8575
0.0163,4669
0.252,1550
0.74,177
0.147,1540
0.151,2650
0.173,3378
-0.16,10088
0.0313,4055
-0.159,9497
-0.0752,6931
0.202,1255
0.243,1046
0.126,2426
0.388,250
-0.063,7832
0.19,2234
-0.0848,7186
0.444,607
-0.213,9171
0.0674,2707
0.00141,5374
-0.016,5732
0.00392,5201
-0.0806,5633
0.125,3259
0.143,1779
0.157,1423
-0.312,10012
-0.2,9598
-0.163,7380
-0.266,10135
-0.0519,7984
-0.0415,6720
-0.0679,6504
0.082,3286
-0.0431,6575
0.192,1665
0.00768,5005
0.0324,4330
-0.182,10043
0.686,847
-0.15,6974
0.179,2272
-0.0698,7749
0.0191,4602
0.043,4156
0.417,306
0.0224,4576
0.15,2311
-0.00415,5382
-0.124,8944
-0.114,8204
-0.0519,6693
-0.236,9974
-0.0813,6517
-0.000783,5493
0.0373,4418
-0.331,10068
-0.0618,6242
0.213,2548
1.18,156
0.168,1579
-0.172,9205
0.011,5282
-0.184,9446
0.0616,4032
0.265,898
-0.0417,6970
0.114,1902
-0.00108,5407
-0.337,10637
-0.0279,5845
-0.263,10377
-0.00155,5463
-0.275,10732
-0.177,9428
-0.0981,8119
0.226,663
0.18,2048
-0.0207,5635
-0.0768,8861
0.166,1409
0.324,850
0.159,1600
-0.217,8724
0.0189,4439
0.0358,4129
0.311,720
-0.0304,6024
0.641,460
0.117,3576
0.188,1190
0.145,1523
0.114,2059
-0.196,10129
0.0817,3552
0.337,591
-0.0156,5978
0.09,2194
0.0561,3944
-0.0221,5521
0.389,587
0.0622,3819
-0.153,9196
-0.348,10805
-0.0122,5693
0.24,2667
0.0141,4939
0.203,3250
0.387,529
0.169,1657
-0.164,8746
-0.127,8259
-0.228,8625
-0.304,10450
-0.325,10957
0.116,1234
0.115,2836
-0.169,8972
0.101,3075
2.03,49
0.000755,5315
-0.0563,6639
-0.0871,6515
0.123,3352
-0.037,6041
0.16,1457
-0.0756,6755
-0.175,9663
0.391,174
0.342,414
-0.323,10671
0.758,152
-0.0397,6669
-0.0955,8408
0.329,1082
0.0386,3764
0.346,1444
0.339,1382
0.162,1433
0.00145,5208
-0.0045,5370
-0.471,10988
-0.0499,7335
0.0559,3285
-0.117,9664
0.227,816
-0.123,8370
0.236,1132
0.541,407
-0.000226,5492
0.173,454
-0.157,9326
-0.137,7458
-0.185,7528
0.257,1630
0.094,3819
0.0091,5063
-0.168,9767
0.328,367
0.208,2186
-0.274,9953
0.324,164
0.0958,1738
0.067,3265
-0.0332,5901
0.133,2364
0.0678,4134
0.233,1915
-0.389,10780
-0.117,10203
-0.174,7764
0.078,3321
0.0756,4027
-0.135,9615
-0.129,10082
0.0786,2809
0.145,2470
-0.2,8703
0.303,724
-0.158,9833
0.083,1736
-0.00534,5412
0.194,2276
-0.559,8880
0.0369,4538
0.042,4423
-0.0682,7568
-0.249,10819
0.145,2387
-0.0537,5947
0.0733,3389
0.0348,4654
-0.00331,5482
-0.383,10905
0.148,2234
0.0805,3818
-0.237,9438
0.0308,4437
-0.535,9788
0.0385,4281
-0.536,10724
0.227,868
-0.111,7101
0.465,554
-0.0719,8816
0.317,377
0.0238,4866
0.566,1216
0.125,3341
-0.514,10389
-0.181,10341
0.00961,5058
1.26,924
0.654,1851
-0.0167,4871
0.436,1646
-0.115,5024
0.248,356
0.185,2445
-0.0688,6538
-0.326,9607
0.0853,3779
-0.0499,6929
-0.1,7538
-0.447,7377
-0.38,9224
1.39,411
0.397,1128
-0.122,9656
0.0453,4040
-0.123,5543
0.0942,3925
0.893,82
-0.298,9879
-0.166,8231
0.233,729
0.281,1895
-0.383,10267
0.012,4959
0.291,1426
0.0104,4949
-0.113,7410
0.832,1608
0.475,1550
-0.0131,5586
-0.134,7341
-0.0725,7273
0.154,1882
-1.2,11029
0.0418,4688
0.0964,3314
-0.0974,5618
-0.149,8437
-0.109,8505
0.385,1554
0.214,1658
0.311,1652
-0.00437,4840
-0.119,9302
0.157,1364
-0.148,8400
0.0636,3212
-0.0443,5775
0.0219,4612
-0.113,8895
-0.0366,6693
-0.0599,6555
0.216,1679
-0.148,9654
0.0483,4027
0.241,967
-0.0307,5661
-0.129,9098
0.168,861
-0.078,8987
0.0241,4760
-0.132,8656
-0.209,9474
0.242,538
-0.0277,6583
-0.249,10528
0.0243,4612
-0.223,6828
0.229,2642
-0.134,6658
0.232,2256
0.0204,4615
-0.264,10283
-0.353,9829
0.153,1889
-0.103,8053
0.0125,4650
-0.103,7595
-0.117,7827
-0.00994,5772
0.585,359
-0.0222,6012
0.106,2536
0.135,3324
0.0861,3204
-0.0438,6952
0.0582,4073
-0.112,9468
0.127,669
0.037,4091
0.0843,3555
0.106,2152
0.267,699
0.148,1916
-0.0845,7269
0.054,3041
-0.306,10337
-0.0201,5896
-0.357,10518
0.095,1085
-0.0319,6278
-0.063,6975
-0.0735,7463
-0.09,6522
0.0587,3934
0.034,3833
-0.0063,6276
0.124,2470
-0.247,9363
0.164,1033
0.0154,4895
0.247,1288
0.072,3392
-0.304,10572
-0.105,6900
-0.264,10138
0.00228,5152
0.0399,4331
-0.131,7161
-0.247,10741
0.499,697
0.387,802
0.615,95
-0.0297,6806
-0.125,9107
0.229,1288
-0.175,9096
0.663,32
0.386,761
-0.14,8838
-0.0184,5859
-0.011,6040
-0.272,10378
0.335,401
0.147,1339
0.244,1341
-0.0274,6153
-0.0129,5483
0.192,2672
-0.468,10818
0.142,3496
0.00783,5143
0.044,3785
-0.132,9763
0.0556,3768
-0.476,9914
0.117,1602
-0.134,10546
-0.276,10451
-0.272,9948
0.000565,5385
-0.315,10667
-0.0106,5528
0.282,869
-0.0179,5977
-0.096,7981
-0.074,6541
-0.276,8636
-0.143,6490
0.00549,5022
0.088,1891
0.699,414
-0.00287,5106
0.00929,4653
-0.0553,5588
0.288,989
0.267,1831
-0.434,10902
-0.166,9393
0.0138,4795
-0.0565,7660
-0.0259,6136
-0.034,6631
0.15,1991
-0.133,9620
0.268,2991
0.777,615
0.0247,4008
-0.286,9938
-0.108,9324
0.78,0
-0.0934,6963
-0.0758,6803
-0.0641,8064
0.0423,4015
0.078,3487
0.385,466
0.0938,2923
0.0169,4864
0.166,1223
-0.0852,8900
-0.118,7640
0.0426,4408
-0.271,8565
0.118,2815
-0.0329,6664
-0.356,10206
0.283,533
-0.123,9692
-0.187,8109
-0.281,7231
0.0685,3090
-0.0713,8632
0.114,3486
-0.0248,5922
-0.0798,8895
0.205,1471
0.137,1090
-0.0719,7608
0.429,1688
-0.227,9357
0.0944,3643
-0.24,10038
-0.128,7581
-0.0302,7015
-0.0475,6541
-0.0897,7982
0.0426,4231
-0.0799,6584
0.214,1367
0.339,76
-0.314,10828
-0.222,10598
0.0449,4180
0.365,878
0.0387,4077
0.188,1298
0.173,1591
0.0732,3906
0.151,3116
0.061,3603
0.114,2245
0.0395,4675
-0.12,7455
-0.207,10891
-0.214,9505
0.507,603
-0.522,10863
0.183,1539
0.262,1220
0.1,2805
-0.156,7572
0.0571,3932
-0.0367,6026
0.0982,3196
-0.045,6681
0.12,3314
0.126,3638
-0.0591,6206
-0.0435,7083
0.00986,5087
-0.269,10020
-0.076,6601
3.59,90
0.0923,1897
0.357,96
-0.0176,5924
0.0832,3481
-0.365,10560
-0.0171,5789
0.0467,4381
0.0759,3224
-0.0282,6010
-0.0591,6039
-0.224,9793
0.0696,2818
-0.0446,6570
-0.112,7539
0.0107,5155
-0.0481,7291
-0.0771,7735
-0.272,9929
-0.562,11027
0.0984,1900
-0.526,10982
0.782,35
0.256,1636
-0.0981,7208
-0.461,10279
-0.0247,5482
0.0387,3514
0.172,2045
-0.116,8339
-0.173,9207
0.0138,4785
-0.0724,6961
-0.0534,8419
-0.582,9127
-0.444,10316
-0.601,9543
-0.0556,6367
-0.135,7567
-0.38,6326
-0.239,10154
-0.00236,5387
-0.0698,7031
-0.166,10324
-0.0389,6343
-0.267,9766
0.269,1023
-0.264,10049
0.076,3414
0.0206,4277
0.265,776
-0.0651,6273
-0.077,6421
-0.186,8981
0.00909,5221
-0.43,10842
-0.399,10995
-0.135,9774
0.221,847
-0.422,10791
-0.0446,7467
0.0476,3311
-0.122,8965
0.0116,4885
-0.137,8863
-0.219,6485
0.209,511
-0.178,9709
0.0311,4698
-0.125,8350
-0.391,10453
0.437,879
-0.0475,6371
-0.00468,5729
-0.0465,6600
-0.207,8367
-0.0748,7391
-0.0174,5765
0.4,213
0.186,2695
-0.456,10990
-0.475,10692
0.112,2602
-0.166,10744
0.223,314
-0.337,9964
-0.276,9026
-0.127,7344
0.146,2941
0.217,639
-0.111,7273
-0.186,9990
0.0997,3249
0.264,2152
0.261,413
0.0724,3456
-0.362,10472
-0.0436,6492
-0.15,9147
0.0302,4584
-0.196,10237
-0.0559,7558
0.0278,4589
-0.463,11028
0.361,1682
0.615,112
0.011,4857
0.187,209
0.292,1003
-0.0125,6023
0.411,497
-0.391,10785
-0.0713,7774
-0.00761,5120
0.0107,5027
0.0227,4844
-0.154,9427
0.178,2210
0.0475,3886
-0.058,7241
0.0269,4110
0.0658,3575
-0.141,6819
-0.0891,7880
-0.111,10128
0.0309,3998
0.104,3133
0.343,1077
0.263,1158
0.0892,2693
0.0398,4108
-0.135,10089
0.022,4687
-0.211,9408
-0.124,7402
-0.115,6772
-0.0363,6646
0.0522,3668
0.168,2271
0.0701,3490
-0.0612,7201
-0.124,9032
0.236,987
-0.0759,7160
0.116,2397
-0.125,8246
-0.262,9673
0.0921,1333
-0.406,10978
-0.0606,6918
-0.133,6631
0.0987,3972
0.167,3176
-0.171,9755
0.0662,3128
0.306,1362
0.00643,4918
-0.489,10705
0.327,2505
0.0257,4657
-0.274,10896
-0.116,8430
0.169,2071
0.000226,5168
-0.0732,6232
-0.0574,7656
-0.116,9705
-0.278,6997
-0.242,8836
-0.388,10865
-0.213,9713
-0.13,10147
0.0108,5260
0.152,2570
0.00716,5284
0.00427,5225
-0.182,7583
-0.0378,7102
-0.0189,5747
0.0834,2508
0.0179,4791
0.0144,4875
0.0737,3793
0.09,1908
0.0199,4404
-0.0289,6452
-0.0651,6491
0.143,2521
0.0919,3701
-0.212,8303
-0.0148,5672
0.0573,4079
-0.0963,8229
-0.292,10077
-0.199,8209
-0.364,10926
-0.0215,6528
0.0492,3570
-0.182,10178
-0.0611,6338
0.165,2303
0.0644,4021
-0.141,9997
9.02e-05,5286
-0.00894,5458
-0.259,10868
0.208,1744
-0.0465,6694
-0.117,9512
0.334,1711
-0.067,5816
0.43,1260
-0.156,6605
-0.386,10796
-0.243,10914
0.201,1487
0.237,1619
-0.201,7879
-0.185,7756
0.0953,2682
0.021,4881
-0.00621,5670
-0.256,8970
-0.11,7756
0.133,2861
-0.0825,8812
-0.0339,7162
0.223,1687
0.26,362
-0.222,7649
-0.424,10417
0.0113,4815
0.0856,3854
-0.294,9958
0.38,1643
0.362,626
-0.0927,8236
-0.24,10769
0.285,2218
0.19,1148
0.193,888
-0.222,8569
-0.258,10249
0.141,2397
0.091,3188
-0.109,8649
-0.639,10421
-0.0833,6465
0.168,1410
0.0458,4259
0.0551,2623
0.0988,3652
0.0852,2608
0.461,104
-0.162,10258
0.13,2321
-0.114,9143
0.012,4968
-0.00903,5791
-0.45,10793
0.134,2259
-0.00813,5556
-0.0416,8184
0.134,3280
0.186,1299
-0.218,10002
-0.0404,6162
-0.0674,6798
0.228,1160
0.0556,3308
0.000482,5133
-0.367,10904
0.117,2503
0.108,2079
-0.291,10878
0.129,3134
-0.2,8910
0.0313,4151
0.504,111
0.118,3430
0.0736,2910
-0.122,6510
-0.21,9892
0.249,1143
-0.651,10778
-0.162,9263
0.0623,1949
-0.0335,7066
0.00966,5061
-0.193,9572
0.0251,4562
-0.137,8943
0.122,3113
-0.233,10327
-0.15,5284
0.143,2684
-0.0212,5933
-0.0344,6771
-0.203,10175
-0.274,10945
0.0667,3162
-0.683,10389
-0.203,6259
0.0179,4443
0.0949,2765
-0.103,7437
0.131,2499
-0.534,10934
-0.322,10727
-0.172,8435
0.17,1710
-0.24,10272
-0.253,8487
-0.0074,5175
-0.065,7354
0.081,3082
0.072,2471
-0.248,10625
0.386,139
0.12,2873
0.0205,4667
-0.00735,5385
-0.0981,7682
-0.235,9694
-0.187,10178
0.0459,4565
-0.0153,5889
-0.0681,7762
-0.19,9841
0.225,827
-0.156,9788
0.182,1354
0.29,1039
-0.104,9166
-0.0936,10364
0.0909,3239
0.076,3441
-0.366,9307
-0.145,8142
-0.147,7967
0.0517,3165
0.0454,4374
-0.311,11032
0.045,3956
0.0694,1973
0.438,86
0.00857,4951
0.243,738
0.111,2129
0.508,899
0.289,1478
-0.0866,8246
-0.0693,7046
-0.0686,6406
0.0103,5214
-0.472,9652
0.0615,3731
0.155,1796
-0.127,7954
-0.196,8630
-0.319,10531
0.151,2483
0.14,3022
-0.0467,6185
-0.0201,6094
-0.103,8161
-0.332,8165
-0.04,5993
-0.172,10223
0.152,1553
-0.19,10865
0.134,2438
0.0273,4795
-0.172,8074
0.586,2124
-0.137,9427
-0.198,10777
-0.0721,7411
-0.325,9305
0.0938,3404
-0.418,10582
0.0597,3511
-0.372,10874
0.0125,5010
-0.116,7821
0.156,2771
0.0878,3760
0.048,2224
-0.227,10900
-0.04,6323
-0.126,7438
-0.128,8382
0.0289,4888
-0.0543,6938
-0.0806,7302
0.00731,5176
-0.346,10981
-0.169,8052
-0.175,8711
0.0602,4021
0.116,2796
-0.0956,7009
0.262,852
0.0334,4865
-0.0466,7042
0.134,2619
-0.0684,7999
0.124,1525
-0.203,10719
-0.144,9132
0.114,3074
-0.0505,6951
-0.223,10611
-0.0462,6521
0.067,2850
-0.0521,6458
-0.238,8511
0.0483,2149
0.063,3280
-0.0894,6601
0.321,634
-0.0335,6217
-0.316,9693
0.00623,5106
0.0399,3887
-0.201,9661
0.151,2804
-0.41,10979
-0.228,10105
-0.223,10671
-0.00768,5562
0.0271,4699
-0.379,8976
0.238,923
-0.374,9991
0.388,793
-0.192,10824
-0.0206,6614
-0.0056,5492
-0.15,8893
-0.281,5883
0.0398,3658
0.0673,3785
-0.271,10278
-0.168,8699
-0.314,10459
-0.126,7321
-0.202,10021
-0.0477,8326
-0.135,9231
0.0384,4419
-0.18,9659
-0.212,9293
0.039,4007
0.0666,3580
0.383,598
0.0751,3947
0.017,4537
-0.00511,5496
-0.108,8237
-0.24,10566
-0.12,8303
-0.0583,6778
-0.108,6155
-0.0107,5814
-0.296,9345
0.0936,4372
-0.0612,8986
-0.00152,5644
-0.0768,7181
-0.382,10736
-0.011,5233
-0.285,8244
-0.188,9999
-0.0204,5745
0.031,4656
0.00413,5092
0.0074,4950
-0.202,7728
0.0702,3100
0.141,1172
0.382,836
-0.448,11020
0.00347,5063
-0.234,8874
0.223,1096
-0.0835,8746
0.486,666
0.371,298
0.0964,3242
0.31,1541
-0.0264,7666
-0.0403,6424
0.126,2581
-0.124,7690
0.000362,5474
0.148,1586
0.00249,5522
0.0147,4759
0.000649,5221
-0.222,10696
-0.0149,5837
-0.218,9018
0.0578,3728
-0.136,9286
0.00413,5471
0.094,4014
0.0706,3981
-0.164,9513
-0.404,10812
-0.0467,7050
0.142,2824
-0.367,10369
0.127,3154
-0.0917,8943
0.111,2707
-0.0668,6898
-0.0232,5605
-0.26,9817
0.185,1118
0.0274,4656
-0.0454,7033
-0.214,9920
0.399,603
-0.0603,6944
0.24,1597
0.0535,3988
-0.00332,5411
0.178,1083
-0.0341,6061
-0.0817,6735
0.167,3125
0.624,1195
-0.127,8928
-0.126,8926
-0.1,8375
-0.0726,6560
0.0748,3663
-0.0369,6380
-0.206,10561
0.0704,3338
0.0145,4955
0.552,369
-0.044,6418
0.033,3866
-0.207,9853
0.312,1438
0.208,1059
0.145,2229
0.0461,4420
-0.0537,7114
0.0265,4213
-0.0177,6000
-0.308,9627
-0.249,10310
-0.273,10508
-0.0258,6124
0.063,3566
0.212,839
0.195,2643
-0.316,10668
-0.0251,5846
0.497,2245
-0.0466,6499
-0.0139,5935
-0.134,8499
-0.241,9885
-0.0582,7570
-0.225,8851
0.129,1219
-0.112,9205
0.0327,4479
0.219,162
-0.113,7828
0.0108,5333
-0.0387,8070
0.0753,2871
-0.144,7459
-0.0843,8833
-0.00943,5245
0.146,864
-0.0375,6829
-0.0488,7329
0.283,539
-0.0101,5869
-0.224,9398
0.127,1422
-0.0421,6743
0.0124,5077
0.185,2886
0.315,531
0.117,2884
-0.495,9284
0.256,1703
-0.0856,6909
0.322,376
0.121,3722
-0.304,8346
-0.208,10098
0.0702,4238
0.276,928
0.203,1236
-0.092,7944
-0.00132,5164
-0.00988,5528
0.0249,4463
-0.216,10339
0.407,1770
0.683,420
