coef,rank
-0.0995,7169
-0.0858,6942
-0.0701,7870
-0.0429,6685
0.202,1855
0.376,1480
-0.144,8389
0.022,4634
0.227,1070
-0.0878,6633
-0.105,8082
-0.127,7982
0.0778,2448
0.228,918
-0.128,7997
-0.0673,6299
0.0791,3110
-0.272,10218
0.0806,2482
0.293,1668
-0.113,7076
0.293,588
-0.0137,5189
-0.0868,6855
0.0288,4472
0.0873,2593
-0.0646,7215
0.0343,4629
-0.0581,6887
0.0456,4069
-0.0412,8546
-0.0658,9171
0.0701,4002
0.227,1168
-0.101,9013
-0.298,10458
0.0182,4646
-0.0119,5714
0.631,1066
0.262,2267
-0.509,9194
-0.355,10866
0.495,209
0.265,1420
0.149,2290
0.14,3378
-0.0759,6655
-0.254,10281
0.0652,3447
0.205,1621
0.219,2004
0.866,101
0.279,996
0.255,1344
-0.0808,8109
-0.307,10297
0.0451,3093
-0.0823,7721
0.124,2894
-0.34,10481
0.0017,5229
-0.184,10033
-0.107,8395
0.0794,3135
-0.106,6278
-0.0556,7851
-0.134,8782
-0.11,8790
-0.237,9735
0.439,764
0.0388,4173
-0.112,7002
0.186,1153
0.208,1604
0.119,2346
-0.185,9923
-0.0629,7962
-0.128,8287
-0.0792,7642
0.0839,3125
0.127,2776
-0.119,8874
-0.096,8030
0.0894,3168
0.042,3339
-0.159,10266
-0.163,8546
0.173,2280
0.0634,2754
-0.0721,7753
-0.148,9009
-0.0534,6786
0.093,3160
0.212,1316
0.0518,4117
0.0404,4633
0.112,2511
0.0853,2607
-0.319,10464
0.234,3172
0.0665,4222
-0.138,8222
-0.0277,5776
-0.122,8494
0.0629,3855
0.604,1198
-0.0277,6650
0.0393,4814
0.366,510
-0.013,5825
-0.52,10069
0.112,2727
-0.0127,5616
-0.0471,5558
0.044,3848
-0.0108,5225
-0.102,7843
0.0713,3745
-0.182,9733
-0.00464,5327
-0.0629,8242
0.0213,4421
-0.378,10483
-0.132,7362
0.423,332
-0.0143,5846
0.000547,5374
-0.0329,7038
-0.0295,6428
0.138,2712
0.0914,2494
-0.0116,5508
-0.0256,6259
-0.214,9299
0.0403,4468
0.284,1165
-0.409,10591
0.172,920
-0.115,8245
-0.237,9742
0.0967,3731
-0.0992,8625
0.144,3604
-0.0139,5860
-0.0245,6784
-0.0527,6377
-0.218,9703
0.0277,4476
0.00795,5133
0.214,1498
-0.000203,5426
0.0936,3376
0.146,2557
-0.319,9416
0.135,3255
0.466,1465
-0.153,9469
-0.197,10737
0.0969,1813
0.0984,3588
-0.0457,6046
-0.219,8954
0.155,1914
-0.147,9230
0.107,3595
-0.0665,7075
-0.356,10052
-0.147,7307
0.117,2014
-0.0318,6376
-0.122,7882
-0.134,9208
-0.0511,6074
-0.11,6066
0.107,1473
-0.269,9781
-0.0287,6097
0.216,581
0.103,3108
-0.316,8649
-0.184,9031
0.0348,4626
-0.191,9897
0.0773,3644
0.0589,4207
-0.2,10255
-0.0644,7517
-0.0115,5333
-0.0918,7179
-0.0859,8097
-0.208,7578
-0.197,8664
0.00309,5298
0.153,1315
0.234,388
0.136,1517
-0.149,8910
0.202,908
-0.043,6125
-0.0348,6842
-0.175,9548
-0.156,8145
-0.212,8965
-0.113,8658
-0.387,10994
-0.038,6051
-0.0383,5534
-0.173,9141
-0.159,9195
0.194,2892
-0.0116,6093
0.209,612
0.0252,4150
0.0171,4943
-0.165,9509
-0.172,9083
-0.154,7794
0.266,1693
0.0326,4351
-0.155,8049
0.000519,5145
-0.184,9063
0.308,1289
-0.171,11031
0.133,2912
0.365,638
-0.218,9529
0.231,1871
0.125,2398
0.161,2548
-0.0565,6687
-0.0777,6727
-0.12,8497
0.0373,4137
0.0198,4701
0.0787,3069
0.136,2467
0.0333,4404
0.0513,4399
0.498,252
0.00341,5211
-0.0548,7890
-0.252,9251
-0.0721,7879
-0.116,7700
0.056,2661
-0.0011,5112
-0.0256,6430
0.0263,4764
0.0129,4884
-0.272,8965
0.215,2627
0.462,688
0.27,1311
-0.0364,6363
0.00708,5233
1.42,483
-0.342,10400
-0.145,8267
0.0695,3625
-0.0758,6753
0.116,1852
0.0523,3691
0.363,1389
0.00647,4946
0.0669,1866
0.0476,4271
-0.324,10099
-0.045,7775
-0.0319,4758
-0.0433,7240
-0.00972,5766
-0.285,10062
-0.206,9585
-0.0563,5500
0.29,1597
-0.0748,7544
0.16,1250
-0.124,8553
0.27,682
0.136,3768
0.523,145
-0.0904,7880
0.0486,3550
-0.0376,6171
-0.0846,6716
0.32,2004
0.122,2928
0.0335,3899
-0.0271,6394
0.0795,2616
-0.116,6919
-0.23,8171
-0.348,10870
0.00179,5394
0.00207,5326
-0.406,10876
-0.489,10351
-0.0861,7245
-0.0864,6376
-0.234,9280
0.0557,3950
0.188,2063
0.344,309
-0.182,8051
0.107,3225
0.0105,4856
0.0867,3874
0.112,3081
0.147,1065
0.289,2109
-0.0321,5415
-0.0388,7063
-0.182,9208
-0.0299,5562
-0.43,10909
0.00189,5143
0.043,4482
0.152,1753
-0.0682,7053
0.137,2428
0.328,1627
-0.578,7834
-0.0226,5618
0.38,154
-0.000407,5098
-0.0843,7398
0.024,4710
-0.411,10914
0.272,467
0.0724,3460
0.0772,3210
0.114,2383
-0.733,10619
0.126,3020
0.00727,5088
0.0596,3730
-0.04,7376
-0.0742,6524
-0.131,7498
0.0907,2596
-0.317,10239
0.0272,4140
0.113,1287
0.000704,5298
-0.234,10278
0.178,1984
0.324,1086
0.126,2853
-0.177,9265
0.0178,5001
-0.0741,6384
-0.195,7816
-0.225,8180
-0.269,10559
0.00656,5065
-0.399,10356
-0.0263,5636
0.095,3735
-0.579,9762
0.198,699
0.0151,4783
0.0112,4810
0.0896,2661
0.171,2226
-0.0795,6714
0.108,2781
0.132,1486
-0.0354,6189
0.0857,2985
-0.366,9578
0.0399,4156
-0.373,10989
0.0485,3660
0.388,554
0.313,1283
-0.0566,6024
0.0728,3465
-0.0158,5940
0.0845,1968
0.169,2459
-0.0561,6142
-0.202,6487
-0.522,8713
0.162,1855
0.165,784
0.142,3105
-0.0234,6094
-0.0125,5636
-0.397,9511
0.278,342
-0.0114,5707
0.148,2210
0.376,718
0.169,1955
-0.0697,6116
-0.125,9904
-0.207,9699
0.156,3332
-0.177,8963
-0.26,10184
-0.0415,5711
0.0641,3409
0.0206,4455
0.132,2161
0.24,1329
0.078,3986
0.145,2295
0.0914,1955
-0.65,10357
-0.09,8725
0.391,455
0.165,2851
-0.318,9356
0.0831,3080
0.0969,2186
0.147,2899
0.0754,3648
-0.158,8435
1.33,433
-0.232,9192
0.00742,5244
-0.431,10133
-0.201,9311
0.0903,3593
-0.174,9925
0.0216,4856
-0.0205,5723
0.0565,3134
-0.053,6507
0.0667,3720
0.152,3005
0.301,349
0.238,2435
-0.0354,6141
-0.0231,5909
-0.0795,7429
0.219,1314
0.159,1164
0.462,459
-0.201,9619
0.0642,4144
0.0332,3923
-0.323,10753
0.173,1216
0.0803,3598
-0.0272,5779
0.1,3103
-0.229,9960
0.188,1490
-0.0153,5281
-0.238,9634
0.0251,4802
-0.282,10501
-0.16,9587
0.118,2770
0.0735,2270
-0.0148,5356
-0.052,6235
-0.136,8688
-0.32,10952
0.0241,4465
-0.144,9993
-0.155,8324
0.0422,4444
0.14,3365
0.0314,4436
-0.0888,7761
-0.0503,7174
-0.0432,6256
-0.0725,7094
-0.317,9690
0.172,2948
0.00563,4964
-0.0845,8625
-0.11,8866
0.0392,4335
0.0992,3949
0.0306,4684
0.145,749
-0.0564,8117
0.0961,3852
-0.0475,6156
0.016,4684
0.091,2794
-0.301,10857
0.0295,4130
-0.0927,7212
-0.0514,6337
0.0653,3180
-0.0937,9361
-0.158,10464
0.0521,4158
0.159,1658
-0.191,10265
0.0293,4377
0.0406,3942
0.161,2116
0.0773,3191
0.108,3513
-0.323,10779
-0.222,9021
-0.108,6975
0.136,2482
0.163,2150
-0.23,10106
0.419,1792
0.865,843
-0.0795,7127
-0.0151,5919
0.155,2906
0.103,4195
0.0714,1979
-0.0422,6672
0.0676,3468
0.135,1332
0.072,2995
0.0161,4870
-0.0985,7952
0.014,4885
-0.00374,5268
0.152,1695
-0.0292,5753
-0.0914,6953
0.146,2479
-0.0446,5767
0.0186,4786
-0.0162,5627
0.00143,5162
-0.0622,7133
0.234,2979
0.18,2877
-0.0816,6914
-0.154,9490
-0.0451,6804
0.128,3106
0.107,1857
0.0922,3899
0.132,973
0.0117,4960
0.173,270
0.447,852
0.0902,3822
-0.0768,8982
-0.133,7807
-0.054,6904
-0.175,9261
0.177,2361
0.0254,4789
0.0286,4761
-0.0192,5396
-0.0371,6469
-0.0863,8344
-0.0112,5663
0.031,3956
0.0476,3704
-0.0931,8236
-0.332,9529
0.136,1908
-0.152,9412
0.451,129
-0.269,10057
0.384,249
-0.439,10824
-0.00184,5172
-0.139,7580
1.25,610
0.0142,4885
0.0135,4959
0.315,809
-0.0522,7040
0.148,1099
-0.122,8586
0.101,3087
-0.184,9511
0.191,1921
-0.173,8301
-0.0245,5866
-0.0637,6659
0.45,74
0.784,32
-0.153,9303
-0.0383,6979
-0.0987,8444
-0.126,8538
0.0375,4301
-0.387,10490
0.3,1086
-0.2,9730
0.0559,3526
-0.0113,5661
0.288,2294
0.401,409
0.028,4699
-0.0354,6524
-0.246,10627
-0.0927,7154
0.0953,3231
-0.0323,6180
0.0702,4202
-0.108,8884
-0.262,10785
-0.0702,8653
-0.00573,5793
-0.00177,5586
-0.0713,6718
-0.122,7516
0.0226,4854
-0.00914,5409
-0.289,9727
0.0296,4551
0.0421,4123
0.369,761
0.0403,3536
-0.119,9356
-0.139,7370
0.237,2430
-0.125,7933
-0.0159,6174
0.135,369
-0.0655,8016
0.0078,5168
-0.336,10119
-0.01,5682
-0.0901,7437
0.00176,5280
0.194,1478
-0.584,9292
-0.615,10563
-0.595,9775
0.0138,4911
-0.731,10267
-0.114,8629
-0.24,9235
0.222,1393
-0.267,5188
-0.234,8113
0.0389,4331
-0.0204,7033
0.435,218
-0.176,9300
-0.299,10921
-0.305,10107
-0.0721,7660
0.0355,4215
-0.318,9687
-0.0769,6594
0.461,1168
0.0171,4698
-0.0437,6707
-0.0486,6770
0.1,3356
0.61,660
0.156,2809
-0.0624,8078
-0.187,8612
-0.145,9686
-0.391,7247
-0.375,10807
0.172,2292
0.041,4155
-0.225,10546
-0.302,10525
-0.0567,6528
-0.212,9926
0.257,1803
-0.564,9934
0.067,3758
-0.0466,8423
0.0492,3878
0.267,1737
0.661,231
-0.386,10290
0.076,2838
-0.233,10603
-0.0897,6628
-0.453,10040
-0.115,8289
-0.0599,6538
-0.212,9617
-0.0444,7259
0.0728,3628
0.0252,4813
-0.141,9565
-0.207,7173
0.104,2352
-0.0259,6087
0.286,1396
0.227,1042
0.00319,5461
-0.0494,6264
0.0717,3861
-0.198,8778
0.172,1684
-0.174,8379
0.104,3275
-0.242,7604
-0.399,10516
0.051,3975
-0.0604,6683
-0.305,10656
-0.112,8049
-0.413,10741
0.00817,5048
-0.0975,8912
-0.121,7752
0.0974,3862
0.605,1148
0.725,37
-0.0761,7755
0.0772,2433
0.155,1959
0.0997,3931
-0.138,7765
0.142,2414
-0.263,9726
0.011,4962
0.0376,4167
-0.199,9182
-0.0347,4901
0.0481,3545
0.0411,3657
0.088,2903
-0.0117,5444
0.19,1408
-0.00562,5279
-0.0843,7950
-0.0254,5779
-0.0183,6098
-0.234,9104
0.177,2126
-0.0985,7171
0.0504,4400
0.0812,2249
0.157,936
-0.0132,5677
0.372,494
-0.298,8057
0.218,2139
0.265,497
0.0879,2838
0.0576,4196
0.197,1633
0.502,625
-0.0779,6939
-0.0376,7266
-0.108,8909
0.07,3677
0.0931,3054
0.388,191
0.305,667
-0.339,10805
-0.198,10426
-0.21,10402
0.291,2684
0.714,352
0.459,291
-0.0686,7712
0.0678,3352
-0.0258,6296
-0.274,10088
-0.061,6811
0.219,1414
0.142,1538
-0.0555,7012
0.143,2331
-0.0234,5993
-0.32,10699
-0.0808,6510
0.164,309
0.334,565
0.742,73
-0.208,8921
-0.121,7389
0.133,3852
-0.189,9929
0.132,2314
-0.187,9286
0.0174,5064
0.127,2944
0.497,78
-0.0552,7447
0.102,2196
-0.00261,5448
0.273,973
0.198,2184
0.0217,4527
0.151,349
-0.0337,6253
0.143,2570
-0.23,10368
0.286,298
0.125,2868
0.125,3091
-0.121,10058
0.031,4290
0.142,2599
-0.0993,7818
-0.0238,5450
0.264,72
-0.09,8647
-0.213,9811
-0.00887,5494
0.381,1412
0.0913,3845
0.0823,3083
0.232,451
-0.0995,8843
-0.169,9720
0.0268,4661
-0.54,11027
0.0123,4862
0.0634,3035
0.0868,3220
0.296,1421
-0.138,7989
-0.0731,6637
-0.0659,7220
-0.0996,7777
-0.342,10687
-0.219,7739
0.166,1810
-0.978,10986
0.374,599
0.0579,3676
-0.0158,5710
-0.137,8484
-0.51,10812
-0.18,8929
-0.23,10514
0.12,1143
-0.0887,7462
0.243,1093
-0.0605,6486
-0.743,10566
-0.152,8409
0.0384,4060
-0.0694,6284
-0.282,9158
-0.0319,5903
0.233,621
0.0421,4447
0.056,4076
0.168,1848
-0.167,9311
-0.14,8266
0.345,1343
-0.151,9548
-0.00771,5673
-0.0635,6666
0.0223,4361
0.173,2820
-0.121,6754
-0.00982,5526
0.0483,2583
0.0194,5008
-0.215,9552
-0.0608,7705
0.0648,2976
0.112,1544
-0.126,9023
0.0144,5014
-0.138,8452
-0.332,9788
-0.0374,8023
0.126,1086
0.0906,2741
-0.222,8690
0.678,440
0.16,2675
-0.0636,5786
0.0151,4761
-0.138,9226
-0.191,9941
0.185,2426
0.405,575
-0.0337,6807
0.0942,1792
-0.131,9742
0.205,2199
0.267,718
0.368,1314
-0.1,7251
0.188,1851
-0.104,9935
0.00631,5243
-0.137,8672
-0.318,8127
-0.0572,7396
0.0144,4839
0.167,1219
-0.166,8884
-0.252,9441
0.139,2457
-0.00477,5763
-0.131,10575
0.122,1312
-0.0317,5665
-0.619,9301
0.309,1949
0.0158,4913
0.301,307
-0.0405,6739
0.0895,3313
0.106,3425
-0.195,9699
-0.189,7957
0.0422,3495
-0.341,10786
0.171,1897
0.298,1048
0.096,3701
0.157,1455
0.46,2104
0.0984,2735
-0.423,10190
-0.0749,7386
-0.24,9169
-0.281,9527
0.0477,2928
-0.326,10842
0.115,3644
-0.73,10665
-0.218,8971
0.173,3146
0.032,4321
0.0736,2578
0.244,3592
1.47,935
0.199,3351
-0.0702,5724
0.231,3183
-0.187,10412
0.0394,4782
0.0296,4545
0.34,1403
-0.206,8933
-0.0188,5903
-0.0238,5757
0.575,2173
0.255,2466
0.14,3896
-0.0259,5681
0.0718,2825
0.157,1265
-0.594,8622
0.634,1477
0.0458,4552
-0.153,7927
0.171,2428
-0.0251,6268
-0.133,7152
-0.114,7067
-0.00894,5774
-0.312,10155
-0.205,9716
-0.0981,7072
-0.669,9539
-0.604,10574
0.483,396
0.308,1548
-0.194,9845
0.0658,3656
0.267,2631
0.0447,4637
-0.194,9442
0.52,1523
0.439,277
0.103,2797
-0.0615,6041
-0.102,7521
-0.443,10305
-0.493,9683
-0.137,9672
0.0908,2615
0.01,5181
0.237,341
-0.307,9444
0.155,2232
-0.00877,5561
-0.0578,7425
-0.021,5721
0.186,2024
-0.047,7092
0.0827,3408
0.347,361
0.0706,4235
0.355,89
-0.02,6096
0.0152,4562
-0.109,7264
0.0286,4631
-0.321,10645
-0.0197,5789
0.0467,3311
-0.36,10983
0.215,3004
0.565,1792
0.412,1420
0.177,3199
0.203,2535
-0.15,9061
0.118,2922
-0.263,8834
-0.0377,6408
-0.0173,5842
0.184,329
-0.126,8058
0.0087,5066
0.0595,3308
-0.486,10761
-0.0318,6315
-0.152,9168
-0.203,7965
0.123,2452
-0.171,9659
0.223,1929
-0.13,9876
0.028,4000
0.275,370
-0.0585,6658
0.0899,2525
-0.0631,6977
-0.148,9388
-0.28,10457
-0.158,10499
-0.248,9767
0.00222,5155
-0.153,7879
0.0746,1681
0.404,149
0.0996,2612
0.0408,3937
-0.164,7673
0.0117,5036
-0.11,9909
-0.0281,8443
-0.159,9390
-0.0149,5241
-0.0572,7407
-0.193,10280
0.0972,3548
-0.134,8985
-0.255,10183
0.32,1595
0.0353,4423
-0.0489,6292
-0.147,9309
0.222,2486
-0.0286,6252
0.229,2393
-0.0833,6549
-0.0991,7189
-0.0326,6952
-0.0136,5992
-0.161,8723
0.026,4783
-0.124,7673
0.33,1094
-0.0558,6906
-0.128,8889
-0.038,7106
-0.049,6599
0.0566,3755
-0.00848,5666
-0.113,7500
0.0266,4885
-0.334,10593
-0.0642,6393
0.0612,4337
-0.126,6061
-0.173,10540
-0.148,9995
-0.0864,8625
0.0152,4898
-0.136,6405
-0.101,9197
0.0286,4074
0.0794,3666
-0.101,7232
0.107,4017
0.0533,4167
0.0247,4689
-0.0801,7494
0.00877,4967
-0.0771,7482
0.0896,3594
-0.00167,5079
-0.335,8671
0.163,1125
0.0557,2950
-0.133,6988
0.401,1409
-0.394,8755
-0.0286,5311
0.444,276
-0.181,8001
0.0907,3498
0.00372,5224
-0.0277,5399
-0.277,11007
0.101,2349
0.159,1515
-0.115,8354
0.142,1540
0.557,1563
-0.552,10414
0.0716,1708
-0.102,7086
-0.076,8389
-0.0103,5707
-0.0487,6177
-0.053,6343
0.0811,2019
0.0254,4459
-0.0555,6885
-0.163,8109
-0.0841,7274
-0.19,10074
0.27,290
0.0658,2649
0.121,2908
0.314,1315
-0.0661,5893
0.0468,4112
0.0162,4509
0.00506,5088
-0.358,10975
0.0329,4065
0.174,2494
-0.381,8115
-0.0819,8378
-0.039,7225
-0.0361,6100
0.142,2636
-0.0671,8417
0.0306,4582
0.116,1522
-0.0312,6450
-0.0571,5500
-0.406,10745
0.0418,4602
0.183,1687
0.156,2541
-0.0621,8709
0.0163,4797
0.0212,4640
0.181,1618
-0.0956,6864
-0.0949,7696
-0.0574,7523
0.129,2547
0.0527,3344
0.152,2313
0.0922,3548
-0.0377,6826
-0.0569,7161
-0.181,9772
-0.226,8946
0.17,2876
-0.0803,7794
-0.0723,7674
0.0871,3814
-0.164,8223
0.089,2059
-0.153,8463
-0.262,9162
-0.235,8592
0.217,1133
-0.101,7083
-0.0484,6706
0.0841,3959
0.051,4057
-0.0404,6127
0.0594,3914
0.07,3667
-0.0529,6051
0.0707,4194
-0.0888,6659
-0.106,9262
0.165,1464
-0.486,10966
0.0843,3968
-0.696,9834
-0.185,10741
-0.0347,6385
0.137,2206
-0.207,9487
-0.352,10478
-0.124,9203
-0.0656,6391
0.0532,3889
-0.273,10289
-0.0648,6113
-0.0105,5631
-0.0276,6606
-0.00198,5388
0.0706,3767
-0.0687,8495
0.0835,2692
0.172,1259
0.31,837
-0.0426,6218
-0.134,9494
0.0785,3541
-0.421,10800
0.184,2406
0.65,51
-0.495,10469
0.0389,4254
0.134,612
-0.005,5192
0.136,1949
-0.13,8381
0.276,683
0.149,2360
0.0101,4824
0.67,1826
0.272,2078
-0.865,10648
0.494,271
-0.0583,6261
1.18,1408
0.0858,3317
0.0797,3814
0.0778,3480
0.121,1434
0.427,171
0.268,1273
0.0888,3526
0.19,1874
0.00724,4916
-0.149,10352
0.0346,4408
0.0342,4564
0.129,3571
0.0242,4768
-0.0822,7877
-0.135,8012
-0.157,8996
0.285,71
-0.00652,5683
0.441,538
-0.0572,8018
-0.0874,9007
0.112,1998
-0.0835,8844
0.233,729
-0.414,8168
-0.182,10278
0.179,1373
-0.184,8708
0.17,1941
-0.221,8809
-0.142,7114
0.0173,5016
-0.00523,5747
-0.256,10140
0.481,647
0.116,2854
-0.234,10289
0.265,845
-0.259,8723
0.227,1564
0.0898,3820
-0.257,10614
0.21,170
-0.152,10164
0.738,94
-0.448,10515
-0.182,8209
-0.232,8635
-0.0778,8020
0.38,618
0.0569,3803
0.058,4196
-0.0211,5660
-0.159,9645
-0.278,10692
0.0999,3506
-0.182,9506
-0.0185,5690
-0.0177,5710
0.0172,4845
-0.075,8260
0.0384,4281
-0.0631,7153
0.0538,4684
0.367,695
-0.0621,6329
-0.0162,6200
0.292,1006
0.00362,5120
-0.115,7324
0.0889,3561
0.0831,2572
0.204,1623
-0.0182,5814
0.458,190
0.106,2638
-0.165,8411
0.22,686
0.178,674
0.0717,2832
-0.0366,6307
0.781,145
0.161,1353
-0.0626,8577
-0.0465,6988
-0.0115,5573
-0.383,10403
-0.234,9587
0.00453,5303
0.242,400
0.0411,3729
0.046,4301
-0.0848,7089
0.00482,5166
-0.137,7103
-0.164,10350
0.159,1430
-0.524,10987
-0.227,9445
-0.127,8868
0.18,828
0.0494,4069
-0.278,10563
-0.0458,6518
-0.402,10951
-0.0798,6821
0.0297,3778
0.0962,2926
0.184,1418
-0.332,8870
0.191,2843
0.298,1859
0.0182,4660
0.0458,3810
-0.317,10075
0.985,6
0.295,1762
-0.132,6362
0.529,6
0.0336,4095
-0.157,9261
0.121,2762
-0.0703,6531
0.0728,4211
-0.069,8072
-0.0178,6174
0.549,1774
0.25,2347
0.496,101
0.0317,4664
0.0371,3695
0.0606,3881
0.23,1551
-0.198,8809
-0.17,9952
-0.169,7400
-0.0777,8514
0.246,306
-0.199,10686
-0.183,9641
-0.0453,6486
-0.0523,5895
-0.022,6234
-0.0322,6706
0.0499,3739
0.129,3215
-0.127,8261
0.17,2724
-0.164,7551
-0.181,8629
0.033,4477
0.129,1925
-0.0576,6228
0.756,110
0.115,2721
0.0715,2386
-0.0847,8717
0.11,2088
-0.0036,5278
0.0225,4816
-0.0195,5489
-0.0158,6205
0.184,785
0.0611,3762
0.0195,4884
0.0503,4327
-0.343,10924
0.00235,5285
-0.0933,6256
0.261,2647
-0.173,7422
0.447,1618
-0.142,8071
-0.00326,5446
-0.127,8463
-0.34,10375
-0.0408,5770
-0.382,10025
-0.0797,8014
0.101,2736
0.073,2467
-0.352,9971
0.233,1243
-0.251,10135
0.122,1127
0.0888,2082
-0.238,9546
0.00621,5333
-0.37,9133
0.121,3289
-0.159,9809
-0.157,7901
0.0563,4139
-0.333,8993
0.311,921
0.272,284
0.00879,4903
-0.102,6401
0.161,1593
0.115,2165
0.0513,4407
0.206,1386
-0.205,9870
0.173,1708
-0.0511,6974
-0.177,6904
0.175,2675
0.0622,3488
-0.271,10413
-0.00744,5755
-0.445,10663
-0.123,8975
-0.216,9754
0.0631,3105
-0.0467,6723
-0.112,9086
0.0348,4274
0.0187,4690
-0.0106,5381
-0.0609,6740
0.0948,2683
0.0427,2383
-0.12,7007
0.138,2056
0.096,3237
0.11,3362
0.0735,3290
-0.133,8661
0.0216,4530
0.359,935
0.199,1371
-0.114,7972
-0.215,10758
-0.206,10262
-0.0633,6838
-0.186,8699
-0.201,10584
0.534,83
0.198,2386
-0.218,10589
-0.464,10097
0.00539,5080
0.0077,4939
-0.117,6537
-0.157,9163
-0.0341,7655
0.0429,3570
0.00339,5229
0.23,1075
-0.0536,6773
-0.0387,6427
0.112,3260
0.145,1772
1.65,180
0.336,771
-0.0601,7155
0.119,1593
-0.0205,5951
-0.0796,8138
0.277,202
-0.0426,4864
-0.0513,4885
-0.0199,6581
-0.0776,7831
-0.244,9869
-0.0595,6795
-0.115,7010
-0.149,8662
0.103,3151
0.0536,3919
-0.27,10529
0.301,1782
0.36,643
-0.0151,5754
0.222,829
0.0491,3318
0.0751,3089
0.0294,4233
0.209,1688
-0.114,7312
0.025,4507
0.0857,3611
-0.0843,7069
0.0778,3056
0.0543,4344
0.0966,2552
0.151,1328
0.196,1207
-0.067,7579
0.0388,4260
-0.136,8693
0.278,1133
-0.0336,6801
0.0314,3387
0.0532,4059
-0.0137,5634
0.0453,4410
-0.0367,5909
0.174,2505
0.0297,4116
-0.25,9940
0.104,1557
-0.0411,6413
-0.015,6388
-0.207,9980
0.0122,4807
0.0538,3802
-0.0694,7694
0.399,1439
0.0152,4902
0.0108,4853
-0.0586,6789
0.102,3346
-0.0695,7645
-0.0843,5920
-0.0493,6482
0.137,2123
-0.181,8943
-0.0352,5929
-0.227,9666
0.182,2048
-0.0297,5872
0.115,2971
-0.165,10223
-0.253,10673
0.659,1122
0.183,2014
-0.111,9024
-0.142,8948
0.0193,4340
0.0325,4686
-0.315,10836
0.205,2423
-1.2,10779
-0.027,6361
-0.0899,8893
0.00697,5119
0.132,3324
-0.00666,5376
-0.247,9043
-0.297,10899
-0.391,10921
-0.0116,5753
0.325,554
0.129,3100
-0.232,8913
-0.0497,8853
-0.0619,7848
-0.029,6058
-0.327,10189
-0.053,6745
0.038,4737
-0.183,10079
-0.031,6057
0.0901,2490
-0.0195,5946
-0.24,9140
0.003,4992
-0.276,10231
-0.176,8887
0.122,3355
-0.289,10639
-0.307,10311
-0.0418,6844
0.107,3133
-0.00693,5549
-0.0878,8362
-0.13,9751
0.0544,4125
0.0169,4805
0.152,1716
0.106,2315
-0.041,6374
-0.0116,5742
0.223,1480
-0.27,8896
0.00468,5064
0.13,1616
-0.12,7151
-0.154,8376
0.125,1925
0.127,3242
0.189,990
0.0551,3471
-0.132,8343
0.113,3403
0.273,844
0.324,344
-0.0832,8127
-0.12,9827
0.124,2710
0.446,1680
-0.0294,6005
-0.364,9909
-0.39,10621
0.0264,4387
-0.0325,7200
-0.154,9439
0.382,298
0.676,2182
-0.0374,7145
0.194,1763
0.364,397
0.0556,4170
0.19,1850
-0.245,9064
0.0613,3476
0.0858,1190
-0.0281,6119
0.255,1216
0.00201,5089
-0.143,8123
-0.0704,7641
-0.119,8142
0.0646,4467
0.0587,4233
0.235,970
0.00759,5051
0.024,4849
0.0946,2777
0.137,2554
0.242,1145
-0.453,9784
-0.143,9571
-0.147,7394
1.05,238
0.0953,1296
-0.148,10236
0.0952,2635
0.104,3335
-0.0733,6937
0.286,2464
0.18,1277
-0.136,8750
-0.114,9015
-0.1,7542
0.074,3045
0.303,1814
-0.0116,5874
0.0617,3069
0.0298,4908
-0.276,10560
0.0371,4253
0.0224,5031
-0.268,10463
0.00355,5057
-0.425,10428
-0.236,10218
-0.258,10404
0.0709,3858
0.0832,548
0.197,1708
-0.181,9413
-0.174,8619
0.00777,5220
0.109,2364
-0.166,9537
-0.186,10511
-0.64,10919
0.0936,2446
-0.204,9539
-0.306,10052
0.0107,4953
0.338,72
0.168,1238
-0.54,10582
0.0455,4373
0.137,1880
-0.156,8439
0.0286,4429
-0.141,7937
0.0403,4502
-0.472,10889
-0.236,10966
0.209,1292
0.277,636
-0.138,7766
-0.195,8921
-0.0115,5561
0.322,616
-0.0262,6314
0.12,2769
0.0352,4787
-0.104,8105
-0.304,10113
-0.189,9179
-0.149,10181
-0.0268,6360
0.0407,4454
0.407,667
-0.0941,6250
-0.342,7954
-0.407,11022
0.0908,2660
-0.0642,7341
-0.248,9222
0.19,1699
-0.0101,5542
-0.239,10795
0.263,574
0.197,1791
0.217,2253
0.21,901
0.115,1531
-0.0689,7061
0.167,2804
-0.0248,6003
0.266,842
-0.328,10489
0.0923,2407
-0.104,9673
-0.0263,6326
0.0989,3473
-0.308,10732
0.022,4915
-0.165,9815
-0.0694,7221
0.208,876
-0.0783,6017
0.0801,3118
0.00262,5240
-0.542,7438
0.122,2175
0.14,809
-0.0615,6872
-0.334,10674
0.0402,3485
-0.242,9055
0.0343,3801
-0.00774,5582
-0.0817,7339
0.0591,3138
0.528,63
-0.00817,5863
-0.0416,8251
0.0433,3863
-0.402,10349
-0.0263,6473
0.00809,5020
0.131,1110
0.0729,2518
-0.109,9177
-0.0468,6559
0.0278,3991
0.219,1702
-0.12,9432
0.196,367
0.0486,4040
-0.101,6620
0.136,2396
-0.0196,6047
0.511,1803
-0.126,7356
0.131,3232
-0.00663,5481
-0.175,6653
0.161,3526
-0.153,9186
0.391,887
-0.00409,5543
-0.236,10100
