coef,rank
-0.00495,5272
-0.232,10807
-0.00658,5594
-0.038,6020
0.123,3553
0.0846,3658
0.0109,5041
0.0764,3378
-0.0777,6485
0.157,1672
0.363,423
-0.0774,8324
0.014,4936
-0.316,10549
0.0125,5010
0.252,644
-0.156,8523
-0.0597,7667
0.135,3362
-0.336,10148
0.296,571
0.215,2371
-0.175,8265
0.0451,4034
-0.0271,6127
0.225,486
-0.225,9108
0.0813,3380
0.341,272
-0.0574,9459
-0.0949,10091
0.375,1297
0.128,2508
-0.111,9270
0.194,1785
-0.111,9183
0.105,1875
-0.147,5906
-0.103,6827
0.634,1214
-0.0703,6997
0.175,2166
-0.185,8791
0.0809,3529
-0.391,10624
-0.121,7556
0.214,1318
-0.0604,7337
-0.0071,5445
-0.0555,5827
0.0606,4383
-0.196,9259
-0.206,9426
-0.136,9534
-0.357,10675
-0.0924,9252
0.176,1666
0.424,395
-0.0856,6994
0.112,2313
-0.207,10331
-0.118,8702
0.297,503
-0.0812,5955
-0.161,10504
-0.198,9889
-0.0548,7194
0.39,361
-0.23,8414
0.0515,3857
-0.515,10857
0.0137,4757
-0.0887,7333
-0.0096,5534
0.193,1215
0.0789,2446
0.0756,3272
0.0097,4983
0.144,1917
0.207,1654
0.0943,2580
0.0624,3978
-0.236,10411
-0.00304,5494
-0.0127,5906
-0.0122,5514
-0.098,6955
-0.135,10191
-0.084,8083
-0.283,10661
0.326,451
0.0207,4795
-0.166,8767
0.138,2739
-0.126,6919
0.184,1394
0.0319,4329
0.051,4092
0.45,1898
-0.0313,5896
-0.0707,6867
0.0278,4559
-0.132,8715
0.377,426
-0.195,6638
-0.13,10051
-0.321,9966
-0.183,8943
0.000169,5385
0.0464,4661
0.0024,5337
-0.165,9302
-0.52,10570
-0.287,10983
0.00799,4907
0.185,1471
0.0914,3321
-0.117,8361
-0.453,10615
-0.00261,5706
-0.173,10177
-0.335,10164
0.044,4538
-0.252,9902
0.224,399
0.0176,4617
-0.0612,8288
0.122,1885
-0.214,9267
0.13,1626
-0.114,7791
0.0247,4495
-0.206,9174
0.0427,4400
-0.175,8303
0.105,3608
-0.0354,6642
-0.277,10653
0.00171,5249
-0.238,8452
0.153,1146
-0.0176,5748
0.154,2358
0.108,1210
0.674,137
-0.179,9116
-0.0499,7062
0.064,3435
0.0154,4756
0.165,663
-0.272,10277
0.0638,3906
0.12,3375
-0.232,8952
-0.558,10310
0.065,3421
-0.27,10995
0.0584,2999
0.283,1364
-0.083,6861
0.071,3980
-0.203,9923
0.009,5031
0.141,3139
-0.0456,6575
0.22,2493
0.312,1431
-0.0423,6913
0.207,732
-0.0231,5973
0.0274,4715
0.87,33
-0.594,10476
-0.102,9502
-0.346,10450
0.297,1014
-0.134,9553
0.0137,4860
-0.32,8687
-0.0527,6523
0.294,1169
0.0457,4112
0.0499,4177
0.46,401
-0.00534,5508
-0.174,10074
-0.369,10269
-0.0436,6228
-0.04,6550
-0.343,9154
-0.0112,5437
0.102,1216
-0.106,9035
0.0824,2611
-0.0747,7851
0.114,2725
-0.11,8774
-0.00422,5267
0.039,3644
-0.271,10639
0.225,1617
-0.0193,5746
0.199,1016
-0.103,8028
-0.147,8585
-0.0369,5519
0.0023,5431
-0.136,8779
-0.285,8509
-0.0203,6415
0.119,1947
0.122,1315
0.0583,3565
0.0586,3824
-0.323,10664
-0.0209,5539
0.0581,4105
-0.0145,5723
-0.206,8887
0.237,2156
0.0639,3780
0.139,3025
-0.037,8129
-0.166,8441
0.104,3165
-0.345,10670
-0.0337,5684
0.0029,4981
0.0288,4749
-0.159,8922
-0.228,9182
-0.148,9097
-0.139,9383
0.235,603
0.0187,5024
0.0241,4905
-0.0858,8178
-0.426,10237
-0.212,8853
0.25,149
0.0156,4938
0.173,2652
-0.129,9504
0.332,855
-0.0353,7338
-0.031,5755
-0.0444,7195
0.0627,3881
0.337,332
0.00418,5142
-0.223,8804
-0.361,10138
-0.116,7424
0.134,1862
0.0263,4876
-0.294,7319
-0.0319,5842
-0.111,7597
-0.119,8784
-0.0911,7116
0.0277,4485
0.0281,4494
-0.268,8813
-0.0509,8000
0.131,309
-0.182,7987
1.05,7
-0.0508,8044
-0.443,8613
0.135,1160
0.0821,2409
-0.0399,6107
0.122,2396
-0.35,9203
0.388,928
-0.103,8339
0.0722,3028
-0.0139,5626
-0.234,10236
0.629,594
0.283,1009
-0.0743,7408
-0.228,10854
-0.222,10068
-0.0623,6327
0.645,641
0.0953,3378
-0.135,10190
-0.0475,7031
0.0148,4901
-0.187,7983
-0.345,9561
-0.263,10453
0.131,1298
-0.00656,5796
0.198,1954
0.765,387
0.26,1339
-0.0242,5453
-0.141,7816
-0.0441,6107
0.00955,5114
-0.0863,7699
-0.263,9156
-0.29,9952
-0.111,8981
0.299,1552
-0.214,9024
0.0439,3788
0.0666,4347
-0.11,6519
-0.0633,8037
0.0598,3815
-0.165,8273
0.278,1270
-0.257,10308
-0.123,7122
0.195,1179
0.0273,4733
-0.126,8552
-0.286,9009
0.23,3072
0.0828,3973
-0.0952,7943
0.215,1724
0.159,1967
0.0134,4959
-0.0929,7182
0.368,131
0.129,2336
-0.196,10210
-0.191,9807
-0.154,5928
-0.109,7145
0.235,1525
0.206,1290
-0.0651,8496
0.102,3313
0.0835,3755
-0.0794,8309
-0.0484,6266
0.157,392
-0.164,10701
0.324,2032
0.023,5224
-0.278,10298
-0.279,9750
-0.0762,7143
0.593,15
-0.0725,6807
0.241,1910
0.306,1378
-0.117,6716
-0.196,9794
0.145,1054
-0.424,10495
0.0795,3505
-0.0848,6738
-0.247,6742
-0.0581,7603
0.059,3342
0.00373,4929
-0.105,8646
0.0631,3969
-0.131,7658
-0.184,9549
0.203,557
0.0604,3961
0.0594,3663
0.0529,4171
-0.0695,7153
-0.0619,6980
0.231,466
0.164,2468
-0.159,7950
-0.178,7822
-0.296,10804
0.255,292
0.134,835
0.296,1134
-0.184,8179
0.94,597
-0.0299,4899
-0.00122,5024
0.0634,3065
-0.394,10396
-0.117,8468
0.134,2098
-0.373,9251
0.0209,4785
-0.122,9470
0.139,2350
0.502,318
-0.0381,6550
0.373,1234
-0.0705,8308
0.141,2286
-0.284,8188
0.0634,3679
0.136,2521
-0.262,9383
-0.137,9309
0.0117,4773
-0.0924,7962
0.0183,4796
-0.257,8425
-0.00586,5366
-0.0891,9292
0.645,1115
-0.0648,7843
0.225,1657
-0.034,5564
0.44,1078
-0.171,9997
0.0898,2366
0.0491,4547
-0.191,9431
0.213,1672
-0.0952,5611
-0.0183,5497
-0.0901,7212
-0.0504,5703
-0.224,9615
-0.289,9483
-0.0944,8299
0.0919,2987
0.0858,3720
0.0416,3618
0.0381,4287
0.11,2745
0.235,2165
0.00179,5308
-0.387,9828
-0.0922,7394
0.0146,5138
-0.129,8671
0.0607,3783
0.034,4109
-0.055,6063
0.493,124
0.784,209
-0.0634,9030
0.0839,3546
-0.142,9552
-0.00851,5276
0.0386,4393
-0.014,5250
0.443,166
0.152,2006
0.468,518
-0.0154,5540
-0.137,7916
0.019,4795
0.0296,4666
-0.12,8139
0.01,5002
-0.116,7327
0.0905,3066
-0.0894,7588
-0.197,10189
-0.00507,5593
0.00514,5222
0.0848,3733
0.0722,3826
0.0527,4510
-0.109,8488
-0.0207,5783
-0.0522,7241
-0.174,8950
-0.188,9521
0.146,3011
-0.213,7720
-0.0519,6634
-0.00726,5813
0.404,12
0.526,23
1.17,224
0.0306,4685
-0.0615,8229
0.0841,2121
-0.257,9939
0.0132,4831
-0.271,7629
0.193,1018
0.102,2558
-0.167,10303
0.145,2546
-0.266,9776
0.0352,4130
0.125,1117
0.105,1634
0.171,1730
-0.0582,7136
0.151,1487
-0.0977,7870
0.057,3493
-0.171,9101
-0.193,10101
-0.243,8779
-0.283,10554
0.189,2508
-0.115,7105
-0.186,9335
0.0509,4106
0.362,352
-0.0673,5934
0.0554,4181
-0.205,9509
0.149,1764
0.145,3020
0.217,3265
-0.0076,5602
-0.219,10426
-0.191,9660
-0.102,8880
0.0995,2273
-0.117,8064
-0.0387,6294
0.164,2365
-0.324,10834
-0.148,9056
0.0584,3844
0.156,2105
0.142,2534
-0.0939,6652
0.377,880
-0.0113,5541
-0.0445,6177
0.215,1061
1.51,51
-0.311,9137
-0.149,8043
0.00792,5076
0.215,738
-0.129,7485
-0.121,9710
-0.0787,6363
-0.0413,7324
-0.236,10516
0.124,818
-0.383,10095
0.111,3499
0.00447,5132
0.00478,5203
-0.286,10874
-0.201,9665
-0.137,7739
0.175,1805
0.0164,4925
0.305,2275
-0.0937,7963
-0.0244,6261
0.0153,4902
-0.122,10113
0.086,2537
0.0265,4373
-0.196,7894
-0.0344,6268
-0.139,9123
-0.343,10741
-0.0983,7401
-0.152,8595
-0.0824,6494
0.0479,4004
-0.355,10252
-0.145,5976
-0.00401,5616
-0.167,9051
0.103,3282
0.0724,3222
0.14,1258
0.315,308
0.0546,4015
-0.249,10296
0.0465,4256
0.214,2077
0.258,595
-0.0883,7303
0.0694,3432
-0.114,7184
0.128,2145
0.0491,3278
0.134,1736
-0.0153,5594
0.0571,3858
-0.0285,5845
0.324,913
-0.0546,6868
0.136,1511
-0.0472,6927
-0.00298,4791
-0.0744,6816
0.102,3242
-0.0554,7204
-0.217,10400
-0.0813,6932
-0.19,9251
0.335,284
-0.0455,6137
0.02,4699
-0.182,10041
0.112,1496
0.216,763
0.289,1166
-0.234,9616
0.0697,4080
0.139,2783
-0.145,9878
0.37,765
0.0784,3215
0.164,1340
0.00816,4795
0.0306,3966
-0.0539,7531
-0.387,10204
0.0505,4653
0.0667,3985
0.04,4076
0.0644,1995
0.19,521
0.411,341
0.02,5080
0.0335,4386
-0.142,8421
0.106,3366
-0.146,8912
-0.919,10599
-0.374,9033
-0.275,7243
-0.425,10250
-0.174,5774
-0.0639,7252
-0.24,9245
-0.0698,6497
-0.278,5274
-0.224,7987
-0.144,9339
0.136,361
0.405,300
-0.134,8466
0.163,1456
-0.0375,5986
-0.0335,6613
0.109,2327
-0.18,7967
0.0831,3296
0.074,4259
-0.155,9984
-0.078,7592
-0.0533,6884
0.441,568
-0.373,9360
0.698,83
0.229,149
0.118,3265
-0.103,8728
0.0495,4076
-0.235,9723
-0.445,10918
-0.171,9282
-0.0663,7387
-0.2,9440
0.0722,3412
-0.0277,5833
0.433,727
-0.488,9438
0.0925,3218
0.0542,2245
-0.0045,5344
-0.0419,6033
-0.0634,6114
0.0633,4399
0.124,1605
-0.133,9053
0.0189,4629
0.181,2887
0.123,2264
-0.0932,7099
0.231,1126
0.0161,4907
0.112,2869
0.165,2516
0.211,694
0.0202,4660
-0.146,9698
0.0751,2713
-0.111,7343
-0.0298,5959
0.0672,4241
0.02,4604
0.17,2299
-0.241,9341
0.154,1946
0.187,2258
-0.347,10486
-0.283,8052
0.159,2763
0.418,49
-0.116,8055
0.0557,4025
-0.0433,6566
-0.287,9927
-0.0268,6274
0.218,257
0.203,1929
-0.358,10381
-0.241,7565
0.668,65
0.0272,4642
0.0917,2000
0.0194,4826
-0.11,6708
0.0234,4833
0.176,1960
-0.00792,5471
-0.364,9890
-0.0452,6864
-0.108,7605
0.817,639
-0.116,9145
0.0313,4054
0.0672,3447
-0.0391,6086
-0.203,9999
0.799,0
-0.154,9564
0.176,1852
-0.00569,5608
0.176,2389
0.147,2557
-0.272,9852
-0.332,10410
0.178,426
-0.0811,8417
-0.234,9376
0.119,3035
-0.257,7601
-0.199,8465
0.00373,5076
0.152,1514
-0.0522,6095
-0.14,8484
-0.14,7010
-0.221,9616
0.0778,1746
-0.0462,6896
0.347,598
0.11,2715
-0.172,9429
-0.0097,5443
-0.0926,7543
0.19,865
0.0368,4038
-0.168,6802
-0.382,9806
-0.0592,6520
0.256,473
-0.0058,5311
-0.0383,6684
0.276,1000
-0.0541,6615
-0.0597,6421
0.319,113
-0.183,10113
-0.0892,7671
-0.022,5967
0.225,1195
0.0889,3418
-0.22,11008
0.322,616
0.0869,3723
0.577,111
-0.207,8628
-0.218,7485
-0.0826,7708
-0.123,8220
0.0989,3505
0.383,303
0.0633,3995
0.14,2375
-0.0393,6876
0.0996,2240
0.225,968
-0.0195,5455
0.42,542
0.0152,4690
0.083,1590
0.0648,3461
0.0799,3815
0.28,536
-0.0912,7886
0.0537,4236
-0.132,7714
-0.0252,6681
-0.0308,6080
-0.339,10466
-0.129,8510
-0.0897,6609
0.287,43
0.191,586
-0.0537,6803
0.151,2308
-0.0108,5046
0.481,993
-0.0625,7164
0.0868,2823
0.0245,4786
-0.266,10743
-0.164,8723
0.163,2155
0.0231,4435
-0.103,9334
-0.0756,7347
0.0768,3937
0.193,2101
-0.127,7698
0.305,469
0.108,3013
0.0255,4886
-0.157,7033
-0.241,10354
-0.379,8418
0.231,1644
0.214,1128
-0.204,9389
0.255,1002
-0.226,8613
0.0962,3374
0.117,2539
-0.0504,7949
0.307,626
-0.12,8029
-0.0421,6080
-0.27,6834
-0.000459,5346
0.0676,3365
-0.172,7545
0.119,3396
0.021,4649
-0.0164,5761
-0.193,8870
0.257,810
-0.206,9967
0.206,1471
0.0292,4467
0.426,896
0.209,856
0.018,4851
-0.203,9040
-0.103,8787
-0.351,9445
1.1,14
-0.191,10019
-0.0399,7778
-0.399,10207
0.28,873
0.36,29
0.077,2588
-0.0892,8855
0.298,355
-0.314,10760
-0.0209,5741
-0.235,8719
0.131,240
0.131,985
0.219,744
0.568,312
-0.111,6575
0.313,1203
0.0281,4609
0.00469,5266
0.101,2684
-0.137,9006
0.253,1736
-0.0588,6591
-0.091,8604
0.0216,4494
0.0199,4836
-0.0206,5674
0.0434,4252
0.00113,5036
0.036,4726
0.0881,3347
0.0251,4558
0.118,3792
0.0826,3239
0.336,2180
0.0192,4511
-0.114,9761
-0.109,8215
-0.216,9656
-0.045,6058
-0.16,8621
0.155,1459
-0.0744,9144
-0.0155,5835
-0.235,9029
-0.348,7123
0.0811,4015
-0.237,9461
0.0237,4837
0.00124,5291
0.368,378
0.158,2770
0.0745,3366
0.133,3344
-0.116,9814
0.0259,4463
-0.0628,6836
-0.0964,7371
-0.191,8802
-0.232,10568
-0.368,8345
0.159,1572
0.911,139
-0.146,9113
0.00336,5039
0.148,2977
-0.0517,7919
-0.14,8796
-0.375,10057
0.146,3699
-0.172,8284
-0.11,6031
0.25,300
0.00903,5089
-1.14,10539
-0.0701,4114
-0.126,5863
0.825,460
-0.206,5744
0.0444,4083
0.267,1512
0.0106,4951
-0.0667,6094
1.18,1
-0.0507,6957
0.178,1769
1.52,608
-0.0658,5783
-0.172,6157
-0.344,9962
0.151,1013
0.0744,3165
-0.284,6647
0.03,4349
-0.111,6743
0.116,3336
-0.00125,5217
-0.137,9225
0.983,42
-0.272,9224
0.0857,2441
-0.126,7710
-0.0658,6879
-0.0254,5499
-0.582,8976
0.438,1744
-0.144,8082
0.257,1981
0.193,1374
-0.0865,7698
-0.482,9840
-0.0685,6651
-0.323,10713
-0.284,7449
-0.0261,5984
-0.0273,6257
-0.458,10245
-0.136,8206
-0.18,7570
0.506,1511
0.0847,2648
0.00756,4939
-0.163,8671
-0.0107,5835
-0.476,10631
-0.223,9459
0.0577,3586
0.23,407
0.00666,5179
-0.0932,6896
-0.0515,7236
-0.0419,5792
-0.162,8972
-0.0934,6610
-0.171,9885
0.136,1325
-0.0519,7957
-0.332,10280
-0.0694,7166
-0.294,10481
-0.0573,6895
-0.17,10584
0.135,1975
-0.375,8893
-0.375,8339
-0.277,8369
0.323,2045
0.519,568
-0.0295,6024
-0.131,8339
-0.331,9624
-0.0902,7849
-0.182,9543
-0.0199,6192
0.219,1720
-0.107,7633
-0.0545,7473
-0.0033,5408
-0.107,8601
-0.0911,7784
-0.35,9697
-0.165,9199
0.156,2206
0.462,489
0.116,1734
0.104,1165
-0.101,8168
0.143,2521
0.0467,3738
-0.0185,5804
-0.134,9083
-0.135,8414
-0.0123,5883
0.055,4176
0.144,1524
0.0703,3754
0.0648,2022
0.222,1137
0.0905,2819
-0.19,10057
-0.0778,6334
0.274,764
0.0941,1633
-0.0677,10517
0.0689,3674
-0.368,10542
-0.0904,8412
0.141,1706
-0.234,9982
-0.0823,7654
-0.136,8383
-0.107,6926
0.155,2209
0.247,1126
-0.129,8956
-0.0734,6310
0.248,387
-0.0676,6091
0.167,2574
-0.204,9048
-0.188,10856
0.0881,2982
0.0437,4233
0.131,2784
-0.225,9339
0.00394,5011
-0.22,10085
-0.118,8649
0.251,136
-0.0548,6732
0.0881,3115
-0.0622,7503
-0.161,8426
-0.0903,7720
-0.278,10201
-0.134,7495
0.82,51
0.52,1209
0.0121,4947
-0.0779,8262
-0.178,10453
0.407,78
0.0296,4666
-0.231,10920
0.0143,4772
0.104,3167
-0.147,8098
-0.298,9203
-0.164,8967
0.149,2167
0.00907,5449
0.135,1348
-0.0855,7714
-0.0455,5993
-0.0116,5193
-0.258,7845
0.176,970
-0.136,10295
-0.347,9537
-0.351,9592
-0.852,10911
0.165,3517
0.16,2371
-0.156,7650
0.0529,4167
-0.24,10358
-0.26,8934
0.0233,4352
0.146,1465
0.215,815
0.452,70
-0.101,8847
-0.32,7781
0.839,492
0.0103,4890
-0.0479,6036
0.0856,2457
-0.26,10559
0.386,910
-0.0888,7091
0.0854,1893
0.179,1268
0.198,1371
-0.128,7456
0.0834,3152
-0.0573,7160
-0.281,10895
0.0427,3510
-0.337,10538
0.24,1895
0.64,512
-0.0771,6901
0.0533,3089
0.0764,3993
0.132,2341
-0.0577,7744
0.0656,3921
1.17,387
-0.0026,5559
-0.105,9706
0.0146,5167
0.0699,3917
0.0857,1989
0.00295,5217
-0.0866,8624
-0.0158,5958
0.365,2054
-0.191,8857
-0.411,10793
-0.331,10709
-0.0732,6549
-0.0153,6186
0.0885,2997
-0.12,8742
-0.223,9964
1.18,2
0.0167,5009
-0.0551,7452
0.544,39
-0.00243,5173
0.212,1575
0.156,2662
-0.0375,6818
-0.0507,6991
-0.0109,5834
-0.135,7504
0.334,1375
0.218,849
0.0541,3714
0.32,1016
-0.141,7825
-0.00216,5501
0.386,337
-0.124,7118
-0.0637,5967
-0.205,9949
-0.198,8822
0.125,2320
-0.0837,6458
0.502,85
-0.284,10360
-0.000577,5211
0.104,2893
0.267,1660
0.00623,4913
-0.226,8687
-0.0496,7332
-0.0502,6885
-0.284,10158
-0.228,9006
-0.351,5582
0.0623,2806
0.0603,3481
0.0965,2997
0.283,847
0.237,1694
-0.0189,5836
-0.378,10548
-0.132,9458
-0.186,9206
-0.333,9648
0.0442,4349
-0.0244,6466
0.0503,3991
0.00833,4979
-0.0371,7305
-0.207,10706
-0.0432,6738
-0.019,5417
0.236,1361
-0.0739,7856
-0.0286,5449
0.0445,4629
0.0194,4877
0.0446,4242
0.844,196
0.274,1134
-0.151,10758
-0.128,7804
0.0217,4564
-0.178,9293
-0.0316,5985
-0.192,9324
0.0632,2188
-0.512,8625
-0.157,7165
-0.385,7899
0.161,2514
-0.00252,5334
0.205,2597
-0.161,9042
-0.247,9694
-0.0188,5787
-0.103,9022
0.357,365
-0.238,9435
-0.0222,6006
0.528,101
0.13,2410
0.0238,4124
-0.0388,6289
-0.23,8903
0.2,2751
0.537,142
0.096,2812
-0.212,9169
-0.114,8087
0.0537,3377
0.217,889
-0.0857,7050
0.0197,4516
0.101,1605
0.144,1408
0.158,609
-0.0956,7852
-0.0913,5395
-0.0886,8252
0.256,618
-0.0654,6519
-0.152,8899
-0.166,7993
-0.143,7129
-0.179,8955
-0.0281,6712
-0.112,7989
1.22,2
0.122,2752
0.0377,4278
-0.311,10656
-0.0682,6016
0.0785,3874
-0.14,7329
0.252,719
0.11,1230
-0.0783,8388
0.522,403
0.0432,4479
0.259,1751
-0.158,7526
0.017,4842
-0.0527,6197
0.193,1145
-0.314,10770
-0.0315,5821
-0.0227,6049
-0.033,6190
-0.432,10786
-0.106,8010
0.171,1355
0.151,2387
-0.11,8603
0.124,1395
0.223,681
0.159,1780
0.445,1177
0.134,2923
0.183,1946
0.184,223
0.181,2136
-0.103,9934
0.114,3249
0.0965,3423
0.00247,5198
0.0971,3104
-0.224,10304
-0.124,8108
0.0913,3010
0.292,1024
0.126,1941
0.0808,2467
0.212,497
-0.12,8365
-0.217,7822
-0.306,10915
0.025,4022
0.28,78
-0.132,8189
-0.017,5369
-0.106,7450
-0.131,9296
-0.133,9439
0.184,431
0.152,2823
0.171,2268
0.3,1300
-0.252,8667
-0.00486,5299
-0.104,8328
-0.213,8817
-0.0988,7030
0.0111,5058
-0.341,11009
-0.225,10113
0.287,594
0.116,2407
0.147,2295
-0.01,5526
0.0323,3640
-0.0294,5933
0.454,53
-0.563,10540
-0.267,9146
-0.529,10793
0.0189,4639
-0.0943,8961
0.266,1694
-0.0872,6479
-0.131,7147
-0.321,8347
-0.0775,7700
0.0441,3778
-0.167,9465
-0.0539,6121
-0.275,9915
0.245,2303
-0.0651,7922
0.0853,2158
0.496,1945
-0.391,10255
-0.0954,7371
0.153,2310
0.11,1319
-0.0377,6576
-0.0119,5578
-0.0948,7160
-0.0294,6318
0.312,1851
0.162,818
-0.0779,7772
-0.0261,6526
-0.0485,6655
0.0948,2956
-0.0885,6621
0.212,229
-0.0763,8435
0.069,3201
0.171,2646
-0.123,8199
-0.213,8298
0.164,2790
-0.119,7627
-0.124,7240
-0.0562,7078
-0.249,9590
-0.329,9734
0.142,2251
-0.116,10024
0.124,1421
-0.143,9487
-0.21,8933
0.118,3005
0.132,2948
-0.0417,7210
-0.244,10828
-0.0466,6436
-0.0146,5989
0.0328,4694
-0.0907,7818
-0.0387,6890
-0.261,8483
-0.386,9419
-0.114,6662
-0.276,7951
-0.189,8948
-0.302,11019
0.155,2143
-0.245,9440
-0.226,8190
0.0836,3963
-0.0796,8012
0.194,1077
0.119,1256
-0.104,6822
-0.0551,6509
-0.13,8376
0.045,3364
-0.0186,6475
0.408,434
0.0648,3483
-0.182,7241
-0.289,9207
0.221,543
-0.13,7456
-0.0239,5645
-0.187,7326
-0.0796,6745
-0.191,10250
-0.26,10877
-0.226,7943
0.0638,3616
-0.295,10949
-0.531,10855
0.0274,4556
-0.0622,7005
0.276,656
0.121,2011
-0.143,6527
-0.0509,5950
-0.108,8402
-0.177,9214
-0.0496,8077
0.278,1593
0.0353,4014
0.0451,4111
-0.245,10926
0.347,258
-0.0616,7510
-0.1,8340
-0.118,9557
-0.0448,6013
0.11,2686
0.232,630
0.0812,836
0.571,416
0.019,4793
-0.25,10350
0.16,2577
0.0597,3586
0.482,58
-0.149,10120
0.513,342
-0.141,8436
0.158,1826
-0.000696,5545
-0.114,8576
0.271,1408
0.151,2969
0.0132,4766
-0.0857,6887
-0.257,9471
0.161,1142
-0.0859,6099
0.159,1859
0.522,104
0.0453,4512
-0.289,10744
0.0218,4077
-0.112,9814
0.305,500
-0.119,8152
0.156,1675
-0.105,8215
-0.101,7475
-0.112,8177
0.993,810
-0.165,8326
-0.0632,7247
-0.0767,8343
0.247,618
-0.0261,6364
0.000637,5201
0.232,3063
0.88,682
0.0746,1823
0.295,259
0.0493,4076
0.126,2605
0.0462,4269
-0.281,10466
0.101,3179
0.188,1441
-0.194,9716
-0.0754,6048
0.139,2665
-0.108,8563
-0.311,10864
-0.058,8107
0.027,4341
0.266,525
-0.119,7567
0.0613,3941
-0.0308,6063
-0.0024,5497
0.222,1610
-0.153,9607
-0.325,10811
0.0893,2727
0.308,133
-0.000625,5349
-0.195,10252
-0.162,9894
-0.184,9587
-0.0479,6064
0.0841,2419
0.0111,4735
-0.0189,5908
0.112,2663
-0.272,8303
-0.0156,5475
0.119,3276
0.124,915
-0.229,9657
0.0288,3975
0.115,2365
0.101,1016
0.287,592
-0.0555,7735
0.128,2203
0.00564,5143
0.678,408
-0.0973,6896
-0.05,7022
-0.0695,7050
-0.12,7378
-0.154,9677
-0.154,6586
-0.146,8758
0.139,2085
-0.0629,6762
-0.169,8221
-0.185,9066
0.483,178
0.00934,5174
0.153,2379
-0.1,8838
-0.183,9863
-0.358,8460
0.0678,3831
0.0372,3972
0.0265,4391
-0.0278,6638
-0.126,8659
-0.179,9593
-0.204,8569
-0.348,6947
0.0758,3202
0.0137,5046
-0.261,10636
-0.43,10236
0.111,3074
0.0399,4467
0.0368,4160
0.273,745
0.195,1048
-0.344,10742
0.746,74
0.083,3840
0.0305,3268
-0.184,10652
-0.155,9057
0.609,117
-0.222,9925
-0.363,10001
-0.00282,5258
-0.293,10716
0.146,1309
-0.205,10225
0.0157,4760
-0.153,8332
0.233,1365
-0.0926,7272
0.216,2168
0.311,524
-0.0545,6526
-0.0967,8712
0.58,17
0.00807,4926
0.134,1361
0.0199,4688
-0.0584,7120
-0.275,9944
-0.0938,8112
-0.128,9159
0.00219,5196
-0.0843,8488
0.0287,4692
0.115,3591
0.0593,1626
0.0224,4651
-0.267,9365
0.316,669
0.158,1353
0.499,545
-0.106,8497
-0.0751,7397
-0.184,9397
-0.164,8602
0.0348,4597
-0.143,8706
0.00477,5026
-0.0465,7294
0.198,1594
0.0408,4617
-0.112,8094
-0.111,6580
0.0394,4691
0.089,2136
0.0997,1451
-0.0746,7581
0.143,2405
-0.783,8908
0.0146,4778
-0.136,8146
0.0791,3558
-0.0145,5615
-0.095,7170
-0.435,10612
-0.154,9189
0.014,4574
-0.0292,6152
0.0294,4613
0.156,1606
-0.213,9304
0.025,4461
-0.115,8049
0.277,1343
-0.221,9055
-0.102,7496
-0.0553,7304
-0.112,8324
0.487,27
-0.232,10086
-0.149,8757
-0.401,9388
-0.154,9773
-0.325,9638
0.121,4124
-0.102,10271
-0.0881,8908
0.00815,4742
0.293,996
0.176,1349
1.28,52
0.497,13
0.0162,4663
-0.131,9390
-0.279,10373
0.241,495
0.0139,4743
-0.201,10519
0.126,1428
-0.203,8936
-0.0495,6618
-0.27,10503
-0.343,10008
-0.109,7984
-0.0596,7864
-0.0639,6292
0.0179,5219
0.0834,3507
0.0991,3484
-0.0384,8574
-0.306,10648
-0.305,10737
-0.0687,6544
-0.206,10651
-0.129,8991
0.199,1358
0.129,1434
0.118,3717
-0.0699,7772
-0.247,10062
-0.218,9011
-0.0296,6113
-0.0101,5559
0.327,117
-0.377,9427
0.131,3082
0.00487,5035
0.151,2799
0.211,577
0.0942,3551
-0.0971,6817
0.0295,4711
-0.0304,6590
0.143,2184
0.0515,3898
-0.0392,5929
0.125,3012
-0.162,9450
0.169,2021
0.1,1921
-0.166,9191
-0.13,7988
-0.257,10569
0.326,928
-0.0209,5624
-0.0811,8521
0.0656,3438
-0.0533,6502
0.515,306
-0.106,6415
0.773,797
-0.349,10989
-0.0417,6523
0.153,1382
0.11,3580
-0.0325,6110
-0.118,8600
-0.0681,7634
0.27,539
-0.0969,7270
-0.000215,5167
-0.0938,7894
0.0553,3096
0.045,4176
0.113,3430
0.217,962
-0.0415,6442
-0.0823,7079
0.322,84
0.0953,1645
-0.133,9680
-0.239,8743
-0.0655,6905
0.029,4755
-0.153,9588
-0.146,9046
0.0383,4343
0.348,1457
-0.0279,5530
-0.174,8792
-0.121,4610
-0.337,10921
-0.0888,9020
0.104,2997
0.23,1296
-0.148,10215
-0.191,8343
-0.0299,6237
-0.029,6453
0.128,2502
-0.138,10352
-0.0633,6716
0.299,394
-0.0656,9434
0.302,104
-0.485,10756
0.087,2048
-0.0701,6128
0.0632,2800
-0.0327,6626
0.306,99
0.0794,3340
-0.0775,9032
0.125,2941
0.0617,3071
-0.0936,8615
-0.0966,8295
-0.339,9681
0.236,1105
0.268,809
-0.263,6978
0.198,2336
-0.262,9520
0.0643,3720
0.0866,4032
-0.322,8515
-0.131,8724
0.254,1899
-0.148,8772
0.105,2697
-0.126,8757
0.242,477
0.272,686
0.131,2240
-0.269,10776
-0.662,10841
0.21,2796
-0.178,7811
0.0217,4888
-0.153,9568
