coef,rank
0.0289,4292
0.105,2581
0.0149,4939
0.0201,4757
-0.184,9083
-0.102,8913
-0.144,8624
-0.228,8895
-0.00364,5290
-0.0803,6940
-0.08,8404
0.0842,3186
-0.0883,7138
0.0144,4988
0.0271,4380
0.0349,4408
0.274,114
-0.399,10417
0.0937,3552
0.0454,4133
0.174,2789
0.275,1648
-0.0761,7368
-0.129,9167
-0.0517,6819
0.0447,4449
-0.0841,7522
-0.269,10570
0.0831,687
-0.0082,5988
0.0777,3897
0.293,668
0.33,31
0.188,1864
0.0059,5113
-0.0223,6104
0.42,1713
-0.268,9000
-0.429,8530
-0.232,10029
0.0401,4297
0.211,1903
-0.0856,7186
0.00338,5672
-0.257,9611
-0.0685,7045
-0.0565,7214
-0.34,10695
-0.155,7575
-0.281,8849
-0.0243,5888
-0.166,8784
0.0602,3491
-0.293,10183
-0.0119,5767
-0.0478,6815
-0.095,6855
-0.308,10228
0.114,2283
0.126,1971
0.114,2102
-0.243,10066
-0.156,6879
0.127,1203
0.0842,3188
0.011,5038
0.26,1117
-0.26,8819
-0.0902,7497
-0.0401,5808
-0.189,9877
0.257,1110
0.189,1285
-0.157,9470
-0.058,7779
0.109,2562
0.101,2609
0.0359,4406
-0.0716,6924
0.0222,4558
0.0558,4143
-0.0784,7545
-0.156,10599
0.0145,4826
-0.153,8385
-0.174,8323
0.00133,5296
-0.0368,6600
0.161,1839
0.187,1703
-0.0676,7023
-0.257,10129
0.163,2405
-0.393,10064
0.00177,5101
0.2,536
-0.201,9162
0.282,2856
0.0144,5044
-0.227,9624
0.249,1253
-0.121,8472
0.368,452
-0.00398,4806
0.0576,2990
-0.362,10269
-0.058,6429
-0.0723,7878
0.388,1948
0.152,1968
0.123,2421
0.141,3515
0.0636,3257
0.746,76
0.209,1191
0.0277,4693
-0.159,9302
0.295,1682
0.1,1833
-0.00993,5557
0.258,1542
1.2,4
-0.205,9331
0.00892,5028
0.0277,4167
-0.0336,7059
0.14,1541
-0.228,9480
-0.142,9536
0.122,2769
0.0943,2417
-0.0377,5883
-0.12,8924
0.155,2496
0.0825,3968
0.037,4062
0.0999,2884
0.106,3271
-0.0984,6485
-0.000915,5291
-0.116,7184
-0.202,9716
0.0678,2385
0.295,1560
0.0662,3854
0.0275,4490
-0.117,8903
-0.358,10750
-0.116,9699
-0.304,10513
0.243,1417
0.19,2606
0.533,416
-0.184,7158
-0.111,8473
-0.0755,8274
0.0104,4926
0.295,1267
-0.0894,6993
-0.155,7989
-0.312,10786
-0.187,9867
0.256,1839
-0.138,8617
0.208,2613
-0.311,9445
-0.202,10483
-0.0358,6489
-0.0933,7343
-0.0125,5926
0.172,2830
-0.644,10650
0.0145,4841
0.229,1773
0.0882,3793
0.113,2065
-0.209,9298
-0.3,8440
0.0426,4490
0.229,1747
-0.267,10664
0.025,4691
0.545,200
-0.112,8637
-0.044,6870
-0.308,9727
0.0922,3577
-0.062,7314
0.0427,4423
0.0931,3814
0.0206,4372
-0.0302,6623
-0.108,8702
-0.00467,5460
-0.00817,5651
0.147,1664
-0.124,7873
-0.0882,8915
-0.0137,5827
0.00596,4916
-0.32,10143
-0.158,9594
0.133,2162
0.0712,3531
0.864,135
0.557,71
0.0907,3282
-0.169,6899
0.0291,4515
-0.0522,7503
0.0393,3597
0.158,1273
0.0655,3635
0.164,2191
0.528,357
0.112,3356
0.199,964
-0.163,8201
-0.288,9435
0.0138,4839
-0.139,7544
0.0165,4058
-0.305,10240
-0.109,7253
-0.1,7406
0.308,1233
0.344,335
0.00353,5229
0.1,3196
-0.309,10105
-0.1,7990
0.157,1259
0.0473,3928
0.0165,5092
0.106,3035
0.186,983
0.0525,4389
-0.00793,5208
0.11,1624
0.0216,4658
-0.386,10486
0.182,749
0.271,1331
0.0301,3827
-0.167,8475
-0.0646,7970
0.0143,5080
0.119,2479
-0.287,9147
0.0537,4716
-0.0314,5707
-0.224,9196
-0.0169,5757
0.108,3323
0.423,2647
-0.397,10724
0.0316,4498
0.064,3771
-0.279,10118
-0.0576,7645
0.171,1091
-0.0559,5928
0.0252,3966
0.0656,1918
0.0841,3696
-0.117,7192
0.0406,3414
-0.232,6543
-0.0452,7312
-0.173,10487
0.262,1318
-0.291,10495
0.158,3034
-0.371,10174
0.22,727
-0.277,10858
-0.0877,7619
-0.0376,6272
-0.456,10229
-0.104,7322
-0.272,10771
-0.048,7201
0.0286,4498
-0.0248,5652
0.432,1356
0.0841,3587
0.252,76
0.0626,3828
-0.116,9423
-0.293,9401
-0.293,8995
0.125,2513
-0.0536,7586
-0.0263,6837
-0.259,10063
-0.169,7327
-0.0876,7278
-0.442,10505
-0.308,10099
-0.0124,5437
-0.225,9542
0.237,930
0.466,679
0.295,1049
-0.257,10915
0.00359,5082
-0.0978,7024
-0.0834,8494
-0.000264,5149
-0.16,7261
0.0451,3476
-0.131,8209
-0.238,9401
0.229,1733
0.188,1498
0.311,1488
-0.0732,7178
-0.239,10132
0.0121,5194
0.147,3184
0.358,2674
0.185,2623
-0.114,8398
0.306,949
-0.243,10241
-0.151,8818
-0.0942,7213
-0.196,10000
0.0847,3194
0.106,2479
-0.0892,7661
-0.441,8897
0.148,2695
-0.267,9880
0.0288,4403
0.132,685
-0.0542,6133
0.255,1624
-0.148,9965
0.677,58
0.0807,1898
0.145,694
0.35,1845
-0.155,9183
-0.295,10451
0.121,3128
0.426,245
-0.0519,6654
0.226,1789
-0.313,9782
0.0513,4033
-0.248,8432
-0.142,8808
0.0809,2429
-0.201,8132
-0.278,10082
0.193,2425
-0.609,9977
0.309,106
-0.0591,7534
-0.368,10402
0.191,890
0.0446,4301
-0.0871,6858
0.123,2464
0.068,3061
-0.0177,5752
-0.015,5822
-0.46,10268
-0.152,9131
0.0882,2853
0.0578,3407
0.37,625
-0.463,10792
-0.482,10718
0.151,1905
0.132,1611
-0.0533,7973
-0.338,10480
-0.017,5481
-0.292,7319
2.01,69
-0.0657,6601
-0.0812,8620
-0.259,9229
-0.211,10146
0.00855,5043
0.398,1481
0.0677,3437
0.0581,3199
-0.171,9214
-0.0285,5475
-0.126,8590
0.278,1894
0.0367,3793
-0.126,8325
0.267,2425
-0.0516,6274
-0.235,9916
0.173,2388
-0.183,10085
0.0419,3802
-0.135,8908
0.157,2272
0.171,2968
0.0491,4105
0.0362,3892
-0.512,9643
0.017,4706
0.118,3238
0.0757,3959
0.0409,4421
-0.0663,7677
-0.0197,6244
-0.104,7614
-0.358,10821
-0.0196,5614
0.862,1159
0.144,2834
-0.0609,6589
0.376,1460
0.0562,4106
0.0536,4157
-0.0189,6168
0.156,1736
0.527,151
-0.00111,5134
0.0852,3203
-0.00949,5496
0.293,1674
0.0915,2926
-0.234,8253
-0.255,10067
-0.114,7831
0.0752,3290
0.248,1053
0.291,144
-0.172,8147
-0.286,10559
0.363,1417
-0.135,10702
0.01,5208
-0.213,10513
0.019,4766
0.202,1741
-0.26,9823
0.0644,4100
-0.0366,6392
0.208,2185
0.0553,4104
0.00336,5219
0.0248,4664
0.116,2515
-0.0687,6979
0.305,12
-0.137,7705
0.0287,4328
0.0938,2996
0.0334,4296
-0.0518,7422
-0.00638,5654
-0.159,8378
0.0372,4560
0.136,3407
0.144,1781
-0.062,7012
0.15,1548
0.157,2173
-0.174,9275
0.0846,3826
-0.324,9100
-0.251,10551
0.0754,2720
0.021,4513
-0.197,9854
-0.324,8208
1.49,50
-0.0269,6774
0.0892,1977
0.207,2204
-0.0507,6215
-0.329,8279
-0.204,10182
0.0656,3425
-0.0876,8503
-0.275,10142
-0.27,9820
-0.0388,6666
0.0123,4965
-0.147,10296
0.0244,4868
0.0448,4176
0.135,1760
-0.076,7302
-0.0335,6174
0.226,1294
0.139,1839
-0.446,10617
-0.0842,7397
-0.273,9649
0.141,3094
0.185,1792
0.0155,4814
0.338,458
0.202,3318
3.31,2
0.00126,5291
-0.0444,6728
-0.157,7627
0.493,1562
-0.0451,7569
0.0608,3599
-0.237,10248
0.0488,3567
-0.0486,7148
-0.0537,6554
-0.191,9848
-0.19,8842
0.363,229
-0.101,8039
-0.0224,5601
-0.303,10401
0.278,928
-0.326,9855
0.364,952
-0.0633,6467
0.328,573
0.0265,4670
-0.444,9433
-0.159,7106
0.639,192
0.01,5016
-0.198,10293
-0.0721,6444
0.031,4288
0.0307,4751
-0.0199,6408
0.2,1037
0.00566,5137
-0.0776,6348
0.0462,4550
-0.0922,9524
-0.0103,5472
0.144,1521
0.119,2955
0.467,338
0.0852,3390
-0.333,9450
-0.259,8233
0.186,1365
-0.0243,6254
0.0586,3700
-0.0782,8953
0.00796,5102
-0.137,9362
-0.433,10299
-0.0628,7074
0.213,948
-0.0754,7033
0.213,1611
-0.223,9773
-0.233,9063
-0.173,9063
0.206,2276
0.292,3208
0.0284,4304
-0.362,10888
-0.158,8522
-0.00901,5674
0.266,134
-0.09,7766
0.13,2545
0.359,336
-0.0652,6634
0.146,2899
-0.0429,6410
-0.133,8279
0.152,1920
-0.251,9328
0.139,1971
0.0683,2665
0.1,2452
-0.107,8094
0.159,2003
0.66,165
0.352,736
0.105,3260
0.211,537
-0.178,10327
-0.167,6514
-0.0356,5988
0.214,1614
0.104,2385
0.171,1416
0.0522,4257
-0.182,9145
0.245,829
0.00991,5182
0.127,1777
-0.183,10054
-0.126,10164
0.0621,3703
0.699,29
0.0227,4737
0.00202,5246
-0.162,8495
0.135,1150
-0.163,7888
-0.0979,8374
0.0135,5022
0.00198,4911
0.032,3905
-0.228,10744
-0.404,10322
0.0894,4106
0.134,2847
-0.0946,9058
0.000816,5123
0.0939,2196
-0.213,9432
-0.0499,6268
0.172,1338
0.0123,5265
0.407,513
-0.142,8852
0.0176,4746
-0.000998,4957
-0.266,7173
-0.104,6493
-0.396,7891
0.15,1452
-0.0622,6274
-0.123,7654
0.238,2757
-0.195,7596
0.309,290
-0.0282,7464
-0.0819,6913
-0.0608,6705
-0.0615,7251
-0.181,8572
-0.00201,5677
0.334,159
-0.328,9774
-0.196,8961
0.902,135
0.153,1100
-0.153,9218
0.133,1992
-0.185,8084
-0.158,7049
-0.325,10147
0.0474,3338
-0.221,9103
0.0268,4274
-0.393,7255
-0.128,7937
-0.0502,6332
0.0786,3292
-0.0861,7979
-0.0113,5416
-0.127,8210
0.128,2238
0.347,1134
-0.498,9521
-0.116,8294
0.0109,4776
-0.195,9939
-0.0906,6902
0.688,203
-0.312,9697
-0.188,10552
-0.0935,7953
0.213,1863
-0.562,10604
-0.201,9893
0.12,3562
-0.242,10025
0.0336,4216
0.185,1698
0.108,3329
-0.0238,6193
0.118,3705
-0.0689,7756
-0.0363,6479
-0.125,7594
0.0646,3608
-0.428,10867
-0.199,9344
-0.0872,6991
-0.311,10087
0.0374,4287
0.476,369
-0.073,6626
0.778,546
0.0816,3886
0.123,2140
-0.016,5542
-0.169,9197
-0.0859,7509
0.0491,4282
-0.0452,6985
0.002,4757
0.07,3971
0.133,3322
-0.379,8888
-0.225,9090
0.136,1873
0.0143,4801
-0.00018,5329
-0.471,10491
0.071,3985
-0.313,10363
-0.354,10451
0.0696,4216
0.214,699
-0.32,10468
-0.482,9274
0.076,2784
0.12,1339
0.0771,3186
0.0986,3042
-0.244,10409
0.0427,4204
-0.142,9316
-0.25,10110
0.0285,4325
-0.241,9197
0.545,92
0.727,92
0.499,269
-0.09,8954
0.00179,5356
0.072,4164
0.121,2985
0.748,859
-0.0443,5888
-0.0492,6608
-0.12,8879
0.192,2293
-0.0938,7550
-0.0102,5045
-0.166,8745
0.0593,2428
0.175,796
0.387,412
-0.109,7976
0.139,2304
0.261,970
0.212,1282
-0.0694,7663
0.000984,5130
1.18,151
-0.267,8571
0.306,1000
0.202,943
0.195,1105
0.029,4579
0.0171,4726
-0.12,8281
0.24,1201
0.0832,2781
-0.114,8696
0.158,2074
0.47,118
-0.209,9625
-0.252,9466
0.0582,2576
-0.105,7600
0.18,2492
-0.202,8860
-0.123,7430
-0.616,10602
-0.013,5775
-0.0468,6413
0.127,2954
-0.202,9714
-0.175,8641
0.0491,4088
0.0717,2910
-0.0405,7132
-0.0909,7794
0.189,1737
0.182,2369
-0.0626,6701
0.0367,3434
0.171,1387
-0.00667,5839
-0.00738,5733
0.114,2257
-0.169,8803
-0.248,9513
0.032,3973
0.126,2049
0.0135,4767
0.0547,3601
0.0288,4516
-0.0341,6737
-0.0407,7054
-0.0179,5946
-0.145,8508
0.835,188
-0.229,7984
-0.0563,6987
0.2,755
-0.0099,6021
-0.0654,7347
0.0807,3572
0.204,1661
0.051,3369
-0.0773,8540
-0.175,9479
-0.105,6969
-0.0154,5624
-0.0245,5548
-0.186,9784
-0.108,7939
0.0756,3891
-0.0564,5779
-0.0518,6711
-0.384,8464
0.0701,4067
-0.118,8238
0.246,1253
-0.0847,7327
0.267,1802
0.423,321
-0.0118,5959
-0.129,10294
0.113,2857
0.311,579
0.0418,4236
0.812,1067
-0.0908,7226
-0.158,9172
0.365,1804
-0.189,7983
0.238,1039
0.161,1446
-0.342,10506
0.221,1150
-0.111,8293
-0.0882,7708
0.503,122
-0.0991,6676
0.00578,5235
-0.0593,7356
-0.144,8116
0.0329,3978
-0.479,10425
-0.0714,6022
0.186,1106
0.0552,2307
0.845,119
-0.266,10145
-0.163,10203
0.017,4818
-0.104,9304
0.146,1875
-0.277,10535
-0.0437,6312
-0.103,6793
-0.0266,7362
0.0304,4052
0.0606,3473
0.236,1995
0.249,2453
0.185,2370
0.296,1960
0.0505,3161
-0.0748,7670
0.0813,3535
-0.127,7407
0.000135,5454
-0.0733,8067
0.0555,3107
0.203,713
-0.268,9662
0.021,4840
0.529,552
-0.179,8631
-0.172,8521
0.0369,3992
-0.0423,5889
0.156,1911
-0.49,9633
0.0299,4166
0.167,532
-0.155,9288
0.264,1058
0.587,212
-0.0586,6409
-0.0562,7405
0.0414,3363
-0.0237,6162
-0.311,9915
0.225,3040
-0.31,9027
0.0595,4084
-0.0461,6928
-0.0886,8275
0.126,2664
0.111,3359
-0.133,8563
0.0895,3909
0.156,566
0.0126,4777
-0.126,8292
0.198,1995
-0.161,8291
-0.0187,5981
-0.409,8738
-0.078,7672
-0.356,9669
-0.16,9403
-0.154,7828
0.000318,5133
0.0939,1364
0.182,1514
0.172,2982
-0.135,6322
-0.035,5902
0.104,3818
0.0354,4209
0.228,190
2.1,209
2.57,261
-0.0626,5249
-0.283,8223
-0.419,7522
0.178,1051
-0.145,8269
0.218,1629
-0.299,9332
0.185,2405
0.0245,4527
0.0254,4627
0.265,3151
-0.187,7195
0.33,2994
-0.0713,6374
-0.0769,8440
-0.0269,6506
-0.386,7319
-0.51,8915
-0.0795,6310
-0.21,8797
-0.0326,5785
-0.0528,7094
-0.166,7667
0.0632,4371
-0.0851,8632
-0.411,10716
0.126,2475
-0.275,10116
-0.818,10209
-0.333,8571
0.0395,4603
0.413,881
0.12,2523
-0.251,10457
-0.391,9144
0.0755,4134
-0.127,8238
0.531,1479
-0.137,8200
0.186,1321
-0.722,10947
0.155,2407
-0.249,8511
0.571,1258
0.0227,4652
0.252,412
-0.126,8007
-0.0346,6675
-0.0586,5976
-0.102,7245
0.102,2390
-0.0717,7927
0.145,2757
-0.0801,6624
0.121,2349
0.0679,3682
-0.266,10393
-0.238,8640
0.0134,4969
-0.0572,7493
-0.0178,6221
-0.104,7165
-0.0593,6896
-0.163,8757
-0.0232,5905
0.00439,5128
0.247,612
0.426,1714
0.596,1678
-0.181,7227
0.272,2442
-0.238,8561
0.191,1183
-0.278,10416
0.372,1074
-0.00859,5602
0.0289,4634
-0.123,9949
0.0797,3792
-0.231,9710
0.0406,3943
0.184,2793
-0.031,6287
0.133,2028
0.174,2887
-0.263,10452
0.177,1854
0.0407,4362
0.106,1972
0.207,76
-0.0311,6151
0.167,2156
0.0601,3344
-0.331,10873
0.029,4675
-0.00714,5385
-0.0637,8167
0.24,1425
-0.106,8578
-0.364,10565
-0.0459,8099
-0.138,8968
-0.00439,5250
0.16,1330
0.14,3056
-0.284,10495
-0.132,10362
0.0668,654
-0.0732,7489
0.0904,3422
0.09,2475
0.167,1303
-0.236,10010
-0.344,10975
0.032,4718
0.379,1208
-0.0771,6969
-0.0503,6334
0.0449,4199
-0.0622,6129
-0.06,7303
-0.24,8379
0.192,2288
0.176,2299
-0.0305,6853
0.202,964
-0.0381,6057
-0.0806,7209
-0.287,10047
0.0225,4702
-0.138,8809
0.0564,3737
0.137,1230
0.0709,3835
0.44,124
-0.126,9306
0.0909,3419
-0.192,9595
-0.0316,5897
-0.268,9261
-0.181,8372
0.315,2281
0.0485,3528
-0.1,8939
0.0847,2591
0.354,169
-0.18,6916
-0.0431,7252
-0.0115,6162
0.203,1595
0.044,4447
0.244,2628
0.00837,5187
-0.164,9052
0.114,3207
-0.0941,8728
-0.144,9086
-0.113,7287
-0.135,6801
-0.162,6715
-0.0164,5780
0.117,1164
-0.283,8899
-0.194,7693
0.0179,4574
-0.158,6713
-0.22,9485
0.337,1277
-0.157,8292
0.136,2268
-0.282,9209
-0.0235,6350
-0.141,9438
0.057,3823
-0.0319,6188
-0.0645,7755
0.453,1998
-0.231,7636
0.0318,3618
0.329,836
0.0406,3989
-0.126,8612
0.0729,4105
0.0539,4109
-0.0449,7272
-0.156,9318
-0.0307,6278
-0.236,9260
-0.0694,6904
0.0924,2785
-0.143,9441
0.0504,3204
-0.278,10088
-0.337,9924
-0.0153,5290
0.0941,3201
0.24,148
0.457,658
0.0174,5088
-0.0247,6410
-0.0348,5525
0.906,714
0.0816,2701
-0.181,10817
-0.353,10446
-0.307,10504
-0.117,9900
0.584,21
0.124,1346
0.11,2650
-0.17,6723
0.172,2589
0.0913,3706
0.0865,3354
0.0885,3541
0.142,339
0.0349,4280
-0.162,9588
0.232,1069
-0.388,10454
-0.13,8430
0.184,922
0.0679,3816
-0.00809,5373
0.422,327
0.791,40
0.0427,3948
0.0893,3090
-0.0913,8018
0.013,4864
-0.00623,5480
-0.175,9903
0.252,470
-0.122,7824
-0.00359,5225
-0.013,5996
0.029,4533
-0.175,7922
0.3,1552
-0.0241,6015
0.137,2700
0.18,1453
-0.178,7911
-0.327,10796
-0.0271,5807
-0.171,8835
-0.0882,7813
0.372,891
0.159,3333
0.113,3632
-0.152,10239
-0.0279,6213
-0.202,9237
0.107,3603
-0.372,5927
0.0695,2577
-0.0692,7429
-0.153,9292
0.187,1797
-0.167,8337
-0.0267,6093
0.255,1613
0.205,765
0.0717,3791
0.253,2217
0.54,60
-0.169,10460
-0.127,8711
0.734,14
-0.155,10504
0.00344,5390
-0.0255,6147
-0.357,10639
0.171,2129
-0.0423,6695
0.0722,3658
0.288,1369
0.0965,3593
-0.308,10313
-0.254,8431
0.0645,3808
-0.0365,7491
-0.151,8241
0.12,2244
0.0141,4979
0.159,1877
0.129,2671
0.237,17
-0.0145,4666
0.462,926
-0.789,10452
0.0314,4656
-0.0372,5902
-0.397,6512
0.217,1246
0.301,1032
0.247,1005
-0.113,9297
-0.0565,6791
-0.29,10012
0.152,2419
0.0516,4181
0.233,1092
-0.0911,8947
0.282,634
-0.275,9450
1.1,26
0.0122,5011
0.215,899
-0.296,10101
-0.0203,5645
-0.0125,5877
0.018,4961
0.0669,4278
0.00912,4955
0.048,3291
0.0132,4745
-0.0713,8403
-0.00366,5319
1.5,255
0.0759,2794
0.145,1878
-0.387,10713
-0.0207,5820
0.317,1034
0.459,796
0.736,24
-0.0835,8651
-0.178,9155
-0.219,8540
0.308,549
0.117,2498
0.0345,4442
0.26,1978
-0.235,9910
-0.212,8380
0.0959,2956
-0.00442,5661
0.105,1907
0.507,444
0.17,2900
0.0292,4720
-0.127,7044
-0.12,9142
-0.363,10560
0.007,5195
-0.333,10837
-0.602,10928
-0.296,10915
-0.185,9692
-0.244,9350
0.132,2408
0.153,1633
-0.0225,5817
-0.142,9311
-0.0884,8685
-0.0987,8420
0.0202,4828
0.226,2744
-0.225,9063
-0.107,7299
-0.00742,5757
-0.215,9164
0.0209,4203
0.0317,4612
0.183,2147
0.229,348
-0.183,8661
0.109,2567
0.375,388
0.225,782
-0.221,9256
0.00879,5034
0.0335,3886
0.00241,4922
-0.033,6223
0.176,2724
0.207,805
-0.0891,9546
0.0574,3073
-0.264,10194
0.391,818
0.0133,4929
-0.126,9148
0.359,60
-0.0374,7035
-0.395,10505
0.312,850
0.00233,5209
0.562,360
0.0685,2638
0.438,34
0.433,406
-0.189,8837
0.0461,4012
0.00524,4869
-0.273,10566
-0.204,9730
-0.222,10135
-0.23,9980
-0.138,7822
0.0759,1833
0.117,2537
-0.165,9361
-0.521,10357
0.0954,4016
-0.185,8060
-0.129,8895
0.0572,3429
-0.1,7046
-0.27,9393
-0.0416,5870
-0.464,9539
-0.114,8651
-0.107,8676
-0.165,9419
-0.16,8309
0.13,2915
-0.0696,6177
-0.0561,7604
-0.0882,8953
-0.406,8203
-0.113,7056
0.25,1094
0.418,228
-0.228,10981
-0.243,10568
0.207,1811
-0.0551,6471
0.22,525
0.541,731
0.139,1208
-0.169,10005
-0.197,10668
-0.181,9605
-0.076,7272
0.185,2286
0.197,307
-0.0887,8899
-0.0568,7420
-0.223,9110
-0.0124,5702
0.1,3594
-0.104,6667
-0.267,9805
-0.0809,6468
-0.26,10741
0.462,268
-0.427,10412
-0.0225,5943
0.0797,2095
-0.058,7795
0.0862,2647
-0.273,9754
-0.333,10554
0.0967,3506
0.0963,2387
-0.0825,8143
0.0207,4727
-0.122,9262
-0.208,9436
0.143,2133
0.0708,2833
-0.467,10350
0.573,972
0.0713,4292
-0.224,7399
-0.291,10225
0.233,198
-0.13,8536
-0.0459,5998
-0.27,8737
-0.243,8552
0.051,3876
-0.111,8704
-0.00172,5470
0.713,256
-0.102,7576
-0.128,8336
-0.0774,8646
0.0798,2345
0.0248,4766
0.00771,5288
0.116,3912
-0.523,10823
-0.117,8871
0.0731,4040
0.281,1241
0.212,2821
0.0706,3829
0.177,1050
-0.049,6956
-0.396,9788
0.0412,4259
-0.271,10882
-0.051,6009
0.111,2816
0.0487,4245
0.182,1575
-0.106,8545
-0.253,7682
0.231,2077
-0.063,7183
-0.0433,6365
-0.000485,5374
-0.4,10422
-0.037,6408
0.027,4545
-0.0183,6078
-0.437,11025
-0.0996,8744
0.0544,3730
0.00985,5027
-0.112,7202
0.099,2908
-0.175,9897
0.037,2730
0.201,2527
-0.0565,6811
-0.00901,5657
0.165,2503
-0.17,9169
-0.294,10706
-0.165,10390
-0.308,9870
-0.0593,6547
-0.0417,6192
-0.189,10533
0.00205,5153
0.277,1349
-0.134,7891
-0.0258,6142
-0.189,9003
-0.198,8579
0.0514,3561
0.321,2095
-0.13,8524
-0.0537,6273
0.0107,4915
-0.0832,7471
0.0914,1010
-0.0769,8813
-0.157,9038
-0.193,9570
-0.122,8551
-0.0316,6219
-0.00769,5595
-0.0779,7331
0.0705,3784
0.0821,3639
-0.0431,6620
0.105,1894
-0.0978,8156
-0.0922,8511
-0.0725,7613
-0.00428,4567
-0.577,9667
-0.0599,8558
0.0507,3896
-0.0105,5372
0.364,301
-0.132,7301
-0.15,8692
-0.104,7230
0.0395,4256
-0.0165,5785
-0.0108,5143
-0.211,8956
-0.227,10615
0.0556,3669
-0.102,9570
0.149,1628
0.0396,3933
0.198,1797
0.243,1452
-0.0609,6923
0.124,2878
-0.0194,5658
0.0591,3568
0.28,780
-0.00604,5586
-0.0747,7965
-0.0649,7149
0.351,152
0.0868,2856
-0.197,9785
0.096,3350
-0.0267,6506
-0.048,8627
-0.248,10406
-0.227,9937
0.447,1286
-0.143,8112
0.00195,5251
-0.102,9825
-0.0224,5782
-0.0908,8955
-0.00206,5237
-0.0156,6428
-0.222,10167
-0.00832,5643
-0.0242,5860
-0.0451,6942
0.0924,3981
0.329,1192
0.0208,4501
-0.147,8763
0.12,3090
-0.168,9920
-0.319,8328
0.0576,3823
-0.147,9025
0.313,895
-0.0445,6110
-0.0185,5768
0.0794,3769
-0.251,9488
-0.156,8452
0.0274,4302
0.0556,3260
1.34,150
-0.207,9153
-0.111,9031
0.254,539
0.0738,2179
-0.0171,5945
0.229,1066
0.0372,4622
0.294,3124
0.122,2088
-0.0821,8681
-0.247,10540
-0.142,6950
0.157,2371
-0.262,9239
-0.222,10474
0.239,1037
-0.144,9339
-0.24,9927
-0.346,9983
-0.152,7701
-0.0117,6330
0.00064,5346
0.312,477
-0.202,8698
0.00392,5385
-0.0264,5743
-0.0541,6931
-0.156,9046
-0.0721,7956
-0.212,10310
-0.166,8018
0.125,2655
0.0695,3823
0.105,2993
-0.31,10017
-0.0791,7465
-0.0508,6463
0.0561,3207
-0.146,9046
0.0131,4687
0.0527,3437
-0.116,9412
-0.336,10926
-0.17,8465
0.233,745
0.18,1037
0.286,500
0.0016,5206
0.0787,3644
0.495,665
0.13,124
0.131,1606
-0.0333,5605
0.131,2575
-0.102,8284
0.189,2530
0.198,900
0.305,168
-0.21,9774
-0.0507,6486
-0.0063,5639
0.0408,4213
-0.0642,7534
-0.0972,9181
0.013,5046
0.00555,4947
-0.049,6562
-0.365,9917
-0.0635,6598
-0.0476,7637
-0.0938,9573
0.0719,3338
-0.0114,5700
0.218,3294
0.0159,4715
-0.322,10550
0.0433,4279
0.0607,4066
-0.212,9355
-0.152,7731
0.0597,3514
0.00941,4864
-0.155,9624
-0.258,9923
-0.243,10462
-0.114,7545
-0.156,9803
-0.163,9072
-0.168,8983
0.249,1733
-0.0799,6981
-0.0904,8406
0.0848,3402
-0.113,8458
0.0458,4349
0.0424,4364
0.323,2075
0.00858,5171
-0.419,10353
-0.37,9176
-0.0367,7851
0.107,1811
0.17,1390
-0.423,10862
0.177,1330
0.524,1216
0.104,2554
0.038,4071
-0.219,10584
-0.0765,6965
-0.121,8864
-0.265,8610
-0.0101,5827
-0.0858,8472
-0.404,10735
-0.314,10781
-0.0481,6397
0.0837,4165
-0.0644,6892
-0.0237,6289
-0.31,9555
0.144,2418
-0.0583,6928
-0.286,8928
-0.0415,8783
0.0775,3703
-0.363,10941
-0.13,7810
0.0697,3167
0.0722,3162
0.00882,5358
0.237,266
-0.0941,6572
0.0486,3737
-0.13,8266
-0.0399,6088
0.0505,3876
0.116,2017
-0.115,9109
0.268,2470
0.0885,3690
-0.159,9428
0.154,2758
-0.135,9538
-0.26,9696
-0.113,7068
-0.317,10145
0.0237,4219
-0.216,9714
-0.0145,5568
0.193,2162
-0.211,9195
0.36,125
0.157,2171
0.0172,4633
0.238,1118
0.197,2258
-0.0161,5644
-0.142,7918
0.0103,4937
-0.128,9793
0.0468,3978
-0.0373,6139
-0.156,8066
0.129,3500
-0.249,6980
-0.122,8827
0.0259,4402
-0.148,9484
-0.178,8262
0.165,2065
-0.0395,6469
0.29,164
-0.0379,6202
0.000387,5264
0.118,3412
-0.0304,6025
0.0135,4589
-0.22,10050
-0.188,7978
-0.165,9496
-0.256,10415
0.221,1645
0.0512,3577
0.00239,5374
-0.0702,7887
-0.116,6783
-0.0714,7057
-0.125,8534
0.278,294
-0.0386,6369
0.094,2805
-0.147,7020
0.0169,4478
0.372,423
-0.299,5754
-0.0645,7033
-0.0431,7275
-0.114,8098
0.0263,4587
-0.056,7482
-0.111,7050
-0.0887,8434
0.264,189
-0.141,8643
0.0377,4025
-0.195,9266
0.119,2617
-0.102,10490
-0.111,9057
-0.243,8842
0.0431,3492
0.254,2207
-0.0584,7740
0.264,78
0.0543,3642
0.0335,4453
-0.0556,8127
0.204,1893
-0.0405,6968
-0.114,9187
0.0513,3975
0.0585,4389
-0.0821,7237
-0.018,6004
-0.218,6490
0.86,27
0.282,1509
-0.23,10198
-0.237,7358
-0.633,10575
0.141,1775
-0.154,8030
0.317,654
0.0758,3277
0.026,4482
-0.00639,5336
0.137,2227
-0.157,9084
-0.0962,8089
0.417,1720
-0.00687,5218
