coef,rank
-0.297,9995
0.0241,4876
-0.202,9120
0.0597,3270
-0.17,9707
0.265,1252
0.1,3786
0.208,1731
0.048,3647
0.0708,3514
0.29,1467
-0.125,8551
-0.0803,6939
-0.038,6874
-0.137,8754
-0.101,7448
0.386,996
-0.15,9003
0.394,334
-0.0743,8177
-0.186,8321
0.16,2598
-0.134,8440
-0.452,10570
0.144,3094
-0.0508,6677
-0.0502,6940
0.259,279
0.121,3242
0.299,529
0.227,957
-0.0872,10461
0.0669,1898
-0.24,8241
0.233,1105
0.0131,4761
0.267,1027
0.138,1293
0.0967,2083
0.126,3353
-0.536,10813
-0.0629,4990
0.0874,3282
0.202,1837
-0.065,6524
-0.168,8797
0.181,2804
-0.187,8672
0.0639,3847
-0.205,10378
0.0936,3331
-0.00175,4926
-0.397,9952
0.0309,4684
0.336,729
-0.000562,5491
0.617,59
0.0711,2147
-0.0971,8080
-0.101,6972
-0.0728,6752
0.0892,2836
-0.0504,6852
-0.0534,6844
0.0662,3418
0.0425,4500
0.0929,2010
0.0871,3129
0.122,2034
-0.12,7792
-0.146,7233
-0.111,8005
0.0975,3703
-0.0805,7562
-0.0709,6919
-0.115,8428
0.108,2553
-0.0427,7159
-0.183,9372
0.298,320
0.265,522
0.144,2493
0.0242,4494
-0.0423,6677
0.0285,4652
-0.0619,8217
0.00675,5111
0.314,839
-0.187,8555
-0.0119,5872
0.133,1666
-0.0335,6219
-0.00983,5689
0.0643,3802
-0.054,6323
-0.241,9251
0.126,3610
-0.106,7834
-0.0334,6812
0.0887,3372
-0.16,6978
0.342,1078
0.037,4577
0.176,2049
0.102,2978
0.00811,5004
-0.711,10677
0.155,637
-0.158,7965
-0.179,8880
0.127,1657
-0.098,6153
0.473,64
0.15,1933
0.671,670
-0.122,9346
0.0315,4573
0.0965,3038
0.0896,3360
0.0149,4597
-0.172,7908
-0.128,10075
-0.139,9595
-0.15,7714
0.304,1510
-0.0762,6912
-0.201,10508
0.116,1192
0.118,1005
0.109,2199
0.158,2449
-0.0792,7996
0.00729,5107
0.113,1940
-0.0532,6204
0.022,4983
0.156,2481
0.298,1536
-0.152,9974
0.167,1717
-0.108,7608
-0.166,7455
0.0861,2491
-0.0186,5769
-0.147,8811
-0.0294,7057
0.386,959
-0.0199,5790
-0.0455,6923
-0.0546,7170
0.193,1757
-0.0608,7939
0.15,2494
-0.163,8333
0.0519,4216
0.062,4314
-0.499,10007
-0.035,6334
0.123,1312
0.117,1335
0.185,2342
0.018,4704
-0.0955,6956
0.234,890
-0.159,9435
0.186,2580
0.0504,4132
0.116,3737
0.0648,4086
-0.183,10281
-0.0365,6516
-0.135,8094
-0.121,8926
-0.365,10181
0.339,1935
0.115,1296
0.0299,4713
-0.358,10719
-0.0898,8434
-0.00766,5304
-0.127,6377
0.244,1395
-0.307,10162
0.0191,4882
0.0611,3964
-0.089,7023
0.134,1838
-0.158,9809
-0.393,10431
0.274,1250
-0.0513,6950
-0.397,9669
-0.0702,6495
0.0681,2265
-0.12,9341
-0.00102,5186
-0.124,9231
-0.117,8249
0.0993,2664
0.312,648
-0.0434,7197
-0.0429,6598
0.26,1289
-0.0296,5944
0.0352,4381
-0.281,10649
0.186,1578
0.751,269
0.162,2272
-0.162,9248
0.0379,4463
0.214,469
-0.00937,5944
-0.022,6043
0.281,201
0.16,1733
0.421,246
0.0247,4788
-0.329,9798
-0.0679,7328
-0.223,9155
0.161,2993
-0.308,10492
-0.0502,6042
-0.015,6500
0.177,2255
-0.333,10471
0.188,1973
-0.268,9419
0.0929,3001
-0.0247,5784
0.23,1375
-0.246,9404
-0.0302,6015
0.0332,4253
-0.0548,7009
-0.132,9640
0.173,1850
-0.0548,7236
0.206,2639
0.116,3069
-0.127,9802
-0.0255,6697
0.478,502
0.0671,3003
-0.184,8902
-0.0971,9807
0.112,3005
-0.11,9446
-0.00811,5665
-0.0603,6823
-0.0202,5501
0.107,4004
0.624,265
0.123,3081
0.269,393
-0.481,10968
-0.723,10112
0.482,304
-0.125,7899
-0.149,9400
-0.142,8155
0.0175,4869
0.038,4154
0.374,1333
-0.082,9277
0.0546,2388
-0.0589,5994
0.149,2950
0.0224,4362
-0.0484,4919
-0.0481,7427
-0.058,7636
0.245,1472
0.0812,3146
-0.483,10279
0.306,1477
-0.0559,6968
0.156,1296
0.00937,4975
0.145,2101
0.29,2276
0.0356,4471
-0.0759,7463
0.0973,2109
0.207,1220
0.104,3552
-0.147,6715
-0.304,10386
-0.0783,8642
-0.00648,5817
0.023,4576
0.343,1201
-0.262,8595
0.0965,3094
-0.117,9548
-0.0158,6294
0.288,1049
-0.0916,6315
-0.41,10846
1.06,17
0.0485,4336
0.289,920
0.418,363
-0.302,10772
-0.345,9973
-0.137,7742
0.0175,4623
0.21,2323
-0.022,5488
0.211,384
-0.114,6663
-0.289,8956
0.0268,4202
0.0487,4063
-0.0257,5472
0.117,3253
-0.392,10947
-0.105,6828
0.15,1792
0.0619,3943
-0.161,9261
0.126,3433
-0.269,5769
-0.177,8083
-0.225,10314
-0.232,9347
0.109,2841
0.0242,4706
-0.191,9165
-0.178,9736
0.199,1387
-0.0601,7310
-0.125,8510
-0.236,6749
-0.199,8729
0.205,1853
0.201,1337
-0.0932,9471
-0.168,8256
-0.0169,5450
-0.255,10918
0.0571,4241
-0.00618,5826
-0.149,10548
0.00785,5205
0.0363,4902
-0.0385,6109
0.399,656
0.306,743
-0.134,8456
-0.215,9240
0.342,1179
-0.13,6828
0.503,703
0.213,1255
0.224,297
-0.119,6949
0.254,1215
0.105,3582
-0.14,5672
-0.0105,5910
0.127,1617
0.123,3054
0.0617,3426
0.0272,4646
0.198,2084
-0.208,9920
-0.101,8668
0.262,950
-0.0058,5508
-0.38,9710
0.0171,4802
-0.296,10812
0.0994,2346
0.248,1490
-0.146,7741
0.0205,4832
0.136,2178
-0.301,10985
-0.037,7241
0.28,1268
0.109,3594
-0.486,8996
-0.0719,5205
-0.018,5416
0.0957,2113
0.127,3310
0.0457,4276
0.0745,3364
0.221,2710
-0.129,9239
0.217,339
-0.0762,7238
-0.319,10124
-0.199,9894
-0.225,8275
-0.0614,7939
0.114,2756
0.0922,3938
-0.00369,5169
0.335,512
-0.0802,6436
0.174,1172
-0.0451,6632
0.177,1440
0.0375,4444
-0.144,6822
-0.215,9683
-0.0309,7037
-0.419,9021
-0.0347,6723
-0.171,8755
0.116,3422
0.376,1385
0.147,1697
0.0415,3929
-0.154,8458
0.576,32
-0.282,10122
-0.458,8468
0.262,1528
-0.284,10169
-0.411,10016
-0.12,7890
-0.107,6815
0.349,166
-0.0663,7433
0.215,1803
0.223,349
-0.0634,6794
-0.00437,5383
-0.177,7650
-0.198,10077
-0.109,6572
0.123,2802
-0.113,7813
0.182,1331
0.134,2445
-0.0677,7617
-0.0123,5291
-0.218,9858
-0.358,9524
-0.0213,6981
0.138,2545
0.219,708
-0.079,6680
0.465,206
-0.00204,5003
-0.096,7826
-0.098,7949
0.211,2155
0.0972,3346
-0.0278,5815
-0.0353,6099
0.297,353
0.0836,3448
-0.0736,8811
0.181,2280
0.266,815
-0.201,9787
-0.0475,6795
-0.146,10055
-0.0189,6165
0.256,1466
0.00689,5279
-0.0191,5496
0.126,2123
0.043,4057
-0.0915,8434
0.0955,3234
-0.155,8929
-0.31,9627
-0.321,9059
-0.0846,7528
0.0766,2683
-0.227,10726
0.0827,3357
0.863,573
-0.26,8285
0.0172,4727
0.04,3718
0.0115,5455
-0.12,7702
0.0441,4423
0.15,1613
0.165,1397
0.171,688
0.199,1850
-0.149,8088
0.0819,2710
0.0126,4944
0.202,294
-0.0681,7489
-0.0562,7080
-0.0818,8042
-0.0416,6350
-0.0178,5685
-0.0685,6929
0.068,3441
-0.183,7919
-0.247,10244
0.488,450
0.346,1130
-0.0773,7057
-0.187,8998
0.219,1331
-0.105,6319
-0.481,8973
-0.14,8454
0.0748,3342
0.0981,3602
0.24,3098
-0.128,10324
-0.0701,7465
0.294,494
-0.22,10755
0.139,1420
-0.0711,7017
-0.0417,6381
0.017,4822
0.286,525
0.257,526
0.253,1095
0.136,2385
-0.153,8623
0.0715,3894
0.397,781
-0.00187,5364
-0.0135,5496
0.558,12
-0.607,10436
0.0385,4439
-0.272,9666
0.0284,4461
-0.047,6860
0.431,543
-0.0177,6219
0.254,2102
0.0257,4252
0.0335,4333
-0.0223,6586
0.0715,4173
0.0292,4832
-0.00476,5634
-0.229,9287
-0.0846,7887
-0.082,7344
0.139,2837
-0.171,9256
0.77,200
-0.651,10878
-0.155,9303
-0.00705,5584
-0.22,10389
0.0271,4166
0.0484,3679
0.0291,4284
-0.327,9475
-0.153,9299
-0.211,10306
0.182,1769
0.364,505
0.236,1104
-0.152,7788
0.0358,4257
-0.214,8712
0.938,1097
-0.0923,8848
-0.136,8468
-0.0945,7265
0.186,1052
0.0501,3598
0.0567,3676
0.205,1447
0.109,2825
-0.0499,6301
0.598,152
-0.063,6984
-0.195,9436
-0.136,8526
0.0995,3608
-0.0348,6256
0.0587,2941
-0.0393,6693
0.0998,2695
-0.283,10474
-0.192,8497
0.111,3338
0.0845,3660
-0.0147,5939
0.0503,3554
-0.153,6339
0.0359,4504
-0.0567,6438
-0.0401,6688
0.271,445
-0.054,6388
0.0165,4885
0.0762,3405
0.179,2630
-0.069,7804
0.0475,3911
-0.0643,8417
-0.139,9556
0.278,1247
-0.0351,5920
-0.287,9906
-0.0209,5730
0.0804,2323
-0.262,9421
-0.125,9036
0.334,126
0.487,332
-0.000861,5415
-0.00522,5901
0.163,3183
0.395,1223
0.145,2670
-0.071,8281
-0.00307,5365
-0.117,9530
0.229,1520
0.107,3762
0.00391,5249
0.189,2172
0.276,1383
-0.124,8486
-0.402,8101
-0.0269,5219
-0.639,10004
-0.166,7401
-0.0996,5101
0.225,574
-0.0342,5749
0.033,4251
-0.583,7497
-0.146,6924
0.0614,3699
0.0573,2462
-0.146,8239
0.164,1742
0.102,2603
-0.0545,6346
0.135,2156
-0.137,9273
-0.0504,5884
0.126,2557
0.137,3564
0.131,1489
-0.221,10202
0.0633,3564
-0.209,8429
0.469,1179
0.241,1886
0.012,4901
0.261,1535
-0.14,9590
-0.0398,4595
-0.0416,6108
0.0172,4985
0.0271,4505
0.12,2125
-0.18,9090
-0.127,8211
0.147,1929
0.395,892
0.0583,4327
0.11,2873
0.00193,5348
0.108,2511
-0.232,9085
-0.47,10815
0.0153,5166
-0.0815,8332
0.00436,4695
-0.0952,6732
-0.224,7678
-0.0203,5860
-0.0669,6647
-0.114,7799
-0.164,10350
0.114,2823
0.236,1676
-0.182,10218
0.215,2885
0.165,1220
0.0333,3981
0.403,670
-0.385,10947
0.352,969
0.314,545
-0.214,9184
0.0355,4815
-0.105,7891
-0.286,9954
-0.016,5502
-0.0671,5729
-0.513,10879
-0.0504,6999
0.428,129
-0.131,8436
0.0967,3396
0.109,3293
0.0981,2317
0.0839,1880
0.202,1939
0.0175,5171
0.0641,4529
0.564,165
-0.2,10289
0.0206,4540
0.011,5036
-0.135,7033
0.246,1707
-0.191,8823
-0.134,7851
0.525,635
0.0857,2826
-0.134,8102
0.359,2237
0.096,2230
0.0368,3813
-0.169,9708
0.152,2099
-0.0176,5862
0.164,1939
-0.0614,7349
0.112,2813
-0.106,9152
-0.0113,5296
0.0892,3567
-0.222,9199
-0.0223,5809
-0.0681,8204
-0.099,8979
-0.314,10190
-0.505,10997
1.43,136
0.214,2178
-0.0988,7936
-0.0193,6068
-0.24,9199
-0.0844,7337
0.0871,3753
0.0448,4315
-0.141,10631
0.101,2085
-0.0662,6470
-0.0499,6507
-0.0737,7386
0.0746,3564
-0.138,8575
0.172,1073
-0.305,10943
-0.186,6981
-0.0531,5678
-0.0408,6149
-0.0992,8521
0.0778,3112
-0.119,8935
-0.319,10445
-0.209,9989
-0.221,9542
-0.0424,6652
0.166,1086
0.0244,4843
0.19,1722
0.197,1524
0.106,3138
0.134,602
0.0734,3662
-0.0536,6109
-0.406,10761
-0.424,10534
0.101,4142
-0.219,10307
-0.278,10512
-0.14,8499
0.0409,4511
0.0221,4768
0.13,2529
-0.11,9123
-0.149,10145
-0.0513,6756
0.326,626
-0.108,7377
-0.0288,5781
0.0462,2972
-0.261,10645
0.185,1847
-0.0915,7988
0.308,226
0.715,19
0.00878,5076
-0.0263,6738
0.00762,4928
0.337,787
-0.0438,6303
-0.289,9662
0.0329,3832
0.248,213
-0.328,10755
0.0987,3268
-0.417,10027
0.103,3738
0.0399,4192
0.222,529
0.0278,4690
0.00556,5307
0.0685,3796
-0.232,9708
-0.0869,8707
-0.0197,6330
0.302,468
0.345,1067
-0.2,8985
-0.232,9457
0.1,2938
-0.217,9795
0.17,2255
-0.526,10365
-0.0128,5674
-0.377,8406
0.334,837
-0.115,8163
0.11,3061
0.0424,4332
0.608,232
0.000385,5303
0.262,605
0.0857,2000
0.0401,4399
0.295,673
-0.0229,5652
-0.266,6779
-0.0906,7220
-0.232,10332
0.318,2144
0.118,3411
0.184,1630
-0.195,10095
0.0165,4932
0.0722,3647
0.0859,3397
-0.111,8250
-0.144,8349
-0.274,9156
0.0258,4623
0.035,4293
0.266,1574
-0.21,10642
-0.00114,4870
-0.0206,5234
-0.00508,5382
0.0566,2244
-0.0199,5592
-0.345,10693
-0.0745,8183
0.00896,5117
0.0173,4658
0.0856,3105
0.146,2188
0.291,670
0.262,1873
8.51e-05,5475
0.0693,2536
-0.0296,6049
-0.324,9903
-0.448,10238
-0.313,9969
-0.293,8831
0.0289,4088
0.0918,2923
0.0938,3244
0.0292,4747
0.194,2362
-0.0245,6514
0.0283,4196
0.121,1878
0.38,786
0.19,1503
0.0397,4494
0.122,3340
0.024,4581
0.0584,3089
-0.129,7114
0.22,1101
-0.192,6748
0.0894,2375
-0.0163,6261
0.083,2701
-0.207,9539
0.559,252
0.276,900
-0.097,8545
-0.139,10685
-0.0602,7613
0.163,2640
0.0583,3961
-0.313,9068
0.297,1069
0.137,2069
0.0347,4213
0.0682,3744
0.0872,3729
-0.0336,6086
-0.0642,6094
0.194,239
0.155,1997
-0.0877,7453
-0.0488,6384
-0.2,8924
-0.069,7465
-0.421,8849
0.105,2585
-0.125,6933
0.0265,4513
-0.162,7945
0.28,1594
0.0945,1340
-0.128,8521
0.63,350
-0.317,8178
0.311,1330
-0.255,7857
-0.0282,6457
0.00836,5113
0.0429,4563
-1.11,10479
-0.311,7889
0.455,1564
-0.0446,4560
-0.171,10202
-0.263,9892
0.205,1793
-0.375,10026
0.111,3409
0.122,1958
0.129,2509
-0.676,8897
0.318,1988
-0.16,6044
0.187,2836
-0.0595,7836
-0.0553,7482
-0.575,8507
0.486,2003
-0.33,9509
0.149,2897
-0.0423,5981
-0.243,10635
0.376,1237
-0.304,9585
-0.254,10943
0.474,452
-0.115,8064
-0.247,9805
0.0223,4266
1.38,65
-0.0948,7164
0.32,1452
-0.08,7492
0.274,589
-0.0523,5548
-0.528,10983
0.0455,4411
0.342,2378
-0.0596,6701
-0.182,9932
-0.222,8035
-0.071,6856
-0.126,6816
-0.0865,5621
-0.00775,5746
-0.149,9285
0.425,358
-0.0369,6738
-0.223,8448
0.104,3031
-0.0926,8319
0.0836,2704
-0.265,9878
-0.1,7035
0.0189,5057
-0.167,8200
0.151,2094
0.449,900
-0.11,8656
-0.0695,7933
-0.0436,7575
0.072,3924
0.162,1889
0.814,9
-0.0855,7731
0.095,1794
0.176,1339
-0.297,8070
0.095,4176
-0.481,10155
-0.388,9596
0.287,1784
0.0864,2992
0.296,744
0.259,1856
0.369,176
0.126,2515
0.196,258
0.551,122
0.0555,4115
-0.172,10397
0.531,505
0.047,3730
0.147,1817
0.321,1618
0.0428,4215
0.0438,4636
-0.149,7632
-0.168,10445
-0.00782,5833
0.159,1457
-0.224,9672
0.207,641
0.0705,3595
0.121,2405
-0.174,9138
-0.166,10597
0.0841,3607
0.255,385
0.31,1049
-0.0341,7479
-0.109,8362
0.0241,4423
0.0116,4827
0.473,664
-0.33,10769
0.106,1322
-0.00653,6305
-0.218,10171
0.181,2172
0.34,46
-0.267,10827
0.039,4733
0.0948,2877
0.484,124
-0.036,5810
-0.131,8102
0.0342,4417
0.12,2350
-0.317,9611
-0.134,9294
-7.95e-05,5116
-0.281,9571
0.0494,4198
-0.0179,6278
0.217,804
0.108,2988
0.0712,3891
-0.0518,6242
0.11,3354
-0.127,8592
0.0948,2755
0.0418,3850
0.119,2913
0.0105,4826
-0.158,9915
0.181,2035
-0.214,9896
-0.388,10854
0.295,1722
-0.346,10223
0.154,3404
-0.064,7953
0.177,746
0.0552,3421
-0.128,8707
0.27,2604
-0.0822,8631
-0.152,10738
-0.219,9891
-0.0771,6796
0.426,1360
-0.115,8047
0.131,2473
-0.102,7938
0.045,3663
-0.00891,5542
0.0105,4989
-0.23,8092
-0.488,10045
0.0675,3148
0.0279,4112
0.448,1205
-0.286,8879
1.07,195
-0.261,7816
0.0363,4518
0.682,168
-0.0441,6054
0.266,672
-0.0621,5937
0.0482,3392
0.0709,3079
-0.0599,7399
0.342,295
0.232,449
-0.29,7488
0.338,2363
-0.156,10918
0.578,101
-0.115,9495
-0.0828,7600
-0.247,9422
-0.0323,5889
0.102,1476
0.0368,4168
-0.1,7972
-0.0264,5434
-0.179,9298
0.0135,4974
-0.151,9593
-0.0681,8290
-0.155,8355
0.227,2022
-0.322,9119
0.643,38
0.0241,4197
0.0116,4990
-0.151,9336
0.0852,2388
-0.144,7366
0.0601,4277
-0.0726,8074
-0.0901,9251
0.0405,4687
-0.123,8039
-0.119,9955
-0.177,9218
0.132,1179
0.191,1190
-0.133,6328
0.0284,4923
-0.109,7591
0.00784,5132
-0.0402,5912
-0.0469,7972
-0.0597,6883
-0.122,8774
-0.124,8264
-0.143,7660
0.202,1494
-0.114,9172
-0.203,9892
0.0216,4342
0.233,1380
0.426,575
0.278,186
-0.212,10331
0.018,5000
0.257,1659
0.0571,4447
-0.207,10312
-0.0453,6797
0.346,845
0.163,2466
-0.119,9893
-0.242,9864
-0.547,10897
-0.322,9659
0.149,2074
-0.0821,6701
-0.0872,7750
-0.0368,5711
-0.329,10806
-0.251,10024
-0.0374,6074
-0.316,10872
0.0904,3726
-0.155,6882
-0.156,7690
-0.0793,8432
0.0202,4778
0.0475,4548
-0.424,10702
-0.287,4554
0.0131,4657
-0.109,8577
-0.166,9512
-0.0776,7064
0.0757,3834
0.123,1799
-0.151,7918
-0.173,10143
0.261,1072
0.392,1210
0.0085,5172
-0.101,9208
-0.0151,5754
-0.114,7573
0.0539,3356
0.0421,3991
-0.17,9827
-0.219,9274
0.257,1157
0.153,964
0.0962,3255
-0.275,9889
-0.279,9768
-0.0283,5734
-0.0817,6196
-0.0366,5728
0.13,664
0.505,151
0.196,1039
-0.188,9460
-0.0846,7296
0.0111,5027
-0.035,7409
-0.108,5310
-0.139,6937
-0.447,8452
-0.168,8444
-0.364,10386
-0.172,4357
-0.261,10383
0.0944,3574
0.267,817
-0.00839,5569
-0.00308,5448
0.138,2813
-0.0162,5862
-0.17,8807
0.109,2791
-0.166,10586
0.195,1518
-0.158,7807
-0.442,10413
-0.0827,7045
0.0516,3964
-0.0704,6759
-0.0345,6036
0.226,266
-0.205,10224
0.316,1240
0.0492,3203
0.0111,4908
0.0386,3898
0.0243,4347
0.00972,4924
0.978,845
0.000142,5182
-0.302,10854
-0.169,8457
-0.122,8311
-0.118,7123
-0.202,7984
0.448,287
-0.0277,6694
0.179,2021
-0.0755,6313
-0.142,8924
0.205,1155
-0.342,10813
-0.363,9842
0.0676,4102
0.272,1797
0.235,841
-0.0224,6521
0.0325,4216
-0.055,5966
-0.483,10672
-0.215,8694
0.0216,4621
0.011,5032
0.181,2196
0.0707,3458
0.269,808
0.0733,4315
0.00505,5144
-0.0635,7038
-0.0518,6245
-0.199,9743
0.19,1100
0.079,3631
-0.0063,5603
0.0438,3640
0.0933,2806
0.212,1097
-0.719,10985
-0.0877,6801
0.0397,4282
0.0289,3951
-0.245,9528
-0.00543,5625
-0.249,9490
-0.271,10004
-0.161,9996
0.241,1237
0.118,2380
-0.155,8689
-0.159,9526
-0.326,10405
0.16,1373
0.0786,2532
-0.171,10008
0.492,40
-0.368,9691
-0.0128,5504
-0.00993,5821
-0.124,9423
-0.197,9322
0.204,2240
-0.153,8378
0.108,2242
0.136,1646
-0.0994,9262
-0.254,9182
-0.0505,6345
0.0333,4701
0.189,2502
-0.0613,7624
-0.138,9108
0.208,1811
-0.0734,6504
-0.0202,6014
-0.141,9425
0.204,1311
-0.105,7874
-0.188,9694
0.232,1175
-0.35,10457
0.0793,1708
0.0707,3455
-0.393,10999
-0.147,6764
0.0736,4303
0.00948,5297
0.0868,2792
0.199,497
-0.0554,6266
0.00976,4869
-0.0725,6326
-0.21,7175
-0.0879,7986
0.168,1072
0.174,1423
-0.133,7774
-0.169,8416
0.306,1763
-0.0538,7501
-0.0054,5637
-0.529,9211
-0.165,7782
-0.00159,5255
0.0535,4187
-0.0267,6649
-0.105,8392
-0.106,7531
0.0472,4552
0.0661,3253
-0.0376,5583
0.201,424
-0.209,10525
-0.0705,8147
0.0648,3661
-0.0638,6971
0.102,3346
0.0428,3419
-0.109,9473
-0.0492,7159
0.0601,4240
0.142,2529
-0.519,10835
-0.242,8707
0.0692,4091
0.299,1234
-0.205,10268
-0.193,8749
0.204,2648
0.276,709
-0.108,9841
0.0376,3980
0.0436,3859
-0.65,11027
-0.218,9403
-0.0892,6796
-0.188,10586
0.125,1695
-0.12,8262
0.0642,3534
0.142,2637
-0.201,9968
-0.064,7892
0.0344,4567
0.489,1279
0.156,3318
0.351,2125
0.418,384
-0.0326,6610
0.27,784
-0.244,9424
-0.25,8494
-0.526,10724
0.0171,4929
0.0635,3675
-0.0246,6573
-0.148,7480
-0.141,8379
-0.186,9365
0.068,2575
-0.053,7924
-0.0059,5367
-0.0858,8309
-0.225,7691
-0.347,9815
-0.0371,6452
-0.113,7186
0.82,12
-0.136,6687
0.221,1686
0.0038,5149
-0.158,9930
0.248,2517
0.268,448
-0.121,9040
-0.155,7603
0.0297,4506
0.0674,3821
0.0536,4021
-0.0388,6582
-0.0474,5493
-0.122,7059
-0.219,10355
0.0673,3773
-0.0744,9181
0.172,2677
-0.0829,7873
-0.0767,7014
-0.0998,8956
0.0604,3867
0.0929,2122
-0.013,5779
0.284,77
0.441,538
-0.0512,6481
-0.0362,6431
0.000994,5206
-0.454,10598
-0.0134,5656
0.21,1383
-0.16,8307
-0.039,6075
-0.17,9360
0.00433,5249
-0.271,9484
-0.11,7793
-0.1,7643
0.0993,2297
-0.0119,5571
0.135,3041
-0.00689,5606
-0.158,10006
0.38,336
0.0854,3908
-0.0356,6356
-0.283,8501
-0.102,7866
0.128,2591
0.0151,4861
0.0399,4083
-0.0569,8875
0.0588,2858
0.199,1338
0.249,897
-0.077,7437
-0.1,8111
-0.104,7541
0.12,2200
-0.48,8693
-0.094,7003
-0.0463,6718
0.0811,2544
-0.0607,7105
0.0618,3351
0.000375,5212
0.384,2271
-0.0387,4791
0.0617,2311
0.159,1518
0.177,1948
0.0214,4803
-0.332,10006
0.115,2614
-0.596,11022
0.171,1688
0.187,1557
0.0223,4723
-0.0276,5578
0.0557,3519
-0.00522,5375
0.113,1331
0.06,3486
-0.135,8558
-0.115,7485
0.157,2458
-0.0791,7439
0.267,1086
0.201,1844
-0.0247,6132
0.05,4458
-0.0288,6320
0.0343,4235
-0.0392,6433
0.0869,3170
-0.216,10555
-0.138,8748
-0.215,9170
0.0104,4986
-0.153,10968
0.0592,3912
0.274,629
0.0734,4122
-0.0217,5615
0.0941,3646
0.0381,3731
-0.00222,5375
0.027,4054
0.051,3815
-0.0228,6852
-0.00064,5494
-0.0368,6926
-0.207,9941
-0.0467,6982
0.0488,4446
-0.00462,5279
-0.0609,7429
-0.246,10278
-0.214,8933
-0.073,7742
-0.406,9140
0.118,2631
0.215,1034
0.066,4116
0.268,1606
0.175,2228
0.149,2514
0.433,550
-0.00941,5388
0.0171,4684
-0.0824,7547
-0.46,9456
-0.209,9190
-0.137,9635
-0.175,9538
-0.102,9628
0.0997,3108
-0.0556,6936
-0.256,9273
-0.373,7119
-0.263,10841
0.111,1783
0.0656,3593
-0.362,9673
-0.173,8753
-0.355,10169
-0.0336,6306
-0.291,10479
-0.129,9024
0.0661,3804
-0.183,7986
-0.0799,6476
-0.0335,7856
0.0252,4360
0.261,779
0.0835,3760
-0.153,8915
0.412,1076
0.0735,2928
0.139,2133
0.0158,4865
0.0367,4264
0.256,1521
-0.192,8980
-0.103,7619
-0.266,10131
0.0281,4831
-0.11,8145
-0.11,7607
-0.0268,6245
-0.116,8425
0.0199,4430
-0.0493,7088
-0.00627,5707
-0.052,6944
0.123,2922
-0.0287,6354
-0.036,6535
-0.156,9210
-0.0199,6084
-0.356,10737
0.136,3349
0.0737,1100
0.249,270
0.336,974
0.0617,3790
-0.185,10050
-0.354,10048
0.078,3041
0.067,3160
-0.0814,7108
-0.356,10598
-0.0798,7401
-0.216,9942
-0.0518,7108
-0.0379,6945
0.00583,5209
-0.672,10680
-0.109,8030
-0.224,8287
-0.0861,7010
0.0644,2923
0.074,2247
-0.175,9800
-0.104,7929
0.219,3289
0.00816,5067
-0.301,10398
0.115,2871
-0.347,10635
-0.143,8168
0.168,2893
0.102,2511
-0.0491,8412
0.0224,4506
0.0105,4987
0.148,1739
-0.25,9829
0.174,960
-0.331,10804
-0.0751,7313
0.16,2709
0.0857,3088
-0.207,10584
0.154,2054
-0.119,8608
0.368,350
0.191,1715
-0.169,6844
-0.0487,7086
0.0537,4402
-0.329,8804
-0.00692,6086
-0.00646,5834
-0.144,8922
-0.342,10532
-0.143,8705
0.173,3316
0.103,2605
-0.0216,5786
0.14,1840
0.183,1682
-0.0292,6147
0.00728,4826
-0.177,10222
0.0105,4905
-0.21,9034
-0.189,9589
-0.0312,5956
-0.367,10209
-0.0294,5945
-0.0697,8264
-0.446,10537
0.224,1315
0.104,3075
-0.463,10488
0.0992,292
0.0205,4966
0.373,268
0.0919,3383
0.0771,2957
-0.0221,5990
0.0615,3996
0.144,1144
0.501,878
-0.0749,7915
0.0125,5225
-0.00712,5493
-0.161,9355
0.0237,4465
0.0321,4539
-0.262,8110
0.00953,4992
-0.182,9810
-0.212,9256
-0.0291,6426
-0.21,9045
-0.432,10702
-0.0498,6269
0.00732,4920
0.203,1361
-0.0319,5993
-0.24,9371
-0.17,8496
0.0624,3470
0.193,1705
0.00969,4942
-0.058,6846
0.335,972
0.252,625
-0.276,9853
0.743,7
0.0656,2779
0.266,354
0.0467,4310
-0.281,9707
0.531,708
-0.654,10218
0.0166,5082
-0.287,10873
-0.183,10072
-0.366,10364
-0.258,10213
0.176,1260
-0.112,8957
-0.111,8160
0.262,1095
-0.242,8963
0.178,1267
-0.0565,7346
-0.248,10343
0.0453,4336
0.0266,4534
0.0781,3456
-0.0219,5796
-0.022,5995
0.0435,3425
-0.0663,7763
-0.229,8596
-0.297,10689
0.343,392
-0.0751,7672
0.253,629
-0.178,10066
0.0291,4588
-0.191,9227
0.341,564
-0.494,7106
-0.0761,7342
0.101,1593
-0.0975,7758
-0.177,8913
-0.0958,8934
-0.164,7932
0.13,1199
0.00822,4970
0.0482,4120
-0.0512,7942
-0.0689,6850
-0.247,10565
-0.0349,7868
0.0568,3402
-0.404,10365
-0.121,9814
0.0625,4291
-0.213,10849
-0.163,10393
-0.0263,6527
0.178,1525
-0.127,10341
0.00107,5225
-0.0541,7454
-0.0888,8461
0.0398,4297
0.00789,5093
-0.165,8944
-0.309,10788
-0.464,9021
-0.142,7617
0.579,209
-0.154,8961
-0.499,10010
-0.223,7441
-0.00678,5331
0.00311,5370
-0.0815,7327
-0.153,8812
-0.0491,6778
-0.0214,5850
-0.189,9617
