coef,rank
0.537,59
0.0112,4904
0.0675,3570
-0.0558,6442
-0.259,9101
0.244,705
-0.0267,5724
-0.059,7637
0.0779,4162
0.0225,4677
-0.179,9298
-0.117,6785
0.744,72
0.0333,4342
-0.102,8507
-0.0817,7740
-0.115,7331
0.00633,5178
0.143,2007
-0.0151,6641
0.0682,1844
-0.322,9270
-0.36,10855
-0.272,10984
-0.111,7809
-0.227,10835
0.0379,3915
-0.32,7859
0.435,1039
-0.63,9969
0.131,2502
-0.0447,5871
-0.245,9648
-0.0356,6114
0.139,3404
-0.309,10160
0.0336,4530
-0.101,8450
-0.199,9334
-0.287,9462
-0.12,6783
0.402,333
-0.0624,6770
0.132,1716
0.00343,5147
-0.0355,6915
0.0619,3956
0.00538,4822
0.53,171
0.236,612
-0.0614,7151
0.322,159
-0.196,9416
0.031,4614
-0.199,10829
-0.00567,5544
0.233,536
-0.323,10530
-0.196,7943
0.131,2167
0.283,1728
0.00184,5101
0.32,669
-0.249,10529
0.0828,3105
-0.24,10957
0.0771,3238
-0.102,8270
-0.269,10700
0.27,1013
-0.102,8454
-0.285,10743
0.146,2011
0.0064,5021
-0.0165,6051
-0.163,8554
0.122,3000
-0.153,10484
0.137,1602
-0.144,8925
-0.26,10441
0.0158,4911
-0.355,10769
-0.436,10792
0.0649,4317
-0.119,8146
0.298,96
-0.0424,6079
-0.0948,6194
0.000635,5315
0.116,3110
0.229,1429
-0.359,10945
0.0293,4537
-0.225,6976
-0.0496,7562
0.117,3638
-0.232,9653
0.206,580
-0.00707,5210
0.436,100
0.286,484
-0.0775,5926
-0.0667,7804
0.611,201
-0.0193,5781
0.146,2390
0.0617,3349
0.00662,5148
-0.0337,7072
0.0771,2696
-0.124,7236
0.0222,4877
-0.177,8878
0.00188,5277
-0.0531,7832
0.251,29
-0.0666,7608
-0.235,9580
0.208,596
-0.332,10695
-0.0448,6920
-0.152,8248
-1.47e-05,5654
0.319,912
-0.465,10806
-0.0341,6605
-0.0209,5867
0.0337,4625
0.448,983
0.178,792
-0.632,10914
0.194,1815
0.131,767
0.033,4925
-0.164,8845
0.239,487
-0.0198,6055
-0.0465,6141
0.0875,2170
0.154,2433
-0.0051,5218
-0.148,7192
0.209,2385
1.12,118
-0.145,9302
-0.0607,7732
-0.2,10830
0.0948,3645
0.541,86
0.107,3397
0.0573,3864
0.0488,3948
0.201,2414
0.081,3468
0.191,2813
0.124,3284
0.0127,5036
0.0227,4628
0.0314,4936
-0.00034,5544
0.412,849
-0.337,8668
0.0376,3821
0.119,3166
0.328,814
-0.0156,6056
0.0976,3204
-0.41,9585
-0.0413,6282
0.238,1655
-0.00428,5534
0.00298,5152
0.206,2009
-0.239,10653
0.228,533
-0.0418,5811
0.0432,4453
0.123,1760
-0.509,10433
0.271,1693
0.0866,1632
0.0657,3295
-0.00937,5482
0.262,256
0.0797,3495
-0.216,10513
-0.17,8786
0.0839,2083
0.0563,3858
-0.465,10934
0.692,67
-0.0853,7923
-0.00125,5275
0.254,883
0.00887,4950
-0.136,8464
-0.0618,7069
-0.417,9960
0.0732,2970
-0.108,9109
-0.15,10125
-0.0521,7315
-0.163,9457
0.0567,4180
0.287,1502
0.124,3198
0.0671,3380
-0.102,7098
-0.0416,5803
-0.306,10480
-0.201,8515
0.0771,908
-0.236,9516
-0.23,9354
-0.171,8772
-0.147,7669
-0.0958,7478
-0.27,9832
0.0323,4620
0.341,1026
0.0651,3412
-0.237,10658
-0.0678,7407
0.15,1482
-0.117,8278
-0.00342,5570
-0.245,8484
-0.0767,6560
0.0366,3922
-0.208,10878
-0.193,8388
0.0181,4651
-0.144,8220
0.0738,1985
0.00985,4901
-0.123,9732
0.0739,3608
0.0763,3342
-0.455,10498
-0.121,7371
-0.168,7874
0.304,1017
-0.157,9489
0.102,3420
-0.121,5822
-0.123,7551
0.256,1147
-0.069,7500
0.237,1336
-0.0525,7474
0.116,2062
-0.273,8873
-0.109,10057
-0.00877,6264
-0.446,10654
-0.425,10730
-0.159,10786
-0.285,7088
0.0278,4393
-0.142,10019
-0.166,8475
0.188,1436
0.0301,4411
-0.143,7457
-0.126,8922
-0.0483,6729
-0.245,10462
-0.257,10462
0.0122,5152
0.428,317
0.163,1403
0.12,1576
-0.00822,5381
-0.324,10071
-0.213,7523
-0.291,10308
-0.071,8373
-0.288,10836
-0.0233,6347
-0.439,10567
-0.497,10610
0.0213,4804
-0.122,9660
-0.0684,8827
-0.044,6427
1.09,93
0.0338,4816
0.107,3564
-0.275,9776
-0.13,7856
0.13,2899
-0.173,9535
0.0451,4600
-0.222,9143
0.182,724
0.115,3468
-0.209,8932
0.0147,4906
0.69,395
-0.446,10381
0.199,334
-0.0534,6414
-0.0746,6487
0.11,3385
-0.106,7802
0.16,2942
0.35,204
-0.0029,5447
-0.038,6472
0.268,2067
0.174,3274
0.129,3318
-0.376,10992
-0.308,10204
-0.18,9403
-0.02,5814
-0.0656,6583
-0.0441,6456
0.0636,3654
-0.0997,8414
0.0286,4440
1.29,260
-0.386,10594
-0.189,8817
-0.00718,5367
0.11,1116
-0.323,10234
-0.145,7734
-0.156,10089
-0.13,7816
-0.0508,8009
0.0678,2532
0.096,4167
-0.0352,6639
0.149,2400
-0.0617,6308
0.109,3138
-0.23,10007
-0.0252,5856
-0.181,8120
0.127,3053
0.00107,5076
0.0535,4014
0.0445,3660
-0.123,7013
0.0713,3678
0.111,3513
0.913,764
-0.123,9334
0.0614,3266
-0.35,10284
0.135,1684
0.412,391
0.233,1708
0.111,2712
0.0417,3934
0.212,1450
-0.228,10460
-0.377,9679
0.1,2729
-0.0746,7330
-0.0632,7255
0.166,2441
-0.137,7579
-0.166,7671
-0.0373,6350
0.0378,4047
-0.169,10776
0.125,3126
-0.207,8511
-0.0801,5428
-0.898,10518
-0.0396,5960
0.158,870
-0.101,6905
-0.0807,7599
0.167,1576
-0.382,9345
-0.0135,5908
0.126,1426
-0.054,6737
0.721,58
-0.179,9595
-0.0321,5564
-0.00191,5402
0.0224,4784
0.78,394
-0.195,9289
-0.32,10651
-0.201,8520
-0.102,8508
0.0342,4017
-0.182,9757
-0.233,9554
-0.261,8469
-0.416,10964
-0.119,10028
-0.719,10591
0.16,935
0.202,1981
-0.238,8611
0.175,2874
-0.021,6218
-0.0505,7374
-0.000423,5568
-0.428,10962
-0.238,9644
1.51,303
0.0531,4215
-0.274,10087
0.453,1060
0.23,1340
-0.112,6913
-0.178,9982
-0.176,9838
0.131,2921
-0.275,10967
-0.392,10945
-0.162,9055
0.572,366
-0.0858,7863
0.0463,4451
0.155,2258
-0.138,8296
-0.251,10496
0.534,72
0.0508,3577
-0.177,8228
-0.165,9043
0.39,1282
0.0651,2414
-0.261,10332
-0.0285,6485
-0.198,8873
-0.278,10134
0.652,34
0.273,952
-0.123,8531
0.354,1022
0.36,523
-0.288,10032
0.075,3552
-0.204,10227
0.136,2493
-0.0478,7748
0.0616,3975
0.225,1146
0.0685,3517
-0.124,8885
-0.00483,5583
0.114,1747
0.145,2778
-0.05,6649
0.336,1478
-0.165,9657
0.173,1444
-0.127,9293
-0.0785,7030
-0.249,10315
0.586,262
-0.178,7196
-0.113,8245
0.113,1673
0.0305,4220
-0.0596,7003
-0.276,7680
0.0714,4266
0.072,2504
0.159,589
0.402,545
-0.21,9374
-0.352,8522
0.233,626
-0.032,6322
0.101,1875
-0.261,9996
0.432,534
-0.0805,8003
-0.0988,9499
0.0921,1942
0.146,2168
0.294,371
0.115,2150
0.252,737
-0.119,8649
0.178,1860
-0.139,9144
0.231,2112
-0.0985,7737
-0.137,7755
-0.366,10252
0.114,2896
0.225,1414
-0.00214,5566
-0.157,6889
-0.27,6943
-0.196,9384
-0.335,10956
0.507,473
0.179,3581
-0.0206,6280
0.133,1976
-0.0217,5741
0.0911,2312
0.136,1488
0.126,2574
0.0939,2832
0.0758,3774
-0.0391,6187
0.0641,3513
-0.0662,6548
0.169,1945
-0.29,10409
-0.3,9576
0.264,1677
-0.0537,6273
-0.16,8671
-0.0162,5836
0.221,3088
1.25,24
-0.0934,7124
0.171,1368
0.179,1150
0.246,1680
-0.00845,5827
0.492,660
-0.0109,5969
-0.121,8675
-0.0899,9539
-0.231,8495
-0.125,7641
0.122,846
0.0461,4435
0.124,1878
-0.00408,5533
-0.0332,5831
-0.0874,7533
0.133,3528
-0.201,7550
0.225,945
0.126,1606
-0.367,11008
-0.0397,7370
-0.0498,7277
-0.258,10811
-0.801,11021
0.0724,3257
0.33,244
-0.0345,6051
-0.204,9239
0.11,2758
-0.073,6327
-0.0215,5664
-0.657,11014
-0.534,8842
0.00481,5266
-0.0395,6281
-0.35,10674
0.0368,4239
0.0571,3366
-0.0342,6225
-0.256,10386
0.19,1557
0.0766,3716
0.329,1080
0.166,1530
-0.0216,5623
0.103,2777
0.121,3268
0.122,2279
-0.0751,8379
-0.0415,6770
0.118,2357
-0.288,10509
0.171,2865
-0.351,10542
-0.0967,7785
0.168,1004
0.19,673
0.525,1142
-0.156,8437
-0.115,7665
0.0406,4067
0.0727,3413
-0.222,9323
-0.127,8090
-0.0955,7771
-0.176,8228
-0.0733,7933
0.313,189
-0.0645,8428
-0.232,10710
-0.187,9086
-0.0831,6960
0.00264,5234
-0.179,8783
-0.043,6756
0.118,3130
0.168,1429
-0.0354,6569
0.119,3013
0.0335,3834
0.136,1798
-0.337,9792
-0.302,9567
0.101,3369
-0.141,10080
-0.075,9180
0.104,1918
-0.00643,5473
-0.193,8461
0.119,2220
-0.48,10977
-0.134,7849
0.1,2979
-0.126,5897
-0.161,6662
-0.409,8463
0.254,2196
-0.702,10143
-0.165,9741
-0.303,9949
0.0595,3765
-0.597,7593
0.029,4580
-0.125,8962
-0.0399,8136
0.0146,4804
0.0046,5021
0.1,2638
-0.0653,6586
-0.124,8934
-0.149,9515
0.00036,5064
-0.11,7290
-0.0673,6013
0.0274,4313
-0.165,9417
-0.101,8214
-0.026,5333
-0.245,8077
0.112,3457
0.0705,2514
0.322,1065
-0.109,8888
-0.021,4478
0.00139,5175
-0.0981,7258
0.185,1527
-0.035,6417
-0.0174,5547
0.113,2622
-0.0518,6490
-0.324,9774
0.166,3540
-0.179,9510
0.0434,2835
-0.132,8790
0.651,183
-0.192,8188
0.161,3049
-0.0369,6823
-0.0946,7994
-0.193,8454
-0.0253,5055
-0.0297,6098
0.052,4649
-0.15,8532
-0.06,7783
-0.482,11009
0.203,2044
-0.074,7789
0.118,3704
0.0844,2875
0.0337,3969
0.155,2791
0.326,400
-0.078,6971
-0.232,9824
0.149,2623
-0.303,10012
0.0439,4144
-0.181,8499
0.0791,3697
0.27,2686
0.0553,4288
-0.231,10629
-0.0206,5657
0.0917,3242
-0.18,9281
-0.132,7675
0.153,1199
0.0114,4356
-0.0968,7260
-0.244,9345
0.571,1267
0.78,21
0.153,1560
0.0288,4220
0.159,1901
0.249,2293
0.0516,4304
-0.041,5892
-0.208,9017
0.522,644
0.0749,3105
-0.0133,5691
-0.397,8551
-0.0972,8621
-0.0844,8762
-0.0682,7320
-0.119,7956
-0.124,8581
-0.11,7790
0.07,3701
-0.0773,7018
-0.0949,8835
0.0511,4218
0.146,2581
0.0489,4463
0.187,2246
0.214,221
0.0743,2794
0.045,4651
-0.254,9867
1.08,375
0.38,896
-0.0351,6185
0.213,727
0.0837,3787
-0.161,8903
-0.158,7288
-0.236,9794
0.15,344
0.0227,4395
-0.285,10049
-0.094,7637
-0.147,9025
0.209,1463
-0.0531,6572
-0.0496,7044
-0.119,8813
0.324,2484
0.14,3422
0.601,70
-0.0317,6565
0.226,818
-0.403,11032
-0.114,7522
-0.359,10937
0.0743,3592
-0.131,9209
-0.0876,7960
0.00632,5280
-0.111,8116
-0.0393,6134
-0.298,10018
-0.0265,6829
-0.198,9354
0.473,472
0.139,2662
0.0375,4810
-0.213,7428
-0.154,9361
0.0679,3595
-0.0467,6561
-0.00761,5654
0.0563,4129
-0.0303,6009
0.0724,2879
-0.115,9468
-0.206,9992
0.0428,4118
-0.244,9525
0.101,2758
-0.00415,5623
-0.0249,5966
-0.258,10413
-0.0107,5820
0.168,1311
0.217,1567
0.272,1327
0.102,1550
0.163,1453
0.646,54
-0.132,8573
-0.0974,6749
0.0225,4272
-0.0888,8614
-0.158,8993
-0.118,7945
0.75,289
-0.519,10501
-0.182,9947
-0.0466,7167
0.101,2396
-0.119,8703
-0.0879,7215
-0.136,8186
-0.0248,6349
0.0422,3766
-0.15,9023
-0.0961,6819
-0.113,7485
0.278,1064
-0.222,10247
-0.0704,7147
0.197,1903
-0.335,9019
0.0742,3500
0.88,629
0.0912,3695
-0.357,10931
0.21,1633
0.063,3863
-0.14,7410
0.301,888
-0.0271,6451
-0.0672,8624
0.182,1820
0.385,299
0.34,536
0.653,1513
-0.146,8292
0.0498,3781
0.124,3953
0.0179,4767
0.108,2846
-0.109,8433
-0.164,8417
0.228,1084
-0.0687,7343
-0.276,10578
-0.148,8442
0.904,66
-0.0261,6248
-0.043,6824
-0.26,9716
-0.172,10222
-0.374,9674
-0.0634,5881
0.0253,4491
0.102,822
0.543,561
-0.00662,5383
0.108,2009
-0.127,9801
-0.000299,5389
-0.127,9042
-0.346,10879
0.157,2079
0.114,3514
-0.0138,6464
-0.112,9861
-0.212,10235
-0.393,10408
0.334,1833
-0.577,11001
-0.173,7279
0.0421,3525
-0.137,9191
-0.219,10273
-0.154,7872
0.224,2004
0.0951,2727
0.0195,4604
0.239,425
-0.0324,5885
-0.00938,5636
-0.309,9305
-0.326,10357
-0.0626,6386
-0.152,10682
-0.396,10192
0.18,1579
-0.42,9077
-0.0234,6139
-0.0652,8298
-0.0148,5460
-0.0339,6120
0.251,1709
-0.157,8555
-0.0157,6130
0.187,136
-0.243,10916
-0.149,7680
-0.29,6592
-0.248,8288
0.266,1317
0.0736,3484
-0.0195,6000
0.433,202
0.313,1262
0.00708,5021
0.324,1521
0.0843,2032
-0.171,8984
-0.18,9326
0.16,2486
0.118,3353
-0.132,9061
-0.35,8147
0.0936,2845
1.03,69
-0.192,9960
0.0923,3606
-0.179,8088
0.0141,4528
0.141,2127
0.31,1723
0.759,682
0.296,1471
-0.169,6767
0.22,464
0.0481,3499
1.16,1084
-0.0141,3770
-0.13,5907
-0.174,6941
-0.293,6465
0.177,1060
0.252,1654
0.429,316
0.0285,4768
-0.1,7100
0.0337,4253
-0.0167,5602
0.311,2981
0.305,2088
0.0197,4579
-0.408,10405
0.0847,2450
0.0471,3969
0.187,3740
-0.356,7587
0.0267,4801
-0.117,7275
0.0869,3629
0.0736,3437
-0.329,9668
-0.391,10311
0.18,670
0.0643,4258
0.0851,3253
-0.0193,5388
0.118,3771
-0.287,8000
-0.0801,6892
-0.179,8044
-0.107,8206
-0.245,10415
-0.049,5517
0.362,985
-0.169,9051
0.105,3919
0.246,1310
0.197,1177
-0.179,7517
0.274,1069
-0.303,9134
0.337,2388
-0.181,10374
0.0972,2477
0.125,3057
0.0463,3769
-0.252,8832
-0.155,8338
0.0521,3737
0.0342,4177
0.0627,4158
-0.215,9041
0.044,4297
-0.174,8324
0.0348,4422
-0.214,8332
-0.0124,5790
0.198,558
-0.00473,5515
0.058,4159
0.0109,5112
0.0169,4842
0.163,1409
0.129,1014
0.134,1998
0.213,3019
0.1,4146
0.788,294
0.000562,4980
0.129,3431
-0.179,9627
0.53,55
-0.348,9786
-0.044,6588
0.0561,3997
-0.188,10807
0.0396,4605
-0.213,9446
-0.00685,5662
0.0726,4270
-0.109,8658
-0.0502,6694
-0.68,11000
0.189,1403
0.158,2173
-0.058,6063
-0.102,9251
0.151,380
-0.00441,5342
-0.139,8379
-0.0206,6018
0.0541,3962
0.135,2132
0.297,604
0.0556,2973
0.326,776
0.0897,2628
-0.222,9057
-0.0206,6654
-0.00096,5485
-0.00504,5266
0.179,1058
0.421,866
-0.0626,6852
-0.0691,8669
-0.0339,8874
-0.0254,6174
-0.163,8007
0.0395,3921
-0.0488,6920
-0.186,9372
0.14,2011
-0.217,9765
-0.466,10681
-0.243,9905
-0.0204,5630
0.0466,4147
-0.0586,6076
0.108,2210
-0.272,8750
-0.0862,6609
-0.426,10843
0.171,363
0.143,1809
0.348,467
0.158,2351
-0.229,9395
-0.309,9990
0.143,2254
-0.0877,7884
-0.0419,7276
-0.247,10128
-0.253,10277
-0.0486,7068
0.0842,3549
-0.249,10248
-0.138,8237
-0.18,8169
0.025,4917
0.186,3171
-0.187,10671
0.139,1310
-0.0518,7429
0.0901,2966
0.174,3344
-0.103,9257
-0.0534,8240
0.079,3671
-0.028,5800
-0.577,10836
-0.0369,6253
-0.034,6101
-0.05,6814
-0.115,9305
0.0166,4807
0.0685,3937
0.851,131
0.466,1558
-0.00094,5252
-0.0243,6527
0.573,734
-0.186,7564
-0.367,8503
-0.443,9508
0.444,277
-0.214,8487
0.178,2175
-0.186,9749
-0.0425,5622
0.116,1424
-0.0434,6755
-0.135,9282
0.0342,4475
-0.192,10502
0.838,763
0.427,1868
-0.00133,5580
0.0154,4830
0.219,316
-0.132,8725
0.0589,4302
0.222,1539
-0.0927,9110
-0.158,9352
-0.145,8954
-0.0387,5672
-0.243,10221
0.42,43
0.0446,3810
-0.141,10246
-0.427,10898
-0.139,7394
-0.159,7134
0.24,1263
-0.16,10351
0.167,2757
-0.192,9966
-0.0218,6282
-0.0274,5424
1.67,91
0.165,966
-0.00509,5661
0.29,1417
0.394,377
0.0176,4687
-0.137,8506
-0.255,10969
-0.152,9450
-0.499,10018
0.272,1479
-0.108,7558
-0.052,6630
-0.162,8182
-0.0253,6749
-0.0461,6503
0.237,659
0.0155,4888
0.188,2508
0.244,1090
-0.0809,8278
0.00177,5421
-0.0367,6375
0.0931,3260
-0.125,7370
-0.0361,6750
0.0589,3847
-0.259,10583
0.677,96
0.183,2730
-0.0244,6180
-0.118,8854
-0.0228,5873
-0.0623,6326
0.176,486
-0.282,10322
-0.437,10595
-0.105,6613
-0.188,9694
0.179,2093
0.206,1123
0.123,3459
0.227,1182
-0.0506,6361
0.0462,4183
-0.13,8767
0.0713,4025
-0.306,8690
-0.0399,5865
0.234,194
-0.155,9434
-0.116,7810
-0.411,10645
-0.346,5512
0.138,921
-0.227,10544
0.0494,4093
0.25,1105
0.215,1923
0.107,2100
-0.204,8776
0.0767,3201
-0.14,8413
-0.285,9146
-0.144,8530
0.0539,3362
-0.028,6082
0.315,796
-0.0155,6357
0.0141,4957
0.308,214
-0.279,10021
-0.138,8246
-0.144,9713
-0.257,9428
0.0211,5045
-0.119,7391
-0.0991,7234
-0.344,9399
0.908,4
-0.173,10916
0.182,1912
0.0712,3254
-0.124,8260
0.0642,3603
-0.344,10744
0.0338,3516
1.48,359
-0.139,6934
0.414,2407
0.912,9
0.2,2307
-0.806,9676
0.0562,3933
0.127,3015
-0.243,10231
0.0968,2008
0.0442,4346
-0.25,9574
0.0149,5167
0.0711,3794
0.0401,4158
-0.0515,7507
-0.0808,7392
-0.204,8539
0.0591,4505
-0.00682,5407
0.0392,4346
-0.274,9890
0.128,2246
0.157,864
0.241,673
0.364,924
-0.0603,8122
0.0331,3938
0.0833,2657
0.0782,2281
-0.0646,7025
-0.317,7327
0.0296,4208
-0.00992,5643
0.502,189
-0.203,9756
0.0769,3734
-0.0486,5791
0.156,2534
0.0938,2166
0.142,2614
0.422,868
-0.387,10971
0.46,54
-0.162,8965
0.0822,3883
0.5,150
-0.577,10916
-0.0328,6394
-0.0809,8991
-0.0249,6418
-0.0565,5993
-0.156,7431
0.0321,4675
0.127,3191
0.0826,2906
-0.519,10985
0.00751,5177
0.185,1691
-0.352,9850
0.35,95
-0.207,10021
-0.0297,5819
-0.0571,6826
-0.192,9948
-0.0311,6022
0.116,2265
0.288,71
-0.13,9207
-0.162,9443
-0.596,10835
0.365,707
-0.14,7941
0.00326,5208
0.0467,4266
-0.0344,7207
-0.464,10902
-0.173,8685
-0.0267,6241
-0.261,9840
0.0829,3130
-0.271,10248
-0.0769,7652
0.291,1026
-0.188,10047
0.0506,3341
-0.0379,6348
-0.105,8048
-0.183,7404
-0.142,9178
0.0549,2666
-0.172,10348
-0.279,10323
0.842,37
-0.21,9262
0.19,904
0.0923,2548
0.0462,3520
0.022,4689
0.163,2380
-0.532,10954
-0.0193,5287
0.0101,4734
-0.0198,5865
-0.0219,5291
0.0883,3173
0.0417,4125
-0.00295,5137
-0.161,9134
-0.0151,5554
0.0141,4853
0.0873,3339
-0.00956,5519
0.0209,4221
-0.201,9635
-0.269,10578
-0.104,6246
-0.131,7356
0.538,544
0.104,2387
0.271,140
-0.247,9311
-0.258,9248
-0.261,8991
-0.0106,5150
0.18,1253
-0.215,10535
0.0428,4143
0.589,54
-0.167,8360
0.33,1572
-0.132,9842
-0.0515,7617
-0.266,6863
-0.417,10401
0.345,498
-0.371,10871
-0.0556,7935
0.241,792
0.134,2848
0.712,63
-0.216,10518
0.623,499
0.0297,4368
0.00384,5008
-0.0314,6719
0.0758,3447
0.0303,4485
-0.376,10510
-0.0351,6825
0.1,1691
0.0654,3311
-0.0827,6816
-0.159,8881
0.038,4483
-0.306,9543
0.0424,4568
0.00673,4881
-0.0276,6181
-0.111,7297
0.13,3457
-0.0846,7473
-0.0705,8690
0.113,1653
-0.0135,5750
-0.237,9314
-0.0724,6842
0.158,2601
-0.0303,6788
-0.101,8694
-0.00365,5313
0.143,1648
-0.297,10432
-0.00138,5453
-0.167,10400
-0.0881,6167
0.36,1976
-0.247,8342
0.608,948
0.766,17
-0.118,9459
0.0169,5034
-0.358,10488
-0.406,10044
0.0501,4376
-0.107,8776
0.0682,3552
-0.0979,9368
-0.127,7192
0.0421,4329
0.503,153
-0.0832,8837
-0.0363,7271
-0.287,10102
-0.0505,7264
-0.337,8841
-0.452,10562
0.0744,2935
-0.244,9187
-0.272,9716
-0.0617,5810
-0.296,10110
0.293,198
0.174,889
-0.266,8439
-0.183,9976
-0.126,9161
0.0838,3929
-0.167,8987
-0.169,9325
-0.0881,7665
0.0924,2634
-0.0543,5560
-0.0774,6381
0.0461,3945
-0.0732,7073
-0.0909,9705
-0.0354,5714
-0.056,7031
-0.159,8824
-0.185,10546
-0.0504,6825
0.00526,4970
0.188,1046
0.123,1442
-0.0862,6763
0.232,952
-0.0317,6300
-0.0798,9972
-0.438,10509
0.375,137
-0.0964,7758
-0.175,8575
-0.246,10226
-0.0334,6358
-0.0236,6327
-0.0552,6114
0.156,1930
0.447,90
-0.137,9774
0.221,744
0.502,239
-0.0496,6390
-0.0955,8532
-0.128,7797
-0.0343,5859
-0.102,8401
-0.0355,5473
-0.0382,6231
-0.286,10271
0.0928,4003
0.361,150
-0.0477,8415
0.202,216
0.166,1769
0.0127,4971
-0.0564,6858
-0.0299,6168
-0.27,10135
0.204,980
-0.565,9409
-0.299,10136
0.15,1497
-0.0833,8553
0.0589,3696
-0.0663,7701
0.0167,4640
-0.235,6648
-0.401,8195
-0.00568,5755
-0.00679,5663
0.0395,4279
0.129,2556
-0.0215,5376
-0.137,8393
-0.303,10213
0.0566,3849
-0.17,9372
0.641,352
0.571,128
-0.209,10436
0.0971,2700
-0.154,10601
-0.0235,5834
-0.266,10532
-0.107,7321
-0.253,9603
-0.275,10672
0.416,267
0.201,1848
0.0485,3868
-0.0672,7445
0.0973,2535
-0.186,10363
-0.0923,7857
0.0209,4917
0.137,1709
-0.312,10809
-0.0351,5794
0.013,4875
-0.00927,6189
0.00222,5340
-0.246,10165
-0.535,10478
-0.271,10043
-0.0728,6622
0.0796,2118
0.033,4647
-0.0209,6102
-0.185,9919
-0.059,8745
-0.164,9323
0.0813,2150
-0.0536,6696
-0.15,9785
-0.352,9500
-0.208,8699
0.215,451
-0.0537,6655
-0.205,8794
-0.106,8635
0.229,3441
0.0169,4779
0.107,2706
-0.251,9899
0.298,1353
-0.18,8968
0.161,2335
-0.112,7371
0.312,777
0.0642,3097
-0.12,8567
-0.227,6945
-0.0783,6825
0.0406,3874
0.155,1509
0.381,1
0.0248,4892
-0.109,8282
-0.403,10552
-0.47,7812
0.118,2193
-0.00402,5730
-0.102,8213
0.14,3246
0.326,671
0.313,1355
-0.0736,7529
0.199,1428
-0.104,8429
0.127,2654
-0.169,7759
-0.52,10913
0.0255,3637
0.171,636
-0.0387,6287
-0.382,10595
-0.081,7365
0.547,520
0.166,1114
-0.00863,5473
-0.135,9606
0.0759,3251
-0.293,9781
-0.159,8434
-0.0407,6310
0.104,3015
-0.177,8396
0.153,2105
0.0031,5432
-0.0537,7297
0.198,1632
0.164,658
0.0016,5198
0.268,125
0.0117,5248
-0.179,8622
0.0463,4146
-0.0765,7852
0.0144,4840
-0.0369,6819
0.416,315
0.296,1812
-0.074,10000
0.00337,5389
-0.282,9535
-0.181,8834
0.0825,2826
-0.325,9789
0.297,247
-0.212,10314
-0.141,8534
0.101,3598
0.157,2214
-0.05,6574
-0.0374,6572
0.116,1208
-0.175,9208
-0.0229,5217
0.104,2798
0.152,2812
-0.107,7398
0.0242,4494
0.0967,1542
0.00553,5187
-0.491,11027
3.05,244
-0.203,10862
0.0187,4809
-0.411,10938
-0.19,9077
0.234,1360
-0.127,7333
-0.13,8664
0.0162,4452
-0.128,9066
0.105,3206
-0.131,8752
0.236,1371
0.087,2630
0.332,355
0.0931,3912
-0.284,9869
-0.0963,7374
0.347,46
0.0419,4401
-0.0772,7491
0.0763,3656
-0.492,11021
-0.11,6179
0.0203,4786
-0.0482,5906
0.12,4138
-0.037,7868
0.165,778
-0.207,9977
-0.107,7432
-0.24,10290
0.473,1417
0.173,1373
-0.00399,5226
-0.0381,6890
0.00328,5106
0.0172,4654
0.115,3537
-0.0986,8635
-0.171,10362
0.0834,4025
-0.282,10603
-0.0568,6650
0.116,3726
-0.119,8195
-0.0181,5999
0.11,3759
0.376,284
-0.174,9339
0.0979,3497
-0.00952,6282
-0.313,10678
0.2,1492
0.0729,3718
-0.0168,6124
-0.238,10644
0.12,2657
0.00449,5106
0.173,3079
0.187,773
0.193,1928
0.344,1010
0.0937,2898
0.0528,3598
-0.0604,7548
0.283,2339
0.231,1892
-0.115,8434
0.0603,4307
0.274,232
0.11,3290
0.225,2055
-0.0358,5969
-0.0854,8747
-0.0751,7039
-0.135,8458
-0.0446,6032
0.0813,3693
0.202,934
-0.318,10500
0.0714,2719
0.0524,4142
0.241,1769
-0.0604,6949
0.194,2124
-0.175,8932
-0.074,8259
0.0289,4511
-0.019,5743
-0.518,10958
-0.0304,5402
-0.435,8810
-0.0476,6896
-0.219,10434
0.302,169
0.0154,5079
0.173,1924
0.0449,3951
0.413,10
-0.133,8678
-0.108,7498
0.261,1841
-0.434,11022
0.012,4649
0.0352,4410
0.415,860
-0.152,9243
-0.1,7868
0.333,737
0.0887,2496
-0.128,10221
0.0676,2994
-0.14,7194
-0.223,9990
0.185,1739
-0.117,8805
-0.0565,6862
0.0554,3828
-0.104,6390
-0.0129,5187
0.115,2972
-0.108,4531
-0.249,10503
-0.0796,8692
-0.103,7881
-0.131,7993
-0.11,9371
-0.166,7959
0.0201,4336
-0.149,10008
-0.00942,5516
0.0197,4772
-0.0921,7361
-0.0354,6605
-0.0064,6040
-0.0341,6550
-0.11,6950
0.0504,3214
-0.248,8592
-0.111,9411
0.144,914
-0.0269,6550
-0.087,7593
-0.00613,5664
0.181,2155
-0.254,10934
-0.116,9246
-0.0297,6337
-0.173,7631
0.209,1383
0.311,541
-0.0976,5278
0.714,83
-0.292,9866
0.199,1277
-0.376,8993
-0.0206,5222
-0.141,8942
-0.233,9131
-0.15,8807
-0.261,10368
-0.0263,6107
-0.0927,8038
-0.027,5944
-0.0715,7099
-0.362,11005
0.289,2471
-0.251,8430
0.0171,4600
0.0327,4715
0.26,323
-0.315,9759
-0.276,9906
0.0163,4841
0.0256,4359
-0.382,10128
-0.00535,5833
-0.103,8925
