coef,rank
-0.264,9932
0.179,756
0.0204,4794
-0.0536,6334
0.358,1595
-0.231,9747
-0.0855,8476
-0.0556,6598
-0.349,10188
0.15,1786
-0.0385,5984
0.0922,2065
0.0249,4655
0.573,81
-0.0194,5517
-0.112,8161
-0.0172,5534
-0.21,10748
0.265,1902
-0.0235,5469
0.158,1964
-0.0691,6046
-0.137,7654
-0.0607,6971
0.00351,5082
-0.298,10941
-0.555,10982
-0.118,8325
0.0543,3865
-0.0816,10340
0.0592,2200
-0.139,6847
0.0898,3226
-0.119,9483
-0.0816,7183
0.0481,3579
0.0297,4203
-0.269,7296
0.00454,5259
0.046,4179
-0.0135,5594
-0.133,7645
0.221,1811
0.361,375
0.0501,4831
-0.149,8026
0.148,2196
-0.0735,7742
-0.103,7542
0.16,2589
0.626,409
-0.217,9527
0.301,946
0.439,11
-0.0466,6176
-0.0774,8720
-0.247,10464
0.179,2150
-0.364,10621
0.311,215
-0.00174,5308
-0.0301,6091
0.0686,3368
0.0762,4153
-0.0484,7559
-0.114,8354
-0.171,10019
0.00093,5209
0.0729,3912
-0.158,9029
0.0864,3850
-0.0716,7297
0.532,95
-0.0642,7106
-0.0558,7015
-0.108,9431
-0.104,7721
0.119,2224
-0.23,10381
-0.137,8310
-0.114,8738
0.0128,5236
0.0321,4569
0.02,4314
-0.163,10332
0.184,2094
0.232,1602
-0.0574,7846
0.266,266
0.0424,4211
0.217,1329
0.17,1790
-0.0319,5770
-0.27,9648
0.00454,5116
-0.00647,5307
-0.151,10090
-0.286,10174
0.893,598
-0.0825,6809
0.127,2935
-0.302,10375
-0.123,8515
0.205,1643
-0.356,8408
-0.0451,7375
-0.0733,6640
0.142,2578
0.265,203
-0.0965,6139
0.0719,3617
0.123,2432
-0.364,9536
-0.0105,5797
-0.0121,5252
0.0964,3040
-0.183,9186
-0.0867,7538
-0.297,9464
-0.0238,6652
-0.0767,7846
0.194,2182
-0.112,7057
-0.164,8647
0.143,1323
-0.0504,7726
-0.0867,9247
-0.0618,7469
-0.0904,7045
0.0597,3384
0.101,3154
0.0834,2707
0.236,1362
0.0951,2964
-0.0848,6669
0.0776,4044
-0.196,10527
0.177,1606
-0.058,6510
0.163,2969
-0.0476,7000
0.118,3935
0.0786,3685
0.107,1240
-0.294,9862
-0.0834,7285
-0.13,9248
0.119,2127
0.209,1565
0.0807,2382
-0.00925,5483
-0.221,9290
-0.12,6785
-0.0673,6354
0.52,1227
0.0441,3997
-0.064,7851
-0.0806,8601
-0.333,10297
-0.125,7680
0.0955,3585
0.0426,4218
0.197,1136
0.328,1239
0.158,2009
0.169,3091
-0.172,7674
0.417,16
-0.0499,6937
-0.111,7689
-0.11,8685
-0.381,10309
-0.154,6613
-0.0261,6670
-0.21,9051
-0.0156,5851
-0.0841,8246
0.0587,3940
-0.18,6985
0.0566,4214
-0.291,10010
-0.145,9122
-0.203,9315
-0.222,9246
-0.123,8917
-0.0267,6319
-0.0563,6030
0.0974,3487
0.0719,2964
0.249,2312
-0.166,8166
-0.0428,7701
-0.0688,7917
-0.166,9966
0.168,1018
0.196,1438
-0.197,10325
0.187,1754
0.0182,4540
-0.0838,7658
-0.0258,5533
0.137,3123
-0.0933,8132
-0.0105,5550
-0.113,7842
0.307,1963
0.0714,3870
-0.122,8494
0.47,1090
0.216,458
-0.0423,7132
-0.168,10381
0.189,853
0.0502,4049
-0.215,9687
-0.113,7106
-0.201,8180
0.0542,3735
-0.0246,5623
-0.335,9868
0.0851,3350
0.0193,4824
-0.0863,10351
-0.00603,5330
0.0279,4488
-0.119,7779
0.135,2984
0.18,1567
-0.33,10369
-0.0468,6465
-0.224,9134
0.0831,2995
-0.0906,8225
0.0425,4068
0.0609,3633
0.0787,3609
0.0333,4403
-0.174,7541
-0.126,7473
0.107,1706
-0.00337,5722
-0.252,9258
0.0758,2746
-0.03,6100
0.0338,3637
0.00395,5007
-0.0521,7480
0.0465,4258
-0.0934,7693
0.0525,4536
0.365,1318
-0.28,9323
-0.403,10712
-0.121,8741
0.151,2626
0.337,3002
-0.115,7388
-0.173,8735
-0.0443,6794
-0.136,8038
-0.0602,7735
-0.106,8879
0.127,3483
-0.0703,8860
0.015,4626
-0.0588,5993
0.355,1099
0.00149,5419
-0.0934,5295
-0.0971,9115
-0.143,10041
0.0367,4573
0.0805,3160
-0.0259,5093
0.123,3379
-0.0534,6902
-0.0153,5633
0.0526,3845
-0.254,10428
-0.103,6662
0.605,65
-0.147,9265
0.0616,3103
0.0497,4009
0.108,3490
-0.291,8449
0.013,5044
-0.0338,6839
0.127,2286
-0.0403,7019
-0.02,5411
0.00891,4849
0.301,535
0.267,135
0.0317,3762
-0.154,8628
-0.524,10524
-0.0929,7396
-0.234,8570
-0.113,7309
0.187,1856
0.166,2390
-0.181,9650
0.571,383
0.104,3268
-0.164,10121
0.0243,4779
-0.0936,6929
0.00108,5428
-0.165,7327
-0.054,5697
-0.141,10192
0.126,2585
-0.103,7091
-0.418,10886
0.0408,4211
-0.282,9302
0.139,1983
0.178,1788
0.0347,4617
0.314,1718
-1.92,11000
-0.271,9330
-0.0394,6473
-0.129,7603
0.114,2740
0.182,1665
-0.09,7117
0.246,634
-0.0406,6194
-0.0112,5779
-0.127,8563
-0.289,7339
0.434,457
-0.168,8484
-0.133,8420
-0.04,7381
-0.0139,5343
0.342,968
-0.0253,6482
-0.105,7334
0.195,150
0.00938,5084
0.387,1619
0.0707,4046
-0.0966,7388
0.247,1694
-0.0807,7251
-0.0324,6203
-0.00264,5395
0.117,3396
-0.109,6486
-0.0406,5647
0.063,3798
-0.0285,6358
0.299,1512
0.493,156
0.576,212
-0.00574,4449
0.0452,3997
0.0585,3357
0.14,2835
0.0231,4609
-0.0361,5946
0.00331,5113
0.162,1834
0.235,345
-0.187,9326
0.0952,2765
-0.341,9337
0.0619,3628
0.0398,4076
0.0581,3394
-0.0205,5643
-0.13,7445
-0.0169,5434
0.0528,3921
-0.0691,7746
-0.185,10875
-0.193,8951
-0.0305,5716
-0.118,5745
0.894,1062
-0.0687,6664
-0.133,9947
0.167,2777
0.154,2007
-0.0128,5650
-0.345,8988
0.168,1297
-0.00971,5636
-0.0126,5717
-0.268,9586
0.322,496
0.323,1543
-0.0641,8050
0.119,2669
-0.172,6850
-0.255,10089
0.156,2191
-0.391,10495
-0.0897,8210
-0.0717,7450
0.0284,4635
0.0248,4680
-0.127,6609
-0.0833,7166
-0.116,9951
1.1,292
-0.0624,7752
-0.108,7678
-0.32,9593
0.123,3400
0.158,1529
0.0481,3688
0.1,3632
0.0935,3281
-0.162,8518
-0.201,6475
0.085,3694
0.18,2286
-0.00873,5172
-0.335,10663
-0.0691,6180
-0.0807,7966
0.099,2839
0.122,3084
0.0806,2433
-0.267,10429
-0.0199,5748
0.298,1643
-0.118,8672
-0.318,9169
-0.107,7709
0.328,766
-0.14,8870
-0.353,10733
-0.0921,8370
0.267,1490
-0.00979,5669
0.401,1229
-0.0337,7624
-0.134,8475
-0.0501,7211
0.706,38
-0.0451,6155
-0.0305,5618
0.377,351
0.169,1756
-0.026,5474
-0.124,7818
0.0648,4058
-0.25,10226
0.0166,5067
-0.0607,6796
-0.00414,5658
0.0985,3368
-0.0137,5269
-0.196,9727
-0.0488,6839
0.076,2791
0.0509,3514
0.0213,4941
-0.164,9107
0.0513,4526
0.0148,4921
-0.241,10466
-0.259,10826
-0.152,8591
-0.051,6569
0.435,678
-0.258,8300
0.268,446
-0.113,9443
-0.162,10000
-0.0735,7346
0.402,1982
1.32,92
0.0879,2003
0.0247,4401
0.034,4986
0.253,1056
-0.214,7029
0.0813,3014
-0.124,8809
-0.0758,8106
-0.132,7975
-0.0745,6752
-0.0861,8167
0.148,731
0.112,1467
-0.219,10271
0.176,1424
0.351,70
0.15,1918
-0.0192,5735
-0.13,8332
-0.0996,8244
-0.0609,5993
0.0254,4626
-0.261,9512
-0.2,8460
0.22,1366
-0.2,9187
0.26,936
0.789,475
-0.281,7054
0.113,2932
-0.0388,6575
0.0649,4060
-0.398,9337
-0.0865,9291
-0.172,9786
-0.0786,7300
-0.0618,7661
-0.0194,6084
-0.186,9351
-0.103,8056
-0.351,10574
-0.115,8166
0.0699,3362
0.328,617
-0.0749,6569
-0.193,9312
-0.0361,5636
-0.244,9118
-0.129,7658
0.131,2566
-0.0751,7491
-0.557,10220
-0.314,9177
-0.00317,5568
0.0133,4907
-0.182,10062
0.414,609
-0.0795,8544
-0.128,7133
-0.0472,7561
0.0794,3110
0.0996,1325
0.0297,4724
-0.235,9257
-0.0365,7242
0.434,463
-0.0199,5812
-0.274,10478
0.0521,4273
0.176,1784
0.199,2792
-0.103,6342
-0.228,10320
-0.084,8274
-0.184,9928
0.0704,2357
-0.136,9802
0.107,2181
-0.318,9382
-0.0132,5635
0.000237,5281
-0.126,8164
-0.0964,7358
-0.0227,5689
-0.178,8195
0.166,1857
0.231,2007
-0.286,7065
0.219,312
-0.184,9367
0.147,2554
-0.093,8307
-0.0572,7681
-0.105,8154
0.38,266
-0.0609,6832
0.224,1559
-0.114,7331
-0.0154,5601
0.019,4681
0.124,2363
-0.256,9394
0.214,958
0.107,1598
0.14,1638
-0.0817,7404
0.143,2263
-0.294,9732
0.167,2479
-0.245,10235
0.288,155
-0.185,10415
-0.117,5961
0.118,2989
-0.197,9135
0.101,2450
-0.0311,6315
-0.133,7891
0.0506,4148
0.0603,3758
-0.0105,5531
-0.0569,7410
0.0676,3280
0.034,4097
0.0895,2958
-0.268,10109
0.168,2235
-0.196,8749
-0.192,9001
-0.17,10276
-0.0469,5849
0.156,1604
-0.0438,6827
-0.386,10517
0.0523,3075
-0.0794,8356
0.272,2108
-0.227,8638
0.21,1766
0.0781,2792
0.0237,3832
-0.176,10520
-0.188,9073
-0.308,9890
0.0753,3246
-0.257,10010
-0.0811,6887
-0.0649,7087
-0.676,9792
-0.407,9336
-0.279,7272
0.00651,4998
0.255,2924
-0.0491,6766
-0.278,9704
-0.0244,5464
-0.312,5522
-0.13,6694
0.0675,3528
-0.095,10236
0.0145,4807
0.0633,3577
-0.0473,6828
-0.126,7665
0.137,2131
0.188,1024
-0.35,9968
0.32,660
0.323,1985
-0.136,9597
0.0788,3529
-0.283,10797
-0.0037,4985
-0.296,8659
0.368,922
-0.103,9430
-0.0609,6392
-0.257,10884
-0.0724,4791
-0.233,9698
0.266,1251
0.161,1830
-0.185,10062
-0.0695,6795
0.0551,3788
-0.0715,7032
-0.328,9817
0.626,1212
-0.0277,6191
-0.00238,5649
-0.0842,7646
-0.0264,5745
-0.202,8340
-0.00455,5470
-0.176,10427
0.0356,3727
-0.209,8692
0.0201,4517
0.0457,4025
0.226,2239
-0.173,8999
0.0442,3840
-0.0113,5551
-0.142,8090
0.035,4257
-0.116,6157
-0.00644,5692
0.215,502
-0.0157,5589
-0.169,9157
0.233,1967
0.143,2207
-0.0506,6254
0.442,552
0.149,2029
-0.0673,6428
-0.153,8134
-0.153,6633
-0.109,6939
0.172,1310
0.378,230
-0.0151,5708
0.264,1078
0.136,2922
0.00169,5264
0.143,779
0.0219,4884
0.393,897
-0.162,6697
-0.127,7448
0.138,1837
0.271,70
-0.0773,7257
0.19,2855
-0.301,9940
0.000507,5005
-0.215,9111
0.0294,4734
0.111,2248
-0.181,8935
-0.254,7093
0.0823,2604
-0.0411,7135
0.0195,4718
-0.109,7750
-0.342,10911
-0.0293,5834
0.197,1298
-0.0771,7012
-0.0197,6147
-0.158,7964
-0.162,8651
-0.285,9994
-0.0726,6772
-0.0256,6511
-0.0382,6915
-0.313,10185
-0.0107,5474
0.0497,4410
-0.015,5422
-0.19,9885
0.189,978
0.521,287
-0.163,8953
-0.137,6957
-0.00815,5454
-0.0955,9736
0.0965,2175
-0.342,10506
-0.133,8484
-0.299,10752
-0.0562,6577
-0.329,10774
-0.11,8843
0.00114,5124
0.173,3566
-0.31,9080
0.0974,3494
-0.158,9766
0.121,2213
-0.272,10862
-0.0354,5860
0.468,82
-0.0909,7106
-0.0749,7652
0.174,979
-0.331,10835
0.406,233
-0.0287,5882
0.198,1933
0.152,405
0.00516,5146
0.327,1136
-0.3,10052
0.16,3157
-0.0853,6014
0.255,632
-0.199,9625
0.14,2735
-0.044,6512
0.388,502
0.2,1517
-0.0539,7406
-0.00563,5795
-0.19,9777
0.00724,4874
-0.0274,5837
0.0939,2886
-0.0463,7873
0.0202,4680
-0.164,9192
0.147,2063
-0.0502,6719
-0.0475,6453
0.341,872
0.0116,4924
-0.129,8901
-0.383,10715
-0.099,7808
-0.0739,6336
-0.0113,5752
-0.0427,7136
-0.112,8123
-0.15,8609
0.995,86
-0.522,10512
0.00913,5053
-0.0951,8674
0.29,176
0.29,415
0.0951,3295
0.467,179
0.176,603
-0.0742,8447
0.173,1679
0.206,2264
-0.345,10521
-0.04,5905
-0.0309,6273
-0.106,7895
0.162,2378
-0.621,10727
-0.21,10010
0.113,3852
0.124,3133
-0.21,9951
-0.284,10317
-0.0258,5908
-0.21,8394
-0.1,7481
-0.023,6325
-0.0657,8577
-0.0404,6306
-0.105,7700
0.0173,4764
-0.361,7857
0.0876,3595
-0.21,10049
-0.131,7054
0.182,2718
-0.171,8884
-0.147,9310
-0.127,7764
0.116,2718
0.106,2957
0.182,1819
-0.361,10819
0.24,2141
0.0683,3421
-0.0498,7038
0.124,3334
-0.216,10687
-0.0637,5701
-0.101,6438
0.176,1244
-0.0432,7982
0.166,3106
-0.283,10297
-0.168,10278
-0.173,10537
-0.0113,5887
-0.193,10203
-0.0643,7015
-0.0428,6281
0.158,2913
-0.00467,5812
0.044,3485
0.192,1036
0.108,3568
-0.424,10074
0.0274,4574
-0.28,8670
-0.0722,8821
-0.29,10882
-0.0952,8125
0.0321,4696
0.0391,4738
0.0429,4273
-0.127,10150
-0.129,9706
-0.0721,6642
-0.0338,6260
-0.215,8184
-0.138,7933
0.293,949
-0.0556,8318
0.747,297
-0.191,9652
-0.259,7492
-0.056,7364
-0.0813,8861
-0.00335,5110
0.183,1926
-0.0271,5711
0.229,1301
0.095,2721
0.0471,3098
-0.211,10768
-0.326,10071
-0.535,8691
-0.23,8056
0.0392,4472
-0.177,9938
-0.0114,5745
-0.00893,5373
0.101,3511
0.0493,3953
-0.393,10188
-0.00587,5599
0.12,2558
-0.0768,7192
-0.142,8260
0.00716,5289
-0.234,10587
0.306,2865
0.0692,3445
0.0468,4662
-0.0263,6048
-0.287,9758
0.347,1112
-0.118,10221
-0.0111,5648
-0.186,7857
-0.238,7408
0.121,3404
0.0333,4524
-0.188,10421
-0.171,10570
-1.13,10507
-0.746,9057
-0.354,8355
0.395,1854
-0.637,9210
0.221,546
0.23,1876
0.0556,4046
0.00896,5044
-0.17,8377
-0.0483,6883
0.297,668
-1.42,10895
0.17,3191
0.0883,4195
-0.136,7338
0.0474,3672
0.218,564
0.381,2923
-0.448,8372
-0.168,7534
-0.0642,6351
-0.338,10323
-0.0871,8080
-0.282,9193
-0.28,9329
0.0865,2427
0.0752,4098
-0.116,8082
-0.096,7029
-0.103,4995
1.85,8
0.0727,4045
-0.146,7525
-0.212,10101
0.22,1021
-0.614,10536
0.151,2973
0.248,1150
-0.525,9423
-0.139,8249
0.166,1620
0.371,1638
0.287,957
-0.266,8717
-0.292,7846
0.0502,3732
-0.0352,6264
-0.117,7852
-0.0857,8358
-0.383,10153
-0.163,8484
-0.0793,7922
0.193,718
-0.211,9209
0.249,1389
0.0691,3603
-0.463,10928
-0.126,8245
0.142,3316
-0.0701,7532
-0.136,9719
-0.0125,5936
0.135,2939
-0.174,9381
-0.000464,5238
-0.0737,7372
-0.00371,5503
0.00866,4901
1.33,121
0.417,2414
0.194,2931
0.044,4492
0.0696,4208
-0.0668,7052
0.381,345
-0.252,8706
-0.177,9639
-0.0283,6144
-0.0382,7016
-0.133,8167
0.121,2904
-0.0603,7678
0.131,3485
-0.0321,6328
-0.000956,5240
0.753,174
-0.0448,6435
0.00164,5759
0.116,3180
0.037,4108
-0.0141,6180
0.00881,4911
0.233,1350
0.186,851
-0.0218,5879
-0.145,9304
-0.0905,7432
-0.116,9809
-0.163,8492
-0.0735,7665
-0.101,6904
-0.0197,6600
-0.105,8253
-0.245,10535
0.281,278
0.106,3544
0.149,2151
-0.156,10659
-0.027,8340
0.149,2000
0.198,1975
-0.0946,8523
0.0359,4267
-0.0416,6556
-0.0817,7636
-0.0703,7042
-0.21,8450
-0.112,7725
0.299,732
-0.0055,5653
0.688,241
0.0938,2530
0.199,2694
-0.394,10546
0.231,1655
-0.0364,7140
0.0869,3017
0.222,1360
0.275,1034
-0.37,10642
-0.159,7878
-0.00266,5506
-0.00443,5443
-0.0181,6310
0.069,3876
-0.221,9901
0.0453,3829
-0.123,7723
-0.13,8514
0.0439,4252
0.338,1412
0.182,2709
0.0969,3876
0.155,858
-0.0152,6005
-0.0418,7060
0.285,412
-0.31,8472
-0.016,6165
0.0842,1758
-0.42,10987
0.146,2742
-0.157,7471
0.354,406
-0.172,9214
0.147,2608
-0.14,9868
-0.205,10104
0.125,3065
0.418,1213
0.376,2034
0.037,4016
-0.209,10937
-0.336,9445
0.103,3814
-0.0478,5182
0.702,806
0.48,203
-0.0387,5818
0.185,2101
0.0765,3408
-0.0461,5684
-0.137,10026
-0.122,9021
-0.0937,8318
-0.0211,5925
-0.133,9622
1.19,308
0.277,2735
0.0364,3340
-0.18,8510
0.243,198
-0.14,8882
-0.259,9565
0.00663,5062
-0.0301,6610
-0.169,9519
0.109,2801
0.217,1569
0.326,378
-0.00102,5422
-0.107,8574
-0.0498,7510
0.0103,4962
0.0265,4658
-0.216,7892
0.289,872
-0.00277,5338
0.156,2913
0.00189,5512
-0.0536,7571
0.207,2136
0.165,3584
0.114,1903
-0.0783,8867
-0.0459,6312
-0.0986,7520
-0.0787,8853
-0.119,8115
0.102,1838
-0.289,10834
-0.328,8498
-0.248,9596
-0.239,9581
-0.111,7948
0.278,1284
0.0228,4012
0.0357,4261
-0.13,8963
0.126,2432
0.0658,4157
-0.128,8369
0.0759,3047
-0.109,8140
-0.126,9053
0.00548,5011
-0.3,9933
0.096,2417
0.281,450
0.0101,5227
-0.318,10038
0.606,321
0.0385,4228
-0.125,9034
0.114,3381
-0.0906,6885
0.0101,4942
0.0785,3502
0.0189,4998
-0.0144,5233
0.0651,3819
-0.194,8761
0.229,891
-0.253,8884
-0.0487,6485
-0.109,7659
0.141,2453
0.28,621
0.221,2069
0.238,2630
-0.17,7878
-0.0477,7269
0.00693,5174
-0.061,6738
0.221,2117
-0.479,7672
-0.105,9355
0.253,443
0.0347,4525
-0.064,6764
0.312,1057
0.0898,2516
-0.177,8352
0.191,912
-0.0224,5876
0.117,3645
0.0741,3781
0.105,1834
-0.182,9784
-0.0177,5553
-0.0266,6856
0.369,21
0.139,1772
0.432,322
0.134,2673
0.0266,4109
0.588,129
-0.217,9194
-0.118,7374
-0.19,8858
0.374,1619
-0.158,8168
0.139,549
-0.0227,5579
-0.149,9087
0.08,3399
-0.168,9086
-0.285,10378
0.184,118
-0.265,6631
-0.126,6763
-0.778,10413
0.696,45
-0.0356,5879
2.67,370
-0.176,9302
0.304,1011
0.296,617
0.021,4443
0.258,957
-0.0216,5611
0.0305,4791
0.233,1418
-0.0805,7050
0.118,1108
0.0815,3367
-0.204,8531
0.272,2105
0.00523,5151
0.187,1218
-0.134,8008
-0.243,10267
-0.0685,7957
0.0051,5322
-0.192,8831
-0.0701,8533
-0.0186,6262
-0.15,9620
-0.0816,8779
0.259,541
0.601,1902
-0.181,10261
-0.26,10634
0.0427,4475
-0.0895,7579
-0.00674,5139
-0.341,9721
-0.283,10245
-0.107,9282
0.362,480
-0.181,7994
-0.14,8894
-0.154,9116
0.378,277
-0.0373,5573
0.0807,3833
-0.212,8388
0.204,1172
-0.13,10326
-0.0139,6002
0.314,1315
0.055,4298
0.0912,3785
0.449,659
-0.0831,8163
-0.0596,6319
-0.166,9702
-0.227,10147
0.153,3360
-0.215,10422
0.0032,5234
-0.372,10528
-0.0477,6575
-0.0904,7757
-0.138,8205
-0.0347,6505
-0.0243,6300
-0.0996,8448
0.0171,4919
-0.348,9607
-0.161,8037
-0.246,9690
-0.181,10876
0.503,202
-0.0124,6018
0.0891,3635
-0.236,9609
-0.00879,5599
-0.231,9456
-0.16,9295
0.0283,4726
0.177,1343
0.258,1293
0.00385,5184
-0.101,8633
-0.0772,7700
0.0272,4565
-0.259,8389
-0.0869,7824
-0.0217,6473
-0.0113,5610
0.348,517
-0.0303,5592
-0.107,7480
0.027,4566
-0.109,8889
0.0171,4711
-0.293,9623
0.272,1141
-0.198,8582
-0.0336,5517
-0.0285,6299
0.0546,3610
0.388,572
-0.361,10683
0.099,2711
-0.214,10532
-0.104,8005
-0.109,7947
-0.196,9814
-0.276,10431
-0.442,10846
0.109,930
-0.0671,6900
-0.166,9379
-0.467,10029
0.805,121
-0.414,10348
-0.26,10728
0.0693,3041
-0.283,9728
0.109,3366
-0.233,8596
-0.293,8068
-0.196,10161
-0.0761,7734
0.146,1861
-0.0751,6551
0.229,1732
-0.0929,6507
-0.0128,5842
0.0666,2777
-0.884,10714
-0.417,10402
0.0683,3738
0.016,4997
-0.0869,9047
-0.137,9096
0.309,891
-0.0604,6571
0.117,1931
0.306,1896
0.0515,3524
-0.0745,7662
0.0654,3097
0.099,2951
-0.24,10307
-0.0422,5736
0.343,12
0.0788,2233
-0.0897,8461
0.335,1031
-0.143,8566
-0.157,7450
-0.29,9373
-0.158,8273
0.2,2168
0.0885,2787
-0.136,7750
0.15,3204
0.0672,3757
-0.132,10324
-0.125,9777
-0.0183,5914
-0.0273,5714
-0.182,8874
-0.264,9526
0.0677,3233
-0.044,6853
-0.00265,5286
0.0173,4940
0.0313,4723
-0.0178,5893
0.264,125
0.248,2325
0.17,3455
-0.0882,6322
-0.622,10572
0.0819,3623
0.0646,2911
0.288,652
0.0283,4552
0.362,1585
-0.222,8274
-0.196,10363
-0.0733,7688
0.155,659
-0.266,9096
0.746,6
-0.14,8580
0.114,1296
0.00867,5192
0.559,124
-0.000452,5553
0.0615,4500
-0.523,10822
0.103,2214
-0.289,9723
0.0322,4557
-0.241,7993
-0.052,6169
-0.108,8669
0.126,1663
-0.429,10061
-0.118,8767
0.162,1277
0.183,2667
0.0266,4580
-0.122,8454
-0.0878,7652
0.116,2123
-0.588,10189
-0.0779,6385
0.00757,5055
-0.107,7860
-0.0492,8048
-0.242,8953
-0.0513,6867
-0.478,11011
-0.0642,7837
0.38,181
-0.0158,5732
-0.219,10421
0.0878,2259
0.0497,4307
0.0193,4725
0.055,3686
-0.00812,5881
0.338,1403
0.00416,5186
-0.0457,6541
-0.289,10041
0.115,2455
0.297,592
-0.0843,8650
0.118,3292
0.0783,3297
-0.171,9171
-0.0262,6486
0.0648,3390
0.171,2533
0.397,769
-0.319,11011
0.0222,4481
0.429,659
0.0709,2989
1,131
-0.235,10199
-0.117,7671
-0.349,9133
-0.0267,5937
0.0179,4305
-0.0511,7806
0.113,2682
-0.135,8479
0.126,2224
-0.106,8236
0.0731,4002
0.0791,3020
-0.499,8877
-0.125,7590
0.286,246
-0.0506,7412
-0.0138,5744
0.0758,2948
0.0418,3884
-0.00861,4597
-0.164,5884
-0.0712,9078
-0.118,8890
-0.321,10558
0.185,1695
-0.209,8559
0.644,13
-0.0367,5845
-0.0572,6762
0.0712,3648
-0.269,8686
0.16,2403
0.0665,3251
-0.0331,6224
-0.138,10363
-0.227,10423
0.147,1807
0.323,748
0.388,536
-0.0624,6975
0.496,131
0.00753,5131
0.0908,2705
-0.148,9111
-0.0611,7400
-0.0675,7748
-0.0793,7558
0.0241,4831
-0.26,10820
0.0996,2745
-0.0593,6323
0.093,2190
0.0285,3562
0.218,1150
0.0215,4752
-0.313,8756
0.231,1407
0.174,2517
0.113,1160
-0.216,9474
-0.0424,7074
0.0631,3543
0.0398,3317
0.119,2632
-0.147,10338
-0.0994,7850
-0.1,8567
-0.142,6919
-0.108,7083
-0.0988,8649
0.124,2488
-0.104,7089
0.152,1640
-0.227,7359
-0.298,10653
0.00242,5210
0.318,862
-0.247,9325
-0.113,7760
-0.33,10596
0.0181,5009
0.151,2411
-0.0594,7498
-0.146,9173
0.743,901
0.173,2127
0.00705,5042
0.254,538
0.0345,3610
0.0713,3742
-0.312,10818
0.113,3507
-0.266,6313
-0.0209,6158
-0.00267,5662
0.101,2763
-0.342,9495
0.0847,3565
0.297,1449
-0.143,9332
0.319,490
0.0674,3443
-0.152,8575
-0.17,7782
-0.0828,6528
-0.0306,7676
-0.0447,7206
-0.014,5644
0.106,3434
0.197,1645
-0.276,9162
-0.0222,5878
0.153,1894
0.0641,3214
0.149,1714
0.0174,4733
-0.0893,6952
-0.0824,7205
-0.123,7870
0.373,919
0.24,1023
-0.311,10349
-0.00218,5274
0.215,1445
0.0369,3767
0.136,1321
-0.0682,8021
-0.0815,7712
0.142,2659
0.0713,3462
0.0652,3375
0.0497,3946
0.0248,4292
-0.036,6129
0.189,2750
-0.0142,6513
-0.116,9308
-0.304,9773
0.0795,3419
-0.0497,6716
-0.199,8178
0.1,2508
0.239,478
-0.0171,5432
0.198,2156
0.0136,5130
-0.0839,7428
-0.159,9915
0.0477,3224
0.236,1171
0.125,3855
-0.0261,5910
-0.306,9338
0.0173,5064
0.0846,2248
0.078,2095
-0.0619,7223
0.302,631
-0.21,5447
0.0533,3155
0.0815,3523
0.0786,3567
0.219,1691
-0.0402,6001
-0.0743,6485
-0.256,10556
-0.12,10611
0.0696,3090
0.0584,4029
-0.145,9030
-0.157,8395
-0.0796,7919
0.196,1347
-0.211,9613
-0.188,8541
-0.107,7602
-0.0835,8204
-0.289,10709
-0.199,10119
0.0986,3230
-0.212,9752
0.253,2585
-0.056,7329
0.233,2249
0.148,3876
0.0261,4173
-0.146,10205
-0.0112,5269
-0.218,9321
-0.213,9963
-0.252,7860
-0.283,10818
-0.172,9479
0.0431,4292
0.0544,3938
-0.272,10827
1.26,10
0.00935,5092
0.165,868
0.52,331
-0.252,10376
0.452,65
0.319,1603
0.039,4271
-0.0707,8299
-0.156,7673
0.057,4281
-0.0945,7755
0.0147,4599
-0.0147,6717
-0.0639,6937
0.162,1989
0.349,654
-0.0858,8513
0.459,29
-0.0877,7814
-0.0698,7856
-0.0867,6470
-0.0301,6463
-0.0466,6555
-0.141,7871
-0.0951,7917
-0.0313,6265
-0.102,8781
0.668,581
-0.174,8354
-0.219,10313
-0.199,9082
0.0281,4445
-0.153,8163
-0.106,6964
0.0416,4531
-0.157,10425
-0.0125,5481
0.169,1729
0.423,494
-0.263,9857
0.00825,5014
0.354,463
-0.0404,6852
0.19,1630
-0.129,7978
-0.0324,6151
0.161,2511
-0.0547,6477
-0.0894,8809
0.0938,2722
0.166,2235
-0.379,10540
-0.25,8282
0.358,2383
-0.167,9714
-0.0763,7566
0.113,2169
0.103,3694
0.0887,3368
-0.114,8520
0.0544,3482
-0.0155,5624
-0.178,8782
-0.375,10308
0.144,1768
0.00481,4952
-0.138,8628
-0.264,9135
0.0672,3527
0.0867,3253
-0.055,6494
-0.108,8801
0.0122,4927
-0.0634,7669
0.185,2434
-0.378,10949
-0.252,10384
-0.223,10542
-0.0551,6818
0.0981,2722
-0.28,8816
-0.219,9677
-0.321,10520
2.23,518
-0.235,10370
0.0563,2948
-0.0212,5835
-0.156,8511
-0.0633,7787
-0.232,8944
0.0358,3744
-0.0427,6975
0.113,2798
-0.0467,7759
0.124,2768
0.0204,5057
-0.119,10738
0.0569,3400
0.48,646
-0.143,10233
-0.249,8598
0.039,3706
-0.105,9237
-0.11,9213
-0.178,9514
0.123,854
-0.025,5774
0.26,147
-0.0995,8806
-0.0614,7317
-0.435,10380
0.099,3103
0.196,1554
-0.0841,5164
0.0828,3897
-0.0659,6556
0.227,991
