coef,rank
-0.124,6040
-0.0931,8402
0.211,1241
0.746,1753
0.928,1368
-0.0741,7814
-0.295,7051
-0.0276,6590
0.0282,4446
0.294,3073
0.355,1618
0.159,2899
0.367,933
-0.109,7422
-0.00645,5549
-0.129,8924
-0.0325,5909
-0.128,6686
-0.269,10195
0.147,1211
-0.0622,6785
-0.31,9858
-0.00355,5287
0.143,2401
-0.0165,6013
0.00793,5110
-0.158,8602
0.258,1985
-0.309,10829
0.0687,3694
-0.0288,6501
0.0874,4015
-0.276,9544
-0.0457,6350
-0.31,9452
0.12,3407
0.32,300
-0.0534,7030
0.228,465
0.0441,4457
0.0253,4684
-0.22,10082
0.0164,4214
-0.103,10320
-0.222,8001
0.0517,3995
0.00742,4997
0.0313,4632
0.0392,3917
0.287,92
0.256,2524
-0.409,10247
0.604,1309
0.154,2127
-0.236,9391
0.45,398
-0.153,8535
0.513,307
0.105,3207
-0.109,7957
0.0512,3834
0.0785,3629
-0.125,7059
0.00663,5110
-0.00963,5568
0.246,1423
-0.0787,8054
-0.157,8389
0.00899,4745
-0.0453,6746
0.0236,4481
-0.0725,6744
-0.04,6503
0.126,1966
0.0641,3224
0.273,642
0.099,3898
0.0928,2014
-0.097,7929
0.175,1160
-0.0546,6396
-0.402,10237
-0.14,8661
-0.144,7532
0.0835,3000
-0.293,10454
-0.0606,7008
0.316,314
-0.133,10006
-0.244,10222
0.0748,3240
0.201,1109
-0.213,9542
-0.0875,8041
-0.0184,6058
0.112,2655
0.105,1264
0.196,501
0.291,1011
0.17,2322
-0.128,10042
-0.0515,7101
0.332,330
-0.0204,5976
-0.0754,7219
-0.291,10424
-0.0801,6525
-0.278,8958
0.0361,4159
0.00868,5154
0.0465,4189
0.145,3861
0.494,436
0.124,2986
0.385,400
-0.131,8705
-0.0139,5512
-0.175,6411
-0.154,10459
-0.257,9275
-0.119,7787
0.0463,3831
0.35,2176
-0.068,7160
0.17,1615
-0.129,6596
0.0822,2685
-0.115,6982
0.102,2937
-0.289,10428
-0.0246,5708
-0.0307,5746
0.0881,2163
0.169,864
0.0391,4382
-0.0416,5931
-0.0814,7015
0.16,1075
-0.0923,9282
0.129,843
-0.0235,6243
0.0993,3309
-0.0334,6558
0.124,2731
-0.114,8965
-0.238,9599
-0.0286,6555
0.0885,3474
-0.19,8457
-0.14,9764
0.131,2279
0.0189,4907
0.405,1197
-0.0512,7130
-0.38,10056
0.228,1429
0.119,969
0.232,2102
-0.0715,7013
0.0459,3922
0.00815,5123
-0.122,7769
-0.0925,9010
-0.106,7622
0.324,802
0.268,1850
-0.229,8901
0.573,1018
-0.00327,5362
0.0823,2345
0.0514,3239
-0.217,9034
0.222,1498
-0.0505,6112
-0.0351,6229
-0.0622,7106
0.128,3306
-0.0223,5942
0.262,2123
-0.151,7365
0.173,1031
0.217,639
-0.161,8507
0.0139,5111
0.439,747
-0.364,8933
0.00218,5383
0.122,3120
0.204,2005
-0.0598,7506
0.211,1636
-0.36,9110
-0.111,7692
-0.173,8456
-0.139,9020
0.167,2162
-0.243,9526
0.234,580
-0.126,9168
7.61e-05,5134
0.0832,3728
-0.0161,5763
-0.155,6884
0.15,2952
-0.112,10170
0.246,325
-0.0513,6976
-0.256,10877
-0.279,10544
0.361,101
-0.147,8357
-0.0897,8978
-0.0356,6409
0.241,1452
-0.0637,6574
0.013,5042
-0.122,8449
-0.0613,6628
0.363,1554
0.331,633
-0.057,6942
0.188,2958
-0.0534,7620
0.13,1734
-0.0615,7659
-0.0166,6130
-0.0716,7402
-0.178,9185
0.372,954
0.291,1502
0.261,445
-0.0356,5841
-0.0205,5474
-0.243,9929
-0.465,10817
0.121,175
0.53,179
-0.159,8261
-0.187,9023
0.676,91
0.458,82
-0.284,9995
-0.168,9094
-0.0893,6955
-0.0549,6709
0.144,1466
0.153,1549
0.146,1565
-0.0638,7023
0.0873,2859
-0.0909,6330
-0.0229,5512
0.132,1180
-0.00743,5925
0.149,2965
-0.0649,7636
0.302,1061
-0.0131,6175
0.443,281
-0.212,10867
-0.233,10359
0.0817,3223
0.216,2679
-0.332,10019
0.234,2121
0.204,1983
-0.123,8789
0.0809,3798
1.53,386
0.414,515
0.0221,4682
0.117,2485
-0.194,9072
0.271,192
-0.0856,8303
0.454,904
0.00234,5201
0.0171,4474
0.216,2097
-0.189,8450
-0.0386,7498
-0.522,9249
-0.0118,6028
-0.121,9608
0.408,437
-0.197,9464
-0.112,6229
-0.0659,6259
0.393,56
-0.223,10525
-0.014,5629
-0.0528,6664
0.342,1886
-0.274,10019
-0.141,9119
-0.136,9788
0.12,2518
0.367,849
-0.42,9743
-0.0806,7114
-0.0467,7405
-0.113,8713
-0.0816,8454
0.505,451
0.171,2916
-0.0168,5760
0.229,282
-0.0248,6776
-0.188,9176
-0.0442,5768
0.0827,3909
0.645,258
-0.0708,6525
-0.138,7996
0.276,1150
0.0325,4526
0.297,1649
-0.0531,6113
0.118,1691
0.227,2153
-0.32,10247
-0.0404,7025
0.329,1821
0.401,1110
0.0192,4523
-0.137,8306
0.0525,3934
0.0667,4126
0.298,504
-0.182,8034
0.097,2800
0.116,2741
-0.0398,6521
-0.265,8753
-0.684,8446
-0.0141,5463
-0.207,10115
-0.000238,5093
-0.173,9252
0.101,3027
-0.141,8222
-0.18,9777
-0.203,9654
-0.0525,7065
0.21,977
2.05,32
0.0668,3920
0.128,2921
-0.24,10172
-0.0112,5965
-0.217,9024
0.252,1652
-0.0337,6788
0.0363,4613
0.0039,5334
0.0366,3800
-0.319,9024
0.0616,4263
0.147,2426
-0.292,9890
0.186,1896
0.216,1328
0.0219,4909
-0.0937,6715
-0.252,8680
0.47,833
-0.0839,7483
0.0376,3895
-0.22,8406
-0.244,9711
0.152,2947
-0.52,9331
-0.138,9652
0.0329,4155
0.0232,4600
0.138,1628
-0.0298,5814
-0.0605,6350
-0.138,8735
-0.0976,8586
-0.256,10196
0.126,2148
0.169,2843
-0.0902,7722
-0.308,10862
0.137,1596
0.123,3038
-0.204,8659
-0.0498,5921
0.0205,4755
-0.107,8830
-0.175,10812
0.248,1559
-0.0684,6342
-0.203,6500
-0.732,9928
0.0213,4513
0.141,1144
0.579,292
0.263,706
0.0944,2869
-0.303,8517
0.293,275
-0.0359,6639
-0.00532,5529
0.237,1653
0.0628,4038
-0.188,7810
0.0239,4287
-0.229,9977
-0.155,6653
-0.234,9849
-0.131,8158
-0.173,8077
0.14,1703
0.118,1920
-0.0201,5992
0.0998,3238
-0.591,10849
-0.174,9036
-0.0628,8365
-0.18,6759
-0.257,10943
0.319,830
-0.208,8183
-0.448,10434
0.144,1770
-0.01,5874
0.382,637
0.0543,4074
0.0789,3646
-0.78,10191
0.332,998
0.197,2029
-0.234,8183
-0.129,8083
0.311,1281
-0.172,9885
-0.0657,7414
0.682,34
-0.0552,7170
-0.246,10215
-0.132,8434
-0.319,9555
0.0229,4679
0.0046,4997
0.0732,3715
-0.149,8521
-0.248,10468
-0.0798,6914
0.048,3649
-0.142,7634
0.0251,4815
-0.373,9683
0.0716,2146
0.13,2702
0.163,1358
-0.136,7816
-0.226,9548
-0.215,9219
0.311,675
-0.223,10191
0.529,360
0.0978,3334
0.116,3189
0.217,1307
-0.134,9107
-0.255,10248
-0.0162,6273
-0.0211,5480
0.169,1834
0.128,2366
0.0703,3226
-0.00141,5460
0.0256,4408
-0.0699,6748
-0.00364,5519
-0.251,8759
0.0397,4177
-0.162,9436
0.165,1288
0.125,2673
0.374,266
0.242,1975
0.452,967
0.156,1517
0.181,583
0.282,147
-0.252,10466
-0.506,9870
-0.263,8310
-0.00291,5633
-0.0958,9527
0.00687,5554
0.052,4043
-0.55,10121
0.0168,4712
-0.0951,8084
-0.0939,8681
0.0238,4762
-0.265,9769
-0.138,9507
0.0538,3141
-0.0717,8398
0.0801,3510
-0.168,9660
0.168,1250
0.0726,3365
0.0643,3288
-0.203,9563
-0.243,10586
-0.379,10229
0.495,56
0.332,1186
-0.331,9988
-0.112,7889
-0.045,6148
0.118,2862
-0.285,8288
0.53,1792
-0.133,8335
-0.0499,6909
-0.101,6760
-0.319,8599
0.0324,3559
-0.167,9709
0.353,271
0.0475,3610
0.0139,4896
-0.217,9798
-0.149,9065
-0.153,8240
-0.018,5643
-0.0839,7573
-0.134,7980
-0.211,9305
-0.218,9677
-0.411,10515
-0.252,9229
0.0464,4483
-0.162,8701
0.0837,3232
-0.0127,4985
-0.193,7574
0.564,331
0.0107,4994
-0.0327,6411
-0.0738,6487
0.0142,4937
0.373,1241
-0.00328,5598
-0.029,6165
0.0948,1464
-0.177,7796
-0.2,8807
-0.124,10279
-0.397,10692
-0.0253,5989
-0.0665,7003
-0.257,9585
-0.0575,6832
0.276,2103
0.083,4310
-0.165,9461
-0.0135,5841
0.152,1639
0.0557,2898
0.339,44
-0.145,9539
0.0741,4158
0.0103,4974
-0.131,8955
-0.0498,6444
0.167,2184
-0.0035,5241
-0.097,6774
0.0954,3003
-0.322,9970
0.606,1969
0.0124,4955
0.134,2415
-0.204,9270
-0.277,10851
-0.0875,8671
0.126,2170
-0.0692,7147
-0.0353,6187
0.382,464
0.139,2987
0.0207,4629
-0.164,8914
-0.0849,7327
0.0764,3968
-0.0135,5663
-0.133,9946
-0.192,10258
-0.0604,6827
0.235,1085
0.567,299
-0.168,8471
0.147,2513
0.279,177
0.25,291
-0.000472,4769
-0.251,9838
0.124,2862
0.0842,2860
0.00811,5167
0.0693,3932
-0.102,7572
-0.079,7374
0.0777,4086
-0.139,9593
-0.0895,8048
0.0937,1941
0.131,2026
-0.141,8294
0.0716,3787
-0.2,8815
-0.211,9263
-0.044,6787
-0.093,6699
0.0297,4545
-0.00555,5625
-0.164,7852
0.0326,3866
0.0782,3185
0.375,1290
0.329,1656
-0.175,8864
-0.0768,8488
-0.0194,6413
-0.0327,6836
0.075,3818
0.23,2228
-0.287,10862
-0.23,9747
-0.308,10194
-0.168,9338
0.644,1509
-0.207,7229
0.228,3058
-0.202,7897
0.449,2079
-0.0342,6298
0.488,305
0.177,1868
-0.537,7148
-0.474,10367
-0.161,9697
-0.015,6686
0.258,1117
-0.00937,5382
0.323,217
-0.253,9579
-0.281,10785
-0.00686,5547
-0.0279,5530
-0.224,9398
0.898,141
0.251,244
-0.126,8678
-0.0533,6890
-0.286,9487
-0.0366,5546
0.342,1068
-0.186,10752
0.251,1613
-0.146,9707
-0.285,6419
-0.0824,6963
-0.302,10276
-0.14,8697
-0.0467,6778
-0.0457,6224
0.0253,4490
-0.175,9353
-0.26,9066
-0.742,10594
0.0583,3949
-0.0315,7576
0.213,868
-0.177,8298
-0.0317,5586
0.216,2398
0.121,1671
-0.227,10542
0.0512,4066
0.236,2412
0.177,1395
-0.0177,5810
-0.158,8696
0.255,195
-0.174,9054
0.408,479
-0.227,10693
-0.439,9585
-0.00735,5716
0.00221,5033
-0.046,6142
-0.0457,6390
-0.0607,6621
-0.167,8794
0.0265,4724
-0.192,8693
-0.0458,6443
-0.218,9071
0.0878,3543
-0.599,10378
-0.445,10715
0.208,879
0.116,2607
-0.0851,7407
0.0633,4054
0.0562,4172
0.228,412
-0.0318,6229
0.377,550
-0.0619,6538
0.794,654
-0.337,10293
-0.145,9433
-0.00148,5458
0.0477,4124
-0.31,9279
-0.137,7755
-0.125,7669
-0.563,11002
-0.216,8232
0.0388,4130
-0.235,9673
-0.164,6086
0.0537,3387
-0.0836,8743
0.231,707
-0.17,8968
-0.214,10123
-0.149,8628
-0.088,8054
-0.266,10286
-0.0588,7661
-0.0643,6309
0.0482,4328
0.0815,3946
-0.114,7542
-0.0953,9134
0.128,1435
0.285,1338
-0.0511,6327
0.0201,4649
0.233,1990
-0.124,8541
0.174,1184
-0.108,7094
-0.0377,6247
0.204,2476
0.0372,4463
-0.0572,8227
-0.174,10270
-0.32,10356
0.153,1948
-0.0784,7510
0.0634,3811
0.0564,3877
0.0272,4509
-0.13,9067
-0.351,8517
-0.0896,6189
0.0298,4759
-0.0234,6293
-0.197,9922
-0.167,9874
-0.299,10308
-0.102,7860
0.0959,3213
-0.207,10423
0.181,898
0.0418,4401
0.285,768
-0.154,8696
-0.441,10850
0.231,36
-0.205,9463
-0.197,8499
-0.367,10577
-0.449,10643
0.817,571
-1.58e-05,5423
0.121,2525
0.156,2469
-0.206,9776
-0.193,8887
0.122,2681
0.0587,3320
0.0263,4568
0.00369,5268
0.0891,3253
0.139,2970
-0.239,10132
0.0664,2140
-0.0278,6053
-0.153,9047
0.075,3562
0.1,2555
0.365,455
-0.176,8469
-0.034,7088
0.0941,2710
-0.133,7656
0.089,2789
-0.0162,5323
0.0279,4037
0.224,326
0.132,2746
0.132,2636
-0.388,9821
0.319,1817
-0.0573,7025
-0.0102,5900
0.182,878
-0.23,10495
0.242,1244
-0.169,8812
-0.0399,6959
-0.203,10821
-0.000945,5397
-0.0756,6467
0.452,364
-0.117,7534
0.125,2450
0.0559,4074
0.0275,4838
-0.288,8541
-0.283,10682
0.145,3628
0.00397,5397
0.0906,2988
-0.0432,6274
0.0625,3872
-0.154,7622
0.141,2649
-0.102,8483
-0.0452,7734
0.0797,3522
0.0874,3324
-0.394,10895
-0.27,6841
0.171,2298
0.124,2178
-0.207,7988
-0.388,10169
0.0483,4042
0.11,2358
0.148,2734
-0.0366,6616
0.254,865
-0.0398,6582
-0.45,10983
-0.0914,6552
-0.0864,8046
-0.215,10535
-0.362,10551
0.0522,3354
0.0354,4396
-0.417,10248
-0.0418,6536
0.0939,993
-0.318,9510
-0.208,9443
0.106,2049
0.109,1696
-0.0125,5931
0.0106,5169
-0.0692,7120
0.0722,3596
-0.0812,6432
0.012,4681
-0.0957,9393
-0.00508,5331
-0.162,7820
0.0321,4700
-0.0465,5831
-0.0667,5826
-0.0572,8248
0.0257,4666
0.146,2158
-0.373,10462
0.464,368
0.056,3864
-0.0199,6427
0.00701,5366
-0.0348,5929
-0.00508,5508
-0.153,7321
-0.189,8776
0.158,2251
0.112,1355
-0.159,7544
-0.11,8049
-0.365,8583
-0.143,9791
-0.128,10073
-0.0184,5570
-0.298,10531
0.284,1426
-0.313,10554
0.0362,4456
0.0229,4289
0.0428,3564
-0.166,7948
-0.116,5096
0.254,2336
-0.0918,7059
0.0134,5152
-0.116,9041
-0.276,10271
-0.213,8509
-0.0578,6731
0.0772,4077
-0.0918,9189
-0.204,9556
-0.145,8672
-0.0856,7147
-0.0411,6152
0.0138,4959
-0.385,8515
0.0883,2974
-0.137,7099
0.0467,3990
-0.119,7223
-0.278,9488
-0.0304,6845
0.033,4521
-0.168,7591
-0.22,7229
0.236,2015
-0.237,7642
0.0211,4711
0.174,562
-0.124,5571
-0.457,6951
1.08,432
-0.0095,5111
-0.204,5722
-0.0968,8703
0.0444,4675
0.185,2031
0.181,2808
-0.188,8661
-0.182,10174
-0.302,10654
-0.418,7170
0.0659,4257
1.32,491
-0.199,8235
-0.201,10733
-0.155,9993
-0.269,6548
-0.482,8685
0.0741,4189
-0.25,9343
0.194,2156
-0.129,9074
-0.0753,6260
-0.0206,5616
-0.0362,6913
-0.239,9400
-0.0164,5622
-0.115,7453
-0.485,8217
-0.162,6512
-0.0354,6009
0.558,369
-0.11,8303
-0.0188,5842
-0.383,9068
-0.123,7646
-0.142,8543
0.0723,4183
0.126,2875
-0.174,9815
0.596,641
0.0395,4500
-0.0118,5106
0.116,3863
0.0789,2813
-0.0486,6680
-0.401,10847
-0.0297,6506
-0.371,10061
0.388,358
0.15,1443
0.026,4447
0.03,4738
-0.141,7801
0.0396,4427
-0.128,7452
0.00863,5019
-0.0648,6186
0.166,1285
-0.024,6270
-0.131,10363
0.196,2124
0.0201,4861
0.108,2967
-0.119,8629
0.0385,3635
-0.121,8466
0.401,1840
-0.24,7010
-0.0101,5113
-0.233,7881
0.446,828
0.217,900
-0.217,9782
-0.0637,5984
-0.0402,6482
-0.163,9256
-0.0758,8558
0.118,3128
0.00257,5203
-0.0397,6918
0.35,1303
-0.27,10857
0.11,2463
-0.191,7805
-0.0133,5658
-0.0681,7582
-0.0495,5928
-0.102,9241
-0.016,6278
0.0541,3589
-0.121,8046
0.0111,4886
-0.0775,7358
-0.0042,5610
-0.122,8119
0.071,2426
0.412,382
-0.12,8897
-0.294,9985
0.0834,1415
0.396,162
-0.0694,7158
-0.0357,6326
-0.352,10037
-0.153,8901
-0.0327,7068
0.00704,4844
-0.0161,5895
-0.17,8167
-0.0856,8293
0.0902,2750
0.156,2482
-0.122,8684
-0.15,8670
-0.381,10227
-0.0771,6970
-0.246,9937
0.0997,2786
-0.244,8771
-0.202,10358
-0.347,9507
-0.146,7661
0.206,1931
-0.0638,8291
-0.0395,6800
-0.111,7743
-0.0446,6390
0.398,446
0.13,3053
0.272,722
-0.0576,7024
0.0304,4304
-0.0765,7262
0.0497,3911
-0.166,10043
-0.215,9259
0.0421,4494
-0.108,7599
0.224,2334
-0.356,10303
-0.325,8485
-0.102,9180
-0.0393,6899
-0.0294,6574
0.0999,2733
0.406,1738
0.0733,2781
-0.0241,6801
-0.0724,7118
0.369,667
-0.173,7711
-0.0897,7495
0.0853,3300
-0.0225,6186
0.000103,5284
0.0489,3930
-0.247,9471
-0.304,8960
-0.543,10359
0.011,4836
-0.108,9717
0.462,1142
-0.209,7893
0.623,953
-0.159,6720
-0.24,9730
-0.336,9888
0.0425,4360
-0.117,8387
0.102,3542
0.0639,2862
0.0323,4185
0.243,568
-0.157,9243
0.356,71
0.91,626
-0.109,6256
-0.00591,5812
0.197,1948
-0.111,9409
0.0199,4912
0.0938,3793
-0.258,9883
0.00176,5065
0.283,387
0.0243,4790
0.0175,4585
0.518,42
0.0942,2751
0.0935,2531
-0.0925,9129
0.0542,4090
0.181,2504
0.0446,4565
-0.0475,6206
0.0914,1901
0.16,2863
-0.117,8625
0.137,1194
-0.104,6701
-0.419,8439
-0.106,9038
-0.0212,6394
0.0169,5130
-0.064,6827
0.022,4482
0.344,435
0.08,2446
0.057,3958
0.0172,4756
0.00768,5270
0.252,1490
-0.0749,7127
-0.196,8750
0.00713,4932
0.025,4539
0.00118,5293
0.335,382
-0.0457,5974
-0.0733,7192
-0.0763,8129
-0.131,8602
0.027,4150
0.0689,3694
-0.304,9976
0.27,213
0.111,2580
0.083,3343
-0.258,9375
-0.315,9887
0.264,464
0.127,1952
0.385,660
0.41,505
0.056,3091
-0.329,10662
-0.148,7497
0.363,1174
-0.128,8627
-0.263,9753
0.218,1009
0.0814,3994
0.501,86
-0.163,8767
0.0493,4115
-0.271,10663
0.191,2386
0.049,4462
0.563,384
-0.0908,8816
0.303,292
-0.102,7547
-0.114,7239
-0.32,5043
0.00574,4957
-0.071,7480
0.0417,4317
-0.202,9412
0.0741,3883
0.133,1588
-0.0118,5417
0.00828,5308
-0.229,9847
-0.294,9241
0.0941,3399
-0.0164,6137
0.312,335
0.442,291
-0.0928,9279
-0.172,10375
0.163,1411
0.191,1861
0.0829,3572
-0.139,9618
0.244,1444
0.563,229
0.275,1471
-0.173,8597
-0.197,7674
-0.1,7031
0.0917,1439
-0.298,10314
0.162,1518
-0.0895,7445
0.127,2362
0.181,1899
-0.051,8300
-0.857,10430
-0.0733,6011
-0.925,10759
-0.119,7607
0.00617,5204
3.02,270
-0.0412,6344
-0.159,8371
-0.193,9597
0.218,312
0.0894,3397
-0.00368,5268
0.165,2227
0.165,2222
0.224,1173
0.0257,4042
-0.155,9032
0.09,3652
-0.302,9290
0.385,533
0.31,283
0.137,3041
0.0421,4028
0.084,2408
0.0973,2858
-0.156,8264
0.202,163
-0.0388,7103
-0.0682,7456
-0.0694,8329
-0.0662,7063
-0.712,10130
-0.0306,6277
0.387,106
-0.0442,6124
0.0663,3739
0.143,2789
-0.189,7791
0.277,1147
0.0981,2071
0.18,2014
-0.156,7603
0.00994,5265
0.184,1430
-0.0806,7196
0.211,2438
0.222,1616
-0.168,7732
0.175,1549
0.159,456
0.122,1553
0.211,2220
-0.275,9016
-0.000251,5191
-0.232,8637
0.211,708
0.434,420
0.208,982
0.0916,3429
0.885,88
-0.0269,6170
-0.0613,6984
0.113,3294
0.0258,4782
0.137,1905
0.163,2225
-0.113,8660
-0.0559,7560
-0.0815,7961
0.384,145
0.206,2929
-0.238,9239
0.279,1017
0.108,1177
-0.604,11024
-6.41e-05,5324
0.418,474
-0.338,10530
0.0145,4768
-0.0232,5435
-0.0868,7657
0.0803,3630
-0.034,6376
0.194,1991
0.00411,5178
0.0856,2331
0.0907,2356
-0.0441,6514
-0.265,8451
0.00686,4905
0.0525,2763
-0.109,9032
-0.117,7882
0.183,2465
-0.0513,6350
0.0926,2599
-0.0343,6591
0.0579,3087
-0.27,9364
-0.168,8699
-0.257,9374
-0.0673,6027
-0.0223,6042
0.538,8
0.0585,3865
-0.166,8435
-0.0444,6735
-0.0559,7016
-0.0743,7317
-0.0795,7258
-0.269,10609
-0.147,8655
0.203,2017
-0.178,10941
0.136,2167
0.203,1178
0.577,888
-0.0661,6408
-0.368,10074
-0.162,9572
0.139,1310
-0.354,10351
0.147,2856
0.561,448
0.563,1313
0.078,3170
0.134,1594
-0.0914,7862
-0.0396,5820
-0.163,8293
-0.243,8550
0.168,578
-0.139,10166
-0.169,5999
0.317,1776
0.0406,4309
0.222,1388
-0.11,9685
-0.0989,8256
-0.0872,7148
0.317,1205
0.161,1171
0.441,1126
0.0187,4782
-0.0617,7240
-0.127,9740
-0.242,10341
-0.0838,7455
0.443,474
-0.00247,5373
0.0521,3144
-0.125,9382
0.162,2758
0.0123,5151
0.0152,4826
0.0866,3734
-0.222,9235
0.183,2329
-0.0727,7565
-0.251,9604
-0.67,10986
0.121,2617
-0.0972,9578
0.133,1217
0.579,1
-0.0928,6923
-0.27,10033
-0.0673,6392
0.067,3258
-0.0988,8623
-0.1,7804
0.294,216
0.202,1815
0.184,1507
0.00729,5100
-0.427,10129
-0.297,8454
0.476,1058
-0.0587,5590
0.235,1497
0.00123,5268
-0.129,8516
-0.0981,7035
-0.32,9287
0.361,1341
0.136,1828
0.169,1415
0.148,747
0.107,3783
0.332,528
0.11,3243
0.25,65
-0.074,8722
-0.235,9505
0.135,1865
-0.596,10485
0.0213,4625
0.0577,3429
-0.263,9432
-0.314,10149
0.447,1261
0.296,1020
-0.253,10796
0.0678,3013
0.216,2783
0.201,987
-0.0318,6477
-0.264,9110
-0.0374,6126
0.0387,4492
0.039,4405
-0.25,10789
-0.215,7301
0.15,2996
0.0723,3227
0.151,2195
0.0781,1760
-0.193,8282
-0.0148,5667
-0.0165,5559
0.00431,5209
-0.178,9599
-0.115,9179
-0.0349,6467
-0.104,9205
-0.127,7460
0.113,2636
-0.135,9145
-0.0235,6978
-0.185,7962
0.0924,2964
0.283,726
-0.116,7560
-0.17,9160
0.18,1777
-0.0229,6291
0.141,2997
-0.24,10081
-0.0164,5574
0.0758,2889
-0.0225,5921
-0.02,5958
-0.16,8301
-0.00535,5383
-0.0427,5932
0.238,1970
-0.0247,6007
-0.0417,5559
-0.101,7824
0.0768,3443
-0.428,9801
-0.168,9380
-0.0319,7530
-0.0132,6104
0.0701,3559
-0.0155,5689
0.17,1481
-0.0618,7076
-0.213,9455
-0.061,6833
0.0485,3876
-0.0859,6855
-0.112,8665
-0.0445,7166
0.0306,4488
0.0504,3696
-0.184,10175
-0.532,9549
0.236,2987
-0.0135,6182
-0.109,8675
-0.105,7477
-0.0146,5647
-0.207,8519
0.36,310
0.0541,4030
-0.197,9708
-0.131,8636
0.0648,4191
-0.232,9238
0.0207,4574
0.0126,4838
-0.097,9455
0.359,114
-0.154,8979
-0.175,8643
-0.00996,5235
-0.13,8639
-0.0653,6960
0.157,2383
-0.0237,6102
0.133,2666
-0.101,8521
-0.082,8210
-0.0226,5967
0.0454,4262
0.013,5042
-0.0158,5600
-0.297,10128
-0.118,9538
0.0699,1480
-0.23,10230
0.118,2579
-0.241,7961
0.153,2377
0.00432,5212
-0.023,6797
0.00586,5222
-0.0329,6660
-0.0385,6346
-0.0203,6699
-0.0311,6273
-0.134,10137
-0.153,9017
0.262,310
0.167,3198
-0.0317,5733
0.273,168
0.066,3731
0.00661,4973
-0.0676,7588
0.485,2023
-0.187,9477
0.161,1714
-0.00303,5543
0.07,4112
0.118,3094
-0.335,10630
-0.0865,6898
0.257,1193
-0.0533,7318
-0.0757,7336
-0.19,6522
0.69,23
0.0269,4345
-0.209,10095
0.228,71
0.0341,4630
-0.0344,6400
-0.216,8731
-0.838,9859
0.00854,5209
0.13,1365
0.0403,4228
0.677,264
0.0278,4668
-0.187,8207
0.0449,3905
-0.0594,6640
-0.032,6380
-0.0988,7475
-0.48,10712
0.11,3478
0.0125,4515
-0.115,9470
-0.23,10163
0.143,2887
0.208,1527
0.0848,4104
0.0125,4759
-0.211,9950
-0.141,9717
0.0398,4184
-0.0225,5479
-0.0262,5617
0.0447,4352
-0.16,8583
0.000121,5320
0.101,3031
0.288,1325
-0.114,9192
0.461,105
0.0987,1857
-0.151,9949
0.207,417
-0.0693,7400
0.342,701
-0.00123,5521
0.102,2389
0.272,582
0.164,754
-0.287,10299
0.614,343
-0.114,10844
-0.0132,6024
0.0929,3526
-0.28,10155
0.0423,3848
0.215,2283
0.0477,3850
0.0202,4447
-0.124,8169
-0.00683,5626
0.0516,4229
-0.166,9186
0.0604,3089
-0.107,9478
-0.0858,7322
-0.206,7155
0.0339,4395
-0.0314,5314
-0.101,7265
-0.00807,5926
-0.0296,7048
-0.111,8529
-0.26,10346
-0.605,7985
0.0769,2357
-0.105,7539
-0.0477,6393
0.372,546
-0.00833,5329
0.000847,5259
-0.0782,7367
-0.0239,6949
-0.022,5920
-0.168,8626
-0.0509,6638
-0.288,10237
-0.00188,5382
0.022,4658
0.0966,3852
-0.104,7161
-0.159,8696
-0.11,8920
-0.0711,7356
0.162,1555
-0.287,10569
-0.201,9604
0.156,3397
0.0776,3011
0.313,1571
0.325,2493
-0.0221,7024
-0.1,9221
-0.0535,6516
-0.245,9656
0.0929,2698
0.59,957
-0.118,8664
-0.00117,5133
0.0669,3600
-0.232,9860
-0.0695,7451
-0.0312,5322
-0.038,6801
-0.091,8624
-0.25,9551
0.00475,5153
-0.193,9578
-0.275,9332
-0.187,9547
0.0284,4006
-0.116,7099
0.0229,5074
-0.166,9183
-0.0615,5731
-0.0833,10536
-0.24,10078
-0.185,9475
0.197,1855
0.0635,3350
-0.113,8641
0.379,164
-0.138,9734
-0.0613,6103
-0.108,8882
0.0895,3589
-0.402,10695
0.11,2547
-0.0604,7205
0.124,2011
-0.105,6234
-0.128,7551
-0.139,8990
0.16,2676
-0.0518,7218
-0.137,7883
-0.153,7697
0.216,2015
0.062,2793
0.028,4499
-0.359,10934
-0.151,8011
0.34,760
-0.0781,7531
0.259,1039
-0.176,10461
0.0768,3610
-0.0562,6623
0.0239,4542
0.032,4619
0.29,775
0.0128,4772
0.164,1275
-0.214,9475
-0.159,8118
0.265,2202
0.443,1945
0.0447,4239
0.0367,4058
-0.134,9199
-0.0526,6208
-0.0154,5692
0.521,7
-0.053,7122
-0.0734,7163
0.0669,3861
-0.0699,6296
-0.195,9936
0.00916,4761
-0.138,8622
-0.269,9197
-0.0416,6484
0.194,1524
0.102,3391
-0.236,10772
0.0318,3975
0.107,1912
-0.174,7741
-0.268,10494
0.0292,4750
0.158,1344
-0.0668,7146
0.252,508
-0.118,6581
-0.328,10734
-0.142,8257
-0.273,5565
0.179,1282
0.0336,3855
-0.21,9794
-0.0807,6916
-0.00183,5219
-0.266,9392
0.308,48
-0.043,6989
-0.301,10653
0.0633,2967
-0.0696,6866
0.154,1937
0.0427,2995
0.0863,2549
-0.197,8240
-0.0152,5983
0.437,1010
0.143,905
-0.102,9139
0.237,332
0.0226,4723
0.175,253
-0.172,8605
-0.0868,8505
-0.0108,5513
-0.138,9245
-0.267,8880
