coef,rank
-0.23,9456
-0.146,6918
0.0517,4293
0.201,563
-0.138,8485
-0.307,9816
-0.245,10484
0.0625,3834
-0.122,9554
0.037,4348
-0.0959,7333
-0.305,9604
0.0222,4535
-0.205,9363
-0.15,10099
1.64e-05,5409
0.0266,4610
0.195,1466
0.386,1104
0.0847,3951
0.12,2309
0.176,972
-0.0733,7486
0.392,679
-0.192,9727
-0.137,8701
-0.0395,8445
0.0331,3460
0.113,3447
0.198,1491
0.0228,4400
0.122,2812
-0.0359,6734
0.154,986
-0.396,8640
0.603,419
0.371,2225
-0.0503,6516
-0.211,9034
-0.393,10779
-0.0857,7188
0.0111,5522
0.256,1355
-0.0347,6245
0.274,384
-0.256,10064
0.221,1994
0.25,2354
0.0351,4592
0.261,1287
-0.216,10646
-0.0641,6566
-0.0313,6703
0.0878,3343
0.114,3025
0.0551,4229
0.00537,5099
0.0798,2955
0.0472,3690
-0.111,7732
-0.505,10165
-0.0797,8708
0.176,1537
-0.0376,6639
-0.0699,6759
0.0402,4384
-0.0486,6413
-0.176,8014
-0.153,9287
-0.148,8536
0.173,1507
-0.308,10900
0.0309,4092
0.0865,3043
-0.211,10232
0.116,2397
0.00601,5169
-0.103,8481
0.179,1684
0.0268,4707
0.0202,4305
-0.161,10298
-0.25,9849
-0.134,7629
0.0611,2837
0.0894,2636
-0.213,10057
0.377,262
0.122,2621
0.0371,4171
-0.29,9848
0.253,2280
0.179,1438
-0.0285,6643
0.111,2978
0.729,935
0.452,551
-0.209,9386
-0.0822,6951
0.071,3663
0.412,294
-0.218,6884
0.0377,3723
-0.0384,6039
-0.0578,6428
-0.0256,6292
-0.29,8258
-0.0959,7850
-0.113,8262
0.45,1388
0.00863,5085
-0.188,8190
0.37,217
-0.00636,5427
-0.177,9647
0.102,3794
0.259,93
0.0654,3035
-0.0447,5811
-0.551,10917
0.282,1036
-0.0983,8616
0.053,3143
-0.0143,6119
0.119,1939
-0.027,5706
0.0377,4085
-0.115,7810
-0.0388,6737
0.00161,5091
0.15,1814
0.0177,4740
0.177,2682
0.0926,2429
0.263,715
-0.203,9283
0.838,152
-0.061,7445
-0.0781,6636
-0.0535,6808
-0.103,9852
1.16,2
0.272,910
0.0736,3110
0.109,2347
-0.101,7325
-0.0918,8987
-0.178,9045
-0.313,10292
-0.259,8714
0.0738,4144
0.0621,4484
-0.157,9543
-0.109,9330
-0.105,9403
0.00436,5209
-0.347,10620
0.263,1516
0.34,279
-0.0821,7656
-0.0555,6185
0.0379,4427
0.0601,4520
0.061,4147
0.0559,3642
0.0541,3636
-0.232,9520
0.0152,5085
0.113,3529
-0.459,9734
0.0899,1909
0.749,26
0.159,2582
0.192,790
-0.234,9617
-0.00771,5003
0.164,2425
0.187,2216
0.25,661
0.0073,5063
0.357,827
-0.132,9097
-0.0472,6988
-0.0377,5745
0.0508,4315
0.0449,3768
0.006,4857
-0.171,8271
0.277,6
0.241,357
-0.0919,8282
0.274,210
-0.00455,5566
-0.178,10097
0.057,3921
-0.0175,6090
-0.104,8173
0.0721,3730
-0.00688,5501
0.112,2412
0.119,2403
-0.0865,7229
-0.0677,5942
0.196,1803
0.156,2052
-0.0552,5592
0.0871,2558
0.086,2782
-0.127,9665
-0.073,7969
0.0602,3774
0.0204,4993
-0.00794,5329
0.196,2369
-0.0731,7483
-0.22,9092
-0.125,7076
-0.165,8744
0.0761,3944
0.0521,1882
0.284,1185
0.174,2195
0.23,1517
-0.322,10003
-0.167,8994
0.00418,5220
0.0354,4541
-0.16,8184
-0.0157,5619
0.0375,4131
0.0348,4268
-0.0681,7975
-0.0578,6882
-0.0936,8412
0.042,4496
-0.00651,5176
0.048,3483
0.215,277
0.141,3074
0.186,705
-0.132,8002
0.0212,4312
0.176,2138
-0.0849,8693
-0.241,10429
0.0571,3761
-0.259,8811
-0.055,6369
0.495,559
0.0185,4855
-0.0405,6510
0.227,1696
-0.378,7995
0.376,678
0.0914,3321
0.0779,3400
0.0433,4214
0.00093,5511
-0.0975,8635
0.00193,5066
-0.0779,9128
-0.0352,7973
0.464,588
-0.00974,5359
-0.0282,6959
0.175,3431
0.00827,5201
-0.146,10115
-0.288,10100
0.00451,4916
0.171,2909
-0.188,8118
-0.017,5746
-0.123,8851
0.161,1647
-0.0176,5788
0.541,866
-0.077,6790
0.145,1693
-0.0598,7641
0.289,525
-0.154,7852
-0.404,9613
0.00748,5173
0.0995,1634
0.122,2422
-0.00936,5800
-0.329,9749
-0.474,10506
-0.0712,7057
-0.0689,8165
0.19,119
0.0549,4294
0.348,1910
-0.0103,5679
-0.318,9567
-0.071,6530
-0.00202,5210
-0.161,8560
-0.0274,6161
-0.544,10905
-0.343,10384
-0.207,10622
0.109,3556
0.0504,4113
9.96e-05,5467
0.205,2865
0.299,1756
-0.0916,9031
-0.279,10433
-0.289,9986
-0.33,10461
-0.181,9290
0.00635,5042
0.0107,4865
0.0906,3276
0.164,1947
-0.0659,5988
-0.0842,4633
-0.124,7236
0.0429,4199
-0.099,7054
0.147,2147
-0.057,6711
-0.219,9585
-0.051,6677
-0.0148,5581
0.102,2579
-0.156,9205
-0.235,6733
-0.31,10073
0.0936,3499
0.00689,4947
0.0878,1691
-0.362,10506
-0.354,10294
-0.374,11034
-0.0449,6200
-0.163,10787
0.0432,3508
-0.263,8488
0.0183,5352
0.0844,3463
-0.0937,6938
0.134,2705
0.309,575
-0.156,8343
-0.192,8259
-0.49,10723
-0.211,7991
-0.293,10707
-0.097,8800
-0.276,9152
-0.0172,5424
-0.251,9394
-0.0341,4670
-0.143,9760
-0.0385,6810
-0.0849,6537
0.00177,5300
-0.173,8697
0.0247,4697
-0.107,8044
0.108,1998
-0.0849,7341
0.164,1497
-0.351,9434
0.0169,4806
-0.0909,7778
0.0542,3513
-0.047,6197
-0.187,8392
-0.199,8119
-0.146,9097
-0.00379,5492
0.165,461
-0.318,10329
-0.192,8305
-0.383,8147
-0.131,5671
0.122,2486
0.202,417
0.0963,3752
0.0588,3937
-0.313,10881
-0.206,7349
0.146,1666
0.0288,4195
-0.178,9321
-0.0292,5484
0.0763,3769
-0.398,10100
-0.0708,8320
0.28,691
0.225,2735
-0.256,10114
-0.127,8080
0.296,1243
-0.18,10052
0.00538,4978
-0.241,10447
0.483,183
-0.0836,6017
-0.229,9872
0.0152,4880
-0.553,9899
-0.0247,6324
-0.288,10210
-0.0126,5227
0.87,141
-0.0786,8038
-0.0586,7677
0.368,701
0.437,160
0.0395,4387
-0.235,6733
0.629,112
-0.0664,6726
0.403,1313
-0.19,9156
0.18,2447
0.141,2000
0.149,1865
-0.0216,5752
-0.109,8964
-0.108,7856
0.128,2409
-0.115,6695
-0.067,7331
0.458,1028
-0.265,10171
-0.181,9006
0.0433,4055
0.149,2214
-0.0786,7957
0.208,2091
-0.268,10437
-0.031,5342
-0.0864,9828
-0.0977,7713
0.00426,5368
-0.0629,6403
0.0123,4940
0.0784,3477
0.055,4290
-0.0207,5941
-0.187,8282
-0.0762,6888
0.328,906
-0.0457,6349
0.156,1768
0.0111,5094
-0.171,10781
0.342,836
-0.142,8262
0.103,2843
-0.0632,7263
-0.0342,6749
0.0508,3517
0.058,4245
0.0187,5007
0.705,193
-0.193,10075
0.0462,3964
-0.0551,7334
-0.188,9175
0.0597,3841
-0.223,8598
0.324,1637
-0.0742,7254
-0.182,10611
-0.169,10106
-0.135,8806
0.109,3863
0.678,696
-0.0342,7093
0.0372,3839
0.256,1609
0.123,2713
-0.347,8474
-0.202,10166
-0.111,8488
0.00893,4881
-0.255,9923
0.0714,4106
0.0561,3481
-0.13,10228
0.061,2904
0.105,2958
0.0663,3581
-0.148,9601
-0.191,9804
-0.288,10849
-0.369,10893
0.207,893
-0.192,8042
0.308,503
-0.18,8459
-0.0694,6359
-0.158,8816
0.106,3056
-0.0319,6319
-0.125,6537
0.617,1490
-0.0331,6078
-0.0545,7064
-0.261,9022
-0.238,7697
0.0853,1536
0.0147,4925
-0.0378,6203
0.076,2757
0.152,1241
-0.056,6618
-0.0545,6718
-0.0967,7141
-0.0385,6173
0.0425,3983
0.129,2580
-0.014,5224
0.206,1642
-0.0906,6582
-0.312,9909
-0.162,8240
0.0838,3386
0.321,317
-0.144,6273
-0.228,8056
-0.0725,6749
0.256,484
0.13,1902
-0.0125,5375
0.353,19
-0.184,7974
0.041,3623
-0.0251,6046
0.0304,3910
0.0293,4731
-0.213,8984
-0.0572,8201
-0.154,8137
0.0756,2985
0.0765,3739
-0.0242,5674
0.0462,4281
0.48,892
0.466,1354
-0.188,9823
-0.119,9282
-0.149,9331
0.144,632
-0.159,10166
0.101,2282
-0.259,8712
0.0243,4558
-0.0887,7907
-0.0945,7472
0.454,218
-0.0225,5682
0.0778,3610
-0.0209,5642
0.111,3483
-0.815,10212
-0.11,9316
-0.189,9452
-0.0592,6555
-0.0113,5762
0.173,726
-0.0484,6611
-0.0385,6400
0.163,1920
-0.159,8568
0.629,119
0.124,2211
-0.225,9853
-0.157,8981
0.0903,3744
-0.254,10606
0.159,679
0.0306,4354
-0.0548,6674
-0.187,9348
-0.0631,6432
-0.314,10278
-0.0775,7368
0.092,2471
0.388,27
0.293,2263
0.242,1410
0.2,1775
-0.0101,5687
-0.0177,5917
-0.0556,6417
-0.222,9739
-0.0983,7848
-0.171,8156
0.0409,4056
-0.00999,5659
-0.0516,7910
0.202,901
0.139,2877
-0.129,7837
-0.201,8832
0.0136,5044
-0.138,9717
0.0303,4486
-0.16,9746
0.129,1920
-0.389,10532
-0.0154,6159
0.118,2185
0.564,496
-0.124,7172
0.275,1145
0.0391,4102
0.0388,3063
-0.0165,6207
-0.127,8007
0.162,3043
-0.154,9515
-0.23,9743
-0.0911,7050
-0.124,8474
-0.376,7909
-0.306,8328
-0.504,9139
-0.017,5327
-0.0454,4678
0.0336,4147
0.162,2560
-0.101,7182
-0.565,7355
0.0471,4340
0.0461,4122
0.0425,3208
-0.0353,5868
0.422,100
0.166,1412
-0.107,7341
0.0204,5014
0.0605,3529
-0.24,8809
-0.19,8847
0.375,1652
-0.00847,5606
0.897,0
-0.00364,5490
-0.258,9112
-0.266,8322
-0.16,8064
0.0559,3033
-0.237,9313
-0.00205,5353
-0.185,5590
0.049,4164
-0.0169,5655
-0.191,9620
0.198,859
0.439,195
-0.173,9102
0.19,1330
0.0253,4609
-0.138,6057
0.422,128
0.0233,3966
0.199,1017
-0.0104,5447
-0.0773,6330
-0.128,7372
-0.0748,8124
0.0491,3329
-0.111,7048
-0.00438,4807
-0.0322,6161
-0.187,8587
-0.179,9106
0.0392,4029
0.0539,4020
0.192,2172
0.115,2092
-0.202,7129
-0.231,10709
0.187,743
-0.138,7828
-0.121,8216
-0.0536,6483
0.0689,3562
0.425,393
0.285,1498
-0.114,8098
0.0964,3540
-0.176,8557
-0.198,7121
-0.000187,5155
0.183,1155
0.284,631
0.152,2156
0.171,2131
-0.197,8797
0.0539,3582
-0.127,9757
0.124,3052
-0.335,10226
0.0976,4239
-0.0181,5454
-0.24,10644
0.174,527
-0.0554,6757
-0.346,9630
-0.0142,5497
-0.22,9322
0.243,1640
0.728,202
-0.104,8605
-0.143,8253
-0.316,7747
0.0188,4580
-0.036,6904
-0.0974,8133
-0.102,7597
0.321,379
0.308,592
0.061,3937
0.315,554
-0.171,10416
-0.0917,6810
-0.214,9438
-0.228,9292
-0.183,8714
-0.0154,6057
-0.0652,7895
0.476,387
-0.0935,7194
-0.221,7184
-0.26,9266
0.0892,2884
0.113,2247
-0.259,9428
-0.0318,6088
0.0644,4060
-0.191,9183
-0.158,10802
-0.116,9117
-0.0224,5517
0.053,3906
-0.305,10777
-0.0802,7146
0.39,221
0.0384,4127
-0.169,9832
-0.0561,5661
-0.0564,5730
-0.00802,5493
0.272,382
-0.218,10173
0.106,2487
0.027,4535
0.0823,3146
-0.297,10343
0.0424,3919
0.156,1225
0.00717,5267
-0.0204,5924
-0.195,9411
0.255,1376
0.0229,4211
-0.102,7545
-0.346,10191
-0.104,7086
-0.152,7855
-0.102,6191
0.496,15
-0.0847,7374
-0.254,10138
0.0518,4261
0.234,1566
0.179,1792
0.0342,4153
0.112,1949
0.00745,5174
-0.158,8475
0.224,1886
-0.0168,5482
0.0978,1173
0.17,1418
-0.153,9031
0.0284,4747
-0.26,10659
0.0135,5075
0.0438,4443
-0.0864,9155
-0.0557,6865
-0.255,9652
-0.0533,6554
0.133,2900
0.00598,4955
-0.0878,8595
-0.207,9756
-0.312,10598
-0.0188,5156
-0.141,6835
-0.0787,7613
0.0278,4571
0.0287,4653
0.244,673
0.14,2504
0.04,4397
-0.0637,7932
0.036,4041
-0.102,7985
0.39,822
0.0115,5073
-0.131,7797
0.281,613
-0.121,8217
-0.318,10556
0.133,3674
0.0742,3501
0.968,501
0.268,1301
-0.032,6027
0.436,251
-0.114,8011
0.25,1949
-0.119,7849
-0.175,9885
-0.0176,6405
0.00669,5194
0.0554,3983
-0.0843,7060
-0.134,5437
0.0644,4027
0.204,1031
0.077,4489
0.0844,3859
0.0742,3517
-0.0609,7146
-0.142,8036
-0.0731,7586
-0.26,10513
0.0199,5064
-0.167,8799
-0.228,8556
-0.241,10680
-0.296,10949
-0.292,10045
-0.044,6814
-0.293,8801
0.591,373
-0.0105,5550
0.0186,4171
1,47
0.145,2370
0.00538,5327
0.118,1486
-0.0905,8900
-0.149,9489
-0.257,10380
-0.229,9930
-0.067,6221
0.0912,834
-0.0562,7966
-0.0647,7058
0.379,948
0.56,730
-0.204,8528
0.587,592
-0.04,7458
0.0235,4738
0.149,2106
0.128,3134
-0.263,9851
0.218,700
-0.132,10262
-0.00994,6015
-0.113,7355
-0.172,9403
0.208,2576
-0.0281,5901
-0.0802,6747
0.00966,5321
-0.18,7853
0.0121,4869
0.676,840
-0.146,9849
-0.243,10991
-0.227,10364
0.149,2409
0.0151,4947
-0.162,8664
-0.0955,8504
0.034,3722
-0.0365,6647
0.0343,4573
-0.34,7060
0.11,3658
0.183,2212
-0.0522,7125
-0.095,8483
0.589,51
-0.135,7296
-0.077,7260
-0.346,9804
-0.0178,6151
0.000599,5086
-0.163,9009
0.705,29
0.62,136
0.0871,2855
-0.422,8865
-0.105,8384
-0.0914,6479
0.025,4550
-0.343,10285
-0.0738,6421
0.0425,3171
-0.0441,6516
-0.294,9255
0.216,3163
0.235,2026
-0.292,8325
-0.193,10473
0.0714,2655
-0.645,8857
-0.0208,3809
0.461,1977
-0.243,7767
-0.367,7065
-0.00967,5891
-0.279,10070
-0.422,10874
0.0089,5046
-0.0673,6475
-0.215,10529
0.00897,5004
0.22,3353
-0.328,8756
-0.41,8531
0.446,889
0.108,1827
0.152,1341
1.59,449
-0.789,10468
-0.207,8091
0.0259,4789
0.37,709
0.174,1425
-0.112,6846
0.759,135
0.129,1397
-0.0747,6796
-0.147,8720
0.0731,3441
-0.48,8182
-0.179,6715
-0.0569,6451
0.342,1300
0.107,2773
0.0442,4204
0.0484,4482
-0.0778,6823
-0.0499,6588
-0.357,8122
0.268,1126
-0.199,10150
0.0233,4973
-0.0892,7239
0.0163,4728
-0.0771,5516
0.0162,4873
0.181,1044
0.116,3225
0.00525,5199
0.94,28
-0.189,8936
-0.0202,5993
0.157,1203
-0.0338,5984
0.0395,4256
-0.137,9443
-0.272,9748
0.148,2143
-0.176,7801
0.0334,4371
-0.0468,7157
0.106,1143
0.005,5116
-0.146,8913
-0.217,9582
-0.106,8300
-0.0421,7195
-0.164,9354
-0.299,8089
-0.303,7644
0.0749,4110
0.266,2492
0.516,574
0.0479,3904
0.521,62
0.00519,4900
-0.073,7421
-0.112,8263
0.0275,3937
-0.169,8811
0.137,2607
-0.0839,8449
0.0628,4406
-0.0809,7883
-0.0872,7684
-0.373,9925
-0.0505,6591
0.282,689
-0.0366,5677
0.099,2138
-0.00078,5507
-0.109,8390
-0.0679,6841
-0.0737,7832
-0.0753,7305
-0.177,9848
-0.197,9505
-0.00347,5498
0.0541,4195
-0.155,9655
-0.177,8310
-0.0139,6237
0.086,3386
-0.206,10103
-0.0597,7066
-0.208,8319
-0.281,10480
0.0605,2688
0.0162,3883
-0.214,10127
-0.386,10639
-0.107,8872
0.297,230
0.09,3688
0.343,238
-0.0995,7617
-0.164,7792
-0.161,8682
-0.0209,5647
0.0447,4206
-0.0554,6028
0.0851,2764
-0.191,7754
0.157,2695
0.192,2077
-0.154,10573
0.0272,4722
-0.194,9268
-0.0265,5964
0.234,1541
0.631,160
-0.0365,6414
0.105,2530
0.0942,2145
-0.0958,7717
-0.0974,7611
-0.0683,7680
0.0449,4298
0.0394,4572
-0.315,10487
-0.106,7072
0.104,3701
-0.114,5920
-0.0287,6617
-0.19,10561
0.116,1782
-0.298,10834
-0.213,7283
0.286,75
0.0592,2642
-0.052,6655
0.293,1157
0.68,468
0.139,2505
-0.00894,5492
-0.173,9277
0.05,3515
-0.0158,5750
-0.417,10779
0.185,2911
-0.0649,5675
0.0389,3968
0.066,2578
0.273,2389
0.0537,4375
-0.261,7412
-0.046,5496
0.185,2023
0.0129,5007
-0.0122,5404
-0.0948,7851
-0.339,9830
0.321,17
0.17,1111
0.0678,3528
-0.0494,6636
0.0518,3872
-0.148,6159
-0.13,6478
-0.123,10649
-0.403,10739
-0.0354,6915
0.139,2195
-0.204,8812
-0.0616,6524
0.0409,3409
0.0579,3587
-0.163,9290
0.0392,4179
0.824,0
0.0257,4580
0.0154,4687
-0.0627,8089
-0.0238,5693
-0.163,7758
-0.327,9149
0.142,2454
-0.0228,6185
-0.0404,5817
-0.136,9015
-0.0149,5977
0.445,588
-0.111,5656
0.0483,3723
-0.0138,6079
0.047,4576
-0.00504,5468
-0.0173,6264
-0.0505,6560
-0.0273,6409
-0.153,9474
0.612,969
-0.117,7659
0.0729,4023
-0.356,10800
-0.107,7204
-0.0697,9033
-0.00654,5392
-0.0682,7367
-0.118,8141
-0.159,7909
-0.0277,6054
0.00671,5312
0.113,2850
-0.19,10237
-0.0639,6613
-0.255,9447
0.228,419
-0.127,8925
0.0454,4251
0.452,508
-0.21,8640
0.164,1481
-0.0507,6976
0.429,470
-0.196,8763
0.0846,2185
-0.365,10826
-0.1,6763
-0.0655,5990
0.233,954
-0.0245,5561
-0.14,8942
-0.204,8303
0.0118,5007
0.399,259
-0.177,8924
-0.049,6800
0.459,505
0.345,1841
0.286,1727
0.00538,5066
0.117,2302
0.0683,4140
0.093,3824
-0.28,4447
-0.0375,6857
-0.179,10024
0.045,4225
-0.125,8067
0.262,1455
0.0987,2301
-0.0599,6298
-0.227,10703
-0.201,9460
-0.0402,5782
-0.435,10960
0.225,254
0.0668,3550
0.166,2214
0.129,1260
0.0644,3246
0.0204,4666
0.0654,3741
0.14,2582
-0.118,9132
-0.148,7767
0.0557,4414
-0.107,7174
-0.0239,5653
-0.157,7139
0.0638,3823
0.0257,4179
0.0751,3579
-0.0806,7435
-0.0971,7636
-0.0323,6006
-0.344,10745
-0.169,10927
-0.395,7698
0.0724,4071
-0.364,7688
0.0917,3599
0.173,2635
-0.237,4935
0.0775,3479
0.547,142
0.18,1742
0.0496,3416
0.21,1444
-0.14,7876
0.561,58
-0.242,9814
-0.0489,6272
-0.0621,7921
-0.0197,5801
0.0567,4211
0.0983,3955
-0.0248,5807
-0.0456,6872
-0.314,10240
-0.16,9049
-0.0146,5961
-0.119,8733
-0.126,7745
-0.00564,5716
-0.203,10888
0.111,2027
-0.0111,5897
-0.334,10914
-0.2,6313
-0.0717,7712
-0.0824,7672
-0.00537,5370
-0.0462,6488
-0.192,8360
0.538,534
-0.0485,6392
-0.0114,6020
-0.297,10495
-0.0608,6064
-0.0887,7737
0.018,4795
0.0736,3562
-0.125,6886
-0.055,6804
0.117,3472
-0.0672,7349
0.0893,1765
-0.161,10294
0.136,3085
-0.277,9050
-0.238,9014
-0.207,8279
0.0409,4090
0.213,1822
-0.08,7703
-0.0223,6145
-0.142,7387
0.243,529
0.0101,5068
0.00291,5188
-0.239,10209
0.0387,4085
-0.386,10850
0.0896,2870
0.145,1028
0.224,676
-0.0913,7871
-0.207,8104
-0.097,6949
-0.112,7391
0.0368,3602
-0.252,9610
-0.0489,7948
-0.347,10434
-0.0691,6738
0.184,692
-0.236,9514
0.156,1768
0.457,195
-0.215,10328
0.458,273
0.12,2056
0.116,1631
-0.133,9255
-0.023,5940
0.617,355
-0.259,10712
0.138,484
-0.0263,6227
0.22,1479
0.0818,3772
-0.247,9743
-0.0392,6757
0.124,1860
0.0187,4648
-0.169,7935
-0.14,8201
0.28,1462
0.281,1645
-0.0229,6067
0.0762,3064
-0.463,10883
0.0864,3197
0.46,27
0.0187,4421
-0.0935,7785
-0.217,9937
-0.125,8495
0.415,216
-0.391,10663
-0.0436,7750
-0.116,8001
-0.223,10161
0.277,2450
-0.134,7393
-0.265,9059
-0.0821,7690
0.149,1110
-0.264,9513
0.149,2839
-0.345,9835
-0.0868,5896
0.146,1731
-0.172,9993
-0.252,10525
-0.197,8927
0.29,1173
0.162,3126
0.0845,2243
0.151,729
1.48,174
0.217,2661
0.103,3114
0.174,2000
-0.0534,7860
-0.175,9777
-0.246,9759
0.509,331
-0.108,8658
-0.2,7819
-0.0435,7328
0.0219,4391
-0.0168,6168
-0.0544,6801
-0.131,8579
0.329,1017
-0.0728,8303
6.16e-05,5254
-0.265,10921
-0.145,7891
-0.0551,6694
0.068,4030
-0.3,9479
-0.266,9791
0.413,620
0.297,269
0.0347,4323
0.351,1310
0.103,2964
0.0756,2215
0.0721,2805
-0.073,7690
-0.148,7921
-0.0464,6252
-0.35,10339
0.0711,3123
-0.212,10630
-0.0205,5777
0.0547,3806
-0.103,7613
-0.0503,6801
0.0939,2194
-0.115,6556
-0.275,8209
-0.13,6869
-0.291,8133
-0.123,7704
-0.164,10300
0.109,2942
-0.102,7098
-0.246,8442
0.356,1369
0.135,1848
0.118,2363
0.0481,3321
0.518,693
-0.0299,5966
-0.0469,6604
-0.0678,8261
-0.159,10613
-0.405,10774
-0.0976,8632
-0.235,7792
-0.118,6767
0.114,1970
0.111,3475
0.0843,3669
0.296,2141
-0.116,7459
-0.147,9546
-0.157,9901
-0.298,8828
-0.174,9838
0.132,1807
-0.0644,6225
0.349,349
-0.0929,7768
-0.048,6700
-0.146,9485
0.00578,4950
-0.00573,5230
0.099,2594
0.496,80
-0.137,10646
0.0508,4338
0.028,4224
-0.0952,7444
0.0402,3875
0.00318,5337
-0.165,10213
0.046,3968
0.29,66
0.14,2926
-0.0653,6858
0.137,1818
0.0209,3738
0.342,1375
-0.0709,7200
-0.113,8137
-0.0409,6167
-0.2,9672
0.0712,3769
0.174,718
-0.118,7195
0.000602,5085
-0.224,9989
0.0386,4107
0.0375,4110
-0.314,10439
0.607,183
-0.0185,5866
-0.19,9039
-0.284,9786
-0.165,9877
0.0536,4425
-0.248,10328
0.0522,3934
-0.578,10581
0.164,1586
0.0372,3156
-0.0701,8581
0.159,1869
-0.0856,7356
-0.0403,6383
-0.134,8880
-0.111,7702
0.0567,3532
2.29,52
-0.192,8752
0.168,1249
0.067,2966
0.0986,2750
0.0395,4075
-0.0279,6141
-0.438,8784
1.16,321
0.0328,3659
-0.0075,5680
0.285,916
0.00285,5239
-0.237,8925
0.0119,4815
0.252,1307
0.0451,4104
-0.00351,5456
-0.275,8785
-0.00102,5063
0.0382,4020
0.227,785
0.051,3238
-0.141,9081
0.089,2780
0.0522,4075
-0.192,8738
0.0515,3830
-0.0709,7092
-0.112,7648
0.104,2417
-0.022,6312
-0.237,10705
-0.119,9190
-0.149,9131
-0.0339,6611
-0.0239,6269
0.0848,3057
0.141,2616
0.13,1366
0.0528,2183
-0.0339,6315
-0.104,7875
-0.151,6844
-0.28,10126
-0.0993,7125
0.084,1957
0.037,4570
0.0898,1931
-0.125,8710
0.043,3152
0.261,764
-0.0415,7120
-0.127,8499
0.167,1153
0.068,4240
-0.166,8031
0.129,1566
-0.252,10322
-0.0431,5917
0.0412,4258
0.204,3617
-0.185,9436
0.0407,4195
-0.0158,5835
0.159,2751
-0.216,9535
-0.365,10759
0.132,3139
-0.0133,5465
0.0269,4319
0.0997,2229
-0.31,7893
-0.191,8903
-0.048,7056
0.0974,2588
0.0695,2323
0.0429,4384
0.0194,4995
-0.0758,6546
-0.4,7326
0.0424,4179
-0.0217,6439
0.111,2562
0.136,3284
0.0023,5182
-0.203,8450
-0.089,7987
0.0209,4724
0.136,1902
0.305,662
0.106,3411
0.278,1636
0.0799,901
0.0356,3959
0.0485,4093
0.125,3128
0.0245,4927
-0.0878,6642
-0.0753,7586
0.0197,4748
-0.195,10522
-0.117,8654
0.339,882
0.0707,3634
0.0685,3846
-0.31,10495
-0.281,9729
0.118,2701
0.0105,5298
-0.0675,7760
0.0696,3953
-0.0031,5375
-0.0995,8713
-0.018,6173
-0.0477,6850
-0.296,10142
0.0939,2895
-0.0997,8486
-0.045,6491
-0.115,9308
-0.0509,6429
-0.105,6708
0.0298,3221
-0.116,9293
-0.153,7697
0.336,552
0.175,1124
0.16,2845
-0.0993,8335
-0.216,10348
-0.0873,7266
0.119,3299
0.335,468
0.288,534
-0.17,10092
-0.0327,6691
-0.224,9924
-0.428,9408
-0.176,9392
-0.0407,5473
-0.0408,6170
0.0337,4084
0.0645,2587
0.532,9
0.205,1484
0.143,3583
0.123,1159
0.0542,4039
-0.0817,7175
0.59,67
-0.052,6216
-0.286,9555
-0.129,8633
0.0596,2135
0.0362,4056
0.000312,5185
0.0454,3925
-0.241,9725
-0.0123,5719
0.25,800
-0.0218,6226
-0.103,7131
-0.0871,7151
-0.0307,6431
0.0334,4631
-0.108,8340
-0.00526,5519
0.00939,5148
0.0988,3900
-0.19,10344
-0.204,8200
-0.004,5363
-0.152,10870
-0.0241,6544
0.441,45
-0.181,8781
-0.0273,5713
0.677,705
0.168,1443
-0.0366,6225
-0.0909,8433
-0.129,8146
-0.185,10079
0.443,1043
0.21,577
-0.205,10683
-0.0451,6209
-0.0133,5630
-0.182,9384
-0.0617,6352
0.257,799
-0.0048,5397
0.15,3246
-0.247,10335
0.0765,3668
0.0032,4760
-0.00598,5964
0.636,23
0.0766,3580
-0.0796,6774
-0.171,10284
-0.148,9437
-0.161,9454
0.0769,2676
-0.0633,6127
-0.0252,6286
-0.245,10042
-0.0686,6624
-0.145,9030
0.194,799
-0.011,5975
0.269,2459
-0.171,8306
0.226,765
-0.0598,6601
-0.16,10016
-0.222,9212
-0.24,9032
-0.308,10063
0.0807,2195
-0.108,7784
0.112,2621
-0.29,9934
-0.081,6817
0.133,1891
0.0266,4675
-0.0727,8003
0.109,2984
-0.146,8260
-0.00432,5344
0.351,754
-0.236,9836
0.00294,5154
-0.125,9166
-0.144,8323
0.136,3064
-0.256,8351
-0.0756,5349
0.0986,2909
-0.0868,7872
-0.0702,7516
0.103,3692
0.0712,3730
-0.229,10443
-0.0401,6674
-0.205,9945
-0.15,8329
-0.183,8147
0.125,2110
-0.0729,7929
-0.176,9369
0.407,909
0.136,2096
-0.281,10593
0.0436,4473
-0.121,9146
-0.0587,8185
0.0363,4002
0.598,227
-0.146,8701
-0.38,10942
0.00337,5167
-0.117,8447
-0.231,10627
-0.125,6690
0.328,399
0.196,1779
-0.554,7537
0.19,1148
0.034,3834
-0.000979,5338
0.0295,4516
0.0288,3935
-0.34,10135
-0.0746,7993
0.0895,2407
-0.0105,5546
0.0381,4006
0.299,715
0.254,702
-0.0263,7364
-0.0105,5769
0.113,3608
-0.0442,7275
0.0884,3977
0.0687,2613
-0.0408,6955
-0.197,10649
0.0358,4395
0.0146,4627
-0.143,8098
0.0728,2750
0.0496,3261
0.0331,4477
-0.00876,5321
-0.129,8281
0.133,2568
0.123,3660
-0.0337,5778
-0.269,9605
0.0708,3553
-0.143,6303
-0.353,8813
-0.264,10637
-0.143,7861
-0.176,9252
0.0544,3725
