coef,rank
-0.154,10064
0.0341,4337
-0.448,10740
0.0522,3828
0.241,1228
-0.0474,7248
-0.0505,6666
-0.265,10161
-0.364,10167
0.0484,3849
-0.0623,6566
-0.107,9137
0.0246,5001
-0.208,8622
0.244,948
0.0237,4665
0.171,2712
0.258,600
0.000666,5195
-0.0556,6941
0.0351,4614
0.172,1699
-0.0324,6050
-0.0343,8074
0.024,3996
0.54,599
-0.0703,6916
-0.0899,8716
0.332,595
-0.0816,8378
0.0158,4711
-0.125,5673
-0.488,10656
0.0966,3785
0.178,1826
-0.177,8460
0.0813,3733
0.216,1399
0.372,901
-0.194,8786
0.0147,4988
0.00292,5282
-0.243,9923
-0.491,10826
0.659,337
0.153,2438
0.402,439
-0.343,11018
-0.138,8045
0.0648,2358
0.165,1829
0.0863,3450
0.286,1180
0.222,722
0.0284,4335
0.0211,4492
0.209,1178
-0.303,8563
0.0298,4219
-0.172,9478
0.154,1487
-0.15,8332
0.171,2645
-0.147,8797
-0.161,7778
-0.159,9405
-0.232,9821
0.395,110
0.075,3282
-0.0674,8121
0.0778,3223
-0.0648,7214
0.181,1366
-0.301,10506
0.0878,2735
0.0447,4432
0.142,2074
-0.0542,7892
0.0359,4030
0.202,1862
0.32,918
0.0532,3141
-0.0469,6929
-0.167,9368
0.0522,4206
-0.162,9043
-0.101,7402
-0.238,9217
-0.166,7493
-0.033,6029
0.0847,2624
-0.519,11005
0.114,4122
0.153,2903
-0.265,10075
-0.262,9992
0.122,2587
-0.0965,7374
0.152,3580
0.00394,5195
-0.301,9746
-0.0172,5617
0.000592,5370
-0.77,10882
0.071,3649
0.0276,4573
0.115,3767
0.0988,2277
0.0575,4175
-0.0399,6325
-0.166,8936
-0.0638,6866
-0.0308,5748
-0.105,9532
0.000795,5178
0.0707,3890
0.614,235
0.397,417
-0.172,10138
-0.0212,6388
-0.0118,5995
0.143,1489
-0.132,7838
-0.345,11012
-0.0138,5549
-0.108,8808
0.00439,5033
-0.0663,7602
0.431,417
-0.477,10838
0.143,1351
-0.174,9444
-0.0858,7136
0.432,1067
0.0196,4544
-0.128,7347
0.183,1973
-0.118,10194
0.0146,5220
0.443,177
0.223,617
-0.0767,7877
-0.0935,7168
-0.0908,8956
0.154,2431
0.0831,3586
0.395,984
-0.177,8156
0.279,2553
-0.0953,8104
0.00201,5178
0.043,3532
-0.0522,6282
-0.159,8334
0.379,712
-0.0276,6046
-0.0981,8095
-0.258,9238
-0.125,8364
-0.135,7528
0.229,2145
-0.0676,7721
0.11,2209
0.126,3267
0.159,1635
0.186,2646
-0.102,5982
-0.0106,5968
0.242,1645
0.25,1459
-0.095,8575
0.03,4515
-0.166,6819
0.0585,4176
-0.0203,5644
-0.168,9532
0.0481,4220
-0.0221,5732
0.182,1096
-0.108,8739
-0.256,9157
0.06,4142
0.0516,3568
0.311,1856
0.124,3306
0.103,1198
0.0269,4578
-0.027,6128
0.129,1645
0.163,1884
-0.0817,8037
0.194,1662
0.0465,3367
0.172,1523
-0.0839,6716
0.0145,5146
0.022,4783
0.325,279
0.0925,3045
0.13,3543
-0.059,6884
-0.0198,5964
0.292,2122
0.0704,3048
-0.0678,7990
-0.0691,7971
-0.17,10176
-0.0971,8065
0.485,140
-0.0229,5583
0.0694,3944
0.0149,4836
-0.293,9978
0.203,2492
-0.132,8145
0.102,3571
0.03,3132
0.529,184
0.283,1104
0.155,2406
-0.000281,5100
-0.248,10177
0.124,3082
0.000997,5348
0.0168,5020
-0.199,9967
-0.119,8976
-0.106,8468
-0.0213,6390
-0.178,9427
-0.0216,6138
-0.195,7818
-0.165,8153
0.0959,1980
0.0621,3080
0.0308,4650
-0.00907,5627
-0.0582,6675
-0.041,7619
-0.36,10631
-0.161,10412
-0.0449,6678
0.165,1712
-0.537,10793
-0.0999,7045
0.0657,4206
0.188,2194
-0.105,8331
-0.32,10378
-0.349,7768
-0.022,5646
0.349,549
0.134,2164
-0.118,7682
-0.024,6451
0.0701,3182
0.00295,5051
0.125,660
0.0931,992
-0.231,8711
-0.0951,6833
0.0557,2764
0.22,3179
0.0407,3872
-0.0676,7978
0.0597,4121
-0.0873,7207
-0.0165,4962
-0.392,10303
-0.128,8966
-0.0993,8283
-0.0526,6727
-0.0838,7454
0.137,3747
-0.172,8648
-0.142,9144
-0.0357,6731
0.015,4825
-0.0804,6645
-0.4,9587
-0.26,10044
0.0775,2221
0.483,23
-0.0455,7203
0.354,1131
0.29,1816
-0.0773,7202
0.0167,4776
-0.0137,6211
-0.175,8964
-0.0713,6072
-0.0775,7055
0.0554,4272
-0.0326,5822
0.0994,3178
0.139,2759
-0.108,8222
0.285,1741
0.0115,4862
-0.0936,8497
-0.465,10690
0.0151,4750
-0.0277,6537
-0.206,7840
-0.966,11032
-0.116,9690
-0.258,10241
0.355,617
0.00722,5219
-0.245,10189
0.277,1771
-0.0724,7157
-0.0179,5833
-0.105,8091
0.729,205
0.691,1981
0.338,1244
-0.0262,6107
-0.158,8140
-0.268,10476
-0.0506,6581
0.632,27
-0.139,8964
0.258,817
0.0796,3135
0.0997,2670
-0.353,8047
0.0739,3786
-0.0231,5708
0.0296,4384
-0.0576,8173
0.19,2087
0.0436,4463
0.168,983
-0.0284,5904
-0.0861,9338
-0.0636,8453
-0.501,10302
0.129,2850
-0.091,7273
-0.0413,5939
0.121,2931
0.0871,3398
-0.297,10218
0.111,3483
0.0471,4091
0.156,3150
0.00227,5301
-0.00713,5536
0.175,2682
0.059,3889
0.0129,5038
0.739,1100
-0.195,10497
0.0683,3060
0.0508,4144
-0.0831,8066
0.133,2737
0.394,619
-0.18,9512
-0.0121,5771
0.0153,5011
-0.0457,6739
-0.222,7956
-0.0165,5761
-0.0807,7502
0.082,2766
-0.135,7959
0.417,684
0.363,1171
0.0281,4545
0.0167,4775
-0.0442,7567
0.0101,5141
0.33,1261
-0.931,10811
1.23,506
0.148,2067
-0.229,10906
0.0625,4233
-0.115,8396
0.293,400
0.396,1496
-0.155,9730
-0.0838,8373
0.0264,4747
-0.165,8019
0.0287,4830
-0.392,10055
-0.113,9617
0.0814,3436
-0.178,6919
0.034,4320
0.0737,3615
-0.114,7042
-0.028,6322
0.0479,3644
-0.177,9680
0.324,701
-0.187,7419
0.281,772
0.112,1388
-0.822,10802
0.118,1671
-0.0725,6971
0.689,183
-0.191,7735
0.0437,4176
0.0661,3069
-0.492,10959
-0.0508,6564
0.345,622
0.194,3691
0.143,2849
0.0112,5162
-0.653,10920
0.0686,3869
0.231,1936
-0.167,9800
0.16,1677
-0.356,10594
0.0461,3467
-0.175,9215
0.213,1216
0.526,484
0.149,1809
-0.0763,6090
0.36,418
0.156,2502
-0.186,9727
0.124,2604
0.0096,4911
-0.32,10051
0.00729,5251
0.101,3699
0.0349,3827
0.0535,4199
0.12,2155
0.494,216
-0.313,10437
0.166,2140
0.188,1859
-0.0012,5381
-0.0564,6011
-0.0767,6901
0.0886,3629
-0.006,5399
-0.124,8897
-0.157,8880
0.0585,2842
-0.234,9230
-0.0082,5160
-0.307,10740
0.00165,5251
-0.0185,6152
-0.0514,7370
-0.16,8410
0.0581,4113
-0.286,9167
-0.122,8757
-0.109,8257
-0.178,10171
-0.283,10318
0.0312,4532
-0.322,9750
-0.0125,5022
0.512,14
-0.00968,5905
0.106,2092
-0.00774,5615
-0.507,9873
0.269,2493
-0.0199,6440
0.0317,4084
0.0332,5010
-0.162,8567
-0.103,5881
0.112,2329
0.465,26
-0.0714,7962
0.057,4091
-0.186,8683
-0.0735,7807
-0.00677,5825
0.0164,4697
0.035,4579
-0.19,10006
-0.0793,7979
0.0103,4903
0.0257,4358
0.426,202
-0.0358,6392
-0.233,8660
-0.116,8130
0.353,1052
0.25,1855
-0.0799,7115
-0.183,8928
-0.0931,7738
0.646,822
-0.713,10426
0.455,165
0.388,85
0.171,2745
0.746,693
-0.024,6455
-0.0319,6335
0.224,1002
0.0655,3064
-0.0788,8150
0.124,2618
0.203,1048
-0.0878,6946
0.038,4218
0.252,561
0.0279,4450
-0.065,6342
-0.289,10400
-0.0228,5438
-0.197,8455
-0.0441,6117
0.295,772
0.116,2536
-0.0157,5010
-0.341,9467
0.167,2917
-0.069,7463
0.143,1691
-0.192,8541
-0.0832,8670
0.031,4745
-0.191,10846
-0.0109,5606
-0.00683,5807
0.159,3032
-0.299,10016
-0.0778,9022
0.0288,4770
0.0693,3149
0.0691,3901
0.632,105
-0.0954,7703
0.0551,4404
0.165,3451
0.00862,5103
-0.066,7697
-0.225,10445
0.0394,3583
0.1,2169
0.0777,2859
0.153,3199
0.214,834
0.0718,3335
-0.289,10449
0.0898,3441
0.0213,4663
0.0235,4523
0.0998,2905
-0.0408,5983
0.173,3794
-0.00962,5836
0.301,616
-0.436,10932
0.0982,2543
0.115,1758
-0.179,9709
-0.299,10692
0.0829,3346
0.0709,3824
0.178,2488
0.12,2288
-0.0293,5804
-0.212,9826
-0.0782,6600
0.0493,3907
-0.0487,7411
-0.0657,7527
-0.0704,7108
-0.13,8286
0.394,921
0.083,3805
0.286,832
-0.103,8868
-0.000751,5274
0.369,1829
-0.179,8822
0.00164,5243
-0.0288,6298
-0.238,10572
0.599,89
0.000322,5276
0.155,1881
0.00996,5181
-0.063,7603
0.0777,3002
-0.105,9685
0.0971,2761
0.194,2100
-0.065,6591
0.21,2119
0.164,2414
0.292,81
0.216,1895
-0.202,10272
-0.238,10711
-0.0529,5885
0.0793,2117
0.0408,4317
-0.061,6218
-0.145,7479
0.0179,4987
0.175,773
0.175,111
-0.0731,8284
0.302,870
0.103,3830
-0.154,9510
-0.0709,7039
0.198,2130
-0.173,9441
0.503,2009
0.226,2946
0.762,779
-0.196,7807
-0.343,7415
-0.15,9464
-0.182,8401
0.044,4053
0.193,2885
-0.0556,5700
-0.142,9304
0.065,2119
0.0956,3227
0.217,1089
0.152,1630
0.05,4278
0.0973,2971
0.0869,2817
0.138,3041
-0.0429,5881
-0.0675,6016
0.119,1735
-0.332,10892
-0.0329,6341
0.208,2054
-0.0967,6297
0.09,3800
0.0997,1703
0.528,236
0.0806,2614
0.716,1965
0.0957,3345
0.0716,3931
-0.0934,7627
-0.101,8376
0.00567,5045
0.123,2443
-0.00349,5205
-0.0144,5243
0.769,819
0.233,1056
-0.0077,6008
0.0283,4414
0.322,1312
-0.152,7566
-0.418,10483
0.0289,4303
-0.121,8753
-0.0812,6467
-0.232,7790
0.0341,4334
-0.00923,5667
0.187,1623
0.167,908
-0.36,10800
-0.0533,6375
0.283,229
0.13,3594
-0.0856,8243
-0.208,10550
0.336,1048
0.0177,4741
0.0253,5024
0.109,2781
0.0946,3455
0.0283,4937
-0.0757,7219
-0.0385,5887
-0.195,8863
-0.738,10775
0.0819,3878
0.00755,5208
-0.0968,7608
0.00969,5112
0.107,3187
-0.0342,5784
0.116,1911
-0.0122,5392
-0.0135,5588
-0.332,10203
0.405,2055
-0.18,8399
0.153,1563
0.114,1447
-0.106,7923
-0.209,8026
-0.429,10782
-0.282,10072
0.633,85
-0.295,9193
0.106,2336
0.34,735
-0.148,5912
0.0645,3099
0.177,506
0.21,905
0.369,322
0.0626,3773
-0.288,10500
-0.12,8832
0.05,4062
0.102,2033
0.0368,4450
-0.243,9802
-0.0171,5599
-0.0935,7179
0.0236,4371
-0.0139,5975
-0.335,10358
0.0528,4176
-0.884,10972
0.233,1989
0.105,2519
-0.159,9738
0.267,1527
-0.0459,6439
0.204,2474
0.0102,5020
-0.0127,5988
-0.08,8056
0.515,132
-0.388,10963
-0.012,5783
-0.0285,5879
0.254,902
0.016,4876
-0.11,8554
-0.352,8535
0.277,2147
0.0364,4629
0.0512,3939
0.369,134
-0.0544,7172
-0.292,10247
-0.143,8774
-0.383,10823
-0.0316,6293
0.108,2091
-0.185,9538
-0.0356,6284
-0.0214,5703
-0.0793,6475
0.101,1183
-0.0584,6594
0.277,1532
0.124,2879
0.159,3160
-0.441,9680
0.175,1478
0.0861,3177
0.0647,4166
0.0949,3335
0.0887,3575
-0.0845,7255
-0.0254,6359
-0.0111,5991
-0.136,8806
0.57,62
-0.151,8133
-0.143,8606
-0.0701,8942
0.0413,4089
-0.258,10424
-0.227,10337
0.0093,4919
0.0666,3976
-0.503,10975
-0.00813,5883
0.125,2058
0.139,2632
0.205,1008
0.146,2727
0.0486,3294
0.0832,2580
-0.174,9256
0.0849,3542
-0.138,6736
-0.473,10281
0.0857,3007
0.247,368
0.0808,2946
-0.128,8919
-0.104,7551
0.303,792
-0.0664,8037
0.147,963
-0.136,8743
-0.194,8431
0.00581,5204
-0.485,10973
-0.349,10958
0.0236,4853
0.163,2362
-0.244,8033
-0.0161,5759
-0.213,6753
-0.215,9453
-0.132,8589
0.174,2083
0.176,1885
0.0881,3888
-0.0693,6836
0.208,1105
-0.0591,8308
-0.0375,6241
0.133,2511
0.2,1655
-0.0409,4698
-0.0836,7081
0.0659,3402
-0.227,8233
0.0689,4035
-0.166,8808
-0.0434,6590
-0.0888,7019
-0.0234,6261
0.0138,5152
-0.242,10302
-0.215,9601
-0.0909,6541
0.222,735
0.223,604
0.419,626
0.0834,2517
-0.0621,5676
-0.125,6821
0.00604,5051
0.0307,3477
-0.364,9957
0.266,975
-0.0309,6668
0.125,1331
0.0194,4560
0.0292,4614
0.242,919
0.195,1564
0.0035,5109
-0.107,10626
0.059,2921
0.112,2277
-0.593,10967
-0.0513,5799
-0.108,6944
-0.141,6837
-0.113,10021
-0.221,10436
0.13,2476
-0.251,9267
-0.496,10967
-0.179,10261
-0.0192,6391
-0.0337,6887
0.0185,4988
0.0624,3824
-0.386,10061
0.148,2956
0.136,2582
-0.023,6930
0.0546,4603
0.00129,5148
-0.555,10046
0.166,894
-0.0263,6714
-0.0749,7332
-0.201,9438
-0.0607,6309
0.218,1411
0.0749,3243
0.0873,1589
0.00618,4929
0.231,1868
1.84,130
-0.132,6707
-0.0315,5828
-0.0315,6503
-0.0868,8225
0.292,760
0.268,1618
-0.042,6327
-0.197,8065
-0.203,10881
0.357,312
-0.0584,6735
0.119,3148
-0.114,7491
-0.0152,5893
-0.785,10751
-0.155,9492
0.201,2985
-0.0998,8048
-0.289,9773
-0.159,7781
0.131,616
0.264,679
-0.149,7341
1.12,182
0.71,70
0.0235,4636
0.0635,3273
-0.147,10259
-1.49,10893
-0.739,9003
-0.236,7018
-0.183,7061
0.622,2053
0.221,553
0.426,493
0.0376,4394
-0.102,6653
-0.33,10270
0.0412,4017
0.0426,4266
1.33,813
0.4,1470
-0.0625,5177
0.0957,3922
-0.00916,5873
0.0921,2681
-0.613,8745
-0.569,9339
1.01,36
-0.13,7515
-0.107,7187
-0.0385,6672
-0.229,8535
-0.257,9048
0.00503,5254
0.364,924
-0.0206,5724
-0.124,7636
0.196,3481
0.622,993
0.17,2614
0.148,3198
0.154,1925
-0.128,8610
-0.531,10149
-0.133,7799
-0.275,10405
0.221,3116
-0.0938,7374
-0.0782,7744
-0.1,6554
-0.173,8861
0.106,3559
-1.27,11032
0.0379,4144
-0.206,10235
-0.0223,5884
0.538,2
-0.7,11014
-0.0528,6204
-0.101,8548
-0.0399,6808
0.163,2496
0.137,2667
-0.202,10424
-0.0304,5573
-0.159,8929
-0.451,10535
0.16,1372
0.0888,2419
-0.0213,6436
0.27,1366
0.0205,4848
0.208,1553
0.164,1395
-0.0809,8643
-0.177,9606
-0.109,5933
1.16,454
0.752,337
0.0493,4436
0.169,2927
-0.18,9647
0.193,1752
0.618,244
-0.0714,7362
-0.0602,7015
-0.404,11033
0.00671,5281
-0.0697,6827
-0.0923,8730
-0.351,10103
0.0132,4811
-0.179,9649
-0.337,9582
-0.128,8472
-0.0548,7225
0.0893,3579
-0.0981,9131
-0.0373,7410
-0.223,10355
-0.166,8828
0.0886,2559
0.0461,4175
-0.0197,6020
-0.027,5870
0.146,718
-0.267,9978
0.0416,3913
0.631,119
0.0983,1015
-0.0159,5870
-0.202,10036
0.0553,3497
0.178,2623
0.135,2377
0.0233,4335
0.00108,5460
0.036,4500
0.531,182
-0.019,6022
-0.0246,6138
-0.0889,7590
-0.0662,7209
-0.18,9223
0.198,2674
0.0362,4405
0.0757,3616
-0.124,8848
-0.115,6937
0.0712,3114
-0.251,8508
-0.186,8268
0.0137,4936
0.103,1442
0.17,1390
0.16,2137
-0.104,7725
0.00605,5036
0.00704,4964
-0.123,8499
-0.155,9421
0.0213,4668
-0.145,8710
0.127,2416
-0.0683,7688
-0.204,9109
-0.124,8404
0.0478,4181
-0.112,7138
0.554,344
-0.516,10179
-0.0888,8772
0.151,1110
-0.0918,8787
-0.132,8798
0.162,3433
-0.00851,5861
0.0767,1976
-0.0407,6381
0.0983,3484
0.00866,5277
0.209,1488
-0.121,8214
0.0477,4584
-0.117,9367
0.0499,3911
0.239,1645
-0.367,9591
0.401,1904
-0.0215,5956
-0.1,9495
-0.753,10998
-0.131,6804
-0.158,6283
0.394,2005
0.0234,4785
-0.172,7880
-0.0741,6692
-0.145,8996
0.251,1943
-0.15,10241
0.112,2095
0.0948,2837
0.255,743
-0.0712,7988
-0.42,8751
0.287,2662
0.0789,1448
-0.0632,6362
-0.088,8772
-0.214,10144
-0.0975,7037
0.0376,4436
-0.0477,7397
0.0565,3619
0.0741,3577
0.335,671
0.124,2396
0.196,951
-0.177,10050
0.0719,2443
0.121,2917
-0.188,8155
-0.121,6601
0.231,1362
0.148,815
0.02,4844
0.341,274
0.111,1736
-0.00665,5074
0.289,2817
-0.236,10861
-0.143,10447
-0.116,7567
0.00303,5293
0.0126,4888
0.26,932
0.0291,4131
-0.0798,7805
-0.296,8125
-0.211,9130
-0.122,7818
-0.284,10442
-0.296,10005
0.0223,4047
0.171,1523
0.0744,3187
-0.279,10502
-0.245,9122
-0.279,10503
-0.121,9336
0.0322,4649
0.13,1477
-0.285,10285
0.1,3430
-0.0651,7741
-0.182,9941
-0.00122,5549
-0.0728,6438
-0.6,10993
-0.0913,8091
0.106,2407
-0.518,10990
0.112,3187
0.0397,3709
-0.112,7664
-0.0458,5927
-0.153,7350
-0.118,8375
-0.115,7364
-0.0926,7888
-0.19,8083
-0.0353,6163
-0.176,9028
0.0618,3858
-0.00566,5615
0.0637,4136
-0.0685,5813
0.0457,4592
-0.381,11033
-0.0599,7156
-0.272,10047
0.147,3030
0.149,2695
-0.0274,6447
-0.149,9487
-0.103,8217
-0.0883,7310
0.0255,4730
0.0307,4216
-0.0354,5843
-0.124,9284
0.191,1837
-0.0398,5776
0.449,184
0.0461,3651
-0.285,10771
-0.254,9847
-0.0505,7846
-0.0775,8333
-0.162,9685
0.111,2909
0.0092,5076
-0.121,9203
0.155,2400
-0.124,7746
-0.00436,5308
-0.181,8732
-0.245,8310
0.181,2051
-0.0332,7324
0.0698,3674
0.15,1715
-0.202,9682
0.0298,4402
-0.2,9434
-0.087,9729
1.3,526
-0.208,7898
0.984,812
-0.0579,6411
0.222,2035
-0.0577,3538
0.155,2070
0.104,3398
-0.0119,5599
0.0782,2534
-0.029,6085
-0.283,9944
-0.185,9288
-0.367,10783
-0.109,7680
-0.0846,8745
-0.0631,6946
0.286,1376
-0.134,7217
-0.692,11032
-0.137,9174
-0.423,10815
-0.129,8415
0.0998,1987
-0.0806,7789
0.0688,4255
-0.0107,5937
0.00388,5254
-0.0753,7666
0.11,1449
-0.0378,6247
0.18,3708
0.0792,2724
0.202,1118
0.567,116
-0.143,8731
-0.193,8388
0.377,1189
0.0113,5160
0.0447,3728
-0.01,5780
0.0906,3771
0.26,871
-0.227,10207
0.106,2929
0.105,3617
0.192,1982
-0.0856,6526
-0.392,11009
0.143,660
-0.0464,7276
-0.315,9783
-0.0974,6569
-0.0218,5545
0.135,3095
0.0492,3845
0.018,4877
0.144,1859
0.0679,3960
-0.0291,5790
-0.0742,7582
-0.227,10287
-0.217,9017
-0.157,9097
0.012,4813
0.104,3153
-0.105,8488
-0.00476,5562
-0.26,10801
-0.148,9207
-0.143,7311
-0.127,7496
-0.266,9961
-0.135,10444
0.0351,4478
-0.133,10512
0.0723,3924
-0.102,7389
-0.104,8756
0.402,341
0.124,2284
0.41,285
0.175,1368
-0.18,8662
0.123,2002
0.13,1373
0.00692,4772
0.21,1148
0.321,1536
-0.0246,5874
0.0855,1540
-0.0984,8717
0.159,2253
-0.513,10884
-0.505,10996
-0.0603,7398
0.135,1663
0.112,1456
0.374,824
0.113,3121
-0.208,8748
0.0102,4828
0.202,350
0.154,1517
-0.34,10346
-0.00833,5059
-0.155,9416
0.0302,4021
0.163,1872
0.135,2260
0.113,2464
-0.152,8756
-0.183,8594
-0.0823,9376
0.0257,4518
-0.0557,6800
-0.518,10337
0.044,4679
0.0575,4617
-0.148,9313
0.0265,4494
0.444,580
0.0446,4316
-0.206,8237
-0.182,6884
-0.185,9996
-0.133,9293
-0.0942,7922
0.367,465
0.142,2754
-0.191,7866
-0.11,9364
-0.151,10359
0.689,1325
0.197,2850
-0.0191,5655
-0.314,10656
0.0452,3350
-0.1,8291
-0.0389,6168
-0.155,8187
-0.00399,5503
-0.378,9784
0.14,1193
0.0452,3624
-0.0118,5980
-0.223,10147
0.318,327
0.146,2731
-0.00534,5501
-0.135,10068
-0.0152,5992
0.212,2134
-0.251,10197
-0.103,6600
-0.0184,5341
-0.231,9358
0.0216,4640
0.233,626
-0.224,9242
0.27,1976
0.217,1201
0.0426,3529
0.0801,2547
0.027,4361
-0.608,11018
0.0991,3337
0.0218,4773
0.172,888
0.0116,4888
0.0244,4632
-0.122,9269
-0.362,10796
-0.225,10245
0.0531,3439
0.265,2197
-0.227,7633
0.258,2409
-0.248,7660
-0.109,7428
-0.141,9944
0.17,1892
0.257,1416
-0.128,6906
-0.0295,5503
-0.0984,8561
0.366,102
0.0447,3436
0.0493,4554
-0.24,9915
-0.168,9092
0.0864,1987
0.113,1483
-0.206,9093
-0.0689,7845
-0.188,7305
0.0807,3799
-0.0587,7175
0.457,536
0.212,1891
0.0526,4450
0.141,2743
-0.0125,5664
-0.046,6829
0.121,3685
-0.0717,7578
0.0416,4071
0.0465,4476
-0.217,9794
-0.057,6868
0.3,516
-0.019,5966
0.289,2570
-0.274,9318
0.116,2253
0.0445,4296
0.0183,4328
0.554,318
0.0795,2757
0.115,2715
0.114,1747
0.197,1331
0.181,588
0.168,1290
-0.249,10952
-0.177,8265
-0.026,5834
-0.0656,7339
0.0178,3953
-0.322,9655
-0.0853,7576
0.18,1799
0.146,2793
-0.135,8474
0.0331,4661
-0.175,10517
0.702,90
-0.255,10256
0.215,1094
-0.275,10975
-0.18,9918
-0.285,10231
-0.298,10093
-0.0615,7456
0.152,2152
0.234,2015
0.0666,3117
-0.273,8383
-0.0234,5841
0.101,3036
-0.429,9805
-0.0764,7293
-0.0255,7143
0.117,1188
-0.0224,5911
0.0753,3490
0.172,1438
0.0702,3458
0.0263,4884
-0.219,10186
0.413,2346
0.179,2182
-0.0913,8130
-0.0327,6705
0.452,30
-0.0206,6172
0.0569,3425
0.985,498
0.0568,4061
-0.155,10843
0.18,1222
0.238,1262
0.0418,4334
-0.17,7893
0.248,897
-0.0554,6249
-0.00877,5515
0.111,2789
-0.436,10310
-0.208,8890
-0.0249,6069
0.157,1582
-0.0906,9267
-0.245,10596
-0.195,9703
-0.0284,5640
0.0527,4100
-0.0979,7903
-0.139,8539
-0.00539,5382
-0.00686,5574
0.0241,5164
-0.0455,6911
-0.0905,8460
0.0295,4540
0.0829,3279
0.0678,3386
0.0613,3598
0.0461,4228
-0.16,10372
-0.00805,6104
0.0393,4413
-0.0139,5639
0.545,898
0.184,1941
0.303,1243
0.0707,2432
-0.0664,6740
0.0713,2452
-0.135,8957
-0.00481,5787
-0.149,9050
0.0902,1864
-0.188,9662
-0.124,9212
0.14,3469
-0.127,7391
0.0492,3551
0.0334,4457
-0.186,8500
0.261,436
-0.473,9656
-0.153,8875
-0.0491,6652
-0.129,7996
0.0517,4380
0.0149,5075
0.0244,4849
0.0131,5097
-0.0819,6951
-0.0867,8448
-0.223,10402
0.477,1791
-0.0254,5696
0.131,1523
-0.0844,7518
0.0495,3013
-0.241,10386
-0.0205,6057
0.259,1899
1.42,582
-0.107,8766
-0.014,6130
0.121,2357
-0.178,7448
-0.203,9239
-0.326,9932
-0.242,10629
-0.0932,7458
-0.142,9312
0.282,801
-0.353,10039
0.25,1879
0.0176,4165
0.0227,4469
0.238,972
0.13,3056
0.0265,4883
-0.47,10669
0.167,1099
-0.162,9165
-0.181,10351
-0.157,9511
0.411,516
0.0447,4132
-0.0239,5921
0.148,2313
0.157,2862
0.228,1134
0.0877,3874
0.0838,2405
0.0812,3672
-0.00482,5447
-0.0925,8513
-0.119,9505
0.0939,3103
0.0312,4517
-0.105,8404
-0.00957,5681
-0.18,9661
-0.162,10235
-0.219,9521
0.327,1596
0.0136,4410
-0.0484,7288
-0.436,10652
-0.0502,6253
0.0251,4354
0.311,1478
0.242,511
-0.0403,6359
0.0798,3132
0.00635,5371
-0.0681,7136
0.186,1459
-0.199,10452
0.153,637
0.0826,3481
0.701,741
0.529,26
-0.159,7278
-0.153,8148
-0.0139,6175
-0.125,10295
0.149,1774
0.00666,5277
0.592,2303
0.0407,3629
0.0791,3569
-0.128,8133
-0.0114,5556
-0.105,7385
-0.152,7734
0.154,1628
0.116,549
-0.18,10053
-0.206,9237
0.116,2329
-0.125,7804
-0.146,9600
0.306,469
0.527,172
-0.0899,6908
-0.0813,7019
-0.104,8771
0.257,831
0.311,283
-0.274,10472
-0.162,8991
0.00693,4869
-0.196,10405
-0.0507,5957
0.391,2075
0.0382,3596
-0.117,9687
0.175,1323
0.102,3393
0.0694,3237
-0.301,8424
0.126,2117
-0.166,9366
-0.0355,6808
-0.0135,5484
0.0221,4508
0.204,2628
-0.0932,8472
0.0105,4911
0.245,1869
-0.0192,5808
0.0223,4626
-0.289,9484
-0.18,9391
0.0147,4570
0.0592,4458
0.0968,3376
-0.129,8522
0.201,2400
-0.000229,5460
0.391,331
-0.007,5591
0.0113,4944
0.112,2034
0.0589,3527
0.188,1508
0.0364,3957
0.137,3480
0.246,315
0.254,1275
-0.00526,5464
0.0272,4512
-0.0556,7043
-0.00112,5655
-0.109,6286
0.0367,4527
0.0345,4140
-0.353,10588
-0.175,10234
-0.124,7632
0.341,1132
-0.0144,5574
0.0971,1736
-0.155,8735
0.0682,3519
0.033,4530
0.0338,4578
0.0545,3688
0.149,2317
0.18,633
-0.102,7905
0.14,3055
0.12,2349
-0.0691,6540
-0.0556,6496
0.0015,5218
-0.0716,7758
-0.0234,5841
-0.107,7207
0.265,2208
-0.14,5944
-0.105,8441
0.0316,4216
0.0547,3594
-0.168,8127
0.0152,4974
-0.0972,8094
0.121,1849
0.102,2634
-0.0817,6944
-0.831,11034
-0.0414,6328
0.0895,2121
0.046,4157
-0.164,7603
0.112,2515
-0.168,9259
-0.276,10065
0.156,1192
0.0487,3203
-0.0987,8828
-0.143,7245
-0.051,6531
0.143,2382
0.0503,3723
-0.184,9743
0.117,2299
-0.371,9786
0.24,916
-0.03,5954
0.47,2308
0.0622,3504
-0.0197,6217
0.214,1299
0.0663,3769
0.192,301
0.488,383
-0.106,8987
-0.169,10321
0.233,1084
0.152,690
-0.471,11007
-0.0254,6348
0.0803,1338
-0.266,10940
0.571,371
0.0629,2793
0.0174,4887
0.0138,4742
-0.0572,7623
-0.0861,8540
-0.0458,6532
0.0228,4234
-0.0234,5746
-0.116,9341
-0.0706,7830
0.0967,2754
0.572,531
-0.0378,6223
-0.0984,7929
-0.0408,4809
-0.247,9263
-0.0441,6162
-0.145,8821
-0.0565,5369
-0.399,9217
-0.0299,6055
0.12,3460
-0.195,9543
-0.219,9899
-0.216,10289
0.0525,3557
-0.0566,6729
-0.0459,6386
0.0967,2814
-0.112,6536
0.0237,4808
-0.0431,5557
0.129,3247
0.173,1054
-0.0115,5308
