coef,rank
-0.121,8753
0.282,1123
-0.316,9020
-0.127,8054
-0.0732,8074
-0.187,9358
-0.349,10187
-0.0413,6342
-0.114,7701
-0.0338,6714
0.271,561
0.125,2811
0.0123,5013
0.0693,3325
-0.12,7794
0.0443,3653
0.287,1726
-0.0414,5768
0.0124,4906
-0.342,9779
-0.0702,6571
0.232,802
0.159,1200
-0.145,9409
-0.114,7309
-0.314,10794
-0.114,8215
-0.0974,10665
0.0899,1125
-0.0169,5158
-0.18,9269
-0.246,10939
-0.181,9073
0.0395,3897
0.15,1051
0.593,1180
-0.135,7279
0.156,3422
0.0527,4039
-0.413,10785
-0.481,10955
-0.203,9373
0.313,1354
-0.266,9724
-0.162,9022
-0.0624,7399
0.215,1501
-0.416,10549
0.413,1181
-0.359,10731
0.0527,4359
0.132,1705
0.0542,4083
0.0718,2119
0.214,1192
-0.000631,4943
0.0642,4065
0.27,372
-0.144,9351
-0.139,9156
0.12,2340
-0.346,9014
0.192,388
0.398,119
0.0409,4109
-0.059,6501
-0.411,10300
-0.0461,6356
-0.0106,5330
-0.27,10722
-0.346,10744
-0.0259,5985
-0.23,10457
-0.00108,5454
0.0938,2906
0.182,1212
0.256,599
0.0948,3298
0.0317,4272
0.313,424
-0.0269,6179
-0.0285,6673
0.0254,4441
0.0632,4021
0.235,1577
0.00476,5160
0.0699,3195
0.117,2612
0.279,730
0.22,1180
0.0769,3290
-0.0598,6155
-0.284,9028
-0.21,9838
-0.0332,6805
-0.25,9795
0.541,1503
-0.158,8154
0.466,242
-0.262,9985
-0.1,7990
0.116,2900
-0.435,9202
-0.0302,6758
-0.12,7351
-0.14,8181
-0.059,7470
-0.415,9373
0.228,993
0.179,1492
0.568,953
-0.07,7908
0.264,1681
-0.164,9137
-0.252,10098
-0.0265,5750
0.0901,3951
0.00627,5314
0.113,1806
0.0404,4353
0.513,463
0.0187,4819
0.00308,5239
-0.142,10397
-0.0616,8301
0.217,559
-0.16,8376
0.0212,4651
-0.103,7584
-0.0243,6217
0.14,2585
-0.151,9535
-0.3,9989
0.674,155
-0.104,8928
-0.294,10733
-0.0949,7337
0.143,3199
-0.0935,8463
0.482,892
0.0902,3467
0.0445,3338
0.0655,4371
0.121,2779
0.00509,5254
-0.0677,7600
0.127,2655
0.134,1078
-0.432,10949
-0.105,7244
-0.284,9012
0.159,2964
0.252,2744
-0.2,10190
0.146,915
-0.0349,6911
-0.43,10816
0.0948,3248
-0.305,9964
0.234,891
0.235,764
-0.104,7016
-0.0761,7304
0.455,818
-0.0666,6037
-0.305,10969
-0.285,10891
-0.125,7920
0.209,977
-0.0889,6694
-0.0893,5847
0.163,585
-0.195,8816
0.0711,4110
-0.0853,8285
-0.106,7400
0.0326,4546
0.00165,5354
-0.0926,7038
-0.224,10319
-0.0737,6820
0.000219,5297
0.226,633
0.0936,2611
-0.193,8281
-0.113,7568
0.206,691
-0.182,7250
0.431,648
0.00711,5081
0.0386,4176
0.0938,2311
-0.0562,7272
0.104,2930
0.00137,5429
0.0791,3474
-0.0571,7777
0.145,1975
0.426,398
-0.112,7407
0.21,893
0.0532,3860
-0.221,9796
0.0996,3863
-0.074,7233
0.0729,3702
-0.708,10984
0.179,817
-0.204,10657
0.126,1234
-0.0359,6784
-0.195,9974
-0.00293,5524
-0.111,7082
-0.0699,6086
-0.091,7963
-0.102,7097
-0.112,6867
0.187,1720
0.141,3010
0.0387,2576
-0.0674,6556
-0.446,10917
0.228,1532
0.5,315
0.0356,4255
-0.192,8772
0.149,2353
-0.326,10253
-0.335,10932
-0.0399,6644
0.158,1469
-0.179,10363
0.312,527
-0.0283,6393
0.131,3454
0.062,3931
0.00273,5240
-0.0884,9046
-0.241,9134
-0.0491,7091
-0.159,8476
-0.00281,5591
-0.44,10913
-0.104,9282
0.143,2248
0.0638,3609
0.378,1439
-0.0141,5785
-0.328,9859
-0.173,8425
0.164,1339
0.132,2947
0.22,3556
-0.169,8304
-0.0885,7089
-0.11,8572
-0.0931,7152
0.0828,2667
-0.0528,7255
-0.14,7114
0.0739,1872
-0.0598,9199
-0.49,10797
0.0757,4002
0.0383,3528
-0.436,8549
0.0872,2258
-0.172,10482
-0.068,6641
-0.27,10332
-0.409,9746
0.149,3025
-0.0509,6815
0.263,346
-0.037,6292
-0.0179,5797
-0.526,10530
-0.0125,5420
-0.0348,6252
0.0704,2842
0.152,1954
0.169,2616
-0.0394,5444
0.21,1701
-0.0114,5845
-0.0226,6284
0.0835,2494
-0.0891,6490
0.0958,3766
-0.0245,5935
-0.0468,7325
-0.068,8806
-0.123,8034
-0.0874,6262
0.197,2074
0.139,3184
0.204,2019
0.285,948
-0.144,8258
-0.12,8495
-0.249,8983
0.00936,4894
-0.349,11025
0.0097,4988
-0.0562,6183
0.0598,3232
0.391,1422
-0.258,8580
-0.0565,7778
0.165,1959
-0.327,10333
-0.0147,5638
0.0321,4435
-0.237,8744
0.196,1165
0.119,2689
-0.0256,6139
-0.454,10460
0.492,2349
-0.262,9220
0.353,222
-0.302,10159
0.151,2086
-0.0369,6222
-0.199,9306
0.0777,3129
0.215,1210
-0.157,9651
0.312,303
0.984,581
-0.125,7424
-0.195,8910
-0.0521,6506
0.0357,3625
0.0604,4027
-0.177,8251
-0.0651,7875
0.0867,3765
0.0196,4525
0.0659,2591
-0.155,7270
0.24,1186
0.0407,4361
-0.228,9121
-0.176,9127
-0.155,8890
-0.224,9377
-0.00861,5334
-0.212,8100
0.488,761
-0.319,10822
-0.17,10396
0.44,709
-0.000938,5055
0.401,753
0.0545,4042
0.014,5074
-0.128,9473
-0.222,8865
-0.0209,6059
-0.0842,6951
0.0522,4213
-0.079,7332
-0.0953,8504
0.0206,4879
-0.0523,6903
0.188,2660
-0.0655,7064
-0.211,10119
-0.149,9493
-0.34,10515
-0.021,5551
0.112,3569
0.0191,4796
-0.00751,5627
-0.0771,8872
0.152,2710
0.134,3222
-0.255,6954
-1.21,10934
0.0743,3371
-0.108,9374
0.301,1474
0.17,1751
-0.0964,7940
0.517,972
-0.177,10054
0.00173,5188
0.248,1010
-0.113,7051
-0.0164,5974
-0.352,9718
-0.0462,7367
-0.0055,5460
-0.469,9948
-0.105,7539
-0.215,9659
0.187,2219
-0.0668,7543
0.0941,2371
0.0281,4644
-0.25,9780
-0.139,6764
-0.554,11033
-0.0356,7251
-0.516,9666
-0.0431,7071
-0.342,10601
-0.0323,5538
0.335,1628
-0.139,9447
-0.0261,6508
-0.424,10840
-0.258,10263
-0.245,9734
-0.647,9577
-0.183,8442
-0.217,9419
0.205,2756
-0.238,9798
-0.0919,6586
0.0764,3452
0.233,801
0.328,803
-0.0163,5732
0.0844,3216
0.13,2371
0.271,1847
0.074,3373
-0.205,7861
0.0751,3677
0.13,2928
0.0113,4908
-0.0327,5826
0.186,821
0.0674,3956
-0.17,9138
-0.08,5978
0.0178,4782
0.449,184
0.172,1240
-0.152,8104
-0.289,10225
0.145,2421
-0.266,10333
0.0925,3103
-0.00675,5135
-0.251,9784
0.366,692
0.102,3002
0.257,591
-0.13,8347
0.0227,4382
0.326,936
-0.113,7674
-0.131,8578
0.176,1193
0.0709,2927
-0.0595,7638
-0.121,7762
0.00127,5393
0.182,2849
0.241,646
-0.153,9261
0.0681,3403
-0.0729,6887
0.0688,3640
0.154,2908
-0.0895,6017
-0.263,10624
0.144,1068
0.0919,2419
-0.00687,5574
-0.229,7120
-0.134,6644
0.0577,3040
0.0477,3396
0.555,161
0.103,3080
0.546,1137
-0.195,10066
-0.0778,7633
0.0113,4782
-0.0987,7320
-0.0364,6048
0.131,1591
0.0161,4781
0.0694,2611
-0.0211,6196
0.342,207
-0.147,9578
-0.14,8861
0.0548,3557
0.083,3505
-0.0851,7844
0.0368,4502
0.0108,5000
0.662,126
0.249,1869
-0.22,9844
-0.0648,6575
0.0883,3468
0.732,596
0.353,2534
0.349,482
0.0128,5029
-0.29,9360
0.0924,4289
0.00679,4817
-0.11,8512
0.279,570
0.0133,4819
-0.122,9385
0.289,679
-0.0214,5801
-0.13,7800
-0.264,10482
0.00272,5099
0.0472,4063
-0.478,10990
0.00658,5262
0.136,3004
0.237,1946
-0.311,10154
-0.00113,5220
-0.017,5853
0.243,2908
0.0232,4632
-0.313,10079
-0.292,10826
0.112,2256
-0.114,7231
0.0533,3464
0.232,2317
0.0534,3156
-0.042,6587
0.0229,4284
-0.156,7464
-0.0351,5969
-0.00533,5667
-0.0082,5441
0.205,721
0.287,857
0.44,418
-0.0387,6348
0.0434,4574
0.156,3530
0.16,1695
-0.134,9638
-0.0901,8000
-0.15,10573
-0.115,9344
-0.163,9881
0.09,3955
-0.103,8161
0.133,2044
-0.251,10126
0.152,2390
-0.114,7838
-0.191,8406
0.298,563
-0.283,9579
-0.284,7040
-0.175,10466
-0.071,7043
0.0132,4998
0.162,1368
-0.0664,7987
-0.0936,7852
0.354,350
0.175,1751
-0.136,8111
0.135,3045
-0.0135,5528
0.186,1668
-0.0931,7545
-0.414,10693
-0.00293,5326
-0.0185,6107
0.0121,4958
0.0181,4702
-0.092,7443
-0.387,10489
0.0494,4414
0.0613,4165
0.143,1384
-0.161,10041
-0.611,10383
-0.0252,5773
0.29,891
-0.123,9029
0.226,766
-0.105,7387
0.0945,3241
-0.0681,7118
-0.0581,6360
0.119,1933
-0.122,8898
0.0981,1826
0.0844,3080
0.177,2324
0.0188,4805
0.536,255
0.028,4751
0.154,882
-0.172,8072
0.242,561
-0.0442,6835
-0.223,8832
-0.0227,6511
0.0956,2694
0.0541,4597
-0.0342,5847
-0.137,8153
-0.00789,5842
0.000432,5149
0.032,4294
0.0156,5000
0.124,3508
-0.1,8336
-0.0807,7225
-0.243,9529
0.0429,4239
-0.218,6651
0.135,3679
0.0155,4615
-0.152,7202
0.252,2938
-0.137,9160
0.0902,3578
0.248,1155
0.51,2186
-0.0739,5940
0.0251,4752
0.109,769
-0.119,7694
-0.0443,6302
0.153,1600
0.00122,5193
-0.238,10521
-0.097,8284
-0.419,10434
0.0196,4560
0.0668,4352
-0.0225,6155
-0.0781,7598
0.0968,2734
0.182,2325
0.453,1254
0.44,575
-0.109,9549
0.0944,3662
0.0569,3255
0.577,2300
0.355,665
-0.273,9998
-0.0812,7341
-0.108,8569
0.0185,4767
-0.0496,6352
-0.219,10007
0.0869,3702
-0.382,8555
0.102,3038
-0.0569,8949
0.039,4115
0.364,1042
-0.221,8631
0.212,2432
0.122,1661
-0.0867,7756
0.0475,4124
0.243,2364
0.0373,4253
0.413,796
-0.342,10759
-0.188,10597
0.026,4627
-0.254,9701
-0.0938,8392
-0.104,6007
-0.275,10900
-0.0858,8151
0.518,280
-0.0471,6436
-0.0205,5895
0.291,665
0.164,2376
0.0962,3804
0.464,76
0.292,1252
-0.0565,6303
0.103,4093
0.132,3168
-0.0831,8005
0.23,1050
-0.26,10341
-0.0844,7476
-0.0783,6640
0.0602,3389
-0.0215,5763
0.537,139
0.419,773
-0.187,6966
-0.163,8115
0.155,1528
0.0966,1863
0.0793,3367
0.568,534
-0.315,10043
-0.325,10461
0.164,2541
-0.371,9942
-0.00946,5720
-0.017,5782
-0.911,10933
-0.174,10302
-0.0559,7728
0.0444,4028
-0.155,8699
0.164,1779
-0.139,8440
0.28,537
-0.2,9461
0.0548,3366
-0.372,10504
-0.166,8710
-0.136,7818
0.221,1844
0.0216,4449
0.0988,2088
0.00365,5394
-0.258,9902
0.667,1036
-0.625,10995
0.0336,4270
-0.0671,7529
0.235,1827
-0.168,9061
0.0257,4568
-0.196,9259
-0.173,10905
0.124,1588
-0.0948,7029
-0.194,9603
0.485,55
0.146,2322
-0.134,8496
0.276,288
-0.0922,8080
-0.171,6838
-0.108,6424
0.057,4233
0.283,332
-0.24,10423
0.00627,5258
-0.0337,5821
0.153,1866
-0.208,9359
0.0315,4235
-0.056,7031
0.111,2899
0.0124,5121
-0.413,10971
0.144,2583
0.00713,5067
-0.17,8865
0.0634,4055
0.00189,5001
-0.0127,5624
0.922,410
-0.0616,7130
-0.119,8120
0.21,1736
0.0732,3789
0.0863,3623
0.353,380
-0.0288,6504
0.136,1391
-0.0964,7935
0.0818,3371
0.248,1646
-0.136,8440
0.0502,2807
-0.044,6518
0.13,2807
0.0551,4041
-0.168,9620
-0.252,9968
-0.367,10595
-0.0485,7743
0.243,622
-0.246,9524
0.0204,4506
-0.229,8902
-0.128,9912
0.111,1866
0.191,1819
0.0542,4160
-0.0898,6099
-0.5,10414
0.0343,4342
0.0106,5146
0.17,1041
-0.0224,6129
-0.271,10238
0.21,1582
-0.0353,6770
0.0339,4119
-0.0445,6532
0.0574,4250
-0.291,10076
-0.288,10100
-0.0999,8052
-0.165,9038
0.0384,4602
0.22,2825
0.207,1282
-0.267,7272
0.0256,4941
-0.204,9877
-0.0546,6509
0.443,150
0.128,3320
-0.127,7987
0.0497,4220
0.129,985
0.0492,4190
-0.248,10069
-0.185,9014
1.23,384
0.0192,4927
-0.0551,6595
0.696,439
0.398,1009
-0.1,7535
-0.116,8614
-0.347,10540
0.0876,3331
0.177,1717
-0.175,9459
-0.102,7422
0.0404,4594
0.101,2579
-0.137,9431
-0.171,8548
0.0969,2169
-0.00706,4934
0.0819,3813
-0.226,10421
0.0313,3449
0.0584,4472
0.149,2305
0.177,821
0.00113,5444
-0.102,9254
-0.109,8625
0.0582,3950
0.0751,3524
0.38,1022
0.0196,4137
0.142,816
0.284,337
-0.307,9738
0.429,1277
-0.251,9212
-0.313,9081
0.0527,3055
0.0066,5220
0.143,2222
-0.254,9304
0.108,3554
0.044,4242
0.00741,5145
0.0189,4887
0.43,548
0.0389,4351
-0.335,9587
0.359,856
-0.174,8559
0.0506,3400
0.27,2228
-0.0824,7356
0.326,2243
0.104,2007
0.0405,3707
-0.2,10030
0.0779,3656
-0.128,7496
-0.0735,6776
0.0482,4013
0.0569,2652
-0.00866,5545
0.0851,3767
-0.357,7204
0.571,687
-0.251,9629
0.121,2374
0.0774,2971
-0.0759,6877
0.279,1522
0.256,699
-0.062,6064
-0.0266,6548
-0.18,9161
0.131,2492
0.0164,5039
0.528,273
0.241,557
0.329,2734
0.185,1193
0.0226,4994
-0.0227,5952
-0.366,10447
0.28,1592
-0.106,9949
0.0693,3601
-0.253,8780
-0.133,6300
-0.119,7398
0.129,3581
-0.113,9077
0.0414,3746
0.266,3480
-0.516,7409
1.02,512
-0.209,7380
-0.126,5114
0.159,1335
-0.189,8956
-0.213,9209
-0.0751,6229
0.108,3448
-0.0562,7132
0.106,2921
0.934,1397
-0.41,9483
-0.267,7051
-0.506,10813
-0.0222,6403
-0.17,10223
-0.116,5505
0.189,3383
-0.385,9962
0.278,1503
-0.125,7500
0.0134,5093
0.0905,3857
0.0624,4386
-0.0407,7080
0.044,4608
-0.252,10256
-0.027,5526
-1.07,10817
0.415,1852
-0.279,9940
-0.206,8445
-0.0759,7359
0.155,1865
0.491,1388
0.109,3583
0.321,612
-0.707,10389
0.0219,4894
-0.0161,5938
-0.343,9376
0.101,3293
0.0595,4145
-0.847,10925
0.0516,3688
0.00617,4983
0.00852,5213
0.0203,4617
-0.54,10840
-0.452,10951
-0.0174,5875
-0.176,10279
-0.196,8996
-0.159,8118
-0.0189,6247
-0.035,5658
0.0893,3185
-0.253,8825
0.0372,4268
0.0399,3866
0.133,675
-0.0785,6656
-0.18,9493
0.0256,4649
-0.0755,7430
0.209,206
-0.0901,7714
-0.695,10792
0.961,722
-0.0632,5758
-0.0898,6126
-0.101,6693
-0.0258,5925
0.133,2658
-0.0629,5970
-0.285,10756
0.0874,3285
0.173,407
-0.159,8637
-0.0278,5872
0.0282,4390
-0.279,9424
-0.208,10431
0.252,617
-0.0835,6264
0.401,136
0.124,2785
-0.125,7241
0.0936,2277
-0.076,9100
0.228,666
0.11,3076
0.123,1782
0.016,4934
0.108,2661
-0.0577,6606
-0.0257,6547
-0.144,8184
-0.166,9844
-0.178,8342
-0.155,10870
-0.0214,6013
-0.0361,6223
-0.141,9175
-0.122,7037
-0.204,9712
-0.0649,8493
0.0123,4283
0.104,2893
-0.137,7546
0.143,1355
-0.0382,6596
0.144,2685
-0.0964,8030
-0.172,9095
0.198,2668
-0.376,10817
-0.367,10813
-0.00663,5679
0.176,2959
-0.284,10889
0.144,3286
0.297,1308
0.272,1291
0.138,764
-0.131,9229
-0.261,10123
-0.237,9971
-0.373,10660
-0.0644,6241
-0.155,9122
-0.285,10820
-0.107,9455
-0.0603,6871
-0.0624,6766
0.15,1284
0.0866,3513
0.02,5026
-0.1,7428
0.455,789
-0.117,7363
-0.402,9278
0.0316,4155
0.00812,5134
-0.132,9760
0.197,1128
-0.111,6119
-0.106,9343
0.158,393
0.0384,4509
0.00155,5248
-0.104,6761
0.227,1276
0.0205,4784
-0.0653,7179
-0.089,8547
0.296,421
-0.0999,7038
-0.498,10458
-0.0401,5428
-0.0805,7778
0.287,19
-0.579,10769
-0.0977,6317
-0.277,7581
-0.000446,5021
0.148,2545
-0.337,9903
0.042,4367
-0.0447,6504
-0.597,10962
-0.0875,8758
0.0685,3138
-0.0514,7154
0.23,957
0.105,2371
-0.478,9231
0.379,2141
-0.117,10552
-0.0751,6598
0.00621,5280
-0.138,8848
-0.122,7485
-0.0534,6351
-0.0651,8117
-0.0752,7410
-0.0157,5878
-0.148,7844
-0.00138,5143
-0.111,8636
0.0336,4143
-0.063,8103
-0.0671,6609
0.106,3458
-0.0976,6289
-0.189,9103
-0.224,10898
-0.0929,6680
0.108,2820
-0.11,9389
-0.234,8837
0.316,2682
0.0677,3106
-0.19,10868
0.303,1304
0.0132,5059
-0.0379,7206
-0.0358,6187
-0.0367,6776
0.265,516
-0.411,9322
-0.111,7566
-0.0101,5597
-0.0542,6676
-0.198,8780
-0.0118,5987
0.00183,5185
0.0765,3127
-0.293,10604
0.299,1436
0.0316,4619
0.0734,3122
0.185,1678
0.137,1360
-0.106,7551
-0.224,9023
-0.0154,5972
0.0877,3132
-0.0161,6000
-0.195,8513
-0.216,8722
0.116,2299
-0.154,9638
-0.198,9022
0.0155,4871
-0.0441,7404
0.206,1504
0.799,119
0.0603,4157
0.0955,3116
-0.281,9963
0.125,2313
0.0192,4852
-0.0502,6523
0.0244,4630
-0.485,11001
0.155,1973
0.109,3465
-0.428,9824
-0.0649,6285
-0.0607,7777
0.285,369
0.101,3507
0.196,2412
0.912,1640
0.106,1566
0.0482,3797
0.439,91
-0.148,8536
0.00522,5104
-0.0493,6907
-0.398,10653
0.0869,2944
0.104,3176
0.411,1103
0.235,1360
0.0365,3989
0.0868,3079
0.374,491
0.182,514
0.0377,4147
0.0472,3901
0.188,1898
0.0965,3322
-0.123,9264
-0.0228,5334
0.427,546
0.126,3130
-0.196,8951
-0.309,9020
0.11,3056
0.107,1082
0.0169,4724
-0.214,10123
0.0604,3847
-0.216,9779
-0.132,8243
-0.111,10295
0.67,1820
0.253,2238
-0.0991,5267
0.102,3396
0.255,1726
1.99,719
0.0235,4683
0.23,1629
-0.115,8105
0.0279,4158
0.315,557
-0.253,9607
-0.0989,7732
-0.13,8008
-0.0943,7360
0.149,652
-0.141,8759
-0.082,6558
-0.354,9774
-0.0375,6087
0.00168,5410
0.314,1068
-0.0418,6251
-0.0566,7533
0.0779,3331
0.0601,4396
-0.0809,8957
0.0137,4801
0.0521,3507
0.178,431
-0.044,6440
-0.123,5655
0.0199,4541
0.0515,3920
0.122,3052
-0.205,9778
-0.279,9537
0.0224,4657
0.358,623
-0.0319,6867
-0.32,10634
0.317,1445
0.06,4049
-0.252,10474
0.226,1218
-0.175,7601
0.269,1155
0.819,71
0.0482,4095
0.12,1011
-0.124,9640
0.00202,5078
-0.475,10648
0.0668,4125
-0.179,7844
0.284,230
-0.135,7698
0.34,192
0.0414,4576
0.0209,5038
-0.292,10908
-0.235,10367
0.25,1509
-0.0258,6035
0.131,2002
0.415,298
0.239,577
0.00783,5030
-0.135,9334
-0.0784,7559
0.102,4093
0.00114,5162
0.184,1930
-0.173,10835
0.078,3721
-0.147,10688
-0.211,8934
0.222,1653
-0.00216,5356
-0.0604,6212
0.106,2621
0.0418,4422
0.0847,3162
0.215,1745
0.231,592
0.169,768
0.0609,3126
-0.227,10206
-0.541,10752
-0.0271,5953
0.0259,3974
-0.0131,5689
0.108,3057
0.18,2508
0.0594,4000
0.0702,3217
0.119,1972
0.0268,4312
0.00413,4968
0.0818,3674
-0.423,10727
-0.378,10017
0.263,117
0.0369,4104
0.0298,4373
-0.111,7308
-0.0916,8039
-0.0704,7483
-0.0458,6534
-0.00149,5206
0.0286,4449
0.171,1926
-0.301,10070
-0.115,10264
-0.268,10396
0.0671,3520
-0.299,8527
0.887,73
0.141,3491
-0.141,9194
0.0191,4799
0.166,2829
0.407,717
0.1,3868
0.0072,4977
0.195,1068
-0.0735,7654
-0.0783,7514
-0.288,10102
0.155,2597
0.098,3873
0.0577,3066
0.0756,2457
0.024,4406
-0.52,10809
-0.0451,6264
0.142,2487
-0.0142,6060
0.109,2703
-0.231,9582
-0.123,7645
0.283,190
-0.00048,5114
-0.0697,8243
-0.0842,7989
0.0355,4140
-0.137,8808
0.00127,5227
-0.0844,6548
-0.00637,5551
0.127,1124
0.18,905
-0.249,9490
-0.0325,6145
-0.119,6867
-0.603,10976
-0.0972,7199
-0.228,8907
-0.225,10473
-0.0798,6686
-0.134,7276
0.162,1904
0.0984,1584
-0.327,11031
0.0143,4782
-0.316,10115
0.0248,4763
0.0671,3977
0.00565,5428
-0.108,8875
0.0916,3102
0.226,577
0.101,3350
-0.137,8904
0.00504,5174
0.114,3625
0.184,3334
-0.0579,5931
0.385,1924
-0.271,10008
-0.0597,7653
0.348,362
0.104,3285
0.126,3704
-0.259,8758
0.0671,3417
-0.0816,7920
-0.0637,8227
0.119,3627
0.00411,5195
0.307,834
0.133,905
-0.0253,6771
-0.408,10786
0.162,1402
0.0167,5011
-0.042,5574
-0.164,9884
0.0126,5047
0.172,2389
0.0701,4267
0.00219,5108
-0.0466,6812
-0.188,10359
0.419,1375
0.0578,3770
0.175,1089
-0.00627,5273
-0.0105,5463
0.118,2804
-0.0568,6898
-0.0373,6532
-0.401,9084
0.123,3336
0.0467,3927
-0.225,9912
0.125,675
0.119,3402
-0.236,10711
-0.375,10894
0.0796,2633
0.146,2039
-0.0645,7624
-0.105,8480
-0.0578,7716
-0.308,9983
-0.15,8842
0.105,2461
-0.00434,5589
-0.182,7927
-0.434,11019
-0.0778,7302
-0.0725,6741
-0.151,8787
0.152,2196
0.0475,3590
0.0115,4926
-0.1,7564
-0.119,8090
-0.0773,8240
-0.0143,5647
0.143,2907
-0.221,9230
0.0785,2716
-0.0808,6792
-0.0779,6644
-0.221,10605
-0.145,6836
0.0317,4433
0.196,1666
-0.57,10560
-0.101,7950
-0.0448,8262
0.0886,1853
0.28,631
0.225,1131
0.0839,3060
0.0932,2949
-0.0369,6191
0.00874,4772
-0.117,5016
-0.107,7269
-0.0863,7988
-0.0533,7517
-0.0326,6293
0.0259,4559
-0.191,10284
-0.117,5478
-0.0814,5149
0.0475,2973
-0.0985,8396
-0.0958,7286
0.0894,3279
-0.371,10326
-0.0622,6671
0.37,503
-0.29,10660
-0.116,8303
0.429,1032
0.232,1530
-0.313,10976
-0.193,9929
-0.0651,8369
-0.23,10457
-0.197,9737
-0.174,8638
-0.0857,6765
-0.338,10927
0.552,70
-0.0338,5971
0.285,273
-0.0468,6915
0.146,1548
-0.0492,7112
-0.0725,7372
0.12,2427
-0.123,9115
-0.0803,7344
0.0989,3308
-0.121,9601
0.107,500
-0.0465,6653
0.21,1219
0.382,1609
-0.376,10747
0.0371,4634
-0.0701,8829
0.237,1317
-0.000575,5161
0.126,2138
-0.0368,7591
0.193,1457
-0.137,10177
0.0708,3384
0.236,447
-0.0153,5212
-0.118,7259
-0.0474,6936
-0.312,10724
0.178,2305
-0.0298,6451
-0.464,9578
-0.178,9328
-0.183,9669
-0.0538,6596
0.23,1945
-0.139,8246
-0.0764,7097
0.00801,5197
-0.158,8495
-0.0438,6947
-0.375,11011
0.858,651
0.199,1820
-0.0287,6355
-0.119,8410
-0.0498,7663
0.0462,4309
0.119,2702
0.282,1705
-0.0301,4755
0.139,1770
0.0471,3724
-0.127,8825
-0.245,8356
-0.0464,6209
-0.0645,6201
0.0749,3113
-0.462,11011
-0.133,9128
0.602,25
-0.0192,5294
-0.162,7873
-0.00128,5539
0.0198,4593
-0.301,10751
-0.0354,5818
0.0556,4194
0.124,3616
-0.0698,7428
-0.052,6573
0.131,1590
-0.137,9124
-0.507,10923
0.153,2260
-0.0781,7105
-0.218,9540
-0.0928,6965
0.286,694
0.35,884
-0.155,10072
0.0147,5263
0.0352,3825
0.0374,3956
0.111,1866
0.161,1879
0.0952,3408
0.237,703
0.0178,4803
0.053,3860
-0.0524,7387
0.0526,4211
-0.353,9782
-0.0461,8724
0.0424,3971
0.0677,3918
-0.255,9889
0.0231,4419
0.32,1421
-0.219,10515
-0.215,10333
0.0805,3115
-0.0721,6935
-0.0138,5812
-0.0914,7585
0.196,613
-0.137,10174
0.0252,4751
-0.312,8282
-0.157,9047
-0.34,9689
0.000214,5392
-0.0901,9176
-0.0278,6954
0.126,2165
0.189,1692
0.456,2615
-0.153,10475
0.222,1443
-0.388,10885
0.138,2758
0.0178,4796
-0.333,10019
-0.035,6133
-0.0496,8441
0.126,1783
0.102,3259
0.144,1789
-0.0773,6771
-0.0707,7644
0.0238,4608
-0.0165,6107
-0.153,8017
0.0842,3120
0.145,1278
-0.119,8467
0.021,4635
-0.0611,6898
-0.102,7796
-0.394,9322
-0.211,10548
0.0606,4307
-0.742,10850
-0.0186,6816
0.215,317
0.166,1448
-0.237,9552
-0.177,9385
-0.0217,5187
-0.225,10432
0.0279,4340
-0.0662,7722
-0.144,8449
-0.138,9256
0.172,2950
-0.297,10982
-0.0575,7509
0.318,1232
-0.0859,7511
0.0448,4062
-0.256,9132
-0.268,10471
0.0108,4745
-0.0907,6700
0.19,1732
0.0805,3577
0.00581,4719
0.0679,993
0.0412,4474
0.285,711
-0.0613,6389
-0.0266,6504
-0.0723,7502
0.0514,4249
-0.0837,8312
-0.128,7088
-0.0245,6260
-0.0227,6023
-0.656,11028
-0.0769,7446
0.106,2256
-0.0214,6350
0.000136,5038
-0.273,9763
0.0446,3881
0.463,302
-0.0333,6578
0.403,535
-0.345,10210
-0.304,10035
0.0531,3070
-0.00747,5332
0.203,1290
-0.119,7455
-0.0328,5878
0.146,1665
-0.213,9451
-0.00493,5487
0.274,829
-0.205,9173
0.0285,4428
-0.284,9936
0.225,1326
-0.122,9662
-0.000894,5476
0.105,3222
0.569,209
-0.1,6344
-0.733,10521
-0.0496,6964
-0.152,9477
0.0308,4284
0.0188,5026
0.0765,3629
0.313,240
-0.0822,8080
0.126,2186
0.0393,4447
-0.305,9712
-0.0376,6216
-0.111,9057
-0.224,10095
0.133,3188
0.0197,4737
-0.29,10658
0.244,1421
-0.107,8754
0.0176,4694
0.0737,2802
-0.247,8873
0.176,1611
-0.0211,6005
0.106,2308
0.0738,3286
-0.0338,6531
-0.222,8100
-0.169,8856
-0.0237,5815
0.102,3413
-0.0379,6237
0.0453,3358
0.0509,4093
-0.289,10368
0.0706,2419
0.32,1134
-0.0287,6190
0.278,145
0.0513,4055
0.154,673
0.278,861
0.0253,4951
0.0437,2950
0.0369,4067
-0.271,9184
0.0858,2090
-0.251,8619
-0.0469,7293
-0.0846,8616
0.0281,4524
-0.0988,7883
0.075,2064
-0.18,8742
0.0451,3661
0.161,695
0.12,2223
-0.338,9674
0.171,1880
0.0793,3672
0.66,1318
-0.0199,5539
0.408,699
0.176,1562
0.186,3198
-0.0726,5764
-0.126,8622
0.0488,4577
0.075,3804
0.202,1254
0.0805,3030
-0.0395,6390
0.256,806
-0.122,8362
0.155,1641
-0.229,7933
