coef,rank
0.0241,4169
-0.119,7629
-0.181,10471
-0.0579,7341
-0.199,10251
-0.0704,6197
0.485,80
0.282,718
-0.44,8815
0.414,686
-0.077,6759
0.0417,4228
-0.0709,5520
-0.283,8124
0.0957,2614
-0.0819,6851
0.254,1108
-0.217,9879
-0.0688,7348
0.122,1974
0.387,186
-0.129,8523
-0.203,10188
0.226,2979
-0.22,8030
-0.17,7671
0.261,1671
0.00601,4882
-0.282,9416
-0.236,9452
0.125,1190
0.43,91
-0.164,7660
-0.1,10383
-0.105,8970
0.077,3775
-0.00498,5518
0.206,1905
-0.0276,5696
0.122,2348
-0.188,9961
-0.0288,6158
-0.178,6304
-0.251,9468
-0.114,7829
0.188,838
-0.0253,6229
-0.0298,6098
-0.128,8122
-0.431,9230
-0.139,8208
-0.0886,7467
-0.316,10353
-0.0737,7394
-0.197,9928
0.0283,4432
0.179,1253
-0.119,9353
0.0312,4474
-0.106,7703
0.152,2320
0.0386,4392
0.886,96
-0.292,10473
-0.0959,7409
0.203,2095
0.0274,4675
-0.387,10645
0.187,1531
0.108,1155
0.169,1020
0.119,2814
-0.229,10372
0.24,2765
0.102,2076
-0.229,10559
-0.0603,9306
-0.00862,5363
0.0737,4195
-0.126,7136
-0.142,8196
0.135,1148
-0.0681,6947
-0.0988,8711
0.000297,5242
0.119,1545
-0.184,9609
0.111,1494
-0.0742,7202
-0.13,7922
-0.241,7733
-0.318,8256
-0.275,9905
-0.0268,5843
0.194,548
0.0685,3468
-0.0718,6729
-0.115,7953
-0.577,10607
-0.175,9407
-0.0735,9122
0.107,2315
-0.0836,8129
0.136,1245
-0.338,9685
0.0474,3909
0.00926,5208
0.0458,4432
0.287,2332
-0.403,9273
-0.217,7456
-0.212,10129
-0.133,8456
-0.0924,7473
0.451,37
0.36,962
0.057,3447
0.115,1343
0.182,1132
0.2,1937
0.376,43
-0.0742,7847
-0.59,8625
-0.127,8397
0.013,5017
0.0596,3253
-0.0494,7566
0.162,2020
0.105,2562
0.186,1668
0.143,1574
0.0764,3702
-0.0692,7262
-0.0177,5705
-0.161,10135
-0.0433,6998
0.00712,5170
-0.0201,6043
-0.00561,5139
0.0942,2722
0.284,1240
-0.00535,5619
-0.0256,6317
-0.13,7696
-0.0916,8302
0.0484,3495
-0.0195,5429
0.0735,1917
0.00921,5003
-0.184,9847
-0.301,9189
-0.0435,5723
-0.1,6656
-0.00347,5358
0.119,2952
-0.199,8496
-0.21,8210
0.457,623
-0.121,7954
-0.00981,5652
-0.152,9800
-0.129,5719
0.0165,4939
0.333,1042
-0.209,8076
-0.122,9069
0.138,2569
-0.0904,6934
-0.00807,5122
0.425,921
-0.123,7706
-0.00654,5518
0.173,1198
0.323,848
0.238,720
0.457,538
0.0592,3462
-0.222,10873
0.0411,3900
-0.194,9757
-0.058,6672
-0.173,9548
-0.029,6436
0.0639,3469
-0.0861,8222
0.224,1745
0.0368,4486
0.0271,4634
0.122,2997
0.0783,3058
-0.132,9757
-0.243,9144
-0.00147,5639
-0.317,6088
0.102,1367
-0.216,10896
0.103,1649
-0.253,10169
0.6,14
0.572,993
-0.341,9567
-0.0955,8764
-0.448,10953
-0.132,6877
0.126,2684
0.688,163
0.0722,3153
-0.085,7057
-0.0386,7141
-0.132,9180
-0.259,8197
0.0735,2761
-0.267,9848
0.0908,2412
0.0151,4653
0.347,1676
-0.437,10295
0.304,2470
0.236,1133
0.0595,3456
-0.179,9436
-0.00306,5388
-0.212,9069
0.314,1911
0.036,4019
-0.0524,7475
-0.276,10329
-0.041,6466
-0.132,8800
-0.124,7795
-0.00822,5737
-0.167,8334
0.185,487
0.0112,4977
-0.313,10721
0.242,2193
-0.361,9851
-0.0776,8037
0.0531,3872
0.0242,4702
0.253,659
-0.118,8164
-0.197,10156
-0.104,8274
-0.0491,7722
0.0522,3918
0.49,192
0.0404,4508
0.0667,3636
-0.165,9475
-0.131,10201
-0.0855,7612
0.117,1364
-0.0437,5500
-0.464,10007
-0.15,8732
-0.16,8921
-0.00639,6670
-0.068,6722
0.245,735
-0.223,10791
-0.0778,5232
-0.227,10584
0.128,1851
-0.311,10312
-0.321,10334
-0.0432,6586
-0.0139,5586
0.0136,4988
0.0495,3508
-0.182,10052
-0.344,9740
0.175,1935
-0.176,5360
-0.0702,7215
0.0924,2645
-0.0125,5524
0.198,948
0.107,2433
0.0742,3607
-0.152,9479
0.0303,4580
0.474,652
-0.0316,6031
0.368,1018
1.26,26
0.0133,4903
0.0961,2620
-0.0294,6272
0.0138,4888
0.127,3776
-0.207,10205
-0.18,9765
0.103,2835
-0.105,6542
0.0934,2543
0.343,677
0.0531,3816
-0.144,8040
0.0293,4348
-0.236,9240
0.178,1522
-0.0723,7005
0.159,2324
0.321,39
0.0866,2350
-0.185,8890
0.0327,4718
-0.0251,5233
0.116,2996
0.28,546
0.00409,5351
0.195,1853
0.203,2943
-0.224,8705
0.158,2857
0.242,567
0.173,1835
0.2,2680
0.0996,2561
0.468,305
0.432,546
0.0411,4248
0.0588,3502
-0.217,8986
0.237,1487
0.0794,3376
-0.158,8545
-0.0252,5622
0.0905,2328
0.0488,4132
0.22,1912
-0.341,8837
-0.0875,6645
0.117,2317
0.0991,2083
-0.202,9726
-0.0714,5878
-0.0484,7332
0.00542,5084
-0.0409,6521
-0.0783,10140
0.00224,5518
-0.499,10780
0.267,2104
-0.00558,5644
-0.0475,6316
0.136,1047
0.0832,3659
0.733,63
-0.216,7175
-0.108,6892
0.168,888
0.263,1494
-0.189,9239
0.344,973
0.255,1297
-0.0336,5063
-0.242,10285
-0.0959,8328
-0.157,8245
-0.127,8620
0.375,857
0.231,1721
-0.248,10695
0.0401,3979
-0.114,7931
0.224,848
0.0199,4487
0.00353,5245
0.0747,3750
0.216,853
-0.145,9044
-0.0884,7947
-0.206,9974
-0.275,9488
-0.159,10453
0.0416,2886
0.0961,2900
0.09,2911
0.0037,4663
-0.0936,7726
-0.0874,8074
0.405,330
0.184,2725
-0.0928,8256
-0.148,8725
0.061,2015
-0.254,10496
0.173,1848
0.0773,2891
0.152,2171
-0.225,9161
-0.051,6208
-0.0309,6302
0.143,2066
0.599,111
0.000313,5363
-0.0341,6033
0.0268,4726
-0.134,10048
-0.021,5629
0.0648,4175
0.103,1765
0.915,379
0.124,1575
0.00997,5021
-0.0481,7040
-0.0241,5738
-0.183,8988
-0.0242,5401
-0.295,8709
-0.18,8663
0.195,1466
0.265,1849
0.0462,3949
-0.404,10304
-0.173,7664
-0.173,10721
0.0181,4655
0.0441,3644
0.11,2698
-0.0731,7988
0.324,541
-0.0112,5736
0.0961,2840
-0.053,6439
-0.066,6644
-0.259,8159
-0.038,6343
0.000645,5278
-0.106,8747
-0.059,6712
0.182,2620
-0.254,8180
0.19,1408
-0.179,9898
0.362,779
-0.139,8401
-0.2,6774
1.34,293
0.461,294
-0.25,9992
-0.152,8572
-0.46,10226
0.0533,4503
-0.191,9769
-0.161,10242
0.0452,4115
0.0535,4166
0.359,507
0.283,1053
0.176,1416
0.077,3101
-0.139,10086
-0.0324,5804
-0.103,7865
-0.0518,6406
-0.218,8302
-0.154,9756
0.0584,3180
0.0346,4095
-0.119,7617
-0.12,7360
-0.179,9085
-0.0284,5823
-0.0298,6909
-0.208,7432
-0.0353,5832
-0.0383,6202
-0.114,8473
-0.00496,5452
-0.192,10070
-0.0778,7995
-0.35,10312
-0.217,9817
-0.378,10527
0.183,208
0.124,1679
-0.381,10857
-0.207,9210
-0.103,8324
0.202,1715
-0.0869,8683
-0.0197,5941
0.147,1180
0.376,523
0.00196,5238
-0.092,6782
-0.0917,8631
0.0892,1713
-0.0866,7765
-0.0451,5890
0.543,103
0.431,753
-0.149,10471
-0.0503,7198
-0.0621,6998
0.0867,3459
-0.149,8560
0.0225,4993
0.0705,3195
-0.0129,5568
-0.0393,6113
0.0214,4672
0.184,1391
-0.0362,6106
-0.123,9080
-0.1,8605
0.0365,4516
0.157,1986
0.0346,4475
0.0431,4270
0.406,69
-0.0493,8564
0.067,3655
-0.094,6841
-0.0978,7427
0.205,1628
-0.0138,5871
0.274,1070
0.145,1947
-0.046,6154
-0.0573,8042
-0.000536,5248
0.229,460
0.0743,3212
-0.0427,6360
-0.211,10632
-0.389,10545
-0.48,9029
-0.145,10368
-0.249,10629
0.0443,4331
0.104,3763
-0.471,10193
-0.418,9475
-0.126,7748
0.0471,3501
0.377,613
-0.256,10566
-0.00825,5165
-0.0535,5467
0.217,1443
0.0593,3180
-0.0415,6402
-0.159,8948
-0.00732,5274
0.0952,3050
0.102,2311
0.0361,4547
0.0339,4457
0.385,1501
-0.101,6668
0.387,804
-0.303,10894
-0.13,7916
0.0452,4108
-0.145,8250
-0.211,9725
-0.0338,6201
0.0499,2812
0.0989,2954
-0.12,7531
-0.196,8553
-0.0959,8068
-0.757,10181
-0.16,10174
0.0378,4375
-0.289,10934
-0.127,6793
-0.236,8755
0.374,195
0.136,1529
-0.438,10871
-0.307,9729
-0.0467,6957
0.122,2961
0.0264,4497
0.0521,3881
-0.459,11004
0.0423,4064
-0.0414,6161
0.169,2989
0.0822,3619
0.043,3973
0.43,449
-0.162,8638
-0.258,8775
-0.0338,4943
-0.0848,8604
-0.162,9730
0.122,2918
0.0929,2763
0.32,634
-0.508,8013
-0.017,5889
-0.135,8904
-0.0604,6769
-0.0229,5825
-0.0849,8953
-0.141,9089
0.0142,5094
-0.217,9915
-0.183,8046
-0.135,9166
0.129,1332
0.02,5042
0.0959,3255
-0.127,8690
-0.0628,7472
0.374,270
-0.125,8070
-0.0537,6572
0.0796,4019
0.0244,4032
-0.107,8896
-0.0386,6556
0.5,148
-0.0147,5520
0.106,3420
0.0175,4781
0.105,2402
-0.139,9120
-0.0232,5676
0.385,656
0.19,1836
0.111,1777
-0.113,9697
-0.121,7605
-0.156,8279
-0.113,9068
0.262,433
0.0108,4968
-0.0294,6468
0.158,2045
-0.477,9682
-0.0163,5256
0.138,3362
0.179,464
-0.0353,7198
-0.35,9692
-0.0165,5937
0.103,3773
0.272,957
-0.0301,5983
0.0517,2955
0.152,1276
0.000523,5315
-0.0908,9682
-0.0288,5832
0.271,684
0.0523,4199
0.0591,3868
-0.0024,5379
0.114,3135
-0.146,7968
-0.17,10143
0.032,4374
0.0306,4421
-0.0421,6518
0.297,1110
-0.158,8389
-0.0207,6238
-0.132,9047
0.131,3379
0.127,3415
0.24,1790
-0.407,8498
-0.0239,6383
0.238,1316
0.0792,3578
-0.0983,6879
-0.156,8041
0.123,3789
-0.143,10595
-0.0326,6662
-0.243,10037
0.171,1586
0.646,267
-0.273,9710
-0.23,10451
0.293,1933
-0.173,9167
0.0237,4612
-0.0297,6249
-0.242,8175
0.158,1742
0.0206,4863
0.202,1815
0.718,99
0.168,1875
0.0263,4710
-0.0582,6591
-0.201,9476
-0.264,10491
0.227,923
0.0491,4155
0.00503,5025
-0.158,9104
0.0433,2363
-0.074,5999
-0.139,8813
0.0478,4306
0.0895,2129
-0.00497,5533
-0.0375,7128
0.0343,4426
0.466,1404
0.0433,4197
0.222,2478
-0.083,6791
-0.161,8283
-0.124,7208
0.0403,4584
0.212,2124
-0.303,9495
0.046,4437
-0.00682,5594
-0.123,8202
-0.15,9535
0.508,132
-0.158,8955
0.0805,2752
-0.0856,9940
-0.251,10580
-0.154,9675
0.198,3374
0.00163,5211
0.127,2690
0.0883,3408
-0.212,8860
-0.315,10162
-0.203,7591
-0.403,9856
-0.0496,8033
0.00852,5297
-0.0363,6670
-0.153,6939
-0.0964,7499
0.103,3292
-0.0567,7833
-0.0561,7569
-0.249,8838
-0.178,8855
0.0133,4930
0.169,3197
0.0171,4715
-0.0343,6142
-0.198,7833
-0.207,9222
0.627,131
0.0751,3730
0.0285,4425
0.0556,3303
0.00176,5312
-0.193,8566
0.0269,4665
-0.0112,5755
-0.0971,8836
0.177,1949
-0.0875,8451
-0.12,8335
0.19,1989
0.614,159
-0.146,9616
-0.0781,8112
-0.0205,5834
0.0264,4559
0.49,504
0.108,2445
0.137,1954
0.394,485
-0.232,7963
0.0618,3856
0.176,1309
-0.017,5454
0.0188,4381
0.117,3065
-0.08,7528
-0.0659,6469
0.0159,4956
0.0907,4205
0.115,859
0.0419,3828
-0.266,8514
0.0321,4021
-0.123,4658
-0.0717,5394
-0.0205,6158
0.061,3490
-0.179,9881
0.156,3013
-0.263,8658
-0.335,9290
-0.265,10728
-0.194,10330
-0.158,7539
-0.361,10176
-0.241,8304
-0.0238,5290
-0.245,9959
-0.112,8784
-0.307,9662
0.209,1145
0.483,767
-0.176,8227
0.0398,3634
-0.215,9432
-0.273,9494
0.0236,4729
0.506,508
0.106,3042
-0.0211,6702
-0.0302,6420
-0.205,8205
0.132,2192
-0.248,8882
-0.0163,5850
-0.388,10319
0.0983,1517
-0.312,9852
-0.118,8234
0.0517,3777
0.129,1884
-0.0842,7647
-0.0638,9193
0.0347,4304
-0.271,10779
-0.272,10137
-0.0543,6437
-0.0485,7451
-0.0213,5516
0.0078,4969
0.0643,3246
0.155,1925
-0.174,8861
0.233,865
0.0183,4940
0.208,409
-0.0985,7643
-0.117,8457
-0.0841,6699
-0.173,9253
-0.101,8709
-0.0643,7552
0.0777,3928
0.0274,4753
-0.00782,5207
-0.0763,6138
0.0386,3415
-0.0365,7406
-0.425,8479
-0.287,9496
-0.609,9194
-0.0316,5827
0.104,2382
-0.155,10765
0.0975,3665
0.255,831
0.0844,3686
-0.0565,6681
-0.0176,5929
-0.0874,8701
-0.0778,6080
-0.134,9267
0.326,791
0.364,1340
-0.219,9954
-0.166,8525
-0.0945,7375
-0.196,9913
-0.172,8847
0.104,3602
-0.167,10004
-0.264,10976
-0.185,10338
0.143,2762
-0.367,7395
-0.0231,5868
0.0719,3311
0.00651,5126
0.216,2197
0.37,1568
0.33,1168
0.0781,2421
0.0781,1715
0.439,312
0.0811,2632
0.0791,3620
-0.0835,6640
-0.0339,5904
-0.0556,7499
-0.315,10829
-0.0273,5368
-0.132,9174
0.00914,4819
-0.0214,5357
0.391,270
-0.147,9428
0.0257,4336
0.231,1397
-0.0872,8334
0.195,1486
0.0615,4090
-0.0566,7275
-0.144,8172
0.148,1787
-0.163,7601
-0.233,10797
0.0682,2510
0.0356,4371
-0.188,8983
0.146,3111
0.191,2229
-0.16,9716
0.0904,2485
-0.0902,8711
-0.0287,5781
-0.367,10822
-0.174,8735
0.167,3306
0.143,2678
0.0968,1774
0.18,2719
0.0248,4652
0.0374,4661
-0.0689,6522
0.0826,3290
-0.188,9326
-0.169,9478
0.349,772
-0.178,9364
0.0513,3446
-0.00726,5765
-0.0859,6933
-0.232,8521
-0.154,9287
-0.241,5397
0.263,2749
0.00627,5507
0.15,926
-0.0845,8004
0.319,800
-0.0953,8140
-0.0046,5264
0.172,1059
-0.0567,8446
0.492,319
0.167,849
-0.116,8757
0.0579,4253
0.0879,2254
0.106,3034
0.273,1181
-0.355,10522
0.195,1625
0.0816,2369
-0.129,8952
0.0935,2298
0.0575,4054
0.218,995
0.23,1805
-0.0588,6615
-0.0195,6152
0.156,2817
0.00987,3740
-0.223,10151
-0.557,9344
-0.00022,5342
0.0131,4782
-0.0654,6238
-0.457,9748
-0.102,6462
-0.0358,6711
-0.13,8213
0.111,1948
-0.0364,6697
0.22,1587
0.0119,4907
0.217,1878
0.363,1801
-0.239,10934
0.017,4916
-0.192,8697
-0.225,10112
0.666,4
-0.0931,7327
0.21,816
0.0779,3294
0.127,1633
0.102,3473
0.1,2190
0.0296,4685
-0.228,10912
0.0806,2785
0.153,2170
0.048,3897
-0.277,9954
-0.074,6895
-0.162,8722
-0.192,10451
0.00795,5230
-0.137,9252
0.036,4391
-0.00304,5258
0.13,3503
-0.188,10056
-0.151,8926
0.00562,5388
-0.235,10269
-0.222,9385
-0.0656,7741
-0.0604,6945
-0.102,7795
-0.152,9473
0.302,2251
-0.254,9453
-0.162,9223
0.232,1610
1.46,9
-0.0883,7541
0.332,228
-0.162,8347
0.0355,4533
0.0176,4514
-0.174,8466
-0.17,9377
-0.124,6788
-0.114,7241
-0.171,9999
-0.114,9087
-0.0584,6138
-0.0965,7221
0.0122,4940
-0.186,8210
0.183,1161
-0.146,8465
0.886,589
0.23,2811
-0.884,9237
-0.508,9472
0.0488,3994
-0.369,9056
0.0119,5057
-0.157,9386
-0.0699,6007
-0.269,10071
0.0848,2239
-0.146,9958
0.403,1436
-0.0862,8198
-0.126,9171
-0.276,9316
0.0862,3357
-0.00193,5558
0.213,1135
-0.0119,5252
0.329,1007
-0.23,9788
0.0364,3937
0.000703,5351
0.00691,5034
0.458,43
0.114,3100
0.0162,4780
0.191,785
-0.125,8471
-0.159,9392
-0.0165,5880
-0.311,10756
0.196,2237
0.0536,3675
0.114,2569
0.0661,3860
0.28,481
0.0927,3284
-0.233,9799
0.0455,3954
-0.0451,7429
-0.46,7928
0.139,3312
0.501,411
0.0497,4133
0.0445,4163
-0.0315,6209
0.156,967
0.119,3373
0.116,3170
-0.258,8988
-0.164,9503
-0.00239,5750
0.206,1398
0.449,874
-0.0129,5641
-0.117,8862
0.0751,3073
0.16,1044
-0.0839,7438
0.0817,1863
-0.0411,7563
0.067,4047
-0.232,10196
-0.000145,5439
-0.216,10485
-0.27,8837
0.468,425
0.515,589
-0.148,7153
0.103,3267
-0.0433,6213
0.0697,3882
0.00475,5044
0.219,1400
-0.259,8725
0.0956,2537
0.114,3049
-0.0657,5298
-0.212,7058
0.0256,4447
0.0451,4319
-0.104,7597
-0.0719,9091
0.263,158
0.0224,4163
0.0572,4122
-0.289,9955
-0.0715,6353
0.521,763
0.54,461
-0.142,8311
-0.705,10345
0.0086,4916
-0.196,9703
-0.065,6169
0.452,199
-0.0296,5961
-0.181,9965
-0.0427,6551
-0.267,9366
0.175,2485
-0.0876,8313
-0.0564,6757
0.0767,4078
-0.0639,7274
-0.307,8942
0.384,859
-0.00192,5416
-0.131,9469
-0.15,8068
0.0782,3222
0.201,2421
0.0421,4262
0.26,95
0.185,1366
0.00198,5498
-0.0583,7033
-0.0691,6484
-0.362,10079
0.122,2107
-0.161,9290
-0.114,7834
0.437,560
0.507,1795
0.639,113
-0.232,10240
-0.092,8709
0.239,1132
-0.183,9079
0.409,504
-0.252,9670
0.017,4775
0.287,756
-0.0148,5974
-0.305,10138
-0.0197,5336
0.0303,4252
0.0172,4907
0.13,2464
0.0984,3467
0.125,2806
0.0932,2197
-0.201,9651
-0.0556,7137
-0.134,10725
-0.31,10446
0.015,4906
-0.272,9671
0.187,2167
0.244,1718
-0.0799,7795
-0.167,8387
0.39,774
-0.118,7813
-0.229,8547
0.173,2312
0.285,358
-0.119,7419
0.788,1473
0.127,2927
0.304,1652
0.582,48
0.0989,3466
-0.0944,7452
0.305,1115
-0.181,9399
-0.0708,7610
0.103,2684
0.0484,4459
0.0231,4477
-0.457,10984
-0.376,10804
0.0677,3798
-0.034,6892
-0.241,9622
-0.0512,7158
1.44,560
-0.124,7191
-0.111,8581
-0.0185,5458
-0.257,10321
-0.11,7061
-0.143,10184
-0.0204,5815
0.00634,5003
-0.031,6190
0.0621,2350
-0.379,10531
0.196,2835
-0.138,7456
-0.0517,6576
0.0185,4542
0.0329,4511
0.0979,3101
0.233,465
0.0279,4345
-0.193,10149
0.136,1138
0.219,454
-0.187,9497
0.0217,4713
0.0124,4818
-0.119,4639
0.0378,3968
0.129,2328
0.138,1373
0.218,2148
-0.237,10094
0.0854,3465
0.0422,4077
-0.0591,6069
-0.114,9131
-0.22,9689
-0.268,9176
0.0171,4405
0.15,1256
0.38,177
0.0714,3883
0.459,714
0.0104,5002
-0.0738,8587
0.131,2729
-0.262,7616
-0.122,4749
0.019,4634
-0.468,10840
0.572,230
-0.14,7405
-0.398,10380
-0.019,5866
0.349,1196
-0.164,8370
0.152,1335
-0.146,8870
0.0202,4891
-0.0565,5816
0.123,2954
0.486,2154
0.518,1023
0.314,1386
-0.287,9219
-0.0294,6086
0.434,854
0.151,2866
0.104,1808
0.121,1873
-0.452,10683
0.345,348
-0.0603,7189
0.758,520
0.0077,4948
-0.0258,6199
0.0883,3176
-0.291,10520
-0.157,8963
0.285,1072
0.123,2806
0.152,1537
-0.192,6837
0.0696,3966
-0.206,7029
-0.123,8404
-0.0236,5925
0.00706,5070
-0.301,9623
0.26,1076
0.201,1221
-0.177,9262
0.0412,3327
0.0871,2255
-0.191,6445
-0.259,9747
-0.387,10355
-0.104,7334
-0.145,9233
0.141,1004
0.121,1699
0.0504,4054
-0.128,6508
-0.0738,9071
0.128,2694
-0.0798,8583
0.208,435
-0.298,9329
-0.296,9181
-0.0584,6841
0.0436,4301
-0.0798,7559
0.0241,4801
0.394,516
0.0314,4605
0.0248,4935
-0.0136,5961
0.0568,3106
-0.207,9979
-0.157,8733
-0.103,7715
-0.494,11004
0.076,3379
0.0611,3348
0.0855,2875
-0.123,7072
-0.0308,5487
-0.421,10143
0.182,1369
0.563,11
-0.175,9417
0.0884,3824
-0.0933,5877
0.0178,4910
-0.11,8932
-0.0615,7773
-0.194,9594
0.49,22
-0.0149,6209
0.185,2705
0.0849,1635
-0.239,10471
0.584,103
-0.0628,6676
-0.0846,6761
-0.00278,5491
-0.0733,7053
0.0197,4569
-0.0559,6279
0.0121,4661
0.795,598
0.159,2133
-0.0157,6133
0.0449,3477
0.0573,4270
0.123,2781
-0.664,10827
0.195,2613
0.0772,3520
0.0636,2588
-0.227,10486
0.0721,4028
-0.431,8130
-0.0451,6548
-0.0891,6329
-0.217,10919
0.33,2342
-0.1,8019
-0.0752,6816
0.211,2208
-0.192,10840
-0.0775,7028
-0.155,8556
-0.286,10746
-0.119,5981
-0.0939,8326
-0.109,9108
-0.142,9904
0.297,1569
-0.0324,6090
-0.145,7313
0.0238,4582
-0.128,9083
-0.0185,6250
0.126,2405
-0.0697,6645
-0.0545,7453
0.418,239
0.101,2899
-0.178,8937
-0.193,7434
0.215,857
-0.742,10772
-0.444,9918
-0.255,9514
0.674,13
-0.188,10303
0.0593,3790
0.0106,4848
-0.214,8844
0.0201,4686
-0.228,8949
-0.197,9064
-0.0118,5928
-0.0608,6196
-0.127,7198
0.407,1498
0.183,2468
-0.0417,5983
0.489,795
-1.06,10166
0.281,338
0.0515,3782
0.039,4257
-0.0503,7022
0.103,3269
-0.0293,5689
0.207,2182
0.371,434
0.329,216
-0.0476,5582
0.063,3480
0.0721,3895
0.236,912
0.147,1554
-0.0494,6817
0.022,4879
-0.0808,7694
0.0309,4659
0.303,485
0.175,844
0.162,899
0.129,2489
-0.289,10017
-0.258,9368
-0.363,9990
0.0791,1272
-0.287,10289
0.153,2279
0.415,607
-0.107,6882
0.285,922
-0.0511,6643
0.0241,4753
0.41,1178
-0.122,7116
-0.352,10274
-0.202,8871
-0.105,9457
-0.025,6621
-0.0626,6380
0.575,453
1.01,9
0.55,371
-0.201,7858
-0.0822,8816
-0.267,10027
0.0309,4517
-0.563,9865
-0.342,5445
-0.0544,7669
-0.2,10077
-0.183,9461
-0.0384,6417
0.03,4669
0.117,3116
0.123,1051
0.0466,3468
0.0138,4914
-0.328,10704
-0.466,8576
0.0499,3979
0.0978,3066
-0.0172,6049
0.0207,5118
-0.3,8410
-0.146,7398
-0.181,9551
-0.000496,5565
0.0773,2742
-0.0803,6614
-0.109,6722
0.277,439
-0.0697,7469
0.178,1497
-0.132,7192
-0.179,8255
-0.233,9797
0.826,3
0.548,166
-0.0777,7292
0.0611,2530
-0.117,7289
-0.0645,7030
0.305,683
-0.206,7309
-0.107,9486
0.183,1224
-0.147,9052
0.0452,4243
0.149,2596
-0.0318,6041
0.0823,2797
0.163,2167
0.0506,4202
-0.0646,7104
0.115,3518
-0.0926,9314
-0.073,7611
0.00815,4744
0.171,1968
0.119,3414
0.0763,3959
-0.06,6809
0.0639,3413
0.00948,5278
-0.337,10800
0.00291,4977
-0.204,9170
0.0062,4900
-0.124,8899
-0.0263,6087
0.148,2776
-0.139,8517
0.0521,3478
-0.0133,5700
0.138,1761
0.102,2316
0.398,947
0.0198,4894
0.634,67
-0.135,8013
0.179,1630
-0.0838,8596
0.338,895
-0.227,8521
-0.181,8810
-0.291,9551
0.0985,2508
0.0806,2498
0.338,959
-0.0177,5593
0.0257,4444
-0.122,6523
0.24,789
0.192,1282
-0.0992,7771
0.299,1665
-0.106,8382
-0.175,8899
0.283,107
0.0847,3193
0.0594,3638
0.33,982
-0.0757,6578
-0.317,9561
0.0876,3150
0.236,368
-0.0687,6639
-0.235,9316
-0.217,9004
-0.148,9047
0.0312,4479
0.157,946
0.486,367
0.151,2939
-0.185,9542
-0.267,9414
0.2,829
0.148,625
0.407,465
0.0604,3877
0.144,2329
-0.106,7960
0.118,2361
-0.112,10019
-0.0918,7232
-0.0686,6971
-0.109,7396
-0.116,9057
-0.183,10372
-0.0701,8898
0.324,894
0.0299,4281
-0.149,8527
-0.366,9121
-0.0367,6541
-0.122,8759
-0.047,7195
-0.213,9199
0.00278,5033
-0.0425,6178
-0.0418,6715
0.171,1466
-0.00398,5694
-0.0503,5400
-0.24,7889
-0.476,10985
-0.115,8444
-0.179,9592
-0.337,10411
0.293,1574
0.00147,5407
0.522,1079
0.238,790
0.0511,3876
-0.158,8979
0.361,374
0.341,241
0.0266,4748
-0.0701,8787
-0.109,8742
-0.22,8922
0.023,4498
0.393,371
0.428,841
0.0327,4285
0.219,505
-0.363,10493
0.369,1104
-0.267,10349
0.106,3934
0.0884,3015
-0.0523,7982
0.519,198
-0.253,9129
0.072,3594
0.0353,4433
-0.246,10600
0.287,494
0.215,1003
-0.228,9999
-0.236,9298
0.191,1064
-0.0287,6267
0.00324,4868
-0.0802,7881
0.291,905
0.399,2652
0.0165,4472
-0.122,8590
-0.0407,6717
-0.000812,5266
0.0593,3646
0.286,1502
0.159,1893
-0.114,8921
0.411,734
0.00813,5258
-0.211,9210
-0.0258,5698
0.387,394
-0.0345,6183
-0.0473,6210
-0.105,8650
-0.408,10838
0.000491,5165
0.214,364
-0.00565,5729
-0.302,9421
-0.415,10905
-0.102,7515
0.475,1502
-0.17,10532
0.0372,3718
-0.0391,5595
-0.182,9928
-0.318,9555
0.11,3941
0.0099,4897
0.491,67
0.0962,1868
-0.264,9887
0.0524,4109
-0.105,8567
-0.0993,8088
0.19,844
0.0787,4098
-0.127,9721
-0.312,8641
-0.209,9219
-0.26,10624
-0.16,9747
0.222,1560
0.0868,3422
-0.0452,6172
-0.536,10853
0.255,296
-0.305,8807
-0.147,7985
0.132,2608
0.487,670
-0.203,6294
-0.165,9545
-0.151,8696
0.142,3821
-0.0813,6143
-0.0652,6205
-0.338,10370
0.0757,3044
-0.123,8769
-0.0768,6958
0.0526,3749
-0.0296,6969
-0.151,8950
-0.116,9355
-0.137,9488
0.442,1443
-0.0574,3490
-0.204,7957
-0.12,5869
-0.174,8285
0.104,2260
0.0894,3726
-0.256,9711
0.104,2302
0.081,3451
0.0211,4697
-0.058,7453
-0.0987,7734
-0.0519,6753
-0.115,7646
-0.6,9288
-0.0869,7971
-0.0533,7343
0.172,1463
0.237,948
0.339,687
0.00379,5055
0.218,1307
0.00299,5387
0.378,1775
0.00258,5225
0.104,3777
0.101,3597
0.0277,4629
0.112,997
0.489,2303
-0.251,8852
-0.027,6944
-0.0993,8094
0.00241,5175
0.0767,2589
0.00224,5060
-0.218,10006
0.148,1041
-0.095,7298
-0.0967,8948
-0.22,10850
-0.193,8933
-0.0373,5793
0.2,1617
-0.0376,6801
-0.00986,5806
0.17,1480
0.0856,4121
0.157,3430
-0.21,8116
-0.409,10672
-0.011,5864
-0.0619,8291
-0.088,8499
-0.0684,6802
-0.179,9317
-0.18,7178
0.0605,3984
0.0165,4495
0.187,205
-0.126,7505
-0.161,7857
0.107,3277
-0.472,9562
-0.2,9486
0.213,298
-0.0838,6645
0.377,677
