coef,rank
0.0734,3300
0.192,1765
-0.145,10069
-0.226,10207
0.0648,3865
-0.253,9041
-0.0528,6622
0.509,115
-0.112,9297
-0.438,10626
0.598,173
0.325,445
0.201,2516
-0.16,8020
0.0152,4824
0.126,1758
0.223,502
-0.392,10594
-0.0181,5839
-0.0378,6184
0.00513,5066
-0.107,10381
-0.368,9724
0.52,73
0.0377,3831
0.153,2325
0.093,2228
0.138,1201
0.038,4078
0.129,3611
0.185,3221
-0.124,8271
-0.0746,6470
-0.0704,6635
0.0539,4056
-0.0954,7447
0.182,2112
0.445,138
-0.0844,8030
0.0464,4270
0.332,1102
0.308,1848
-0.0139,5662
0.0291,4838
-0.0609,7494
-0.356,10662
0.0296,3769
-0.244,10441
0.318,911
-0.0125,5526
-0.113,8613
0.124,1996
0.0885,2646
-0.0295,5649
0.512,1023
-0.00849,5862
0.198,1235
0.168,1280
-0.274,10138
0.0571,4156
0.0746,3304
0.696,203
-0.0789,7521
-0.168,8902
0.0463,4017
0.195,1186
0.144,1024
-0.00113,5135
-0.00044,5234
0.226,837
-0.173,8952
0.08,2917
0.15,2147
0.102,2856
0.0205,4287
0.14,1229
-0.0277,5839
-0.267,9674
-0.00751,5684
-0.096,8408
-0.151,9059
0.184,1735
0.0918,3190
0.176,1735
0.114,3081
1.14,25
0.0461,3936
-0.0464,7310
0.065,3827
-0.616,10728
0.149,2960
-0.253,9945
-0.398,10839
-0.0864,7647
-0.338,10646
-0.155,6205
0.223,165
-0.329,10029
-0.03,5856
-0.0486,7092
0.0779,4330
-0.00932,5645
0.15,1932
0.0849,4080
-0.0493,7227
0.304,1396
-0.132,8488
-0.201,9465
0.102,2415
-0.282,9322
0.0171,4830
0.152,1091
0.085,3649
0.406,882
0.0945,3409
-0.0948,8518
0.053,3144
-0.00189,5485
0.205,678
-0.108,7367
0.132,1584
-0.107,7652
-0.00336,5478
-0.115,7522
-0.00325,5762
-0.202,8728
-0.185,8381
-0.0767,8113
0.442,110
-0.0585,6523
-0.0839,6274
-0.139,9633
0.199,3021
-0.195,9614
-0.0858,9365
-0.262,9500
-0.318,10659
0.11,2227
-0.0274,6307
0.451,200
0.0122,4906
-0.336,10687
-0.241,9572
-0.0726,6055
0.114,3567
0.541,1140
-0.0028,5357
0.137,1060
-0.0363,6968
0.0525,4342
-0.335,10538
-0.302,9934
0.099,2941
-0.0604,7054
-0.25,9137
-0.0437,6515
0.0548,4595
0.236,2068
0.00303,5340
0.168,1210
-0.336,10493
0.133,2100
-0.2,8358
0.571,882
-0.0717,8551
0.00449,5201
-0.315,10490
-0.0427,6939
0.338,645
-0.175,6923
-0.168,8761
-0.0325,5874
-0.0507,6840
-0.244,9852
0.247,1600
0.165,1323
0.144,1541
-0.148,7569
-0.192,8952
0.0994,2281
-0.42,9839
0.108,3550
0.0253,4131
-0.209,10660
-0.0847,8071
-0.0765,7905
0.019,4915
-0.211,10474
-0.314,10519
-0.0927,9064
-0.241,10368
-0.0067,5138
0.109,3511
-0.0994,8286
0.266,567
0.0617,3740
0.509,809
-0.262,10321
0.353,315
0.0502,4328
-0.0636,7967
0.117,1993
0.149,850
-0.00784,5822
-0.329,10913
-0.0976,7619
-0.367,10319
-0.22,8462
-0.109,8422
0.0813,3796
0.256,1972
0.152,2190
0.431,612
-0.0122,6285
-0.158,8308
-0.46,10941
-0.045,6245
-0.0419,5839
0.0843,3194
0.315,930
0.0141,5031
0.2,2289
-0.00766,5381
0.114,2046
0.0127,4901
0.0123,5238
-0.0762,7336
0.0261,4617
-0.367,9796
-0.095,6938
0.133,1155
0.117,1478
-0.25,9237
-0.00986,5661
0.00756,5318
-0.149,10699
0.0772,3596
0.00452,5160
-0.176,9578
0.0501,3925
0.107,3875
0.334,1532
0.0278,4772
-0.193,8732
-0.0489,6782
-0.212,9218
0.18,3786
-0.135,7754
-0.238,9768
0.653,0
0.323,708
-0.174,10392
-0.105,8836
0.158,3117
0.0857,1535
0.0268,3857
0.0685,3930
-0.312,9984
-0.0205,6572
1.07,593
-0.188,10688
0.0162,4689
0.173,2264
-0.113,7843
0.272,2045
0.25,1913
0.0183,4699
-0.127,8956
0.15,1802
-0.168,9265
0.554,815
-0.326,10468
-0.00788,5444
-0.0138,5853
-0.16,9084
-0.383,10496
0.0704,4215
-0.319,10493
-0.0689,8305
-0.105,8523
0.0712,2877
0.236,2011
0.226,2366
0.16,1935
0.0305,4199
0.0362,3549
0.0131,5150
-0.372,9541
0.296,1035
-0.336,9723
-0.02,5584
0.599,42
0.016,4959
0.0648,3713
0.321,1461
-0.184,8584
-0.0529,7219
-0.524,10857
-0.0296,5653
-0.0633,7817
0.48,969
0.327,1571
-0.00717,5741
0.174,1820
-0.374,10642
-0.0316,5997
0.16,1860
0.463,660
0.211,994
-0.166,9140
0.0331,4659
-0.391,10069
-0.749,8818
0.099,3728
-0.0601,7055
-0.334,10421
0.036,4441
-0.0507,6583
-0.085,7014
-0.0137,5580
-0.0716,6975
0.131,1976
0.15,1732
0.605,1511
0.621,94
0.0582,4105
0.0258,4466
-0.0127,6049
0.0278,4608
-0.181,8302
0.233,362
-0.611,11020
0.108,1148
-0.0045,5772
-0.517,10385
-0.269,10553
0.011,5039
0.224,1910
0.0655,3977
0.0802,3540
0.141,2879
0.417,790
-0.116,6615
0.0826,4016
0.209,1296
-0.0105,5657
0.0135,4873
0.155,2285
-0.221,8988
-0.132,5580
-0.0588,7619
0.288,130
-0.216,8768
-0.0959,8406
0.0411,4381
-0.344,10450
-0.354,10912
0.0446,3831
0.168,2053
-0.0177,5906
-0.21,7795
-0.0866,7640
0.121,2153
0.214,616
0.00426,5173
0.111,3421
0.0863,3912
0.0983,2910
-0.0199,6085
-0.0332,7063
-0.188,8866
0.0228,4840
-0.273,7122
0.0464,4357
-0.0926,7250
-0.138,10034
0.466,589
0.113,2743
0.317,309
0.978,131
-0.0443,6907
-0.0144,5815
0.00835,5182
0.492,349
0.0106,5277
-0.423,10263
-0.0452,7321
0.0186,4870
0.6,795
-0.0795,6918
-0.16,8723
-0.385,10471
-0.058,7279
-0.0739,7514
0.204,1119
-0.515,10992
-0.244,8234
-0.0141,5542
-0.0181,6425
-0.0813,5818
0.169,811
0.0456,4575
-0.229,8488
0.239,2286
-0.0531,7279
0.00216,5395
0.0568,4421
-0.281,10453
0.254,1267
0.122,4114
0.131,3009
0.168,2445
0.0694,4186
-0.0184,5682
-0.347,10087
0.00828,5343
-0.0582,7228
-0.253,9752
0.0507,3319
0.0599,3752
-0.285,10527
0.28,1764
-0.0608,7153
-0.442,10219
0.118,2869
0.0417,4580
-0.0129,5576
-0.0668,6596
-0.113,8919
-0.448,10804
0.0842,3536
-0.512,10602
0.0659,2369
-0.195,9597
-0.115,8955
0.236,1477
-0.236,9696
-0.0826,6708
0.0883,3576
-0.21,10053
-0.337,10087
0.263,1154
-0.187,8734
-0.0345,6082
-0.411,11027
0.367,325
0.0063,5180
-0.0505,6081
-0.24,9846
-0.03,6069
0.0492,3835
0.0461,3697
-0.105,9109
-0.00992,5556
0.118,2934
0.111,3748
-0.238,10562
0.00653,5040
0.233,523
0.0121,4988
-0.0503,6552
0.112,3433
-0.332,9187
-0.247,10516
0.0365,4076
-0.0625,7501
0.00809,5170
-0.315,8121
-0.00115,5053
0.129,1016
0.146,747
0.0932,3907
-0.154,8399
-0.0437,5251
0.0424,3988
-0.0354,6408
0.05,3418
0.136,2687
7.84e-05,5372
-0.145,9656
-0.0374,7183
-0.0151,6104
-0.208,10144
0.199,1127
0.182,1028
-0.0406,6318
-0.141,9213
-0.089,7427
-0.324,10937
-0.0329,5570
-0.0165,5653
0.6,211
-0.244,9056
0.0137,4979
-0.243,9793
-0.073,7288
0.268,2822
-0.105,5357
0.287,858
0.228,727
0.494,517
-0.299,8386
0.033,3534
0.018,4822
0.151,1906
0.148,1118
-0.0604,7551
0.14,2365
-0.0725,7214
0.0397,4409
-0.355,10927
0.155,1653
-0.103,7326
0.205,1506
0.227,1406
0.269,1589
-0.0793,6530
0.17,2626
-0.0498,6307
-0.019,5905
0.344,2278
0.543,747
-0.237,9294
-0.181,9926
0.0741,3205
-0.291,9817
-0.0389,7061
-0.173,7820
0.025,4290
-0.0463,6732
-0.0906,9563
0.0668,4236
-0.638,11025
-0.0154,6178
-0.0588,6388
-0.157,9615
0.00896,5260
-0.0483,6110
0.057,4024
-0.102,6564
0.602,846
0.0837,3201
-0.0737,7956
0.201,983
0.0542,2953
-0.0626,7752
-0.0924,8216
0.127,3491
0.0661,3413
0.321,270
-0.0381,6133
-0.133,8034
-0.0226,5686
0.0151,4659
0.563,42
-0.0899,6833
-0.456,8345
0.0367,3992
-0.0301,6041
-0.00397,5361
-0.0525,7046
0.137,1313
-0.109,8238
-0.196,9720
0.0356,4434
0.206,1760
-0.105,7172
0.186,1245
-0.00724,5290
0.109,2642
0.0732,4041
-0.224,10366
-0.148,10242
0.0863,2796
-0.246,10401
-0.0844,7267
-0.017,5649
0.159,2608
0.0533,4362
0.0644,3241
-0.155,9940
-0.31,8051
-0.134,8006
0.00163,5244
0.0194,4702
0.128,2190
-0.0182,5690
-0.153,8626
1.76e-05,5280
-0.203,8587
0.0797,2853
-0.0743,7643
0.0636,2901
-0.173,10122
0.28,1232
0.425,300
-0.269,9718
0.154,2567
-0.00757,5339
0.374,749
-0.137,9311
-0.195,10330
-0.196,8406
-0.0552,8023
-0.0968,8785
0.0176,5097
0.363,1394
-0.0404,6236
0.0257,4573
-0.015,6128
0.063,3122
-0.0302,5983
-0.0181,5739
0.00134,5333
-0.0943,7530
0.0662,4038
0.0557,3949
0.606,1625
-0.116,6169
-0.201,6498
0.534,667
-0.532,9112
0.338,109
0.301,1145
-0.167,8568
2.65,439
-0.39,9791
-0.0588,7291
0.0556,2552
-0.117,7665
0.118,2470
0.059,3678
-0.228,9240
0.159,1738
-0.0173,5878
-0.165,7775
-0.112,7349
-0.219,8039
0.288,129
0.112,2813
0.0188,4774
-0.228,8712
0.318,2071
-0.446,10810
-0.0488,7555
0.354,859
0.0445,3662
0.936,1523
-0.0524,6334
-0.0558,6436
-0.0635,6853
0.132,1889
-0.0183,5571
-0.35,10848
0.0712,3370
-0.196,8180
0.0609,4299
0.489,43
0.0832,1171
-0.129,8730
0.719,113
0.179,2626
-0.18,8151
0.363,26
-0.227,10541
-0.012,5197
-0.569,10629
-0.174,9490
0.0382,4866
-0.137,8261
-0.158,10258
-0.163,8841
-0.124,7763
0.0836,2825
-0.0286,5178
0.0509,3841
0.00815,4833
0.154,2804
0.331,382
-0.0179,5862
-0.343,10775
-0.255,9734
0.0831,4013
-0.0783,7284
0.827,28
-0.267,9806
0.0253,4817
0.361,935
0.0599,3745
-0.0179,5583
0.0522,4098
0.0351,4684
0.138,2899
-0.108,9013
0.192,379
-0.45,10937
0.4,858
-1.14,11026
-0.0133,5366
0.0216,4806
-0.0976,9220
-0.0102,5561
-0.165,7444
0.233,1829
-0.278,10039
-0.0506,6274
0.582,470
-0.0292,6412
0.028,4861
-0.143,5868
0.0303,4145
-0.126,9868
-0.0807,7700
-0.00494,5284
-0.243,10403
0.32,526
0.357,216
0.0769,3505
-0.0289,6503
-0.111,7147
0.0604,4100
0.368,926
-0.182,8706
0.128,1076
0.163,850
0.309,1173
0.0492,4248
0.578,1292
-0.0934,6752
-0.236,10456
0.00349,5332
-0.23,9072
0.289,756
-0.292,9130
0.0963,3339
0.00902,4809
-0.0927,8490
0.205,1713
-0.178,9316
0.0886,3292
-0.187,9291
-0.209,9771
0.138,1584
-0.218,10489
-0.354,8550
-0.0127,5168
0.282,1200
0.0981,2721
-0.00331,5239
-0.126,9115
-0.146,8136
-0.0584,6731
0.0753,3575
-0.116,8843
0.046,3730
-0.0599,6981
0.244,1107
-0.159,8789
-0.0941,6765
0.0382,3454
-0.165,8791
-0.125,7320
-0.0695,6382
-0.367,10213
-0.505,10107
-0.0027,5500
0.0198,4677
0.193,1948
0.0199,5006
-0.0607,6430
-0.0723,7009
-0.00493,5597
-0.0306,6733
-0.0464,6611
-0.216,9432
0.0343,4676
0.116,2449
-0.0104,5955
-0.222,10287
0.00549,5527
-0.0965,8089
0.258,428
-0.144,8359
-0.426,10831
0.0176,4641
-0.153,9376
0.293,1068
-0.104,7944
-0.0835,6515
-0.0158,5939
-0.00018,5518
-0.162,9057
0.112,3016
-0.48,10436
-0.377,9611
0.0625,3540
-0.0915,8573
-0.00581,5871
-0.0365,6539
0.0737,3705
-0.481,11004
-0.103,9159
-0.176,10619
0.217,1128
-0.384,10459
0.0916,3549
-0.203,9046
0.168,1720
0.0417,4410
-0.0731,7027
0.191,3086
0.0709,3561
-0.274,7343
-0.225,9580
-0.00254,5227
0.159,2281
-0.0746,7079
-0.122,7155
-0.0747,6949
-0.0786,7899
-0.03,7018
0.248,1072
-0.217,9692
-0.298,10425
0.227,3213
-0.0644,6664
-0.0522,6520
-0.451,10185
-0.517,10810
0.031,4430
0.129,1979
-0.224,9338
0.21,1248
0.22,1179
0.0749,3715
-0.0647,6546
0.195,2585
0.0838,2996
-0.0292,6354
0.267,1560
-0.0378,6551
0.0563,4150
0.25,2027
-0.229,10446
0.0441,2782
-0.13,7190
-0.141,8370
0.188,707
0.227,270
0.0302,4116
0.217,904
0.143,2232
-0.129,8260
-0.211,8433
-0.0499,8715
-0.0227,6498
-0.0987,8049
-0.312,9782
-0.307,9038
0.123,3152
-0.0306,5368
0.00352,5330
0.0361,4362
-0.074,7610
-0.0916,6795
0.0041,5387
-0.183,10300
-0.0359,7187
0.0139,5080
-0.396,10689
-0.06,6983
-0.0346,5568
0.148,2962
-0.155,8214
-0.0587,8454
0.203,2847
-0.162,9135
0.684,820
-0.038,6715
-0.0174,6301
0.118,1970
0.0495,4233
0.192,2316
-0.0748,6808
0.029,4672
-0.00269,5662
-0.126,9581
0.186,2368
0.377,2457
0.376,1520
-0.404,10781
0.0112,5216
-0.114,8992
-0.154,8536
-0.0367,5666
-0.0583,6754
0.248,2138
-0.0411,7209
0.141,2219
-0.0114,5562
-0.332,10590
0.0761,4032
-0.11,8553
-0.689,10508
-0.0474,6846
-0.272,8813
-0.294,10818
-0.15,7757
-0.0786,6490
0.0935,1377
-0.169,9327
0.196,2762
-0.665,10480
0.316,1306
0.346,1838
-0.0522,7270
0.065,2875
-0.277,6609
-0.559,7744
0.903,678
0.192,3248
-0.468,7931
-0.207,10601
0.0702,4234
0.342,654
-0.358,9879
0.0712,4006
0.024,4548
0.225,1221
3.58,19
0.184,3035
2.03,113
-0.183,8023
-0.0214,6373
0.00426,5415
-1.21,10722
0.0565,4162
-0.0141,5370
0.01,5048
0.073,3854
-0.11,8645
-0.336,9724
0.229,2385
0.119,1604
0.284,1480
-0.141,8602
-0.267,10033
-0.301,6604
-0.387,9122
0.143,2968
0.073,4180
0.191,1391
-0.0856,7666
-0.334,8569
0.146,3034
0.0778,3690
-0.347,8031
-0.11,7684
-0.148,9348
-0.276,8640
0.246,1312
-0.12,6699
0.73,823
-0.0917,8614
-0.0113,5506
0.279,1157
-0.0313,6556
-0.225,8481
-0.151,8244
0.167,1176
0.0444,3838
-0.336,10419
-0.564,11015
0.0911,3065
-0.123,7361
-0.191,9472
0.049,4522
0.00546,5235
0.101,2092
-0.00478,5516
0.348,805
-0.0897,7680
0.54,79
0.0889,2856
-0.049,7474
-0.0902,7717
-0.346,8607
0.742,1217
-0.514,10324
0.551,938
-0.36,9895
-0.00424,5319
0.136,2610
-0.103,6637
0.0395,4289
0.026,4723
-0.0739,8487
-0.0584,6655
0.327,623
0.103,2034
-0.0778,6636
-0.0439,6702
0.111,2445
0.167,2970
-0.0651,6971
-0.196,9972
0.346,962
-0.0325,6807
-0.165,10858
0.0158,4701
-0.275,10235
0.124,1766
0.0394,4318
0.128,2266
0.362,297
0.138,836
-0.0133,5486
0.0117,4812
-0.00644,5065
0.0278,3797
0.0893,3331
-0.17,9513
0.231,557
0.0546,4217
-0.0198,5811
0.0523,3009
0.0504,1270
-0.0337,6410
-0.125,7341
-0.157,9976
-0.325,10965
-0.00106,5584
-0.00895,5638
-0.128,8214
0.0806,4096
0.295,735
-0.116,7814
0.119,2372
-0.198,8142
0.0475,3786
0.359,1372
0.523,338
-0.0712,6657
0.0786,2140
-0.0324,6595
0.0202,4752
-0.371,10873
0.236,1507
-0.308,9981
-0.111,8245
0.104,2540
0.0997,2004
0.397,267
0.222,1144
0.085,2638
-0.326,10439
0.217,1384
-0.0845,7085
-0.154,7793
0.43,732
0.0971,3874
0.0284,4272
-0.138,9815
0.116,1779
-0.0298,6120
-0.119,6192
-0.0278,6645
0.146,526
0.288,784
0.0619,4137
0.0805,4346
0.209,1487
-0.0428,6303
-0.158,9018
0.0908,2297
-0.121,8570
-0.136,7713
0.0322,4654
-0.629,10675
0.0663,3189
0.0224,4365
-0.561,10717
0.222,2676
0.637,910
0.345,2293
-0.0303,5870
-0.136,7348
-0.392,10768
0.122,2500
-0.441,10560
0.0867,2173
0.0333,4149
-0.192,10223
0.217,1080
-0.043,7096
-0.464,9118
0.00437,5046
-0.0688,9165
0.116,3048
0.298,66
-0.0977,7954
0.0629,4239
-0.256,9870
0.144,683
0.187,1155
0.0767,3520
0.322,750
0.204,1202
0.0134,4981
0.137,1616
-0.0211,6310
0.00119,5163
-0.525,10869
0.0474,4534
-0.037,5968
0.111,1427
0.29,1535
-0.0626,7230
-0.0111,5831
-0.13,7138
-0.768,10472
0.00889,5141
0.114,1246
-0.162,8359
-0.286,10343
-0.11,9732
-0.301,10592
-0.124,9674
-0.0307,6439
-0.74,10900
0.669,76
0.0985,3574
0.118,2713
0.105,3280
-0.0454,7891
-0.172,9458
0.371,128
0.233,1062
-0.225,8865
0.244,1088
0.089,2685
-0.172,9417
-0.187,10195
0.115,2865
-0.103,6977
0.0509,3680
0.331,226
0.0544,4037
-0.115,7181
0.407,931
-0.0888,8031
0.176,1178
0.917,5
-0.34,10404
-0.0412,7261
-0.0147,5537
-0.202,8363
-0.403,10362
-0.144,8976
-0.0483,6039
0.1,2808
-0.167,7752
0.25,967
0.0211,4701
-0.219,9555
-0.12,8547
-0.0679,6320
-0.407,9653
0.198,2569
0.0386,3779
-0.0842,7813
0.109,3351
-0.179,8321
1.73,796
0.0357,3784
0.02,4640
0.0143,5061
-0.0258,5838
0.265,1423
0.108,2077
-0.292,9912
0.0468,4087
-0.185,9197
0.369,1353
0.00243,5314
0.0977,2017
-0.0532,6809
0.196,1848
-0.00152,5715
-0.131,9713
-0.0469,6873
0.123,2741
-0.242,9879
-0.073,7815
-0.0597,6069
0.537,260
-0.298,9963
-0.0676,6555
-0.0255,5493
0.283,1052
0.0509,2950
0.219,1518
0.043,3989
0.236,969
-0.363,10909
-0.0312,6020
-0.0628,8838
-0.175,5817
0.266,2123
0.169,3578
0.415,488
-0.182,8328
-0.746,9372
0.0421,4234
-0.238,9573
0.0577,3907
0.0185,4530
-0.124,8278
-0.0912,6957
-0.275,10387
-0.000637,5260
0.0511,3923
0.0594,2705
0.141,2245
0.159,2692
0.278,2051
0.0451,4340
-0.106,8469
-0.284,10003
-0.0492,6428
0.0538,3372
0.282,401
-0.118,7618
-0.0545,7901
-0.0431,7292
0.0183,4574
-0.129,10033
-0.00743,5416
-0.701,10082
-0.0768,7873
-0.243,10509
-0.303,10197
0.205,1467
0.0888,3554
0.178,2751
0.127,2962
-0.0248,6580
0.127,2857
0.148,3045
0.145,2305
0.0432,4139
-0.203,9631
0.0809,3902
-0.233,9871
0.114,3512
-0.213,10215
-0.0783,8904
0.0953,2165
-0.331,9916
-0.116,6839
0.452,548
0.248,1876
0.082,2915
0.317,943
-0.00908,5648
0.0661,4002
0.187,2944
0.138,1749
0.0106,5055
-0.0809,6742
0.201,1397
-0.122,8546
-0.337,10638
-0.00157,5453
-0.0324,6660
0.0991,2653
0.0733,3428
0.319,1984
0.393,577
0.226,1478
-0.0994,9655
0.0987,3353
0.0275,3868
0.237,1689
-0.17,8634
-0.106,8807
-0.193,8871
0.0429,4144
0.0999,3268
0.215,883
0.024,4719
0.00567,5138
-0.0507,6977
-0.21,10502
-0.142,8821
0.474,739
0.137,1719
-0.0204,6410
0.15,964
-0.027,5912
0.389,824
0.0589,4011
-0.0472,6976
0.0086,5114
0.121,1279
0.22,2035
-0.0918,7234
-0.197,8572
0.376,1054
0.021,4312
-0.231,10533
0.0171,4605
0.104,2911
-0.116,8625
0.146,1279
-0.0574,6852
-0.0573,6669
-0.227,10201
-0.0111,5578
0.0263,4816
-0.162,10845
0.00133,5145
0.0591,3710
0.228,2819
-0.0903,6752
0.9,54
-0.253,10688
0.178,699
0.366,972
-0.201,8421
0.107,3791
-0.692,10693
0.316,213
0.0856,2618
0.151,1783
-0.187,8771
0.188,2198
0.316,1677
0.0832,2279
0.0527,3234
-0.433,8430
0.449,934
0.403,282
0.0642,3957
-0.0307,6843
-0.162,9551
0.279,1104
0.379,806
-0.145,9527
0.107,3741
0.183,580
0.0245,4318
0.218,353
-0.184,9652
0.193,1289
0.197,2169
-0.261,10998
-0.0863,8813
0.0436,3952
-0.00989,5461
0.00104,5426
-0.155,7426
-0.394,10298
-0.115,7544
-0.096,6727
0.0747,3141
0.0559,3939
0.065,4338
0.021,4889
0.0389,3662
-0.221,10877
-0.102,8517
-0.231,9248
-0.0889,7174
0.136,2910
-0.018,6290
0.0348,4085
0.0723,3502
0.155,1438
-0.0143,5758
-0.118,8471
-0.314,11021
0.119,3560
-0.143,6637
-0.0369,5683
0.661,801
-0.256,9836
-0.152,10130
-0.00167,5451
0.496,264
0.424,1235
0.0431,4455
-0.343,11005
0.123,2254
0.0825,2168
-0.153,7560
-0.151,8585
-0.0714,7140
0.00503,5170
0.0449,3621
-0.151,8198
0.253,415
-0.615,10544
0.0133,4734
-0.0401,6572
0.609,182
-0.0692,6511
-0.0141,5224
0.252,1386
0.000354,5265
-0.116,9042
-0.16,7138
-0.27,10803
-0.127,9183
-0.2,8271
-0.00463,5295
0.0478,4267
-0.0125,5776
-0.237,10715
-0.128,6358
0.229,2106
0.0108,4950
0.0788,3542
-0.0297,7018
0.419,733
0.00675,4947
0.0471,4054
0.101,2077
0.233,925
-0.178,10409
-0.042,6704
0.0378,3919
-0.373,10447
0.188,1429
0.0388,4104
0.00823,4682
-0.024,5484
-0.18,9653
-0.15,8902
0.314,1003
0.127,2259
0.136,2462
-0.0848,8656
-0.134,7478
-0.356,10879
0.222,1017
0.226,402
-0.173,9802
-0.196,9192
0.221,2148
0.124,1651
-0.176,8767
-0.131,7524
-0.174,10030
0.254,2582
0.0272,4541
-0.206,9276
-0.234,7980
0.197,1172
-0.0124,6316
0.11,1319
-0.0658,7099
-0.127,8331
0.111,2493
-0.0359,6347
-0.374,10797
-0.122,8421
-0.154,5323
0.436,339
0.157,1398
-0.204,10768
-0.0473,6742
-0.113,9067
0.131,1662
-0.00179,4545
0.339,2450
0.0608,2349
-0.15,9535
0.215,1509
-0.345,10855
0.538,305
-0.116,7935
0.0745,3661
-0.182,9462
0.262,786
-0.165,7293
0.263,1253
-0.0481,6829
-0.213,10186
-0.207,10941
0.284,329
-0.0589,6634
-0.0557,6217
0.279,1168
-0.142,8897
-0.252,10205
0.501,163
0.0472,3908
-0.26,10490
0.00685,5149
-0.129,9432
-0.0857,7699
-0.0698,7657
0.00843,5191
0.232,869
-0.107,7282
-0.229,10900
0.126,272
0.063,3822
0.0853,3217
-0.0994,6151
0.26,1156
-0.116,7405
0.0873,1863
-0.0361,6068
0.0529,3054
0.0536,3755
0.0708,1934
0.208,1300
-0.0242,6361
-0.127,8493
-0.0066,5563
0.252,2461
0.143,2976
0.145,1271
0.179,1650
0.66,61
0.14,1868
0.468,2107
0.0582,3805
0.0863,3135
0.00946,5293
-0.0277,5789
-0.0972,7434
0.035,4623
-0.258,9577
-0.0357,5965
0.0866,2468
-0.0253,5767
-0.539,10019
0.314,820
0.0893,2441
-0.114,8289
0.19,218
0.13,2501
-0.0831,7628
0.223,2223
0.979,1197
-0.0341,6579
0.0886,2356
0.142,1977
-0.394,9967
0.0802,3654
0.15,2916
-0.02,5886
-0.0812,7159
-0.134,9149
0.13,2603
-0.0926,6500
0.198,2389
-0.0455,8620
0.149,949
-0.238,10269
0.00209,5121
0.422,188
0.085,4101
0.124,1838
0.309,395
-0.205,10606
0.0204,4753
0.374,697
0.185,1851
0.247,1234
0.0567,3888
0.325,1204
-0.223,10054
0.585,128
0.19,592
-0.116,8414
-0.0835,8530
-0.147,9853
-0.117,9455
-0.349,10949
0.105,3229
0.263,541
0.249,411
0.0571,3766
-0.026,6335
0.25,1204
0.0769,4059
-0.0363,8114
0.147,1295
-0.548,10943
-0.0795,6899
-0.133,9081
-0.183,7940
-0.0663,7412
-0.0273,5929
-0.145,8630
-0.101,7503
-0.177,9369
0.139,2145
-0.196,10401
-0.0302,6584
-0.237,10065
0.42,1811
0.291,535
0.244,1909
-0.0336,6030
-0.106,9621
-0.00194,5693
0.0761,3222
0.156,2178
-0.289,5938
-0.0775,8703
-0.0809,6991
0.308,690
0.0585,4103
-0.0827,6898
0.539,445
-0.0783,7370
-0.0122,6210
0.0462,3747
0.0453,4281
0.0573,3630
0.175,2054
-0.0645,7482
-0.373,10920
0.146,2988
-0.239,9311
0.145,2046
-0.246,10842
-0.134,8784
0.143,1860
-0.182,9452
-0.0164,5790
0.471,1276
-0.0487,7087
0.194,2665
0.24,3105
-0.0659,9176
0.0875,2381
0.178,1275
-0.0745,6805
0.15,1677
-0.0772,5799
0.0563,3727
0.359,167
-0.157,9884
-0.126,8082
0.119,1988
-0.167,7269
-0.054,7327
0.103,1905
0.284,1504
-0.163,9162
0.132,2207
-0.0674,6439
0.0917,3108
0.12,1182
-0.146,7542
0.0343,4800
-0.0224,6028
0.332,1408
-0.0384,8575
-0.283,10500
0.033,4602
-0.112,7440
0.0145,4978
-0.052,6921
0.0528,4204
0.243,234
-0.107,6745
-0.0243,6255
0.00413,5422
-0.362,10463
-0.0303,6133
-0.0675,7412
0.296,200
0.0575,4431
-0.329,10283
0.0439,3902
0.182,2382
-0.0938,8487
0.631,64
0.741,93
-0.0394,6032
0.0522,3101
-0.288,10500
0.083,3199
-0.5,10952
0.0414,4442
0.0417,4059
-0.11,7610
-0.26,10960
-0.00847,5620
0.0429,4652
-0.181,9696
-0.0538,6217
-0.166,8795
0.0127,4776
-0.0293,6429
0.101,3287
0.0714,4067
-0.0153,5195
-0.0845,5428
-0.0427,6775
0.0125,4783
0.00407,5153
-0.244,9167
0.203,1552
-0.2,10116
-0.107,8826
-0.188,9684
-0.0767,6831
-0.235,8862
0.416,57
-0.169,10279
-0.0854,7448
0.0553,4210
0.0307,4420
0.158,2011
0.176,2206
0.0581,3371
0.189,279
0.137,1326
0.0636,3994
-0.24,10215
-0.18,9505
-0.37,11016
-0.0622,7021
-0.276,10854
0.235,2275
-0.0483,6037
0.0145,4988
-0.336,5993
-0.334,10916
0.0475,3266
-0.201,9676
-0.235,9824
-0.147,10197
0.146,2836
-0.0833,8262
-0.122,9443
-0.0539,6625
-0.0231,6771
-0.0105,5505
-0.0755,7724
0.00691,5182
-0.132,9551
0.267,1935
-0.107,9501
-0.241,8506
-0.0722,8210
-0.17,10464
0.0745,3010
0.0214,4747
0.136,645
0.0179,4904
0.0422,3755
-0.00526,5285
-0.0223,6106
-0.0167,5415
-0.218,9787
-0.224,10140
-0.308,7457
-0.164,7994
-0.264,9540
-0.186,9580
0.146,3510
0.0619,4420
-0.053,6728
0.0116,5243
-0.203,9656
-0.0505,6455
0.0154,4832
0.0381,3958
0.118,2575
-0.0177,5570
0.201,1035
0.0201,4994
0.402,1386
-0.0306,5367
-0.299,9973
0.177,1006
-0.227,8735
0.831,30
0.0457,3573
-0.106,7930
0.415,1038
-0.00415,5753
