coef,rank
-0.126,9419
0.131,2077
-0.0707,6688
-0.267,8460
0.195,1877
-0.0312,6576
0.099,2962
-0.398,10518
-0.189,9811
0.0463,4160
0.0759,2518
-0.0185,5768
0.64,33
-0.367,10179
-0.0599,6807
0.0179,4771
0.0836,2410
-0.357,10150
-0.137,7519
0.411,180
0.294,1690
0.294,1478
0.111,2476
0.0289,4244
-0.111,8622
0.0242,4812
-0.0959,7784
-0.249,10401
-0.000263,5489
-0.0878,9919
0.246,2135
-0.0275,5879
-0.159,10251
0.0257,4764
0.11,1832
-0.15,9970
-0.494,9556
0.0542,4599
-0.686,10263
0.00268,5191
0.297,991
-0.0735,6696
0.222,1349
0.17,2944
-0.383,10630
-0.507,11028
0.102,2625
-0.253,10047
-0.385,10368
0.00262,5156
0.0972,3374
-0.176,8949
-0.134,9484
0.038,4435
0.175,303
-0.0969,8071
0.105,3173
-0.258,9766
-0.0301,6188
0.209,788
0.232,549
-0.148,8518
0.047,4464
0.109,1580
-0.0518,6811
-0.163,9898
0.111,3031
0.133,3087
0.302,430
0.137,3186
-0.198,10011
0.218,1491
0.0872,2952
0.168,1551
0.16,778
0.124,2315
-0.263,10671
-0.0542,6931
-0.256,10087
0.223,604
0.164,1908
-0.201,10022
0.117,1018
0.0768,2646
-0.388,10836
0.543,158
0.0042,5184
0.0911,2599
0.0348,4436
0.372,273
0.446,106
-0.214,9578
0.015,4785
-0.0489,5835
-0.0569,6650
0.0866,2571
0.0913,3336
-0.192,7360
-0.296,9959
0.013,5065
-0.107,7462
-0.175,9499
-0.00326,5261
0.301,2584
0.0584,2960
0.795,71
0.174,2126
0.07,3098
0.463,1552
-0.122,8443
-0.0202,5826
0.566,957
0.0362,4107
0.201,2257
-0.0167,5706
0.00828,5111
0.0873,2735
-0.186,8076
0.189,380
-0.0969,8443
0.517,280
-0.107,6970
-0.0694,6764
-0.102,8727
-0.146,10461
0.121,969
0.00273,5303
0.295,1002
-0.118,9021
-0.161,8714
-0.0628,7504
0.305,795
0.0138,5223
0.193,2056
-0.0759,6655
-0.0771,8127
0.0393,4269
0.138,2784
0.138,3249
0.0391,3902
0.222,2751
0.0682,3902
-0.0604,8479
0.281,1664
-0.00825,5525
-0.00522,5584
-0.362,11015
-0.0695,6667
-0.048,7441
-0.0084,5459
-0.0278,5682
0.23,2188
0.257,1900
-0.173,7027
0.166,1420
0.182,524
-0.00165,5473
0.0753,3953
0.174,2045
0.2,2134
0.485,51
-0.187,9861
0.0804,4008
0.143,2247
-0.0054,5502
0.00867,4913
-0.0347,6654
0.117,2049
-0.0133,5790
0.26,517
0.526,443
-0.132,6340
-0.0344,7015
0.079,3858
-0.112,7871
0.0406,4074
-0.0996,7271
-0.23,7619
-0.0555,6581
0.00641,5120
-0.0373,6458
0.11,3050
-0.0106,5519
0.0557,3631
0.0919,2649
0.319,1240
-0.0685,6732
0.0231,4444
-0.186,7293
-0.262,9490
0.0355,3615
0.0739,3054
0.101,2156
0.0358,4004
-0.229,10092
0.118,2234
-0.0762,6858
0.0546,3080
-0.0579,7006
-0.0319,5657
-0.0191,5743
0.0347,4393
-0.0599,6933
-0.197,9467
0.111,3739
-0.0582,6863
0.196,1503
-0.247,8010
-0.00179,5676
-0.144,9882
0.0754,2451
-0.0998,8812
-0.114,8483
-0.0238,6031
0.524,364
0.34,1150
-0.084,7753
-0.197,8762
0.0206,4857
-0.0225,5675
0.844,25
0.107,291
-0.226,9381
0.326,844
-0.0383,6106
-0.18,8231
0.111,2672
-0.171,8477
0.256,1121
0.0555,4328
-0.0483,6531
-0.0773,7848
0.0357,4246
-0.0479,7322
0.0349,4622
-0.0507,7115
-0.468,10466
-0.0245,5546
0.0422,3714
0.0367,4043
-0.321,10008
0.0679,2984
-0.437,10923
0.0465,3038
-0.32,10407
-0.171,10536
0.183,1594
0.279,593
-0.407,10237
-0.0836,6805
-0.13,7263
-0.0148,5505
0.273,365
-0.209,9171
0.919,1151
0.0867,3666
0.162,2177
-0.13,9035
-0.0771,6784
-0.05,7374
0.0214,4698
-0.0482,5803
0.0956,1252
0.0597,2156
0.0509,4212
-0.0217,5562
0.0526,2904
-0.668,10114
-0.0602,7856
0.066,2877
0.117,3130
0.153,1900
-0.143,6617
-0.218,8546
0.22,724
-0.057,7012
-0.161,9288
-0.0782,7296
0.544,855
-0.0141,5453
-0.312,10923
-0.112,9271
0.174,1640
0.374,802
0.129,3620
0.0835,3596
0.0698,2472
0.31,289
-0.102,9058
0.205,2336
-0.474,10503
-0.033,6115
0.0435,3700
0.0247,4093
0.268,1205
0.0752,4382
0.189,2166
-0.0399,5677
0.284,1266
0.167,2089
0.0376,4569
0.0416,4296
0.108,3704
-0.181,8540
0.000766,5192
0.0439,4471
0.0282,4492
-0.0585,7656
-0.279,8691
-0.474,10526
0.13,1114
-0.0786,7023
-0.163,8243
0.0194,4981
-0.0904,7418
0.213,2366
0.064,3530
-0.0812,7385
-0.207,9918
0.445,982
0.456,2440
-0.23,8809
-0.287,10776
-0.066,6415
-0.059,6738
-0.334,10810
-0.324,10587
0.0538,3690
0.126,2392
0.0245,4702
-0.123,8460
0.801,947
0.086,3590
-0.142,8032
0.135,2237
0.121,891
-0.0568,6187
-0.299,9797
0.173,907
0.127,3141
-0.0594,8403
-0.00816,5951
0.1,4122
-0.125,8668
0.236,1306
0.361,858
0.00547,5276
0.0391,4487
0.107,3421
-0.187,8188
-0.0868,6112
-0.477,10388
-0.0513,6708
0.0161,4670
-0.287,9283
0.271,1073
-0.0566,6273
-0.172,5958
-0.198,10528
-0.0339,6624
0.327,1105
-0.0844,8104
-0.265,9986
0.0401,4409
-0.204,9857
0.0126,4902
-0.163,8936
-0.139,9165
-0.132,6734
0.00121,5236
-0.0908,7773
-0.179,10033
0.118,3119
-0.436,10702
0.00881,5024
0.091,3083
-0.178,10247
0.0107,4925
-0.174,8651
-0.33,9915
0.724,1034
-0.177,6056
0.148,2052
-0.191,10696
0.0751,4059
-0.378,10994
-0.22,10216
0.374,1636
0.0351,4390
0.0481,3512
0.412,190
0.322,1017
-0.00932,5763
-0.342,9629
0.093,1895
0.0657,3776
1.14,73
-0.0572,6403
-0.0595,6564
-0.231,8945
0.159,1394
0.0799,2728
-0.0286,6225
0.0653,3846
-0.453,10326
0.0523,4029
0.147,724
-0.213,7093
-0.0461,7183
-0.382,10775
-0.404,10322
-0.278,8877
-0.174,10039
-0.0208,6287
0.0673,4230
0.0409,4361
0.154,2433
0.966,918
0.216,1973
0.0119,5150
0.32,1818
0.00368,5198
-0.33,9925
0.331,202
-0.0212,6149
-0.199,9050
-0.0518,7036
0.00217,5138
-0.256,10292
0.378,1092
-0.0866,7882
-0.138,6971
-0.0936,7419
-0.169,8826
-0.0941,7816
0.255,999
-0.113,8918
-0.428,10727
0.255,1093
0.0778,4002
0.041,3501
-0.155,8907
-0.0998,8604
-0.126,7616
-0.185,8940
0.29,931
0.00735,5379
-0.131,8721
-0.279,9497
0.355,557
0.00831,5113
0.16,2043
-0.0525,7076
0.239,1130
-0.144,10495
0.28,1286
0.185,1607
0.0444,4084
-0.117,8711
0.042,3824
0.0579,3268
-0.0835,7014
0.18,1923
-0.0373,5779
-0.128,8893
0.155,1689
0.0417,4193
0.0634,3874
-0.137,8568
-0.00389,5122
0.502,769
0.0138,4678
0.128,1357
0.00783,5000
-0.106,8138
0.408,1944
0.831,447
0.0344,3971
0.102,1625
-0.221,9528
0.0805,3485
-0.669,10634
-0.055,6878
0.126,2040
-0.167,10298
-0.121,7739
-0.0831,6912
-0.0697,7687
0.0954,1775
-0.0051,5675
0.0505,4211
-0.0526,6974
0.00036,5435
0.0204,4636
-0.185,9992
-0.0133,5674
0.0277,4495
-0.342,9892
0.44,119
-0.388,10545
-0.112,7048
0.189,1725
0.193,1753
0.197,1582
-0.32,8648
0.0769,4034
-0.385,10901
0.00955,5132
-0.15,7532
-0.0353,5508
-0.124,10231
-0.203,10237
0.0817,3134
0.11,1846
-0.137,9687
-0.0873,7408
-0.11,8205
0.0316,4550
0.516,36
0.153,1689
-0.0209,5571
-0.103,7181
-0.132,8223
-0.445,10681
0.17,2642
-0.104,7199
-0.325,10659
0.0447,4196
-0.222,7153
1.14,34
-0.123,7624
0.0916,2828
-0.169,9856
0.142,2922
0.0585,3278
0.199,2636
-0.0756,8723
0.0453,4007
0.0734,2119
-0.0263,5582
0.398,720
0.0412,3333
-0.212,9038
-0.0459,6661
0.206,1634
0.0647,4053
-0.143,8692
-0.0435,5778
0.123,3867
0.139,2063
-0.06,7496
0.164,1463
-0.0314,7000
-0.0255,6366
0.0711,3052
0.0607,4338
-0.041,6463
-0.0621,7131
-0.0959,7500
-0.106,7522
0.31,520
-0.0637,6143
-0.146,8502
0.376,901
-0.52,8765
0.0511,3487
-0.00947,5525
-0.213,9386
0.0839,2880
0.236,230
0.101,2677
0.291,672
-0.0432,6382
0.215,1660
0.00313,5181
0.0817,3101
0.151,2151
0.358,275
-0.506,10921
0.0648,3489
0.0198,4455
0.0259,4503
-0.143,8897
0.026,4565
0.0259,4977
0.0809,3835
0.031,4859
-0.0252,6339
0.151,1171
0.142,3423
0.00669,5098
-0.169,8663
-0.0341,6475
0.221,794
-0.129,7825
0.083,3478
-0.175,9428
-0.0484,6192
-0.0733,7935
-0.141,9349
-0.0397,7403
0.0555,3888
0.274,1288
-0.058,6400
0.257,1631
0.128,2952
0.098,1877
-0.252,9290
-0.223,10496
-0.0525,7076
-0.127,7205
0.14,759
-0.173,10260
0.0575,4547
0.25,2296
-0.034,6102
0.214,389
0.0784,1512
-0.0103,5987
0.0401,4480
-0.229,8966
-0.158,9591
-0.0207,5951
-0.217,9213
0.237,998
-0.555,9141
-0.127,6293
-0.0922,5524
-0.325,9399
-0.685,10049
0.018,4626
0.0504,4249
-0.114,7448
-0.713,8314
0.6,511
0.0533,3926
0.0321,3777
0.312,735
-0.127,8322
-0.196,10177
-0.159,8240
-0.148,9399
0.0496,3801
0.654,180
0.143,2306
0.239,2634
-0.117,9205
-0.235,10348
0.0423,4129
-0.143,7404
-0.48,10161
0.355,996
-0.0973,9263
0.316,1114
0.0388,3848
0.327,2950
-0.275,10186
-0.156,8350
0.0779,3308
0.0679,3332
-0.0897,7261
-0.223,9873
-0.0952,7632
0.265,1737
0.117,3894
0.0717,3651
-4.29e-05,5491
-0.0227,5886
-0.0912,6916
-0.0907,6541
0.482,619
-0.181,10488
-0.107,8365
-0.251,9290
-0.497,10305
0.0395,4192
0.384,951
0.0133,4748
0.0331,4246
0.0366,4415
-0.0539,6392
0.137,1657
0.455,1397
0.32,122
-0.121,9094
0.341,1011
0.118,2584
0.256,1740
-0.149,8429
0.0841,3645
-0.115,7428
-0.108,7953
0.0164,4854
0.0159,4880
-0.0827,5895
0.00139,5119
0.0963,2738
0.132,2341
-0.131,8453
-0.403,10953
0.0387,4460
0.00518,5141
-0.0451,6838
-0.139,8092
-0.107,7304
-0.506,9811
0.186,2298
-0.0281,6316
-0.124,9886
0.137,2261
0.125,3626
-0.228,9092
-0.15,8116
-0.0998,7194
-0.301,9273
-0.337,11012
0.21,1873
-0.331,7883
-0.0254,6205
-0.179,10669
0.131,2035
0.324,498
0.463,66
-0.192,9368
-0.138,9218
-0.0459,6270
-0.0156,5980
-0.107,7066
-0.179,8909
0.0951,3715
0.606,122
0.0285,4164
-0.0707,8058
0.62,118
0.265,1201
-0.324,8329
0.272,1647
-0.153,9210
-0.261,10798
0.0769,3887
0.246,1125
0.249,2045
-0.291,10365
-0.102,9896
-0.102,8768
-0.162,8361
-0.101,7793
0.0929,3194
-0.0915,7411
-0.0504,6506
-0.0907,8311
0.0406,3916
0.585,1172
0.159,3223
-0.109,7509
0.219,776
-0.0132,5508
0.114,2313
0.631,36
-0.0778,7221
-0.0307,5788
0.0379,4052
-0.251,10758
-0.0348,6327
0.0895,3365
-0.413,10969
0.0595,3906
0.109,1008
-0.286,10384
0.31,1252
0.22,1683
0.276,1955
0.525,1396
-0.0401,6550
0.184,1523
0.1,3474
0.0426,4473
-0.116,7558
0.11,2900
-0.0262,6386
-0.077,8383
0.033,4478
0.18,1860
-0.169,8457
-0.0973,7543
-0.000909,5415
-0.0529,6796
0.299,698
0.0435,4341
0.032,4265
0.371,438
-0.121,7517
0.051,3153
-0.176,9772
-0.0698,6446
-0.195,9805
0.109,3261
-0.0636,7918
-0.123,9519
0.488,122
-0.0448,6347
0.378,1426
-0.204,7686
-0.0524,6872
0.0112,5122
0.0395,4275
0.106,2726
0.607,36
0.205,1656
-0.196,10697
0.132,1212
0.0992,2972
0.257,1769
0.161,2497
-0.0434,5978
-0.111,8309
-0.0769,7282
-0.161,8755
0.058,4456
0.199,1374
0.756,906
0.499,206
-0.082,7371
0.0212,4861
-0.133,8395
-0.0492,6017
-0.167,8706
-0.185,10027
-0.0451,7721
-0.239,10117
0.0769,3531
0.0152,4808
0.318,2780
-0.147,8313
0.13,2089
-0.12,6929
-0.0781,6238
0.0194,4681
-0.287,10835
-0.29,10115
0.0606,3943
0.0949,3204
0.0403,4532
-0.148,8434
0.153,3050
0.204,901
0.137,1712
-0.16,8384
-0.0275,6213
-0.43,10147
-0.433,10377
-0.0706,7381
-0.0346,7467
-0.462,10554
0.11,2911
0.0835,2679
0.00199,5416
0.202,316
-0.129,9098
0.331,398
0.194,1583
0.246,2019
-0.0404,8212
-0.0748,8691
-0.0368,6265
0.0125,4983
-0.665,10935
-0.0963,6742
0.597,566
0.0072,5145
-0.0104,5765
-0.247,10509
-0.15,7810
-0.478,10946
0.0135,5222
0.00037,5473
-0.0057,5854
-0.42,10783
-0.0537,6821
-0.192,7862
-0.238,9455
-0.0554,6244
0.127,1062
-0.0507,5996
0.186,1489
-0.397,8883
0.0785,2664
-0.12,9892
-0.253,10598
0.0288,4680
-0.348,10398
-0.354,10775
0.0726,3317
0.0616,2462
0.0343,3879
0.0139,4906
-0.936,10606
-0.558,10747
0.0132,4964
-0.0712,7669
0.00132,5285
-0.0527,6321
0.0269,4622
0.12,2410
-0.212,8275
0.0821,2097
-0.144,8478
0.166,1964
0.0934,3580
0.133,3121
0.039,4183
0.174,3638
-0.102,8310
-0.359,9688
-0.176,9688
-0.123,7299
0.0523,4318
0.0917,1430
0.128,2378
-0.37,10013
0.517,1423
0.0684,4131
-0.427,9835
-0.227,10756
-0.116,9641
-0.472,7847
1.32,1101
-0.508,9770
0.465,1531
0.0349,4100
0.0365,4328
-0.125,7912
0.105,3163
-0.523,10779
0.0702,4026
-0.142,9448
0.00756,5034
0.679,1929
0.235,2624
-0.647,10244
-0.0902,6642
-0.037,6987
0.0893,2748
0.187,3743
-0.512,8931
-0.366,9828
0.0885,3763
-0.0306,5738
0.184,1261
-0.223,8454
-0.0752,6469
-0.00295,5553
0.225,2074
-0.0138,5550
-0.189,8936
-0.444,7888
0.119,3809
-0.0338,5978
0.0236,4881
-0.048,6613
-0.114,8319
0.452,1557
0.115,3506
0.118,2918
-0.259,7201
0.221,1590
0.013,5077
0.136,3694
0.0459,4356
-0.385,9907
1.27,137
-0.151,9928
0.0387,3999
0.0566,4246
-0.0651,7695
-0.197,8070
-0.237,9655
0.0836,2826
-0.131,9488
-0.327,10372
0.0864,3426
0.0553,3993
0.198,1730
-0.191,9478
-0.0215,5531
0.066,3417
0.0857,2505
-0.0964,9595
0.311,1050
-0.264,10495
0.194,1746
-0.00128,5259
-0.0877,8858
-0.179,9646
0.482,1485
0.459,2218
-0.177,7190
0.123,3720
-0.254,8788
-0.0023,5256
0.186,1850
-0.0629,5969
0.386,142
-0.0988,7946
-0.097,9264
-0.196,9269
0.0955,3341
0.165,869
0.112,3737
-0.254,10768
0.0299,4370
0.827,113
0.299,479
-0.033,6664
-0.216,8692
0.0281,4422
0.022,4314
-0.262,10683
0.437,241
0.0775,2869
0.0192,4850
0.207,1070
-0.00531,5339
0.119,1134
-0.0619,6548
-0.0773,7786
0.456,428
-0.00428,5693
0.11,2873
0.0754,3166
0.252,419
-0.0104,5222
0.429,157
0.0549,2908
0.0375,2037
-0.119,8560
-0.0653,6220
-0.0649,7677
-0.00569,5539
0.0559,4394
0.0247,4674
-0.0168,5833
-0.184,8086
-0.153,8522
-0.00549,5329
-0.0706,7515
0.208,2609
0.0171,4710
-0.366,9696
0.017,4783
-0.096,7130
0.158,485
-0.122,9060
-0.0799,7025
0.171,2157
-0.548,11009
-0.219,8827
-0.133,8717
-0.0183,5857
0.15,986
-0.00863,5623
0.0542,3810
-0.211,10574
-0.3,10226
0.144,2414
-0.195,9184
0.236,2208
0.284,1674
-0.68,10807
0.145,1018
-0.115,9290
0.0229,4557
0.167,1533
-0.179,6900
0.113,1704
0.0774,1947
0.0651,3940
-0.135,7872
0.411,1447
0.116,2888
0.0765,3486
0.253,1156
-0.0673,7866
-0.326,10923
0.172,2385
-0.146,6951
0.793,539
-0.0104,5556
-0.0408,7260
0.03,4867
-0.0271,5392
0.49,1423
-0.325,8460
0.199,1851
0.0109,5034
-0.211,9146
-0.0466,6559
0.109,3447
0.00514,5114
0.217,621
0.292,283
0.222,1034
-0.00322,5770
0.641,1283
-0.393,9356
0.085,1269
-0.0147,5428
0.0999,2073
0.141,2145
0.414,785
0.0959,3314
0.062,2605
-0.0013,5253
-0.14,8843
-0.143,7730
-0.0109,5381
0.156,1492
-0.137,9317
-0.0959,9231
-0.0197,5600
0.644,157
0.195,2944
0.0986,3123
0.00114,5163
-0.169,7865
-0.00746,5761
-0.0768,8369
-0.192,8175
-0.733,10369
-0.127,9554
0.0226,4313
-0.00334,5502
-0.172,8952
0.159,521
0.147,2314
0.122,1379
0.052,4074
-0.172,6739
-0.0811,6994
0.458,297
0.212,1324
0.0713,3852
0.0852,1323
-0.212,10025
-0.0185,5891
-0.477,11024
0.451,576
0.187,1695
0.00728,5292
-0.146,8928
0.0096,4773
0.23,1406
0.0654,3938
-0.128,9529
0.0438,4262
0.094,3099
-0.0134,5346
-0.0827,6706
0.0297,4487
0.163,1353
-0.0328,6052
-0.293,10008
0.0386,3751
-0.0278,5832
0.452,819
-0.288,9298
0.0307,4629
0.324,777
-0.0262,6078
-0.0396,5759
0.142,2262
-0.186,9171
0.14,2477
-0.0658,7272
0.0297,4721
0.139,3504
-0.205,8388
0.0478,3459
-0.0834,7790
0.0173,5175
0.462,516
1.6,909
0.0264,4149
-0.254,10754
-0.057,7011
-0.395,10881
-0.0316,5835
0.235,431
-0.288,9876
0.158,1408
-0.179,9092
0.289,1907
0.00898,5155
-0.0785,8479
-0.111,8354
0.619,58
-0.0717,8606
0.0484,3762
0.0506,3809
0.0485,4043
-0.187,9124
0.0882,2187
0.358,698
-0.144,8069
0.0814,3845
-0.155,8289
-0.201,7714
-0.289,10052
0.0555,2740
0.0557,3952
-0.197,9891
0.4,164
-0.0629,6772
0.0789,3573
-0.0457,7995
0.476,2441
-0.0851,6169
-0.38,7850
0.0251,4780
-0.0703,6461
-0.351,6028
0.0351,4387
-0.0293,5898
0.0968,3083
0.103,1849
-0.156,8907
0.0277,4666
-0.197,9469
-0.0242,5767
-0.000601,5118
0.0108,4717
-0.117,8235
-0.0369,5796
-0.118,6996
0.0761,3768
-0.012,5829
0.118,3335
-0.142,8700
-0.147,9996
-0.0811,7807
0.0286,4898
0.0502,3167
0.0868,1988
-0.0623,7267
-0.0251,6535
0.0881,2898
0.403,2695
0.22,443
-0.042,6571
-0.104,7260
-0.0888,7570
-0.251,9209
0.252,2073
-0.00679,5536
0.0375,4017
-0.0823,7358
-0.181,8005
0.0516,4247
-0.0588,6879
-0.152,8784
-0.0375,5577
-0.106,7876
-0.151,7487
0.0115,5133
0.0999,1462
0.0312,4253
-0.123,7123
-0.0456,5755
-0.174,8079
0.0535,4169
0.133,1740
0.262,1345
-0.01,5675
0.229,1167
0.835,114
-0.0231,6062
-0.217,10163
-0.0323,5882
0.00331,5347
-0.114,8363
-0.0356,6134
-0.0935,8209
0.253,157
0.0412,4181
0.0282,4607
-0.0316,5797
-0.137,7661
0.326,668
-0.104,9779
-0.265,9764
-0.0261,6771
-0.067,6406
-0.0278,5888
0.0498,3549
0.278,946
-0.0841,7586
-0.269,10226
-0.0147,5848
-0.153,8231
-0.199,10199
0.0258,4156
-0.0201,5724
-0.154,9084
-0.00844,5014
0.0616,3330
0.0339,3610
0.213,298
0.0191,4855
-0.16,7815
-0.217,9369
0.00751,5204
0.327,113
0.0862,2139
0.0823,3769
0.0651,4014
0.628,143
0.029,4570
-0.0187,5882
0.103,2435
0.0873,3378
-0.136,7863
0.105,2567
-0.222,10588
0.162,1899
0.0875,3080
0.0283,4457
0.385,284
-0.4,10702
0.159,275
0.12,2469
-0.0385,6359
0.149,3512
0.154,3272
-0.0535,6209
-0.0276,6094
0.171,801
0.0924,3816
-0.17,7932
-0.0127,5451
0.452,1780
-0.107,8471
-0.114,8838
0.0148,4934
-0.229,9408
0.0471,4279
0.155,3221
-0.00131,5371
-0.0805,8710
1.05,577
-0.333,9839
0.287,818
-0.0881,7414
0.0121,4825
-0.0439,6772
0.212,1766
-0.102,7311
0.0894,2594
0.184,2931
-0.172,10541
-0.157,9809
-0.000433,5518
-0.164,9328
-0.112,8129
-0.219,8884
-0.118,9696
-0.108,9446
0.00441,5272
0.256,1682
0.196,1785
0.054,4237
0.397,895
0.253,1687
-0.205,8554
0.0797,3008
-0.334,10433
-0.0495,6009
0.028,4713
-0.099,9627
-0.05,7491
0.0802,2804
-0.361,10441
0.0166,4928
-0.325,10147
0.0154,5067
-0.0461,6943
0.0743,3458
0.182,1041
0.396,392
0.376,204
-0.0861,8636
0.079,4027
0.432,1564
0.69,387
-0.589,10457
0.0512,4197
-0.129,9730
0.138,2433
-0.0867,6816
-0.0824,6310
-0.118,6798
0.191,1014
-0.135,9249
0.0314,4008
-0.0457,5986
-0.0624,6684
0.0786,3798
0.0938,1794
-0.0361,7258
-0.0152,5549
-0.0365,6795
-0.207,7499
-0.303,9362
-0.00349,5317
-0.261,9414
-0.13,7616
-0.299,8660
-0.153,8145
-0.133,9297
0.0418,3794
-0.524,10583
0.061,3694
-0.143,9541
0.545,387
0.228,1166
-0.0645,7062
-0.137,8797
0.068,3251
0.449,1627
-0.245,8923
-0.159,9526
-0.0498,6523
-0.0126,6054
0.118,3406
-0.0468,6720
0.128,2497
0.278,119
-0.121,8543
0.0857,2324
-0.0186,5978
0.13,1322
-0.0781,6637
0.0879,3135
-0.122,8864
0.0305,3137
-0.122,7046
0.396,104
-0.177,9359
-0.153,8194
-0.136,8489
-0.193,9724
-0.287,11010
0.369,883
-0.124,8067
0.268,668
-0.207,10701
-0.113,8553
0.229,1826
-0.3,10114
0.0393,3883
0.223,1307
-0.29,9844
0.232,419
0.358,1860
-0.436,11014
0.166,2058
-0.385,9453
-0.0978,7852
0.0358,3236
0.148,682
-0.0106,5605
0.0187,4809
-0.0253,5945
-0.0905,7860
-0.0811,7085
-0.0696,7086
-0.531,9133
-0.238,9436
-0.00712,5513
0.0302,4237
0.0387,4256
-0.0184,6107
0.406,14
0.221,3125
-0.655,10097
0.0461,3046
0.126,2119
-0.0784,6870
0.0628,3819
0.304,1306
-0.2,9541
0.149,2450
0.277,648
0.0695,3690
0.523,636
-0.382,10609
0.0361,4093
-0.082,7613
0.0104,4963
-0.0699,7296
-0.196,9734
0.0909,3408
-0.342,10464
0.00862,4934
-0.419,10973
0.132,2755
0.111,2252
-0.0307,6546
0.0333,4307
-0.0729,7898
0.0439,4158
0.0583,3896
0.186,924
0.17,1543
-0.00657,5251
-0.00262,5483
0.00717,4998
0.23,1026
-0.247,10170
0.0242,4664
0.156,2327
0.303,1246
0.0605,2809
0.12,2870
0.0284,3989
-0.0932,7884
0.0996,1038
-0.0137,5844
0.091,1842
0.178,1436
0.0472,3776
-0.113,6514
-0.0917,6793
0.103,2078
0.228,1098
-0.0936,6884
-0.259,10793
-0.413,9197
-0.0704,7006
-0.0541,6786
-0.167,8710
-0.229,9111
0.103,3349
0.253,1264
-0.0435,6126
-0.00778,5354
-0.0841,8361
-0.107,8251
0.368,2291
0.198,1825
-0.0082,5540
0.0996,2526
0.0892,1711
0.209,1301
-0.163,9337
-0.313,9911
-0.907,10105
0.0895,2843
-0.0903,8905
0.0957,2882
0.0222,4694
-0.17,8700
-0.0628,6166
0.291,279
-0.156,8792
-0.136,9181
0.0672,3776
-0.0131,5194
0.0109,4997
-0.0112,6298
-0.029,6584
0.0987,3016
-0.119,7313
-0.116,8156
-0.0616,6258
0.111,2094
0.0168,4817
0.14,1419
-0.0239,6075
-0.26,9395
-0.044,6001
0.461,160
0.0975,3144
0.0647,4204
-0.132,8582
0.334,979
0.022,4384
-0.306,10794
-0.25,10964
0.0902,2328
0.148,1101
0.0629,3914
-0.337,10435
-0.0322,6451
0.0534,3697
0.0229,4626
-0.16,10205
-0.0368,6140
0.525,575
-0.0678,9764
0.0665,3173
-0.222,8756
-0.229,9567
-0.212,10388
-0.175,7815
0.0515,3749
-0.157,9507
-0.134,8376
0.304,1155
-0.0144,5831
0.0586,3760
-0.093,8403
-0.124,9905
-0.179,9273
0.71,719
-0.112,8088
0.0443,4185
-0.069,6706
0.00153,5506
0.00783,5169
-0.106,8407
0.3,649
0.036,4045
0.0812,2232
0.152,2362
-0.0388,6187
0.481,190
-0.276,10123
0.167,2918
-0.217,10209
0.0478,2684
-0.0279,6114
-0.0595,6486
-0.0776,7442
-0.0761,6740
-0.0921,8289
-0.199,9669
-0.0759,7329
-0.292,9968
0.157,1857
0.363,36
0.0607,3913
0.11,2447
-0.0285,6103
-0.151,8795
0.152,3422
0.299,205
-0.536,10837
-0.0358,5684
-0.0799,9666
0.0433,3845
0.283,385
-0.123,7768
-0.185,9529
-0.0659,5666
-0.0372,6494
-0.179,9609
0.106,2595
-0.081,7076
0.0191,4603
0.0629,4126
0.174,969
0.0509,3421
-0.0658,6609
-0.17,9275
-0.161,9008
0.407,1028
0.0138,4871
0.241,92
-0.611,10948
0.237,1161
-0.0668,7140
0.459,744
-0.0142,6676
-0.205,9621
-0.144,8751
-0.325,10421
-0.0404,7035
-0.24,10658
0.0913,3294
0.181,664
-0.22,8325
-0.164,10086
0.314,819
0.085,3895
0.0678,3485
0.261,313
0.124,2007
-0.622,10832
-0.0453,6051
-0.0308,6081
0.222,1870
-0.0245,6254
-0.0138,5473
-0.155,7750
-0.0538,6360
0.0116,4730
-0.0523,6485
-0.0697,6974
-0.00336,5185
-0.304,10287
0.0991,2595
-0.0251,5729
0.0104,4912
-0.0971,7800
-0.0152,5811
-0.000719,5229
-0.0618,6398
0.289,781
-0.037,6849
0.3,206
0.14,2615
0.222,1987
-0.0132,5162
0.118,3902
-0.0719,7576
0.0629,3326
-0.238,10680
0.102,3700
0.0545,4099
-0.209,10232
0.239,384
-0.289,10745
0.105,3107
-0.124,7154
0.0136,4773
0.00856,4785
-0.233,10188
0.474,617
0.0239,4616
-0.102,7916
-0.48,10974
-0.116,9025
0.0595,2807
-0.0851,8373
-0.443,10659
0.132,2275
0.108,2990
0.102,2393
0.0913,2920
0.065,3558
-0.153,7106
0.259,771
-0.274,10165
1.38,1156
-0.107,8099
-0.143,10324
0.399,212
0.0449,4191
0.0295,3900
-0.0816,6535
0.0523,3200
0.116,1746
-0.142,8659
-0.0244,6813
0.142,2465
0.139,2224
0.039,3190
-0.0068,5639
0.412,966
-0.107,9512
0.132,3450
0.164,634
-0.155,10282
-0.0953,8830
0.343,276
0.00484,5077
0.29,1056
-0.0557,7503
0.0582,2981
-0.076,7755
-0.132,7043
0.254,936
0.193,1584
-0.0493,4857
0.255,1715
-0.436,10780
0.14,2149
0.674,780
-0.639,10597
0.048,3737
-0.147,7915
0.238,1286
0.13,2238
-0.173,9691
0.155,1412
-0.117,8248
-0.135,8656
0.0553,3825
0.542,1108
-0.348,9513
