coef,rank
-0.443,10864
-0.258,9866
0.215,433
-0.0327,6377
-0.335,10476
-0.249,8235
-0.0341,6094
0.0353,4135
-0.246,10200
0.308,1334
-0.139,8907
-0.0447,6142
-0.118,9465
-0.104,8022
-0.357,10763
0.445,730
0.389,133
0.018,4768
0.0937,2123
0.425,817
0.196,2161
-0.135,8469
0.238,2180
0.156,2934
-0.131,8751
0.045,3753
0.101,2235
-0.356,10391
-0.158,9143
-0.0642,6965
-0.043,8650
-0.0359,7687
-0.318,9227
-0.0186,5679
0.0425,3642
-0.278,10303
-0.0897,8615
-0.0926,8550
0.057,3895
0.289,2040
0.333,2405
0.154,2128
-0.0215,5441
-0.515,10990
0.08,3547
0.164,3035
0.152,2504
0.104,2961
-0.16,9696
0.179,1941
0.35,1008
0.646,356
-0.0834,7159
-0.13,8176
-0.0958,8507
0.0169,4854
-0.0737,8579
0.495,36
0.0973,3293
0.184,2221
-0.0719,7477
-0.139,9238
0.276,299
0.24,886
-0.0848,6011
0.108,1622
0.247,752
-0.242,10748
-0.369,10761
-0.353,9860
-0.28,10608
0.0663,4163
0.0475,3829
0.0453,4345
0.157,1721
-0.0957,8081
-0.0717,8274
-0.169,9103
-0.0412,6500
-0.245,10518
0.149,2420
0.000213,5232
0.0609,4009
0.244,796
0.067,2336
0.137,1284
0.102,3313
0.181,2192
8.83e-05,5345
0.213,589
-0.025,6015
-0.126,8492
-0.211,9836
0.404,206
0.0435,4247
-0.0192,5408
0.0608,3586
0.13,1520
0.131,2647
-0.19,7329
0.312,1263
0.107,3250
-0.00309,5189
-0.0958,7897
-0.274,10141
0.521,1474
-0.0681,8308
0.205,2476
0.0182,4913
-0.112,9025
0.286,2622
0.284,590
0.0205,4748
0.136,3548
-0.1,8844
-0.148,7556
-0.0446,6441
-0.0121,5550
-0.186,9802
-0.0597,6207
-0.0253,6713
-0.11,8860
0.196,2157
0.0231,4868
0.169,2270
0.0112,4940
0.107,1382
-0.0246,6622
0.0983,2439
-0.12,7601
0.207,598
-0.0667,6779
0.0135,4900
0.355,526
0.186,1242
0.203,1927
-0.506,10896
-0.146,9869
0.0287,4552
0.0201,4885
0.592,506
0.0122,4826
-0.395,10127
-0.0501,6722
-0.0939,9603
-0.389,10534
0.12,2803
0.138,1641
-0.114,8851
-0.172,8700
-0.0337,6858
0.0432,4356
0.302,947
0.185,2668
-0.083,6640
0.0255,4859
-0.042,6565
0.0141,4695
-0.0194,6252
-0.228,9182
-0.101,7223
0.425,505
-0.295,10711
-0.204,10094
-0.0473,6061
-0.112,8082
0.183,2914
-0.00767,5159
-0.157,9882
-0.203,10329
-0.185,8884
0.0385,4356
-0.241,8899
-0.22,7377
0.0974,1717
0.214,1914
0.241,1547
0.406,20
-0.122,7750
-0.271,8110
-0.0789,7063
-0.0675,6547
-0.101,8165
0.307,768
0.0844,3769
-0.00653,5548
0.116,2099
0.424,692
0.113,3227
0.00728,4968
0.0477,4359
0.162,2812
-0.0996,9875
0.0113,5134
0.0201,4475
-0.0178,5945
0.0581,3975
0.182,1153
-0.102,7438
0.0664,2670
-0.322,10866
-0.000183,5017
0.135,3146
-0.197,10170
0.211,1044
-0.143,8497
-0.212,7879
0.0696,3901
-0.138,8813
-0.118,6265
0.0618,3339
0.0224,4799
0.0099,4745
-0.0578,7481
0.0289,4641
-0.0634,6846
0.0785,3955
0.0108,4814
0.196,996
-0.149,7954
0.348,1228
0.206,1469
-0.0292,5674
0.0178,3972
0.443,397
0.27,1228
0.267,1138
0.0704,3952
0.0248,4508
-0.205,8978
-0.356,10858
-0.632,11024
-0.344,10946
0.0369,4147
-0.28,10846
-0.141,9820
-0.0734,7276
0.105,2418
-0.202,7901
-0.0523,6080
-0.0332,6816
0.00804,5251
0.174,2635
0.0841,2534
-0.122,7819
0.00216,5333
0.0598,3907
-0.0643,7959
-0.0805,7595
0.483,58
-0.116,6889
-0.0398,6164
-0.356,10098
-0.108,7284
-0.00667,5428
-0.267,9915
-0.163,6169
-0.0999,7102
-0.223,9535
0.116,2494
-0.17,8671
0.0263,4535
-0.205,10571
0.104,3742
0.199,85
-0.0676,9490
0.378,941
0.0915,3752
-0.0141,6217
-0.198,6212
0.0366,4009
0.00741,5018
0.203,1899
-0.215,9738
0.848,168
0.189,2549
0.11,2312
0.0923,2534
-0.0522,6715
0.0918,3136
0.208,2994
-0.0994,7243
-0.000611,5219
-0.114,9316
0.0243,4586
-0.113,7197
-0.314,8704
0.0831,3603
-0.0434,7261
-0.102,8437
-0.0049,5629
-0.188,7992
-0.0727,6014
0.307,503
0.0668,2905
-0.0151,6267
-0.128,8146
-0.107,6516
-0.15,8455
-0.0422,5717
-0.0922,6936
0.337,602
-0.252,9865
0.134,2251
-0.013,5483
-0.362,10513
-0.136,9588
-0.0959,6690
-0.184,8528
0.205,424
0.945,113
-0.018,5227
-0.099,9267
0.161,2011
0.221,1556
0.0206,4963
0.211,1239
0.0777,3982
0.208,1029
-0.207,9759
0.0107,5243
-0.21,8005
-0.894,9498
0.479,542
0.0447,4157
-0.123,7485
0.144,2196
0.0504,4089
-0.0428,6052
-0.0747,7321
0.0131,4855
-0.234,10577
0.0219,4596
0.565,1656
0.0625,3996
0.025,4742
0.167,1747
0.167,295
0.0597,4037
0.111,3372
-0.0745,8155
0.143,2902
0.0476,3198
-0.101,9643
-0.104,6597
0.0612,4277
0.193,1770
0.131,2983
-0.146,8612
-0.165,9079
0.366,720
-0.298,9640
-0.263,8832
-0.0259,5437
-0.118,8286
-0.00638,5514
0.411,840
0.0802,3490
0.28,1523
-0.506,9212
-0.11,9044
-0.0488,7163
0.883,23
0.00829,5091
-0.26,9922
-0.273,9820
0.391,176
0.0553,3456
-0.389,10930
-0.142,9230
0.587,446
0.0962,2832
-0.0204,5805
0.00615,5000
0.257,1405
-0.404,10570
-0.504,10778
-0.0121,5649
-0.24,10817
0.0537,2991
0.0145,5056
-0.224,8721
-0.188,6350
-0.374,7586
0.0955,2942
-0.181,10616
0.191,2506
-0.27,10684
0.107,2626
0.159,3247
0.0858,2977
0.122,1492
-0.305,10706
0.101,3288
-0.221,10151
-0.194,7888
-0.0853,8848
-0.198,9576
-0.0492,5451
0.00896,4855
-0.0902,7250
0.186,2232
-0.00207,5469
-0.043,6553
0.00412,5357
-0.0857,6954
0.186,2799
0.265,904
0.0191,4683
-0.249,7458
-0.118,9458
-0.252,9867
0.0976,3667
0.324,1693
-0.114,8919
-0.115,9380
-0.216,9360
0.201,1522
-0.0274,5788
0.385,2803
-0.173,8292
-0.102,7433
0.216,2656
-0.136,8216
0.142,2901
-0.108,8634
-0.0588,7238
0.0654,4059
0.0519,3275
-0.24,10152
0.226,1069
-0.0656,5956
-0.228,10394
-0.349,9479
0.193,1728
0.269,1189
0.0462,3971
0.0266,4481
-0.0874,8236
-0.2,8580
-0.054,6693
-0.454,10304
0.0329,3941
-0.0506,6628
-0.133,9355
0.239,1448
-0.0222,5676
0.0369,4249
0.126,2871
0.0296,4561
-0.14,7488
0.271,1073
-0.0736,6692
-0.0224,5804
-0.0689,7514
0.156,2157
-0.00148,5527
-0.219,9018
-0.259,10099
0.0231,4658
0.0905,2754
0.0522,3492
0.0835,2511
0.475,289
-0.0002,5433
0.23,2372
-0.0554,7002
-0.0663,7130
0.0739,3247
-0.132,8196
-0.228,10100
0.0211,4759
0.357,1442
-0.187,9799
0.104,1896
-0.126,9250
-0.117,8413
0.289,2583
0.3,2266
-0.0169,6306
0.0397,3733
-0.0363,6376
0.201,1586
0.166,3397
-0.0228,5909
-0.0216,5993
0.0874,2195
-0.176,8822
0.303,1248
0.0947,2375
0.0606,2894
-0.193,10805
0.0657,3827
-0.0077,5676
-0.0704,7706
-0.00134,5220
0.191,927
0.0138,5007
0.205,916
-0.0597,5974
0.000367,5240
0.26,1728
-0.119,7170
0.163,2069
-0.224,9543
0.0777,3713
0.112,4076
0.207,3245
0.242,1227
-0.0164,5962
0.213,2263
-0.313,8545
0.11,960
-0.135,9083
-0.0663,6965
0.0359,4017
-0.099,8743
0.0103,5015
0.0174,4706
0.176,2212
-0.288,10648
-0.286,10719
-0.0401,5977
0.0658,3595
-0.0648,6813
-0.315,9758
-0.0644,6227
0.196,2330
-0.0257,5753
0.13,2294
-0.292,7973
0.0449,4366
0.0805,4159
-0.0412,6611
-0.225,10555
0.142,2912
0.141,1151
-0.0856,6477
-0.0365,7129
-0.279,10787
0.0631,2474
-0.118,6944
0.244,1830
0.0949,1416
0.0214,4912
-0.0854,7909
0.592,45
0.0181,4871
0.0739,3658
0.038,4640
1.13,107
0.0623,3709
-0.0107,5733
-0.00874,5587
0.082,1984
-0.205,10684
-0.179,10118
-0.0274,5513
-0.11,8341
0.249,631
-0.0858,7268
-0.141,8199
-0.216,9671
-0.143,7623
0.0802,3319
-0.351,10228
0.807,1429
0.188,542
0.0971,3126
-0.037,6050
0.0158,4863
-0.00188,5549
0.0359,4194
0.263,890
-0.0446,6414
0.00148,5170
-0.449,10814
-0.000217,5175
-0.347,10835
0.153,1901
-0.118,7261
0.154,1708
0.241,126
0.0576,3535
-0.0309,6052
0.202,1431
0.0178,5106
-0.015,5633
0.246,1169
0.00166,5322
-0.137,9565
-0.38,8734
-0.0474,6249
-0.136,8067
0.0216,4634
-0.0559,7018
0.199,1952
-0.172,8965
0.302,442
0.0406,4680
0.000822,5348
0.223,644
-0.0727,8738
-0.083,8235
-0.0335,6192
0.189,1935
-0.0295,5802
-0.455,10949
0.0163,4394
-0.012,5238
-0.0898,8155
-0.0378,6652
0.059,3940
0.0783,2160
-0.0956,8760
0.322,1674
-0.278,9261
-0.125,7932
-0.0349,6926
0.0891,1217
-0.0492,7463
-0.0339,6065
-0.306,9867
-0.0951,8202
0.117,3254
0.0499,4329
-0.0684,7161
1.39,271
-0.302,8281
0.192,3298
-0.608,10899
0.0493,4040
-0.0239,5974
0.131,2999
0.217,1433
2.59,454
0.186,2787
-0.143,9320
0.0495,2861
-0.286,10214
-0.205,9762
-0.168,9737
-0.18,8557
-0.133,9117
-0.0512,6971
0.0797,3888
0.218,1432
0.0309,4756
0.0168,4708
-0.276,10649
-0.000562,5393
-0.349,10137
-0.464,10066
-0.529,10958
0.0722,2465
-0.27,9714
-0.145,9698
-1.21,10852
0.145,2574
0.406,417
-0.00773,5332
-0.174,9917
-0.0522,6385
-0.32,10727
0.0888,2996
-0.244,8839
-0.161,6281
-0.0431,6556
0.0455,2709
0.0166,4732
0.414,765
-0.0394,5720
-0.249,9073
-0.122,9486
0.0443,3452
0.42,493
-0.535,10502
-0.12,8419
-0.399,10610
0.045,4020
-0.00629,5799
-0.00214,5322
-0.0574,6480
-0.0241,6200
-0.252,7747
-0.0298,6450
0.242,326
-0.166,8273
0.145,2111
0.123,3338
-0.0148,5382
-0.252,9704
0.0955,3819
0.113,2656
-0.155,8066
0.282,1151
-0.361,8768
0.278,1535
-0.119,8934
0.00811,4972
0.232,1145
0.141,2556
-0.125,7541
0.136,1473
-0.0336,6312
-0.0648,6634
-0.0864,6952
-0.265,7800
-0.319,10160
-0.00686,5655
-0.0771,8603
-0.123,8325
-0.285,9015
-0.247,9348
0.102,3055
0.21,1991
0.403,1154
-0.181,10094
0.00876,5241
-0.349,8053
0.0679,2999
0.0318,4033
-0.0289,6187
-0.358,10871
-0.16,9292
0.19,1578
0.123,2507
-0.192,9331
-0.0344,6727
-0.0941,6857
0.216,1643
-0.0575,6384
0.174,2404
-0.00968,5816
0.0733,2825
0.167,2648
0.471,206
-0.425,9329
0.347,1091
0.172,1363
-0.0727,7683
0.127,3103
0.0259,4700
-0.0811,6091
-0.0936,7278
0.132,535
0.0536,3327
-0.473,10963
-0.0629,6859
0.378,214
0.109,2933
0.019,4691
0.118,1978
0.157,1336
-0.757,10688
-0.47,10424
0.171,2396
-0.0341,6646
0.0386,4040
-0.306,10952
-0.0725,6659
-0.028,5930
0.0919,3278
0.0761,2953
-0.0357,6370
-0.0563,6879
0.0153,5047
-0.0603,6629
-0.16,7993
-0.117,10243
-0.0216,5745
-0.019,5513
-0.0158,5357
0.539,433
0.167,3556
-0.118,8600
0.179,1584
0.24,1395
-0.185,9464
0.0594,4067
0.0668,3717
-0.029,6512
-0.0046,5758
-0.147,9036
-0.054,6269
0.522,243
-0.0231,5632
0.0269,3939
0.0926,2809
-0.282,10603
-0.111,8434
0.19,1053
0.343,548
-0.0284,5796
-0.0234,6601
-0.00147,5200
0.0912,3378
-0.00291,5147
-0.117,7071
0.117,1285
-0.0398,7016
-0.261,10320
-0.19,9312
-0.236,8112
-0.163,7122
0.276,450
-0.0229,6334
0.0282,4675
0.248,646
0.136,2575
-0.0193,5721
-0.0393,6929
0.185,477
-0.0594,6927
-0.0308,5670
-0.226,9360
0.483,190
-0.278,10691
-0.0361,6343
0.305,848
0.0968,4047
-0.181,9574
0.14,3659
0.138,2885
0.173,1586
0.0554,4138
0.344,441
0.114,3523
0.0588,4074
-0.267,10761
0.0531,3132
0.0434,4322
0.219,1353
-0.222,9601
-0.22,6298
0.187,2104
0.145,1813
-0.582,10723
-0.419,10387
-0.122,7981
-0.0635,7211
-0.134,7910
0.0939,3175
-0.0173,5973
-0.0598,7086
0.124,2670
-0.409,10402
-0.0565,7176
0.0341,4323
0.317,1170
-0.0756,7919
0.241,2231
0.448,820
0.247,564
0.0257,3748
0.406,1116
-0.052,6424
-0.182,10467
2.96e-05,5486
-0.127,9898
0.117,2386
-0.152,8914
0.0719,3601
0.324,1400
0.116,376
-0.0509,7762
-0.0421,6402
-0.225,8740
0.116,3702
-0.0893,6618
0.686,354
0.0416,3543
0.123,2167
0.138,2321
-0.216,8828
-0.00652,5587
-0.00613,5887
-0.142,10424
-0.0561,7635
0.125,3231
0.404,174
-0.456,10522
0.0967,3741
0.267,1109
0.0214,4727
-0.472,10584
-0.109,8022
0.108,3772
0.0135,4730
0.185,373
0.0616,3233
0.077,3671
0.143,2928
-0.07,6695
-0.0214,6322
-0.0365,7418
-0.0575,7497
0.15,2813
-0.15,5373
-0.0324,5378
0.0215,4805
-0.199,10211
-0.14,9590
-0.105,7516
0.507,401
0.11,2613
-0.00431,5218
-0.173,10663
-0.0549,6401
-0.0542,6616
-0.346,10662
0.173,2587
-0.017,5945
0.722,1105
0.25,540
0.0333,4837
-0.272,10692
0.328,1100
-0.0149,5397
0.141,477
-0.177,9488
-0.318,9523
-0.199,7021
0.346,1088
-0.313,8600
0.138,1488
-0.11,9485
-0.222,6235
-0.242,5307
0.525,1718
-0.148,6645
-0.451,7807
0.103,2410
0.0519,4539
-0.0146,5438
-0.188,7913
-0.0484,6092
0.233,525
0.157,2087
-0.00655,4460
-0.609,10558
-0.55,9676
-0.175,7902
-0.0193,6267
0.0476,3954
-0.00356,4766
1.31,300
-0.259,8715
-0.306,9972
-0.295,9997
0.131,2189
0.0946,3803
-0.221,8603
0.0375,4002
-0.0259,5867
0.00127,5183
-0.226,9530
-0.221,5920
-0.385,9106
-0.0821,6929
-0.399,10378
0.131,2320
0.183,1460
-0.168,6822
0.251,1819
0.299,755
-0.567,9681
0.116,3043
0.165,1634
0.383,1568
-0.177,8909
-0.667,10945
-0.197,6823
-0.0043,5615
0.136,1709
-0.109,7678
0.0723,2943
-0.0203,5443
-0.0673,6520
0.147,1507
0.0347,4154
0.164,2490
0.352,703
-0.0594,7485
0.391,423
-0.0955,7565
-0.326,9610
-0.248,10713
0.00206,5250
-0.0612,8351
0.312,1035
0.322,415
-0.018,5641
0.0951,2695
0.0258,4162
0.57,4
0.32,2290
0.399,2497
-0.123,6517
0.43,1433
-0.143,7334
0.0816,3090
0.243,1206
0.02,4683
-0.00212,5415
0.122,2569
-0.0986,9314
0.138,2817
-0.218,9519
-0.0176,6112
-0.123,7349
-0.346,11006
-0.0386,6376
-0.182,7667
0.162,1745
-0.0558,7249
0.0085,4898
0.0558,3440
-0.0555,8286
0.0793,2988
0.142,2557
-0.058,7273
-0.124,8479
-0.0684,7402
-0.0364,6099
0.107,1406
0.501,171
0.0412,3928
0.58,182
-0.12,10514
-0.0418,6584
-0.0476,6557
-0.0846,7784
-0.263,9096
-0.0552,6688
0.0902,1738
0.0346,2237
-0.0288,6264
0.167,2344
-0.0547,7312
-0.00229,5426
0.137,2806
0.0476,4031
-0.403,10948
0.0771,4142
-0.00206,5310
-0.295,10421
0.0872,3099
-0.193,8066
0.148,1438
-0.182,7641
0.0773,3793
0.224,1730
-0.0626,8241
-0.0886,8249
-0.157,8641
0.0964,3377
0.39,483
-0.153,7783
-0.183,9609
0.152,1646
0.145,1070
-0.0966,7740
0.112,2653
0.0318,4256
0.0858,3523
-0.109,8078
-0.233,9703
0.107,3738
-0.0873,6879
0.286,2439
0.212,324
-0.0599,7645
-0.0518,7430
0.154,1733
-0.468,9850
-0.0363,6977
0.074,2081
-0.217,9859
-0.125,7710
0.436,1305
0.283,805
-0.029,5971
0.142,2685
0.0674,2973
-0.0101,5578
0.0141,4932
-0.142,6897
-0.365,8991
0.0321,4176
-0.134,10269
0.154,3485
0.2,2865
-0.395,8770
0.302,2548
0.0714,3829
-0.338,9916
-0.12,7574
-0.0585,6894
-0.323,9669
-0.27,10998
-0.121,9001
-0.176,10015
0.261,711
0.0319,4561
0.415,2181
1.27,130
0.0244,4026
0.197,1945
-0.0473,7361
0.332,289
-0.205,8836
0.000694,5185
-0.0193,6079
-0.137,8950
-0.179,9552
0.103,3091
0.0777,3270
0.0213,4726
-0.0993,8372
0.0214,4401
0.47,218
-0.127,7194
-0.229,8061
0.0834,3410
0.0651,2690
0.228,2085
0.126,2467
0.118,1586
-0.336,10003
-0.41,8356
-0.0234,6325
0.0581,2842
-0.0909,7122
-0.0283,6007
0.101,1541
0.0287,4632
-0.0614,7770
0.137,2050
-0.497,10006
-0.2,8978
0.117,3249
-0.143,8562
-0.105,7154
0.00762,4894
0.369,153
0.00128,5290
-0.0109,5517
-0.119,7259
-0.105,7901
-0.0728,8026
0.113,2848
-0.173,9987
-0.17,8746
0.145,2800
0.216,503
0.0456,4199
0.0259,4787
-0.174,8117
-0.103,7047
-0.258,10734
0.00281,5227
0.203,2101
-0.234,9320
-0.00902,5827
-0.286,10368
0.0946,3958
0.162,2820
-0.2,9858
-0.0606,6303
-0.195,9935
0.148,3186
0.0283,4587
-0.0136,5515
0.0646,3793
0.334,335
0.16,2771
-0.255,8068
-0.341,9956
0.0872,2161
0.0454,4033
-0.246,9773
0.195,2423
-0.229,3782
0.124,1158
0.00567,5095
-0.118,8572
-0.334,10662
0.573,185
0.154,1252
-0.0791,6644
-0.104,8806
-0.00617,5516
-0.338,9694
-0.169,8986
0.0612,3126
0.114,2552
0.162,2262
-0.0995,9454
-0.0374,6873
0.0496,3833
-0.174,8544
0.165,2227
0.0408,3586
0.237,1500
0.179,2489
-0.145,7856
0.463,279
-0.252,8399
-0.058,6173
0.0221,4365
0.216,1549
-0.298,10797
-0.143,8620
-0.0148,5554
-0.0821,7184
0.000206,5378
0.563,2167
0.113,3606
-0.425,8247
-0.221,9203
-0.457,10819
-0.396,6501
-0.287,10592
-0.356,10623
-0.0809,7312
-0.0356,6668
-0.166,9070
-0.122,7538
-0.0899,7521
-0.338,10660
-0.24,9961
0.0418,3352
0.0839,3322
0.23,1904
0.31,1823
-0.284,10219
-0.0519,7066
0.648,82
-0.132,8471
-0.0726,8098
-0.11,8529
0.305,1327
-0.0819,8985
0.0313,4015
0.155,1227
-0.104,9437
-0.118,8456
-0.385,7917
-0.0718,7715
-0.0376,6461
-0.334,10432
-0.0425,6405
-0.0516,5960
-0.0251,5423
-0.265,10079
0.138,1161
0.31,770
0.318,1432
0.406,204
0.137,2100
-0.0496,6444
0.392,1102
0.164,2369
0.698,154
0.0467,4134
0.0114,4899
-0.0725,8174
0.0707,4015
0.0846,3905
-0.24,9046
-0.111,6782
0.156,1346
-0.195,8717
-0.115,8630
-0.0716,7319
-0.243,8701
-0.084,7867
0.0637,3672
-0.119,7446
-0.0898,7643
-0.0834,7576
-0.12,7907
0.401,50
-0.0033,5511
0.0211,4782
-0.128,8775
-0.0246,5708
-0.193,8560
-0.095,7042
0.00135,5301
0.032,4526
-0.137,10570
-0.0819,6694
-0.0579,6505
0.000289,5284
0.995,2
0.273,527
0.232,1362
-0.0269,6176
-0.316,10309
0.195,916
0.0324,3926
0.113,1855
-0.0249,5993
0.477,726
-0.119,8630
-0.0858,9423
-0.0235,6118
0.0336,4495
-0.173,8026
-0.0423,6159
0.0274,4544
-0.114,9028
0.0807,2311
-0.0777,6371
-0.256,9989
0.0237,4878
0.225,2147
0.0626,2834
-0.123,8776
0.00843,4751
-0.0162,5216
0.182,1206
-0.0218,5856
-0.0933,7782
0.0865,3103
0.0256,4533
-0.361,10864
-0.363,10521
0.0609,2342
0.103,2796
-0.17,9435
-0.0749,5897
-0.127,7291
0.221,2581
0.214,789
0.176,720
-0.479,10877
-0.28,9514
-0.0437,5907
-0.481,9687
0.0127,5073
0.0868,2580
0.235,787
0.181,1926
-0.0111,5389
-0.0251,5539
-0.143,10092
-0.055,7750
-0.572,9492
0.175,3119
-0.0377,6089
0.128,2699
-0.0701,8477
-0.0994,8270
-0.203,9199
0.164,2803
-0.126,9123
-0.443,10262
0.043,3839
0.0381,3855
-0.202,10707
0.0104,4973
-0.0152,5676
0.096,3441
0.106,1532
-0.0595,7851
0.102,2309
-0.47,10916
-0.267,10356
0.266,1825
0.332,1287
0.0503,4430
-0.216,8732
0.332,158
-0.334,10439
0.532,489
-0.265,10472
-0.0992,9630
-0.241,10948
-0.0771,7814
0.264,1450
-0.105,7466
-0.254,9396
-0.0683,8150
0.0943,2393
-0.221,9969
-0.215,10592
-0.161,8680
-0.175,9581
0.097,2119
0.141,3346
-0.0525,5652
-0.0516,5861
0.0239,4803
-0.088,7024
0.0449,3588
0.105,3004
-0.285,9891
0.235,2541
1.07,20
0.271,341
-0.148,9481
-0.0521,7797
0.116,3676
0.0809,3554
0.001,5514
0.155,592
-0.12,10009
-0.285,10077
0.192,974
0.0798,4294
0.0554,4149
0.068,3119
-0.183,8318
-0.351,10420
0.0129,4923
-0.437,10848
-0.086,8049
-0.0623,7397
0.593,684
0.0486,4039
0.229,539
-0.0356,5734
0.27,816
0.0707,3742
-0.0977,7889
0.135,1713
0.914,319
-0.494,10840
-0.109,8425
-0.343,10830
-0.0499,8092
-0.262,9229
-0.0527,6903
0.219,1210
0.153,1027
-0.0685,7313
0.129,1364
-0.0629,7331
-0.0497,7404
0.0455,4379
-0.092,7559
-0.087,7960
0.052,1908
0.366,1223
-0.271,10645
-0.0251,6061
-0.149,8136
0.026,4348
0.00197,5432
0.0925,2211
0.224,2004
-0.0161,5510
-0.169,9126
0.0334,4265
-0.173,9805
0.0663,4240
0.00511,5374
0.167,920
-0.0931,7036
-0.126,7444
0.218,494
-0.202,7551
-0.0914,7618
-0.221,9490
-0.145,6885
-0.00591,5331
0.0212,4115
0.0935,1723
0.23,1022
-0.173,9241
0.0403,4157
-0.159,9361
-0.0981,7413
-0.0219,5697
-0.108,4945
0.0698,3831
0.067,3356
-0.0945,8887
-0.145,9238
-0.073,7955
-0.141,9414
0.349,2453
-0.56,9546
0.0146,4613
-0.102,8499
0.216,1489
-0.101,7809
-0.175,7994
-0.109,7752
-0.226,9307
-0.0965,7711
0.246,926
-0.182,7529
-0.304,10046
-0.161,9747
-0.156,9310
-0.015,6201
-0.203,10137
-0.00843,5205
0.0128,4807
-0.00513,5141
-0.0467,6514
0.155,2393
-0.216,9431
0.182,1100
-0.33,10828
-0.00836,5662
-0.136,9570
-0.159,9310
0.171,1493
0.148,1495
0.226,911
-0.326,10343
-0.144,10091
0.0166,4368
0.0529,4072
0.0956,2981
0.484,1137
0.0391,4336
0.109,3404
0.0632,2715
0.0892,3445
0.0529,3053
0.014,4788
-0.102,10204
0.0439,4344
-0.0651,8078
0.085,3046
-0.12,9119
-0.345,9440
-0.0743,6508
-0.203,10584
-0.0745,7148
0.453,363
0.0215,4851
-0.132,6384
0.0681,3598
-0.00745,5487
-0.071,6946
-0.227,9091
-0.246,9909
-0.0314,6080
-0.174,8408
0.304,831
0.0425,3778
-0.132,8851
0.0621,4234
0.0405,4350
-0.125,9373
-0.0892,7651
-0.107,9784
-0.0374,6503
-0.162,9314
-0.28,9556
-0.613,8775
0.0554,3760
0.0858,2432
-0.229,10380
-0.301,9029
-0.0116,5481
0.346,1128
-0.0242,6013
0.0535,3981
0.0124,5014
0.43,188
0.308,1354
0.38,913
0.00663,4946
0.00127,5322
-0.148,8894
0.175,2490
-0.127,8375
-0.477,10698
0.252,375
-0.201,9808
-0.027,6386
-0.112,8522
0.361,748
-0.019,5478
-0.0561,6618
-0.261,10085
0.616,189
0.0266,4730
0.435,491
0.134,1314
0.00626,5492
-0.08,8399
0.024,4409
-0.0539,7531
-0.142,9117
-0.019,5508
0.0329,4517
0.129,1813
0.039,4191
-0.152,10074
-0.0365,6137
-0.0631,6050
0.118,224
0.123,1773
0.261,1509
-0.0343,5888
0.117,2063
-0.00862,5210
0.012,4938
-0.309,10907
-0.0107,5262
0.107,3502
0.0903,3393
0.449,71
0.121,1649
-0.0364,6865
-0.245,10173
-0.0277,5253
-0.195,9693
0.655,208
0.112,3577
0.145,894
0.00387,5402
0.424,58
0.0762,3738
-0.00166,4240
0.129,1043
0.0733,3668
-0.11,7779
-0.0108,5540
-0.221,9490
0.319,1438
-0.178,9617
0.111,640
-0.00924,5510
-0.111,7568
0.116,2330
-0.15,8258
0.0289,4326
-0.0468,6345
0.0724,4325
-0.234,9260
0.102,2805
0.0141,4794
0.203,1393
-0.1,8138
-0.0283,6097
-0.00939,5608
-0.162,6767
0.115,2123
-0.357,9917
-0.577,10422
0.00914,5169
-0.102,9282
0.0408,3866
-0.402,10798
0.14,1831
-0.534,10357
-0.086,7828
0.084,2972
-0.102,8722
0.0574,3881
0.0416,3942
1.03,42
-0.0701,7813
-0.0612,7632
0.0132,5218
-0.113,8143
0.23,906
0.00695,5266
0.117,2609
-0.0195,6084
-0.427,10439
0.151,2302
0.197,1548
0.69,208
-0.00769,6107
-0.143,8626
-0.012,5729
-0.125,7699
-0.108,9126
-0.0139,5702
0.0409,4511
-0.024,6222
-0.0589,6079
0.0967,2369
-0.488,11017
-0.221,9054
-0.142,8974
0.00642,5011
-0.151,9819
1.46,13
-0.552,10993
-0.041,6405
0.327,898
0.232,444
-0.176,8534
0.00874,5015
0.264,1551
-0.121,9710
0.262,788
0.105,2748
-0.0135,5387
-0.223,9358
-0.223,10330
-0.0428,6140
0.15,943
0.312,572
0.0696,4195
0.24,715
-0.12,7513
0.286,800
0.0136,4735
-0.0738,7826
-0.231,9681
-0.109,7232
-0.0966,6291
0.413,2092
0.219,957
0.0119,4797
0.0717,3129
0.25,1919
0.0371,4501
-0.00952,5530
-0.248,10840
0.205,1081
-0.0106,5497
-0.15,7587
-0.0573,6833
0.0276,4054
-0.2,9750
-0.0157,5227
0.193,1220
0.112,2770
-0.216,9352
0.187,809
0.079,2141
-0.0204,6114
-0.032,5473
-0.0855,7383
0.259,920
0.168,1202
0.143,1939
-0.061,7367
0.622,394
-0.239,9957
-0.0444,6271
-0.181,4965
-0.112,8235
-0.03,6669
0.0601,3913
-0.111,7578
-0.0445,6991
-0.195,8421
-0.0297,6223
0.173,840
0.115,2759
0.0438,3762
0.345,487
0.143,2151
-0.109,10606
0.0926,2385
-0.217,8529
-0.0113,5827
-0.118,6823
0.128,1151
0.0433,3552
-0.0965,8862
0.0613,3773
-0.0213,6437
0.619,59
-0.101,8929
-0.186,10491
-0.128,9046
-0.171,7602
-0.0819,7234
0.0447,4434
-0.518,9473
-0.385,10555
-0.316,10098
-0.161,9088
0.334,2194
0.496,1350
-0.105,8124
0.123,3428
-0.247,10193
0.0122,4779
0.00779,5057
-0.108,8444
