coef,rank
-0.0105,5806
-0.0653,7680
-0.00599,4975
-0.413,9870
-0.176,8535
-0.0614,6502
0.13,2862
-0.0093,5665
-0.0873,7904
0.05,4262
-0.283,8648
0.0896,3584
-0.133,9686
-0.057,6639
0.0586,4185
0.292,392
0.0799,3509
-0.051,7413
0.0718,3470
0.309,792
-0.0635,6226
0.0515,3763
-0.294,10400
0.0389,3880
-0.000129,5416
-0.283,9626
-0.27,10400
-0.244,8661
0.587,232
0.0414,4135
0.109,2098
-0.0817,7737
-0.0465,6060
-0.0109,5635
-0.114,8194
0.0203,3910
0.012,4737
-0.445,10298
-0.343,10803
-0.0638,7834
-0.0311,6041
-0.128,9612
0.124,1450
-0.091,5267
-0.198,8120
-0.756,10509
0.384,295
-0.0391,5764
0.0335,4569
0.382,306
0.217,2311
-0.168,8332
-0.121,8215
-0.0801,7909
0.0261,4718
0.157,2628
0.026,4830
-0.0878,7245
-0.194,9255
-0.00622,5681
-0.463,10965
-0.111,9778
0.277,606
0.367,627
0.0829,3752
0.00939,4979
0.0689,3258
0.077,2887
-0.0646,6552
0.668,539
-0.12,9803
0.0694,3543
0.00137,5346
-0.382,10806
-0.249,8679
0.157,1733
-0.176,8013
-0.0737,7362
-0.26,10151
-0.183,9764
0.138,1981
-0.0718,8279
-0.263,10387
0.0401,4146
-0.2,10048
-0.0265,5928
-0.194,10245
0.107,2975
0.0152,5031
-0.0496,7672
0.232,262
0.214,1709
0.0645,3879
0.0747,2390
-0.131,9250
0.0431,4186
-0.229,10158
-0.111,8011
-0.0332,5803
-0.0456,5903
-0.219,8199
-0.192,9558
0.109,1976
0.0258,4642
0.128,3987
0.398,775
0.125,2971
0.0604,3890
-0.0209,6007
0.121,2789
-0.613,10350
0.285,31
0.462,640
0.0579,4105
-0.0677,7723
0.15,3685
0.26,744
0.0418,4241
-0.581,10763
-0.0451,7073
-0.452,10770
0.0419,4204
0.0124,5041
0.159,1403
-0.0183,5562
-0.0332,7051
0.0259,4256
0.234,1776
-0.178,8077
-0.233,9690
0.0255,4421
-0.0969,9403
-0.0398,7345
-0.185,10276
0.185,2072
-0.0488,7070
0.212,1522
0.0494,3655
-0.239,9612
-0.197,10212
-0.453,10872
-0.151,7878
0.101,2205
-0.377,10971
-0.0696,6748
0.0503,4325
-0.144,9734
-0.385,10079
-0.174,9287
-0.0735,8947
0.226,2175
0.108,3018
-0.0519,7115
0.0979,2604
0.0608,3810
0.0652,2888
0.0731,3746
-0.0868,6876
0.0431,4335
0.138,3207
-0.451,9671
-0.0581,7082
-0.135,9911
-0.0794,8565
0.0206,4923
0.182,1942
-0.0277,5729
-0.105,8003
0.096,2822
0.154,2942
0.216,1247
-0.495,10757
0.288,1592
0.0583,3569
-0.184,10080
0.0581,4418
0.213,942
0.0213,4904
-0.43,9515
-0.164,10617
0.0182,4934
0.279,1178
0.204,695
0.343,624
-0.404,9519
-0.214,9453
-0.0924,7037
-0.134,8895
0.38,397
0.0332,4677
0.0619,3457
-0.147,9600
-0.284,9483
0.000565,5301
0.0979,2329
-0.483,10278
-0.39,10520
0.0596,2617
-0.103,8952
-0.0789,7876
-0.0451,6900
-0.0884,7605
0.0442,4118
0.442,181
-0.0462,7307
-0.0249,6120
-0.0759,6533
-0.0771,6804
-0.133,9096
-0.223,10140
-0.369,10873
-0.512,10532
-0.0531,6744
-0.0549,6891
-0.108,6140
0.0773,2836
0.098,2449
0.0611,2858
-0.0708,7908
-0.0272,6207
-0.0169,5864
-0.207,8640
0.444,662
-0.183,9919
-0.0552,6211
-0.0661,6170
-0.165,8735
-0.192,8397
0.0145,4200
-0.0501,6207
-0.0777,6624
0.218,1635
0.119,3208
0.263,745
0.037,4600
0.256,1129
-0.264,9623
0.0331,4245
0.0262,4472
-0.112,8617
0.158,1355
-0.12,8338
0.201,807
-0.2,7876
0.022,4634
-0.0692,8178
-0.0892,9069
-0.123,7310
0.0414,3861
-0.0309,6116
-0.0149,6287
-0.19,8883
0.0436,3651
-0.284,10755
-0.321,10826
-0.588,10898
0.279,1988
-0.0825,6530
0.162,2522
0.248,500
0.244,1521
0.0233,4739
0.00351,5173
-0.0377,5975
-0.304,10900
0.156,2250
-0.0567,7622
-0.066,7712
-0.145,7186
-0.0261,6750
0.134,283
-0.277,9340
0.319,1315
-0.00904,5945
-0.252,6751
0.0575,3249
0.0933,2093
-0.0188,5699
0.0133,4692
-0.656,10875
-0.0847,6540
0.213,792
0.0129,4698
-0.301,10808
0.238,939
-0.401,9886
0.141,2635
-0.0237,5905
-0.166,10299
-0.00273,5253
-0.325,10078
0.00101,4995
0.078,3708
0.0489,3262
-0.0774,7808
-0.0451,7188
-0.0139,5314
0.174,2873
-0.0545,6652
-0.0326,6795
0.176,169
0.074,3906
0.345,1921
-0.0539,6581
-0.0512,5861
-0.148,7932
-0.25,9816
0.0514,4324
-0.1,8032
0.0134,5085
0.0326,4472
-0.117,9121
-0.207,8354
-0.0339,5741
0.0743,2758
-0.113,6654
0.0857,3892
-0.164,10481
0.252,1041
0.272,1100
0.12,3217
-0.148,8697
-0.151,7561
0.185,1299
-0.0142,5731
0.139,2375
0.0519,4314
-0.851,9329
0.197,2485
-0.155,9271
-0.0242,5610
0.24,1020
-0.321,10754
-0.0295,5765
-0.123,8617
-0.0279,5879
-0.0327,6447
-0.00978,5491
-0.0472,5006
-0.133,7589
-0.256,9753
-0.144,8655
-0.0209,6485
0.0489,4203
0.283,1378
-0.103,8974
0.0945,3642
-0.0113,6110
-0.019,6433
-0.247,8326
0.0954,3504
-0.103,7514
-0.143,7790
-0.00867,5621
-0.132,8429
-0.145,8179
-0.501,10856
0.0534,4011
0.0582,4310
0.0898,3221
0.0558,3227
-0.00756,5183
0.0604,3871
0.143,3042
-0.623,10060
-0.215,10690
-0.0474,7117
-0.184,8246
-0.0788,7923
0.222,1615
0.161,2553
-0.157,9111
-0.0284,6336
0.457,148
-0.0287,6226
-0.102,6269
-0.348,10958
-0.143,8980
-0.0377,6430
-0.0944,7207
-0.267,9482
0.451,739
-0.215,10175
-0.124,9241
-0.122,10086
0.358,742
0.38,965
-0.3,7390
-0.862,10412
0.254,889
-0.0637,8028
-0.488,10817
0.299,483
-0.0423,6494
-0.172,6922
0.159,1443
0.125,1436
0.0643,3831
0.281,1276
0.081,3660
-0.0945,6469
0.0539,3136
0.0427,4292
-0.0855,5870
0.0709,3523
-0.19,9251
0.0613,3961
0.147,1593
0.0706,2985
-0.238,10416
-0.0387,5996
0.0792,3969
0.213,1398
-0.0434,7564
0.159,3691
-0.0535,7441
-0.122,7932
0.0763,3953
0.529,764
0.101,2640
-0.059,7695
0.176,2475
-0.0943,7585
-0.148,8247
-0.486,8661
-0.134,7652
-0.00322,5445
0.251,2353
0.233,1315
-0.284,9435
0.0644,3778
0.0388,4399
-0.0874,7095
-0.0522,7050
-0.196,9563
-0.286,10536
-0.238,8514
0.0536,3884
0.0604,4259
0.178,1941
-0.3,10400
-0.357,10973
-0.00442,5186
-0.0336,6468
-0.298,9822
0.216,1486
-0.304,8948
-0.0135,6552
0.225,1336
0.024,4787
-0.213,9120
-0.202,9193
-0.514,11011
-0.274,10397
0.0654,3686
0.31,1302
0.186,1995
-0.0155,5573
-0.049,6423
-0.206,10252
-0.0649,6887
0.0894,1764
0.185,2250
0.0988,2900
-0.024,5892
0.0625,3453
-0.0855,8558
-0.00292,5518
0.0793,3834
0.406,254
0.245,2223
-0.159,9541
0.271,499
-0.0227,6287
-0.295,10418
0.287,658
0.0361,4544
-0.255,8273
-0.0463,6486
0.0326,4205
0.0261,4354
-0.0343,6335
-0.357,8553
0.26,2543
0.0832,2130
0.0901,1957
0.259,1580
0.31,645
0.535,1185
-0.147,9275
-0.0719,7487
-0.0393,6793
-0.217,9455
0.013,5133
0.0869,2579
-0.154,10562
-0.111,9546
-0.153,9342
-0.18,9868
0.0295,4463
0.0102,4905
0.129,1840
0.161,2115
0.0626,3551
-0.255,8926
0.102,2937
0.432,649
0.0741,4011
-0.266,10325
0.0408,4303
-0.0621,7034
0.454,1614
-0.903,10862
0.208,1569
0.0221,4739
0.168,2767
-0.22,7479
-0.16,10750
0.264,437
0.234,911
-0.0429,6921
0.0684,3097
-0.14,8506
0.0491,3880
-0.0474,6098
-0.139,8711
-0.042,6398
-0.0902,7048
-0.282,10201
0.491,123
-0.561,10942
-0.266,9409
0.171,2621
0.0491,4102
0.137,2182
0.423,1844
-0.418,10160
0.329,1343
0.067,3431
-0.0672,7464
0.0676,4016
0.0973,2120
-0.354,9987
-0.083,8963
-0.126,8801
0.00605,5115
-0.0113,5367
0.0243,4916
0.0187,4414
-0.325,10305
0.0537,3556
0.338,580
0.106,3335
-0.0339,6219
0.105,3825
-0.0682,5948
-0.174,9623
-0.018,6026
0.0634,3568
0.0338,3826
0.0237,4528
-0.194,10320
0.714,238
-0.036,6317
0.157,1664
0.115,2840
0.171,2121
0.214,1318
0.797,12
-0.166,8928
0.138,3103
0.456,2475
0.00819,5131
0.0101,5038
-0.0233,5779
0.055,3670
-0.25,10949
0.064,3502
0.127,2591
-0.333,10822
-0.429,10946
-0.117,7396
-0.113,8253
0.0947,3111
0.075,3309
-0.413,10685
0.282,439
-0.192,10753
-0.147,9560
-0.0516,6598
0.109,2821
-0.132,7566
0.155,2669
-0.132,8545
0.0806,2776
-0.115,9005
-0.0651,5399
0.348,630
0.249,1232
-0.154,9665
0.144,1872
-0.395,10743
-0.0782,7062
-0.163,9231
0.399,792
-0.00076,5406
-0.0478,6858
0.167,564
-0.282,10922
-0.0443,6406
0.0473,4264
0.302,1302
-0.331,10513
-0.0294,6208
0.0255,4577
0.0507,3936
0.0611,3584
-0.104,6763
-0.0108,5931
0.0683,3490
-0.346,9886
-0.098,6798
0.16,2441
0.147,1181
0.147,263
0.0879,2358
-0.323,10559
0.194,2638
-0.00276,5457
-0.244,9892
0.508,238
0.186,1573
0.111,4055
0.037,4531
-0.506,9153
-0.495,10617
-0.0632,4827
0.101,2396
0.162,2559
-0.0964,7068
-0.677,8107
-0.317,9086
-0.249,10675
0.0792,1538
-0.137,8055
-0.0361,6074
-0.0829,7846
0.417,506
0.145,1989
-0.151,9570
-0.0266,5504
-0.182,8724
-0.025,5454
0.126,1576
-0.0894,7858
0.0125,4957
-0.0677,6043
-0.251,8150
-0.0636,6393
-0.0446,7370
-0.322,10179
0.0409,3767
-0.276,6326
-0.131,7996
-0.355,10622
0.182,1567
-0.208,10369
-0.345,10785
0.0827,3212
-0.187,9566
0.543,385
-0.0647,5333
-0.0838,7583
-0.0684,9453
0.00518,5056
0.161,2853
0.213,2272
-0.0112,5568
0.0132,4878
-0.0942,7983
-0.166,8010
0.584,668
0.147,1840
0.193,2598
0.154,2074
0.0863,2516
-0.161,8803
-0.229,9433
0.00218,5332
-0.803,10957
-0.00369,5609
-0.128,9270
-0.181,8487
-0.0418,6282
0.302,1323
-0.173,8898
0.157,2481
0.631,135
-0.0518,6603
0.217,1915
0.144,2679
-0.395,9079
0.0996,3622
-0.213,10479
-0.129,8323
0.00371,5264
-0.259,10267
-0.161,8209
-0.00545,5533
-0.123,9647
-0.342,10551
0.174,2734
1.24,136
0.106,3358
-0.0128,5845
-0.195,10801
-0.205,9859
-0.0418,5782
-0.0378,5959
0.0613,3802
-0.2,8901
-0.393,10100
-0.171,9957
0.114,3240
0.059,4155
-0.128,9439
-0.0838,8744
0.312,243
0.0332,4414
-0.267,10593
-0.25,10165
0.159,1871
0.168,1959
-0.0823,8431
0.178,2374
-0.0834,7161
0.273,1608
-0.0528,6390
-0.0209,6319
0.0911,2315
-0.146,8019
-0.175,8751
0.3,2531
-0.417,10538
-0.0366,6235
-0.234,10645
0.667,89
0.0442,4300
-0.122,6723
0.229,1502
-0.0521,7995
0.02,4503
-0.303,10220
-0.239,10173
0.088,3304
-0.296,10541
-0.065,6860
0.0291,4448
0.227,555
-0.279,7886
1.08,58
-0.362,10631
0.0791,3203
-0.294,10789
0.112,2362
0.0302,4472
-0.148,8881
0.0954,3222
0.395,32
0.124,1760
-0.203,9792
0.129,2623
-0.224,9834
-0.0695,6282
-0.124,10358
0.219,1474
-0.0895,6727
-0.0663,6329
-0.132,7551
-0.189,7173
-0.238,10512
0.495,54
-0.391,10899
-0.0799,7395
0.225,1672
0.0667,3721
0.0752,2798
0.0554,3522
0.033,4484
0.108,2920
0.35,873
0.167,1615
0.187,135
0.155,1635
0.0557,4338
0.302,412
-0.068,7242
-0.167,8768
-0.0361,5953
-0.0506,7836
-0.159,9471
0.253,1379
-0.0841,7391
-0.249,9173
-0.106,9359
0.0632,3179
0.0832,3664
0.0243,4770
-0.241,8184
0.468,1043
0.0982,2759
0.0824,2949
-0.015,6199
-0.00654,5673
-0.0682,6757
0.00706,5127
-0.026,6401
-0.0539,7708
0.207,1237
-0.591,10999
-0.0982,7245
-0.202,9032
0.118,2567
-0.0324,6240
0.414,322
-0.276,8416
0.0944,3064
-0.321,7878
0.0653,4159
-0.123,8380
0.124,2824
-0.0925,7505
0.42,816
-0.201,9295
0.0198,5038
-0.0671,8620
-0.0122,5640
-0.0173,5631
-0.181,8944
-0.7,10405
-0.0793,6998
-0.217,10145
-0.71,10937
0.208,2432
-0.199,9380
0.141,1780
-0.417,10837
0.0977,3093
-0.0613,7158
0.0926,3337
-0.21,9528
-0.18,7841
-0.00647,5647
0.019,4813
0.312,1202
0.0757,2717
0.296,1787
0.271,1863
-0.19,10005
-0.0135,6184
0.304,1820
-0.0458,6285
0.137,1409
0.044,3722
-0.078,8467
-0.0335,6513
-0.224,10057
0.175,1832
0.374,1061
-0.0745,9773
-0.11,9804
0.0302,4277
0.216,2183
0.135,3499
-0.0628,6128
-0.228,8023
0.145,636
0.0705,3440
-0.242,10459
0.21,2168
0.183,2483
0.129,1960
-0.054,8009
0.106,2221
0.205,2191
0.165,1836
0.0803,3971
-0.119,7597
0.224,1494
0.0225,4687
0.139,3559
-0.152,8955
-0.376,8693
0.0678,2976
-0.0153,6205
0.164,1261
-0.114,7869
-0.239,9244
0.0281,4528
0.165,1306
0.103,1172
0.061,2919
-0.188,8323
0.26,2880
0.669,448
-0.253,9650
0.117,2482
-0.0685,7678
0.162,2123
0.0415,4411
-0.129,8463
-0.0204,5460
0.0653,2593
-0.0629,6618
-0.217,9850
0.258,1384
0.02,5034
-0.309,10924
-0.0502,5250
-0.137,9149
0.322,1935
-0.0558,6884
-0.318,10090
0.0319,4635
-0.0468,7692
0.135,2229
-0.179,7769
-0.448,9318
0.0137,5031
0.377,1644
0.172,970
0.0298,4212
1.04,1284
-0.609,8103
1.23,286
-0.614,10636
0.547,2230
-0.169,10174
-0.0464,6415
-0.138,7934
-0.164,7561
0.00767,5066
-0.0301,6271
0.0634,3767
-0.0579,4734
-0.193,7259
-1.02,10955
-0.24,8794
0.134,1293
0.093,2656
-0.883,10011
0.479,2019
-0.214,8174
-0.0865,6724
0.0862,3638
0.113,2554
-0.133,7155
-0.357,10075
0.0544,3413
0.0496,4509
-0.168,9114
-0.124,7621
0.0694,4017
0.0686,4252
0.117,3368
0.34,1309
-0.00226,5334
-0.107,8154
-0.594,10462
0.0083,5316
0.229,1327
0.819,672
0.259,1194
-0.162,9600
-0.299,8917
0.102,3278
0.136,3230
-0.362,8566
0.000271,5458
0.0801,2870
0.153,2613
0.134,1513
0.0885,3887
-0.221,9436
-0.286,10936
0.101,2256
0.0899,3679
0.129,2783
-0.00967,5957
0.0275,4416
-0.0144,5573
0.0455,4574
-0.0413,6711
-0.00646,5556
-0.00583,5567
0.124,3103
-0.256,10438
-0.114,7777
-0.0139,5623
0.0319,3919
-0.0899,7706
0.0981,3950
0.214,3438
-0.146,6801
-0.245,8010
-0.682,11003
0.232,756
0.309,669
-0.373,10005
-0.261,10610
-0.027,6105
0.0422,3370
0.202,1916
-0.257,10038
0.275,139
-0.101,7016
0.205,687
-0.378,10993
0.353,1396
-0.116,8212
0.0133,5455
0.4,723
-0.0951,9044
0.108,1070
0.0961,2584
0.116,2984
0.0103,4917
0.273,664
-0.0162,5940
0.124,2561
0.0122,4789
0.438,310
-0.0724,7628
0.0708,3741
0.026,3894
0.0877,3360
0.179,1258
0.0683,3137
0.385,1001
0.184,1657
0.154,491
-0.0129,6956
-0.00987,5739
0.00812,4785
0.154,1181
0.0166,4848
0.163,2365
0.0747,3334
0.07,3903
-0.0579,6157
0.0548,3999
-0.245,9935
0.0117,5132
-0.0521,5991
-0.108,8647
0.0871,3973
-0.0413,5806
-0.116,7521
-0.0566,8005
0.252,516
-0.103,7557
-0.0236,5901
-0.325,10379
0.0205,4731
-0.147,8994
-0.0354,6376
-0.000912,5608
-0.202,9613
-0.349,10857
-0.0497,7107
-0.0626,6524
0.128,2702
0.0325,4490
-0.0874,6764
-0.163,8115
-0.72,10872
-0.219,10870
0.193,585
-0.022,6312
0.0241,4635
0.115,3838
0.0707,2875
-0.116,10264
-0.0171,5815
0.557,148
0.204,2975
0.12,2813
-0.179,9344
-0.141,8703
0.0721,2827
0.0418,4146
-0.177,8469
-0.104,6400
0.15,3608
0.0908,2540
0.00626,5081
-0.15,7208
-0.164,7249
-0.0239,4941
-0.509,9945
-0.206,9286
-0.274,9285
0.172,2251
0.0504,4032
-0.715,11021
0.0384,3713
-0.0168,5848
-0.179,10052
-0.232,10287
0.127,1859
0.777,899
-0.26,7988
-0.0503,8386
-0.297,10056
0.0186,4822
-0.0672,7226
-0.204,8828
-0.0148,5534
-0.0211,6173
-0.0647,7113
-0.173,9451
-0.481,10925
-0.175,9242
-0.199,10187
0.144,1491
-0.0387,7036
-0.0832,6940
-0.245,8959
0.185,3036
0.0661,3719
-0.12,9587
0.019,4866
0.00238,5500
-0.0259,6464
0.0745,3796
0.693,1229
0.0518,3595
0.0228,4304
0.309,1275
-0.352,10762
-0.0241,6575
0.0148,4946
-0.0393,6886
-0.0644,7420
0.354,2141
-0.119,7676
0.049,4454
-0.305,10581
-0.196,8747
0.0128,4625
0.118,2383
0.127,2049
0.0936,3084
-0.384,10430
0.0947,3201
0.0159,4981
0.158,2064
-0.173,9978
-0.104,7489
0.342,995
0.127,1689
0.038,4421
0.334,279
0.251,1722
0.276,1842
0.0717,3320
-0.0307,6352
-0.112,7618
-0.157,8092
-0.0849,8965
0.0221,4688
-0.766,11032
-0.367,10090
-0.234,10323
0.0592,3939
0.16,1739
-0.0992,6687
-0.0983,7699
0.21,1463
-0.23,9692
0.2,1359
0.329,1161
1.2,43
-0.00633,5349
-0.152,10242
-0.16,9525
-0.0687,6914
0.438,628
-0.479,7666
-0.0701,8201
0.16,1355
-0.0797,7635
0.103,3082
-0.0521,6195
-0.0466,6798
0.207,2082
-0.114,9047
0.317,648
0.622,363
0.143,2555
0.228,245
0.112,2594
-0.0515,6288
0.0301,4336
0.169,946
0.0537,3724
0.115,2859
-0.188,9158
0.0606,2966
0.212,1744
-0.202,9005
0.44,494
-0.0233,5639
-0.0807,6182
0.118,2928
0.0813,1746
-0.13,7836
-0.226,10266
0.117,2651
0.0424,4101
-0.283,10365
0.0876,1347
0.129,3835
-0.175,7419
0.305,2902
0.169,2400
-0.37,10415
1.02,1579
-0.122,8289
-0.0607,6522
0.0505,4079
-0.0249,6249
-0.0994,7784
-0.0851,6843
-0.101,7779
0.281,957
0.24,1025
0.131,891
-0.166,9263
0.113,3315
0.188,2897
-0.0681,6762
-0.189,10083
0.412,544
-0.153,8920
0.153,915
0.0331,4563
0.418,624
-0.0379,7183
0.0295,4091
-0.183,10156
0.0153,4725
0.0599,3602
-0.358,7683
-0.0928,8378
-0.0232,6034
0.163,2439
0.0918,3261
-0.331,10041
-0.0824,6273
0.585,91
0.114,1664
0.0724,3963
0.312,1487
0.186,1661
-0.179,9557
0.00664,5075
0.174,2821
0.211,1739
0.295,1624
-0.0964,8138
0.17,369
0.0567,3301
-0.092,6630
0.0332,4621
-0.0355,5780
-0.0151,5176
0.087,2794
0.0313,4629
0.0631,3645
-0.0914,7810
-0.0745,6421
-0.117,8729
0.0556,3861
0.171,2422
-0.0356,6278
0.251,572
0.132,2676
0.0331,4365
0.134,1200
0.0766,3208
0.0279,4618
0.767,221
-0.0422,5973
0.108,3043
0.121,917
-0.242,9491
0.0691,2034
-0.0369,5834
0.128,2886
-0.0317,6413
-0.274,9996
0.223,911
0.254,1140
-0.103,8347
0.13,2883
0.325,157
0.0423,3612
0.171,920
-0.00221,5363
-0.418,10142
0.0547,3524
-0.122,10383
-0.0762,8034
0.338,566
-0.069,6284
0.236,1383
-0.094,8346
0.279,238
-0.00178,5542
0.279,1501
0.0378,4534
-0.0516,6125
-0.137,7102
0.0758,2428
-0.124,8800
-0.0821,6457
-0.438,10918
-0.119,8666
-0.242,10733
0.04,4276
-0.234,10149
-0.157,9160
0.122,2713
0.247,1537
0.0337,3582
0.0341,4297
0.0553,3813
-0.59,10653
0.756,166
0.539,540
-0.0191,5829
-0.0423,7298
-0.0342,5920
-0.173,7969
-0.0468,5958
0.0763,4370
0.311,232
-0.234,10673
-0.0394,6470
0.289,883
0.195,2122
0.366,1347
-0.0468,7215
0.0304,4130
1.07,538
0.455,907
-0.00171,5259
0.136,2595
0.00594,5096
-0.126,8855
-0.271,10043
0.0905,3857
-0.0828,8008
-0.436,10223
0.096,2172
0.0701,2880
0.0167,4874
-0.0517,6734
-0.0403,6338
-0.187,8424
-0.169,10578
-0.0644,8017
0.0838,2777
-0.0464,6136
-0.145,8617
-0.0628,5991
-0.0477,5790
0.293,1317
-0.0679,6237
0.0482,3859
-0.217,9146
-0.293,9355
-0.143,8786
0.0481,3285
0.00302,5399
0.093,2475
0.571,142
-0.138,8093
-0.0591,6230
0.0595,3505
-0.0389,6670
0.174,1713
-0.0386,6831
0.0207,4960
0.0733,3546
-0.0581,7654
-0.287,8787
0.344,2067
0.108,3863
1.08,163
-0.177,8743
-0.0507,7318
-0.106,8014
0.148,2675
-0.401,10003
-0.346,9715
0.0251,4664
0.167,1441
-0.00251,5496
-0.277,9234
-0.339,10714
-0.108,7925
0.22,140
-0.228,10977
-0.15,8191
-0.274,10920
0.115,3926
-0.286,9166
-0.0136,5663
-0.0609,6318
0.0236,4725
-0.131,6621
-0.169,8434
-0.017,5833
0.0479,3601
0.124,3636
-0.0287,6296
0.319,137
0.261,1874
-0.0653,6823
0.0478,4268
0.197,1399
0.232,533
-0.0735,5789
-0.0997,6710
0.147,1693
-0.127,8276
0.0872,1463
-0.123,7173
-0.1,8385
0.504,62
-0.176,10450
0.405,116
-0.21,10732
0.0146,4883
0.167,756
0.184,2363
-0.18,9374
-0.0328,6344
-0.0645,9368
0.106,3637
0.192,1229
0.115,2832
-0.279,9943
0.148,1906
0.11,2934
0.0659,2984
-0.226,8886
-0.159,8821
-0.151,8807
0.18,790
-0.12,8731
0.314,1064
0.141,3104
0.0749,2825
0.0632,3620
-0.167,8122
-0.0545,6935
-0.49,10245
0.191,1416
-0.122,7771
-0.0434,5617
0.041,4054
-0.00896,6078
0.0857,1935
-0.195,9679
-0.126,8312
0.271,500
-0.00756,5547
-0.0862,7174
0.0119,4682
0.0143,4072
-0.23,9337
-0.0674,7393
-0.178,10523
-0.061,7110
-0.034,6631
0.0909,2534
-0.39,8301
0.0384,4188
0.0402,3306
0.0675,3447
-0.204,9295
0.0336,4525
0.154,2737
-0.352,10860
-0.321,10353
0.0983,2978
0.14,2224
-0.22,8056
-0.246,9409
0.0335,4171
-0.0482,6661
0.0661,2682
0.224,687
-0.0819,7239
-0.0372,5859
0.172,2252
-0.055,6749
-0.00723,5608
0.272,1112
-0.0191,5965
-0.208,10000
-0.103,8581
0.236,434
-0.0217,5953
0.0517,4076
0.0447,4073
-0.0999,7833
-0.0363,5815
0.00753,5091
0.00096,5450
-0.143,8946
-0.114,8102
0.953,196
-0.0648,6504
-0.0964,7071
0.107,1303
0.0768,3706
0.00167,5077
0.00547,5033
-0.103,10222
0.0955,3135
0.0478,3329
-0.189,9685
0.111,2121
0.203,2876
0.222,2071
0.0312,4140
-0.0846,7395
-0.0289,5628
0.00199,5457
-0.348,8599
-0.0878,7477
-0.0106,5581
-0.111,7673
-0.0126,5519
0.13,2927
-0.0288,6024
0.023,4922
0.077,3625
-0.0918,8612
0.0242,4206
0.0681,4195
-0.0758,6768
-0.111,9037
-0.00138,5155
-0.0735,8664
-0.12,8541
0.0681,3787
0.208,2392
-0.709,9266
0.0508,3899
0.107,1890
-0.131,8918
0.273,1942
0.143,2582
-0.0378,5743
0.151,1563
0.0636,3730
-0.0974,8261
-0.338,10713
-0.17,7768
-0.0372,5777
0.0783,949
-0.0749,8313
-0.114,8192
-0.346,10354
-0.124,8330
0.11,3773
0.0861,2633
-0.056,6678
0.0627,3259
-0.0493,6830
-0.509,10924
0.0155,4744
0.00197,5311
-0.115,7704
0.0713,4116
0.0779,3528
0.26,1576
-0.00228,5279
0.0938,3391
-0.128,9828
0.0682,2939
0.0452,3781
0.122,2550
-0.0899,6975
0.0314,4559
0.132,1768
-0.104,8063
-0.151,10057
-0.445,10959
0.231,2363
-0.0171,6751
0.0343,4221
0.483,380
-0.331,10586
-0.202,10266
0.328,1364
-0.0429,6652
-0.0922,7878
0.204,1143
0.0822,3958
-0.195,9662
-0.00436,5363
-0.104,8708
0.251,91
0.101,3120
-0.381,8998
-0.138,8662
0.16,2733
0.411,669
0.177,502
0.0228,4398
-0.136,9115
-0.0674,7110
-0.0098,4283
-0.117,9828
0.143,2504
-0.0418,6258
-0.175,8824
0.162,2251
0.321,1417
-0.0763,7314
0.0626,2016
-0.00411,5345
0.00711,5061
-0.113,8299
0.0552,3994
0.114,1976
0.0345,4346
0.33,908
-0.0284,5770
0.198,1319
-0.245,10840
0.282,662
0.0311,4357
0.49,87
-0.22,9857
0.0613,4287
0.0218,4735
-0.114,6899
1.13,172
-0.0852,9845
0.169,727
-0.275,10648
-0.128,7876
0.188,1202
-0.392,9343
0.042,4138
-0.071,7167
0.0303,4681
0.347,343
0.118,2012
1,55
-0.015,5985
0.07,2809
0.267,1649
-0.0549,6766
-0.132,8433
-0.513,10833
0.0843,3274
0.0778,2256
-0.203,8304
0.0744,3883
0.0913,3344
-0.218,8029
-0.043,8886
-0.142,8612
0.0609,3929
0.189,1948
0.169,1011
0.0881,2808
0.114,2794
0.225,329
0.303,1953
-0.179,10280
0.0362,4731
-0.451,10862
0.1,2746
-0.0718,7559
0.205,792
-0.62,10828
0.017,4861
0.0866,2853
-0.197,9055
0.0351,4209
-0.21,9048
-0.103,6910
0.0227,4841
-0.0563,7664
-0.323,10717
-0.141,8579
-0.0217,5574
0.0028,5161
-0.0326,6209
-0.163,8674
-0.0696,7887
0.0769,3606
-0.173,8690
-0.113,8297
-0.0833,6815
-0.05,6345
-0.0129,5828
0.0139,5007
0.247,1313
0.204,2179
0.00589,4931
-0.613,10041
-0.169,9751
-0.153,9499
0.289,210
-0.0325,5889
0.0764,3632
0.0531,3752
-0.00791,5559
-0.114,8246
-0.0278,5849
-0.259,9174
-0.0197,5750
-0.0093,5526
-0.0829,7371
0.0167,4735
0.00245,5211
0.0596,3862
0.191,2004
-0.0549,7152
-0.0737,8760
0.0777,2675
0.205,2226
0.577,21
0.0146,5102
0.133,1756
0.157,1680
-0.117,8891
-0.125,6693
0.0491,3772
-0.0133,5588
-0.454,6822
0.0138,4813
0.194,270
-0.208,9755
0.237,1228
0.0871,1965
-0.0382,5750
0.069,2649
0.045,3658
0.0696,3638
0.0983,1831
-0.502,11018
0.204,1224
-0.0206,7011
0.0287,4351
0.0841,4004
-0.0695,8289
-0.252,8635
-0.0171,6058
-0.0285,6431
-0.112,9245
-0.0806,7431
0.109,1111
0.308,929
-0.0111,5816
0.0343,3798
0.0911,2900
-0.171,7603
-0.129,8262
-0.0385,6513
-0.232,6636
-0.0586,6206
0.0317,4788
