coef,rank
-0.0967,7107
-0.0491,6593
0.175,1574
-0.134,8937
-0.0458,6606
-0.159,9155
-0.0126,5432
-0.0632,7206
-0.266,8359
0.469,1053
-0.0414,5536
-0.307,10058
-0.000149,5112
0.344,1157
-0.22,9234
-0.043,7471
-0.112,8079
0.365,1328
-0.00342,5727
-0.181,10366
-0.128,7788
-0.0462,6759
0.117,3131
-0.0305,5741
-0.126,8680
-0.0418,6595
-0.122,8028
-0.469,9285
0.364,972
0.0218,4847
0.0882,2582
0.0035,5391
-0.00446,5407
-0.172,8932
-0.128,5933
-0.279,10213
0.00164,5333
-0.188,8799
-0.158,9455
-0.179,9643
0.0651,3358
-0.129,8938
0.185,817
0.138,2443
-0.257,10194
-0.34,10630
0.0133,5140
0.466,920
0.162,1969
0.114,3016
0.124,3222
-0.0418,6802
0.255,1385
0.416,125
-0.086,9257
-0.173,10235
0.24,1179
-0.114,8278
0.559,949
-0.105,9165
0.0663,3464
0.0588,1869
-0.0407,5932
-0.0459,6193
-0.403,10199
0.00179,5411
-0.0784,8331
0.0268,4458
-0.109,9008
0.0197,4758
-0.149,10228
-0.0777,7431
-0.0117,6047
0.169,2024
-0.118,7693
-0.253,7880
0.321,2164
-0.0303,5844
-0.0999,7506
-0.0156,6096
0.109,2505
-0.126,7754
-0.0492,6357
-0.23,7949
-0.0538,6761
-0.047,8041
0.0601,3579
-0.107,8749
-0.0854,8664
0.421,946
0.0702,3186
-0.0681,8273
-0.0524,5365
0.838,267
0.336,2233
0.309,2455
-0.0858,7575
0.273,830
-0.156,8767
0.02,4622
0.0384,4439
-0.107,8924
-0.289,11024
0.132,1887
-0.439,10936
-0.017,6013
-0.0139,5853
-0.123,5084
0.0708,3563
0.188,940
0.158,1043
0.0583,2905
-0.167,8658
-0.119,8561
-0.207,9685
0.0354,4111
-0.108,7780
-0.139,8924
-0.276,10145
-0.0484,7225
-0.117,9326
-0.0315,6585
-0.142,9273
-0.399,9940
-0.13,9135
0.138,2884
-0.208,10783
-0.0293,6444
0.0534,4330
-0.102,8575
-0.0539,7543
0.268,1830
0.13,593
-0.114,8928
-0.186,9874
-0.0537,6070
0.046,4644
-0.293,9504
0.0595,3141
0.000649,5307
-0.00787,5059
0.292,1691
0.065,4147
-0.0547,6465
-0.0809,7514
-0.0697,7627
-0.399,8590
0.107,2854
0.306,1233
0.0781,3978
0.00101,5250
-0.261,10370
-0.401,10756
-0.152,7438
-0.203,7902
0.129,2863
0.0825,3151
0.00804,4871
-0.183,8797
0.197,1124
0.0718,4275
-0.0736,8030
-0.0811,8497
0.0196,4834
-0.156,9066
0.0703,3846
-0.0143,5725
-0.0808,8081
0.188,1048
0.152,1242
-0.301,10091
0.084,3649
0.637,1315
-0.26,9675
0.0573,3622
-0.0402,6861
-0.104,6931
-0.0302,6580
0.0554,3680
0.121,951
0.0302,4305
0.0915,1958
-0.158,8783
0.0271,4768
1.08,162
-0.0102,5144
-0.0948,8738
0.087,3724
-0.452,10196
-0.197,9562
-0.075,6356
-0.254,10428
-0.251,9720
0.133,1423
-0.272,10835
-0.246,8008
-0.0156,6138
-0.282,10009
0.2,651
-0.242,10628
0.226,2581
0.0965,3976
-0.235,7103
-0.0504,6506
0.0627,3361
0.179,1653
-0.0432,6011
-0.0621,6449
0.158,3304
0.153,1346
-0.149,10231
-0.0258,5981
-0.101,8070
-0.0233,5800
-0.287,10167
0.0898,3438
-0.0749,6547
0.075,2608
0.238,735
0.223,944
-0.323,9476
-0.521,10744
0.214,441
-0.0765,7402
-0.141,8865
0.0301,4292
-0.0372,6202
0.0125,4751
0.0605,3682
0.0882,1824
-0.184,9106
-0.356,10716
0.169,2231
-0.18,8603
-0.23,10316
-0.191,10860
-0.0964,7887
0.0179,4564
-0.285,8122
-0.482,10119
0.141,2366
-0.0808,7306
-0.0105,7484
-0.173,8812
0.0806,3168
-0.0748,8085
2.43,17
0.0345,4321
0.0501,3749
-0.0871,7060
-0.277,9923
0.129,2255
0.151,2978
-0.0176,6161
0.0543,3369
0.0261,4562
0.418,925
-0.0373,6003
-0.396,7613
-0.0741,7317
0.0505,3773
0.183,1212
0.0937,2652
0.241,510
0.0136,4874
-0.107,8443
0.0845,3331
-0.14,7028
-0.14,8153
0.0684,3905
-0.452,10258
-0.126,9469
-0.0378,6690
-0.0937,8381
0.0681,3664
0.789,350
-0.18,9881
-0.0436,6546
-0.0317,6311
-0.316,9213
0.151,1354
-0.282,10169
-0.152,9513
-0.0166,5669
-0.0147,5519
-0.259,9497
-0.0868,7508
-0.249,10043
-0.261,9926
0.189,589
-0.043,7019
-0.232,9622
-0.321,10836
-0.634,10681
0.115,3017
0.0014,5326
-0.0556,7509
0.481,187
0.274,2234
-0.0812,6703
-0.0165,5485
0.0422,4013
-0.0616,7383
-0.208,8080
-0.0112,5255
-0.454,10917
-0.19,8671
-0.00277,5511
0.133,1872
-0.205,8806
-0.0179,5673
-0.0154,5514
0.354,520
0.28,1331
-0.126,9381
-0.0313,5670
0.37,682
0.208,3106
0.672,154
-0.15,9244
-0.12,9448
-0.182,9408
0.116,3415
0.0599,2811
-0.364,10337
-0.128,9005
-0.0204,7355
-0.072,7994
-0.243,8769
-0.308,9453
-0.0305,6627
-0.0439,6211
-0.141,10074
-0.11,7419
-0.169,8122
0.143,3878
0.133,2908
-0.0409,6598
-0.163,8235
-0.301,10495
0.0432,4303
-0.344,10697
-0.318,7976
0.131,2423
0.102,2901
0.458,445
0.0489,4099
0.00441,5019
0.0947,3436
0.0751,3125
0.0304,4271
-0.0952,7533
0.157,1640
0.153,1052
-0.0232,5955
0.248,1549
-0.0446,6826
-0.0886,7787
-0.0845,7814
-0.0451,6584
-0.0211,5645
0.0191,4461
-0.00456,5728
0.0923,2977
0.0667,3466
-0.246,7161
-0.117,8341
0.0419,3938
0.0706,3971
-0.00544,5357
0.222,749
0.282,828
0.0699,1662
0.0525,4105
-0.104,7619
0.126,1757
0.0403,4581
-0.00155,5028
-0.148,8393
-0.0598,7198
0.0503,4108
0.143,3008
0.114,2512
0.125,2985
0.297,2253
-0.0334,7024
0.123,2325
0.0716,4035
0.153,830
1.32,94
-0.0929,8856
0.54,210
-0.127,9020
-0.0192,5623
-0.245,9881
-0.102,6583
-0.173,7194
-0.15,8144
0.342,350
-0.0104,5202
0.349,96
-0.308,9461
-0.00949,5197
0.0873,1624
-0.0226,6407
-0.0548,7290
-0.0906,8166
-0.0856,8372
-0.183,9486
-0.0344,6428
0.123,2274
-0.281,9979
0.0222,5035
-0.197,7371
0.0225,4972
0.0231,4419
-0.132,9413
0.384,387
-0.104,6751
-0.0939,6372
-0.138,8507
-0.154,9451
0.0589,4315
-0.0221,5759
-0.281,7703
-0.793,10679
-0.0264,5905
-0.375,10819
0.0678,3714
0.563,844
-0.411,9778
0.0794,3365
0.157,1014
0.0318,4452
-0.0884,6597
-0.0601,6662
0.373,526
-0.153,9523
0.124,2035
-0.133,9947
-0.292,10326
-0.0663,7020
-0.482,10992
-0.319,9542
0.246,358
0.00623,5212
-0.0549,7357
-0.0484,6159
-0.225,8912
0.03,4553
-0.163,9243
-0.0468,7826
0.0995,3704
-0.0483,6086
0.125,3402
0.0545,3700
0.066,2956
-0.117,8730
-0.154,9838
-0.0518,5950
0.0209,4746
0.136,2749
-0.0581,8336
0.125,1641
-0.293,10412
-0.0713,6671
0.075,3169
-0.0389,6235
-0.0125,5935
0.0986,2256
0.136,1357
-0.119,7729
0.0496,4378
-0.296,9824
0.055,3443
0.143,671
-0.146,9158
0.0514,4374
0.293,886
0.131,3098
-0.155,10529
-0.0203,6167
-0.137,8814
-0.136,8186
-0.0537,6417
-0.0536,6534
-0.0714,7747
0.284,583
-0.164,8803
0.0069,5075
0.149,1908
0.473,102
-0.0253,6174
-0.0643,7460
-0.215,8703
-0.275,10598
-0.116,7256
-0.0113,5351
0.00526,5501
-0.008,6057
0.0521,4033
0.16,2734
-0.122,7916
-0.0456,6230
-0.116,9584
0.104,3188
0.254,609
-0.428,10902
-0.0233,6497
0.0331,4538
-0.0981,8357
0.26,445
-0.0118,5533
0.0401,3962
-0.155,7773
-0.203,6205
0.223,149
0.0764,3140
0.124,3011
0.137,3294
0.569,875
0.154,3352
0.0219,4637
0.00882,4914
0.193,2138
0.181,1538
-0.385,8872
-0.11,6056
-0.098,7572
0.0883,2315
0.126,2078
-0.204,9702
0.0929,3600
0.0246,4752
0.0571,3525
0.0891,3565
-0.169,8692
0.502,1014
-0.185,7958
-0.0804,6822
-0.0284,6440
0.279,979
-0.0474,6334
0.117,3080
0.214,1354
0.372,101
0.0673,2025
-0.104,8526
-0.0779,6701
-0.213,8813
0.115,2308
-0.667,9747
-0.0834,8545
-0.152,8419
0.531,0
-0.147,7101
-0.41,10342
-0.101,8284
0.0467,3681
-0.0558,6380
-0.0755,6537
0.126,2521
0.154,2537
-0.12,8218
-0.0399,6360
0.343,565
0.119,2264
-0.188,9102
0.155,3143
1.16,20
0.0428,3979
0.158,2654
0.0209,5077
0.108,3649
0.243,3131
-0.0306,6713
-0.16,9696
0.235,1329
0.0787,3082
-0.0292,6114
-0.436,7471
0.116,2203
-0.0551,6832
-0.0539,6610
-0.023,5829
0.0338,3936
-0.0501,6848
-0.209,10016
-0.0871,7417
0.0907,3811
0.0816,2876
-0.0405,7228
0.0851,3389
0.14,2499
-0.0515,6786
-0.0324,6441
-0.0113,5714
-0.0226,5794
0.262,1105
-0.28,9008
-0.0842,8117
-0.103,8794
0.0781,2604
-0.024,5579
-0.232,9472
-0.0844,7065
-0.128,9143
0.0214,4619
0.0698,3276
0.0596,3668
-0.199,8611
-0.0695,6963
0.0801,2586
-0.0119,5818
-0.163,8409
-0.424,10869
-0.0813,8250
-0.236,10622
-0.0992,9436
0.026,4582
-0.144,8934
0.879,371
0.521,257
-0.23,8760
-0.0983,9217
0.0561,2910
0.611,441
-0.166,9855
-0.413,8858
-0.161,8838
0.217,1003
-0.0045,5570
-0.106,8834
-0.0199,5929
-0.0666,8828
-0.016,5583
-0.157,8853
-0.399,10818
-0.0528,7068
0.14,3012
-0.246,9728
0.323,858
-0.0351,6759
0.104,2610
-0.28,10420
0.291,479
-0.149,8245
-0.294,10224
-0.106,8521
-0.133,9075
-0.304,9875
0.4,1553
-0.187,8404
-0.389,8320
0.17,753
0.136,2613
-0.0834,7232
0.0766,3920
0.29,1640
0.221,2913
0.0854,1857
-0.161,10494
0.0307,4356
0.0411,4015
-0.263,8700
0.0262,4671
0.132,2122
0.0309,4725
0.0071,4999
-0.0709,7330
-0.102,8502
-0.392,9769
-0.134,8942
-0.241,10801
-0.073,7236
0.117,3279
-0.112,8117
0.601,406
-0.098,7438
-0.0478,6442
0.265,730
0.198,1224
-0.184,9269
-0.184,9314
0.0147,4880
0.0688,1274
0.0377,4814
0.28,524
-0.113,7899
-0.0816,8798
-0.046,6610
-0.0633,8108
0.09,3396
-0.26,8309
-0.199,9666
-0.0287,5670
-0.337,10373
-0.206,9015
-0.295,9541
0.146,2905
0.403,668
0.17,2589
-0.123,7167
0.0394,3891
0.0106,5165
0.166,1300
0.0544,4159
-0.117,8163
-0.138,9721
0.059,1954
0.00569,5327
-0.209,10423
0.997,299
-0.0424,6545
-0.179,9303
0.175,1966
0.171,2160
-0.0511,6190
-0.068,6028
-0.127,6756
-0.18,10912
0.412,129
0.011,5309
-0.27,8497
-0.33,10579
-0.207,9255
-0.132,9999
0.04,4054
0.0825,3818
0.549,99
0.292,1148
-0.162,6904
0.0138,4832
-0.0329,6104
-0.0201,5337
-0.0665,6483
-0.0403,5808
-0.0241,5591
0.074,3303
-0.00556,5642
-0.0261,6074
0.101,3451
-0.212,9112
-0.11,8883
0.19,945
0.034,4449
0.0216,4422
0.448,130
-0.288,10172
0.423,646
0.153,1235
0.00741,4983
-0.3,10779
-0.15,8824
-0.18,7948
0.156,1534
-0.047,6935
0.363,642
0.333,2172
-0.0538,6619
-0.04,6440
0.0893,3430
-0.0926,8736
0.144,2673
-0.024,5941
0.0013,5179
-0.0605,6922
-0.45,9378
0.0235,4059
-0.101,8686
0.768,203
-0.0506,7216
0.146,3235
0.613,1235
-0.0434,7016
-0.336,10949
-0.0614,7146
-0.244,9023
0.00942,4975
-0.134,6682
-0.069,7374
-0.028,6335
0.202,2512
0.735,91
0.642,509
0.359,1168
-0.21,9573
0.0391,4187
0.135,2987
-0.0109,5400
0.132,3438
-0.3,9825
0.00485,5221
-0.16,8627
-0.179,8201
0.219,1460
-0.0895,6515
-0.267,10497
0.0162,4499
-0.00426,5312
-0.198,8104
-0.023,5867
-0.254,8981
-0.0511,6456
0.443,615
0.0697,2388
-0.314,9868
-0.185,9561
0.198,1140
-0.00502,5296
-0.244,10379
0.0882,986
-0.0348,6052
0.0663,3287
0.165,2427
-0.141,8299
0.223,261
-0.108,7367
0.0637,1490
0.145,1493
0.235,936
0.181,1908
0.223,978
0.00659,5297
-0.0999,8972
-0.207,9734
0.145,1940
-0.271,9672
0.00799,5158
-0.17,10169
0.198,1172
-0.263,9702
-0.0645,6558
-0.594,10661
-0.305,8772
-0.0322,7588
-0.0454,7791
-0.0221,4912
-0.2,8385
0.053,4194
-0.0274,5752
-0.0759,7898
-0.0809,9310
-0.0122,5303
0.0809,3536
0.113,3274
-0.353,10724
-0.0955,8794
0.072,2856
0.581,351
0.0642,3510
0.11,3063
-0.424,10328
-0.0839,7289
-0.314,10320
-0.0679,6717
0.109,2734
0.0364,4508
0.105,3598
0.103,2169
-0.0759,8167
0.0659,3308
0.116,3186
0.173,3473
-0.127,8444
0.0445,4037
0.1,2117
-0.13,7212
-0.457,10119
-0.297,10003
-0.04,7119
-0.0149,5979
0.0327,4378
0.233,322
-0.103,7363
-0.452,10800
-0.107,7474
0.0983,2064
0.191,1297
0.0833,3966
-0.157,9641
-0.00956,5061
-0.0952,6738
0.289,748
0.0225,4708
0.03,4190
-0.291,10319
0.000807,5204
0.0103,5110
-0.147,8410
-0.256,10821
-0.123,7800
0.193,1084
-0.401,10377
-0.061,7657
-0.0452,7341
-0.27,10309
0.237,1342
0.083,3979
-0.173,8696
0.066,3142
-0.0484,6742
-0.123,9592
-0.0806,6874
-0.0347,5940
0.395,308
-0.408,9411
0.141,2713
-0.0673,8064
-0.768,11030
0.0936,3099
-0.0993,7641
0.492,577
-0.0599,7172
-0.117,8013
-0.29,10744
-0.0641,6772
0.035,4542
-0.124,9393
0.0304,4357
0.0698,3964
0.461,906
-0.0797,7509
-0.0726,4260
0.649,942
-0.137,8752
-0.0225,6288
0.0612,3469
-0.00823,5381
-0.252,10692
0.13,2482
0.0568,3596
0.111,777
0.0986,3676
0.225,363
0.0571,3791
-0.347,10775
0.015,4676
-0.241,10282
-0.257,9767
0.0543,4217
0.252,995
0.00225,5303
0.139,1873
-0.202,10600
-0.00374,5587
-0.249,10508
-0.143,7738
0.233,630
0.095,1767
0.0769,3998
0.0949,3377
0.0333,4697
-0.179,6207
-0.175,9211
-0.0111,6083
-0.112,7147
0.433,1694
-0.233,8529
-0.11,9181
-0.261,10191
-0.0137,5911
0.0641,3115
0.303,886
-0.013,5740
-0.0742,6673
-0.219,8055
-0.156,10337
0.106,2810
0.368,624
0.116,2664
-0.18,9361
0.025,4788
0.21,818
0.0366,4240
-0.129,9483
-0.139,7074
-0.143,9786
0.15,2065
0.0442,3577
-0.0729,8029
-0.115,7775
-0.0596,7504
-0.246,9611
-0.439,10930
-0.116,7885
0.0698,2816
-0.244,9631
-0.0432,6561
0.0442,4141
-0.0288,5958
-0.0127,5759
0.0622,3585
-0.00188,5600
-0.108,8824
-0.233,10238
-0.11,7502
0.118,1677
0.0797,3209
0.114,2701
-0.0609,7345
-0.191,7245
-0.36,10395
-0.158,9158
0.391,493
0.563,679
0.0398,4297
-0.0163,5454
-0.322,10308
-0.246,10112
0.0688,2682
0.311,805
-0.183,9586
0.152,3123
0.0196,5051
-0.0956,8367
0.266,145
0.107,2898
0.488,350
0.126,3262
0.0725,4058
-0.185,9812
-0.0753,6900
-0.42,8968
0.79,422
-0.576,7465
-0.477,9248
0.152,1645
-0.479,10007
0.281,1756
-0.0467,6733
-0.167,7357
-0.165,8663
-0.033,6749
0.0495,3485
-0.148,6931
-0.162,9814
0.131,1729
0.0415,4314
0.445,102
-0.0496,7989
-0.0728,7317
-0.188,8420
0.198,2175
-0.133,8170
-0.126,9227
0.00341,5237
0.385,512
-0.225,10166
-0.162,8807
0.248,1856
-0.144,9734
-0.0417,6360
-0.0996,8122
-0.039,6429
0.176,1683
0.113,3387
-0.0761,7795
-0.221,10368
-0.144,8217
-0.118,8400
0.629,35
0.223,1307
0.0231,4541
0.143,1011
-0.353,7075
-0.401,10018
-0.181,8218
0.183,2073
0.113,2350
-0.029,6149
0.118,1589
-0.0753,6813
0.105,3319
-0.303,9550
-0.0943,7917
-0.0587,9500
-0.167,8804
-0.529,10732
-0.115,8748
-0.00614,5272
0.29,222
-0.0388,6790
0.134,2862
-0.204,10927
0.0675,2685
-0.171,7482
0.208,1088
-0.107,9892
-0.141,9367
-0.223,8253
0.062,4091
0.365,1285
0.0849,3798
0.0873,3531
-0.0979,7406
-0.382,10738
-0.273,9831
0.119,2850
-0.109,6639
0.124,1898
-0.194,4736
0.511,2386
0.453,1755
0.306,474
0.15,2204
0.128,2510
-0.0992,9931
-0.0883,8335
-0.147,10492
0.225,1401
0.0348,4589
0.223,1853
0.0473,4630
0.212,2379
-0.205,9430
-0.103,6110
-0.228,8421
0.275,706
-0.266,9204
-0.0137,5681
0.368,447
0.161,1680
0.0068,5221
-0.127,7354
-0.0264,5612
-0.0507,7176
0.0634,3832
-0.396,10698
-0.135,8900
-0.00281,4934
-0.224,8897
-0.116,9844
0.195,719
0.374,549
-0.149,9309
-0.315,9483
0.0751,3633
0.181,538
-0.129,8460
0.018,5112
0.00608,5232
-0.188,8658
0.189,2497
0.198,855
-0.0643,7009
-0.263,10188
-0.0329,5858
0.367,2510
-0.115,6978
0.194,1388
0.254,214
-0.377,10908
-0.0105,5452
-0.135,7782
-0.00881,5605
-0.135,9141
-0.136,8244
0.0913,3255
0.175,2340
0.0186,4836
0.00097,5111
0.0658,3732
-0.0816,7503
-0.0433,5932
-0.162,8680
-0.115,9410
0.159,2029
0.153,1287
0.089,1318
0.0432,4305
0.135,2738
0.252,1614
-0.277,9940
0.201,2174
0.00462,5198
-0.218,9149
-0.299,9965
-0.000992,5190
0.0486,4565
0.289,1113
-0.0923,8093
-0.0199,5662
0.071,3842
-0.0138,5202
-0.0852,6649
-0.0118,5268
-0.0405,6307
0.0285,4777
-0.168,8178
-0.0246,5950
0.238,534
0.0375,4155
0.105,3713
0.0906,2608
-0.0746,7137
0.132,2789
0.101,3118
-0.0191,6295
-0.288,10176
0.105,2252
-0.151,5307
-0.0472,5816
0.0669,3098
0.13,1513
0.463,143
-0.122,7227
-0.0589,7932
0.147,1799
0.178,849
-0.0391,6443
0.0718,1978
-0.115,7130
0.0967,3790
-0.0736,6429
0.219,1285
0.044,3895
-0.103,7091
0.221,1227
0.018,4505
-0.197,10577
0.0108,4738
-0.0271,6458
0.098,2189
-0.0879,7571
-0.00163,5152
-0.373,9646
-0.521,8308
0.123,1863
0.0382,4333
0.0243,4464
0.0585,4266
0.042,4577
-0.319,10461
0.0776,3036
-0.0117,5350
-0.0704,7835
-0.0289,5743
0.227,2119
0.0186,4339
-0.0884,8555
0.116,2569
0.122,3000
-0.167,7584
0.303,1418
-0.0103,5858
0.147,2476
-0.433,9267
2.27,156
2.53,117
-0.0691,6365
-0.115,7289
-0.0962,6707
0.0186,5091
-0.0151,5736
-0.276,9643
-0.188,8778
-0.144,9539
0.515,62
0.156,2230
-0.314,8410
0.537,215
-0.238,6972
-0.313,8659
-0.143,7269
0.159,3040
0.0681,3354
-0.175,7730
0.805,43
-0.0517,7416
-0.184,10215
-0.0144,5339
-0.0851,7570
-0.284,10802
0.359,1779
-0.0311,7100
-0.0375,6609
0.0964,3004
-0.053,6556
-0.121,8212
0.407,405
-0.0935,7645
0.278,367
-0.137,6286
0.713,253
-0.677,10457
0.187,1391
0.246,754
0.102,2271
0.0543,4462
0.0954,3222
-0.187,9618
0.181,1631
-0.0298,7088
0.113,1639
-0.418,8580
-0.144,8067
0.266,1934
0.00641,5212
0.353,123
-0.0442,7220
-0.132,9784
0.032,4549
0.1,4062
-0.0713,8968
-0.287,10340
-0.139,10134
0.0867,2505
-0.199,8055
0.254,2217
-0.0727,7150
0.048,4210
0.0348,4406
0.111,2134
0.0886,3586
-0.192,9643
-0.0219,5896
0.0165,4722
-0.0797,8067
-0.0261,6403
-0.217,9676
0.0137,4803
0.129,2650
-0.152,8906
-0.115,8602
0.0381,4121
0.0692,4201
-0.279,9269
0.887,113
-0.0979,7823
-0.0375,6037
-0.0221,6055
-0.0108,5783
-0.689,10571
0.0665,4236
-0.151,9837
0.0221,4528
-0.174,9235
-0.0296,5965
-0.075,9120
0.0608,4290
0.0545,2745
-0.207,10148
-0.292,10140
-0.0884,7230
-0.052,6109
-0.028,5957
0.011,4836
-0.0547,6973
0.172,1865
0.069,2179
-0.0726,5866
0.0586,4098
0.129,1233
-0.0895,8433
-0.376,10823
-0.207,9903
-0.277,8289
-0.388,10165
0.0427,4377
0.0981,1476
-0.132,9032
-0.148,8026
-0.48,8512
-0.0915,7787
0.455,959
-0.137,10230
0.0604,4627
-0.0202,6091
0.128,3445
-0.144,7743
0.0114,5319
-0.243,9746
-0.231,9710
0.236,856
-0.131,6112
0.0781,2764
0.218,368
0.0951,2275
0.53,440
0.111,3237
0.234,2453
-0.024,5967
0.115,2168
-0.108,9646
-0.0325,6111
0.238,1280
-0.0266,6396
0.376,390
0.0535,4027
-0.315,10505
0.228,2749
0.000329,5431
0.325,2394
-0.307,8705
0.134,2872
-0.114,7855
0.0197,4409
-0.0159,6150
0.0564,3671
0.0569,4408
0.274,323
0.281,1729
0.187,2120
0.0806,3177
0.18,2404
0.059,4282
-0.624,10772
0.0377,4519
0.355,1346
0.659,335
-0.0288,3963
-0.155,9650
0.193,824
-0.0865,8131
-0.156,9452
0.0314,4607
-0.0919,6660
0.0363,4452
0.0958,3450
-0.0851,7881
-0.326,8841
0.0979,2486
0.282,1104
-0.239,10246
-0.114,8942
-0.196,9933
0.0731,3523
-0.0655,7255
-0.00138,5265
0.363,261
-0.153,10068
0.0265,4363
0.0509,4043
-0.249,9578
0.0223,4949
-0.0988,6716
-0.0398,7577
-0.198,9244
0.228,1391
-0.233,9254
-0.325,10006
0.216,1632
-0.182,9498
0.0561,3714
-0.0577,6121
-0.0913,6673
-0.019,5740
-0.0122,5403
0.00763,5003
-0.0813,8905
0.00993,5167
0.446,923
0.174,2894
-0.0627,5859
-0.26,8548
0.0276,4303
0.112,3311
-0.0179,5880
-0.379,8511
-0.216,3867
-0.113,9539
0.199,1171
-0.0148,5867
-0.00496,5459
0.0851,3312
0.0737,3797
-0.155,10530
-0.0396,6940
0.253,333
0.324,624
-0.479,8695
-0.251,10097
-0.26,10286
-0.164,9965
-0.328,10755
0.313,2403
0.775,168
-0.0363,6238
-0.0637,7831
0.145,1255
0.203,2320
0.402,1203
-0.146,9169
0.0772,3238
0.228,937
0.147,3068
0.00213,4895
-0.217,9581
0.333,679
0.192,2058
-0.252,10427
-0.0888,9257
-0.166,8139
-0.191,9795
-0.0266,6263
-0.357,9107
0.0407,3537
-0.253,10636
0.0184,4847
0.144,2202
0.12,3109
0.225,1158
-0.152,9710
0.0165,4695
-0.19,9151
0.136,2065
0.147,3035
0.0438,3293
-0.0534,7059
-0.147,10133
0.324,538
-0.267,9097
-0.31,9266
-0.0769,7271
0.056,3612
0.194,1010
-0.219,9837
0.29,1253
-0.147,8276
0.249,341
0.159,1507
0.0468,4253
0.199,2163
-0.00944,5587
-0.148,10447
-0.158,9336
-0.23,10587
-0.0968,8468
-0.098,6608
-0.146,7953
-0.214,9131
0.164,2089
0.0886,3112
-0.054,7541
0.333,922
0.0305,4686
0.212,1427
-0.0474,6153
-0.182,10284
-0.0139,6037
-0.0181,5453
-0.109,7350
-0.529,10916
-0.342,9251
0.135,2101
-0.241,10423
-0.125,8348
0.31,1589
-0.132,8949
0.0188,4972
0.00244,5233
0.0928,3032
0.0481,3913
-0.242,9459
-0.136,7607
0.095,3830
-0.0835,7538
-0.0964,8665
-0.316,10144
-0.258,9609
0.261,1633
-0.121,8463
-0.00517,5479
-0.18,10620
-0.241,9190
0.385,1106
-0.142,8836
0.133,3196
-0.143,9508
0.144,669
-0.324,10279
-0.195,8612
-0.244,9846
-0.108,8003
-0.232,10333
0.212,117
-0.0716,6750
-0.181,9563
-0.106,7334
0.0827,2781
0.396,7
0.0585,2763
0.321,920
-0.00536,5647
-0.13,8177
-0.531,10372
0.00878,4876
0.206,766
-0.0808,8333
-0.149,8109
0.388,965
-0.125,8206
-0.118,8804
0.109,2516
0.0816,3335
0.502,1386
0.0462,4426
-0.3,10359
-0.159,9389
-0.0929,7837
0.406,626
-0.123,7538
-0.116,8616
0.292,2312
-0.0472,6333
-0.124,8901
0.04,4244
-0.0316,6031
-0.0612,6993
-0.264,10228
0.0758,2158
-0.233,10697
-0.123,7351
-0.0894,7725
-0.185,9181
0.517,493
-0.11,8694
-0.00671,5265
-0.0936,7108
-0.255,9161
0.134,2387
0.349,2327
0.129,2208
-0.13,10253
-0.277,10011
0.152,2866
0.317,519
0.0887,3252
0.14,1682
0.183,1434
-0.198,9934
0.341,427
0.047,4132
0.285,341
-0.166,9884
-0.132,7038
0.0168,4603
-0.248,9937
0.717,1642
-0.129,10701
-0.139,8957
-0.0821,8100
-0.0262,5816
0.0926,2714
0.362,984
0.0385,4520
0.0284,4421
-0.114,7102
0.496,275
0.0446,4500
-0.0577,6219
-0.269,10362
0.252,823
-0.184,8866
0.0864,2792
-0.123,7728
0.451,84
-0.0381,6765
0.0473,3472
-0.38,10092
0.209,1821
-0.272,10182
0.359,2043
-0.0115,5951
-0.0802,8833
0.501,471
-0.129,8955
-0.12,6907
0.205,3039
0.0104,4874
0.0258,4758
0.0301,4052
-0.275,10020
-0.162,8176
-0.046,6978
0.0152,4896
-0.163,9895
0.191,2407
-0.0565,7613
-0.197,7283
-0.165,8495
-0.251,10568
0.104,2115
-0.108,7438
-0.022,5845
-0.0166,5510
0.277,1663
0.0135,5054
-0.212,7637
-0.195,8763
-0.0436,6462
-0.448,10327
0.467,1827
-0.0735,7559
0.102,2733
-0.149,6364
0.025,4812
0.475,731
-0.24,9387
-0.0542,7048
-0.154,9509
-0.269,10292
0.0953,2397
-0.0248,6731
-0.191,9573
-0.0806,8325
0.0153,4851
-0.0876,6039
-0.327,5337
0.416,1191
1.13,276
0.106,3021
-0.0453,6499
0.142,2941
-0.181,8605
0.0146,4960
-0.195,9232
-0.15,9435
-0.0732,7930
-0.235,10128
-0.113,8228
-0.118,7705
-0.458,8131
0.116,2145
0.223,273
-0.245,10392
-0.229,10073
-0.0765,7071
0.241,2247
0.0785,3657
0.0161,4340
0.66,672
0.383,234
0.102,3795
-0.0446,6017
0.0917,3021
0.0622,2548
-0.0605,5263
-0.368,10083
-0.0312,7111
-0.0357,6454
-0.0348,6819
0.00289,5259
0.0529,528
0.344,288
0.233,241
0.0734,4037
0.0693,2858
-0.0449,7217
-0.13,7902
0.196,2317
-0.0714,6823
-0.0772,8147
-0.136,9315
0.109,2502
0.494,843
0.975,278
-0.123,6838
0.244,1683
0.0174,5005
-0.0702,8618
0.126,1416
0.0561,3966
-0.153,8836
0.466,1421
-0.521,7083
-0.0538,6647
0.104,1253
-0.0469,6048
-0.0458,5993
0.293,1075
0.041,4628
0.0606,3778
0.0906,2111
0.0549,4129
-0.1,7053
-0.121,8677
-0.251,7859
0.19,1237
0.0943,3545
0.192,348
0.0305,4733
0.0077,5194
