coef,rank
0.562,91
0.156,1059
0.0414,4210
0.0414,4416
-0.691,10937
0.113,3144
0.0394,3952
-0.0478,6370
-0.00661,5241
-0.199,9966
0.181,1906
0.068,2763
0.0305,4482
0.143,2532
0.0613,4330
0.119,2308
0.352,488
-0.138,9876
-0.399,10416
-0.159,7910
-0.109,7901
0.218,2338
-0.131,7558
0.328,263
0.0821,2739
0.275,211
-0.0853,6784
0.0999,3003
-0.102,7943
0.017,4155
0.0281,3748
0.532,621
-0.252,10236
0.0424,3643
-0.0673,6862
-0.252,10944
0.000448,5281
-0.0774,5138
-0.0537,6111
0.216,3046
-0.117,8122
0.159,2356
0.006,5129
0.00659,5111
0.0188,5385
-0.189,8698
-0.124,8278
0.0964,2731
-0.181,9077
-0.109,6788
0.297,1954
-0.297,10370
-0.16,8693
-0.0398,6828
0.00632,5086
0.00588,4903
0.151,2081
-0.263,9618
0.268,1335
-0.00858,5528
0.0249,4462
0.264,358
0.0999,2714
0.513,1018
0.0952,1953
0.0613,3729
-0.0145,5859
0.349,534
0.0983,3551
0.0292,4420
-0.0311,5642
-0.124,8659
-0.173,8978
0.165,1601
-0.0994,8165
0.0317,4074
-0.275,10508
-0.107,8389
-0.0138,5791
-0.424,10949
-0.0405,6576
-0.423,11017
-0.0342,6350
0.039,3483
0.0415,3822
-0.187,8976
-0.222,9101
0.165,541
0.0965,2477
-0.275,10618
-0.175,9416
-0.31,10697
0.221,1241
0.404,500
0.417,1125
0.232,859
-0.0849,8561
0.114,2927
-0.33,8998
0.21,2201
0.319,835
0.0195,4696
0.168,1846
0.0465,4173
-0.453,9358
0.151,683
-0.0193,5718
0.17,2176
-0.129,9433
0.0593,4525
-0.213,10007
-0.165,9305
-0.117,6434
-0.0297,6536
-0.477,10845
-0.074,7183
-0.284,10375
-0.0427,6245
-0.521,10853
-0.0294,6902
0.0438,3708
0.135,2898
-0.501,10807
0.408,373
0.0952,2276
-0.0199,6332
-0.108,9845
0.124,1839
-0.227,9470
0.0147,4865
0.167,2096
-0.147,9716
-0.051,6151
-0.42,11026
-0.078,6544
-0.192,8497
0.0846,2620
0.117,2534
0.309,900
0.32,1657
0.168,932
-0.00115,5535
0.271,1000
0.0511,3050
-0.182,8445
-0.0834,7286
0.145,1534
0.0679,3341
-0.0853,7000
0.00206,5325
-0.0355,6077
0.131,2759
0.266,1869
0.0163,4984
0.224,2979
0.0858,2906
-0.064,7848
0.0359,3824
0.307,1170
0.00755,4937
0.0865,3736
0.0298,4551
0.496,24
-0.0528,6139
-0.0518,6716
-0.324,9806
-0.419,10365
-0.0674,7718
0.201,797
-0.0884,7246
-0.0497,7035
-0.212,8517
0.0607,4192
-0.0416,7330
-0.141,7946
-0.227,9702
0.0724,3116
-0.0933,7130
-0.705,10897
0.237,1466
0.0026,5196
0.0358,4401
-0.377,10840
0.064,4125
-0.0131,5720
-0.0535,7177
-0.171,7943
0.141,2816
0.156,1228
0.191,2840
-0.0696,6483
-0.018,6490
-0.256,10923
0.111,1919
-0.136,9499
0.0535,4070
0.0906,2870
0.235,1198
-0.0278,6550
-0.052,6840
-0.125,7560
-0.101,7227
0.023,4759
0.126,2259
-0.072,6871
0.063,4276
-0.00913,5690
-0.0202,5976
-0.0235,5178
-0.183,10501
-0.00136,5647
0.0551,3023
0.0566,3622
-0.14,9032
0.237,1280
0.435,652
0.00655,4891
-0.134,8998
-0.0195,5535
0.592,294
-0.0922,7285
0.049,4332
0.0808,803
-0.163,8398
-0.103,7146
-0.0966,7316
0.304,1259
0.119,2526
-0.0695,6673
-0.0891,7426
0.166,2700
-0.175,9565
-0.0713,7651
-0.159,9644
-0.0789,8280
-0.0373,6420
-0.0474,7018
-0.229,8270
-0.101,7044
-0.0588,7810
-0.108,9580
-0.165,7956
0.0937,2276
0.441,356
-0.0225,6681
-0.309,10324
-0.00673,5656
0.0971,3099
-0.0936,7699
-0.48,10610
-0.24,9035
0.00375,5138
-0.187,8652
0.0416,4014
-0.295,10187
-0.808,10394
0.197,2111
-0.261,10050
0.175,1456
-0.247,9787
0.062,3284
0.0301,4413
-0.314,9393
-0.128,10422
-0.107,10596
-0.0284,5480
0.137,3107
-0.159,10782
-1.15,10995
-0.00659,5794
-0.00161,5408
-0.3,10212
0.401,200
-0.185,7167
0.293,1572
-0.0746,7538
0.267,319
0.000167,5222
0.318,417
-0.278,8759
0.107,3171
0.00733,4977
0.012,4894
0.321,344
0.459,455
0.221,2768
-0.0526,6523
-0.0803,8725
0.145,1939
0.0627,3144
0.257,1838
0.0394,4475
-0.144,8714
0.0276,4305
-0.0503,8079
0.0189,5033
-0.517,10485
-0.0722,6963
0.0625,4175
0.333,881
-0.102,7287
-0.351,10609
-0.281,10676
0.346,1288
-0.148,7953
-0.104,8768
0.378,1012
-0.207,8902
-0.00918,5824
0.154,3386
-0.15,7115
-0.17,10557
0.0302,4438
0.259,1199
-0.0441,6238
0.336,333
-0.182,8033
0.141,1942
0.0384,4471
-0.145,8918
-0.482,10583
1.62,882
-0.0804,6505
-0.169,9537
0.052,4085
0.401,213
0.184,1633
-0.0237,5644
-0.0592,6898
0.314,466
-0.00568,5626
-0.000582,5241
0.284,2926
-0.145,7799
-0.181,8699
0.106,2749
0.163,330
0.0406,4362
-0.1,6957
0.0357,4294
-0.268,9801
-0.0146,6264
0.00299,5406
-0.0809,6325
-0.314,10772
-0.0333,6004
0.214,2017
0.214,1534
-0.102,7789
-0.144,8153
0.557,301
0.0134,4607
-0.449,10248
-0.139,8758
-0.0661,7767
-0.109,6782
0.232,1417
0.027,4805
0.222,2993
-0.228,10778
0.138,1410
-0.0262,5494
0.192,872
-0.176,8760
0.112,3256
-0.0721,7155
0.0802,2750
0.0289,4693
0.336,202
0.581,466
0.285,457
0.214,842
0.0277,4260
-0.00123,5285
-0.0327,5778
-0.459,10621
-0.188,9845
-0.0961,8532
0.0376,3684
0.231,1725
-0.135,7459
-0.41,8386
0.513,2138
0.0239,4462
-0.0253,6507
0.145,3063
-0.00167,5499
0.137,2048
0.284,2233
-0.021,6157
-0.108,9092
-0.0448,6527
-0.0277,5456
-0.00721,5712
-0.166,7502
0.0374,3764
-0.162,9007
0.0699,4149
0.0935,3075
0.0877,3354
0.0829,3633
0.146,1606
0.094,2373
-0.00181,5514
-0.333,10525
0.158,3083
-0.00266,5287
0.0487,3376
-0.734,10621
-0.144,9988
0.221,1711
-0.129,7025
0.338,1608
0.087,2988
0.0156,4911
-0.225,9483
0.0104,5061
0.275,1082
-0.961,10654
0.186,2303
-0.0703,6802
0.78,218
0.172,2043
-0.104,6757
-0.155,9605
-0.529,11034
-0.165,8505
0.0392,3690
-0.131,8380
-0.285,10533
0.113,3484
0.0975,2786
0.38,1453
-0.0457,6375
-0.271,10147
-0.123,8529
0.0983,3065
0.0586,3354
0.586,190
0.0287,4731
0.42,1132
-0.0549,8654
-0.291,10579
0.0887,2875
0.107,3136
0.0676,3804
0.138,2525
0.0261,4949
-0.276,10637
0.359,974
-0.0565,6435
0.432,433
-0.159,8890
0.11,2664
-0.102,7740
0.037,3758
-0.0433,5935
0.118,2572
0.33,324
-0.0208,5958
0.0984,2159
-0.0778,8285
-0.276,9941
-0.195,9598
-0.243,8654
-0.0733,7501
-0.0914,7822
0.0733,3263
0.113,2889
-0.0432,6378
-0.0465,5817
-0.414,10009
-0.0882,7611
0.0185,4762
0.078,2793
-0.196,9833
0.0834,4067
0.0964,4007
0.0462,3501
-0.115,9974
0.00146,5657
0.0796,3504
1.25,82
0.232,632
0.0582,3640
-0.0504,7208
0.19,1961
-0.453,10905
-0.0581,7306
-0.0994,9519
0.0426,3609
-0.155,9366
-0.044,6710
-0.119,9000
0.144,2015
0.186,1001
-0.103,7751
0.0884,2899
-0.0202,5382
-0.0138,5575
0.0373,4626
-0.162,7855
-0.29,10517
0.285,865
-0.0148,5894
0.311,2504
-0.462,8819
-0.0786,7105
-0.0364,6514
-0.0438,5805
-0.707,10763
-0.118,10114
-0.0673,7390
-0.0971,7745
0.212,426
-0.139,9715
0.0945,3146
-0.00846,5431
0.142,2696
0.00376,5070
0.282,368
-0.234,9638
0.299,730
-0.171,8931
-0.0175,5346
0.0793,3822
0.0263,4833
0.31,668
-0.174,9665
-0.166,6501
0.0508,4294
-0.061,6560
0.0508,3830
-0.0802,7882
-0.0784,6566
-0.126,9820
-0.0306,5655
0.0973,1738
0.137,1921
-0.0291,6934
-0.408,10286
-0.365,10491
-0.000502,5416
0.049,4380
-0.0361,6346
0.0225,4920
0.205,2027
-0.0241,5971
-0.133,6975
-0.0218,5429
-0.122,8650
0.195,609
-0.289,10853
0.0558,2897
-0.0366,6788
-0.163,9870
-0.098,6512
-0.0772,7476
-0.128,8872
-0.0681,6875
-0.263,10002
0.203,1429
-0.105,6918
0.227,1092
-0.167,8032
0.202,3650
0.0288,4287
-0.181,9312
-0.325,10536
-0.00788,5644
0.257,161
-0.0608,6932
-0.0728,7245
-0.0614,6842
0.372,514
0.147,2893
0.18,1336
0.112,2780
-0.098,7655
0.0674,4138
-0.0151,5707
0.0586,2949
0.0315,4331
0.186,1288
0.193,1533
0.199,2539
0.415,466
-0.0249,6154
-0.0973,8725
-0.0774,7912
-0.271,7646
-0.077,6866
0.216,1590
0.222,597
0.117,2395
-0.186,8746
0.211,1533
0.204,1232
-0.0163,5629
-0.0283,6382
0.0871,2761
0.0863,2183
-0.229,10687
-0.167,8748
-0.401,10813
-0.531,10956
-0.0135,5588
0.0808,2312
-0.294,9774
-0.306,10911
-0.0433,6805
-0.153,7660
-0.104,9726
-0.0753,8240
0.189,2906
0.159,3272
-0.0293,6025
-0.00613,5772
-0.105,10140
-0.0142,6126
-0.144,8341
-0.329,10067
-0.372,11012
0.118,3234
-0.127,7728
-0.128,8572
0.0581,4415
-0.866,10992
-0.617,9894
-0.121,6760
0.425,2168
0.0817,2845
0.246,1601
-0.0884,6891
0.922,1652
0.00359,4905
0.132,2076
0.00416,5465
0.145,2423
-0.0261,5841
0.0821,3074
0.213,1904
-0.226,10426
-0.114,8740
0.0344,4553
-0.0595,6239
-0.0147,5325
0.0814,2641
-0.183,9702
0.339,171
0.302,1291
0.4,1540
-0.385,10577
0.0669,2636
-0.262,9614
0.00697,5011
0.899,1583
-0.122,7794
-0.0798,6911
-0.144,8780
0.112,2286
-0.121,7949
0.112,2638
0.00802,4933
0.11,3377
-0.17,6367
-0.0694,7249
-0.0433,8247
0.0904,2871
0.262,1791
0.464,644
0.146,3241
-0.0944,8754
0.085,2369
0.144,2662
0.459,1092
-0.152,9081
0.116,3614
0.199,1491
-0.065,7953
0.0776,3529
-0.0271,5839
0.145,1511
-0.626,10626
0.17,1160
-0.0377,6535
-0.249,9469
0.109,2743
0.00424,5443
0.134,2351
0.0372,4509
-0.594,11010
0.121,2525
-0.15,7982
-0.08,6746
0.00131,5042
-0.134,7388
0.239,614
0.153,2001
0.0211,4859
-0.0739,7256
-0.103,7097
0.334,53
0.155,669
-0.177,8732
0.065,4374
-0.786,10852
0.105,3373
-0.0625,7384
0.0548,3194
-0.422,11009
0.197,2781
-0.227,9087
-0.139,7919
0.0217,4859
-0.389,10074
0.128,1888
-0.0958,7367
0.878,528
-0.0325,6467
0.0784,2416
0.0737,3268
-0.111,7769
0.0218,4835
0.0785,3443
0.115,2658
-0.146,8462
0.0607,3182
-0.652,11025
-0.138,8232
0.114,3445
0.211,1944
0.144,810
0.0809,2601
0.0436,4674
0.081,3642
-0.165,6556
-0.0302,5655
0.194,1096
-0.0651,7477
-0.247,9293
0.318,585
0.516,578
-0.152,8485
0.0237,4035
-0.0774,7984
0.198,1785
-0.0257,5911
-0.0511,6795
0.272,890
-0.222,9942
-0.0868,8188
0.0569,3470
0.228,3142
-0.0389,5504
-0.338,10507
-0.124,9106
-0.315,10875
0.0521,3904
-0.0511,6216
0.0598,3642
0.307,723
-0.125,9087
0.356,72
0.256,913
-0.329,10823
-0.151,8623
0.233,1571
0.00109,5399
-0.279,10322
-0.0364,5821
-0.124,7436
-0.456,10668
0.00947,5047
0.232,808
-0.0129,5531
0.0891,3667
-0.174,9273
-0.142,8041
-0.261,10236
0.0679,3019
-0.0956,8973
-0.0864,7676
0.274,957
0.451,435
-0.00528,5194
0.112,857
0.0543,3725
-0.106,8158
-0.222,10298
0.0743,3150
0.119,2970
-0.193,8747
0.00741,5125
-0.0234,5857
0.513,185
0.188,1185
0.21,1956
-0.123,9801
-0.169,10391
-0.179,9337
-0.022,5798
0.573,651
0.228,2471
0.139,1890
0.102,2434
-0.307,11001
0.149,1904
0.152,2329
-0.0323,5971
-0.069,8131
-0.089,8911
0.00736,5196
-0.21,8681
-0.123,7696
-0.00443,5128
-0.167,9467
0.0886,3399
0.011,5175
-0.209,7638
0.184,1588
1.66,48
-0.0372,6235
-0.332,10844
-0.406,10891
-0.181,9251
0.19,2567
-0.186,9039
-0.133,9155
-0.00547,5814
0.00412,5245
-0.138,8397
-0.0377,5975
0.304,2842
-0.324,10525
-0.208,10021
-0.682,10912
0.43,859
0.148,2153
0.123,2091
0.413,511
-0.208,10105
-0.372,10971
-0.0118,5857
0.0235,4597
-0.215,8380
-0.179,10024
-0.137,9420
-0.248,9586
-0.265,10921
-0.0622,5678
0.211,2381
-0.16,9505
0.00976,4704
0.335,1583
0.441,193
0.0108,5108
0.22,305
0.246,130
-0.074,7690
0.239,948
0.151,2175
-0.274,9195
-0.00843,6077
-0.0743,8673
0.207,859
-0.0408,5823
-0.116,6648
0.423,627
-0.172,7258
-0.0487,7888
-0.0219,6104
-0.0997,8223
0.249,1778
-0.15,8269
0.0117,5291
-0.122,10052
0.0342,4313
-0.0234,5721
-0.0646,7118
0.457,824
-0.139,7970
0.0427,4215
0.101,1655
0.139,3551
-0.334,10839
0.58,1132
-0.176,10318
-0.034,7025
-0.23,10403
0.189,1832
0.309,1235
-0.0817,6957
-0.21,10528
-0.101,9998
0.0868,2128
-0.169,8004
1.58,252
0.252,2360
-0.0775,6782
-0.153,9556
-0.0543,7235
-0.261,10090
-0.244,8924
0.105,2717
0.0416,4555
-0.0441,7358
0.0666,3578
-0.194,9544
0.0426,4546
0.364,866
0.301,259
0.37,2524
0.0301,4510
0.0221,5000
0.181,1396
0.236,1847
-0.275,9452
0.134,578
0.00177,5297
0.233,2369
0.431,1845
-0.0818,6736
-0.311,8573
0.0529,3607
-0.0245,6555
-0.625,8751
-0.352,6143
-0.747,10734
0.285,2593
-0.806,10084
0.0014,5487
-0.112,7689
-0.045,6028
0.26,2017
-0.0703,6530
0.0217,4629
-0.286,10548
-0.961,10135
0.142,3446
-0.602,10016
-0.108,6910
-0.0346,6888
0.0484,3932
0.127,4058
0.748,1138
-0.162,7456
0.185,2421
-0.196,8755
-0.06,7320
-0.558,10879
0.0635,4367
0.145,1120
-0.269,9768
-0.168,9121
0.675,18
0.00705,4344
-0.512,10165
0.146,2911
-0.478,10752
0.166,1724
-0.109,8189
-0.138,6491
0.229,2031
0.113,2991
-0.0563,5263
-0.0102,5619
-0.1,8292
0.662,479
-0.197,9242
-0.193,7751
-0.347,8422
0.00377,5333
-0.113,8536
0.101,3467
0.125,1674
-0.496,10727
0.156,2208
0.0476,3860
-0.0222,6143
-0.134,7963
0.205,1809
-0.116,8959
0.068,3681
-0.272,10439
-0.343,9800
0.199,906
-0.0555,7433
-0.0391,7343
-0.256,9548
0.259,796
-0.0852,7189
-0.095,8004
-0.0398,7085
0.0145,4740
-0.145,6313
-0.329,7898
0.0326,4625
0.82,325
0.894,57
-0.175,9572
-0.297,10542
0.265,1821
-0.173,9579
0.0794,3472
0.0189,4339
-0.4,10887
0.29,850
0.029,4358
-0.0608,6368
0.00916,4957
-0.037,6325
0.092,3862
0.116,2577
-0.252,10527
0.34,1003
0.135,1341
-0.0757,9084
0.113,2237
0.418,287
-0.222,10643
0.0813,3338
-0.0591,7166
0.0103,4958
0.06,2799
0.0498,4283
-0.0446,6725
-0.472,10932
0.0825,1440
0.121,2629
-0.264,10665
-0.118,8678
-0.0329,5552
-0.107,7940
-0.0577,8189
-0.0409,9354
-0.0365,6481
0.0722,3686
-0.0358,6632
0.144,1646
-0.182,9302
0.376,155
0.147,2452
0.0629,4338
-0.079,7011
-0.154,8529
0.142,1955
-0.327,9697
-0.13,9190
0.592,415
-0.189,8299
-0.0866,6952
0.0326,3933
0.0812,3165
0.0095,4977
0.214,1613
-0.113,7472
0.0019,5047
-0.0659,7163
-0.0326,6270
0.0575,3255
0.282,861
0.0382,4182
0.00383,5250
0.114,3003
0.144,2411
-0.179,8927
0.133,3412
0.333,1299
-0.152,6378
-0.079,8469
-0.283,10995
-0.0682,8022
-0.00932,5537
-0.292,8267
0.138,1172
-0.0448,7847
-0.215,9840
-0.151,8186
-0.224,8377
-0.07,7050
-0.0537,6595
-0.225,9986
-0.067,7849
0.118,2364
0.178,2312
-0.198,7641
0.0356,4666
0.0856,2670
-0.0772,8756
-0.333,9412
0.361,1667
-0.598,10243
0.014,4868
-0.238,9708
-0.395,10375
0.367,580
-0.0336,6208
0.166,2788
0.153,772
-0.0083,5571
-0.237,10652
-0.258,10515
0.127,1847
-0.478,9229
0.0121,4997
-0.0396,7824
-0.0711,6505
0.196,489
-0.216,10170
0.0263,4808
-0.0396,6037
-0.0949,9177
-0.0735,7367
0.38,178
0.268,1081
0.246,836
0.0667,3407
-0.0586,7184
0.0455,3383
-0.138,8033
-0.0337,5645
0.24,2537
0.148,2369
-0.0302,6541
0.196,2424
0.0106,5279
-0.235,10903
-0.126,7063
-0.601,9755
-0.209,10708
-0.0621,8230
-0.0343,6060
-0.424,10947
0.184,315
0.144,2356
0.191,438
0.148,1838
-0.46,9746
-0.215,9195
0.451,315
-0.32,10667
0.362,753
0.0622,2125
-0.0034,5321
0.132,1951
0.0145,4907
0.072,4059
-0.313,10712
0.0184,4879
-0.265,10539
-0.0537,6954
0.0723,3623
-0.0443,5914
0.0301,4382
-0.0312,6451
-0.122,8704
0.119,3240
0.253,2041
-0.257,10727
-0.0902,8179
-0.199,9038
0.00508,5063
-0.112,9718
0.278,875
-0.319,9799
-0.119,6859
0.0817,3409
0.126,2858
0.158,1767
0.335,1449
-0.0821,7315
0.188,1727
-0.23,9688
-0.121,8564
0.0881,3773
0.496,1058
-0.396,10354
0.0237,4311
-0.0547,6998
-0.00315,5578
-0.285,9672
-0.552,8617
-0.0185,6038
0.0617,3439
0.123,2450
0.109,2971
-0.198,8833
0.0479,3716
0.169,2528
0.102,2573
-0.127,8165
-0.463,10590
0.121,2931
0.00735,5138
-0.134,8851
0.319,767
0.0428,3800
-0.186,10526
0.201,888
0.344,648
0.252,1199
0.128,1338
0.219,1664
-0.167,8445
0.0153,4962
0.0651,3876
0.237,2650
-0.397,10767
0.0433,3297
-0.0791,6824
-0.0476,6543
0.459,81
-0.0834,7260
-0.207,9550
-0.0436,7875
0.761,1574
-0.108,6501
-0.353,7562
0.183,2211
0.0494,4476
-0.895,10091
0.000261,5264
-0.339,10552
-0.00795,5498
-0.0596,7605
0.0314,4644
-0.152,8083
-0.0134,5798
-0.297,10363
0.165,1880
-0.00973,5631
0.0658,3688
-0.122,7233
0.207,2691
0.323,852
-0.0507,7028
0.0909,3779
0.089,2944
-0.0389,6892
-0.146,9315
0.106,3583
-0.0555,7949
0.0445,3457
-0.0777,7729
-0.0105,5867
0.022,4585
0.997,820
-0.147,9703
0.191,1240
-0.159,8255
0.279,802
0.107,3281
0.134,3246
-0.0804,7124
0.00659,5271
0.123,2960
0.329,1346
-0.0549,6904
-0.0735,7246
0.09,3238
0.419,980
-0.0396,6428
0.111,3545
-0.108,8397
-0.205,10948
-0.0393,7006
0.34,1159
-0.253,8759
0.287,1527
0.182,2549
0.0911,2691
0.165,2424
0.134,2047
-0.0434,6656
0.147,3420
0.034,4289
-0.117,8356
-0.0694,6528
0.0244,4821
0.123,2146
-0.0205,5779
-0.249,10722
-0.0153,5947
0.145,1713
0.169,1619
-0.171,7673
-0.19,8511
-0.248,9725
0.0592,2660
0.0821,3634
0.0633,2249
0.1,3471
0.167,2343
0.22,408
-0.0706,6464
-0.143,8971
-0.0972,7525
0.297,333
-0.0119,5451
-0.0879,7900
-0.021,5860
0.119,1724
-0.156,9134
-0.348,9475
-0.0718,7397
-0.0293,6875
0.11,1656
-0.171,8908
-0.341,10079
0.206,1719
-0.149,9649
0.0506,3779
-0.138,10132
0.065,4057
-0.33,10613
0.413,628
0.0949,3638
0.0764,2415
-0.101,8248
-0.246,9305
-0.0843,6729
-0.00783,5612
0.173,903
-0.106,8027
-0.0123,5478
-0.217,10086
0.0562,4000
-0.265,9707
-0.0835,9409
-0.00552,5328
-0.0323,6195
0.306,2252
-0.517,10827
0.599,391
0.0968,2536
-0.147,10119
0.0804,4003
-0.0435,5754
0.0467,4589
0.18,3532
-0.206,10278
-0.205,10426
-0.0904,7835
0.0447,4085
-0.373,10649
0.167,3075
-0.0965,8976
-0.181,10717
1.44,193
-0.149,7538
0.0345,4427
0.231,1303
-0.0694,8450
-0.252,10624
-0.0745,6913
0.5,350
-0.0874,8127
0.00157,5086
-0.126,9801
-0.00722,5382
-0.0474,7326
-0.201,9889
-0.0577,6816
0.0738,3792
0.0465,3289
0.0188,4463
-0.0641,7658
0.165,2730
0.0402,4548
-0.119,6873
0.0172,4769
0.272,1503
-0.138,7493
-0.183,9993
0.0372,4280
-0.528,10784
0.0855,3321
-0.0102,6004
-0.0413,7155
0.00258,5162
0.229,1792
-0.0721,6837
0.0264,4690
0.0663,3282
0.199,629
-0.418,10996
0.00494,5352
-0.144,8391
-0.0705,7320
0.0988,2062
-0.245,8286
0.119,3944
0.273,2280
0.268,2729
-0.39,10812
0.0771,2524
-0.0341,6266
-0.0683,6458
0.205,2828
0.445,891
0.114,2280
-0.172,9896
-0.146,10355
-0.451,10606
0.0438,4300
0.0735,3892
0.0352,3749
-0.0431,7547
-0.126,7756
-0.0635,7684
-0.806,10938
0.389,966
-0.129,9166
-0.437,10768
0.33,891
-0.0411,5587
-0.441,10856
-0.0624,7355
-0.0435,6739
0.22,2753
0.0316,4508
-0.108,8705
0.0721,4101
0.0409,4224
0.0191,4966
-0.179,9522
0.142,1592
0.102,4059
0.215,2253
0.178,1268
-0.254,10255
0.13,594
-0.406,10457
-0.0963,8260
0.0978,3029
0.0185,4679
0.0449,4269
-0.173,10328
0.0238,4611
-0.232,10889
-0.0721,6533
0.0221,4647
0.0297,4390
0.0542,1824
-0.0134,5321
-0.25,10505
0.18,1794
0.22,1841
0.251,738
0.011,5226
-0.144,10035
0.0624,4083
0.0264,4485
0.244,853
-0.197,10624
0.0808,2973
0.0864,3890
-0.274,9846
0.108,1996
-0.0603,6316
-0.256,9451
-0.0727,7555
-0.311,8801
-0.0171,5661
-0.282,10221
0.0215,4785
-0.0869,7563
-0.0436,8184
-0.0631,8289
-0.0588,6910
0.0489,4081
-0.018,5730
0.029,4491
-0.162,8621
0.187,1154
-0.889,10775
-0.529,10998
0.0879,2795
0.049,3559
0.116,2357
-0.138,9637
0.0982,2338
0.172,3417
0.497,1770
0.036,3518
0.09,2889
-0.213,9450
0.131,2511
-0.127,7217
-0.187,9337
-0.0907,6953
-0.119,8228
0.258,825
0.327,1589
0.0474,4153
0.202,748
0.176,1324
-0.00126,5548
-0.191,9986
-0.00855,5210
0.106,3109
0.149,2562
0.271,527
0.0576,4160
0.0922,3427
-0.0217,6038
-0.0403,6757
-0.068,7610
-0.0621,7565
-0.0608,7045
-0.203,10348
0.0647,3477
0.0128,4851
-0.000834,5122
0.0387,3929
-0.0147,6585
0.0506,4139
0.0268,4619
0.105,3771
0.215,1577
-0.094,7014
-0.159,10745
-0.0922,7312
-0.0639,7980
-0.0875,7731
0.0368,3472
-0.132,8686
-0.2,10861
-0.156,9079
0.0399,3980
-0.0166,5225
0.182,2505
-0.169,10147
0.0237,4692
0.382,596
0.157,1572
0.085,4462
0.168,1836
0.381,150
0.0438,4549
-0.104,7129
-0.272,10181
-0.0687,6937
0.37,835
-0.0756,6825
-0.0949,8688
0.256,368
-0.282,7568
-0.145,8091
0.0164,4726
0.17,1312
0.00912,4833
0.323,408
-0.104,8148
0.271,1790
-0.264,6295
-0.0645,7512
0.00812,5266
0.359,193
0.202,2595
-0.00203,5290
0.0179,4816
0.0605,3490
-0.0905,7384
-0.0042,5538
0.268,899
0.228,2006
-0.0405,5829
0.025,3672
0.00956,4981
-0.134,8626
0.069,3983
-0.0519,6720
-0.172,7846
0.0447,3741
-0.142,8752
-0.106,8919
-0.0234,6056
0.000995,5039
-0.179,8762
0.0938,3366
0.0349,4356
0.257,1741
0.105,2934
-0.445,10909
-0.0488,7129
0.0982,3325
0.0252,4232
0.18,713
-0.118,9470
-0.403,11014
0.387,494
-0.235,10505
-0.167,9940
-0.224,10247
0.123,1401
-0.226,9611
0.461,801
0.0402,2591
0.0825,2729
0.13,2981
-0.102,7349
-0.158,9574
-0.234,8695
0.0247,4542
-0.0217,5751
0.178,1458
-0.156,8482
0.381,288
0.211,1147
-0.00743,5458
0.128,988
-0.0488,6463
0.285,2594
-0.0325,6093
0.474,627
0.0638,4305
0.107,1678
-0.098,9680
-0.208,10288
0.146,2367
-0.344,6279
-0.0626,8178
0.13,2692
-0.0357,6118
0.199,1906
0.113,2985
-0.0776,6553
0.342,189
0.0869,1162
0.064,3232
-0.0595,6488
0.228,797
0.0603,3892
-0.0611,7365
-0.154,8886
-0.337,10670
0.0798,3873
0.246,874
-0.273,10938
0.00849,5269
0.059,3636
-0.184,9479
0.0244,4787
-0.615,10642
-0.0877,8253
-0.338,9749
0.496,1544
-0.143,10821
-0.0674,8218
0.176,1303
-0.152,8342
0.223,849
-0.475,10000
-0.0896,7931
-0.0188,5694
-0.0987,8643
0.0743,3513
0.408,30
-0.352,9590
0.0946,2458
-0.166,10281
-0.266,9742
-0.0406,6369
0.307,383
-0.197,8393
0.198,1379
0.217,180
-0.329,9758
0.0651,4093
-0.107,8035
-0.00199,4835
-0.0204,7191
0.00648,5304
0.169,1892
-0.0205,5556
-0.126,9522
0.194,994
-0.208,10147
0.275,129
0.0192,4956
-0.232,10749
0.0946,3491
0.231,1966
0.0157,4824
0.0493,3699
0.113,2267
0.611,761
-0.133,7631
0.276,415
0.0782,4022
-0.00557,5572
0.0464,4360
0.0193,4846
-0.389,10612
-0.119,9664
-0.0133,5501
0.0882,3067
-0.0335,5811
-0.219,9282
-0.282,10771
-0.199,9254
-0.102,8970
0.0921,3308
-0.19,8924
-0.0342,6219
0.183,2247
0.186,1776
-0.0788,8428
0.0355,4293
0.683,13
0.308,1261
-0.382,9659
-0.294,7455
-0.0374,6609
0.00448,5023
-0.1,8380
-0.121,7360
-0.147,8663
0.297,301
0.134,1583
-0.114,8225
0.0509,4200
-0.076,6388
0.0968,2691
0.0608,2930
0.115,2722
0.164,2832
-0.0631,7075
0.163,1931
0.0518,4303
0.0846,2599
-0.0807,8997
-0.0987,8826
-0.197,8123
-0.178,9340
-0.37,10914
-0.202,10330
0.0055,5094
0.0115,5172
-0.146,6998
-0.133,8072
-0.0395,6166
-0.12,4604
0.117,2292
-0.221,10964
-0.0364,6252
0.103,3043
-0.0645,7835
0.00367,5048
0.203,356
-0.125,9511
0.00737,5079
0.139,893
0.0357,4473
-0.345,10961
0.0225,4139
0.0737,2910
0.0364,4702
0.206,232
-0.0876,6386
0.00539,5109
0.118,1371
0.0512,3741
0.152,1894
0.0465,3123
0.0798,3700
-0.000109,5355
0.0105,4678
0.0517,3963
-0.134,7079
0.103,3014
0.214,1330
-0.637,10251
0.383,834
0.027,4881
-0.0466,6528
0.0578,4298
0.194,3224
0.167,1330
-0.231,9108
-0.0669,7010
-0.14,8583
0.101,2608
0.0565,3444
0.0899,3137
0.12,2420
-0.239,10571
-0.641,10802
0.146,3396
-0.154,7416
