coef,rank
-0.00358,5482
0.0746,3392
-0.0923,7243
-0.306,9623
0.0237,4482
0.0119,4886
0.0709,2785
0.0801,4131
0.286,1335
0.09,3164
0.151,3021
-0.0675,6521
0.0329,4356
0.00887,4926
-0.0296,6040
0.177,2480
-0.0825,7499
0.0546,3856
-0.0932,10597
-0.00368,5702
-0.253,8416
-0.0342,6039
-0.0221,6213
0.0101,5128
0.0541,3375
0.00334,5175
-0.315,7805
0.0511,4629
0.398,2104
0.463,123
-0.13,7569
-0.225,9382
0.274,884
-0.329,10296
0.0761,3696
0.148,2187
-0.258,10761
0.0272,4693
-0.0375,5500
0.443,1019
0.0451,4390
0.0764,3906
-0.202,10519
0.334,736
0.0936,1513
-0.0119,5811
-0.0274,5478
0.479,261
0.0622,3545
0.0194,4614
0.0997,2399
-0.162,8754
-0.158,6906
0.00218,5411
-0.0336,6352
-0.28,10905
-0.185,8969
-0.279,9063
0.00971,4928
0.0573,4301
0.126,2111
0.389,348
-0.00302,5366
0.137,1999
-0.154,10317
0.0221,4580
0.228,739
0.203,1082
-0.36,10824
0.0756,3035
0.0795,3575
-0.0271,6185
-0.155,10585
0.134,1330
-0.225,9535
0.382,577
0.108,1478
-0.256,10837
0.146,2085
-0.0657,7081
0.0536,4027
-0.0887,7117
-0.313,10076
-0.163,7445
0.0602,3598
-0.0309,6725
-0.0547,6351
-0.331,9006
-0.32,10164
-0.0829,7127
0.0959,3266
0.326,388
-0.309,10450
0.548,1377
0.126,1043
-0.595,10973
0.128,2801
0.0305,4312
-0.675,10706
0.103,2903
-0.0382,6326
0.227,2748
0.112,1992
0.297,1453
0.0613,3771
-0.0114,5536
0.0793,2935
0.753,112
-0.129,10110
-0.00715,5445
0.0339,4454
0.253,1954
0.128,2872
-0.14,9621
-0.0925,9292
0.0374,3643
-0.0307,6469
-0.548,11018
0.0212,4653
-0.0241,5798
-0.0293,6399
0.251,1228
0.109,2642
0.163,2378
0.238,2043
-0.0932,8605
0.194,1376
-0.4,10888
-0.754,10999
-0.195,10494
0.113,4013
-0.171,9230
-0.0626,8550
0.213,2310
0.109,3005
-0.168,9924
-0.0615,7401
0.0145,4780
-0.108,9464
0.0458,4290
0.266,1199
0.152,3012
-0.0283,5744
-0.00877,5206
-0.0366,6378
0.14,1021
-0.0824,8668
0.0203,4930
0.228,1438
-0.427,10770
0.198,1293
0.0441,4053
-0.0701,6436
-0.0308,6180
-0.28,9361
-0.357,9906
-0.353,11010
-0.0503,6948
-0.0108,5739
0.235,733
0.156,2995
-0.153,6603
-0.0422,7362
-0.0264,5796
-0.153,8613
0.175,978
0.259,1185
0.59,738
0.159,2504
0.0916,3588
0.0223,4776
-0.0812,6984
0.308,1111
-0.133,9127
-0.234,10697
-0.546,10950
0.218,1804
-0.121,9050
0.13,3456
-0.194,8610
0.0287,3949
-0.211,10684
-0.0538,7063
-0.0318,6441
-0.225,10052
0.0335,4428
0.0536,3996
-0.0981,9211
0.0346,4453
0.223,1641
0.284,1472
-0.0339,6439
0.0741,3372
0.072,3513
0.0369,4605
0.11,3155
-0.151,9049
-0.028,5232
-0.0203,6418
0.00261,5505
0.118,1395
-0.154,9948
0.0917,2987
-0.0221,6000
0.337,1170
-0.359,10084
0.102,2525
0.0774,3864
0.146,3147
0.0593,3855
0.269,1614
0.0255,3440
0.101,3390
0.479,262
0.0379,4504
0.178,2443
-0.249,10184
-0.0113,5526
0.207,1610
-0.0169,5638
0.332,181
0.0849,2755
-0.222,10497
0.0135,5193
0.0848,3485
-0.0117,5801
0.279,1972
-0.165,8146
-0.0769,8417
-0.0856,8946
-0.0584,6119
0.337,41
-0.159,8471
-0.0173,6401
-0.0859,6926
0.145,957
-0.0323,6350
0.284,560
-0.0279,5594
0.249,2276
-0.15,7588
-0.265,9711
-0.0208,5875
-0.405,10802
-0.296,7333
0.049,4306
0.208,1616
-0.0538,7078
-0.0139,5346
-0.137,9797
0.274,239
0.21,2619
-0.163,10811
-0.0225,7148
0.0525,4186
0.24,1943
-0.0543,8224
0.115,3779
0.168,698
-0.0792,8406
-0.0133,5575
0.502,55
-0.104,6107
-0.0406,5866
-0.154,9509
0.0929,2515
-0.492,11032
-0.02,5848
0.449,1269
-0.43,10933
0.219,782
0.163,848
0.176,1609
0.284,1429
0.676,555
-0.248,9914
-0.109,9602
-0.0638,7465
-0.0836,8517
-0.356,9999
0.469,833
-0.272,10525
0.101,1956
0.111,951
0.162,2415
0.011,5126
0.0962,3630
0.421,857
-0.019,5557
0.172,2027
0.109,3268
-0.0929,7857
-0.55,10916
-0.266,9693
-0.046,6947
-0.185,8041
-0.0193,5422
-0.0278,6541
0.255,2409
0.00435,4925
0.0802,2300
-0.0428,6158
-0.205,8909
0.224,1780
-0.311,10705
0.164,2888
-0.235,10302
-0.175,9289
-0.119,8383
-0.231,8296
-1.18,10341
0.376,1001
0.0372,4351
0.0188,4708
0.228,1141
-0.0451,6449
0.0591,3865
0.246,636
0.355,296
0.00938,5147
-0.187,9740
-0.524,9581
-0.339,10299
-0.356,10574
0.0682,3528
0.115,1010
-0.00377,5153
0.424,582
-0.055,7549
0.0612,4182
-0.0174,6390
-0.164,10699
0.107,4053
-0.279,10608
0.218,1501
0.634,110
-0.00688,5577
0.175,1881
-0.171,8588
-0.489,10823
-0.0558,5622
-0.409,9986
0.249,897
-0.136,9801
0.0826,3855
-0.177,8724
-0.399,10628
-0.301,7294
0.017,4958
-0.0316,6552
0.235,1837
0.0744,3067
-0.107,7416
-0.199,8848
0.0633,3731
-0.079,8038
-0.337,10743
-0.283,10818
-0.231,8060
0.0652,3542
0.295,329
0.218,571
0.182,2248
0.0107,5028
-0.0901,6556
-0.0347,6269
0.177,894
0.00732,5093
-0.184,8799
0.488,486
0.831,791
0.859,1150
0.364,320
-0.0622,7978
-0.606,10992
-0.143,9012
-0.208,10080
-0.0593,5499
0.157,1479
0.0262,4284
-0.0392,6375
0.143,2688
-0.0452,6723
-0.454,10440
-0.0261,6495
0.134,2405
-0.245,7731
0.196,1516
-0.126,8041
0.396,666
-0.135,9280
-0.115,8645
-0.154,9273
0.181,1954
0.51,784
-0.0469,6336
-0.182,10797
-0.319,8152
-0.229,10828
0.0622,4217
0.642,237
-0.11,6553
-0.145,9562
0.00354,5340
-0.25,9769
-0.201,9592
-0.0221,5675
0.00132,4896
-0.0103,5351
-0.046,6299
-0.239,8250
0.036,4529
0.0468,4258
0.283,391
-0.0341,6541
-0.163,8466
0.0942,2096
-0.273,10473
0.11,2742
-0.0803,6163
0.352,179
-0.396,9906
0.0523,4170
-0.2,9298
0.159,1682
-0.0689,6655
-0.179,10235
-0.0768,6457
-0.204,9664
-0.521,10645
-0.198,11006
0.0571,4130
-0.138,9455
-0.313,10322
0.238,1372
0.284,981
-0.0311,6340
0.264,679
-0.0514,5928
0.2,1814
0.133,2926
0.214,1340
-0.0177,6053
-0.0659,6912
0.0547,2991
-0.621,11027
0.369,285
-0.217,10013
-0.173,9835
-0.246,10923
-0.0408,6995
-0.0455,6238
0.174,1995
-0.151,7416
0.0767,3193
-0.127,8696
0.177,1089
-0.169,8868
-0.029,6011
-0.351,10013
0.756,196
0.294,320
0.12,1517
-0.18,10279
0.332,351
0.0157,4643
0.0935,4036
0.0486,3382
-0.0361,7232
0.157,2892
-0.3,10395
-0.66,10608
-0.125,8784
-0.0109,5664
-0.131,9625
-0.184,8957
-0.154,8182
-0.252,10839
-0.12,10011
0.0307,4086
-0.0869,7964
-0.133,8980
-0.0407,6793
-0.0459,6467
0.105,2344
-0.133,8406
0.00138,5282
0.762,100
-0.0641,6865
-0.329,10152
-0.231,8888
-0.0546,6513
0.187,1824
-0.274,10555
0.171,3570
-0.367,7931
0.175,1977
0.0899,2982
0.475,584
-0.233,7627
0.0157,4368
-0.135,9078
0.0591,3642
0.0698,2919
-0.163,10130
0.356,348
-0.201,10017
0.118,3052
-0.205,9856
-0.123,8515
0.113,2846
0.165,1998
0.165,2162
0.283,1462
0.262,1704
-0.334,10349
0.0928,3228
0.0305,4570
0.193,3296
-0.291,8897
-0.168,8336
0.0983,2675
-0.141,9320
-0.0288,5672
0.0617,3158
0.0978,3822
0.0242,4333
0.167,1438
-0.00229,5557
0.114,3590
0.0668,4192
-0.0997,9725
0.0486,4387
0.13,1777
0.238,1282
-0.118,7382
-0.244,10217
-0.105,6610
-0.288,8568
0.0203,4812
0.265,195
-0.104,8379
-0.135,10387
0.118,1774
0.108,2167
-0.0148,5328
0.245,575
-0.0413,6548
0.186,1716
-0.14,8163
0.262,871
-0.211,8736
0.0249,4509
0.0978,3677
0.803,1450
0.117,1648
-0.0699,7015
-0.387,10822
-0.0147,5869
-0.0012,5529
0.111,2447
0.199,1509
-0.0987,7787
0.159,2340
0.272,1495
0.0437,4019
0.00249,5048
-0.138,8575
0.641,119
-0.0176,5778
-0.0497,7447
-0.0225,6132
0.0294,4426
-0.154,8781
-0.509,10914
0.116,3239
-0.0424,6564
-0.045,7061
-0.104,8680
0.153,3324
-0.117,7668
-0.0106,5489
-0.0694,7635
-0.167,9676
0.0801,3727
0.163,2130
0.138,2131
0.232,2053
-0.0293,6417
0.0206,4750
-0.164,10679
0.0569,3838
-0.0689,6891
0.183,2012
-0.164,8224
-0.294,10242
-0.0471,6930
-0.204,8609
-0.117,8853
-0.0156,5962
0.0809,3553
0.294,16
0.162,1370
0.0118,5178
0.159,3277
0.274,1155
-0.00335,5661
0.0437,2831
-0.0626,7930
0.344,620
0.0693,4301
-0.351,10993
0.0823,3883
-0.168,8437
0.119,2606
0.679,1402
-0.629,10622
-0.307,7539
-0.0543,5819
-0.00585,4406
0.102,2364
0.193,2166
-0.157,8360
-1.1,10113
0.0448,4371
-0.225,10515
0.0987,989
0.0844,3422
-0.213,9853
0.166,1409
0.21,1939
-0.000895,5646
0.105,2412
0.242,1942
0.494,141
-0.0379,5623
-0.0618,7562
0.00522,5380
-0.071,7418
0.12,3094
-0.346,9117
-0.0378,5932
-0.0604,8000
-0.307,10074
-0.0592,7391
-0.528,8286
-0.172,8759
-0.014,5597
0.101,2809
0.148,1589
-0.252,10103
-0.0911,7387
-0.292,10702
-0.139,7282
0.302,2680
-0.18,9531
-0.0481,8514
0.0386,4127
-0.169,8167
0.364,1072
0.256,2021
0.236,304
0.176,847
0.0958,3367
0.707,403
-0.0234,5932
-0.585,10998
-0.00944,5287
0.119,1716
-0.2,9493
-0.169,8532
0.164,1204
-0.0624,5549
-0.112,8955
0.0958,2226
0.135,3093
-0.176,9302
-0.215,9221
0.466,99
0.073,3841
0.461,476
0.164,1793
0.325,1013
-0.191,8802
-0.437,9396
-0.0278,5636
0.0678,3525
-0.0954,7572
-0.199,9659
0.0222,4978
-0.422,10777
-0.0609,7520
-0.195,10725
-0.305,10315
0.357,1075
0.135,3945
0.234,1745
-0.0996,8383
-0.127,9967
0.058,3881
0.194,2805
-0.476,10892
0.021,4566
-0.00436,5394
-0.181,7721
0.0112,5005
-0.272,10088
-0.344,8003
0.0556,3335
-0.0306,6695
-0.109,8435
0.0609,3815
-0.0326,6294
0.111,2791
0.0569,4041
0.0633,3806
0.0165,4770
-0.215,8865
-0.0748,6968
0.0707,4098
-0.336,10442
0.165,561
-0.207,10759
-0.102,7252
0.151,2532
-0.253,7549
0.0109,4939
0.111,2394
-0.0452,6881
-0.189,8455
-0.323,10739
-0.609,10931
-0.144,8333
-0.0864,9435
-0.198,10567
-0.203,9050
0.247,863
0.232,1042
0.266,932
0.0014,5131
0.00408,5277
-0.0174,5700
-0.458,9328
-0.689,10976
0.00219,5287
-0.131,9246
-0.0174,5613
-0.242,10711
0.0914,3310
-0.108,7994
0.000969,5079
-0.136,9341
-0.216,10476
-0.0675,7139
0.123,2734
0.428,149
0.0604,3890
-0.017,6316
-0.0349,6042
-0.225,8891
0.0123,4787
-0.0675,6521
0.738,724
-0.229,10409
0.152,1972
-0.113,8005
-0.0535,6743
-0.358,10560
0.214,1347
0.136,1384
0.152,1111
0.108,2724
-0.176,8801
-0.22,9186
0.0591,3656
0.0555,2553
0.185,1213
0.178,1963
-0.00274,5606
0.0103,4889
-0.219,9546
-0.259,9672
0.00163,5390
-0.135,9031
0.00275,4977
0.0114,4756
0.335,933
0.0688,2609
0.0673,3041
-0.028,6211
-0.131,8200
-0.116,6440
-0.23,8003
-0.0298,6184
0.0868,2824
0.069,3296
-0.295,10870
0.0467,4260
-0.142,8309
0.0288,4192
0.219,236
0.0017,5343
0.253,1807
-0.0765,6855
0.13,2682
-0.124,8575
-0.372,10885
0.279,1023
-0.18,7330
0.0457,4165
-0.128,5906
-0.262,9997
-0.126,8447
0.00752,5149
0.109,2989
-0.536,10870
0.352,580
-0.0592,7376
0.0333,3960
0.039,4422
-0.206,9545
0.0104,4912
0.462,2164
-0.0738,6892
-0.0922,7589
0.459,1255
-0.149,7366
-0.257,10199
0.167,1361
-0.288,10086
0.00535,5463
-0.0722,7413
0.229,1223
-0.189,9185
0.673,249
0.0882,2884
-0.0708,7703
0.139,3093
0.0648,3024
-0.204,7650
-0.245,8522
0.122,2145
-0.023,6803
0.205,2695
-0.202,9354
-0.18,10446
-0.0184,6253
-0.0683,8126
-0.0731,7650
0.0862,3324
0.243,1069
0.0766,4042
-0.0254,7283
0.0254,4250
0.295,286
0.093,3794
0.316,1956
0.00445,4958
-0.194,7544
0.0504,3170
-0.0103,5762
-0.157,9393
0.229,1991
-0.0841,7071
0.00336,5549
0.0216,4492
-0.187,10515
0.47,405
-0.197,9770
-0.0575,5887
-0.0239,5825
0.325,734
-0.113,10111
-0.051,5999
0.0472,4044
-0.24,7278
-0.0316,6473
-0.0105,5985
-0.201,10038
0.167,2154
0.365,873
-0.00303,5171
-0.244,10767
-0.0652,8791
-0.173,10421
0.0258,4709
-0.469,8187
0.364,1594
-0.0429,6062
0.103,2794
0.00966,5026
-0.113,7691
0.115,3310
0.162,1713
0.036,4638
0.191,264
-0.0923,7305
0.0707,3701
-0.0121,5633
-0.173,8499
0.0692,3324
-0.818,10813
-0.0884,7941
0.333,1859
0.183,1357
0.0871,3675
0.139,3093
0.00551,4963
-0.00504,5501
0.105,3758
0.645,959
-0.378,10494
-0.269,8019
0.146,1363
-0.0691,8288
-1.73,10983
-0.635,8277
0.683,1178
-0.0645,5655
-0.69,9522
0.00117,5499
-0.00199,5562
0.339,678
-0.0682,6115
0.183,2429
0.134,1741
-0.102,7584
-0.0803,4895
-0.299,8470
-0.947,10915
-0.333,9857
0.104,1930
-0.0967,8700
1.22,850
0.402,2339
-0.309,9285
-0.256,9424
0.225,1810
-0.0869,8072
-0.272,9079
-0.336,9895
-0.201,10717
-0.166,8346
0.107,2825
-0.288,10226
-0.601,9101
-0.166,6549
0.394,720
-0.125,7186
-0.00625,5451
-0.0709,7280
-0.308,8274
-0.122,7618
0.194,1768
-0.0426,5159
-0.132,8125
-0.128,8965
0.0581,4594
0.105,3237
-0.0972,6363
0.381,2139
-0.15,9909
0.0254,4410
-0.039,6232
-0.158,10031
-0.222,8440
0.0023,5046
-0.11,8804
-0.0666,7754
0.0334,4681
-0.431,10852
-0.0762,7927
-0.122,7324
0.282,677
-0.0342,5714
-0.0726,7595
-0.1,8904
0.0387,3443
0.0161,4926
0.0679,3692
-0.115,7803
0.0335,4290
0.0113,4821
-0.147,9044
-0.4,9139
0.156,3783
-0.481,10158
-0.864,11018
-0.208,8178
-0.00893,5455
0.135,2620
-0.000384,4975
0.305,390
0.189,1498
-0.136,10229
-0.0753,7014
-0.222,9574
-0.148,10075
-0.433,10605
0.176,982
0.354,154
0.148,3193
-0.00685,5487
0.192,1628
0.0839,3664
0.115,1771
-0.00998,5957
0.0429,3911
-0.289,10362
0.171,1030
0.0545,3947
0.0766,3430
-0.435,10999
-0.106,9544
-0.503,11002
-0.0599,7202
-0.273,9763
0.128,485
0.229,1058
-0.256,10611
0.189,954
0.398,950
0.0553,4005
0.0718,2296
0.0374,2042
0.0769,3471
0.162,2406
0.0729,2939
0.127,1951
0.328,626
-0.397,11018
-0.0822,7276
-0.017,5535
0.173,1957
0.0663,3802
0.0597,3786
-0.571,10924
-0.0727,7671
-0.0414,5709
0.233,1867
0.265,1351
-0.081,8940
0.00336,5472
0.42,225
-0.505,11026
-0.366,10619
-0.349,10335
0.273,712
-0.101,8224
-0.0731,8404
-0.108,7985
0.13,2367
0.247,319
-0.0996,7244
0.031,4780
-0.00641,5330
0.275,1896
-0.113,7308
0.646,800
-0.066,8028
-0.0417,6989
-0.105,9134
-0.0334,6213
-0.298,8343
0.0709,2867
0.0473,3168
-0.109,7949
0.148,2708
-0.286,9086
0.278,841
0.0478,4131
-0.26,10340
0.0853,2442
-0.12,8551
0.181,2279
-0.237,8182
-0.2,7171
0.221,530
0.273,28
0.731,360
0.501,934
0.284,2517
0.0652,4432
0.049,4259
0.16,2905
-0.564,11018
0.0644,3697
-0.418,10442
0.111,1531
0.0145,4822
0.145,1738
-0.199,9905
-0.143,9820
-0.529,9572
0.651,948
-0.0511,8413
-0.275,9810
-0.00727,5857
-0.246,10446
-0.287,9898
0.218,1574
-0.00395,5320
0.104,2519
-0.0975,7929
-0.298,9974
-0.114,8015
-0.0325,6341
-0.111,8665
-0.0437,7237
0.114,3028
0.214,2158
0.263,2345
0.298,810
0.189,379
0.154,2937
0.0793,3444
0.0513,3413
-0.0565,5880
-0.428,8530
0.136,1412
-0.0534,7885
0.13,3256
-0.109,7752
0.104,1476
0.108,2992
-0.144,10049
0.0634,3780
0.255,2769
0.0666,4229
-0.0457,6321
0.213,1308
-0.198,8781
0.171,139
0.172,1516
-0.144,9219
0.279,686
-0.0491,6039
0.000686,5373
0.158,1295
-0.369,10959
-0.0659,7369
-0.0145,5506
0.151,2735
-0.074,8025
-0.315,10911
-0.146,9212
0.187,2373
0.133,3364
-0.116,8725
0.0424,4035
0.144,2911
-0.0981,7032
-0.0691,8415
0.336,519
0.0994,3880
0.107,3509
0.104,2934
-0.239,9458
0.178,1481
-0.0217,5458
0.0496,4087
-0.0413,6146
0.143,2429
-0.151,9204
0.0676,4075
0.065,4267
-0.0883,6656
-0.176,10570
0.0165,4892
-0.484,10963
0.46,532
0.0925,2760
0.121,1215
0.136,1754
-0.269,10718
-0.201,9398
0.121,3087
-0.19,10341
0.00377,5172
0.0728,3318
0.0629,3996
-0.0829,6371
0.242,1289
-0.0515,7523
0.0797,3237
-0.326,10547
-0.0233,6696
0.161,1060
0.198,924
0.62,54
-0.214,9531
0.0688,2702
0.399,523
0.1,3667
0.149,2835
-0.116,7558
0.371,1641
0.17,2167
0.0268,4129
0.085,3391
0.0889,2858
0.129,2420
-0.193,9457
-0.456,10997
-0.0453,7971
1.03,946
0.277,2039
-0.16,5749
0.0967,3483
0.0567,4367
-0.36,6116
0.0637,3778
0.0731,3932
0.238,1093
0.173,679
-0.0521,6659
-0.0897,6935
0.161,2270
-0.175,8900
0.258,869
-0.0722,8283
-0.0725,7195
0.195,2281
0.322,1743
-0.152,8385
-0.172,9828
0.138,3040
0.0305,4301
0.0708,2820
-0.149,9360
-0.343,10443
-0.0686,8466
0.0645,2703
0.0169,4607
0.0408,3644
0.208,948
-0.87,10651
-0.111,8874
-0.0479,6727
-0.496,10963
-0.143,8721
0.282,1311
-0.212,8139
0.367,575
-0.0287,6741
0.0191,5106
-0.186,8074
0.102,3130
-0.155,9137
-0.318,10702
0.305,1642
0.122,3038
-0.215,8418
-0.213,10212
-0.0641,8374
-0.144,10037
0.23,2029
-0.0252,5457
0.0332,4657
0.112,3375
-0.000987,5442
-0.115,7342
-0.0771,7626
0.271,795
0.0164,5113
0.0214,4672
-0.151,9093
-0.202,8793
0.135,2347
0.178,1260
-0.329,10586
-0.0324,6440
0.0839,2403
-0.16,9810
0.264,598
-0.0935,6622
-0.101,7036
0.0375,4326
-0.0407,7458
0.321,820
-0.179,10923
-0.191,8607
0.00841,5127
0.104,2029
-0.225,9372
-0.15,9114
-0.15,8582
0.0565,3834
0.32,840
-0.123,8835
0.0116,4640
0.133,1477
-0.113,8221
0.0519,4186
0.0478,3705
-0.0741,9020
0.127,1336
-0.44,10961
0.0898,3649
0.00324,5157
0.0239,4674
0.117,2020
0.115,1397
0.101,3486
0.226,1580
0.42,599
0.18,2610
0.217,269
0.0435,3915
-0.0202,5256
-0.249,9720
0.0714,3351
0.311,109
0.0279,4586
0.262,758
-0.0624,6988
-0.129,8318
-0.293,9996
-0.17,10898
0.0184,4699
-0.168,9397
-0.45,9902
-0.739,11019
-0.24,8758
0.177,1199
-0.102,9178
-0.0753,6617
-0.369,10331
0.625,310
-0.364,8763
-0.00689,5640
0.107,2161
0.00385,5230
-0.244,9626
-0.244,9571
-0.0331,5656
-0.0744,8239
0.0137,4848
0.772,1110
0.0515,4703
-0.22,9601
-0.0127,5657
0.0324,3911
-0.174,9756
-0.157,8486
-0.102,7304
0.0311,4334
-0.495,10514
0.0942,2215
0.126,1622
-0.0692,8076
0.0481,4070
0.0754,3354
0.0226,4577
0.0688,2505
-0.137,10116
0.0604,3450
-0.357,10487
0.089,3477
0.536,442
0.0518,4238
0.0641,4195
0.035,4450
-0.189,10078
-0.21,9010
-0.713,11006
-0.0437,6471
-0.125,10186
0.142,1081
-0.00322,5374
0.225,1839
0.117,3031
0.201,2094
0.135,1494
-0.159,10010
0.114,2662
0.0237,4760
-0.0494,6539
-0.197,9919
0.0453,3696
-0.00861,5106
-0.0975,6180
0.0825,4170
0.309,2425
0.0381,4456
-0.2,10693
-0.0176,5852
0.00244,5031
0.446,1121
0.162,3005
0.031,4486
0.257,526
-0.133,10167
-0.11,6907
0.0591,3995
-0.232,9914
-0.012,5973
0.117,1391
-0.197,8955
0.0205,4866
-0.301,8482
0.851,52
-0.13,9195
-0.3,9861
0.0632,4030
0.286,2222
-0.0471,6083
0.0796,2892
0.0407,3827
-0.261,8382
-0.0157,5909
-0.25,10787
-0.0974,6760
-0.00129,5217
-0.116,8290
0.0447,4247
-0.11,8682
0.0547,4484
-0.675,11013
0.0211,4648
-0.0558,6676
-0.00417,5578
0.185,2520
-0.127,9056
0.297,591
-0.216,10821
-0.369,10978
-0.0387,6648
-0.0806,7815
-0.00776,5745
-0.0529,6169
0.0202,4706
0.0792,3038
0.07,1189
0.67,224
-0.069,7146
0.084,3475
-0.336,10404
0.36,214
-0.0677,7197
0.0268,4328
0.0107,4937
-0.219,9793
0.0432,4106
-0.0982,8879
-0.27,10792
-0.0114,5797
0.0193,5108
0.0141,4729
-0.524,11020
-0.216,8871
-0.207,10470
-0.358,9309
0.305,454
-0.263,10035
-0.0482,5688
-0.257,10556
-0.0112,6240
-0.0709,8599
0.301,529
-0.0884,7415
-0.0325,6146
-0.14,9005
0.113,3241
-0.0996,7875
1.57,236
-0.354,10556
-0.0325,6253
0.0824,2507
-0.188,9967
-0.139,9653
0.075,2929
-0.717,10523
0.682,1142
-0.0237,6795
0.115,2345
-0.144,8262
-0.345,10853
-0.0491,5858
-0.0751,6997
0.329,720
0.0685,3577
0.0447,4229
-0.302,9092
0.417,438
-0.0433,6668
-0.05,6707
-0.0435,7484
-0.0274,5958
0.408,98
-0.185,8820
-0.00923,5216
0.485,21
-0.174,9156
0.174,2163
0.221,688
0.185,1828
0.0478,3857
0.0572,3483
0.181,1396
0.0977,2901
-0.209,10497
0.115,2440
-0.244,9565
0.166,790
-0.065,9441
0.0871,3320
0.127,2403
0.157,3268
-0.261,9912
-0.211,8957
-0.0695,8806
-0.243,9858
-0.0465,7249
0.0847,2994
-0.0359,7544
-0.358,10949
-0.049,7457
-0.0514,6635
0.278,232
-0.191,7584
-0.0115,5381
-0.226,10748
0.218,1197
0.741,30
-0.186,10184
0.0459,4770
0.142,2210
0.0021,5219
0.028,4896
0.456,529
-0.539,11020
-0.197,9287
-0.16,8185
0.235,1410
0.0903,2369
-0.123,8623
-0.0512,5143
0.0203,4768
-0.18,10316
0.0834,2926
-0.0496,7653
-0.0744,7460
-0.0662,7209
-0.369,10358
-0.12,5358
0.00751,5238
0.0357,4155
0.016,4860
0.143,3209
0.272,1059
0.204,2280
0.149,1604
0.0277,4548
0.17,1355
0.344,464
0.103,3452
-0.31,9852
0.0631,1492
0.184,524
-0.0467,6515
0.324,1029
-0.0894,7547
-0.192,8129
0.0495,3611
0.0029,5199
-0.064,7693
-0.187,9996
0.0589,4025
-0.000726,5070
-0.234,9795
0.0938,3217
-0.16,8111
-0.193,9669
-0.128,7948
-0.108,9022
0.315,525
0.0676,2696
0.076,2707
-0.12,9522
0.299,474
-0.442,10891
0.0275,4668
0.294,212
0.0678,3498
0.0729,2684
-0.0345,6100
0.299,1790
0.000251,5405
-0.1,8874
0.313,1125
0.0325,4349
0.0231,4420
0.0981,3656
0.23,595
0.0395,3897
-0.308,10720
0.1,3626
-0.0393,6449
0.0506,3986
0.00628,4964
0.13,971
0.0211,4840
0.658,851
-0.0435,6406
-0.277,9003
0.0744,4137
0.031,4224
0.00126,5536
-0.228,10507
-0.375,10918
2.88,285
0.0687,2628
0.177,2009
-0.148,8532
0.153,2548
0.151,2408
-0.0411,5919
-0.169,9452
0.178,73
0.00517,5054
0.317,735
0.319,275
-0.0138,5338
0.257,282
0.12,2509
0.082,4135
0.135,3087
0.0747,3305
0.103,2160
0.114,2785
0.144,1829
-0.257,10337
-0.256,10260
0.313,2154
-0.217,10606
-0.146,7378
0.202,3417
-0.0281,7376
0.00139,5531
-0.135,8721
0.351,634
0.224,836
0.259,2663
-0.166,9636
-0.0606,6881
0.0188,5076
-0.193,9306
-0.132,9133
0.252,2214
-0.0384,6821
-0.145,9933
-0.37,10575
-0.00123,5315
-0.362,10934
-0.0318,5873
-0.0767,7203
-0.0107,5671
-0.677,11009
-0.0736,7463
0.16,2088
-0.0139,5030
-0.0396,8658
-0.265,10353
0.00736,5250
-0.265,9880
0.114,1992
-0.123,8870
-0.105,8265
-0.0931,8618
0.325,1787
0.0579,3470
0.185,2032
0.237,1903
-0.0731,7331
0.0636,3303
-0.0483,7174
0.526,1048
-0.673,11029
-0.102,8078
0.296,1148
0.062,3377
-0.00172,5252
0.37,956
-0.378,10557
0.033,3807
-0.0505,6446
0.228,1017
-0.138,7781
-0.34,10553
-0.0199,5820
0.245,1174
-0.111,9194
0.108,3011
-0.483,10964
-0.143,8994
0.202,2018
-0.0983,7420
-0.0836,8612
0.0517,3845
0.122,2928
-0.204,8776
0.0094,4889
0.766,805
0.11,2680
-0.0314,6169
0.0531,3635
0.0535,4453
0.0718,3725
0.0929,2769
0.0941,2460
0.0734,3277
-0.204,9176
-0.0292,5629
-0.202,10026
0.0778,2437
0.086,3290
-0.188,7984
0.299,361
-0.104,7962
0.0726,3904
-0.18,10229
-0.127,10203
-0.128,9555
-0.461,10718
-0.289,10632
-0.185,9579
0.152,1443
0.125,2231
-0.166,9867
0.049,4303
0.00226,4813
0.0448,4309
1,1552
0.095,2742
0.102,1550
0.0179,4864
-0.419,10948
0.0445,3314
0.0299,4623
0.0574,3040
-0.000809,5322
-0.16,9004
-0.0442,7658
0.0194,4836
-0.209,10177
-0.0122,6453
0.199,626
-0.296,9451
-0.13,10005
0.539,612
0.0307,4039
0.03,4062
0.0665,3245
0.0347,4421
0.169,292
0.28,1132
-0.0536,7437
-0.123,9405
-0.17,9826
0.218,2570
0.0548,4034
0.00865,5323
0.129,3626
0.101,3621
0.00176,5333
-0.191,9669
0.0119,4732
-0.954,11010
0.00891,4853
0.211,2344
-0.047,6546
-0.246,10229
0.15,1689
-0.226,10457
-0.321,10803
0.218,992
-0.141,9170
0.431,1629
-0.356,9570
0.549,346
0.537,275
0.291,195
0.421,747
-0.215,9171
0.00207,5486
-0.0716,7075
0.334,1523
-0.115,10641
0.118,1832
-0.145,8104
-0.194,10106
-0.11,7445
0.792,136
-0.362,10974
-0.108,8339
-0.108,7738
