coef,rank
0.0916,2396
-0.00765,5365
-0.156,7809
0.158,1663
-0.148,8386
0.035,3940
0.071,3490
0.0349,4473
-0.241,8888
0.0922,2829
0.0333,4441
0.0768,2614
-0.0923,6964
-0.213,8692
-0.107,7865
-0.0817,6254
0.345,1122
0.033,4355
-0.0632,7371
-0.065,7225
0.0328,4651
-0.144,8871
0.0214,4673
-0.0346,8096
-0.0653,9150
0.917,81
-0.0756,7041
-0.0564,7540
-0.0946,7452
0.0347,4058
-0.0191,5982
-0.269,7294
-0.306,9373
-0.322,7517
-0.0919,7550
0.000813,5037
0.442,424
-0.000671,5302
0.378,861
0.133,2779
0.0703,3703
0.112,2399
0.191,1800
0.393,779
-0.278,8809
-0.0849,7188
-0.228,9718
-0.0115,5856
0.0476,4237
-0.153,10520
0.142,2231
0.0783,3575
-0.0806,6910
0.107,2414
-0.206,10327
0.0255,4351
0.295,518
0.131,3553
0.0616,3035
0.121,2411
-0.169,9991
0.0883,3439
0.566,362
0.198,1196
-0.669,11015
0.247,598
0.499,135
0.0589,3644
0.154,1754
-0.0477,7349
0.227,935
-0.168,9642
-0.161,9442
0.159,2273
0.0483,3745
0.321,388
0.148,1978
0.0765,2051
-0.132,9770
0.162,2397
-0.0443,5929
0.176,433
-0.0431,6814
0.346,273
0.0209,4914
-0.147,8769
0.0322,4303
-0.224,9028
-0.063,6021
-0.143,8658
0.0586,3420
0.0775,3594
-0.0869,6091
-0.206,8912
0.0246,4823
0.0576,3955
-0.279,10631
0.283,907
0.148,3599
0.154,656
-0.125,7429
0.245,1270
-0.206,10590
-0.312,8478
0.0855,3299
-0.025,5945
-0.187,7302
0.00634,5153
-0.322,9908
0.0991,2987
-0.0413,6229
-0.0337,5979
-0.0697,6370
-0.0834,8914
-0.115,8998
-0.0267,5456
0.0707,4138
-0.183,8993
-0.208,10571
-0.106,9651
-0.0166,6234
-0.0329,6557
-0.0709,6648
0.00425,5221
-0.364,10824
0.226,429
-0.0962,7134
0.052,4136
-0.204,8758
0.00448,5246
0.121,1742
0.169,1697
0.0582,4128
0.275,1983
-0.0275,6246
-0.575,10822
-0.27,10446
0.0901,1657
-0.00749,5615
-0.131,8260
0.264,343
0.272,333
-0.215,9371
-0.099,9222
-0.539,11028
-0.245,9618
0.336,1347
-0.26,9324
0.0438,4681
0.019,4730
0.0337,3962
-0.0102,5878
0.0399,4579
0.171,2084
0.0537,4270
0.228,956
-0.0646,7189
-0.258,9240
0.233,1074
0.168,3117
-0.562,10896
-0.116,9046
0.219,623
0.106,3573
-0.318,10954
-0.319,9754
-0.0594,5501
-0.155,10517
0.0879,3705
0.286,1102
0.0564,3568
0.00284,5079
-0.576,10587
-0.311,10430
-0.0281,5789
-0.182,9755
0.0567,4050
-0.09,7049
0.114,2231
-0.188,10256
0.287,1450
0.584,96
0.475,24
0.169,3043
0.0811,3981
-0.0369,7405
0.0604,3461
-0.365,11024
-0.308,10988
-0.0142,5808
-0.083,8067
0.147,2320
0.0335,3881
-0.0853,7698
-0.171,8387
-0.199,8797
0.0659,3511
0.13,2205
0.0251,4537
-0.395,9814
0.402,328
0.169,1867
0.12,3591
0.107,2013
-0.0802,8400
-0.151,10149
0.321,94
0.199,1190
0.213,1533
-0.287,9637
0.161,2727
-0.0964,8112
0.0659,4032
0.146,3154
-0.0323,5917
-0.178,8170
0.0081,4705
0.0407,4432
0.0996,3241
0.171,2197
-0.258,9312
-0.0751,6957
-0.369,10614
0.352,494
0.264,1637
0.199,1008
0.299,167
-0.0136,5688
0.0483,4036
0.0679,3842
0.0159,4937
-0.102,6511
0.364,697
0.0179,4615
-0.05,7706
0.123,3305
0.0628,3130
-0.223,9465
-0.175,10881
0.0818,3513
0.0557,3219
0.192,1470
-0.116,8238
-0.164,7587
0.347,1435
0.0156,4961
-0.00444,5306
0.153,1508
0.0459,4489
0.377,2813
0.335,865
-0.0669,6628
0.159,1686
-0.136,8040
-0.0317,6697
-0.0184,6087
0.124,3507
-0.0716,8911
-0.0298,7644
-0.234,8754
-0.1,6924
-0.0945,9661
-0.323,7455
0.00337,5396
-0.134,9878
-0.295,10161
-0.047,6192
0.395,1315
-0.112,6976
0.0545,3653
-0.00994,5458
0.0945,2818
0.253,804
0.558,794
-0.429,10929
0.015,4755
-0.0359,6741
-0.00233,5242
0.0764,3936
-0.0575,5666
-0.247,9908
-0.148,10399
0.119,2496
0.024,4533
0.379,981
0.49,740
-0.162,9072
0.137,1201
-0.101,9926
0.0994,3461
0.563,889
0.138,2883
-0.113,6822
0.0687,4005
-0.193,9021
-0.0866,7197
-0.0396,6508
-0.545,10908
0.293,1066
-0.112,9000
0.0332,4610
-0.122,7461
-0.0852,8559
-0.0618,5979
-0.0736,5970
-0.134,10093
-0.0712,6853
0.095,3212
0.311,1003
-0.0231,5759
-0.24,8801
0.0149,4759
-0.169,9196
-0.161,9276
-0.11,6620
-1.1,10162
-0.477,10799
-0.0542,6907
-0.13,7620
0.0426,4261
0.137,2343
-0.113,7648
0.206,967
-0.11,7889
0.00224,5374
-0.151,9086
-0.289,7350
-0.223,9077
-0.0433,6135
-0.457,11020
0.0653,2395
-0.161,8128
-0.483,10852
-0.00987,5929
0.183,2386
0.027,4151
0.0723,2374
-0.0259,5634
0.416,187
0.165,2166
-0.458,10833
-0.112,7927
0.00343,5311
0.36,752
0.0686,4099
0.00184,4778
0.255,2161
0.255,847
0.176,662
0.568,316
0.0796,3502
-0.375,10523
-0.0569,4873
-0.159,10010
-0.0605,7567
0.445,577
0.0552,3624
-0.532,11016
0.0174,4839
-0.186,9589
0.0643,3170
0.317,614
-0.0249,6135
-0.138,6825
-0.33,10908
-0.0777,7413
-0.0945,8197
-0.0188,5613
0.479,455
-0.0804,6388
0.0456,4090
0.0753,2934
-0.0959,9469
0.0334,4688
-0.000987,5221
0.0103,4685
0.32,2899
-0.224,9818
-0.0443,7255
-0.0547,6162
-0.0123,5803
-0.032,6185
0.422,1363
-0.0331,6539
0.118,1586
-0.0852,7440
-0.221,8933
0.00535,5413
0.1,3753
0.19,342
0.0959,3102
0.556,948
-0.155,8601
-0.197,9376
-0.132,7359
-0.00867,5713
0.0267,4267
-0.0622,7181
0.0273,4627
-0.219,7869
-0.13,8194
0.152,655
0.497,1655
-0.0493,7294
-0.0397,6290
0.0319,4577
0.0723,4022
-0.107,8766
0.0278,4442
0.101,3627
0.0127,5009
-0.137,8023
0.974,902
0.176,2421
0.0395,4582
0.306,1912
0.0284,4685
-0.631,11015
0.105,2787
-0.0149,5949
0.274,1221
0.0597,3035
-0.0333,5986
-0.264,10382
0.0783,3903
0.291,397
-0.397,9919
0.0333,4580
-0.275,10189
-0.152,9091
-0.0731,6753
0.0169,4659
0.207,2118
0.0392,4509
0.525,716
-0.0196,6905
0.234,1253
-0.0375,6773
-0.283,10054
0.409,350
0.53,120
-0.309,10635
0.0994,2955
-0.269,9386
0.143,2593
-0.445,10874
-0.312,10695
-0.0267,6356
-0.0303,6074
0.089,1776
-0.0903,6837
0.0828,3191
0.0316,4400
0.169,1293
0.056,3374
0.0413,3836
0.0226,4910
0.255,1039
0.372,1247
-0.189,10033
-0.071,7262
0.14,1691
-0.034,6042
0.0587,3865
-0.145,7389
0.408,1166
-0.012,5501
0.04,3962
0.11,2003
-0.0221,6032
-0.494,9777
0.216,2905
0.0871,2020
-0.0103,6061
-0.073,7097
-0.108,7443
-0.392,8881
-0.148,9302
-0.309,10882
-0.0934,8670
0.0751,3726
0.0652,4208
0.281,167
-0.0687,8493
0.0174,4643
-0.0525,7074
0.248,643
-0.249,10735
-0.079,7376
-0.034,6186
-0.255,10219
0.043,4029
-0.122,6980
-0.311,10714
-0.134,7704
0.175,2655
-0.052,6467
-0.0233,5653
0.262,930
0.0492,4655
-0.351,7763
-0.0346,6099
-0.0902,8038
0.34,1250
-0.176,6992
-0.0356,7066
-0.0322,6342
0.572,15
0.386,19
0.0357,4130
0.125,2581
-0.102,8040
-0.041,5995
0.219,1023
-0.202,9933
-0.0974,7198
0.0514,3884
-0.2,9424
0.222,2024
-0.339,10172
-0.407,10735
-0.0347,5956
-0.0196,5930
0.314,2449
0.149,3142
-0.199,8769
0.141,1820
-0.106,8589
0.0142,4917
-0.133,9973
-0.462,10622
0.0504,3281
-0.0326,6290
-0.204,10988
-0.129,7086
0.258,1691
-0.0842,9254
-0.299,10096
-0.0661,7298
0.114,3050
-0.47,10923
0.0882,3324
-0.573,10815
0.444,1457
0.0314,4506
0.183,722
-0.12,8744
0.0423,3446
0.0721,2919
-0.214,10530
-0.11,6689
-0.0457,6591
-0.0701,7367
0.0992,3127
-0.0762,6925
0.217,1281
0.158,2460
0.0617,3687
-0.0345,5880
0.186,3727
0.0941,2180
0.15,2153
-0.0298,5899
0.202,869
-0.0978,9006
-0.266,10645
-0.0137,5739
0.608,13
-0.355,10740
-0.756,11034
0.387,132
-0.25,10189
-0.303,10677
-0.108,7074
0.175,1417
-0.0177,6067
0.181,1006
0.478,34
0.117,2667
-0.0714,6577
0.226,1736
0.0175,5144
0.0154,4833
-0.0797,7975
1.35,35
0.0325,4568
0.386,408
0.00681,5106
0.471,21
-0.251,9695
-0.09,7332
0.19,1397
0.0138,5117
-0.0291,6408
0.0249,4610
-0.0918,9353
0.177,1190
0.0415,4691
0.112,3049
0.0294,4755
0.281,1199
0.0296,3929
-0.217,8797
-0.00343,5584
0.0125,5053
0.185,2215
0.0298,3999
-0.123,9433
-0.254,8923
-0.535,10858
-0.0151,5695
-0.0657,8077
0.145,282
-0.0233,6455
0.22,1645
0.0369,4796
-0.0469,6794
0.0966,3604
-0.202,8987
-0.0775,7390
-0.424,8241
-0.422,9473
0.309,2531
0.0471,4410
0.0211,4211
-0.143,9304
-0.348,10330
-0.194,9011
0.0946,3231
0.452,995
-0.215,10414
-0.014,6624
-0.0891,7094
-0.0725,7011
-0.00594,5560
-0.198,8820
-0.0111,5927
0.238,538
0.205,2283
-0.146,8036
0.388,1547
-0.0699,7814
-0.00473,5660
0.127,2118
-0.157,7625
-0.515,10329
-0.145,7817
0.0667,2646
-0.278,9806
0.0806,2612
1.25,1017
-0.168,8690
0.245,1433
0.21,1220
0.135,1831
0.0823,3456
-0.11,7847
-0.0209,5635
0.129,3115
-0.71,10500
0.185,1639
-0.00722,5978
0.216,837
0.404,817
0.502,528
1.18,5
0.239,286
-0.0471,6425
0.00374,4896
-0.326,8875
0.152,1748
0.106,3769
-0.209,9569
0.0497,3648
0.101,3081
0.0716,3971
0.0532,3702
0.376,1799
0.0344,4359
0.0202,4436
-0.0154,5579
-0.0981,7693
-0.128,7860
-0.00543,5190
-0.0312,5839
-0.12,7526
0.24,921
0.272,1401
-0.271,9865
-0.474,9681
0.0802,3905
-0.11,8711
0.0707,3519
-0.197,9642
0.247,1220
-0.18,8530
0.00312,5222
-0.164,10418
-0.0172,5677
0.236,2013
-0.336,8481
0.322,1050
0.166,1355
0.0758,2478
0.0156,4922
-0.143,7146
0.46,462
0.0846,3371
-0.114,7436
-0.103,6591
-0.00809,5672
0.447,314
-0.185,6320
0.167,902
0.00521,5108
0.305,265
-0.276,10391
0.101,2943
-0.0846,7186
-0.0455,6901
0.375,287
0.0241,4485
0.0976,3434
0.0845,3658
0.0499,4446
-0.439,10876
0.0585,3031
0.169,760
0.2,2201
-0.31,10379
0.515,1505
0.00541,5049
0.156,1576
0.115,2210
-0.415,10706
-0.0377,6246
0.093,3681
0.0465,4272
0.0437,3081
-0.106,8871
0.113,2914
0.0833,3263
0.0477,4202
-0.182,9205
-0.1,7732
0.00535,5226
-0.132,9120
-0.201,7147
-0.264,8550
-0.00446,5430
0.0992,2694
0.179,1304
-0.055,7196
0.214,1557
-0.044,6352
-0.0113,5350
0.0499,3693
-0.061,7183
-0.0167,5836
0.186,1770
-0.122,8071
0.163,2348
-0.0355,7310
0.116,2864
-0.13,7427
0.144,2601
-0.201,8551
-0.0861,6023
0.0401,4297
-0.205,9712
0.0728,3985
0.0996,3235
0.0083,5015
-0.108,7782
-0.0741,8109
-0.0742,8292
-0.247,10420
-0.0956,7227
0.385,701
-0.227,9985
0.0191,4329
0.13,2033
-0.0513,6917
0.147,2062
-0.0446,6544
0.00381,5262
0.00642,5125
-0.0176,6339
-0.068,7229
0.0928,3348
-0.225,10191
-0.0638,6154
0.0229,4260
0.118,1697
-0.0723,7270
0.219,1388
-0.0145,5093
0.138,3345
-0.0104,5616
-0.0139,6000
-0.0492,7359
0.162,1689
-0.109,7656
0.466,182
0.112,1637
0.0128,4979
-0.178,9548
-0.283,9602
-0.4,10770
-0.169,8455
0.304,472
0.156,2173
-0.229,9778
0.0465,4569
0.186,1551
-0.0629,5314
0.253,1434
-0.177,9460
-0.171,8848
-0.0205,5790
-0.19,8127
-0.335,10635
-0.147,9426
-0.0882,9337
0.277,829
-0.266,10226
0.0794,3491
-0.25,6607
0.134,2808
-0.151,9021
0.0865,4386
0.0235,4683
-0.0273,5797
0.00545,5106
-0.266,9866
0.0487,4255
0.0754,3660
-0.113,8286
0.0935,3212
-0.0953,6617
-0.0633,7367
-0.149,9655
-0.0621,6635
0.11,1877
-0.309,8991
-0.152,7207
0.0144,4802
-0.0686,9186
0.182,2938
-0.123,8004
0.0201,4762
0.0553,3317
0.116,1462
0.0941,2917
0.0975,3087
-0.396,10950
0.262,1881
0.038,2956
-0.0274,6729
-0.0322,6141
-0.142,7528
0.15,3337
0.00796,4888
-0.269,8553
0.0832,1931
-0.164,9696
0.106,2994
0.0137,5007
0.276,1440
0.165,1344
-0.0136,6125
0.271,257
-0.0175,5620
0.0376,4386
0.212,2541
-0.172,8538
0.127,2709
-0.101,9866
-0.178,7831
0.032,4405
0.123,3674
0.0176,4562
0.00239,5366
-0.0585,6831
0.0411,4419
-0.396,10660
-0.0732,6768
-0.138,9489
0.0357,3650
0.0482,3363
-0.411,10640
0.706,1449
-0.264,8465
-0.019,5591
0.165,1559
-0.106,8790
0.278,879
0.312,1273
-0.276,10574
-0.175,7758
0.0942,1775
-0.159,8752
0.0875,3371
0.0174,5027
0.645,110
0.197,944
1.14,366
0.266,446
0.758,292
0.0726,3377
0.345,977
-0.407,10562
-0.0612,8390
-0.203,9853
0.0486,4538
1.14,163
-0.0164,5576
-0.0147,5023
-0.0857,8357
-0.0827,8720
-0.74,9286
-0.0885,4236
-0.377,8613
-0.424,9597
0.0929,3784
0.0998,2493
-0.0328,6141
0.277,1086
-0.561,10871
-0.172,8401
-0.168,9941
-0.324,10763
-0.896,9940
0.44,1268
-0.739,10538
0.396,1136
-0.215,10832
0.177,978
0.868,1475
-0.58,9410
0.307,1770
-0.151,7884
-0.122,7448
-0.275,10818
-0.0362,5643
-0.0938,6770
0.057,3323
0.17,2682
-0.16,8968
0.225,1268
0.284,3143
0.0202,4670
-0.272,9872
-0.183,8106
-0.0341,6223
0.201,1232
-0.681,10732
-0.0589,6476
-0.218,9797
0.356,2314
-0.0835,7184
-0.0665,7418
-0.301,8930
-0.0989,7466
0.334,1493
-0.57,10164
-0.0743,8074
-0.167,9618
-0.0659,6768
-0.239,10811
0.556,409
-0.0835,6853
-0.141,9568
0.00623,5191
-0.136,7991
0.336,790
-0.0249,6425
-0.191,8623
0.0326,4469
-0.344,9813
-0.19,10152
-0.242,10897
-0.0579,8219
-0.173,8368
-0.209,9883
0.034,4454
-0.316,10931
-0.0512,7559
0.0134,4768
-0.518,10071
-0.0537,5257
-0.138,6698
0.0949,3982
-0.381,10041
-0.288,10727
-0.263,10275
-0.167,7560
-0.038,6421
-0.288,10659
-0.161,10582
0.213,1786
-0.143,8310
0.0803,2632
-0.0266,5779
-0.124,9035
0.137,1976
-0.00476,5132
-0.0184,5777
-0.112,8636
-0.485,10851
0.00811,5209
0.0284,3986
0.0469,3795
0.18,1996
-0.0311,6380
0.0484,4111
-0.126,8906
-0.0915,7449
-0.0672,8312
-0.24,9667
0.26,348
-0.000586,4946
-0.026,6990
-0.0866,7794
0.0311,4251
0.0515,3609
0.333,1296
-0.0909,7556
-0.0943,9478
0.000118,5572
0.0515,4110
-0.0233,5407
-0.0786,8084
-0.0688,7522
0.00491,5445
-0.154,9371
0.0791,3711
-0.346,9985
-0.101,7506
-0.0716,6813
0.0264,4718
0.129,3498
0.192,837
0.279,1936
-0.051,5970
0.11,3231
0.0821,2042
0.0958,2800
-0.222,9658
0.32,692
-0.11,7411
-0.205,8601
0.219,1232
-0.184,9907
0.0326,4203
0.0901,3466
-0.0359,6050
-0.0762,7930
-0.143,8094
-0.025,6089
0.268,1042
-0.153,7771
0.0857,3965
0.197,3081
0.178,612
-0.147,9961
0.0167,4790
-0.331,10911
-0.43,9581
0.00744,5198
-0.084,9401
-0.24,10129
-0.239,9558
-0.403,10101
0.111,2966
-0.363,10903
0.0631,4232
-0.0382,6752
0.237,784
-0.338,10369
-0.179,7401
-0.519,10227
-0.0759,7651
-0.0827,8956
-0.226,8178
-0.00752,5155
-0.288,7701
0.00223,4992
0.0325,4601
-0.0599,6164
0.155,2490
0.0393,4301
0.284,1673
0.101,1779
0.297,205
0.173,1289
-0.299,10765
0.146,1444
-0.0122,4918
0.446,1765
-0.0222,6791
0.408,477
0.146,1081
-0.269,10623
0.21,2281
0.32,757
0.102,1470
-0.0303,6116
-0.233,10249
-0.465,10900
-0.315,10768
0.204,875
-0.204,10395
0.131,1017
0.741,15
0.0384,4478
0.552,725
0.0897,3286
0.0623,2788
0.132,3233
-0.162,9512
-0.121,9638
-0.0889,6458
-0.235,6776
0.0459,3807
-0.0955,9420
-0.581,11011
-0.193,9262
-0.0467,7585
-0.0782,7196
-0.0997,9022
0.164,1583
0.103,4002
0.0231,5017
0.415,428
-0.343,10758
-0.226,9194
-0.028,6905
0.181,1397
0.195,1073
-0.0573,6713
-0.0983,6911
0.137,2418
-0.0155,6107
-0.121,8405
-0.0885,8070
-0.11,7626
-0.141,7655
0.0421,3966
0.0692,3565
-0.199,10022
0.0768,3857
-0.221,8776
-0.118,8777
0.045,3960
-0.279,9996
0.103,3297
-0.0163,6158
0.0367,4365
-0.198,8292
0.211,2285
-0.171,9439
-0.114,7327
-0.175,9640
0.503,584
0.139,2317
0.282,817
0.146,2365
-0.182,9736
0.326,1183
0.466,1196
-0.217,8559
0.0904,2094
-0.204,10204
0.14,2835
0.215,2189
-0.612,9158
-0.0788,8533
-0.135,9211
-0.0628,7182
0.00438,5121
0.496,297
0.226,473
0.0494,4327
0.291,217
0.0377,4552
-0.00424,5291
-0.0131,5696
-0.0341,6866
-0.218,10237
-0.00355,5231
0.00797,5270
0.103,2165
-0.00819,5574
-0.142,7972
-0.0886,7220
0.221,324
-0.00417,4986
0.217,2008
-0.355,10434
-0.332,10495
-0.188,7561
-0.0564,6139
0.0446,3249
0.204,1672
0.0235,4519
0.153,2044
-0.0145,5538
0.286,825
0.0403,3176
0.149,3751
-0.152,7099
-0.269,6786
0.323,941
0.181,2534
3.19,226
-0.101,7849
0.0153,5059
-0.223,10000
0.0981,1978
-0.0246,5979
0.127,2961
0.0179,5093
0.0925,3398
-0.341,10744
-0.0402,7022
0.132,2426
0.265,1557
-0.443,10424
-0.0576,6539
-0.00689,5666
-0.144,8175
-0.0817,7272
0.0333,4078
-0.012,5841
-0.046,6274
-0.0401,7273
-0.00321,5556
0.0594,3302
-0.128,10009
0.0788,3126
0.337,2992
0.0801,2697
0.0586,3743
-0.168,8433
0.02,4825
-0.057,6052
0.186,2678
0.084,3731
0.0092,5144
-0.136,8450
-0.113,6938
-0.0764,7435
0.164,1707
0.11,2839
0.0595,4180
-0.0958,7655
0.342,1282
-0.0191,5988
-0.148,10560
-0.00322,5576
-0.0376,5706
-0.227,8437
0.0816,3914
0.369,1039
0.0443,3989
-0.131,7625
-0.102,8310
0.0241,4992
0.194,2869
-0.095,8157
0.274,600
0.323,975
-0.0209,5919
-0.0803,7502
-0.419,10916
0.0888,2890
0.137,1156
-0.17,9977
-0.0363,6431
0.0306,5006
-0.232,9167
0.159,2253
0.00727,4999
-0.0548,6184
-0.0348,7229
0.00708,5068
-0.0346,6051
-0.0887,8326
0.179,1908
-0.00606,5462
-0.385,10880
-0.155,9446
-0.189,8811
0.0544,3673
0.0935,2121
-0.281,10919
-0.234,10285
-0.431,10237
-0.0752,7497
-0.0591,8401
-0.065,7630
-0.026,5894
-0.108,6941
-0.154,8429
0.0887,2708
0.144,1485
-0.000796,5504
-0.236,8936
0.429,297
0.00101,5234
0.269,1735
-0.0508,7197
-0.0454,6687
-0.0689,6204
0.00823,4722
-0.107,8428
-0.131,9198
-0.0543,6769
0.237,964
-0.0755,7307
-0.0223,5882
-0.297,10038
0.0454,3045
-0.0921,7451
-0.0665,7084
0.264,2533
-0.239,8805
0.272,2083
-0.0572,6955
-0.04,7193
-0.0485,6151
0.152,2810
-0.0636,6208
0.288,2779
0.106,2524
0.0569,3406
0.0309,4462
0.171,2040
0.0385,4433
-0.109,6749
-0.0698,8103
-0.0182,6195
-0.0136,4667
-0.2,8290
-0.277,10248
0.204,1579
-0.0571,7976
-0.0128,5881
0.0942,3459
0.199,2347
0.0455,3842
0.425,1202
0.0747,2757
-0.0797,7838
-0.0954,8945
-0.257,10477
-0.133,8615
-0.3,9860
-0.00821,5637
0.106,1566
-0.037,6743
-0.09,6955
0.118,2937
0.24,2067
-0.274,9181
-0.457,10871
0.0762,3788
-0.246,10647
0.0334,4355
0.0431,4640
-0.0123,5684
0.028,4143
-0.0393,7061
-0.2,10393
-0.0608,6333
-0.54,11019
-0.128,7478
0.0394,4165
-0.229,10746
0.143,2150
-0.0276,6467
-0.000836,5444
-0.0337,6339
-0.144,10084
0.0682,4146
0.0881,4215
-0.477,10437
0.254,2833
-0.113,7511
-0.00668,5575
-0.0186,5883
0.0784,3713
0.472,987
-0.0019,5068
0.0092,5176
0.00396,5436
-0.0116,5931
-0.0229,5628
0.137,2519
-0.106,7878
0.0369,3684
-0.239,10997
-0.155,8264
-0.121,9165
-0.0671,5977
-0.159,7425
0.0279,4295
0.295,1432
0.194,2095
-0.0649,5851
0.112,3191
-0.0585,7222
-0.0965,8516
1.02,96
0.086,3066
0.198,844
0.0733,4075
0.349,347
-0.0372,6387
0.455,69
0.264,351
-0.327,8451
0.426,737
-0.118,8647
0.04,4408
0.11,905
-0.23,8801
-0.136,9285
-0.323,10733
-0.0144,5936
-0.242,10409
0.0921,2142
0.0702,3322
-0.178,10559
-0.314,10038
-0.0599,6709
-0.181,9977
-0.035,7777
0.284,1786
0.128,2248
-0.00571,5569
-0.381,10674
-0.275,10515
-0.16,9189
-0.129,9740
0.432,601
0.0129,4792
0.169,1660
-0.0701,8017
0.0798,3004
0.142,2924
0.156,2893
-0.027,6177
-0.298,10379
0.294,1458
0.0585,3351
-0.224,7786
-0.0849,7463
0.0322,4404
0.0427,4543
0.301,338
-0.0398,7984
0.11,1332
0.135,2282
-0.17,9186
-0.0902,7779
0.108,2632
0.394,570
-0.0445,6330
-0.273,6536
-0.147,7990
0.544,3
0.253,159
0.162,1572
-0.0327,6586
-0.0335,6306
0.0846,3955
-0.444,8593
-0.0202,6597
0.0566,3734
0.127,2702
0.0143,4969
0.423,677
0.00872,4891
0.0855,3456
-0.0167,5732
0.0653,3786
-0.00589,5086
-0.342,10365
0.12,1980
-0.0336,6244
-0.0538,7932
0.107,2361
0.02,4452
0.106,3116
-0.246,9506
0.304,343
-0.227,9948
0.0182,4914
-0.0529,7033
-0.238,10307
-0.0356,6592
0.0129,4948
-0.197,9936
-0.228,10580
0.0163,4935
0.0185,4700
0.244,1427
0.236,219
-0.0831,10081
-0.123,8525
-0.0605,6811
-0.307,8696
-0.0927,7099
0.273,1502
-0.0632,8593
0.0375,4556
0.049,3208
-0.0328,6169
0.14,381
0.226,1092
-0.0274,6508
0.0568,3721
0.0362,4103
0.42,1313
-0.28,9663
-0.0137,5733
0.418,134
-0.0308,5675
-0.119,8931
0.126,4149
-0.0114,5520
-0.0112,5599
-0.427,10922
-0.183,8454
0.274,1164
-0.19,9160
0.0322,4749
-0.271,10136
-0.0723,7996
0.0102,4598
-0.174,6338
0.0628,3925
-0.249,10864
-0.0186,5633
-0.185,10842
0.0225,4958
0.00954,5235
0.573,287
0.532,2303
-0.0598,7368
-0.0316,6855
0.00932,5046
0.21,2529
-0.21,9339
-0.283,9500
-0.054,6943
0.0946,3032
0.0127,5005
0.0507,4135
-0.115,6869
-0.287,9608
-0.0267,7413
-0.0165,6055
0.265,753
0.581,150
-0.00949,5715
0.527,585
-0.0736,7543
-0.105,7891
-0.144,9796
-0.0524,6909
0.153,2630
-0.0951,7082
-0.288,10331
-0.165,8677
-0.059,6372
0.0811,3465
-0.202,9159
0.0897,2244
0.0177,5180
0.0693,2635
0.0761,2705
-0.0235,6398
0.0754,3590
-0.104,7268
-0.128,8981
0.141,1601
-0.195,9898
-0.0301,6524
-0.117,7804
0.291,1867
0.00875,4761
0.0834,2700
0.749,41
-0.114,7614
0.0995,2431
0.054,4306
-0.0457,6743
-0.227,10476
0.42,87
-0.00682,5625
0.233,1214
-0.128,8422
0.0484,3456
-0.0267,6434
-0.198,9565
-0.164,6671
-0.135,8604
0.414,868
0.0591,4383
0.0141,4947
-0.0666,8681
-0.202,10201
-0.0111,5688
-0.00852,4277
-0.0323,6902
-0.293,10340
0.155,2225
0.199,1916
0.307,751
0.456,724
-0.0411,6341
-0.0406,7922
0.148,1426
-0.185,8916
0.253,595
-0.199,9105
0.0859,2661
-0.0722,6995
0.103,3737
-0.0697,6551
-0.152,8561
0.0337,4152
-0.0123,5852
-0.13,8869
0.0656,3887
-0.191,9469
-0.207,7294
-0.0935,8417
-0.122,7026
1.08,206
0.0829,1672
0.0283,4439
0.0113,4658
0.0105,5078
0.0965,2624
-0.0422,5400
0.256,502
-0.5,11032
0.0241,4890
0.354,309
-0.149,9486
-0.283,8864
-0.0153,5995
0.0101,4923
-0.105,7357
0.09,3068
-0.0755,7124
-0.518,10850
-0.264,10430
-0.0111,5699
-0.0155,5563
0.396,235
-0.126,8466
0.0867,3642
0.0474,1880
-0.0475,6595
0.0011,5403
-0.321,10393
-0.0174,6149
-0.102,8333
0.0482,4319
-0.147,9946
0.32,1824
-0.0817,8105
0.0147,5173
-0.104,7230
0.0214,4668
0.116,2004
0.0854,2933
-0.182,7143
-0.174,8358
-0.0749,7357
0.329,881
-0.139,9624
-0.187,8722
0.259,1715
0.104,3544
0.106,1529
-0.123,8092
-0.0888,7446
-0.0197,5532
-0.466,10962
-0.0763,7490
0.104,3090
-0.186,10585
-0.0156,5808
0.345,894
0.0528,3784
-0.244,9470
0.311,655
-0.0286,6472
0.0996,2563
0.0953,3412
0.0515,4373
-0.405,9868
0.132,3794
0.0407,4351
0.199,847
-0.21,10438
-0.21,8709
-0.169,9040
-0.107,8322
-0.0876,8257
-0.0203,5746
0.168,2158
0.033,4656
0.0982,2658
0.0462,3386
0.174,1692
0.164,2838
-0.198,10001
0.197,1492
-0.268,9973
-0.0675,7596
-0.0712,8652
0.138,1305
0.816,51
-0.0466,6420
0.223,1275
0.0206,4609
-0.102,8069
-0.112,8785
0.236,2262
-0.0771,6749
-0.0465,6310
-0.183,4973
0.149,1706
0.136,881
-0.0126,5608
-0.0713,6713
-0.106,9267
0.193,2224
0.184,491
0.268,175
-0.0263,5926
-0.128,10188
-0.155,8607
0.312,335
-0.0273,7413
-0.0577,7399
0.137,3314
-0.0702,8310
-0.0407,5716
0.176,522
-0.102,9141
0.05,3782
0.000859,5275
0.117,958
-0.0208,5696
0.281,87
0.0123,4614
-0.00883,5738
-0.259,8801
-0.268,10325
-0.154,9086
-0.223,6544
-0.238,9135
0.0702,4160
-0.387,10973
-0.0891,5711
-0.184,6998
-0.192,9881
0.0474,4611
-0.0285,6117
-0.071,6981
-0.0108,5628
-0.258,10704
-0.0501,6552
