coef,rank
0.229,330
0.188,1156
0.0316,4607
-0.0942,6232
-0.0197,5782
-0.0533,7394
0.0642,3671
-0.248,9155
-0.00569,5352
-0.0583,6448
0.00503,5134
0.0957,2913
-0.0164,5586
0.0713,4169
0.0107,4836
0.0759,3543
-0.114,9352
-0.24,9025
-0.0259,5515
0.0419,4212
0.343,1357
-0.364,10411
0.302,371
0.232,436
0.0242,4253
-0.103,7118
0.226,1061
-0.133,8597
-0.000289,5490
-0.0294,7319
-0.155,7055
-0.281,10472
-0.0283,6479
0.00459,5237
0.141,1250
0.112,1694
0.0819,3703
0.308,1876
0.559,1464
-0.0791,7232
-0.11,7179
-0.0504,6241
0.131,2577
-0.367,10521
0.207,1839
-0.0845,7393
0.0388,4210
0.0327,4541
0.365,922
0.298,1944
0.175,2115
-0.115,7871
-0.157,9902
0.12,2941
0.0464,3039
0.159,1907
-0.307,10099
0.198,2050
0.0676,3402
-0.11,8504
-0.113,8562
0.262,719
0.0161,4790
-0.145,10292
0.00544,5238
0.0657,3423
-0.166,8612
0.0121,4752
0.0599,3611
0.659,235
0.0634,3443
0.0995,3251
-0.125,8663
-0.0768,7596
0.103,1811
-0.215,9866
0.0174,4761
-0.294,10829
-0.133,8232
0.017,4718
-0.136,8899
-0.225,10299
0.145,584
-0.0676,7904
0.118,3044
-0.0521,6083
-0.167,10636
-0.179,10139
0.00424,5215
-0.126,8498
-0.234,10121
-0.274,10295
-0.172,8190
0.695,269
0.0421,4035
0.275,147
0.151,2316
0.0397,4776
0.201,2301
0.229,1577
0.23,1415
0.298,508
0.268,1054
-0.205,6742
-0.045,7373
0.162,3011
-0.0905,7160
-0.0759,8006
-0.423,9454
-0.218,10064
-0.0969,7886
0.14,3521
0.0324,4238
-0.215,8593
0.143,2149
0.0433,4355
-0.212,10151
0.0711,4215
-0.18,10751
0.0202,4470
-0.277,9604
-0.149,7637
0.353,604
0.0913,2374
-0.0384,7184
-0.0856,9207
0.0897,2688
-0.138,7962
0.0176,4779
0.368,405
-0.195,10420
0.158,2315
0.303,276
0.0319,4477
-0.413,10614
0.0658,3141
-0.19,9714
0.193,2028
-0.246,8563
-0.16,9997
0.272,2284
-0.056,6870
0.0382,3616
0.238,2040
0.0448,4315
0.0743,3094
0.052,3792
-0.158,8437
-0.000807,5447
0.042,4378
-0.388,10745
0.164,2884
0.257,1901
-0.0111,5228
0.0227,4607
-0.196,10725
-0.037,7002
0.086,3797
0.295,898
-0.561,11000
-0.0229,5944
0.0715,3413
-0.152,7775
-0.122,8305
0.107,3855
-0.235,8593
-0.108,8867
-0.00986,5626
0.0949,3748
-0.214,10479
-0.119,7167
0.412,1526
0.039,3760
-0.0809,6871
-0.0188,5915
0.134,1624
-0.158,8447
0.425,1358
-0.0843,7179
0.0224,4830
-0.00206,5465
-0.421,10942
0.115,3250
0.0399,4081
-0.11,8796
0.0153,4885
-0.0792,6931
-0.14,9500
-0.377,9476
-0.0867,6764
0.0727,2083
-0.0579,7568
-0.387,11028
0.0159,4677
0.424,133
0.0295,4542
0.132,2548
-0.0838,8775
0.033,4483
0.216,1713
0.05,4509
0.158,1547
0.0613,3696
0.0469,4068
-0.669,10924
-0.16,8915
-0.0564,6927
1.48,17
-0.0172,6311
0.134,1657
0.0348,3776
-0.0564,7433
0.0522,3992
0.00151,5400
0.262,1715
-0.373,10196
-0.0384,6412
0.0841,3750
0.111,3582
0.228,1224
-0.466,10825
0.0133,4288
-0.273,9956
-0.0539,6156
-0.167,8703
-0.362,10360
-0.00613,5193
-0.0169,5637
0.154,2282
0.225,2021
-0.249,10528
-0.0935,8310
-0.22,10475
0.136,1761
0.00477,5384
0.0788,3104
0.194,2759
0.257,1424
-0.0425,7196
0.0437,3783
0.0451,4439
0.0224,4505
-0.132,7993
0.00891,4965
0.363,581
0.189,443
0.0614,3914
-0.156,9092
0.982,77
0.445,834
0.681,176
-0.307,10131
0.38,88
0.176,2309
1.62,330
-0.183,8530
-0.0748,6798
-0.146,9337
0.0463,4172
0.0761,2845
-0.31,11011
-0.123,6881
0.036,3382
0.125,380
-0.409,10480
-0.0785,6554
-0.0527,8136
-0.92,10817
-0.0581,7772
0.0362,3939
0.0269,4770
0.00744,4850
0.148,3138
-0.276,9280
-0.0837,7789
-0.189,10128
-0.104,8054
0.313,453
0.0643,4520
-0.14,8020
0.108,2377
0.109,1804
-0.0587,6740
0.438,515
-0.357,9173
0.0771,3730
-0.0967,9260
-0.148,9429
0.0713,2872
-0.188,7996
-0.293,8997
-0.231,10135
-0.0486,7394
-0.026,6829
-0.0906,7431
0.339,1960
-0.0572,6654
-0.237,8624
0.127,3059
0.0507,4072
-0.0297,5960
-0.0148,5825
0.0611,4368
-0.467,10917
-0.00325,5343
0.079,3985
0.262,1418
-0.0325,6719
0.758,279
-0.0805,6069
-0.176,10606
-0.143,8442
0.146,2425
0.151,2724
-0.058,6637
-0.114,6979
0.102,2695
0.035,4534
-0.078,7459
-0.235,8359
-1.12,10225
0.166,2855
0.0769,3348
0.0689,3788
-0.27,10496
-0.0394,6287
0.106,3009
-0.184,9839
0.00218,5146
0.151,1625
-0.164,9362
-0.243,6814
-0.188,8534
-0.321,10335
-0.211,9840
0.0329,3749
-0.0178,5409
-0.423,10670
0.0415,4107
0.513,252
0.00527,5265
-0.045,7667
0.23,2807
0.104,3323
0.335,593
-0.306,10023
-0.0339,6208
-0.0645,6934
0.422,465
0.278,1616
-0.288,9178
-0.0142,5272
-0.0675,7102
0.0706,2760
-0.201,8125
-0.177,8723
0.188,2480
-0.467,8867
0.0446,4018
0.0555,3466
-0.00406,5087
-0.00176,5404
-0.193,9033
-0.146,7930
-0.0693,7088
0.258,239
-0.353,10823
0.5,23
-0.122,6589
-0.222,10202
-0.104,8160
-0.0393,6480
0.111,3228
-0.217,8860
0.112,3562
-0.0821,7609
0.371,34
-0.0129,6091
0.11,3345
0.16,2858
0.523,1709
0.556,2004
-0.0483,6193
-0.0226,6399
-0.28,9462
-0.168,9515
-0.101,8055
-0.23,7642
-0.284,10903
0.0713,2756
-0.161,9041
0.295,1186
-0.0207,6096
-0.397,10088
-0.107,9455
-0.327,10782
-0.124,6305
0.231,1162
0.435,191
0.0379,4368
0.169,1244
0.279,244
-0.179,9716
-0.159,8378
-0.374,9720
-0.312,10613
-0.0449,7633
-0.0585,5584
0.114,1758
-0.16,8580
0.168,2817
-0.346,9631
0.0436,4181
-0.183,10556
0.398,552
0.0097,5075
0.109,3120
-0.143,6018
-0.13,7573
0.0297,4767
0.63,460
-0.223,9613
-0.193,8211
0.088,3186
-0.134,9047
-0.112,7560
-0.0512,7025
-0.165,9057
0.348,336
-0.066,5960
-0.0188,5903
-0.215,7992
0.0404,4432
-0.0403,6311
-0.28,10715
-0.106,7490
-0.121,9105
0.318,1117
0.077,3671
-0.569,10797
0.0436,3406
-0.212,9800
-0.0294,6507
-0.0212,5525
-0.374,10757
0.022,4541
0.0701,3957
-0.251,10464
-0.00587,5112
-0.109,7535
0.115,3194
0.0655,3749
-0.156,9529
0.0618,3899
-0.0237,6633
0.0722,3783
-0.0698,6634
0.1,2881
0.0806,2964
-0.273,10991
0.0674,2978
0.495,246
0.0921,3421
-0.035,5740
0.274,419
-0.0401,6357
0.061,3625
0.142,2406
-0.146,8758
0.562,305
-0.353,9449
0.155,1528
-0.164,10386
-0.0808,8081
-0.0426,6554
-0.0915,5658
0.0255,4731
-0.0123,6101
-0.037,7278
0.781,14
-0.0761,6769
-0.57,10226
-0.0604,7024
-0.257,10609
0.131,1255
0.366,578
-0.0656,6580
0.0598,3340
0.00518,5272
0.00364,5292
-0.174,9704
0.157,1679
0.0253,4597
0.336,286
-0.294,10873
0.024,4764
0.0763,3223
-0.164,7669
0.0646,3724
-0.0747,6660
-0.232,8905
-0.0763,7028
-0.278,10183
-0.0291,6257
0.932,268
0.256,3001
-0.0281,5973
0.0497,4028
-0.41,10382
0.768,639
-0.0309,6801
0.114,2335
-0.145,8828
0.0633,3114
-0.0654,7720
0.0427,4242
0.00349,5093
0.484,247
0.0664,3488
0.128,2128
0.213,1453
0.164,2010
-0.0764,7076
0.481,437
0.102,3521
0.059,4255
-0.213,9554
0.108,2713
-0.19,6745
-0.102,6334
-0.293,9890
0.0182,4761
-0.262,10800
-0.0733,6476
-0.202,10779
0.0563,4391
0.0128,4837
-0.0668,7299
-0.143,10634
-0.157,7497
0.22,2049
0.0754,1973
-0.00158,5322
-0.0753,7587
0.119,2963
0.0574,4179
0.0735,3663
-0.284,8931
-0.336,9080
0.022,4761
-0.00115,5372
0.289,332
-0.0924,9390
0.0157,4828
-0.176,10080
-0.232,8357
-0.147,9178
0.00926,5042
0.0708,3700
-0.315,10461
0.21,1353
0.405,506
-0.0774,7043
0.36,982
-0.279,6997
-0.205,10746
-0.211,9794
-0.189,9041
0.298,231
0.0165,4819
0.234,789
-0.0659,7063
0.0779,3447
0.066,3898
-0.335,10217
0.0485,3910
-0.0725,6896
-0.119,8134
0.337,1068
0.12,2319
0.179,467
-0.0569,7259
-0.051,6587
-0.434,10997
0.485,509
-0.201,9013
0.0992,3366
-0.234,10808
-0.114,8994
-0.786,10854
-0.261,9976
0.289,896
0.0363,4215
-0.0731,7507
-0.206,9086
0.342,509
0.0874,3149
0.16,2864
0.0723,3045
-0.206,10344
0.0427,3741
-0.0382,6829
0.249,1495
0.0192,4796
-0.0475,6135
-0.152,8328
0.14,1070
-0.0792,6429
-0.00232,5544
0.02,4823
0.283,1271
-0.0152,6146
0.0242,4893
0.158,3239
-0.0665,6357
0.0364,4574
-0.0646,8045
0.119,586
-0.15,10200
-0.227,9644
0.145,3254
0.485,6
-0.0566,6743
0.308,1114
0.294,586
-0.989,10756
0.208,3091
0.509,1600
0.0437,4448
-0.269,6672
0.183,991
-0.18,8362
0.412,251
-1,9754
-0.119,6554
-0.0938,8242
-0.0115,6460
-0.067,6559
0.368,207
0.075,3246
0.00541,5098
-0.00151,5664
-0.0327,6369
0.512,451
-0.293,10178
0.133,3609
-0.0341,6574
-0.0028,5616
0.213,851
-0.161,7684
-0.412,9684
-0.314,10055
-0.00503,5630
0.17,2562
0.0406,3779
0.316,2988
0.546,161
-0.105,7388
-0.0316,5983
-0.0112,5657
-0.0785,6998
0.0446,4007
-0.192,9630
-0.184,7983
-0.628,10232
-0.322,10820
-0.0813,9937
0.0524,3802
0.0532,4355
0.499,541
-0.156,7802
-0.0409,6967
0.0609,2986
0.054,4015
0.592,651
-0.00924,5547
0.15,3139
0.0803,3300
0.198,547
-0.0156,5653
0.293,1108
0.104,2322
-0.579,10455
-0.028,6386
0.2,606
-0.484,10927
-0.11,7979
-0.0379,6197
0.395,222
0.0176,4907
0.0638,4345
0.179,1601
0.214,1941
-0.194,8844
0.28,2619
0.164,2691
0.064,3631
0.31,499
-0.0702,7048
-0.332,10740
-0.011,5341
-0.0274,6297
-0.0214,5758
-0.199,9081
0.12,3515
-0.722,10742
0.31,1142
0.00777,5219
0.0614,2959
0.11,2730
0.0877,4071
0.0806,3827
-0.205,9087
-0.00104,5324
0.407,1137
0.0816,2930
0.0822,3828
0.551,1392
-0.0514,7133
0.064,2869
-0.201,10168
-0.107,7700
0.253,766
-0.125,8114
-0.061,7337
0.301,651
-0.112,9309
-0.141,7685
-0.341,10635
0.152,2880
0.0752,3997
-0.048,7478
0.0714,2891
0.237,1790
0.222,1597
0.214,3089
-0.173,8059
0.0896,2869
-0.0356,6580
0.665,92
0.0727,3674
0.0234,4599
-0.00987,5487
-0.0637,8508
0.146,1185
-0.249,9664
0.0309,4436
0.388,192
0.0287,4609
-0.215,9862
0.0828,2803
-0.0951,8153
-0.158,6699
-0.0669,5891
0.321,904
0.144,1776
-0.121,8438
-0.142,9455
0.452,218
0.0804,3188
-0.227,9607
0.00722,5017
0.0137,4743
-0.0266,6132
-0.412,10978
0.0687,3631
-0.0785,6454
-0.021,6514
-0.134,8243
-0.172,8059
0.173,2220
-0.0907,6893
-0.395,9286
0.0529,3929
0.112,2675
0.0179,5133
-0.0176,5872
-0.277,9958
0.101,3053
0.0285,4370
0.0496,3710
-0.118,8424
-0.112,7573
-0.212,9093
0.0539,3758
-0.105,10072
0.197,1068
0.202,1627
-0.162,9468
0.0107,4868
0.488,144
-0.237,9369
-0.113,9877
0.127,2016
-0.0294,5596
-0.0813,7316
-0.0449,5820
-0.109,9454
-0.0564,7643
-0.0234,6094
-0.154,8702
-0.322,9185
0.832,246
0.0393,4209
0.2,745
0.175,983
-0.0372,6558
0.0937,3325
0.288,900
-0.0873,8721
0.0239,4505
0.363,225
0.217,2155
-0.202,9015
-0.102,7218
0.311,434
0.114,2893
0.141,2748
0.698,479
0.023,4712
0.591,1381
-0.0349,6192
0.00891,4901
-0.0195,5777
0.146,2338
0.022,4916
0.148,2542
0.166,1674
-0.0828,9178
0.0975,3182
-0.0452,6301
-0.288,10330
-0.156,5623
0.0063,5197
0.279,437
0.246,2724
0.0247,4661
-0.049,6320
-0.0562,7005
-0.398,10774
0.207,1278
-0.0542,6966
0.0572,4119
0.0382,4279
0.97,49
0.307,243
0.229,575
0.516,299
-0.0533,7141
0.102,3599
0.271,1868
-0.309,10903
0.000541,5271
-0.0467,5980
-0.0371,6074
-0.204,10694
-0.185,10647
-0.136,10053
0.157,1678
-0.0565,6817
0.0709,3621
-0.217,8496
-0.112,10696
-0.00425,5650
-0.0359,6239
-0.00379,5245
-0.172,7353
-0.243,9110
0.264,2214
-0.0123,6104
0.33,218
-0.142,9109
-0.264,9435
-0.0941,7251
0.27,353
0.0217,4490
-0.0311,6802
0.41,632
-0.00298,5447
0.175,2881
0.496,299
-0.155,8220
0.0163,4986
-0.112,6899
0.149,2019
0.0519,4244
-0.0611,7532
-0.192,10787
-0.00696,5208
-0.202,9472
-0.0543,6203
0.0279,4530
-0.114,8981
0.0325,3793
-0.017,5900
0.207,2108
-0.0154,4405
0.0725,4113
0.187,2159
-0.0891,8120
-0.00938,5679
-0.182,9030
0.517,380
-0.111,8013
-0.329,9635
0.112,1320
0.0926,3057
0.00632,5149
0.0477,4437
-0.095,7162
-0.204,10290
0.577,1608
0.0793,3198
0.186,3111
-0.121,8574
-0.154,7840
0.14,3078
0.0912,1448
-0.0813,7456
-0.388,10153
-0.48,9531
-0.255,9457
0.911,215
0.0941,2419
0.0337,4058
0.349,3120
-0.781,9264
-0.228,6924
0.329,2293
-0.295,6499
0.156,1375
-0.236,9576
-0.0333,5802
-0.239,8637
-0.482,10918
0.253,395
0.182,1723
-0.111,5072
-0.0321,5369
-0.309,7444
-0.383,10253
-0.0828,8611
-0.126,9458
-0.158,5786
-0.893,10738
-0.058,6010
6.72e-05,5198
-0.0393,5913
0.0637,3682
-0.132,7127
-0.274,9249
-0.045,7257
-0.17,8406
-0.0693,6964
0.0254,4405
-0.329,6855
-0.229,7294
0.538,275
0.408,904
-0.0551,6823
-0.121,8457
-0.422,9429
-0.237,9328
0.276,916
0.316,2530
-0.137,8202
-0.081,7822
0.0963,4144
0.207,1736
0.74,174
0.127,3787
-0.0484,7225
-0.0609,7015
-0.229,9587
0.213,518
0.129,3335
0.319,665
-0.152,9768
0.0726,2978
0.321,890
-0.176,8406
-0.0319,6632
-0.0104,5181
-0.315,10728
0.475,771
0.0708,3286
0.0038,5179
0.0209,4307
0.102,3426
-0.161,9170
0.215,1493
0.0574,3640
-0.00914,5730
-0.164,9351
-0.224,7210
-0.308,7674
0.461,1149
0.469,1256
-0.276,9056
-0.0628,6944
0.00105,5402
0.489,553
-0.015,5768
-0.31,10779
-0.0803,8713
-0.0662,6828
-0.216,9490
-0.184,10532
0.194,2686
0.0712,3039
0.0752,3250
-0.139,7076
0.429,93
0.14,2501
-0.074,6310
0.0653,3099
0.0703,2149
0.0317,4246
0.0764,3705
0.221,525
-0.101,7948
0.15,1882
-0.0766,7071
-0.0574,7923
-0.283,10149
-0.132,9192
-0.175,8286
0.103,901
-0.0282,6201
0.00914,4840
0.0728,3021
-0.02,5362
-0.27,10395
-0.0366,7280
0.00548,5006
-0.186,9792
0.232,1597
-0.123,9289
0.102,2489
0.305,782
0.196,1186
-0.142,8509
0.1,3837
0.00821,5069
-0.128,8044
-0.106,8444
0.238,2353
-0.133,9264
-0.29,8933
0.132,3035
-0.35,10527
-0.0243,6558
-0.0589,7360
-0.189,9198
0.291,915
-0.42,10817
0.453,498
-0.0109,5718
-0.103,8271
0.175,630
-0.0251,6011
0.097,2924
0.0793,2816
0.303,871
-0.0978,7879
-0.417,10926
0.216,2405
-0.232,9078
-0.442,9627
0.00183,5368
-0.038,6854
-0.025,6407
-0.23,10376
0.256,2698
-0.221,10886
0.0881,1652
0.0608,4026
-0.32,10359
0.293,2215
-0.0621,6858
-0.23,10060
0.33,568
-0.0969,8819
-0.109,8301
-0.157,8095
-0.413,9989
-0.851,10989
-0.041,6559
0.104,1463
-0.267,8702
-0.433,10291
0.0806,4010
0.506,1465
0.314,803
-0.192,8157
-0.074,6690
0.278,589
-0.235,8605
0.0168,4631
0.0431,3876
-0.0563,7288
0.129,2348
0.215,583
-0.239,7031
0.309,2519
0.0289,3764
-0.132,7626
-0.0385,7020
0.501,29
0.133,3222
-0.197,9090
0.125,962
-0.0188,5765
0.327,340
0.107,3029
-0.0253,5760
-0.0726,7582
0.0744,2981
0.0707,2491
-0.0349,5920
0.0749,3919
0.00424,5050
0.12,2786
-0.0724,8165
-0.11,6945
0.336,296
0.00814,5051
-0.201,8318
0.0367,4439
0.0517,3600
0.0409,3520
0.661,89
-0.0119,5621
0.0137,4843
-0.016,5696
0.151,858
-0.205,10209
-0.000153,4923
-0.416,10789
0.164,2560
-0.274,10364
0.294,1153
-0.0472,7985
-0.143,8938
0.0512,3787
-0.155,8926
-0.319,9924
-0.00851,5572
-0.0336,6743
-0.00772,5681
0.072,2758
0.0129,4856
-0.105,7016
0.12,1829
0.0191,4951
-0.241,10457
0.0331,4534
0.12,3533
-0.0841,7903
-0.0328,6414
0.539,194
-0.325,10296
-0.0526,7787
-0.177,8896
0.062,4382
0.7,170
-0.0942,7830
-0.224,9226
-0.225,10308
-0.243,8770
-0.111,8026
0.185,1762
-0.173,8863
-0.275,10691
-0.373,10378
-0.37,9346
-0.188,8158
0.0122,4770
0.017,4874
-0.159,8588
-0.28,9628
-0.353,5611
-0.186,10749
0.0694,3228
0.0374,4432
0.246,1164
0.0618,4102
-0.163,9945
0.453,419
-0.264,10898
0.262,1055
-0.194,8001
-0.208,9577
-0.132,9905
0.00739,5121
0.213,1662
0.121,1422
-0.00697,5758
0.0899,2803
-0.121,7513
-0.194,9241
-0.236,10803
0.0827,3478
-0.29,10027
-0.296,9951
0.0703,3777
-0.545,10656
-0.158,8180
-0.127,10474
-0.0936,7116
0.0132,4824
0.0526,4032
0.0491,3945
-0.187,9253
-0.079,9453
-0.248,6494
0.336,1624
-0.149,5667
0.306,1049
-0.427,10702
-0.379,6314
-0.106,7955
-0.00068,5346
-0.504,11029
0.0461,3528
-0.227,9962
-0.305,10149
-0.188,9336
-0.0421,6166
0.267,811
-0.119,9742
0.0683,3652
0.0959,3573
-0.184,7913
0.149,2582
-0.0081,5706
0.172,2539
0.186,1348
0.0989,2006
-0.0213,6095
0.242,1897
0.0119,4856
0.151,682
0.0124,4772
0.173,479
-0.181,9698
-0.377,7835
-0.106,8737
0.208,1042
-0.13,7749
0.113,2855
0.203,2033
0.0705,3986
-0.255,9992
-0.00419,5715
0.125,2903
0.159,2936
-0.101,8026
-0.00979,5549
0.000208,5239
-0.139,7093
-0.168,8954
-0.451,10586
0.103,2782
-0.0422,7459
-0.163,10329
-0.312,9737
-0.372,9997
0.142,3076
-0.33,9782
-0.152,9802
0.118,3113
-0.251,10638
0.0962,3318
-0.038,5904
-0.0468,6811
0.32,351
0.254,1464
-0.119,8319
0.016,4708
0.408,319
-0.0804,7859
0.0118,4863
0.0505,3893
-0.206,10120
-0.291,9051
-0.149,7855
-0.0441,5958
-0.0879,9306
0.157,2447
0.0405,3201
0.205,2020
0.427,347
-0.074,7853
0.0164,4620
0.0622,3646
-0.0751,7063
-0.0978,8208
0.00437,5117
-0.0963,8148
-0.0762,7841
0.199,611
0.364,202
0.0104,4772
-0.0897,7894
0.104,1113
0.0713,2616
0.398,313
0.041,4423
0.0623,3940
0.0688,3253
-0.0708,7797
0.05,3367
-0.301,9708
0.193,1932
0.181,2542
-0.513,10751
-0.112,9286
-0.0609,7137
-0.242,9260
0.552,87
-0.106,8395
0.0832,2545
0.0353,4400
-0.0925,7549
-0.101,7935
0.173,1904
0.00796,5179
0.0134,4648
0.0869,3100
-0.225,10192
-0.14,6688
-0.358,10052
-0.0179,5677
-0.0382,6422
0.183,638
0.244,1946
0.0459,4301
-0.551,10858
0.465,1720
0.112,2394
-0.15,9634
-0.268,10642
0.0376,4216
-0.0689,6506
0.107,3748
-0.00164,5387
0.0844,2182
-0.022,4728
-0.0374,5985
-0.461,10987
-0.0633,6824
-0.0187,6263
0.157,1831
-0.00129,5353
0.389,768
0.0983,2343
-0.482,10459
-0.0144,6135
0.0114,4742
0.0633,3167
-0.0189,5820
0.0225,4674
0.532,235
0.0695,2485
0.0212,4344
-0.127,9441
-0.023,5704
0.114,3016
-0.363,10016
-0.0356,5612
0.331,1028
0.317,1113
-0.239,10593
-0.32,10314
0.0744,4206
0.0345,4541
0.0605,2797
0.0176,4767
0.0592,3403
-0.0701,6500
-0.177,8786
0.0864,3675
-0.0194,6346
-0.118,9115
0.263,743
0.143,1638
-0.0166,5800
0.0663,3714
-0.245,10939
0.788,222
0.99,174
0.345,1763
-0.406,9290
-0.0915,7091
0.212,294
0.253,928
-0.128,7579
-0.122,6827
0.0889,3889
0.119,2178
-0.161,9725
-0.000857,5428
-0.0444,5962
0.196,1685
0.0844,3705
-0.0285,6708
-0.0733,8691
0.052,4216
0.00186,5493
-0.14,6778
0.179,2620
-0.0367,6441
-0.106,7046
0.251,1509
1.14,51
0.175,2283
-0.225,10619
0.0645,3123
-0.118,6584
-0.186,10039
-0.114,8863
-0.169,7822
-0.0134,5540
-0.2,9803
0.136,2289
0.398,44
-0.459,9480
0.0525,4308
0.126,2077
-0.163,8974
0.0167,4418
-0.321,9844
-0.038,6436
0.229,1108
-0.0511,7330
-0.078,7561
-0.0493,7057
0.0812,3003
0.0531,3333
-0.225,9002
-0.204,9746
0.0562,3647
-0.148,10974
0.465,724
0.0168,4864
-0.00965,5680
0.188,2211
-0.0375,6029
0.214,1335
0.0973,2075
0.0195,4786
-0.141,8415
-0.0248,5784
-0.0991,8901
0.228,680
-0.0793,7150
-0.318,10265
0.148,1190
-0.362,10795
-0.126,7451
-0.177,10078
-0.144,6822
-0.271,10511
0.31,704
0.357,1675
-0.141,8845
0.02,4182
-0.182,10817
-0.175,9380
0.149,2143
-0.0241,5908
0.121,2360
0.0926,3638
0.229,748
-0.0627,4581
-0.102,7160
-0.0847,7935
-0.11,9317
-0.0551,6954
0.0308,4379
-0.244,10760
-0.127,5552
0.284,2731
-0.0075,5851
-0.156,9646
-0.0896,7136
-0.0606,6828
-0.112,6977
0.286,655
-0.308,10255
-0.142,8718
0.0363,4431
0.364,1365
-0.0204,5444
-0.0608,7233
0.109,2446
-0.0441,7508
0.0574,3559
-0.0591,6638
-0.139,7966
0.0911,3425
-0.0425,6396
-0.236,10038
0.343,614
-0.157,9666
0.000855,5730
-0.188,10246
0.118,1905
0.0985,2843
-0.0609,7404
-0.0709,7773
-0.0485,6510
0.0928,3392
0.00248,5286
0.0377,2981
-0.0853,7643
-0.223,9888
-0.581,10660
-0.137,7983
0.203,2161
-0.000735,5702
-0.0588,6556
-0.106,9407
0.0424,4018
-0.0255,7008
-0.134,8727
0.0418,3558
0.0096,4921
0.0106,4968
0.0718,4205
0.239,1919
0.203,550
0.277,644
-0.274,9724
-0.0918,8259
-0.386,8963
-0.0963,7677
-0.0754,7346
-0.158,8556
-0.0458,6132
0.0263,4841
0.356,552
-0.142,7899
-0.0727,6745
0.0434,3756
-0.0624,6942
-0.405,8950
0.0106,4957
0.035,4049
-0.207,10062
-0.063,8219
0.261,803
-0.0517,6832
0.106,3613
-0.479,7875
-0.0464,6963
-0.227,10907
-0.0424,6566
0.41,1096
0.236,1421
-0.225,8744
0.0823,2934
0.00249,5105
0.166,1402
-0.109,7701
-0.179,7927
0.0504,4345
-0.108,10739
0.0225,4477
0.0855,3300
0.285,1359
-0.003,5558
0.0799,4174
-0.164,9769
0.14,2124
-0.0488,7215
0.0999,2675
-0.307,9923
-0.296,10352
0.0973,3293
0.0792,3479
0.253,1785
0.0908,3256
-0.0935,7296
-0.0677,7766
0.0477,4471
-0.088,8692
0.0346,4051
0.01,5062
-0.0168,6021
0.114,3068
0.0818,3203
-0.0746,7796
-0.102,8001
0.0886,2222
0.44,240
0.438,904
-0.06,9444
-0.0655,7883
-0.216,8674
0.144,2376
-0.0176,5706
-0.24,8800
4.01e-05,5292
0.00693,4822
0.151,1851
0.042,4661
-0.0695,7174
0.213,1121
0.113,1798
-0.0186,6084
-0.123,8186
0.0956,4109
0.0567,3858
-0.521,10796
0.399,724
-0.071,8524
-0.11,9978
-0.0985,8214
-0.0134,5746
-0.147,5033
0.0103,4963
-0.161,8637
-0.0474,6384
-0.0713,6823
-0.13,7919
0.554,410
-0.0103,5404
0.00987,4826
0.000831,5198
-0.191,9007
-0.0966,7932
-0.0319,5725
0.0352,4114
-0.0477,6369
-0.125,8291
0.0785,3894
-0.0684,6696
-0.022,6107
-0.0306,6336
0.18,1293
0.0477,4291
-0.173,9166
0.233,2733
0.063,3416
0.559,425
0.622,1051
0.0966,1267
-0.153,10321
0.00467,4829
0.00686,5139
-0.0541,6447
0.434,1603
0.151,1673
-0.122,8447
-0.253,10800
-0.208,9559
0.265,355
0.0161,4714
0.0733,3006
-0.0853,8458
0.189,2503
-0.105,7949
0.0257,4540
0.0178,5091
0.19,1470
0.0213,4306
-0.175,7924
-0.101,8064
-0.138,8697
0.13,3132
-0.0611,9838
-0.0338,6250
-0.0868,7498
-0.0836,6857
0.0872,2680
-0.0186,5873
0.0751,3698
-0.154,10076
-0.372,9906
0.141,1408
-0.0758,7167
-0.136,7801
-0.107,8190
-0.0617,7241
0.0352,4438
0.91,202
0.377,811
-0.193,9958
0.0718,4136
0.0964,2431
-0.275,9850
0.051,4334
-0.153,8115
-0.0525,7527
-0.0728,6996
0.147,2038
0.274,1375
-0.122,7618
-0.0809,7609
-0.0746,6851
-0.0591,7518
-0.149,8886
0.0699,4191
0.029,4417
-0.0413,5969
0.152,2270
0.014,4713
-0.0796,8000
-0.168,8759
-0.327,10144
-0.423,10033
-0.116,5716
0.0855,3180
0.0741,3066
-0.224,10575
0.0734,4144
0.266,926
-0.0808,7637
-0.15,9769
0.0538,3775
0.262,1097
0.348,1160
-0.0558,6785
-0.0411,6730
0.0199,4785
0.903,41
-0.0912,7818
0.0745,3532
0.166,2350
0.0732,2930
0.0665,2541
0.108,1893
-0.313,9678
0.178,1580
-0.0451,6600
0.00899,4997
-0.196,9902
0.0367,4399
0.27,2017
-0.071,6603
-0.01,5520
0.134,3281
-0.093,7773
0.166,485
0.237,1085
0.53,77
0.194,292
-0.426,10671
-0.162,10232
0.0453,3642
0.0308,4518
0.055,3301
-0.344,10746
0.0243,4973
-0.0446,8417
-0.05,7139
0.14,3284
-0.0103,5785
-0.0856,6350
-0.086,8655
-0.17,10468
-0.0879,8597
0.133,2225
0.0114,4770
-0.574,11027
-0.0286,6485
0.0201,4334
-0.0759,7753
-0.00915,5330
0.0392,4371
-0.178,9495
-0.583,9945
-0.0825,6626
-0.143,7880
0.0772,3414
0.375,1950
-0.214,7354
0.0555,3521
0.0416,4713
-0.0174,5845
0.36,260
0.0352,4217
-0.32,10952
-0.0232,5852
-0.0693,7039
0.299,339
0.0719,4445
