coef,rank
-0.154,10002
-0.105,5796
-0.403,9780
-0.32,10207
-0.0875,6968
-0.207,9200
0.0431,3833
0.0972,2760
-0.151,8210
-0.337,9238
-0.254,10036
0.0109,5043
0.0333,4368
-0.179,8209
0.0992,2723
-0.128,7994
-0.0237,6321
-0.274,10596
-0.125,7939
-0.422,10510
0.199,1140
-0.376,10857
-0.138,9871
-0.0673,6591
-0.414,10643
-0.0216,5728
0.633,300
0.163,2839
-0.0575,6895
-0.156,9712
-0.0889,7959
0.307,1182
0.16,1866
-0.0459,6414
-0.0168,6784
-0.0551,8666
0.258,2057
0.196,1508
0.0453,3534
0.0976,3246
0.0562,3310
-0.213,10725
0.086,3671
0.168,3213
-0.287,7173
0.0881,3261
-0.19,8705
-0.101,7229
-0.105,7601
-0.145,8196
0.0957,3367
0.0371,4449
-0.0568,7229
-0.2,9345
-0.132,7181
0.348,1562
0.00421,5242
0.0564,4296
0.103,2358
0.889,4
-0.0738,8584
-0.0319,6373
0.262,1335
-0.431,10853
-0.0563,7015
-0.108,8473
-0.0249,5917
0.00238,4846
-0.0322,5336
-0.111,9623
-0.183,9650
0.0396,4146
-0.155,8409
-0.375,10041
-0.072,7011
-0.316,9759
-0.0362,6262
0.115,2947
0.215,981
-0.137,9051
-0.0821,8641
-0.0453,6259
0.106,2474
-0.0524,6882
-0.171,8927
0.0769,3000
0.0954,3226
-0.0666,7238
-0.175,10800
0.094,2184
-0.255,9912
-0.144,7812
-0.0455,7371
-0.0156,5910
-0.29,10704
-0.0698,7181
-0.0935,7640
-0.0978,7343
-0.0202,5402
0.158,3248
0.313,342
0.109,1992
0.00938,4984
-0.0374,5557
0.0188,4961
0.0365,4585
-0.266,10026
0.111,2803
-0.107,7586
-0.0192,4934
-0.166,10606
0.142,3291
-0.117,7759
-0.0484,7086
0.253,2849
0.0649,3781
0.0744,3463
-0.218,7784
0.532,2
-0.0312,5598
-0.0628,6899
-0.0342,6056
-0.0814,7384
0.172,2899
-0.0225,6603
-0.0726,7716
0.172,2455
-0.107,6990
-0.148,8358
0.211,489
-0.104,9596
0.0906,1664
0.065,3320
-0.0161,5462
-0.169,10021
-0.0938,7374
-0.13,9368
0.143,2535
0.014,5219
0.00413,4989
-0.04,6018
0.165,1008
0.621,17
-0.056,6470
-0.421,10266
0.0857,2500
0.221,2760
0.283,919
0.00714,5154
-0.144,7852
0.0196,4884
0.176,1077
0.257,405
-0.188,8976
-0.227,10941
0.145,2561
0.282,1089
0.0449,4312
0.0697,4211
-0.298,8313
-0.179,9888
0.078,2474
0.171,532
0.0884,3748
0.358,536
0.032,4634
-0.0477,6535
0.0756,3330
-0.354,10179
0.223,1171
-0.267,9232
-0.0177,5307
-0.0341,6629
-0.0128,5717
-0.164,8566
-0.0921,8266
0.256,1941
0.929,188
-0.227,10962
-0.147,8050
-0.0487,6549
-0.187,10403
-0.059,6396
0.114,3715
-0.209,9389
0.582,134
-0.101,8169
-0.0185,5604
0.00997,5084
-0.25,10736
0.113,2178
-0.34,10018
0.485,250
0.0343,4099
0.172,3012
0.108,3549
0.079,1870
-0.0128,5988
-0.141,9511
0.102,2199
0.312,490
-0.128,9190
0.00502,5069
-0.0478,7384
-0.14,8920
0.107,3168
-0.285,9827
-0.123,8877
0.0514,3912
0.094,3011
-0.358,9491
0.0716,3866
0.0181,4982
-0.575,10766
-0.141,9909
0.113,2088
0.0979,1854
-0.217,10684
-0.163,9463
0.282,873
-0.000254,5213
-0.488,10792
-0.203,10198
0.136,2919
-0.0412,5800
0.214,1364
-0.137,7509
0.0468,2145
-0.198,8961
-0.282,10010
-0.125,7902
0.116,3261
-0.187,9323
0.0605,4145
0.108,3064
-0.04,6047
0.0571,3604
-0.245,10709
-0.139,9272
0.137,1737
-0.0497,6707
0.141,1691
-0.235,8355
-0.221,9009
0.0291,4221
0.051,3516
-0.0217,5490
-0.208,10670
-0.201,9168
0.0263,4034
0.31,887
0.283,74
0.0125,5118
0.0425,4107
0.294,1987
-0.202,8518
0.333,1327
0.309,976
-0.000765,5279
-0.0724,6825
-0.0515,5290
-0.172,8358
0.0602,3904
0.412,69
0.00578,4953
0.0651,3168
0.149,1414
-0.129,6957
-0.172,10870
0.0749,1557
-0.217,8505
-0.276,9607
-0.026,6841
-0.0823,5203
-0.0981,9146
0.157,838
-0.172,8586
0.207,1221
0.463,983
0.253,1882
0.0191,4675
-0.203,10311
-0.147,9008
0.162,1820
-0.0914,6493
-0.297,10222
-0.028,6038
0.0924,2221
-0.0688,6996
-0.236,9109
-0.25,7964
-0.271,10149
0.0856,2014
-0.04,6782
0.0122,4995
0.186,2534
-0.231,8186
-0.195,9645
0.0509,3457
0.0133,4713
-0.067,6921
0.138,3714
0.416,405
0.321,1436
0.157,2623
0.734,10
-0.153,8424
0.0792,3374
0.497,576
-0.127,7564
-0.0812,8138
0.728,118
0.0405,4286
-0.0403,7013
-0.146,7077
-0.338,9506
0.202,312
0.154,2112
-0.12,7424
0.196,2106
-0.118,8065
-0.27,9167
0.156,1695
0.108,2912
-0.0394,6510
-0.0434,5656
-0.357,6337
-0.0784,6464
0.149,1879
0.115,3052
0.183,1639
0.104,2944
0.0021,5095
-0.0206,5784
0.202,1345
0.122,2143
-0.088,7630
1.51,141
0.182,2252
0.228,1589
0.174,1654
-0.0458,7643
-0.166,8225
0.243,1735
-0.108,9105
-0.251,9604
0.0443,3360
0.183,299
0.299,2208
0.0752,3937
-0.0639,6661
0.542,237
0.0844,3589
-0.122,8218
-0.426,10872
0.248,1846
-0.236,8424
0.168,3016
0.0816,3381
0.321,54
0.243,2007
-0.174,8676
-0.199,8667
0.0415,4119
0.0574,3616
0.0447,3767
-0.25,9259
0.0102,5020
-0.0961,7198
0.0807,3719
0.0921,3095
0.176,807
-0.303,10565
0.218,880
-0.0511,5541
-0.0734,7259
-0.045,6493
0.0903,2575
-0.134,7938
-0.0799,6610
0.57,360
-0.237,10400
-0.0136,5856
-0.0909,9337
-0.248,9683
0.266,1751
-0.521,9247
0.708,1537
-0.161,8806
-0.225,10894
-0.148,7656
0.0644,3804
0.061,3692
-0.00767,4915
-0.255,10770
0.184,599
0.234,1145
0.6,157
-0.0147,5920
0.201,2594
-0.042,7191
0.011,5061
-0.245,7732
-0.0299,5794
-0.0352,5980
-0.0765,6374
-0.216,10497
-0.131,9058
-0.0666,7293
0.267,1107
0.383,1331
0.0691,3687
0.05,3336
1.28,154
0.0395,3889
-0.215,9442
-0.285,9186
-0.23,8271
0.314,220
-0.102,9081
-0.123,7956
-0.0752,7125
0.272,1099
0.0708,4426
0.325,1042
-0.0397,6193
0.287,2052
0.377,414
0.0269,4598
-0.0861,8087
0.116,2490
-0.0289,5912
0.0361,3793
-0.0424,6247
-0.279,10480
-0.31,9430
-0.0817,7739
-0.162,7316
0.214,1477
-0.105,7635
0.301,380
-0.0549,6334
-0.097,8516
-0.0629,6211
-0.0341,6220
0.1,3718
0.0756,2018
0.113,2982
0.00122,5474
-0.313,10321
-0.129,7916
-0.0912,6887
-0.00413,5674
-0.0665,7156
-0.295,9676
0.197,1846
-0.0291,5846
-0.0625,6750
-0.0582,7226
0.0427,4340
-0.0323,7060
-0.125,7492
-0.236,9797
0.112,2661
-0.263,10765
0.106,1965
-0.217,10788
0.0123,5132
-0.0514,6680
-0.31,9418
-0.0836,7812
0.285,430
-0.043,6942
0.0338,4498
0.401,194
0.223,2154
0.333,1596
0.0185,4541
0.00648,5237
0.0591,3316
0.167,1799
0.371,2137
0.247,2660
0.0416,3687
-0.0212,6572
0.0448,4777
0.146,2335
0.337,2163
-0.0635,7112
0.0169,4762
0.0428,3654
0.119,2969
-0.0402,6120
-0.0979,8468
-0.0448,7536
0.111,1493
0.0436,4381
-0.213,10329
0.0981,2526
-0.0159,5596
0.0907,2664
0.0478,4230
-0.121,8770
-0.0968,6543
-0.266,10411
-0.178,8432
-0.28,9488
0.055,4058
-0.166,8656
0.25,1028
-0.394,9359
-0.301,7250
-0.0244,5872
0.0988,2773
0.259,1842
-0.702,10755
-0.158,10731
0.0659,3468
0.275,595
0.0754,2776
0.0225,4580
-0.0389,6199
-0.0655,7008
0.0436,4345
-0.312,10787
0.0429,3975
-0.0728,6687
0.0653,3604
0.0703,3782
-0.107,6859
0.632,156
-0.036,5977
-0.0816,7016
-0.113,8484
-0.112,5966
0.462,1036
0.171,2863
-0.109,8510
-0.0284,6273
-0.492,10907
-0.121,9730
-0.14,7335
0.0934,1867
0.11,2427
-0.0733,8943
-0.103,6711
-0.245,9383
0.00703,4984
-0.128,7717
0.153,1369
0.13,2763
0.116,3185
-0.0218,5907
-0.2,7894
-0.1,6312
-0.258,10581
0.0433,3788
0.238,651
-0.0424,7502
0.158,1028
0.0606,3318
-0.2,7956
-0.0829,7636
0.119,2335
-0.101,7617
0.0914,3420
0.281,715
-0.0341,5575
0.3,546
-0.215,8726
0.725,1628
0.00824,5128
-0.118,8118
0.0332,4572
-0.1,8509
0.11,1890
-0.14,8980
-0.153,9048
0.172,1801
-0.0645,6616
-0.127,7552
-0.124,8531
0.181,1739
0.151,1928
-0.325,10102
-0.163,9493
0.0585,2952
0.212,689
-0.156,9135
0.216,1267
0.844,37
0.0129,5087
0.279,881
-0.092,8570
0.0981,2202
-0.316,8101
-0.209,9290
-0.155,8425
0.0328,4310
0.24,635
0.509,216
-0.329,10667
0.234,934
0.159,2879
-0.0283,6384
-0.327,10973
-0.0119,6139
-0.0586,7480
0.258,1420
0.00897,4983
-0.386,10600
0.769,15
-0.0456,6853
0.278,1316
0.324,200
0.0462,3985
-0.0719,6211
0.0337,3829
-0.0165,6309
-0.179,7924
0.0881,4121
-0.265,10050
-0.172,10481
-0.158,10874
-0.142,10047
0.119,3024
-0.177,8237
-0.262,10755
-0.09,7434
0.33,943
-0.0995,7882
0.5,2018
-0.0787,5743
-0.204,6533
0.385,1262
0.491,1919
-0.0356,6356
-0.124,7454
-0.227,9529
0.128,3101
-0.308,8989
-0.00483,5636
-0.117,10638
-0.0222,5576
-0.106,7852
0.232,671
-0.391,10683
-0.0069,5810
-0.0623,7269
0.348,1144
-0.182,8723
-0.201,7786
0.133,1453
0.0622,3919
-0.248,10608
0.0137,4716
-0.127,6693
0.234,1940
-0.0653,8208
0.157,2705
0.0621,3116
-0.431,7580
0.383,550
0.546,120
-0.353,10911
0.358,75
0.372,369
-0.163,8917
0.11,2563
0.163,2713
-0.703,10477
0.0767,3552
-0.0863,10078
-0.112,8345
0.285,1591
-0.13,7198
-0.392,10337
-0.0162,6044
0.128,1469
-0.324,10087
-0.41,9717
-0.387,10984
-0.219,9001
-0.106,7589
0.108,1982
0.139,2405
0.0329,4653
0.0246,4613
0.323,2105
0.214,631
-0.232,10752
-0.141,7886
-0.208,9811
0.0564,4434
0.1,2960
-0.0575,6397
-0.196,8743
-0.00581,5420
0.294,1235
0.448,330
-0.453,9523
0.0591,4240
0.136,1896
0.00555,5033
-0.0934,7608
0.0438,4493
0.238,1738
-0.0503,7147
-0.11,9304
0.375,567
0.138,3251
0.303,2648
-0.337,10298
0.126,2036
-0.0778,8626
0.116,2625
-0.127,6940
0.0975,3560
-0.315,10386
-0.189,8742
-0.00016,5114
-0.0492,6980
0.0119,5185
-0.434,8852
-0.0525,7170
0.00335,5183
-0.0606,7106
-0.103,7613
0.265,669
0.362,340
0.00876,5397
0.0524,4017
-0.119,9486
-0.143,7714
0.0385,4513
0.313,1278
0.373,687
0.0142,4771
0.066,3079
0.0603,4362
-0.0618,6528
2.29,14
-0.0706,6351
-0.24,10485
-0.109,8613
-0.112,7163
-0.167,9021
-0.233,8380
0.0163,4908
-0.0851,9396
-0.153,9941
-0.229,9412
-0.296,10667
-0.263,10513
-0.256,10215
-0.271,10449
0.146,1464
-0.108,8516
-0.133,6434
-0.256,8450
-0.00964,5529
0.153,1625
0.135,1969
-0.0992,8434
0.0118,4849
0.000792,5144
0.0783,3526
-0.051,6939
0.00536,5010
-4.02e-05,5450
-0.114,8164
-0.014,5535
-0.103,6964
-0.00562,5741
0.249,1167
0.326,1147
0.213,1770
0.264,2056
-0.155,6784
0.0967,2876
0.0628,3700
0.0197,5090
0.063,4028
-0.145,8101
-0.233,9930
-0.13,9600
-0.0101,5948
-0.113,8297
0.111,2877
0.0918,3659
0.398,131
-0.106,10083
0.0941,2771
-0.0194,6157
0.085,3335
-0.167,9596
0.166,2252
0.259,1476
0.0924,1793
0.0785,3075
0.112,3013
0.0725,3187
-0.126,7237
-0.0554,7625
-0.0266,6572
-0.0939,7739
-0.206,9549
0.134,3371
-0.332,9215
0.0575,3689
-0.0573,7540
-0.0631,7821
0.42,61
0.0282,4634
-0.0581,6548
0.137,1129
-0.113,9604
0.225,1032
-0.117,7161
0.487,264
-0.139,7931
-0.141,8959
0.441,148
0.183,2072
-0.558,10516
0.0206,4773
-0.179,6394
-0.362,10702
-0.015,5561
0.095,3352
0.0669,3788
0.151,3039
0.009,5120
0.153,1882
0.132,928
-0.0123,5644
-0.193,9357
0.0635,3795
-0.246,6569
0.188,2077
-0.011,5375
-0.0791,6421
-0.633,10981
0.0816,3378
0.172,1283
0.103,3424
0.109,2863
0.0911,3288
0.157,2181
0.0337,4379
0.564,430
0.081,3076
-0.0408,6752
0.123,3348
0.196,595
-0.235,8056
-0.65,10980
0.391,78
-0.0374,7631
-0.055,6101
-0.105,7619
-0.101,8963
0.0331,4159
-0.0713,8234
-0.0845,7994
-0.128,8457
-0.0874,7378
-0.369,10094
-0.0365,7982
-0.0449,7509
-0.0647,7055
-0.298,9627
0.0638,4324
0.0141,4794
0.155,3165
0.0935,1656
-0.0883,8061
-0.000663,5686
0.364,987
-0.383,10695
-0.0229,6465
-0.0259,6696
-0.0632,7887
-0.35,10428
-0.0347,6283
0.98,46
0.162,2764
-0.135,7823
-0.00923,6264
0.823,207
-0.256,10406
0.175,3252
0.068,2968
-0.0472,7603
0.238,536
-0.246,10028
0.0397,4531
-0.0815,6954
-0.0859,8243
-0.0441,7811
-0.0365,6652
-0.172,8053
-0.0149,4402
0.333,1792
-0.00985,5408
0.0678,3617
-0.199,10463
-0.182,9041
0.0193,4759
-0.053,6601
-0.122,6964
0.0449,3388
-0.21,9639
-0.301,10616
-0.0941,7324
0.0509,4495
0.00164,5350
-0.147,6125
-0.0983,8214
0.593,608
0.0721,3389
-0.453,10834
-0.413,10589
0.0207,4213
-0.0802,7427
-0.0947,6590
-0.992,10986
-0.152,7967
-0.278,8133
0.145,1383
-0.11,9489
-0.753,9338
0.0488,3440
-0.137,5968
-0.0598,5603
-0.807,10091
0.0467,4018
0.164,2740
-0.287,10126
-0.34,9740
-0.316,10176
-0.0173,5863
-0.131,8209
-0.379,6861
0.49,1027
0.609,1907
0.00507,5218
0.119,1587
0.0089,5257
1.02,1167
0.133,3693
0.491,754
-0.125,7409
0.213,1943
0.0531,3957
-0.396,10242
-0.155,7711
0.152,1021
-0.0573,6462
-0.159,8942
-0.418,10915
-0.18,5580
-0.323,8430
-0.054,6394
-0.587,10943
-0.106,8204
0.0855,3214
-0.0372,5381
0.0809,4050
-0.0155,5785
-0.101,5642
0.161,2331
0.278,498
-0.192,7685
-0.0821,7092
0.152,3074
0.508,1501
0.00282,5364
0.229,566
-0.164,8692
0.0333,4147
-0.116,6866
0.0928,3231
-0.0149,5779
-0.00413,5504
-0.17,8575
-0.263,9706
0.12,2366
-0.101,6918
-0.0843,7296
0.225,2437
-0.156,9630
0.082,2587
-0.127,10279
-0.0837,6761
-0.0347,6276
-0.309,10578
0.231,644
0.209,204
0.168,1440
-0.0525,5350
-0.694,10398
-0.355,9212
-0.502,10394
-0.583,10893
-0.0552,6739
-0.217,9785
-0.376,10025
-0.0397,6468
0.0899,3235
-0.0329,6797
-0.21,9457
0.19,1871
-0.13,9692
0.416,941
-0.125,9071
-0.0234,5924
-0.0405,5635
0.0633,3719
-0.0356,6749
0.194,2248
-0.0627,7957
0.001,5412
0.0427,3924
-0.188,9172
0.149,1351
0.0387,4335
-0.222,10443
-0.153,8765
-0.109,9611
0.115,3056
0.321,159
-0.221,9040
0.0322,3574
0.0407,4440
0.144,1748
0.125,1839
-0.152,7478
0.15,2138
-0.0558,8118
-0.0127,6937
0.268,608
-0.341,10354
0.00952,4917
0.16,1397
-0.0375,6447
-0.0327,6312
0.148,2443
-0.232,8712
-0.209,9442
0.0867,3406
0.11,2557
0.0591,4405
-0.0243,6090
0.223,2455
0.228,1915
0.00125,5173
-0.0791,8867
-0.141,9432
-0.0732,6871
-0.152,8644
-0.082,6843
-0.22,8834
-0.251,10394
-0.0485,6752
0.0755,2673
-0.156,8903
0.153,1992
-0.136,9523
0.474,211
0.165,2038
0.21,1565
-0.0493,6163
-0.355,10293
-0.0823,5562
-0.171,10519
0.0452,3738
-0.123,9560
-0.115,8385
0.303,2356
0.197,457
0.13,745
-0.128,8323
0.149,2694
0.736,361
-0.0241,5977
-0.0288,5967
-0.0924,7763
-0.000963,5317
-0.114,8425
-0.293,10009
-0.395,9823
-0.434,9630
-0.0585,7142
0.0278,4118
-0.0658,6122
-0.277,8764
-0.16,6304
0.587,1152
0.0338,4566
0.554,367
-0.386,10746
0.0635,3720
0.4,986
0.0162,4658
0.0639,3274
-0.0236,6314
-0.0647,7088
0.0773,3082
0.215,3329
1.47,63
0.0422,3007
-0.227,9189
0.234,230
-0.255,10531
0.0897,3858
-0.219,9415
0.143,705
0.0468,3874
0.0303,4629
-0.107,7035
-0.0491,6381
0.00511,5235
-0.0601,7228
0.0205,4434
-0.117,7627
-0.353,10060
-0.238,8181
0.131,2618
0.0878,2001
0.496,517
0.129,2400
0.124,1451
-0.3,9638
0.175,3520
-0.117,9338
-0.142,10433
0.293,1393
0.117,3017
-0.0855,9055
-0.131,8384
-0.0258,6337
-0.115,8728
0.573,1103
-0.0995,7342
-0.131,7989
0.234,1097
-0.0987,7014
0.173,131
0.0192,4723
0.353,157
-0.112,8003
-0.411,10590
-0.0266,6032
0.0828,2856
0.121,2700
-0.148,9539
-0.0681,6696
-0.503,10942
-0.0364,6767
0.214,974
-0.0169,6026
-0.437,10753
-0.103,7046
0.166,1451
-0.0278,6242
-0.403,10779
0.0515,4194
-0.0913,9132
0.184,1800
0.387,1170
-0.18,7778
-0.127,8608
-0.431,10879
0.439,50
-0.178,7912
-0.276,10513
-0.406,10930
-0.12,7838
-0.214,10167
-0.104,6957
0.333,1924
0.0396,4698
-0.0124,5798
0.106,2516
0.0318,4872
0.412,755
-0.22,3662
0.0391,3655
0.198,877
0.178,1554
0.0147,4896
-0.165,8312
-0.0866,8101
-0.196,8650
-0.02,6206
-0.235,9915
0.384,1253
0.347,518
0.08,2492
0.268,540
-0.0884,7067
0.0414,3856
-0.03,6595
0.114,2247
0.00692,4890
0.012,5012
0.0187,4405
-0.238,9179
0.572,211
-0.106,7165
-0.139,8014
0.202,2937
0.119,2914
0.0182,4562
-0.157,8372
-0.0415,6369
0.13,2399
-0.115,8041
-0.0771,7073
-0.128,10571
2.37,52
0.314,1776
-0.137,5573
-0.128,7753
0.249,1780
-0.519,7696
-0.0135,5613
0.0223,4921
-0.389,10953
-0.0648,7806
-0.178,9281
-0.242,9476
-0.3,10543
-0.0291,5865
-0.252,10106
0.0899,1752
0.172,1794
-0.176,8096
-0.48,10597
-0.0335,5994
-0.00339,5572
0.254,1586
-0.163,9116
0.0366,3968
-0.0227,6132
-0.116,7590
-0.0473,7582
-0.187,10791
0.216,559
0.15,714
0.0322,4315
-0.345,7561
-0.0183,5830
0.101,2721
-0.198,8922
0.0883,3319
0.0775,3721
-0.301,9292
0.438,320
-0.146,10149
0.119,3010
0.12,3399
0.124,2699
0.067,3550
-0.0666,6867
-0.0526,5796
-0.0448,6559
-0.335,9812
0.00532,5310
0.0905,1724
-0.218,10817
-0.0305,5589
-0.0662,6063
0.0367,4594
-0.143,7312
0.0424,4049
0.263,1338
-0.299,10871
0.225,1210
-0.183,7919
0.177,1151
0.205,1216
-0.235,9221
0.0338,4562
0.197,1037
0.0065,5104
-0.236,10622
0.145,1027
-0.119,8937
-0.132,8872
0.593,617
0.402,543
-0.362,10710
0.043,3319
-0.197,8889
0.014,4545
-0.0957,6948
-0.122,7802
-0.0257,6210
0.202,1657
-0.294,10783
-0.15,8593
-0.144,9231
0.269,1204
-0.113,8603
0.101,1956
-0.208,10478
0.0714,3451
-0.18,7371
-0.175,9824
0.13,584
-0.0687,7754
0.0164,4912
0.144,2921
-0.00846,5394
0.00142,5400
0.166,1134
0.0307,4149
-0.385,10443
-0.083,7049
-0.151,7875
-0.589,10914
0.0968,1860
-0.174,9776
0.286,1104
0.059,3714
-0.0862,7910
0.055,3312
0.0604,3807
0.135,2254
0.0315,4363
0.0397,4359
-0.0737,6698
0.0561,2535
-0.36,10883
-0.249,10418
0.133,3650
0.277,1991
-0.256,8963
-0.0623,7109
-0.0312,6823
-0.0708,6539
-0.0463,5801
0.00211,5235
0.481,1644
0.0131,5068
-0.181,10127
-0.0114,5687
0.0644,3721
-0.363,10603
-0.167,7540
0.057,3086
0.13,1096
-0.228,6530
0.371,1373
-0.157,8605
-0.144,8598
0.0496,3184
0.246,753
-0.188,8967
0.183,2562
0.104,2199
-0.858,11025
0.105,1927
0.13,1547
0.0431,3872
0.0456,4141
0.0526,3913
-0.144,7654
-0.0146,5913
-0.0334,6753
-0.108,8962
0.229,1948
-0.0846,7370
-0.366,10045
-0.253,8879
0.188,2359
0.148,2731
-0.236,10567
-0.0647,6388
0.19,2775
0.0327,4601
-0.0144,6188
-0.208,10821
0.00692,5040
-0.286,9864
0.148,2567
8.07e-05,5162
0.101,2240
-0.0193,5985
0.0886,3174
-0.197,10454
0.443,264
0.0326,4543
-0.169,10425
0.808,201
0.382,1834
-0.159,7257
0.132,3779
0.305,940
-0.0887,8614
-0.184,9524
-0.0705,6508
-0.281,8869
-0.253,8672
0.322,170
0.00755,5315
-0.067,8376
0.0502,4543
-0.188,9229
0.272,1101
0.0844,2048
-0.0691,8559
0.2,1916
-0.0925,8492
0.337,2134
0.0531,4189
-0.0648,7372
0.487,450
0.0291,4624
0.273,2318
-0.0589,6312
-0.129,9187
-0.128,9345
-0.331,9189
-0.185,10030
-0.182,10165
0.566,327
0.0228,4655
0.0396,4469
0.0556,3971
0.257,381
-0.411,9162
-0.0214,5483
0.217,814
0.245,1085
-0.0559,8373
-0.11,6967
-0.0837,7891
0.282,672
-0.0496,7276
0.298,459
-0.114,9159
0.0223,4662
-0.0956,8967
-0.245,9275
-0.00399,5287
0.224,694
0.00904,4613
-0.0379,5663
-0.0672,7105
-0.0258,6076
-0.0486,6321
-0.247,10234
0.299,586
-0.0496,7355
-0.401,10588
-0.23,9946
-0.00838,5369
-0.0404,7037
-0.184,9977
0.000863,5550
-0.128,7780
0.0157,4677
-0.112,7464
0.069,4163
-0.0398,6460
-0.0504,5673
-0.191,9637
-0.058,6368
0.751,306
-0.169,9393
0.069,1699
-0.193,10889
0.094,3067
-0.0223,5851
-0.083,7614
-0.121,8609
-0.228,9673
-0.135,8740
-0.324,7102
0.077,3723
0.0175,4769
-0.035,6792
0.197,1075
0.177,915
-0.143,9471
0.313,2618
-0.425,8433
-0.0287,7043
-0.143,9401
0.803,17
0.189,1619
-0.0147,5258
-0.174,9096
0.0347,4429
0.0139,4893
-0.341,10875
-0.33,9404
0.00836,4883
0.269,272
0.288,410
-0.0397,7316
0.257,454
-0.0182,5451
-0.0142,5339
0.416,413
0.0868,3002
0.0239,4906
0.117,3000
0.0644,3405
0.12,2938
0.0228,4640
0.149,1361
-0.117,8493
0.0679,3656
0.0942,2645
-0.00844,5421
-0.281,9976
-0.0232,6359
0.0422,2712
0.136,2304
-0.0306,6090
-0.122,6466
0.173,2087
0.363,866
0.0214,4555
0.0963,3316
0.216,180
-0.0481,6635
-0.124,10606
-0.0631,7116
0.0232,4347
-0.0772,7291
0.0844,2757
0.121,3665
-0.128,7418
-0.152,9870
-0.193,9570
-0.243,9351
-0.109,8706
0.29,3047
0.0658,3651
-0.000893,5301
0.0512,4401
-0.0266,5769
-0.0751,6939
0.0279,4776
0.242,1804
0.034,4448
-0.124,9456
0.0252,4179
-0.512,9851
0.00112,5149
-0.0138,5760
0.0885,2796
-0.0255,6515
-0.148,9070
0.407,139
-0.0992,6955
1.07,1034
0.204,853
0.0982,2100
0.0242,4646
-0.214,7923
-0.0301,5877
0.234,1988
0.076,3078
-0.246,10081
-0.253,10716
0.0207,4762
0.0151,4731
-0.208,8580
-0.0541,9067
-0.0332,6768
0.0851,3309
-0.21,8811
0.161,2179
-0.173,7864
0.00629,4946
0.069,3554
-0.0842,8329
0.127,2094
-0.00642,5165
0.343,585
0.0298,4697
-0.0823,7022
-0.47,10884
0.0024,5338
0.1,3673
0.00845,4898
-0.254,10483
0.0208,4404
0.0492,3561
0.109,1922
0.26,744
-0.124,7636
0.0736,3407
0.0299,4404
0.252,712
0.0641,2930
0.195,1763
-0.0127,5304
0.00855,4772
0.0324,4291
0.0939,3512
-0.179,8808
-0.0959,8126
-0.126,7039
0.137,1758
-0.0199,5688
0.0407,4021
0.133,3081
0.199,1607
0.04,4241
-0.0244,6069
0.0434,3388
-0.0953,7540
-0.509,9970
0.0338,4400
0.255,1801
-0.352,10403
-0.0698,8484
-0.0408,7594
0.176,1339
-0.475,11025
3.02,257
-0.0221,6446
-0.0555,6448
0.38,351
-0.0656,6711
-0.0254,5696
-0.148,7676
-0.124,8540
0.0718,1661
0.284,221
-0.108,7488
0.0261,4435
-0.0879,7007
-0.182,10212
-0.0146,5544
0.131,3234
0.251,1713
0.107,2693
0.0547,3473
-0.0618,7146
0.55,10
-0.315,10736
0.212,1466
-0.00182,4949
-0.147,9644
-0.0311,5631
-0.384,9290
0.0362,3690
0.305,49
-0.331,10901
0.197,1966
0.0789,3013
0.382,1850
-0.165,9617
0.246,664
0.042,4328
0.0507,4000
-0.00856,5476
0.888,105
-0.059,7476
-0.0603,7604
-0.298,10077
0.108,2693
0.326,304
-0.273,9314
0.37,251
0.0611,2790
-0.224,8589
0.292,681
-0.0501,6713
-0.256,8539
-0.0438,8938
0.104,3175
0.0805,3497
-0.00581,5273
0.0363,4217
0.208,844
-0.0896,7850
-0.042,6904
-0.219,8317
0.15,1257
-0.0411,6436
0.221,2083
-0.166,9441
-0.159,9744
-0.284,10927
0.963,163
0.172,2549
-0.113,8374
0.128,3148
-0.107,8858
0.195,2114
0.0458,4410
0.0402,4566
0.0121,4706
0.0481,4031
0.0446,4074
0.339,902
-0.319,10419
0.086,2883
-0.186,9052
0.162,817
-0.0591,6874
0.00962,5287
0.0537,3763
0.511,202
0.174,1929
-0.304,11027
-0.00404,5582
-0.19,9148
-0.0929,6944
-0.178,7370
0.838,671
-0.204,10238
0.149,1522
0.0568,3535
0.782,61
0.168,2022
-0.334,10969
0.0754,2909
-0.192,9761
-0.0126,5535
-0.123,7141
-0.129,8726
-0.0503,7111
0.331,417
-0.187,7955
0.0276,4514
-0.223,10089
-0.193,9021
0.0652,3160
-0.0827,9058
-0.0747,8024
-0.0304,5442
-0.0215,5758
-0.0605,7002
-0.115,8748
-0.194,9874
0.0363,4409
-0.026,5331
0.159,1769
0.222,1453
-0.478,6995
-0.213,10124
-0.096,9244
-0.0433,6409
0.0662,3772
0.00732,4815
-0.243,9073
0.136,1096
-0.136,9761
-0.259,10379
0.000524,5674
0.0234,4756
-0.248,10575
0.0749,1552
-0.207,10632
0.00765,5133
0.125,1119
0.00733,5030
-0.0484,7349
0.138,1013
0.0785,2892
-0.0888,7638
-0.0559,8146
-0.00475,5341
0.0338,4029
0.0606,2892
-0.0291,6318
0.443,988
-0.228,9925
-0.0123,5873
-0.294,7301
-0.193,8469
-0.037,6024
-0.145,8815
-0.336,8583
-0.588,10398
-0.0891,7743
-0.144,7871
-0.234,10062
