coef,rank
0.326,1175
0.0798,3952
0.141,2688
-0.00461,5465
-0.0264,6196
0.0871,3568
0.151,3278
0.0448,4428
-0.0362,6786
0.102,2911
-0.334,10076
-0.405,11018
-0.23,9717
0.101,1848
0.159,1762
0.272,1033
-0.164,7802
-0.0937,7685
-0.00757,5319
0.0567,3240
0.192,2666
-0.148,7706
-0.107,7867
-0.0173,5252
-0.373,10460
0.158,1665
0.0182,4615
0.0953,2352
0.621,102
0.191,1451
-0.104,7985
0.0156,4278
-0.00509,5789
0.257,2067
-0.426,10990
0.103,1848
0.0551,4102
0.116,1693
0.0146,4757
0.221,2754
-0.257,8850
-0.267,6986
-0.118,8139
-0.276,9844
0.117,3123
-0.305,10531
0.0319,5142
-0.0414,5929
0.128,2544
0.15,1682
0.0285,4662
-0.187,8042
0.261,2248
-0.17,8831
0.17,2355
-0.0689,7756
0.212,1731
0.0133,4524
-0.108,8311
-0.196,8666
0.292,1127
0.223,713
-0.182,10002
0.107,2233
0.0254,4328
-0.232,7784
-0.0197,6383
0.054,3907
-0.0419,6767
-0.226,9585
0.504,524
0.14,2012
-0.084,6550
0.0978,2690
0.0601,4040
-0.152,9242
0.152,1774
-0.000755,5440
-0.00925,5336
0.1,2622
-0.198,10019
0.276,955
-0.265,10824
-0.175,9624
0.139,2139
0.0235,4146
-0.111,9298
0.179,2156
-0.344,10406
0.0714,2497
-0.147,9583
-0.0184,5817
0.448,125
-0.106,7906
-0.217,9635
0.212,1824
0.351,1538
0.0109,4826
0.0706,3027
-0.251,9809
0.22,3290
0.539,335
-0.149,8413
0.478,158
-0.0503,6774
0.416,286
-0.389,8742
0.00733,5017
-0.123,7395
-0.187,9006
-0.0274,6370
-0.42,9431
0.547,21
-0.193,9746
-0.423,10017
-0.132,9568
-0.213,8565
-0.124,8302
0.0369,4502
-0.154,9212
0.601,297
0.068,2816
0.184,689
-0.0562,6010
-0.298,9606
-0.0169,5593
0.0475,3719
-0.0313,6866
-0.0513,7879
-0.0107,5774
0.0218,4730
0.0568,3486
-0.0774,7027
-0.118,9070
-0.00725,5270
-0.0579,7402
-0.147,7834
0.395,907
-0.0385,6740
0.197,1330
0.0643,4005
-0.0857,6302
-0.093,8453
0.413,1254
-0.123,8329
-0.14,10536
-0.191,8577
0.0215,4834
0.0991,2489
0.153,1521
-0.182,8899
0.185,463
-0.00896,5474
-0.0309,5738
0.118,3406
-0.213,8663
-0.034,5450
-0.0264,6068
0.00876,4913
0.00615,5112
-0.000839,5322
0.0667,3731
-0.422,10747
-0.277,10617
-0.0624,7114
-0.188,8315
0.0682,3741
0.5,636
-0.302,9358
-0.0945,8529
0.225,579
0.127,3251
0.199,1093
0.0029,5180
0.105,3750
0.0376,3822
-0.0834,6911
0.128,3070
-0.0291,6523
0.108,3015
0.157,3305
0.105,3352
-0.0768,6726
-0.121,8640
-0.197,9246
-0.0722,6675
0.159,1406
-0.121,9084
-0.174,7995
0.133,2924
0.364,81
-0.303,8710
-0.0131,5477
-0.00492,5755
0.165,1114
0.133,1517
0.198,673
-0.129,8504
-0.187,10208
0.016,4845
0.114,1336
-0.00967,5721
-0.291,10016
0.305,1298
0.0201,4831
-0.332,10893
0.103,2845
0.205,2806
0.0264,4848
-0.233,10267
-0.416,9949
0.149,1226
0.0582,3611
-0.0167,5828
-0.0644,7699
0.203,1135
-0.186,9302
-0.178,8183
0.0601,4078
0.165,1386
0.484,309
0.0569,4354
-0.171,8837
-0.438,10733
-0.035,7985
0.768,22
-0.33,10452
-0.138,8139
0.448,477
0.0628,3678
0.113,3240
0.164,2171
0.178,2558
-0.173,9546
0.124,1878
-0.0577,7098
0.0598,3660
-0.199,9744
-0.0491,7070
-0.0913,6339
-0.23,9167
0.0185,4596
0.0623,3069
0.158,2851
-0.111,9028
0.238,1622
0.0319,3737
0.0276,4543
-0.176,10577
-0.152,9152
0.0987,2875
0.145,3453
0.0907,4225
0.0797,3993
0.399,504
0.103,2497
0.0809,3799
0.0198,4765
-0.138,7797
0.117,2886
-0.106,8488
-0.283,10161
0.0561,3480
-0.163,10032
0.0585,4296
-0.014,6092
-0.0241,7262
0.0839,3698
-0.266,9487
0.0584,2668
0.491,1958
0.0695,2789
-0.183,10596
-0.187,8846
-0.0705,6782
-0.252,8048
0.314,1411
0.0577,3568
-0.202,10301
0.0187,4718
-0.0947,7733
-0.023,5616
-0.138,7990
-0.104,8254
0.0218,4486
0.429,87
-0.26,9409
0.0859,4049
-0.119,7905
0.0689,2501
0.0213,4985
0.0098,5086
-0.169,7713
0.232,2299
0.4,177
-0.00858,5823
-0.021,6581
0.0423,4541
0.236,2767
-0.0991,7505
-0.166,7638
0.0929,3623
0.0719,3651
-0.187,8976
0.35,293
-0.33,9844
-0.112,7249
-0.123,9274
0.177,2680
-0.433,10840
0.0608,3199
-0.0714,6111
0.0213,4703
-0.108,9495
0.121,2656
-0.222,9182
0.448,352
-0.0806,7189
-0.207,8366
0.0512,3833
0.137,2378
0.198,1471
0.0514,4323
-0.173,5148
-0.274,9370
0.0591,3755
0.0234,4621
-0.108,7922
0.193,1513
-0.322,10570
0.266,510
0.294,576
-0.000122,5445
0.0927,2828
-0.325,7745
0.184,2235
0.00691,5101
-0.156,8935
0.0471,3127
0.211,1862
0.039,4539
0.0282,4563
0.337,933
-0.137,10515
-0.0919,9391
-0.235,8204
0.111,3200
0.0926,3313
-0.295,9914
-0.121,8128
-0.059,6814
0.568,156
-0.154,7697
0.114,3207
-0.205,7902
0.116,2738
-0.0423,6900
-0.0546,5902
0.623,33
-0.0841,6726
0.405,2113
0.0363,4286
0.0243,4455
-0.261,9425
0.154,1347
-0.0149,5520
-0.128,7608
0.0701,3577
0.0797,2763
0.0104,5102
0.0523,3880
-0.18,7377
-0.198,9911
-0.154,9202
0.0673,3154
-0.121,7706
-0.204,8658
-0.231,8583
-0.102,8113
-0.135,9482
-0.0257,6710
0.0434,4504
0.195,2455
1.29,212
-0.678,9650
-0.0504,6248
0.108,1807
-0.0321,5773
0.00963,5177
-0.111,8330
-0.714,10951
-0.0613,7440
-0.0182,5952
-0.0781,7275
-0.187,8405
-0.105,8111
-0.0543,5871
-0.0629,8001
-0.0373,6283
0.429,1456
0.0993,2977
0.0394,4291
-0.189,8324
0.00722,5169
-0.232,10618
-0.0333,6351
0.311,800
-0.432,10193
-0.196,9403
0.0292,4238
-0.561,9947
0.0111,4918
0.0585,4299
0.0708,4025
0.118,3469
0.0308,4572
0.193,559
0.231,1809
-0.079,7201
-0.0983,7273
1.29,472
0.53,250
0.141,2845
-0.127,6737
-0.0266,5870
0.073,3868
0.183,1307
-0.104,8388
0.397,470
-0.115,9111
-0.00817,5364
-0.0716,7019
0.0775,3913
0.109,2554
-0.00393,5093
-0.164,8804
0.338,712
0.0129,4874
-0.0582,6410
0.0274,4317
-0.251,9278
-0.0706,7068
0.00449,4873
-0.00693,6137
0.0879,3467
-0.119,9041
0.266,1220
0.0256,4672
0.219,1518
0.0962,3427
-0.0556,6882
-0.118,7114
-0.006,5346
0.325,918
-0.264,10350
-0.0306,6472
-0.111,7942
0.0228,4374
-0.0668,6373
0.124,2474
0.436,86
0.125,2026
0.0677,3027
0.038,3955
-0.416,10769
0.157,2243
0.498,645
0.0579,3683
-0.183,9750
0.0525,3874
0.106,3006
-0.158,8975
-0.0583,5992
-0.286,8671
-0.193,9875
-0.00685,5797
-0.00782,5547
-0.153,9145
-0.412,9088
-0.353,9312
-0.0878,9164
0.0195,4637
0.3,1166
-0.116,7624
0.3,2391
-0.105,8299
-0.0826,7764
-0.171,10365
0.181,2042
-0.434,10853
-0.193,10393
0.145,767
-0.0703,8343
-0.116,8644
-0.0985,8223
-0.0777,7932
0.0401,4107
-0.201,10188
-0.292,10513
-0.16,9574
-0.11,6780
-0.0888,7494
-0.181,8476
-0.267,9329
-0.003,5368
-0.138,8155
-0.188,9558
-0.247,7865
-0.196,6206
-0.0187,5743
-0.0881,7986
-0.16,7684
0.15,3814
0.0958,1250
-0.125,8852
0.0857,3062
0.083,2546
-0.0125,5840
-0.0573,6664
-0.202,10022
-0.0339,5854
-0.102,7876
-0.000818,5197
0.229,1302
0.106,2886
0.0769,3668
-0.215,8518
-0.253,9234
-0.26,9636
0.0304,4537
0.0526,4000
-0.337,8438
0.188,2793
0.0289,4988
-0.103,8355
0.0347,4364
0.788,26
0.29,71
-0.0535,6006
-0.15,10459
-0.249,10604
-0.0803,9215
-0.256,8833
-0.224,9125
-0.0704,8744
-0.204,8924
-0.0026,5272
-0.0583,6815
-0.446,10861
-0.139,8622
0.3,1908
0.271,2524
0.0425,4218
-0.00915,5666
-0.141,9173
-0.152,10597
0.0989,2195
-0.0705,7537
0.182,2869
-0.0392,6410
0.17,1482
-0.2,9473
0.0519,4184
0.109,2783
0.061,3876
0.22,1167
-0.15,7772
0.396,2727
0.0502,3523
-0.321,10754
-0.149,8350
-0.131,9190
0.0193,4703
0.0327,4303
0.0473,4193
0.0977,3064
0.00447,5100
0.312,1188
-0.0927,7776
0.0707,3571
0.0822,3165
-0.301,9889
-0.157,9366
0.0888,2024
-0.15,9614
0.093,2839
-0.0293,5953
0.265,1847
-0.154,8226
0.232,1326
-0.0101,5776
0.129,1546
0.56,1039
0.0282,4644
-0.1,7378
-0.234,10664
-0.0542,6958
0.433,396
-0.0724,6944
-0.0485,6590
-0.373,10305
0.0608,3399
0.0299,4452
-0.0177,6428
0.38,63
-0.0466,6446
-0.235,9618
-0.359,10459
0.165,2399
-0.101,8778
-0.294,9780
0.324,197
0.218,724
-0.0173,5255
-0.0619,8321
0.173,1199
-0.0739,6390
-0.437,10565
-0.107,7590
-0.0674,8138
-0.0958,9887
0.0404,3955
-0.118,7853
0.0926,3970
0.0946,2769
-0.0819,7259
-0.0221,5714
-0.196,9787
-0.189,6410
0.378,1968
-0.34,7848
-0.0396,5620
-0.468,8576
-0.00456,5361
0.0404,4424
-0.187,8914
-0.275,5251
0.47,910
-0.101,8426
0.000331,5706
-0.38,10790
-0.00866,5363
0.0979,2688
-0.299,10057
-0.199,10157
0.066,3378
0.379,957
0.137,2412
0.879,158
0.0693,3001
-0.0654,7269
-0.0403,6545
-0.359,10222
0.0286,4788
0.157,2793
0.00924,5014
0.181,2407
0.0666,2993
-0.223,5897
-0.255,9975
-0.21,9252
-0.157,9008
-0.05,6899
-0.0992,7476
-0.16,8869
0.085,3080
0.0174,4747
-0.408,8792
0.259,801
0.0487,2540
0.164,1477
0.496,477
-0.188,8128
0.236,2217
-0.0354,6769
-0.0354,6008
0.171,2343
0.0865,3820
-0.12,8404
-0.244,9312
0.155,2064
-0.00846,5883
-0.263,10223
0.188,2212
0.0891,2679
0.138,3534
-0.101,8669
-0.0219,5924
-0.0179,5631
-0.208,9810
0.315,1214
0.0847,3265
0.205,1879
-0.124,7602
0.199,1343
0.14,2873
-0.1,7164
0.0375,4703
-0.0819,6541
-0.14,9385
-0.161,8952
-0.105,7883
0.167,2199
-0.0666,6418
-0.115,9189
-0.0653,7713
0.077,3840
0.256,1814
0.142,3874
0.179,2367
-0.133,9186
0.0269,4307
-0.166,9176
0.193,2812
-0.339,10266
-0.162,8333
-0.272,9831
0.607,414
0.107,2313
-0.175,8823
-0.39,8473
-0.0052,5474
0.183,439
0.103,2563
0.141,2285
0.0198,4885
-0.173,9069
-0.135,9172
0.114,2790
-0.148,10073
0.0784,3753
0.302,870
0.249,1807
-0.0322,6000
0.0144,4755
-0.0597,7691
-0.0983,7176
-0.227,9531
-0.0624,5444
-0.0192,5497
-0.0745,7288
-0.203,10371
-0.0705,6439
0.233,1264
-0.289,9097
0.592,106
-0.0801,9191
0.186,672
0.398,380
0.0441,4120
-0.109,8264
0.0592,3919
-0.0231,5791
-0.0456,6920
-0.102,8359
0.289,2697
0.143,3373
0.0755,3885
0.0886,2940
0.224,828
0.021,4810
0.0153,4758
-0.14,8704
0.161,2137
-0.00603,5445
0.14,1488
-0.0143,5776
0.315,580
0.205,1401
-0.284,9849
0.0154,4603
0.137,2529
-0.0929,6774
0.036,4324
-0.372,10248
-0.144,6671
0.154,1805
0.321,410
-0.0497,6632
-0.304,10681
-0.116,7560
-0.0423,6288
-0.146,9916
0.0779,2848
-0.248,10427
0.314,710
-0.136,7881
-0.0188,5532
0.0426,3135
-0.0914,7881
-0.0823,7653
0.00131,5484
-0.00546,5370
-0.0346,6129
-0.0216,5652
0.0213,4490
0.0924,2760
-0.239,9448
-0.0477,6405
0.342,881
-0.0762,8450
0.159,971
-0.0622,7020
-0.00562,5423
0.231,2433
-0.106,6395
-0.0623,7157
-0.0662,7824
0.347,61
0.133,2179
0.165,2127
-0.0418,6193
0.159,814
-0.0494,7563
-0.144,8891
0.172,2608
0.0454,4392
-0.363,10651
-0.0547,6899
0.118,2803
0.504,129
-0.115,6480
-0.243,10378
-0.318,7844
-0.0828,7172
-0.0485,6488
-0.264,10117
0.0471,4219
-0.104,6857
0.237,1414
0.0938,3062
0.0218,4486
-0.096,7615
0.455,124
0.0478,4106
-0.158,5635
0.14,2711
-0.158,9171
-0.374,9652
-0.321,9579
0.0519,3965
-0.00506,5402
0.112,3268
0.0056,5455
-0.00306,5607
-0.0185,6022
-0.0266,5693
-0.117,6944
-0.17,9876
-0.0352,6558
-0.152,8253
-0.0472,6930
0.178,2769
0.11,3483
-0.127,8819
-0.00771,5834
0.663,289
0.0464,4221
0.0543,3543
-0.064,7959
0.00151,5318
0.0811,3208
-0.0151,5731
0.211,1388
0.14,3173
0.0511,2258
0.0653,2695
0.184,1118
0.429,716
0.643,510
-0.121,7168
-0.243,8229
-0.0624,8456
0.0257,4669
0.107,2969
0.322,1234
0.0292,4924
0.244,495
0.313,17
-0.0391,7078
0.023,4907
0.0948,3118
0.406,1073
0.415,576
-0.0523,6175
-0.0694,8879
-0.17,7716
-0.0735,7127
-0.106,5844
-0.0442,6937
0.119,1299
-0.0816,7515
0.158,2279
0.134,3053
-0.161,8652
0.198,875
-0.0164,6449
-0.0048,5385
-0.438,10750
-0.511,8513
-0.0282,5324
0.276,1245
0.105,2755
0.119,1985
0.228,1303
0.443,595
-0.22,10045
0.0765,4084
-0.00481,5553
-0.113,7769
-0.0213,5833
0.766,23
0.398,695
-0.0639,7333
0.0999,4098
-0.0325,6357
0.0861,4191
-0.0175,5799
0.249,1726
-0.146,7582
-0.0744,8915
-0.0151,5760
-0.0137,5399
-0.463,9412
-0.0311,5831
-0.331,8791
-0.0819,8244
-0.099,9235
-0.0617,5181
-0.0695,4110
-0.0188,4893
-0.573,10488
0.924,1373
0.0274,4630
-0.197,9083
0.0289,4562
-0.211,8249
-0.104,7180
0.192,871
0.145,2267
0.0952,3914
-0.484,9984
0.683,1682
0.392,1148
-0.178,10542
-0.188,10438
-0.229,6239
0.793,1027
0.387,1261
-0.00629,5296
0.183,2295
0.153,1772
-0.401,10278
-0.39,10307
-0.0323,6766
-0.194,8756
-0.0211,5740
0.157,2044
-0.458,8008
-0.261,7707
-0.134,7918
-0.106,6879
-0.115,8403
-0.196,9836
-0.0423,5435
-0.0408,6165
-0.00573,5551
0.795,722
-0.00256,5455
-0.148,9341
-0.0769,6250
0.235,1427
-0.31,9195
-0.153,6313
0.108,2051
-0.164,9567
0.253,1388
-0.25,10859
0.182,2693
-0.202,9164
0.0144,4841
0.158,1184
0.000166,5318
-0.0675,6387
-0.00723,5883
0.174,2021
-0.229,9998
-0.485,10676
-0.213,10416
-0.00108,5356
0.0608,2504
-0.0439,6024
0.239,977
-0.335,10710
-0.114,8506
0.034,3828
-0.2,9954
0.105,3883
-0.441,8932
0.286,2214
-0.321,8913
-0.329,9584
-0.16,9283
-0.0753,7147
-0.254,8722
0.261,648
-0.165,9295
0.0213,4225
0.00164,5407
-0.107,7640
-0.0404,6946
0.36,1237
0.0468,3735
-0.139,8898
-0.115,6724
-0.0835,7430
0.00878,5572
-0.366,10296
0.0524,3563
0.00871,4969
-0.0532,6826
0.554,78
0.203,677
-0.0709,7189
-0.00963,5778
-0.0706,6914
-0.0684,8350
0.0552,4168
-0.117,8820
-0.221,9044
0.00749,4994
0.00669,5288
-0.0294,6026
-0.00879,5461
0.113,3428
0.15,2143
0.113,1161
0.102,88
-0.0107,5760
-0.296,9933
-0.0889,8367
0.0175,4823
-0.14,8595
0.0779,3265
0.109,3116
-0.0532,6078
-0.00806,5429
-0.111,7688
0.298,340
0.123,3554
-0.0776,7802
-0.133,6989
-0.111,7069
0.102,3353
0.0456,3365
0.0894,2952
-0.169,8853
-0.197,9455
-0.297,10155
-0.0957,6824
-0.0249,6075
0.0329,4377
0.0511,3479
-0.302,10592
-0.0101,5353
-0.0736,7853
0.53,117
-0.0782,7416
-0.0216,5681
0.0767,4184
0.047,4538
-0.0991,5749
0.0528,3345
-0.157,10132
-0.0854,8591
-0.0757,7357
-0.386,9207
0.292,68
0.0203,4491
-0.107,7904
-0.116,7511
0.851,237
0.111,2970
-0.204,9717
-0.136,8624
-0.0516,7273
0.282,493
-0.216,9018
0.17,3081
-0.338,8693
-0.0684,7442
0.259,44
0.353,1758
0.673,444
0.403,1807
-0.455,9592
0.226,1549
0.169,2806
0.172,2259
-0.165,9377
0.297,1573
-0.132,9933
0.0958,2459
-0.117,8895
0.39,168
0.169,1094
-0.0856,5587
0.265,2821
0.0085,4993
-0.286,9931
0.182,610
-0.0099,5699
-0.166,8223
0.103,3195
-0.113,9684
-0.218,10215
0.153,2012
0.0296,4357
-0.115,8048
0.0981,2649
-0.0376,6478
-0.152,10430
0.0431,4323
-0.219,8600
0.23,2625
-0.119,7814
-0.0659,7929
0.527,422
-0.00255,5634
-0.0326,6739
-0.168,7804
-0.246,6884
-0.159,10147
0.0312,3907
0.3,1347
-0.192,9247
0.0268,4253
-0.121,8165
0.017,4646
0.0264,4768
-0.488,9942
-0.0454,6305
0.565,104
-0.0801,7254
0.115,3132
0.00782,4886
0.121,2323
0.0752,3166
-0.203,9702
0.065,4171
0.236,1166
0.0261,4634
-0.215,10046
-0.0465,6708
-0.0241,5723
0.291,1331
-0.0586,7514
0.131,2208
0.0579,3960
-0.112,7120
0.209,2478
0.0361,4299
-0.07,7595
0.159,2687
-0.0176,5486
-0.016,6147
0.0579,3912
-0.0157,5490
-0.172,7647
-0.183,9629
-0.0525,6138
0.17,1579
-0.384,10153
-0.225,10010
-0.273,10249
-0.197,9230
-0.358,10970
0.193,2359
1.03,98
0.112,3651
-0.133,9899
-0.0574,7087
-0.137,8218
0.0738,4120
-0.156,3183
0.112,1408
0.171,1195
0.551,21
-0.171,8938
0.316,1028
0.202,659
0.0625,4099
0.0878,2923
-0.105,7709
-0.0151,5450
-0.0781,7133
-0.322,11028
-0.142,9036
0.107,3107
-0.0665,8432
-0.129,9662
0.181,1129
0.117,2815
-0.186,9107
-0.133,9481
0.168,2239
-0.0478,6326
0.0336,4640
0.0182,4791
0.413,1384
-0.207,9012
-0.0907,9647
0.595,52
-0.178,9630
0.00638,5184
0.101,2866
-0.0701,6905
0.0982,1064
0.641,1911
-0.136,6903
-0.543,9177
0.34,837
0.0747,4076
-0.505,7560
-0.241,10178
-0.14,8062
0.0426,4258
0.0313,4036
0.0131,5042
-0.337,10415
-0.151,8732
0.0665,3891
-0.391,10905
-0.15,10362
0.000762,5263
-0.041,5861
-0.166,7663
-0.228,9592
0.185,1252
0.209,2078
-0.162,9090
0.0611,3126
0.357,134
0.318,1230
-0.0157,6169
-0.0549,7810
0.0754,2862
0.00124,5341
0.0244,4517
0.0405,4512
-0.0914,8343
-0.101,8140
-0.0359,5949
0.128,2614
-0.0442,5821
0.186,2674
0.256,1327
0.00791,5210
-0.0779,7283
-0.131,7203
0.166,1947
-0.0982,7876
0.325,465
-0.262,8761
0.139,2763
-0.353,9972
-0.0513,6940
-0.0925,9363
-0.0347,6822
-0.463,10716
0.711,210
0.0481,4403
-0.164,7612
0.122,1963
-0.0178,5546
0.104,2670
0.111,3017
-0.0616,6229
0.133,1860
0.154,1860
-0.206,8844
0.033,4583
-0.175,9662
-0.276,10204
-0.0772,7763
-0.172,10439
0.0274,4603
-0.218,10249
-0.0964,6660
-0.388,10601
-0.32,10438
0.0181,4486
0.46,287
0.00147,5252
0.161,2572
-0.188,8943
0.327,51
-0.082,6719
-0.182,9723
0.554,59
0.0981,2838
0.0591,4048
0.112,2247
0.0443,3531
0.00636,4792
0.112,2594
-0.0347,5359
-0.0464,6569
-0.0528,8097
-0.193,10574
0.0815,3543
0.0364,4498
-0.0612,6557
0.123,1916
-0.103,8749
0.016,4760
-0.326,9951
-0.163,8640
0.0094,5097
-0.294,9163
0.0907,2006
0.0642,3362
-0.282,9787
-0.219,9334
-0.156,9435
-0.33,11001
0.282,630
0.111,2651
-0.00253,5326
-0.0233,5910
-0.0226,5756
-0.037,7436
0.286,579
0.176,1522
-0.453,9920
-0.0688,6455
0.226,2525
0.126,1950
0.181,661
0.176,2706
0.346,1037
-0.105,6794
0.0507,4583
0.0304,4531
-0.127,9143
-0.0865,7726
-0.0684,6418
0.208,1974
0.54,539
-0.151,10212
-0.132,10033
-0.116,5520
-0.39,10248
-0.165,8749
-0.141,8555
-0.195,10873
-0.0291,6329
0.0508,4294
-0.258,9556
-0.0593,7284
-0.0434,5674
0.174,673
-0.0782,7787
-0.184,10571
0.141,2165
-0.0169,5722
-0.178,8243
-0.0249,6379
-0.169,10581
-0.038,6785
-0.0517,6237
0.161,2242
0.0726,3969
0.00247,5003
0.0604,4258
-0.0618,6126
-0.0176,5873
-0.199,8838
-0.194,8162
-0.141,8755
0.0652,2594
-0.0493,7468
0.0284,4324
-0.198,8759
-0.0301,5909
0.103,3423
0.0665,3276
0.112,1954
-0.0584,6746
-0.0689,7828
0.036,4620
0.0817,3337
-0.0271,6434
0.19,2853
-0.475,10068
-0.482,10466
0.0297,4730
0.034,4549
-0.234,10881
-0.0467,6566
-0.167,8294
-0.259,8608
0.227,2349
-0.143,9593
0.106,2617
0.0358,3817
-0.0432,5941
0.0166,4934
0.224,1585
0.136,837
-0.157,10589
-0.138,7980
-0.0586,7549
0.133,3756
-0.345,9792
-0.0997,8422
0.341,1099
-0.188,8627
-0.0498,5674
0.101,3348
0.0984,2426
0.0731,2859
-0.0893,6243
-0.033,6425
0.0366,4224
-0.319,9719
-0.0391,6165
0.164,1985
0.00443,5350
0.0307,4337
-0.259,7749
0.223,2184
0.0779,3084
-0.0654,6902
-0.0496,8082
-0.254,9105
0.114,1955
-0.331,10773
0.0982,2154
-0.0731,7437
-0.0998,8749
-0.112,8668
0.0611,3065
0.146,2839
-0.189,9513
-0.0164,5793
-0.039,8034
-0.106,6768
-0.169,9447
-0.532,11031
-0.23,9380
0.0384,4080
-0.0717,7289
-0.00967,5786
0.112,3390
-0.0699,6828
-0.262,10361
-0.12,9428
0.134,1826
-0.117,7894
-0.0594,6586
-0.13,9441
-0.0361,5797
-0.285,9791
0.122,1770
-0.38,9487
-0.291,10666
-0.0753,6740
-0.525,10354
0.162,1616
-0.068,9349
0.0384,3750
0.0194,4795
-0.0881,7410
-0.0221,5857
-0.167,9513
0.146,2739
-0.00055,5045
-0.396,7886
-0.149,8033
-0.253,10759
-0.0412,7016
-0.00962,5608
0.021,4749
-0.143,9459
0.0563,4150
-0.992,10921
0.0904,1340
-0.0739,7735
0.0992,3168
-0.154,8947
0.00336,4949
-0.125,8118
0.0539,4031
0.283,613
-0.129,8585
-0.262,8600
0.582,115
0.0123,4869
0.153,1668
0.142,801
0.183,1138
-0.0324,5879
-0.293,10224
-0.25,9548
-0.2,9904
-0.223,9893
0.0212,4851
-0.215,10499
-0.023,6338
0.076,3037
-0.00219,5482
0.0536,3900
-0.0642,7494
-0.0267,6353
0.115,2447
0.133,2749
0.123,1508
0.0441,2609
0.0919,3221
-0.0654,6936
-0.124,6495
0.015,4837
-0.202,8809
-0.221,11002
0.0161,4981
0.108,1478
-0.101,8085
0.0278,3965
0.0372,4515
-0.201,10864
-0.0825,7422
0.0444,3856
-0.392,9865
0.525,379
-0.124,9286
-0.312,10720
0.236,1619
-0.15,9604
-0.373,8830
0.0501,3995
-0.19,9779
-0.0735,6993
-0.312,10038
0.0749,3854
0.395,405
-0.0149,5615
-0.0848,7014
0.0716,2886
0.0157,4438
-0.35,8378
-0.0921,7125
-0.0399,6777
-0.0711,7157
-0.0906,9301
0.136,2396
0.162,1955
-0.0498,6109
-0.15,5562
-0.182,10179
-0.105,9297
-0.0764,7546
-0.0936,6286
-0.078,6864
-0.162,7827
-0.0653,7281
0.0397,4279
-0.0141,5831
-0.298,10439
-0.13,7145
-0.345,10164
-0.0176,6768
0.00402,5221
0.207,1287
-0.353,10402
0.199,1629
-0.203,8275
-0.00306,5261
0.262,658
0.0475,3777
0.138,1880
0.284,1288
-0.298,10381
-0.137,8321
-0.0926,7271
0.167,2733
-0.00578,5550
-0.281,10103
-0.0381,6706
0.349,363
0.0209,4399
0.131,1408
0.0116,4994
-0.0538,6992
0.325,797
0.000487,5462
-0.0253,6182
0.114,2486
-0.0101,5678
-0.32,10528
0.0871,3922
0.0747,1056
0.0717,3015
0.146,2770
-0.273,10098
-0.0848,7798
0.21,2334
0.0167,4811
-0.0939,7929
0.0977,2776
0.0988,3659
-0.0751,7316
-0.169,9234
0.0118,4756
0.146,732
0.0578,4022
0.694,761
0.0487,4022
0.42,851
0.277,1572
-0.0887,9131
0.0539,2996
-0.0288,6198
0.162,2056
-0.0687,4604
0.0603,2905
-0.131,8060
-0.312,10579
-0.225,9554
-0.266,10021
0.0406,4604
-0.0517,6628
-0.0494,8432
-0.0349,6345
0.261,1164
-0.00924,5429
0.0284,4479
-0.104,8619
0.29,558
0.0821,4133
0.4,679
-0.129,8078
-0.136,9525
-0.232,10281
0.165,1510
0.145,2397
-0.194,9511
-0.0348,5303
0.0416,4067
0.242,2164
-0.14,6811
-0.0501,8492
0.111,1720
0.345,191
0.242,1472
-0.0167,5413
-0.142,6516
-0.155,9454
0.219,898
0.183,1139
0.214,1317
-0.0916,8082
0.0568,4208
0.0662,3208
-0.123,9496
-0.509,10958
0.0498,3995
0.0336,4342
-0.031,5855
0.02,4729
0.129,1025
0.144,3309
0.287,719
-0.0376,6402
-0.0662,5811
-0.0592,9753
0.115,2970
-0.0468,6600
-0.229,9473
-0.0783,8298
0.0433,3923
-0.0616,7180
-0.0195,6044
-0.0676,6194
0.0402,4021
-0.138,8431
0.276,1538
0.0198,4712
-0.118,8865
-0.00576,5796
-0.17,6983
0.0722,3954
-0.0574,6885
0.0975,3678
-0.00102,5445
0.342,832
0.37,952
-0.123,7610
0.00108,5201
-0.0535,6511
-0.0718,7020
0.341,887
0.0124,4976
-0.0975,8047
-0.0859,7106
0.0712,2726
0.271,867
0.136,3100
0.031,4370
0.0679,3963
-0.0139,5461
0.0304,4089
0.0557,3717
0.406,348
0.158,2772
-0.0436,5574
-0.412,8583
-0.122,8839
-0.112,8591
0.0618,3384
-0.119,7334
0.0132,5018
-0.212,10263
-0.117,9073
-0.223,10177
-0.227,9476
0.338,1222
-0.168,9529
-0.0352,6506
0.0712,3569
0.201,2409
-0.141,9004
0.0285,4641
0.0349,4649
-0.066,7536
-0.0177,6335
-0.14,9839
0.032,4474
0.182,1525
0.29,669
0.0119,4892
-0.18,9693
-0.059,7305
-0.304,9113
0.0303,4183
0.0825,3584
-0.13,4663
0.109,2439
-0.246,11000
-0.165,9094
-0.109,7540
-0.11,9375
-0.16,7868
-0.0828,8248
-0.0457,7092
0.00379,5174
-0.0527,8008
-0.14,8351
0.0298,4834
-0.0446,8422
-0.0337,6538
0.189,2731
-0.124,9861
-0.42,10212
-0.125,9738
0.0577,2990
-0.167,10332
-0.211,10027
0.143,561
-0.448,10945
0.213,347
0.0272,4059
0.0165,4968
-0.191,7905
0.366,305
0.282,717
0.332,2564
-0.415,10694
