coef,rank
-0.123,8251
-0.12,8618
0.23,556
-0.102,7885
0.162,1708
0.114,2429
-0.137,6868
-0.618,10854
0.0399,4235
0.711,67
0.0573,3336
0.0122,4911
-0.157,8223
-0.026,6756
-0.0368,6028
0.127,3588
-0.0336,7642
0.0172,4677
-0.163,8420
-0.112,8574
0.175,2280
0.259,2220
0.052,3949
0.129,2245
-0.378,10807
-0.356,8207
-0.0565,6473
0.313,728
-0.048,6976
-0.242,10555
-0.194,9744
0.0693,3727
-0.381,8742
0.0808,3634
-0.115,8004
-0.251,9720
0.239,530
-0.117,8447
-0.0825,7829
0.421,44
-0.092,8621
0.327,530
0.162,2179
-0.0518,6269
0.151,1835
-0.0914,6394
0.319,518
-0.041,6226
0.0976,3644
-0.0491,6993
-0.234,9223
-0.253,10269
-0.0302,6875
0.0556,3546
-0.129,8141
-0.165,9441
-0.455,10047
-0.168,10382
-0.0216,6081
-0.0397,8231
-0.312,9933
0.146,3191
0.193,2941
-0.0516,6467
0.0517,3316
-0.118,8197
-0.0743,7995
0.181,1586
-0.0576,7828
-0.121,8434
-0.0186,6355
-0.199,9599
0.175,2151
-0.514,10285
-0.429,9409
-0.192,8777
-0.0229,5752
0.169,850
0.126,2151
0.0733,3911
-0.189,9311
-0.448,10031
-0.0165,5739
0.0635,2585
-0.0595,7555
-0.0449,7008
-0.0292,6628
-0.204,8019
0.115,1969
0.0582,3252
0.0237,4633
0.339,1984
-0.229,7454
-0.671,10816
0.0571,3489
0.166,1999
-0.115,7992
-0.12,8547
-0.239,8904
0.0227,4587
0.00519,5102
0.104,2445
0.252,1416
0.143,1483
-0.0345,6608
-0.171,5449
-0.00234,5342
-0.138,9459
-0.0879,8564
-0.125,10005
0.103,3006
0.399,82
0.274,757
0.262,363
0.462,136
0.0491,3983
-0.0609,6638
0.275,183
-0.179,10469
-0.0708,7952
-0.0239,6155
0.195,2790
0.31,174
-0.211,8981
-0.0131,5940
0.0262,4605
-0.187,8631
-0.0794,7949
0.222,281
-0.0891,6527
0.0641,2236
0.147,1331
-0.205,10122
-0.317,9343
-0.0347,5619
-0.271,9230
-0.186,10523
-0.00188,5363
0.413,626
-0.167,7566
0.0349,4598
-0.119,7917
0.169,1692
-0.0548,7102
0.0814,4097
-0.117,8471
0.0316,4754
0.0413,4464
-0.0638,7425
-0.179,9294
-0.236,9358
-0.0522,5817
-0.184,7653
-0.113,7489
0.0783,3249
0.417,36
-0.202,9103
0.0237,4802
0.518,347
0.114,1950
0.032,4118
0.117,1403
-0.264,10560
-0.114,7878
-0.269,10620
-0.106,8753
-0.102,8469
0.0677,3132
-0.0642,6428
0.158,2489
-0.528,9735
0.355,840
-0.179,10022
-0.0209,6121
-0.0962,6803
0.155,1579
-0.416,6788
0.0406,3442
-0.0428,7350
-0.263,11006
-0.325,10711
0.239,1150
1.02,210
-0.253,8627
-0.0613,7627
-0.0545,6608
0.75,469
-0.174,9171
-0.23,8741
-0.102,7740
0.132,2981
-0.0142,6159
0.108,2372
0.237,2225
0.0185,4744
-0.0165,5623
-0.0438,6775
0.00946,4828
-0.055,5692
-0.338,9455
-0.479,9522
-0.0263,5942
-0.00545,5512
-0.0711,7209
0.604,257
0.203,2044
-0.447,10281
0.011,4755
0.149,917
-0.304,10542
0.155,1845
-0.0278,5919
-0.209,9253
-0.224,10044
-0.0144,5290
-0.0094,5887
0.0228,4645
-0.0437,6165
-0.214,8211
0.214,2634
-0.193,10469
-0.342,10949
0.175,1573
0.234,817
0.0464,4091
-0.0298,6059
-0.00126,5351
-0.0819,8997
-0.0461,6230
0.429,342
-0.16,8660
0.05,3925
0.0406,4388
0.0494,3451
0.195,1083
-0.105,9425
-0.0443,5506
0.246,2721
0.327,518
0.28,820
0.0128,2604
0.069,3751
0.403,117
0.0186,4820
-0.115,5569
-0.28,10878
-0.0643,7398
-0.171,8622
-0.363,10608
0.0186,4892
-0.165,8184
0.0725,3043
0.0293,4204
0.104,2534
0.0314,4739
-0.369,10797
0.912,1021
-0.182,9652
-0.0261,6066
0.0438,3966
0.662,1
-0.148,9531
-0.3,10411
-0.0483,6825
-0.0083,5629
0.363,1185
-0.119,7752
-0.0298,5403
-0.0643,5961
0.0132,4905
-0.147,9524
0.113,1859
0.222,1314
-0.525,10382
-0.0857,7856
-0.0646,7154
0.0259,4677
-0.205,7897
-0.063,7412
0.0363,4503
0.0886,2869
-0.0162,5656
0.152,1736
0.332,930
-0.0946,7700
0.184,2007
0.134,2717
0.0479,3668
-0.0728,8101
0.0493,3908
0.0674,3826
0.275,2635
-0.0132,5448
-0.016,5825
-0.184,10365
-0.125,7992
0.175,3230
0.0508,4789
0.968,12
-0.0855,7765
-0.0711,7661
-0.592,10931
0.233,737
0.154,2516
-0.103,7228
0.108,2579
-0.133,9064
0.333,863
0.0756,3781
-0.0967,7467
-0.208,9374
-0.192,8620
0.151,1122
-0.188,8584
0.319,992
-0.0919,6081
-0.184,8096
-0.0765,7477
-0.0016,5489
0.148,1845
-0.0683,5831
-0.0974,9128
-0.284,9629
8.27e-05,5158
-0.0121,6781
-0.00416,5741
-0.348,9950
0.409,1121
0.0918,2389
0.234,960
-0.0801,8521
-0.311,10309
-0.571,10977
-0.0697,5724
-0.169,7945
-0.0589,7231
0.215,1961
0.0416,4220
0.216,2015
0.00659,5305
-0.657,10426
-0.0358,6276
-0.295,10862
0.00469,5394
0.143,2103
-0.0912,6689
-0.228,9174
0.0307,4343
-0.231,10593
-0.0913,7440
-0.212,10187
0.0335,3988
0.177,1680
0.424,448
-0.249,10658
0.0815,3549
-0.153,9382
-0.0842,7607
0.176,2693
-0.0783,8485
0.1,771
-0.116,8293
0.163,1510
0.959,459
-0.0998,7873
0.182,919
0.276,1000
0.559,406
0.123,2212
-0.17,9101
-0.0673,9257
0.0491,4189
-0.146,8516
-0.254,10871
0.129,2610
-0.0702,6391
-0.0679,6561
-0.189,10108
0.327,304
0.0997,3677
-0.127,8766
0.0377,4526
-0.103,6164
0.125,1514
-0.0681,6834
-0.0985,7347
-0.0428,7189
0.382,1927
-0.0973,8980
0.238,1668
0.0278,4639
0.155,2218
-0.293,10353
-0.0815,6287
-0.21,7674
0.243,1743
0.128,2498
0.0614,4125
0.0741,3106
0.247,2483
0.0564,4252
0.029,3740
-0.0194,6277
0.0346,3971
-0.132,9073
-0.0328,6555
-0.273,10447
-0.142,9268
-0.185,9861
0.112,3468
0.0584,4412
-0.401,9731
-0.0847,7341
0.082,2511
-0.148,9700
0.00056,5372
-0.21,8443
-0.335,8999
0.0425,4072
-0.195,10105
-0.415,10807
-0.28,10400
0.0214,4641
0.412,2348
-0.123,7871
0.203,1838
0.0898,3328
-0.0664,6131
-0.499,10344
-0.0104,5695
0.225,325
-0.251,10518
0.283,1440
-0.0485,6423
-0.0271,5790
0.128,2207
-0.0643,7346
0.0711,2540
-0.412,10892
-0.0376,6312
0.08,3752
0.48,610
-0.0816,7984
-0.00168,5537
0.0548,3381
-0.124,7714
-0.301,9718
0.126,2596
-0.222,10164
-0.0553,8235
-0.259,8085
-0.183,8597
0.046,4670
-0.365,10992
0.0917,2197
0.173,1326
-0.0307,6436
0.116,3131
-0.0638,6829
0.0236,4517
-0.0139,6227
-0.0857,8307
-0.155,8658
-0.00445,5216
0.0305,4366
0.391,401
0.115,1674
-0.0195,5935
0.0665,2942
-0.279,10119
-0.202,8955
-0.14,7646
-0.000302,5368
-0.0933,9526
0.26,598
-0.392,10365
0.0656,3942
0.336,1242
-0.00139,5403
-0.121,9288
-0.115,8311
0.252,1174
0.271,841
-0.0208,5848
0.0459,3882
-0.0815,7391
-0.489,11016
0.172,1511
0.142,2034
0.133,2570
0.0356,4065
-0.0179,5839
0.016,4865
-0.0956,7832
0.172,2485
-0.0888,6941
0.0248,4898
0.028,3640
-0.00444,5495
0.0674,4029
0.052,4228
-0.142,8280
-0.215,10877
-0.16,8503
-0.0353,6543
0.0177,4842
-0.164,10690
0.145,2537
0.0301,4199
-0.0705,7579
-0.157,8983
-0.189,10420
0.18,2504
0.255,2923
-0.145,10369
0.0468,3929
0.0712,3854
0.00606,5252
-0.145,6590
-0.283,8198
-0.305,10324
0.0098,4871
-0.185,8952
0.211,1151
0.155,3821
0.665,766
-0.0878,7364
-0.109,9167
0.107,2450
0.0614,3827
0.222,1917
-0.0946,7981
-0.153,9647
0.122,3005
-0.0329,5920
0.774,434
0.0751,4081
-0.0182,5616
0.201,1152
0.13,2693
0.111,2758
0.000653,5216
0.0342,4452
-0.252,10661
0.172,110
-0.0149,6090
0.25,1461
-0.105,7052
-0.126,8788
-0.434,8024
0.122,1862
-0.00943,5436
0.0223,4549
-0.378,9921
0.751,120
0.355,249
-0.179,10097
0.0902,3735
0.137,3432
0.0473,4357
-0.0724,6537
-0.201,9773
-0.0418,6434
0.288,901
-0.0903,7933
0.0451,4312
-0.0419,5634
-0.181,7215
0.102,2398
0.121,3241
-0.0788,7080
-0.165,7505
1.09,485
0.152,1053
-0.0756,7663
-0.307,10419
0.0237,4581
0.295,774
-0.652,9005
0.29,264
-0.2,10037
-0.109,7951
0.115,2829
-0.0403,7275
-0.0482,6803
0.126,2573
-0.188,9509
-0.0975,6675
0.224,586
0.164,761
0.111,2816
-0.252,10169
0.0814,3014
-0.00646,5469
0.0951,3261
0.524,89
-0.298,10456
-0.236,8452
-0.0258,5896
-0.171,10173
-0.00263,5211
0.0968,3193
-0.304,10247
-0.025,5852
-0.217,10515
0.202,831
0.0714,3244
0.0669,3507
0.34,895
-0.119,8036
-0.102,9166
-0.0831,8851
0.168,2279
0.394,535
-0.00668,5852
0.121,2170
0.175,484
-0.126,9279
-0.198,9831
-0.136,6109
0.0308,4433
0.439,805
-0.0798,8650
0.0495,3170
0.342,1537
-0.0456,6812
-0.171,6425
0.0147,5007
-0.026,5887
-0.013,6008
0.213,547
-0.0158,5806
-0.0527,8204
0.0216,4802
-0.289,10536
0.107,3223
-0.243,10563
-0.237,9260
0.0507,4316
-0.239,9441
-0.0129,6002
-0.0782,7611
0.126,2521
-0.207,10028
-0.00372,5442
-0.0111,5487
-0.085,8013
-0.168,9785
0.271,1716
-0.435,9687
-0.0407,5891
1.07,496
-0.0406,7006
-0.197,9247
-0.415,10954
-0.0847,6645
0.0792,4158
-0.277,8632
0.00875,5088
-0.0382,6900
0.115,2647
-0.104,7697
0.153,3019
-0.0675,6456
-0.229,10446
-0.256,8743
0.11,2669
-0.145,9118
-0.0881,8101
-0.249,8261
0.264,581
0.00316,5433
0.378,450
-0.0509,5872
0.194,1534
0.526,609
-0.0181,5680
-0.0308,6067
-0.142,8720
-0.0385,6415
0.0225,4760
-0.125,8213
0.00348,5175
0.0561,1791
-0.175,7055
-0.167,9369
0.212,1529
0.184,439
-0.268,10609
-0.0609,8019
0.141,2539
-0.539,10549
-0.12,8188
0.484,746
0.111,3271
0.27,1189
-0.337,9960
-0.093,7032
0.105,3493
0.0603,4019
-0.0261,5603
0.0295,4237
-0.249,10129
0.3,220
-0.0138,5624
-0.121,8228
0.00515,5233
0.0304,3396
0.0314,4613
-0.169,9896
0.155,3700
0.0505,3841
0.172,1999
-0.154,8679
0.358,676
-0.238,9340
-0.437,9830
-0.0149,5269
0.131,795
0.247,883
0.0696,3772
-0.185,7355
-0.117,7901
0.243,1415
0.00416,5394
0.0324,4307
0.151,2981
-0.0198,5651
0.0316,4601
0.0348,4581
0.243,287
0.156,1908
0.057,4341
-0.284,10134
0.658,102
0.328,830
-0.284,10694
-0.0157,6039
-0.0433,6516
-0.194,8581
0.163,2458
0.0492,3738
0.0737,3306
-0.265,10235
-0.0412,6857
0.024,4761
0.097,3274
0.0161,5065
0.113,1990
-0.0555,7371
0.0968,2838
-0.0901,7511
-0.0978,6690
0.0944,2728
0.0573,3814
0.625,60
0.458,1419
-0.164,8942
-0.0179,5802
-0.305,10237
0.0522,3150
-0.0483,6003
-0.0668,7172
-0.227,9291
0.279,733
0.0715,4366
-0.00829,5824
-0.00384,5378
0.501,745
-0.0389,6801
-0.8,8932
0.0536,4307
0.0651,3066
0.25,578
0.145,1654
-0.256,9157
-0.0604,5973
0.128,3249
-0.0421,6648
-0.0107,5770
-0.129,7071
-0.132,7351
0.398,1461
-0.235,8566
-0.0387,6421
-0.108,8682
-0.348,10068
-0.101,7706
-0.0294,5742
-0.141,7663
0.151,545
0.12,3187
-0.111,7101
-0.0563,6465
-0.324,9805
-0.19,9643
-0.0603,8688
-0.0631,7794
0.0637,3980
0.203,1134
-0.43,10559
0.09,4001
-0.118,6871
0.102,1429
0.187,2559
-0.109,8017
-0.256,10507
-0.00271,5219
0.21,1301
-0.0158,6519
-0.0789,7130
-0.112,8428
0.00126,5342
-0.0885,7212
0.136,1207
-0.262,9905
0.118,263
-0.111,8680
0.0241,4679
-0.101,7377
0.106,2651
0.0653,3515
0.178,667
-0.00139,5276
-0.0807,7568
-0.00636,5262
-0.107,7892
-0.059,7436
-0.0231,6354
-0.45,10850
0.143,2705
-0.097,6305
-0.387,9531
-0.0493,8511
-0.109,9898
-0.437,8579
-0.138,7500
0.808,1642
-0.151,8038
0.0692,3327
0.126,787
0.434,696
0.198,1456
-0.258,9354
0.0353,4630
-0.0668,7864
-0.0533,7525
-0.285,9135
-0.122,8971
0.668,55
0.407,1075
-0.0347,5994
-0.0262,6025
-0.191,9375
-0.0548,6810
-0.165,8749
-0.46,10599
-0.111,8806
0.0318,4106
0.0652,3330
-0.153,8461
1.31,396
0.244,830
0.0269,4562
-0.0746,8141
0.123,3293
-0.0967,6066
0.202,2389
0.091,1993
-0.00683,5521
-0.315,10233
-0.0774,8205
0.0417,4317
0.047,4336
0.305,877
-0.00877,5683
0.124,2424
-0.11,6532
0.00118,5622
0.248,2227
0.0172,4704
0.0675,3842
0.0401,4223
-0.0868,8102
0.206,1662
-0.21,10677
0.319,491
0.0109,5126
-0.00729,5617
-0.227,9501
0.0387,4330
-0.0227,5369
0.0185,4921
0.0836,2019
-0.0785,7052
0.098,3210
-0.298,9565
0.289,1197
0.0923,2496
0.1,2268
-0.119,9487
-0.208,9256
0.219,1262
-0.361,10760
0.114,3744
-0.107,7675
-0.121,9726
0.024,4884
0.00478,5105
0.566,51
-0.173,8114
0.0613,3828
0.226,1390
-0.0919,7888
0.238,1626
0.0661,3806
-0.0706,7838
0.0954,2357
-0.159,8256
0.287,1986
0.0556,3757
1.49,907
-0.179,6672
-0.199,9766
0.0193,4572
0.083,2913
-0.0522,6384
0.161,1443
-0.0603,6639
-0.225,10699
0.00515,5047
0.0992,3669
-0.144,9969
0.115,2419
-0.0493,6627
0.092,2164
0.103,3092
0.0256,4729
-0.245,9531
-0.16,8919
-0.0344,6913
0.0595,3700
0.00691,5074
0.255,872
-0.0383,6377
-0.0807,6655
0.204,867
0.0248,4191
-0.174,8391
-0.302,5665
-0.106,8172
0.452,2444
0.184,1755
-0.0394,7517
-0.426,10836
0.268,2763
-0.0942,6337
-0.0992,8874
0.112,3073
0.133,1500
0.21,401
0.0569,3923
-0.0853,8100
0.153,2647
-0.253,8457
0.229,205
0.154,1941
-0.278,9879
0.126,2475
0.0689,3683
-0.384,10851
0.0451,3857
-0.0112,5556
-0.315,11013
-0.0333,5397
-0.0897,8499
0.049,4191
-0.199,10785
0.0805,2788
-0.17,8846
0.0902,2662
-0.081,6937
-0.109,7569
-0.075,7071
0.0982,2085
-0.00515,5499
0.102,2281
0.0127,5038
0.0112,4902
0.625,255
-0.262,10739
-0.071,7270
-0.144,9571
-0.0458,6649
0.34,710
0.0594,3224
-0.0914,7701
0.00104,5209
-0.0464,6937
-0.684,10834
-0.108,7306
0.0403,4192
0.487,212
-0.424,9940
-0.203,9792
-0.092,7518
0.369,701
-0.419,10975
-0.0556,7640
0.0745,3575
-0.108,8207
0.103,3709
0.00512,5276
-0.0371,6529
-0.166,10161
0.223,1339
-0.285,9973
0.43,749
-0.0865,6639
-0.0766,7363
-0.0865,7164
-0.424,9006
0.399,1691
-0.654,7962
0.375,2619
-0.0465,6953
-0.615,10626
0.0329,4710
0.142,2064
0.323,1620
-0.396,10850
-0.00824,5718
-0.058,7484
0.323,1929
0.017,4979
0.0274,4480
-0.105,6742
-0.191,9806
-0.188,10939
0.144,2116
-0.0734,6398
0.284,1316
0.337,549
-0.183,10291
-0.107,9084
-0.241,9581
-0.107,8026
-0.033,6181
0.0492,4277
-0.0528,7315
-0.0883,7565
-0.0275,6177
0.253,1126
0.34,333
0.0216,4917
0.121,1965
-0.0441,6745
0.0534,4101
0.0553,3731
0.148,2417
-0.186,9174
0.453,44
-0.0849,8882
0.655,2016
0.467,847
-0.341,10124
-0.0115,5259
0.019,4944
-0.105,7824
0.125,1453
-0.116,7539
-0.205,8547
0.665,192
0.354,172
-0.0174,6947
-0.128,8041
0.124,3376
0.232,507
0.0522,3391
-0.0299,6357
0.0552,3448
-0.114,8032
-0.173,10763
0.0714,2539
0.682,283
0.113,2502
-0.0674,8610
-0.0663,7433
0.422,1117
-0.0678,6283
-0.0595,6172
-0.426,10360
0.479,203
-0.0763,6961
-0.0422,6018
-0.217,9140
0.0419,4398
-0.256,8691
-0.0164,5889
-0.269,5270
-0.348,7872
0.172,3482
0.0985,2865
-0.213,9951
-0.185,9153
-0.0378,7482
-0.108,8864
0.0535,2885
0.00168,5412
0.316,1020
-0.153,7790
-0.293,8920
0.0499,4467
0.112,2977
-0.254,7488
-0.289,9187
-0.18,9449
0.086,3858
0.18,2008
0.103,3122
0.18,1409
0.323,372
0.304,1389
-0.139,7642
-0.0628,7556
0.0146,4938
-0.234,9421
0.102,2829
-0.67,10934
0.319,1277
0.149,678
0.0422,3888
-0.116,7456
0.106,2597
0.0361,4410
-0.373,10835
-0.106,9582
-0.19,9638
-0.0145,5888
0.219,973
-0.143,7861
0.00825,4898
0.0636,3611
-0.0513,6660
0.115,2838
0.225,1953
0.0817,4512
-0.274,9382
-0.163,9295
0.187,696
-0.0719,6979
-0.089,7209
-0.0437,6091
0.0618,4320
0.135,1849
-0.199,9359
0.014,5175
-0.411,10785
-0.341,9313
0.297,284
0.109,2796
-0.151,9003
0.051,4203
-0.129,8034
0.0347,4054
0.0354,4516
-0.000387,5280
-0.0451,8177
-0.142,8220
0.36,581
0.0428,4364
0.000741,5243
-0.102,7102
0.057,3646
0.782,21
-0.156,8088
-0.0689,6774
-0.0169,5530
0.0449,4441
-0.223,10498
0.3,1298
-0.331,6997
0.155,2557
0.0407,4695
-0.00147,5040
0.162,2486
0.146,2499
0.0775,3824
0.33,460
0.105,2389
0.0297,4364
-0.206,8423
0.141,1612
0.26,1244
-0.17,8853
0.155,2179
0.0139,4994
0.046,4172
-0.0145,5920
0.864,1564
0.145,2661
-0.267,10837
0.104,2011
0.0948,3305
-0.259,9073
-0.0905,8968
-0.0784,7360
0.382,21
0.223,656
-0.0535,8372
-0.329,10197
0.298,2042
0.505,547
0.286,708
-0.0634,6779
1.03,2
-0.318,10841
0.219,571
0.0725,2819
-0.0386,6318
-0.0334,6724
-0.0786,7804
-0.124,8361
0.495,241
-0.181,7415
1.27,1036
-0.0836,7766
-0.207,9975
-0.0745,7943
-0.39,10421
0.132,2767
0.377,528
-0.112,8996
-0.394,10317
0.0455,3467
-0.0801,6995
-0.42,10525
0.00807,4738
0.0772,2887
0.00238,5194
0.213,1754
0.126,3317
-0.129,7240
-0.027,6623
0.0629,3963
0.135,3847
0.914,1395
1.41,744
-0.299,9813
-0.201,8615
0.321,1326
0.108,3780
0.0119,4754
-0.1,7199
0.283,1183
-0.0767,7744
-0.0692,7211
-0.365,10878
0.794,636
-0.191,8295
-0.286,7407
-0.483,10105
-0.00276,5054
-0.425,10419
0.0734,3206
0.106,3656
0.319,1117
0.164,736
0.176,971
0.0913,3605
0.0118,5125
-0.253,10604
0.251,2451
0.0108,4775
-0.181,10154
0.14,2185
-0.336,10773
0.504,78
0.101,3351
0.286,746
-0.162,9458
-0.475,9565
-0.027,5291
0.257,2953
-0.0675,6948
-0.118,8308
-0.0984,8579
-0.228,8750
-0.292,10344
-0.206,9899
0.132,2342
-0.0248,6813
0.121,1463
-0.131,5887
0.166,2592
0.247,2100
-0.129,7783
-0.244,10594
-0.0736,8303
0.143,1300
0.142,1873
-0.116,6356
-0.0481,7987
0.654,33
0.166,632
0.128,1512
-0.0473,5869
-0.172,7643
-0.101,7834
0.359,469
-0.00801,5585
-0.00998,5966
-0.215,9242
0.108,2857
0.171,2330
0.145,889
0.0208,4345
0.01,5499
0.163,2455
0.0869,3218
0.0531,4016
0.237,996
-0.287,10867
0.0649,3408
0.496,700
0.136,3167
-0.234,8277
0.0188,4710
-0.0937,7472
0.0616,4034
0.814,17
-0.738,10691
-0.257,8796
0.0575,3275
0.117,1664
-0.21,9825
0.151,1631
-0.06,8497
0.28,1818
0.00379,5113
-0.0139,5906
0.193,1979
0.64,29
-0.488,10974
0.389,717
-0.305,10719
-0.00893,5478
0.0521,3854
-0.0355,7105
-0.266,8044
-0.195,9707
0.00559,5246
0.0575,3077
0.0509,4408
-0.119,8351
0.037,4651
0.0739,4042
0.157,1996
-0.058,7957
0.038,4163
-0.00755,5457
1.81,202
0.208,1201
0.0416,4515
0.13,1056
-0.432,9752
0.245,980
-0.113,7509
-0.0882,6802
0.0738,2762
-0.0247,5945
0.0577,4088
0.0185,4900
-0.0226,4992
-0.00241,5242
0.0379,3887
-0.154,10101
0.0318,4773
0.143,2713
-0.359,9776
-0.145,9088
0.0413,4010
0.241,99
0.11,2714
-0.464,10962
-0.0246,6303
-0.348,10741
0.00415,5362
-0.0766,6866
-0.439,9884
-0.196,10170
-0.0916,5809
0.644,494
-0.153,7995
0.142,2519
-0.171,10017
0.192,1085
0.137,1995
-0.0605,6379
0.0674,3316
0.248,2025
0.402,469
0.186,1130
0.0792,3796
0.541,382
-0.401,9641
-0.284,9423
0.0674,4334
0.219,2531
-0.483,7073
-0.137,9345
-0.0202,6091
0.0574,3692
-0.0443,6868
0.3,905
-0.16,7718
0.132,3044
-0.117,8100
-0.051,6931
0.166,3291
-0.0222,6327
0.165,2371
0.033,4417
-0.0597,7356
-0.159,9354
-0.0639,7395
-0.05,6796
-0.272,9718
-0.211,9630
-0.0469,7115
-0.00561,5624
0.184,1693
-0.274,9870
0.00931,5170
0.116,3767
-0.0578,8537
-0.185,9033
-0.143,8267
0.227,1986
0.58,196
0.394,355
0.064,3792
0.076,3174
0.415,1139
-0.082,6549
-0.0401,6097
-0.268,9733
-0.0933,9096
0.0304,4046
0.537,355
-0.518,10717
0.783,84
-0.618,10934
0.245,2591
0.00631,5233
-0.21,9363
-0.0769,7574
-0.356,8329
-0.371,5848
-0.132,9961
0.195,1207
-0.173,9293
0.0739,3328
-0.15,9036
0.285,1226
0.103,1497
-0.204,10788
0.127,1813
0.0272,4861
-0.254,6699
0.0169,4750
-0.237,10056
-0.135,9419
-0.144,8733
0.134,3831
-0.00824,5373
-0.109,8078
0.0677,3135
-0.119,9139
-0.327,10059
-0.0204,5438
-0.0557,6956
0.26,555
-0.168,9302
-0.177,7905
-0.431,10735
0.194,1829
0.27,1092
0.213,1831
-0.269,10571
-0.0344,6965
-0.26,9492
-0.029,6115
0.0948,3397
-0.315,8588
-0.095,9137
0.214,861
0.368,185
-0.107,8225
-0.192,9502
0.175,1751
0.0744,2988
0.227,1419
-0.235,9792
0.0153,4886
0.331,1098
-0.0159,6077
-0.0893,8025
-0.104,9118
-0.118,8079
-0.226,8580
-0.121,6746
0.147,1846
-0.0392,6793
-0.171,10007
-0.17,9048
-0.27,9518
0.567,118
-0.144,9391
0.0702,3347
-0.188,9668
0.063,4017
0.185,1807
-0.00713,5973
0.175,1559
-0.028,6228
-0.179,10158
-0.212,8279
0.26,1490
0.182,2150
0.172,1998
0.197,1399
-0.0593,7744
-0.0875,6843
-0.183,7896
0.273,884
0.091,4024
-0.0719,7815
0.0973,2040
-0.32,10137
0.454,419
0.604,162
-0.317,8982
0.126,2259
0.188,1331
0.0239,4693
-0.0163,5432
-0.0693,7391
-0.0535,6527
-0.0427,7073
0.0222,4800
-0.121,8327
-0.186,8683
-0.263,9398
-0.204,8233
0.0915,3067
0.0532,3595
-0.43,10800
-0.206,8944
0.217,2091
0.0465,3732
0.0396,4254
-0.194,10739
0.109,3386
0.00895,4834
0.0285,4907
0.213,2181
-0.0316,6469
-0.178,10799
-0.104,7100
0.0239,4541
0.0849,3343
-0.012,5727
-0.161,9268
-0.106,9887
-0.00719,5178
0.316,292
0.179,2717
-0.0324,6527
0.106,1953
0.0757,2116
0.045,4490
0.0752,2813
0.0394,4428
-0.252,7873
0.107,2021
-0.0221,5807
0.0494,3712
-0.123,7588
-0.466,10596
-0.171,9099
0.0375,4176
-0.0563,6636
-0.219,10480
0.196,3184
-0.405,9686
-0.0602,6756
0.0271,4634
0.0804,3570
0.201,2259
-0.092,7034
-0.229,10461
-0.17,7011
-0.0236,5702
-0.0273,6220
0.00971,4993
0.0737,3514
0.0224,4628
-0.0122,5626
-0.0411,7597
-0.0683,7524
0.237,1885
-0.143,9051
0.396,359
-0.422,10332
-0.0792,7923
-0.134,9239
0.297,1366
-0.206,8551
-0.161,8926
-0.396,8865
-0.185,9503
-0.058,8200
0.232,1733
0.22,2067
0.331,443
-0.12,8101
-0.168,9623
0.0663,3651
0.221,945
0.333,463
-0.351,10456
-0.193,9919
0.0634,3344
-0.122,6844
-0.227,10644
0.116,3067
1.26,738
0.0608,2174
0.0663,3819
0.175,901
-0.0876,7190
-0.0932,8380
0.31,1316
0.453,57
0.253,380
0.373,917
0.17,2613
0.0447,4497
-0.219,8744
0.336,642
-0.12,8285
0.483,263
-0.291,10924
-0.203,9104
-0.214,9959
0.00468,5095
0.0488,3403
0.157,3136
0.282,1087
-0.293,10378
0.203,3010
-0.00757,5795
0.0307,3995
0.314,1355
0.162,1390
0.0013,4979
0.335,2065
-0.000886,5455
0.116,2651
0.0778,2398
0.597,83
0.108,3245
-0.228,10543
-0.222,10298
-0.14,9439
0.164,2801
0.0325,4145
-0.15,6706
0.0801,3707
-0.0432,6529
0.00543,4929
0.0381,4454
0.112,2911
-0.0816,6970
0.253,1830
-0.158,10098
-0.0686,5730
0.0249,4881
0.139,2473
-0.281,8827
0.0306,4259
0.15,1891
-0.0969,7512
-0.0167,5081
-0.0701,5999
-0.118,7019
-0.0878,6855
-0.0432,6665
-0.101,8213
0.0701,3569
0.00373,5552
0.00381,5045
0.252,1244
-0.01,5798
-0.0682,7718
-0.292,8547
-1.07,9978
-0.0884,6305
0.197,3293
0.319,790
0.0388,3906
-0.0161,5528
0.0279,4622
-0.0892,8394
-0.0196,5580
-0.0298,6262
0.0188,4804
0.0129,5072
0.0507,4245
-0.0796,6944
0.221,3188
-0.148,9449
-0.0456,7060
0.354,176
0.00298,5095
-0.294,10360
-0.0442,5745
-0.061,7074
-0.0231,7488
-0.429,9529
0.0355,4430
-0.396,8797
-0.0242,5651
-0.188,10029
-0.0282,7176
-0.476,8752
-0.552,10890
-0.0169,6520
0.106,2808
-0.0419,7144
0.181,575
0.0151,3334
0.324,352
-0.125,9602
0.268,1368
0.0555,3312
-0.169,10445
-0.0623,6595
-0.144,7544
-0.0669,6722
0.0466,3713
-0.0643,7479
-0.245,10482
0.338,1651
-0.481,9826
-0.0372,5590
-0.156,7835
0.201,1163
0.0155,4604
-0.0586,7500
-0.0928,7371
0.0128,5020
0.689,666
1.9,999
-0.0726,7206
0.0253,4036
0.0755,3920
0.108,3648
0.135,2825
-0.141,6384
-0.144,8501
-0.0386,7035
0.216,1934
-0.375,10544
-0.335,10935
0.627,842
0.0102,5161
-0.148,8263
-0.0625,7959
0.229,1715
-0.147,9124
0.0875,3869
-0.064,7921
-0.109,8688
0.201,1399
0.225,1517
-0.636,10898
-0.375,8740
0.0958,1196
-0.133,8316
0.164,1122
