coef,rank
-0.241,9408
-0.0571,6362
0.0321,4183
-0.0293,6272
-0.226,9392
-0.0208,5270
-0.288,10339
-0.113,9213
-0.0117,5463
-0.0567,6124
0.0212,4669
-0.114,7709
0.051,3331
-0.253,10453
-0.111,7651
-0.418,10492
-0.0242,5824
0.074,3586
0.026,4339
-0.0716,6656
-0.0671,6244
0.0906,3152
1,40
0.0427,4593
-0.151,9149
-0.127,9108
0.0317,4038
0.226,1907
0.16,1876
0.0854,3113
-0.0101,6232
-0.112,10463
-0.324,9302
0.301,620
0.027,4237
-0.324,10636
-0.0532,7420
0.0345,4039
-0.404,8710
0.457,925
-0.215,6499
-0.246,10198
0.137,2672
-0.0341,5933
-0.0526,6468
-0.174,8644
-0.0136,5409
-0.0502,6612
0.0818,3078
-0.118,7891
0.245,1751
0.556,588
-0.101,7512
-0.254,10024
-0.118,9083
0.285,1031
-0.117,9903
0.115,2743
0.35,729
0.129,3008
-0.137,9118
-0.164,9703
0.00345,5033
0.0537,3661
0.177,3150
0.0146,4904
0.00687,5199
0.13,1888
-0.169,8650
-0.391,10158
-0.0306,5960
-0.344,10033
-0.0654,7122
0.147,2407
-0.18,9724
0.0884,2978
0.083,2326
-0.0507,6411
0.0272,4492
0.295,375
0.284,893
-0.14,9334
0.235,977
-0.073,7411
0.0138,4639
-0.0212,6227
-0.0872,7118
-0.25,9469
0.0836,2120
-0.183,10194
0.502,33
-0.0987,7879
-0.0288,5989
0.0652,3516
-0.0529,6021
-0.0711,6137
0.0928,2909
0.109,1961
-0.209,9292
0.0143,5029
0.319,1210
-0.011,5581
0.131,2698
0.32,412
-0.253,9942
-0.106,5689
0.0781,2274
-0.064,6493
0.182,2000
-0.119,9199
-0.22,7492
0.294,517
-0.106,8101
-0.566,10729
0.065,3211
-0.0349,5654
-0.117,8185
0.232,1247
-0.0974,7836
0.38,1135
0.0202,4688
-0.137,9534
-0.294,9782
-0.457,10678
0.32,759
-0.105,8794
-0.108,9707
0.0309,3948
-0.04,6771
-0.192,8932
0.0778,2823
-0.233,9818
0.0517,3591
-0.197,9023
-0.264,10776
-0.0217,5426
-0.288,9710
-0.0173,6014
-0.0995,7890
0.198,1970
-0.0237,5338
-0.077,7960
0.203,2957
-0.00826,5717
0.00431,5304
0.5,490
-0.278,10397
0.108,2292
0.272,336
0.0761,3508
-0.0952,9108
-0.176,9006
0.00425,5046
0.116,3424
0.415,828
-0.0562,5678
-0.091,7995
-0.0311,6534
-0.0555,7733
0.476,365
-0.108,7356
0.343,899
-0.00148,5352
0.0787,3257
-0.511,10879
-0.0434,6507
-0.209,8564
-0.225,8457
0.0242,4648
0.0149,4862
0.283,1352
0.267,483
0.045,4508
-0.113,6124
0.027,4271
0.00613,5163
-0.214,9521
-0.163,10084
-0.125,7794
0.153,3340
0.0697,3972
-0.307,10153
-0.0824,7679
0.406,310
0.28,1296
0.169,1271
-0.201,10427
0.0545,4236
-0.126,7830
-0.196,10391
1.01,65
0.157,2862
0.0055,5167
-0.0538,7432
0.275,180
0.0475,3651
0.0785,3520
-0.0739,7796
0.0303,4528
0.00138,5269
-0.0603,7062
0.0839,3530
-0.11,7370
0.273,409
0.0786,3263
0.042,4164
0.396,1343
-0.0221,5999
-0.129,8635
-0.138,6505
0.208,522
-0.0183,6269
0.0177,4436
0.0756,3074
0.0106,5121
-0.0444,6447
-0.204,8587
-0.0676,6044
0.0229,4630
-0.111,7272
-0.375,10176
0.0616,3821
0.121,3308
0.112,246
0.216,1791
-0.128,7632
-0.449,10963
0.0679,3990
-0.0372,5989
0.167,2466
0.0788,3629
-0.00135,5364
-0.149,9123
0.084,2787
0.0417,4092
0.259,327
-0.11,8143
-0.106,8741
0.394,1224
-0.159,8048
0.177,545
-0.0229,6581
0.0856,3865
0.307,96
-0.139,8134
0.0156,4602
-0.336,10520
0.0331,4037
-0.0368,6473
-0.037,6222
0.0933,4057
0.17,3181
-0.164,7792
0.188,2187
-0.0313,6189
0.0492,4420
-0.295,7321
-0.131,7687
-0.176,8800
0.285,438
0.146,2397
0.0814,2712
-0.0611,7531
0.431,1022
0.0267,3884
0.102,770
-0.266,9207
0.639,180
0.0251,4206
0.033,4305
-0.173,10551
0.0529,3319
0.311,911
0.0244,4442
-0.449,10073
-0.359,10089
-0.0994,8243
0.0832,2771
0.394,121
-0.012,5621
0.135,3772
0.216,1618
0.061,3472
0.0851,2400
0.185,1493
0.478,386
-0.0405,5455
-0.0853,7218
0.0447,3433
0.283,428
-0.0571,7642
0.163,2806
0.0961,3763
-0.104,7829
0.121,1517
-0.148,10734
0.119,3128
-0.33,9126
0.0477,4558
0.0313,4631
-0.436,10796
-0.0995,7237
-0.251,9853
0.0812,3325
-0.162,7745
0.0632,3927
0.225,380
-0.173,7843
-0.313,10179
-0.055,7538
0.276,2216
-0.438,10330
-0.0885,8939
0.15,2160
0.11,2948
-0.145,8185
-0.0839,7263
-0.14,7407
0.0901,2951
-0.179,9358
-0.0101,5762
-0.184,7648
-1.09,10146
-0.298,9667
-0.0466,6703
-0.214,9064
-0.12,8183
0.17,1833
-0.179,8952
-0.139,8953
0.0151,4808
0.146,1700
0.0475,3896
-0.209,6456
-0.232,9218
-0.135,7916
-0.215,9894
-0.144,10555
0.218,1797
0.17,2548
-0.00532,5755
0.095,3630
0.00733,5160
0.089,1868
0.0967,4160
-0.106,8279
0.099,3208
-0.222,9035
-0.0494,6546
-0.272,10432
-0.0769,6896
-0.265,9259
0.0234,4465
-0.4,9928
-0.0999,7847
0.0496,3454
-0.156,7479
0.354,547
-0.472,10877
-0.319,7496
-0.297,10981
-0.000679,5413
0.138,2863
-0.0839,8091
-0.00877,5385
-0.0837,6797
-0.123,8397
0.0203,4602
-0.139,8510
0.315,281
-0.361,9530
-0.244,10415
0.141,1811
-0.135,9233
-0.0408,6076
0.118,3298
0.106,3651
-0.0859,7711
0.106,2152
-0.0432,7531
-0.159,8383
0.192,2489
1.09,373
0.454,2341
-0.147,8499
0.0734,2751
-0.306,9744
0.169,1755
0.0642,3605
-0.285,8293
0.0688,3400
0.123,1470
-0.0446,6519
0.189,2137
0.161,2093
0.366,1263
0.0931,1893
-0.282,10513
0.445,1363
-0.251,10049
0.121,2792
-0.0736,6320
0.203,792
-0.101,8287
-0.162,9416
0.0401,4383
-0.287,8810
-0.234,9942
-0.0634,8389
0.421,2014
-0.196,10645
-0.136,8168
-0.156,7456
0.152,3119
-0.0581,7423
0.0488,3658
-0.133,8116
-0.145,8654
-0.119,7676
-0.102,5665
-0.321,10202
0.235,1624
-0.496,10465
0.153,2327
-0.0271,5494
-0.00525,5727
0.021,4867
-0.251,9738
-0.051,7017
-0.243,10187
-0.221,9932
-0.262,8852
-0.133,9001
0.678,354
0.224,1348
-0.0211,5867
0.119,2384
-0.226,9650
0.141,1397
-0.00937,5239
0.236,1267
-0.142,6800
-0.0335,7619
0.0522,4245
-0.155,9792
-0.125,7597
0.314,795
0.377,478
0.355,440
0.252,788
-0.307,9804
0.0529,4152
-0.0831,6887
0.301,602
0.324,253
-0.214,9759
-0.0526,7941
0.0451,4268
0.0712,3439
-0.107,8019
-0.0385,6493
-0.157,10238
-0.0836,8480
0.442,372
-0.0935,7627
0.416,1019
-0.117,8665
-0.123,8594
0.0993,2580
0.216,1407
0.244,971
0.324,1332
0.0608,4149
-0.133,8744
0.0258,4466
-0.112,8931
0.204,1324
-0.202,6836
-0.33,9087
-0.00126,5553
0.0695,2590
-0.156,8560
0.0492,4116
-0.226,7154
0.0409,4025
-0.0164,5842
0.00141,5181
0.236,1481
0.0502,4468
0.172,935
0.00287,5377
-0.0129,6019
-0.0668,7455
-0.0289,6297
0.135,1754
-0.0448,6441
-0.0121,5504
0.133,2594
0.0359,4246
-0.218,8435
0.00335,5171
0.247,1851
0.581,252
-0.289,10514
0.106,3047
0.109,3053
0.179,3498
-0.329,7547
0.0682,3791
-0.055,7085
0.0124,4890
0.564,1274
-0.105,9817
-0.0281,6218
-0.215,9996
0.107,1910
-0.0822,8276
-0.192,9477
0.285,424
0.2,1914
-0.00398,5274
-0.13,8672
-0.00271,5170
0.105,2906
-0.195,9339
-0.395,10424
-0.0438,5877
0.0397,4591
0.104,3031
-0.0423,6600
0.0412,4534
-0.0953,6237
0.11,3703
-0.15,9389
-0.0561,7119
0.27,1450
0.0488,3617
-0.0354,5736
0.0593,2923
0.103,2570
-0.0689,8769
-0.339,9716
0.502,350
0.137,580
0.242,1708
-0.0143,5621
-0.164,9077
-0.0415,5989
-0.129,8438
-0.337,9482
0.147,3616
-0.312,10852
-0.0285,6421
-0.0975,8207
-0.0606,8305
0.11,1939
0.087,2624
-0.303,9242
0.0501,3822
0.113,2442
0.286,732
-0.0367,6043
0.167,1826
0.254,1449
-0.106,7689
-0.497,10866
-0.113,5735
-0.0407,7044
-0.0397,6285
-0.262,10018
0.238,544
-0.00541,5701
-0.0309,6117
0.0419,4332
0.443,145
-0.0858,7084
-0.292,9839
0.06,3623
-0.00296,5177
-0.0882,7416
0.0987,3622
-0.0291,6106
0.116,1385
-0.0446,6880
-0.265,10557
0.0722,3565
0.112,3638
0.172,2408
0.14,2647
-0.0095,5747
-0.0542,7174
-0.201,6867
-0.154,8391
0.0419,4421
0.0279,4453
0.0525,3912
-0.0449,6225
0.0638,3871
0.127,2332
-0.25,9187
0.054,3614
-0.193,10202
-0.0926,9377
-0.0416,6936
-0.0892,7341
-0.0455,6136
-0.167,8264
-0.348,10620
-0.155,10041
-0.383,10514
-0.00313,5568
-0.0884,8143
-0.225,8862
-0.0091,5839
0.103,2524
-0.23,8643
-0.247,8889
0.21,1767
-0.117,9593
0.112,699
0.114,1699
0.0696,3929
-0.065,6483
0.064,3547
-0.19,9181
0.384,632
0.16,1930
-0.971,10715
1.08,186
0.532,1509
0.0156,4891
-0.363,7594
-0.101,8309
0.0208,4741
0.0252,4396
-0.407,6225
-0.446,10200
-0.0324,6507
-0.0295,7551
-0.147,8247
-0.0691,6924
-0.0335,6426
0.354,777
-0.0733,7694
-0.0752,7640
0.0877,3779
-0.261,9874
-0.0641,5972
0.107,2000
-0.0064,5701
-0.191,10016
-0.315,9807
-0.0607,5862
0.316,1234
-0.0239,6519
0.0212,4853
-0.109,8899
-0.299,6515
0.615,87
-0.139,8039
0.0586,3718
-0.0739,7623
-0.00926,5374
-0.311,10680
0.135,2127
-0.107,6767
-0.19,6595
-0.146,8901
0.0281,3682
-0.113,8360
-0.385,10504
0.4,879
-0.198,8407
0.00377,5242
0.000438,4845
-0.287,9722
0.28,2114
-0.102,7984
0.0197,5200
-0.0197,5534
-0.0384,7032
0.11,2900
0.188,2213
0.0699,3211
0.168,3268
-0.174,10127
-0.0964,8425
0.482,379
0.138,2226
-0.032,6089
-0.258,10121
0.0868,3597
0.0305,4907
-0.0268,5970
-0.0188,5519
-0.311,10250
-0.195,7076
-0.139,7462
-0.26,10801
0.107,2780
0.483,79
0.0699,3923
-0.0721,6543
0.124,1723
0.178,462
0.000648,5290
-0.0335,6043
0.804,635
0.188,2287
-0.0229,6160
-0.00157,5462
0.262,748
0.13,3557
0.478,407
0.0478,4063
0.248,1581
0.257,2157
-0.117,8919
-0.115,7749
0.0765,4037
0.075,2811
0.069,2714
-0.122,8713
-0.0261,5799
0.31,418
0.0617,3803
0.0495,4257
0.000538,5166
0.0831,2524
-0.0747,6516
-0.212,9415
0.224,2021
-0.379,10676
-0.0724,8362
-0.0381,6911
-0.267,9728
-0.355,10702
-0.24,7407
-0.608,10980
-0.165,9447
-0.0881,8085
0.165,2600
-0.153,8749
0.388,1097
0.624,83
0.0487,2856
-0.00639,5469
-0.095,7031
-0.121,8210
-0.111,8318
-0.123,8120
-0.00763,5377
0.0975,2435
-0.0368,6315
0.193,3413
0.0125,4871
-0.219,9333
-0.203,10357
0.168,1443
-0.153,9648
-0.0879,7005
0.295,506
-0.0406,6004
0.116,2047
-0.0745,7585
0.105,3025
0.101,3148
-0.233,9945
-0.0348,5640
0.0676,2196
0.00215,5214
-0.203,8590
-0.0485,5983
-0.0654,6475
-0.541,10292
0.133,2175
-0.207,9729
-0.306,10529
0.113,2985
-0.226,9392
0.294,690
0.0762,2774
-0.154,10224
0.36,185
0.00133,5011
-0.202,8928
-0.0981,7570
-0.0911,9693
0.0963,2726
-0.0986,8005
0.232,948
0.0393,4066
-0.102,7623
-0.308,10182
-0.0485,7740
0.0371,4117
0.136,2674
-0.0219,5639
-0.124,7194
0.00735,4907
0.334,31
0.162,2262
-0.121,8005
0.00954,4791
0.0771,4004
0.0206,4721
-0.185,10364
0.137,1571
0.0568,3879
0.128,2714
-0.0176,5684
-0.14,10043
-0.054,7714
0.123,2506
-0.134,7489
0.245,1526
-0.0377,5860
-0.207,10060
-0.132,8440
-0.0504,6556
-0.495,10219
0.357,280
0.288,2763
0.065,4165
0.173,1589
0.116,2958
-0.162,8937
0.018,4980
-0.101,7500
0.0105,5305
-0.0825,9169
0.104,3060
0.18,1797
-0.034,5891
-0.335,7565
-0.0799,7014
-0.156,9135
-0.0827,6468
-0.203,8187
0.0467,4080
-0.195,10087
-0.38,10698
0.0182,5063
0.207,1310
-0.0116,5852
0.0404,4243
-0.33,9783
0.188,1073
0.039,4170
-0.235,9445
-0.0714,7760
-0.161,7033
0.489,679
-0.195,10055
0.071,1673
0.122,3653
-0.0378,6095
0.134,1459
0.154,887
-0.0465,7311
0.076,3344
0.118,2703
-0.25,10175
-0.2,8271
-0.0441,8418
0.148,729
0.0421,3961
-0.233,8846
-0.207,7834
-0.42,10705
-0.199,7611
0.0161,4723
-0.0439,6749
-0.247,10506
-0.475,10872
0.368,768
-0.161,10031
-0.0364,7200
-0.152,10103
0.0513,4417
0.0732,3566
0.312,1665
0.0285,4861
0.238,1355
0.0665,2779
-0.151,7442
0.054,3886
-0.0258,5024
0.0906,2343
0.0235,4453
-0.146,9078
0.107,3100
0.00516,5142
-0.114,7676
0.17,1233
0.077,1929
0.182,527
-0.0847,6541
-0.682,9659
0.227,2563
-0.248,9591
0.0359,4502
0.113,2100
-0.121,7889
0.295,1401
-0.237,10237
1.04,18
0.132,913
-0.0448,6140
0.0321,4576
-0.171,8764
-0.128,7785
-0.128,8966
0.458,2116
-0.271,10799
-0.334,9447
-0.0338,6265
-0.185,8352
-0.321,9923
-0.0403,7380
0.271,628
0.166,3048
-0.0745,5712
0.368,960
-0.595,10708
-0.0384,6808
0.0105,5034
-0.215,6182
-0.226,5174
-0.383,8686
-0.339,8783
1.24,812
0.0117,5132
-0.113,7716
-0.135,7859
0.541,519
0.524,287
-0.0178,5871
0.459,131
-0.198,5589
0.175,3125
-0.297,7333
0.132,3451
0.0617,3157
0.0535,3764
-0.554,8386
-0.194,6077
0.148,3251
0.274,1547
-0.409,10735
0.0812,3282
-0.0391,5686
0.0122,5115
0.0506,3544
-0.199,8821
0.155,1993
0.143,2220
0.785,1725
-0.276,7883
-0.0901,7058
0.313,1500
-0.0384,6349
0.0494,4058
-0.083,5875
-0.228,9200
-0.153,8759
0.129,3754
-0.124,7945
-0.169,9724
-0.0513,5907
0.095,3420
-0.356,9654
0.168,3456
-0.087,8481
0.323,159
0.148,2696
0.046,3781
-0.317,9552
0.249,1143
-0.0513,7044
0.0038,5258
-0.253,9741
-0.122,7441
0.117,2447
-0.241,9351
-0.153,8818
-0.169,7703
-0.173,9911
-0.0577,7513
-0.16,10716
-0.174,8402
-0.176,9411
0.0601,3887
-0.0702,7272
-0.108,9461
-0.000265,5138
-0.466,9715
1.21,406
0.874,195
-0.442,10009
-0.471,10572
-0.114,8271
-0.0425,6379
-0.0255,5368
0.11,2689
0.0432,4296
0.00624,4934
-0.0427,6335
0.14,2562
-0.0373,6841
0.574,387
0.0662,3186
-0.0313,6168
-0.105,6580
-0.0416,6356
-0.366,10962
-0.00561,5159
0.0126,5021
-0.139,10639
0.0944,2622
0.19,1850
0.0232,4445
-0.103,7988
0.091,3069
-0.109,7839
0.114,1238
0.422,352
0.256,380
0.452,442
-0.13,10633
0.0752,3625
0.549,17
0.338,112
-0.0925,6559
-0.311,10672
-0.146,10556
-0.0474,9756
0.0255,4765
-0.0123,5193
0.0947,2352
-0.215,10512
0.0782,3945
-0.0566,6974
0.111,3071
0.0976,3880
-0.155,8560
-0.171,8850
-0.00845,5741
-0.227,8569
-0.176,10038
-0.0801,6253
0.692,97
0.0747,3777
0.187,248
0.0973,2766
-0.19,9206
0.0731,3840
-0.0818,6839
-0.0861,6666
-0.0938,7864
-0.0251,6045
0.0361,4056
0.259,1052
0.0696,3481
-0.0973,8550
0.594,70
-0.422,10978
0.133,2562
-0.162,7924
0.155,3060
-0.0303,5058
0.0215,4549
0.0611,3216
0.0684,3030
-0.214,10179
-0.214,7292
-0.044,7288
-0.0176,6495
-0.13,8376
-0.0675,6593
0.0988,4118
0.31,638
0.337,402
-0.159,9051
0.106,1916
0.0465,3993
0.0534,4210
-0.151,7013
0.224,3039
-0.293,10914
-0.0517,7725
0.323,1991
-0.297,9020
0.45,1597
0.311,2490
-0.0198,5632
-0.295,9522
0.00913,4998
-0.0199,5861
0.563,434
-0.00177,5426
-0.0557,7132
0.0451,4173
0.0208,4830
0.195,755
0.437,2056
-0.755,10921
-0.0962,10111
0.011,4919
-0.136,9962
0.171,1671
-0.228,9190
0.0241,4702
0.00505,4919
0.0267,4432
0.0178,4969
-0.294,9938
-0.0753,7049
0.143,1701
0.0686,3143
0.0375,3721
0.311,811
0.348,1102
0.502,920
-0.0381,5995
0.0565,2982
-0.192,8168
-0.133,8963
-0.0324,6729
-0.314,9791
-0.201,6462
0.151,1157
0.08,2111
0.434,564
0.066,3999
-0.148,10478
-0.302,10596
-0.109,9285
-0.101,8370
-0.349,8742
0.241,1807
0.193,2193
-0.0383,6259
0.209,1925
-0.0774,9349
-0.253,10450
0.133,1925
-0.343,10849
-0.545,10958
0.02,4927
-0.0979,8754
0.317,566
-0.158,9707
0.27,1060
0.074,3817
-0.136,9675
0.124,2348
-0.223,10298
0.182,2435
-0.299,9722
0.0437,4091
-0.151,9584
-0.109,7566
0.187,2144
0.0576,3041
0.386,334
0.455,805
-0.149,7290
-0.19,9737
0.186,2005
-0.03,6190
-0.117,6970
0.0645,3767
0.196,1621
-0.228,9661
-0.123,8638
0.0767,3924
0.467,1187
-0.22,8598
0.0822,2297
0.0264,4582
0.013,5250
-0.235,9105
-0.304,4788
-0.139,10178
-0.0279,6151
0.165,1736
-0.0458,6342
-0.163,8280
-0.138,9515
-0.0457,6023
0.111,2363
-0.266,10213
0.0393,4668
0.308,745
0.0541,3356
0.156,1810
-0.0115,5417
0.0479,3577
0.0282,4465
-0.0741,7649
0.191,1866
-0.215,9543
0.0229,4240
-0.129,7401
-0.348,10462
0.441,490
-0.16,8358
0.255,2492
0.339,689
-0.139,10639
0.00735,4932
0.0419,4027
-0.000209,5347
-0.128,8297
0.195,1710
-0.126,10541
0.116,3902
-0.559,10783
-0.236,6467
-0.128,7757
0.22,2077
-1.22,10803
-0.0754,7197
0.74,19
0.211,1359
0.0339,3946
-0.0411,6400
0.372,590
-0.169,9025
0.0216,4791
-0.344,10755
0.108,1309
-0.00295,5368
-0.179,8145
0.0159,5101
0.331,798
-0.117,8767
-0.16,8404
0.0853,3034
0.0268,4325
0.0561,3914
-0.0386,6140
-0.0335,6993
-0.187,10792
-0.274,10887
-0.0694,8328
-0.0451,6473
0.739,1465
-0.151,9789
0.00794,5120
0.0496,4343
-0.0433,6424
0.0869,3573
0.699,240
0.135,2841
-0.0339,6938
0.418,286
-0.402,10386
0.0121,5192
0.0182,4784
-0.224,9898
-0.205,7986
0.00241,5481
0.588,309
-0.0264,6182
0.0534,3020
0.162,906
-0.212,8459
0.0531,4328
0.108,3528
0.709,115
0.097,2544
0.0888,3619
-0.0265,6164
0.171,1904
0.0949,4051
0.0111,4980
-0.113,8283
0.538,186
-0.234,10171
0.155,1611
0.11,3034
-0.106,8506
-0.00195,5452
-0.0723,7699
-0.071,7354
0.657,429
-0.306,10041
-0.107,7303
0.0317,3826
0.125,2927
-0.00323,5503
0.0941,3563
0.215,1718
0.0226,4478
-0.347,10592
0.0192,4803
0.0809,3620
0.0415,4239
-0.151,8182
0.114,2188
-0.0182,5750
-0.0349,6243
0.13,2253
-0.292,8822
0.0791,2874
-0.0579,8338
-0.061,7500
0.128,2727
0.178,2529
0.0652,3875
-0.298,10951
-0.218,10629
-0.0234,6488
0.165,2663
0.155,2495
0.0452,4508
0.024,4631
0.182,495
-0.0529,6911
-0.0888,6578
-0.242,9640
0.164,1466
0.143,1327
-0.00745,5496
-0.0909,7513
0.113,2447
0.408,233
0.000932,5315
0.0414,3240
0.0502,3915
0.125,2340
-0.401,9530
0.0413,4731
0.123,3745
0.00472,5065
0.00944,5198
0.186,2574
0.664,125
0.592,372
-0.334,8477
-0.0605,7234
-0.135,9357
0.00885,5087
0.297,832
-0.179,8577
0.0756,4159
-0.11,9380
0.0336,4004
-0.0752,5163
0.467,858
-0.161,8677
0.216,1445
0.0319,3938
0.0766,3463
0.461,258
-0.0508,6400
0.0147,4877
-0.344,9497
-0.11,9447
0.189,704
0.0767,2725
0.0261,4590
-0.075,7241
-0.379,10525
0.0298,3923
0.0461,3324
-0.0307,6512
-0.226,9158
0.258,1119
0.237,2096
-0.251,8838
-0.236,9422
0.241,1750
0.157,1446
0.178,2108
-0.331,9752
-0.012,5678
0.0653,2587
-0.035,6910
0.182,967
0.276,1346
-0.21,9311
-0.131,7516
-0.0449,7329
0.0998,2256
0.0962,3019
-0.0766,8081
0.0764,3782
0.345,294
-0.0697,8077
-0.378,9748
-0.569,10565
-0.239,8256
0.415,1747
0.179,2099
-0.161,10264
-0.286,10633
-0.0374,5827
-0.253,8535
-0.196,7900
-0.205,10458
-0.104,8530
0.0404,3612
0.705,266
-0.00167,5322
-0.103,7819
-0.0524,7671
0.0275,4334
0.111,3188
0.0302,4548
0.96,171
-0.178,7703
0.0642,3241
0.167,2717
0.068,3943
0.342,1846
-0.138,7854
-0.0307,6260
-0.0466,6858
-0.615,10852
0.0116,5085
-0.156,9793
-0.14,7388
-0.103,7723
0.0328,4625
0.00399,5365
0.134,1730
0.7,722
-0.281,9401
0.083,2958
-0.000106,5314
0.0606,2383
-0.142,7494
-0.15,9555
0.211,1294
-0.0336,6673
0.117,2565
0.00835,4856
0.101,2493
0.00556,5200
-0.174,8214
0.00245,5132
0.174,1248
-0.00429,5585
0.224,2274
-0.0332,6176
0.209,1401
0.0632,4136
0.138,2055
-0.0501,6781
0.0922,2217
0.0732,3907
-0.143,8462
-0.142,8607
-0.134,9727
-0.137,9122
-0.104,7639
0.00182,5438
-0.0321,6361
-0.16,8468
0.324,1262
-0.209,10487
-0.147,6848
-0.0919,7634
-0.273,10138
0.531,796
0.291,385
0.0478,2645
-0.17,10728
-0.155,8983
0.0878,3241
0.0219,4646
-0.184,9756
-0.233,9733
0.124,2121
-0.141,5204
0.0648,3925
-0.0332,6275
0.196,488
-0.107,8391
0.0248,4608
0.0432,3833
-0.409,8493
-0.162,5847
-0.0731,9164
-0.0266,6265
-0.063,6514
0.183,1707
0.168,2552
-0.048,6323
-0.271,9888
-0.269,10523
-0.15,9000
-0.298,9038
0.408,461
0.00867,4975
-0.0967,7990
0.112,1346
-0.0557,6865
-0.198,9765
0.0146,4766
-0.0206,5452
-0.00295,5269
-0.129,8323
-0.11,7622
-0.0314,6344
-0.00981,6005
-0.0291,6337
0.000234,5418
0.106,2674
-0.0625,7447
0.0138,5016
0.0941,2840
-0.0608,6362
-0.0654,7974
-0.0452,8465
-0.333,10896
0.0292,4569
0.434,1346
0.406,324
0.267,1559
0.0455,3415
-0.107,7590
0.00299,5026
-0.0671,7206
0.0562,2512
-0.101,8028
-0.0513,7556
-0.167,9291
-0.0388,6716
0.618,535
0.0189,4833
-0.0343,6461
-0.158,8983
-0.527,10971
-0.114,8819
-0.0713,5807
0.304,514
-0.244,10413
0.37,562
-0.209,8816
0.0732,3886
0.0262,4814
-0.136,7780
0.0555,4020
-0.161,10162
-0.0863,7674
-0.476,9584
0.229,1512
-0.11,9017
-0.0149,5535
0.133,789
-0.13,8725
-0.121,8575
0.342,1230
0.102,3991
-0.254,10805
-0.0534,7733
-0.148,9247
0.394,1167
-0.0966,7283
-0.32,9883
-0.00223,5334
-0.0366,6073
-0.105,8461
-0.0212,5762
-0.359,10096
-0.359,10250
-0.0399,8259
-0.1,9100
-0.0481,6558
0.219,1990
-0.236,10096
-0.268,9070
-0.0388,6378
-0.328,10876
-0.0594,7556
-0.0186,5924
-0.00988,5226
0.0827,3416
-0.19,9191
0.184,1801
0.218,2150
-0.0359,6361
0.144,2962
0.0642,2972
-0.137,8856
-0.0462,7176
0.084,2483
-0.0175,6147
-0.276,10698
0.0209,4722
0.213,926
0.0108,5041
-0.0165,5682
-0.00305,5395
-0.282,10245
-0.146,7294
0.0866,734
-0.13,9608
-0.29,9627
0.223,1399
0.119,2025
-0.105,6688
-0.131,9115
0.199,808
0.109,2574
0.0517,4497
0.152,2288
-0.2,9722
0.18,765
-0.0127,5811
-0.14,8537
0.27,2691
-0.318,10802
0.0232,4485
0.6,158
0.0626,2986
0.0242,4319
-0.0461,6740
-0.119,8275
-1.06,10002
-0.126,10030
0.147,2424
0.0109,5031
-0.12,7820
-0.157,8448
-0.463,10728
0.107,2410
0.105,751
0.00165,5165
0.0113,4972
-0.25,10509
-0.154,8345
0.0715,3059
-0.334,10814
0.00182,5729
-0.182,8451
-0.332,10762
-0.0857,8267
0.193,1494
-0.068,7227
-0.0824,7421
0.0739,3723
-0.436,9654
-0.155,9806
-0.193,8056
-0.334,8843
-0.0593,8902
-0.0508,7569
0.0583,3427
-0.323,10409
-0.112,7981
0.213,2995
-0.154,9422
-0.173,9506
0.0578,3873
0.15,2140
-0.148,9467
0.0283,4564
0.12,1830
-0.087,8507
-0.0492,6283
-0.0956,7741
-0.119,8144
-0.233,8858
0.0535,3916
0.2,251
-0.594,10929
-0.17,9371
-0.184,9505
0.174,2656
-0.00863,6207
-0.0273,6100
0.153,2118
-0.318,10352
0.0673,3238
0.0597,3512
-0.269,10687
0.193,551
-0.0246,5578
0.192,706
0.332,699
-0.132,7730
-0.0143,5661
-0.103,8507
0.204,814
0.467,1270
0.0829,3776
-0.0259,5940
0.251,1574
0.0402,4050
0.127,3052
0.0492,4364
0.0469,4445
0.0446,3363
0.231,1057
-0.0572,6654
-0.224,9188
0.11,3229
0.126,2021
0.0266,4674
-0.0929,8671
-0.195,9661
-0.00989,5694
0.116,2405
0.0793,3774
-0.181,9037
0.0709,2605
-0.194,10370
0.109,3145
-0.436,10795
-0.162,7156
-0.46,9012
-0.0301,6406
-0.0514,6823
-0.0867,7990
0.0991,3741
0.178,1870
0.0615,3534
-0.0928,8401
-0.0716,7116
-0.0369,6035
-0.164,7827
0.281,370
0.358,14
-0.0275,5978
0.478,603
-0.0433,6523
0.247,988
-0.222,9414
0.28,174
-0.133,10300
0.0231,4474
-0.0934,6435
0.0944,2995
0.000886,5460
-0.338,10995
-0.0385,6366
-0.166,9872
0.398,1159
-0.215,9611
0.0817,3609
-0.025,4057
0.359,153
0.177,390
0.176,1764
0.0728,3639
0.0512,3053
-0.121,7248
0.00989,4727
-0.221,10762
-0.0877,7480
0.0793,2396
0.152,2312
0.411,97
-0.0408,8198
-0.0197,6076
0.00651,5159
0.14,838
-0.324,9449
0.0675,2654
0.00557,5002
-0.0237,6431
-0.0878,7612
-0.0706,8777
-0.0924,7099
-0.268,10965
-0.0554,7249
0.0185,4907
0.571,536
0.0118,5033
-0.184,9603
0.49,1879
0.309,1266
-0.14,7831
0.069,3599
-0.519,10141
-0.259,7876
0.166,1339
0.463,527
0.104,3206
-0.116,8078
-0.0756,7519
0.0584,3397
0.106,2799
-0.148,8931
0.343,192
