coef,rank
-0.22,10228
-0.0518,6304
-0.000482,5356
0.158,1792
-0.117,7763
-0.547,10900
-0.113,8173
0.0587,3893
-0.0961,8863
-0.0847,6857
0.735,63
0.00229,5166
-0.307,9417
0.239,1984
0.24,733
0.147,1387
-0.0653,7235
0.114,3344
0.315,427
-0.0612,6874
-0.0126,6435
0.016,4513
0.523,659
0.241,1043
-0.00259,5398
-0.16,8720
-0.0523,7391
0.187,600
0.463,1551
-0.26,8887
-0.641,10026
-0.0513,6547
-0.13,7580
0.289,1236
0.0452,4236
-0.0619,6855
-0.384,10634
0.122,2644
-0.0429,6785
0.0201,4861
0.261,1614
0.387,1338
-0.0182,5748
-0.146,8477
-0.0118,5867
0.512,170
-0.21,10945
0.0332,4639
0.189,2027
-0.115,7559
0.0751,3214
0.0472,3824
-0.322,10963
0.232,968
0.0813,4093
-0.0831,8833
-0.0177,5884
0.0868,2907
-0.233,9679
-0.0449,5611
-0.0449,6330
-0.169,7897
0.0663,3385
0.127,2733
-0.198,9982
0.142,1922
0.0206,4523
-0.225,9992
-0.0242,5982
-0.109,8370
0.208,1645
-0.161,9717
-0.112,8401
-0.0691,7303
0.0656,2377
0.135,1316
-0.0164,5603
-0.177,8386
-0.0575,7852
-0.258,10846
0.377,188
0.208,1415
0.228,1101
-0.036,5857
0.165,2392
0.0684,4271
-0.0893,7436
-0.111,9303
-0.409,10867
-0.492,10249
0.211,2187
-0.288,10277
-0.157,8461
-0.0926,7795
0.156,2261
-0.72,10701
-0.0484,7524
-0.278,9509
-0.078,6879
0.0645,3267
-0.558,10280
0.336,324
-0.212,10008
0.0714,4210
-0.0933,8639
-0.065,6174
-0.194,9605
-0.215,9654
0.0324,4090
-0.0993,6829
0.1,1830
-0.134,9473
0.0918,3557
-0.162,7825
0.151,2549
0.0774,2727
0.0954,1699
-0.0482,7732
-0.00497,5579
-0.298,10212
-0.224,10645
-0.364,10825
0.136,1481
0.103,3163
0.0118,5286
0.616,102
-0.38,10465
0.0206,4622
-0.131,8614
-0.124,7902
0.28,1934
0.108,1991
0.0525,4780
0.286,888
0.0242,4284
0.104,3739
-0.138,8375
0.0322,4332
0.189,1019
0.139,2468
0.0181,4659
-0.303,10507
0.694,18
0.501,549
0.143,3148
0.0442,4675
-0.0968,8141
-0.0406,6931
0.191,353
0.0557,4279
0.0444,4150
0.141,2882
0.0542,3922
0.102,2685
0.124,3363
-0.171,9281
-0.0111,5592
0.644,216
0.0439,4010
0.0115,4969
-0.0506,6517
-0.0963,8375
0.0688,4167
0.164,3195
-0.0334,6974
0.125,3058
0.149,2731
0.0832,2798
-0.185,8916
-0.397,9464
0.19,2055
-0.168,8367
-0.138,8979
0.0696,3818
0.0623,4153
-0.064,7306
-0.00091,5442
-0.0925,6653
-0.473,10950
0.126,1709
-0.162,6989
-0.375,10434
0.0149,4680
-0.0195,6229
-0.0182,5815
0.0216,4459
-0.206,9809
0.0426,4164
0.0342,4430
0.0161,4629
0.0166,4973
0.215,1728
0.175,2615
-0.114,8683
0.0201,4675
0.134,2281
-0.144,6954
-0.0719,7189
0.0152,5075
-0.23,7772
-0.179,10451
-0.0519,7492
-0.0137,5699
-0.247,10853
0.0617,3743
-0.229,9874
-0.243,9115
-0.285,9354
0.122,2125
0.221,1880
0.25,2033
-0.028,5812
0.414,681
0.0591,1544
-0.182,8704
0.119,2962
0.0651,3991
-0.482,10866
0.128,2364
0.127,3039
0.0206,4872
0.37,856
-0.283,10759
0.0891,2626
-0.178,9953
0.174,1080
0.0704,3790
0.0629,3497
0.327,1633
0.495,261
-0.0587,7805
0.185,468
0.101,3634
-0.0289,6353
0.107,3480
-0.0772,9184
0.299,959
-0.0309,6661
-0.513,11030
-0.0989,7825
0.369,1484
0.958,35
0.0119,5024
-0.264,9692
-0.0631,7171
-0.0423,6235
0.385,2785
-0.0723,6612
0.202,1684
0.191,1211
0.00336,5006
0.0165,4907
-0.126,9317
-0.023,5437
0.172,195
0.00736,5123
-0.257,9079
0.235,1995
-0.0272,6899
-0.668,10107
-0.0903,8902
-0.0548,7521
-0.0535,6370
0.0721,3346
-0.162,6874
0.233,2062
-0.0294,6137
-0.127,8947
0.0929,2849
-0.112,8125
-0.366,9614
0.214,1653
-0.0356,6277
0.0718,2793
-0.234,10203
-0.215,8828
-0.383,9449
0.283,998
0.236,117
0.0967,2988
-0.0532,7502
-0.59,10959
-0.0995,6394
0.159,1939
-0.105,9242
0.0725,2040
-0.333,10631
0.667,577
-0.0746,7013
0.275,1816
0.586,125
0.00052,5159
-0.0191,5734
0.0627,3764
0.0264,4885
-0.0868,6762
-0.052,7188
-0.565,10928
-0.187,8578
0.0819,2546
-0.0938,6413
0.737,193
-0.016,6104
-0.233,9953
-0.0494,5967
0.00569,5248
-0.051,6445
-0.157,7660
-0.108,8089
-0.397,10973
-0.094,7830
-0.376,9955
-0.802,9078
0.105,3634
-0.111,8332
-0.0645,6378
0.268,798
-0.2,9659
0.23,1306
0.0718,3277
-0.174,9184
-0.117,8836
-0.00825,5450
0.713,1173
-0.221,9039
0.0966,3449
-0.0573,6648
-0.00277,5537
-0.0111,5283
-0.318,9967
-0.0298,6627
-0.25,9598
0.0771,2021
-0.0269,6839
-0.247,8330
-0.0221,6307
-0.0869,7176
-0.119,7371
-0.024,5967
-0.165,9077
0.122,3166
-0.00188,5230
-0.462,10600
-0.539,10641
0.139,2314
0.0456,3611
0.129,3245
-0.434,10937
-0.114,7239
-0.327,7574
-0.0664,7860
0.0034,5258
0.0494,4173
0.00886,5068
-0.389,10815
-0.323,10316
0.281,574
-0.101,8672
0.165,2096
-0.138,9139
-0.26,8439
0.228,878
-0.132,8769
0.242,397
-0.0627,6523
-0.427,10666
0.304,1561
0.0764,3379
-0.109,8885
0.0684,2464
-0.028,5870
-0.0611,6208
0.184,3481
-0.679,9653
-0.0554,6371
0.155,912
-0.111,7068
-0.165,9461
-0.128,8736
-0.69,10926
0.113,2347
0.13,1355
-0.168,9167
0.254,1479
-0.139,8866
-0.387,10017
0.169,494
0.183,1661
0.78,393
-0.125,7968
0.286,802
-0.365,10357
-0.0463,6879
0.258,334
0.203,1140
-0.248,9752
0.234,2379
-0.341,10770
0.232,120
-0.234,7307
0.0236,4439
-0.196,9169
-0.216,8306
-0.189,7708
0.0326,4495
0.127,1520
-0.258,9853
-0.226,9919
0.191,1940
-0.435,8293
-0.0873,6793
-0.0143,5677
0.676,370
-0.199,9283
-0.344,10053
0.0599,3920
-0.0746,7639
-0.000597,5341
0.0265,4146
-0.129,8303
0.078,3431
0.0623,4121
0.454,41
0.287,2052
0.0444,4337
0.0891,3660
0.0406,4109
-0.0782,6876
0.0202,4555
0.00228,5023
0.315,680
0.212,2521
0.0716,2144
-0.345,10832
0.165,1331
-0.121,7512
-0.319,10481
0.169,2095
-0.0311,6338
-0.035,6343
-0.325,9986
0.144,2579
-0.122,7625
0.103,2982
-0.046,6890
0.105,3017
0.0643,2583
-0.183,8470
0.106,2784
0.0768,3330
0.0558,3655
0.383,16
-0.103,9066
-0.125,7834
-0.0939,7638
-0.0326,5707
0.0399,4176
0.0568,3704
-0.0915,8435
-0.0357,6080
-0.28,10581
-0.45,10608
-0.349,9397
0.211,869
-0.0414,7128
0.139,1384
0.228,1066
-0.267,7574
-0.421,9910
-0.0449,7554
-0.022,6606
-0.0115,5899
-0.0806,6841
0.661,761
0.37,87
0.0186,4700
0.0705,2717
0.1,3279
0.498,327
0.22,449
0.171,429
-0.127,9930
-0.221,10303
0.0845,3142
-0.041,6803
0.0406,4095
0.35,104
-0.0317,6110
-0.158,9546
-0.0429,5727
-0.186,9449
-0.159,8126
0.231,2023
0.0598,3954
0.29,840
0.108,3071
-0.0294,5480
1.85,70
-0.247,10043
0.0285,4580
0.171,2739
-0.0848,6031
0.0545,2597
-0.101,8286
-0.00981,5438
0.201,515
0.08,2773
-0.392,10942
0.0984,2730
0.262,1300
-0.278,10581
0.116,2359
0.104,2977
-0.134,7850
0.112,3035
0.703,93
-0.251,9216
0.0328,4707
-0.243,9954
-0.291,10783
0.225,3057
0.316,1817
0.23,2208
0.0634,3528
0.0119,5005
-0.0992,6967
0.112,1718
0.425,946
0.0286,4130
0.0977,2681
0.00927,4945
0.155,3091
-0.254,9497
-0.0989,9706
-0.0352,5948
0.175,1024
0.127,2810
0.1,3451
-0.498,11029
-0.202,7918
0.00191,5129
-0.0455,6689
0.161,1004
0.0652,3528
-0.157,10641
0.021,4612
0.195,782
-0.257,8676
-0.222,10342
0.0577,3697
-0.143,8492
-0.529,11021
-0.073,6872
0.0169,4637
0.178,1692
0.21,2237
-0.187,6265
-0.00426,5621
-0.11,7930
0.102,3285
0.16,1397
-0.12,9559
0.149,1800
0.185,1710
-0.0645,6924
-0.138,8160
0.0865,3774
0.0376,4167
0.0575,3846
0.155,1871
0.295,1366
0.0398,4134
-0.0198,6158
0.17,1155
-0.121,8438
-0.108,7810
-0.722,11027
-0.386,10721
0.455,142
-0.221,10730
0.0656,3078
-0.476,9578
0.329,725
0.0923,3425
0.218,633
-0.1,8211
0.0664,3975
0.0902,3329
-0.311,10781
-0.149,7872
-0.126,9312
-0.265,10796
-0.0914,9344
0.102,2659
-0.358,10728
-0.0191,5576
-0.192,8681
-0.0415,6183
-0.0127,5553
0.088,3572
0.108,2494
0.157,1444
0.379,710
0.0218,4387
-0.229,10748
-0.0286,5768
-0.0843,6604
-0.0365,6155
-0.0366,6995
0.0127,4430
-0.124,9688
-0.0445,6303
0.454,650
0.086,2967
-0.109,7819
-0.194,8867
0.277,673
-0.564,9192
-0.208,7235
-0.234,6860
0.0599,4247
-0.0197,4509
-0.0954,8142
-0.145,7820
0.209,1508
1.26,1328
-0.484,10407
-0.0825,7955
0.0335,3693
-0.0202,5542
-0.0396,6166
0.179,1231
-0.393,10686
0.0798,3395
0.253,443
-0.649,10998
0.533,89
-0.381,9708
-0.155,9978
0.358,255
-0.465,11031
0.00107,4922
0.0425,4626
0.531,307
0.118,1272
-0.039,6011
-0.00876,5585
2.3,217
0.141,2619
-0.0495,6317
-0.179,9414
0.0695,3295
0.0904,3285
-0.156,8798
-0.272,10578
-0.0605,5995
-0.308,7862
0.167,1898
0.129,289
0.0885,2919
0.398,851
0.204,2353
0.0722,4233
0.174,825
-0.123,8801
-0.0469,5837
0.273,2157
0.129,2145
0.134,3363
-0.118,7881
-0.0684,8075
-0.123,8090
-0.125,7781
0.273,261
0.204,2962
-0.076,7967
-0.179,10216
-0.0611,6426
-0.0374,6162
-0.189,8841
-0.183,9089
0.0666,3951
0.113,3549
0.144,2120
0.00918,4973
-0.431,10858
-0.173,6837
-0.156,7783
-0.188,10175
0.0466,4037
0.106,2929
0.00461,5392
-0.0436,5978
0.0813,2759
0.0169,4116
0.0861,3676
0.396,877
-0.342,8536
-0.103,7026
-0.204,10321
-0.0504,7594
-0.0741,7192
-0.19,7781
-0.199,8704
0.00105,4998
0.322,993
0.12,3556
0.14,1660
0.0071,5276
-0.0113,4712
0.165,948
0.108,1579
-0.138,9047
0.13,2459
-0.0529,6816
-0.185,9269
0.0084,5409
-0.119,7940
0.0662,3009
0.477,395
0.302,867
0.299,1371
0.18,2329
-0.0549,7732
0.0369,4047
-0.114,7459
-0.0989,7309
0.0818,4117
0.381,884
-0.114,8326
-0.0478,6945
0.248,1699
-0.0518,6589
-0.034,5402
-0.145,8356
-0.0648,8554
-0.113,9057
0.0449,4159
-0.0889,7514
-0.00821,5687
0.0546,4016
-0.137,8564
-0.0136,5877
0.0241,4426
-0.421,9068
0.184,3000
0.049,4392
-0.113,8855
-0.0984,7886
-0.058,7293
0.0724,3659
0.0287,4405
0.111,2939
-0.0451,6754
-0.139,9301
0.339,381
-0.163,9127
-0.173,9033
0.159,2406
0.0328,3686
0.0222,4744
0.433,607
-0.474,10924
-0.159,7949
0.844,525
-0.115,8546
0.000504,5147
0.414,342
0.0269,4840
0.169,2354
0.0959,3149
0.0357,4107
-0.0548,7622
0.181,1510
0.178,1884
0.16,2657
0.0414,4070
-0.126,10481
0.00101,5205
0.317,575
-0.0385,6579
-0.0673,7225
0.0794,3697
0.445,410
-0.144,10411
0.0117,4826
0.000389,5036
0.0596,3492
-0.391,10517
0.0776,2299
0.253,193
0.0334,4730
0.072,3806
0.0131,4755
0.606,605
0.0446,4061
0.133,1755
0.0568,3701
-0.0672,7384
-0.256,10093
-0.239,9793
0.0174,4656
-0.0217,6408
-0.00407,5463
0.114,3358
0.498,238
0.0918,3287
-0.0118,5784
0.0224,4889
0.0562,4254
-0.2,7549
0.0428,4242
0.904,583
-0.411,10852
0.00416,5043
-0.145,8420
-0.06,6750
-0.282,9307
0.0241,4773
0.0665,3763
-0.112,9949
0.058,3971
0.231,1216
-0.255,10035
0.884,885
0.427,366
0.0169,4593
0.909,169
-0.146,7303
0.239,1033
0.0191,4685
-0.134,7905
-0.0911,8049
-0.115,8377
-0.119,8431
0.373,458
-0.255,8904
-0.144,9402
0.373,67
-0.0809,6991
0.118,1725
0.0229,4526
-0.241,8481
-0.135,9010
-0.0568,8614
-0.134,7234
-0.125,8053
0.0453,3827
-0.188,10669
0.107,1656
-0.118,8836
-0.000362,5370
-0.167,8986
-0.0709,6277
0.012,4689
-0.0479,7637
-0.184,9845
-0.212,8536
0.0715,4225
0.358,941
-0.478,10433
0.0657,2538
-0.0496,6919
-0.0151,6102
-0.105,7013
0.272,1476
0.0278,4740
-0.0138,6130
-0.00335,5768
-0.325,10228
0.1,2977
-0.606,10920
0.0511,4467
-0.148,8072
0.0637,2888
-0.437,10434
-0.387,10972
0.194,3133
-0.0357,6642
-0.032,6953
-0.156,9294
0.182,1938
-0.0983,7014
-0.0877,7094
-0.0406,6926
0.152,330
0.196,407
0.112,3359
0.247,2928
-0.545,10715
0.186,2182
0.146,1888
-0.12,9125
0.0555,4020
-0.033,5607
-0.187,9550
0.207,2539
-0.0609,8072
0.154,2030
0.0502,4142
0.219,1764
0.00916,5250
0.334,148
-0.0936,5631
-0.0675,7389
-0.44,10292
0.172,1504
-0.24,9174
-0.135,7396
0.0713,2051
0.191,1387
0.0482,4544
-0.874,10892
0.216,2197
0.707,512
-0.0884,8439
-0.0495,7580
0.321,3231
0.937,1486
0.0766,4154
-0.0713,5733
-0.897,10414
-0.00973,5896
-0.16,8519
0.0759,3666
-0.152,7390
-0.133,7701
0.118,2043
0.171,1879
-0.93,10036
-0.116,6397
1.29,529
0.248,2240
-0.03,6710
-0.0725,7984
-1.11,10574
0.487,1996
-0.363,9797
-0.15,7872
0.0434,4360
0.24,661
0.629,334
0.0712,4268
0.18,666
0.0766,4073
-0.0712,7011
-0.158,8331
-0.633,9321
-0.196,6927
-0.23,9356
0.0445,4571
0.131,2314
0.172,1606
-0.583,10418
-0.00442,5533
-0.105,7787
-0.228,6920
0.107,3215
0.316,330
-0.399,9850
-0.0224,5835
0.476,755
-0.137,6128
0.042,3996
0.0689,3158
0.104,3425
0.0743,2884
0.0592,4310
0.122,2759
-0.18,10213
0.123,1792
0.216,1799
-0.182,8505
-0.176,10097
-0.0877,6653
0.209,1296
0.397,1154
-0.129,9092
0.0744,2796
0.105,1157
0.397,580
-0.0229,5981
0.374,388
0.115,2251
0.0592,2870
0.1,2601
0.306,2366
-0.375,8334
-0.415,9703
0.25,2609
-0.279,9085
-0.117,8340
-0.185,9301
0.359,1156
0.0532,3953
-0.28,10606
-0.207,10910
-0.183,9045
-0.0113,5535
-0.0988,8913
0.0237,4988
-0.00677,5507
0.119,2274
-0.337,9591
0.304,456
-0.0822,7932
0.238,1776
0.174,755
-0.0657,8728
0.136,1816
-0.157,8674
-0.118,9094
0.0836,3287
0.171,1544
-0.336,10779
0.0585,2866
0.117,3000
-0.288,10916
-0.363,10558
0.181,99
-0.199,10009
-0.193,9913
-0.206,10258
-0.0458,5776
0.185,1648
-0.063,8410
0.0193,3580
0.0512,4115
0.346,780
0.154,1174
0.12,2096
-0.00719,5727
-0.0759,7491
0.244,1216
0.459,785
0.249,1074
-0.231,9741
-0.143,9235
0.131,3463
-0.105,8569
-0.298,9027
0.00327,5018
0.143,2715
-0.059,8104
-0.163,9815
0.205,1552
-0.0826,7256
-0.131,7821
-0.307,9959
-0.0723,7316
-0.0806,7677
-0.0402,7195
0.162,2203
-0.0799,7189
-0.102,8680
0.0688,3836
0.24,1133
-0.319,10515
-0.223,8737
-0.642,11016
0.517,1216
0.152,893
-0.0403,6939
-0.00652,5710
-0.0885,7697
-0.713,10855
0.0788,2614
0.126,794
0.709,12
-0.523,11005
-0.271,8920
0.112,2946
-0.099,7686
0.415,243
-0.0547,7402
-0.158,9377
-0.0252,5633
0.701,282
0.693,773
0.0622,3300
-0.0412,7277
-0.61,10829
0.123,3612
0.208,3026
-0.272,7941
0.0733,3794
-0.158,7685
0.0179,4832
-0.0574,6861
0.631,300
0.0284,4118
-0.0953,8330
0.168,1373
0.0235,4766
-0.0412,7036
-0.618,10076
0.69,832
0.0518,2525
0.105,3218
-0.0728,8271
0.388,127
0.256,1822
0.184,1977
-0.119,9815
-0.164,9439
0.0246,4779
-0.309,10096
0.162,1773
-0.066,7411
0.314,128
-0.131,10065
0.316,780
-0.435,10584
0.618,552
-0.0633,6596
-0.0601,7724
-0.241,8827
0.0668,3728
0.0396,3831
-0.16,7663
-0.536,9364
0.0709,3017
0.00794,5032
0.244,1837
0.187,1979
-0.146,10455
-0.0703,7015
0.155,811
0.464,24
0.337,2232
0.0889,3856
-0.099,7375
0.0138,4982
-0.0708,6499
-0.0209,6530
0.0665,3473
-0.0809,7728
-0.192,9549
0.436,631
-0.328,10786
0.266,288
-0.098,7872
0.418,10
-0.199,9226
0.107,3346
0.243,339
-0.00481,5689
0.13,2308
-0.18,8222
0.584,367
-0.137,9182
-0.181,10073
0.12,3284
0.0314,4571
0.0745,2485
-0.242,9866
-0.181,8015
-0.407,10385
0.118,2654
-0.03,5673
0.108,2639
0.0425,4516
-0.0919,7553
-0.267,10186
0.254,1134
-0.00326,5549
-0.504,10869
0.542,909
-0.102,6887
-0.0519,7427
-0.127,8849
0.178,2273
-0.0199,5644
-0.622,9255
-0.0474,7259
-0.0464,6779
-0.043,6649
-0.00582,5377
-0.0461,6094
-0.171,10088
-0.265,9597
-0.191,10355
-0.0481,6451
-0.0373,5739
-0.0656,6861
0.112,1680
-0.139,8975
-0.101,7336
0.0403,3908
0.191,667
0.0613,3524
0.0925,3239
-0.0241,5806
-0.136,9552
-0.112,7107
-0.478,10937
0.413,601
-0.091,7049
0.0375,4771
0.338,696
0.0162,4658
-0.0466,6119
-0.199,9929
-0.338,10831
0.00896,4927
-0.0396,6212
0.0117,4741
-0.2,6048
-0.0402,5557
-0.742,10272
-0.0183,5628
-0.067,6406
2.75,343
0.294,605
-0.0765,6837
-0.152,8875
0.421,1
0.0755,3650
-0.199,8874
0.125,2867
-0.252,9943
-0.31,10591
-0.128,9943
0.105,2925
-0.142,7553
0.159,3236
-0.0862,7114
0.0207,4868
-0.15,8271
-0.146,8775
0.0623,3094
0.0626,3730
-0.0169,5735
-0.0835,9049
0.0298,4073
0.0763,2841
-0.182,10758
0.0698,3351
0.26,3325
0.0334,4071
0.0224,4693
0.083,3728
0.138,2430
-0.176,8131
0.194,2617
-0.163,8698
0.318,37
0.389,380
0.0679,4068
-0.122,8500
0.13,2230
0.26,900
0.00459,4977
0.0586,4297
-0.203,8250
0.0586,3837
0.151,552
0.135,1312
-0.184,8060
-0.124,6970
0.2,2351
-0.373,10120
0.0124,4988
-0.107,7211
0.0132,5002
0.146,2327
0.0869,4141
-0.000968,5341
-0.118,8383
0.211,1956
-0.277,10562
0.282,396
-0.0964,7407
-0.0128,5796
-0.0516,7403
-0.0548,7199
0.215,1067
0.145,3624
0.322,964
-0.177,8644
-0.0535,8052
-0.326,10304
0.0188,4302
-0.128,7561
0.0028,5259
-0.0976,8570
-0.44,10924
-0.0962,7909
0.15,2427
-0.122,8831
-0.0519,6260
0.0748,3138
-0.0506,6972
-0.0685,7410
-0.146,8912
-0.35,9500
0.034,4102
-0.0552,8220
0.0395,3691
0.0898,3371
0.149,2859
-0.348,10643
-0.0358,6650
-0.0238,6216
0.0144,4833
0.119,3240
-0.178,8884
-0.207,8739
0.218,2215
0.073,2508
-0.127,8871
0.251,1376
0.497,147
0.125,2155
0.261,279
-0.0213,5895
-0.102,7795
0.0851,3037
0.0192,4850
0.271,1335
0.0273,3896
-0.167,9044
0.304,396
-0.287,8400
0.153,3289
-0.0205,5709
-0.0323,6234
0.0371,4114
-0.0551,6259
-0.144,7493
-0.6,10932
0.0471,4614
-0.078,7719
0.111,2046
0.0704,3426
-0.163,8357
-0.0966,7067
0.0376,4673
-0.0939,8903
0.0696,2668
0.128,3714
0.222,2613
0.164,2089
-0.232,9951
0.068,2522
0.0395,4456
0.0482,4364
-0.29,9890
-0.0948,8307
0.881,159
0.124,1495
0.0882,2420
0.0731,2857
0.623,8
0.139,2102
-0.118,7186
-0.178,10662
0.115,1361
0.21,600
-0.334,10343
-0.0117,5689
-0.12,6888
0.0808,3822
-0.00505,5469
0.145,2772
0.161,1382
-0.0498,6047
-0.427,10409
0.456,94
0.0503,3186
-0.0797,8546
-0.212,10509
0.248,1614
-0.015,5580
0.176,2388
0.138,1431
0.119,1800
0.203,1323
-0.197,10452
0.83,4
-0.134,8855
0.0646,3038
-0.117,6596
0.103,4078
0.0918,4053
0.346,2163
0.0731,3770
-0.0807,8384
0.0328,4607
-0.254,9550
-0.415,10101
-0.346,9714
0.0712,3286
-0.166,9803
-0.0627,8187
-0.0182,5535
-0.125,8073
-0.254,10162
-0.0303,6789
-0.115,9887
-0.236,9522
0.0628,3539
-0.234,7777
-0.287,9172
-0.116,8846
-0.343,10246
0.178,2299
0.594,709
0.155,2561
0.0279,4399
0.0924,2380
-0.4,9838
0.0994,2767
0.266,303
-0.276,9254
0.102,2960
-0.17,9348
0.232,1026
-0.322,10987
-0.186,6999
0.165,2817
-0.00566,5436
-0.0222,5834
-0.0463,7894
0.148,2983
-0.0789,7758
-0.0787,7073
-0.044,7072
0.0214,4846
0.00475,4987
0.00595,5155
-0.00313,5554
0.128,3101
0.278,628
0.0516,3771
0.0678,1269
0.0705,4094
0.0417,4148
0.333,427
0.135,2994
-0.0059,5191
-0.0117,5810
0.115,1667
-0.0189,5464
0.323,458
-0.174,9218
0.146,1273
-0.187,10023
0.187,2321
0.111,3555
-0.0245,6086
0.0303,4296
0.0363,4652
-0.0985,8324
0.201,3004
-0.0306,6054
0.0901,3206
0.264,2362
-0.0532,6659
-0.05,8553
0.0195,4531
0.0701,3560
0.162,1922
-0.0563,6856
0.35,176
0.114,3225
-0.0477,6415
-0.704,10245
-0.289,10047
-0.0731,7569
0.0464,3646
-0.155,9434
0.142,1381
-0.00529,5380
0.543,1570
-0.29,7086
0.0433,3167
0.124,2156
-0.117,7760
-0.027,5969
-0.196,8357
-0.11,7781
-0.0355,5817
0.0658,3636
-0.134,8676
-0.123,6718
0.0287,4489
0.0351,4122
-0.134,8869
0.0336,3952
-0.00226,5176
-0.23,10177
-0.282,10119
0.0384,4345
-0.0721,7243
-0.117,8073
-0.111,7637
0.165,1309
0.414,178
0.0484,3837
-0.0214,6191
0.0571,3805
0.129,2226
0.0684,3368
0.0424,4066
-0.434,10862
0.226,254
-0.151,10957
-0.0572,6936
-0.196,9519
-0.0573,5636
0.114,2981
0.27,1527
-0.0181,6565
0.218,1512
0.0512,3125
0.136,1955
0.000399,5483
0.137,2305
0.122,1140
-0.2,9844
-0.00491,5505
-0.53,10653
-0.0635,6310
0.0491,3555
0.201,1381
-0.16,8097
0.0484,4062
-0.0185,5318
0.266,778
-0.168,9384
0.317,866
0.164,2674
0.0543,4267
-0.102,7616
-0.154,8102
-0.172,8759
0.0439,3736
-0.168,9581
-0.489,9684
0.00399,5097
-0.0474,7036
-0.0369,6175
0.000821,5253
0.0415,4425
0.131,2494
0.237,2101
-0.293,6545
-0.161,9862
0.00315,5427
-0.0728,7429
0.293,1797
-0.239,9734
-0.0355,5714
-0.0743,7551
0.0664,3653
0.0354,4347
0.0822,3490
0.832,38
-0.232,8922
-0.00262,5628
0.101,1876
-0.00846,5511
0.0398,4469
0.213,1454
-0.174,7873
-0.11,8554
-0.181,9503
0.151,1226
-0.0555,6999
0.0715,3818
0.548,79
0.226,1428
0.0825,3420
-0.36,10409
0.0512,4129
0.0722,4156
-0.0737,7960
0.0836,3619
-0.00615,5511
-0.136,9651
0.0163,4833
-0.189,9869
-0.011,5361
0.289,385
0.107,2280
-0.0216,5836
0.0836,2347
0.286,931
-0.542,10791
-0.0303,7730
0.129,1649
0.0453,4264
-0.384,10838
0.0431,3825
-0.273,9209
0.00773,5062
0.0755,2937
0.358,224
0.0249,5006
0.321,536
-0.186,9514
0.0195,4476
0.0257,4125
0.156,2163
0.146,3667
0.102,2859
-0.0357,5374
0.205,2337
-0.0648,8295
0.0998,1445
-0.143,9235
0.113,2952
1.33,1344
-0.092,9146
-0.138,8178
0.0353,4463
-0.206,9313
-0.146,8229
0.296,1607
-0.154,9185
0.0395,3082
-0.0589,7144
0.194,1827
-0.0371,6255
0.246,1247
-0.0736,7739
-0.223,10014
-0.355,10748
0.537,243
0.0665,3464
0.0754,2883
0.0264,4790
-0.0424,6506
-0.25,10264
0.00449,5275
0.00675,4870
0.144,1559
0.234,2241
-0.0522,5863
-0.0743,9475
0.0122,5085
-0.178,9533
-0.123,7777
0.126,2070
-0.231,7619
-0.0861,7836
-0.0891,7685
-0.0691,7811
0.0852,3284
-0.236,10619
-0.299,9050
-0.0988,8645
-0.0471,7154
-0.265,9736
0.0953,2949
-0.0144,5512
0.266,2044
0.231,1029
-0.0589,7824
-0.038,5876
-0.21,9950
-0.062,7010
-0.526,10745
-0.00813,6151
0.276,915
-0.176,9334
0.0795,3610
-0.128,9564
-0.0178,5846
-0.0645,7251
-0.041,6873
-0.203,8089
0.0194,4718
-0.332,10696
0.343,1014
-0.206,10020
0.271,255
0.0968,2668
-0.374,9402
0.251,1717
-0.104,8138
-0.0552,6512
0.0458,3869
0.0648,4033
-0.15,7660
-0.281,9811
0.0364,3677
-0.124,8103
0.0308,4404
-0.344,10414
0.467,259
0.256,482
-0.36,10740
-0.0558,7412
0.122,2738
-0.0898,7246
-0.0341,6214
-0.141,7902
-0.211,9510
0.00273,5168
0.0862,2915
0.207,1718
-0.327,10139
0.0294,4632
-0.732,10517
0.0311,4636
-0.256,10728
0.176,1043
-0.171,8181
-0.326,10709
0.0793,3085
-0.0179,5904
-0.182,9592
-0.111,7562
-0.183,8148
0.0103,4868
-0.0178,5818
-0.129,8436
-0.14,7225
-0.142,9018
-0.381,10981
-0.0441,6286
-0.0418,6704
0.0756,2243
0.0815,2569
0.239,1875
0.00627,5070
-0.116,8317
-0.0496,6927
0.178,1398
-0.0187,6050
-0.0982,6307
-0.308,10613
-0.158,8544
2.81,265
-0.219,10195
0.0146,4641
-0.0227,5875
0.464,174
-0.0671,7945
-0.0709,6324
0.133,1148
-0.0484,7201
0.213,1289
0.0641,2936
0.185,1831
0.401,114
0.0352,3380
0.112,1906
0.402,1022
0.144,778
0.159,3156
-0.00534,5560
0.179,478
0.189,699
0.0121,4974
-0.00685,5709
-0.12,7644
0.0642,2998
-0.0518,7113
0.00756,5220
0.101,3847
-0.363,10870
-0.176,9454
-0.0471,4840
0.0998,3629
0.188,2475
0.0398,4274
0.454,1554
0.0225,4808
0.0545,3549
-0.0232,5785
0.0601,4122
-0.253,10299
0.0396,4079
-0.326,10962
-0.0082,5481
-0.18,9527
-0.166,9624
0.716,592
-0.416,10025
-0.408,10411
-0.116,7349
0.0236,4307
-0.0487,5876
-0.164,8339
0.0534,3258
-0.214,10048
-0.00321,5308
0.044,2851
0.0332,4096
-0.0359,5922
0.0515,3898
