coef,rank
0.436,2201
0.0488,3148
0.0669,3219
2.09,57
-0.0662,5906
-0.248,9487
0.159,2792
0.218,1677
-0.129,9484
-0.174,9796
-0.133,7858
-0.643,10867
-0.145,8417
0.00878,5128
-0.256,10297
-0.0963,6772
0.206,1033
-0.196,9261
0.17,652
0.353,227
-0.0449,6202
0.232,2248
0.0337,4196
0.0303,4508
0.105,1832
0.226,2294
-0.352,10287
0.224,1153
0.56,457
0.128,3292
0.0456,4021
0.205,656
-0.00296,5140
-0.265,9574
0.514,38
0.141,2031
-0.0438,8703
0.117,571
-0.182,7418
0.11,2840
-0.11,9256
-0.139,8341
-0.0994,8883
0.0215,4523
0.462,1558
0.029,4915
-0.365,7941
-0.152,8807
0.345,695
0.0408,4443
0.0491,4157
-0.105,7576
-0.398,10687
-0.257,10305
-0.0741,7758
0.0393,4405
0.018,4615
-0.25,8489
-0.0746,6984
0.0902,3654
-0.0979,8567
0.0504,4166
-0.139,10318
-0.069,7395
-0.214,8941
-0.127,7799
0.0211,4640
0.0582,3521
-0.0118,5502
-0.103,7544
0.768,343
0.0128,4971
-0.0556,6913
0.028,4502
0.139,2580
-0.0376,5498
-0.368,10950
-0.0691,6326
-0.0824,7626
-0.0701,6901
-0.159,9379
-0.165,9603
0.0966,1972
-0.138,8496
-0.0158,5698
-0.073,7423
0.118,2902
0.0934,2604
0.16,1965
0.147,1985
-0.173,10781
0.104,1943
0.00381,5184
0.0347,4453
0.12,1187
0.0318,4330
-0.0779,7406
0.333,420
0.0528,4044
0.18,1667
0.0645,3900
-0.254,8659
-0.328,10811
-0.0376,6967
-0.295,10255
-0.398,9642
0.106,3616
-0.0463,6336
0.213,1582
-0.0573,6950
0.0181,4777
0.304,2569
0.0301,4007
0.461,645
0.153,2408
0.0998,2249
0.64,878
-0.214,10015
-0.0747,7343
0.138,3538
0.0895,2511
0.206,2194
0.141,2196
0.000376,5283
0.167,1261
0.0663,4280
-0.0468,7615
-0.0909,8288
0.0482,4216
0.232,2156
0.237,1413
0.164,1016
0.0281,4158
-0.0546,8015
0.0192,4739
0.0863,3513
0.0544,3558
-0.117,7844
0.178,861
0.0343,4407
0.0585,3956
-0.0685,6352
-0.148,7829
-0.0917,8559
-0.273,10627
-0.129,8005
-0.168,7472
-0.0989,8614
-0.294,9340
-0.204,9747
-0.122,10274
0.203,2429
0.103,3110
0.0368,4187
-0.0588,7321
0.0623,3781
0.0704,2701
0.312,879
-0.143,7958
0.134,3213
0.396,920
-0.546,10245
-0.0923,8033
-0.056,7543
0.0639,2810
0.214,1999
0.224,1479
0.16,2661
0.242,830
0.112,2481
0.0475,4528
-0.0698,7154
0.374,1249
-0.657,10988
0.17,1081
-0.0857,8009
-0.296,10197
-0.172,9944
0.142,3164
-0.0546,5451
-0.0272,6712
0.376,675
0.11,3389
-0.0676,7727
0.296,893
-0.26,7978
0.0488,4366
-0.216,9085
-0.299,10806
0.241,1313
-0.247,9578
0.148,1581
0.339,90
-0.413,10547
0.239,1598
0.113,1965
0.139,3349
-0.216,8920
0.093,1446
-0.0141,6033
0.0549,3374
-0.106,8787
-0.0581,6864
-0.284,10902
0.137,2471
-0.102,9347
0.134,2229
0.105,3211
0.197,2350
0.0737,3322
-0.0172,5734
-0.0525,6419
0.121,3630
-0.0507,6684
-0.00393,5553
-0.874,11032
0.302,99
-0.0379,6988
0.0754,2452
-0.0222,6327
-0.105,8257
-0.044,6438
0.0605,4214
0.19,2429
0.0107,4968
-0.572,11006
0.0109,4997
-0.184,9058
0.193,2374
-0.0259,7333
-0.117,7574
-0.0574,6225
0.0404,4464
0.439,502
0.0938,2986
-0.185,8679
0.0963,3262
0.0433,4535
-0.207,10078
0.186,908
-0.0187,5856
0.078,3094
0.124,2687
-0.111,8860
-0.385,9935
0.123,2942
-0.0335,6839
0.0784,2527
0.185,2501
-0.181,10397
-0.437,10924
0.119,856
-0.145,8082
-0.143,10120
-0.295,10804
-0.153,9034
-0.365,9894
-0.178,8190
0.531,456
-0.0709,6601
-0.162,9599
-0.263,9866
-0.355,7813
-0.219,9066
0.249,1199
-0.164,9673
-0.0649,6517
-0.0664,7943
0.228,510
-0.0243,5455
0.111,889
-0.0944,10352
0.0102,4888
-0.0865,6690
0.0596,2626
-0.192,6163
0.172,641
0.173,647
-0.35,10548
0.291,610
0.434,1111
0.0359,4639
0.161,1400
-0.252,10729
-0.311,10847
0.0353,4390
-0.0214,5591
0.036,4461
-0.0974,8084
0.0715,2806
0.0896,3131
0.493,339
-0.0237,5270
-0.0325,6058
-0.131,10095
0.161,1665
0.454,1
-0.247,8844
-0.471,10493
-0.065,6906
-0.0711,8248
-0.0112,6068
-0.275,10213
-0.165,7278
-0.0033,5539
-0.356,9906
0.0634,4089
0.0779,3538
0.101,3400
-0.0838,7630
0.0858,4025
-0.0138,5340
-0.0431,6828
-0.21,8397
-0.176,8403
-0.036,6854
0.0741,4251
0.0792,3964
0.108,1550
-0.182,9212
0.12,2795
0.061,4228
0.209,1256
0.0591,4225
-0.164,9276
-0.0781,7294
-0.127,8589
0.539,612
0.118,3514
0.354,1133
0.185,1354
-0.0102,5306
0.161,1940
0.168,1860
0.0509,4036
0.204,988
0.0632,3666
0.0304,4534
0.231,782
0.346,2622
-0.387,10598
0.188,2035
-0.0849,7330
0.00252,5282
-0.272,9749
-0.103,6996
-0.0485,7334
0.0731,3994
0.0748,2088
0.116,1200
0.449,1230
-0.153,9154
0.0484,4208
-0.153,7909
0.0482,4343
0.13,2579
0.0105,5151
0.177,2609
0.343,1140
-0.627,10840
-0.0491,6644
-0.193,10648
-0.483,10753
0.181,1983
-0.212,8853
-0.835,10801
0.0448,4007
-0.0744,8012
-0.166,7947
0.297,191
-0.208,9257
0.266,1395
0.0559,3903
0.155,1099
0.43,211
0.0298,4505
-0.0949,6157
-0.264,10574
0.0463,3933
-0.171,9915
-0.159,8368
0.072,3996
0.099,3735
-0.19,9878
0.00182,5307
-0.153,10634
-0.0397,6111
0.68,136
-0.194,6411
0.725,1490
-0.132,8192
0.0243,4520
0.174,2700
-0.109,8278
0.275,504
-0.049,5401
0.33,157
-0.358,11033
0.0396,4410
-0.176,8210
-0.0388,6567
-0.122,6887
-0.271,11011
-0.201,9605
-0.67,10787
-0.116,7807
0.191,1730
0.022,4629
-0.104,8568
-0.204,10305
-0.111,8388
-0.0632,6515
-0.274,8661
0.293,703
0.000642,5553
1.08,318
0.186,604
-0.0822,7179
-0.062,5995
-0.122,6726
-0.117,8990
0.0251,4539
0.0111,5329
0.0873,3403
-0.314,10390
-0.433,8284
0.122,3123
0.479,232
-0.314,9139
0.185,1882
-0.106,6792
-0.136,9249
0.154,1779
0.0208,4926
0.113,1704
0.203,1302
-0.15,8805
0.0129,4810
-0.122,8745
0.0925,3874
0.0178,4946
0.293,1011
0.0515,3839
0.112,2817
0.0838,2641
-0.0661,6264
0.143,2501
0.195,2695
0.0432,3416
-0.191,9539
-0.036,6719
-0.237,9473
-0.243,9777
-0.327,10467
0.00411,5449
-0.0344,6331
0.254,1747
-0.163,8496
-0.046,6161
-0.0602,6694
0.132,2200
0.102,3076
0.123,979
0.18,2293
-0.0873,7039
-0.129,8525
-0.0933,8116
0.0555,3395
0.0427,3793
-0.0699,6747
0.106,3163
-0.051,5978
-0.0671,7325
0.0766,3200
-0.128,9317
-0.043,6249
0.0957,3079
-0.157,7570
0.142,3236
0.0789,2961
-0.117,9554
0.05,3585
-0.0862,7665
-0.462,9517
-0.702,10942
0.0842,2101
0.0369,3856
-0.0361,6369
0.306,672
-0.26,7499
0.17,1311
-0.12,8727
-0.0439,6961
-0.354,10686
-0.195,8814
-0.113,8902
-0.0339,7031
0.074,2472
-0.0892,8015
-0.24,10559
-0.269,10845
-0.209,10087
-0.0134,5542
0.0609,3944
0.213,827
-0.331,9794
0.145,2179
-0.171,8321
0.0429,4518
0.0541,4083
-0.117,7704
-0.0503,6764
0.0705,4453
0.222,3180
0.0738,3670
0.154,1669
-0.116,7008
0.153,3794
0.16,308
-0.0288,6244
0.00509,5001
0.0293,4245
0.0143,4881
0.15,2195
-0.207,10099
0.259,1328
0.116,2453
-0.149,9069
0.0986,3086
-0.0565,6166
0.239,1292
-0.152,7587
-0.142,7608
-0.405,10723
0.038,4384
0.0186,4869
-0.0969,5812
0.461,1046
-0.171,8390
0.192,1078
0.106,2412
0.143,2905
0.0742,2765
-0.108,6832
0.101,1639
0.117,2288
-0.000549,5464
0.0281,4751
-0.458,10864
-0.0331,7054
0.276,1408
-0.0879,7986
0.124,2884
0.0204,4829
-0.19,9522
0.163,3168
0.601,847
0.0263,4645
0.278,156
0.0616,3627
-0.111,9869
0.0447,3809
-0.00869,5465
0.154,3179
-0.139,8968
0.205,1031
0.0818,3477
0.0501,4214
-0.231,9875
-0.336,10259
0.278,673
-0.193,8409
-0.448,8273
0.104,1919
0.195,1567
0.033,4579
0.0581,3591
0.0219,4616
0.0623,3549
-0.139,8769
-0.134,8582
0.0507,4171
-0.0489,6144
0.0597,3631
0.358,361
-0.211,9820
-0.0742,6518
0.0791,3148
0.0361,3762
-0.103,8558
-0.0668,7024
-0.164,8984
-0.286,9637
-0.109,7463
0.01,5311
-0.118,9266
-0.0578,7283
-0.671,10592
0.117,2995
0.0939,3401
0.0465,3881
0.0437,4155
0.428,407
-0.182,9139
0.307,407
-0.0976,7027
-0.194,10438
0.0217,4706
0.207,243
-0.052,7265
0.404,471
-0.178,8767
0.6,146
-0.149,8269
0.0544,3072
-0.183,8285
-0.0957,8322
-0.269,10860
0.06,3921
0.116,1172
0.218,668
0.00334,5301
-0.167,7798
-0.133,8076
0.141,1285
0.103,867
0.159,868
0.00786,5167
-0.146,7758
-0.116,8708
0.267,1268
0.178,2404
0.00242,5319
-1.01,10787
-0.257,7796
-0.485,9010
0.352,1458
0.248,2964
-0.0717,7476
-0.0856,6736
0.0919,3218
-0.0493,3905
-0.24,8194
-0.128,9017
0.00371,5493
0.524,95
-0.131,8421
0.125,2154
-0.0759,6770
0.17,1569
-0.0417,6658
-0.207,8356
-0.119,7503
-0.216,7994
0.0223,4506
0.152,2075
0.0407,4178
0.316,1197
0.166,3328
0.333,1128
-0.0777,8650
0.18,2419
-0.0991,8599
0.121,3715
0.442,367
-0.316,10390
-0.256,10389
-0.184,10056
0.206,1510
-0.142,8513
0.218,1051
-0.0246,5427
0.485,1747
0.187,1605
0.0261,3795
-0.233,10409
0.395,866
0.256,1896
0.358,1223
-0.0966,8830
0.0284,3975
-0.203,8600
-0.339,9017
0.123,2273
-0.369,10453
-0.221,9755
-0.0941,8881
-0.202,9505
-0.184,8764
-0.0252,6239
-0.416,9414
-0.137,9524
0.202,599
0.0452,4533
0.158,1911
-0.145,8135
0.535,39
-0.0413,6044
-0.179,8512
0.236,961
-0.0114,5362
-0.221,9208
0.348,2199
-0.222,8745
-0.176,9979
-0.0396,6150
0.248,983
-0.0842,7471
-0.0643,6371
-0.0601,7493
0.034,3477
-0.282,10118
0.116,3578
0.268,2874
-0.152,7906
0.00226,5389
0.0102,4975
-0.0733,7169
0.0237,4900
-0.178,8396
0.0496,4024
0.18,2327
0.218,2474
0.0118,4981
0.0371,4695
-0.0253,4824
0.11,1889
-0.0116,5866
0.137,1921
0.168,1843
-0.0713,7289
0.124,2549
0.412,111
-0.0753,6969
0.0591,3234
-0.0725,6474
0.102,3327
-0.136,7813
-0.131,7842
0.117,1295
0.0506,3578
0.115,3424
0.332,689
-0.425,9332
-0.154,7774
0.279,403
0.194,924
-0.225,8978
-0.223,9932
-0.167,7439
-0.0816,7023
-0.0583,8273
-0.0566,7273
-0.169,8480
0.0844,3237
-0.0688,7273
0.0453,4235
-0.264,10386
0.0756,3014
-0.0211,5814
-0.516,9724
-0.493,10537
-0.115,7624
0.0412,4263
-0.144,8962
0.0605,3650
-0.121,7681
0.0314,4319
-0.319,10497
-0.0117,5623
0.152,1283
-0.0717,7246
-0.0385,6361
-0.309,10629
0.0534,4040
0.149,435
-0.222,9692
-0.336,10110
-0.228,9176
-0.317,9822
-0.21,7400
-0.299,10872
-0.0438,6328
0.226,1549
-0.0622,6963
-0.111,7463
0.25,1015
-0.0465,7138
-0.0454,7314
-0.236,10317
0.105,2993
-0.37,10588
0.0113,4766
-0.178,10942
-0.0258,5995
0.0448,4597
-0.105,8278
0.0293,4351
0.271,1022
0.12,3175
-0.00944,5939
0.259,509
-0.148,7915
-0.0891,7518
0.175,2370
-0.049,7361
-0.0766,8272
0.313,714
-0.104,7638
-0.159,7012
0.0558,4261
0.0258,4581
0.0187,4859
0.0195,4952
-0.181,9918
0.221,1445
-0.0329,5984
0.0766,2538
-0.0792,8600
0.0312,4593
0.0104,4983
1.11,1
-0.181,8666
0.00979,5200
-0.168,9085
0.153,2526
-0.357,9242
0.1,2941
-0.553,9840
-0.0139,5775
-0.171,9350
-0.182,9042
-0.194,9455
-0.13,7273
0.0974,3353
-0.00809,5831
0.0452,3439
-0.0391,6275
-0.0644,6771
0.25,1152
-0.121,5310
0.367,578
0.0584,3574
-0.00114,5433
-0.217,8340
-0.164,8768
0.0499,3800
0.238,1634
-0.113,8519
0.0395,4503
0.122,2770
-0.16,8664
-0.0648,6130
-0.149,9513
-0.128,9238
0.514,301
-0.00796,5459
0.152,3034
-0.0576,5806
0.0433,4011
0.0914,1053
0.267,2125
-0.133,8196
-0.037,6904
-0.0906,8861
0.01,4975
-0.18,10011
0.0787,3491
-0.00886,5439
0.242,2065
0.0545,2097
-0.0736,8650
-0.115,8435
0.303,1430
-0.366,9653
0.156,2718
-0.0159,5161
-0.181,10876
-0.0305,6356
-0.167,9571
0.0147,4986
-0.261,9827
0.0806,3137
0.0444,3530
0.00288,5535
0.223,1980
-0.0183,5869
-0.332,9550
0.356,893
-0.0855,6857
0.0417,3769
-0.253,8827
0.0761,3365
0.403,1812
-0.168,10211
0.0308,4121
0.187,973
-0.0946,7457
0.122,3238
0.0326,4426
0.026,4759
0.0864,1625
0.0452,3469
-0.247,9183
-0.527,8627
0.784,268
-0.0868,6967
0.00635,5358
-0.288,10963
-0.0685,6691
-0.057,6009
0.112,2570
-0.347,9813
-0.021,6283
0.764,2
0.0817,3473
-0.0324,6034
0.0456,4592
0.0308,4435
-0.117,5843
-0.0814,7751
-0.296,9095
0.0857,3077
0.0584,4113
-0.189,8256
0.047,2958
0.0985,2951
-0.0316,5648
0.462,1688
-0.0494,6158
0.77,381
-0.112,9067
-0.0246,6557
0.393,2953
-0.122,4453
-0.471,9494
-0.0681,5693
-0.828,10184
0.151,1482
-0.19,8978
0.0195,4760
0.031,4732
-0.0949,6991
0.0565,3520
-0.157,8724
-0.714,9085
0.0131,4847
0.881,1179
0.155,3179
0.0936,2205
-0.0874,8440
-1.18,10680
0.73,1192
0.0372,4673
-0.176,8273
-0.409,10731
-0.00708,5728
0.271,1965
-0.17,7925
0.146,1094
-0.122,7643
-0.203,9666
-0.086,6822
0.73,1854
-0.315,8350
0.196,2317
-0.217,8585
0.0468,4106
-0.18,9615
-0.059,5610
-0.218,9084
-0.165,9002
-0.38,8344
0.396,389
0.725,5
-0.428,10076
0.284,988
0.273,1946
-0.521,9888
0.238,319
0.0361,4074
-0.392,10815
0.109,2008
-0.0667,6095
0.302,765
0.318,149
-0.0242,6221
-0.221,9345
0.211,1731
-0.239,10723
0.16,2181
0.357,320
-0.279,9118
-0.0527,7035
0.0972,2190
-0.0897,9389
-0.171,8340
-0.0181,5857
0.278,939
-0.137,9037
-0.115,9631
-0.233,10370
-0.135,6213
0.0806,4273
-0.38,9436
-0.422,9863
-0.347,9764
-0.109,8161
0.0966,3319
-0.183,7771
0.138,2146
0.261,778
0.0225,4174
-0.0142,5741
0.163,2205
-0.0104,5788
-0.0237,5727
-0.147,9535
0.0758,3236
-0.0604,5932
-0.299,10713
-0.0408,6888
0.339,1014
-0.0183,6241
-0.00956,5927
0.0641,3348
-0.169,8886
0.0038,5144
0.115,2679
-0.173,9797
0.182,1680
0.0818,2106
-0.199,9070
0.0448,3814
-0.192,8587
-0.0316,7349
0.0102,5191
-0.022,5782
0.153,1426
-0.114,6893
0.24,1034
-0.0959,9528
-0.0418,9412
-0.216,10146
-0.0548,6011
0.115,1899
0.0382,4196
0.143,2693
-0.0911,7897
0.0705,3898
0.104,3784
-0.188,9157
-0.0493,6305
0.141,1975
0.277,2002
0.0229,4527
0.184,2869
0.245,1753
0.283,1211
-0.0107,5927
0.0352,4480
0.101,3110
-0.238,9982
0.0557,4115
-0.156,7822
0.0219,4895
-0.0335,6303
0.135,1270
0.13,2692
-0.385,10936
-0.225,10711
0.0792,3643
0.137,2517
-0.143,8309
-0.287,9482
0.103,3724
-0.378,9059
0.123,1431
0.0537,3460
0.153,1013
-0.099,7977
-0.0331,5320
-0.0925,8945
0.0138,4811
0.223,1346
-0.199,8991
0.127,3805
0.214,1426
0.0244,4693
0.318,632
0.0471,3594
-0.0936,7912
-0.00409,5252
0.358,1560
-0.262,7888
-0.15,9532
0.0438,3426
0.0275,4891
-0.271,8690
-0.072,5431
-0.378,8940
0.171,2202
0.0569,4338
0.0937,3448
-0.0846,7602
-0.00957,5132
-0.0943,8983
0.134,1660
0.287,309
-0.146,9032
0.161,1215
0.626,1331
-0.201,7334
-0.00662,5858
-0.0731,6549
-0.0469,7350
0.0681,3681
-0.252,9471
0.304,842
0.0626,2588
0.0754,3177
-0.0579,6934
0.0554,3895
-0.0567,6585
0.0551,3707
-0.0278,6165
-0.00165,5391
0.293,929
-0.443,10614
-0.0354,5530
0.0629,3788
-0.0159,5897
-0.0494,5963
-0.0399,6657
0.0345,4016
-0.258,9162
0.198,3390
-0.0507,7321
0.0762,2217
-0.405,10706
-0.00407,5448
-0.0642,8290
0.0562,4009
-0.0554,7536
0.148,1842
-0.34,8631
0.0627,4304
0.328,879
0.461,113
0.173,2335
-0.0209,6531
-0.19,9733
-0.106,8418
0.0935,3088
-0.305,9795
-0.198,9647
-0.0186,6216
-0.291,10713
-0.038,6419
-0.474,10997
-0.26,9508
0.11,2068
-0.0719,7610
0.075,3549
0.15,2830
0.0652,4333
0.174,1339
0.0863,2883
-0.111,7605
0.0961,3423
-0.0752,8623
-0.0558,6474
-0.149,7511
-0.166,7553
0.187,1476
0.0329,4393
0.03,4486
-0.267,9072
0.175,1788
0.0654,3750
0.417,257
0.0344,4541
0.111,3435
0.155,3376
-0.195,8235
-0.117,9524
0.0199,4790
0.194,2052
0.0214,4969
1.12,1402
-0.0258,6396
-0.12,8863
0.302,431
-0.158,8713
-0.403,10734
-0.107,8756
0.543,222
-0.0489,7171
-0.412,10937
-0.438,10463
0.0871,3540
0.111,1701
0.0223,4734
-0.0607,6483
-0.024,6724
0.107,2091
-0.254,10707
0.0275,4429
-0.0952,7370
0.223,310
-0.255,9401
0.148,2919
0.401,657
-0.359,10665
-0.00784,5293
0.123,2860
-0.0469,7966
-0.219,9379
-0.132,8726
0.0161,4928
-0.264,10354
-0.00774,5480
-0.00163,5481
-0.809,10264
0.151,3184
-0.5,8875
0.261,1386
-0.0963,6917
0.968,1637
-0.00448,5383
-0.139,8039
0.329,447
-0.00715,5511
0.227,1249
0.0787,3728
-0.253,10178
0.0408,4379
-0.171,8941
-0.0163,5931
-0.0884,7584
-0.00491,5188
0.238,2390
0.0954,3435
-0.0717,7598
0.675,65
-0.249,10331
-0.00693,5668
0.00411,5356
0.28,1520
-0.00449,5656
-0.0921,9159
0.0068,4966
-0.0877,8982
0.00923,4933
-0.438,8401
0.284,150
-0.0804,7613
-0.2,8953
0.0172,4891
0.027,4537
0.1,3627
-0.00713,5541
0.062,3122
-0.151,8719
0.0962,3690
-0.266,10532
-0.0825,7486
0.0661,3729
0.0319,4560
0.0436,4595
-0.493,10765
-0.117,8610
0.13,835
0.226,295
0.219,2132
0.111,3567
-0.451,10714
0.23,2042
0.0183,4804
-0.161,8134
-0.00701,5586
-0.229,10160
-0.266,8994
-0.0781,7700
-0.204,9986
0.0698,3997
-0.128,8557
0.356,142
-0.136,8179
-0.062,7345
0.0926,2168
-0.0355,6574
0.0942,2965
-0.436,10246
0.00179,5150
-0.0479,6041
-0.191,10926
-0.13,7722
0.0187,4308
-0.128,7557
-0.323,10429
-0.00179,5341
-0.279,10040
0.231,841
-0.204,9491
-0.0535,6971
0.0767,3739
-0.262,10776
0.172,730
-0.0785,7757
-0.125,8465
0.31,1612
0.167,1256
0.04,3347
-0.0199,5960
0.114,2967
0.247,1796
-0.0202,5680
-0.102,8563
0.00304,5302
-0.128,9968
0.372,839
0.221,1625
-0.0242,5669
-0.0426,5655
-0.0456,6990
-0.159,9539
0.0518,3984
0.0656,3575
0.0688,3409
0.091,2371
-0.015,5708
0.13,2333
-0.0456,6512
0.0239,4740
0.243,1579
0.0706,1997
-0.221,9931
-0.141,8889
-0.426,9728
-0.283,9333
-0.107,6974
0.0357,4137
-0.103,9208
0.158,2918
0.257,1682
-0.409,10334
-0.416,9193
-0.0823,7827
-0.217,10554
0.149,1827
0.0374,4220
0.16,2527
-0.0455,5847
-0.123,9688
-0.0805,8713
0.302,2767
-0.00774,5567
-0.138,8231
-0.182,9263
-0.0775,8740
-0.0994,8271
-0.0958,7315
0.251,1801
-0.246,10724
0.0936,3901
-0.0518,7644
-0.167,9971
-0.0191,6265
0.248,875
-0.0245,5946
-0.365,10436
-0.00208,5361
0.0599,2890
0.0987,2380
-0.117,7424
0.224,1472
-0.0681,6059
-0.499,10791
0.264,1573
-0.21,8643
0.218,751
-0.155,8072
0.0889,3994
0.0262,4758
-0.0452,7625
0.0672,2963
-0.0931,8268
0.195,2177
-0.182,8881
-0.0631,6305
0.141,1394
0.091,2484
-0.114,8117
0.198,852
-0.208,9437
0.172,1664
0.116,1673
-0.0921,6237
0.209,3108
-0.442,10235
-0.415,9368
-0.0514,6257
0.155,847
0.016,5067
0.195,2081
-0.348,9556
-0.57,10840
0.0259,4634
0.0498,4073
0.0215,4440
-0.133,7271
-0.0892,7284
-0.131,8385
0.192,281
0.00879,5184
-0.164,8426
-0.0286,6530
0.46,1391
-0.214,8229
-0.218,10552
0.0737,4030
0.132,2903
0.232,2648
-0.302,10157
-0.0778,7816
0.0296,4190
0.148,3412
-0.000235,5434
0.0546,3673
0.101,3707
-0.0211,5724
0.0429,4394
-0.121,8440
0.083,2841
0.0427,4599
0.703,118
0.199,1012
0.0306,4618
0.00322,5174
-0.157,7738
0.0747,2882
0.0419,4197
0.076,2749
0.131,2295
0.0761,2586
-0.0337,6428
-0.0589,7761
0.122,3205
0.03,4441
0.144,1694
0.0333,2933
0.271,1903
0.0236,4662
0.0645,3874
0.052,4342
-0.0861,7245
0.16,2064
-0.0446,7170
-0.411,10632
-0.089,7279
-0.159,8956
0.0551,3550
0.169,1286
0.0651,4268
-0.442,10861
-0.0819,8131
0.181,1766
-0.0863,6788
0.0373,3957
-0.235,7921
0.129,2365
-0.349,10696
0.347,1741
-0.0872,7583
-0.0294,7387
-0.136,10332
-0.0959,7808
-0.257,10323
-0.0592,6931
0.0806,3236
0.0122,5183
-0.176,9545
-0.503,8906
0.0275,4617
0.159,1377
0.202,453
0.0102,5062
-0.153,9895
0.0189,4570
0.0601,4118
-0.0885,5200
0.0205,4290
-0.0884,8121
0.0172,4768
-0.203,9750
0.537,306
-0.103,7606
-0.202,8962
-0.193,9642
-0.0756,7318
0.386,1245
-0.191,8622
-0.0701,7516
0.0738,3248
-0.0118,6069
0.102,2454
0.168,1476
0.0269,4540
0.447,319
-0.152,9119
-0.149,8704
-0.0601,6533
-0.0991,8330
-0.178,9587
0.0317,4347
0.0319,4315
0.0779,3314
0.196,1182
-0.0911,8335
-0.151,9025
0.0857,3525
-0.02,6215
0.0213,4052
0.00707,5220
0.0433,4229
0.112,3694
0.202,1720
0.111,3381
-0.0294,7117
0.116,2942
0.135,964
0.147,1754
0.0585,2412
0.24,942
-0.0102,5731
0.207,1088
-0.141,9617
-0.448,10259
-0.165,8014
0.0174,4599
-0.194,9591
-0.0661,6354
-0.165,9865
-0.419,9259
0.268,757
-0.247,10446
-0.312,10435
-0.177,8363
-0.0526,6433
0.0806,3749
0.341,1009
0.613,37
0.0266,4329
-0.055,6707
-0.368,8548
-0.361,10665
0.0641,3121
-0.0951,7807
-0.0963,9469
0.0632,3927
-0.0659,7202
0.21,2354
2.53,84
-0.145,9575
0.0745,2793
0.115,2482
0.3,1744
-0.267,10014
0.0519,4280
-0.0491,6800
-0.276,10355
-0.0108,5725
0.202,1541
-0.108,6779
0.718,95
0.0941,590
-0.0273,6516
0.0262,4632
0.373,740
0.196,1663
-0.424,10461
-0.134,9160
-0.0967,7705
0.0472,3785
-0.0516,6891
0.00428,4981
-0.211,9295
-0.19,9181
-0.0145,5478
-0.181,8450
-0.158,9112
-0.264,9921
-0.0827,8283
0.082,3651
0.0937,1972
0.179,726
0.154,1013
0.134,2325
-0.256,9731
-0.000655,5499
-0.0869,8149
0.193,1284
-0.0081,5593
-0.373,10807
0.562,464
-0.0412,8428
0.0382,4089
0.335,985
-0.365,10766
0.154,1410
0.276,1744
0.0956,2617
-0.136,9038
-0.0284,5728
0.354,792
0.255,989
0.0968,2912
-0.0271,6184
-0.0778,8555
-0.111,7935
-0.551,10218
0.0126,4903
0.0905,3588
0.146,3057
0.1,1816
0.0572,2847
0.129,2104
-0.275,10465
0.987,1743
0.0352,3845
-0.243,9831
-0.0241,5853
-0.0453,6253
-0.181,8837
-0.263,9299
-0.044,6427
-0.0765,9554
0.137,1580
-0.0203,5620
-0.126,8642
0.0339,4368
0.0859,2662
0.0641,3643
0.112,3564
0.261,1614
0.073,3344
0.229,393
-0.231,10266
0.262,538
0.345,443
-0.117,8149
-0.0531,5498
-0.0625,7541
0.0281,4765
0.734,717
-0.01,6283
0.145,1069
-0.135,8717
0.104,3341
0.00143,4884
-0.162,6759
-0.115,8574
-0.0521,6631
0.102,2685
0.289,646
-0.142,9334
-0.143,6884
0.147,1336
0.0791,2540
0.108,3623
0.185,1485
-0.304,10734
0.63,286
-0.015,5572
0.121,1149
0.294,1781
0.0407,4654
-0.216,9939
-0.0981,6292
0.0428,2132
0.0913,3431
-0.131,8495
0.0192,4768
-0.031,6688
-0.0073,5496
-0.0137,5970
-0.148,9982
-0.13,7113
-0.144,9744
0.406,367
0.131,3189
-0.135,8820
0.0856,2739
-0.2,10463
-0.0523,5646
0.116,3302
-0.0331,6151
-0.197,9058
-0.0879,8322
-0.273,9831
-0.0664,6304
-0.201,8861
-0.147,10257
0.186,1558
0.167,1776
0.432,462
0.21,1801
0.235,632
0.221,1391
0.108,1726
-0.106,8008
-0.0309,6124
0.109,2554
0.192,2143
-0.084,7085
-0.0929,8916
0.028,4539
0.163,2278
-0.162,8167
-0.354,9412
0.0591,4319
0.157,1797
-0.088,7905
-0.265,10828
0.0956,3791
-0.0139,5656
-0.0948,8015
-0.0254,6211
-0.0378,6200
-0.23,9523
0.647,203
-0.18,9713
-0.156,10061
-0.0452,6441
-0.21,8355
-0.182,9768
0.283,708
-0.0705,6818
0.0547,3488
0.175,382
0.0431,3755
0.371,937
0.004,5132
0.123,2707
-0.0326,6358
-0.088,7695
-0.161,9788
0.258,2100
0.0709,3311
0.134,2644
0.0184,3816
-0.076,7338
-0.0173,6089
0.159,2012
-0.27,10190
-0.0535,7389
0.0704,3901
-0.0211,5889
0.0325,4061
-0.271,10463
0.0487,3562
0.292,769
-0.307,10871
0.0328,3523
-0.055,7304
0.256,2034
-0.0786,8619
0.0517,4414
-0.18,10606
-0.00494,5426
-0.123,9505
0.0908,3083
0.0891,1620
0.159,2425
-0.0501,7311
0.109,1567
-0.134,9169
-0.00776,5310
0.00517,5168
0.445,129
-0.498,9315
0.0637,4177
-0.0847,6888
-0.00578,5458
0.0825,4070
-0.169,6837
-0.148,9085
-0.035,6014
