coef,rank
0.161,2345
-0.0101,5846
0.132,2349
0.0224,4734
0.135,2060
-0.353,10728
0.0236,4384
0.255,672
0.513,127
0.339,1307
0.283,460
-0.156,8522
-0.0116,5795
-0.15,7830
-0.203,8545
0.171,1787
-0.195,7980
-0.268,9552
-0.0499,6649
-0.129,9170
-0.0232,5809
-0.257,9485
0.0606,3851
-0.124,8459
0.0355,2828
0.061,2134
0.307,1715
0.115,2757
-0.146,10052
-0.0764,7065
-0.0533,7424
-0.045,6890
0.309,2225
0.179,3091
-0.247,6765
0.00319,5181
-0.393,10705
0.0103,5045
-0.0261,5893
-0.123,7850
-0.343,10419
-0.204,9691
-0.0127,5778
0.0675,3843
-0.414,10543
0.107,3796
0.123,2927
-0.0175,5801
-0.172,10162
0.273,1137
-0.0585,7980
-0.0641,7258
-0.167,8154
0.423,412
0.0506,3845
-0.0647,7254
-0.197,10163
-0.31,10673
0.213,2867
0.0907,2083
-0.0117,5718
-0.000445,5399
-0.0694,6751
-0.26,8812
-0.123,8307
-0.0474,5946
0.193,1093
0.154,2293
-0.0448,6546
-0.0285,6263
0.0419,3702
-0.273,10495
0.172,1341
0.00968,5146
0.173,2094
0.0514,3658
-0.141,9019
0.0223,4833
0.000246,5316
0.0681,2909
-0.314,10468
-0.0734,6499
0.178,412
-9.19e-05,5408
0.0457,4112
-0.0938,7758
0.141,2267
0.0945,2952
0.535,193
0.247,2321
-0.0433,6298
-0.0845,8551
0.00591,5051
-0.278,8403
-0.47,10875
0.0309,4701
-0.195,9096
-0.057,6945
0.136,2572
0.325,2448
-0.0553,7792
0.0992,3933
-0.15,8399
0.304,105
0.252,2856
0.261,735
0.0385,4322
0.0389,4545
0.116,1896
-0.0886,6566
-0.0621,6878
-0.102,7651
-0.0323,5934
-0.345,9899
-0.0907,9141
-0.113,8946
-0.238,9082
-0.0845,6621
-0.0368,6058
0.156,1137
-0.159,10625
0.0959,1519
0.026,4515
-0.194,8959
-0.102,8619
-0.204,9429
-0.0732,7842
0.533,114
0.221,825
0.104,3226
-0.278,9595
-0.0833,8324
-0.181,9564
-0.0966,7372
0.0543,4265
-0.211,10634
0.0513,4799
-0.157,8991
0.0194,4524
0.00403,5399
-0.0692,6972
0.0237,4627
-0.0861,8138
0.143,2410
-0.0186,6202
0.00924,5053
-0.161,8314
-0.231,8366
-0.000952,5289
0.767,493
-0.176,9853
-0.206,10803
0.0191,4543
-0.0375,5983
-0.0355,5810
-0.102,7079
0.435,94
-0.0292,6117
0.126,3341
0.00606,5183
0.827,77
0.056,4227
0.0528,3735
-0.212,10437
0.23,1877
0.0174,5010
0.0512,4433
0.223,2717
0.164,575
0.487,282
0.143,2825
0.299,146
-0.177,8759
0.785,341
-0.018,5771
0.116,3199
-2.27e-05,5406
0.385,382
0.0935,3621
0.298,274
-0.164,9923
0.303,1342
-0.0793,6932
-0.13,9280
0.277,2099
-0.434,10717
0.0985,1296
-0.047,7195
-0.158,9825
0.16,1121
0.0173,4961
-0.0147,5947
-0.0258,5741
-0.221,10929
-0.0123,5792
0.12,2949
-0.0832,6916
0.263,485
-0.356,10946
-0.0639,6694
0.536,716
0.289,905
0.238,1051
0.143,3379
-0.0501,7522
-0.032,6765
-0.094,8831
-0.0403,6932
-0.0286,6248
-0.1,7671
-0.5,10891
-0.142,7274
0.186,1099
-0.164,8212
0.274,1797
-0.216,9555
-0.0955,6814
0.012,4397
-0.0417,6058
0.259,1320
-0.193,9129
-0.276,9524
-0.128,8183
-0.0246,5783
0.0895,3395
-0.32,10214
0.283,359
0.0549,3601
0.021,4666
0.185,934
0.151,2231
0.0239,4679
-0.511,10648
-0.296,9979
-0.00533,5615
0.0831,2372
-0.0462,5906
-0.152,9941
0.255,1482
-0.08,9281
-0.316,10381
0.00742,5026
-0.0308,6299
0.264,685
0.618,492
-0.163,7996
0.141,3112
0.0384,4516
0.0922,2715
0.0569,4253
0.147,3971
0.298,1100
-0.242,9827
0.0196,4923
-0.0409,5961
0.162,1006
0.112,2145
0.258,2162
-0.0895,9530
-0.0276,7517
-0.0517,5882
-0.0878,6705
-0.0632,8589
-0.222,6442
-0.135,10026
0.147,1015
0.201,1920
0.253,850
-0.267,8234
-0.185,8082
0.0932,2671
0.0942,2484
-0.205,10002
-0.258,10472
-0.451,10201
0.14,2653
-0.145,9218
0.0613,3111
0.0796,3356
0.179,2452
0.116,3749
0.249,1300
0.0971,1699
-0.223,10443
-0.151,10161
0.486,525
-0.188,7660
-0.219,9974
-0.0855,8680
0.0945,1356
-0.0612,6800
-0.121,6688
-0.371,10730
-0.246,8713
0.347,810
0.23,1396
0.27,1194
0.243,884
0.344,1294
0.425,431
-0.22,10727
0.651,207
-0.0706,6479
0.0549,3401
0.154,3377
0.291,1816
0.174,532
0.103,2955
-0.287,9963
-0.255,9836
-0.312,10713
0.0913,3799
-0.313,10848
-0.117,8197
-0.116,8325
0.148,3175
-0.0401,4376
-0.0256,5668
-0.183,9764
0.555,112
-0.0194,5752
-0.194,9564
-0.0984,7302
-0.158,9360
-0.0609,6705
-0.173,9923
-0.24,10435
0.0411,4355
-0.137,7641
0.0467,4340
0.0534,3863
-0.072,8763
-0.38,10608
-0.212,8777
-0.0708,8050
0.0987,3565
-0.00398,5725
-0.132,10317
0.359,1788
0.269,882
0.168,2109
-0.0943,6946
-0.0835,7312
0.0797,3548
-0.138,8041
-0.259,9180
-0.282,9103
-0.198,7816
-0.18,9521
0.186,558
-0.108,6770
-0.0443,6045
-0.4,10632
0.118,3630
0.159,1183
-0.108,9000
0.0862,3566
0.00517,5193
-0.187,8930
0.0747,3822
0.335,348
-0.0993,8633
0.199,1609
0.157,1605
0.106,3514
0.206,1101
0.237,652
-0.156,9657
-0.182,8748
0.234,1921
0.138,3252
0.052,3941
-0.0413,6832
0.0789,2130
-0.00855,5483
-0.132,7419
-0.693,10210
0.56,1988
-0.124,8018
-0.169,10498
0.436,707
-0.276,10711
0.016,4838
-0.109,6124
-0.101,8537
0.0625,3035
-0.252,10284
-0.106,6914
0.0683,3935
0.462,773
0.0358,3827
0.00194,5279
-0.0869,5892
-0.0872,7089
-0.378,10888
-0.594,10990
0.163,1324
-0.193,10157
0.0752,3384
0.123,2819
0.347,1546
0.323,549
-0.0295,6971
0.44,1922
0.0519,3501
0.243,1468
-0.338,9773
-0.0256,5351
-0.0734,7880
-0.0642,7878
0.102,3584
0.0767,3625
-0.235,9618
-0.416,8165
-0.199,8703
-0.0742,6878
-0.153,7114
-0.0948,7353
-0.0612,6056
-0.257,10744
0.0429,4286
0.0524,4302
-0.13,9497
-0.00582,5305
-0.0657,6868
-0.242,8582
-0.0826,7766
-0.341,9407
0.142,2470
-0.119,7943
0.13,2204
-0.251,9946
-0.167,10062
0.00682,4942
-0.0194,5887
0.13,3364
-0.0106,6368
-0.198,9625
-0.0248,6356
-0.0211,5524
0.151,2429
-0.0615,6281
0.267,1009
-0.186,9710
0.0541,4158
-0.107,7474
0.0206,4903
0.27,841
-0.101,8365
0.0648,3835
-0.0171,6313
-0.532,10974
-0.0922,7153
0.0316,4404
-0.0922,8082
-0.0765,8294
0.0762,2716
-0.0394,6134
0.198,1688
0.0688,4302
0.0217,4735
0.063,3545
-0.122,9174
-0.0976,7451
0.0669,3687
0.555,325
-0.216,7764
-0.0728,7214
-0.0863,8674
-0.107,8806
-0.109,8201
-0.579,10327
-0.0954,6170
0.0616,2896
0.0798,2257
0.306,1118
-0.0227,5610
-0.54,10049
0.0633,3461
0.0681,3366
-0.0556,7413
-0.116,7650
-0.0326,5978
0.0086,4961
-0.00566,5777
0.0312,4073
0.325,299
0.0886,3049
0.184,1006
-0.256,10558
0.0893,2692
-0.0998,7673
-0.0223,5988
0.0515,4281
-0.0245,5844
-0.0297,5841
0.158,2873
-0.0517,6460
0.359,480
0.0276,4875
0.0353,4806
2.08,44
-0.271,10275
-0.061,7256
-0.399,10299
0.298,2711
-0.0949,9541
0.0869,2946
-0.121,8319
0.0599,3212
0.0356,4137
0.18,1786
0.106,2580
-0.0176,5535
-0.00293,5251
0.338,174
-0.118,7664
0.00951,4758
-0.171,8941
-0.15,7557
-0.175,8114
0.46,503
0.0559,3954
0.139,2137
-0.645,10579
0.736,279
-0.353,10394
-0.0491,6848
-0.101,8471
0.361,847
0.284,78
0.123,3506
0.049,3335
0.189,1142
-0.0892,9516
0.161,3016
0.155,2877
0.0305,3817
-0.19,8716
-0.198,10269
-0.227,10006
0.0868,3661
-0.121,8267
-0.2,7892
-0.0488,5742
-0.202,10010
-0.097,8665
0.0115,5006
0.208,137
0.13,1500
-0.0513,6868
0.0998,3823
-0.0755,7430
0.0418,4114
0.0236,4680
0.0143,4918
0.119,2592
0.114,3057
0.197,1437
0.506,395
-0.644,9503
0.00189,5392
0.28,761
-0.0896,7152
-0.0668,7480
-0.134,9870
0.0297,4399
-0.123,8429
-0.107,7994
-0.0633,6594
-0.43,10742
-0.224,10257
0.113,2752
-0.05,6459
-0.0962,6888
-0.0739,7391
0.0734,2507
-0.0414,6766
0.121,2307
0.1,3004
-0.225,8939
-0.248,9628
-0.0336,6365
-0.0454,7076
-0.0972,8502
-0.439,9250
-0.166,8600
0.391,388
-0.0803,7926
-0.0305,6295
0.298,1053
-0.0492,6411
0.128,2318
0.5,409
-0.0698,7830
-0.0961,8236
-0.0998,9577
0.136,1921
0.0469,4591
0.00496,5067
-0.0194,5609
-0.285,10147
0.0142,4480
-0.128,7325
-0.138,9333
0.0206,4792
0.139,2754
-0.022,6478
-0.024,6584
0.0452,4707
0.0493,4668
0.369,543
0.0326,4331
-0.0579,8460
-0.108,9307
0.461,213
-0.416,10577
0.0561,3759
-0.151,8583
0.18,2373
-0.139,8802
0.278,3032
-0.226,7447
-0.234,6856
-0.485,10573
-0.228,6292
0.31,164
-0.291,9833
-0.113,7444
1.48,1128
-0.163,7181
0.115,2397
0.0385,3425
0.0635,3816
0.0842,3117
-0.0789,7744
-0.223,9177
-0.0563,7246
-0.144,9428
0.117,3314
0.14,2358
0.279,2309
-0.188,10422
0.118,2697
-0.124,8825
-0.33,9956
-0.077,6067
-0.219,8925
0.0975,1755
-0.0406,6044
-0.285,10962
0.806,1768
-0.0207,5641
-0.0549,6419
-0.0581,6717
-0.0738,7621
0.034,4453
0.0364,4193
0.0534,3789
0.0324,4490
-0.225,6976
0.151,2150
0.000709,5444
-0.0411,6457
0.061,4235
0.751,138
0.562,372
-0.192,10596
-0.0749,7358
0.116,3079
-0.662,10871
-0.125,8525
-0.24,9262
-0.13,8138
0.038,4064
0.0996,3120
-0.0853,7017
0.0889,2683
0.305,2229
-0.0638,7574
0.1,2128
0.3,1292
0.259,768
-0.0549,6509
-0.321,10639
0.0789,3739
0.217,2182
-0.00408,5378
0.0243,4719
0.0531,4179
0.03,4771
-0.329,9977
0.152,1624
0.00448,5062
-0.00545,5486
-0.00717,5690
0.247,1660
-0.0473,7054
0.145,768
0.348,703
0.0151,5213
0.522,1466
0.155,2649
0.0373,4321
0.0982,1820
0.00775,5125
-0.105,6657
-0.392,10592
-0.13,7753
0.304,1123
-0.309,9359
0.152,1457
-0.207,9299
0.327,2406
-0.133,9558
-0.00692,5656
0.0243,4582
-0.0146,5519
-0.197,9886
0.0205,4707
-0.252,10685
-0.239,9997
0.00174,5319
-0.00446,5180
0.0395,4499
-0.139,7877
-0.0644,6612
0.00689,5081
0.0287,4327
0.373,796
-0.0217,5693
-0.0326,5163
-0.0864,6629
-0.0891,7689
0.0591,3602
0.492,351
0.0335,4527
0.213,2388
0.0528,4149
0.0366,3415
-0.0465,6907
0.197,1798
-0.00203,5307
-0.045,6637
0.0843,3390
0.21,1299
0.253,403
-0.106,8462
-0.437,9189
-0.272,8628
0.207,1912
0.0589,3738
0.12,2234
0.0219,4790
0.0474,4134
-0.169,9296
-0.134,8055
-0.0273,6141
0.108,2085
-0.153,8996
0.0358,4561
-0.0879,7290
-0.23,9128
-0.108,10044
0.178,1944
-0.0313,5733
-0.222,9100
0.275,1962
-0.43,9586
-0.164,9533
0.0745,3435
0.201,1856
-0.108,8021
-0.106,7379
0.16,2075
0.14,1309
0.238,271
0.19,1379
-0.0163,5380
-0.241,9480
0.299,447
0.00226,5230
-0.0341,6264
-0.0321,6473
0.267,625
0.0633,3419
-0.134,8195
0.0167,4929
-0.044,7556
-0.016,5617
-0.119,7390
0.135,1958
-0.375,10415
-0.0277,6440
0.0199,4731
0.126,2851
0.00303,5239
-0.517,10607
0.102,3741
-0.109,8439
0.00158,5480
0.172,1023
0.00102,5448
0.315,653
0.268,1036
-0.0482,7314
0.164,695
0.113,2689
0.66,119
-0.258,9741
-0.221,9304
0.265,711
0.114,2881
-0.104,7662
-0.061,5835
0.0552,3958
0.492,1730
-0.204,9308
0.0134,4782
0.429,268
-0.107,7848
0.238,2065
-0.249,9934
0.0766,3477
-0.0602,8354
-0.532,11033
-0.345,10766
-0.187,9049
0.167,3496
-0.241,9803
0.258,569
-0.175,7597
-0.0176,5320
-0.0492,6326
0.207,870
0.359,764
0.143,2205
0.0178,5052
-0.00644,5714
-0.0704,6696
-0.0793,6361
-0.163,9752
0.0846,2879
0.164,2742
-0.223,10742
0.292,1817
0.0489,4271
-0.147,9245
-0.071,9276
-0.205,8231
0.425,227
-0.0231,6392
0.079,2527
0.00395,5209
0.0159,5009
0.174,1757
0.208,1412
-0.124,7103
0.0542,2115
0.0941,1780
-0.272,10743
0.206,2295
-0.33,9316
0.115,3254
-0.179,7342
-0.0489,7894
0.143,1803
0.0968,3181
0.111,3364
-0.229,9444
0.155,1482
0.0776,2290
-0.25,10884
-0.233,9280
-0.0382,6394
0.00156,5029
0.0286,4860
-0.118,7489
-0.0101,6312
-0.264,8971
-0.0896,7547
0.335,2189
-0.122,9329
-0.109,9642
-0.136,8875
0.203,1672
-0.226,9075
0.0739,3560
-0.0576,7452
-0.0406,7633
-0.0883,8549
0.501,306
-0.918,10561
0.0917,3883
-0.00342,5271
0.221,858
0.21,619
-0.274,10244
-0.128,7203
-0.11,7989
0.594,359
-0.00832,5712
-0.000988,5120
-0.171,9164
-0.18,8919
-0.44,10873
0.0525,3809
0.27,3074
0.0542,3857
0.357,1686
-0.151,9225
0.0911,3622
-0.215,8668
0.0714,2045
0.0673,3658
0.0349,4701
-0.967,10971
-0.0889,6862
0.101,3848
-0.0342,6662
0.0319,4134
0.791,1779
1,1420
-0.614,10350
0.00144,4998
-0.588,8891
-0.12,9271
-0.0562,6614
0.282,1059
0.249,2116
-0.114,7366
0.177,1036
0.0669,3686
-0.428,7231
-0.441,9727
0.656,1771
0.474,784
0.0822,2511
0.0451,4042
-0.524,8232
-0.289,6958
-0.23,8369
0.0789,3923
-0.135,7683
-0.0116,5849
0.396,1109
-0.265,9149
-0.00691,5703
-0.226,9232
-0.189,9447
0.113,2707
-0.244,6101
-0.672,10795
-0.0801,6893
-0.178,8018
0.188,1434
-0.111,8252
-0.393,9169
-0.341,10373
0.213,1529
-0.439,8817
0.116,3035
0.0552,3922
-0.0293,5619
-0.206,9370
-0.321,9314
-0.223,7083
0.0382,4139
-0.035,6249
-0.0724,6928
-0.0893,8460
-0.38,10123
-0.00575,5196
0.0742,3094
-0.245,10848
0.0872,3719
0.253,1356
0.0504,4123
0.0752,3557
-0.116,8054
-0.482,10664
-0.0565,7128
-0.155,10066
-0.102,9752
-0.0717,6527
0.194,1472
0.0542,4006
-0.0752,7417
-0.053,7639
0.11,2408
0.0458,4398
0.403,2475
-0.54,10456
0.604,761
0.0914,3910
0.0602,3594
0.16,2232
0.392,974
0.118,2520
-0.117,8366
-0.0137,5901
-0.085,7205
0.281,916
0.0401,3960
-0.169,8057
0.153,1278
0.223,858
-0.0455,5709
-0.122,8342
0.0108,5525
-0.142,7534
-0.045,7308
0.19,128
-0.131,8877
0.0384,4509
0.0626,3294
0.0724,3553
-0.088,7968
0.0869,3239
0.0441,3378
-0.00228,5260
-0.126,9048
0.159,2453
-0.0216,6717
-0.0473,6745
-0.109,8220
-0.25,10686
-0.265,9132
-0.356,10879
-0.0214,6517
0.0512,1232
-0.434,11023
-0.124,7305
0.0495,3629
0.212,723
0.225,1518
0.0125,5010
0.0837,3624
-0.208,8423
0.501,71
0.0257,4610
0.0593,3795
-0.363,10020
0.148,1430
-0.319,9239
0.238,1828
-0.0304,5802
0.044,3430
0.0429,4250
0.184,1791
-0.129,8221
0.367,581
-0.521,10964
-0.0953,7895
-0.048,6732
0.00866,5202
0.364,387
-0.0772,7131
0.313,83
-0.0556,6376
0.0408,4532
-0.0393,6054
-0.0585,6296
0.563,319
0.64,820
-0.279,11002
-0.152,10061
0.204,456
0.0399,4187
0.2,3130
0.0115,5022
0.0239,4302
0.11,3060
0.236,1627
-0.535,10728
-0.0206,5881
-0.216,9874
-0.106,8016
-0.00132,5340
0.191,1245
-0.01,5351
-0.331,9261
-0.0608,5639
0.0546,3530
0.0265,4186
-0.382,9855
0.55,768
0.405,1799
0.43,1836
-0.124,7785
0.232,2141
-0.239,9542
-0.111,8250
0.274,1728
0.115,1468
-0.184,10198
0.0541,3897
-0.0731,7325
0.0845,2881
-0.103,5753
0.702,791
0.0776,1492
0.203,1867
-0.133,9905
-0.17,9457
-0.195,8679
-0.154,8363
-0.00471,5355
-0.0383,6350
-0.152,9097
0.232,1424
0.033,4269
0.151,1573
-0.0456,6744
0.0937,1802
0.364,527
0.0243,4699
-0.0133,5266
-0.211,9488
-0.164,10405
0.0181,4888
-0.0281,6347
-0.0852,8664
-0.227,8731
-0.7,10236
0.0459,3806
0.024,4242
0.629,126
-0.215,9604
0.123,1079
-0.0484,6508
0.156,790
0.244,656
7.4e-05,4921
-0.0168,5735
-0.0145,5697
-0.197,9493
-0.192,8690
-0.0672,8923
-0.236,10275
0.0489,3850
-0.0307,6036
0.21,2255
0.0476,4223
0.135,1679
-0.393,10993
0.205,553
-0.104,7488
-0.341,10306
0.0266,4480
0.0742,3421
-0.00354,5614
0.206,2169
0.459,709
0.256,523
-0.0844,8029
0.0712,4095
0.324,943
0.182,429
0.197,1622
-0.0875,6547
-0.0245,5355
-0.204,9938
-0.372,10643
0.21,1083
0.194,2668
0.0822,3379
0.0948,3182
0.0903,3335
0.272,671
0.0436,4471
0.0536,4404
-0.406,10412
-0.128,9811
-0.161,9555
-0.336,10547
0.327,1226
-0.731,10024
-0.274,11014
-0.247,10705
0.152,1947
0.212,1521
0.181,2315
0.117,1930
-0.0229,5615
-0.0169,6107
0.195,1782
0.192,2793
-0.0242,5958
-0.151,10222
0.374,154
0.0875,3449
0.129,1265
-0.0895,8687
-0.0577,7203
-0.0848,6823
-0.104,7558
-0.0747,7888
0.297,1038
0.16,2751
-0.296,9945
-0.171,8568
-0.306,8988
-0.449,10913
-0.0286,7060
-0.21,9251
-0.163,9361
-0.165,9056
0.0504,3921
-0.529,11023
0.135,448
0.203,3501
0.0952,3803
0.331,2762
-0.148,8112
0.0744,4082
1.28,1298
-0.0536,6661
0.123,3076
0.0365,4399
-0.0121,5744
-0.0895,7556
-0.105,7234
0.244,1247
-0.0792,6975
-0.313,10612
0.089,1779
-0.104,7951
-0.146,7604
-0.25,8735
-0.326,10533
-0.116,8749
-0.114,7632
-0.0378,6131
0.136,1175
-0.0103,5792
0.444,521
0.0395,3611
-0.103,9493
0.0893,2492
0.135,923
-0.12,8497
-0.661,9908
0.085,2565
-0.0995,8102
0.158,2507
0.353,406
-0.0472,5881
-0.213,8159
0.0826,3754
0.381,5
0.304,807
0.531,480
-0.0611,7053
0.301,421
0.144,2267
-0.15,7245
-0.236,9923
-0.18,7927
0.0722,3495
0.131,817
0.203,465
-0.0286,5561
0.734,185
0.229,2057
0.00489,4899
-0.2,10486
-0.392,10693
0.311,293
-0.321,10802
-0.0413,5943
-0.129,8996
-0.164,9340
-0.0214,5674
0.00564,5286
-0.00339,5269
-0.42,10919
0.116,2244
0.104,1872
0.185,1126
-0.193,9941
-0.358,9692
0.0445,4367
-0.26,9887
-0.0713,8771
0.183,2109
0.137,491
0.185,2270
-0.175,8725
0.0986,2151
-0.18,8626
-0.0112,5605
-0.434,10971
-0.229,10474
-0.0279,5775
-0.283,10865
0.192,538
0.106,2024
0.145,2004
-0.0382,5421
-0.18,9910
0.0478,2969
0.0347,3853
-0.0618,6694
0.155,2785
0.106,3111
-0.203,10442
0.0971,2434
-0.0186,6291
-0.255,9207
0.123,2963
-0.374,10494
-0.224,8310
0.042,3513
0.115,2188
-0.221,8934
-0.0366,5684
-0.0736,7570
-0.0757,7653
-0.254,10425
0.033,4318
-0.291,10721
0.14,2412
-0.0443,6166
0.0489,2887
0.141,2090
-0.026,6023
0.2,3048
-0.261,9071
-0.32,9634
0.0453,3859
0.0366,4131
0.258,1782
-0.526,10915
0.337,1459
0.232,3184
-0.234,10569
0.033,4112
0.384,134
-0.0611,6266
-0.0572,6270
-0.0942,6529
0.181,452
-0.0499,7556
0.685,1337
0.242,2405
0.0592,3936
-0.218,9783
-0.0831,8935
0.0762,3474
0.0061,5197
-0.175,8514
0.0042,5228
0.15,3287
-0.075,8420
-0.0517,6876
0.0314,4306
-0.137,8818
0.205,1170
-0.136,7498
-0.0794,8546
-0.0494,7421
0.11,2117
-0.392,10703
0.325,649
-0.0206,5341
-0.149,7352
0.0402,4606
-0.142,7546
0.116,2197
0.377,555
-0.181,7949
-0.0224,5942
-0.0191,6414
-0.193,10708
0.126,1810
-0.0046,5294
-0.115,7655
-0.187,8421
0.242,304
0.109,2015
0.098,2979
7.09e-05,5506
0.000643,5409
0.033,4537
-0.0705,8108
-0.313,9080
0.369,1927
0.345,1772
0.23,2999
-0.0754,6764
0.255,126
-0.337,10858
-0.163,8238
-0.193,7795
-0.0268,5464
0.0398,4209
-0.0129,5919
-0.0334,6980
0.741,221
0.0886,3411
0.0285,4882
-0.0603,7997
0.215,199
0.135,2831
-0.00171,5592
-0.226,7694
0.0625,4031
0.11,2065
-0.226,8942
-0.392,10661
0.238,2595
-0.349,10494
-0.0203,5925
-0.166,10069
0.257,2446
-0.0977,8261
-0.133,9313
0.0417,4544
-0.151,8703
0.122,2740
-0.168,9344
-0.072,7626
0.0823,4244
-0.375,10309
-0.197,10077
-0.147,8675
0.0343,3532
-0.119,7105
-0.116,8829
0.0833,3292
-0.234,10889
-0.281,10698
-0.0334,6435
-0.0135,5801
-0.156,10278
-0.316,10050
-0.102,7803
-0.157,9557
0.0198,3814
0.0599,4230
-0.128,8638
-0.117,8229
-0.123,7701
0.0717,3317
-0.0689,7219
0.0408,3829
0.328,1139
0.173,1708
0.534,37
0.173,884
-0.011,5550
-0.222,9540
0.193,2481
-0.0661,7602
-0.079,6744
0.221,2121
0.113,1957
0.025,4762
0.116,2587
-0.126,7867
-0.16,7074
0.142,1879
-0.114,10608
-0.0292,6893
-0.399,10981
0.0185,4813
-0.138,8896
0.186,1323
0.28,1259
0.0805,2991
-0.612,9727
0.0476,4229
0.0193,4718
0.0716,2832
0.104,2625
0.163,1109
-0.0439,6644
0.754,901
-0.301,7200
-0.0337,7317
0.173,1313
-0.139,8166
-0.0541,6673
0.00485,4923
-0.0285,5815
-0.365,10640
0.153,1992
-0.0184,5825
-0.0574,5790
-0.259,9555
-0.0391,6528
0.00964,4920
0.178,394
0.171,1289
0.169,1465
-0.14,7998
0.209,1824
-0.277,10687
-0.0193,5876
-0.0937,7266
-0.263,10808
-0.0979,8145
0.0503,3785
-0.042,6875
-0.103,8137
0.319,239
0.0983,2555
0.214,1039
0.187,2038
0.119,1590
0.00361,5275
0.074,3571
-0.0795,7280
-0.244,8003
0.347,581
0.37,828
0.045,3438
0.0502,4266
-0.00643,5429
-0.00718,5399
0.021,4315
0.0729,3625
0.366,2
0.033,4303
-0.142,9643
0.65,472
-0.346,10288
-0.0448,6849
-0.0473,6477
-0.332,10244
0.0174,4978
1.08,453
-0.0843,7394
0.199,1209
-0.158,8557
-0.0672,6487
-0.136,8212
-0.107,7705
-0.0563,6349
-0.2,9214
-0.123,9454
-0.0152,5447
1.76,26
-0.162,8401
-0.0152,5818
0.108,2319
-0.0616,8174
0.0175,5087
0.179,1701
0.0662,4171
0.164,3670
-0.112,8886
0.0445,3830
0.2,1142
0.0941,3760
0.136,2671
0.00684,5006
-0.209,10345
0.0539,3968
-0.126,8969
0.232,1206
-0.115,6867
-0.00409,5231
-0.0872,10349
0.245,185
-0.135,8648
0.209,2090
0.108,3120
-0.374,10104
-0.131,9069
0.0857,3196
-0.112,9088
0.0152,4904
-0.336,10191
-0.313,10508
-0.255,10023
0.625,26
0.48,475
-0.00303,5485
0.128,3211
0.00687,4944
0.0778,3759
0.0416,3611
-0.115,9144
-0.119,9492
-0.101,8184
0.275,1146
0.081,3222
0.0973,2490
-0.0544,6759
0.0526,3284
-0.0079,5539
-0.0858,6415
-0.0434,8558
-0.139,9817
-0.466,10764
-0.105,7400
0.152,1441
-0.234,8698
-0.111,8638
-0.116,8553
0.12,2360
-0.0139,5754
-0.169,9239
-0.0476,6503
0.0494,3426
-0.0805,8663
0.064,3871
-0.0258,5244
-0.0138,5565
0.554,392
-0.122,7635
0.115,1457
0.0733,2268
0.0218,4689
-0.0398,6407
-1.28,10559
-0.0359,7081
-0.181,8982
0.498,91
0.296,985
-0.286,10210
0.445,764
-0.0316,6039
0.0344,3370
-0.0798,7791
-0.57,11028
0.18,1310
-0.261,9953
-0.00791,5579
-0.175,9297
-0.0207,6200
0.016,4954
0.152,1924
0.135,1496
-0.267,10568
-0.042,6493
-0.0592,6848
-0.13,8398
0.373,1774
-0.0982,8558
-0.213,8318
-0.417,9566
0.00535,5369
0.00222,5490
-0.0575,6642
-0.04,6113
-0.15,8869
-0.228,7580
-0.022,6020
-0.0405,6335
0.1,2721
0.0172,4792
0.0191,4601
-0.283,8872
-0.0209,6203
0.0102,4919
0.113,3550
-0.0963,7758
-0.367,10943
0.0932,4020
0.0336,4400
0.156,625
-0.372,10103
0.348,389
0.122,2733
0.675,229
-0.049,9244
0.0597,4079
-0.00775,5613
-0.175,8627
0.0655,3284
0.0747,3104
0.143,2213
0.00602,5061
-0.0395,5795
0.00525,5238
-0.214,9673
-0.0516,6319
-0.0485,6668
0.144,1469
-0.0762,8058
0.5,1133
0.306,1251
-0.0215,5814
-0.116,7722
0.0145,4919
-0.42,10786
0.485,495
0.234,1817
-0.12,9681
-0.13,8229
-0.0768,7155
0.25,1579
-0.0505,6247
0.015,4820
0.18,1880
-0.269,10975
0.376,291
-0.257,9822
0.0349,4272
-0.478,10923
-0.191,9204
0.024,4313
0.0268,4576
0.0374,4521
-0.0622,6413
-0.14,6872
-0.551,9678
-0.0578,7194
-0.0751,7538
0.0117,4907
0.507,412
-0.163,8937
0.154,1568
0.0182,4657
0.125,2207
-0.135,8043
0.424,786
0.174,1319
-0.123,9359
-0.321,10802
-0.315,9725
-0.191,9902
0.514,49
-0.185,8920
-0.199,10458
-0.0766,8863
-0.15,10025
0.218,2073
0.241,935
-0.106,8087
-0.0321,6348
0.125,2236
0.05,3984
0.194,2652
0.0484,3785
0.288,878
-0.49,7080
0.161,1507
-0.0493,7546
-0.0384,6299
-0.168,8732
0.0216,4218
0.106,3376
-0.0304,6260
-0.00758,5574
-0.344,10823
0.00709,5368
0.178,1916
-0.127,8932
-0.09,10259
-0.0761,8019
0.0288,4822
0.0893,1980
0.58,497
0.076,2386
-0.0254,6296
-0.0744,8216
-0.00974,5565
-0.0722,8839
0.0173,4917
0.0153,4718
-0.0709,7844
0.188,1096
-0.437,10393
-0.0863,7328
-0.205,9910
-0.538,9626
-0.174,8165
0.151,2960
-0.289,10685
0.773,558
-0.445,9608
-0.252,10558
0.242,2010
0.0419,4519
0.0663,3451
-0.0461,6698
0.0583,3400
0.148,2051
0.0233,4496
-0.167,9651
0.128,3877
0.076,4187
-0.153,7403
-0.39,10626
