coef,rank
0.202,660
0.0316,4702
-0.164,7120
-0.355,10447
-0.153,8111
-0.13,7861
0.0137,4826
-0.0655,7351
0.202,1861
0.456,1068
0.22,1570
-0.138,9784
0.0262,4566
0.189,2429
0.298,371
-0.253,9989
0.0711,2657
-0.0219,5877
0.377,455
0.257,2002
-0.134,8670
0.448,208
-0.118,9418
-0.408,10469
0.306,1190
-0.00049,5236
-0.0673,6015
-0.386,10529
0.25,668
0.102,2245
-0.213,10471
-0.00967,5405
-0.143,8841
-0.137,8697
-0.0162,6726
-0.0197,6716
0.624,400
0.341,428
-0.193,10655
-0.0653,6818
-0.0915,8671
-0.19,10528
-0.299,7620
-0.287,9176
-0.0783,5141
-0.0936,7591
-0.0488,5949
-0.03,5856
0.154,2214
0.166,3013
0.0784,3659
-0.0527,6663
0.104,2565
-0.203,9392
-0.25,9000
-0.279,8820
0.121,2956
0.175,2279
0.0024,5404
-0.255,9816
-0.184,10800
0.255,773
0.509,183
-0.226,9359
-0.117,8679
-0.0295,6185
0.104,2294
-0.0876,7173
-0.395,9454
-0.0242,6563
-0.0592,7009
-0.102,8602
-0.16,8504
0.055,4180
-0.0844,7349
-0.448,10665
0.01,4862
-0.0629,6767
-0.157,9333
0.212,1005
-0.00237,5506
-0.147,8693
0.147,1728
0.0488,4051
-0.0485,6437
-0.208,10409
0.137,2373
-0.263,10630
0.0545,2810
0.039,3915
-0.0453,6218
0.103,3295
-0.0919,9076
-0.294,10949
-0.105,8091
-0.068,7151
0.157,2015
0.0692,3447
-0.0171,5354
-0.458,10463
-0.255,10362
0.0264,4537
-0.141,8129
-0.408,9710
0.469,499
-0.175,8881
-0.00344,5202
-0.0364,6428
-0.0779,6940
-0.627,10407
-0.0371,7046
-0.167,8075
0.258,1160
-0.0302,6462
-0.315,8505
-0.156,9110
0.159,1780
-0.418,9981
-0.147,9855
-0.116,7002
0.00609,5109
-0.202,9470
-0.0829,7426
-0.116,7063
-0.151,10449
0.00769,4903
0.274,1399
0.34,1270
0.312,818
-0.106,8837
0.0674,2568
0.126,892
-0.106,8771
-0.134,7880
0.0618,3312
0.0288,4616
-0.14,9570
-0.0677,6507
0.0856,3210
0.00185,5026
0.0707,4163
0.169,962
0.00296,5218
-0.0249,5818
0.131,3336
0.081,2636
0.0259,5165
0.226,1457
0.0212,4437
-0.284,9744
0.137,2520
0.158,1320
-0.129,9173
0.225,1382
0.165,670
0.259,1276
-0.127,7657
-0.502,10657
0.214,2323
-0.341,8771
-0.222,10417
0.0277,4171
0.0288,4095
0.0711,4015
-0.055,6262
0.436,470
0.158,1859
-0.185,9844
0.103,3664
-0.0928,7680
-0.388,10256
0.0824,3831
0.0185,4844
0.0114,4971
-0.137,8135
-0.0609,7374
0.0764,4058
-0.369,8976
0.0842,2094
0.0744,3924
0.363,624
-0.0518,7261
-0.16,8470
-0.223,7551
-0.2,9274
-0.13,7711
-0.079,7598
-0.398,10899
-0.183,8660
-0.0201,5958
-0.159,9827
0.658,138
0.273,1254
0.0455,3748
0.0326,4530
0.00958,5097
0.113,964
0.0966,2444
0.14,1390
-0.124,9237
-0.0369,6375
0.308,227
-0.232,9714
0.124,1126
-0.248,10446
-0.00109,5037
-0.197,8766
0.00749,5205
0.0858,3084
-0.11,7781
-0.179,7424
0.123,2927
0.213,1313
-0.0368,5361
0.0505,3739
-0.192,10561
0.143,948
-0.217,10682
-0.0541,6936
-0.11,7874
0.0273,4741
0.426,714
-0.111,8466
-0.0394,5913
0.0624,4273
0.0737,3590
0.377,857
-0.0198,6882
-0.278,9993
-0.0203,5458
-0.179,8915
0.0976,3528
-0.205,9581
-0.108,7386
0.0924,3338
-0.162,8207
0.0119,4788
0.197,788
0.0163,4791
-0.016,6187
0.248,996
-0.104,8696
-0.242,8431
0.591,118
-0.0368,6966
0.0146,4978
0.109,3515
0.121,1669
0.12,3233
0.13,663
-0.238,9603
-0.0117,5874
0.0827,3421
0.212,1133
1.52,4
0.346,1444
0.136,3161
0.246,1535
0.0198,4681
0.0487,4430
0.441,2576
-0.394,10708
-0.0679,6651
0.276,497
-0.299,10296
0.104,2095
-0.0777,8051
-0.233,8376
-0.0366,7284
-0.0218,7102
0.332,1215
0.584,277
-0.0703,8881
0.152,3560
0.00806,5210
0.255,119
-0.107,7405
-0.222,9835
-0.355,9242
-0.0928,6676
0.0816,2951
0.0486,3656
-0.0225,5885
0.138,2230
-0.172,7545
-0.15,8222
-0.0756,7448
0.0754,2680
-0.131,8527
-0.256,9353
-0.166,6930
0.0477,4304
-0.0662,8205
-0.105,8527
0.108,1854
0.432,714
-0.138,6946
-0.123,8263
0.0426,3743
-0.0103,6030
-0.0396,6330
-0.283,8639
-0.0392,6276
-0.116,6854
-0.263,9656
-0.0755,6761
0.35,642
0.0461,4186
0.195,2632
-0.279,9833
0.0193,4560
-0.379,10205
-0.237,9362
-0.021,6250
-0.213,7924
0.241,2232
0.017,4621
0.0255,4550
-0.0712,6414
0.186,2244
-0.0603,6702
0.324,1388
0.0683,3440
-0.0124,5690
-0.0486,6726
0.0136,4845
-0.323,6110
-0.262,9221
-0.227,10344
0.219,1682
-0.0608,6777
0.312,530
0.00508,5024
-0.0881,7712
0.0823,3246
-0.0367,6559
0.451,56
1.08,455
-0.36,10444
-0.357,10576
0.23,1041
0.0578,2700
-0.149,7940
-0.118,7259
0.0266,4628
0.268,1462
0.00265,5398
0.107,1409
-0.286,8725
-0.0725,7510
0.475,168
0.0936,3523
0.0461,4400
-0.237,10084
0.352,803
0.424,760
-0.118,6656
-0.367,9668
-0.106,8002
0.209,377
-0.37,10144
-0.219,9371
0.107,3547
-0.154,5792
0.127,1755
0.0642,3174
0.321,1155
0.115,2090
0.195,1925
0.0974,3468
0.18,1553
0.128,1551
0.331,545
0.192,1142
-0.167,7205
-0.234,10323
0.14,1822
0.665,0
-0.343,10534
0.145,2918
-0.141,7314
-0.148,9139
0.0663,3188
-0.082,9040
-0.215,9294
-0.0377,5832
-0.7,10238
-0.171,5996
0.199,1398
0.125,1425
0.133,3232
0.0671,3741
-0.185,9755
-0.0193,5058
-0.0923,8316
0.0402,3768
-0.0769,7253
-0.311,10034
-0.172,9490
-0.206,8038
-0.0335,6816
0.000402,5312
0.123,3625
-0.15,8498
-0.156,8655
0.178,2320
0.124,1998
-0.136,9190
-0.0653,7264
0.0752,3677
-0.19,7463
-0.0448,6280
0.0166,4808
-0.242,7384
0.183,639
-0.0572,6659
0.131,3248
-0.175,7493
0.164,1421
-0.0102,5878
0.0791,3998
0.216,1345
-0.121,7731
-0.551,9047
-0.337,10323
0.473,245
0.0939,3893
0.323,637
0.388,826
0.241,695
0.139,2037
-0.0294,5925
-0.0731,7816
-0.0121,5455
-0.071,7005
1.19,8
-0.208,10215
-0.0908,6301
0.093,3318
0.182,2113
-0.0171,5679
-0.0956,7268
-0.135,9459
-0.178,8243
-0.197,9544
-0.273,8547
0.0104,5196
-0.0739,7148
-0.00121,5545
0.189,1946
0.409,347
0.0333,4312
0.0871,3597
0.16,1886
0.299,1386
-0.14,8118
-0.123,7647
0.0573,3930
0.171,1540
0.139,2418
0.0355,3813
-0.229,9175
-0.0635,6498
-0.151,8990
0.2,910
-0.143,10013
-0.151,10117
-0.114,7633
-0.0655,7020
-0.106,6778
-0.101,8270
0.0137,4851
0.0555,3788
0.182,1825
-0.156,8946
-0.122,7012
-0.261,8336
-0.206,10061
0.102,1951
0.0582,3341
0.0994,3033
-0.149,6242
0.435,1499
-0.153,10543
0.177,395
-0.0318,6287
-0.107,7430
0.021,4635
-0.42,11029
-0.111,8492
-0.0753,8092
-0.123,7798
0.0444,4565
0.182,818
-0.162,10658
0.203,289
-0.159,9437
-0.0218,6086
0.0525,3750
-0.0876,7617
-0.243,10585
0.0874,3418
-0.0182,5875
-0.123,6991
0.105,2886
-0.137,7773
-0.391,10426
0.146,2314
0.228,1381
0.119,2833
-0.279,8219
0.839,892
0.107,3034
0.018,4848
-0.356,9980
-0.298,8380
-0.00538,5482
0.312,253
-0.000219,5147
-0.0453,7027
-0.0983,8727
-0.187,9389
0.0462,3954
-0.269,9933
0.421,113
-0.0478,6569
-0.0125,5379
-0.26,9980
-0.178,9062
-0.0237,5451
0.143,2960
0.199,2300
-0.12,7848
-0.108,8339
-0.399,9068
0.353,1559
0.239,2119
0.109,2435
-0.188,10179
0.0404,4473
-0.0293,6692
-0.203,8259
-0.0754,8711
0.169,1421
-0.0365,7303
0.0322,4682
0.109,3531
0.0965,1382
-0.163,8293
-0.0984,8254
0.306,738
-0.0827,6762
0.103,3012
-0.201,7900
-0.32,8900
0.522,19
0.0035,5201
-0.0364,6431
-0.126,10217
0.0596,3323
0.0045,5070
0.817,130
-0.0602,7007
-0.246,10608
0.0185,4797
-0.0761,6923
0.208,1365
-0.111,7035
0.00278,5040
-0.164,7989
-0.33,7391
-0.164,10354
0.175,1807
-0.215,9424
0.115,2184
0.122,1582
-0.114,8414
-0.112,8157
-0.00955,5558
-0.0231,5719
-0.473,10881
0.0836,3048
0.236,1071
-0.125,8296
-0.00946,5378
-0.023,5935
0.106,1621
-0.202,10379
-0.0316,6075
0.204,1395
-0.207,8697
-0.107,7399
0.0455,4532
0.077,2883
0.108,1968
0.49,1263
0.0192,4820
-0.00756,5426
0.14,1620
0.159,1600
0.0193,4925
-0.18,9113
-0.11,8131
0.285,1546
-0.0096,5723
-0.173,9923
-0.176,10780
-0.0535,7314
0.109,3394
-0.0483,6208
-0.199,8800
-0.0582,6544
0.0157,4422
-0.334,10185
0.17,1377
0.159,1416
-0.16,7785
-0.073,8727
0.198,877
-0.0964,6727
0.269,2144
-0.412,10888
-0.0255,6560
-0.0106,5855
-0.062,7901
0.137,2746
0.573,314
0.0702,3377
0.689,18
-0.124,7665
-0.109,8126
-0.437,8331
-0.316,8438
0.765,772
-0.463,10461
-0.374,7700
-0.101,8287
-0.212,8848
-0.163,8499
0.124,3115
-0.132,6728
0.115,2395
-0.00867,6289
-0.144,8205
-0.0369,6088
0.112,2399
-0.363,10527
0.294,422
0.0289,4399
-0.553,10911
-0.0625,6300
0.187,3102
-0.125,9373
0.00177,5485
-0.165,9626
-0.248,8977
0.188,3115
0.894,16
0.0175,4647
0.197,2192
-0.152,9830
-0.135,5231
0.111,3089
-0.158,8387
0.444,96
-0.215,10449
0.0268,4600
-0.00927,5321
-0.18,9451
-0.251,8940
-0.409,8802
-0.173,9402
-0.0766,9777
-0.0272,6014
0.0426,4527
0.00291,5010
0.334,1375
-0.0299,6578
0.0789,2512
-0.0131,5225
-0.176,7033
0.0338,4345
0.389,923
-0.0154,5439
0.0381,4057
0.255,959
0.181,2295
-0.0785,7928
-0.376,9077
-0.00116,5525
-0.0888,8225
0.227,1952
-0.117,8131
0.124,3318
0.0461,4035
-0.0115,5457
0.159,2888
0.258,782
-0.0693,6477
0.234,1574
0.143,3742
-0.24,9014
0.147,1703
-0.171,9139
-0.302,10645
-0.0392,6452
-0.316,10197
-0.0589,7445
0.000657,4814
-0.0245,5791
-0.359,10391
0.607,1142
0.00828,4985
0.0422,4182
-0.0659,8182
0.532,42
-0.0926,6473
-0.157,8075
-0.345,10580
-0.356,10469
-0.44,10409
-0.0259,6291
0.276,1159
-0.134,5781
0.133,1429
-0.0302,6674
0.012,4958
0.249,989
0.299,481
0.272,819
0.0691,3721
0.00406,5088
-0.106,9161
0.575,195
-0.227,9629
0.149,2911
-0.195,8906
-0.265,11009
-0.0997,8998
-0.189,8770
-0.00151,5308
0.058,4331
-0.322,9924
-0.0655,7051
0.0593,3593
-0.308,9981
0.0887,3347
-0.154,7233
0.667,57
-0.105,9958
-0.088,8339
0.116,2864
-0.0695,7039
-0.0318,6294
0.0783,3493
-0.203,9680
-0.118,9032
0.0965,2477
0.357,2285
-0.384,9829
-0.297,10212
0.157,1547
-0.0632,6930
-0.0818,7989
-0.26,9925
0.129,2267
-0.0719,6708
-0.105,8547
0.281,216
0.144,2317
0.114,2900
-0.154,8701
0.471,282
-0.0303,7060
-0.161,8726
-0.213,8722
-0.239,9357
-0.512,10841
-0.181,7093
0.124,2345
-0.169,9143
-0.164,8919
0.0479,4350
-0.0819,6848
0.0361,4386
0.0424,3873
-0.213,10817
0.137,2191
-0.235,9692
0.0108,5121
-0.144,8608
-0.0195,6470
0.115,2320
-0.0869,7745
0.121,2566
0.0495,3773
0.0581,4135
-0.302,10124
-0.0217,6519
0.0574,3597
-0.254,9642
0.0885,2805
0.111,3234
0.011,4757
-0.124,9554
0.0474,4409
0.0729,3789
-0.498,10531
0.255,2244
0.0325,4393
0.0235,4692
-0.197,10559
-0.166,9659
-0.171,8844
0.0571,4012
-0.00678,5644
0.124,1378
0.14,2200
0.236,1962
0.012,5064
-0.249,9668
0.356,263
0.349,422
-0.231,9806
0.0488,4548
0.0285,4577
1.97,14
-0.165,8704
0.145,1981
0.27,1031
-0.163,8951
-0.0962,6743
-0.0258,5874
-0.12,8869
0.0689,2568
-0.0139,5687
0.138,2434
0.0425,4215
-0.165,5724
0.00715,5183
0.112,2386
-0.222,8162
-0.172,7719
0.16,1968
0.121,2141
-0.102,7285
0.139,2275
0.0233,4885
0.0397,4549
-0.237,9905
0.399,1045
-0.289,10919
-0.0782,7934
-0.193,8886
0.241,286
0.00259,4815
0.321,1486
-0.156,9431
-0.0105,6012
-0.0105,5457
-0.135,8231
-0.0809,8392
-0.0994,9124
0.0166,4684
-0.0305,6407
0.0512,4121
-0.0746,7054
-0.208,8396
0.135,203
-0.0723,8601
-0.081,7531
-0.41,10503
-0.0865,6256
0.173,2514
0.673,381
0.0997,1492
-0.151,9475
0.171,1706
-0.0453,5996
-0.0303,6024
-0.0847,8417
0.104,1556
0.0331,4343
-0.241,9367
-0.125,8510
-0.105,6637
0.16,2786
0.101,3113
-0.106,9990
-0.336,9714
0.0935,3014
-0.0498,5257
0.164,918
-0.0385,7217
0.168,1208
-0.0305,6022
-0.0645,6373
-0.158,8573
0.0571,3751
-0.0594,8526
0.0973,1856
-0.0826,6506
0.38,2445
-0.121,6538
0.34,802
-0.186,10056
-0.106,8783
0.279,872
0.0324,4543
-0.117,8163
-0.0388,5725
-0.0572,7922
0.0215,4568
-0.115,8045
0.494,258
-0.141,7991
0.00562,5212
1.01,521
0.051,3939
-0.49,10550
-0.0899,7803
-0.000269,5122
0.54,353
-0.0748,8930
-0.148,8944
0.182,2885
-0.0208,5208
0.0767,3999
-0.197,7146
0.129,1669
-0.0511,7632
-0.134,5660
-0.0382,3912
0.759,973
-0.397,9366
1.26,783
-0.106,8923
0.107,3617
-0.061,6370
0.0757,4062
0.0637,4138
-0.0618,7325
0.108,2884
-0.284,6217
-0.291,8385
-0.279,7155
-0.25,8960
0.0297,4383
-0.0314,6664
0.0387,4522
0.934,729
0.05,4494
0.144,2963
-0.231,9264
0.028,4670
-0.164,7637
-0.087,6656
-0.011,5863
0.784,37
-0.197,9574
0.123,2524
-0.312,6690
-0.129,6150
0.0996,3618
-0.0544,6050
-0.175,9579
-0.334,10893
0.792,501
0.107,3620
-0.196,9471
0.232,3049
-0.219,9548
0.00774,5233
0.28,2266
0.0714,3842
-0.318,9281
-0.267,7557
-0.0717,7986
-0.0104,5484
-0.177,8897
0.0713,2969
0.5,554
0.0842,3405
-0.0502,7011
0.0687,3093
0.293,1107
-0.232,9299
-0.0807,8069
-0.0878,6656
0.411,170
-0.0701,6275
0.161,1356
-0.037,6787
0.043,3232
0.836,11
0.154,2028
0.518,96
0.0386,4136
0.0218,4355
0.00868,4900
0.697,827
0.42,2398
-0.461,10042
0.713,504
-0.165,7625
-0.097,7883
0.24,1240
0.0311,4506
0.0917,3056
-0.0561,6899
-0.062,8028
-0.199,9301
-0.0777,7003
-0.0869,8558
0.0785,4185
0.0929,2470
-0.0379,6349
0.0614,4237
-0.0334,6166
0.105,3144
-0.291,9650
0.367,21
-0.00112,5524
-0.0444,6562
-0.266,10140
0.129,1659
-0.0634,6987
-0.117,8690
-0.109,7838
0.0112,4825
0.275,1135
0.0369,4049
0.894,14
0.0271,3834
0.107,2936
0.204,991
-0.14,9149
0.0192,4711
-0.0896,7525
0.127,887
-0.0437,9533
-0.149,9221
-0.117,7185
-0.0243,6221
-0.135,9288
0.113,3245
-0.101,8156
-0.0855,7344
0.241,2267
0.224,1335
-0.249,9971
0.306,297
0.436,916
0.0692,3171
-0.274,8763
-0.0336,5670
0.241,1566
-0.17,10737
-0.304,10936
-0.324,10634
-0.0267,5969
-0.0771,6749
-0.0257,5527
-0.0466,6678
-0.0653,7250
-0.0139,6149
0.115,2988
-0.0245,5740
0.0573,3463
0.143,2551
0.0611,4085
-0.0942,7317
-0.338,9950
0.128,3407
-0.286,7994
-0.0247,6467
-0.0233,6326
-0.0729,8193
0.00477,5189
0.438,1570
-0.0549,7688
-0.0403,7627
0.0535,4187
0.617,87
-0.204,8124
0.186,1773
0.149,2171
-0.0177,6076
0.0525,3426
-0.12,8549
-0.0923,6894
-0.281,8703
-0.367,9016
0.11,2072
0.00264,5250
0.936,127
-0.0582,5806
-0.293,7748
0.158,3585
0.213,1683
-0.101,6794
-0.206,9076
0.192,1372
0.27,1768
-0.0448,7240
-0.0625,7346
-0.148,9563
-0.0336,6241
-0.0191,6311
-0.248,7094
-0.435,9726
0.0209,4240
-0.129,7582
-0.113,9448
0.113,2675
0.76,94
-0.149,8270
-0.0198,6100
0.0708,3286
0.0194,4924
0.0565,3872
-0.00425,5224
0.0146,4935
-0.139,9357
-0.076,8577
-0.305,10314
-0.133,7305
-0.164,7203
-0.219,9610
-0.0563,7601
0.0738,4030
-0.0908,7982
-0.0968,9040
-0.0568,5886
0.306,2735
-0.181,10458
0.00904,4987
0.367,878
-0.0429,6347
0.134,868
0.0779,3545
0.143,986
0.345,173
0.0326,4621
0.101,3636
-0.248,9707
0.317,468
0.379,657
-0.0643,8786
0.0351,4275
-0.207,10222
0.273,722
0.0294,4724
-0.0753,7240
0.124,1890
-0.0195,5971
-0.104,8465
-0.00601,5292
0.355,926
-0.152,9971
-0.00601,5714
0.116,2611
0.246,1765
-0.113,7215
0.0672,3432
-0.177,10024
0.313,1058
0.134,2862
0.176,482
-0.414,10933
-0.0106,5414
0.0653,4082
-0.182,9619
-0.102,7104
-0.0211,5952
0.162,3024
-0.153,8872
0.0266,4583
0.123,2760
-0.162,9409
0.198,2318
-0.112,6346
0.393,1020
-0.035,6761
-0.0306,6299
0.0785,3926
0.224,2088
-0.122,3074
-0.0505,7384
-0.0833,7845
-0.0764,7545
-0.269,10211
-0.205,8933
0.0562,3462
0.143,2871
0.16,1388
0.044,4405
-0.218,8307
0.354,477
0.00851,5102
0.113,2578
0.147,2475
-0.0941,9314
-0.0384,6904
-0.0021,5361
-0.108,7271
-0.237,9822
0.0183,4417
0.127,2776
0.0534,4459
0.185,2399
-0.0298,5756
-0.379,9687
-0.11,7207
0.0562,2705
-0.387,10838
-0.0634,6987
0.0168,4904
-0.121,8157
0.0766,3623
-0.108,10237
-0.409,7812
0.967,83
0.0491,4219
-0.0329,5933
-0.1,6979
0.119,2813
0.119,2675
0.0936,3587
-0.00894,5533
-0.0328,6560
0.0798,3566
0.257,1365
0.117,3010
0.162,2256
-0.087,7196
0.0333,3708
-0.17,9329
0.0367,4523
-0.134,7219
-0.0704,6808
-0.153,9515
0.049,4444
0.0667,3460
0.113,1663
-0.0088,5742
0.243,1887
0.0946,1633
-0.0668,8277
0.0233,4394
0.0568,3041
0.0173,4744
0.042,4503
0.205,556
-0.11,8366
0.0365,4593
0.111,2889
0.0404,4325
-0.388,10144
0.204,1871
0.00072,5503
0.0177,5131
0.283,1694
0.204,1422
0.0068,5118
0.281,737
-0.266,8802
0.00528,5422
-0.434,10520
0.00552,5302
-0.112,9932
0.0189,4735
-0.203,8340
-0.0942,6512
-0.198,8442
-0.154,7463
-0.158,9920
-0.0307,5803
0.0302,4523
-0.183,9570
0.255,2250
-0.247,10699
0.239,859
-0.0741,6616
-0.0321,6184
-0.0784,7438
-0.325,10568
-0.0479,6913
0.00495,5162
0.032,4451
-0.287,10784
-0.266,8800
0.204,2024
0.0446,4183
-0.0199,6415
-0.0946,7034
-0.0925,9647
-0.32,10225
0.0597,4089
0.119,1690
0.105,2985
-0.133,8769
-0.21,9567
0.21,935
-0.109,7444
-0.00881,5575
-0.112,8920
-0.161,9874
0.161,1779
0.0352,4437
0.0847,2748
-0.0253,6653
-0.0865,8364
0.0359,4455
-0.111,6990
-0.209,9247
-0.00955,5789
0.159,1216
0.00586,5205
0.182,2457
0.351,623
-0.0711,6475
-0.303,9277
0.00743,4827
-0.143,9230
0.274,1188
0.165,2065
-0.0144,5840
-0.122,8968
-0.272,10557
-0.0285,5897
0.168,1582
-0.147,8671
-0.113,7417
-0.132,10543
-0.052,6507
-0.155,9165
-0.02,5280
-0.245,8876
0.308,1784
-0.0126,5610
0.227,300
-0.111,7216
-0.0971,6647
0.712,185
0.063,4485
0.0582,3695
-0.0184,5832
-0.138,8909
0.0617,3784
-0.29,10050
-0.23,8387
0.00514,5094
0.00975,5006
0.47,2034
0.36,1455
0.415,253
-0.219,9788
-0.104,9548
-0.11,8533
0.103,3286
-0.159,8264
0.0503,3710
-0.0356,5559
-0.0663,8141
-0.0805,7866
-0.0125,6002
-0.106,8095
0.0123,4931
-0.18,8296
0.0433,3404
-0.0465,7302
0.122,1850
0.0872,3818
0.174,2077
-0.227,8505
-0.0754,6219
0.133,3067
0.288,1330
0.0518,3760
0.157,2362
0.314,1594
0.115,2726
0.129,931
-0.134,9951
0.0726,3046
0.509,243
-0.152,8357
0.321,1051
0.0224,4796
-0.0121,5711
0.0515,3995
-0.0366,6761
0.263,1197
0.0201,4891
-0.0207,6187
0.34,1679
0.205,3144
-0.248,8359
-0.128,6320
-0.263,9933
-0.174,10432
-0.171,9320
0.103,3310
-0.195,7812
-0.173,7586
-0.0505,7097
-0.222,10480
-0.0851,8976
-0.212,8400
-0.125,8089
0.0652,4080
0.107,1465
-0.0427,7526
-0.137,7973
0.074,3231
-0.39,9290
0.237,2057
-0.204,10423
0.0434,4524
-0.356,10459
-0.552,10517
0.0746,3769
0.00343,5169
0.0117,4818
0.281,2251
-0.0742,7650
-0.205,10441
0.27,1802
0.00132,5147
-0.335,10887
0.0361,4497
0.00235,5243
-0.112,6181
-0.0379,5730
-0.0484,6774
0.12,2715
0.123,699
-0.163,7845
0.155,1279
0.0677,3604
0.16,954
-0.00234,5481
0.195,468
-0.0466,6838
0.0469,3558
0.361,895
-0.081,7272
0.0295,4395
-0.0197,6725
0.0421,4495
-0.0356,6238
-0.0454,6530
-0.1,7242
-0.0723,6911
0.0885,3368
0.0744,2705
-0.231,8970
-0.197,9484
-0.26,10344
-0.145,9939
-0.05,6787
-0.12,7955
0.137,3157
0.0148,4705
0.0809,3327
-0.0939,6930
0.0508,3574
-0.371,9413
0.106,2769
0.184,1804
0.111,3829
-0.188,9714
0.00422,5180
-0.0941,9363
-0.00886,5560
-0.147,8705
0.263,548
-0.0533,6871
-0.0789,7039
-0.116,8289
0.114,3570
0.286,1093
0.0477,3868
-0.0588,7717
0.186,1226
0.0233,4673
0.132,1642
-0.371,8102
-0.204,6267
0.11,873
0.344,118
0.111,2957
0.185,1679
0.382,863
-0.0421,6170
-0.14,7870
0.317,418
-0.22,10063
0.204,2595
0.115,3013
-0.0257,6091
0.0203,4621
0.00448,5268
-0.121,8637
-0.143,8738
0.0531,4060
-0.233,9327
-0.103,8011
0.245,1293
-0.321,10503
-0.0404,6649
0.41,188
0.19,930
0.139,1515
-0.0781,7525
-0.121,9012
-0.0667,7637
0.0404,4111
0.00732,4968
-0.022,6310
-0.00216,5677
-0.138,8863
-0.176,9235
0.161,3225
-0.0164,5503
-0.0212,5672
-0.0237,6833
0.0381,4547
0.0679,2558
-0.114,8419
-0.0494,8260
0.142,2222
0.121,1142
0.117,2413
-0.00183,5400
-0.369,9636
-0.255,9381
0.198,597
0.165,1831
0.0699,3872
0.0212,4861
-0.162,6693
-0.0596,6742
-0.159,9230
-0.155,8510
-0.16,8098
-0.203,9339
0.297,888
0.0455,4513
-0.223,9550
-0.0999,8833
-0.0996,8052
-0.201,6642
0.449,272
0.0642,3117
0.221,760
0.0518,2921
-0.0889,7830
-0.202,9930
0.204,2428
0.0276,4409
-0.0568,7278
0.0125,5091
0.00855,5065
0.609,395
-0.16,8493
0.179,2557
0.109,2313
-0.115,7931
-0.0594,7232
-0.377,10868
-0.145,7402
-0.19,8303
0.00407,5129
0.272,97
-0.0404,6331
0.212,2060
-0.146,8778
0.0169,5062
0.225,562
-0.242,10310
-0.0702,7893
0.162,1503
0.418,484
0.421,300
0.0359,4547
-0.287,10321
-0.406,10673
0.173,1837
0.145,2945
0.179,707
-0.0366,6552
0.127,1207
0.0326,4111
0.0138,4912
-0.14,9073
0.0988,3344
-0.118,8753
0.0322,4328
-0.225,10250
-0.212,10773
-0.145,8391
-0.392,10081
0.0203,3894
-0.0595,7677
-0.424,10610
0.0459,4079
-0.119,8736
0.216,2281
0.136,1787
0.156,1334
-0.0541,6399
-0.299,10223
0.14,2465
0.092,3012
0.178,774
0.0568,2890
0.0705,3721
-0.38,8979
-0.0232,5826
-0.444,10464
-0.38,10566
-0.023,6591
0.0744,2233
-0.197,10121
0.156,2167
-0.854,9232
0.0503,3264
0.202,1676
-0.287,10403
-0.45,10950
-0.0969,7219
0.159,3002
-0.0305,6003
-0.0398,7880
0.0209,4547
-0.168,8623
0.19,1173
-0.0759,6739
-0.00692,5545
-0.0636,6782
0.127,3297
-0.0228,5662
0.0661,3471
0.0389,3983
-0.0546,6985
0.026,4494
-0.163,9130
-0.07,7051
-0.142,6547
0.0782,2997
-0.204,8206
-0.155,6977
-0.133,10745
0.0418,3900
0.115,2287
-0.0173,5639
-0.0824,7212
0.538,1158
0.18,1270
0.0673,3349
0.176,1237
-0.105,7647
0.0748,3022
-0.189,7553
0.0672,3182
-0.186,10514
-0.172,8496
-0.0573,6827
-0.17,9175
0.287,1865
0.239,963
0.019,4397
0.0506,4580
0.00327,5588
0.196,1559
-0.241,8345
-0.0584,9715
0.343,519
-0.227,10052
0.059,3977
0.137,1518
-0.0632,7246
-0.0845,7729
0.0342,4047
0.326,1777
-0.0979,8585
-0.103,7734
-0.184,8526
0.0724,3375
-0.235,10675
-0.0255,6499
-0.178,7094
0.382,781
-0.0519,6724
-0.155,8411
-0.0239,6228
-0.306,10138
-0.36,10326
0.214,2048
-0.135,10011
-0.0244,5793
-0.165,9049
0.315,1066
0.123,3051
0.0106,4964
0.627,29
0.211,371
0.134,2512
0.1,3647
0.269,507
0.121,3063
0.265,961
-0.00427,5454
0.0491,3910
-0.194,9193
-0.242,9262
-0.0823,6092
-0.122,5776
0.0708,3556
0.085,2810
-0.0574,7105
0.258,1834
0.0702,3753
0.031,4353
-0.237,10782
-0.158,9198
-0.227,9489
0.0766,3987
0.173,1327
-0.011,5593
0.0349,4414
-0.111,6760
-0.0997,8038
-0.124,8409
-0.0534,6455
0.0647,3174
-0.0712,8655
-0.119,9348
-0.0139,5180
-0.0713,7054
0.342,396
0.00169,5224
-0.145,9026
0.122,2185
0.406,1128
0.165,1694
0.137,2601
-0.0616,4259
0.141,1859
0.125,1084
-0.33,10786
-0.0209,5649
-0.148,10221
0.161,2630
-0.121,9355
0.0154,4710
-0.228,10063
0.00552,5439
-0.0822,7144
0.0642,3876
-0.0666,9473
0.158,1070
0.017,5003
-0.00243,5421
-0.173,7619
-0.0299,6571
0.119,1351
-0.0857,8526
-0.0926,7736
-0.00566,5637
-0.0518,6269
-0.109,9147
0.05,3243
-0.0922,8192
0.869,103
-0.236,10020
0.0118,5244
0.0844,3917
-0.363,10414
-0.151,8009
0.226,1004
1.24,108
-0.429,9492
-0.129,8679
-0.403,10609
-0.00171,5478
