coef,rank
-0.00264,5446
-0.139,9812
0.0431,4163
-0.185,8287
-0.141,8951
-0.0101,5376
0.0797,2403
-0.184,9639
-0.0955,7319
-0.229,8711
-0.0352,6134
-0.408,10941
0.129,1377
-0.439,10635
-0.35,10274
-0.119,8128
-0.0595,5904
-0.31,9976
0.148,1819
0.0512,3593
0.139,1505
-0.249,9383
0.00559,5200
0.105,2715
-0.00538,5884
-0.133,10753
0.368,1350
0.0813,3391
0.0269,4246
-0.0406,6263
-0.191,10568
-0.112,9110
-0.185,6355
0.121,3730
0.119,3639
0.52,49
-0.0902,6787
0.0306,4628
0.148,2318
-0.0681,6981
0.0493,4146
-0.0824,7335
0.0262,4579
0.0459,4283
0.248,1730
0.149,3341
-0.0818,7127
-0.198,9307
0.0399,4105
-0.0983,7248
0.00502,4950
0.027,4814
-0.263,9623
0.0772,3844
-0.0901,8026
0.137,1752
0.135,1723
-0.246,10097
-0.268,8192
-0.0802,8736
0.102,2780
-0.0836,8058
-0.165,8589
0.137,3031
-0.119,8201
0.000362,5144
-0.178,9715
-0.132,8240
0.273,503
0.0986,2744
0.133,1196
0.207,1128
0.0415,4106
0.104,2638
-0.0577,6633
-0.153,9560
-0.108,8308
-0.288,10765
0.00753,4961
-0.0565,7519
-0.0787,6931
-0.276,9774
-0.053,7656
0.0162,4879
-0.149,9027
0.0259,4825
-0.129,8391
-0.0743,6788
-0.205,8714
0.0306,4749
0.00726,4943
-0.0263,6557
-0.00502,5275
-0.441,9912
-0.00786,5461
-0.127,8031
-0.261,9973
-0.151,9080
-0.0306,5871
0.304,2568
0.0392,3667
0.371,1083
0.407,345
-0.0763,8015
0.183,3385
0.119,2580
0.0756,3430
-0.0602,5714
-0.0455,7098
-0.0521,5951
-0.179,9381
-0.196,9387
-0.321,10913
0.147,3208
-0.032,7009
-0.00418,5331
0.0951,3519
0.321,1392
0.00101,5193
-0.0536,7238
-0.0014,5458
-0.1,9644
0.0687,3223
-0.216,9291
-0.0733,7838
-0.328,10677
0.212,520
0.0755,3647
-0.225,10501
0.00176,5028
-0.108,7204
0.033,4207
0.153,1920
0.288,1069
0.804,185
-0.0184,5915
0.0585,4702
0.18,2001
0.0397,3552
0.336,1232
-0.122,8086
0.143,1564
0.00886,5100
0.353,510
-0.0896,8918
0.157,2380
0.268,1187
-0.182,7688
-0.276,9498
-0.376,9098
-0.0152,5716
0.162,717
0.115,1372
-0.247,9442
-0.235,9572
-0.413,10711
0.0712,3528
0.175,1405
-0.0666,6384
0.184,1652
0.671,228
0.335,1280
0.19,812
0.0234,4606
0.226,1933
0.0376,4386
0.369,1088
0.0927,3865
0.0419,3624
-0.133,7792
0.43,362
0.0369,4222
0.0416,4297
-0.625,10763
-0.336,10597
-0.172,8431
0.271,510
-0.206,9370
-0.0707,6650
-0.125,8942
-0.0412,6774
0.234,1923
-0.159,8422
-0.0858,8096
-0.575,10697
0.468,511
0.0759,1980
0.0486,3842
0.0787,2711
0.107,2080
0.145,2185
-0.063,7455
0.154,2200
0.0839,2086
-0.0703,7329
-0.134,7737
0.48,369
-0.136,9164
0.269,555
-0.0115,5402
0.16,3240
-0.0881,7512
0.101,3068
-0.0349,5332
-0.146,9990
-0.0085,5906
-0.106,9164
-0.0237,6390
-0.163,9455
-0.000189,5441
0.22,2129
0.395,855
-0.105,8333
0.0864,3707
-0.498,10781
-0.351,10734
0.294,1402
0.0288,3209
0.304,1034
-0.0997,7080
-0.239,9792
-0.254,9252
-0.0913,7355
-0.00814,5468
0.196,1730
-0.0432,6116
0.103,2554
0.176,1031
-0.0322,6293
-0.219,10714
-0.0833,7502
0.147,1597
-0.00606,5124
-0.133,7617
0.0346,4007
0.116,1529
0.174,2636
0.127,1534
-0.138,8098
0.0718,2068
-0.111,7412
0.031,4106
-0.24,10416
0.142,2067
-0.137,7208
0.119,3819
-0.403,10414
0.293,1110
-0.222,10387
0.0578,4237
-0.736,10167
-0.126,7586
0.208,1622
0.0521,4094
0.213,1591
-0.232,10833
-0.0269,6395
-0.284,9038
-0.0359,7250
-0.00138,5745
-0.00459,5109
0.151,2923
-0.0465,7853
-0.473,8859
-0.173,10554
-0.144,10065
-0.0361,6027
0.156,1860
-0.0387,5274
-0.461,10659
-0.144,9310
-0.0922,8081
0.299,401
-0.0892,7598
-0.974,11030
-0.254,9803
-0.152,9381
0.146,1100
0.0186,4722
0.492,344
0.691,525
-0.0219,5826
-0.0215,6300
-0.174,9857
0.0999,2039
0.0932,3725
0.421,1019
0.0961,3106
0.00809,5116
-0.0453,7826
0.275,1153
-0.709,10940
0.518,170
0.0269,4696
0.11,3337
-0.199,9116
-0.014,5606
0.0717,3550
0.0812,4076
-0.00651,5223
0.246,271
-0.169,7796
-0.122,7473
-0.0989,8934
0.495,915
-0.158,7236
-0.103,9375
0.139,2334
-0.258,9623
0.158,2603
0.133,2310
0.161,2926
-0.154,9105
-0.31,10696
0.534,39
0.341,1526
0.353,2691
0.0764,4059
0.178,1441
0.182,2085
0.0786,3454
0.031,4557
0.0586,3872
-0.162,9426
0.0246,4579
0.176,1212
-0.0253,5921
-0.0813,5299
-0.0255,5580
0.278,1149
0.0211,4580
0.0389,3487
0.0456,4261
0.174,2501
0.0716,3156
0.244,1685
-0.215,10980
0.06,2795
0.483,1080
0.13,2834
0.307,761
0.517,299
0.215,1520
0.45,106
0.207,1997
-0.497,10844
0.108,3270
0.443,955
-0.227,10177
-0.0688,7859
0.206,2359
0.0373,4284
0.138,3113
-0.304,7336
-0.0281,6542
-0.0498,7195
-0.0429,5761
-0.108,8719
-0.0955,7185
-0.357,10534
-0.26,10449
0.049,3674
0.0421,4357
-0.172,9749
-0.0931,6116
-0.0985,7896
0.101,2570
-0.113,8728
0.0438,4392
0.234,1911
-0.252,8841
0.29,479
-0.185,10338
0.0187,4543
0.0795,3861
-0.487,10822
-0.353,7897
0.555,2011
0.0643,3595
0.00565,5305
-0.0204,5568
-0.121,8553
0.517,16
0.607,684
-0.00393,5587
0.0534,3329
0.122,2664
0.0871,3534
0.241,1073
-0.194,7889
-0.139,10185
0.226,1137
-0.634,10688
0.419,191
0.0396,4286
-0.0439,5767
0.021,4685
0.247,389
0.0912,3003
-0.033,5860
0.0531,4278
-0.00414,5324
0.109,1466
-0.842,10830
0.046,3675
-0.36,10701
0.307,1528
0.105,3610
-0.0844,8181
0.109,1890
0.216,1974
0.0595,3968
-0.306,10335
0.732,1495
-0.343,10355
0.235,1620
0.383,1418
0.00741,5114
-0.125,7123
-0.00778,5799
0.0329,4539
-0.195,8983
0.439,3
-0.0698,6947
-0.101,7734
0.0656,4073
-0.0705,7432
-0.302,9012
-0.161,8749
0.255,1314
0.428,78
0.0369,4270
-0.373,11029
0.015,4762
0.473,160
0.277,1995
0.107,1096
0.378,352
-0.0169,6080
0.279,1122
0.178,2058
-0.0615,6286
-0.305,10618
-0.105,8102
0.041,4366
-0.0262,5770
-0.18,8630
0.174,1825
0.0954,2980
-0.141,8570
-0.0518,7908
0.0948,3438
-0.0919,7144
0.0709,3470
-0.178,9927
-0.293,11006
-0.00633,5651
-0.0586,6521
-0.14,8652
0.0578,4446
0.13,2044
0.144,1865
-0.119,9119
-0.21,9522
-0.0205,5788
0.247,1932
-0.571,10804
-0.0485,6542
-0.155,10254
0.108,2050
0.0396,4324
0.518,1439
0.497,1240
-0.194,10858
-0.0269,6809
0.419,485
-0.349,10689
-0.257,7476
-0.0844,7721
0.0937,2728
0.0249,4289
0.216,1660
0.0583,4338
-0.1,8545
-0.0356,7095
-0.205,10861
0.193,1390
-0.0593,7169
0.0761,3055
-0.174,9536
0.202,819
0.134,2584
-0.0921,8041
0.539,397
-0.158,8963
-0.33,10166
-0.268,9342
-0.267,10336
-0.0899,7139
-0.0435,6608
0.195,3372
-0.0842,5178
-0.0823,7206
-0.0252,6204
-0.202,8309
0.108,4160
-0.0787,9032
0.0638,3524
-0.226,10129
-0.0653,7771
0.025,4498
-0.184,9319
-0.0942,7843
0.0152,4859
-0.241,10285
0.285,358
-0.218,9447
0.0538,3834
0.318,651
-0.32,9793
-0.0793,6526
0.166,2684
-0.0431,6149
0.0129,5035
0.0758,4242
0.086,3875
-0.357,10417
-0.225,10462
0.303,209
-0.167,8141
0.0426,3854
0.257,2071
-0.0891,9142
-0.0951,8047
-0.0683,8746
-0.448,10509
-0.142,7930
-0.0378,7318
-0.0405,6058
-0.236,10624
-0.0981,7732
-0.481,10940
-0.475,11022
-0.0599,6009
-0.181,7280
0.181,1412
-0.0267,6346
0.0238,4662
0.0773,2127
0.391,13
-0.012,5600
0.217,2524
0.0691,3326
0.368,128
0.231,1208
0.0298,4628
-0.193,9321
-0.124,7282
-0.0121,5422
-0.246,9143
1.07,880
-0.0956,8944
0.0815,3441
-0.378,10791
0.0456,3961
0.0525,3514
0.0411,4062
0.0934,3224
0.143,2247
0.202,1811
-0.141,7773
0.00347,5084
0.157,2058
0.444,80
-0.415,10705
-0.0893,7823
0.175,501
0.0491,3788
-0.00307,5263
0.0534,3936
0.0604,4440
-0.000234,5337
0.0129,5246
0.14,1430
0.0211,4500
-0.78,10848
0.0484,4237
0.176,2079
-0.257,10811
-0.189,10043
3.78e-05,5306
0.267,1018
-0.0349,6251
0.209,2282
-0.125,9297
0.0871,2760
-0.019,6493
0.0887,2973
0.0117,5295
-0.285,10181
-0.264,9654
-0.148,8243
-0.0894,8416
0.0845,3614
0.26,452
-0.201,10400
0.0738,3672
0.101,1483
-0.0738,8196
0.236,2439
-0.375,10199
0.158,2491
0.175,772
0.0733,1675
0.0996,2042
0.0766,3783
0.145,3262
0.174,1302
-0.117,7967
0.157,2642
-0.108,8091
-0.335,7575
0.684,781
0.0622,4237
-0.264,8726
-0.165,5683
-0.119,8760
-0.164,8094
0.175,1907
-0.259,5153
-0.00842,5070
0.234,727
0.0591,2391
-0.153,8382
-0.0229,5751
-0.0604,7213
-0.124,7648
-0.286,10803
-0.241,10700
-0.181,7979
-0.111,7317
-0.293,8884
-0.096,8652
-0.134,8858
0.000964,5338
-0.162,7713
-0.15,6952
0.107,3538
-0.153,10417
-0.257,9553
-0.0404,6719
0.14,3627
0.0352,4445
-0.00082,5323
0.0853,3136
-0.312,10943
-0.0541,6431
0.118,2525
0.00122,5081
-0.0453,5748
0.332,2500
0.168,1876
-0.0381,7933
-0.016,5668
0.154,2951
0.418,819
0.256,2019
0.0553,3458
0.159,1036
-0.145,7655
0.518,871
0.086,3013
-0.16,8179
0.0551,3812
0.133,1439
0.0739,3607
-0.013,5563
0.191,869
-0.138,6404
0.0065,5259
0.0332,3986
-0.348,10416
-0.0917,7546
0.417,615
-0.0395,5983
-0.0967,7172
0.324,1181
0.0355,4331
-0.119,7431
-0.146,8009
0.193,3329
-0.33,9979
-0.281,10870
-0.159,8910
0.268,829
-0.343,10788
-0.0369,5834
0.222,446
0.0337,3490
-0.0876,7082
0.127,3400
-0.482,9663
-0.347,10393
0.208,866
-0.0422,7233
-0.0218,5891
-0.349,9658
-0.137,7750
-0.278,10042
-0.199,8882
-0.114,6749
-0.11,8732
0.0714,4019
-0.0676,5173
0.109,1907
0.0612,2959
0.0398,4130
-0.192,9335
-0.137,8859
-0.0429,6174
-0.0583,7250
-0.2,9453
-0.0298,6546
0.553,236
0.284,992
0.538,350
0.246,1571
-0.07,8286
-0.102,9075
-0.00791,5595
0.0444,4348
-0.315,8244
0.108,3448
0.148,1712
-0.0994,8391
-0.0354,5797
0.288,769
0.546,491
-0.0844,7071
0.0638,2244
0.121,1652
-0.279,9994
0.0788,3359
-0.222,10130
-0.0431,6227
-0.0496,6491
-0.142,9568
-0.0477,6668
-0.702,10552
-0.0805,6066
-0.376,10701
-0.0904,8289
-0.0182,5634
-0.333,10994
0.212,1583
0.278,604
-0.0315,5801
0.0628,3328
0.0802,2757
0.157,2104
0.034,4602
0.354,348
0.0529,4054
-0.0108,6021
-0.251,10035
-0.293,9686
-0.227,9156
0.122,3620
-0.405,9384
-0.164,9537
-0.0822,7315
0.229,1513
0.0487,4333
-0.198,8972
0.15,2209
-0.114,9235
-0.0125,6041
0.0256,4665
0.11,2893
0.341,933
-0.0635,6716
-0.0115,6015
0.218,843
-0.0358,6566
-0.0843,7812
0.126,2030
0.42,282
-0.166,8305
-0.0799,8959
-0.0976,8069
-0.0569,6196
0.2,1054
0.286,1256
-0.0435,7128
-0.146,10038
0.344,547
0.317,607
-0.341,9373
0.337,1697
-0.136,9087
-0.0344,6737
0.0194,4954
-0.267,10749
0.284,864
-0.229,9678
-0.0128,5876
0.0195,4690
0.0512,4100
-0.0992,6879
0.0587,4136
-0.243,9592
0.108,2747
-0.188,9415
0.171,2236
-0.0438,5627
-0.0739,7283
-0.149,6115
-0.00192,5524
0.143,2008
0.0988,3276
-0.0499,6491
0.385,999
-0.152,8463
0.0853,3270
-0.0777,9010
0.321,553
0.111,2901
0.071,3643
0.309,2822
0.17,2310
0.272,482
-0.0166,5609
0.139,3175
-0.359,10878
0.144,1718
-0.471,10944
0.12,2646
0.0197,4994
-0.232,10192
0.133,2530
0.332,1439
0.0352,4332
-0.127,9206
-0.231,9390
-0.178,10315
-0.0118,5001
-0.27,8843
0.184,1139
0.105,777
0.337,1565
0.17,1999
0.148,1214
-0.0623,7895
0.0608,2985
-0.04,6701
0.0908,3212
-0.153,8745
-0.0405,5787
-0.00173,5584
-0.118,10002
-0.0994,8065
0.00347,5125
0.0241,4798
0.0986,3491
0.0619,4179
0.15,572
0.11,2463
-0.0326,6544
-0.134,7524
-0.0794,6990
0.0562,3855
0.0129,4906
0.0601,3469
-0.00341,5380
-0.0428,6522
-0.165,7491
0.451,437
-0.175,8567
-0.0733,9025
-0.252,8811
-0.222,10066
0.67,859
0.131,1459
0.107,1535
-0.13,8736
0.0488,4249
0.486,407
0.0793,3461
-0.298,10960
-0.0279,7031
0.171,628
-0.176,8124
-0.687,9687
0.591,633
-0.142,8010
-0.138,9276
-0.122,9174
0.212,1451
-0.283,9391
-0.0615,6833
-0.251,8791
-0.107,9584
-0.0118,5356
-0.239,10134
0.511,230
-0.392,10726
0.0987,2580
-0.368,8348
0.0396,4250
-0.246,8511
-0.0932,7891
-0.184,8331
0.324,1262
-0.0786,9082
-0.104,8030
-0.0587,6045
0.689,845
-0.148,7905
-0.418,9749
-0.0812,8222
0.177,531
0.892,1569
-0.824,9488
0.71,1096
-0.0744,5765
0.187,3336
-0.131,9513
-0.122,7856
0.0454,4245
0.0429,4549
0.282,1440
0.0492,3768
0.413,222
0.541,2265
-0.177,7079
0.417,2615
0.244,2286
-0.0702,8219
-0.0315,6668
1.73,336
0.106,3853
-0.203,8036
-0.249,9333
-0.127,7541
-0.164,9720
-0.308,9458
0.763,131
-0.135,9870
0.0124,5169
-0.0963,7618
-0.135,7859
0.705,1913
-0.329,8511
0.24,1792
0.00423,5166
-0.352,10949
0.489,49
0.0608,4366
0.423,688
-0.0209,5889
-0.193,6564
-0.357,10710
0.322,309
0.251,2524
-0.0202,5783
-0.384,9901
-0.534,9958
-0.14,9740
-0.02,5787
0.0991,3500
0.121,1750
-0.34,9774
-0.00961,5289
-0.101,8540
0.021,4598
0.14,2830
-0.306,10172
-0.215,10559
0.131,2591
0.211,1264
0.52,601
-0.266,10800
0.0313,4147
0.0127,4681
0.647,71
-0.354,10898
0.139,2482
0.149,1612
-0.0776,8531
-0.0684,7079
-0.291,7995
0.321,2863
0.875,193
0.128,3681
-0.567,10864
-0.141,8858
0.243,1198
-0.0108,5146
-0.029,6173
0.0275,4676
-0.0254,6442
0.268,1213
-0.0464,6275
0.116,1735
0.222,2383
-0.212,10476
-0.0949,7869
-0.35,9695
0.233,937
-0.0407,6887
0.0567,4099
0.174,756
-0.0364,7360
-0.0257,5983
-0.242,9880
0.155,1252
-0.0304,6123
0.356,179
0.0173,4773
-0.0445,7346
-0.0721,6773
-0.22,10527
-0.0367,5629
0.0492,2717
-0.0282,6199
0.0289,4299
0.0267,4356
0.372,1071
-0.0521,6615
-0.0689,8657
-0.0546,10080
-0.232,10321
-0.0919,6695
-0.159,10011
0.0899,2755
0.139,2774
0.00242,5301
-0.278,10391
-0.298,9503
0.0136,4944
0.154,2251
-0.00908,5756
0.39,1159
0.0882,2676
-0.0488,5812
0.563,261
0.0107,4998
0.0693,2449
0.0614,3724
-0.174,8938
-0.145,8534
0.14,2749
0.0325,4534
0.0386,4476
-0.269,10757
-0.133,10026
-0.061,6891
-0.402,10969
-0.00655,5615
0.131,2734
-0.0486,6690
-0.0119,5465
0.108,3733
0.339,1250
-0.95,11022
-0.151,10209
-0.257,10948
0.133,1403
0.327,247
-0.0325,5313
0.0776,2640
0.0573,2726
-0.0168,5805
0.541,168
-0.456,10374
0.14,2491
0.137,2349
-0.0991,7889
0.163,910
0.0277,4514
-0.0393,5885
-0.226,8039
0.507,1386
-0.102,8367
0.015,4685
0.106,3963
-0.314,9215
0.63,934
-0.328,8486
0.000302,5236
-0.332,9853
-0.0451,6074
0.11,2748
0.0473,4333
-0.0435,7182
0.11,2143
0.28,339
-0.495,11032
0.181,922
-0.189,6543
0.288,2651
-0.0588,8764
0.0603,3983
0.305,55
0.0276,4690
-0.335,10294
0.192,1867
-0.0557,7726
0.0862,2909
-0.0308,6281
0.142,2502
0.109,2654
-0.0149,5846
-0.148,9536
-0.0584,7904
-0.0254,5729
-0.363,10151
-0.00801,5209
-0.183,9005
0.04,3558
-0.523,10920
-0.4,11009
-0.158,10297
0.271,1549
0.271,2919
-0.0207,6217
-0.0303,6801
-0.129,7824
0.0827,3660
0.0705,2478
-0.235,10045
-0.0397,6909
0.157,1700
0.518,1301
0.00982,5238
0.181,2356
-0.194,9460
-0.31,10153
0.0611,2159
-0.125,8540
-0.127,8905
-0.0413,6332
0.456,556
0.316,532
-0.0986,8783
-0.107,8089
-0.16,9753
0.321,751
-0.0791,6543
0.227,436
0.0626,3736
-0.0656,7378
0.00992,4921
0.575,383
0.219,839
-0.197,10258
0.159,2678
-0.12,7471
0.0674,2708
0.156,2200
0.364,1310
0.767,108
0.128,2474
-0.00441,5152
0.0295,4505
-0.00992,5268
0.158,2029
0.0829,3396
0.114,2911
0.268,693
-0.506,10881
-0.273,8310
0.129,3411
0.107,1687
0.139,1884
0.129,3021
-0.0772,6622
1.02,1505
-0.182,10709
0.0532,3658
-0.13,8851
0.179,1925
0.28,1291
0.0322,4170
-0.0554,6199
0.0523,3908
-0.0679,6907
-0.114,6818
0.0735,3793
0.236,219
0.202,1153
0.166,2210
-0.163,10579
-0.215,10760
0.124,2062
0.157,2266
-0.283,10301
-0.114,9025
-0.0539,5962
0.0165,5133
-0.0455,6069
0.148,2516
0.249,2548
0.151,2437
-0.0344,7393
-0.079,6820
0.153,1657
0.0341,4445
0.139,2185
-0.263,10197
-0.0236,6796
-0.108,5311
-0.767,11020
0.897,978
-0.0254,5784
-0.187,8392
-1.04,10522
0.0804,3427
-0.192,8937
0.0185,4854
-0.0519,7304
-0.12,8215
-0.3,10104
0.273,992
-0.254,9964
0.0273,4431
-0.119,9746
-0.027,5994
0.0679,4015
-0.153,7481
-0.131,7988
-0.0243,6211
-0.153,8315
0.0066,4921
-0.0215,6253
-0.135,9093
0.45,494
-0.0731,8659
-0.0708,8418
-0.00178,5228
-0.233,10969
-0.234,10402
-0.374,7804
-0.0342,6417
-0.236,10441
0.0319,4683
0.105,3011
-0.132,7396
-0.0637,6007
0.24,1463
-0.0624,7961
0.0237,5017
-0.311,9647
0.062,3996
-0.25,10448
-0.0419,6222
0.143,3160
0.193,1959
0.115,3495
-0.00962,5704
0.0627,2653
0.168,808
0.336,1180
0.0206,4778
0.0619,4199
0.0786,3843
0.0586,3551
0.0934,3544
0.0488,4024
0.174,1858
0.193,2876
0.382,53
0.0778,3335
0.145,2788
-0.0136,5741
0.201,981
-0.309,10467
-0.209,10382
0.0103,4938
0.0962,2730
0.168,1641
-0.579,10796
0.229,1740
0.116,2904
0.0301,3907
-0.143,8002
-0.0352,7256
0.404,531
0.143,2654
-0.188,10404
0.00541,4858
-0.219,10239
-0.0498,6489
0.18,1285
-0.233,9438
-0.104,8340
-0.0877,8230
0.0712,2849
-0.176,9485
-0.507,10622
-0.0193,5723
0.0959,1290
0.0931,2047
-0.109,7720
0.0344,4528
-0.417,10882
-0.17,10013
0.0563,3600
0.0603,2984
-0.0374,5717
-0.145,8310
0.0118,5062
0.296,1526
0.181,504
-0.125,8825
-0.00635,5015
-0.32,10441
0.312,223
-0.0272,6074
0.00412,5195
0.246,887
-0.157,9168
0.223,1246
-0.115,7449
-0.0479,7966
-0.312,10689
-0.263,10531
-0.00376,5114
-0.327,9800
-0.155,7656
-0.0648,7199
-0.00815,5885
-0.0271,5782
-0.0872,6481
-0.0132,5463
0.459,1754
-0.00228,5514
-0.159,9796
-0.222,10240
-0.308,10304
-0.139,7865
0.658,289
0.0952,1912
-0.128,9964
0.231,3108
-0.144,7470
-0.19,9148
0.0117,5080
-0.126,10069
0.251,710
-0.132,8047
-0.181,8578
-0.201,10365
0.34,1657
-0.0701,8258
0.122,1686
0.0589,3318
-0.177,9553
0.18,1476
0.401,636
-0.157,10412
0.0637,2768
0.154,1269
0.719,47
0.191,1845
0.308,1526
0.437,704
-0.132,7843
-0.586,10987
0.0699,3276
-0.0247,5543
-0.284,9253
0.357,307
-0.217,10972
0.0148,4894
0.217,628
0.08,3800
0.196,1927
-0.534,10980
-0.0724,8290
-0.0632,7513
-0.0478,6463
-0.155,9909
0.432,288
-0.0278,6179
-0.0818,8495
0.139,3368
-0.342,8965
0.144,3455
0.431,1677
-0.291,10227
-0.12,9514
-0.0306,6184
-0.315,10139
1.04,53
0.277,1909
0.0921,2755
-0.154,9581
-0.023,6500
-0.252,8919
-0.255,10101
0.294,924
0.00328,5264
0.165,577
0.231,1595
0.138,1808
-0.197,7404
0.0101,4772
-0.217,10545
0.152,2887
-0.134,7699
-0.21,7596
-0.221,9264
-0.197,10329
0.158,1101
0.879,188
0.127,2179
0.0432,4026
-0.129,7208
0.102,2958
-0.115,8259
-0.171,9396
-0.153,9624
-0.375,8868
0.112,3476
0.118,2215
-0.0788,7209
0.0758,1841
-0.385,10336
0.0897,2495
-0.227,9907
-0.0831,8467
0.041,4373
-0.0432,6827
0.11,2296
0.0107,5003
-0.211,8787
-0.00751,5387
0.174,1257
-0.0978,10467
-0.295,9380
-0.026,6003
-0.0139,5782
-0.271,9865
-0.0189,5527
-0.183,9576
-0.162,10338
0.329,1129
-0.0343,5924
-0.261,10357
0.116,1874
-0.0786,7631
-0.341,10597
-0.13,7814
0.177,812
0.321,590
0.157,2889
0.0892,2505
0.00279,5031
-0.0305,6051
-0.0212,5574
0.567,695
-0.114,8238
0.0239,3939
0.0797,2139
0.0235,4689
0.166,1868
0.401,94
-0.0935,7938
0.165,2470
0.0873,2852
0.696,1432
-0.231,9345
-0.0257,6080
0.0639,3054
-0.179,9830
-0.18,10348
-0.0582,7122
-0.239,6711
-0.171,5943
-0.0201,6589
-0.218,10500
0.257,1110
0.237,1060
0.139,2906
0.00961,4867
-0.0324,5766
-0.168,9212
0.0179,4911
0.145,3195
-0.0965,6918
0.03,4284
0.197,1056
0.0767,2308
-0.00306,5204
0.0779,3010
0.242,1349
0.153,2510
0.0834,3079
0.229,1463
0.0339,4589
0.0641,3410
-0.348,10888
0.0122,4975
0.0698,3122
-0.137,8912
0.19,1259
-0.0691,7714
-0.133,8638
0.199,1913
-0.0431,7172
0.0422,2710
-0.0895,7752
0.0847,3227
0.188,2962
-0.177,8688
-0.197,8737
-0.0822,9257
0.198,1746
0.024,4174
-0.185,9927
0.122,608
-0.0756,7423
-0.0227,6298
0.255,657
0.149,1422
0.249,2484
0.033,4605
-0.0839,8164
0.0165,4864
0.00373,5024
0.0458,4130
-0.237,7476
-0.0983,7722
0.197,1230
0.0986,3522
0.165,2670
-0.0368,6113
0.375,471
0.0563,4312
-0.0667,6622
-0.138,9775
-0.0611,6900
0.348,2402
0.297,928
0.0484,3623
0.0734,3156
-0.11,9841
0.0407,4445
-0.00435,5607
0.0148,4973
0.761,1655
0.151,1568
0.00131,5502
-0.0305,6207
0.187,2739
0.367,471
0.121,3275
0.0552,3620
0.0801,3338
0.03,4499
-0.0669,6770
0.334,1188
-0.333,10064
0.043,2501
-0.00175,5438
0.00727,5124
0.245,1727
-0.176,9285
0.142,3398
0.22,605
-0.0157,5678
0.0279,4423
0.0817,3113
-0.109,7048
-0.12,7594
0.0385,4498
-0.0609,6542
-0.223,9040
-0.0671,7175
0.292,1281
-0.0846,8349
-0.0907,7850
0.0577,3020
0.0276,4301
-0.0056,5680
0.061,3959
-0.0602,6336
0.0305,4579
0.252,389
-0.156,9213
-0.0323,6619
0.217,1542
-0.137,7178
0.0137,4399
0.158,1144
0.276,1384
-0.334,10610
-0.038,6368
-0.189,8039
0.144,1626
0.0333,4055
0.0903,2912
0.000367,5489
-0.115,8182
-0.0777,7295
0.0135,4688
0.0824,2020
-0.174,9195
0.388,1969
-0.313,10783
0.0234,4482
-0.169,8409
0.119,1372
-0.047,7875
-0.256,10701
-0.00457,5550
0.505,2494
0.094,1860
0.311,739
-0.146,8487
-0.312,10440
-0.0814,6871
-0.209,8592
0.0249,4426
-0.0162,6465
0.169,1120
0.239,1343
-0.0949,7878
-0.137,8016
-0.026,6203
0.179,1554
0.0268,5224
-0.102,7120
-0.368,10895
0.159,1062
-0.082,7620
-0.181,9834
0.161,2144
0.183,1818
-0.563,10448
-0.28,10915
0.142,3268
-0.069,6024
-0.0189,6836
-0.103,9301
-0.0918,7615
0.0997,3420
0.153,1637
-0.526,10303
0.291,309
-0.287,10737
-0.0211,6360
0.0389,4271
-0.00443,5341
0.0206,4665
-0.0298,6516
-0.139,9819
-0.056,6414
0.107,2717
-0.0947,7581
0.104,3870
0.0517,3957
-0.0371,6890
0.0159,5086
0.207,1523
-0.0366,6380
0.372,1166
0.0722,860
-0.38,10905
-0.143,8725
-0.198,9021
0.00327,5386
0.0638,3396
-0.0589,7109
-0.188,10547
0.998,86
-0.0252,6287
-0.144,8531
-0.167,8291
-0.0943,7902
-0.126,9068
-0.238,10734
-0.303,8587
0.145,2902
-0.0267,5964
-0.123,7857
0.018,4777
-0.104,7247
-0.194,8402
-0.372,10524
-0.0343,6772
-0.252,10154
-0.0762,7134
-0.4,10700
0.00809,5055
0.139,1789
0.136,2513
0.00803,4997
-0.0746,7271
-0.168,8605
0.186,1320
-0.491,10944
-0.0266,5746
0.0685,2693
-0.0246,6294
0.368,483
0.0645,4154
-0.579,10744
-0.851,10807
-0.0905,8094
-0.0221,5869
0.0612,3401
-0.00275,5393
-0.0993,7663
-0.114,8519
-0.158,9910
-0.00163,5231
0.166,2187
0.12,3400
0.156,1566
0.0279,4039
0.259,791
-0.366,10165
-0.23,10388
-0.082,7412
-0.0735,6889
-0.03,6296
0.0138,4854
0.228,326
0.233,1930
0.138,2171
0.387,257
0.0949,2556
-0.131,8768
0.106,2549
0.481,786
-0.0802,6833
0.34,565
-1.24,10522
0.125,2118
0.0768,2241
-0.212,9830
-0.104,7415
-0.0527,7360
-0.115,7120
-0.0841,8286
0.0771,2733
-0.139,8578
0.0916,2011
0.13,2661
0.064,3882
-0.0471,8567
-0.135,9611
0.285,1801
0.00983,4855
-0.316,9360
0.0505,3266
0.0493,3315
0.0623,3374
0.0994,2889
-0.000444,5350
0.0329,4576
0.0319,4098
-0.0637,7558
0.352,117
-0.359,9849
-0.159,8830
0.128,2664
0.332,2572
0.295,1382
-0.149,7979
0.397,157
0.23,2863
-0.246,7722
0.00278,5039
0.25,1928
-0.221,9919
0.0445,3950
0.0821,2997
-0.106,8390
-0.236,10249
0.0973,2851
-0.137,9093
0.193,3254
-0.191,7678
-0.343,9919
-0.124,7488
-0.0708,7450
-0.211,8490
0.296,1283
