coef,rank
0.095,3853
0.308,788
0.112,1880
-0.165,9012
-0.376,10379
0.0197,4709
0.0527,4027
0.0451,3558
0.203,1177
0.063,3903
0.0787,4063
-0.187,9669
-0.121,7811
0.0146,4767
-0.433,10603
0.312,1145
0.207,1332
0.00135,4978
-0.274,9619
-0.169,9495
0.0166,4665
-0.115,8695
-0.347,10327
0.192,1444
0.0163,4783
0.0729,984
0.00259,5311
0.627,394
-0.0496,6429
-0.165,10328
-0.314,10575
-0.0515,7352
0.0138,4783
-0.251,7086
0.519,687
0.749,881
-0.0361,6150
-0.2,8866
-0.0812,6830
-0.0915,7310
-0.0503,6629
-0.171,8397
0.188,1638
0.0932,2809
-0.0923,7347
0.155,2635
-0.00264,5232
0.0285,4724
-0.0613,6740
0.156,1293
-0.201,9072
-0.123,10025
-0.178,9696
0.131,2801
-0.132,7889
0.181,1152
0.214,731
0.0704,3040
0.0616,3518
0.605,723
0.202,313
0.0236,4732
-0.054,7161
-0.407,10878
0.0544,4189
-0.0563,6623
0.0841,3890
-0.149,9220
-0.0791,7100
-0.0889,7783
0.523,12
0.000932,5363
0.0867,3038
0.0991,2639
-0.0177,5902
0.0423,4358
-0.135,9238
0.199,1429
-0.014,5845
-0.0104,5867
0.0135,4873
-0.213,9365
0.029,4557
-0.05,7543
0.0168,4855
-0.143,8908
0.128,2628
0.26,837
0.0362,4204
-0.219,8943
-0.195,7875
0.0247,4461
0.0523,3637
-0.245,9731
-0.638,10780
0.115,3465
0.0526,4254
-0.269,10066
0.271,723
-0.182,8971
1.04,348
-0.0178,6171
0.355,1178
-0.373,10782
0.0356,4157
-0.723,10809
-0.139,8765
0.076,3419
-0.0423,5490
-0.116,9213
-0.0488,5899
0.0575,3854
0.252,1076
-0.217,10207
0.297,1671
-0.0754,8688
0.0962,2183
-0.169,8014
-0.397,10369
-0.332,10571
-0.00841,5639
0.177,378
-0.0911,9390
-0.0839,8137
-0.212,9232
0.149,1277
0.271,969
-0.0928,8405
0.0857,3472
0.00689,5448
0.163,2388
0.269,1769
0.0909,2470
-0.12,8371
0.196,2004
0.342,1527
-0.136,9584
-0.747,11002
-0.152,8910
0.0816,1917
-0.152,8003
0.106,3046
0.113,2179
0.00985,5065
-0.0294,5763
-0.0703,8280
-0.17,8917
0.482,196
-0.126,6872
-0.247,9160
0.547,1123
-0.247,10630
0.19,443
0.0789,2307
0.318,1078
-0.00325,5155
0.987,1
-0.113,8198
0.244,697
0.0925,3818
-0.269,10483
0.389,1147
0.467,643
0.00601,5245
-0.313,10968
0.393,617
0.0719,3459
-0.0859,6646
0.118,3626
-0.0625,8228
-0.0985,7196
0.103,3518
0.0244,4658
-0.0575,6363
-0.357,9072
0.141,2761
-0.119,7543
-0.0324,6319
0.117,2935
-0.202,8946
0.0442,3968
0.0303,4429
-0.314,9778
-0.329,10416
-0.144,9600
1.05,52
-0.131,7540
-0.00563,5796
0.103,2301
-0.263,10874
0.0638,3178
-0.14,8746
-0.0786,7949
-0.167,8723
-0.0693,8238
-0.179,9617
0.0677,3801
-0.372,10502
0.000992,5403
0.0699,3482
0.0269,4498
0.0206,4805
-0.147,8683
0.0886,3331
-0.201,7365
0.0219,4776
-0.0662,7942
-0.0592,7570
-0.0264,6483
0.248,725
-0.0579,6726
0.183,2581
-0.213,8361
-0.173,9748
0.217,1919
-0.014,5369
-0.186,9087
0.714,83
-0.0499,8901
-0.085,6917
-0.302,10227
-0.0999,7394
-0.163,7930
0.0929,3000
-0.321,10304
0.0111,5094
-0.0856,6886
0.103,2534
-0.239,10667
0.00346,5182
-0.0127,6048
0.24,1068
-0.0954,8477
-0.0981,6453
-0.263,9582
0.0769,2507
0.0941,2069
-0.0674,6268
-0.048,7053
0.455,311
0.00539,5158
-0.107,7332
-0.142,10105
0.134,2395
-0.133,8621
-0.202,8107
-0.265,9348
-0.18,8051
-0.0881,6940
0.0899,2763
0.312,970
1.51,399
-0.056,6293
-0.0577,6441
0.136,2127
-0.00148,5107
0.0739,2910
0.185,929
0.155,3167
-0.0837,9338
-0.165,11001
-0.252,9025
0.23,2032
0.13,711
1.56,203
-0.027,6605
0.0561,3203
-0.0291,5910
-0.133,8262
0.0915,3719
-0.293,9460
-0.0391,6438
-0.191,10157
-0.288,10744
-0.0851,7482
-0.145,7197
-0.314,10372
-0.104,8260
0.0339,4081
0.0265,4542
0.132,3136
-0.0565,5646
0.0121,5063
-0.0974,9283
0.0549,4063
-0.173,10446
0.0071,4950
-0.283,8860
-0.15,8839
-0.103,9181
0.0363,3544
-0.492,10998
2.08,1
-0.185,9022
0.698,187
-0.304,10079
0.202,1684
-0.247,9809
-0.176,9586
0.0215,4963
-0.103,7073
0.0577,3225
0.0398,4524
0.0948,3328
-0.0654,7886
0.462,1047
-0.337,9495
0.0283,4137
0.173,1836
0.0311,4334
-0.104,7389
0.0328,4405
0.274,1797
0.122,2275
0.142,2276
0.195,1520
-0.242,8450
-1.34,10676
-0.16,7806
-0.136,8910
0.0151,4783
0.00185,5247
0.1,3040
-0.0394,5987
-0.0748,7325
0.0756,3391
0.269,398
-0.225,10264
0.572,1624
0.444,421
-0.208,9100
-0.106,7826
-0.124,10227
0.00166,5065
-0.473,10821
0.0499,3823
0.112,3360
-0.125,10302
0.000431,5527
-0.273,8602
-0.176,9516
-0.397,10904
-0.0976,7008
-0.215,9734
-0.105,7860
0.395,569
0.186,2498
0.0848,3604
-0.047,5736
-0.142,8818
-0.0105,5656
0.316,1391
0.191,1853
0.185,2527
-0.245,6717
-0.193,10471
-0.158,10053
0.0773,3703
-0.203,10415
-0.0599,6451
0.221,1831
-0.103,7936
-0.195,10497
0.246,1117
-0.0273,6182
-0.217,7873
-0.168,9431
-0.0648,7065
0.275,240
0.0434,4405
-0.118,7270
-0.135,7214
-0.0778,7482
-0.0882,8318
0.0528,3029
-0.139,8037
0.406,822
-0.377,8103
-0.00866,4743
0.0401,4136
-0.0421,7166
-0.0417,5951
0.197,1349
0.0643,3601
-0.124,6310
0.452,14
0.0735,2683
-0.151,8840
-0.0302,5506
0.0367,4636
-0.418,10224
0.0184,4516
0.0527,4058
0.0277,4599
0.353,383
-0.185,9173
-0.154,7745
0.159,1390
0.0294,4178
-0.234,10372
-0.225,9454
0.0526,4284
-0.0862,7240
-0.0961,9493
0.485,1708
-0.106,9138
0.0314,4875
0.119,3387
-0.405,10154
0.172,1301
-0.241,10916
0.301,1171
-0.198,9547
-0.0488,6294
2.5,42
-0.00378,5223
-0.299,10295
-0.297,8950
5.45e-05,5284
0.102,3447
0.193,1184
0.0667,3634
0.118,3166
-0.0143,5649
0.176,1626
-0.0661,6883
-0.144,7159
-0.0547,6974
-0.103,6477
0.387,310
-0.219,9552
0.0366,4220
0.0867,3277
0.134,1518
-0.00983,5248
-0.0931,7563
0.718,296
0.0104,5200
-0.15,8801
0.0734,3319
-0.111,7288
0.276,1060
0.115,2841
0.208,1612
-0.0956,7882
0.801,42
0.033,4564
0.315,989
-0.111,7945
0.0505,4070
0.123,2679
-0.0284,6854
-0.171,8267
-0.253,10030
-0.179,9452
0.0497,3821
0.193,593
0.0166,4759
-0.0426,6192
-0.0506,6659
-0.35,9859
0.341,160
0.252,629
-0.0568,7393
0.108,2974
-0.201,9718
-0.0802,6344
0.124,3430
-0.178,9663
-0.0114,5967
-0.0621,7485
-0.125,8586
-0.167,6432
0.693,654
0.0869,2028
0.0109,5064
-0.114,7859
0.29,777
-0.535,10013
-0.14,9124
-0.0733,7528
0.115,1561
0.0569,4092
-0.279,9923
0.228,405
0.04,3689
0.0404,3701
0.0797,3517
0.219,915
-0.345,11008
-0.023,5810
0.114,2123
-0.328,10737
-0.0491,6811
-0.181,7885
-0.03,5968
-0.00432,5363
-0.00362,5274
0.274,894
0.0964,3231
0.178,1857
-0.113,6411
0.561,1680
0.274,945
0.107,2567
0.0324,4576
-0.41,9438
0.158,332
0.165,1410
-0.155,9038
-0.205,10646
0.0556,3466
-0.254,10245
0.0921,2878
0.0139,4888
-0.121,8319
0.12,2301
-0.0888,7024
-0.0107,5154
0.118,2936
-0.119,7061
-0.284,9612
0.308,1288
-0.153,8530
-0.0645,7205
0.0256,4674
0.0219,4644
0.202,2494
-0.107,8449
-0.0649,7393
-0.0415,5916
-0.11,9444
-0.0254,5572
-0.0579,7986
-0.0117,5633
0.0446,3248
-0.0574,6043
-0.315,10147
-0.079,9060
0.254,1590
0.177,1000
0.0977,3341
-0.114,7312
0.138,2371
-0.0871,6361
-0.184,7332
-0.0364,6443
0.0184,4652
0.272,428
-0.0494,7831
-0.166,10254
-0.0232,5971
-0.0817,6283
-0.225,10368
0.0335,4341
-0.227,9840
0.191,1854
-0.249,10098
-0.211,8732
0.139,2270
-0.0958,6925
-0.0295,5101
0.127,1429
0.00466,5178
-0.102,7438
0.0383,4187
-0.144,10063
-0.13,8788
-0.215,9960
0.0537,3994
-0.0711,6773
-0.103,7151
0.137,1977
-0.274,10395
0.282,602
-0.0713,6458
0.104,2625
-0.128,9844
0.0777,3028
-0.0505,6580
0.0787,3426
-0.229,8992
-0.187,8800
0.163,2246
-0.0601,7561
-0.146,9770
0.766,497
0.0956,3363
0.19,1912
0.0668,3298
-0.11,8430
0.00821,5134
-0.0368,6131
0.0514,3983
-0.639,11006
-0.0152,5922
0.26,387
-0.0528,7958
-0.156,9866
0.209,1931
-0.437,10925
0.178,2504
-0.132,7941
-0.0474,6938
-0.0423,5766
0.126,2162
0.0264,4616
-0.374,10445
-0.0167,6224
0.18,1110
-0.381,10174
-0.221,8555
-0.103,7506
0.159,995
-0.0628,8694
-0.0596,7813
0.266,1145
-0.357,10266
0.111,2389
0.0411,4714
0.109,3332
-0.00628,5546
-0.484,8676
0.16,3483
-0.145,5999
0.0124,4925
-0.205,6065
-0.054,6929
-0.312,10021
0.176,1899
3.56,177
0.305,1808
-0.0248,6258
0.107,802
-0.278,10150
-0.119,8149
-0.171,9803
0.112,3253
0.0774,3460
-0.198,10271
0.0265,4656
-0.0608,6265
-0.426,10017
-0.0103,5680
-0.116,8480
0.385,89
-0.42,10605
-0.14,6830
0.383,843
-0.0457,7416
-0.0527,6232
0.145,1223
2.17,256
-0.122,7811
-0.358,10648
-0.0335,6036
0.0312,4327
0.168,1978
0.463,85
-0.00968,5359
-0.298,9495
-0.0684,5363
0.183,1663
0.00373,5234
-0.0333,6207
0.242,1961
-0.282,9494
-0.256,9142
0.0683,3046
0.372,41
-0.23,8974
-0.0464,5312
0.283,439
-0.108,7346
0.0208,4570
-0.0444,7255
-0.245,10041
-0.0303,5902
-0.132,9363
0.157,3374
0.0996,2460
-0.0669,7534
-0.114,7400
0.22,1150
-0.287,10064
-0.257,10120
-0.294,10102
0.264,1710
0.0952,3000
-0.0732,6539
-0.212,9105
0.0512,4575
-0.171,8036
0.0547,3873
-0.0389,6132
0.00586,5211
-0.186,9373
-0.298,10035
-0.148,9907
0.0218,3947
-0.35,10612
-0.154,8087
-0.263,7775
-0.41,10748
0.0364,4361
-0.0583,7904
-0.00131,5357
0.00732,5115
-0.311,10007
-0.248,9681
-0.0277,5825
-0.15,7235
-0.0613,7375
0.605,71
-0.226,6783
0.0322,4077
-0.0749,8417
-0.152,9352
0.144,2236
0.216,1103
-0.0349,5960
0.0138,5250
0.299,671
-0.051,7360
0.327,1072
0.013,5066
-0.137,7835
-0.211,9156
-0.00536,5625
-0.281,10991
0.162,2719
-0.183,8902
1.52,99
0.148,2951
0.13,2018
0.239,557
0.493,346
-0.221,9897
-0.48,10619
-0.193,9201
-0.0779,9111
-0.151,9900
-0.163,8372
-0.0853,7422
0.23,1059
0.0978,3138
-0.112,8034
-0.267,10895
-0.2,10291
-0.182,6935
-0.346,9473
-0.0236,5827
-0.102,8579
-0.134,8764
0.0664,3479
-0.0508,6206
-0.176,9423
0.0914,3292
0.215,603
-0.122,8900
0.031,4660
0.0718,3742
0.0611,3782
-0.305,10085
0.0412,3313
-0.0923,7339
-0.0363,5819
0.175,2200
-0.00799,5557
0.0358,4784
0.126,2294
-0.0618,6779
-0.243,10026
0.0431,4463
-0.109,7439
-0.215,9715
0.307,80
0.0473,3789
-0.115,8336
-0.0966,7249
0.292,1277
-0.168,9098
0.0103,4776
0.103,2560
0.0485,4504
-0.00832,5760
-0.064,7126
0.252,1175
-0.182,8578
-0.165,10642
-0.119,8656
-0.349,10545
-0.178,9497
0.118,3117
0.103,1580
-0.0341,6828
-0.0696,7188
0.234,1233
-0.291,8825
-0.377,9614
-0.256,10676
0.0129,5062
-0.00741,5923
0.103,2788
0.149,2369
0.549,83
-0.129,9820
0.122,1431
-0.132,8654
-0.117,7172
-0.233,9450
-0.141,7962
-0.0722,7407
-0.257,10261
0.0936,3589
0.549,893
-0.021,5880
-0.29,7522
-0.328,10510
0.017,4696
0.393,375
0.137,2494
-0.211,8406
-0.156,8527
-0.198,10172
-0.0595,8324
-0.318,10744
-0.083,7205
-0.196,9186
-0.053,4788
-0.0743,6902
-0.0617,6786
-0.054,6096
0.276,1827
-0.119,7905
0.0978,2643
0.0325,4616
0.162,1893
0.179,1673
-0.299,10705
-0.101,7415
0.39,1087
0.173,1261
0.0045,5251
0.217,2097
0.158,1047
-0.544,10700
-0.191,7789
0.159,1486
0.0907,1066
-0.251,8791
-0.21,9476
0.16,1058
0.06,3152
-0.155,10365
-0.17,9851
-0.069,7117
0.0408,4228
0.158,2908
0.0597,1873
-0.0399,7289
0.0803,2977
0.232,2019
-0.524,10600
0.69,99
0.257,2263
-0.11,9952
-0.0482,6872
-0.131,8900
-0.202,8613
-0.0406,6222
0.047,4149
-0.137,10359
0.111,2113
0.171,2597
-0.153,9055
0.0487,4367
0.351,937
-0.232,9442
-0.0733,9026
0.202,2857
-0.201,9805
-0.266,7581
0.0257,4316
0.00418,5293
-0.00686,5205
0.156,2302
-0.283,9809
-0.023,5635
-0.0994,8611
0.204,78
-0.0212,6080
-0.411,10639
-0.0901,4916
0.571,691
-0.266,9824
0.0625,3759
0.075,3032
-0.23,9726
-0.286,9422
-0.202,9782
-0.0582,6004
-0.0848,8962
-0.00247,5139
0.148,2228
0.0734,3942
-0.195,8862
0.0134,4973
0.527,1808
0.226,744
0.00738,5189
-0.0381,6388
0.0614,4066
-0.0669,6306
0.022,4153
0.127,2393
-0.0545,5977
-0.0523,5498
-0.0863,6806
-0.443,9974
-0.0898,8486
-0.0113,6000
-0.243,6373
0.0485,3442
-0.566,10099
0.0483,4504
0.835,1568
-0.0842,8375
0.215,2025
0.00305,5107
-0.19,7949
0.0696,4034
-0.0475,6853
0.249,997
-0.765,9354
0.106,3837
-0.0811,5351
0.121,3575
-0.15,10172
-0.00209,5626
-0.125,5565
-0.00362,4597
0.629,373
-0.0247,5625
0.168,2477
0.269,433
-0.293,9316
0.395,1142
-0.0266,6514
0.0502,4500
0.18,1625
-0.0403,5832
0.208,3435
-0.026,5098
-0.181,8680
0.399,945
0.209,1188
0.187,1398
-0.336,8584
-0.176,8503
-0.11,7900
0.125,3782
0.082,3704
-0.0406,6641
0.253,2510
-0.226,9653
0.158,2995
-0.827,10910
0.0912,2474
0.0695,3143
-0.285,10226
0.0582,3376
0.0491,4444
-0.254,9864
0.153,1380
-0.0124,5806
0.305,999
-0.221,9132
0.0141,5214
-0.0542,6020
-0.0859,7328
-0.28,9127
0.023,4674
-0.0275,6416
-0.173,10821
-0.0254,5689
0.254,842
0.0946,3206
-0.0243,5953
0.299,14
-0.103,8063
1.09,261
-0.269,7274
-0.144,6792
-0.116,6465
0.144,3213
-0.163,9332
-0.0664,6962
-0.179,7721
-0.287,10765
0.0399,4382
-0.0758,8561
0.0514,4361
0.119,2926
-0.0416,6985
0.572,401
0.152,1301
-0.00011,5211
0.104,3698
0.0459,4122
-0.104,8430
0.0378,4417
-0.0196,6297
-0.0569,8349
-0.0359,6297
-0.0718,6936
-0.0452,6829
0.158,1932
-0.0511,6926
0.143,2244
0.179,372
0.112,3103
-0.141,9363
0.027,4467
-0.061,8815
0.0328,4642
-0.15,9146
-0.162,9603
0.0692,4003
0.419,179
0.0831,1944
-0.0268,8321
-0.112,8408
0.0474,4077
0.201,624
-0.0888,8074
0.588,41
-0.306,10899
-0.0798,7222
-0.14,7431
-0.106,7615
0.133,2607
-0.00862,5743
-0.0832,6455
-0.0369,6539
-0.115,6747
-0.224,8846
-0.0759,6748
0.0358,3788
0.0172,5034
0.133,2538
0.0813,3677
0.0891,3512
-0.351,10350
-0.346,10912
-0.0798,7651
-0.152,10328
0.264,1025
-0.0988,7643
-0.144,9658
-0.298,10206
0.0679,3924
-0.247,9881
-0.274,9323
-0.0911,6943
-0.146,6325
0.153,886
-0.21,10728
-0.113,9328
-0.13,8763
-0.232,7534
-0.151,10281
-0.0648,8699
0.000782,5389
-0.23,9448
0.333,1907
-0.0964,7645
0.122,2606
-0.03,6344
0.134,1362
0.115,2432
0.154,2605
-0.753,10984
-0.0132,5149
-0.0765,7672
0.286,22
-0.45,10288
-0.354,9616
-0.73,10713
-0.0524,5563
0.0462,4327
0.436,739
0.161,2412
-0.111,8273
-0.12,6856
-0.0101,5795
0.203,733
0.00391,5462
-0.18,9644
0.257,324
-0.14,6080
-0.222,7546
0.128,413
-0.227,9187
-0.0186,6300
0.107,2794
-0.0359,5940
-0.149,8264
-0.0624,7995
-0.178,9674
-0.0547,6862
-0.123,7333
-0.106,7835
-0.138,9219
-0.118,8848
-0.0541,7700
-0.364,10675
0.0184,4790
-0.483,10364
-0.246,9958
0.0215,4289
-0.0923,6669
0.0438,4333
-0.00323,5513
-0.277,9404
-0.33,7669
-0.133,9682
-0.156,10604
0.22,2072
-0.263,10157
0.0712,2454
0.248,1026
0.202,352
-0.254,10644
-0.368,8918
-0.0846,7068
0.161,2586
0.00136,5292
-0.202,8846
0.00346,5125
-0.0905,7694
0.146,1708
0.0553,3942
-0.361,10274
0.058,3970
-0.143,9790
-0.177,9523
0.0561,3235
-0.306,10454
-0.166,8116
0.174,940
-0.137,9134
0.217,1032
-0.23,9000
-0.076,6614
-0.0066,5629
0.153,1517
0.163,2634
0.16,2505
0.103,1655
-0.354,10784
-0.066,6240
-0.351,9945
-0.0924,7782
0.38,506
-0.107,8225
-0.0947,6618
0.141,2274
0.0628,3805
-0.0257,5812
0.0493,4185
-0.182,8237
0.0811,4087
0.224,2308
0.0348,3904
0.151,1684
0.243,1475
0.0498,4490
-0.239,3894
0.0901,1949
-0.0319,6284
-0.015,5850
0.31,698
0.0534,4238
-0.206,10533
-0.135,7643
-0.0894,8392
0.208,1598
0.0165,4989
-0.202,9504
-0.175,10532
0.0943,2914
-0.288,10239
0.124,1351
0.059,3397
-0.309,10942
-0.127,7643
-0.0311,5952
-0.0779,7984
-0.0855,6581
-0.126,7781
0.548,196
0.0711,3763
-0.0734,6088
0.248,1368
0.0611,2474
-0.266,10020
-0.114,8289
-0.123,8236
-0.181,9286
0.479,140
-0.055,8492
-0.28,6756
-0.324,9274
-0.403,8057
0.099,3444
-0.079,6617
3.54,144
0.193,1509
-0.319,10419
0.101,2994
-0.0128,5769
0.152,2244
-0.0451,6072
0.0743,3803
-0.242,9820
-0.135,8227
-0.047,7319
0.338,338
-0.33,10047
-0.441,10406
-0.0798,6971
0.204,1013
-0.0224,5791
0.142,1983
0.101,1957
0.183,1298
0.157,2856
-0.0378,7176
0.109,1396
-0.0443,6707
0.0178,4610
-0.129,8687
-0.0251,4933
0.291,132
0.0709,3444
0.273,1233
-0.00277,5348
-0.267,9404
0.0574,4157
0.465,242
-0.121,9650
0.127,2864
0.573,372
0.0672,3877
0.0102,5032
-0.0174,5629
0.724,198
0.123,3023
-0.273,9171
0.0968,2941
0.257,50
0.117,1656
0.501,463
-0.0707,6132
0.746,69
-0.062,5954
0.0445,3982
0.0197,4838
0.14,1920
-0.0132,5919
-0.152,7514
0.0881,2836
-0.086,7618
0.335,886
-0.0952,7758
-0.192,9957
-0.0667,6807
-0.224,10522
0.0323,4063
-0.298,10933
-0.205,10109
0.145,3615
-0.286,9839
-0.151,8139
0.214,105
-0.213,9128
-0.0289,6896
0.377,659
-0.229,9517
0.0078,4997
0.207,1581
-0.301,10812
-0.0751,7066
-0.308,10900
-0.162,8378
-0.176,9864
-0.0359,6437
-0.0853,7966
0.0365,4335
0.35,1347
-0.177,9854
-0.0226,6525
-0.129,9538
-0.0186,5746
0.136,3032
0.222,1516
0.105,2309
-0.155,9858
-0.0685,8249
-0.0907,6563
-0.205,9331
-0.387,10574
0.118,3334
0.0634,2811
0.0571,3539
-0.158,7893
-0.103,7129
0.000813,5344
0.0733,2817
-0.213,9948
-0.177,9329
0.376,149
-0.0785,7228
-0.223,9196
-0.0587,8447
-0.0979,7591
0.0469,4008
0.0794,4176
0.252,2212
-0.596,10909
-0.241,10609
-0.179,10562
-0.152,7919
0.307,1294
-0.18,7853
-0.346,8604
0.193,1085
-0.0551,7072
-0.185,9756
0.193,1790
-0.111,7329
-0.077,6289
-0.0887,8718
-0.154,10399
0.626,1499
-0.243,8842
0.0286,4543
-0.377,10887
-0.00619,5650
-0.0221,6134
0.0795,3728
-0.0881,7056
-0.151,9623
0.0572,4343
-0.00568,5812
0.16,1035
0.107,1830
0.109,2735
-0.129,8526
0.177,2359
-0.00912,5679
0.0642,2751
-0.162,10108
-0.0907,6969
0.154,2347
-0.206,8192
-0.105,6683
-0.204,8995
-0.172,8056
-0.0688,7427
0.0639,3790
-0.191,8112
0.0333,4581
-0.178,10832
-0.0816,8617
-0.181,10176
0.142,2827
0.257,1302
-0.342,10273
0.0592,3515
-0.00525,5471
-0.165,9098
-0.119,9180
0.083,3668
0.214,1128
-0.139,9966
-0.166,7249
0.516,1167
0.53,816
0.345,2172
-0.0584,6412
-0.0501,7298
0.147,2288
-0.316,10150
0.386,1449
-0.144,7186
-0.0499,7076
-0.115,8800
0.211,207
0.0979,3916
-0.164,8839
-0.107,7906
0.172,427
0.0678,2749
0.0993,3375
-0.0968,8616
0.188,3267
0.227,2152
0.179,923
-0.2,8585
-0.212,8984
-0.0946,6198
-0.0434,6002
-0.199,10350
0.0453,3690
-0.303,8886
-0.254,10718
-0.0206,6084
-0.196,8193
0.112,2784
0.228,1218
0.0453,4234
0.0114,4942
-0.816,10844
0.21,2307
-0.123,8764
-0.194,9485
-0.0212,6538
-0.0109,5304
-0.2,10388
-0.0656,6749
-0.145,9987
-0.122,8567
-0.0419,6781
-0.0698,7523
0.0654,2906
-0.0474,6072
0.114,2602
-0.132,9083
-0.0248,7075
0.355,1288
0.337,206
-0.206,9830
0.0456,4465
-0.17,9177
-0.096,7882
-0.0492,7339
-0.338,10160
0.195,1420
-0.104,7746
-0.0178,6167
0.0857,2852
0.482,287
0.512,356
0.0677,3015
0.0663,3568
0.144,3055
0.00897,4861
-0.364,9372
0.0448,4111
0.0192,4713
-0.184,7348
-0.318,10855
-0.0487,8472
-0.0596,8135
-0.21,9918
0.4,192
-0.074,7360
0.0881,3065
-0.213,9461
0.0849,2895
-0.683,10138
-0.0771,6692
0.0426,4009
0.00893,5107
0.209,949
0.0135,4994
-0.134,9282
-0.325,7628
-0.138,5653
0.042,3232
-0.0154,5925
-0.134,8080
0.255,896
-0.27,9340
0.0377,4193
-0.193,8817
-0.359,10933
-0.044,6532
-0.415,10171
0.259,1292
-0.0804,7833
-0.091,7847
0.18,377
-0.148,9223
-0.0645,6759
-0.197,9028
-0.235,9339
-0.0185,5733
-0.0509,6618
0.0397,4458
0.0711,3224
0.298,656
0.00853,5097
0.13,1691
0.0719,3448
0.0237,4840
-0.0585,7397
0.0929,2874
0.332,773
-0.0384,6996
-0.0449,8447
0.0856,3346
-0.257,10293
0.0614,4241
-0.213,9273
-0.0721,6608
-0.121,10239
0.887,2
0.0183,4398
-0.466,11033
0.131,482
0.125,2531
0.0471,3351
0.0769,3232
-0.111,8888
-0.152,7060
-0.394,10605
0.0275,4251
0.144,2139
0.193,2113
0.216,820
-0.279,7974
0.031,4425
0.153,1847
0.253,1386
-0.16,8092
-0.0966,7421
-0.0747,7057
-0.0424,6099
0.0657,3845
-0.274,10979
-0.00765,5183
-0.0679,5299
-0.149,8178
-0.0246,6211
0.0316,4243
-0.0222,6373
0.052,4189
-0.0538,6886
-0.124,7364
0.0594,4230
0.203,858
0.128,1401
-0.134,8965
-0.114,6567
-0.0437,6153
-0.245,9003
0.214,751
-0.274,10341
0.00897,5107
0.119,2785
0.0799,3771
0.239,1999
0.0955,557
-0.0962,8992
0.121,2580
0.433,497
-0.0443,6527
0.13,3535
-0.0575,7058
0.145,2029
0.00675,5191
-0.127,8899
-0.0549,6077
-0.227,9531
-0.196,9298
0.134,2513
-0.105,7156
-0.107,8078
0.126,3232
-0.139,9800
0.072,3889
-0.0225,6186
0.116,1708
-0.0957,8856
-0.0582,7116
-0.335,10424
-0.00197,5545
-0.15,9604
0.0191,4721
0.0905,2165
-0.17,8792
0.183,2807
0.00955,4710
0.0332,4263
-0.135,7399
-0.0246,5675
-0.012,5531
-0.265,9104
-0.0779,7731
-0.0752,7398
0.238,810
-0.085,7201
-0.0384,6425
-0.00866,5483
-0.223,10676
-0.00914,5642
-0.112,7948
0.301,2489
0.155,1881
0.0748,3772
0.102,3705
-0.00524,5798
0.0805,2012
0.048,3960
0.19,1680
-0.134,4959
0.104,1596
-0.351,10714
0.138,2486
0.312,873
-0.112,7539
-0.238,8981
0.112,2311
0.0187,4287
0.104,2239
-0.0359,5957
-0.0486,6578
-0.0358,5804
-0.237,10697
-0.000503,5204
-0.219,9699
0.364,878
-0.0182,5431
-0.0721,7852
-0.0302,6325
0.191,1168
0.122,2779
-0.135,8494
-0.0675,5660
0.0292,4488
-0.022,5491
0.085,4444
-0.0976,10178
0.0966,2095
-0.272,10629
0.0263,4761
-0.0184,5480
0.083,4113
0.132,2034
-0.311,10855
-0.0864,8316
-0.0479,6302
0.0348,4132
0.817,156
0.273,212
-0.0493,7232
0.168,2767
-0.181,9470
-0.15,8798
0.104,3871
-0.165,9142
0.065,2677
-0.122,7185
0.411,198
0.111,2937
0.684,211
0.08,634
-0.0881,7483
0.0037,5328
-0.154,8252
0.14,1465
-0.00845,5526
0.0527,4208
-0.0563,7414
-0.306,9299
-0.0347,6619
0.461,219
-0.274,9738
-0.0112,5563
0.0175,4683
-0.105,8882
0.885,229
0.333,1071
0.0657,3341
0.17,2535
-0.169,10136
0.171,2425
0.187,2483
-0.201,8867
-0.0441,7194
-0.184,9222
-0.176,9277
0.132,2943
-0.115,7482
0.261,451
0.179,1883
0.00265,5182
-0.0245,6041
-0.237,9574
-0.0393,6371
0.199,2058
0.27,920
-0.0137,5872
-0.0952,8428
-0.33,10596
0.151,2854
0.0217,4726
-0.551,9682
0.188,1324
-0.0602,7085
-0.0752,7657
-0.305,9853
-0.0158,5704
0.175,1272
-0.0589,7327
0.109,2480
0.12,2846
0.101,3617
0.0476,3809
-0.0794,8131
0.231,1024
-0.212,8376
0.605,4
-0.258,10436
0.072,3928
-0.077,7908
-0.0259,6713
0.0295,4235
-0.415,10517
0.137,2178
-0.302,10666
-0.11,8604
0.0133,4871
0.146,1728
0.0871,3809
0.066,3420
-0.0718,6861
-0.301,5770
-0.109,8156
0.0878,1921
0.105,2977
0.251,1106
-0.0224,6054
0.175,2431
-0.106,8967
-0.0613,7683
-0.171,9235
-0.0271,6940
-0.00268,5343
-0.213,10225
-0.0426,8300
0.0181,4716
0.486,629
0.0655,2704
1.4,2
0.136,1013
0.137,1022
0.0485,3825
-0.241,10381
0.133,692
-0.00176,5272
0.205,415
-0.238,10858
-0.0349,6495
-0.0104,5348
-0.176,9114
-0.0956,7859
0.339,2540
-0.156,7852
0.0358,4709
0.00337,5207
0.422,1729
0.0245,4788
-0.00729,5345
0.54,324
-0.00757,5618
-0.0136,5464
0.0421,4012
-0.0951,8104
0.116,2611
