coef,rank
0.249,2081
0.0658,3411
-0.145,8316
-0.0842,8501
-0.178,8224
0.113,3239
-0.00469,5339
0.583,402
-0.0482,6176
-0.177,9642
-0.099,8413
-0.326,10977
0.0989,3556
-0.133,8663
0.0521,3914
-0.0894,10514
0.0512,2550
-0.21,7826
-0.235,10049
0.16,816
0.283,895
-0.0517,7367
-0.117,9217
0.217,2778
-0.254,8819
-0.352,7815
0.273,831
-0.166,8267
0.214,1869
0.153,2222
-0.0987,7486
0.115,3046
0.402,218
-0.0187,5957
-0.115,7803
-0.0416,5584
-0.284,8879
0.0134,5043
0.0126,5197
-0.0793,8066
0.136,2675
-0.0727,8542
0.291,516
-0.0267,5464
0.598,94
0.0046,5126
-0.226,10536
-0.0527,6825
0.221,1067
0.317,2069
0.0801,2405
-0.0957,7893
-0.118,8991
-0.276,10164
-0.29,9177
-0.205,9812
-0.189,8209
0.05,3777
-0.384,10879
0.0417,4146
-0.154,9398
-0.0319,6717
-0.164,9017
0.0624,3562
0.0494,4031
-0.362,10829
0.0882,2722
0.279,622
0.127,2336
0.0468,3119
0.0391,3910
-0.00402,5346
0.197,1992
-0.129,10063
0.0877,2677
-0.0969,7885
-0.233,10195
-0.0697,7071
0.0524,3796
-0.217,8926
-0.243,8515
-0.0473,6408
0.049,3754
0.255,1090
-0.444,9934
0.153,2894
0.111,3189
-0.0641,6584
0.0713,3649
0.169,2084
0.281,2697
-0.0239,6475
0.328,1372
-0.155,8482
0.0508,3693
0.0926,4176
-0.0359,6326
0.00191,5234
-0.274,8523
-0.0725,8003
-0.354,10210
0.00597,5115
0.0603,3993
0.136,1776
-0.0238,5639
0.0455,3635
-0.118,9086
-0.129,7337
0.22,2263
-0.088,7172
0.0457,3784
0.00956,4960
-0.0243,6604
-0.0872,8233
0.125,2900
0.305,129
0.173,2019
0.345,48
-0.0184,5514
-0.00371,5775
-0.377,10595
-0.0715,6569
0.023,4544
-0.154,9091
-0.0432,6206
-0.0738,6114
-0.129,9418
-0.146,7586
0.161,2251
-0.0235,6725
0.253,1890
-0.0236,5884
0.0854,2815
-0.209,10419
-0.306,10408
0.00465,5211
-0.275,10311
-0.171,8475
-0.333,9554
-0.107,7040
0.0441,4677
-0.268,10749
-0.00428,5444
0.0708,2568
0.0148,5017
-0.361,10692
-0.309,10001
-0.258,10495
-0.152,9322
-0.295,9667
0.286,670
0.102,3919
-0.13,7041
-0.131,9386
0.0856,2772
-0.305,10270
-0.0365,6645
-0.305,9623
-0.134,6374
-0.0174,6308
0.431,453
-0.239,9834
0.0941,2513
-0.118,7641
0.468,1137
-0.393,10845
-0.378,10621
-0.0854,7753
0.123,2821
0.0885,3707
-0.0707,7518
0.197,797
-0.51,10883
-0.173,8654
0.00654,4995
0.0308,4547
-0.137,7643
-0.173,10888
0.0264,4595
-0.000472,5164
-0.118,9089
-0.0624,6977
0.0443,4114
-0.113,7638
-0.0831,8746
0.0252,4709
0.0739,3700
0.128,3219
-0.136,9150
-0.247,10390
-0.252,10168
-0.41,9946
0.00773,5291
-0.138,8816
-0.16,6773
0.101,2153
0.0706,3234
-0.216,10837
0.0406,4161
0.157,1768
-0.226,9827
-0.237,9058
0.21,2224
-0.151,9338
-0.0265,5656
-0.246,8895
-0.0538,6417
-0.0477,5994
0.0364,2722
-0.458,10924
0.196,1937
-0.0281,5877
-0.199,8503
-0.0774,7017
-0.059,6473
0.272,990
-0.351,10423
-0.131,8732
-0.0734,7718
0.00264,5207
0.0536,3859
0.253,958
0.123,2044
-0.407,10109
-0.0861,6758
-0.148,10206
0.0694,2815
-0.152,7766
-0.0252,6224
-0.342,10580
-0.112,10144
0.0268,4563
-0.0224,6308
-0.148,9071
0.356,266
-0.241,8599
0.257,2203
0.297,1627
-0.0824,6843
-0.0347,6295
0.227,1701
-0.0645,5371
0.0517,4265
-0.0144,5462
-0.201,10207
-0.00505,5178
-0.0207,6322
-0.0219,6210
0.0138,4905
0.016,4457
-0.0408,8256
0.0306,4528
0.228,2056
0.306,3
-0.0596,5025
-0.0545,7647
-0.0517,7385
-0.039,6087
0.0103,4777
-0.147,6661
-0.321,9762
0.0145,4826
-0.18,9976
-0.101,7955
-0.105,7985
-0.202,7921
-0.107,7389
0.00796,4957
0.0935,2194
-0.0385,6195
-0.155,7871
0.224,2743
-0.183,9035
0.0831,2088
0.378,121
0.244,233
-0.0658,6117
-0.164,7310
-0.0349,6168
-0.112,9417
0.0319,3753
-0.176,8974
-0.169,7320
0.0995,3564
-0.206,8190
-0.148,7914
0.00806,4978
0.456,267
-0.0119,5736
0.443,759
-0.302,10061
0.103,2046
0.208,2356
0.268,1362
-0.0128,5952
-0.277,8666
-0.281,8860
-0.157,10413
-0.021,5637
0.0962,3191
-0.111,7528
0.0243,4627
-0.09,6568
-0.0974,7836
-0.0549,6731
-0.163,9308
-0.347,9692
0.0464,3889
-0.381,10359
-0.208,10120
-0.141,7828
-0.203,9761
-0.181,9351
-0.271,10160
-0.136,8901
0.0543,3880
0.171,1281
-0.288,10755
0.585,1580
-0.213,8909
0.0463,4344
-0.148,8750
0.0405,3419
-0.0077,5216
0.52,301
-0.0465,7271
0.0979,3579
-0.0566,8267
0.0986,1610
-0.284,8703
0.0116,5510
0.0775,3586
-0.137,7690
0.0853,3570
0.0385,4500
-0.0754,6868
-0.354,10145
-0.0224,5109
-0.0588,5912
-0.0476,6590
-0.029,6378
-0.0394,5672
-0.372,10724
-0.0711,6509
-0.329,7599
-0.0782,8229
0.0132,4870
-0.355,10316
-0.128,9184
-0.0498,6240
0.142,2822
0.406,143
0.0527,3539
0.0137,5038
0.284,411
-0.116,6486
0.053,3842
0.32,236
-0.0453,6657
0.417,437
-0.0393,5887
-0.332,9746
0.0412,4198
-0.0505,7144
-0.071,8676
-0.0448,6217
0.205,2335
-0.0708,5365
0.0191,4541
-0.114,7780
0.155,919
0.321,1322
0.167,1785
-0.0177,5793
-0.23,7632
-0.0557,7250
-0.203,10717
-0.0144,5761
0.00317,4930
-0.23,10232
0.0146,4885
-0.0983,9213
0.241,998
0.47,1262
-0.129,8050
-0.173,8957
0.159,2557
-0.168,9871
-0.143,9344
-0.169,9540
0.202,1715
0.523,740
-0.281,10400
0.242,91
0.16,3686
-0.0577,7580
-0.21,9382
-0.391,10232
-0.261,8660
-0.176,10060
-0.109,9232
-0.185,8948
-0.337,10759
-0.193,9002
-0.606,9368
-0.219,9037
0.381,541
-0.112,6547
-0.125,7995
-0.0803,6385
-0.0679,7631
0.0696,3546
0.102,3441
-0.21,10663
-0.039,6154
0.0482,4134
-0.433,10449
0.407,80
0.138,3382
-0.0508,6488
-0.0878,7321
0.0772,3250
-0.511,11019
0.0786,2789
-0.352,10327
0.00172,5387
-0.279,8624
0.00444,5490
0.532,69
0.0191,4931
-0.391,10776
-0.0344,5946
-0.233,9489
-0.0766,7400
-0.0996,7992
-0.238,9021
0.292,924
0.338,842
0.0574,3928
0.159,1711
-0.131,8380
0.111,1214
-0.0762,6558
-0.069,6616
0.0181,4782
0.349,112
-0.0698,8067
-0.135,9837
0.28,1243
0.157,2255
-0.14,7261
-0.0955,8116
0.101,2674
0.0716,3306
0.188,1752
0.0305,4549
0.0328,4594
-0.00889,4984
-0.11,8165
0.0879,2346
-0.0497,7050
0.318,406
0.438,1794
-0.187,7345
-0.185,10813
0.0404,3701
0.151,2977
-0.156,8445
-0.612,10415
0.0969,2648
-0.143,9204
-0.068,7847
0.217,1659
0.0719,4098
-0.219,10646
-0.0143,6175
0.0825,2213
-0.238,10446
-0.128,8872
-0.0818,8041
0.171,1579
-0.0225,5831
-0.0557,6646
-0.122,8781
-0.281,9278
0.45,103
0.0353,4665
-0.266,9322
-0.0135,5584
-0.0776,6863
-0.286,10633
-0.871,10984
-0.0016,4538
0.037,4452
-0.0334,6419
-0.102,6782
-0.281,8190
-0.0641,8439
-0.0837,7838
-0.0499,6534
-0.0614,7649
0.0233,4553
-0.0516,6503
-0.0233,5864
-0.355,10589
-0.24,10278
0.0119,4830
-0.00908,5301
0.12,2673
0.0636,3958
0.0492,4251
-0.205,8579
-0.167,8313
0.388,346
0.107,2716
-0.472,9646
-0.437,10299
0.254,1982
-0.0621,7247
-0.0105,5749
-0.168,8160
-0.106,9311
0.0337,4709
-0.073,8612
0.105,2523
-0.0995,9820
0.131,3395
-0.391,10649
0.0164,4535
-0.00987,5466
-0.288,10883
-0.165,9097
-0.0164,5530
-0.234,10100
-0.241,8431
-0.0866,6153
0.181,1416
-0.0295,6458
-0.06,7109
0.0497,3145
-0.136,9803
-0.183,10182
-0.126,6921
-0.024,5962
0.175,1426
0.196,1603
0.233,1408
0.134,2339
0.328,872
-0.0346,5972
-0.0172,5610
-0.603,9291
0.102,1970
0.269,835
0.408,387
0.0226,4675
-0.23,10891
0.165,1540
0.34,415
-0.0851,7456
0.194,1891
-0.0963,7022
0.00513,5038
-0.145,8532
-0.034,6040
-0.453,10817
-0.0677,7221
-0.0953,8994
0.082,2907
-0.0477,6500
0.501,58
0.0685,4312
-0.117,7616
0.214,1557
-0.219,10719
0.0616,3197
-0.486,9639
-0.153,8373
-0.0892,7132
0.283,246
0.366,126
-0.0893,7085
0.173,2009
0.182,1489
-0.0338,5934
-0.0483,7106
-0.0337,6428
-0.111,9853
-0.00329,5707
0.15,2698
0.0751,3716
0.00879,5137
-0.235,9627
-0.0772,7993
-0.0714,6300
-0.0602,7341
0.185,1060
-0.183,8194
-0.0174,6254
0.209,766
-0.238,8741
0.333,1632
0.138,2783
0.0752,2877
-0.000272,5196
0.0988,2068
-0.158,8562
-0.201,8584
-0.109,8563
0.0728,4086
0.207,2030
-0.267,10507
-0.551,9118
-0.0591,5512
0.0777,4126
0.103,3736
1.82,85
-0.155,9573
-0.126,7484
-0.00478,5032
-0.515,7004
-0.266,8478
-0.125,8968
-0.0654,9343
0.0449,4174
-0.275,10517
0.216,802
-0.0232,5712
0.061,3912
0.199,913
-0.256,9007
0.228,1341
0.582,687
0.242,293
0.0983,3103
-0.229,10465
0.301,1302
0.171,3279
-0.187,8484
-0.11,9582
0.354,861
-0.0682,7701
-0.684,9358
0.156,2439
-0.029,5887
-0.225,10082
-0.235,10606
-0.163,8779
-0.124,8136
0.109,2594
-0.0339,5574
-1.07,10994
0.139,2374
-0.0494,8582
0.0806,3083
-0.132,7594
-0.111,6911
0.484,615
-0.195,10634
0.0318,3857
0.122,2983
0.28,2104
-0.243,10366
-0.00714,5629
-0.308,10586
-0.0456,7303
0.247,1023
-0.225,9391
0.103,2332
-0.339,8684
0.136,1688
-0.0632,7430
-0.322,10235
-0.206,9788
0.188,2459
0.00707,4902
0.0988,3380
0.0361,4806
-0.0891,7559
0.845,27
0.08,3674
-0.204,7186
-0.21,8600
0.067,3552
0.2,1346
0.0375,4448
0.381,370
-0.182,8574
-0.0405,6791
0.00934,4434
-0.0919,7162
-0.284,9778
-0.533,9960
-0.316,10131
0.183,1145
0.0589,3067
0.0286,4594
-0.051,5907
-0.0558,6309
-0.204,9064
0.314,1043
-0.271,8903
0.0652,3357
0.0587,4266
-0.22,6709
0.228,361
-0.0806,8628
0.0204,4689
0.0461,4117
-0.15,9099
-0.0591,6555
0.0841,3339
-0.295,10527
0.125,1539
-0.17,8163
0.244,1333
0.302,1349
-0.315,10265
-0.0509,7578
0.0953,2190
0.577,174
-0.316,10426
0.0106,4754
1.01,8
-0.14,8936
0.361,84
-0.197,8577
0.133,2565
-0.432,10354
-0.183,9021
0.118,743
0.011,4824
0.154,2327
-0.0572,6713
0.161,1934
-0.00232,5282
0.0221,4617
-0.068,7616
-0.297,10932
-0.0694,5784
0.64,490
-0.239,9593
0.05,3982
-0.189,9801
0.178,1178
-0.00013,5113
0.213,1120
-0.158,8541
-0.0287,6194
-0.123,8924
-0.033,6293
-0.4,10964
0.0248,4594
0.0947,3319
-0.0634,8581
-0.0621,6678
0.0079,5029
0.323,854
-0.0964,6982
-0.79,10930
-0.0678,7295
0.0648,3648
0.269,1119
0.147,2373
0.0315,4593
0.336,448
-0.217,10761
0.0946,2368
-0.056,6891
0.121,2704
-0.0557,6393
-0.046,6260
-0.0338,7212
0.0738,3232
-0.185,9542
0.00403,5409
-0.0958,7998
-0.32,10543
0.0681,4039
0.0341,3879
-0.0983,8089
-0.0136,5293
-0.253,10470
-0.387,10501
0.0839,2090
-0.0486,7345
0.167,2180
-0.0723,6976
0.0229,4641
0.103,3726
-0.042,6556
-0.0728,8015
0.0377,4334
0.246,655
0.0248,4703
-0.0903,7212
-0.123,9681
0.1,1920
-0.177,9520
0.184,2484
-0.332,10448
-0.356,10613
-0.00951,5733
0.0103,5195
0.274,1069
0.215,2872
-0.121,8411
-0.122,5848
0.163,2501
0.0241,4498
-0.0576,6555
0.0789,3538
0.416,843
0.225,1539
-0.0758,7835
0.0439,3489
-0.0024,5390
-0.0322,5994
-0.164,8646
0.123,3724
0.139,2731
0.173,1398
-0.0775,6402
0.0643,4105
0.166,1876
0.228,655
0.597,118
0.0179,5074
0.267,743
0.0616,4022
-0.101,7401
0.159,2982
0.0202,4811
0.126,1914
-0.0407,6242
-0.125,9340
-0.0677,5747
-0.292,9092
0.0967,2671
-0.011,6043
0.154,3240
-0.231,9747
0.0794,2820
-0.0442,7232
-0.0801,8540
-0.0234,6192
0.135,2365
0.342,401
-0.113,6937
0.0177,4257
0.0665,2638
0.107,2388
0.0423,4526
-0.198,7718
0.0109,4845
0.297,1947
-0.07,8742
-0.105,8483
-0.132,8910
0.162,2710
-0.119,7718
-0.083,8359
-0.0866,9156
-0.0666,8005
-0.318,10173
-0.231,10217
0.00697,4960
0.421,543
0.0456,4167
0.0288,4370
0.413,1286
0.0332,4376
-0.296,7922
-0.0432,6906
0.0975,1768
0.0881,2594
0.21,1581
-0.0158,5505
0.0825,3409
0.118,2190
-0.121,10439
0.0288,4092
-0.277,9585
0.56,1850
-0.228,8031
-0.111,7369
0.332,199
-0.182,10277
-0.000691,5200
-0.302,9622
-0.129,8469
0.267,1954
-0.25,10998
-0.12,7954
0.0191,4852
-0.195,9145
-0.0415,6161
0.0919,2732
-0.203,6702
0.0746,3304
-0.321,9323
0.135,2095
0.378,780
-0.129,7288
0.0129,4593
0.437,76
-0.349,9822
-0.133,6298
0.303,1403
-0.398,9580
0.076,2895
0.142,983
-0.403,7405
-0.211,5073
0.731,1024
-0.357,8983
-0.191,5625
-0.0153,6095
0.00204,5479
0.0335,4468
0.21,2504
-0.101,7114
0.34,117
0.0334,4459
-0.261,6046
-0.0802,5927
-0.14,5854
0.115,3657
0.126,1428
-0.0252,6452
-0.514,8169
-0.267,6747
-0.0392,5737
-0.211,8823
0.0843,3674
0.243,633
-0.119,6957
-0.131,7332
0.0416,3851
-0.202,8872
0.12,2588
0.114,2679
-0.12,5105
1.4,57
-0.25,9621
0.149,3181
-0.0111,5585
-0.165,9340
-0.161,6735
-0.165,8337
-0.175,9155
-0.332,7890
-0.0792,7099
0.0585,3844
-0.189,7639
-0.106,7587
0.044,4359
-0.232,7188
-0.0449,7100
-0.135,9037
-0.163,8666
0.0549,3484
-0.132,7121
0.333,591
-0.0732,7731
0.161,1133
-0.0417,6171
-0.0656,6336
0.153,1703
-0.0859,6625
0.102,2942
-0.337,9738
0.0972,2630
0.121,1620
-0.0839,9180
0.0815,3748
0.632,5
0.437,197
-0.09,7856
-0.116,9667
-0.154,9166
0.427,1712
-0.578,9841
-0.226,7781
-0.0753,5955
-0.0932,6567
-0.0481,6550
0.223,1405
0.562,358
-0.172,9556
-0.0848,7630
-0.0555,7755
0.3,964
-0.0805,7066
0.0454,3783
-0.144,7681
0.0124,4839
-0.28,10691
0.158,3078
-0.274,10550
-0.0393,6849
-0.0162,5328
-0.0593,7845
0.0646,2394
-0.116,8536
-0.292,10384
0.0228,4463
-0.037,6302
0.183,1387
-0.399,10961
-0.0726,8495
0.892,3
0.145,1512
-0.377,10642
0.0635,2070
-0.207,10120
0.392,119
-0.0281,6086
1.1,25
-0.131,8415
0.123,954
0.0296,2644
-0.155,9320
-0.0238,5417
0.212,523
0.0191,4771
-0.0481,6715
0.122,2337
-0.272,10351
0.0296,4849
0.0934,3268
-0.333,10664
0.0846,3155
0.194,2754
0.0965,2466
-0.185,7668
-0.13,7406
-0.115,7504
0.129,920
0.103,2648
-0.189,9196
-0.0596,6708
0.0539,4148
-0.0753,6437
0.106,2955
-0.000257,5319
0.0279,4397
-0.00493,5530
0.101,2847
-0.195,10420
0.145,2532
0.251,1009
0.115,2889
-0.323,9832
0.917,25
-0.425,9489
-0.104,9230
0.261,174
0.177,702
0.307,311
0.576,991
-0.0537,7642
0.239,44
-0.0613,6874
-0.178,8641
-0.0651,6232
-0.0311,6144
-0.174,9260
-0.215,9864
-0.209,10746
-0.101,8094
-0.0744,6551
0.0447,4496
-0.377,9103
0.0905,2548
-0.132,10221
0.153,3492
0.401,1403
-0.0319,5019
-0.181,6939
-0.0638,6556
0.122,3410
-0.155,8257
-0.163,9345
0.835,117
-0.0289,6578
0.0631,3304
-0.131,9194
0.22,1053
0.141,1557
0.196,3449
-0.472,9971
-0.0134,6241
-0.338,10393
-0.158,10333
-0.132,8727
-0.276,9778
-0.016,5558
0.0121,4612
-0.0317,6161
-0.0693,7220
-0.11,7087
-0.063,6742
-0.0962,8263
0.26,342
-0.261,11016
-0.00981,5376
0.295,1455
-0.102,6347
0.0849,3379
0.0244,4187
-0.0157,5406
0.046,4272
-0.108,9348
-0.172,7879
0.915,693
0.0503,3653
0.0671,2531
-0.177,8594
-0.0654,6858
-0.0772,8795
-0.298,10571
-0.0561,7565
-0.133,9089
0.144,3662
-0.163,8400
-0.159,8455
-0.0788,7225
-0.143,7840
-0.0927,9842
0.0198,4706
-0.218,10351
-0.116,8105
0.649,158
0.0404,4381
-0.0933,8618
-0.0805,7490
-0.0752,7651
-0.0935,7277
0.171,2476
-0.0335,6634
0.373,114
0.0669,3750
-0.157,7847
-0.223,8810
0.0498,3941
0.362,99
0.0161,5123
-0.24,9400
0.129,1096
0.0876,3329
-0.32,9803
0.542,449
0.178,1614
-0.019,5436
0.0665,3551
0.152,3138
0.237,1089
-0.218,9647
0.0484,4134
0.121,2586
0.408,717
0.523,973
0.0552,4435
0.197,400
-0.0332,6378
0.204,1929
-0.0634,6389
-0.224,3714
0.0138,4622
0.0967,2567
-0.0346,6434
-0.0263,5851
-0.0854,6846
0.0221,4514
-0.196,8661
0.282,252
-0.0294,6038
-0.403,10246
-0.111,7845
-0.0652,8007
0.263,580
0.091,3376
0.0951,2029
0.0768,2873
-0.0816,7843
-0.15,8124
-0.132,8101
0.171,763
-0.0794,6459
-0.156,8268
0.0155,4959
-0.174,8610
0.0424,4713
-0.223,9238
-0.0334,7337
0.299,876
-0.139,8875
0.298,527
0.0701,3475
0.341,525
-0.0257,6899
0.0243,4408
-0.14,6943
-0.656,9857
0.216,1842
-0.131,7498
-0.889,10057
-0.152,8921
-0.0758,6824
0.135,2363
-0.195,10628
-0.177,9278
0.161,2460
0.14,2618
0.398,363
0.148,2133
0.000378,5195
0.25,913
0.144,2895
-0.146,7384
0.246,1457
0.033,4517
0.299,1188
0.0507,3819
-0.145,9964
-0.0407,6662
0.156,2877
0.1,1492
-0.0398,7158
-0.203,10401
0.287,30
-0.0254,5910
0.903,994
0.00399,5075
0.087,3031
-0.0517,6263
0.328,509
-0.518,10906
-0.147,7195
0.0528,4308
-0.0896,8842
0.187,1918
-0.41,10443
0.018,5046
-0.0306,6116
-0.0409,6199
-0.151,7251
0.15,2590
-0.0439,5869
0.0668,3629
0.0584,2799
-0.169,10427
0.324,1257
-0.129,7048
-0.116,7143
-0.183,7909
-0.128,9303
-0.17,8286
-0.0204,5950
0.0865,3546
0.235,2434
0.119,2120
0.0508,3991
-0.0104,5446
0.0852,3329
-0.0984,7976
0.322,678
0.281,333
-0.0526,7455
0.105,2508
-0.238,10444
-0.327,9429
0.3,1118
-0.0286,5650
-0.147,10625
-0.0417,5936
-0.0963,9744
-0.243,9409
-0.0764,6885
-0.313,11010
-0.105,7211
-0.125,8570
-0.0358,6158
-0.247,10618
-0.394,10764
-0.224,10480
0.202,460
-0.157,9783
-0.139,8761
-0.535,10725
0.107,2261
-0.0306,6952
0.0384,3722
0.0407,4336
-0.0384,5727
0.188,1948
0.221,609
-0.105,8801
-0.0375,7039
-0.221,8735
0.459,221
0.233,1916
0.0411,4390
0.00374,4962
0.0833,2881
-0.437,10812
-0.4,10833
-0.115,8592
-0.0451,6648
0.299,528
0.114,2600
-0.214,10045
0.0719,3651
0.082,3810
-0.0812,9334
0.0351,4276
-0.0519,6685
0.0227,4809
0.349,1446
-0.0129,5604
-0.0693,7310
-0.0911,8866
-0.128,7509
-0.346,10175
0.36,1318
0.495,1593
0.0208,4824
-0.131,9240
-0.147,9078
-0.473,10960
-0.365,10616
0.379,1265
-0.0226,6251
0.0306,4126
-0.573,9501
0.409,1156
0.358,431
0.0114,5088
0.0143,4722
0.0587,3931
-0.304,10348
0.0966,3750
0.112,2031
-0.107,6539
-0.158,10374
-0.0289,6114
0.00496,5321
-0.117,8377
-0.00603,5410
-0.201,8636
0.0324,3821
-0.0797,8564
0.109,2157
0.0333,4720
-0.108,7854
-0.37,10070
-0.0755,6222
-0.0662,6612
-0.0282,5537
-0.149,9449
-0.0947,7002
0.33,1469
0.433,127
0.0412,3570
-0.0704,8238
-0.0398,6629
-0.148,7924
-0.0931,7243
-0.0197,5492
0.0843,2714
0.0578,3369
-0.0426,6336
0.245,441
0.094,3470
0.169,1705
-0.0992,9042
0.547,721
-0.113,6342
-0.337,9350
0.244,2904
-0.0385,5985
-0.00481,5508
0.0996,3123
0.0802,3680
0.272,2263
-0.239,8494
-0.256,10800
0.14,1930
-0.129,10088
0.839,136
-0.0624,6685
0.0324,4797
-0.0426,7311
-0.0242,6719
-0.097,7182
0.133,1891
0.757,447
-0.16,7432
-0.171,9995
-0.231,9006
-0.104,7173
0.45,1247
-0.249,9638
0.31,144
-0.0898,8315
-0.358,9466
-0.196,10185
0.175,1094
-0.0667,6262
0.0716,3542
0.258,933
-0.0334,6321
-0.248,10785
0.291,2561
-0.0787,6399
-0.0865,7792
-0.263,10352
0.00546,5049
-0.0858,6558
0.0213,4455
-0.0949,7437
0.161,948
0.0852,3236
0.0356,3888
-0.0563,7141
0.0481,3523
0.109,3390
-0.126,8350
0.0338,4268
0.0755,1000
-0.0815,6363
0.189,1266
0.065,3866
-0.112,7480
-0.194,9584
-0.163,9254
0.179,662
-0.0131,5364
-0.216,9760
-0.0469,6342
-0.0348,6814
0.0643,3399
-0.0259,6080
-0.0118,5697
0.0601,3255
-0.187,8969
0.12,3409
0.02,4504
1.41,24
-0.087,7512
-0.143,8196
0.14,3534
-0.112,8198
0.0703,1655
-0.0273,6799
-0.149,8880
0.348,351
-0.113,8369
0.627,1
0.117,3184
-0.231,10305
-0.277,6576
0.0288,4600
0.106,2362
0.329,29
-0.103,8293
0.103,2229
-0.0064,5419
0.288,2738
-0.762,10528
0.0478,2953
0.0142,4984
-0.072,6729
0.0108,5055
0.212,2088
0.00753,4921
-0.0214,5546
0.24,940
-0.271,10544
0.639,359
0.00521,4935
0.273,252
0.162,1502
0.0731,2434
-0.138,9024
-0.141,8707
-0.225,9436
-0.273,9873
-0.0119,5523
0.124,2879
0.0371,4509
0.0202,4734
-0.0322,6578
0.136,1728
-0.0909,8474
-0.083,7646
-0.0472,7049
0.403,29
0.0605,3617
-0.201,8943
0.184,566
-0.015,6606
-0.339,10909
-0.127,8359
-0.0759,5865
0.119,2888
0.22,1981
-0.102,9831
-0.169,8746
-0.0765,8447
-0.0357,6263
0.0664,2089
0.187,1544
-0.00292,5438
-0.143,8823
-0.159,9933
0.818,203
0.251,1807
0.15,1198
-0.122,8270
-0.124,7443
0.123,2201
-0.0291,5417
0.27,743
-0.313,10842
0.122,3120
0.0854,3851
0.0758,3835
-0.168,8825
0.467,429
-0.12,7763
-0.134,9692
0.319,140
-0.521,9899
-0.116,7583
-0.13,9507
-0.0905,7687
-0.168,10732
0.391,183
-0.00126,5523
-0.292,9698
-0.727,9361
0.229,647
-0.071,8311
0.127,2231
-0.283,8832
0.27,1080
0.151,2903
0.236,575
-0.161,8871
0.127,2073
-0.135,8240
-0.278,9252
0.162,2809
0.0188,4086
0.459,2
-0.00545,5428
-0.224,8992
-0.00516,5603
-0.0848,6583
-0.297,10934
0.241,808
0.0208,4692
0.393,98
0.0345,4448
0.545,84
-0.0706,6931
-0.243,9871
0.00244,5266
0.0201,4879
0.174,2538
-0.0883,8476
0.0885,3506
-0.0259,6343
-0.0128,5723
0.133,1386
0.333,335
-0.258,9760
-0.0964,8181
0.0807,2944
-0.103,8034
-0.153,10098
0.139,2561
0.0113,4981
-0.0434,8561
-0.187,10506
-0.0707,6264
-0.235,9640
-0.174,9859
0.388,984
0.0481,3840
0.0611,3315
0.0567,3667
-0.372,10666
-0.167,9208
-0.164,9143
-0.155,9866
-0.0428,7154
0.0767,3599
0.522,1341
0.0337,4408
0.00533,4745
0.5,359
0.0389,3844
-0.0105,6111
0.102,2655
0.138,2481
0.591,2306
-0.0216,6421
0.371,428
-0.0803,7140
-0.173,8778
0.129,2754
0.553,414
0.0794,3034
-0.0305,7323
-0.0702,7482
-0.107,7455
-0.0447,6478
-0.078,6787
0.117,1913
-0.000329,5197
-0.212,9631
0.124,3241
-0.24,10009
-0.0611,7499
0.114,2790
0.217,888
0.163,2117
-0.163,9007
-0.391,9299
0.259,351
-0.162,7612
-0.549,10303
0.185,126
0.272,96
-0.0707,6998
-0.232,9490
-0.2,9763
0.225,2908
0.0152,4879
0.097,2687
-0.106,8819
-0.085,7166
-0.0348,6333
-0.0675,5821
0.0289,4408
0.024,4386
0.228,2066
-0.1,7843
-0.0302,5929
-0.453,10665
-0.147,8773
-0.08,8650
-0.515,10784
0.329,479
0.0337,4704
0.327,1440
-0.0292,7905
-0.214,9752
-0.158,9010
-0.206,9133
-0.051,7411
-0.163,9701
0.18,1628
0.017,4658
0.0737,4258
-0.00236,5501
-0.207,9573
0.325,1147
-0.0741,7353
-0.229,10633
-0.0151,6127
-0.316,8753
-0.212,8968
0.044,3901
-0.312,10323
-0.186,10365
0.0877,3664
0.465,549
0.272,1467
0.0865,2033
0.0807,3307
-0.00107,5226
-0.0617,6392
0.148,2631
0.126,2026
0.162,2106
-0.11,9161
0.403,228
0.174,2555
-0.105,8142
0.149,2647
0.000402,5156
-0.0991,9074
-0.0708,7735
0.0965,3388
0.342,1040
0.0407,4500
-0.0067,4812
-0.203,10223
0.0417,3924
-0.234,10644
-0.341,10188
0.229,1254
-0.279,10811
-0.276,10929
0.25,657
-0.294,10242
0.751,97
-0.165,9472
-0.123,9371
0.587,24
-0.000205,4978
0.0275,4515
-0.177,9426
-0.318,10409
-0.00133,5285
-0.0218,6516
0.0331,4115
0.141,2953
-0.0879,7434
-0.0825,7526
-0.148,9497
0.0209,4665
0.106,2550
-0.0775,6001
-0.219,9676
0.194,1804
0.235,2917
0.0452,3893
0.0547,3002
0.0755,3571
-0.242,9898
0.0103,4690
-0.0515,5971
-0.0467,6936
0.0914,2351
-0.0106,5553
0.179,407
-0.378,10846
-0.0704,7588
0.0509,2606
0.243,317
-0.381,10215
0.17,487
-0.421,10222
0.0127,4792
-0.14,10051
0.023,4699
0.0934,3023
-0.00907,5814
0.134,2794
-0.166,10304
-0.188,10503
0.0435,4192
-0.0499,5908
0.00536,5159
-0.257,10450
-0.561,9808
-0.223,8909
0.118,3431
0.192,1359
0.752,601
-0.281,8111
0.0727,3109
-0.0154,5647
0.041,4549
0.137,2131
-0.0919,7939
0.268,352
-0.275,10576
-0.24,10328
-0.0402,6527
-0.26,8307
-0.108,6524
-0.432,10539
-0.00576,5374
-0.0156,5616
-0.327,9871
0.177,2536
